date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-18,19.8779392,20.242496,19.714848,20.1081856,20.0410304,5678958,118223390.41,2,0.7444,1,0.3351,0,19.98587
2020-09-21,20.1561536,20.2329024,19.9642816,20.0122496,20.1081856,3751378,78434109.14,2,0.4918,1,-0.4771,0,20.0914
2020-09-22,19.6956608,19.8779392,19.475008,19.4846016,20.0122496,4339031,88959748.01,2,0.5688,1,-2.6366,0,19.6333
2020-09-23,19.618912,19.714848,19.4078528,19.5901312,19.4846016,4318377,88143841.93,2,0.5661,1,0.5416,0,19.58294
2020-09-24,19.2927296,19.5325696,19.0241088,19.1872,19.5901312,5143026,103167150.28,2,0.6742,1,-2.0568,0,19.25915
2020-09-25,19.1967936,19.3023232,18.6883328,18.9185792,19.1872,5002551,98595706.18,2,0.6558,1,-1.4,0,19.02651
2020-09-28,18.899392,19.4558208,18.7650816,19.2543552,18.9185792,4176733,83331423.92,2,0.5475,1,1.7748,0,19.09366
2020-09-29,19.475008,19.5997248,19.2639488,19.3886656,19.2543552,3409729,68966292.0,2,0.447,1,0.6976,0,19.43184
2020-09-30,19.2927296,19.7052544,19.2735424,19.4846016,19.3886656,2934396,59767011.27,2,0.3846,1,0.4948,0,19.43903
2020-10-09,19.954688,20.7989248,19.8875328,20.4439616,19.4846016,10715062,228810227.71,2,1.4043,1,4.9237,0,20.27128
2020-10-12,20.674208,20.9236416,20.530304,20.9236416,20.4439616,8924335,192990359.01,2,1.1696,1,2.3463,0,20.76295
2020-10-13,21.0003904,21.1347008,20.6646144,21.0675456,20.9236416,7554637,164710064.24,2,0.9901,1,0.6878,0,20.96681
2020-10-14,21.0675456,21.0675456,20.3288384,20.4151808,21.0675456,6819000,145987281.92,2,0.8937,1,-3.0965,0,20.71978
2020-10-15,20.8468928,20.8948608,20.1753408,20.2329024,20.4151808,4424113,94386685.95,2,0.5798,1,-0.8929,0,20.5375
2020-10-16,20.2520896,20.4727424,20.0602176,20.3192448,20.2329024,4170495,87989649.91,2,0.5466,1,0.4267,0,20.27607
2020-10-19,20.4151808,20.4919296,20.0889984,20.14656,20.3192448,3476540,73414766.45,2,0.4556,1,-0.8499,0,20.28567
2020-10-20,20.2616832,20.3768064,19.8683456,20.3672128,20.14656,2710683,56874233.6,2,0.3552,1,1.0952,0,20.21851
2020-10-21,20.3768064,20.4631488,19.8011904,19.8875328,20.3672128,3360880,69997596.84,2,0.4405,1,-2.3552,0,20.13217
2020-10-22,19.7820032,19.9738752,19.5805376,19.714848,19.8875328,2851579,58782470.58,2,0.3737,1,-0.8683,0,19.76282
2020-10-23,19.810784,19.9738752,19.1872,19.3119168,19.714848,3946018,80507941.42,2,0.5171,1,-2.0438,0,19.57094
2020-10-26,19.283136,19.6476928,18.9569536,19.42704,19.3119168,4236192,85421314.93,2,0.5552,1,0.5961,0,19.32871
2020-10-27,19.3982592,19.570944,19.2447616,19.4462272,19.42704,2686022,54310169.08,2,0.352,1,0.0988,0,19.41505
2020-10-28,19.3982592,19.7532224,19.0528896,19.6572864,19.4462272,4279551,86686768.98,2,0.5609,1,1.0853,0,19.46541
2020-10-29,19.3406976,20.4535552,19.2447616,20.1081856,19.6572864,8024545,167545669.15,2,1.0516,1,2.2938,0,19.7868
2020-10-30,20.2808704,20.6550208,19.762816,20.002656,20.1081856,9226752,194384938.09,2,1.2092,1,-0.5248,0,20.17534
2020-11-02,20.002656,20.4631488,19.9450944,20.3288384,20.002656,9267393,195291756.6,2,1.2145,1,1.6307,0,20.18493
2020-11-03,20.3576192,20.5878656,20.1561536,20.4919296,20.3288384,7175314,152746113.66,2,0.9404,1,0.8023,0,20.39839
2020-11-04,20.4535552,20.482336,19.283136,20.14656,20.4919296,11111955,229478254.2,2,1.4563,1,-1.6854,0,20.0914
2020-11-05,20.2329024,20.4151808,19.618912,19.9738752,20.14656,9515068,197800602.85,2,1.247,1,-0.8571,0,20.06022
2020-11-06,20.0889984,21.0867328,20.0122496,21.0483584,19.9738752,16766208,362789031.11,2,2.1973,1,5.3794,0,20.55908
2020-11-09,21.0483584,22.8519552,21.0483584,22.30512,21.0483584,23657174,543171906.81,2,3.1004,1,5.9708,0,21.81345
2020-11-10,21.9981248,22.5545536,21.489664,22.30512,22.30512,12526307,289555128.33,2,1.6416,1,0.0,0,22.08687
2020-11-11,22.2475584,22.3914624,21.4704768,21.7486912,22.30512,10135734,229463880.78,2,1.3283,1,-2.4946,0,21.96455
2020-11-12,21.82544,22.0460928,21.441696,21.8830016,21.7486912,5629784,127630453.73,2,0.7378,1,0.6176,0,21.79906
2020-11-13,21.777472,23.0150464,21.489664,22.9191104,21.8830016,15457562,363802229.46,2,2.0258,1,4.7348,0,22.30032
2020-11-16,23.0150464,23.3796032,22.5833344,23.1109824,22.9191104,14175207,339906885.85,2,1.8577,1,0.8372,0,23.02224
2020-11-17,22.976672,23.2069184,21.9309696,22.9670784,23.1109824,11217229,263791668.08,2,1.4701,1,-0.6227,0,22.77041
2020-11-18,22.7943936,23.552288,22.736832,22.7560192,22.9670784,12116946,292679229.0,2,1.588,1,-0.919,0,22.95988
2020-11-19,23.0342336,23.3987904,22.4778048,22.8711424,22.7560192,8360900,201084890.52,2,1.0957,1,0.5059,0,22.94549
2020-11-20,22.9574848,23.072608,22.5737408,22.7656128,22.8711424,5691898,135235352.08,2,0.7459,1,-0.4614,0,22.84236
2020-11-23,22.8615488,22.9862656,22.2379648,22.3147136,22.7656128,8647705,202772750.41,2,1.1333,1,-1.9806,0,22.60012
2020-11-24,22.2763392,22.832768,22.2283712,22.353088,22.3147136,4738690,111130632.64,2,0.621,1,0.172,0,22.42264
2020-11-25,22.4682112,22.6121152,21.873408,21.9117824,22.353088,6153806,142444641.47,2,0.8065,1,-1.9742,0,22.21638
2020-11-26,21.873408,22.1324352,21.5184448,21.777472,21.9117824,4701953,106682502.27,2,0.6162,1,-0.613,0,21.82544
2020-11-27,21.7966592,22.017312,21.5280384,21.8350336,21.777472,5438118,123261403.24,2,0.7127,1,0.2643,0,21.79426
2020-11-30,21.777472,22.8135808,21.7678784,22.113248,21.8350336,9228879,214304549.42,2,1.2095,1,1.2742,0,22.11804
2020-12-01,22.161216,23.168544,22.1228416,23.1301696,22.113248,13316600,314377271.65,2,1.7452,1,4.5987,0,22.64569
2020-12-02,23.02464,23.4275712,22.7848,23.1301696,23.1301696,8719175,209935040.98,2,1.1427,1,0.0,0,23.0918
2020-12-03,23.2069184,23.50432,22.7848,23.0342336,23.1301696,7652070,184401731.37,2,1.0028,1,-0.4148,0,23.13257
2020-12-04,23.0630144,24.0895296,23.02464,23.6098496,23.0342336,13010205,321150315.9,2,1.705,1,2.499,0,23.44676
2020-12-07,23.0534208,23.600256,22.6025216,23.4851328,23.6098496,12018553,289462066.4,2,1.5751,1,-0.5282,0,23.18533
2020-12-08,23.312448,23.4659456,22.832768,22.880736,23.4851328,8438107,203403921.88,2,1.1058,1,-2.5735,0,23.12297
2020-12-09,22.9574848,23.0150464,22.1995904,22.3434944,22.880736,9552128,223890334.45,2,1.2518,1,-2.348,0,22.6289
2020-12-10,22.2187776,22.3339008,21.681536,22.1995904,22.3434944,6309619,144621045.7,2,0.8269,1,-0.6441,0,22.10845
2020-12-11,22.1995904,22.1995904,21.5280384,22.06528,22.1995904,6159093,140217018.14,2,0.8072,1,-0.605,0,21.99812
2020-12-14,22.0460928,22.0460928,20.7029888,21.2402304,22.06528,18325451,402702838.07,2,2.4016,1,-3.7391,0,21.97506
2020-12-15,21.10592,21.2402304,20.4247744,20.8756736,21.2402304,11026917,239512058.65,2,1.4451,1,-1.7164,0,20.91165
2020-12-16,20.8852672,21.9405632,20.8277056,21.9117824,20.8756736,11652508,260841665.22,2,1.5271,1,4.9632,0,21.39133
2020-12-17,21.9117824,22.0460928,21.4704768,21.7199104,21.9117824,5042337,114073558.09,2,0.6608,1,-0.8757,0,21.78707
2020-12-18,22.0077184,22.2475584,21.3361664,21.3649472,21.7199104,4628939,104689512.99,2,0.6066,1,-1.6343,0,21.7391
2020-12-21,21.3649472,22.3339008,21.2594176,22.0460928,21.3649472,7475900,170858890.64,2,0.9797,1,3.1881,0,21.75109
2020-12-22,21.7870656,22.06528,21.3745408,21.5664128,22.0460928,3947043,89272507.82,2,0.5173,1,-2.1758,0,21.69832
2020-12-23,21.3745408,21.5664128,20.7797376,21.0483584,21.5664128,6529627,143746381.09,2,0.8557,1,-2.4021,0,21.19226
2020-12-24,21.0483584,21.34576,20.8948608,20.914048,21.0483584,4252697,93672556.77,2,0.5573,1,-0.6381,0,21.05076
2020-12-25,20.8756736,21.057952,20.2137152,20.62624,20.914048,6447806,138293100.04,2,0.845,1,-1.3761,0,20.6934
2020-12-28,20.7125824,20.7317696,19.7724096,19.9738752,20.62624,8055905,169337890.03,2,1.0558,1,-3.1628,0,20.29766
2020-12-29,19.7820032,20.9236416,19.7820032,20.5494912,19.9738752,5039870,107630042.66,2,0.6605,1,2.8818,0,20.25928
2020-12-30,20.530304,20.530304,20.002656,20.3480256,20.5494912,4881945,103016836.89,2,0.6398,1,-0.9804,0,20.35282
2020-12-31,20.1753408,21.0291712,20.1753408,20.6933952,20.3480256,5058782,109013207.13,2,0.663,1,1.6973,0,20.51831
2021-01-04,20.8756736,23.7729408,20.7797376,23.3316352,20.6933952,24445541,572789449.47,2,3.2037,1,12.7492,0,23.43124
2021-01-05,23.1109824,25.2887296,22.9095168,24.0031872,23.3316352,28857437,728968326.02,2,3.7819,1,2.8783,0,25.26102
2021-01-06,23.984,24.4828672,23.5810688,24.0127808,24.0031872,12511951,312479128.46,2,1.6397,1,0.04,0,24.01518
2021-01-07,23.8976576,24.6171776,23.4755392,23.9168448,24.0127808,16913300,423789018.29,2,2.2166,1,-0.3995,0,23.9768
2021-01-08,23.8496896,24.4540864,23.5331008,23.8209088,23.9168448,13914217,347742667.29,2,1.8235,1,-0.4011,0,23.91445
2021-01-11,23.792128,24.5404288,23.6865984,24.4253056,23.8209088,17599835,444117998.54,2,2.3065,1,2.5373,0,24.11112
2021-01-12,24.415712,24.415712,23.2548864,23.9744064,24.4253056,15902320,393660179.92,2,2.0841,1,-1.846,0,24.01518
2021-01-13,24.031968,24.8090496,23.7537536,24.4348992,23.9744064,14527533,368707445.71,2,1.9039,1,1.9208,0,24.25742
2021-01-14,24.6171776,25.5477568,24.0991232,24.751488,24.4348992,21914172,567528814.09,2,2.8719,1,1.2956,0,24.75389
2021-01-15,24.7323008,25.0488896,23.5618816,23.9072512,24.751488,17286277,431547530.14,2,2.2654,1,-3.4109,0,24.96475
2021-01-18,23.8209088,25.2887296,23.0917952,25.2503552,23.9072512,17098025,436029756.77,2,2.2408,1,5.618,0,24.36295
2021-01-19,24.9817344,25.1256384,23.9072512,24.0703424,25.2503552,14272527,365712791.47,2,1.8705,1,-4.6733,0,24.52124
2021-01-20,24.0127808,25.7780032,24.0127808,25.4997888,24.0703424,20911057,549030923.27,2,2.7405,1,5.9386,0,24.82584
2021-01-21,25.4997888,25.8931264,24.9241728,25.0680768,25.4997888,14285958,375987168.64,2,1.8722,1,-1.693,0,25.34629
2021-01-22,24.94336,24.9529536,21.777472,22.928704,25.0680768,30134908,727441942.43,2,3.9493,1,-8.5343,0,24.13951
2021-01-25,22.06528,22.7176448,21.8830016,22.113248,22.928704,15780755,365925072.79,2,2.0681,1,-3.5565,0,22.19479
2021-01-26,22.113248,22.640896,21.5856,21.873408,22.113248,10245855,235808874.1,2,1.3428,1,-1.0846,0,22.05329
2021-01-27,21.969344,21.9981248,21.10592,21.3841344,21.873408,6505897,145674719.7,2,0.8526,1,-2.2368,0,21.61438
2021-01-28,21.1251072,21.3745408,20.14656,20.3576192,21.3841344,12096400,260276173.37,2,1.5853,1,-4.8004,0,20.75096
2021-01-29,20.6070528,20.770144,20.1849344,20.482336,20.3576192,6791344,145023603.07,2,0.89,1,0.6126,0,20.51112
2021-02-01,20.6166464,20.6166464,19.7244416,19.8395648,20.482336,9852919,205525167.68,2,1.2913,1,-3.1382,0,20.19932
2021-02-02,19.9450944,21.1155136,19.7724096,20.9332352,19.8395648,10017554,215841420.37,2,1.3128,1,5.5126,0,20.44156
2021-02-03,20.9332352,21.5088512,20.578272,20.818112,20.9332352,7512963,164351397.81,2,0.9846,1,-0.55,0,20.95962
2021-02-04,20.7989248,21.0771392,19.6476928,20.1561536,20.818112,9782610,205721561.57,2,1.2821,1,-3.1797,0,21.02931
2021-02-05,20.1753408,20.290464,19.2639488,19.283136,20.1561536,9061104,186443989.11,2,1.1875,1,-4.3313,0,19.75322
2021-02-08,19.3982592,19.6572864,18.9761408,19.0720768,19.283136,6951772,140111445.28,2,0.9111,1,-1.0945,0,19.27594
2021-02-09,19.1776064,20.914048,19.1104512,20.530304,19.0720768,7065389,148746418.3,2,0.9259,1,7.6459,0,19.9331
2021-02-10,20.62624,20.722176,19.8683456,20.0698112,20.530304,8210961,172783230.81,2,1.0761,1,-2.243,0,20.32164
2021-02-18,20.4535552,21.3073856,20.4535552,21.009984,20.0698112,7333757,159600354.0,2,0.9611,1,4.6845,0,20.80612
2021-02-19,21.009984,21.201856,20.62624,21.057952,21.009984,5331891,116178688.14,2,0.6988,1,0.2283,0,20.97401
2021-02-22,20.8948608,21.7390976,20.8852672,21.2402304,21.057952,8374336,186689214.73,2,1.0975,1,0.8656,0,21.18986
2021-02-23,21.1155136,21.681536,21.009984,21.1634816,21.2402304,6755284,150445987.32,2,0.8853,1,-0.3613,0,21.24263
2021-02-24,21.10592,21.7390976,20.914048,20.9907968,21.1634816,5440188,120815772.97,2,0.713,1,-0.816,0,21.18747
2021-02-25,21.1251072,22.06528,21.1251072,21.2786048,20.9907968,8238289,185227425.97,2,1.0797,1,1.3711,0,21.39852
2021-02-26,21.0867328,21.4608832,20.578272,21.3361664,21.2786048,6207553,136275652.9,2,0.8135,1,0.2705,0,21.11551
2021-03-01,21.441696,22.592928,21.3649472,22.4586176,21.3361664,12596787,292060300.78,2,1.6509,1,5.2608,0,21.96455
2021-03-02,22.640896,22.9862656,22.0748736,22.4682112,22.4586176,8442405,198210670.37,2,1.1064,1,0.0427,0,22.54256
2021-03-03,22.4394304,22.4394304,21.777472,22.1804032,22.4682112,6566418,151016870.22,2,0.8606,1,-1.281,0,22.20918
2021-03-04,21.969344,22.5737408,21.9021888,22.449024,22.1804032,9094193,211144830.26,2,1.1918,1,1.2111,0,22.22357
2021-03-05,22.0364992,22.7752064,22.0077184,22.30512,22.449024,5807194,135581867.59,2,0.7611,1,-0.641,0,22.28114
2021-03-08,22.6600832,23.5426944,22.0844672,22.2667456,22.30512,9365335,223614169.54,2,1.2274,1,-0.172,0,22.6385
2021-03-09,22.113248,22.3434944,19.7532224,19.858752,22.2667456,14269942,310139161.18,2,1.8701,1,-10.8143,0,21.73374
2021-03-10,20.338432,21.3841344,19.9355008,20.2329024,19.858752,12055864,257864712.62,2,1.58,1,1.8841,0,20.47274
2021-03-11,20.2329024,21.009984,19.7244416,20.7413632,20.2329024,6855514,146301848.62,2,0.8984,1,2.513,0,20.42717
2021-03-12,20.9044544,20.9044544,19.9355008,20.098592,20.7413632,8449236,177944976.06,2,1.1073,1,-3.099,0,20.46075
2021-03-15,20.770144,21.34576,20.2329024,20.578272,20.098592,10677359,231869083.79,2,1.3993,1,2.3866,0,20.73177
2021-03-16,20.818112,22.257152,20.722176,22.0460928,20.578272,12494582,281386500.8,2,1.6375,1,7.1329,0,21.46088
2021-03-17,21.9501568,22.2763392,21.4800704,22.0364992,22.0460928,7209979,165185475.6,2,0.9449,1,-0.0435,0,21.93577
2021-03-18,22.1420288,22.1420288,21.4704768,21.6047872,22.0364992,6012793,136415795.8,2,0.788,1,-1.9591,0,21.83983
2021-03-19,21.4225088,22.0269056,21.201856,21.8350336,21.6047872,6431558,145724013.76,2,0.8429,1,1.0657,0,21.62158
2021-03-22,21.8542208,22.2187776,21.6047872,22.06528,21.8350336,6672154,153096544.25,2,0.8744,1,1.0545,0,21.93577
2021-03-23,22.0748736,22.2859328,21.6623488,21.8350336,22.06528,4512098,103275438.11,2,0.5913,1,-1.0435,0,21.96455
2021-03-24,21.633568,21.8350336,20.7125824,20.8948608,21.8350336,6328383,138840281.78,2,0.8294,1,-4.3058,0,21.26901
2021-03-25,20.7413632,21.009984,20.530304,20.62624,20.8948608,3840185,83004422.68,2,0.5033,1,-1.2856,0,20.72697
2021-03-26,20.8564864,21.9501568,20.7029888,21.8542208,20.62624,5899990,132296884.59,2,0.7732,1,5.9535,0,21.34096
2021-03-29,21.82544,21.969344,21.2210432,21.777472,21.8542208,5551480,125056635.04,2,0.7275,1,-0.3512,0,21.69832
2021-03-30,21.7486912,22.9095168,21.297792,22.7176448,21.777472,12473629,291555496.26,2,1.6347,1,4.3172,0,22.16841
2021-03-31,22.7176448,22.9670784,22.257152,22.496992,22.7176448,6161137,145049890.63,2,0.8074,1,-0.9713,0,22.60972
2021-04-01,22.592928,23.072608,22.353088,22.592928,22.496992,6499399,154345222.55,2,0.8518,1,0.4264,0,22.65289
2021-04-02,22.8135808,23.456352,22.688864,23.072608,22.592928,10476147,253602031.8,2,1.3729,1,2.1231,0,23.00785
2021-04-06,23.1877312,23.4851328,22.8519552,22.9382976,23.072608,6817302,164461037.72,2,0.8934,1,-0.5821,0,23.11578
2021-04-07,22.928704,23.50432,22.7943936,23.2932608,22.9382976,6266966,151745000.68,2,0.8213,1,1.5475,0,23.13017
2021-04-08,23.168544,23.3891968,22.7080512,22.832768,23.2932608,6942095,165535977.31,2,0.9098,1,-1.9769,0,23.02464
2021-04-09,22.8423616,22.976672,22.2379648,22.3722752,22.832768,4664150,109270167.02,2,0.6113,1,-2.0168,0,22.60732
2021-04-12,22.3722752,22.496992,21.393728,21.4992576,22.3722752,5555797,126472943.8,2,0.7281,1,-3.9022,0,21.94056
2021-04-13,21.5088512,21.7103168,21.1155136,21.2690112,21.4992576,4518107,100549470.39,2,0.5921,1,-1.071,0,21.40092
2021-04-14,21.3649472,22.0269056,21.057952,21.8446272,21.2690112,5451173,123273426.46,2,0.7144,1,2.7064,0,21.57361
2021-04-15,21.8446272,22.1995904,21.5664128,22.0269056,21.8446272,3856834,88297098.55,2,0.5055,1,0.8344,0,21.90938
2021-04-16,22.06528,22.30512,21.8542208,22.1036544,22.0269056,3353178,77375775.94,2,0.4394,1,0.3484,0,22.08207
2021-04-19,22.54496,23.1589504,22.2667456,22.976672,22.1036544,7573542,180104966.54,2,0.9925,1,3.9497,0,22.73683
2021-04-20,23.072608,23.1301696,22.5545536,22.7656128,22.976672,4491533,106937816.11,2,0.5886,1,-0.9186,0,22.88074
2021-04-21,22.640896,22.8135808,21.9501568,22.7080512,22.7656128,6294357,147072189.74,2,0.8249,1,-0.2528,0,22.52817
2021-04-22,22.7176448,23.2836672,22.54496,22.880736,22.7080512,6076643,145661980.65,2,0.7964,1,0.7605,0,22.85675
2021-04-23,22.7656128,23.7537536,22.5161792,23.7345664,22.880736,12129102,295542472.56,2,1.5896,1,3.7317,0,23.19253
2021-04-26,23.552288,24.2526208,22.8135808,22.8711424,23.7345664,12492958,306190405.33,2,1.6373,1,-3.6378,0,23.37241
2021-04-27,22.9574848,23.0534208,22.0748736,22.8615488,22.8711424,7280211,171461530.33,2,0.9541,1,-0.0419,0,22.73683
2021-04-28,22.8135808,23.6194432,22.5257728,23.02464,22.8615488,7734009,186922394.36,2,1.0136,1,0.7134,0,22.99586
2021-04-29,22.4682112,22.6025216,21.8925952,21.8925952,23.02464,13791358,318170213.9,2,1.8074,1,-4.9167,0,22.21398
2021-04-30,21.8542208,22.5737408,21.7582848,22.3243072,21.8925952,7875686,182194662.28,2,1.0321,1,1.972,0,22.12764
2021-05-06,22.5161792,23.5810688,22.2859328,22.353088,22.3243072,8349406,199244928.0,2,1.0942,1,0.1289,0,22.68407
2021-05-07,22.3818688,22.5641472,21.5568192,21.5856,22.353088,6962497,158932380.22,2,0.9125,1,-3.4335,0,22.02211
2021-05-10,21.5951936,21.6143808,20.914048,21.0771392,21.5856,7844752,173180932.16,2,1.0281,1,-2.3556,0,21.30019
2021-05-11,21.0483584,21.9501568,20.962016,21.7390976,21.0771392,4748024,106255690.96,2,0.6222,1,3.1406,0,21.42491
2021-05-12,21.7007232,22.017312,21.2786048,21.8638144,21.7390976,3972315,89555077.93,2,0.5206,1,0.5737,0,21.71511
2021-05-13,21.633568,21.777472,21.4033216,21.5856,21.8638144,3348975,75413400.47,2,0.4389,1,-1.2725,0,21.59999
2021-05-14,21.769425,22.0113075,21.5275425,21.8758533,21.5855943,4228624,95480615.84,2,0.5542,1,1.3447,0,21.79603
2021-05-17,21.9339051,22.2822159,21.28566,21.28566,21.8758533,5878833,131837665.95,2,0.7704,1,-2.6979,0,21.69686
2021-05-18,21.3050106,21.4598154,21.0534528,21.1695564,21.28566,4395297,96542331.35,2,0.576,1,-0.5455,0,21.24696
2021-05-19,21.1695564,21.2082576,20.7728691,20.8599468,21.1695564,5974205,129393618.13,2,0.7829,1,-1.4625,0,21.00266
2021-05-20,20.7825444,21.0244269,20.4245583,20.898648,20.8599468,5861205,125361051.01,2,0.7681,1,0.1855,0,20.78254
2021-05-21,20.8599468,20.9566998,20.6567655,20.801895,20.898648,3050333,65638202.49,2,0.3998,1,-0.463,0,20.81883
2021-05-24,20.7728691,20.7922197,20.3761818,20.5696878,20.801895,5303170,112457698.72,2,0.695,1,-1.1163,0,20.62774
2021-05-25,20.7728691,21.28566,20.2987794,21.0728034,20.5696878,7415523,159470812.62,2,0.9718,1,2.4459,0,20.85753
2021-05-26,21.1598811,21.4307895,20.9470245,21.2179329,21.0728034,5388355,117984199.9,2,0.7062,1,0.6887,0,21.18891
2021-05-27,21.2179329,21.8274768,21.092154,21.5372178,21.2179329,5727113,127473882.5,2,0.7506,1,1.5048,0,21.4187
2021-05-28,21.4501401,21.8178015,20.6567655,20.8696221,21.5372178,7280523,158756806.21,2,0.9541,1,-3.0997,0,21.80569
2021-05-31,20.9083233,21.1405305,20.6857914,20.9470245,20.8696221,5410252,116965971.96,2,0.709,1,0.3709,0,20.92042
2021-06-01,20.898648,21.3920883,20.7631938,21.0147516,20.9470245,6124274,133260266.86,2,0.8026,1,0.3233,0,21.01717
2021-06-02,21.0147516,21.0728034,20.221377,20.3568312,21.0147516,7762118,164465865.24,2,1.0173,1,-3.1308,0,20.66644
2021-06-03,20.3665065,20.898648,20.2600782,20.3471559,20.3568312,4996231,106333565.62,2,0.6548,1,-0.0475,0,20.4681
2021-06-04,20.608389,20.608389,19.8827415,20.1149487,20.3471559,5493563,114422202.19,2,0.72,1,-1.1412,0,20.30362
2021-06-07,20.2504029,20.6954667,20.2407276,20.6664408,20.1149487,4946988,105047644.69,2,0.6483,1,2.7417,0,20.46326
2021-06-08,20.705142,20.7825444,20.2891041,20.4439089,20.6664408,3775784,80029217.83,2,0.4948,1,-1.0768,0,20.55517
2021-06-09,20.3858571,20.4922854,19.9020921,19.9891698,20.4439089,4823227,100294371.62,2,0.631,1,-2.2243,0,20.19235
2021-06-10,19.9794945,20.124624,19.6021578,19.8150144,19.9891698,6657506,136663855.55,2,0.8687,1,-0.8712,0,19.88032
2021-06-11,19.8150144,19.9601439,19.3118988,19.3506,19.8150144,6543958,132183110.08,2,0.8539,1,-2.3438,0,19.60941
2021-06-15,19.3506,19.834365,18.8765103,19.6892355,19.3506,8055949,160936981.66,2,1.0512,1,1.75,0,19.43768
2021-06-16,19.640859,19.6892355,19.0216398,19.0409904,19.6892355,4910180,97834701.89,2,0.6407,1,-3.2924,0,19.34818
2021-06-17,19.060341,19.4860542,18.9829386,19.4183271,19.0409904,4153460,82822685.24,2,0.542,1,1.9817,0,19.23692
2021-06-18,19.544106,19.7182614,19.2731976,19.4667036,19.4183271,4363726,87750252.5,2,0.5694,1,0.2491,0,19.50057
2021-06-21,19.4667036,20.1923511,19.3796259,20.0472216,19.4667036,5769287,118921451.53,2,0.7528,1,2.9821,0,19.77148
2021-06-22,20.027871,20.2697535,19.7956638,19.9407933,20.0472216,6717429,139001661.22,2,0.8765,1,-0.5309,0,20.00852
2021-06-23,19.9891698,20.6761161,19.931118,20.4826101,19.9407933,8252993,174251947.64,2,1.0769,1,2.7171,0,20.26975
2021-06-24,20.511636,20.8599468,20.221377,20.3761818,20.4826101,5759530,122034324.66,2,0.7516,1,-0.5196,0,20.49229
2021-06-25,20.3955324,20.898648,20.3761818,20.5019607,20.3761818,8029443,171387466.31,2,1.0477,1,0.6173,0,20.54308
2021-06-28,20.4922854,21.28566,20.4342336,21.188907,20.5019607,10659829,231650149.64,2,1.391,1,3.3506,0,20.85027
2021-06-29,22.25319,22.9788375,21.4694907,21.5081919,21.188907,18174155,416723426.47,2,2.3715,1,1.5068,0,22.92945
2021-06-30,21.7210485,21.7500744,21.0824787,21.1405305,21.5081919,10001635,220085689.71,2,1.3051,1,-1.7094,0,21.42353
2021-07-01,21.1792317,21.4211142,20.6374149,20.705142,21.1405305,6330330,137566502.71,2,0.826,1,-2.0595,0,20.98573
2021-07-02,20.705142,20.8502715,20.4535842,20.5019607,20.705142,5394723,114815478.37,2,0.7039,1,-0.9813,0,20.62774
2021-07-05,20.5987137,21.2469588,20.3955324,21.0824787,20.5019607,7808706,168288174.69,2,1.0189,1,2.8315,0,20.83092
2021-07-06,21.0437775,21.0437775,20.4632595,20.6857914,21.0824787,4857776,103773787.08,2,0.6339,1,-1.8816,0,20.80915
2021-07-07,20.4535842,20.898648,20.3374806,20.7438432,20.6857914,4637355,98947698.07,2,0.6051,1,0.2806,0,20.60839
2021-07-08,20.6180643,21.0341022,20.2600782,20.9470245,20.7438432,11589920,246257786.22,2,1.5123,1,0.9795,0,20.71482
2021-07-09,20.7535185,20.9857257,20.511636,20.7922197,20.9470245,5737762,122972210.37,2,0.7487,1,-0.739,0,20.76077
2021-07-12,20.8212456,21.2469588,20.5406619,21.188907,20.7922197,8595532,185876086.28,2,1.1216,1,1.9079,0,20.94944
2021-07-13,21.0437775,21.2179329,20.7535185,21.0534528,21.188907,6814441,147672632.58,2,0.8892,1,-0.6393,0,21.01717
2021-07-14,21.0631281,21.9145545,20.8599468,21.4307895,21.0534528,9959480,219725379.47,2,1.2996,1,1.7923,0,21.3171
2021-07-15,21.3340365,21.5855943,20.9760504,21.1792317,21.4307895,6385441,139662035.64,2,0.8332,1,-1.1738,0,21.26873
2021-07-16,21.1792317,21.1792317,20.4439089,20.5213113,21.1792317,9871728,210544700.36,2,1.2881,1,-3.1064,0,20.83092
2021-07-19,20.414883,20.4535842,19.8730662,19.9891698,20.5213113,5793055,120067584.22,2,0.7559,1,-2.5931,0,20.18268
2021-07-20,20.0085204,20.4632595,19.9988451,20.0955981,19.9891698,4986068,103903683.74,2,0.6506,1,0.5324,0,20.14156
2021-07-21,20.1923511,20.3858571,20.027871,20.2020264,20.0955981,4756915,99441868.15,2,0.6207,1,0.5296,0,20.20203
2021-07-22,20.31813,20.3471559,19.8924168,20.2117017,20.2020264,4865860,100831344.99,2,0.6349,1,0.0479,0,20.19235
2021-07-23,20.1730005,20.414883,19.6602096,19.6989108,20.2117017,5819002,119827001.64,2,0.7593,1,-2.5371,0,19.98675
2021-07-26,19.6505343,19.8924168,19.253847,19.5634566,19.6989108,6028705,121933644.5,2,0.7867,1,-0.6876,0,19.59006
2021-07-27,19.7763132,23.4722778,19.6795602,22.5144231,19.5634566,52838895,1210428301.87,2,6.8948,1,15.0841,0,22.9079
2021-07-28,21.769425,23.1723435,20.414883,22.5918255,22.5144231,41260704,932478253.98,2,5.384,1,0.3438,0,22.59967
2021-07-29,23.0175387,25.7266227,22.6789032,25.1848059,22.5918255,46612270,1170653658.26,2,6.0823,1,11.4775,0,25.11471
