date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-19,3.01136807,3.02653869,2.99619745,3.00378276,3.01895338,25459747.0,100960823.95,2,0.3632,1,-0.5025,0,3.00947
2021-07-20,3.00378276,3.01136807,2.92792966,2.94310028,3.00378276,56703118.0,221416627.84,2,0.8088,1,-2.0202,0,2.97155
2021-07-21,2.94310028,2.9582709,2.92034435,2.93551497,2.94310028,23815177.0,92245338.49,2,0.3397,1,-0.2577,0,2.93931
2021-07-22,2.94310028,2.9582709,2.93551497,2.93551497,2.93551497,20055405.0,77907855.35,2,0.2861,1,0.0,0,2.9431
2021-07-23,2.93551497,2.94310028,2.92792966,2.93551497,2.93551497,14842736.0,57439106.56,2,0.2117,1,0.0,0,2.93551
2021-07-26,2.94310028,2.95068559,2.92034435,2.92034435,2.93551497,31505414.0,121914286.93,2,0.4494,1,-0.5168,0,2.93362
2021-07-27,2.92034435,2.93551497,2.90517373,2.91275904,2.92034435,24341038.0,93756640.42,2,0.3472,1,-0.2597,0,2.91845
2021-07-28,2.91275904,2.92034435,2.89758842,2.91275904,2.91275904,23678395.0,90723065.52,2,0.3377,1,0.0,0,2.91086
2021-07-29,2.91275904,2.92034435,2.90517373,2.92034435,2.91275904,24442829.0,93827605.07,2,0.3487,1,0.2604,0,2.91466
2021-07-30,2.92034349,2.92034349,2.86494402,2.86494402,2.92034349,25180282.0,91681684.81,2,0.3592,1,-1.897,0,2.89264
2021-08-02,2.86494402,2.89660086,2.83328718,2.88077244,2.86494402,24940678.0,90261271.82,2,0.3558,1,0.5525,0,2.8689
2021-08-03,2.88077244,2.88077244,2.85702981,2.85702981,2.88077244,21030035.0,76145693.35,2,0.3,1,-0.8242,0,2.8689
2021-08-04,2.85702981,2.85702981,2.84120139,2.8491156,2.85702981,20934135.0,75359874.0,2,0.2986,1,-0.277,0,2.85109
2021-08-05,2.84120139,2.90451507,2.84120139,2.88868665,2.8491156,34569063.0,125464189.97,2,0.4931,1,1.3889,0,2.8689
2021-08-06,2.87285823,2.91242928,2.84120139,2.91242928,2.88868665,43994224.0,159545119.4,2,0.6275,1,0.8219,0,2.88473
2021-08-09,2.89660086,2.9282577,2.88077244,2.92034349,2.91242928,33941338.0,124663976.27,2,0.4841,1,0.2717,0,2.90649
2021-08-10,2.89660086,2.91242928,2.88077244,2.89660086,2.92034349,24880427.0,90891577.82,2,0.3549,1,-0.813,0,2.8966
2021-08-11,2.88868665,2.91242928,2.88077244,2.89660086,2.89660086,19016618.0,69650451.76,2,0.2713,1,0.0,0,2.89462
2021-08-12,2.88868665,2.89660086,2.84120139,2.88077244,2.89660086,39429924.0,142936157.6,2,0.5624,1,-0.5464,0,2.87682
2021-08-13,2.86494402,2.86494402,2.84120139,2.8491156,2.88077244,31239523.0,112523383.57,2,0.4456,1,-1.0989,0,2.85505
2021-08-16,2.8491156,2.86494402,2.83328718,2.85702981,2.8491156,17446379.0,62889577.33,2,0.2489,1,0.2778,0,2.85109
2021-08-17,2.8491156,2.86494402,2.83328718,2.84120139,2.85702981,23770660.0,85553457.4,2,0.3391,1,-0.554,0,2.84714
2021-08-18,2.84120139,2.88077244,2.83328718,2.87285823,2.84120139,34517307.0,124827819.38,2,0.4924,1,1.1142,0,2.85703
2021-08-19,2.86494402,2.87285823,2.84120139,2.85702981,2.87285823,23017448.0,83004867.85,2,0.3283,1,-0.551,0,2.85901
2021-08-20,2.8491156,2.85702981,2.83328718,2.84120139,2.85702981,17206374.0,61812910.52,2,0.2454,1,-0.554,0,2.84516
2021-08-23,2.84120139,2.8491156,2.83328718,2.84120139,2.84120139,16018311.0,57531528.49,2,0.2285,1,0.0,0,2.8412
2021-08-24,2.84120139,2.85702981,2.80954455,2.81745876,2.84120139,46504057.0,166139041.92,2,0.6633,1,-0.8357,0,2.83131
2021-08-25,2.81745876,2.82537297,2.80954455,2.81745876,2.81745876,27659301.0,98363026.55,2,0.3945,1,0.0,0,2.81746
2021-08-26,2.81745876,2.81745876,2.80163034,2.80163034,2.81745876,23266128.0,82541956.12,2,0.3319,1,-0.5618,0,2.80954
2021-08-27,2.80163034,2.80954455,2.79371613,2.80163034,2.80163034,13197400.0,46731827.0,2,0.1882,1,0.0,0,2.80163
2021-08-30,2.80163034,2.80163034,2.77788771,2.77788771,2.80163034,21346823.0,75218277.19,2,0.3045,1,-0.8475,0,2.78976
2021-08-31,2.77788771,2.80954455,2.7699735,2.80954455,2.77788771,32782306.0,115542738.91,2,0.4676,1,1.1396,0,2.79174
2021-09-01,2.80163034,2.83328718,2.79371613,2.82537297,2.80954455,61525183.0,218738652.65,2,0.8776,1,0.5634,0,2.8135
2021-09-02,2.80954455,2.81745876,2.80163034,2.80954455,2.82537297,41966565.0,148990565.46,2,0.5986,1,-0.5602,0,2.80954
2021-09-03,2.81745876,2.85702981,2.80954455,2.82537297,2.80954455,50744300.0,181580107.0,2,0.7238,1,0.5634,0,2.82735
2021-09-06,2.82537297,2.84120139,2.81745876,2.83328718,2.82537297,31046123.0,111120898.34,2,0.4428,1,0.2801,0,2.82933
2021-09-07,2.83328718,2.8491156,2.82537297,2.84120139,2.83328718,35587690.0,127593371.12,2,0.5076,1,0.2793,0,2.83724
2021-09-08,2.8491156,2.86494402,2.84120139,2.85702981,2.84120139,36315963.0,131028059.44,2,0.518,1,0.5571,0,2.85307
2021-09-09,2.85702981,2.85702981,2.84120139,2.8491156,2.85702981,50022699.0,179948517.4,2,0.7135,1,-0.277,0,2.85109
2021-09-10,2.8491156,2.88868665,2.84120139,2.86494402,2.8491156,64540829.0,233949924.98,2,0.9206,1,0.5556,0,2.86099
2021-09-13,2.85702981,2.86494402,2.84120139,2.85702981,2.86494402,34183708.0,123207168.88,2,0.4876,1,-0.2762,0,2.85505
2021-09-14,2.85702981,2.86494402,2.82537297,2.82537297,2.85702981,39218430.0,141053206.74,2,0.5594,1,-1.108,0,2.84318
2021-09-15,2.82537297,2.83328718,2.80954455,2.81745876,2.82537297,25522621.0,90934382.73,2,0.3641,1,-0.2801,0,2.82142
2021-09-16,2.81745876,2.83328718,2.80954455,2.80954455,2.81745876,23775207.0,84673620.85,2,0.3391,1,-0.2809,0,2.81746
2021-09-17,2.80954455,2.81745876,2.79371613,2.80954455,2.80954455,26725764.0,94646315.92,2,0.3812,1,0.0,0,2.80757
2021-09-22,2.78580192,2.80163034,2.7699735,2.79371613,2.80954455,24088412.0,84733269.64,2,0.3436,1,-0.5634,0,2.78778
2021-09-23,2.80163034,2.82537297,2.80163034,2.80163034,2.79371613,23142695.0,82112078.3,2,0.3301,1,0.2833,0,2.80757
2021-09-24,2.80954455,2.80954455,2.78580192,2.79371613,2.80163034,19733298.0,69827597.94,2,0.2815,1,-0.2825,0,2.79965
2021-09-27,2.79371613,2.80163034,2.77788771,2.79371613,2.79371613,23869668.0,84097148.36,2,0.3405,1,0.0,0,2.79174
2021-09-28,2.80163034,2.82537297,2.78580192,2.80954455,2.79371613,32129949.0,113954036.79,2,0.4583,1,0.5666,0,2.80559
2021-09-29,2.80163034,2.80954455,2.78580192,2.80163034,2.80954455,27582800.0,97507754.34,2,0.3934,1,-0.2817,0,2.79965
2021-09-30,2.80163034,2.80954455,2.79371613,2.80954455,2.80163034,16540826.0,58537398.23,2,0.2359,1,0.2825,0,2.80361
2021-10-08,2.80954455,2.84120139,2.80163034,2.83328718,2.80954455,26417621.0,94390391.16,2,0.3768,1,0.8451,0,2.82142
2021-10-11,2.83328718,2.86494402,2.82537297,2.8491156,2.83328718,31580959.0,113764072.36,2,0.4505,1,0.5587,0,2.84318
2021-10-12,2.84120139,2.8491156,2.80954455,2.82537297,2.8491156,34236887.0,122343356.59,2,0.4884,1,-0.8333,0,2.83131
2021-10-13,2.81745876,2.83328718,2.79371613,2.81745876,2.82537297,20707681.0,73607277.8,2,0.2954,1,-0.2801,0,2.81548
2021-10-14,2.80954455,2.82537297,2.80163034,2.80954455,2.81745876,11552977.0,41056241.66,2,0.1648,1,-0.2809,0,2.81152
2021-10-15,2.81745876,2.82537297,2.80163034,2.80954455,2.80954455,13061460.0,46405240.6,2,0.1863,1,0.0,0,2.8135
2021-10-18,2.80163034,2.80954455,2.79371613,2.80163034,2.80954455,14216997.0,50274882.42,2,0.2028,1,-0.2817,0,2.80163
2021-10-19,2.80163034,2.80954455,2.79371613,2.80163034,2.80163034,11479993.0,40652846.22,2,0.1638,1,0.0,0,2.80163
2021-10-20,2.80163034,2.80954455,2.79371613,2.79371613,2.80163034,9417454.0,33284085.62,2,0.1343,1,-0.2825,0,2.79965
2021-10-21,2.80163034,2.81745876,2.79371613,2.80954455,2.79371613,19381453.0,68763096.13,2,0.2765,1,0.5666,0,2.80559
2021-10-22,2.80954455,2.82537297,2.80163034,2.80954455,2.80954455,17540720.0,62353814.53,2,0.2502,1,0.0,0,2.81152
2021-10-25,2.80954455,2.81745876,2.78580192,2.80163034,2.80954455,16212286.0,57270947.62,2,0.2313,1,-0.2817,0,2.80361
2021-10-26,2.80954455,2.80954455,2.78580192,2.79371613,2.80163034,15909395.0,56206941.86,2,0.2269,1,-0.2825,0,2.79965
2021-10-27,2.79371613,2.79371613,2.75414508,2.75414508,2.79371613,25059700.0,87738402.0,2,0.3575,1,-1.4164,0,2.77393
2021-10-28,2.75414508,2.76205929,2.73040245,2.74623087,2.75414508,17269100.0,59917271.29,2,0.2463,1,-0.2874,0,2.74821
2021-10-29,2.72248824,2.73040245,2.69874561,2.72248824,2.74623087,33936969.0,116403812.75,2,0.4841,1,-0.8646,0,2.71853
2021-11-01,2.71457403,2.73040245,2.70665982,2.73040245,2.72248824,18935456.0,65115946.64,2,0.2701,1,0.2907,0,2.72051
2021-11-02,2.71457403,2.73831666,2.70665982,2.71457403,2.73040245,19600015.0,67285699.3,2,0.2796,1,-0.5797,0,2.71853
2021-11-03,2.71457403,2.72248824,2.70665982,2.71457403,2.71457403,7779200.0,26696491.0,2,0.111,1,0.0,0,2.71457
2021-11-04,2.71457403,2.72248824,2.70665982,2.71457403,2.71457403,10827178.0,37146478.22,2,0.1544,1,0.0,0,2.71457
2021-11-05,2.71457403,2.72248824,2.70665982,2.70665982,2.71457403,10809323.0,37007069.66,2,0.1542,1,-0.2915,0,2.7126
2021-11-08,2.70665982,2.71457403,2.6908314,2.69874561,2.70665982,12885397.0,43971147.77,2,0.1838,1,-0.2924,0,2.7027
2021-11-09,2.69874561,2.70665982,2.6908314,2.69874561,2.69874561,12616674.0,43050468.34,2,0.18,1,0.0,0,2.69875
2021-11-10,2.69874561,2.70665982,2.68291719,2.69874561,2.69874561,15059928.0,51211080.97,2,0.2148,1,0.0,0,2.69677
2021-11-11,2.69874561,2.73040245,2.6908314,2.72248824,2.69874561,16829062.0,57791133.85,2,0.2401,1,0.8798,0,2.71062
2021-11-12,2.72248824,2.72248824,2.70665982,2.71457403,2.72248824,10366588.0,35550002.84,2,0.1479,1,-0.2907,0,2.71655
2021-11-15,2.71457403,2.73040245,2.71457403,2.73040245,2.71457403,8303660.0,28545653.4,2,0.1184,1,0.5831,0,2.72249
2021-11-16,2.72248824,2.73831666,2.71457403,2.71457403,2.73040245,12574852.0,43270567.36,2,0.1794,1,-0.5797,0,2.72249
2021-11-17,2.71457403,2.72248824,2.70665982,2.71457403,2.71457403,9934237.0,34111299.91,2,0.1417,1,0.0,0,2.71457
2021-11-18,2.71457403,2.72248824,2.70665982,2.70665982,2.71457403,13278100.0,45554345.0,2,0.1894,1,-0.2915,0,2.7126
2021-11-19,2.70665982,2.73040245,2.69874561,2.72248824,2.70665982,15063315.0,51685329.79,2,0.2149,1,0.5848,0,2.71457
2021-11-22,2.72248824,2.73040245,2.71457403,2.72248824,2.72248824,11889510.0,40887504.63,2,0.1696,1,0.0,0,2.72249
2021-11-23,2.72248824,2.73040245,2.72248824,2.72248824,2.72248824,11169386.0,38484673.84,2,0.1593,1,0.0,0,2.72447
2021-11-24,2.73040245,2.73831666,2.72248824,2.73831666,2.72248824,14992442.0,51724239.43,2,0.2139,1,0.5814,0,2.73238
2021-11-25,2.73831666,2.73831666,2.72248824,2.72248824,2.73831666,9091245.0,31332383.8,2,0.1297,1,-0.578,0,2.7304
2021-11-26,2.73040245,2.73040245,2.71457403,2.72248824,2.72248824,12912784.0,44367627.71,2,0.1842,1,0.0,0,2.72447
2021-11-29,2.71457403,2.72248824,2.70665982,2.71457403,2.72248824,11103449.0,38056584.03,2,0.1584,1,-0.2907,0,2.71457
2021-11-30,2.71457403,2.73040245,2.70665982,2.71457403,2.71457403,28747818.0,98730150.44,2,0.4101,1,0.0,0,2.71655
2021-12-01,2.72248824,2.73040245,2.71457403,2.73040245,2.71457403,15799873.0,54402591.28,2,0.2254,1,0.5831,0,2.72447
2021-12-02,2.73040245,2.73831666,2.72248824,2.72248824,2.73040245,14615422.0,50391563.1,2,0.2085,1,-0.2899,0,2.72842
2021-12-03,2.72248824,2.73831666,2.72248824,2.73040245,2.72248824,17584381.0,60639576.79,2,0.2508,1,0.2907,0,2.72842
2021-12-06,2.73831666,2.75414508,2.73040245,2.73040245,2.73040245,25665859.0,88888257.1,2,0.3661,1,0.0,0,2.73832
2021-12-07,2.74623087,2.74623087,2.73040245,2.73831666,2.73040245,19932381.0,68986173.66,2,0.2843,1,0.2899,0,2.7403
2021-12-08,2.74623087,2.74623087,2.71457403,2.73040245,2.73831666,23104874.0,79626641.3,2,0.3296,1,-0.289,0,2.73436
2021-12-09,2.73040245,2.7699735,2.72248824,2.75414508,2.73040245,48136817.0,167130531.05,2,0.6866,1,0.8696,0,2.74425
2021-12-10,2.74623087,2.7699735,2.73040245,2.7699735,2.75414508,56571229.0,196331016.06,2,0.8069,1,0.5747,0,2.75415
2021-12-13,2.76205929,2.77788771,2.74623087,2.7699735,2.7699735,29658784.0,103649052.16,2,0.4231,1,0.0,0,2.76404
2021-12-14,2.75414508,2.7699735,2.74623087,2.75414508,2.7699735,20510600.0,71463503.0,2,0.2926,1,-0.5714,0,2.75612
2021-12-15,2.75414508,2.76205929,2.74623087,2.74623087,2.75414508,11460925.0,39896903.0,2,0.1635,1,-0.2874,0,2.75217
2021-12-16,2.74623087,2.76205929,2.74623087,2.76205929,2.74623087,16738949.0,58303176.61,2,0.2388,1,0.5764,0,2.75415
2021-12-17,2.76205929,2.7699735,2.75414508,2.76205929,2.76205929,21402133.0,74693985.2,2,0.3053,1,0.0,0,2.76206
2021-12-20,2.75414508,2.77788771,2.75414508,2.76205929,2.76205929,22146479.0,77408898.71,2,0.3159,1,0.0,0,2.76206
2021-12-21,2.7699735,2.81745876,2.76205929,2.81745876,2.76205929,48765417.0,172205173.3,2,0.6956,1,2.0057,0,2.79174
2021-12-22,2.80954455,2.81745876,2.77788771,2.77788771,2.81745876,18760833.0,66221475.83,2,0.2676,1,-1.4045,0,2.79569
2021-12-23,2.78580192,2.79371613,2.77788771,2.77788771,2.77788771,11822273.0,41576494.89,2,0.1686,1,0.0,0,2.78382
2021-12-24,2.77788771,2.78580192,2.76205929,2.7699735,2.77788771,13683482.0,47942466.44,2,0.1952,1,-0.2849,0,2.77393
2021-12-27,2.7699735,2.77788771,2.76205929,2.7699735,2.7699735,12309825.0,43081775.25,2,0.1756,1,0.0,0,2.76997
2021-12-28,2.76205929,2.77788771,2.76205929,2.7699735,2.7699735,17067827.0,59705164.93,2,0.2435,1,0.0,0,2.76799
2021-12-29,2.7699735,2.7699735,2.75414508,2.76205929,2.7699735,10967300.0,38290532.0,2,0.1564,1,-0.2857,0,2.76404
2021-12-30,2.76205929,2.77788771,2.75414508,2.76205929,2.76205929,11585105.0,40505762.95,2,0.1653,1,0.0,0,2.76404
2021-12-31,2.7699735,2.77788771,2.76205929,2.7699735,2.76205929,12772715.0,44749405.0,2,0.1822,1,0.2865,0,2.76997
2022-01-04,2.7699735,2.78580192,2.75414508,2.77788771,2.7699735,29811121.0,104324571.37,2,0.4252,1,0.2857,0,2.77195
2022-01-05,2.77788771,2.79371613,2.7699735,2.78580192,2.77788771,30068358.0,105847192.43,2,0.4289,1,0.2849,0,2.78184
2022-01-06,2.79371613,2.79371613,2.7699735,2.7699735,2.78580192,22615912.0,79469935.92,2,0.3226,1,-0.5682,0,2.78184
2022-01-07,2.77788771,2.80954455,2.7699735,2.79371613,2.7699735,30982797.0,109318334.19,2,0.4419,1,0.8571,0,2.78778
2022-01-10,2.79371613,2.81745876,2.79371613,2.80954455,2.79371613,28626809.0,101468652.53,2,0.4083,1,0.5666,0,2.80361
2022-01-11,2.80163034,2.83328718,2.80163034,2.80163034,2.80954455,35980898.0,127966869.58,2,0.5132,1,-0.2817,0,2.80954
2022-01-12,2.82537297,2.83328718,2.80954455,2.81745876,2.80163034,36909235.0,131549087.86,2,0.5265,1,0.565,0,2.82142
2022-01-13,2.82537297,2.84120139,2.80954455,2.81745876,2.81745876,31661757.0,113059520.06,2,0.4516,1,0.0,0,2.82339
2022-01-14,2.81745876,2.81745876,2.77788771,2.78580192,2.81745876,34616907.0,122108869.1,2,0.4938,1,-1.1236,0,2.79965
2022-01-17,2.78580192,2.79371613,2.77788771,2.77788771,2.78580192,17023671.0,59825203.21,2,0.2428,1,-0.2841,0,2.78382
2022-01-18,2.77788771,2.80163034,2.7699735,2.79371613,2.77788771,22203469.0,78236962.82,2,0.3167,1,0.5698,0,2.7858
2022-01-19,2.79371613,2.80163034,2.78580192,2.80163034,2.79371613,17551500.0,62004059.5,2,0.2504,1,0.2833,0,2.79569
2022-01-20,2.80163034,2.82537297,2.79371613,2.80954455,2.80163034,35926137.0,127553020.45,2,0.5125,1,0.2825,0,2.80757
2022-01-21,2.80954455,2.80954455,2.78580192,2.80163034,2.80954455,26096167.0,92261967.51,2,0.3722,1,-0.2817,0,2.80163
2022-01-24,2.80163034,2.80163034,2.77788771,2.77788771,2.80163034,23466600.0,82675177.68,2,0.3347,1,-0.8475,0,2.78976
2022-01-25,2.77788771,2.78580192,2.72248824,2.72248824,2.77788771,27329900.0,94978786.31,2,0.3898,1,-1.9943,0,2.75217
2022-01-26,2.72248824,2.73831666,2.71457403,2.73831666,2.72248824,15794106.0,54478069.62,2,0.2253,1,0.5814,0,2.72842
2022-01-27,2.73040245,2.73831666,2.70665982,2.72248824,2.73831666,23755725.0,81604341.75,2,0.3389,1,-0.578,0,2.72447
2022-01-28,2.71457403,2.73040245,2.70665982,2.71457403,2.72248824,22522835.0,77339905.05,2,0.3213,1,-0.2907,0,2.71655
2022-02-07,2.73040245,2.74623087,2.71457403,2.73831666,2.71457403,28672300.0,98975388.0,2,0.409,1,0.8746,0,2.73238
2022-02-08,2.73831666,2.80954455,2.73040245,2.80954455,2.73831666,50251077.0,176509525.67,2,0.7168,1,2.6012,0,2.77195
2022-02-09,2.80163034,2.82537297,2.80163034,2.80954455,2.80954455,37864810.0,134509271.6,2,0.5401,1,0.0,0,2.80954
2022-02-10,2.80954455,2.81745876,2.77788771,2.81745876,2.80954455,28693881.0,101580088.6,2,0.4093,1,0.2817,0,2.80559
2022-02-11,2.81745876,2.83328718,2.80954455,2.82537297,2.81745876,39550988.0,141161474.24,2,0.5642,1,0.2809,0,2.82142
2022-02-14,2.81745876,2.82537297,2.76205929,2.77788771,2.82537297,34793920.0,122617949.8,2,0.4963,1,-1.6807,0,2.79569
2022-02-15,2.7699735,2.78580192,2.75414508,2.76205929,2.77788771,19314900.0,67560699.0,2,0.2755,1,-0.5698,0,2.76799
2022-02-16,2.7699735,2.78580192,2.76205929,2.77788771,2.76205929,17129065.0,60039229.96,2,0.2443,1,0.5731,0,2.77393
2022-02-17,2.7699735,2.78580192,2.7699735,2.77788771,2.77788771,14404300.0,50527690.0,2,0.2055,1,0.0,0,2.77591
2022-02-18,2.7699735,2.79371613,2.76205929,2.78580192,2.77788771,18486728.0,64926715.28,2,0.2637,1,0.2849,0,2.77789
2022-02-21,2.78580192,2.79371613,2.76205929,2.78580192,2.78580192,25842314.0,90762725.28,2,0.3686,1,0.0,0,2.78184
2022-02-22,2.77788771,2.79371613,2.76205929,2.77788771,2.78580192,27196955.0,95403898.97,2,0.3879,1,-0.2841,0,2.77789
2022-02-23,2.77788771,2.77788771,2.76205929,2.76205929,2.77788771,23919315.0,83589962.35,2,0.3412,1,-0.5698,0,2.76997
2022-02-24,2.76205929,2.7699735,2.70665982,2.72248824,2.76205929,35101472.0,121313168.68,2,0.5007,1,-1.4327,0,2.7403
2022-02-25,2.73040245,2.74623087,2.72248824,2.73831666,2.72248824,24369399.0,84153403.76,2,0.3476,1,0.5814,0,2.73436
2022-02-28,2.72248824,2.73040245,2.70665982,2.71457403,2.73831666,24332817.0,83463398.0,2,0.3471,1,-0.8671,0,2.71853
2022-03-01,2.72248824,2.73831666,2.71457403,2.73040245,2.71457403,18444524.0,63485993.0,2,0.2631,1,0.5831,0,2.72645
2022-03-02,2.72248824,2.73831666,2.71457403,2.73040245,2.73040245,15926524.0,54913055.0,2,0.2272,1,0.0,0,2.72645
2022-03-03,2.73040245,2.76205929,2.73040245,2.74623087,2.73040245,24367143.0,84525608.0,2,0.3476,1,0.5797,0,2.74227
2022-03-04,2.74623087,2.74623087,2.72248824,2.74623087,2.74623087,19760510.0,68298569.0,2,0.2819,1,0.0,0,2.7403
2022-03-07,2.73831666,2.73831666,2.70665982,2.71457403,2.74623087,22927175.0,78781651.0,2,0.327,1,-1.1527,0,2.72447
2022-03-08,2.71457403,2.72248824,2.67500298,2.67500298,2.71457403,33082047.0,112483382.0,2,0.4719,1,-1.4577,0,2.69677
2022-03-09,2.68291719,2.6908314,2.57211825,2.61960351,2.67500298,37113238.0,123711504.0,2,0.5294,1,-2.071,0,2.64137
2022-03-10,2.64334614,2.65126035,2.62751772,2.63543193,2.61960351,18551847.0,61811152.0,2,0.2646,1,0.6042,0,2.63939
2022-03-11,2.61960351,2.65917456,2.58794667,2.65917456,2.63543193,24274719.0,80436374.0,2,0.3463,1,0.9009,0,2.63147
2022-03-14,2.63543193,2.65917456,2.61960351,2.61960351,2.65917456,18419967.0,61472127.0,2,0.2627,1,-1.4881,0,2.63345
2022-03-15,2.6116893,2.61960351,2.50880457,2.51671878,2.61960351,43463094.0,140847214.0,2,0.62,1,-3.9275,0,2.5642
2022-03-16,2.54046141,2.58794667,2.50089036,2.58003246,2.51671878,33471072.0,107776446.0,2,0.4774,1,2.5157,0,2.55233
2022-03-17,2.59586088,2.60377509,2.56420404,2.57211825,2.58003246,30008101.0,97958343.0,2,0.428,1,-0.3067,0,2.58399
2022-03-18,2.56420404,2.6116893,2.55628983,2.59586088,2.57211825,22386851.0,73309148.0,2,0.3193,1,0.9231,0,2.58201
2022-03-21,2.6116893,2.6116893,2.58003246,2.59586088,2.59586088,21285718.0,69860209.95,2,0.3036,1,0.0,0,2.59982
2022-03-22,2.58794667,2.62751772,2.58794667,2.6116893,2.59586088,25005336.0,82512969.05,2,0.3567,1,0.6098,0,2.60378
2022-03-23,2.60377509,2.61960351,2.59586088,2.60377509,2.6116893,17801965.0,58645922.5,2,0.2539,1,-0.303,0,2.60575
2022-03-24,2.60377509,2.6116893,2.58794667,2.59586088,2.60377509,19977796.0,65706582.68,2,0.285,1,-0.304,0,2.59982
2022-03-25,2.59586088,2.6116893,2.58794667,2.60377509,2.59586088,21107130.0,69256864.53,2,0.3011,1,0.3049,0,2.59982
2022-03-28,2.59586088,2.63543193,2.55628983,2.61960351,2.60377509,30600776.0,100559492.35,2,0.4365,1,0.6079,0,2.6018
2022-03-29,2.6116893,2.62751772,2.59586088,2.61960351,2.61960351,19097060.0,63088356.6,2,0.2724,1,0.0,0,2.61367
2022-03-30,2.6116893,2.62751772,2.59586088,2.62751772,2.61960351,30095193.0,99299748.1,2,0.4293,1,0.3021,0,2.61565
2022-03-31,2.61960351,2.65917456,2.6116893,2.62751772,2.62751772,38291269.0,127562807.58,2,0.5462,1,0.0,0,2.6295
2022-04-01,2.61960351,2.6908314,2.6116893,2.6908314,2.62751772,52836470.0,177672148.0,2,0.7537,1,2.4096,0,2.65324
2022-04-06,2.67500298,2.72248824,2.65917456,2.70665982,2.6908314,50991506.0,173964521.8,2,0.7273,1,0.5882,0,2.69083
2022-04-07,2.70665982,2.71457403,2.65917456,2.65917456,2.70665982,34681700.0,117624102.0,2,0.4947,1,-1.7544,0,2.6849
2022-04-08,2.66708877,2.68291719,2.63543193,2.67500298,2.65917456,29774056.0,100222221.4,2,0.4247,1,0.5952,0,2.66511
2022-04-11,2.67500298,2.67500298,2.60377509,2.6116893,2.67500298,33252266.0,110696931.76,2,0.4743,1,-2.3669,0,2.64137
2022-04-12,2.61960351,2.65126035,2.58794667,2.63543193,2.6116893,38787200.0,128343680.0,2,0.5533,1,0.9091,0,2.62356
2022-04-13,2.63543193,2.66708877,2.62751772,2.64334614,2.63543193,22931463.0,76740082.68,2,0.3271,1,0.3003,0,2.64335
2022-04-14,2.65126035,2.65917456,2.63543193,2.64334614,2.64334614,21407792.0,71629879.28,2,0.3054,1,0.0,0,2.6473
2022-04-15,2.63543193,2.66708877,2.63543193,2.65126035,2.64334614,20637024.0,69154110.07,2,0.2944,1,0.2994,0,2.6473
2022-04-18,2.64334614,2.66708877,2.61960351,2.66708877,2.65126035,30164600.0,100840822.0,2,0.4303,1,0.597,0,2.64928
2022-04-19,2.65917456,2.65917456,2.59586088,2.60377509,2.66708877,43675200.0,144534978.0,2,0.623,1,-2.3739,0,2.6295
2022-04-20,2.60377509,2.63543193,2.59586088,2.6116893,2.60377509,38801798.0,128214622.06,2,0.5535,1,0.304,0,2.61169
2022-04-21,2.60377509,2.6116893,2.54046141,2.55628983,2.6116893,37670053.0,122904087.41,2,0.5373,1,-2.1212,0,2.57805
2022-04-22,2.54837562,2.58003246,2.54046141,2.56420404,2.55628983,36938674.0,119656623.34,2,0.5269,1,0.3096,0,2.55827
2022-04-25,2.54046141,2.58794667,2.54046141,2.54837562,2.56420404,67381495.0,218607493.35,2,0.9611,1,-0.6173,0,2.55431
2022-04-26,2.55628983,2.58794667,2.52463299,2.52463299,2.54837562,54341298.0,175901681.13,2,0.7751,1,-0.9317,0,2.54838
2022-04-27,2.51671878,2.60377509,2.50880457,2.60377509,2.52463299,57531231.0,186219153.09,2,0.8206,1,3.1348,0,2.55827
2022-04-28,2.59586088,2.6116893,2.55628983,2.57211825,2.60377509,40927624.0,133392623.32,2,0.5838,1,-1.2158,0,2.58399
2022-04-29,2.58003246,2.62751772,2.58003246,2.61960351,2.57211825,48265112.0,158700368.52,2,0.6885,1,1.8462,0,2.6018
2022-05-05,2.6116893,2.66708877,2.60377509,2.65126035,2.61960351,45286088.0,151008135.63,2,0.646,1,1.2085,0,2.63345
2022-05-06,2.63543193,2.64334614,2.61960351,2.61960351,2.65126035,23097057.0,76836787.73,2,0.3295,1,-1.194,0,2.6295
2022-05-09,2.6116893,2.63543193,2.60377509,2.6116893,2.61960351,17991652.0,59562772.8,2,0.2566,1,-0.3021,0,2.61565
2022-05-10,2.60377509,2.62751772,2.59586088,2.61960351,2.6116893,24208631.0,79875622.26,2,0.3453,1,0.303,0,2.61169
2022-05-11,2.61960351,2.62751772,2.60377509,2.6116893,2.61960351,30086800.0,99434064.48,2,0.4292,1,-0.3021,0,2.61565
2022-05-12,2.60377509,2.6116893,2.57211825,2.58003246,2.6116893,23324321.0,76385562.29,2,0.3327,1,-1.2121,0,2.5919
2022-05-13,2.59586088,2.62751772,2.58794667,2.61960351,2.58003246,28700385.0,94832805.2,2,0.4094,1,1.5337,0,2.60773
2022-05-16,2.62751772,2.62751772,2.6116893,2.61960351,2.61960351,20872478.0,69067007.39,2,0.2977,1,0.0,0,2.62158
2022-05-17,2.61960351,2.62751772,2.58794667,2.60377509,2.61960351,16377708.0,53931817.99,2,0.2336,1,-0.6042,0,2.60971
