date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-14,23.46498855,25.3192215,22.8720105,25.1121498,23.46498855,44067192,1142562617.38,2,0.7311,1,7.0197,0,24.19209
2020-12-15,25.1309745,26.4110541,24.91449045,25.8463131,25.1121498,42676535,1163321434.35,2,0.708,1,2.9235,0,25.57571
2020-12-16,25.85572545,26.0722095,24.9615522,25.55453025,25.8463131,27623108,748851910.57,2,0.4583,1,-1.1289,0,25.611
2020-12-17,25.3756956,25.85572545,24.7544805,24.7921299,25.55453025,26858443,713661255.46,2,0.4456,1,-2.9834,0,25.19451
2020-12-18,24.83919165,27.26757795,24.5850582,27.26757795,24.7921299,66085387,1849054510.55,2,1.0964,1,9.9848,0,25.98985
2020-12-21,27.860556,29.88421125,27.4275879,29.366532,27.26757795,90316487,2750026913.07,2,1.4984,1,7.6976,0,28.63472
2020-12-22,29.0465121,31.29606375,28.43470935,28.5194205,29.366532,61119028,1914826998.58,2,1.014,1,-2.8846,0,29.32418
2020-12-23,29.178285,31.37136255,28.801791,31.37136255,28.5194205,58420500,1885703819.42,2,0.9692,1,10.0,0,30.1807
2020-12-24,31.060755,31.0795797,29.6489025,30.56190045,31.37136255,42349809,1360398377.38,2,0.7026,1,-2.5803,0,30.58778
2020-12-25,29.178285,32.190237,28.4441217,31.4560737,30.56190045,36177654,1163152525.97,2,0.6002,1,2.9258,0,32.15113
2020-12-28,31.39018725,34.0350576,30.6089622,33.23500785,31.4560737,49511273,1706850821.03,2,0.8214,1,5.6553,0,32.3173
2020-12-29,32.566731,34.825695,31.5313725,31.99257765,33.23500785,52978693,1843020037.87,2,0.8789,1,-3.7383,0,34.78795
2020-12-30,32.378484,35.15512725,31.99257765,34.9951173,31.99257765,51179314,1860045437.34,2,0.8491,1,9.3851,0,33.63033
2020-12-31,35.013942,35.94576465,34.28919105,35.58809535,34.9951173,44402448,1662347940.06,2,0.7366,1,1.6945,0,35.20925
2021-01-04,33.9974082,36.9905355,33.89387235,35.87046585,35.58809535,41672249,1580853501.78,2,0.6913,1,0.7934,0,35.18807
2021-01-05,35.87046585,36.4822686,34.83510735,36.03988815,35.87046585,38343056,1454445504.98,2,0.6361,1,0.4723,0,35.80693
2021-01-06,35.94576465,36.7834638,34.40213925,35.4092607,36.03988815,32366117,1219106957.11,2,0.537,1,-1.7498,0,35.63516
2021-01-07,35.202189,38.9483043,34.81628265,38.9483043,35.4092607,45645138,1804699592.07,2,0.7573,1,9.9947,0,36.97877
2021-01-08,39.72952935,40.5107544,37.6494,40.0024875,38.9483043,39151455,1627189101.37,2,0.6495,1,2.7066,0,39.47304
2021-01-11,40.284858,43.9180251,40.284858,43.4097582,40.0024875,44396931,2006672474.61,2,0.7365,1,8.5176,0,41.97437
2021-01-12,42.355575,46.9111524,41.037846,45.90403095,43.4097582,49524090,2290214382.14,2,0.8216,1,5.7459,0,46.24445
2021-01-13,45.90403095,48.6806742,44.7086625,46.88291535,45.90403095,55754438,2765360654.69,2,0.925,1,2.1325,0,46.54407
2021-01-14,45.65930985,46.5911325,42.19556505,42.19556505,46.88291535,50443327,2361102148.48,2,0.8369,1,-9.998,0,44.16039
2021-01-15,39.59775645,45.17928,37.97883225,40.95313485,42.19556505,86876198,3678170163.52,2,1.4413,1,-2.9445,0,42.33807
2021-01-18,39.53187,39.71070465,37.84705935,38.778882,40.95313485,55114884,2279295946.05,2,0.9144,1,-5.3091,0,38.96713
2021-01-19,38.97654135,39.37186005,37.084659,37.6117506,38.778882,48771908,1960147971.88,2,0.8091,1,-3.0097,0,38.2612
2021-01-20,37.8752964,39.18361305,37.2917307,38.1200175,37.6117506,44720080,1816338233.69,2,0.7419,1,1.3514,0,38.11766
2021-01-21,37.9129458,39.5883441,35.98341405,38.44944975,38.1200175,67013883,2684732044.59,2,1.1118,1,0.8642,0,37.98354
2021-01-22,37.80940995,38.7035832,36.1245993,37.05642195,38.44944975,59743431,2359588911.07,2,0.9911,1,-3.623,0,37.4235
2021-01-25,37.1787825,40.76488785,37.1411331,40.76488785,37.05642195,80400312,3345109177.67,2,1.3338,1,10.0076,0,38.96242
2021-01-26,41.41434,43.485057,39.5506947,41.6402364,40.76488785,66037556,2907296787.7,2,1.0956,1,2.1473,0,41.52258
2021-01-27,40.9437225,41.41434,38.0635434,39.72952935,41.6402364,47647062,2007914874.91,2,0.7905,1,-4.5886,0,40.03778
2021-01-28,38.214141,40.67076435,37.461153,38.5718103,39.72952935,36351781,1517406277.54,2,0.6031,1,-2.914,0,38.72947
2021-01-29,39.0612525,40.2660333,38.18590395,39.4565712,38.5718103,31165111,1296477594.81,2,0.517,1,2.2938,0,39.24244
2021-02-01,38.590635,39.6259935,37.37644185,37.5364518,39.4565712,37629111,1523846907.74,2,0.6243,1,-4.8664,0,38.28238
2021-02-02,38.03530635,41.29197945,37.6682247,41.29197945,37.5364518,55237907,2343056370.06,2,0.9164,1,10.005,0,39.57187
2021-02-03,41.5837623,41.8849575,38.402388,38.92006725,41.29197945,60678518,2550964114.01,2,1.0067,1,-5.7442,0,40.19779
2021-02-04,38.4588621,38.54357325,37.1787825,37.6870494,38.92006725,33726601,1350131849.63,2,0.5595,1,-3.1681,0,37.96707
2021-02-05,37.5552765,38.214141,35.8045794,35.88929055,37.6870494,37665818,1470166061.79,2,0.6249,1,-4.7702,0,36.86582
2021-02-08,36.896412,38.46827445,36.6140415,37.88470875,35.88929055,36991311,1478826785.18,2,0.6137,1,5.5599,0,37.46586
2021-02-09,38.46827445,39.20243775,37.07524665,38.4965115,37.88470875,35976566,1466362644.77,2,0.5969,1,1.6149,0,38.31062
2021-02-10,39.4565712,40.68958905,37.90353345,39.9648381,38.4965115,43149818,1811204675.02,2,0.7159,1,3.8142,0,39.50363
2021-02-18,40.55781615,40.9248978,38.6282844,39.155376,39.9648381,35907923,1511280981.75,2,0.5957,1,-2.0254,0,39.81659
2021-02-19,38.1200175,38.60004735,36.8211132,38.35532625,39.155376,29969854,1200538834.02,2,0.4972,1,-2.0433,0,37.97413
2021-02-22,38.590635,38.590635,36.05871285,36.17166105,38.35532625,47751960,1854758212.02,2,0.7922,1,-5.6933,0,37.35291
2021-02-23,35.1080655,35.1080655,33.04676085,33.3950178,36.17166105,61397262,2200713675.42,2,1.0186,1,-7.6763,0,34.16448
2021-02-24,33.2444202,33.9597588,30.9854562,31.42783665,33.3950178,60959363,2085886630.99,2,1.0113,1,-5.8906,0,32.40437
2021-02-25,32.2467111,32.378484,30.0630459,30.44895225,31.42783665,50893949,1672287671.81,2,0.8443,1,-3.1147,0,31.2843
2021-02-26,28.94297625,29.9124483,28.15233885,29.52654195,30.44895225,44672147,1384045869.25,2,0.7411,1,-3.0294,0,29.13358
2021-03-01,29.743026,30.09128295,28.4817711,29.95951005,29.52654195,38942154,1220970030.79,2,0.6461,1,1.4664,0,29.5689
2021-03-02,30.12893235,30.4395399,28.88650215,29.5171296,29.95951005,34520005,1085503990.95,2,0.5727,1,-1.4766,0,29.74303
2021-03-03,29.178285,30.0253965,28.84885275,29.99715945,29.5171296,25853781,812761164.66,2,0.4289,1,1.6263,0,29.51242
2021-03-04,29.4606555,29.47006785,28.4064723,28.62295635,29.99715945,26993769,829071445.5,2,0.4478,1,-4.5811,0,28.99004
2021-03-05,27.8417313,29.99715945,27.484062,29.6489025,28.62295635,37821225,1173474880.79,2,0.6275,1,3.5843,0,28.74296
2021-03-08,29.6489025,29.931273,27.0134445,27.07933095,29.6489025,46477637,1390435576.08,2,0.7711,1,-8.6667,0,29.91623
2021-03-09,27.34548222,28.50507514,25.76767546,27.9918127,27.07934614,52214844,1510457195.57,2,0.8662,1,3.3696,0,27.40251
2021-03-10,29.02784244,29.72169722,28.63814318,29.20843478,27.9918127,42190104,1300277753.85,2,0.6999,1,4.3463,0,29.14903
2021-03-11,29.00883272,30.11139648,28.6096286,29.35100768,29.20843478,36363796,1125613436.23,2,0.6033,1,0.4881,0,29.27022
2021-03-12,29.6551632,29.86427012,28.51458,29.0848716,29.35100768,26015894,795047008.98,2,0.4316,1,-0.9067,0,29.27972
2021-03-15,28.51458,28.81873552,27.73518148,28.0868613,29.0848716,23270845,690170419.61,2,0.3861,1,-3.4314,0,28.28884
2021-03-16,28.0868613,29.02784244,28.0868613,28.33398766,28.0868613,21030452,631008715.26,2,0.3489,1,0.8799,0,28.38389
2021-03-17,28.20091962,28.66665776,27.564094,28.4195314,28.33398766,19047060,567736922.44,2,0.316,1,0.3019,0,28.2128
2021-03-18,28.7997258,29.4175417,28.52408486,28.68566748,28.4195314,18858499,573474465.29,2,0.3129,1,0.9365,0,28.85675
2021-03-19,27.9442884,28.4195314,27.3739968,27.3739968,28.68566748,22414532,653701520.38,2,0.3719,1,-4.5726,0,27.77795
2021-03-22,27.58310372,28.16290018,27.2789482,27.93478354,27.3739968,18058232,529637341.77,2,0.2996,1,2.0486,0,27.73993
2021-03-23,27.91577382,28.039337,26.74667604,26.95578296,27.93478354,19951528,571716134.66,2,0.331,1,-3.5046,0,27.41439
2021-03-24,26.97479268,27.22191904,25.83420948,26.38549136,26.95578296,21868997,606593436.14,2,0.3628,1,-2.1157,0,26.6041
2021-03-25,26.03381154,27.3739968,25.91024836,26.74667604,26.38549136,17758027,495319709.48,2,0.2946,1,1.3689,0,26.51618
2021-03-26,26.8512295,29.4175417,26.8512295,29.4175417,26.74667604,43939114,1321163607.19,2,0.7289,1,9.9858,0,28.13439
2021-03-29,28.2294342,28.6096286,27.52607456,27.69716204,29.4175417,48180907,1412340070.86,2,0.7993,1,-5.8481,0,28.01557
2021-03-30,27.24092876,28.38151196,27.19340446,28.21992934,27.69716204,29800862,877293067.8,2,0.4944,1,1.8874,0,27.75894
2021-03-31,29.71219236,30.7482221,28.45755084,28.63814318,28.21992934,48022732,1483610892.82,2,0.7967,1,1.482,0,29.38903
2021-04-01,28.96130842,31.20445538,28.95180356,30.82426098,28.63814318,55994282,1794044471.13,2,0.9289,1,7.6336,0,29.98546
2021-04-02,30.9383193,33.5521558,29.8452604,32.67770868,30.82426098,59694841,2002504148.86,2,0.9903,1,6.013,0,33.54568
2021-04-06,32.87731074,33.85631132,31.9838539,32.71572812,32.67770868,41789288,1439093872.49,2,0.6933,1,0.1163,0,32.8583
2021-04-07,32.72523298,32.72523298,31.05237762,31.366038,32.71572812,37335827,1236295265.89,2,0.6194,1,-4.1255,0,31.96722
2021-04-08,30.57713462,31.366038,30.2254548,30.85277556,31.366038,26916484,873924612.67,2,0.4465,1,-1.6364,0,30.75535
2021-04-09,31.21396024,31.33752342,29.56961946,30.05436732,30.85277556,28426202,902251323.63,2,0.4716,1,-2.5878,0,30.54387
2021-04-12,30.05436732,30.25396938,28.74269664,28.88526954,30.05436732,24569946,756356159.95,2,0.4076,1,-3.8899,0,29.48408
2021-04-13,29.1799202,29.6551632,28.66665776,29.06586188,28.88526954,21557281,659749281.87,2,0.3576,1,0.6252,0,29.1419
2021-04-14,29.16091048,30.30149368,29.16091048,30.18743536,29.06586188,29188139,918174434.36,2,0.4842,1,3.8587,0,29.70269
2021-04-15,29.48407572,29.940309,28.7522015,29.48407572,30.18743536,25734775,792509006.9,2,0.4269,1,-2.33,0,29.41517
2021-04-16,29.48407572,31.63217408,29.16091048,31.15693108,29.48407572,47945350,1536800330.07,2,0.7954,1,5.6738,0,30.35852
2021-04-19,32.0313782,34.2650203,31.2709894,34.23650572,31.15693108,74258745,2578000987.59,2,1.232,1,9.8841,0,32.95097
2021-04-20,34.24601058,36.09945828,32.8868156,33.44760234,34.23650572,74255659,2655045989.46,2,1.2319,1,-2.3043,0,35.75547
2021-04-21,32.791767,34.19848628,32.52563092,33.78027244,33.44760234,45862212,1609029734.49,2,0.7609,1,0.9946,0,33.32404
2021-04-22,32.89632046,33.24800028,31.48009632,32.316524,33.78027244,54102003,1841469018.11,2,0.8976,1,-4.3331,0,32.48524
2021-04-23,31.92682474,33.0769128,31.841281,32.05038792,32.316524,29881961,1019514622.29,2,0.4957,1,-0.8235,0,32.22385
2021-04-26,31.366038,32.48761148,31.366038,31.59415464,32.05038792,32809631,1103012958.44,2,0.5443,1,-1.4235,0,31.70346
2021-04-27,31.2709894,31.841281,30.6531735,31.62266922,31.59415464,24431066,802412086.74,2,0.4037,1,0.0903,0,31.34703
2021-04-28,31.5561352,32.6967184,30.9858436,32.46860176,31.62266922,33162546,1122496938.38,2,0.548,1,2.6751,0,31.92682
2021-04-29,32.23098026,33.01988364,31.72722268,32.47810662,32.46860176,30962999,1054936831.14,2,0.5116,1,0.0293,0,32.36405
2021-04-30,32.21197054,32.5541455,31.366038,31.77474698,32.47810662,24592877,825182123.48,2,0.4064,1,-2.1656,0,31.97673
2021-05-06,31.77474698,32.09791222,30.72921238,31.39455258,31.77474698,23007543,761578985.85,2,0.3802,1,-1.1965,0,31.49911
2021-05-07,31.39455258,31.39455258,28.9422987,29.69318264,31.39455258,35994415,1139767717.29,2,0.5948,1,-5.4193,0,30.35615
2021-05-10,29.1799202,30.68168808,28.5621043,30.1304062,29.69318264,28515901,890904837.04,2,0.4712,1,1.4725,0,29.63853
2021-05-11,29.2749688,29.80724096,28.7522015,29.31298824,30.1304062,28415111,873201088.12,2,0.4695,1,-2.7129,0,29.28685
2021-05-12,29.11338618,30.87178528,28.8947744,30.25396938,29.31298824,30736419,978244105.85,2,0.5079,1,3.2101,0,29.78348
2021-05-13,29.7502118,29.7977361,29.0848716,29.19892992,30.25396938,21359504,659393734.95,2,0.3529,1,-3.4873,0,29.45794
2021-05-14,28.989823,29.68367778,28.90427926,29.21793964,29.19892992,21797855,672163739.02,2,0.3594,1,0.0651,0,29.19893
2021-05-17,29.3224931,31.67969838,29.24645422,31.47059146,29.21793964,48068344,1549542681.62,2,0.7926,1,7.7098,0,30.42981
2021-05-18,31.42306716,31.42306716,30.5106006,30.88129014,31.47059146,25428275,824180026.74,2,0.4193,1,-1.8725,0,31.05951
2021-05-19,30.68168808,33.49512664,30.52961032,32.75374756,30.88129014,54366496,1858229383.33,2,0.8964,1,6.0634,0,31.86504
2021-05-20,32.8868156,34.05591338,32.20246568,32.66820382,32.75374756,47991501,1677436108.44,2,0.7913,1,-0.2612,0,32.95335
2021-05-21,32.67770868,33.26701,31.5561352,32.44959204,32.66820382,41262518,1409092493.68,2,0.6804,1,-0.6692,0,32.48761
2021-05-24,31.89831016,32.57315522,31.23296996,32.2689997,32.44959204,26146217,877436745.56,2,0.4311,1,-0.5565,0,31.99336
2021-05-25,32.2214754,33.9798745,31.81276642,33.5521558,32.2689997,40715103,1418037048.3,2,0.6713,1,3.9764,0,32.89157
2021-05-26,34.34105918,36.90737138,34.34105918,35.19649658,33.5521558,64408479,2442652482.9,2,1.062,1,4.9008,0,35.1965
2021-05-27,35.68124444,35.7382736,34.29353488,34.5501661,35.19649658,33616735,1228253202.36,2,0.5543,1,-1.8363,0,35.0658
2021-05-28,34.217496,36.118468,33.79928216,34.9303605,34.5501661,35412050,1309353617.59,2,0.5839,1,1.1004,0,34.7664
2021-05-31,34.90184592,35.2630306,33.44760234,35.15847714,34.9303605,27955794,1013969082.9,2,0.4609,1,0.6531,0,34.69274
2021-06-01,35.0729334,36.3560895,34.38858348,35.79530276,35.15847714,31294833,1173946131.94,2,0.516,1,1.8113,0,35.40323
2021-06-02,35.93787566,37.5917213,35.93787566,36.3085652,35.79530276,39941554,1543864212.28,2,0.6575,1,1.4339,0,36.44401
2021-06-03,37.068954,37.6392456,35.70975902,35.74777846,36.3085652,29645635,1139992041.04,2,0.488,1,-1.5445,0,36.54143
2021-06-04,35.63372014,36.98341026,34.98738966,36.6887596,35.74777846,30254779,1154641866.36,2,0.4981,1,2.6323,0,36.07332
2021-06-07,36.6887596,37.2590512,36.0234194,36.29906034,36.6887596,21254590,815842097.95,2,0.3499,1,-1.0622,0,36.56757
2021-06-08,36.47965268,38.04795458,36.47965268,37.76280878,36.29906034,34869007,1378158778.63,2,0.574,1,4.0325,0,37.19252
2021-06-09,36.7838082,38.43765384,36.31807006,38.1144886,37.76280878,29332769,1156765735.31,2,0.4829,1,0.9313,0,37.41351
2021-06-10,37.80082822,41.02297576,37.55370186,40.35763556,38.1144886,39997825,1674412481.35,2,0.6585,1,5.8853,0,39.18379
2021-06-11,39.92991686,43.247113,39.5402176,42.1065298,40.35763556,45595279,1997015135.43,2,0.7506,1,4.3335,0,41.20594
2021-06-15,42.3916756,44.0075018,41.18455838,41.8689083,42.1065298,39449653,1764789344.79,2,0.6494,1,-0.5643,0,42.36316
2021-06-16,41.2986167,41.346141,37.6867699,37.6867699,41.8689083,38956334,1601647061.42,2,0.6413,1,-9.9886,0,41.11391
2021-06-17,36.57470128,39.2075475,36.28955548,38.2095372,37.6867699,35390307,1411435174.13,2,0.5826,1,1.3871,0,37.57034
2021-06-18,38.70378992,42.0114812,38.2570615,40.85188828,38.2095372,43172693,1819723364.47,2,0.7107,1,6.9154,0,39.95606
2021-06-21,40.395655,43.0570158,39.34061554,42.03999578,40.85188828,34590961,1519247539.33,2,0.5695,1,2.9083,0,41.20832
2021-06-22,42.06851036,43.50374422,40.97545146,41.84989858,42.03999578,27825999,1235096053.54,2,0.4581,1,-0.4522,0,42.0994
2021-06-23,41.93544232,44.672842,41.93544232,43.04751094,41.84989858,43235441,1966379296.38,2,0.7118,1,2.8617,0,42.89781
2021-06-24,43.06652066,44.197599,42.13504438,42.6292971,43.04751094,32321290,1470019290.97,2,0.5321,1,-0.9715,0,43.00712
2021-06-25,43.36117132,43.58928796,41.346141,41.70732568,42.6292971,38625245,1702226230.6,2,0.6359,1,-2.1628,0,42.50098
2021-06-28,41.80237428,43.03800608,41.08950978,42.12553952,41.70732568,30940692,1368925744.58,2,0.5094,1,1.0027,0,42.01386
2021-06-29,42.77187,43.37067618,40.870898,41.65029652,42.12553952,29820066,1320115192.39,2,0.4909,1,-1.1282,0,42.16594
2021-06-30,41.6312868,41.6312868,40.07248976,41.43168474,41.65029652,24099866,1033652509.14,2,0.3967,1,-0.5249,0,41.19169
2021-07-01,41.42217988,41.76435484,40.14852864,40.27209182,41.43168474,17563154,754522619.92,2,0.2891,1,-2.7988,0,40.90179
2021-07-02,40.13902378,40.61426678,39.07447946,39.80635368,40.27209182,21626423,907709986.35,2,0.356,1,-1.1565,0,39.90853
2021-07-05,39.5402176,42.93345262,39.18853778,42.5817728,39.80635368,41850948,1844876847.06,2,0.689,1,6.9723,0,41.061
2021-07-06,42.9144429,44.672842,42.5817728,43.77938516,42.5817728,43508611,2001748134.83,2,0.7163,1,2.8125,0,43.48711
2021-07-07,42.87642346,44.84392948,41.94494718,44.0550261,43.77938516,31451158,1448561171.6,2,0.5178,1,0.6296,0,43.43008
2021-07-08,44.65383228,44.80591004,43.09503524,43.14255954,44.0550261,25610626,1176578263.92,2,0.4216,1,-2.0712,0,43.92433
2021-07-09,43.49423936,47.3342028,43.07602552,46.69737718,43.14255954,54215370,2600588760.49,2,0.8925,1,8.2397,0,45.15046
2021-07-12,46.573814,48.950029,45.31917248,46.4787654,46.69737718,46357143,2302624922.93,2,0.7632,1,-0.4681,0,46.83045
2021-07-13,46.098571,47.1916299,45.08155098,45.623328,46.4787654,28270818,1362200648.64,2,0.4654,1,-1.8405,0,45.99877
2021-07-14,45.31917248,45.31917248,42.77187,42.8193943,45.623328,37128497,1697043212.59,2,0.6112,1,-6.1458,0,44.0574
2021-07-15,42.55325822,43.17107412,40.395655,41.59326736,42.8193943,38931480,1697704371.32,2,0.6409,1,-2.8635,0,41.92831
2021-07-16,41.346141,43.6273074,40.870898,42.46771448,41.59326736,30972992,1393202480.53,2,0.5096,1,2.1024,0,42.07802
2021-07-19,40.870898,43.49423936,39.2550718,43.0570158,42.46771448,28237517,1246562175.18,2,0.4646,1,1.3876,0,41.66931
2021-07-20,42.296627,44.0075018,42.0114812,43.26612272,43.0570158,16333098,742169936.74,2,0.2687,1,0.4857,0,42.89543
2021-07-21,45.623328,47.59083402,45.623328,47.59083402,43.26612272,33537287,1658955267.58,2,0.5518,1,9.9956,0,46.60708
2021-07-22,49.21616508,49.21616508,46.7639112,48.50330058,47.59083402,49604595,2502056247.32,2,0.8161,1,1.9173,0,48.42489
2021-07-23,47.5243,52.27673,47.3342028,52.2292057,48.50330058,47394406,2551173800.53,2,0.7797,1,7.6818,0,49.84111
2021-07-26,51.57337036,53.227216,50.1856608,51.73495298,52.2292057,42055760,2278016541.7,2,0.6919,1,-0.9463,0,51.6803
2021-07-27,51.6113898,53.5123618,48.7124075,49.57734976,51.73495298,36114592,1959865049.81,2,0.5942,1,-4.1705,0,50.85338
2021-07-28,47.7143972,50.375758,47.36271738,48.48429086,49.57734976,30709700,1573881740.63,2,0.5052,1,-2.2048,0,48.48429
2021-07-29,50.48031146,53.33176946,48.53181516,53.33176946,48.48429086,43497382,2351922633.11,2,0.7156,1,9.998,0,51.41892
2021-07-30,53.227216,58.44538414,52.44781748,57.70400506,53.33176946,50164728,2967761742.56,2,0.8253,1,8.1982,0,55.45611
2021-08-02,58.63548134,61.86713374,56.80104336,60.55546306,57.70400506,52360431,3282330156.14,2,0.8614,1,4.9415,0,59.46478
2021-08-03,58.930132,60.5459582,55.51788726,56.19273232,60.55546306,40936742,2454926240.12,2,0.6735,1,-7.2045,0,59.96877
2021-08-04,56.05966428,59.9756666,55.128188,58.2647918,56.19273232,37285351,2291124420.17,2,0.6134,1,3.6874,0,57.35708
2021-08-05,57.504403,61.0212012,55.24224632,60.25130754,58.2647918,38498933,2366024191.51,2,0.6334,1,3.4095,0,58.50479
2021-08-06,60.8786283,61.99069692,58.91112228,59.42438472,60.25130754,24771807,1564443386.66,2,0.4076,1,-1.3725,0,60.30121
2021-08-09,57.67549048,57.81806338,55.603431,57.04816972,59.42438472,27295184,1626152799.44,2,0.4491,1,-3.9987,0,57.03629
2021-08-10,57.10519888,58.35033554,52.90405076,55.3182852,57.04816972,47011556,2715174825.31,2,0.7734,1,-3.0323,0,57.75548
2021-08-11,55.3182852,55.48937268,53.05612852,54.5578964,55.3182852,28996291,1655580634.4,2,0.4771,1,-1.3746,0,54.60542
2021-08-12,54.13968256,59.08220976,53.4173132,57.63747104,54.5578964,45248940,2696102853.42,2,0.7444,1,5.6446,0,56.06917
2021-08-13,56.4113441,57.504403,55.2707609,55.5559067,57.63747104,24314265,1432338425.29,2,0.4,1,-3.6115,0,56.1856
2021-08-16,54.82403248,56.6014413,53.9876048,54.85254706,55.5559067,24755649,1435459933.23,2,0.4073,1,-1.266,0,55.06641
2021-08-17,54.28225546,55.5559067,51.801487,52.83751674,54.85254706,31146797,1749388800.61,2,0.5124,1,-3.6735,0,53.61929
2021-08-18,52.4668272,53.0846431,51.06961278,51.68742868,52.83751674,25890590,1411875117.79,2,0.426,1,-2.1767,0,52.07713
2021-08-19,52.4668272,55.603431,51.801487,54.37730406,51.68742868,36355793,2068517474.89,2,0.5981,1,5.2041,0,53.56226
2021-08-20,53.9876048,55.9361011,52.66642926,55.38481922,54.37730406,33631555,1921448317.61,2,0.5533,1,1.8528,0,54.49374
2021-08-23,55.4133338,57.979646,54.16819714,57.72301478,55.38481922,36820392,2183300404.71,2,0.6058,1,4.2217,0,56.32105
2021-08-24,57.46638356,58.930132,55.9836254,56.56342186,57.72301478,32110249,1946831767.1,2,0.5283,1,-2.0089,0,57.23589
2021-08-25,56.65847046,60.0231909,56.10718858,58.19825778,56.56342186,30212207,1851275778.78,2,0.4971,1,2.8903,0,57.74678
2021-08-26,57.97014114,58.90161742,54.53888668,55.39432408,58.19825778,33616348,1984954004.12,2,0.5531,1,-4.8179,0,56.70124
2021-08-27,55.10917828,60.831104,54.83353734,59.85210342,55.39432408,46796678,2905041587.82,2,0.7699,1,8.0474,0,57.65648
2021-08-30,60.81209428,64.41443622,59.55745276,61.8766386,59.85210342,40558291,2649419212.9,2,0.6673,1,3.3826,0,61.66516
2021-08-31,61.86713374,63.8726592,60.5459582,62.84613432,61.8766386,26564185,1734801941.92,2,0.437,1,1.5668,0,62.28297
2021-09-01,62.81761974,63.3974162,57.5994516,61.70555112,62.84613432,30323018,1934302178.02,2,0.4989,1,-1.8149,0,61.38001
2021-09-02,61.5914928,63.37840648,59.9756666,60.52694848,61.70555112,22865931,1479755832.99,2,0.3762,1,-1.91,0,61.36813
2021-09-03,60.41289016,60.41289016,56.6489656,58.5499376,60.52694848,28485071,1739321466.16,2,0.4686,1,-3.2663,0,59.00617
2021-09-06,58.49290844,59.85210342,57.504403,59.05369518,58.5499376,23471006,1451042398.37,2,0.3861,1,0.8604,0,58.72578
2021-09-07,59.06320004,59.67151108,58.1697432,59.47190902,59.05369518,19803354,1227591124.56,2,0.3258,1,0.7082,0,59.09409
2021-09-08,59.405375,59.5479479,57.7895488,58.29330638,59.47190902,18028244,1110351345.19,2,0.2966,1,-1.9818,0,58.75904
2021-09-09,57.67549048,58.61647162,56.35431494,58.17924806,58.29330638,20921130,1265500285.1,2,0.3442,1,-0.1957,0,57.70638
2021-09-10,57.95113142,57.97014114,56.70599476,57.04816972,58.17924806,21981482,1321750893.52,2,0.3616,1,-1.9441,0,57.41886
2021-09-13,57.02916,58.930132,56.46837326,57.32381066,57.04816972,21253723,1294587299.24,2,0.3496,1,0.4832,0,57.43787
2021-09-14,57.39034468,60.355861,55.8885768,59.6905208,57.32381066,31662284,1965028631.65,2,0.5209,1,4.1287,0,58.33133
2021-09-15,58.930132,59.62398678,57.6945002,57.979646,59.6905208,19400193,1190508881.83,2,0.3191,1,-2.8662,0,58.55707
2021-09-16,58.10320918,58.2647918,52.6094001,52.6094001,57.979646,43012378,2469557131.38,2,0.7076,1,-9.2623,0,57.41503
2021-09-17,53.09414796,55.02363454,53.09414796,53.99710966,52.6094001,18582797,1059429495.41,2,0.3057,1,2.6378,0,53.80226
2021-09-22,53.1321674,55.128188,51.30723428,52.9895945,53.99710966,16806908,937832232.04,2,0.2765,1,-1.8659,0,53.1393
2021-09-23,52.9895945,54.2727506,51.57337036,51.83950644,52.9895945,21705855,1199229111.81,2,0.3571,1,-2.1704,0,52.66881
2021-09-24,51.9915842,52.67593412,51.326244,51.7064384,51.83950644,16254545,889637993.05,2,0.2674,1,-0.2567,0,51.92505
2021-09-27,51.7064384,52.4668272,49.93853444,50.87951558,51.7064384,23103719,1240958258.03,2,0.3801,1,-1.5993,0,51.24783
2021-09-28,50.8985253,51.30723428,48.64587348,48.96903872,50.87951558,28547235,1489822000.35,2,0.4696,1,-3.7549,0,49.95517
2021-09-29,48.0470673,50.68941838,47.69538748,48.88349498,48.96903872,25351684,1317391874.1,2,0.4171,1,-0.1747,0,48.82884
2021-09-30,48.87399012,51.38327316,48.24666936,49.9955636,48.88349498,22528232,1187073701.48,2,0.3706,1,2.2749,0,49.62487
2021-10-08,51.326244,51.801487,49.43477686,50.7559524,49.9955636,18594332,989821824.2,2,0.3059,1,1.5209,0,50.82962
2021-10-11,50.7559524,53.88305134,50.24268996,52.44781748,50.7559524,26884406,1480767883.36,2,0.4422,1,3.3333,0,51.83238
2021-10-12,52.19118626,55.77451848,51.6113898,54.25374088,52.44781748,31978175,1831771960.86,2,0.526,1,3.4433,0,53.45771
2021-10-13,54.0826534,57.43786898,53.4173132,56.8390628,54.25374088,30346576,1805706161.91,2,0.4992,1,4.7652,0,55.44422
2021-10-14,56.84856766,60.355861,56.84856766,59.52893818,56.8390628,30837438,1905748239.98,2,0.5072,1,4.7324,0,58.39548
2021-10-15,59.880618,60.81209428,58.06518974,59.8330937,59.52893818,25027148,1572165000.54,2,0.4117,1,0.5109,0,59.64775
2021-10-18,59.7855694,61.74357056,59.4528993,60.2608124,59.8330937,23440385,1490997291.44,2,0.3856,1,0.7149,0,60.31071
