date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-19,55.13853408,55.55772732,52.16518668,52.5453852,55.567476,37880058.0,2083140032.59,2,11.8002,1,-5.4386,0,54.99305
2021-08-20,51.8629776,52.92558372,50.8881096,51.75574212,52.5453852,21704600.0,1155677968.64,2,6.7613,1,-1.5028,0,51.8581
2021-08-23,52.01895648,52.53563652,51.25855944,51.93121836,51.75574212,18536807.0,986036369.33,2,5.7745,1,0.339,0,51.93609
2021-08-24,51.4730304,52.86709164,50.7906228,51.92146968,51.93121836,25027281.0,1326690450.9,2,7.7964,1,-0.0188,0,51.76305
2021-08-25,51.4730304,51.62900928,50.693136,50.936853,51.92146968,15600822.0,816765957.99,2,4.8599,1,-1.8964,0,51.18301
2021-08-26,50.71263336,51.24881076,50.4981624,50.56640316,50.936853,12725291.0,663608255.51,2,3.9641,1,-0.7273,0,50.7565
2021-08-27,50.1082152,50.90760696,49.97173368,50.11796388,50.56640316,11825341.0,610766348.67,2,3.6838,1,-0.8868,0,50.27638
2021-08-30,51.18057,51.4730304,50.21545068,50.70288468,50.11796388,16499355.0,860231334.5,2,5.1398,1,1.1671,0,50.89298
2021-08-31,50.5469058,53.53000188,50.5469058,52.66236936,50.70288468,31104377.0,1664724737.01,2,9.6895,1,3.8646,0,53.52059
2021-09-01,52.33091424,56.5910874,51.31705152,54.4951212,52.66236936,48612191.0,2710714178.72,2,15.1434,1,3.4802,0,55.76202
2021-09-02,54.0564306,55.567476,53.7152268,54.74858688,54.4951212,32017404.0,1797754607.68,2,9.9739,1,0.4651,0,54.52193
2021-09-03,56.542344,59.45719932,55.567476,55.811193,54.74858688,50340083.0,2954288945.9,2,15.6817,1,1.9409,0,58.68661
2021-09-06,55.82094168,58.92102192,55.82094168,57.517212,55.811193,36510387.0,2162241278.48,2,11.3735,1,3.0568,0,57.02003
2021-09-07,57.10776744,58.4433366,56.1523968,57.88766184,57.517212,31249891.0,1832982634.6,2,9.7348,1,0.6441,0,57.39779
2021-09-08,57.517212,59.13549288,56.67882552,56.8348044,57.88766184,27166191.0,1607684260.98,2,8.4627,1,-1.8188,0,57.54158
2021-09-09,56.05491,56.786061,55.62596808,55.8599364,56.8348044,18825095.0,1081868684.03,2,5.8643,1,-1.7153,0,56.08172
2021-09-10,56.41561116,58.27760904,55.91842848,56.55209268,55.8599364,26752264.0,1566260889.02,2,8.3337,1,1.2391,0,56.79094
2021-09-13,56.13289944,59.7594084,56.06465868,58.5408234,56.55209268,37650996.0,2253964340.25,2,11.7288,1,3.5166,0,57.62445
2021-09-14,59.1744876,59.34996384,56.05491,56.25963228,58.5408234,26514739.0,1557110565.33,2,8.2597,1,-3.8968,0,58.72623
2021-09-15,55.67471148,56.63008212,55.05079596,55.33350768,56.25963228,16028232.0,914975334.42,2,4.993,1,-1.6462,0,55.67227
2021-09-16,55.567476,56.1036534,54.21240948,54.63160272,55.33350768,15122317.0,853829109.02,2,4.7108,1,-1.2685,0,55.12879
2021-09-17,54.7875816,55.67471148,54.3976344,55.38225108,54.63160272,13280130.0,750306057.88,2,4.137,1,1.374,0,55.06054
2021-09-22,54.592608,55.77219828,54.46587516,55.18727748,55.38225108,12007344.0,678579880.82,2,3.7405,1,-0.3521,0,55.00449
2021-09-23,55.55772732,55.9574232,54.65110008,55.13853408,55.18727748,12801246.0,725276639.73,2,3.9878,1,-0.0883,0,55.3262
2021-09-24,54.87531972,55.35300504,54.3976344,55.01180124,55.13853408,11272705.0,634548138.35,2,3.5116,1,-0.2298,0,54.90944
2021-09-27,54.3976344,56.05491,53.130306,53.2765362,55.01180124,18588673.0,1041829317.1,2,5.7906,1,-3.1544,0,56.04646
2021-09-28,53.130306,56.50334928,53.130306,56.2498836,53.2765362,27353611.0,1551436053.69,2,8.521,1,5.581,0,54.75346
2021-09-29,55.567476,56.60083608,54.60235668,56.542344,56.2498836,18184356.0,1040254489.42,2,5.6647,1,0.5199,0,55.82825
2021-09-30,56.53259532,56.61058476,55.2750156,55.78194696,56.542344,14047173.0,803980937.06,2,4.3759,1,-1.3448,0,56.05004
2021-10-08,56.05491,56.21088888,54.592608,54.7388382,55.78194696,13031621.0,740232236.13,2,4.0595,1,-1.87,0,55.39931
2021-10-11,54.21240948,55.14828276,53.91994908,54.27090156,54.7388382,10450667.0,584835600.53,2,3.2555,1,-0.8549,0,54.38789
2021-10-12,53.89070304,54.09542532,50.693136,51.17082132,54.27090156,21360058.0,1136497714.67,2,6.654,1,-5.7122,0,53.20668
2021-10-13,50.7906228,52.01895648,50.7906228,51.1318266,51.17082132,10590566.0,557553582.8,2,3.2991,1,-0.0762,0,51.18301
2021-10-14,50.99534508,51.51202512,50.36168088,50.90760696,51.1318266,8694432.0,453502789.85,2,2.7084,1,-0.4385,0,50.94416
2021-10-15,50.693136,51.40478964,50.4006756,51.05383716,50.90760696,7520581.0,392964776.11,2,2.3428,1,0.2872,0,50.88811
2021-10-18,51.14157528,51.44378436,50.53715712,51.17082132,51.05383716,6508173.0,340333075.18,2,2.0274,1,0.2291,0,51.07333
2021-10-19,51.16107264,52.155438,50.97584772,51.65825532,51.17082132,8676347.0,459596409.31,2,2.7028,1,0.9526,0,51.48765
2021-10-20,51.424287,51.8142342,51.2780568,51.3755436,51.65825532,6205021.0,327687799.53,2,1.933,1,-0.5473,0,51.47303
2021-10-21,51.20006736,51.54127116,50.37142956,50.5956492,51.3755436,12232345.0,637862017.55,2,3.8106,1,-1.518,0,50.9271
2021-10-22,50.5469058,51.04408848,50.38117824,50.70288468,50.5956492,8551585.0,444136201.76,2,2.6639,1,0.2119,0,50.66876
2021-10-25,50.81986884,51.1318266,49.6695246,51.07333452,50.70288468,13571478.0,702792692.13,2,4.2277,1,0.7306,0,50.67364
2021-10-26,50.7418794,51.04408848,49.718268,49.74751404,51.07333452,13524312.0,696842781.61,2,4.213,1,-2.5959,0,50.31294
2021-10-27,49.3283208,49.3283208,45.70181184,46.29648132,49.74751404,26135122.0,1260118102.23,2,8.1415,1,-6.9371,0,48.2155
2021-10-28,45.818796,46.96914024,45.53608428,46.44271152,46.29648132,10392240.0,496059759.02,2,3.2373,1,0.3159,0,46.19168
2021-10-29,46.2574866,47.94400824,46.0137696,46.94964288,46.44271152,13664375.0,660998493.74,2,4.2567,1,1.0915,0,46.79123
2021-11-01,46.793664,47.41757952,46.49145492,46.76441796,46.94964288,11601280.0,559250308.18,2,3.614,1,-0.3945,0,46.86678
2021-11-02,46.34522472,47.9635056,46.31597868,46.793664,46.76441796,15149908.0,731985712.36,2,2.8524,1,0.0625,0,46.85459
2021-11-03,46.6961772,47.26160064,45.74080656,46.37447076,46.793664,12115207.0,575312359.45,2,2.2811,1,-0.8958,0,46.51826
2021-11-04,46.6961772,46.90089948,45.9162828,46.26723528,46.37447076,10947782.0,520545235.73,2,2.0613,1,-0.2312,0,46.44515
2021-11-05,45.9650262,46.37447076,44.85367668,45.00965556,46.26723528,16143144.0,757208248.12,2,3.0394,1,-2.7181,0,45.55071
2021-11-08,44.17126908,48.41194488,44.13227436,46.793664,45.00965556,23981796.0,1144089027.53,2,4.5153,1,3.9636,0,47.70656
2021-11-09,46.6474338,46.82291004,45.99427224,46.77416664,46.793664,11774970.0,561599816.6,2,2.217,1,-0.0417,0,46.5597
2021-11-10,46.63768512,47.33959008,46.549947,46.95939156,46.77416664,13763718.0,661719402.01,2,2.5914,1,0.396,0,46.87165
2021-11-11,46.80341268,48.29496072,46.6961772,47.99275164,46.95939156,24870651.0,1219348049.08,2,4.6827,1,2.2005,0,47.44683
2021-11-12,47.768532,48.03174636,47.24210328,47.70029124,47.99275164,15010797.0,731713106.58,2,2.8262,1,-0.6094,0,47.68567
2021-11-15,47.82702408,48.012249,46.56944436,46.77416664,47.70029124,14896883.0,717779586.15,2,2.8048,1,-1.9415,0,47.29572
2021-11-16,46.5986904,47.2323546,46.09175904,46.30623,46.77416664,11857923.0,566473571.62,2,2.2326,1,-1.0004,0,46.55726
2021-11-17,46.19899452,46.62793644,46.1112564,46.30623,46.30623,7297064.0,347027291.96,2,1.3739,1,0.0,0,46.3111
2021-11-18,46.31597868,46.36472208,45.58482768,45.818796,46.30623,9422542.0,443924939.8,2,1.7741,1,-1.0526,0,46.02108
2021-11-19,45.7700526,47.281098,45.68231448,47.00813496,45.818796,18983519.0,907793980.83,2,3.5742,1,2.5957,0,46.4354
2021-11-22,46.88140212,47.59305576,46.57919304,47.31034404,47.00813496,15898263.0,769843214.06,2,2.9933,1,0.6429,0,47.091
2021-11-23,47.14461648,48.14873052,46.97888892,47.3785848,47.31034404,16213781.0,793072101.57,2,3.0527,1,0.1442,0,47.41271
2021-11-24,47.3785848,49.5720378,46.9398942,48.5484264,47.3785848,26184916.0,1297704356.53,2,4.9301,1,2.4691,0,49.55923
2021-11-25,48.3047094,48.72390264,47.74903464,47.8172754,48.5484264,14318704.0,704953501.29,2,2.6959,1,-1.506,0,48.14873
2021-11-26,47.768532,48.05124372,47.25185196,47.38833348,47.8172754,10416915.0,508530678.56,2,1.9613,1,-0.897,0,47.61499
2021-11-29,46.67667984,46.9886376,46.5012036,46.56944436,47.38833348,9944176.0,476485059.11,2,1.8723,1,-1.728,0,46.68399
2021-11-30,47.09587308,47.3785848,46.4037168,46.4037168,46.56944436,10631311.0,511224225.66,2,2.0017,1,-0.3559,0,46.82047
2021-12-01,46.4037168,48.7434,46.4037168,48.012249,46.4037168,24351781.0,1198124773.58,2,4.585,1,3.4664,0,47.39077
2021-12-02,47.768532,48.7434,47.66129652,48.499683,48.012249,20358085.0,1008998114.51,2,3.833,1,1.0152,0,48.16823
2021-12-03,48.499683,49.68902196,48.22671996,48.6459132,48.499683,18736745.0,937673150.84,2,3.5278,1,0.3015,0,48.76533
2021-12-06,49.40631024,50.66388996,48.62641584,48.62641584,48.6459132,29738492.0,1517581137.87,2,5.5992,1,-0.0401,0,49.33076
2021-12-07,49.3770642,49.5232944,48.07074108,48.71415396,48.62641584,15819128.0,791359874.0,2,2.9784,1,0.1804,0,48.92131
2021-12-08,49.1820906,49.474551,48.42169356,49.43555628,48.71415396,15985541.0,804777429.65,2,3.0098,1,1.4809,0,49.12847
2021-12-09,49.39656156,51.7654908,48.99686568,51.00509376,49.43555628,33906415.0,1763833435.52,2,6.3839,1,3.1749,0,50.291
2021-12-10,50.2544454,50.97584772,50.09846652,50.46891636,51.00509376,18020004.0,932745772.42,2,3.3928,1,-1.0512,0,50.44942
2021-12-13,51.62900928,53.69572944,51.18057,51.3755436,50.46891636,35151184.0,1884328730.16,2,6.6183,1,1.7964,0,53.60641
2021-12-14,50.76137676,51.88247496,50.76137676,51.36579492,51.3755436,16312263.0,858337167.96,2,3.0713,1,-0.019,0,51.19276
2021-12-15,51.45353304,52.4966418,51.2780568,51.40478964,51.36579492,14473936.0,768518680.87,2,2.7252,1,0.0759,0,51.65826
2021-12-16,51.424287,51.79473684,50.70288468,51.26830812,51.40478964,12037879.0,631226417.98,2,2.2665,1,-0.2655,0,51.29755
2021-12-17,51.46328172,51.54127116,50.1569586,50.23494804,51.26830812,13672861.0,711271113.3,2,2.5743,1,-2.0156,0,50.84911
2021-12-20,49.72801668,50.7906228,49.1333472,49.17234192,50.23494804,11289495.0,577743100.69,2,2.1256,1,-2.1153,0,49.70608
2021-12-21,49.230834,50.00097972,48.81164076,49.77676008,49.17234192,10515597.0,533772237.76,2,1.9799,1,1.2292,0,49.45505
2021-12-22,49.82550348,49.961985,49.230834,49.45505364,49.77676008,7764104.0,394146603.93,2,1.4618,1,-0.6463,0,49.61834
2021-12-23,49.55254044,49.8157548,48.89937888,49.0358604,49.45505364,8699866.0,438993021.18,2,1.638,1,-0.8476,0,49.32588
2021-12-24,48.987117,49.34781816,48.27546336,48.31445808,49.0358604,10620853.0,530455038.49,2,1.9997,1,-1.4712,0,48.73121
2021-12-27,48.42169356,48.51918036,47.85627012,47.95375692,48.31445808,8489141.0,419222663.25,2,1.5983,1,-0.7466,0,48.18773
2021-12-28,48.255966,48.61666716,47.77828068,48.499683,47.95375692,10088052.0,498016935.1,2,1.8994,1,1.1384,0,48.28765
2021-12-29,48.4509396,48.47043696,47.26160064,47.29084668,48.499683,11993996.0,587497634.47,2,2.2582,1,-2.4925,0,47.86846
2021-12-30,46.90089948,48.17797656,46.82291004,47.84652144,47.29084668,12727383.0,622736442.33,2,2.3963,1,1.175,0,47.43708
2021-12-31,47.8660188,48.14873052,47.69054256,47.79777804,47.84652144,8673109.0,425543366.59,2,1.633,1,-0.1019,0,47.87577
2022-01-04,47.97325428,48.04149504,47.29084668,47.8660188,47.79777804,9120525.0,445891142.94,2,1.7172,1,0.1428,0,47.7929
2022-01-05,47.8660188,48.4509396,47.4760716,47.63205048,47.8660188,12643909.0,621128353.44,2,2.3806,1,-0.4888,0,47.85627
2022-01-06,47.34933876,47.43707688,46.02351828,46.37447076,47.63205048,16360218.0,780410472.12,2,3.0803,1,-2.6402,0,46.7961
2022-01-07,46.58894172,46.78391532,46.02351828,46.13075376,46.37447076,9912413.0,472202861.4,2,1.8663,1,-0.5255,0,46.38178
2022-01-10,46.37447076,46.81316136,46.1112564,46.67667984,46.13075376,7841551.0,374355552.35,2,1.4764,1,1.1834,0,46.49389
2022-01-11,46.5986904,47.281098,46.47195756,46.76441796,46.67667984,7557976.0,363824678.82,2,1.423,1,0.188,0,46.77904
2022-01-12,46.80341268,47.07637572,46.5986904,46.9398942,46.76441796,6965957.0,334787547.1,2,1.3116,1,0.3752,0,46.85459
2022-01-13,47.16411384,47.53456368,46.8911508,46.99838628,46.9398942,10379225.0,502736113.92,2,1.9542,1,0.1246,0,47.14705
2022-01-14,46.44271152,46.8911508,46.13075376,46.17949716,46.99838628,8803819.0,418569894.78,2,1.6576,1,-1.7424,0,46.41103
2022-01-17,46.1112564,46.36472208,45.61407372,46.0137696,46.17949716,9213465.0,434609431.65,2,1.7347,1,-0.3589,0,46.02596
2022-01-18,45.92603148,46.42321416,45.331362,45.69206316,46.0137696,14949754.0,703913071.68,2,2.8148,1,-0.6992,0,45.84317
2022-01-19,45.60432504,46.14050244,45.331362,45.77980128,45.69206316,9137024.0,429306030.63,2,1.7203,1,0.192,0,45.714
2022-01-20,45.65306844,47.27134932,45.54583296,46.68642852,45.77980128,18030270.0,862002654.75,2,3.3948,1,1.9804,0,46.28917
2022-01-21,46.39396812,46.5986904,45.75055524,45.97477488,46.68642852,9428637.0,444822095.29,2,1.7752,1,-1.5243,0,46.1795
2022-01-24,45.78954996,46.16974848,45.7213092,45.8675394,45.97477488,6110478.0,287626444.11,2,1.1505,1,-0.2332,0,45.88704
2022-01-25,45.7700526,46.14050244,44.80493328,44.86342536,45.8675394,10199238.0,476783943.49,2,1.9203,1,-2.1892,0,45.39473
2022-01-26,44.6489544,45.64331976,44.2590072,45.00965556,44.86342536,9260420.0,427373609.23,2,1.7436,1,0.3259,0,44.89023
2022-01-27,44.78543592,44.843928,43.0891656,43.16715504,45.00965556,9990239.0,451791662.55,2,1.881,1,-4.0936,0,43.97142
2022-01-28,43.53760488,43.9665468,42.2605278,42.3580146,43.16715504,8576745.0,379639381.91,2,1.6148,1,-1.8744,0,43.03067
2022-02-07,42.894192,43.0404222,42.406758,42.86494596,42.3580146,7440532.0,326156622.84,2,1.4009,1,1.1968,0,42.80158
2022-02-08,42.85519728,43.84956264,42.70896708,43.83006528,42.86494596,8630171.0,383914168.46,2,1.6249,1,2.2515,0,43.31095
2022-02-09,43.5765996,44.39548872,43.41087204,44.12252568,43.83006528,8347618.0,376913010.95,2,1.5717,1,0.6673,0,43.87637
2022-02-10,44.0640336,44.22001248,43.75207584,44.20051512,44.12252568,6270565.0,283305424.28,2,1.1806,1,0.1768,0,44.05916
2022-02-11,44.1615204,44.90242008,43.86906,43.92755208,44.20051512,9209010.0,417849235.35,2,1.7339,1,-0.6176,0,44.21514
2022-02-14,43.64484036,43.64484036,41.80233984,42.33851724,43.92755208,11860124.0,518018041.88,2,2.233,1,-3.6174,0,42.85763
2022-02-15,42.44575272,42.53349084,41.94857004,42.28977384,42.33851724,7358896.0,318278147.33,2,1.3855,1,-0.1151,0,42.3044
2022-02-16,42.4555014,42.6992184,42.31901988,42.6992184,42.28977384,6885621.0,300545606.5,2,1.2964,1,0.9682,0,42.54324
2022-02-17,42.5042448,42.8454486,42.2117844,42.23128176,42.6992184,5785945.0,252158629.95,2,1.0894,1,-1.0959,0,42.44819
2022-02-18,42.09480024,42.650475,41.95831872,42.36776328,42.23128176,5015523.0,217299326.06,2,0.9443,1,0.3232,0,42.26784
2022-02-21,42.48474744,43.4791128,42.42625536,43.20614976,42.36776328,9559097.0,421704804.37,2,1.7998,1,1.9788,0,42.89907
2022-02-22,42.7967052,43.06966824,41.97781608,42.24103044,43.20614976,9788600.0,425698020.16,2,1.843,1,-2.2338,0,42.5213
2022-02-23,42.29952252,42.9916788,42.15329232,42.7967052,42.24103044,7154979.0,312378474.62,2,1.3471,1,1.3155,0,42.5603
2022-02-24,42.5042448,42.66997236,40.77872844,41.35390056,42.7967052,13396480.0,571678437.11,2,2.5223,1,-3.3713,0,41.82671
2022-02-25,41.6268636,41.8705806,41.20767036,41.30515716,41.35390056,7021332.0,298936199.72,2,1.322,1,-0.1179,0,41.50257
2022-02-28,41.26616244,41.43189,40.68124164,41.27591112,41.30515716,6666925.0,281026688.0,2,1.2553,1,-0.0708,0,41.1638
2022-03-01,41.39289528,41.76334512,41.2369164,41.68535568,41.27591112,7256416.0,308990000.0,2,1.3662,1,0.992,0,41.51963
2022-03-02,41.30515716,41.65610964,41.2369164,41.51962812,41.68535568,5646915.0,240123002.0,2,1.0632,1,-0.3976,0,41.42945
2022-03-03,41.7243504,41.81208852,41.16867564,41.25641376,41.51962812,5354991.0,227634221.0,2,1.0082,1,-0.634,0,41.49038
2022-03-04,40.944456,41.3344032,40.63249824,41.21741904,41.25641376,6889898.0,289839648.0,2,1.2972,1,-0.0945,0,41.03219
2022-03-07,41.08093752,41.08093752,38.28306636,38.4585426,41.21741904,18832780.0,758542240.0,2,3.5459,1,-6.6935,0,40.27776
2022-03-08,38.39030184,38.82899244,37.73714028,37.78588368,38.4585426,11464086.0,450338720.0,2,2.1585,1,-1.749,0,38.18558
2022-03-09,38.019852,38.19532824,35.10499668,36.8987538,37.78588368,13320722.0,502287792.0,2,2.508,1,-2.3478,0,37.70725
2022-03-10,37.532418,37.71764292,36.55755,36.62579076,36.8987538,10194496.0,387650384.0,2,1.9194,1,-0.7398,0,37.10835
2022-03-11,36.05061864,40.29129444,35.83614768,39.93059328,36.62579076,30425489.0,1205914720.0,2,3.2729,1,9.0232,0,39.63502
2022-03-14,38.72175696,40.23280236,38.58527544,39.52114872,39.93059328,20684422.0,837083536.0,2,2.225,1,-1.0254,0,39.26525
2022-03-15,38.9459766,41.21741904,38.7997464,40.07682348,39.52114872,34775427.0,1441314032.0,2,3.7408,1,1.406,0,39.75999
2022-03-16,40.1645616,43.86906,39.482154,42.93318672,40.07682348,37184366.0,1596969040.0,2,3.9999,1,7.1272,0,42.94732
2022-03-17,43.25489316,43.25489316,41.16867564,41.63661228,42.93318672,29394342.0,1264656576.0,2,3.162,1,-3.02,0,43.02381
2022-03-18,41.2369164,42.18253836,41.10043488,41.7243504,41.63661228,15570281.0,664611110.64,2,1.6749,1,0.2107,0,41.56106
2022-03-21,41.26616244,41.43189,40.67149296,41.11993224,41.7243504,12629276.0,531661894.6,2,1.3585,1,-1.4486,0,41.12237
2022-03-22,41.11018356,41.4806334,40.63249824,40.72998504,41.11993224,10593083.0,446159485.79,2,1.1395,1,-0.9483,0,40.98833
2022-03-23,40.6519956,41.07118884,40.57400616,40.67149296,40.72998504,8668403.0,362749197.87,2,0.9325,1,-0.1436,0,40.74217
2022-03-24,40.46677068,40.62274956,39.88184988,40.07682348,40.67149296,8966763.0,369772364.14,2,0.9646,1,-1.4621,0,40.26205
2022-03-25,39.97933668,40.2620484,39.07270944,39.10195548,40.07682348,9734110.0,395785264.15,2,1.0471,1,-2.4325,0,39.60401
2022-03-28,38.69251092,40.62274956,38.51703468,39.90134724,39.10195548,13700721.0,561591418.74,2,1.4738,1,2.0444,0,39.43341
2022-03-29,39.93059328,40.24255104,39.03371472,39.17019624,39.90134724,7756363.0,314577691.24,2,0.8344,1,-1.8324,0,39.59426
2022-03-30,39.51140004,40.92495864,39.51140004,40.91520996,39.17019624,18399915.0,762271989.27,2,1.9793,1,4.455,0,40.21574
2022-03-31,40.52526276,41.08093752,40.36928388,40.56425748,40.91520996,11721686.0,489477069.01,2,1.2609,1,-0.8578,0,40.63494
2022-04-01,40.3595352,41.5293768,40.29129444,41.188173,40.56425748,15347195.0,647159951.05,2,1.6509,1,1.5381,0,40.84209
2022-04-06,40.944456,41.5293768,40.5057654,40.8469692,41.188173,10823144.0,454274192.91,2,1.1643,1,-0.8284,0,40.95664
2022-04-07,40.944456,41.22716772,39.95983932,39.97933668,40.8469692,10048615.0,418424215.63,2,1.0809,1,-2.1241,0,40.5277
2022-04-08,40.0183314,40.63249824,39.61863552,40.22305368,39.97933668,9278419.0,381813078.8,2,0.9981,1,0.6096,0,40.12313
2022-04-11,40.08657216,40.17431028,38.6047728,38.90698188,40.22305368,9872963.0,395958786.32,2,1.062,1,-3.2719,0,40.10537
2022-04-12,38.74125432,41.2369164,38.74125432,40.87621524,38.90698188,17571616.0,727920255.73,2,1.8902,1,5.0614,0,39.89891
2022-04-13,40.47651936,41.51962812,40.33028916,40.81772316,40.87621524,15762028.0,663626415.54,2,1.6955,1,-0.1431,0,40.78604
2022-04-14,41.2369164,41.50987944,40.58375484,41.1394296,40.81772316,14474676.0,610632090.17,2,1.5571,1,0.7882,0,41.1175
2022-04-15,40.75923108,41.5293768,40.457022,40.68124164,41.1394296,11657007.0,489987839.23,2,1.254,1,-1.1137,0,40.85672
2022-04-18,39.54064608,39.74536836,38.18557956,38.98497132,40.68124164,12974095.0,517781645.98,2,1.3956,1,-4.1697,0,39.11414
2022-04-19,38.8972332,39.1896936,38.263569,38.54628072,38.98497132,8188863.0,324414144.53,2,0.8809,1,-1.1253,0,38.72419
2022-04-20,38.54628072,38.9459766,37.9223652,38.01010332,38.54628072,7251391.0,285520410.69,2,0.78,1,-1.391,0,38.35618
2022-04-21,37.70789424,38.58527544,37.35694176,37.6299048,38.01010332,11221600.0,436819538.79,2,1.2071,1,-1.0003,0,37.82
2022-04-22,37.5811614,38.00035464,37.31794704,37.50317196,37.6299048,7861624.0,304247781.59,2,0.8457,1,-0.3368,0,37.60066
2022-04-25,36.43081716,38.019852,36.070116,36.4600632,37.50317196,12071507.0,460590655.66,2,1.2985,1,-2.7814,0,36.74521
2022-04-26,36.8500104,37.10347608,35.08549932,35.41695444,36.4600632,13412189.0,495843937.78,2,1.4428,1,-2.861,0,36.96965
2022-04-27,34.97826384,36.0213726,34.2666102,35.86539372,35.41695444,13174912.0,477188356.88,2,1.4172,1,1.2662,0,35.28291
2022-04-28,35.52418992,35.76790692,34.5103272,34.8027876,35.86539372,10273067.0,369538990.1,2,1.1051,1,-2.9628,0,35.1513
2022-04-29,35.83614768,36.801267,35.36821104,36.53805264,34.8027876,17003044.0,629380865.8,2,1.829,1,4.986,0,36.13592
2022-05-05,35.5339386,35.98237788,35.10499668,35.86539372,36.53805264,12174448.0,444210782.85,2,1.3096,1,-1.841,0,35.62168
2022-05-06,35.21223216,35.46569784,34.9002744,35.01725856,35.86539372,7887875.0,284769231.09,2,0.8485,1,-2.3648,0,35.14887
2022-05-09,34.9002744,35.37795972,34.78329024,35.12449404,35.01725856,4558862.0,164302774.73,2,0.4904,1,0.3062,0,35.0465
2022-05-10,34.82228496,35.99212656,34.7053008,35.66067144,35.12449404,9123118.0,332205826.14,2,0.9814,1,1.5265,0,35.2951
2022-05-11,35.66067144,36.6550368,35.49494388,35.826399,35.66067144,12775903.0,472881510.31,2,1.3743,1,0.4647,0,35.90926
2022-05-12,35.3877084,36.55755,35.1439914,36.01162392,35.826399,7698590.0,283183172.61,2,0.8281,1,0.517,0,35.77522
2022-05-13,36.07986468,36.44056584,35.75815824,36.05061864,36.01162392,7283181.0,269507219.31,2,0.7835,1,0.1083,0,36.0823
2022-05-16,36.5088066,36.63553944,35.83614768,36.09936204,36.05061864,7200926.0,267252071.48,2,0.7746,1,0.1352,0,36.26996
2022-05-17,35.9726292,36.45031452,35.64117408,36.22609488,36.09936204,7204846.0,266779263.0,2,0.775,1,0.3511,0,36.07255
2022-05-18,36.43081716,36.68428284,36.2163462,36.35282772,36.22609488,8794149.0,329085906.5,2,0.946,1,0.3498,0,36.42107
2022-05-19,35.68991748,36.13835676,35.50469256,36.1188594,36.35282772,7452767.0,273620703.74,2,0.8017,1,-0.6436,0,35.86296
2022-05-20,36.18710016,36.7525236,36.07986468,36.54780132,36.1188594,12365466.0,462650679.52,2,1.3302,1,1.1876,0,36.39182
2022-05-23,36.4113198,36.74277492,36.15785412,36.6550368,36.54780132,8095499.0,302908463.15,2,0.8708,1,0.2934,0,36.49175
2022-05-24,36.58679604,36.8500104,35.338965,35.35846236,36.6550368,9704275.0,358896276.72,2,1.0439,1,-3.5372,0,36.03356
2022-05-25,35.34871368,35.68991748,35.31946764,35.66067144,35.35846236,5834341.0,212560067.78,2,0.6276,1,0.8547,0,35.50469
2022-05-26,35.69966616,36.91825116,35.095248,36.43081716,35.66067144,11575655.0,429931046.17,2,1.2452,1,2.1597,0,36.036
2022-05-27,36.76227228,36.801267,35.9238858,36.06036732,36.43081716,8732060.0,325571435.59,2,0.9393,1,-1.0169,0,36.38695
2022-05-30,36.070116,36.6550368,35.9726292,36.2163462,36.06036732,7966817.0,296478915.98,2,0.857,1,0.4325,0,36.22853
2022-05-31,36.27483828,37.532418,36.07986468,37.532418,36.2163462,19343794.0,734745691.11,2,2.0808,1,3.6339,0,36.85488
2022-06-01,37.1912142,37.49342328,36.8987538,37.12297344,37.532418,10068928.0,383562616.4,2,1.0831,1,-1.0909,0,37.17659
2022-06-02,37.12297344,37.9711086,36.9474972,37.68839688,37.12297344,12256618.0,472522792.64,2,1.3185,1,1.5231,0,37.43249
2022-06-06,37.16196816,38.507286,37.08397872,38.263569,37.68839688,15363952.0,596972024.03,2,1.6527,1,1.5261,0,37.7542
2022-06-07,38.1660822,39.482154,38.02960068,38.5560294,38.263569,16610461.0,662475301.99,2,1.7868,1,0.7643,0,38.55847
2022-06-08,38.507286,39.73561968,38.37080448,39.2871804,38.5560294,15888556.0,637039286.57,2,1.7091,1,1.8963,0,38.97522
2022-06-09,39.2871804,40.39852992,39.0922068,39.68687628,39.2871804,19670893.0,801526796.73,2,2.116,1,1.0174,0,39.6162
2022-06-10,38.98497132,41.75359644,38.85823848,41.25641376,39.68687628,33533133.0,1393460277.23,2,3.6072,1,3.9548,0,41.55473
2022-06-13,40.2620484,41.34415188,40.1645616,40.57400616,41.25641376,16673269.0,695294221.53,2,1.7936,1,-1.6541,0,40.58619
2022-06-14,38.87773584,43.76182452,38.32206108,42.6017316,40.57400616,30626072.0,1261348862.11,2,3.2945,1,4.9976,0,41.18546
2022-06-15,42.43600404,45.4288488,41.94857004,42.86494596,42.6017316,49409330.0,2213217092.3,2,5.315,1,0.6178,0,44.79351
2022-06-16,42.5042448,42.56273688,40.5545088,40.57400616,42.86494596,27978584.0,1194451204.41,2,3.0097,1,-5.3446,0,41.54887
2022-06-17,40.5545088,42.05580552,40.5545088,41.32465452,40.57400616,18534447.0,785308461.51,2,1.9938,1,1.8501,0,41.12237
2022-06-20,40.86646656,41.8218372,40.7982258,41.16867564,41.32465452,11632830.0,492357593.29,2,1.2514,1,-0.3774,0,41.1638
