date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-22,25.260075,25.65536625,24.88406625,24.96119625,25.55895375,15435607,404144781.18,2,1.2223,1,-2.3387,0,25.19018
2020-09-23,25.11545625,25.3564875,24.74908875,24.99012,24.96119625,11599729,300945243.72,2,0.9185,1,0.1159,0,25.05279
2020-09-24,24.7780125,24.8551425,24.1224075,24.15133125,24.99012,19547640,494360405.51,2,1.5479,1,-3.3565,0,24.47672
2020-09-25,24.29595,24.411645,24.1224075,24.2381025,24.15133125,12151340,305413472.46,2,0.9622,1,0.3593,0,24.26703
2020-09-28,24.4309275,24.488775,23.486085,23.6981925,24.2381025,26672387,658543860.81,2,2.1121,1,-2.2275,0,24.026
2020-09-29,23.7753225,24.15133125,23.6981925,23.91994125,23.6981925,23602679,586717417.51,2,1.869,1,0.9357,0,23.8862
2020-09-30,23.99707125,26.0120925,23.91994125,25.4529,23.91994125,52482289,1372685378.71,2,4.1558,1,6.4087,0,24.8455
2020-10-09,26.3206125,26.802675,26.17599375,26.5520025,25.4529,42781554,1178031672.56,2,3.3877,1,4.3182,0,26.46282
2020-10-12,26.56164375,26.84124,26.1663525,26.52307875,26.5520025,38912110,1066936307.37,2,3.0813,1,-0.1089,0,26.52308
2020-10-13,26.60985,26.60985,26.1663525,26.494155,26.52307875,21524865,589096272.59,2,1.7045,1,-0.1091,0,26.47005
2020-10-14,26.031375,26.19527625,25.60716,25.60716,26.494155,34409838,919892162.89,2,2.7248,1,-3.3479,0,25.86024
2020-10-15,25.99281,26.108505,24.91299,25.01904375,25.60716,27873332,733638806.04,2,2.2072,1,-2.2967,0,25.50834
2020-10-16,25.1250975,25.2022275,24.26702625,24.49841625,25.01904375,28598349,729421129.37,2,2.2646,1,-2.0809,0,24.77319
2020-10-19,25.0479675,26.36881875,24.99976125,25.82890875,24.49841625,55436144,1486278345.92,2,4.3897,1,5.4309,0,25.56136
2020-10-20,26.02173375,26.031375,24.75873,25.28899875,25.82890875,28747072,750421503.68,2,2.2763,1,-2.0903,0,25.52521
2020-10-21,25.29864,25.3564875,24.565905,24.7780125,25.28899875,19126370,492634082.25,2,1.5145,1,-2.0206,0,24.99976
2020-10-22,24.7780125,24.88406625,24.37308,24.78765375,24.7780125,14887622,380761425.99,2,1.1789,1,0.0389,0,24.7057
2020-10-23,24.88406625,25.30828125,24.09348375,24.1995375,24.78765375,25104626,641107205.69,2,1.9879,1,-2.3726,0,24.62134
2020-10-26,24.1995375,25.32756375,24.01635375,25.03832625,24.1995375,25177602,648271076.39,2,1.9937,1,3.4661,0,24.64545
2020-10-27,25.06725,26.25312375,24.951555,26.2242,25.03832625,52746819,1418824821.39,2,4.1768,1,4.7362,0,25.62403
2020-10-28,26.2242,26.38810125,25.2793575,26.108505,26.2242,45012980,1210343861.95,2,3.5644,1,-0.4412,0,26.00004
2020-10-29,25.75177875,25.86747375,24.951555,25.17330375,26.108505,39300759,1031590056.5,2,3.112,1,-3.582,0,25.43603
2020-10-30,25.05760875,25.1250975,24.1995375,24.3923625,25.17330375,32928162,838339383.87,2,2.6074,1,-3.1023,0,24.69365
2020-11-02,24.411645,24.874425,24.103125,24.7780125,24.3923625,21074209,535288521.37,2,1.6688,1,1.581,0,24.5418
2020-11-03,24.76837125,25.17330375,24.55626375,24.874425,24.7780125,17530636,452466078.75,2,1.3882,1,0.3891,0,24.84309
2020-11-04,24.82621875,24.99976125,24.4694925,24.7394475,24.874425,16359161,420193903.75,2,1.2954,1,-0.5426,0,24.75873
2020-11-05,25.11545625,25.83855,24.94191375,25.799985,24.7394475,41536325,1097192305.06,2,3.2891,1,4.2868,0,25.42398
2020-11-06,25.94460375,25.98316875,25.55895375,25.71321375,25.799985,21758326,580458583.43,2,1.7229,1,-0.3363,0,25.79998
2020-11-09,26.031375,28.2874275,26.031375,28.2874275,25.71321375,102019528,2938411201.0,2,8.0784,1,10.0112,0,27.1594
2020-11-10,28.345275,28.3645575,27.4004325,27.77644125,28.2874275,58290842,1688326594.87,2,4.6158,1,-1.8064,0,27.97168
2020-11-11,27.573975,27.7860825,25.7421375,26.11814625,27.77644125,63361448,1737379186.88,2,5.0173,1,-5.9701,0,27.42013
2020-11-12,26.2434825,26.63877375,25.98316875,26.3206125,26.11814625,27226861,743540136.64,2,2.156,1,0.7752,0,26.29651
2020-11-13,26.11814625,26.7833925,25.7421375,25.7421375,26.3206125,32626638,888659851.18,2,2.5835,1,-2.1978,0,26.09645
2020-11-16,26.09886375,26.25312375,24.9708375,25.491465,25.7421375,25187981,665007326.83,2,1.9945,1,-0.9738,0,25.70357
2020-11-17,25.42397625,25.53967125,24.8165775,25.40469375,25.491465,24960333,651098586.58,2,1.9765,1,-0.3404,0,25.29623
2020-11-18,25.37577,25.83855,25.2022275,25.4721825,25.40469375,19727198,521012292.91,2,1.5621,1,0.2657,0,25.47218
2020-11-19,25.3564875,25.63608375,24.951555,25.5493125,25.4721825,19975180,526775590.75,2,1.5817,1,0.3028,0,25.37336
2020-11-20,25.4529,25.61680125,25.0479675,25.2793575,25.5493125,20597828,539411902.84,2,1.631,1,-1.0566,0,25.34926
2020-11-23,25.06725,25.3564875,24.82621875,25.2022275,25.2793575,21277231,553642084.04,2,1.6848,1,-0.3051,0,25.11305
2020-11-24,25.07689125,25.5107475,24.951555,25.028685,25.2022275,26899054,703368136.07,2,2.13,1,-0.6886,0,25.14197
2020-11-25,25.06725,25.15402125,24.2381025,24.26702625,25.028685,38230570,975694365.84,2,3.0273,1,-3.0431,0,24.6816
2020-11-26,24.32487375,24.5466225,24.17061375,24.5466225,24.26702625,21959060,554617084.62,2,1.7388,1,1.1522,0,24.39718
2020-11-27,24.55626375,25.01904375,24.44056875,24.96119625,24.5466225,22805855,587154004.93,2,1.8059,1,1.6889,0,24.74427
2020-11-30,25.50110625,27.342585,25.50110625,26.37846,24.96119625,108381277,2996494740.48,2,8.5822,1,5.6779,0,26.18081
2020-12-01,26.79303375,26.85088125,26.108505,26.65805625,26.37846,45555054,1255060165.46,2,3.6073,1,1.0599,0,26.60262
2020-12-02,27.265455,27.38115,26.725545,26.87016375,26.65805625,44993779,1261379569.98,2,3.5628,1,0.7957,0,27.06058
2020-12-03,26.879805,27.85357125,26.879805,27.35222625,26.87016375,38552955,1097190734.05,2,3.0528,1,1.794,0,27.24135
2020-12-04,27.1690425,27.87285375,27.14011875,27.6318225,27.35222625,42343737,1211181734.57,2,3.353,1,1.0222,0,27.45346
2020-12-07,28.2488625,29.01052125,28.0174725,28.46097,27.6318225,51033609,1509211523.26,2,4.0411,1,3.0007,0,28.43446
2020-12-08,28.3259925,28.76949,28.10424375,28.35491625,28.46097,29138878,859621321.4,2,2.3074,1,-0.3726,0,28.38866
2020-12-09,28.345275,28.885185,27.58361625,27.8632125,28.35491625,42431674,1238169394.7,2,3.36,1,-1.7341,0,28.16932
2020-12-10,27.73787625,28.1717325,27.22689,27.68002875,27.8632125,24942248,717293152.08,2,1.9751,1,-0.6574,0,27.70413
2020-12-11,27.6703875,27.7668,25.94460375,26.031375,27.68002875,55687942,1531918420.38,2,4.4097,1,-5.9561,0,27.50898
2020-12-14,26.40738375,26.417025,25.14438,25.3564875,26.031375,39525302,1047637454.83,2,3.1298,1,-2.5926,0,25.83132
2020-12-15,25.414335,25.69393125,25.0479675,25.2407925,25.3564875,31813540,832438376.95,2,2.5192,1,-0.4563,0,25.34926
2020-12-16,25.645725,25.90603875,24.71052375,24.92263125,25.2407925,42887479,1117408909.27,2,3.3961,1,-1.2605,0,25.29623
2020-12-17,24.80693625,25.260075,24.72980625,25.182945,24.92263125,32366954,842031577.86,2,2.563,1,1.0445,0,24.99494
2020-12-18,25.260075,25.414335,24.71052375,24.92263125,25.182945,27429385,708622006.85,2,2.172,1,-1.0337,0,25.07689
2020-12-21,24.9322725,25.21186875,24.5851875,25.0479675,24.92263125,35690581,925459015.71,2,2.8262,1,0.5029,0,24.94432
2020-12-22,24.88406625,24.99976125,24.29595,24.5851875,25.0479675,38192684,974262891.81,2,3.0243,1,-1.8476,0,24.69124
2020-12-23,26.417025,26.417025,25.06725,25.645725,24.5851875,69069124,1829891735.27,2,5.4693,1,4.3137,0,25.88676
2020-12-24,25.65536625,25.65536625,25.07689125,25.19258625,25.645725,31237205,819338558.23,2,2.4735,1,-1.7669,0,25.39505
2020-12-25,25.3564875,25.80962625,25.17330375,25.55895375,25.19258625,41771607,1106952185.42,2,3.3077,1,1.4543,0,25.47459
2020-12-28,25.3179225,25.40469375,24.6816,24.75873,25.55895375,34307342,887499424.02,2,2.7166,1,-3.1309,0,25.04074
2020-12-29,24.69124125,25.88675625,24.69124125,25.6264425,24.75873,43272348,1143267125.93,2,3.4265,1,3.5047,0,25.22392
2020-12-30,25.5493125,25.6264425,24.951555,25.1250975,25.6264425,38292840,1002959701.77,2,3.0322,1,-1.9564,0,25.3131
2020-12-31,25.0865325,25.30828125,24.57554625,25.06725,25.1250975,48648264,1256592585.74,2,3.8522,1,-0.2302,0,25.0094
2021-01-04,25.07689125,25.40469375,24.59482875,25.38541125,25.06725,50017960,1296706400.16,2,3.9607,1,1.2692,0,25.11546
2021-01-05,25.14438,26.5134375,25.0479675,26.494155,25.38541125,72746661,1955172174.08,2,5.7605,1,4.3676,0,25.79998
2021-01-06,26.50379625,26.5134375,25.337205,25.63608375,26.494155,60200789,1614325338.59,2,4.767,1,-3.2387,0,25.99763
2021-01-07,25.5493125,25.877115,24.92263125,25.182945,25.63608375,43618496,1140591631.31,2,3.4539,1,-1.7676,0,25.383
2021-01-08,25.26971625,25.61680125,24.82621875,24.99976125,25.182945,42184228,1100979137.03,2,3.3404,1,-0.7274,0,25.17812
2021-01-11,24.91299,25.5493125,24.69124125,25.15402125,24.99976125,42246837,1105382170.05,2,3.3453,1,0.617,0,25.07689
2021-01-12,25.19258625,25.23115125,24.7008825,25.07689125,25.15402125,41233580,1063503341.76,2,3.2651,1,-0.3066,0,25.05038
2021-01-13,24.9708375,25.92532125,24.9708375,25.57823625,25.07689125,64429664,1705001095.86,2,5.1019,1,1.9992,0,25.36131
2021-01-14,25.57823625,26.34953625,25.26971625,26.06994,25.57823625,61501358,1652160238.97,2,4.87,1,1.9224,0,25.81686
2021-01-15,26.0120925,26.0120925,24.96119625,25.05760875,26.06994,49972349,1311019549.44,2,3.9571,1,-3.8831,0,25.51075
2021-01-18,24.8551425,25.3950525,24.75873,25.14438,25.05760875,42581480,1106659306.56,2,3.3718,1,0.3463,0,25.03833
2021-01-19,25.028685,25.14438,24.643035,24.797295,25.14438,43481164,1119140406.04,2,3.4431,1,-1.3804,0,24.90335
2021-01-20,24.76837125,24.76837125,23.78496375,23.9103,24.797295,64585258,1623447234.23,2,5.1142,1,-3.577,0,24.308
2021-01-21,23.91994125,24.03563625,22.174875,22.51231875,23.9103,111087035,2628213179.39,2,8.7965,1,-5.8468,0,23.65905
2021-01-22,22.5412425,22.89796875,22.20379875,22.85940375,22.51231875,62707772,1462338136.57,2,4.9655,1,1.5418,0,22.6256
2021-01-25,22.4641125,22.6569375,21.83743125,22.1555925,22.85940375,53092488,1220169571.85,2,4.2041,1,-3.0789,0,22.27852
2021-01-26,22.03025625,22.3098525,21.712095,21.81814875,22.1555925,29190625,663882060.22,2,2.3115,1,-1.5231,0,21.96759
2021-01-27,21.6928125,22.13631,21.64460625,21.97240875,21.81814875,22377469,508477403.01,2,1.772,1,0.707,0,21.86153
2021-01-28,21.789225,21.93384375,21.3071625,21.37465125,21.97240875,28912320,646748380.59,2,2.2894,1,-2.7205,0,21.60122
2021-01-29,21.47106375,21.8470725,20.96971875,21.0372075,21.37465125,35998517,801539428.93,2,2.8506,1,-1.5787,0,21.33127
2021-02-01,20.98900125,21.7313775,20.75761125,21.5771175,21.0372075,29247955,648420824.72,2,2.316,1,2.5665,0,21.26378
2021-02-02,21.3071625,22.12666875,21.3071625,22.0013325,21.5771175,28648730,650237029.92,2,2.2686,1,1.966,0,21.68558
2021-02-03,22.12666875,22.14595125,21.06613125,21.14326125,22.0013325,36007544,799651217.94,2,2.7978,1,-3.9001,0,21.6205
2021-02-04,20.8443825,20.98900125,19.8802575,20.5358625,21.14326125,39408844,829607127.8,2,3.0621,1,-2.8728,0,20.56238
2021-02-05,20.4972975,20.6901225,19.9573875,19.9573875,20.5358625,23621052,496395575.39,2,1.8354,1,-2.8169,0,20.27555
2021-02-08,19.9573875,20.1502125,18.81972,19.321065,19.9573875,42650120,861428172.06,2,3.0677,1,-3.1884,0,19.5621
2021-02-09,19.50424875,20.59371,19.31142375,20.43945,19.321065,43790412,918802728.06,2,3.1498,1,5.7884,0,19.96221
2021-02-10,20.632275,22.26164625,20.632275,21.6928125,20.43945,53420501,1197707667.86,2,3.8424,1,6.1321,0,21.30475
2021-02-18,22.1555925,22.2327225,21.00828375,21.0757725,21.6928125,46655145,1037080407.61,2,3.3558,1,-2.8444,0,22.22864
2021-02-19,21.10469625,22.020615,20.9600775,21.9242025,21.0757725,32346446,723329446.26,2,2.3266,1,4.0256,0,21.5024
2021-02-22,21.8856375,22.26164625,21.54819375,21.60604125,21.9242025,36625761,830684911.3,2,2.6344,1,-1.4512,0,21.82538
2021-02-23,21.50962875,21.789225,21.12397875,21.4999875,21.60604125,21368271,476434015.22,2,1.537,1,-0.4909,0,21.4807
2021-02-24,21.557835,21.866355,21.1914675,21.49034625,21.4999875,28649019,641635428.0,2,2.0607,1,-0.0448,0,21.5265
2021-02-25,21.64460625,21.6928125,21.16254375,21.22039125,21.49034625,18336878,405984804.55,2,1.3189,1,-1.2562,0,21.43009
2021-02-26,20.73832875,21.1143375,20.5358625,20.8443825,21.22039125,31267865,674479803.43,2,2.249,1,-1.7719,0,20.80823
2021-03-01,20.93115375,21.3071625,20.863665,21.28788,20.8443825,21513859,471298678.3,2,1.5475,1,2.1277,0,21.09747
2021-03-02,21.403575,21.4614225,20.93115375,21.13362,21.28788,20623756,452656075.61,2,1.4834,1,-0.7246,0,21.23244
2021-03-03,21.095055,21.3457275,20.93115375,21.28788,21.13362,18021349,395036199.75,2,1.2962,1,0.7299,0,21.16495
2021-03-04,21.172185,21.2685975,20.50693875,20.52622125,21.28788,24542431,529863248.88,2,1.7653,1,-3.5779,0,20.86849
2021-03-05,20.400885,21.35536875,20.246625,21.1529025,20.52622125,22696372,491030792.0,2,1.6325,1,3.0531,0,20.78895
2021-03-08,21.557835,21.85671375,20.95043625,21.05649,21.1529025,32792696,729930713.23,2,2.3587,1,-0.4558,0,21.35537
2021-03-09,20.8251,21.3457275,20.3044725,20.69976375,21.05649,26576130,575928555.96,2,1.9116,1,-1.6941,0,20.79377
2021-03-10,20.9215125,20.9986425,20.02487625,20.0538,20.69976375,26825776,570341639.49,2,1.9295,1,-3.1206,0,20.49971
2021-03-11,20.23698375,20.23698375,19.475325,20.0345175,20.0538,28529785,587728329.41,2,2.0521,1,-0.0962,0,19.99595
2021-03-12,19.9573875,19.9573875,19.11859875,19.243935,20.0345175,34907809,701162265.35,2,2.5109,1,-3.9461,0,19.56933
2021-03-15,19.166805,19.19572875,17.7591825,17.9520075,19.243935,50434233,954704578.94,2,3.6276,1,-6.7134,0,18.92969
2021-03-16,18.12555,18.97398,17.86523625,18.28945125,17.9520075,43532198,830749139.42,2,3.1312,1,1.8797,0,18.31355
2021-03-17,18.04842,18.4147875,17.92308375,18.395505,18.28945125,18571889,350926796.19,2,1.3358,1,0.5799,0,18.19545
2021-03-18,18.395505,18.4147875,18.13519125,18.27016875,18.395505,16024662,302994538.93,2,1.1526,1,-0.6813,0,18.30391
2021-03-19,18.0677025,18.25088625,17.76882375,17.92308375,18.27016875,24944519,464032108.44,2,1.7942,1,-1.8997,0,18.00262
2021-03-22,17.932725,18.19303875,17.73025875,18.086985,17.92308375,19153193,357662991.62,2,1.3777,1,0.9145,0,17.98575
2021-03-23,18.1062675,18.27016875,17.9520075,18.05806125,18.086985,18506950,347543649.98,2,1.3312,1,-0.1599,0,18.09663
2021-03-24,17.932725,18.009855,17.3349675,17.34460875,18.05806125,28374128,516691655.31,2,2.0409,1,-3.9509,0,17.65554
2021-03-25,17.32532625,17.58564,17.26747875,17.38317375,17.34460875,13406494,242319466.81,2,0.9643,1,0.2223,0,17.3904
2021-03-26,17.40245625,17.8748775,17.35425,17.8748775,17.38317375,21315712,389728376.13,2,1.5332,1,2.8286,0,17.62662
2021-03-29,17.81703,17.88451875,17.50851,17.51815125,17.8748775,17300768,316364008.68,2,1.2444,1,-1.9957,0,17.68205
2021-03-30,17.4506625,17.63384625,17.36389125,17.5663575,17.51815125,12809869,233213968.56,2,0.9214,1,0.2752,0,17.50369
2021-03-31,17.65312875,17.82667125,17.50851,17.66277,17.5663575,14749475,269731264.78,2,1.0609,1,0.5488,0,17.66277
2021-04-01,17.6434875,17.81703,17.6049225,17.778465,17.66277,12769071,234980350.51,2,0.9185,1,0.655,0,17.71098
2021-04-02,17.81703,18.42442875,17.778465,18.19303875,17.778465,25887249,488142402.03,2,1.862,1,2.3319,0,18.05324
2021-04-06,18.318375,18.3762225,18.009855,18.0677025,18.19303875,13922449,261590686.85,2,1.0014,1,-0.6889,0,18.19304
2021-04-07,18.04842,18.15447375,17.84595375,18.07734375,18.0677025,13888758,259105205.17,2,0.999,1,0.0534,0,18.03155
2021-04-08,18.09662625,18.57868875,17.9520075,18.15447375,18.07734375,18482009,350569990.58,2,1.3294,1,0.4267,0,18.19545
2021-04-09,18.086985,18.1448325,17.81703,17.96164875,18.15447375,13910342,258615801.97,2,1.0005,1,-1.0621,0,18.00262
2021-04-12,17.89416,18.03877875,17.4506625,17.50851,17.96164875,13610908,249640506.17,2,0.979,1,-2.5228,0,17.72303
2021-04-13,17.50851,17.7399,17.35425,17.40245625,17.50851,14229377,258696521.22,2,1.0235,1,-0.6057,0,17.50128
2021-04-14,17.40245625,17.67241125,17.315685,17.61456375,17.40245625,12713294,231265635.83,2,0.9144,1,1.2188,0,17.50128
2021-04-15,17.61456375,17.96164875,17.4506625,17.855595,17.61456375,31096730,572593849.36,2,2.2367,1,1.3684,0,17.72062
2021-04-16,17.9134425,18.11590875,17.778465,18.01949625,17.855595,20055724,373779116.13,2,1.4426,1,0.9179,0,17.95683
2021-04-19,18.01949625,18.858285,17.932725,18.7618725,18.01949625,40060492,773274089.01,2,2.8815,1,4.1199,0,18.39309
2021-04-20,18.6076125,18.69438375,18.17375625,18.2219625,18.7618725,31685362,605640232.25,2,2.2791,1,-2.8777,0,18.42443
2021-04-21,18.13519125,18.21232125,18.00021375,18.03877875,18.2219625,17262316,323688979.99,2,1.2416,1,-1.0053,0,18.09663
2021-04-22,18.0291375,18.4147875,18.0291375,18.19303875,18.03877875,24189788,456929760.35,2,1.7399,1,0.8552,0,18.16653
2021-04-23,18.11590875,18.11590875,17.71097625,17.8363125,18.19303875,24031742,445184516.81,2,1.7286,1,-1.9608,0,17.94478
2021-04-26,18.01949625,18.01949625,17.4120975,17.43138,17.8363125,33122681,602978695.58,2,2.3825,1,-2.2703,0,17.72062
2021-04-27,17.44102125,17.4506625,16.467255,16.74685125,17.43138,45962723,800768485.77,2,3.306,1,-3.927,0,17.42213
2021-04-28,16.6407975,16.73721,16.1973,16.68900375,16.74685125,26697359,456573043.26,2,1.9203,1,-0.3454,0,16.56608
2021-04-29,16.6793625,17.0264475,16.58295,16.89147,16.68900375,21896681,383033706.35,2,1.575,1,1.2132,0,16.79506
2021-04-30,16.9493175,16.95895875,16.55402625,16.81434,16.89147,19227701,333834861.53,2,1.383,1,-0.4566,0,16.81916
2021-05-06,16.775775,16.82398125,16.2937125,16.35156,16.81434,22022090,376425786.53,2,1.584,1,-2.7523,0,16.56126
2021-05-07,16.2937125,16.35156,15.68631375,15.70559625,16.35156,25721138,426613430.12,2,1.8501,1,-3.9505,0,16.0093
2021-05-10,15.7152375,15.73452,15.310305,15.541695,15.70559625,20460565,328922116.12,2,1.4717,1,-1.0436,0,15.57544
2021-05-11,15.50313,15.81165,15.41635875,15.78272625,15.541695,16775361,272235713.95,2,1.2066,1,1.5509,0,15.62847
2021-05-12,15.6766725,15.6766725,15.49348875,15.53205375,15.78272625,20124312,324807788.63,2,1.4475,1,-1.5883,0,15.59472
2021-05-13,15.4067175,15.6381075,15.310305,15.35851125,15.53205375,16045400,257384468.15,2,1.1541,1,-1.1173,0,15.42841
2021-05-14,15.39707625,15.7152375,15.34887,15.695955,15.35851125,17286493,279267952.58,2,1.2434,1,2.1971,0,15.53928
2021-05-17,15.695955,15.95626875,15.618825,15.7538025,15.695955,22386355,366417508.32,2,1.6102,1,0.3686,0,15.75621
2021-05-18,15.68631375,15.68631375,15.4067175,15.53205375,15.7538025,17906805,287811181.06,2,1.288,1,-1.4076,0,15.57785
2021-05-19,15.4838475,16.11052875,15.426,16.09124625,15.53205375,33275860,548298537.13,2,2.3935,1,3.6002,0,15.77791
2021-05-20,15.93698625,16.04304,15.773085,15.88878,16.09124625,20594879,339096342.34,2,1.4814,1,-1.2582,0,15.91047
2021-05-21,15.9466275,16.04304,15.55133625,15.57061875,15.88878,19866250,323455072.63,2,1.4289,1,-2.0024,0,15.77791
2021-05-24,15.541695,16.12017,15.47420625,16.081605,15.57061875,28854078,474983356.99,2,2.0754,1,3.2817,0,15.80442
2021-05-25,16.14909375,17.238555,16.1394525,17.03608875,16.081605,61995681,1079445568.36,2,4.4592,1,5.9353,0,16.6408
2021-05-26,17.315685,17.315685,16.82398125,16.89147,17.03608875,34193257,602641035.39,2,2.4595,1,-0.8489,0,17.08671
2021-05-27,16.97824125,17.3349675,16.8336225,17.26747875,16.89147,35115933,626290380.52,2,2.5258,1,2.226,0,17.10358
2021-05-28,17.1807075,17.624205,17.1035775,17.4892275,17.26747875,33537907,608446826.31,2,2.4123,1,1.2842,0,17.34943
2021-05-31,17.6434875,17.80738875,17.34460875,17.50851,17.4892275,29352984,532588305.53,2,2.1113,1,0.1103,0,17.576
2021-06-01,17.38317375,18.12555,17.1421425,17.98093125,17.50851,43804794,804593032.33,2,3.1508,1,2.6982,0,17.65795
2021-06-02,17.89416,18.1833975,17.7591825,17.8748775,17.98093125,29071996,542209019.09,2,2.0911,1,-0.5898,0,17.9279
2021-06-03,17.9134425,18.0677025,17.624205,17.65312875,17.8748775,23468395,434915527.71,2,1.688,1,-1.2406,0,17.81462
2021-06-04,17.624205,18.12555,17.50851,18.009855,17.65312875,24493287,453099744.25,2,1.7618,1,2.0208,0,17.81703
2021-06-07,18.1062675,18.8004375,18.07734375,18.12555,18.009855,28225766,538360934.32,2,2.0302,1,0.6424,0,18.2774
2021-06-08,18.164115,18.7233075,18.0291375,18.318375,18.12555,32463808,620917891.69,2,2.3351,1,1.0638,0,18.30873
2021-06-09,18.32801625,18.35694,17.55671625,17.76882375,18.318375,29186147,541569411.96,2,2.0993,1,-3.0,0,18.00262
2021-06-10,17.76882375,17.9520075,17.65312875,17.86523625,17.76882375,19212804,354285132.33,2,1.3819,1,0.5426,0,17.8098
2021-06-11,17.81703,17.9520075,17.36389125,17.4506625,17.86523625,18010002,328215743.84,2,1.2954,1,-2.3206,0,17.6459
2021-06-15,17.35425,17.96164875,17.3349675,17.61456375,17.4506625,17392570,318643606.51,2,1.251,1,0.9392,0,17.56636
2021-06-16,17.7399,17.97129,17.4120975,17.44102125,17.61456375,16934327,309780186.97,2,1.2181,1,-0.9852,0,17.64108
2021-06-17,17.63384625,17.92308375,17.44102125,17.84595375,17.44102125,20370372,373856670.74,2,1.4652,1,2.3217,0,17.71098
2021-06-18,17.82667125,17.88451875,17.38317375,17.4506625,17.84595375,22987627,418419814.14,2,1.6535,1,-2.215,0,17.63626
2021-06-21,17.36389125,17.65312875,16.97824125,17.58564,17.4506625,30426625,549552166.36,2,2.1885,1,0.7735,0,17.39523
2021-06-22,17.61456375,17.63384625,17.238555,17.27712,17.58564,22842404,411580054.71,2,1.643,1,-1.7544,0,17.44102
2021-06-23,17.2192725,19.00290375,17.19999,19.00290375,17.27712,65622606,1253491191.58,2,4.7201,1,9.9888,0,18.10627
2021-06-24,19.50424875,20.68048125,19.089675,20.5358625,19.00290375,127209121,2630888926.14,2,9.1499,1,8.067,0,19.95257
2021-06-25,20.3430375,21.72173625,20.13093,20.786535,20.5358625,115595559,2521917088.85,2,8.3146,1,1.2207,0,20.74556
2021-06-28,21.0372075,21.095055,20.64191625,20.90223,20.786535,49836339,1079867997.18,2,3.5846,1,0.5566,0,20.9191
2021-06-29,20.90223,20.90223,20.3044725,20.39124375,20.90223,46186197,983254649.82,2,3.3221,1,-2.4446,0,20.62504
2021-06-30,20.46837375,20.632275,19.92846375,20.092365,20.39124375,37670710,789847697.58,2,2.7096,1,-1.4657,0,20.28037
2021-07-01,20.3430375,20.4587325,19.77420375,19.783845,20.092365,26229678,547896640.46,2,1.8867,1,-1.5355,0,20.08995
2021-07-02,19.783845,19.938105,18.9932625,19.17644625,19.783845,49270725,984515542.55,2,3.544,1,-3.0702,0,19.47291
2021-07-05,19.23429375,19.66815,19.00290375,19.48496625,19.17644625,30408635,611446676.12,2,2.1872,1,1.6088,0,19.34758
2021-07-06,19.33070625,19.60066125,18.81007875,19.17644625,19.48496625,34171315,679178819.2,2,2.4579,1,-1.5834,0,19.22947
2021-07-07,19.0703925,19.52353125,18.89685,19.3017825,19.17644625,27469894,548640824.27,2,1.9759,1,0.6536,0,19.19814
2021-07-08,19.52353125,20.169495,19.48496625,19.73563875,19.3017825,42124892,865973200.1,2,3.03,1,2.2478,0,19.72841
2021-07-09,20.04415875,20.08272375,19.1475225,19.21501125,19.73563875,48050387,966540651.75,2,3.4562,1,-2.638,0,19.62235
2021-07-12,19.21501125,20.48765625,19.21501125,20.37196125,19.21501125,57734504,1197434496.68,2,4.1527,1,6.0211,0,19.82241
2021-07-13,20.246625,20.246625,19.6488675,20.0345175,20.37196125,41381119,854612936.54,2,2.9765,1,-1.6564,0,20.04416
2021-07-14,20.0345175,20.0345175,19.42711875,19.44640125,20.0345175,28049023,572626205.13,2,2.0175,1,-2.9355,0,19.73564
2021-07-15,19.2632175,19.65850875,18.88720875,19.475325,19.44640125,24044995,480308947.65,2,1.7295,1,0.1487,0,19.32106
2021-07-16,19.4268861,19.74663036,19.19434482,19.7175627,19.4753322,20829814,420348210.72,2,1.4983,1,1.2438,0,19.52136
2021-07-19,19.5237783,20.62834938,19.4753322,20.47332186,19.7175627,41598015,867472037.65,2,2.9921,1,3.8329,0,20.0252
2021-07-20,20.11482072,20.91902598,20.0566854,20.76399846,20.47332186,37321034,786387339.04,2,2.6844,1,1.4198,0,20.46363
2021-07-21,20.69617392,21.25814868,20.16326682,20.42487576,20.76399846,46053113,991403300.08,2,3.3125,1,-1.6332,0,20.63562
2021-07-22,20.37642966,20.7349308,19.99855008,20.2020237,20.42487576,31560473,660701613.15,2,2.2701,1,-1.0911,0,20.32798
2021-07-23,20.1051315,20.23109136,19.5237783,19.58191362,20.2020237,27179613,554987105.51,2,1.955,1,-3.0695,0,19.86048
2021-07-26,19.7175627,20.01792852,19.1846556,19.78538724,19.58191362,28085242,568404240.42,2,2.0201,1,1.0391,0,19.67638
2021-07-27,19.85321178,20.53145718,19.5722244,19.68849504,19.78538724,37112235,769627516.03,2,2.6694,1,-0.4897,0,19.91135
2021-07-28,19.29123702,19.4753322,18.33200424,18.7486407,19.68849504,31043775,605593902.98,2,2.2329,1,-4.7736,0,18.9618
2021-07-29,19.17496638,20.43456498,19.16527716,20.28922668,18.7486407,45592462,943066715.0,2,3.2794,1,8.2171,0,19.76601
2021-07-30,20.2504698,20.62834938,19.87259022,20.46363264,20.28922668,34457328,722072258.11,2,2.4785,1,0.8596,0,20.30376
