date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-06,14.84781309,15.61214754,14.84781309,15.11409735,14.81822595,38110251,1182758270.0,2,2.625576,1,1.996673,0,15.10547
2018-02-07,14.60618478,15.11409735,14.60618478,14.85274428,15.11409735,24892111,748516943.0,2,1.714922,1,-1.729197,0,14.7948
2018-02-08,14.58079968,14.58079968,13.40899584,13.47821632,14.85273728,45593004,1277844775.0,2,3.141094,1,-9.25433,0,14.0122
2018-02-09,13.48810496,13.7452096,12.14819424,12.6327376,13.47821632,40041322,1038357316.0,2,2.758615,1,-6.272931,0,13.00356
2018-02-12,12.44485344,12.77612288,12.3608,12.69206944,12.6327376,18280915,465627690.0,2,1.259449,1,0.469671,0,12.56846
2018-02-13,12.72173536,12.96400704,12.6574592,12.80084448,12.69206944,16116459,417839476.0,2,1.110331,1,0.857029,0,12.78601
2018-02-14,12.87006496,13.18650144,12.8057888,13.14694688,12.80084448,15822994,416838706.0,2,1.090113,1,2.70375,0,13.00233
2018-02-22,12.9046752,13.11728096,12.8057888,13.05794912,13.14694688,23168838,607131833.0,2,1.596199,1,-0.676947,0,12.97142
2018-02-23,13.01839456,13.03322752,12.855232,12.94422976,13.05794912,14842071,387931040.0,2,1.022533,1,-0.87088,0,12.96277
2018-02-26,12.93928544,13.19144576,12.9046752,13.16177984,12.94422976,19866704,524457977.0,2,1.368701,1,1.680674,0,13.0493
2018-02-27,13.12222528,13.12222528,12.86017632,13.0035616,13.16177984,16419805,431316343.0,2,1.13123,1,-1.20211,0,13.02705
2018-02-28,12.7563456,12.88489792,12.61296032,12.82556608,13.0035616,13434741,346221721.0,2,0.925576,1,-1.368816,0,12.76994
2018-03-01,12.71679104,12.8305104,12.66240352,12.8057888,12.82556608,10057009,259944602.0,2,0.69287,1,-0.154205,0,12.75387
2018-03-02,12.82062176,13.29033216,12.81073312,13.24583328,12.8057888,29950630,795562694.0,2,2.063425,1,3.436299,0,13.04188
2018-03-05,13.29033216,13.43866176,13.102448,13.21122304,13.24583328,18591805,498767084.0,2,1.280868,1,-0.261298,0,13.26067
2018-03-06,13.1271696,13.25572192,12.98378432,13.24583328,13.21122304,16053864,425925084.0,2,1.106018,1,0.261982,0,13.15313
2018-03-07,13.48316064,13.54249248,13.29033216,13.31010944,13.24583328,24015441,652188755.0,2,1.654525,1,0.485252,0,13.40652
2018-03-08,13.13705824,13.59688,13.102448,13.48810496,13.31010944,19339931,524373249.0,2,1.332409,1,1.337298,0,13.33112
2018-03-09,13.349664,13.43866176,13.23594464,13.40899584,13.48810496,18562496,500068683.0,2,1.278849,1,-0.58651,0,13.35832
2018-03-12,13.40405152,13.4979936,13.3002208,13.43866176,13.40899584,17647178,478405796.0,2,1.215788,1,0.221237,0,13.41023
2018-03-13,13.4485504,13.55732544,13.37932992,13.39416288,13.43866176,14354465,390602847.0,2,0.98894,1,-0.331126,0,13.44484
2018-03-14,13.51282656,13.58204704,13.43371744,13.46832768,13.39416288,16593642,453129768.0,2,1.143206,1,0.553708,0,13.49923
2018-03-15,13.46338336,13.46338336,13.19144576,13.21616736,13.46832768,12855332,345521207.0,2,0.885658,1,-1.872248,0,13.33359
2018-03-16,13.09750368,13.3743856,13.01839456,13.226056,13.21616736,11586072,308983464.0,2,0.798213,1,0.074824,0,13.17908
2018-03-19,13.16672416,13.32988672,13.13211392,13.18155712,13.226056,11176248,299103051.0,2,0.769979,1,-0.336449,0,13.20257
2018-03-20,13.3249424,13.48810496,13.28538784,13.35955264,13.18155712,17165863,464558030.0,2,1.182629,1,1.35034,0,13.3645
2018-03-21,13.2507776,14.09625632,13.22111168,13.93309376,13.35955264,36402476,1003497987.0,2,2.50792,1,4.293116,0,13.62531
2018-03-22,13.89848352,13.9924256,13.59688,13.60676864,13.93309376,30274693,841449981.0,2,2.085751,1,-2.342086,0,13.77364
2018-03-23,14.03692448,14.8082384,13.7452096,14.40774848,13.60676864,77966401,2252057649.0,2,5.371434,1,5.886624,0,14.24953
2018-03-26,14.6351872,15.32244768,14.24953024,14.34347232,14.40774848,67655211,2014074768.0,2,4.661053,1,-0.446119,0,14.63766
2018-03-27,14.0665904,15.1048976,13.84904032,14.91206912,14.34347232,55170867,1602131242.0,2,3.800954,1,3.964149,0,14.48315
2018-03-28,14.55607808,15.080176,14.45224736,14.59068832,14.91206912,43124036,1287918961.0,2,2.970997,1,-2.155171,0,14.6698
2018-03-29,14.2396416,14.50169056,14.10614496,14.25941888,14.59068832,31697350,915113619.0,2,2.183764,1,-2.270417,0,14.27672
2018-03-30,14.16053248,14.3879712,14.10614496,14.35830528,14.25941888,22646882,653592792.0,2,1.560239,1,0.693484,0,14.25324
2018-04-02,14.45224736,15.327392,14.45224736,15.26311584,14.35830528,53385580,1609628173.0,2,3.677958,1,6.301652,0,14.87375
2018-04-03,15.4262784,15.68832736,14.95162368,15.36200224,15.26311584,59371899,1845844319.0,2,4.09038,1,0.647875,0,15.35706
2018-04-04,15.06534304,15.821824,14.9812896,15.63888416,15.36200224,57825758,1811441969.0,2,3.98386,1,1.80238,0,15.37684
2018-04-09,15.327392,15.9207104,15.22356128,15.34222496,15.63888416,45234909,1420649910.0,2,3.116423,1,-1.896928,0,15.45347
2018-04-10,15.3521136,15.451,14.99117824,15.03567712,15.34222496,29216510,895308246.0,2,2.012848,1,-1.998069,0,15.20749
2018-04-11,15.05051008,15.88610016,14.74890656,15.81687968,15.03567712,54042623,1676070041.0,2,3.723224,1,5.195659,0,15.3756
2018-04-12,15.66360576,16.25692416,15.574608,15.8465456,15.81687968,59952700,1927051693.0,2,4.130394,1,0.187557,0,15.83542
2018-04-13,15.24828288,15.56471936,15.15928512,15.41144544,15.8465456,33484278,1041704453.0,2,2.306873,1,-2.745707,0,15.34593
2018-04-16,15.5993296,15.88610016,15.40650112,15.43616704,15.41144544,35808782,1130907002.0,2,2.467018,1,0.160408,0,15.58202
2018-04-17,15.43616704,15.61416256,14.97634528,15.59438528,15.43616704,33756577,1046514088.0,2,2.325633,1,1.024989,0,15.40527
2018-04-18,15.25817152,15.4262784,15.0554544,15.26806016,15.59438528,24253794,747671627.0,2,1.670946,1,-2.092586,0,15.25199
2018-04-19,15.19389536,15.5498864,15.05051008,15.4262784,15.26806016,27361062,848045791.0,2,1.885019,1,1.036275,0,15.30514
2018-04-20,15.24828288,15.49055456,15.13456352,15.16422944,15.4262784,22147434,684805694.0,2,1.52583,1,-1.69872,0,15.25941
2018-04-23,14.76868384,14.84779296,13.97264832,14.07153472,15.16422944,33031505,963846125.0,2,2.27568,1,-7.205742,0,14.41516
2018-04-24,13.844096,14.05670176,13.63149024,14.05175744,14.07153472,23436024,657189893.0,2,1.614606,1,-0.140545,0,13.89601
2018-04-25,14.0665904,14.21492,13.93803808,13.96275968,14.05175744,17871212,508146687.0,2,1.231223,1,-0.633358,0,14.04558
2018-04-26,13.87870624,14.1654768,13.76004256,13.95781536,13.96275968,15783514,446289126.0,2,1.087393,1,-0.035412,0,13.94051
2018-04-27,13.75015392,13.93309376,13.67598912,13.80454144,13.95781536,12262255,342085214.0,2,0.844798,1,-1.098121,0,13.79094
2018-05-02,13.6957664,13.6957664,13.41888448,13.56226976,13.80454144,14568314,399536099.0,2,1.003673,1,-1.755013,0,13.59317
2018-05-03,13.61665728,13.78476416,13.57710272,13.71059936,13.56226976,12278687,339842576.0,2,0.84593,1,1.09369,0,13.67228
2018-05-04,13.70565504,14.0418688,13.6710448,13.98253696,13.71059936,17618762,495873011.0,2,1.213831,1,1.983416,0,13.85028
2018-05-07,14.0171472,14.05175744,13.84904032,14.02703584,13.98253696,14749964,416793283.0,2,1.016187,1,0.318247,0,13.98625
2018-05-08,14.0171472,14.25447456,13.95287104,14.2396416,14.02703584,15294559,436793744.0,2,1.053707,1,1.51568,0,14.11603
2018-05-09,14.0418688,14.17536544,13.98253696,14.07647904,14.2396416,11301771,321986433.0,2,0.778627,1,-1.145833,0,14.06906
2018-05-10,14.08142336,14.1901984,13.99736992,14.07647904,14.07647904,8988119,256176510.0,2,0.619229,1,0.0,0,14.08637
2018-05-11,14.15064384,14.3138064,14.10614496,14.20997568,14.07647904,13433804,386367771.0,2,0.925511,1,0.948368,0,14.19514
2018-05-14,14.1901984,14.20008704,13.86387328,13.8688176,14.20997568,14906675,420832718.0,2,1.026984,1,-2.400837,0,14.03074
2018-05-15,13.720488,13.83915168,13.60182432,13.77487552,13.8688176,13338715,370200493.0,2,0.91896,1,-0.677357,0,13.73408
2018-05-16,13.49304928,13.4979936,13.3002208,13.46338336,13.77487552,22319054,605758832.0,2,1.537654,1,-2.26131,0,13.43866
2018-05-17,13.3991072,13.54249248,13.36449696,13.3743856,13.46338336,13880608,377940123.0,2,0.956294,1,-0.661037,0,13.42012
2018-05-18,13.349664,13.6216016,13.31505376,13.50788224,13.3743856,10101955,275186549.0,2,0.695966,1,0.998153,0,13.44855
2018-05-21,13.35955264,13.5474368,13.3002208,13.46832768,13.50788224,15841310,430850406.0,2,1.091375,1,-0.292826,0,13.41888
2018-05-22,13.50293792,13.56721408,13.43866176,13.5227152,13.46832768,10680126,291623678.0,2,0.735799,1,0.40382,0,13.50788
2018-05-23,13.55732544,13.58204704,13.37932992,13.41888448,13.5227152,10168762,277248976.0,2,0.700569,1,-0.767828,0,13.4844
2018-05-24,13.46338336,13.5474368,13.40899584,13.53754816,13.41888448,9014967,246216928.0,2,0.621079,1,0.884303,0,13.48934
2018-05-25,13.76038524,13.78019148,13.60193532,13.64649936,13.53756504,15177911,419649701.0,2,1.04567,1,0.804679,0,13.69725
2018-05-28,13.493001,13.493001,13.15629492,13.20085896,13.64649936,14410586,387152446.0,2,0.992806,1,-3.265601,0,13.33579
2018-05-29,13.18600428,13.38406668,13.18600428,13.28998704,13.20085896,6784930,181972732.0,2,0.467442,1,0.67517,0,13.26152
2018-05-30,13.493001,14.3100084,13.493001,14.15651004,13.28998704,41569715,1166930231.0,2,2.863913,1,6.520119,0,13.86313
2018-05-31,13.8148524,14.2852506,13.6663056,14.0376726,14.15651004,29660272,837536876.0,2,2.043421,1,-0.839454,0,13.95102
2018-06-01,14.0129148,14.10204288,13.77523992,13.864368,14.0376726,20355771,573817413.0,2,1.402395,1,-1.234569,0,13.93864
2018-06-04,13.48804944,13.70096652,13.4682432,13.52271036,13.864368,14781399,405024097.0,2,1.018353,1,-2.464288,0,13.54499
2018-06-05,13.45834008,13.68116028,13.37911512,13.64649936,13.52271036,10385445,284145771.0,2,0.715497,1,0.915416,0,13.54128
2018-06-06,13.6910634,13.9386414,13.66135404,13.90398048,13.64649936,16116512,450369377.0,2,1.110334,1,1.886794,0,13.79876
2018-06-07,13.7653368,14.02776948,13.740579,13.94854452,13.90398048,13103992,367573120.0,2,0.902789,1,0.320513,0,13.87056
2018-06-08,13.92378672,13.96835076,13.49795256,13.65145092,13.94854452,13303005,369514973.0,2,0.9165,1,-2.129927,0,13.76039
2018-06-11,13.6910634,13.95844764,13.65640248,13.87922268,13.65145092,15301736,428790442.0,2,1.054201,1,1.668484,0,13.79628
2018-06-12,13.77028836,13.87922268,13.65640248,13.80990084,13.87922268,10111265,281188223.0,2,0.696608,1,-0.49947,0,13.77895
2018-06-13,13.66135404,13.92378672,13.64649936,13.80494928,13.80990084,12690324,354041787.0,2,0.87429,1,-0.035856,0,13.75915
2018-06-14,13.78019148,13.97825388,13.7158212,13.94854452,13.80494928,16644214,466518557.0,2,1.14669,1,1.040175,0,13.8557
2018-06-15,13.94854452,13.95844764,13.0226028,13.33455108,13.94854452,24684755,670503779.0,2,1.700637,1,-4.401845,0,13.56604
2018-06-19,12.9483294,13.45834008,12.14122512,12.44822184,13.33455108,27760262,717090298.0,2,1.912521,1,-6.646866,0,12.74903
2018-06-20,12.4036578,12.4036578,11.9580174,12.255111,12.44822184,16642123,410051653.0,2,1.146546,1,-1.55131,0,12.25511
2018-06-21,12.13627356,12.255111,11.8342284,11.86393776,12.255111,16376872,398123823.0,2,1.128272,1,-3.191923,0,12.02239
2018-06-22,11.86888932,12.0818064,11.8342284,12.07190328,11.86393776,11576898,279608028.0,2,0.797581,1,1.752922,0,11.96421
2018-06-25,12.12637044,12.131322,11.9580174,12.007533,12.07190328,9297404,226304511.0,2,0.640537,1,-0.53322,0,12.05581
2018-06-26,11.91840492,11.91840492,11.70053628,11.89859868,12.007533,10104486,241111735.0,2,0.696141,1,-0.907214,0,11.85899
2018-06-27,11.759955,11.97782364,11.74510032,11.94316272,11.89859868,11119937,266869650.0,2,0.766099,1,0.374532,0,11.85651
2018-06-28,11.8589862,11.91840492,11.64111756,11.69558472,11.94316272,9767362,232520764.0,2,0.672915,1,-2.072968,0,11.77852
2018-06-29,11.64606912,11.85403464,11.45295828,11.84413152,11.69558472,12656567,298533701.0,2,0.871964,1,1.270107,0,11.6993
2018-07-02,11.82432528,11.90355024,11.4876192,11.55198948,11.84413152,12212705,288630825.0,2,0.841385,1,-2.466556,0,11.69187
2018-07-03,11.4381036,11.62131132,11.3638302,11.60645664,11.55198948,8986701,208617088.0,2,0.619132,1,0.471498,0,11.50743
2018-07-04,11.91840492,12.5274468,11.8342284,12.37394844,11.60645664,29757313,729838349.0,2,2.050107,1,6.612624,0,12.16351
2018-07-05,12.1808376,12.34919064,12.01248456,12.0322908,12.37394844,17323246,424463655.0,2,1.193471,1,-2.761106,0,12.1437
2018-07-06,11.98772676,12.21054696,11.64111756,12.09170952,12.0322908,15448998,372020349.0,2,1.064347,1,0.493831,0,11.98278
2018-07-09,12.007533,12.16598292,11.82432528,12.15112824,12.09170952,11840758,288010348.0,2,0.81576,1,0.491404,0,12.03724
2018-07-10,12.12637044,12.15112824,11.86888932,11.99267832,12.15112824,15047661,365095885.0,2,1.036697,1,-1.304,0,12.03477
2018-07-11,11.9332596,12.2055954,11.79956748,11.88869556,11.99267832,14954310,362758702.0,2,1.030265,1,-0.867048,0,11.95678
2018-07-12,11.54703792,11.96296896,11.50742544,11.92830804,11.88869556,16001944,379858042.0,2,1.102441,1,0.333194,0,11.73644
2018-07-13,11.8342284,11.90355024,11.77480968,11.83917996,11.92830804,9494344,226785779.0,2,0.654105,1,-0.747199,0,11.83794
2018-07-16,11.81442216,11.86888932,11.7104394,11.8094706,11.83917996,6811138,162211541.0,2,0.469248,1,-0.250939,0,11.80081
2018-07-17,11.64606912,11.8094706,11.64111756,11.80451904,11.8094706,5353577,127012145.0,2,0.36883,1,-0.04193,0,11.72529
2018-07-18,11.64606912,11.81937372,11.61635976,11.73024564,11.80451904,8387014,198444974.0,2,0.577817,1,-0.629193,0,11.70301
2018-07-19,11.67082692,11.76490656,11.46781296,11.49257076,11.73024564,10221902,239296298.0,2,0.70423,1,-2.026177,0,11.59903
2018-07-20,11.52228012,11.69063316,11.43315204,11.64606912,11.49257076,12505690,291654533.0,2,0.86157,1,1.335637,0,11.57303
2018-07-23,11.80451904,11.84413152,11.69063316,11.79461592,11.64606912,10811007,257063178.0,2,0.744816,1,1.275507,0,11.78347
2018-07-24,11.67577848,11.9580174,11.636166,11.94811428,11.79461592,17847502,426902975.0,2,1.22959,1,1.301425,0,11.80452
2018-07-25,11.94811428,12.20064384,11.92830804,12.13627356,11.94811428,20404825,496725262.0,2,1.405774,1,1.574808,0,12.05333
2018-07-26,12.16598292,12.17588604,11.93821116,12.007533,12.13627356,12229687,297191322.0,2,0.842555,1,-1.060792,0,12.0719
2018-07-27,11.883744,11.9332596,11.8094706,11.85403464,12.007533,9416785,225570710.0,2,0.648762,1,-1.278348,0,11.87013
2018-07-30,11.88869556,12.12141888,11.86393776,11.98772676,11.85403464,12720342,308336503.0,2,0.876358,1,1.127813,0,11.96544
2018-07-31,11.9827752,12.17588604,11.94316272,12.11151576,11.98772676,11956321,291940117.0,2,0.823721,1,1.032631,0,12.05333
2018-08-01,12.04219392,12.1065642,11.89364712,11.92335648,12.11151576,8495283,205860617.0,2,0.585276,1,-1.553553,0,11.99144
2018-08-02,11.92335648,12.0322908,11.24994432,11.4381036,11.92335648,17109497,399189970.0,2,1.178745,1,-4.069766,0,11.66092
2018-08-03,11.2895568,11.32916928,11.0667366,11.08654284,11.4381036,12134961,273402605.0,2,0.836029,1,-3.073597,0,11.193
2018-08-06,11.10139752,11.17567092,10.58148372,10.6953696,11.08654284,12869687,282536576.0,2,0.886647,1,-3.528357,0,10.88848
2018-08-07,10.68546648,10.92314136,10.41808224,10.89838356,10.6953696,10441440,225436953.0,2,0.719355,1,1.898147,0,10.73127
2018-08-08,10.82906172,11.36878176,10.769643,11.11130064,10.89838356,14517795,325646208.0,2,1.000192,1,1.953659,0,11.0197
2018-08-09,11.10139752,11.28460524,10.85381952,11.16081624,11.11130064,11307060,253409635.0,2,0.778991,1,0.445634,0,11.10016
2018-08-10,11.06178504,11.22518652,11.04693036,11.08654284,11.16081624,6983422,156724329.0,2,0.481117,1,-0.66549,0,11.10511
2018-08-13,11.1657678,11.4628614,11.1657678,11.34897552,11.08654284,14974247,342974494.0,2,1.031639,1,2.367131,0,11.28584
2018-08-14,11.11130064,11.25984744,10.9924632,11.22023496,11.34897552,8865974,199361799.0,2,0.610814,1,-1.134381,0,11.14596
2018-08-15,11.18557404,11.18557404,10.9924632,11.03702724,11.22023496,6786951,151570172.0,2,0.467582,1,-1.632828,0,11.10016
2018-08-16,10.6706118,10.9677054,10.63595088,10.893432,11.03702724,8098692,177541175.0,2,0.557953,1,-1.301036,0,10.79193
2018-08-17,10.893432,10.96275384,10.65080556,10.6953696,10.893432,6883572,150274767.0,2,0.474238,1,-1.81818,0,10.80059
2018-08-20,10.73003052,10.8686742,10.66566024,10.82906172,10.6953696,4557823,98880672.0,2,0.314008,1,1.250002,0,10.77336
2018-08-21,10.91323824,11.11130064,10.91323824,11.08159128,10.82906172,8079371,179970535.0,2,0.556622,1,2.331954,0,11.00484
2018-08-22,11.13110688,11.1657678,11.03702724,11.05683348,11.08159128,7444592,166865276.0,2,0.512889,1,-0.22341,0,11.09768
2018-08-23,11.04693036,11.11130064,10.99741476,11.0419788,11.05683348,5451938,121734905.0,2,0.375607,1,-0.134352,0,11.04941
2018-08-24,10.9429476,11.0667366,10.85877108,11.02217256,11.0419788,5438573,120136583.0,2,0.374686,1,-0.179368,0,10.97266
2018-08-27,11.17071936,11.23013808,11.11130064,11.19547716,11.02217256,8809117,198921957.0,2,0.606897,1,1.572329,0,11.17691
2018-08-28,11.2400412,11.30441148,11.15586468,11.29450836,11.19547716,8200854,185923106.0,2,0.564991,1,0.884559,0,11.24871
2018-08-29,11.1905256,11.27470212,11.15091312,11.18557404,11.29450836,5844031,132287816.0,2,0.40262,1,-0.964486,0,11.20043
2018-08-30,11.18557404,11.24994432,11.10139752,11.11130064,11.18557404,5790364,130905192.0,2,0.398923,1,-0.664009,0,11.16205
2018-08-31,10.9924632,11.2152834,10.98751164,11.1905256,11.11130064,5782860,129789129.0,2,0.398406,1,0.713012,0,11.09645
2018-09-03,11.02712412,11.0914944,10.9181898,11.04693036,11.1905256,5785957,128488138.0,2,0.398619,1,-1.28319,0,11.02093
2018-09-04,11.04693036,11.10139752,10.96275384,11.0667366,11.04693036,5068140,113057030.0,2,0.349166,1,0.179296,0,11.04445
2018-09-05,11.01226944,11.1162522,10.9429476,10.9677054,11.0667366,5378929,119768873.0,2,0.370577,1,-0.894858,0,11.00979
2018-09-06,11.00731788,11.35887864,11.00731788,11.27965368,10.9677054,16996308,386119946.0,2,1.170947,1,2.844249,0,11.16329
2018-09-07,11.25489588,11.80451904,11.14596156,11.61635976,11.27965368,23968847,558052115.0,2,1.651315,1,2.985067,0,11.45543
2018-09-10,11.47771608,11.58169884,11.31926616,11.39353956,11.61635976,11273158,260524267.0,2,0.776655,1,-1.918154,0,11.44306
2018-09-11,11.40344268,11.71539096,11.39353956,11.59655352,11.39353956,14574421,341402850.0,2,1.004093,1,1.781833,0,11.52723
2018-09-12,11.60645664,11.636166,11.4133458,11.50742544,11.59655352,7940734,184260071.0,2,0.547071,1,-0.768575,0,11.54085
2018-09-13,11.70053628,11.79956748,11.54703792,11.61635976,11.50742544,12729221,300163057.0,2,0.87697,1,0.946641,0,11.66588
2018-09-14,11.56684416,11.6856816,11.4628614,11.62131132,11.61635976,6892563,161016831.0,2,0.474858,1,0.042627,0,11.58417
2018-09-17,11.4381036,11.44800672,11.00236632,11.00236632,11.62131132,13243519,299053538.0,2,0.912402,1,-5.325948,0,11.22271
2018-09-18,11.07663972,11.16081624,11.00236632,11.15091312,11.00236632,6695312,150007261.0,2,0.461268,1,1.35014,0,11.09768
2018-09-19,11.11130064,11.41829736,11.05188192,11.3638302,11.15091312,8206973,186829142.0,2,0.565413,1,1.909415,0,11.23633
2018-09-20,11.388588,11.57674728,11.33412084,11.37868488,11.3638302,10361745,239585041.0,2,0.713864,1,0.130714,0,11.41954
2018-09-21,11.50247388,11.636166,11.47771608,11.636166,11.37868488,11940465,278959880.0,2,0.822629,1,2.262839,0,11.56313
2018-09-25,11.50247388,11.8589862,11.47276452,11.78966436,11.636166,15788316,374335853.0,2,1.087724,1,1.319147,0,11.65597
2018-09-26,11.7847128,12.04714548,11.74014876,11.87384088,11.78966436,16145926,387178100.0,2,1.112361,1,0.713986,0,11.86146
2018-09-27,11.75005188,11.84908308,11.6856816,11.7351972,11.87384088,10887155,258426754.0,2,0.750062,1,-1.167635,0,11.755
2018-09-28,11.57674728,11.72034252,11.49752232,11.72034252,11.7351972,9380489,220314243.0,2,0.646261,1,-0.126585,0,11.62874
2018-10-08,11.65597224,12.10161264,11.60150508,11.7847128,11.72034252,19828450,478115886.0,2,1.366065,1,0.549215,0,11.78595
2018-10-09,11.5866504,12.56705928,11.5371348,12.34423908,11.7847128,31647462,780824471.0,2,2.180327,1,4.747904,0,12.00877
2018-10-10,12.26006256,13.00774812,12.16103136,12.9235716,12.34423908,32556625,839432045.0,2,2.242963,1,4.693141,0,12.5881
2018-10-11,12.9730872,13.37416356,12.55715616,12.77007324,12.9235716,39686822,1035294704.0,2,2.734192,1,-1.187737,0,12.91862
2018-10-12,13.2949386,13.36426044,12.7750248,12.90376536,12.77007324,32203462,848844231.0,2,2.218632,1,1.046912,0,13.0845
2018-10-15,12.86415288,13.25532612,12.7997826,13.11173088,12.90376536,21018859,552724797.0,2,1.448078,1,1.611666,0,13.00775
2018-10-16,12.9730872,13.08697308,12.61162332,12.70570296,13.11173088,19446185,504331999.0,2,1.33973,1,-3.096676,0,12.84435
2018-10-17,12.49773744,12.86910444,12.4779312,12.6512358,12.70570296,17245410,440974482.0,2,1.188109,1,-0.428685,0,12.624
2018-10-18,12.62152644,12.65618736,12.1065642,12.15112824,12.6512358,17079555,423993933.0,2,1.176683,1,-3.953027,0,12.38385
2018-10-19,12.30957816,12.66609048,12.22540164,12.61657488,12.15112824,15391901,387546000.0,2,1.060413,1,3.830475,0,12.45441
2018-10-22,12.45812496,13.01269968,12.41356092,12.89386224,12.61657488,21637000,558328931.0,2,1.490664,1,2.197808,0,12.69456
2018-10-23,12.7255092,13.40882448,12.6512358,13.32464796,12.89386224,29674557,782955890.0,2,2.044405,1,3.341009,0,13.02755
2018-10-24,13.121634,13.60688688,13.06716684,13.25037456,13.32464796,28685225,771489114.0,2,1.976246,1,-0.557412,0,13.26152
2018-10-25,13.5177588,13.65145092,13.31474484,13.37911512,13.25037456,25671042,698921642.0,2,1.768586,1,0.9716,0,13.46577
2018-10-26,13.16124648,13.493001,13.0226028,13.2701808,13.37911512,15910314,426505664.0,2,1.096129,1,-0.814216,0,13.23676
2018-10-29,13.21571364,13.57717752,13.20085896,13.29989016,13.2701808,15683408,424424075.0,2,1.080496,1,0.223886,0,13.32341
2018-10-30,13.121634,13.35435732,12.8245404,13.0968762,13.29989016,13688753,361938286.0,2,0.943076,1,-1.526433,0,13.09935
2018-10-31,12.9483294,13.09192464,12.77997636,13.0226028,13.0968762,12814880,335067443.0,2,0.882871,1,-0.567114,0,12.96071
2018-11-01,12.87900756,13.61679,12.83939508,13.5672744,13.0226028,25695726,685480316.0,2,1.770287,1,4.182511,0,13.22562
2018-11-02,13.36426044,13.61679,13.32464796,13.51280724,13.5672744,22749606,619910014.0,2,1.567316,1,-0.401455,0,13.45463
2018-11-05,13.41377604,13.53261348,13.08202152,13.2206652,13.51280724,20173606,542154374.0,2,1.389845,1,-2.161965,0,13.31227
2018-11-06,13.14144024,13.38901824,13.10182776,13.21076208,13.2206652,12812190,342825264.0,2,0.882686,1,-0.074908,0,13.21076
2018-11-07,13.0226028,13.45338852,12.96318408,13.35930888,13.21076208,18885299,505383332.0,2,1.301088,1,1.124435,0,13.19962
2018-11-08,13.1711496,13.245423,12.98299032,13.01269968,13.35930888,16339803,432088954.0,2,1.125718,1,-2.59451,0,13.10307
2018-11-09,12.87900756,12.96318408,12.51754368,12.5522046,13.01269968,15031465,385460282.0,2,1.035581,1,-3.538814,0,12.72798
2018-11-12,12.4036578,12.502689,12.3046266,12.45812496,12.5522046,18551916,464917699.0,2,1.27812,1,-0.749509,0,12.41727
2018-11-13,12.42346404,12.71065452,12.41356092,12.6512358,12.45812496,19163807,487081232.0,2,1.320275,1,1.550077,0,12.54973
2018-11-14,12.55715616,12.7997826,12.51259212,12.6759936,12.6512358,13440260,344161379.0,2,0.925956,1,0.195699,0,12.63638
2018-11-15,12.72055764,12.8245404,12.65618736,12.77997636,12.6759936,13374273,344137693.0,2,0.92141,1,0.820309,0,12.74532
2018-11-16,12.77997636,12.8988138,12.71560608,12.87900756,12.77997636,16978463,438912265.0,2,1.169718,1,0.774896,0,12.81835
2018-11-19,12.96318408,12.997845,12.7007514,12.7750248,12.87900756,13386942,346358851.0,2,0.922283,1,-0.807386,0,12.8592
2018-11-20,12.7750248,13.35435732,12.7750248,13.2206652,12.7750248,29993161,792423582.0,2,2.066355,1,3.488378,0,13.03127
2018-11-21,13.1711496,13.24047144,12.91366848,13.06716684,13.2206652,16528943,436005140.0,2,1.138749,1,-1.161054,0,13.09811
2018-11-22,13.11668244,13.35435732,13.0721184,13.10677932,13.06716684,14049662,375177061.0,2,0.96794,1,0.303145,0,13.16248
2018-11-23,13.13648868,13.30979328,12.68589672,12.69579984,13.10677932,16263107,427759437.0,2,1.120434,1,-3.135625,0,12.95699
2018-11-26,12.60667176,12.73541232,12.26996568,12.66609048,12.69579984,9762233,247305326.0,2,0.672561,1,-0.234007,0,12.56954
2018-11-27,12.61657488,12.874056,12.51754368,12.78492792,12.66609048,9106444,233268292.0,2,0.627381,1,0.938232,0,12.69828
2018-11-28,12.61657488,12.80473416,12.54230148,12.73046076,12.78492792,7451905,190667589.0,2,0.513393,1,-0.426029,0,12.67352
2018-11-29,12.9235716,13.7158212,12.91366848,13.43853384,12.73046076,39859748,1077695419.0,2,2.746106,1,5.562039,0,13.2479
2018-11-30,13.36426044,13.5425166,13.2206652,13.3939698,13.43853384,18565588,501112098.0,2,1.279062,1,-0.331614,0,13.38035
2018-12-03,13.1959074,13.5920322,13.02755436,13.55241972,13.3939698,23900888,644159912.0,2,1.646633,1,1.183,0,13.34198
2018-12-04,13.50785568,14.0376726,13.4434854,13.87922268,13.55241972,36192376,1005677446.0,2,2.493445,1,2.411399,0,13.71706
2018-12-05,14.00301168,14.14165536,13.7653368,13.89902892,13.87922268,26783555,755090585.0,2,1.845232,1,0.142701,0,13.95226
2018-12-06,14.01786636,14.29020216,13.93368984,13.98320544,13.89902892,26221133,747687770.0,2,1.806484,1,0.605629,0,14.05624
2018-12-07,13.98320544,14.28029904,13.79999772,13.90893204,13.98320544,19537472,554614678.0,2,1.346019,1,-0.53116,0,13.99311
2018-12-10,14.33971776,14.50311924,14.1614616,14.25058968,13.90893204,26346145,762163313.0,2,1.815097,1,2.456392,0,14.31372
