date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-28,5.13317376,5.17229856,5.10187392,5.1644736,5.1253488,14290259,94029408.12,2,1.4817,1,0.7634,0,5.14295
2022-06-29,5.18012352,5.2035984,5.15664864,5.18012352,5.1644736,19604732,129791820.15,2,2.0327,1,0.303,0,5.18012
2022-06-30,5.163732,5.163732,5.12275,5.1391428,5.1801248,14874931,93351706.68,2,1.5423,1,-0.7911,0,5.14734
2022-07-01,5.1473392,5.1801248,5.12275,5.1719284,5.1391428,10170883,63960258.12,2,1.0546,1,0.638,0,5.15554
2022-07-04,5.1801248,5.1883212,5.1309464,5.1719284,5.1719284,9237515,58195689.76,2,0.9578,1,0.0,0,5.16783
2022-07-05,5.1719284,5.1965176,5.1309464,5.1473392,5.1719284,10081658,63545070.37,2,1.0453,1,-0.4754,0,5.16168
2022-07-06,5.1883212,5.1883212,5.12275,5.1309464,5.1473392,8822091,55317924.06,2,0.9147,1,-0.3185,0,5.15758
2022-07-07,5.1473392,5.163732,5.1145536,5.1391428,5.1309464,8546644,53561258.72,2,0.8862,1,0.1597,0,5.14119
2022-07-08,5.1555356,5.1555356,5.1309464,5.1391428,5.1391428,6223501,39076832.26,2,0.6453,1,0.0,0,5.14529
2022-07-11,5.1391428,5.163732,5.12275,5.163732,5.1391428,7538351,47413195.15,2,0.7816,1,0.4785,0,5.14734
2022-07-12,5.1801248,5.1801248,5.1391428,5.1719284,5.163732,7296550,45942909.34,2,0.7566,1,0.1587,0,5.16783
2022-07-13,5.163732,5.163732,5.1391428,5.1391428,5.1719284,7118224,44709425.24,2,0.7381,1,-0.6339,0,5.15144
2022-07-14,5.1309464,5.1391428,5.040786,5.040786,5.1391428,15991100,99041737.0,2,1.6581,1,-1.9139,0,5.08792
2022-07-15,5.040786,5.0653752,5.0161968,5.0161968,5.040786,9654153,59344284.26,2,1.001,1,-0.4878,0,5.03464
2022-07-18,5.0243932,5.1145536,5.0243932,5.1145536,5.0161968,8440403,52387730.42,2,0.8752,1,1.9608,0,5.06947
2022-07-19,5.12275,5.1555356,5.0899644,5.1473392,5.1145536,7795905,48888914.95,2,0.8083,1,0.641,0,5.1289
2022-07-20,5.1555356,5.1719284,5.1473392,5.163732,5.1473392,9416369,59317644.8,2,0.9764,1,0.3185,0,5.15963
2022-07-21,5.1801248,5.1883212,5.1473392,5.1555356,5.163732,7413095,46794726.67,2,0.7686,1,-0.1587,0,5.16783
2022-07-22,5.1801248,5.1801248,5.1391428,5.1473392,5.1555356,5288700,33267203.0,2,0.5484,1,-0.159,0,5.16168
2022-07-25,5.1719284,5.1719284,5.1391428,5.1555356,5.1473392,4367467,27473470.36,2,0.4528,1,0.1592,0,5.15963
2022-07-26,5.1473392,5.1719284,5.1391428,5.163732,5.1555356,4425413,27863570.17,2,0.4589,1,0.159,0,5.15554
2022-07-27,5.1555356,5.1719284,5.1473392,5.1555356,5.163732,3653400,22984693.64,2,0.3788,1,-0.1587,0,5.15758
2022-07-28,5.1555356,5.163732,5.1391428,5.1391428,5.1555356,4590484,28857078.28,2,0.476,1,-0.318,0,5.14939
2022-07-29,5.1391428,5.1555356,5.12275,5.1309464,5.1391428,5424513,33997285.05,2,0.5624,1,-0.1595,0,5.13709
2022-08-01,5.1309464,5.1391428,5.0735716,5.081768,5.1309464,7511967,46725543.4,2,0.7789,1,-0.9585,0,5.10636
2022-08-02,5.081768,5.081768,4.9752148,4.999804,5.081768,13070929,79818115.28,2,1.3553,1,-1.6129,0,5.03464
2022-08-03,4.9834112,5.0243932,4.958822,4.9670184,4.999804,7762161,47186391.05,2,0.8048,1,-0.6557,0,4.98341
2022-08-04,4.958822,5.0080004,4.958822,4.9834112,4.9670184,6672891,40458030.0,2,0.6919,1,0.33,0,4.97726
2022-08-05,4.999804,5.0161968,4.9670184,5.0161968,4.9834112,5231450,31852245.0,2,0.5424,1,0.6579,0,4.9998
2022-08-08,5.0080004,5.0325896,4.9916076,5.0080004,5.0161968,3443849,21052067.0,2,0.3571,1,-0.1634,0,5.01005
2022-08-09,5.0161968,5.0161968,4.9752148,4.9834112,5.0080004,4106246,25003173.0,2,0.4258,1,-0.491,0,4.99775
2022-08-10,4.9752148,4.999804,4.9752148,4.9916076,4.9834112,3041408,18506524.0,2,0.3154,1,0.1645,0,4.98546
2022-08-11,4.999804,5.0325896,4.9834112,5.0243932,4.9916076,7291710,44597303.0,2,0.7561,1,0.6568,0,5.01005
2022-08-12,5.0325896,5.0325896,4.999804,5.0243932,5.0243932,5818460,35608438.0,2,0.6033,1,0.0,0,5.02234
2022-08-15,5.0161968,5.0243932,4.9916076,5.0161968,5.0243932,7149785,43684026.74,2,0.7413,1,-0.1631,0,5.0121
2022-08-16,5.0161968,5.0161968,4.999804,4.999804,5.0161968,5567231,34007368.1,2,0.5772,1,-0.3268,0,5.008
2022-08-17,5.0161968,5.040786,4.999804,5.040786,4.999804,8515255,52257340.2,2,0.8829,1,0.8197,0,5.02439
2022-08-18,5.0325896,5.0489824,5.0080004,5.0161968,5.040786,5954281,36540594.17,2,0.6174,1,-0.4878,0,5.02644
2022-08-19,4.6801444,4.794894,4.6801444,4.7457156,5.0161968,85786293,496893917.54,2,1.8561,1,-5.3922,0,4.72522
2022-08-22,4.7047336,4.71293,4.6555552,4.6555552,4.7457156,50845781,290486565.41,2,1.1001,1,-1.8998,0,4.68219
2022-08-23,4.6555552,4.6637516,4.6063768,4.6145732,4.6555552,31158051,175744653.35,2,0.6742,1,-0.8803,0,4.63506
2022-08-24,4.6145732,4.6391624,4.5981804,4.5981804,4.6145732,21266530,119708514.3,2,0.4601,1,-0.3552,0,4.61252
2022-08-25,4.6063768,4.6145732,4.5817876,4.6063768,4.5981804,17047621,95536137.39,2,0.3689,1,0.1783,0,4.60228
2022-08-26,4.6145732,4.6145732,4.589984,4.5981804,4.6063768,10278158,57694721.38,2,0.2224,1,-0.1779,0,4.60433
2022-08-29,4.5735912,4.589984,4.5653948,4.589984,4.5981804,12420938,69289203.49,2,0.2687,1,-0.1783,0,4.57974
2022-08-30,4.5817876,4.5981804,4.5735912,4.5981804,4.589984,10881752,60892490.68,2,0.2354,1,0.1786,0,4.58793
2022-08-31,4.589984,4.6145732,4.5817876,4.5981804,4.5981804,14944663,83812741.43,2,0.3234,1,0.0,0,4.59613
2022-09-01,4.5981804,4.6063768,4.5735912,4.5817876,4.5981804,12481900,69904397.0,2,0.2701,1,-0.3565,0,4.58998
2022-09-02,4.5817876,4.589984,4.5653948,4.5817876,4.5817876,8390559,46865334.81,2,0.1815,1,0.0,0,4.57974
2022-09-05,4.5817876,4.5817876,4.549002,4.5735912,4.5817876,17632386,98227987.38,2,0.3815,1,-0.1789,0,4.57154
2022-09-06,4.5817876,4.589984,4.5735912,4.5817876,4.5735912,9780358,54683192.22,2,0.2116,1,0.1792,0,4.58179
2022-09-07,4.5817876,4.5817876,4.5653948,4.5735912,4.5817876,8824556,49260912.48,2,0.1909,1,-0.1789,0,4.57564
2022-09-08,4.5817876,4.589984,4.5653948,4.5653948,4.5735912,8891286,49585426.88,2,0.1924,1,-0.1792,0,4.57564
2022-09-09,4.5653948,4.6063768,4.5571984,4.6063768,4.5653948,18111684,101311900.6,2,0.3919,1,0.8977,0,4.58384
2022-09-13,4.6063768,4.6145732,4.589984,4.5981804,4.6063768,18162286,101967238.6,2,0.393,1,-0.1779,0,4.60228
2022-09-14,4.5735912,4.589984,4.5653948,4.589984,4.5981804,9912785,55374556.3,2,0.2145,1,-0.1783,0,4.57974
2022-09-15,4.5981804,4.6145732,4.5653948,4.5817876,4.589984,13266239,74310693.62,2,0.287,1,-0.1786,0,4.58998
2022-09-16,4.5817876,4.5817876,4.5162164,4.5735912,4.5817876,31159387,172899745.27,2,0.6742,1,-0.1789,0,4.56335
2022-09-19,4.5326092,4.549002,4.5162164,4.5244128,4.5735912,11745700,64905740.0,2,0.2541,1,-1.0753,0,4.53056
2022-09-20,4.5326092,4.5408056,4.5162164,4.5326092,4.5244128,9993033,55259180.16,2,0.2162,1,0.1812,0,4.53056
2022-09-21,4.5326092,4.549002,4.50802,4.5408056,4.5326092,9103909,50289908.5,2,0.197,1,0.1808,0,4.53261
2022-09-22,4.5244128,4.5408056,4.5162164,4.5244128,4.5408056,6622884,36574909.89,2,0.1433,1,-0.361,0,4.52646
2022-09-23,4.5244128,4.5408056,4.5162164,4.5244128,4.5244128,8223080,45426220.8,2,0.1779,1,0.0,0,4.52646
2022-09-26,4.5244128,4.5244128,4.4014668,4.4096632,4.5244128,16141585,87836314.71,2,0.3493,1,-2.5362,0,4.46499
2022-09-27,4.4096632,4.4342524,4.3686812,4.4178596,4.4096632,10633158,57045372.12,2,0.2301,1,0.1859,0,4.40761
2022-09-28,4.4096632,4.4506452,4.3768776,4.4014668,4.4178596,10872693,58464501.19,2,0.2352,1,-0.3711,0,4.40966
2022-09-29,4.4014668,4.426056,4.344092,4.3522884,4.4014668,10164200,54265791.0,2,0.2199,1,-1.1173,0,4.38098
2022-09-30,4.3522884,4.3768776,4.344092,4.3522884,4.3522884,9215922,49005656.82,2,0.1994,1,0.0,0,4.35639
2022-10-10,4.344092,4.4178596,4.3276992,4.385074,4.3522884,20659181,110499330.05,2,0.447,1,0.7533,0,4.36868
2022-10-11,4.3768776,4.4096632,4.3768776,4.3932704,4.385074,7849900,42070100.15,2,0.1698,1,0.1869,0,4.38917
2022-10-12,4.4014668,4.4178596,4.3686812,4.4178596,4.3932704,8954293,47994963.47,2,0.1937,1,0.5597,0,4.40147
2022-10-13,4.4096632,4.426056,4.3932704,4.4178596,4.4178596,6415550,34521276.51,2,0.1388,1,0.0,0,4.41171
2022-10-14,4.426056,4.4916272,4.4178596,4.4834308,4.4178596,14993233,81781732.71,2,0.3244,1,1.4842,0,4.45474
2022-10-17,4.467038,4.5326092,4.4506452,4.5244128,4.4834308,11540836,63468506.43,2,0.2497,1,0.9141,0,4.49368
2022-10-18,4.5244128,4.549002,4.4998236,4.5244128,4.5244128,7527902,41530119.0,2,0.1629,1,0.0,0,4.52441
2022-10-19,4.5326092,4.5326092,4.4506452,4.467038,4.5244128,7197100,39382795.0,2,0.1557,1,-1.2681,0,4.49573
2022-10-20,4.467038,4.4834308,4.4506452,4.4588416,4.467038,5222406,28442672.78,2,0.113,1,-0.1835,0,4.46499
2022-10-21,4.467038,4.4752344,4.4096632,4.4178596,4.4588416,7569526,40989292.48,2,0.1638,1,-0.9191,0,4.44245
2022-10-24,4.4342524,4.4424488,4.3358956,4.344092,4.4178596,18749400,99983792.49,2,0.4057,1,-1.6698,0,4.38917
2022-10-25,4.3358956,4.3604848,4.3195028,4.344092,4.344092,11644229,61599536.25,2,0.2519,1,0.0,0,4.33999
2022-10-26,4.344092,4.3686812,4.3276992,4.3522884,4.344092,11086655,58896032.03,2,0.2399,1,0.1887,0,4.34819
2022-10-27,4.3604848,4.3686812,4.3358956,4.344092,4.3522884,10078716,53427075.64,2,0.2181,1,-0.1883,0,4.35229
2022-10-28,4.344092,4.344092,4.2949136,4.30311,4.344092,11599905,61112709.51,2,0.251,1,-0.9434,0,4.32155
2022-10-31,4.30311,4.3604848,4.2949136,4.3522884,4.30311,20544270,108580704.6,2,0.4445,1,1.1429,0,4.3277
2022-11-01,4.3522884,4.385074,4.3358956,4.385074,4.3522884,18153489,96690426.13,2,0.3928,1,0.7533,0,4.36458
2022-11-02,4.385074,4.4096632,4.3768776,4.4014668,4.385074,9229803,49499285.1,2,0.1997,1,0.3738,0,4.39327
2022-11-03,4.3932704,4.4014668,4.3686812,4.3768776,4.4014668,7438163,39717105.79,2,0.1609,1,-0.5587,0,4.38507
2022-11-04,4.3686812,4.4588416,4.3686812,4.4506452,4.3768776,16152394,87073067.43,2,0.3495,1,1.6854,0,4.41171
2022-11-07,4.4424488,4.4506452,4.4014668,4.426056,4.4506452,16827895,90731931.98,2,0.3641,1,-0.5525,0,4.43015
2022-11-08,4.426056,4.4342524,4.4014668,4.426056,4.426056,9992289,53785797.82,2,0.2162,1,0.0,0,4.42196
2022-11-09,4.4424488,4.4998236,4.4424488,4.4834308,4.426056,19093973,104334077.07,2,0.4131,1,1.2963,0,4.46704
2022-11-10,4.467038,4.4998236,4.4506452,4.4834308,4.4834308,14642934,80080268.74,2,0.3168,1,0.0,0,4.47523
2022-11-11,4.5162164,4.5735912,4.50802,4.5653948,4.4834308,43474453,240776026.73,2,0.9406,1,1.8282,0,4.54081
2022-11-14,4.5817876,4.6063768,4.549002,4.5571984,4.5653948,28697696,160443097.85,2,0.6209,1,-0.1795,0,4.57359
2022-11-15,4.5408056,4.6227696,4.5408056,4.6145732,4.5571984,28638730,160861520.55,2,0.6196,1,1.259,0,4.57974
2022-11-16,4.630966,4.6473588,4.6227696,4.6227696,4.6145732,23425369,132343830.74,2,0.5068,1,0.1776,0,4.63097
2022-11-17,4.630966,4.6473588,4.6145732,4.6473588,4.6227696,25835364,146060864.95,2,0.559,1,0.5319,0,4.63506
2022-11-18,4.6473588,4.6555552,4.6145732,4.6227696,4.6473588,16928030,95719529.2,2,0.3663,1,-0.5291,0,4.63506
2022-11-21,4.6145732,4.671948,4.5735912,4.6555552,4.6227696,20143834,113868158.62,2,0.4358,1,0.7092,0,4.62892
2022-11-22,4.6555552,4.753912,4.6391624,4.71293,4.6555552,34726547,200052075.83,2,0.7514,1,1.2324,0,4.69039
2022-11-23,4.7047336,4.7375192,4.671948,4.6883408,4.71293,19273463,110627510.66,2,0.417,1,-0.5217,0,4.70064
2022-11-24,4.71293,4.7293228,4.6801444,4.6883408,4.6883408,16604496,95281126.96,2,0.3593,1,0.0,0,4.70268
2022-11-25,4.6801444,4.7457156,4.671948,4.7293228,4.6883408,22610420,130322284.75,2,0.4892,1,0.8741,0,4.70678
2022-11-28,4.7047336,4.71293,4.6637516,4.71293,4.7293228,18149855,103814806.1,2,0.3927,1,-0.3466,0,4.69859
2022-11-29,4.71293,4.8112868,4.6965372,4.7866976,4.71293,37956711,220724841.67,2,0.8213,1,1.5652,0,4.75186
2022-11-30,4.7866976,4.8440724,4.753912,4.8440724,4.7866976,58959023,346720317.63,2,1.2757,1,1.1986,0,4.80719
2022-12-01,4.8522688,4.8686616,4.7703048,4.7785012,4.8440724,40463093,238356444.92,2,0.8755,1,-1.3536,0,4.81743
2022-12-02,4.7866976,4.7866976,4.7375192,4.7457156,4.7785012,19403351,112489404.78,2,0.4198,1,-0.6861,0,4.76416
2022-12-05,4.7621084,4.8194832,4.753912,4.8194832,4.7457156,18887844,110715047.7,2,0.4087,1,1.5544,0,4.78875
2022-12-06,4.8276796,4.8522688,4.794894,4.8276796,4.8194832,15781519,92989822.25,2,0.3415,1,0.1701,0,4.82563
2022-12-07,4.8112868,4.8522688,4.8030904,4.8030904,4.8276796,16726988,98443524.31,2,0.3619,1,-0.5093,0,4.81743
2022-12-08,4.8112868,4.958822,4.8030904,4.8932508,4.8030904,44866809,268279206.62,2,0.9708,1,1.8771,0,4.86661
2022-12-09,4.9096436,4.9834112,4.8850544,4.9260364,4.8932508,48178748,289838959.46,2,1.0424,1,0.67,0,4.92604
2022-12-12,4.8932508,4.9342328,4.8522688,4.8604652,4.9260364,23366670,139257385.79,2,0.5056,1,-1.3311,0,4.88505
2022-12-13,4.8522688,4.9014472,4.835876,4.8604652,4.8604652,10855980,64370333.4,2,0.2349,1,0.0,0,4.86251
2022-12-14,4.8604652,4.8850544,4.835876,4.8850544,4.8604652,10781253,64051328.82,2,0.2333,1,0.5059,0,4.86661
2022-12-15,4.8932508,4.9014472,4.794894,4.8030904,4.8850544,11130700,65636997.0,2,0.2408,1,-1.6779,0,4.84817
2022-12-16,4.794894,4.8686616,4.794894,4.8440724,4.8030904,10205804,60298934.07,2,0.2208,1,0.8532,0,4.82563
2022-12-19,4.835876,4.8686616,4.794894,4.8030904,4.8440724,12047321,70939850.43,2,0.2607,1,-0.846,0,4.82563
2022-12-20,4.794894,4.8194832,4.7457156,4.7703048,4.8030904,8871964,51760501.84,2,0.192,1,-0.6826,0,4.7826
2022-12-21,4.7703048,4.8194832,4.753912,4.8030904,4.7703048,7980084,46695189.56,2,0.1727,1,0.6873,0,4.7867
2022-12-22,4.8030904,4.8194832,4.753912,4.7703048,4.8030904,6887103,40190326.98,2,0.149,1,-0.6826,0,4.7867
2022-12-23,4.7621084,4.7785012,4.7211264,4.7293228,4.7703048,6228500,36022903.0,2,0.1348,1,-0.8591,0,4.74776
2022-12-26,4.7211264,4.753912,4.6965372,4.71293,4.7293228,6186366,35640045.99,2,0.1339,1,-0.3466,0,4.72113
2022-12-27,4.71293,4.7457156,4.7047336,4.7293228,4.71293,6381683,36772558.76,2,0.1381,1,0.3478,0,4.72318
2022-12-28,4.7211264,4.8112868,4.7047336,4.8030904,4.7293228,10351602,60374259.17,2,0.224,1,1.5598,0,4.76006
2022-12-29,4.794894,4.8276796,4.7375192,4.8194832,4.8030904,10299410,60210185.75,2,0.2228,1,0.3413,0,4.79489
2022-12-30,4.8194832,4.8440724,4.794894,4.8194832,4.8194832,6734380,39619718.8,2,0.1457,1,0.0,0,4.81948
2023-01-03,4.835876,4.8522688,4.7866976,4.835876,4.8194832,12122198,71236024.56,2,0.2623,1,0.3401,0,4.82768
2023-01-04,4.8194832,4.8850544,4.8194832,4.8850544,4.835876,13806573,81930305.89,2,0.2987,1,1.0169,0,4.85227
2023-01-05,4.8932508,4.9014472,4.8686616,4.8850544,4.8850544,8585781,51209576.76,2,0.1858,1,0.0,0,4.8871
2023-01-06,4.9014472,4.9014472,4.8604652,4.8686616,4.8850544,8229300,48907936.0,2,0.1781,1,-0.3356,0,4.88301
2023-01-09,4.8686616,4.8932508,4.8522688,4.876858,4.8686616,8100400,48177426.36,2,0.1753,1,0.1684,0,4.87276
2023-01-10,4.8686616,4.8850544,4.835876,4.8440724,4.876858,7994900,47352103.81,2,0.173,1,-0.6723,0,4.85842
2023-01-11,4.8440724,4.876858,4.835876,4.8522688,4.8440724,6437200,38143697.0,2,0.1393,1,0.1692,0,4.85227
2023-01-12,4.8440724,4.8522688,4.8276796,4.8440724,4.8522688,6329950,37364581.0,2,0.137,1,-0.1689,0,4.84202
2023-01-13,4.8604652,4.8686616,4.835876,4.8604652,4.8440724,4599456,27200199.77,2,0.0995,1,0.3384,0,4.85637
2023-01-16,4.8604652,4.9014472,4.8522688,4.8604652,4.8604652,9600597,57133604.55,2,0.2077,1,0.0,0,4.86866
2023-01-17,4.8604652,4.8850544,4.8522688,4.8850544,4.8604652,6991325,41490651.25,2,0.1513,1,0.5059,0,4.87071
2023-01-18,4.8604652,4.91784,4.8604652,4.9014472,4.8850544,10228500,61081543.0,2,0.2213,1,0.3356,0,4.88505
2023-01-19,4.9014472,4.9014472,4.8604652,4.876858,4.9014472,6069221,36096452.95,2,0.1313,1,-0.5017,0,4.88505
2023-01-20,4.876858,4.9014472,4.8604652,4.8932508,4.876858,9214103,54897868.88,2,0.1994,1,0.3361,0,4.88301
2023-01-30,4.91784,4.9342328,4.876858,4.8850544,4.8932508,15346752,91691083.4,2,0.3321,1,-0.1675,0,4.9035
2023-01-31,4.8850544,4.8932508,4.835876,4.8440724,4.8850544,15949994,94534564.03,2,0.3451,1,-0.8389,0,4.86456
2023-02-01,4.8440724,4.8604652,4.835876,4.8604652,4.8440724,8893911,52619125.8,2,0.1924,1,0.3384,0,4.85022
2023-02-02,4.8686616,4.8686616,4.8440724,4.8522688,4.8604652,8128467,48104276.97,2,0.1759,1,-0.1686,0,4.85842
2023-02-03,4.8522688,4.8522688,4.8194832,4.8440724,4.8522688,10647549,62773548.12,2,0.2304,1,-0.1689,0,4.84202
2023-02-06,4.8276796,4.8440724,4.8112868,4.8276796,4.8440724,7862400,46273768.45,2,0.1701,1,-0.3384,0,4.82768
2023-02-07,4.835876,4.835876,4.8194832,4.8276796,4.8276796,5975759,35178140.92,2,0.1293,1,0.0,0,4.82973
2023-02-08,4.8276796,4.8276796,4.7866976,4.7866976,4.8276796,12446551,72901077.86,2,0.2693,1,-0.8489,0,4.80719
2023-02-09,4.7866976,4.8112868,4.7866976,4.8112868,4.7866976,6011400,35226351.0,2,0.1301,1,0.5137,0,4.79899
2023-02-10,4.8030904,4.8112868,4.794894,4.8112868,4.8112868,5149000,30173308.0,2,0.1114,1,0.0,0,4.80514
2023-02-13,4.8194832,4.8276796,4.794894,4.8030904,4.8112868,8493449,49854903.09,2,0.1838,1,-0.1704,0,4.81129
2023-02-14,4.8112868,4.8276796,4.8030904,4.8112868,4.8030904,6726628,39531944.08,2,0.1455,1,0.1706,0,4.81334
2023-02-15,4.8112868,4.8194832,4.794894,4.794894,4.8112868,8851000,51875425.0,2,0.1915,1,-0.3407,0,4.80514
2023-02-16,4.8112868,4.8112868,4.7457156,4.7457156,4.794894,13576399,79243908.26,2,0.2937,1,-1.0256,0,4.7785
2023-02-17,4.7621084,4.7703048,4.7293228,4.7293228,4.7457156,10869699,62917293.08,2,0.2352,1,-0.3454,0,4.74776
2023-02-20,4.7293228,4.8112868,4.7293228,4.8030904,4.7293228,13454000,78456008.11,2,0.2911,1,1.5598,0,4.76826
2023-02-21,4.8030904,4.8194832,4.794894,4.8194832,4.8030904,7121223,41804706.55,2,0.1541,1,0.3413,0,4.80924
2023-02-22,4.8194832,4.8276796,4.8030904,4.8112868,4.8194832,7484433,43982493.51,2,0.1619,1,-0.1701,0,4.81538
2023-02-23,4.8276796,4.8276796,4.8030904,4.8030904,4.8112868,11868005,69750687.88,2,0.2568,1,-0.1704,0,4.81538
2023-02-24,4.8112868,4.8194832,4.794894,4.8030904,4.8030904,7550758,44288044.56,2,0.1634,1,0.0,0,4.80719
2023-02-27,4.8030904,4.8112868,4.7785012,4.7866976,4.8030904,7055401,41302904.03,2,0.1527,1,-0.3413,0,4.79489
2023-02-28,4.8112868,4.8604652,4.7866976,4.8604652,4.7866976,13676009,80525539.12,2,0.2959,1,1.5411,0,4.82973
2023-03-01,4.8440724,4.8522688,4.8194832,4.8440724,4.8604652,9603903,56681893.33,2,0.2078,1,-0.3373,0,4.83997
2023-03-02,4.8440724,4.8522688,4.8276796,4.8522688,4.8440724,7831773,46275563.66,2,0.1695,1,0.1692,0,4.84407
2023-03-03,4.8522688,4.876858,4.835876,4.8686616,4.8522688,12116543,71808819.73,2,0.2622,1,0.3378,0,4.85842
2023-03-06,4.8686616,4.876858,4.8276796,4.835876,4.8686616,10108250,59827564.14,2,0.2187,1,-0.6734,0,4.85227
2023-03-07,4.8276796,4.9014472,4.8276796,4.8686616,4.835876,28729434,171112751.15,2,0.6216,1,0.678,0,4.85637
2023-03-08,4.8604652,4.8686616,4.835876,4.8522688,4.8686616,9611954,56809602.68,2,0.208,1,-0.3367,0,4.85432
2023-03-09,4.8522688,4.8686616,4.8440724,4.8522688,4.8522688,6428150,38119537.0,2,0.1391,1,0.0,0,4.85432
2023-03-10,4.835876,4.8522688,4.8112868,4.8112868,4.8522688,8230256,48467995.72,2,0.1781,1,-0.8446,0,4.82768
2023-03-13,4.794894,4.8112868,4.7785012,4.8030904,4.8112868,6366273,37221952.05,2,0.1377,1,-0.1704,0,4.79694
2023-03-14,4.8030904,4.8030904,4.7621084,4.7703048,4.8030904,6982789,40700203.92,2,0.1511,1,-0.6826,0,4.78465
2023-03-15,4.794894,4.8030904,4.7785012,4.7866976,4.7703048,5493600,32113336.0,2,0.1189,1,0.3436,0,4.7908
2023-03-16,4.7785012,4.8112868,4.7703048,4.7866976,4.7866976,6146434,35958489.9,2,0.133,1,0.0,0,4.7867
2023-03-17,4.794894,4.8194832,4.7785012,4.8112868,4.7866976,10800187,63296588.79,2,0.2337,1,0.5137,0,4.80104
2023-03-20,4.8194832,4.835876,4.7866976,4.794894,4.8112868,8771734,51515447.9,2,0.1898,1,-0.3407,0,4.80924
2023-03-21,4.794894,4.8030904,4.753912,4.7703048,4.794894,9687234,56398136.08,2,0.2096,1,-0.5128,0,4.78055
2023-03-22,4.7866976,4.794894,4.7703048,4.7866976,4.7703048,5331111,31111274.47,2,0.1153,1,0.3436,0,4.78465
2023-03-23,4.794894,4.8194832,4.7621084,4.8030904,4.7866976,10298429,60246292.25,2,0.2228,1,0.3425,0,4.79489
2023-03-24,4.8112868,4.8112868,4.7866976,4.794894,4.8030904,5542045,32397695.8,2,0.1199,1,-0.1706,0,4.80104
2023-03-27,4.794894,4.794894,4.7621084,4.7703048,4.794894,6610555,38482640.85,2,0.143,1,-0.5128,0,4.78055
2023-03-28,4.7621084,4.7785012,4.7375192,4.7457156,4.7703048,8712750,50525560.17,2,0.1885,1,-0.5155,0,4.75596
2023-03-29,4.753912,4.753912,4.7211264,4.7211264,4.7457156,7155991,41316842.27,2,0.1548,1,-0.5181,0,4.73752
2023-03-30,4.7293228,4.7457156,4.71293,4.7293228,4.7211264,6711317,38688327.09,2,0.1452,1,0.1736,0,4.72932
2023-03-31,4.7293228,4.753912,4.7211264,4.7211264,4.7293228,6057641,35003623.96,2,0.1311,1,-0.1733,0,4.73137
2023-04-03,4.7211264,4.753912,4.7211264,4.7457156,4.7211264,5982544,34587794.42,2,0.1294,1,0.5208,0,4.73547
2023-04-04,4.7457156,4.7621084,4.7375192,4.753912,4.7457156,6423273,37259336.67,2,0.139,1,0.1727,0,4.74981
2023-04-06,4.7375192,4.7703048,4.7293228,4.753912,4.753912,4963100,28795741.0,2,0.1074,1,0.0,0,4.74776
2023-04-07,4.753912,4.7703048,4.7457156,4.7621084,4.753912,5459384,31693000.2,2,0.1181,1,0.1724,0,4.75801
2023-04-10,4.7621084,4.7621084,4.7375192,4.753912,4.7621084,8805500,51031930.0,2,0.1905,1,-0.1721,0,4.75391
2023-04-11,4.7457156,4.753912,4.7293228,4.7375192,4.753912,6983837,40352906.01,2,0.1511,1,-0.3448,0,4.74162
2023-04-12,4.7457156,4.7621084,4.7375192,4.753912,4.7375192,7750092,44901894.76,2,0.1677,1,0.346,0,4.74981
2023-04-13,4.753912,4.7785012,4.7375192,4.7785012,4.753912,9050456,52597144.27,2,0.1958,1,0.5172,0,4.76211
2023-04-14,4.7866976,4.7866976,4.7621084,4.7621084,4.7785012,5059307,29437485.67,2,0.1095,1,-0.3431,0,4.7744
2023-04-17,4.7621084,4.8030904,4.7457156,4.8030904,4.7621084,11236470,65553015.05,2,0.2431,1,0.8606,0,4.7785
2023-04-18,4.8030904,4.835876,4.794894,4.8112868,4.8030904,14540613,85466091.48,2,0.3146,1,0.1706,0,4.81129
2023-04-19,4.8194832,4.8604652,4.8030904,4.835876,4.8112868,15226414,89753000.07,2,0.3295,1,0.5111,0,4.82973
2023-04-20,4.835876,4.8440724,4.794894,4.8276796,4.835876,8738005,51317209.01,2,0.1891,1,-0.1695,0,4.82563
2023-04-21,4.8276796,4.8440724,4.7703048,4.7785012,4.8276796,10363700,60904793.56,2,0.2242,1,-1.0187,0,4.80514
2023-04-24,4.7703048,4.794894,4.7457156,4.7457156,4.7785012,10581916,61566998.64,2,0.229,1,-0.6861,0,4.76416
2023-04-25,4.7621084,4.8030904,4.7457156,4.7785012,4.7457156,11965794,69738300.08,2,0.2589,1,0.6908,0,4.77235
2023-04-26,4.7866976,4.794894,4.7375192,4.7866976,4.7785012,9335300,54271075.0,2,0.202,1,0.1715,0,4.77645
2023-04-27,4.794894,4.8276796,4.7785012,4.8194832,4.7866976,10978406,64299251.26,2,0.2375,1,0.6849,0,4.80514
2023-04-28,4.835876,4.8522688,4.8112868,4.8440724,4.8194832,15932026,94032642.57,2,0.3447,1,0.5102,0,4.83588
2023-05-04,4.8522688,4.9670184,4.8112868,4.958822,4.8440724,49677758,298577517.25,2,1.0749,1,2.3689,0,4.89735
