date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-09,13.7864251,13.82121734,13.55157748,13.60376584,13.7429348,24293125,381630520.54,2,0.4104,1,-1.0127,0,13.69075
2021-06-10,13.58636972,13.72553868,13.55157748,13.57767166,13.60376584,24259109,380019934.59,2,0.4098,1,-0.1918,0,13.61029
2021-06-11,13.63855808,13.6559542,13.3080318,13.36022016,13.57767166,30841613,477228237.45,2,0.521,1,-1.6015,0,13.49069
2021-06-15,13.31672986,13.3515221,13.02099582,13.07318418,13.36022016,34129142,515803471.35,2,0.5766,1,-2.1484,0,13.19061
2021-06-16,13.16886284,13.1775609,13.02099582,13.0905803,13.07318418,28904616,435044599.64,2,0.4883,1,0.1331,0,13.1145
2021-06-17,13.06448612,13.15146672,13.02099582,13.07318418,13.0905803,22538338,338894795.22,2,0.3808,1,-0.1329,0,13.07753
2021-06-18,13.02969388,13.16016478,12.99490164,13.1340706,13.07318418,21846130,328708074.85,2,0.3691,1,0.4657,0,13.07971
2021-06-21,13.0905803,13.2210512,13.06448612,13.07318418,13.1340706,22160630,334244505.82,2,0.3744,1,-0.4636,0,13.11233
2021-06-22,13.20365508,13.20365508,13.05578806,13.11667448,13.07318418,20124138,303409669.12,2,0.34,1,0.3327,0,13.14494
2021-06-23,13.05578806,13.1775609,13.05578806,13.16016478,13.11667448,21915343,330704323.99,2,0.3702,1,0.3316,0,13.11233
2021-06-24,13.1775609,13.29933374,13.1340706,13.21235314,13.16016478,23559606,357797880.69,2,0.398,1,0.3966,0,13.20583
2021-06-25,13.21235314,13.49938912,13.1775609,13.36022016,13.21235314,58853338,904951600.05,2,0.9943,1,1.1192,0,13.31238
2021-06-28,13.42110658,13.42980464,13.16016478,13.21235314,13.36022016,34083568,519071862.8,2,0.5758,1,-1.1068,0,13.30586
2021-06-29,13.21235314,13.25584344,13.09927836,13.09927836,13.21235314,22785727,344351190.53,2,0.3849,1,-0.8558,0,13.16669
2021-06-30,13.1340706,13.21235314,13.07318418,13.16886284,13.09927836,23608479,356332154.85,2,0.3988,1,0.5312,0,13.14712
2021-07-01,13.29063568,13.34282404,13.05578806,13.07318418,13.16886284,33380969,505711741.82,2,0.5639,1,-0.7266,0,13.19061
2021-07-02,13.06448612,13.06448612,12.7861482,12.81224238,13.07318418,35300007,523240199.71,2,0.5964,1,-1.996,0,12.93184
2021-07-05,12.80354432,12.8731288,12.73395984,12.86443074,12.81224238,22124882,325656635.32,2,0.3738,1,0.4073,0,12.81877
2021-07-06,12.8296385,12.94271328,12.80354432,12.89052492,12.86443074,19726104,291881300.51,2,0.3333,1,0.2028,0,12.86661
2021-07-07,12.92640404,12.99816756,12.89052228,12.92640404,12.89052228,19383996,279750495.63,2,0.3275,1,0.2784,0,12.93537
2021-07-08,12.98022668,13.007138,12.79184744,12.8277292,12.92640404,21319745,305875722.92,2,0.3602,1,-0.7634,0,12.90174
2021-07-09,12.79184744,12.8725814,12.74699524,12.80081788,12.8277292,22309241,318204321.22,2,0.3769,1,-0.2098,0,12.80306
2021-07-12,12.92640404,13.10581284,12.85464052,13.0519902,12.80081788,42689330,619305982.02,2,0.7212,1,1.9622,0,12.98471
2021-07-13,13.03404932,13.15963548,12.94434492,13.11478328,13.0519902,24063261,349658243.38,2,0.4065,1,0.4811,0,13.0632
2021-07-14,13.08787196,13.10581284,12.86361096,12.8725814,13.11478328,27301449,394253766.6,2,0.4612,1,-1.8468,0,12.98247
2021-07-15,12.89052228,13.02507888,12.80978832,12.98919712,12.8725814,24046516,346607163.35,2,0.4062,1,0.9059,0,12.92865
2021-07-16,13.08787196,13.21345812,12.99816756,13.07890152,12.98919712,34151760,498761098.64,2,0.577,1,0.6906,0,13.0946
2021-07-19,12.98919712,13.12375372,12.92640404,13.0968424,13.07890152,20371950,295694349.89,2,0.3442,1,0.1372,0,13.03405
2021-07-20,12.99816756,13.13272416,12.9622858,13.007138,13.0968424,16387491,237647998.18,2,0.2768,1,-0.6849,0,13.02508
2021-07-21,13.01610844,13.1865468,12.98919712,13.0968424,13.007138,31026425,452390236.76,2,0.5242,1,0.6897,0,13.07217
2021-07-22,12.9174336,13.4108078,12.8725814,13.2762512,13.0968424,47613983,702218328.41,2,0.8044,1,1.3699,0,13.11927
2021-07-23,13.3211034,14.06564992,13.19551724,13.84138892,13.2762512,136024918,2088423086.7,2,2.298,1,4.2568,0,13.60591
2021-07-26,14.352704,14.7563738,14.05667948,14.10153168,13.84138892,240043710,3859618531.77,2,4.0553,1,1.8795,0,14.31682
2021-07-27,13.9490342,14.42446752,13.79653672,13.8144776,14.10153168,109628044,1726581458.99,2,1.852,1,-2.0356,0,13.99613
2021-07-28,13.82344804,14.37064488,13.68889144,14.22711784,13.8144776,127574808,2003630669.38,2,2.1552,1,2.987,0,14.02753
2021-07-29,14.36167444,14.6218172,14.1732952,14.352704,14.22711784,107936176,1732652519.39,2,1.8235,1,0.8827,0,14.37737
2021-07-30,14.2181474,14.2181474,13.6350688,13.82344804,14.352704,70227466,1087274323.16,2,1.1864,1,-3.6875,0,13.9737
2021-08-02,13.66198012,15.2048958,13.44668956,14.9806348,13.82344804,208414984,3417737284.77,2,3.5209,1,8.3712,0,14.32355
2021-08-03,14.67563984,15.95841276,14.58593544,15.17798448,14.9806348,237025665,4034724214.18,2,4.0043,1,1.3174,0,15.09949
2021-08-04,15.14210272,15.4291568,14.9806348,15.23180712,15.17798448,110180760,1867760900.52,2,1.8614,1,0.3546,0,15.19593
2021-08-05,15.15107316,15.31254108,14.87298952,14.9357826,15.23180712,77019394,1290426563.72,2,1.3012,1,-1.9435,0,15.0681
2021-08-06,14.85504864,15.19592536,14.81916688,14.89990084,14.9357826,60950137,1017299040.91,2,1.0297,1,-0.2402,0,14.94251
2021-08-09,14.90887128,16.38899388,14.86401908,15.98532408,14.89990084,219667732,3923475928.15,2,3.711,1,7.2848,0,15.5368
2021-08-10,15.85973792,16.24546684,15.6085656,16.03017628,15.98532408,138363120,2453215324.03,2,2.3375,1,0.2806,0,15.93599
2021-08-11,15.9673832,17.15148128,15.89561968,16.4159052,16.03017628,187480280,3468512037.14,2,3.1673,1,2.4063,0,16.3576
2021-08-12,16.40693476,16.48766872,16.1019398,16.25443728,16.4159052,80623985,1460393202.83,2,1.3621,1,-0.9836,0,16.31275
2021-08-13,16.2364964,16.39796432,15.99429452,16.36208256,16.25443728,70714317,1275929329.96,2,1.1946,1,0.6623,0,16.24771
2021-08-16,16.4159052,17.1335404,16.2364964,16.48766872,16.36208256,140437090,2637261490.17,2,2.3725,1,0.7675,0,16.5684
2021-08-17,16.24546684,17.21427436,16.16473288,16.21855552,16.48766872,153635170,2866055613.39,2,2.5955,1,-1.6322,0,16.46076
2021-08-18,16.11091024,17.84220516,16.07502848,17.84220516,16.21855552,220833029,4254719579.3,2,3.7307,1,10.0111,0,16.96759
2021-08-19,18.69439696,19.58247052,18.1202888,18.20102276,17.84220516,381682592,8050636337.06,2,6.4481,1,2.0111,0,18.64954
2021-08-20,18.20102276,18.47013596,17.492358,17.78838252,18.20102276,194376903,3897876037.32,2,3.2838,1,-2.2671,0,17.98797
2021-08-23,18.0305844,18.99939192,17.96779132,18.58675168,17.78838252,184659910,3816010563.68,2,3.1196,1,4.4881,0,18.39613
2021-08-24,18.7033674,19.39409128,18.389402,18.90071708,18.58675168,179842869,3780620567.59,2,3.0382,1,1.6892,0,18.84689
2021-08-25,18.64057432,18.84689444,18.26381584,18.73924916,18.90071708,122925002,2544014324.36,2,2.0767,1,-0.8543,0,18.62263
2021-08-26,18.32660892,18.4342542,17.7614712,18.00367308,18.73924916,122640279,2477123897.59,2,2.0719,1,-3.9253,0,18.1315
2021-08-27,18.03955484,18.64954476,17.78838252,18.18308188,18.00367308,88864847,1805906018.17,2,1.5013,1,0.9965,0,18.16514
2021-08-30,17.4475058,17.45647624,16.36208256,16.36208256,18.18308188,203813679,3782250234.14,2,3.4432,1,-10.0148,0,16.90704
2021-08-31,16.4159052,17.33089008,16.08399892,17.03486556,16.36208256,157945240,2928710885.9,2,2.6683,1,4.1118,0,16.71641
2021-09-01,16.8644272,18.73924916,16.79266368,18.3445498,17.03486556,271272144,5496278288.41,2,4.5828,1,7.6883,0,17.68522
2021-09-02,18.47013596,20.18349,18.10234792,20.18349,18.3445498,346532432,7557019232.35,2,5.8543,1,10.0244,0,19.23487
2021-09-03,20.632012,21.080534,19.13394852,19.27747556,20.18349,286359792,6316973011.99,2,4.8377,1,-4.4889,0,20.03099
2021-09-06,19.23262336,19.95025856,19.1070372,19.48379568,19.27747556,189038252,4122107553.25,2,3.1936,1,1.0703,0,19.44343
2021-09-07,19.20571204,21.43038116,19.11600764,21.43038116,19.48379568,255159424,5806938206.8,2,4.3106,1,9.9908,0,20.29562
2021-09-08,21.08950444,21.50214468,20.64098244,20.9011252,21.43038116,196324076,4606540560.08,2,3.3167,1,-2.4697,0,21.03344
2021-09-09,20.5423076,21.71743524,20.3628988,21.43038116,20.9011252,160345472,3749389419.89,2,2.7089,1,2.5322,0,21.01326
2021-09-10,21.60978996,23.1437352,21.24200192,21.73537612,21.43038116,198839188,4912355879.15,2,3.3592,1,1.4232,0,21.93273
2021-09-13,21.74434656,23.0540308,21.529056,22.4261,21.73537612,137607315,3413159452.24,2,2.3247,1,3.1779,0,22.18838
2021-09-14,22.4261,22.58756792,21.44832204,21.78022832,22.4261,137958757,3382013263.58,2,2.3307,1,-2.88,0,22.06055
2021-09-15,21.65464216,22.28257296,20.92803652,21.40346984,21.78022832,137101152,3286758789.38,2,2.3162,1,-1.7298,0,21.56718
2021-09-16,21.304795,21.40346984,20.10275604,20.33598748,21.40346984,157294203,3625062953.61,2,2.6573,1,-4.9874,0,20.78675
2021-09-17,20.43466232,21.080534,20.2283422,20.87421388,20.33598748,106301887,2451276363.31,2,1.7959,1,2.6467,0,20.65444
2021-09-22,20.2731944,21.26891324,19.9143768,20.9459774,20.87421388,99066994,2280200668.3,2,1.6736,1,0.3438,0,20.60062
2021-09-23,20.9908296,21.3496472,20.52436672,21.0356818,20.9459774,114091747,2668236695.42,2,1.9275,1,0.4283,0,20.97513
2021-09-24,21.02671136,21.2599428,20.4526032,20.46157364,21.0356818,77672919,1801679405.32,2,1.3122,1,-2.7292,0,20.80021
2021-09-27,20.407751,20.75759816,18.41631332,19.41203216,20.46157364,146420680,3233444559.15,2,2.4736,1,-5.1293,0,19.74842
2021-09-28,19.62732272,20.2283422,19.39409128,19.84261328,19.41203216,101576854,2254690823.35,2,1.716,1,2.2181,0,19.77309
2021-09-29,19.5555592,19.67217492,18.3445498,18.75719004,19.84261328,133141386,2805414351.77,2,2.2493,1,-5.4702,0,19.08237
2021-09-30,18.81101268,18.91865796,18.35352024,18.80204224,18.75719004,94341495,1960344147.06,2,1.5938,1,0.2391,0,18.72131
2021-10-08,19.18777116,19.29541644,18.66748564,18.9276284,18.80204224,87445128,1847430093.97,2,1.4773,1,0.6679,0,19.01958
2021-10-11,19.00836236,19.1070372,18.4791064,18.6585152,18.9276284,54107740,1133426364.99,2,0.9141,1,-1.4218,0,18.81326
2021-10-12,18.81101268,18.81998312,17.5372102,17.94088,18.6585152,103590104,2075160739.74,2,1.75,1,-3.8462,0,18.27727
2021-10-13,17.70764856,18.0305844,17.4026536,17.8511756,17.94088,74714500,1477677124.3,2,1.2622,1,-0.5,0,17.74802
2021-10-14,17.8511756,18.05749572,17.54618064,17.86014604,17.8511756,57610074,1143841892.25,2,0.9733,1,0.0503,0,17.82875
2021-10-15,17.65382592,17.8960278,17.52823976,17.70764856,17.86014604,62046464,1224267458.73,2,1.0482,1,-0.8538,0,17.69644
2021-10-18,17.716619,18.42528376,17.6717668,17.96779132,17.70764856,79556075,1594226590.48,2,1.344,1,1.4691,0,17.94537
2021-10-19,17.8511756,19.12497808,17.8511756,18.7033674,17.96779132,124848412,2602211105.59,2,2.1092,1,4.0939,0,18.38267
2021-10-20,18.9276284,19.36717996,18.6585152,18.8827762,18.7033674,92432934,1956307356.27,2,1.5616,1,0.9592,0,18.95902
2021-10-21,19.1070372,19.16983028,18.50601772,18.6585152,18.8827762,79305093,1658271316.44,2,1.3398,1,-1.1876,0,18.86035
2021-10-22,18.66748564,18.9276284,18.4791064,18.84689444,18.6585152,61057682,1273184900.69,2,1.0315,1,1.0096,0,18.73028
2021-10-25,18.7930718,20.05790384,18.3445498,19.67217492,18.84689444,119253466,2551665510.18,2,2.0147,1,4.3789,0,19.21693
2021-10-26,19.4658548,20.0489334,19.25953468,19.59144096,19.67217492,84364231,1848136496.35,2,1.4252,1,-0.4104,0,19.59144
2021-10-27,19.47482524,19.59144096,18.837924,18.90968752,19.59144096,74475187,1591821412.82,2,1.2582,1,-3.4799,0,19.20347
2021-10-28,18.99939192,19.286446,18.36249068,18.60469256,18.90968752,84192354,1768678493.1,2,1.4223,1,-1.6129,0,18.81326
2021-10-29,18.1202888,18.21896364,16.78369324,18.04852528,18.60469256,172186659,3350408561.73,2,2.9089,1,-2.9894,0,17.79287
2021-11-01,17.5820624,18.3445498,17.51029888,17.81529384,18.04852528,94089325,1876140712.84,2,1.5895,1,-1.2922,0,17.81305
2021-11-02,17.7614712,17.8511756,16.6850184,16.93619072,17.81529384,120076778,2293380889.03,2,2.0286,1,-4.9345,0,17.30846
2021-11-03,17.07971776,17.492358,17.06177688,17.27706744,16.93619072,63200703,1217534701.94,2,1.0677,1,2.0127,0,17.22773
2021-11-04,17.59103284,18.05749572,17.5372102,17.60000328,17.27706744,67687693,1338555115.18,2,1.1435,1,1.8692,0,17.69644
2021-11-05,17.54618064,18.22793408,17.492358,17.7614712,17.60000328,67987920,1358553953.38,2,1.1486,1,0.9174,0,17.75699
2021-11-08,17.65382592,18.02161396,17.46544668,17.91396868,17.7614712,60530669,1197117205.76,2,1.0226,1,0.8586,0,17.76371
2021-11-09,17.91396868,18.0305844,17.716619,17.92293912,17.91396868,53053518,1057903527.12,2,0.8963,1,0.0501,0,17.89603
2021-11-10,17.77044164,17.82426428,17.1783926,17.69867812,17.92293912,65507982,1278736973.06,2,1.1067,1,-1.2513,0,17.61794
2021-11-11,17.6717668,19.4658548,17.5372102,19.4658548,17.69867812,180019852,3806209501.44,2,3.0412,1,9.9848,0,18.53517
2021-11-12,19.42997304,19.6004114,18.95453972,19.29541644,19.4658548,117411770,2525489557.83,2,1.9835,1,-0.8756,0,19.32009
2021-11-15,19.29541644,19.58247052,19.08012588,19.48379568,19.29541644,95846644,2070753563.79,2,1.6192,1,0.9763,0,19.36045
2021-11-16,19.38512084,20.46157364,19.07115544,19.67217492,19.48379568,110027248,2392947591.48,2,1.8588,1,0.9669,0,19.64751
2021-11-17,19.50173656,19.71702712,18.9276284,19.34026864,19.67217492,83030992,1792490072.17,2,1.4027,1,-1.6872,0,19.37167
2021-11-18,19.26850512,19.3761504,18.8827762,18.99939192,19.34026864,62074793,1323186187.07,2,1.0487,1,-1.7625,0,19.13171
2021-11-19,18.837924,20.632012,18.75719004,20.18349,18.99939192,146469451,3246606967.85,2,2.4744,1,6.2323,0,19.60265
2021-11-22,19.75290888,21.23303148,19.74393844,20.93700696,20.18349,158429614,3652625350.12,2,2.6765,1,3.7333,0,20.41672
2021-11-23,20.8114208,21.7981692,20.75759816,20.97288872,20.93700696,137620303,3270705344.05,2,2.3249,1,0.1714,0,21.08502
2021-11-24,20.93700696,21.60081952,20.73965728,20.93700696,20.97288872,97542245,2299321348.71,2,1.6479,1,-0.1711,0,21.05362
2021-11-25,21.05362268,21.3944994,20.83833212,21.02671136,20.93700696,65008972,1528062396.42,2,1.0983,1,0.4284,0,21.07829
2021-11-26,21.1702384,21.3944994,20.64995288,20.93700696,21.02671136,57866952,1359336540.89,2,0.9776,1,-0.4266,0,21.03792
2021-11-29,20.64098244,21.080534,20.407751,20.65892332,20.93700696,75343628,1735224827.17,2,1.2728,1,-1.3282,0,20.69705
2021-11-30,20.8114208,21.4842038,20.65892332,20.93700696,20.65892332,74550541,1747237311.6,2,1.2595,1,1.3461,0,20.97289
2021-12-01,20.73068684,21.60081952,20.632012,21.34067676,20.93700696,78387419,1855715736.81,2,1.3243,1,1.928,0,21.07605
2021-12-02,21.20612016,22.56962704,21.13435664,22.12110504,21.34067676,127141087,3116491723.18,2,2.1479,1,3.657,0,21.7578
2021-12-03,22.0224302,22.6055088,21.46626292,22.4261,22.12110504,101953873,2506655823.61,2,1.7224,1,1.3788,0,22.13008
2021-12-06,22.50683396,24.41753768,22.43507044,22.92844464,22.4261,166312562,4334197037.12,2,2.8097,1,2.24,0,23.07197
2021-12-07,23.33211444,23.53843456,22.2466912,22.58756792,22.92844464,104889208,2661173879.31,2,1.772,1,-1.4867,0,22.9262
2021-12-08,22.58756792,23.67299116,22.14801636,23.34108488,22.58756792,104951121,2698054454.48,2,1.773,1,3.336,0,22.93742
2021-12-09,23.16167608,24.27401064,22.97329684,23.08094212,23.34108488,136209067,3568735361.64,2,2.3011,1,-1.1145,0,23.37248
2021-12-10,22.6055088,22.99123772,21.98654844,22.13007548,23.08094212,121370037,3031857943.14,2,2.0504,1,-4.1197,0,22.42834
2021-12-13,22.4709522,23.4128484,21.94169624,22.3363956,22.13007548,154282294,3893341719.46,2,2.6064,1,0.9323,0,22.54047
2021-12-14,22.03140064,22.62344968,21.8878736,22.37227736,22.3363956,73958749,1837916554.28,2,1.2495,1,0.1606,0,22.22875
2021-12-15,22.32742516,22.67727232,22.201839,22.27360252,22.37227736,59885184,1494555171.48,2,1.0117,1,-0.4411,0,22.37003
2021-12-16,22.4261,22.84771068,22.05831196,22.82079936,22.27360252,66826167,1671621121.61,2,1.129,1,2.4567,0,22.53823
2021-12-17,22.70418364,22.91050376,21.8430214,21.8878736,22.82079936,88480162,2204591540.98,2,1.4948,1,-4.0881,0,22.3364
2021-12-20,21.7084648,22.1121346,21.19714972,21.3944994,21.8878736,84988705,2047769185.11,2,1.4358,1,-2.2541,0,21.60306
2021-12-21,21.4842038,21.59184908,21.1702384,21.42141072,21.3944994,58017056,1382313150.61,2,0.9801,1,0.1258,0,21.41693
2021-12-22,21.41244028,21.52008556,21.09847488,21.23303148,21.42141072,49365701,1172192651.97,2,0.834,1,-0.8794,0,21.31601
2021-12-23,21.3496472,21.83405096,21.17920884,21.64567172,21.23303148,73057401,1750893052.89,2,1.2342,1,1.9434,0,21.50214
2021-12-24,21.58287864,21.8430214,21.09847488,21.2150906,21.64567172,51864939,1243098764.72,2,0.8762,1,-1.9892,0,21.43487
2021-12-27,21.04465224,21.529056,20.91906608,21.43038116,21.2150906,47124682,1115383615.69,2,0.7961,1,1.0148,0,21.23079
2021-12-28,21.69949436,21.8430214,21.3944994,21.72640568,21.43038116,50764043,1222448318.14,2,0.8576,1,1.3813,0,21.66586
2021-12-29,21.68155348,21.71743524,20.8114208,20.91009564,21.72640568,64697011,1528744558.42,2,1.093,1,-3.7572,0,21.28013
2021-12-30,21.05362268,22.0672824,20.79347992,21.60978996,20.91009564,90211437,2175464096.28,2,1.524,1,3.3462,0,21.38104
2021-12-31,21.59184908,22.45301132,21.529056,22.05831196,21.60978996,75769607,1865610498.73,2,1.28,1,2.0756,0,21.90806
2022-01-04,22.41712956,22.5158044,21.4393516,21.8430214,22.05831196,64900240,1584403056.89,2,1.0964,1,-0.976,0,22.05383
2022-01-05,21.7981692,21.9327258,21.24200192,21.27788368,21.8430214,59388363,1427265563.89,2,1.0033,1,-2.5873,0,21.5627
2022-01-06,21.09847488,21.2150906,20.14760824,20.38083968,21.27788368,115042107,2623309606.71,2,1.9435,1,-4.2159,0,20.7105
2022-01-07,20.4526032,20.9908296,20.33598748,20.43466232,20.38083968,79274492,1819416716.63,2,1.3393,1,0.2641,0,20.55352
2022-01-10,20.42569188,20.64098244,19.80673152,20.0040812,20.43466232,68053705,1527672333.97,2,1.1497,1,-2.1071,0,20.21937
2022-01-11,20.0040812,20.20143088,19.50173656,19.61835228,20.0040812,78014345,1721187025.34,2,1.318,1,-1.9283,0,19.8314
2022-01-12,19.61835228,19.95025856,19.59144096,19.8695246,19.61835228,51788496,1140131516.74,2,0.8749,1,1.2803,0,19.75739
2022-01-13,20.0937856,20.2283422,19.6004114,19.67217492,19.8695246,58384548,1293389815.85,2,0.9863,1,-0.9932,0,19.89868
2022-01-14,19.38512084,19.62732272,19.11600764,19.1967416,19.67217492,62406498,1344642810.56,2,1.0543,1,-2.4168,0,19.3313
2022-01-17,19.25056424,19.69908624,18.93659884,19.58247052,19.1967416,71363675,1542690438.39,2,1.2056,1,2.0093,0,19.36718
2022-01-18,19.5555592,20.1386378,19.30438688,19.80673152,19.58247052,72780738,1600620936.39,2,1.2296,1,1.1452,0,19.70133
2022-01-19,20.0937856,20.60510068,19.85158372,19.97716988,19.80673152,87801683,1972501394.6,2,1.4833,1,0.8605,0,20.13191
2022-01-20,19.90540636,21.1253862,19.5555592,20.66789376,19.97716988,137768487,3157191867.03,2,2.3274,1,3.4576,0,20.31356
2022-01-21,20.632012,20.632012,20.02202208,20.12966736,20.66789376,69406726,1570422150.56,2,1.1726,1,-2.6042,0,20.35393
2022-01-24,19.86055416,20.23731264,19.71702712,19.959229,20.12966736,54971341,1225370410.36,2,0.9287,1,-0.8467,0,19.94353
2022-01-25,19.8246724,20.16554912,19.30438688,19.3312982,19.959229,60200727,1324105017.72,2,1.017,1,-3.1461,0,19.65648
2022-01-26,19.510707,19.97716988,19.0173328,19.88746548,19.3312982,90677276,1982382292.09,2,1.5319,1,2.877,0,19.59817
2022-01-27,19.734968,20.08481516,19.23262336,19.25056424,19.88746548,63772822,1390196600.39,2,1.0774,1,-3.2025,0,19.57574
2022-01-28,19.4210026,19.49276612,18.4342542,18.6585152,19.25056424,74602597,1572616370.64,2,1.2603,1,-3.0755,0,19.00163
2022-02-07,19.09806676,19.14291896,18.21896364,18.45219508,18.6585152,88844725,1835928610.85,2,1.5009,1,-1.1058,0,18.72804
2022-02-08,18.41631332,18.76616048,17.99470264,18.67645608,18.45219508,64931505,1332192356.23,2,1.0969,1,1.2154,0,18.46341
2022-02-09,18.46116552,18.77513092,18.4342542,18.58675168,18.67645608,48939124,1014487357.12,2,0.8268,1,-0.4803,0,18.56433
2022-02-10,18.59572212,18.69439696,18.2996976,18.45219508,18.58675168,43480233,896622942.82,2,0.7346,1,-0.7239,0,18.5105
2022-02-11,18.41631332,19.25953468,18.3445498,18.66748564,18.45219508,93480081,1965869410.67,2,1.5792,1,1.1667,0,18.67197
2022-02-14,18.4791064,18.49704728,16.80163412,16.8644272,18.66748564,182517303,3519828429.22,2,3.0834,1,-9.6588,0,17.66055
2022-02-15,16.85545676,17.268097,16.79266368,17.1335404,16.8644272,91630623,1740004978.01,2,1.548,1,1.5957,0,17.01244
2022-02-16,17.21427436,17.39368316,17.05280644,17.14251084,17.1335404,47462078,909742435.01,2,0.8018,1,0.0524,0,17.20082
2022-02-17,17.043836,17.15148128,16.92722028,16.98104292,17.14251084,50820714,963820714.06,2,0.8586,1,-0.9419,0,17.0259
2022-02-18,16.81060456,17.09765864,16.78369324,17.00795424,16.98104292,46572801,879445057.12,2,0.7868,1,0.1585,0,16.92498
2022-02-21,17.05280644,17.07971776,16.75678192,16.96310204,17.00795424,52176655,982617884.65,2,0.8815,1,-0.2637,0,16.9631
2022-02-22,16.7747228,16.85545676,16.34414168,16.44281652,16.96310204,84143011,1549543753.19,2,1.4215,1,-3.0672,0,16.60428
2022-02-23,16.4607574,16.9541316,16.4159052,16.93619072,16.44281652,80696219,1505487244.31,2,1.3633,1,3.0005,0,16.69175
2022-02-24,16.73884104,17.15148128,16.35311212,16.5056096,16.93619072,96015122,1790830252.63,2,1.6221,1,-2.5424,0,16.68726
2022-02-25,16.75678192,17.0886882,16.69398884,16.819575,16.5056096,68271137,1282567341.78,2,1.1534,1,1.9022,0,16.83976
2022-02-28,16.819575,16.92722028,16.5056096,16.69398884,16.819575,54411379,1009043984.0,2,0.9192,1,-0.7467,0,16.7366
2022-03-01,16.76575236,17.11559952,16.71192972,17.043836,16.69398884,82857894,1564995872.0,2,1.3998,1,2.0956,0,16.90928
2022-03-02,16.87339764,16.99001336,16.75678192,16.88236808,17.043836,43957294,825890976.0,2,0.7426,1,-0.9474,0,16.87564
2022-03-03,16.99001336,17.03486556,16.69398884,16.71192972,16.88236808,46597920,873832160.0,2,0.7872,1,-1.0096,0,16.8577
2022-03-04,16.57737312,16.6850184,16.21855552,16.38002344,16.71192972,82364063,1505942720.0,2,1.3915,1,-1.986,0,16.46524
2022-03-07,16.29031904,16.29928948,15.80591528,15.91356056,16.38002344,59251688,1060850752.0,2,1.001,1,-2.8478,0,16.07727
2022-03-08,15.922531,16.16473288,15.43812724,15.6534178,15.91356056,67175506,1183769824.0,2,1.1349,1,-1.6347,0,15.7947
2022-03-09,15.68032912,15.7879744,14.3078518,15.09725052,15.6534178,105481917,1769504976.0,2,1.782,1,-3.553,0,15.21835
2022-03-10,15.41121592,15.59062472,15.0703392,15.14210272,15.09725052,77696311,1326350032.0,2,1.3126,1,0.2971,0,15.30357
2022-03-11,14.8460782,15.53680208,14.63078764,15.37533416,15.14210272,107582420,1805007424.0,2,1.8175,1,1.5403,0,15.09725
2022-03-14,15.14210272,15.64444736,15.08828008,15.21386624,15.37533416,67773160,1159745904.0,2,1.145,1,-1.0502,0,15.27217
2022-03-15,15.00754612,15.3394524,14.1732952,14.27197004,15.21386624,92502897,1525720192.0,2,1.5627,1,-6.191,0,14.69807
2022-03-16,14.5321128,15.69827,14.43343796,15.69827,14.27197004,133493983,2244147424.0,2,2.2552,1,9.9937,0,15.09052
2022-03-17,16.1019398,16.12885112,15.55474296,15.68032912,15.69827,187077024,3294180912.0,2,3.1605,1,-0.1143,0,15.86647
2022-03-18,15.62650648,16.20061464,15.5188612,16.03017628,15.68032912,123535294,2186140140.41,2,2.087,1,2.2311,0,15.84404
2022-03-21,15.82385616,15.9673832,15.64444736,15.7431222,16.03017628,82277117,1445980326.04,2,1.39,1,-1.7907,0,15.7947
2022-03-22,15.59062472,15.9673832,15.50092032,15.80591528,15.7431222,63069870,1106353302.96,2,1.0655,1,0.3989,0,15.71621
2022-03-23,15.80591528,15.89561968,15.64444736,15.8776788,15.80591528,59030609,1038609639.3,2,0.9973,1,0.454,0,15.80592
2022-03-24,15.68929956,15.72518132,15.44709768,15.50989076,15.8776788,71205452,1237541400.04,2,1.2029,1,-2.3164,0,15.59287
2022-03-25,15.6085656,15.6534178,15.13313228,15.23180712,15.50989076,64929744,1111759120.69,2,1.0969,1,-1.7929,0,15.40673
2022-03-28,15.01651656,15.5188612,14.94475304,15.37533416,15.23180712,52368113,891842965.99,2,0.8847,1,0.9423,0,15.21387
2022-03-29,15.34842284,15.46503856,15.07930964,15.13313228,15.37533416,38155427,648129435.02,2,0.6446,1,-1.5753,0,15.25648
2022-03-30,15.32151152,16.4607574,15.2946002,16.2364964,15.13313228,154178722,2747697060.37,2,2.6047,1,7.291,0,15.82834
2022-03-31,15.93150144,16.08399892,15.71621088,15.77003352,16.2364964,90520757,1602014444.18,2,1.5292,1,-2.8729,0,15.87544
2022-04-01,15.68929956,16.2813486,15.50092032,16.09296936,15.77003352,135103581,2398716878.98,2,2.2824,1,2.0478,0,15.89113
2022-04-06,15.922531,16.371053,15.86870836,16.0122354,16.09296936,98078955,1756586726.29,2,1.6569,1,-0.5017,0,16.04363
2022-04-07,16.0122354,16.24546684,15.71621088,15.72518132,16.0122354,78418723,1396652032.29,2,1.3248,1,-1.7927,0,15.92477
2022-04-08,15.69827,16.21855552,15.61753604,16.1019398,15.72518132,96436410,1716536889.89,2,1.6292,1,2.3959,0,15.90908
