date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-18,46.6459367,48.2595934,46.6084098,48.12449656,46.91613038,63556933,4033820471.0,2,0.586716,1,2.575595,0,47.40961
2018-09-19,48.10198042,49.3854004,47.89182978,48.8975507,48.12449656,83470507,5411874454.0,2,0.770545,1,1.606361,0,48.56919
2018-09-20,48.9350776,49.20527128,48.49226018,48.6348624,48.8975507,41892378,2721332741.0,2,0.386723,1,-0.537219,0,48.81687
2018-09-21,48.99512064,50.661315,48.76245386,50.65380962,48.6348624,81043109,5386807332.0,2,0.748136,1,4.151226,0,49.76817
2018-09-25,50.2109922,50.83393874,49.89576624,50.42864822,50.65380962,57810389,3878568209.0,2,0.533667,1,-0.444503,0,50.34234
2018-09-26,50.45866974,51.787122,50.15845454,51.00656248,50.42864822,90852551,6186718195.0,2,0.838691,1,1.145999,0,50.8527
2018-09-27,50.83393874,50.8489495,50.18097068,50.4361536,51.00656248,62357433,4190581061.0,2,0.575643,1,-1.118308,0,50.575
2018-09-28,50.661315,51.8621758,50.61628272,51.411853,50.4361536,73952387,5052835863.0,2,0.68268,1,1.934528,0,51.13791
2018-10-08,50.1359384,50.16595992,48.56731398,48.61985164,51.411853,112844471,7402497487.0,2,1.041706,1,-5.430658,0,49.37227
2018-10-09,48.50727094,49.07017444,48.28210954,48.78497,48.61985164,48631908,3155728031.0,2,0.448938,1,0.339613,0,48.66113
2018-10-10,48.85251842,49.22028204,48.1845396,48.5222817,48.78497,58279902,3780647727.0,2,0.538002,1,-0.538459,0,48.69491
2018-10-11,46.6084098,47.4340016,46.06802244,46.4207753,48.5222817,114532745,7141404125.0,2,1.057291,1,-4.331017,0,46.6328
2018-10-12,46.908625,48.2220665,46.7585174,47.93686206,46.4207753,77461671,4901391148.0,2,0.715075,1,3.265967,0,47.45652
2018-10-15,47.9593782,48.36466872,47.35144242,47.4340016,47.93686206,53974326,3437483874.0,2,0.498255,1,-1.049003,0,47.77737
2018-10-16,47.5465823,48.92006684,47.53157154,48.034432,47.4340016,58403499,3761333740.0,2,0.539143,1,1.265822,0,48.00816
2018-10-17,48.91256146,49.02514216,46.84107658,48.15451808,48.034432,76140192,4861851849.0,2,0.702876,1,0.250006,0,48.23332
2018-10-18,47.65165762,47.67417376,46.7209905,46.8710981,48.15451808,60301984,3788520129.0,2,0.556668,1,-2.665216,0,47.22948
2018-10-19,46.52585062,49.6105618,46.44329144,49.25030356,46.8710981,113881516,7314843218.0,2,1.051279,1,5.076064,0,47.9575
2018-10-22,49.54301338,52.10234796,49.25030356,50.98404634,49.25030356,161688174,10961620260.0,2,1.492598,1,3.520264,0,50.46993
2018-10-23,51.036584,51.27675616,48.69490544,49.16774438,50.98404634,117213446,7814653832.0,2,1.082037,1,-3.562488,0,50.044
2018-10-24,49.37038964,50.9240033,49.20527128,49.7231425,49.16774438,81063205,5398315014.0,2,0.748322,1,1.129595,0,49.8057
2018-10-25,48.1845396,50.03086308,48.1845396,50.03086308,49.7231425,73620253,4816111122.0,2,0.679614,1,0.618873,0,49.1077
2018-10-26,49.7606694,50.11342226,48.31963644,49.19026052,50.03086308,79741104,5212551961.0,2,0.736117,1,-1.680172,0,49.346
2018-10-29,49.43793806,49.52800262,46.4583022,46.533356,49.19026052,121641942,7666491234.0,2,1.122918,1,-5.401283,0,47.9894
2018-10-30,45.03228,48.50727094,44.657011,47.1337864,46.533356,126920829,7969650420.0,2,1.171649,1,1.290321,0,46.33259
2018-10-31,47.29139938,47.9969051,46.65344208,47.75673294,47.1337864,78283525,4948893033.0,2,0.722662,1,1.321659,0,47.42462
2018-11-01,48.19955036,49.160239,48.09447504,48.2595934,47.75673294,68987109,4463737106.0,2,0.636843,1,1.052966,0,48.42846
2018-11-02,50.22600296,50.5487343,49.1977659,50.5487343,48.2595934,117394937,7821171766.0,2,1.083712,1,4.743383,0,50.13031
2018-11-05,49.910777,50.3235729,49.3103466,49.97082004,50.5487343,54713186,3634382539.0,2,0.505076,1,-1.143276,0,49.87888
2018-11-06,49.6856156,50.1359384,49.3854004,50.1359384,49.97082004,38508185,2553280683.0,2,0.355482,1,0.330431,0,49.83572
2018-11-07,50.20348682,50.54122892,49.4604542,49.62557256,50.1359384,51065843,3393066441.0,2,0.471406,1,-1.017964,0,49.95769
2018-11-08,50.23350834,50.41363746,49.535508,49.7606694,49.62557256,50494617,3364558944.0,2,0.466133,1,0.272233,0,49.98583
2018-11-09,49.3478735,49.52049724,48.31963644,48.49976556,49.7606694,54468970,3544347557.0,2,0.502822,1,-2.533937,0,48.92194
2018-11-12,48.3346472,48.89004532,47.8467975,48.52978708,48.49976556,45851164,2956910272.0,2,0.423268,1,0.061902,0,48.40032
2018-11-13,47.86931364,49.21277666,47.659163,48.79247538,48.52978708,52099795,3362080743.0,2,0.480951,1,0.541291,0,48.38343
2018-11-14,48.8224969,48.85251842,47.7342168,47.9969051,48.79247538,57381407,3680152361.0,2,0.529707,1,-1.63052,0,48.35153
2018-11-15,48.034432,48.89004532,47.86180826,48.8600238,47.9969051,50057986,3231462676.0,2,0.462102,1,1.798276,0,48.41158
2018-11-16,48.78497,49.82821782,48.55230322,48.9726045,48.8600238,61987908,4063786057.0,2,0.572231,1,0.230417,0,49.03452
2018-11-19,48.9726045,49.6856156,48.6348624,49.32535736,48.9726045,50762891,3324370817.0,2,0.468609,1,0.720308,0,49.15461
2018-11-20,48.78497,49.11520672,47.96688358,48.1094858,49.32535736,59176258,3810974173.0,2,0.546276,1,-2.465007,0,48.49414
2018-11-21,47.68167914,48.13950732,47.68167914,48.04193738,48.1094858,38524931,2459066015.0,2,0.355637,1,-0.1404,0,47.8862
2018-11-22,48.16952884,48.1845396,47.14879716,47.38896932,48.04193738,44368353,2803339519.0,2,0.409579,1,-1.359167,0,47.72296
2018-11-23,47.3964747,47.72671142,46.92363576,47.01370032,47.38896932,37233517,2339115029.0,2,0.343715,1,-0.791891,0,47.26513
2018-11-26,47.283894,47.93686206,47.1337864,47.4340016,47.01370032,36998907,2340406531.0,2,0.341549,1,0.894,0,47.44714
2018-11-27,47.51656078,47.94436744,47.21634558,47.36645318,47.4340016,37559684,2377828917.0,2,0.346726,1,-0.142405,0,47.51093
2018-11-28,47.37395856,48.00441048,47.29139938,47.86180826,47.36645318,41169032,2616356268.0,2,0.380045,1,1.045793,0,47.63289
2018-11-29,48.2595934,48.31963644,47.283894,47.3214209,47.86180826,38665389,2460470881.0,2,0.356933,1,-1.12906,0,47.79614
2018-11-30,47.32892628,47.7717437,47.2088402,47.65165762,47.3214209,34917109,2212885743.0,2,0.322332,1,0.697863,0,47.49029
2018-12-03,48.9350776,49.5730349,48.61234626,48.77746462,47.65165762,112194302,7325910545.0,2,1.035704,1,2.362571,0,48.97448
2018-12-04,48.7474431,48.84501304,48.15451808,48.70241082,48.77746462,56247314,3640115194.0,2,0.519238,1,-0.153867,0,48.61235
2018-12-05,48.0719589,48.4847548,48.01942124,48.2220665,48.70241082,45020712,2892938998.0,2,0.415601,1,-0.986283,0,48.19955
2018-12-06,47.77924908,47.94436744,47.20133482,47.283894,48.2220665,58586513,3710782048.0,2,0.540832,1,-1.945525,0,47.55221
2018-12-07,47.52406616,47.68167914,47.26888324,47.283894,47.283894,27029717,1709048611.0,2,0.24952,1,0.0,0,47.43963
2018-12-10,46.908625,47.04372184,46.39825916,46.66845284,47.283894,49465059,3075386868.0,2,0.456629,1,-1.301587,0,46.75476
2018-12-11,46.66845284,46.96116266,46.39825916,46.66094746,46.66845284,41994888,2605529172.0,2,0.387669,1,-0.016086,0,46.67221
2018-12-12,47.1337864,47.15630254,46.56337752,46.87860348,46.66094746,38739232,2415069230.0,2,0.357615,1,0.466464,0,46.93302
2018-12-13,47.0587326,47.659163,46.8335712,47.4340016,46.87860348,78275417,4938706633.0,2,0.722587,1,1.184761,0,47.24637
2018-12-14,47.2088402,47.23886172,46.33071074,46.48832372,47.4340016,75075554,4664205074.0,2,0.693048,1,-1.993674,0,46.81668
2018-12-17,46.43578606,46.72849588,45.80533414,45.98546326,46.48832372,71213138,4372511195.0,2,0.657393,1,-1.081689,0,46.23877
2018-12-18,45.7077642,46.29318384,45.38503286,45.6702373,45.98546326,53230206,3244689448.0,2,0.491386,1,-0.685494,0,45.76405
2018-12-19,45.782818,45.97795788,44.94221544,45.12234456,45.6702373,51553816,3118190766.0,2,0.475911,1,-1.199671,0,45.45633
2018-12-20,44.9947531,45.16737684,43.96651604,44.281742,45.12234456,80695579,4779472466.0,2,0.744928,1,-1.862939,0,44.6026
2018-12-21,44.0941075,44.1691613,43.1184081,43.78638692,44.281742,73912789,4287044788.0,2,0.682314,1,-1.118644,0,43.79202
2018-12-24,43.531204,43.7563654,43.3435695,43.7188385,43.78638692,35874842,2084472986.0,2,0.331173,1,-0.154268,0,43.58749
2018-12-25,43.18595652,44.11662364,42.69060144,43.68881698,43.7188385,66463319,3837466568.0,2,0.613545,1,-0.068671,0,43.4205
2018-12-26,43.65879546,43.7188385,42.9307736,43.0058274,43.68881698,39782133,2293584057.0,2,0.367242,1,-1.563305,0,43.32856
2018-12-27,43.74135464,43.81640844,42.7056122,42.7056122,43.0058274,75189050,4329636520.0,2,0.694096,1,-0.698076,0,43.24225
2018-12-28,42.780666,42.95328974,42.1051818,42.1051818,42.7056122,91498805,5177718206.0,2,0.844657,1,-1.405981,0,42.48608
2019-01-02,42.06014952,42.16522484,41.23455772,41.41468684,42.1051818,82554243,4573024812.0,2,0.762086,1,-1.639925,0,41.71865
2019-01-03,41.3921707,42.27780554,41.32462228,41.78995584,41.41468684,69271124,3864646451.0,2,0.639465,1,0.906125,0,41.69614
2019-01-04,41.48974064,42.780666,41.45221374,42.47294542,41.78995584,112985585,6376773583.0,2,1.043008,1,1.634339,0,42.04889
2019-01-07,42.84821442,42.90825746,41.9550742,42.2552894,42.47294542,76593007,4326151604.0,2,0.707056,1,-0.51246,0,42.49171
2019-01-08,42.0676549,42.09767642,41.4296976,41.8800204,42.2552894,55992092,3116381576.0,2,0.516882,1,-0.8881,0,41.86876
2019-01-09,42.1802356,43.2309888,42.00010648,42.7431391,41.8800204,81914613,4673997766.0,2,0.756182,1,2.060935,0,42.53862
2019-01-10,42.68309606,43.39610716,42.4429239,43.155935,42.7431391,67328223,3858446844.0,2,0.62153,1,0.965758,0,42.91952
2019-01-11,43.531204,43.74886002,43.155935,43.58374166,43.155935,45756973,2650921529.0,2,0.422398,1,0.991304,0,43.50494
2019-01-14,43.33606412,43.4936771,42.7056122,42.87073056,43.58374166,47532651,2723611890.0,2,0.43879,1,-1.635958,0,43.10152
2019-01-15,42.97580588,44.04907522,42.82569828,43.97402142,42.87073056,58626487,3413728308.0,2,0.541201,1,2.573532,0,43.45615
2019-01-16,43.84642996,44.25172048,43.53870938,44.08660212,43.97402142,40411183,2368178488.0,2,0.373049,1,0.256019,0,43.93087
2019-01-17,44.3192689,44.8821724,43.95150528,44.07909674,44.08660212,53505039,3168128862.0,2,0.493923,1,-0.017028,0,44.30801
2019-01-18,44.45436574,45.04729076,44.04907522,44.97223696,44.07909674,56175665,3350801454.0,2,0.518577,1,2.026219,0,44.63074
2019-01-21,44.97974234,45.86537718,44.9196993,45.62520502,44.97223696,55984277,3395168935.0,2,0.51681,1,1.451941,0,45.34751
2019-01-22,45.4826028,45.51262432,44.83714012,45.08481766,45.62520502,41950761,2524729521.0,2,0.387262,1,-1.184407,0,45.2293
2019-01-23,44.89718316,45.3324952,44.6194841,44.64950562,45.08481766,37493263,2243882420.0,2,0.346113,1,-0.965537,0,44.87467
2019-01-24,44.73957018,45.42255976,44.44686036,45.35501134,44.64950562,44940618,2694967118.0,2,0.414862,1,1.580095,0,44.991
2019-01-25,45.407549,46.36823764,45.35501134,46.00047402,45.35501134,67245911,4129885331.0,2,0.62077,1,1.423135,0,45.78282
2019-01-28,46.3832484,46.84107658,45.9329256,46.17309776,46.00047402,58164884,3603129774.0,2,0.53694,1,0.375264,0,46.33259
2019-01-29,46.06802244,46.4583022,45.76780724,46.2706677,46.17309776,39519294,2428493652.0,2,0.364816,1,0.211315,0,46.1412
2019-01-30,45.69275344,46.42828068,45.61769964,45.9704525,46.2706677,31000323,1904411131.0,2,0.286174,1,-0.648826,0,45.9273
2019-01-31,46.3832484,47.42649622,46.1956139,47.26888324,45.9704525,69226532,4336690723.0,2,0.639054,1,2.824489,0,46.81856
2019-02-01,47.659163,47.86931364,47.1713133,47.44150698,47.26888324,43792470,2771783993.0,2,0.404263,1,0.365195,0,47.53532
2019-02-11,47.19382944,48.41720638,47.19382944,48.32714182,47.44150698,54181551,3456061479.0,2,0.500168,1,1.866794,0,47.783
2019-02-12,48.3346472,48.34965796,47.80176522,48.23707726,48.32714182,38519306,2468628211.0,2,0.355585,1,-0.186369,0,48.18079
2019-02-13,48.52978708,49.0851852,48.05694814,48.79998076,48.23707726,57865813,3743367744.0,2,0.534179,1,1.166952,0,48.61798
2019-02-14,48.69490544,49.0851852,48.61985164,48.8600238,48.79998076,39620277,2577578444.0,2,0.365748,1,0.123042,0,48.81499
2019-02-15,48.6348624,48.79247538,47.44901236,47.4715285,48.8600238,53401148,3418044695.0,2,0.492964,1,-2.84178,0,48.08697
2019-02-18,47.9593782,49.10019596,47.86931364,49.00262602,47.4715285,72136106,4677674823.0,2,0.665913,1,3.225298,0,48.48288
2019-02-19,49.22028204,50.48869126,48.99512064,49.29533584,49.00262602,78595146,5198252133.0,2,0.725538,1,0.597334,0,49.49986
2019-02-20,49.7606694,49.82071244,48.92757222,49.44544344,49.29533584,39350882,2592496357.0,2,0.363261,1,0.304502,0,49.4886
2019-02-21,49.3854004,50.04587384,48.85251842,49.07767982,49.44544344,54369401,3588406874.0,2,0.501902,1,-0.743773,0,49.34037
2019-02-22,49.05516368,50.33858366,48.6348624,50.30105676,49.07767982,76221888,5022163621.0,2,0.70363,1,2.492732,0,49.58242
2019-02-25,51.20170236,54.789274,51.14165932,54.789274,50.30105676,222238240,15601216189.0,2,2.051557,1,8.922715,0,52.98048
2019-02-26,53.82107998,54.4890588,52.47761696,52.54516538,54.789274,155563881,11039492176.0,2,1.436063,1,-4.095887,0,53.33323
2019-02-27,52.7628214,53.61092934,51.77961662,52.52264924,52.54516538,101766358,7169557279.0,2,0.93944,1,-0.042849,0,52.669
2019-02-28,52.52264924,53.2506711,52.09484258,52.54516538,52.52264924,59888970,4212441293.0,2,0.552855,1,0.042868,0,52.60333
2019-03-01,53.05553122,54.4890588,52.7252945,54.33144582,52.54516538,92075183,6586194402.0,2,0.849977,1,3.39951,0,53.65033
2019-03-04,54.789274,56.3654038,54.19634898,54.47404804,54.33144582,126327504,9279004181.0,2,1.166172,1,0.262471,0,54.95627
2019-03-05,54.39899424,54.59413412,53.71600466,54.09127366,54.47404804,65968035,4759711070.0,2,0.608973,1,-0.702676,0,54.2001
2019-03-06,54.33144582,54.39899424,53.37075718,54.15882208,54.09127366,78465361,5640683407.0,2,0.72434,1,0.124884,0,54.065
2019-03-07,54.1513167,54.1513167,52.53766,52.75531602,54.15882208,101347308,7171432249.0,2,0.935571,1,-2.591467,0,53.3989
2019-03-08,51.53193908,52.6877676,51.2242185,51.5619606,52.75531602,91325604,6295287173.0,2,0.843058,1,-2.262063,0,51.75147
2019-03-11,51.6370144,52.30499322,51.20170236,51.62950902,51.5619606,75185765,5173828938.0,2,0.694065,1,0.13101,0,51.6933
2019-03-12,52.2374448,53.22815496,51.75710048,51.9747565,51.62950902,96921901,6776280865.0,2,0.894719,1,0.668701,0,52.29936
2019-03-13,53.57340244,54.1137898,52.74030526,53.69348852,51.9747565,140546408,10026174511.0,2,1.297432,1,3.30686,0,53.53025
2019-03-14,53.86611226,54.9393816,53.8135746,54.6391664,53.69348852,105597033,7670039178.0,2,0.974802,1,1.761255,0,54.31456
2019-03-15,54.8643278,56.665619,54.84931704,55.4272313,54.6391664,125524638,9342867722.0,2,1.158761,1,1.442301,0,55.45162
2019-03-18,55.86254334,56.54553292,55.1270161,56.29035,55.4272313,115639210,8622875430.0,2,1.067505,1,1.557213,0,55.95636
2019-03-19,56.83824274,57.6788453,56.26032848,56.5530383,56.29035,101209656,7669753047.0,2,0.934301,1,0.466665,0,56.83261
2019-03-20,56.33538228,58.15168424,56.1027155,57.4536839,56.5530383,107843910,8223832015.0,2,0.995544,1,1.592574,0,57.01087
2019-03-21,57.791426,57.9790605,56.7406728,56.8907804,57.4536839,84625878,6432258633.0,2,0.78121,1,-0.979752,0,57.35048
2019-03-22,56.86075888,57.23602788,55.58484428,56.08019936,56.8907804,77200428,5793145970.0,2,0.712663,1,-1.424804,0,56.44046
2019-03-25,55.09699458,55.53230662,54.17383284,54.25639202,56.08019936,99105240,7240888365.0,2,0.914874,1,-3.252141,0,54.76488
2019-03-26,54.78176862,54.96189774,54.1513167,54.55660722,54.25639202,63447472,4610495784.0,2,0.585705,1,0.553329,0,54.6129
2019-03-27,54.9393816,56.01265094,54.5641126,55.70493036,54.55660722,75981776,5612313473.0,2,0.7014,1,2.1048,0,55.30527
2019-03-28,55.0894892,55.49477972,54.69920944,55.0894892,55.70493036,48420875,3553347624.0,2,0.44699,1,-1.104823,0,55.09324
2019-03-29,55.6148658,57.8664798,55.6148658,57.8664798,55.0894892,142935526,10870048907.0,2,1.319486,1,5.040868,0,56.74067
2019-04-01,58.541964,59.46512574,58.166695,58.9922868,57.8664798,116811347,9182647666.0,2,1.078325,1,1.945525,0,58.79152
2019-04-02,58.94725452,59.292502,58.5794909,59.26248048,58.9922868,77117540,6059549184.0,2,0.711898,1,0.458016,0,59.02043
2019-04-03,58.90222224,60.1556207,58.81966306,59.93796468,59.26248048,76021980,6045909504.0,2,0.701785,1,1.13982,0,59.45387
2019-04-04,60.10308304,60.76355648,59.4801365,60.1931476,59.93796468,79562603,6378852748.0,2,0.734469,1,0.425741,0,60.13498
2019-04-08,60.5684166,61.7317505,60.05805076,60.48585742,60.1931476,91612230,7448621190.0,2,0.845704,1,0.486284,0,60.71102
2019-04-09,60.3432552,61.544116,60.32073906,60.8686318,60.48585742,60173789,4887104136.0,2,0.555485,1,0.632836,0,60.76919
2019-04-10,60.6434704,61.62667518,59.78785708,61.56663214,60.8686318,78362038,6347140293.0,2,0.723387,1,1.146733,0,60.90616
2019-04-11,62.0319657,62.75998756,60.16312608,60.57592198,61.56663214,75662885,6180144016.0,2,0.69847,1,-1.609167,0,61.38275
2019-04-12,60.3057283,60.91366408,59.9679862,60.37327672,60.57592198,52677940,4235942763.0,2,0.486288,1,-0.334527,0,60.39016
2019-04-15,61.71673974,62.95512744,61.2439008,61.28893308,60.37327672,98995302,8203396924.0,2,0.913859,1,1.51666,0,61.80118
2019-04-16,60.95869636,63.89329994,60.7185242,63.80323538,61.28893308,103622277,8642148123.0,2,0.956572,1,4.102374,0,62.34344
2019-04-17,63.73568696,64.0584183,62.8950844,63.40545024,63.80323538,63191560,5350101242.0,2,0.583343,1,-0.623455,0,63.52366
2019-04-18,63.56306322,63.81074076,62.95512744,63.2703534,63.40545024,39728704,3354513849.0,2,0.366749,1,-0.213068,0,63.39982
2019-04-19,63.99837526,65.296806,63.1952996,65.296806,63.2703534,78913196,6768190588.0,2,0.728474,1,3.202843,0,64.44682
2019-04-22,65.46192436,66.11489242,63.420461,63.76570848,65.296806,93211520,8032960471.0,2,0.860467,1,-2.344829,0,64.69075
2019-04-23,63.6080955,65.58201044,63.420461,64.59130028,63.76570848,67811637,5833032636.0,2,0.625992,1,1.294725,0,64.30047
2019-04-24,64.60631104,65.20674144,62.7074499,63.81824614,64.59130028,81285189,6916666438.0,2,0.750371,1,-1.196838,0,64.08469
2019-04-25,63.3078803,63.78822462,62.4072347,62.5948692,63.81824614,65576928,5505578220.0,2,0.605363,1,-1.916967,0,63.02455
2019-04-26,62.294654,63.36792334,62.1445464,62.37721318,62.5948692,64895907,5424636666.0,2,0.599076,1,-0.347723,0,62.54608
2019-04-29,62.95512744,65.39437594,62.5198154,64.86899934,62.37721318,94657603,8097224931.0,2,0.873816,1,3.994705,0,63.93458
2019-04-30,64.921537,65.65706424,63.44297714,64.6213218,64.86899934,91790202,7894165649.0,2,0.847346,1,-0.381814,0,64.66073
2019-05-06,62.1445464,62.7449768,59.78785708,60.9436856,64.6213218,180860945,14725465894.0,2,1.669589,1,-5.691059,0,61.40527
2019-05-07,61.37899764,61.75426664,59.96048082,60.92116946,60.9436856,97495129,7910860379.0,2,0.900011,1,-0.036944,0,61.00373
2019-05-08,59.08985674,60.4558359,58.82716844,59.12738364,60.92116946,86837572,6904377645.0,2,0.801627,1,-2.944437,0,59.37506
2019-05-09,58.73710388,58.73710388,57.12344718,57.53624308,59.12738364,112572186,8689046105.0,2,1.039192,1,-2.691032,0,58.03347
2019-05-10,58.5044371,61.44654606,58.0165874,61.07878244,57.53624308,139209828,11083158281.0,2,1.285093,1,6.157048,0,59.76159
2019-05-13,59.4801365,60.17813684,58.917233,59.0298137,61.07878244,84235081,6668703693.0,2,0.777603,1,-3.354627,0,59.40133
2019-05-14,58.51194248,59.5927172,58.4293833,58.7671254,59.0298137,78278137,6165448232.0,2,0.722612,1,-0.445008,0,58.82529
2019-05-15,59.2549751,61.07127706,59.2174482,60.44833052,58.7671254,80330024,6430783480.0,2,0.741554,1,2.860789,0,59.99801
2019-05-16,60.65848116,61.19136314,60.04304,60.77106186,60.44833052,63083136,5101228351.0,2,0.582342,1,0.533897,0,60.66599
2019-05-17,60.83861028,60.9436856,59.27749124,59.3675558,60.77106186,68580202,5464921484.0,2,0.633087,1,-2.309501,0,60.10684
2019-05-20,58.917233,59.50265264,57.93402822,58.44439406,59.3675558,74500390,5810214619.0,2,0.687738,1,-1.554988,0,58.69958
2019-05-21,58.5794909,59.4801365,58.30179184,58.6920716,58.44439406,63019796,4945455898.0,2,0.581757,1,0.423776,0,58.76337
2019-05-22,58.70708236,58.917233,57.9415336,58.27177032,58.6920716,51673193,4013374792.0,2,0.477013,1,-0.716109,0,58.4594
2019-05-23,58.2413625,58.49259975,57.13744125,57.434358,58.2718155,64567076,4884305938.0,2,0.596041,1,-1.437155,0,57.82644
2019-05-24,57.7845675,58.82758275,57.708435,58.2413625,57.434358,51235315,3923969868.0,2,0.472971,1,1.405087,0,58.14049
2019-05-27,58.05103125,59.1244995,57.36583875,58.7590635,58.2413625,58973173,4515690456.0,2,0.544401,1,0.888889,0,58.32511
2019-05-28,58.957008,59.96957025,58.78190325,59.52800175,58.7590635,89383992,6978721843.0,2,0.825134,1,1.308632,0,59.30912
2019-05-29,59.0026875,61.6520985,58.7590635,60.7385085,59.52800175,96827316,7677708159.0,2,0.893846,1,2.033503,0,60.03809
2019-05-30,60.449205,60.71566875,59.83253175,60.21319425,60.7385085,48847670,3863896327.0,2,0.450929,1,-0.864881,0,60.30265
2019-05-31,60.25887375,61.33995525,60.144675,60.144675,60.21319425,49666990,3960219553.0,2,0.458493,1,-0.11379,0,60.47204
2019-06-03,60.73089525,61.058265,59.90866425,60.33500625,60.144675,52130833,4135810656.0,2,0.481237,1,0.316456,0,60.50821
2019-06-04,60.2817135,60.510111,59.2767645,59.36051025,60.33500625,51212147,4016614538.0,2,0.472757,1,-1.61514,0,59.85727
2019-06-05,59.95434375,60.0685425,58.9722345,59.0026875,59.36051025,48717131,3810584967.0,2,0.449724,1,-0.602797,0,59.49945
2019-06-06,59.19301875,59.3072175,58.530666,58.70577075,59.0026875,42252296,3268509624.0,2,0.390045,1,-0.503225,0,58.93417
2019-06-10,59.22347175,60.4339785,58.99507425,60.2208075,58.70577075,64574804,5078787335.0,2,0.596112,1,2.580726,0,59.71833
2019-06-11,60.3426195,62.36013075,60.24364725,62.2002525,60.2208075,94131765,7598394618.0,2,0.868962,1,3.286977,0,61.28666
2019-06-12,61.7434575,61.9870815,61.15723725,61.301889,62.2002525,47795293,3861456619.0,2,0.441215,1,-1.444309,0,61.54742
2019-06-13,61.51506,61.667325,60.753735,61.27904925,61.301889,46145583,3708068738.0,2,0.425986,1,-0.037256,0,61.30379
2019-06-14,61.29427575,61.70539125,60.65476275,60.71566875,61.27904925,40873298,3280402761.0,2,0.377315,1,-0.919366,0,61.09252
2019-06-17,60.753735,61.41608775,60.5253375,60.845094,60.71566875,36388172,2914253957.0,2,0.335912,1,0.213164,0,60.88506
2019-06-18,60.997359,61.8043635,60.79180125,61.64448525,60.845094,46407362,3741319743.0,2,0.428402,1,1.313818,0,61.3095
2019-06-19,63.95891325,64.38525525,63.5706375,63.6010905,61.64448525,111871582,9389806918.0,2,1.032725,1,3.174015,0,63.87897
2019-06-20,63.890394,67.3772625,63.890394,67.3772625,63.6010905,153321332,13312984390.0,2,1.415361,1,5.937274,0,65.63383
2019-06-21,66.95853375,67.422942,66.41037975,66.97376025,67.3772625,85806014,7534703117.0,2,0.792104,1,-0.598869,0,66.9414
2019-06-24,66.9204675,67.4077155,66.4027665,67.15647825,66.97376025,59405200,5226583057.0,2,0.54839,1,0.272818,0,66.97186
2019-06-25,67.0727325,67.1336385,64.956249,65.95358475,67.15647825,105193653,9119809214.0,2,0.971078,1,-1.791182,0,66.27905
2019-06-26,66.04494375,66.4636725,65.77848,65.77848,65.95358475,45763035,3973049206.0,2,0.422454,1,-0.265492,0,66.01639
2019-06-27,66.235275,67.35442275,66.22766175,67.03466625,65.77848,81454553,7159650023.0,2,0.751935,1,1.909724,0,66.71301
2019-06-28,66.966147,68.001549,66.71490975,67.46100825,67.03466625,59553439,5265100136.0,2,0.549758,1,0.636,0,67.2859
2019-07-01,68.976045,70.39972275,68.976045,69.920088,67.46100825,92609753,8488849611.0,2,0.854912,1,3.645182,0,69.56798
2019-07-02,69.80588925,69.80588925,69.189216,69.3262545,69.920088,60649656,5535115699.0,2,0.559878,1,-0.849302,0,69.53181
2019-07-03,69.402387,69.73737,68.366985,69.0217245,69.3262545,65098801,5908542213.0,2,0.600949,1,-0.439264,0,69.13212
2019-07-04,69.0521775,69.3871605,68.02438875,68.4431175,69.0217245,59366727,5341056830.0,2,0.548034,1,-0.838299,0,68.72671
2019-07-05,68.51925,69.3871605,68.38982475,69.16637625,68.4431175,51052242,4623825137.0,2,0.471281,1,1.056726,0,68.86565
2019-07-08,68.51163675,68.51163675,66.8291085,67.44578175,69.16637625,78776550,6981871334.0,2,0.727213,1,-2.487619,0,67.82454
2019-07-09,67.514301,67.64372625,66.22766175,66.63877725,67.44578175,55703430,4890272738.0,2,0.514217,1,-1.196521,0,67.00612
2019-07-10,67.14125175,67.15647825,66.631164,66.905241,66.63877725,35616458,3128598068.0,2,0.328788,1,0.399861,0,66.95853
2019-07-11,67.36964925,67.9863225,66.76058925,66.9813735,66.905241,51486886,4553497823.0,2,0.475293,1,0.113798,0,67.27448
2019-07-12,67.11079875,68.11574775,67.11079875,67.56759375,66.9813735,57671774,5130242055.0,2,0.532388,1,0.875195,0,67.47623
2019-07-15,67.0727325,67.58282025,65.9459715,67.057506,67.56759375,59452589,5209370935.0,2,0.548827,1,-0.754927,0,66.91476
2019-07-16,66.97376025,67.1336385,66.1591425,66.19720875,67.057506,43086922,3758156348.0,2,0.39775,1,-1.28293,0,66.61594
2019-07-17,66.19720875,66.6768435,65.77848,66.22766175,66.19720875,43834956,3808604487.0,2,0.404655,1,0.046004,0,66.22005
2019-07-18,65.930745,66.53219175,65.72518725,66.02971725,66.22766175,37781666,3283524659.0,2,0.348775,1,-0.298879,0,66.05446
2019-07-19,66.47128575,67.5295275,66.47128575,67.26306375,66.02971725,60359099,5322866936.0,2,0.557195,1,1.86786,0,66.93379
2019-07-22,67.240224,67.7426985,66.752976,66.752976,67.26306375,42622726,3763713785.0,2,0.393465,1,-0.758345,0,67.12222
