date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-29,24.51186166,25.26568187,24.17306606,25.12169374,24.63044012,29261830.0,861172286.65,2,0.5206,1,1.9945,0,24.76808
2020-07-30,25.07934429,25.12169374,24.4779821,24.68972935,25.12169374,32471449.0,947853221.57,2,0.5777,1,-1.7195,0,24.84219
2020-07-31,24.57115089,24.9014766,24.1391865,24.53727133,24.68972935,30088346.0,872861414.06,2,0.5353,1,-0.6175,0,24.53727
2020-08-03,24.63044012,25.52824846,24.63044012,24.94382605,24.53727133,38185121.0,1128681740.97,2,0.6793,1,1.6569,0,24.93324
2020-08-04,24.87606693,26.0872612,24.65584979,25.97715263,24.94382605,59018180.0,1782959813.98,2,1.05,1,4.1426,0,25.39908
2020-08-05,25.58753769,25.95174296,25.29109154,25.79928494,25.97715263,35575798.0,1077251561.98,2,0.6329,1,-0.6847,0,25.65741
2020-08-06,25.6637667,27.1883469,25.62141725,26.75638251,25.79928494,46324498.0,1446872674.52,2,0.8241,1,3.7098,0,26.30748
2020-08-07,26.55310515,27.56949195,26.53616537,27.01047921,26.75638251,41970029.0,1344850972.85,2,0.7467,1,0.9497,0,26.91731
2020-08-10,27.25610602,28.67057765,26.5954546,28.40801106,27.01047921,59163846.0,1961529193.97,2,1.0526,1,5.174,0,27.73254
2020-08-11,28.39954117,29.75472357,27.85746821,27.97604667,28.40801106,65571026.0,2238640120.64,2,1.1666,1,-1.5206,0,28.49694
2020-08-12,28.31484227,29.55144621,27.3577447,27.94216711,27.97604667,54884865.0,1823342335.01,2,0.9764,1,-0.1211,0,28.29155
2020-08-13,27.93369722,28.36566161,27.2730458,27.29845547,27.94216711,40652625.0,1327950654.07,2,0.7232,1,-2.3037,0,27.71772
2020-08-14,27.45938338,28.46730029,27.37468448,28.42495084,27.29845547,40184692.0,1323251206.31,2,0.7149,1,4.1266,0,27.93158
2020-08-17,28.50964974,29.70390423,28.50964974,29.28040973,28.42495084,64822331.0,2240073951.03,2,1.1532,1,3.0095,0,29.0009
2020-08-18,29.27193984,29.53450643,28.61128842,29.3905183,29.28040973,28923516.0,992872916.15,2,0.5146,1,0.376,0,29.20206
2020-08-19,29.33122907,30.19515785,29.17877105,29.70390423,29.3905183,34103454.0,1199497228.07,2,0.6067,1,1.0663,0,29.60227
2020-08-20,29.48368709,29.90718159,28.61975831,28.77221633,29.70390423,33502368.0,1147322536.31,2,0.596,1,-3.1366,0,29.19571
2020-08-21,29.3905183,29.88177192,28.99243347,29.55144621,28.77221633,27984116.0,974591620.75,2,0.4979,1,2.7083,0,29.45404
2020-08-24,29.54297632,29.56838599,27.99298645,28.26402293,29.55144621,48918459.0,1645815094.09,2,0.8703,1,-4.3565,0,28.84209
2020-08-25,28.4588304,29.55144621,28.4588304,29.17877105,28.26402293,32328367.0,1114166679.96,2,0.5751,1,3.2364,0,28.91197
2020-08-26,29.34816885,29.73778379,29.02631303,29.21265061,29.17877105,31101490.0,1079895578.73,2,0.5533,1,0.1161,0,29.33123
2020-08-27,29.61920533,29.644615,28.797626,29.27193984,29.21265061,19430553.0,669516795.1,2,0.3457,1,0.203,0,29.33335
2020-08-28,29.23806028,30.9150985,28.75527655,30.77111037,29.27193984,41038060.0,1466102897.86,2,0.7301,1,5.1215,0,29.91989
2020-08-31,30.64406202,31.338593,30.02576005,30.0681095,30.77111037,52292088.0,1882143820.47,2,0.9303,1,-2.2846,0,30.51913
2020-09-01,29.95800093,29.95800093,28.94161413,29.33122907,30.0681095,38322070.0,1324069726.87,2,0.6818,1,-2.4507,0,29.54721
2020-09-02,29.3058194,29.43286775,28.56893897,28.98396358,29.33122907,34319119.0,1172681978.98,2,0.6106,1,-1.1839,0,29.0729
2020-09-03,28.95855391,29.32275918,28.44189062,28.59434864,28.98396358,34974505.0,1190408019.64,2,0.6222,1,-1.3442,0,28.82939
2020-09-04,28.0353359,28.6282282,27.95910689,28.5435293,28.59434864,25006632.0,835718513.92,2,0.4449,1,-0.1777,0,28.29155
2020-09-07,28.27249282,28.73833677,27.96757678,28.06921546,28.5435293,31299174.0,1045105852.21,2,0.5568,1,-1.6617,0,28.26191
2020-09-08,28.04380579,28.87385501,27.950637,28.48424007,28.06921546,35911022.0,1206721288.59,2,0.6389,1,1.4786,0,28.33813
2020-09-09,28.1200348,28.76374644,27.950637,28.10309502,28.48424007,30692742.0,1024252343.78,2,0.5461,1,-1.3381,0,28.23438
2020-09-10,28.58587875,28.93314424,27.94216711,27.98451656,28.10309502,37613031.0,1258685377.92,2,0.6692,1,-0.4219,0,28.36143
2020-09-11,27.98451656,28.10309502,27.11211789,27.56949195,27.98451656,30048371.0,973670126.51,2,0.5346,1,-1.4831,0,27.69231
2020-09-14,27.46785327,27.950637,27.29845547,27.73888975,27.56949195,32865444.0,1069852955.61,2,0.5847,1,0.6144,0,27.61396
2020-09-15,27.68807041,28.14544447,27.49326294,27.83205854,27.73888975,29143067.0,957948092.89,2,0.5185,1,0.3359,0,27.78971
2020-09-16,27.950637,28.23861326,27.70501019,27.8659381,27.83205854,24078280.0,794617145.28,2,0.4284,1,0.1217,0,27.94005
2020-09-17,27.98451656,28.5435293,27.89981766,28.18779392,27.8659381,24828826.0,828790925.16,2,0.4417,1,1.155,0,28.15391
2020-09-18,28.1200348,29.1364216,27.94216711,29.04325281,28.18779392,37146901.0,1259998898.54,2,0.6609,1,3.0349,0,28.56047
2020-09-21,29.25500006,29.36510863,28.63669809,28.9670238,29.04325281,21902178.0,746579064.77,2,0.3897,1,-0.2625,0,29.05596
2020-09-22,28.6282282,29.54297632,28.56046908,28.90773457,28.9670238,26750094.0,919978136.46,2,0.4759,1,-0.2047,0,28.90985
2020-09-23,28.91620446,29.07713237,28.49270996,28.67904754,28.90773457,17143274.0,581798585.23,2,0.305,1,-0.7911,0,28.79127
2020-09-24,28.797626,28.90773457,27.88287788,27.95910689,28.67904754,27394024.0,908816217.79,2,0.4874,1,-2.5103,0,28.38684
2020-09-25,28.1200348,28.2894326,27.60337151,27.73888975,27.95910689,20226420.0,666543948.26,2,0.3598,1,-0.7876,0,27.93793
2020-09-28,27.90828755,28.16238425,27.62031129,28.06921546,27.73888975,16678517.0,550422003.28,2,0.2967,1,1.1908,0,27.94005
2020-09-29,28.23861326,28.34025194,27.16293723,27.45091349,28.06921546,31968583.0,1043966684.62,2,0.5688,1,-2.2028,0,27.79818
2020-09-30,27.3577447,27.57796184,26.39217724,26.66321372,27.45091349,43328008.0,1371004635.79,2,0.7708,1,-2.8695,0,26.99777
2020-10-09,26.96812976,27.02741899,26.5107557,26.66321372,26.66321372,35597491.0,1120859466.18,2,0.6333,1,0.0,0,26.79238
2020-10-12,26.6801535,28.42495084,26.58698471,28.18779392,26.66321372,54154786.0,1774608629.82,2,0.9635,1,5.7179,0,27.46997
2020-10-13,28.1200348,28.67904754,27.96757678,28.56046908,28.18779392,29258705.0,980714645.51,2,0.5205,1,1.3221,0,28.33178
2020-10-14,28.5435293,28.70445721,28.13697458,28.49270996,28.56046908,26362150.0,884111751.83,2,0.469,1,-0.2372,0,28.46942
2020-10-15,28.67057765,30.00035038,28.66210776,29.66155478,28.49270996,52638354.0,1839865659.73,2,0.9365,1,4.1023,0,29.24865
2020-10-16,29.49215698,30.55936312,29.26346995,29.78860313,29.66155478,45953414.0,1623224450.8,2,0.8176,1,0.4283,0,29.7759
2020-10-19,30.50007389,31.87219607,29.94953104,30.09351917,29.78860313,55098237.0,2006285364.83,2,0.9803,1,1.0236,0,30.60383
2020-10-20,30.19515785,30.27985675,29.46674731,29.8140128,30.09351917,30363598.0,1067550526.4,2,0.5402,1,-0.9288,0,29.93894
2020-10-21,30.17821807,30.88121894,29.3058194,30.72876092,29.8140128,40495952.0,1447145532.84,2,0.7205,1,3.0682,0,30.2735
2020-10-22,31.14378553,31.43176179,29.96647082,30.2375073,30.72876092,29098359.0,1045516895.78,2,0.5177,1,-1.5987,0,30.69488
2020-10-23,30.1528084,31.18613498,29.90718159,30.35608576,30.2375073,29448028.0,1063632322.48,2,0.5239,1,0.3922,0,30.40055
2020-10-26,30.0681095,30.34761587,28.81456578,29.06866248,30.35608576,35636219.0,1227355922.58,2,0.634,1,-4.2411,0,29.57474
2020-10-27,29.09407215,29.57685588,28.61128842,29.3058194,29.06866248,26199690.0,901753427.37,2,0.4661,1,0.8159,0,29.14701
2020-10-28,29.4752172,29.4752172,28.67904754,29.07713237,29.3058194,28034420.0,959159346.2,2,0.4988,1,-0.7803,0,29.17665
2020-10-29,28.02686601,30.11892884,27.56949195,29.8987117,29.07713237,49984253.0,1715302685.99,2,0.8893,1,2.8255,0,28.9035
2020-10-30,30.4069051,30.4069051,28.2894326,28.78068622,29.8987117,39282545.0,1349614071.21,2,0.6989,1,-3.7394,0,29.47098
2020-11-02,28.56893897,28.8823249,27.950637,28.39107128,28.78068622,39087364.0,1305372546.89,2,0.6954,1,-1.3537,0,28.44824
2020-11-03,28.70445721,29.17877105,28.13697458,28.5435293,28.39107128,37369690.0,1266159398.19,2,0.6648,1,0.537,0,28.64093
2020-11-04,28.9670238,30.24597719,28.9670238,30.0681095,28.5435293,48110832.0,1686753921.8,2,0.8559,1,5.3412,0,29.56203
2020-11-05,29.80554291,30.28832664,28.80609589,29.17877105,30.0681095,46783631.0,1620213110.05,2,0.8323,1,-2.9577,0,29.51968
2020-11-06,28.90773457,28.9670238,28.23014337,28.3741315,29.17877105,39440578.0,1324165655.18,2,0.7017,1,-2.7576,0,28.61976
2020-11-09,28.38260139,29.32275918,28.30637238,29.3058194,28.3741315,37819215.0,1289657000.54,2,0.6728,1,3.2836,0,28.82939
2020-11-10,29.62767522,30.22903741,28.92467435,29.28887962,29.3058194,29054179.0,1015360148.36,2,0.5169,1,-0.0578,0,29.51757
2020-11-11,29.28887962,29.93259126,29.00937325,29.7293139,29.28887962,27883933.0,969922697.87,2,0.4961,1,1.5038,0,29.49004
2020-11-12,29.43286775,29.59379566,28.82303567,29.0517227,29.7293139,22439578.0,772799210.48,2,0.399,1,-2.2792,0,29.22536
2020-11-13,29.02631303,29.02631303,27.95910689,28.2047337,29.0517227,34542213.0,1154170709.61,2,0.6142,1,-2.9155,0,28.55412
2020-11-16,28.2047337,28.57740886,27.62031129,27.89134777,28.2047337,50414726.0,1663521976.37,2,0.8504,1,-1.1111,0,28.07345
2020-11-17,27.950637,29.4752172,27.8659381,29.28887962,27.89134777,66277130.0,2237980257.67,2,1.118,1,5.0106,0,28.64517
2020-11-18,28.9670238,30.44925455,28.84844534,29.96647082,29.28887962,60058473.0,2124097552.89,2,1.0131,1,2.3135,0,29.5578
2020-11-19,30.38996532,30.88121894,29.8140128,30.61865235,29.96647082,37311179.0,1340637706.25,2,0.6294,1,2.1764,0,30.42596
2020-11-20,31.32165322,31.32165322,29.51756665,29.9834106,30.61865235,40568475.0,1435855638.08,2,0.6843,1,-2.0747,0,30.53607
2020-11-23,30.1528084,31.48258113,30.00882027,31.37247256,29.9834106,46252194.0,1694653931.27,2,0.7802,1,4.6328,0,30.75417
2020-11-24,31.37247256,31.37247256,30.71182114,31.0844963,31.37247256,29136513.0,1065542563.81,2,0.4915,1,-0.9179,0,31.13532
2020-11-25,31.0844963,32.13476266,30.1528084,30.33067609,31.0844963,40248480.0,1468841229.82,2,0.6789,1,-2.4251,0,30.92569
2020-11-26,30.22903741,31.23695432,30.03422994,30.95744795,30.33067609,32017019.0,1163184124.88,2,0.5401,1,2.0665,0,30.61442
2020-11-27,31.1691952,32.0161842,31.10990597,31.80443695,30.95744795,34102707.0,1273467673.4,2,0.5753,1,2.736,0,31.52493
2020-11-30,32.1008831,33.43912572,31.22001454,31.2538941,31.80443695,53536597.0,2041874001.53,2,0.9031,1,-1.731,0,32.00348
2020-12-01,31.26236399,32.44814859,30.9997974,31.69432838,31.2538941,45800287.0,1713092362.93,2,0.7726,1,1.4092,0,31.60116
2020-12-02,32.0161842,32.54131738,31.49952091,32.185582,31.69432838,36342271.0,1377390433.72,2,0.613,1,1.55,0,32.06065
2020-12-03,31.99077453,32.29569057,31.09296619,31.53340047,32.185582,28659742.0,1067661610.18,2,0.4834,1,-2.0263,0,31.72821
2020-12-04,31.57574992,31.58421981,30.76264048,31.22848443,31.53340047,33810200.0,1235867835.98,2,0.5703,1,-0.967,0,31.28777
2020-12-07,31.34706289,31.4232919,29.90718159,30.07657939,31.22848443,52974818.0,1888067319.75,2,0.8936,1,-3.6886,0,30.68853
2020-12-08,30.11045895,30.56783301,30.07657939,30.27138686,30.07657939,28334065.0,1014625448.56,2,0.4779,1,0.6477,0,30.25656
2020-12-09,30.27138686,30.79652004,29.75472357,29.8140128,30.27138686,31930814.0,1141775436.17,2,0.5386,1,-1.5109,0,30.15916
2020-12-10,29.8140128,29.88177192,29.22959039,29.65308489,29.8140128,32434252.0,1131407505.51,2,0.5471,1,-0.5398,0,29.64462
2020-12-11,29.65308489,29.94953104,29.1364216,29.85636225,29.65308489,33123974.0,1155394492.94,2,0.5587,1,0.6855,0,29.64885
2020-12-14,29.77166335,30.16974818,29.26346995,29.71237412,29.85636225,33737782.0,1177523010.47,2,0.5691,1,-0.4823,0,29.72931
2020-12-15,29.71237412,29.8987117,28.97549369,29.644615,29.71237412,32761348.0,1135198272.27,2,0.5526,1,-0.2281,0,29.5578
2020-12-16,29.77166335,30.26291697,29.50909676,29.84789236,29.644615,26601457.0,939135249.86,2,0.4487,1,0.6857,0,29.84789
2020-12-17,29.83942247,29.94953104,29.2211205,29.91565148,29.84789236,27996430.0,982534160.94,2,0.4723,1,0.227,0,29.73143
2020-12-18,29.7293139,30.0681095,29.09407215,29.23806028,29.91565148,32244890.0,1122274497.76,2,0.5439,1,-2.265,0,29.53239
2020-12-21,29.23806028,29.46674731,28.797626,28.91620446,29.23806028,36887930.0,1262657341.71,2,0.6222,1,-1.1008,0,29.10466
2020-12-22,28.80609589,29.08560226,28.4588304,28.5435293,28.91620446,32048973.0,1086532014.28,2,0.5406,1,-1.2888,0,28.72351
2020-12-23,28.56046908,29.04325281,28.2894326,28.56893897,28.5435293,34203398.0,1157116137.11,2,0.577,1,0.089,0,28.61552
2020-12-24,28.59434864,29.25500006,28.56893897,28.99243347,28.56893897,28739852.0,985795925.93,2,0.4848,1,1.4824,0,28.85268
2020-12-25,28.99243347,29.21265061,28.50117985,29.02631303,28.99243347,26318294.0,895813727.11,2,0.4439,1,0.1169,0,28.93314
2020-12-28,28.80609589,29.77166335,28.6282282,29.62767522,29.02631303,42018937.0,1459211741.85,2,0.7088,1,2.0718,0,29.20842
2020-12-29,29.644615,30.2375073,29.35663874,30.08504928,29.62767522,37792019.0,1336202887.65,2,0.6375,1,1.5437,0,29.83095
2020-12-30,30.0681095,30.14433851,29.26346995,29.62767522,30.08504928,55492701.0,1938811352.16,2,0.9361,1,-1.5203,0,29.7759
2020-12-31,29.44980753,30.44078466,29.3905183,29.93259126,29.62767522,37560292.0,1331407234.94,2,0.6336,1,1.0292,0,29.80343
2021-01-04,29.76319346,29.78860313,29.1364216,29.59379566,29.93259126,42616257.0,1483219942.92,2,0.7189,1,-1.1319,0,29.5705
2021-01-05,29.60226555,30.25444708,28.70445721,30.05116972,29.59379566,53873228.0,1870787263.72,2,0.9088,1,1.5455,0,29.65308
2021-01-06,30.05116972,31.46564135,30.02576005,31.34706289,30.05116972,57206392.0,2094620112.09,2,0.965,1,4.3123,0,30.72241
2021-01-07,31.33012311,31.94842508,30.89815872,31.5926897,31.34706289,49035520.0,1814529504.22,2,0.8271,1,0.7836,0,31.44235
2021-01-08,31.43176179,32.20252178,31.12684575,31.8467864,31.5926897,47716361.0,1792226653.03,2,0.8049,1,0.8043,0,31.65198
2021-01-11,32.185582,33.13420968,32.08394332,32.27875079,31.8467864,58982349.0,2282910886.71,2,0.9949,1,1.3564,0,32.42062
2021-01-12,32.31263035,33.26125803,32.25334112,33.2019688,32.27875079,41379192.0,1602602184.09,2,0.698,1,2.8601,0,32.7573
2021-01-13,32.90552265,33.21890858,32.13476266,32.34650991,33.2019688,34334493.0,1320778206.94,2,0.5792,1,-2.5765,0,32.65143
2021-01-14,32.185582,32.82929364,31.85525629,32.16864222,32.34650991,30832035.0,1177675950.03,2,0.5201,1,-0.5499,0,32.25969
2021-01-15,32.8631732,34.1336567,32.38885936,32.51590771,32.16864222,60107719.0,2374409229.82,2,1.0139,1,1.0795,0,32.9754
2021-01-18,32.97328177,34.52327164,32.62601628,34.3030545,32.51590771,58111472.0,2332962049.5,2,0.9802,1,5.4962,0,33.60641
2021-01-19,34.29458461,34.29458461,32.88011298,32.93940221,34.3030545,39166985.0,1537781950.8,2,0.6607,1,-3.9753,0,33.60217
2021-01-20,32.9478721,33.57464396,32.49049804,32.73612485,32.93940221,34639338.0,1344236866.84,2,0.5843,1,-0.6171,0,32.93728
2021-01-21,32.73612485,33.43065583,32.6090765,32.8631732,32.73612485,24557554.0,958126778.11,2,0.4142,1,0.3881,0,32.90976
2021-01-22,32.6937754,32.6937754,31.34706289,32.00771431,32.8631732,43672940.0,1642775385.93,2,0.7367,1,-2.6031,0,32.18558
2021-01-25,30.50854378,32.08394332,29.4752172,31.86372618,32.00771431,64876621.0,2380991998.25,2,1.0944,1,-0.4499,0,30.98286
2021-01-26,31.34706289,32.6937754,31.2538941,31.72820794,31.86372618,29501589.0,1105719556.98,2,0.4976,1,-0.4253,0,31.75574
2021-01-27,31.51646069,33.55770418,31.49952091,33.46453539,31.72820794,44015962.0,1707517183.03,2,0.7425,1,5.4725,0,32.50956
2021-01-28,32.9478721,33.10033012,32.1008831,32.56672705,33.46453539,31477987.0,1212095558.99,2,0.531,1,-2.6829,0,32.67895
2021-01-29,32.56672705,33.15961935,32.3549798,32.59213672,32.56672705,30934768.0,1196590272.04,2,0.5218,1,0.078,0,32.66837
2021-02-01,32.36344969,33.43065583,31.78749717,33.22737847,32.59213672,36547147.0,1405950092.16,2,0.6165,1,1.9491,0,32.70225
2021-02-02,32.93940221,34.03201802,32.5243776,33.57464396,33.22737847,30824174.0,1223592754.43,2,0.52,1,1.0451,0,33.26761
2021-02-03,33.58311385,34.58256087,33.2866677,34.22682549,33.57464396,36300078.0,1462865444.54,2,0.6123,1,1.9425,0,33.91979
2021-02-04,34.0489578,35.08228438,33.6254633,34.99758548,34.22682549,44623812.0,1826433171.37,2,0.7527,1,2.2519,0,34.43857
2021-02-05,34.9806457,36.5052259,34.80277801,36.420527,34.99758548,36000840.0,1534050521.85,2,0.6073,1,4.0658,0,35.67729
2021-02-08,36.00550239,37.08964831,35.11616394,36.56451513,36.420527,32230829.0,1379008196.25,2,0.5437,1,0.3953,0,36.19396
2021-02-09,36.58145491,36.70850326,35.53118855,36.36970766,36.56451513,19570175.0,833429923.5,2,0.3301,1,-0.5328,0,36.29771
2021-02-10,36.29347865,37.75876962,35.15851339,36.02244217,36.36970766,36047796.0,1545274012.66,2,0.6081,1,-0.9548,0,36.3083
2021-02-18,36.17490019,37.3522149,36.17490019,36.55604524,36.02244217,23561456.0,1021460531.78,2,0.3974,1,1.4813,0,36.56452
2021-02-19,36.2511292,37.33527512,36.01397228,36.55604524,36.55604524,25000780.0,1085772447.58,2,0.4217,1,0.0,0,36.53911
2021-02-22,36.53910546,36.53910546,34.68419955,34.85359735,36.55604524,39355594.0,1646123471.23,2,0.6639,1,-4.6571,0,35.654
2021-02-23,34.92135647,36.5899248,34.8959468,35.63282723,34.85359735,29741992.0,1255601187.91,2,0.5017,1,2.2357,0,35.51001
2021-02-24,36.00550239,36.36123777,34.67572966,35.18392306,35.63282723,29913324.0,1252923171.03,2,0.5046,1,-1.2598,0,35.5566
2021-02-25,35.36179075,36.51369579,35.32791119,35.78528525,35.18392306,34736792.0,1470905054.99,2,0.586,1,1.7092,0,35.74717
2021-02-26,35.37873053,35.61588745,33.60852352,33.9642589,35.78528525,36182568.0,1467906514.39,2,0.6103,1,-5.0888,0,34.64185
2021-03-01,34.31152439,35.03993493,33.87956,34.65031999,33.9642589,29688542.0,1208755467.46,2,0.5008,1,2.02,0,34.47033
2021-03-02,34.65031999,35.15851339,33.6254633,33.94731912,34.65031999,29563322.0,1195481763.84,2,0.4987,1,-2.0288,0,34.3454
2021-03-03,33.95578901,37.34374501,33.84568044,37.34374501,33.94731912,46898012.0,2011057587.83,2,0.7911,1,10.005,0,35.62224
2021-03-04,37.25904611,37.66560083,35.573538,35.9123336,37.34374501,34664761.0,1496985154.91,2,0.5847,1,-3.8331,0,36.60263
2021-03-05,35.2347424,35.56506811,33.25278814,33.9642589,35.9123336,62000142.0,2492873631.89,2,1.0458,1,-5.4245,0,34.50421
2021-03-08,33.87956,34.70113933,33.18502902,33.18502902,33.9642589,39080026.0,1556847280.15,2,0.6592,1,-2.2943,0,33.73769
2021-03-09,33.2866677,33.7101622,31.38941234,31.71126816,33.18502902,39800121.0,1519998402.65,2,0.6714,1,-4.441,0,32.52438
2021-03-10,31.97383475,32.14323255,31.04214685,31.52493058,31.71126816,38741112.0,1444806132.07,2,0.6535,1,-0.5876,0,31.67104
2021-03-11,31.7620875,33.98119868,31.7620875,32.8631732,31.52493058,51388160.0,2003416995.49,2,0.8668,1,4.245,0,32.59214
2021-03-12,32.92246243,34.08283736,32.6090765,33.90496967,32.8631732,35682822.0,1417123123.19,2,0.6019,1,3.1701,0,33.37984
2021-03-15,33.71863209,35.8276347,33.4560655,34.76889845,33.90496967,54720986.0,2254092893.14,2,0.9231,1,2.5481,0,34.44281
2021-03-16,34.9806457,36.2511292,34.726549,35.78528525,34.76889845,31085094.0,1312956723.12,2,0.5244,1,2.9233,0,35.4359
2021-03-17,35.1500435,35.6582369,33.87956,34.48939208,35.78528525,30951834.0,1269055689.98,2,0.5221,1,-3.6213,0,34.79431
2021-03-18,34.62491032,35.05687471,34.2183556,34.4724523,34.48939208,20823339.0,849356705.6,2,0.3513,1,-0.0491,0,34.59315
2021-03-19,34.57409098,34.70960922,32.96481188,33.08339034,34.4724523,35119244.0,1393830507.5,2,0.5924,1,-4.0295,0,33.83298
2021-03-22,33.2866677,34.3030545,33.12573979,33.9642589,33.08339034,23357961.0,933703213.89,2,0.394,1,2.6626,0,33.66993
2021-03-23,34.2183556,34.3877534,33.13420968,33.43065583,33.9642589,19796088.0,782613392.84,2,0.3339,1,-1.5711,0,33.79274
2021-03-24,33.51535473,33.54923429,32.73612485,33.1172699,33.43065583,21176050.0,825943853.73,2,0.3572,1,-0.9374,0,33.2295
2021-03-25,33.2866677,33.58311385,32.88858287,33.15961935,33.1172699,13827808.0,542044287.77,2,0.2333,1,0.1279,0,33.2295
2021-03-26,33.26972792,33.76945143,32.9478721,33.52382462,33.15961935,21678765.0,853847774.13,2,0.3657,1,1.0983,0,33.37772
2021-03-29,33.52382462,33.58311385,32.51590771,33.3713666,33.52382462,28559041.0,1111042022.44,2,0.4817,1,-0.4548,0,33.24855
2021-03-30,33.12573979,33.39677627,32.78694419,33.39677627,33.3713666,18340134.0,716052222.4,2,0.3094,1,0.0761,0,33.17656
2021-03-31,33.39677627,33.51535473,32.73612485,32.93093232,33.39677627,16513169.0,642537405.69,2,0.2786,1,-1.3949,0,33.1448
2021-04-01,33.032571,33.78639121,32.74459474,33.70169231,32.93093232,18525929.0,732320932.24,2,0.3125,1,2.3405,0,33.31631
2021-04-02,33.87956,33.87956,32.8631732,32.99022155,33.70169231,19408258.0,756678764.95,2,0.3274,1,-2.1111,0,33.40313
2021-04-06,32.82929364,33.4560655,32.82929364,32.99022155,32.99022155,13601144.0,531070197.59,2,0.2294,1,0.0,0,33.02622
2021-04-07,33.04951078,33.7101622,32.93940221,33.26972792,32.99022155,17047489.0,669590209.92,2,0.2876,1,0.8472,0,33.2422
2021-04-08,33.24431825,33.43912572,32.9478721,33.032571,33.26972792,11128022.0,435161298.12,2,0.1877,1,-0.7128,0,33.16597
2021-04-09,33.13420968,33.25278814,32.71071518,32.8631732,33.032571,12756059.0,496147896.29,2,0.2152,1,-0.5128,0,32.99022
2021-04-12,32.8631732,32.9478721,32.14323255,32.42273892,32.8631732,18905666.0,722946326.89,2,0.3189,1,-1.3402,0,32.59425
2021-04-13,32.47355826,32.82082375,32.07547343,32.185582,32.42273892,13961155.0,533610815.04,2,0.2355,1,-0.7315,0,32.38886
2021-04-14,32.06700354,32.40579914,31.88913585,32.27875079,32.185582,15947655.0,604763049.0,2,0.269,1,0.2895,0,32.16017
2021-04-15,32.185582,33.07492045,31.93995519,32.27875079,32.27875079,20271536.0,774385116.82,2,0.3419,1,0.0,0,32.3698
2021-04-16,32.10935299,32.27875079,31.5926897,31.98230464,32.27875079,14310370.0,538213238.92,2,0.2414,1,-0.9184,0,31.99077
2021-04-19,32.1008831,33.14267957,31.80443695,33.10033012,31.98230464,31845620.0,1228664926.98,2,0.5372,1,3.4958,0,32.53708
2021-04-20,32.8631732,33.86262022,32.84623342,33.26125803,33.10033012,18607919.0,732184929.19,2,0.3139,1,0.4862,0,33.20832
2021-04-21,33.4560655,34.79430812,33.17655913,34.77736834,33.26125803,41535833.0,1666769642.08,2,0.7006,1,4.5582,0,34.05108
2021-04-22,34.6418501,35.04840482,33.82027077,34.05742769,34.77736834,21589729.0,869416919.32,2,0.3642,1,-2.0701,0,34.39199
2021-04-23,34.17600615,34.54868131,33.7101622,34.48092219,34.05742769,23050043.0,929948260.87,2,0.3888,1,1.2435,0,34.22894
2021-04-26,34.8112479,35.8276347,34.37081362,35.32791119,34.48092219,49137339.0,2050049378.94,2,0.8289,1,2.4564,0,35.0844
2021-04-27,35.32791119,35.4041402,34.726549,34.95523603,35.32791119,15998595.0,661834838.75,2,0.2699,1,-1.0549,0,35.10346
2021-04-28,35.14157361,35.79375514,34.75195867,35.70058635,34.95523603,17610158.0,735570653.97,2,0.2971,1,2.1323,0,35.34697
2021-04-29,35.8276347,36.1664303,35.09922416,35.77681536,35.70058635,24150789.0,1016133300.31,2,0.4074,1,0.2135,0,35.71753
2021-04-30,35.77681536,36.03091206,35.15851339,35.76834547,35.77681536,19175698.0,807176941.45,2,0.3235,1,-0.0237,0,35.68365
2021-05-06,35.6582369,36.20877975,35.4041402,35.93774327,35.76834547,18395440.0,779793595.74,2,0.3103,1,0.4736,0,35.80223
2021-05-07,35.9970325,37.0981182,35.84457448,36.31041843,35.93774327,18627099.0,804531972.95,2,0.3142,1,1.037,0,36.31254
2021-05-10,35.92927338,36.12408085,35.24321229,35.90386371,36.31041843,13754407.0,579053773.71,2,0.232,1,-1.1197,0,35.80011
2021-05-11,35.60741756,36.01397228,35.33638108,35.81069492,35.90386371,11740217.0,495660178.57,2,0.198,1,-0.2595,0,35.69212
2021-05-12,35.81069492,36.5899248,35.54812833,36.24265931,35.81069492,10954126.0,467057491.36,2,0.1848,1,1.2062,0,36.04785
2021-05-13,35.96315294,36.36970766,35.86151426,36.18337008,36.24265931,9241530.0,394394315.9,2,0.1559,1,-0.1636,0,36.09444
2021-05-14,36.14949052,36.31041843,35.27709185,35.97162283,36.18337008,22047408.0,929420302.38,2,0.3719,1,-0.5852,0,35.92716
2021-05-17,35.98856261,37.07270853,35.7429358,36.61533447,35.97162283,20688783.0,893932904.7,2,0.349,1,1.7895,0,36.35489
2021-05-18,36.64074414,36.9287204,36.41205711,36.62380436,36.61533447,9629723.0,416226290.27,2,0.1624,1,0.0231,0,36.65133
2021-05-19,36.69156348,36.7593226,35.53118855,35.61588745,36.62380436,15612091.0,663461446.59,2,0.2634,1,-2.7521,0,36.14949
2021-05-20,35.75987558,36.34429799,35.1500435,36.3358281,35.61588745,14147937.0,597629794.81,2,0.2387,1,2.0214,0,35.89751
2021-05-21,36.58145491,36.82708172,35.66670679,35.8276347,36.3358281,11072622.0,471673950.93,2,0.1868,1,-1.3986,0,36.22572
