date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-28,12.86212336,13.11465196,12.81161764,12.9631348,12.99680528,9932972,152776571.2,2,0.6735,1,-0.2591,0,12.93788
2021-01-29,13.05572862,13.0893991,12.38231902,12.61801238,12.9631348,13095820,197735085.76,2,0.8879,1,-2.6623,0,12.78636
2021-02-01,12.70218858,12.76111192,12.34864854,12.5001657,12.61801238,9616685,143008252.54,2,0.652,1,-0.934,0,12.57803
2021-02-02,12.51700094,12.7106062,12.44965998,12.61801238,12.5001657,9197279,137747374.98,2,0.6236,1,0.9428,0,12.57382
2021-02-03,12.61801238,12.69377096,12.2897252,12.30656044,12.61801238,9318337,137667804.01,2,0.6318,1,-2.4683,0,12.47702
2021-02-04,12.21396662,12.34864854,11.75099752,11.81833848,12.30656044,11965962,169704400.29,2,0.8113,1,-3.9672,0,12.03299
2021-02-05,11.87726182,11.96985564,11.4058751,11.4479632,11.81833848,11161468,154951212.69,2,0.7568,1,-3.1339,0,11.67524
2021-02-08,11.50688654,11.63315084,11.363787,11.4479632,11.4479632,8169548,111631891.99,2,0.5539,1,0.0,0,11.48795
2021-02-09,11.45638082,11.85200896,11.29644604,11.784668,11.4479632,11447954,158233925.02,2,0.7762,1,2.9412,0,11.59738
2021-02-10,11.71732704,12.10453756,11.7004918,11.9530204,11.784668,9762988,138140297.68,2,0.6619,1,1.4286,0,11.86884
2021-02-18,12.205549,12.26447234,11.9951085,12.07086708,11.9530204,10064959,145019811.73,2,0.6824,1,0.9859,0,12.134
2021-02-19,12.11295518,12.4580776,12.00352612,12.43282474,12.07086708,10109362,147317810.79,2,0.6854,1,2.9986,0,12.25185
2021-02-22,12.5422538,12.78636478,12.22238424,12.25605472,12.43282474,16356848,243561318.53,2,1.109,1,-1.4218,0,12.45176
2021-02-23,12.13820804,12.34864854,12.09611994,12.14662566,12.25605472,8901784,129310704.78,2,0.6035,1,-0.8929,0,12.1824
2021-02-24,12.11295518,12.30656044,12.0371966,12.18029614,12.14662566,7907188,114572533.2,2,0.5361,1,0.2772,0,12.15925
2021-02-25,12.23921948,12.36548378,12.12979042,12.21396662,12.18029614,7679365,111708586.99,2,0.5207,1,0.2764,0,12.23712
2021-02-26,12.06244946,12.28130758,12.04561422,12.1634609,12.21396662,7582479,109983356.28,2,0.5141,1,-0.4135,0,12.13821
2021-03-01,12.15504328,12.23080186,12.05403184,12.1213728,12.1634609,8168322,117668496.14,2,0.5538,1,-0.346,0,12.14031
2021-03-02,12.18029614,12.28130758,12.04561422,12.10453756,12.1213728,7703303,111149176.81,2,0.5223,1,-0.1389,0,12.15294
2021-03-03,12.04561422,12.23080186,12.0371966,12.18029614,12.10453756,7448431,107454680.61,2,0.505,1,0.6259,0,12.12348
2021-03-04,12.08770232,12.1634609,11.80150324,11.85200896,12.18029614,8946707,127412935.34,2,0.6066,1,-2.6952,0,11.97617
2021-03-05,11.89409706,12.27288996,11.85200896,12.19713138,11.85200896,11789028,170014488.74,2,0.7993,1,2.9119,0,12.05403
2021-03-08,12.2897252,12.42440712,12.0792847,12.11295518,12.19713138,9519782,138473059.86,2,0.6454,1,-0.6901,0,12.22659
2021-03-09,12.1213728,12.1634609,11.42271034,11.63315084,12.11295518,11004904,153593422.46,2,0.7461,1,-3.9611,0,11.83517
2021-03-10,11.6584037,11.76783276,11.4479632,11.46479844,11.63315084,7226498,99143157.3,2,0.49,1,-1.4472,0,11.58475
2021-03-11,11.48163368,11.6584037,11.47321606,11.6163156,11.46479844,5944001,81589180.86,2,0.403,1,1.3216,0,11.55739
2021-03-12,11.6163156,11.75941514,11.363787,11.59948036,11.6163156,9193813,126093016.99,2,0.6233,1,-0.1449,0,11.58475
2021-03-15,11.50688654,11.50688654,11.363787,11.38903986,11.59948036,5303849,71926183.2,2,0.3596,1,-1.8142,0,11.44165
2021-03-16,11.4479632,11.48163368,11.29644604,11.39745748,11.38903986,4254915,57548957.83,2,0.2885,1,0.0739,0,11.40588
2021-03-17,11.4900513,11.6584037,11.41429272,11.56580988,11.39745748,7077579,96985745.56,2,0.4799,1,1.4771,0,11.53214
2021-03-18,11.56580988,11.6163156,11.45638082,11.45638082,11.56580988,5411221,74084118.8,2,0.3669,1,-0.9461,0,11.52372
2021-03-19,11.39745748,11.43112796,11.2796108,11.29644604,11.45638082,6492263,87401495.48,2,0.4402,1,-1.396,0,11.35116
2021-03-22,11.34695176,11.51530416,11.29644604,11.49846892,11.29644604,7302314,99092597.23,2,0.4951,1,1.7884,0,11.41429
2021-03-23,11.49846892,11.64998608,11.38903986,11.58264512,11.49846892,8767293,120135618.62,2,0.5944,1,0.7321,0,11.53003
2021-03-24,11.5321394,12.09611994,11.50688654,11.72574466,11.58264512,16995102,238884655.63,2,1.1523,1,1.2355,0,11.71522
2021-03-25,11.66682132,12.8368705,11.63315084,12.18871376,11.72574466,27801943,405358331.66,2,1.885,1,3.9483,0,12.08139
2021-03-26,12.02036136,12.1634609,11.83517372,12.14662566,12.18871376,16693319,237702216.92,2,1.1318,1,-0.3453,0,12.04141
2021-03-29,11.9951085,12.06244946,11.88567944,11.93618516,12.14662566,8979485,127577597.69,2,0.6088,1,-1.7325,0,11.96986
2021-03-30,11.92776754,11.97827326,11.75099752,11.76783276,11.93618516,8277840,116718622.08,2,0.5612,1,-1.4104,0,11.85622
2021-03-31,11.86042658,12.18029614,11.80150324,11.88567944,11.76783276,12200163,173838830.4,2,0.8272,1,1.0014,0,11.93198
2021-04-01,11.784668,11.784668,11.59948036,11.72574466,11.88567944,9960193,138309533.61,2,0.6753,1,-1.3456,0,11.72364
2021-04-02,11.71732704,11.75941514,11.6163156,11.72574466,11.72574466,6096071,84628230.13,2,0.4133,1,0.0,0,11.7047
2021-04-06,11.77625038,11.85200896,11.7004918,11.72574466,11.72574466,5851044,81769234.51,2,0.3967,1,0.0,0,11.76362
2021-04-07,11.7425799,11.9951085,11.7004918,11.92776754,11.72574466,9708307,136883046.36,2,0.6582,1,1.7229,0,11.84149
2021-04-08,11.88567944,12.205549,11.84359134,11.9109323,11.92776754,13410080,191356748.04,2,0.9092,1,-0.1411,0,11.96144
2021-04-09,11.89409706,11.90251468,11.77625038,11.80150324,11.9109323,6340076,89025300.39,2,0.4299,1,-0.9187,0,11.84359
2021-04-12,11.71732704,11.8267561,11.363787,11.43112796,11.80150324,9930242,136694608.67,2,0.6733,1,-3.1384,0,11.58475
2021-04-13,11.4479632,11.54055702,11.363787,11.52372178,11.43112796,5937397,80755587.67,2,0.4026,1,0.81,0,11.46901
2021-04-14,11.4479632,11.6584037,11.43954558,11.62473322,11.52372178,5146472,70828245.1,2,0.3489,1,0.8766,0,11.54266
2021-04-15,11.59106274,11.64998608,11.4479632,11.48163368,11.62473322,4876375,66571276.01,2,0.3306,1,-1.231,0,11.54266
2021-04-16,11.48163368,11.58264512,11.48163368,11.5321394,11.48163368,4480622,61436460.32,2,0.3038,1,0.4399,0,11.51951
2021-04-19,11.56580988,11.784668,11.52372178,11.76783276,11.5321394,8672557,120429020.08,2,0.588,1,2.0438,0,11.66051
2021-04-20,11.70890942,11.90251468,11.6584037,11.67523894,11.76783276,7065776,98699466.78,2,0.4791,1,-0.7868,0,11.73627
2021-04-21,11.64998608,11.7425799,11.60789798,11.63315084,11.67523894,4829491,66987211.58,2,0.3274,1,-0.3605,0,11.6584
2021-04-22,11.7004918,11.77625038,11.6163156,11.64156846,11.63315084,6192561,85923241.2,2,0.4199,1,0.0724,0,11.68366
2021-04-23,11.62473322,11.63315084,11.4900513,11.50688654,11.64156846,5614060,77034751.93,2,0.3806,1,-1.1569,0,11.56371
2021-04-26,11.50688654,11.63315084,11.30486366,11.34695176,11.50688654,7828340,106873462.67,2,0.5308,1,-1.3899,0,11.44796
2021-04-27,11.35536938,11.4900513,11.27119318,11.38903986,11.34695176,6214607,83903347.97,2,0.4214,1,0.3709,0,11.37641
2021-04-28,11.4058751,11.42271034,11.30486366,11.33853414,11.38903986,4738154,63910057.3,2,0.3212,1,-0.4435,0,11.368
2021-04-29,10.8587298,11.27119318,10.7745536,10.97657648,11.33853414,15106305,198232232.8,2,1.0242,1,-3.1923,0,10.97026
2021-04-30,11.01024696,11.05233506,10.58936596,10.61461882,10.97657648,11009581,140831766.46,2,0.7465,1,-3.2975,0,10.81664
2021-05-06,10.70721264,10.80822408,10.5641131,10.59778358,10.61461882,5215297,65942871.17,2,0.3536,1,-0.1586,0,10.66933
2021-05-07,10.63987168,10.63987168,10.32000212,10.3536726,10.59778358,7893352,97735555.43,2,0.5352,1,-2.3034,0,10.48835
2021-05-10,10.3536726,10.45468404,10.28633164,10.4378488,10.3536726,5079422,62746516.0,2,0.3444,1,0.813,0,10.38313
2021-05-11,10.55713491,10.7360694,10.44636594,10.65938319,10.43784525,6119927,76115452.88,2,0.4149,1,2.1224,0,10.59974
2021-05-12,10.64234181,10.6508625,10.52305215,10.61677974,10.65938319,3981590,49462852.27,2,0.27,1,-0.3997,0,10.60826
2021-05-13,10.60825905,10.75311078,10.53157284,10.59973836,10.61677974,4629600,57853936.0,2,0.3139,1,-0.1605,0,10.62317
2021-05-14,10.59121767,11.29843494,10.58269698,11.21322804,10.59973836,21052739,271795920.16,2,1.4274,1,5.7878,0,10.92139
2021-05-17,11.08541769,11.20470735,10.9064832,10.97464872,11.21322804,11437579,147945505.41,2,0.7755,1,-2.1277,0,11.04281
2021-05-18,10.98316941,11.17914528,10.92352458,11.02577286,10.97464872,6254241,81166610.94,2,0.424,1,0.4658,0,11.0279
2021-05-19,10.98316941,11.1621039,10.94056596,10.96612803,11.02577286,6984654,90563005.98,2,0.4736,1,-0.541,0,11.01299
2021-05-20,10.97464872,11.31547632,10.94056596,11.17914528,10.96612803,11843274,154961179.35,2,0.803,1,1.9425,0,11.10246
2021-05-21,11.21322804,11.21322804,10.94908665,10.95760734,11.17914528,7499791,96996418.72,2,0.5085,1,-1.9817,0,11.08329
2021-05-24,10.95760734,11.27287287,10.94908665,11.10245907,10.95760734,9353776,122003317.18,2,0.6342,1,1.3219,0,11.07051
2021-05-25,11.076897,11.5881384,11.04281424,11.40920391,11.10245907,21063456,281797581.08,2,1.4281,1,2.7629,0,11.27926
2021-05-26,11.48589012,11.77559358,11.34103839,11.37512115,11.40920391,18342366,248244167.2,2,1.2436,1,-0.2987,0,11.49441
2021-05-27,11.34103839,11.52849357,11.29843494,11.5029315,11.37512115,12122365,162481878.67,2,0.8219,1,1.1236,0,11.41772
2021-05-28,11.4177246,11.6733453,11.3325177,11.51997288,11.5029315,14603478,196874220.2,2,0.9901,1,0.1481,0,11.48589
2021-05-31,11.46032805,11.5029315,11.28991425,11.4177246,11.51997288,10685330,142586898.84,2,0.7245,1,-0.8876,0,11.41772
2021-06-01,11.39216253,11.39216253,11.23026942,11.28139356,11.4177246,9962257,132121228.16,2,0.6754,1,-1.194,0,11.324
2021-06-02,11.31547632,11.46032805,11.10245907,11.11950045,11.28139356,9193164,121393889.52,2,0.6233,1,-1.435,0,11.24944
2021-06-03,11.17914528,11.30695563,11.06837631,11.11097976,11.11950045,8310279,108947335.78,2,0.5634,1,-0.0766,0,11.16636
2021-06-04,11.02577286,11.40920391,10.93204527,11.10245907,11.11097976,11909464,155505625.46,2,0.8075,1,-0.0767,0,11.11737
2021-06-07,11.10245907,11.23026942,11.03429355,11.15358321,11.10245907,7340936,95989978.58,2,0.4977,1,0.4605,0,11.13015
2021-06-08,11.11950045,11.28991425,11.076897,11.15358321,11.15358321,7508492,98497122.52,2,0.5091,1,0.0,0,11.15997
2021-06-09,11.15358321,11.21322804,10.91500389,10.95760734,11.15358321,9149287,118251441.32,2,0.6203,1,-1.7571,0,11.05986
2021-06-10,10.92352458,11.05133493,10.83831768,10.85535906,10.95760734,8248843,105719249.99,2,0.5593,1,-0.9331,0,10.91713
2021-06-11,10.86387975,10.92352458,10.61677974,10.75311078,10.85535906,11331960,143006222.61,2,0.7683,1,-0.9419,0,10.78932
2021-06-15,10.71902802,10.71902802,10.45488663,10.53157284,10.75311078,8901538,110108502.98,2,0.6035,1,-2.0602,0,10.60613
2021-06-16,10.4804487,10.67642457,10.4804487,10.61677974,10.53157284,6914165,85866669.07,2,0.4688,1,0.8091,0,10.56353
2021-06-17,10.65938319,10.78719354,10.59121767,10.66790388,10.61677974,6639986,83258134.07,2,0.4502,1,0.4815,0,10.67642
2021-06-18,10.60825905,10.77015216,10.59973836,10.67642457,10.66790388,7159766,89737803.17,2,0.4854,1,0.0799,0,10.66364
2021-06-21,10.83831768,11.74151082,10.75311078,11.23879011,10.67642457,25449310,337895732.08,2,1.7255,1,5.2674,0,11.14293
2021-06-22,11.13654183,11.29843494,11.00873148,11.08541769,11.23879011,15409643,201137585.77,2,1.0448,1,-1.3647,0,11.13228
2021-06-23,11.05985562,11.25583149,10.93204527,11.076897,11.08541769,11647200,151668843.9,2,0.7897,1,-0.0769,0,11.08116
2021-06-24,11.09393838,11.48589012,11.09393838,11.30695563,11.076897,18522071,245888514.55,2,1.2558,1,2.0769,0,11.24518
2021-06-25,11.28991425,11.99713152,11.2473108,11.71594875,11.30695563,34934825,477402716.9,2,2.3686,1,3.6172,0,11.56258
2021-06-28,11.60517978,11.74151082,11.45180736,11.55405564,11.71594875,19987898,271213960.4,2,1.3552,1,-1.3818,0,11.58814
2021-06-29,11.49441081,11.69038668,11.42624529,11.57109702,11.55405564,15138599,204905557.62,2,1.0264,1,0.1475,0,11.54553
2021-06-30,11.51145219,11.62222116,11.28991425,11.55405564,11.57109702,12511537,168488233.09,2,0.8483,1,-0.1473,0,11.49441
2021-07-01,11.66482461,11.7585522,10.9916901,10.9916901,11.55405564,14885660,198287257.84,2,1.0093,1,-4.8673,0,11.35169
2021-07-02,10.98316941,11.076897,10.7360694,10.74459009,10.9916901,11257381,143623640.27,2,0.7633,1,-2.2481,0,10.88518
2021-07-05,10.68494526,10.8212763,10.65938319,10.75311078,10.74459009,5792701,72860214.57,2,0.3927,1,0.0793,0,10.72968
2021-07-06,10.80423492,10.8212763,10.6508625,10.74459009,10.75311078,6875075,86485554.94,2,0.4661,1,-0.0792,0,10.75524
2021-07-07,10.77015216,11.63926254,10.76163147,11.2473108,10.74459009,21992208,290977129.97,2,1.4911,1,4.6788,0,11.10459
2021-07-08,11.35807977,11.54553495,11.17062459,11.36660046,11.2473108,18869827,250830854.65,2,1.2794,1,1.0606,0,11.36021
2021-07-09,11.28139356,11.38364184,11.19618666,11.3325177,11.36660046,12034744,159691275.62,2,0.816,1,-0.2999,0,11.29843
2021-07-12,11.39216253,11.54553495,11.2473108,11.42624529,11.3325177,17849487,239591208.85,2,1.2102,1,0.8271,0,11.40281
2021-07-13,11.55405564,11.76707289,11.43476598,11.49441081,11.42624529,19896642,270524943.78,2,1.349,1,0.5966,0,11.56258
2021-07-14,11.46032805,11.5029315,11.23026942,11.28139356,11.49441081,14106702,187725360.8,2,0.9564,1,-1.8532,0,11.36873
2021-07-15,11.27287287,11.48589012,11.23879011,11.46884874,11.28139356,15276639,203998845.4,2,1.0358,1,1.6616,0,11.3666
2021-07-16,11.51145219,11.55405564,11.23879011,11.26435218,11.46884874,14488089,193340683.37,2,0.9823,1,-1.7831,0,11.39216
2021-07-19,11.17062459,11.23026942,10.83831768,10.9916901,11.26435218,11565538,149137072.22,2,0.7841,1,-2.4206,0,11.05773
2021-07-20,10.91500389,11.14506252,10.86387975,10.95760734,10.9916901,7972897,102566396.98,2,0.5406,1,-0.3101,0,10.97039
2021-07-21,11.00873148,12.05677635,10.94908665,12.05677635,10.95760734,78562061,1102490777.02,2,5.3265,1,10.0311,0,11.51784
2021-07-22,11.62222116,11.97156945,11.57961771,11.82671772,12.05677635,72926154,1003910412.95,2,4.9444,1,-1.9081,0,11.75003
2021-07-23,11.69038668,12.40612464,11.52849357,12.08233842,11.82671772,73973834,1039067139.48,2,5.0154,1,2.1614,0,11.92684
2021-07-26,11.95452807,11.95452807,11.34955908,11.38364184,12.08233842,57961169,794293598.61,2,3.9298,1,-5.7828,0,11.66056
2021-07-27,11.38364184,11.38364184,11.38364184,11.38364184,11.38364184,0,0.0,2,,0,0.0,0,11.38364
2021-07-28,11.38364184,11.38364184,11.38364184,11.38364184,11.38364184,0,0.0,2,,0,0.0,0,11.38364
2021-07-29,11.38364184,11.38364184,11.38364184,11.38364184,11.38364184,0,0.0,2,,0,0.0,0,11.38364
2021-07-30,11.38364184,11.38364184,11.38364184,11.38364184,11.38364184,0,0.0,2,,0,0.0,0,11.38364
2021-08-02,11.38364184,11.38364184,11.38364184,11.38364184,11.38364184,0,0.0,2,,0,0.0,0,11.38364
2021-08-03,11.38364184,11.38364184,11.38364184,11.38364184,11.38364184,0,0.0,2,,0,0.0,0,11.38364
2021-08-04,11.39314772,12.38220228,11.1268638,11.90669528,11.38363758,46016037,572354292.78,2,1.7987,1,4.5948,0,11.70223
2021-08-05,11.68796206,11.8401243,11.29804632,11.47873898,11.90669528,29120821,353678399.67,2,1.1383,1,-3.5942,0,11.57622
2021-08-06,11.44069842,11.58335052,11.30755646,11.53579982,11.47873898,17579612,211362943.95,2,0.6872,1,0.4971,0,11.46685
2021-08-09,11.51677954,12.21101976,11.4597187,11.87816486,11.53579982,32168819,402503113.83,2,1.2574,1,2.9678,0,11.76642
2021-08-10,11.89718514,13.06693236,11.76404318,13.06693236,11.87816486,64867061,864195351.08,2,2.5356,1,10.008,0,12.44877
2021-08-11,13.28566558,13.6946016,12.80064844,12.87672956,13.06693236,68431040,946071558.57,2,2.6749,1,-1.4556,0,13.16441
2021-08-12,12.89574984,12.9813411,12.5533848,12.61044564,12.87672956,32934430,439029659.42,2,1.2874,1,-2.0679,0,12.76023
2021-08-13,12.47730368,12.77211802,12.37269214,12.49632396,12.61044564,27329847,360556013.58,2,1.0683,1,-0.905,0,12.52961
2021-08-16,12.49632396,12.97183096,12.46779354,12.71505718,12.49632396,34248166,459938277.31,2,1.3387,1,1.7504,0,12.66275
2021-08-17,12.6009355,13.5995002,12.47730368,12.61044564,12.71505718,47453184,647814435.95,2,1.8549,1,-0.8227,0,12.82205
2021-08-18,12.78162816,13.5995002,12.6009355,13.5995002,12.61044564,69681976,966650947.02,2,2.7238,1,7.8431,0,13.14539
2021-08-19,13.314196,13.53292922,12.91477012,12.94330054,13.5995002,53922667,744211547.01,2,2.1078,1,-4.8252,0,13.1763
2021-08-20,12.75309774,13.0764425,12.67701662,12.84819914,12.94330054,26324704,354939120.0,2,1.029,1,-0.7348,0,12.83869
2021-08-23,12.81966872,12.8862397,12.37269214,12.48681382,12.84819914,31327351,412893323.48,2,1.2245,1,-2.8127,0,12.64135
2021-08-24,12.363182,12.7435876,12.32514144,12.51534424,12.48681382,26117494,344145101.56,2,1.0209,1,0.2285,0,12.48681
2021-08-25,12.24906032,12.34416172,11.9827764,12.0303271,12.51534424,38999866,496630668.28,2,1.5244,1,-3.8754,0,12.15158
2021-08-26,12.00179668,12.25857046,11.87816486,12.06836766,12.0303271,25168297,319511413.98,2,0.9838,1,0.3162,0,12.05172
2021-08-27,12.08738794,12.15395892,11.66894178,11.77355332,12.06836766,27082155,337127276.75,2,1.0586,1,-2.4429,0,11.92096
2021-08-30,11.80208374,11.94473584,11.6023708,11.887675,11.77355332,23788367,294066562.09,2,0.9298,1,0.9693,0,11.80922
2021-08-31,11.78306346,12.15395892,11.70698234,12.0778778,11.887675,26585843,333840766.99,2,1.0392,1,1.6,0,11.93047
2021-09-01,12.02081696,12.6484862,11.8401243,12.2680806,12.0778778,46171179,595695530.76,2,1.8048,1,1.5748,0,12.19438
2021-09-02,12.2680806,12.42024284,12.13493864,12.30612116,12.2680806,35068068,453548586.87,2,1.3708,1,0.3101,0,12.28235
2021-09-03,12.73407746,12.81966872,12.1254285,12.1254285,12.30612116,36354447,473646897.89,2,1.421,1,-1.4683,0,12.45115
2021-09-06,12.06836766,12.363182,12.00179668,12.2205299,12.1254285,25688942,330440909.78,2,1.0041,1,0.7843,0,12.16347
2021-09-07,12.13493864,12.32514144,12.0303271,12.28710088,12.2205299,27561046,353280874.48,2,1.0773,1,0.5447,0,12.19438
2021-09-08,12.2680806,12.5533848,12.2205299,12.39171242,12.28710088,31008403,403996535.76,2,1.2121,1,0.8514,0,12.35843
2021-09-09,12.27759074,12.35367186,12.15395892,12.20150962,12.39171242,19694775,253398112.93,2,0.7698,1,-1.5349,0,12.24668
2021-09-10,12.20150962,12.53436452,12.20150962,12.25857046,12.20150962,28959821,376425499.53,2,1.132,1,0.4677,0,12.29899
2021-09-13,12.21101976,12.32514144,11.85914458,11.91620542,12.25857046,27274793,345813242.01,2,1.0661,1,-2.7929,0,12.07788
2021-09-14,11.9352257,11.99228654,11.62139108,11.6974722,11.91620542,18751893,232393131.25,2,0.733,1,-1.8356,0,11.81159
2021-09-15,11.6974722,11.81159388,11.67845192,11.77355332,11.6974722,11884021,146727489.33,2,0.4645,1,0.6504,0,11.74027
2021-09-16,11.7450229,11.84963444,11.58335052,11.62139108,11.77355332,13114646,161432936.07,2,0.5126,1,-1.2924,0,11.69985
2021-09-17,11.70698234,11.7450229,11.48824912,11.58335052,11.62139108,12315764,150158283.44,2,0.4814,1,-0.3273,0,11.6309
2021-09-22,11.73551276,11.887675,11.67845192,11.75453304,11.58335052,14800780,183155048.09,2,0.5785,1,1.4778,0,11.76404
2021-09-23,11.63090122,11.8401243,11.63090122,11.75453304,11.75453304,13383151,165122727.69,2,0.5231,1,0.0,0,11.71411
2021-09-24,11.68796206,11.76404318,11.57384038,11.63090122,11.75453304,9578882,117358397.4,2,0.3744,1,-1.0518,0,11.66419
2021-09-27,11.61188094,11.70698234,11.24098548,11.29804632,11.63090122,13816550,166240244.15,2,0.5401,1,-2.8618,0,11.46447
2021-09-28,11.33608688,11.46922884,11.29804632,11.35510716,11.29804632,7340377,87706255.6,2,0.2869,1,0.5051,0,11.36462
2021-09-29,11.38363758,11.38363758,11.16490436,11.1744145,11.35510716,8864545,104719422.25,2,0.3465,1,-1.5913,0,11.27665
2021-09-30,11.1744145,11.2695159,11.14588408,11.2219652,11.1744145,6570763,77348913.1,2,0.2568,1,0.4255,0,11.20294
2021-10-08,11.27902604,11.3646173,11.26000576,11.3170666,11.2219652,6417660,76322195.02,2,0.2509,1,0.8475,0,11.30518
2021-10-11,11.29804632,11.39314772,11.27902604,11.34559702,11.3170666,5950482,70926497.22,2,0.2326,1,0.2521,0,11.32895
2021-10-12,11.30755646,11.34559702,11.1268638,11.21245506,11.34559702,7206594,84853955.34,2,0.2817,1,-1.1735,0,11.24812
2021-10-13,11.25049562,11.54530996,11.21245506,11.412168,11.21245506,11839229,142107064.89,2,0.4628,1,1.7812,0,11.35511
2021-10-14,11.3646173,11.63090122,11.3170666,11.54530996,11.412168,13021670,158304336.37,2,0.509,1,1.1667,0,11.46447
2021-10-15,11.4597187,11.48824912,11.32657674,11.38363758,11.54530996,8179178,98128850.3,2,0.3197,1,-1.4003,0,11.41455
2021-10-18,11.30755646,11.40265786,11.18392464,11.27902604,11.38363758,6603441,78106714.41,2,0.2581,1,-0.919,0,11.29329
2021-10-19,11.23147534,11.3646173,11.2219652,11.3170666,11.27902604,5540709,65838495.65,2,0.2166,1,0.3373,0,11.28378
2021-10-20,11.27902604,11.3646173,11.2219652,11.25049562,11.3170666,5487692,65025151.91,2,0.2145,1,-0.5882,0,11.27903
2021-10-21,11.25049562,11.3170666,11.13637394,11.19343478,11.25049562,6941491,81860136.86,2,0.2713,1,-0.5072,0,11.22434
2021-10-22,11.1744145,11.26000576,11.1268638,11.1744145,11.19343478,6827324,80316999.7,2,0.2669,1,-0.1699,0,11.18392
2021-10-25,11.26000576,11.2695159,10.54674526,10.85106974,11.1744145,20611938,234617133.61,2,0.8057,1,-2.8936,0,10.98183
2021-10-26,10.85106974,10.86057988,10.64184666,10.67037708,10.85106974,8737763,98560925.38,2,0.3415,1,-1.6652,0,10.75597
2021-10-27,10.6513568,10.66086694,10.43262358,10.47066414,10.67037708,9157498,101156612.92,2,0.358,1,-1.8717,0,10.55388
2021-10-28,10.45164386,10.61331624,10.43262358,10.48017428,10.47066414,5981958,66081700.02,2,0.2338,1,0.0908,0,10.49444
2021-10-29,10.5562554,10.81302918,10.51821484,10.66086694,10.48017428,8974986,100609154.01,2,0.3508,1,1.7241,0,10.63709
2021-11-01,10.64184666,10.78449876,10.6038061,10.70841764,10.66086694,5949125,67046965.34,2,0.2325,1,0.446,0,10.68464
2021-11-02,10.7464582,10.76547848,10.47066414,10.53723512,10.70841764,7743858,86264187.33,2,0.3027,1,-1.5986,0,10.62996
2021-11-03,10.53723512,10.77498862,10.5087047,10.68939736,10.53723512,6416106,71829715.92,2,0.2508,1,1.444,0,10.62758
2021-11-04,10.67988722,10.7464582,10.63233652,10.71792778,10.68939736,5622208,63194456.4,2,0.2198,1,0.2669,0,10.69415
2021-11-05,10.6989075,10.72743792,10.6038061,10.64184666,10.71792778,4941320,55471841.37,2,0.1931,1,-0.7098,0,10.668
2021-11-08,10.68939736,10.78449876,10.62282638,10.70841764,10.64184666,6853152,77054598.89,2,0.2679,1,0.6256,0,10.70129
2021-11-09,10.72743792,10.73694806,10.64184666,10.71792778,10.70841764,5660055,63634807.71,2,0.2212,1,0.0888,0,10.70604
2021-11-10,10.72743792,10.76547848,10.63233652,10.6989075,10.71792778,5707646,64179416.03,2,0.2231,1,-0.1775,0,10.70604
2021-11-11,10.6513568,10.87960016,10.64184666,10.83204946,10.6989075,11947196,135859573.52,2,0.467,1,1.2444,0,10.75121
2021-11-12,10.8415596,10.8415596,10.72743792,10.76547848,10.83204946,6265391,70945536.97,2,0.2449,1,-0.6146,0,10.79401
2021-11-15,10.8415596,10.91764072,10.7464582,10.78449876,10.76547848,6110759,69386830.14,2,0.2389,1,0.1767,0,10.82254
2021-11-16,10.75596834,10.80351904,10.66086694,10.6989075,10.78449876,5976499,67424449.16,2,0.2336,1,-0.7937,0,10.72982
2021-11-17,10.71792778,10.73694806,10.67988722,10.68939736,10.6989075,4128089,46471620.16,2,0.1614,1,-0.0889,0,10.70604
2021-11-18,10.67037708,10.70841764,10.54674526,10.54674526,10.68939736,7035887,78378741.56,2,0.275,1,-1.3345,0,10.61807
2021-11-19,10.51821484,10.75596834,10.48017428,10.6989075,10.54674526,8271087,92723591.26,2,0.3233,1,1.4427,0,10.61332
2021-11-22,10.73694806,10.87960016,10.67037708,10.77498862,10.6989075,8956982,101535242.32,2,0.3501,1,0.7111,0,10.76548
2021-11-23,10.77498862,10.92715086,10.73694806,10.82253932,10.77498862,10060903,114831532.12,2,0.3933,1,0.4413,0,10.81541
2021-11-24,10.83204946,10.87960016,10.7464582,10.76547848,10.82253932,6267796,71036717.57,2,0.245,1,-0.5272,0,10.8059
2021-11-25,10.78449876,10.8415596,10.70841764,10.72743792,10.76547848,6957942,78665808.52,2,0.272,1,-0.3534,0,10.76548
2021-11-26,10.72743792,10.78449876,10.70841764,10.72743792,10.72743792,4893368,55275423.53,2,0.1913,1,0.0,0,10.73695
2021-11-29,10.6038061,10.68939736,10.5562554,10.62282638,10.72743792,5402260,60385617.1,2,0.2112,1,-0.9752,0,10.61807
2021-11-30,10.6513568,10.6989075,10.59429596,10.63233652,10.62282638,5237916,58654234.18,2,0.2047,1,0.0895,0,10.64422
2021-12-01,10.63233652,10.7940089,10.61331624,10.77498862,10.63233652,7747766,87449887.37,2,0.3028,1,1.3417,0,10.70366
2021-12-02,10.77498862,10.86057988,10.73694806,10.82253932,10.77498862,8755366,99464050.83,2,0.3422,1,0.4413,0,10.79876
2021-12-03,10.83204946,10.87009002,10.72743792,10.83204946,10.82253932,8712785,98945963.76,2,0.3406,1,0.0879,0,10.81541
