date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-22,8.81384199,8.88449403,8.67253791,8.70786393,8.87271869,9601662,142891936.0,2,0.48929,1,-1.857994,0,8.76968
2017-11-23,8.67253791,8.78440364,8.46646946,8.57833519,8.70786393,8254241,120729027.0,2,0.420627,1,-1.487493,0,8.62544
2017-11-24,8.50768315,8.61366121,8.47235713,8.60188587,8.57833519,6081469,88367181.0,2,0.309905,1,0.274537,0,8.5489
2017-11-27,8.57244752,8.64309956,8.52534616,8.61366121,8.60188587,6149814,89677908.0,2,0.313388,1,0.136896,0,8.58864
2017-11-28,8.61954888,8.61954888,8.5371215,8.57833519,8.61366121,2604054,37889205.0,2,0.1327,1,-0.410119,0,8.58864
2017-11-29,8.58422286,8.5959982,8.4193681,8.48413247,8.57833519,5069319,73139777.0,2,0.258327,1,-1.098146,0,8.52093
2017-11-30,8.48413247,8.57833519,8.43703111,8.48413247,8.48413247,3940939,56894335.0,2,0.200826,1,0.0,0,8.49591
2017-12-01,8.48413247,8.52534616,8.44880645,8.50768315,8.48413247,3120896,44972461.0,2,0.159037,1,0.277585,0,8.49149
2017-12-04,8.48413247,8.52534616,8.40170509,8.51945849,8.50768315,4287741,61654058.0,2,0.218499,1,0.138411,0,8.48266
2017-12-05,8.51357082,8.7726283,8.4782448,8.72552694,8.51945849,16216716,238773706.0,2,0.826386,1,2.418793,0,8.62249
2017-12-06,8.67253791,8.73141461,8.63721189,8.7137516,8.72552694,4293301,63389587.0,2,0.218782,1,-0.134949,0,8.68873
2017-12-07,8.68431325,8.71963927,8.63721189,8.7137516,8.7137516,2748328,40513916.0,2,0.140052,1,0.0,0,8.68873
2017-12-08,8.68431325,8.75496529,8.61366121,8.62543655,8.7137516,3413401,50193104.0,2,0.173943,1,-1.013517,0,8.66959
2017-12-11,8.63721189,8.6548749,8.53123383,8.56655985,8.62543655,4242978,61777806.0,2,0.216218,1,-0.68259,0,8.59747
2017-12-12,8.58422286,8.58422286,8.45469412,8.46058179,8.56655985,3211116,46414593.0,2,0.163635,1,-1.237116,0,8.52093
2017-12-13,8.46058179,8.49590781,8.42525577,8.44291878,8.46058179,4235194,60789314.0,2,0.215821,1,-0.208766,0,8.45617
2017-12-14,8.43703111,8.46646946,8.32516538,8.34282839,8.44291878,4506151,64059554.0,2,0.229629,1,-1.185496,0,8.39287
2017-12-15,8.34282839,8.37815441,8.31339004,8.34871606,8.34282839,2422441,34377690.0,2,0.123445,1,0.070573,0,8.34577
2017-12-18,8.37815441,8.39581742,8.23096266,8.33105305,8.34871606,4960100,69925317.0,2,0.252761,1,-0.21157,0,8.334
2017-12-19,8.32516538,8.33694072,8.27806402,8.3016147,8.33105305,3219967,45419330.0,2,0.164086,1,-0.353351,0,8.31045
2017-12-20,8.32516538,8.37815441,8.18974897,8.34282839,8.3016147,5487511,77288625.0,2,0.279638,1,0.496452,0,8.30897
2017-12-21,8.33105305,8.3604914,8.23685033,8.33105305,8.34282839,4452978,62856997.0,2,0.226919,1,-0.141147,0,8.31486
2017-12-22,8.34871606,8.34871606,8.25451334,8.26628868,8.33105305,3010009,42454509.0,2,0.153387,1,-0.777383,0,8.30456
2017-12-25,8.26040101,8.27217635,8.0661079,8.10143392,8.26628868,5482400,75872455.0,2,0.279377,1,-1.9943,0,8.17503
2017-12-26,8.11320926,8.14264761,8.01311887,8.04844489,8.10143392,4838544,66158844.0,2,0.246567,1,-0.654071,0,8.07936
2017-12-27,8.04844489,8.04844489,7.82471343,7.87770246,8.04844489,7222400,97083237.0,2,0.368046,1,-2.121433,0,7.94983
2017-12-28,7.86003945,7.97190518,7.71873537,7.76583673,7.87770246,7433677,98826967.0,2,0.378812,1,-1.420034,0,7.82913
2017-12-29,7.74228605,7.80705042,7.73051071,7.75994906,7.76583673,4184466,55212957.0,2,0.213236,1,-0.07581,0,7.75995
2018-01-02,7.76583673,7.84237644,7.74817372,7.82471343,7.75994906,4596390,60953793.0,2,0.234227,1,0.834595,0,7.79528
2018-01-03,7.81882576,7.93657916,7.78938741,7.90714081,7.82471343,7742386,103693469.0,2,0.394544,1,1.053426,0,7.86298
2018-01-04,7.87770246,7.90714081,7.8306011,7.86592712,7.90714081,4827950,64544821.0,2,0.246027,1,-0.521226,0,7.87034
2018-01-05,7.86592712,7.98956819,7.86592712,7.92480382,7.86592712,7926766,106914704.0,2,0.403939,1,0.748506,0,7.91156
2018-01-08,7.86592712,8.11909693,7.86003945,7.98368052,7.92480382,9123675,123781808.0,2,0.464933,1,0.742945,0,7.95719
2018-01-09,7.95424217,7.98956819,7.8894778,7.89536547,7.98368052,4628768,62229257.0,2,0.235877,1,-1.106199,0,7.93216
2018-01-10,7.89536547,7.93657916,7.78938741,7.81882576,7.89536547,4534443,60457644.0,2,0.23107,1,-0.969427,0,7.86004
2018-01-11,7.83648877,7.8894778,7.78938741,7.87770246,7.81882576,3523884,47045625.0,2,0.179573,1,0.753015,0,7.84826
2018-01-12,7.87770246,7.90714081,7.80705042,7.81293809,7.87770246,3574077,47703586.0,2,0.182131,1,-0.82212,0,7.85121
2018-01-15,7.78938741,7.84826411,7.65985867,7.68340935,7.81293809,4735177,62503551.0,2,0.2413,1,-1.657877,0,7.74523
2018-01-16,7.70107236,7.84237644,7.69518469,7.83648877,7.68340935,5779352,76336395.0,2,0.29451,1,1.992339,0,7.76878
2018-01-17,7.89536547,8.20152431,7.84237644,8.04844489,7.83648877,16253992,222712490.0,2,0.828286,1,2.704731,0,7.99693
2018-01-18,7.97779285,8.14264761,7.96601751,8.01900654,8.04844489,7971832,108648167.0,2,0.406236,1,-0.365766,0,8.02637
2018-01-19,8.01311887,8.38992975,8.00134353,8.21918732,8.01900654,16735543,232929334.0,2,0.852825,1,2.49633,0,8.15589
2018-01-22,8.16031062,8.27806402,8.08377091,8.20741198,8.21918732,9824656,136318986.0,2,0.500654,1,-0.14327,0,8.18239
2018-01-23,8.19563664,8.28395169,8.1249846,8.19563664,8.20741198,8927916,124246914.0,2,0.454957,1,-0.143468,0,8.20005
2018-01-24,8.20152431,8.38992975,8.13087227,8.3604914,8.19563664,14588312,205738165.0,2,0.743405,1,2.011492,0,8.2707
2018-01-25,8.31927771,8.34282839,8.1838613,8.20741198,8.3604914,8974072,126268879.0,2,0.457309,1,-1.830988,0,8.26334
2018-01-26,8.16619829,8.28983936,8.15442295,8.1838613,8.20741198,7811167,109069923.0,2,0.398049,1,-0.286944,0,8.19858
2018-01-29,8.17208596,8.33105305,8.14853528,8.17208596,8.1838613,8443152,118011039.0,2,0.430254,1,-0.143881,0,8.20594
2018-01-30,8.16619829,8.21329965,8.02489421,8.03078188,8.17208596,7875376,108334430.0,2,0.401321,1,-1.729105,0,8.10879
2018-01-31,7.98368052,8.04255722,7.79527508,7.81293809,8.03078188,6825738,91584282.0,2,0.347832,1,-2.712609,0,7.90861
2018-02-01,7.83648877,7.94246683,7.72462304,7.93069149,7.81293809,11776347,156921613.0,2,0.60011,1,1.507158,0,7.85857
2018-02-02,7.84826411,7.92480382,7.67163401,7.7717244,7.93069149,5791221,76272567.0,2,0.295114,1,-2.004458,0,7.80411
2018-02-05,7.67163401,7.7717244,7.62453265,7.73051071,7.7717244,4890635,63853850.0,2,0.249221,1,-0.530301,0,7.6996
2018-02-06,7.57743129,7.74228605,7.54210527,7.73051071,7.73051071,14777563,192866103.0,2,0.753049,1,0.0,0,7.64808
2018-02-07,7.7717244,7.79527508,7.51855459,7.72462304,7.73051071,6680311,87163334.0,2,0.340421,1,-0.076163,0,7.70254
2018-02-08,7.64808333,7.74228605,7.61275731,7.72462304,7.72462304,4109814,53728034.0,2,0.209432,1,0.0,0,7.68194
2018-02-09,7.5950943,7.62453265,7.04165332,7.44790255,7.72462304,10588033,130535333.0,2,0.539555,1,-3.582319,0,7.4273
2018-02-12,7.3007108,7.34192449,7.20062041,7.23005876,7.44790255,4710028,58135792.0,2,0.240018,1,-2.9249,0,7.26833
2018-02-13,7.24772177,7.31837381,7.18884507,7.22417109,7.23005876,3526401,43483595.0,2,0.179702,1,-0.081427,0,7.24478
2018-02-14,7.20062041,7.2418341,7.09464235,7.14763138,7.22417109,4112929,49983318.0,2,0.20959,1,-1.059496,0,7.17118
2018-02-22,7.17118206,7.21239575,7.10053002,7.16529439,7.14763138,5322856,64729104.0,2,0.144089,1,0.247115,0,7.16235
2018-02-23,7.19473274,7.21828342,7.14174371,7.17118206,7.16529439,3603631,43924069.0,2,0.09755,1,0.082171,0,7.18149
2018-02-26,7.19473274,7.30659847,7.15351905,7.25360944,7.17118206,8102269,99683636.0,2,0.219327,1,1.14942,0,7.22711
2018-02-27,7.27127245,7.31837381,7.2418341,7.29482313,7.25360944,5468170,67576868.0,2,0.148022,1,0.568187,0,7.28158
2018-02-28,7.26538478,7.35369983,7.15940672,7.25949711,7.29482313,4236232,52167966.0,2,0.114674,1,-0.484265,0,7.2595
2018-03-01,7.21239575,7.3007108,7.17706973,7.29482313,7.25949711,3217250,39673602.0,2,0.08709,1,0.486621,0,7.24625
2018-03-02,7.24772177,7.43612721,7.24772177,7.33603682,7.29482313,4955362,61824526.0,2,0.134141,1,0.564969,0,7.3169
2018-03-05,7.31837381,7.38313818,7.27127245,7.37725051,7.33603682,3545495,44149511.0,2,0.095976,1,0.561795,0,7.33751
2018-03-06,7.37136284,7.45967789,7.33603682,7.40080119,7.37725051,5169414,64945077.0,2,0.139935,1,0.319234,0,7.39197
2018-03-07,7.40668886,7.43023954,7.27716012,7.34192449,7.40080119,4488513,56109127.0,2,0.121503,1,-0.79554,0,7.364
2018-03-08,7.33603682,7.34781216,7.27716012,7.30659847,7.34192449,2775144,34457657.0,2,0.075123,1,-0.481158,0,7.3169
2018-03-09,7.32426148,7.40668886,7.3007108,7.37725051,7.30659847,4038457,50463454.0,2,0.10932,1,0.966961,0,7.35223
2018-03-12,7.40080119,7.50677925,7.36547517,7.45379022,7.37725051,6574219,82936257.0,2,0.177963,1,1.037511,0,7.43171
2018-03-13,7.43612721,7.46556556,7.33603682,7.37725051,7.45379022,5224418,65602865.0,2,0.141424,1,-1.026857,0,7.40375
2018-03-14,7.39491352,7.40668886,7.28893546,7.29482313,7.37725051,2925500,36444342.0,2,0.079193,1,-1.117314,0,7.34634
2018-03-15,7.28893546,7.3007108,7.22417109,7.2418341,7.29482313,3283096,40434430.0,2,0.088873,1,-0.726394,0,7.26391
2018-03-16,7.23594643,7.28893546,7.19473274,7.20062041,7.2418341,3845100,47285315.0,2,0.104086,1,-0.569111,0,7.23006
2018-03-19,7.22417109,7.23594643,7.1829574,7.20062041,7.20062041,2950461,36152408.0,2,0.079868,1,0.0,0,7.21092
2018-03-20,7.18884507,7.25949711,7.12996837,7.23005876,7.20062041,3558344,43492782.0,2,0.096324,1,0.408832,0,7.20209
2018-03-21,7.23594643,7.39491352,7.21828342,7.24772177,7.23005876,7594443,94294285.0,2,0.20558,1,0.244305,0,7.27422
2018-03-22,7.24772177,7.33014915,7.1829574,7.25360944,7.24772177,4745456,58593539.0,2,0.128459,1,0.081229,0,7.25361
2018-03-23,7.065204,7.24772177,6.96511361,7.23594643,7.25360944,16175721,195199700.0,2,0.437874,1,-0.243504,0,7.1285
2018-03-26,7.07109167,7.16529439,7.03576565,7.15351905,7.23594643,4572760,55204179.0,2,0.123784,1,-1.13914,0,7.10642
2018-03-27,7.20650808,7.28304779,7.17118206,7.21239575,7.15351905,4850331,59535779.0,2,0.131298,1,0.823048,0,7.21828
2018-03-28,7.15351905,7.61864498,7.13585604,7.38313818,7.21239575,10576874,132855431.0,2,0.286314,1,2.367347,0,7.32279
2018-03-29,7.40668886,7.5362176,7.34781216,7.49500391,7.38313818,9727339,123174484.0,2,0.263317,1,1.515148,0,7.44643
2018-03-30,7.50089158,7.50677925,7.40668886,7.48911624,7.49500391,6804400,86228529.0,2,0.184194,1,-0.078549,0,7.47587
2018-04-02,7.46556556,7.63042032,7.42435187,7.47145323,7.48911624,8684753,111052886.0,2,0.235095,1,-0.235854,0,7.49795
2018-04-03,7.45967789,7.45967789,7.33603682,7.37136284,7.47145323,5575169,69966595.0,2,0.150919,1,-1.339631,0,7.40669
2018-04-04,7.33603682,7.3595875,7.08286701,7.11819303,7.37136284,10770320,132252373.0,2,0.291551,1,-3.434507,0,7.22417
2018-04-09,7.09464235,7.20650808,7.065204,7.11819303,7.11819303,4210415,51077718.0,2,0.113975,1,0.0,0,7.12114
2018-04-10,7.13585604,7.21239575,7.11230536,7.20650808,7.11819303,5584815,67984460.0,2,0.15118,1,1.240692,0,7.16677
2018-04-11,7.21239575,7.27716012,7.16529439,7.23594643,7.20650808,4844520,59457847.0,2,0.13114,1,0.408498,0,7.2227
2018-04-12,7.2418341,7.30659847,7.20650808,7.21239575,7.23594643,3369775,41530986.0,2,0.091219,1,-0.325468,0,7.24183
2018-04-13,7.21239575,7.25949711,7.14763138,7.15940672,7.21239575,2836308,34758832.0,2,0.076778,1,-0.734695,0,7.19473
2018-04-16,7.13585604,7.17118206,7.065204,7.10053002,7.15940672,3926782,47391158.0,2,0.106297,1,-0.822364,0,7.11819
2018-04-17,7.10053002,7.19473274,7.065204,7.07109167,7.10053002,3464040,41973567.0,2,0.093771,1,-0.414595,0,7.10789
2018-04-18,7.1240807,7.17118206,7.065204,7.15940672,7.07109167,3351369,40538774.0,2,0.090721,1,1.248956,0,7.12997
2018-04-19,7.15351905,7.23005876,7.12996837,7.16529439,7.15940672,3136460,38261912.0,2,0.084903,1,0.082239,0,7.16971
2018-04-20,7.14174371,7.15351905,6.92978759,6.93567526,7.16529439,4278439,51326873.0,2,0.115817,1,-3.204604,0,7.04018
2018-04-23,6.93567526,7.0063273,6.88268623,6.92978759,6.93567526,3476476,40939093.0,2,0.094108,1,-0.084884,0,6.93862
2018-04-24,6.90034924,7.04754099,6.90034924,7.04165332,6.92978759,3665719,43616538.0,2,0.09923,1,1.61427,0,6.97247
2018-04-25,7.0063273,7.02987798,6.9474506,6.98277662,7.04165332,2259169,26789227.0,2,0.061155,1,-0.836124,0,6.99161
2018-04-26,6.98277662,7.01810264,6.86502322,6.87679856,6.98277662,2803371,32995250.0,2,0.075887,1,-1.517701,0,6.93568
2018-04-27,6.88268623,6.98277662,6.86502322,6.95333827,6.87679856,2449135,28865797.0,2,0.066298,1,1.113015,0,6.92096
2018-05-02,6.97688895,7.14174371,6.97688895,7.11819303,6.95333827,7151761,85994857.0,2,0.193597,1,2.37087,0,7.05343
2018-05-03,7.10053002,7.2418341,7.07109167,7.21828342,7.11819303,6426382,78484062.0,2,0.173961,1,1.406121,0,7.15793
2018-05-04,7.1829574,7.28893546,7.15940672,7.20062041,7.21828342,4775906,58646041.0,2,0.129283,1,-0.244704,0,7.20798
2018-05-07,7.20062041,7.28304779,7.1829574,7.23594643,7.20062041,2964635,36469508.0,2,0.080252,1,0.4906,0,7.22564
2018-05-08,7.28304779,7.28893546,7.19473274,7.25360944,7.23594643,2502305,30820445.0,2,0.067737,1,0.244099,0,7.25508
2018-05-09,7.23594643,7.26538478,7.16529439,7.17706973,7.25360944,2428128,29665088.0,2,0.065729,1,-1.055196,0,7.21092
2018-05-10,7.22417109,7.44201488,7.20650808,7.43612721,7.17706973,9027718,112728493.0,2,0.244379,1,3.609521,0,7.32721
2018-05-11,7.38313818,7.43612721,7.31248614,7.32426148,7.43612721,4296475,53832723.0,2,0.116305,1,-1.504359,0,7.364
2018-05-14,7.33014915,7.40080119,7.21828342,7.25949711,7.32426148,3674503,45592565.0,2,0.099468,1,-0.884242,0,7.30218
2018-05-15,7.27127245,7.31248614,7.15940672,7.27716012,7.25949711,2746055,33742925.0,2,0.074335,1,0.243307,0,7.25508
2018-05-16,7.27127245,7.27127245,7.17118206,7.21239575,7.27716012,3265011,39934386.0,2,0.088383,1,-0.889965,0,7.23153
2018-05-17,7.21828342,7.23594643,7.13585604,7.14174371,7.21239575,3383782,41224661.0,2,0.091598,1,-0.979591,0,7.18296
2018-05-18,7.13585604,7.21239575,7.07109167,7.1829574,7.14174371,2401881,29178201.0,2,0.065018,1,0.577079,0,7.15058
2018-05-21,7.1829574,7.27127245,7.1829574,7.27127245,7.1829574,3054988,37574342.0,2,0.082698,1,1.229513,0,7.22711
2018-05-22,7.25360944,7.27127245,7.1829574,7.23005876,7.27127245,2397993,29366281.0,2,0.064913,1,-0.566807,0,7.23447
2018-05-23,7.21828342,7.2418341,7.15940672,7.17118206,7.23005876,1969416,24054161.0,2,0.053312,1,-0.814328,0,7.19768
2018-05-24,7.13585604,7.19473274,7.13585604,7.14763138,7.17118206,1739332,21138144.0,2,0.047083,1,-0.328407,0,7.15352
2018-05-25,7.14763138,7.17118206,6.98277662,7.01810264,7.14763138,3288093,39407628.0,2,0.089008,1,-1.812193,0,7.07992
2018-05-28,6.98277662,7.01221497,6.9474506,6.96511361,7.01810264,2147448,25438557.0,2,0.058131,1,-0.755035,0,6.97689
2018-05-29,6.97100128,7.0063273,6.87679856,6.90623691,6.96511361,2501568,29388869.0,2,0.067717,1,-0.845312,0,6.94009
2018-05-30,6.87679856,6.87679856,6.61185341,6.61774108,6.90623691,4144489,47209295.0,2,0.112191,1,-4.177321,0,6.7458
2018-05-31,6.62951642,6.67661778,6.58830273,6.6530671,6.61774108,3780046,42569911.0,2,0.102325,1,0.533812,0,6.63688
2018-06-01,6.61185341,6.70016846,6.48821234,6.58241506,6.6530671,7445876,83096323.0,2,0.201558,1,-1.061946,0,6.59566
2018-06-04,6.57652739,6.60596574,6.4175603,6.42344797,6.58241506,4670210,51436579.0,2,0.126422,1,-2.415031,0,6.50588
2018-06-05,6.4175603,6.48821234,6.35279593,6.38812195,6.42344797,5885248,64086480.0,2,0.159313,1,-0.549949,0,6.41167
2018-06-06,6.39989729,6.48232467,6.37634661,6.39400962,6.38812195,6604121,71996674.0,2,0.178772,1,0.092159,0,6.41314
2018-06-07,6.4175603,6.52353836,6.39400962,6.43522331,6.39400962,5532055,60744482.0,2,0.149752,1,0.644573,0,6.44258
2018-06-08,6.37634661,6.4175603,6.05841243,6.10551379,6.43522331,8931588,93580794.0,2,0.241776,1,-5.123517,0,6.23946
2018-06-11,6.10551379,6.13495214,5.99364806,6.03486175,6.10551379,5085665,52300162.0,2,0.137668,1,-1.157183,0,6.06724
2018-06-12,6.02897408,6.09373845,5.98776039,6.07018777,6.03486175,3403532,34932278.0,2,0.092133,1,0.58537,0,6.04517
2018-06-13,6.04074942,6.05841243,5.90533301,5.91122068,6.07018777,3226428,32775368.0,2,0.087339,1,-2.618821,0,5.97893
2018-06-14,5.89944534,6.05252476,5.89355767,5.97009738,5.91122068,4092441,41575471.0,2,0.110782,1,0.99602,0,5.95391
2018-06-15,5.99364806,6.02308641,5.92299602,5.98187272,5.97009738,4278495,43477059.0,2,0.115818,1,0.197234,0,5.9804
2018-06-19,5.9465467,5.9465467,5.38133038,5.44020708,5.98187272,8233517,78775131.0,2,0.22288,1,-9.055119,0,5.67866
2018-06-20,5.42254407,5.51085912,5.34011669,5.48142077,5.44020708,4448269,41119767.0,2,0.120414,1,0.757583,0,5.43874
2018-06-21,5.46964543,5.49908378,5.19881261,5.22825096,5.48142077,5367899,48833226.0,2,0.145308,1,-4.618693,0,5.34895
2018-06-22,5.25789651,5.3942343,5.22825786,5.38237884,5.22825786,5171883,46520896.0,2,0.140002,1,2.947849,0,5.31569
2018-06-25,5.38830657,5.44758387,5.35274019,5.37052338,5.38237884,4470205,40800452.0,2,0.121008,1,-0.220259,0,5.38979
2018-06-26,5.34681246,5.47722252,5.2756797,5.44758387,5.37052338,4781538,43744070.0,2,0.129435,1,1.434869,0,5.38682
2018-06-27,5.44758387,5.48315025,5.38237884,5.41794522,5.44758387,3574283,32784535.0,2,0.096755,1,-0.544061,0,5.43276
2018-06-28,5.40608976,5.5720662,5.37052338,5.42387295,5.41794522,7482589,69132557.0,2,0.202552,1,0.109401,0,5.44314
2018-06-29,5.40016203,5.5127889,5.38237884,5.50093344,5.42387295,6495354,59786429.0,2,0.175828,1,1.420766,0,5.44907
2018-07-02,5.49500571,5.49500571,5.2164024,5.2756797,5.50093344,5477771,49591431.0,2,0.148282,1,-4.094829,0,5.37052
2018-07-03,5.2756797,5.44758387,5.2756797,5.44165614,5.2756797,9388092,85110368.0,2,0.254134,1,3.146075,0,5.36015
2018-07-04,5.44758387,5.48907798,5.37052338,5.3942343,5.44165614,5089963,46575251.0,2,0.137784,1,-0.871459,0,5.42535
2018-07-05,5.40016203,5.50093344,5.35274019,5.35866792,5.3942343,4058551,37118109.0,2,0.109864,1,-0.659345,0,5.40313
2018-07-06,5.36459565,5.42387295,5.16305283,5.29346289,5.35866792,6460452,57895011.0,2,0.174883,1,-1.21681,0,5.31125
2018-07-09,5.31124608,5.48907798,5.29939062,5.48315025,5.29346289,5763113,52798794.0,2,0.156006,1,3.583423,0,5.39572
2018-07-10,5.45943933,5.48315025,5.36459565,5.41201749,5.48315025,4562613,41716754.0,2,0.123509,1,-1.297296,0,5.4298
2018-07-11,5.334957,5.34088473,5.1571251,5.21047467,5.41201749,6437339,56974203.0,2,0.174258,1,-3.723988,0,5.26086
2018-07-12,5.19861921,5.41794522,5.19861921,5.3942343,5.21047467,6657617,59683891.0,2,0.18022,1,3.52674,0,5.30235
2018-07-13,5.38237884,5.41201749,5.32310154,5.35274019,5.3942343,4528755,40897788.0,2,0.122593,1,-0.769238,0,5.36756
2018-07-16,5.38237884,5.41201749,5.31717381,5.34681246,5.35274019,3907128,35366542.0,2,0.105765,1,-0.110734,0,5.3646
2018-07-17,5.34681246,5.35866792,5.25789651,5.31124608,5.34681246,4171179,37194261.0,2,0.112913,1,-0.665193,0,5.31866
2018-07-18,5.334957,5.37052338,5.30531835,5.31717381,5.31124608,3874935,34930506.0,2,0.104894,1,0.11161,0,5.33199
2018-07-19,5.32902927,5.35866792,5.18676375,5.22233013,5.31717381,5008188,44344985.0,2,0.135571,1,-1.783722,0,5.2742
2018-07-20,5.19269148,5.41794522,5.19269148,5.38237884,5.22233013,7558674,67889640.0,2,0.204612,1,3.064693,0,5.29643
2018-07-23,5.34088473,5.45943933,5.29939062,5.41794522,5.38237884,7961254,72314108.0,2,0.21551,1,0.660798,0,5.37941
2018-07-24,5.42980068,5.6906208,5.40608976,5.60170485,5.41794522,12599931,118776958.0,2,0.341078,1,3.391679,0,5.53205
2018-07-25,5.58984939,5.58984939,5.5127889,5.54242755,5.60170485,6146822,57435885.0,2,0.166393,1,-1.058195,0,5.55873
2018-07-26,5.54835528,5.58392166,5.51871663,5.51871663,5.54242755,4851749,45322935.0,2,0.131336,1,-0.427807,0,5.54243
2018-07-27,5.50686117,5.5127889,5.40016203,5.42980068,5.51871663,7054914,64741960.0,2,0.190975,1,-1.611177,0,5.4624
2018-07-30,5.41201749,5.5127889,5.37645111,5.47722252,5.42980068,7246606,66699738.0,2,0.196164,1,0.873362,0,5.44462
2018-07-31,5.51871663,5.89809135,5.50093344,5.64912669,5.47722252,14969891,143453969.0,2,0.405232,1,3.138528,0,5.64172
2018-08-01,5.64912669,5.67283761,5.42980068,5.44165614,5.64912669,10311384,96446001.0,2,0.279127,1,-3.672607,0,5.54836
2018-08-02,5.38830657,5.42980068,5.19269148,5.29939062,5.44165614,8100322,72678632.0,2,0.219274,1,-2.614387,0,5.32755
2018-08-03,5.30531835,5.38830657,5.22825786,5.28160743,5.29939062,4451326,39854753.0,2,0.120497,1,-0.335568,0,5.30087
2018-08-06,5.31124608,5.34681246,5.2164024,5.23418559,5.28160743,5320102,47331718.0,2,0.144014,1,-0.897867,0,5.27716
2018-08-07,5.24011332,5.40016203,5.24011332,5.38830657,5.23418559,5553052,49929431.0,2,0.15032,1,2.94451,0,5.31717
2018-08-08,5.37052338,5.40016203,5.31717381,5.32310154,5.38830657,3353600,30275281.0,2,0.090781,1,-1.210128,0,5.35274
2018-08-09,5.32310154,5.44758387,5.2756797,5.41201749,5.32310154,4701367,42869240.0,2,0.127265,1,1.670385,0,5.3646
2018-08-10,5.41794522,5.44758387,5.37052338,5.43572841,5.41201749,3979156,36298178.0,2,0.107715,1,0.438116,0,5.41795
2018-08-13,5.35274019,5.4535116,5.34681246,5.43572841,5.43572841,4107482,37394661.0,2,0.111189,1,0.0,0,5.3972
2018-08-14,5.41794522,5.43572841,5.36459565,5.38830657,5.43572841,2999048,27267283.0,2,0.081184,1,-0.872409,0,5.40164
2018-08-15,5.3942343,5.40016203,5.28160743,5.28160743,5.38830657,3063956,27563644.0,2,0.082941,1,-1.980201,0,5.3394
2018-08-16,5.25789651,5.42387295,5.24011332,5.31717381,5.28160743,5236152,47062506.0,2,0.141742,1,0.673405,0,5.30976
2018-08-17,5.334957,5.41201749,5.24011332,5.26382424,5.31717381,4131841,37163380.0,2,0.111848,1,-1.003346,0,5.31273
2018-08-20,5.26975197,5.334957,5.23418559,5.28753516,5.26382424,3744620,33386452.0,2,0.101366,1,0.45045,0,5.28161
2018-08-21,5.29346289,5.34681246,5.26975197,5.29346289,5.28753516,3754073,33565744.0,2,0.101622,1,0.11211,0,5.30087
2018-08-22,5.28753516,5.29939062,5.23418559,5.24011332,5.29346289,2902666,25725610.0,2,0.078575,1,-1.00784,0,5.26531
2018-08-23,5.25196878,5.30531835,5.21047467,5.25196878,5.24011332,3573699,31694383.0,2,0.096739,1,0.226239,0,5.25493
2018-08-24,5.24011332,5.32310154,5.22825786,5.28753516,5.25196878,3882005,34575128.0,2,0.105085,1,0.677206,0,5.26975
2018-08-27,5.28160743,5.35274019,5.28160743,5.32902927,5.28753516,5043400,45278643.0,2,0.136524,1,0.78475,0,5.31125
2018-08-28,5.334957,5.36459565,5.31124608,5.34681246,5.32902927,3780714,34038278.0,2,0.102343,1,0.333712,0,5.3394
2018-08-29,5.35274019,5.35866792,5.29346289,5.334957,5.34681246,3997797,35902529.0,2,0.10822,1,-0.221735,0,5.33496
2018-08-30,5.29939062,5.34681246,5.2164024,5.22233013,5.334957,3933053,34969667.0,2,0.106467,1,-2.111106,0,5.27123
2018-08-31,5.22825786,5.24604105,5.0978478,5.21047467,5.22233013,4998786,43758931.0,2,0.135316,1,-0.22702,0,5.19566
2018-09-03,5.18083602,5.20454694,5.08599234,5.15119737,5.21047467,3367506,29219828.0,2,0.091158,1,-1.137661,0,5.15564
2018-09-04,5.16898056,5.20454694,5.10970326,5.16898056,5.15119737,5339144,46517355.0,2,0.14453,1,0.345232,0,5.16305
2018-09-05,5.16898056,5.18083602,5.06820915,5.08006461,5.16898056,3514718,30377479.0,2,0.095143,1,-1.72019,0,5.12452
2018-09-06,5.06820915,5.10377553,5.04449823,5.05042596,5.08006461,2451112,20981670.0,2,0.066351,1,-0.583422,0,5.06673
2018-09-07,5.0385705,5.12155872,5.00893185,5.01485958,5.05042596,3917600,33368146.0,2,0.106049,1,-0.70423,0,5.04598
2018-09-10,5.02671504,5.0385705,4.84295541,4.84888314,5.01485958,5230173,43365738.0,2,0.14158,1,-3.30969,0,4.93928
2018-09-11,4.84888314,4.90223271,4.84888314,4.8607386,4.84888314,2164088,17800274.0,2,0.058581,1,0.244493,0,4.86518
2018-09-12,4.89037725,4.9200159,4.84888314,4.87852179,4.8607386,2247994,18538295.0,2,0.060853,1,0.36585,0,4.88445
2018-09-13,4.89630498,4.93187136,4.87259406,4.90816044,4.87852179,2861440,23662541.0,2,0.077459,1,0.607536,0,4.90223
2018-09-14,4.90816044,4.95558228,4.85481087,4.85481087,4.90816044,3050340,25226840.0,2,0.082572,1,-1.086958,0,4.89334
2018-09-17,4.84888314,4.89630498,4.81924449,4.82517222,4.85481087,3476100,28414139.0,2,0.094097,1,-0.610491,0,4.8474
