date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-02,109.47504746,109.56538086,104.3802437,109.37568072,109.36664738,23055752,2752560631.61,2,1.6194,1,0.0083,0,108.19909
2021-02-03,110.206748,114.15431758,108.18327984,111.28171546,109.37568072,22275342,2764631580.79,2,1.5645,1,1.7426,0,110.95652
2021-02-04,111.6520824,117.7947536,111.2907488,117.43342,111.28171546,23835728,3065275599.41,2,1.6741,1,5.528,0,114.54275
2021-02-05,118.6077542,119.14072126,110.80294844,111.7875825,117.43342,28830973,3665209494.35,2,2.025,1,-4.8077,0,115.08475
2021-02-08,111.80564918,119.14072126,109.10468052,119.14072126,111.7875825,22902222,2933087879.4,2,1.6086,1,6.5778,0,114.79794
2021-02-09,120.40538886,124.10905826,117.885087,124.10905826,119.14072126,24064419,3239089678.09,2,1.6902,1,4.1701,0,121.62715
2021-02-10,122.401757,127.45139406,122.23915688,126.84616028,124.10905826,19201336,2674446267.03,2,1.3486,1,2.2054,0,124.73462
2021-02-18,132.338431,135.66270012,128.15599458,130.06202932,126.84616028,30570648,4464943310.7,2,2.1472,1,2.5353,0,131.55479
2021-02-19,128.37279474,132.1577642,119.03232118,124.19035832,130.06202932,31842389,4369687267.92,2,2.2365,1,-4.5145,0,125.93831
2021-02-22,126.46676,128.1379279,121.5435897,122.2662569,124.19035832,37258483,5124062159.5,2,2.6169,1,-1.5493,0,124.60363
2021-02-23,122.51919042,124.208425,116.4397526,118.14705386,122.2662569,28745470,3818594461.88,2,2.019,1,-3.369,0,120.32861
2021-02-24,120.44152222,122.81729064,113.93751742,116.36748588,118.14705386,43807430,5747916483.51,2,3.0769,1,-1.5062,0,118.39095
2021-02-25,122.06752342,124.208425,119.03232118,120.4595889,116.36748588,29634087,3987642307.33,2,2.0814,1,3.5165,0,121.44196
2021-02-26,119.1497546,123.9374248,118.12898718,118.1560872,120.4595889,34315770,4581239631.65,2,2.4102,1,-1.9123,0,119.84306
2021-03-01,118.4270874,120.58605566,113.4135837,117.55988676,118.1560872,38601831,5001401856.46,2,2.7113,1,-0.5046,0,117.49665
2021-03-02,119.240088,119.32138806,109.4840808,110.58614828,117.55988676,42559249,5349493516.74,2,2.9892,1,-5.9321,0,114.65793
2021-03-03,111.17331538,114.3620844,110.9294152,113.6845839,110.58614828,23746626,2971333637.65,2,1.6679,1,2.8018,0,112.53735
2021-03-04,111.4262489,112.6457498,102.32064218,103.26914288,113.6845839,44286733,5167819459.92,2,3.1106,1,-9.1617,0,107.41545
2021-03-05,102.29354216,103.86534332,99.07767312,99.17703986,103.26914288,40804988,4541174012.71,2,2.866,1,-3.9626,0,101.1034
2021-03-08,101.625075,105.98817822,97.30713848,97.46070526,99.17703986,37986448,4259063233.55,2,2.668,1,-1.7306,0,100.59527
2021-03-09,95.8437374,98.99637306,93.946736,93.96480268,97.46070526,35023050,3762710492.93,2,2.4599,1,-3.587,0,95.68791
2021-03-10,96.7470714,100.10747388,96.45800452,98.40017262,93.96480268,33367020,3623294267.87,2,2.3436,1,4.7202,0,97.92818
2021-03-11,99.3215733,102.60067572,97.84010554,100.0442405,98.40017262,34393378,3825254516.0,2,2.4157,1,1.6708,0,99.95165
2021-03-12,102.81747588,105.17517762,102.076742,105.08484422,100.0442405,35970964,4146974762.02,2,2.5265,1,5.0384,0,103.78856
2021-03-15,106.4127452,106.99087896,100.3604074,102.32967552,105.08484422,29493675,3371744874.81,2,2.0715,1,-2.6219,0,104.02343
2021-03-16,102.3477422,106.141745,102.32967552,105.86171146,102.32967552,20952531,2422179791.51,2,1.4716,1,3.4516,0,104.17022
2021-03-17,105.84364478,107.8129129,102.076742,106.593412,105.86171146,24210132,2836473964.04,2,1.7004,1,0.6912,0,105.58168
2021-03-18,107.7677462,107.92131298,105.690078,106.75601212,106.593412,17118373,2028002399.33,2,1.2023,1,0.1525,0,107.03379
2021-03-19,103.7027432,105.40101112,101.09210794,104.10021016,106.75601212,20599813,2359240838.93,2,1.4469,1,-2.4877,0,103.57402
2021-03-22,103.05234272,104.68737726,97.8762389,99.6377402,104.10021016,30215638,3344615782.3,2,2.1222,1,-4.2867,0,101.31342
2021-03-23,99.9990738,100.06230718,93.19696878,97.560072,99.6377402,37752157,4000646495.27,2,2.6516,1,-2.0852,0,97.70461
2021-03-24,96.81933812,96.81933812,90.56826684,91.56193424,97.560072,35697090,3648649390.8,2,2.5072,1,-6.1481,0,93.94222
2021-03-25,91.1012339,95.7082373,90.9657338,93.83833592,91.56193424,23442934,2429984075.19,2,1.6466,1,2.4862,0,92.90339
2021-03-26,95.4372371,98.463406,93.97383602,97.76783882,93.83833592,21069383,2254145742.62,2,1.4798,1,4.1875,0,96.41058
2021-03-29,98.8247396,102.81747588,97.29810514,100.44170746,97.76783882,23112908,2571465135.96,2,1.6234,1,2.7349,0,99.84551
2021-03-30,100.5862409,101.51667492,98.8247396,100.4959075,100.44170746,14953050,1661357513.89,2,1.0503,1,0.054,0,100.35589
2021-03-31,98.56277274,99.2764066,94.00093604,95.3920704,100.4959075,28518834,3019966476.25,2,2.0031,1,-5.0787,0,96.80805
2021-04-01,96.1147376,97.3794052,94.87717002,97.34327184,95.3920704,15428080,1642603534.94,2,1.0836,1,2.0455,0,96.42865
2021-04-02,98.02980568,101.14630798,97.75880548,100.721741,97.34327184,17460344,1927507431.62,2,1.2264,1,3.4707,0,99.41417
2021-04-06,101.2185747,101.4444082,96.0695709,96.87353816,100.721741,19504141,2101106128.07,2,1.3699,1,-3.8206,0,98.90152
2021-04-07,98.12917242,98.77053956,94.4887364,96.59350462,96.87353816,17947535,1915003116.32,2,1.2606,1,-0.2891,0,96.99549
2021-04-08,96.66577134,99.2312399,94.85910334,98.57180608,96.59350462,19466729,2110484583.74,2,1.3673,1,2.0481,0,97.33198
2021-04-09,100.93854116,101.0830746,96.2502377,96.5664046,98.57180608,17269869,1866110729.58,2,1.213,1,-2.0345,0,98.70956
2021-04-12,99.35770666,99.35770666,89.430066,90.39663338,96.5664046,48401607,4959682657.76,2,3.3996,1,-6.3891,0,94.63553
2021-04-13,91.236734,96.34960444,90.4237334,94.33516962,90.39663338,35599049,3709357852.04,2,2.5004,1,4.357,0,93.08631
2021-04-14,94.33516962,95.98827084,93.60346908,95.13010354,94.33516962,16750705,1758712241.49,2,1.1765,1,0.8427,0,94.76425
2021-04-15,95.753404,96.04247088,92.4110682,94.41646968,95.13010354,14725686,1523916138.97,2,1.0343,1,-0.7502,0,94.65585
2021-04-16,95.301737,96.07860424,91.5077342,93.5402357,94.41646968,18631154,1931906095.08,2,1.3086,1,-0.9281,0,94.10708
2021-04-19,93.2240688,97.9214056,91.62516762,97.50587196,93.5402357,26972598,2873251100.97,2,1.8945,1,4.2395,0,95.06913
2021-04-20,96.7470714,102.2574088,96.69287136,101.19147468,97.50587196,27425068,3046520448.27,2,1.9262,1,3.7799,0,99.22221
2021-04-21,99.30350662,101.86897518,98.76150622,101.01080788,101.19147468,18907579,2100983267.37,2,1.328,1,-0.1785,0,100.2362
2021-04-22,101.79670846,102.13094204,97.3794052,99.0054064,101.01080788,14992985,1642987022.64,2,1.0531,1,-1.9853,0,100.07812
2021-04-23,98.98733972,101.67927504,98.1472391,100.37847408,99.0054064,15666453,1739191327.2,2,1.1004,1,1.3869,0,99.79808
2021-04-26,101.44785673,103.44957586,99.03482545,99.40043625,100.37844514,18719884,2073813428.37,2,1.3148,1,-0.9743,0,100.83317
2021-04-27,99.5375403,99.83002894,96.92342308,98.17564007,99.40043625,14173351,1522102489.78,2,0.9955,1,-1.2322,0,98.61666
2021-04-28,98.70577573,99.2633322,95.19591205,99.15364896,98.17564007,13697928,1464351441.23,2,0.9621,1,0.9962,0,98.07967
2021-04-29,97.800889,97.81002927,95.058808,96.42070823,99.15364896,25619943,2698836146.69,2,1.7995,1,-2.7563,0,96.77261
2021-04-30,95.52496177,96.08251824,92.8651432,93.90713398,96.42070823,25303950,2604226707.15,2,1.7773,1,-2.6069,0,94.59494
2021-05-06,93.230754,97.0696674,93.17591238,95.86315176,93.90713398,20412305,2137367764.96,2,1.4337,1,2.0829,0,94.83487
2021-05-07,96.29274445,100.51554919,95.058808,97.45355874,95.86315176,25593374,2754694197.63,2,1.7976,1,1.659,0,97.33017
2021-05-10,99.51925976,99.60152219,93.5963648,94.74803882,97.45355874,21764531,2263259822.93,2,1.5287,1,-2.7762,0,96.8663
2021-05-11,93.6877675,95.47012015,91.4027,95.16849124,94.74803882,19598510,2008746345.76,2,1.3765,1,0.4438,0,93.93227
2021-05-12,94.13564073,97.21591172,94.13564073,96.73147741,95.16849124,13564187,1421036590.58,2,0.9527,1,1.6423,0,95.55467
2021-05-13,95.78088933,95.85401149,90.27844679,91.17419325,96.73147741,34550038,3474534270.79,2,2.4267,1,-5.7451,0,93.27189
2021-05-14,91.18333352,94.56523342,90.86342407,94.5103918,91.17419325,25775097,2615018210.92,2,1.8104,1,3.6591,0,92.7806
2021-05-17,93.06622914,100.23220082,93.0479486,99.60152219,94.5103918,35171093,3798963811.46,2,2.4703,1,5.3868,0,96.48698
2021-05-18,100.19563974,100.94514188,97.79174873,99.11708788,99.60152219,13278900,1441767047.93,2,0.9327,1,-0.4864,0,99.5124
2021-05-19,99.1719295,100.0859565,97.23419226,99.0805268,99.11708788,11253163,1215541363.28,2,0.7904,1,-0.0369,0,98.89315
2021-05-20,97.800889,98.09337764,94.91256368,96.04595716,99.0805268,20160369,2115489248.08,2,1.416,1,-3.0627,0,96.7132
2021-05-21,97.22505199,97.32559496,93.57808426,94.6017945,96.04595716,16153782,1673675854.51,2,1.1346,1,-1.5036,0,95.68263
2021-05-24,94.6017945,95.32387583,92.94740563,95.12278989,94.6017945,15307016,1575413625.42,2,1.0751,1,0.5507,0,94.49897
2021-05-25,95.35129664,99.92143164,94.7845999,99.80260813,95.12278989,26902567,2888485455.12,2,1.8895,1,4.9198,0,97.46498
2021-05-26,100.49726865,103.08396506,100.40586595,102.31618238,99.80260813,25284921,2832068142.41,2,1.7759,1,2.5185,0,101.57582
2021-05-27,99.63808327,102.36188373,99.06224626,101.456997,102.31618238,19703283,2172015713.18,2,1.3839,1,-0.8397,0,100.6298
2021-05-28,101.9140105,102.9194402,99.23591139,99.9031511,101.456997,16919617,1868425813.82,2,1.1884,1,-1.5315,0,100.99313
2021-05-31,99.628943,99.9031511,97.81002927,99.42785706,99.9031511,17974849,1937659612.96,2,1.2625,1,-0.4758,0,99.1925
2021-06-01,98.73319654,107.07826305,98.73319654,106.80405495,99.42785706,34042377,3857601441.45,2,2.391,1,7.4186,0,102.83718
2021-06-02,107.3981725,107.6723806,104.72921366,106.29219983,106.80405495,19002235,2204227712.04,2,1.3347,1,-0.4792,0,106.52299
2021-06-03,106.29219983,107.0325617,103.13880668,103.26677046,106.29219983,19302785,2209339955.68,2,1.3558,1,-2.8463,0,104.93258
2021-06-04,102.5538294,104.96686068,102.371024,104.1076753,103.26677046,17400906,1971022186.09,2,1.2222,1,0.8143,0,103.49985
2021-06-07,104.25391962,104.8388969,102.59953075,103.93401017,104.1076753,17109352,1939196405.21,2,1.2017,1,-0.1668,0,103.90659
2021-06-08,104.21735854,104.36360286,100.23220082,101.51183862,103.93401017,18890383,2102147753.74,2,1.3268,1,-2.3305,0,102.58125
2021-06-09,100.54297,104.9302996,100.2687619,104.9302996,101.51183862,25051057,2822110920.39,2,1.7595,1,3.3675,0,102.66808
2021-06-10,104.199078,105.4787158,103.6506618,104.34532232,104.9302996,18700783,2139565816.72,2,1.3135,1,-0.5575,0,104.41844
2021-06-11,104.61039015,107.0325617,103.85174774,104.9302996,104.34532232,20170783,2327775133.47,2,1.4167,1,0.5606,0,105.10625
2021-06-15,104.97600095,109.5918373,104.3818834,104.85717744,104.9302996,21629962,2521983428.31,2,1.5192,1,-0.0697,0,105.95172
2021-06-16,105.2045077,107.74550276,100.40586595,100.55211027,104.85717744,24732007,2786682312.19,2,1.7371,1,-4.1056,0,103.477
2021-06-17,99.11708788,100.68921432,97.09708821,98.54125087,100.55211027,22274852,2400083704.85,2,1.5645,1,-1.9998,0,98.86116
2021-06-18,98.4407079,98.4407079,93.8705729,95.2416134,98.54125087,33860918,3524989449.03,2,2.3783,1,-3.3485,0,96.4984
2021-06-21,94.56523342,96.29274445,93.8705729,95.972835,95.2416134,18090125,1880618747.08,2,1.2706,1,0.7678,0,95.17535
2021-06-22,96.886862,98.95256302,96.886862,97.55410171,95.972835,15695903,1679189435.22,2,1.1024,1,1.6476,0,97.5701
2021-06-23,97.800889,97.800889,95.55238258,95.87229203,97.55410171,16375363,1724873483.47,2,1.1502,1,-1.724,0,96.75661
2021-06-24,96.22876256,96.4298485,94.64749585,95.96369473,95.87229203,11045306,1155198086.99,2,0.7758,1,0.0953,0,95.81745
2021-06-25,95.66206582,100.51554919,95.66206582,100.0859565,95.96369473,25555406,2750987921.87,2,1.7949,1,4.2956,0,97.98141
2021-06-28,100.54297,100.9085808,97.800889,98.96170329,100.0859565,17766093,1919128083.76,2,1.2478,1,-1.1233,0,99.55354
2021-06-29,97.99283467,99.43699733,97.84659035,98.50468979,98.96170329,13492048,1453951455.5,2,0.9476,1,-0.4618,0,98.44528
2021-06-30,98.51383006,100.70749486,97.90143197,99.46441814,98.50468979,14067921,1527716234.5,2,0.9881,1,0.9743,0,99.14679
2021-07-01,100.06767596,100.06767596,95.98197527,97.79174873,99.46441814,15823334,1683040281.99,2,1.1114,1,-1.6817,0,98.47727
2021-07-02,96.43898877,97.3438755,94.66577639,95.01310665,97.79174873,17488411,1820582520.98,2,1.2283,1,-2.8414,0,95.86544
2021-07-05,96.10993905,103.1022456,95.972835,102.97428182,95.01310665,47780381,5259135720.02,2,3.3559,1,8.379,0,99.53983
2021-07-06,104.199078,108.769213,104.199078,108.6778103,102.97428182,40894921,4787841858.23,2,2.8723,1,5.5388,0,106.46129
2021-07-07,106.941159,108.90631705,105.81690579,108.6778103,108.6778103,28117584,3314160047.32,2,1.9749,1,0.0,0,107.58555
2021-07-08,109.07084191,113.02857882,108.91545732,109.5918373,108.6778103,25215563,3049427277.23,2,1.7711,1,0.841,0,110.15168
2021-07-09,112.66296802,114.82921201,109.05256137,113.93346555,109.5918373,34737522,4279713143.36,2,2.4399,1,3.9616,0,112.61955
2021-07-12,115.19482281,120.4687586,114.83835228,116.46532034,113.93346555,39020857,5021198507.14,2,2.7407,1,2.2222,0,116.74181
2021-07-13,116.46532034,118.39391731,114.1619723,115.48731145,116.46532034,24031424,3051878036.97,2,1.6879,1,-0.8397,0,116.12713
2021-07-14,116.9040533,117.13256005,113.4307507,114.6189858,115.48731145,16371285,2058085546.37,2,1.1499,1,-0.7519,0,115.52159
2021-07-15,115.54215307,120.2859532,115.0759993,118.32079515,114.6189858,26212923,3394212532.13,2,1.8411,1,3.2297,0,117.30623
2021-07-16,119.737537,120.24939212,113.55871448,114.15283203,118.32079515,25367665,3219893548.8,2,1.7817,1,-3.5226,0,116.92462
2021-07-19,115.12170065,115.41418929,111.6940994,113.84206285,114.15283203,17922928,2225083168.21,2,1.2588,1,-0.2722,0,114.01801
2021-07-20,111.3284886,111.3284886,108.01971086,110.06713134,113.84206285,26028133,3119004713.47,2,1.8281,1,-3.3159,0,110.18595
2021-07-21,111.40161076,112.3339183,109.91174675,111.31020806,110.06713134,19992481,2432673885.64,2,1.4042,1,1.1294,0,111.23937
2021-07-22,112.11455182,114.70124823,111.20966509,112.0597102,111.31020806,20784881,2560166973.14,2,1.4599,1,0.6733,0,112.52129
2021-07-23,112.6081264,113.69581853,108.5864076,108.6778103,112.0597102,23245137,2800000480.89,2,1.6327,1,-3.0179,0,110.89204
2021-07-26,110.1402535,111.0542805,104.18993773,107.10568386,108.6778103,20947965,2465988899.83,2,1.4713,1,-1.4466,0,108.12254
2021-07-27,108.44930355,108.769213,102.15165752,102.31618238,107.10568386,24539734,2827706747.36,2,1.7236,1,-4.4718,0,105.42159
2021-07-28,101.456997,102.31618238,98.01111521,99.49183895,102.31618238,30752694,3362936134.57,2,2.16,1,-2.7604,0,100.31903
2021-07-29,102.1882186,105.113105,99.03482545,104.67437204,99.49183895,33038051,3698632664.57,2,2.3205,1,5.209,0,102.75263
2021-07-30,106.4841455,106.5755482,101.98713266,103.94315044,104.67437204,28485170,3233429600.31,2,2.0007,1,-0.6986,0,104.74749
2021-08-02,103.17536776,110.1402535,102.83717777,109.67409973,103.94315044,31990003,3759386417.36,2,2.2469,1,5.5135,0,106.45672
2021-08-03,110.1402535,110.94459726,106.69437171,110.2316562,109.67409973,22212054,2651090521.63,2,1.5601,1,0.5084,0,109.50272
2021-08-04,108.77835327,110.22251593,106.92287846,108.92459759,110.2316562,17446583,2066613283.37,2,1.2254,1,-1.1857,0,108.71209
2021-08-05,108.17509545,108.17509545,104.49156664,105.79862525,108.92459759,21517231,2496831486.91,2,1.5113,1,-2.8698,0,106.6601
2021-08-06,106.47500523,106.47500523,102.12423671,102.8280375,105.79862525,22940572,2585373330.96,2,1.6113,1,-2.8078,0,104.47557
2021-08-09,103.17536776,105.56097823,101.9140105,104.49156664,102.8280375,20160378,2291843969.74,2,1.416,1,1.6178,0,103.78548
2021-08-10,103.29419127,104.5646888,102.07853536,103.99799206,104.49156664,18231171,2056378504.59,2,1.2805,1,-0.4724,0,103.48385
2021-08-11,104.20821827,106.01799173,102.5538294,102.9194402,103.99799206,15870563,1801107551.44,2,1.1147,1,-1.0371,0,103.92487
2021-08-12,103.1936483,103.4678564,99.94885245,100.61609216,102.9194402,23396399,2584966069.37,2,1.6433,1,-2.238,0,101.80661
2021-08-13,101.0913862,105.113105,100.61609216,103.7420645,100.61609216,26438725,2994860360.22,2,1.857,1,3.1068,0,102.64066
2021-08-16,104.81147609,106.44758442,102.57210994,104.7474942,103.7420645,29085402,3341219666.51,2,2.0429,1,0.9692,0,104.64467
2021-08-17,104.91201906,105.78948498,101.0913862,101.46613727,104.7474942,20988028,2373824624.2,2,1.4741,1,-3.1326,0,103.31476
2021-08-18,101.5483997,102.17907833,99.07138653,100.22306055,101.46613727,14575163,1597483542.44,2,1.0237,1,-1.2251,0,100.75548
2021-08-19,99.65636381,99.65636381,96.65835525,97.78260846,100.22306055,26459911,2820304336.44,2,1.8585,1,-2.435,0,98.43842
2021-08-20,97.78260846,98.51383006,92.9565459,95.84487122,97.78260846,27795531,2901920990.46,2,1.9523,1,-1.9817,0,96.27446
2021-08-23,95.84487122,97.71862657,95.12278989,96.9782647,95.84487122,17626738,1862672555.82,2,1.238,1,1.1825,0,96.41614
2021-08-24,96.99654524,98.42242736,96.29274445,97.78260846,96.9782647,19008229,2027344114.68,2,1.3351,1,0.8294,0,97.37358
2021-08-25,98.4407079,98.4407079,95.47012015,96.98740497,97.78260846,20457024,2169381047.51,2,1.4368,1,-0.8132,0,97.33474
2021-08-26,97.14278956,99.43699733,95.5158215,97.41699766,96.98740497,20155133,2148669641.09,2,1.4156,1,0.4429,0,97.37815
2021-08-27,96.886862,97.19763118,95.1502107,95.6986269,97.41699766,20167849,2110554328.01,2,1.4165,1,-1.7639,0,96.23333
2021-08-30,96.07337797,99.05310599,96.04595716,97.67292522,95.6986269,20955990,2237203728.77,2,1.4719,1,2.063,0,97.21134
2021-08-31,99.11708788,99.61066246,95.83573095,97.5266809,97.67292522,19736671,2096143306.37,2,1.3862,1,-0.1497,0,98.02254
2021-09-01,98.1664998,98.28532331,95.30559529,97.800889,97.5266809,22059596,2337825337.1,2,1.5494,1,0.2812,0,97.38958
2021-09-02,96.886862,98.00197494,95.6072242,96.0642377,97.800889,24102383,2544445105.63,2,1.6929,1,-1.7757,0,96.64007
2021-09-03,96.39328742,96.4298485,93.23989427,94.00767695,96.0642377,23484330,2419447975.4,2,1.6495,1,-2.1408,0,95.01768
2021-09-06,93.31301643,96.11907932,93.31301643,95.59808393,94.00767695,18983841,1970233247.28,2,1.3334,1,1.6918,0,94.5858
2021-09-07,95.5158215,98.30360385,94.30930586,97.82830981,95.59808393,22736235,2408140150.89,2,1.5969,1,2.3329,0,96.48926
2021-09-08,96.886862,100.25048136,96.5212512,99.09880734,97.82830981,26092193,2815875033.74,2,1.8326,1,1.2987,0,98.18935
2021-09-09,98.55953141,100.06767596,95.49754096,96.5212512,99.09880734,23509965,2501945401.18,2,1.6513,1,-2.601,0,97.6615
2021-09-10,96.5212512,97.33473523,95.6986269,96.10993905,96.5212512,14751540,1555137770.11,2,1.0361,1,-0.4261,0,96.41614
2021-09-13,96.42070823,105.72550309,96.10993905,105.72550309,96.10993905,55670746,6257522471.95,2,3.9101,1,10.0048,0,100.99541
2021-09-14,106.7583536,107.24278791,102.21563941,102.57210994,105.72550309,41001787,4670680730.84,2,2.8798,1,-2.9826,0,104.69722
2021-09-15,102.5538294,102.57210994,97.63636414,101.10052647,102.57210994,33045570,3605691407.08,2,2.321,1,-1.4347,0,100.96571
2021-09-16,101.456997,105.46957553,101.16450836,101.86830915,101.10052647,30689978,3475437994.99,2,2.1556,1,0.7594,0,102.48985
2021-09-17,101.86830915,102.8280375,99.78432759,102.39844481,101.86830915,16360271,1818756518.76,2,1.1491,1,0.5204,0,101.71978
2021-09-22,100.55211027,102.23391995,98.66921465,101.52097889,102.39844481,14270163,1562882296.46,2,1.0023,1,-0.8569,0,100.74406
2021-09-23,101.97799239,102.7366348,97.800889,98.11165818,101.52097889,19519965,2129049035.77,2,1.371,1,-3.3582,0,100.15679
2021-09-24,98.18478034,98.2579025,95.57066312,95.72604771,98.11165818,22779315,2396622622.49,2,1.5999,1,-2.4315,0,96.93485
2021-09-27,95.90885311,96.82288011,93.28559562,94.28188505,95.72604771,22095248,2284667070.16,2,1.5519,1,-1.5086,0,95.0748
2021-09-28,94.48297099,97.22505199,93.82487155,96.74975795,94.28188505,17161859,1795973212.84,2,1.2054,1,2.6175,0,95.57066
2021-09-29,96.09165851,98.34016493,94.76631936,97.07880767,96.74975795,17514694,1860212540.66,2,1.2302,1,0.3401,0,96.56924
2021-09-30,97.08794794,98.09337764,96.14650013,97.57238225,97.07880767,13072987,1386812594.94,2,0.9182,1,0.5084,0,97.22505
2021-10-08,99.61066246,99.79346786,97.17021037,98.11165818,97.57238225,13248834,1422260140.49,2,0.9306,1,0.5527,0,98.6715
2021-10-11,98.37672601,99.49183895,96.47554985,97.0696674,98.11165818,11791087,1261178733.2,2,0.8282,1,-1.062,0,97.85345
2021-10-12,97.18849091,97.18849091,95.058808,95.63464501,97.0696674,12377312,1293765874.38,2,0.8693,1,-1.4783,0,96.26761
2021-10-13,95.68034636,96.31102499,93.97111587,94.72061801,95.63464501,13080764,1356611478.52,2,0.9188,1,-0.9557,0,95.17078
2021-10-14,94.72061801,97.57238225,94.72061801,95.93627392,94.72061801,11763280,1237072237.44,2,0.8262,1,1.2834,0,95.73747
2021-10-15,95.058808,96.53953174,94.8760026,95.94541419,95.93627392,10793379,1131329969.02,2,0.7581,1,0.0095,0,95.60494
2021-10-18,96.46640958,97.09708821,94.06251857,95.73518798,95.94541419,12699575,1324837792.63,2,0.892,1,-0.2191,0,95.8403
2021-10-19,96.00939608,101.38387484,95.972835,99.50097922,95.73518798,33939613,3683408603.43,2,2.3838,1,3.9335,0,98.21677
2021-10-20,100.54297,104.0162726,98.6235133,98.79717843,99.50097922,31839481,3524404740.7,2,2.2363,1,-0.7073,0,100.49498
2021-10-21,99.628943,102.97428182,99.31817382,102.14251725,98.79717843,26766109,2981817058.46,2,1.88,1,3.3861,0,101.01598
2021-10-22,102.36188373,102.86459858,100.22306055,101.48441781,102.14251725,15618889,1730561399.21,2,1.097,1,-0.6443,0,101.73349
2021-10-25,101.04568485,102.36188373,99.73862624,101.10966674,101.48441781,16164950,1782431186.04,2,1.1354,1,-0.3693,0,101.06397
2021-10-26,102.07853536,102.371024,99.64722354,99.86659002,101.10966674,12885533,1417846120.82,2,0.905,1,-1.2294,0,100.99084
2021-10-27,99.86659002,99.87573029,96.22876256,96.7954593,99.86659002,19243802,2048974626.51,2,1.3516,1,-3.0752,0,98.19164
2021-10-28,97.19763118,97.68206549,94.76631936,95.5158215,96.7954593,17782971,1864512599.05,2,1.249,1,-1.322,0,96.29046
2021-10-29,95.5158215,96.67663579,95.04966773,96.40242769,95.5158215,14889388,1563544369.85,2,1.0458,1,0.9282,0,95.91114
2021-11-01,96.0642377,97.44441847,94.93084422,95.4244188,96.40242769,17146728,1794735955.94,2,1.2043,1,-1.0145,0,95.96598
2021-11-02,95.4244188,95.972835,93.39527886,95.04052746,95.4244188,22386261,2317159648.58,2,1.5723,1,-0.4023,0,94.95827
2021-11-03,94.6931972,94.85772206,93.12107076,93.75174939,95.04052746,17213632,1761693790.85,2,1.209,1,-1.356,0,94.10593
2021-11-04,94.0533783,94.83944152,93.25817481,94.40070856,93.75174939,12251662,1263325101.48,2,0.8605,1,0.6922,0,94.13793
2021-11-05,94.34586694,94.6931972,91.4027,91.91455512,94.40070856,27258863,2749851150.72,2,1.9146,1,-2.6336,0,93.08908
2021-11-08,91.29301676,92.81944185,89.64776816,91.85057323,91.91455512,14257137,1424821249.61,2,1.0014,1,-0.0696,0,91.4027
2021-11-09,91.8597135,92.29844646,87.67346984,88.34984982,91.85057323,31277784,3055020769.21,2,2.1968,1,-3.8113,0,90.04537
2021-11-10,87.75573227,89.05365061,85.3701218,88.97138818,88.34984982,22382124,2132816227.27,2,1.572,1,0.7035,0,87.78772
2021-11-11,87.77401281,90.68975894,87.29871877,90.37898976,88.97138818,14625761,1429802009.8,2,1.0273,1,1.5821,0,89.03537
2021-11-12,90.488673,90.7628811,88.83428413,90.04994004,90.37898976,10658280,1046883046.02,2,0.7486,1,-0.3641,0,90.03394
2021-11-15,90.02251923,90.53437435,87.61862822,89.13591304,90.04994004,12682670,1229128480.42,2,0.8908,1,-1.015,0,89.32786
2021-11-16,89.43754195,89.83057356,88.55093576,88.88912575,89.13591304,8640477,843432260.14,2,0.6069,1,-0.2769,0,89.17704
2021-11-17,88.8434244,90.9456865,88.80686332,89.94939707,88.88912575,12205341,1203292386.14,2,0.8573,1,1.1928,0,89.63634
2021-11-18,90.19618436,90.3058676,89.1176325,89.2090352,89.94939707,9249484,905243064.47,2,0.6497,1,-0.8231,0,89.70718
2021-11-19,89.46496276,92.41726997,89.23645601,91.62206648,89.2090352,14444634,1436777134.92,2,1.0145,1,2.7049,0,90.68519
2021-11-22,91.62206648,91.99681755,90.35156895,91.4027,91.62206648,11266103,1124321471.41,2,0.7913,1,-0.2394,0,91.34329
2021-11-23,91.4027,91.4027,89.8488541,90.3058676,91.4027,13194537,1305059696.27,2,0.9267,1,-1.2,0,90.74003
2021-11-24,90.57093543,90.57093543,89.18161439,89.82143329,90.3058676,8645193,848568983.77,2,0.6072,1,-0.5364,0,90.03623
2021-11-25,89.41012114,89.73917086,88.45039279,88.64233846,89.82143329,11629848,1129244643.65,2,0.8168,1,-1.3127,0,89.06051
2021-11-26,88.14876388,89.4832433,87.75573227,88.14876388,88.64233846,8990995,870005066.12,2,0.6315,1,-0.5568,0,88.38413
2021-11-29,86.6497596,88.14876388,86.3755515,86.832565,88.14876388,17411361,1656490575.96,2,1.2229,1,-1.4932,0,87.00166
2021-11-30,86.7411623,88.00251956,86.4669542,87.51808525,86.832565,11907963,1138759610.36,2,0.8364,1,0.7895,0,87.18218
2021-12-01,87.63690876,88.3864109,86.3755515,86.832565,87.51808525,11937047,1132734466.81,2,0.8384,1,-0.7833,0,87.30786
2021-12-02,86.54007636,87.97509875,86.0099407,87.00623013,86.832565,12769946,1213698366.03,2,0.8969,1,0.2,0,86.88284
2021-12-03,86.65889987,87.1067731,85.51636612,86.85084554,87.00623013,11738154,1108207659.93,2,0.8244,1,-0.1786,0,86.53322
