date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-17,49.2674217,50.51383476,48.678321,50.39601462,48.8953581,2549078,206053958.17,2,0.5286,1,3.0691,0,49.7139
2021-11-18,50.5076337,50.538639,47.9341938,49.5154641,50.39601462,2678010,211796146.79,2,0.5554,1,-1.7473,0,49.62398
2021-11-19,49.16200368,50.1045648,48.2442468,49.07518884,49.5154641,2407626,189728753.29,2,0.4993,1,-0.8892,0,49.1465
2021-11-22,49.28602488,51.36337998,49.07518884,50.83008882,49.07518884,3583305,292051426.74,2,0.7431,1,3.5759,0,50.13867
2021-11-23,50.71846974,51.41918952,49.24261746,49.2674217,50.83008882,2883654,232021458.25,2,0.598,1,-3.0743,0,50.16192
2021-11-24,49.32323124,49.78831074,48.62251146,49.47825774,49.2674217,1352094,107539969.76,2,0.2804,1,0.4279,0,49.30308
2021-11-25,49.5464694,49.75110438,47.81637366,47.90938956,49.47825774,2569871,200075629.77,2,0.5329,1,-3.1708,0,48.75583
2021-11-26,47.90938956,47.97140016,46.02426732,46.2289023,47.90938956,3402664,255663206.26,2,0.7056,1,-3.5076,0,47.03349
2021-11-29,46.30331502,46.818003,45.3297486,46.59476484,46.2289023,2415676,180009484.07,2,0.501,1,0.7914,0,46.26146
2021-11-30,46.80560088,48.0892203,46.50795,48.01480758,46.59476484,3125631,239221058.47,2,0.6482,1,3.0476,0,47.35439
2021-12-01,47.76056412,48.57290298,47.01023586,47.45051112,48.01480758,2436652,186653702.61,2,0.5053,1,-1.1753,0,47.69855
2021-12-02,47.748162,47.75436306,46.06147368,46.08007686,47.45051112,1723283,129268047.34,2,0.3574,1,-2.8881,0,46.91102
2021-12-03,45.89404506,47.0040348,45.6087963,46.7559924,46.08007686,2286329,170891439.47,2,0.4741,1,1.4668,0,46.31572
2021-12-06,46.76219346,52.00208916,46.76219346,49.8875277,46.7559924,6945566,560232937.55,2,1.4404,1,6.6976,0,48.8535
2021-12-07,49.5154641,52.93224816,49.5154641,52.11370824,49.8875277,8956661,752703244.39,2,1.8574,1,4.4624,0,51.01922
2021-12-08,52.398957,53.4841425,51.90907326,53.22369798,52.11370824,4769870,406447575.07,2,0.9892,1,2.1299,0,52.75397
2021-12-09,53.04386724,53.39732766,51.07193016,51.2207556,53.22369798,5319088,442162777.92,2,1.1031,1,-3.7633,0,52.18347
2021-12-10,51.47499906,53.1430842,49.99914678,52.42376124,51.2207556,5315582,445756556.01,2,1.1023,1,2.3487,0,51.76025
2021-12-13,51.82845948,53.7011796,51.17734818,52.48577184,52.42376124,3399457,288991356.31,2,0.705,1,0.1183,0,52.29819
2021-12-14,52.70280894,53.5461531,51.76644888,52.96945452,52.48577184,2223826,189919915.73,2,0.4612,1,0.9216,0,52.74622
2021-12-15,52.96945452,53.00666088,51.41298846,52.12611036,52.96945452,3251296,272530308.2,2,0.6743,1,-1.5921,0,52.3788
2021-12-16,52.38655488,52.57878774,51.2207556,51.95248068,52.12611036,2769619,231742638.23,2,0.5744,1,-0.3331,0,52.03464
2021-12-17,51.6858351,51.85326372,50.81148564,51.66103086,51.95248068,2029884,168122680.95,2,0.421,1,-0.561,0,51.5029
2021-12-20,51.23935878,52.71521106,51.1277397,51.3137715,51.66103086,2416978,201682881.69,2,0.5012,1,-0.6722,0,51.59902
2021-12-21,51.0967344,52.63459728,50.4456231,50.848692,51.3137715,2586688,213447353.34,2,0.5364,1,-0.9063,0,51.25641
2021-12-22,51.20215242,51.468798,50.03015208,50.11696692,50.848692,1674974,136169690.45,2,0.3474,1,-1.439,0,50.70452
2021-12-23,50.11696692,50.76187716,49.918533,50.34020508,50.11696692,1655125,134444590.25,2,0.3432,1,0.4454,0,50.2844
2021-12-24,49.7635065,52.49817396,49.7635065,50.96031108,50.34020508,2729515,226855364.83,2,0.566,1,1.2318,0,50.74637
2021-12-27,51.10293546,51.5618139,48.26905104,48.74653266,50.96031108,3897259,308104800.8,2,0.8082,1,-4.3441,0,49.92008
2021-12-28,48.988374,50.01774996,48.5542998,49.70769696,48.74653266,2945135,234501990.22,2,0.6108,1,1.9718,0,49.31703
2021-12-29,49.64568636,51.02232168,49.44105138,50.2595913,49.70769696,2664728,216250732.58,2,0.5526,1,1.1103,0,50.09216
2021-12-30,50.17277646,51.6548298,50.01774996,50.80528458,50.2595913,2524033,207001815.46,2,0.5234,1,1.0857,0,50.66266
2021-12-31,50.79288246,51.0657291,48.97597188,50.5076337,50.80528458,3285041,265418418.48,2,0.6812,1,-0.5859,0,50.33555
2022-01-04,50.54484006,50.7556761,48.26284998,48.47988708,50.5076337,2947645,233479757.55,2,0.6113,1,-4.0147,0,49.51081
2022-01-05,48.42407754,49.60227894,47.88458532,48.95116764,48.47988708,3805696,299695778.19,2,0.7892,1,0.9721,0,48.71553
2022-01-06,49.22401428,50.9107026,48.69072312,50.848692,48.95116764,3029083,244527442.34,2,0.6282,1,3.8764,0,49.91853
2022-01-07,50.36500932,52.2129252,50.31540084,51.778851,50.848692,2706260,224599473.09,2,0.5612,1,1.8293,0,51.16805
2022-01-10,52.13851248,53.31671388,51.30136938,53.07487254,51.778851,2918924,247032519.55,2,0.6053,1,2.503,0,52.45787
2022-01-11,53.06247042,53.32291494,50.7866814,51.3447768,53.07487254,2170270,180922839.79,2,0.4501,1,-3.2597,0,52.12921
2022-01-12,51.468798,52.69660788,51.04712592,52.3369464,51.3447768,1721654,144594255.1,2,0.357,1,1.9324,0,51.88737
2022-01-13,52.38655488,52.6469994,50.52623688,50.6316549,52.3369464,1372520,113288447.33,2,0.2846,1,-3.2583,0,51.54786
2022-01-14,50.62545384,50.62545384,49.1434005,49.34803548,50.6316549,1685827,134838106.51,2,0.3496,1,-2.5352,0,49.93559
2022-01-17,49.60848,54.68714814,49.60848,53.49034356,49.34803548,4230611,361523332.96,2,0.8773,1,8.3941,0,51.84861
2022-01-18,53.49654462,54.54452376,53.06867148,53.93681988,53.49034356,2259392,196427326.27,2,0.4686,1,0.8347,0,53.76164
2022-01-19,53.5461531,53.62676688,52.2749358,53.11827996,53.93681988,1600238,136958990.01,2,0.3319,1,-1.5176,0,53.14153
2022-01-20,53.02526406,53.03766618,51.29516832,52.088904,53.11827996,1868504,156479908.94,2,0.3875,1,-1.9379,0,52.36175
2022-01-21,52.17571884,52.70280894,51.2517609,51.67343298,52.088904,1507346,125856860.68,2,0.3126,1,-0.7976,0,51.95093
2022-01-24,50.90450154,51.61142238,50.23478706,51.1897503,51.67343298,1898930,155993828.23,2,0.3938,1,-0.936,0,50.98512
2022-01-25,51.2207556,51.58041708,50.04875526,50.33400402,51.1897503,1808132,147960207.18,2,0.375,1,-1.6717,0,50.79598
2022-01-26,50.33400402,50.73707292,49.31703018,50.15417328,50.33400402,1356532,109348154.3,2,0.2813,1,-0.3573,0,50.13557
2022-01-27,50.34020508,50.42701992,49.298427,49.60848,50.15417328,1488487,119538288.11,2,0.3087,1,-1.088,0,49.91853
2022-01-28,50.0115489,50.68126338,48.44888178,48.5542998,49.60848,1488195,117841930.92,2,0.3086,1,-2.125,0,49.424
2022-02-07,49.2364164,50.228586,48.368268,48.5232945,48.5542998,1459625,115119102.44,2,0.3027,1,-0.0639,0,49.08914
2022-02-08,48.5232945,48.8953581,46.5389553,46.83040512,48.5232945,2573009,194919511.14,2,0.5336,1,-3.4888,0,47.697
2022-02-09,46.7249871,47.04124116,45.92505036,46.65057438,46.83040512,2152662,160820957.47,2,0.4464,1,-0.384,0,46.58546
2022-02-10,46.65677544,47.32648992,46.11108216,46.65677544,46.65057438,2487407,187772668.94,2,0.5158,1,0.0133,0,46.68778
2022-02-11,46.5389553,47.67374928,45.97465884,46.36532562,46.65677544,1775856,133902362.76,2,0.3683,1,-0.6247,0,46.63817
2022-02-14,46.14828852,47.99000334,45.93745248,46.79319876,46.36532562,2007159,152553783.27,2,0.4162,1,0.9228,0,46.71724
2022-02-15,47.30168568,47.5931355,46.17309276,47.4071037,46.79319876,1670516,126416202.24,2,0.3464,1,1.312,0,47.11875
2022-02-16,47.60553762,47.8721832,46.91721996,47.0040348,47.4071037,1047840,79993624.59,2,0.2173,1,-0.8502,0,47.34974
2022-02-17,47.0040348,47.0040348,45.93745248,46.12348428,47.0040348,2038542,152115257.04,2,0.4228,1,-1.8734,0,46.51725
2022-02-18,46.16069064,46.45214046,45.3297486,45.90644718,46.12348428,1736564,128262643.35,2,0.3601,1,-0.4706,0,45.96226
2022-02-21,45.52198146,46.6319712,45.4227645,46.47074364,45.90644718,1249544,93352097.31,2,0.2591,1,1.2292,0,46.01187
2022-02-22,46.46454258,46.46454258,44.57321928,45.267738,46.47074364,3229131,234850192.9,2,0.6697,1,-2.5887,0,45.69251
2022-02-23,45.13131468,47.35129416,44.88327228,46.89861678,45.267738,3235490,243070057.25,2,0.671,1,3.6027,0,46.06612
2022-02-24,47.02263798,47.48151642,45.86303976,46.27230972,46.89861678,1951174,146945620.53,2,0.4046,1,-1.3354,0,46.65988
2022-02-25,46.5699606,47.4691143,46.51415106,46.9730295,46.27230972,1819910,138361745.91,2,0.3774,1,1.5143,0,46.88156
2022-02-28,47.30788674,47.9341938,45.6398016,47.38850052,46.9730295,2165435,164657547.0,2,0.4491,1,0.8845,0,47.0676
2022-03-01,47.33269098,50.228586,47.33269098,49.4844588,47.38850052,3581698,284121024.0,2,0.7428,1,4.4229,0,48.59461
2022-03-02,48.9263634,49.7945118,48.678321,49.4224482,49.4844588,1402705,111382234.0,2,0.2909,1,-0.1253,0,49.20541
2022-03-03,49.60848,50.3526072,48.93876552,49.45965456,49.4224482,1524814,122157922.0,2,0.3162,1,0.0753,0,49.58988
2022-03-04,49.18060686,50.538639,49.18060686,49.8565224,49.45965456,1660569,134269678.0,2,0.3444,1,0.8024,0,49.68909
2022-03-07,49.86272346,50.28439554,48.50469132,50.14177116,49.8565224,2124884,170617292.0,2,0.4407,1,0.5721,0,49.6984
2022-03-08,50.228586,50.848692,49.6394853,50.0115489,50.14177116,2587675,209475152.0,2,0.5366,1,-0.2597,0,50.18208
2022-03-09,50.03015208,50.14177116,48.06441606,48.72792948,50.0115489,2163180,170851368.0,2,0.4486,1,-2.5666,0,49.24107
2022-03-10,49.61468106,49.78210968,47.5621302,47.66134716,48.72792948,2219277,172250004.0,2,0.4602,1,-2.1889,0,48.65507
2022-03-11,47.41330476,48.59770722,46.52655318,48.48608814,47.66134716,2642650,204209371.0,2,0.548,1,1.7304,0,47.75591
2022-03-14,48.1202256,48.97597188,47.3140878,47.3140878,48.48608814,1671541,128981133.0,2,0.3466,1,-2.4172,0,47.93109
2022-03-15,47.05364328,47.3140878,45.0817062,45.31734648,47.3140878,3283370,242300373.0,2,0.6809,1,-4.2202,0,46.1917
2022-03-16,45.81343128,47.128056,44.13914508,46.39012986,45.31734648,2567391,188909389.0,2,0.5324,1,2.3673,0,45.86769
2022-03-17,46.96682844,49.10619414,45.90024612,48.47368602,46.39012986,2230932,173353735.0,2,0.4626,1,4.4914,0,47.61174
2022-03-18,48.18843726,48.45508284,47.17766448,47.61173868,48.47368602,1327549,102011398.8,2,0.2753,1,-1.7782,0,47.85823
2022-03-21,48.058215,49.35423654,46.87381254,48.61010934,47.61173868,1476890,115926994.91,2,0.3063,1,2.0969,0,48.22409
2022-03-22,48.368268,48.81474432,47.61793974,47.87838426,48.61010934,798530,61831577.68,2,0.1656,1,-1.5053,0,48.16983
2022-03-23,48.21944256,48.2442468,47.17766448,47.35749522,47.87838426,965618,73881276.11,2,0.2002,1,-1.0879,0,47.74971
2022-03-24,47.2210719,47.48151642,46.39633092,46.70638392,47.35749522,1085379,82102587.62,2,0.2251,1,-1.3749,0,46.95133
2022-03-25,46.51415106,48.01480758,46.51415106,47.58693444,46.70638392,1427677,109482765.74,2,0.2961,1,1.8853,0,47.15751
2022-03-28,47.0040348,48.368268,46.818003,48.22564362,47.58693444,937204,71971191.89,2,0.1944,1,1.3422,0,47.60399
2022-03-29,48.1202256,48.36206694,46.82420406,47.42570688,48.22564362,939371,71979635.49,2,0.1948,1,-1.6587,0,47.68305
2022-03-30,47.43190794,50.01774996,47.43190794,48.88915704,47.42570688,2389943,188918355.97,2,0.4956,1,3.0858,0,48.44268
2022-03-31,48.41167542,48.88295598,48.058215,48.2132415,48.88915704,823078,64027928.09,2,0.1707,1,-1.3825,0,48.39152
2022-04-01,48.21944256,48.59150616,47.41950582,48.10162242,48.2132415,1202619,93091924.87,2,0.2494,1,-0.2315,0,48.08302
2022-04-06,47.69855352,48.06441606,46.9730295,47.09084964,48.10162242,876889,66766074.52,2,0.1818,1,-2.1013,0,47.45671
2022-04-07,46.818003,47.67374928,46.2909129,46.30951608,47.09084964,1179114,88729351.04,2,0.2445,1,-1.6592,0,46.77305
2022-04-08,46.18549488,48.81474432,45.96225672,48.7403316,46.30951608,2289338,176462777.87,2,0.4748,1,5.2491,0,47.42571
2022-04-11,48.59150616,48.678321,45.887844,46.17929382,48.7403316,2309856,175835816.78,2,0.479,1,-5.2545,0,47.33424
2022-04-12,46.06147368,49.53406728,46.06147368,49.44105138,46.17929382,2891511,224860510.39,2,0.5996,1,7.0632,0,47.77452
2022-04-13,48.96977082,49.7635065,48.5542998,48.79614114,49.44105138,1372389,108724456.54,2,0.2846,1,-1.3044,0,49.02093
2022-04-14,48.43647966,48.76513584,46.43353728,46.50174894,48.79614114,2394191,181644185.19,2,0.4965,1,-4.702,0,47.53423
2022-04-15,46.35912456,46.66917756,45.25533588,45.28634118,46.50174894,2028527,149675911.48,2,0.4207,1,-2.6137,0,45.89249
2022-04-18,45.37935708,49.41004608,44.97628818,49.04418354,45.28634118,3446412,266022218.81,2,0.7147,1,8.298,0,47.20247
2022-04-19,49.1744058,49.1744058,47.87838426,48.368268,49.04418354,1664063,129893329.52,2,0.3451,1,-1.3782,0,48.64887
2022-04-20,49.03798248,49.07518884,47.75436306,48.14502984,48.368268,1478679,115396625.74,2,0.3066,1,-0.4615,0,48.50314
2022-04-21,47.72955882,48.1202256,46.5389553,46.86761148,48.14502984,1591272,121254633.58,2,0.33,1,-2.6533,0,47.31409
2022-04-22,46.77459558,47.9341938,46.50795,47.128056,46.86761148,1559712,118504156.75,2,0.3235,1,0.5557,0,47.0862
2022-04-25,47.09084964,49.78831074,46.818003,47.4071037,47.128056,4310258,338022404.5,2,0.8938,1,0.5921,0,47.77607
2022-04-26,48.058215,49.22401428,45.88164294,46.01806626,47.4071037,2915893,222627778.62,2,0.6046,1,-2.93,0,47.29548
2022-04-27,46.24750548,46.81180194,45.39796026,46.65677544,46.01806626,2551180,190270435.94,2,0.529,1,1.388,0,46.27851
2022-04-28,46.2289023,46.50174894,45.0817062,46.31571714,46.65677544,1975969,146487478.62,2,0.4097,1,-0.731,0,46.03202
2022-04-29,46.61336802,48.2442468,45.93745248,48.10782348,46.31571714,2811806,215426250.55,2,0.5831,1,3.8693,0,47.22572
2022-05-05,47.8721832,49.1123952,46.50795,46.95442632,48.10782348,2780373,212072608.15,2,0.5765,1,-2.3975,0,47.61174
2022-05-06,46.70638392,46.70638392,45.44136768,45.99946308,46.95442632,2655048,196195262.98,2,0.5505,1,-2.0338,0,46.2134
2022-05-09,45.7018122,46.06767474,45.267738,45.86303976,45.99946308,1340217,98753841.5,2,0.2779,1,-0.2966,0,45.72507
2022-05-10,45.86303976,46.2599076,45.2987433,45.58399206,45.86303976,2253518,165980886.87,2,0.4673,1,-0.6084,0,45.75142
2022-05-11,45.6398016,46.34672244,45.25533588,45.50957934,45.58399206,3582812,263085236.18,2,0.7429,1,-0.1632,0,45.68786
2022-05-12,45.45997086,45.58399206,44.00272176,44.85846804,45.50957934,3140591,226106204.3,2,0.6512,1,-1.4307,0,44.97629
2022-05-13,44.85846804,46.2599076,44.66623518,45.77002386,44.85846804,2644426,194877184.01,2,0.5483,1,2.0321,0,45.38866
2022-05-16,45.80723022,45.887844,44.647632,44.79645744,45.77002386,2280238,165485141.48,2,0.4728,1,-2.1271,0,45.28479
2022-05-17,44.93288076,44.93288076,44.1515472,44.5546161,44.79645744,1655267,118547731.47,2,0.3432,1,-0.5399,0,44.64298
2022-05-18,44.5546161,45.64600266,44.25076416,44.9886903,44.5546161,1279448,92832128.68,2,0.2653,1,0.9743,0,44.86002
2022-05-19,44.37478536,45.44756874,44.22595992,45.2057274,44.9886903,1149402,83358702.59,2,0.2383,1,0.4824,0,44.81351
2022-05-20,45.2057274,46.03046838,44.957685,45.72041538,45.2057274,1538206,113281479.22,2,0.319,1,1.1385,0,45.47857
2022-05-23,45.7948281,45.9808599,45.19332528,45.3917592,45.72041538,1095712,80320838.52,2,0.2272,1,-0.7188,0,45.59019
2022-05-24,45.63360054,46.06147368,45.0196956,45.03829878,45.3917592,1594765,117245678.07,2,0.3307,1,-0.7787,0,45.43827
2022-05-25,44.957685,45.49717722,44.6786373,45.16852104,45.03829878,891487,64995904.91,2,0.1849,1,0.2891,0,45.07551
2022-05-26,45.40416132,45.45997086,44.337579,45.0196956,45.16852104,945364,68343639.5,2,0.196,1,-0.3295,0,45.05535
2022-05-27,45.22433058,45.577791,44.68483836,44.90807652,45.0196956,820213,59660472.84,2,0.1701,1,-0.2479,0,45.09876
2022-05-30,44.90807652,46.0428705,44.41199172,45.66460584,44.90807652,1953086,143347526.86,2,0.405,1,1.6846,0,45.25689
2022-05-31,45.8589054,46.705242,45.45767916,46.35416904,45.66456144,1725817,127683311.19,2,0.3579,1,1.5102,0,46.094
2022-06-01,46.42939896,47.95280484,46.1096718,47.63307768,46.35416904,2559718,193383105.38,2,0.5308,1,2.759,0,47.03124
2022-06-02,47.02496916,49.056177,47.02496916,48.90571716,47.63307768,2198997,170602093.45,2,0.456,1,2.6718,0,48.00296
2022-06-06,48.56091336,49.10633028,48.29133948,48.5232984,48.90571716,2153894,167240351.58,2,0.4466,1,-0.782,0,48.62047
2022-06-07,48.34776192,49.1188686,48.272532,48.78033396,48.5232984,1337188,104057623.26,2,0.2773,1,0.5297,0,48.62987
2022-06-08,48.899448,49.25052096,48.17222544,48.92452464,48.78033396,1881924,146305366.08,2,0.3902,1,0.2956,0,48.81168
2022-06-09,48.44806848,49.4636724,48.19730208,48.67375824,48.92452464,1284415,99645815.66,2,0.2663,1,-0.5126,0,48.6957
2022-06-10,48.79287228,49.2755976,47.7709992,48.899448,48.67375824,2913973,226414471.95,2,0.6042,1,0.4637,0,48.68473
2022-06-13,48.84929472,48.9621396,47.80861416,48.37910772,48.899448,1787136,137523825.56,2,0.3706,1,-1.0641,0,48.49979
2022-06-14,48.3665694,48.3665694,47.19423648,47.959074,48.37910772,1493854,113577880.42,2,0.3098,1,-0.8682,0,47.97161
2022-06-15,47.95280484,48.4606068,47.47634868,47.5202328,47.959074,1515566,116039978.42,2,0.3143,1,-0.915,0,47.8525
2022-06-16,47.8336908,47.959074,46.705242,47.06885328,47.5202328,2020892,152289498.64,2,0.4191,1,-0.9499,0,47.39172
2022-06-17,47.06885328,48.00295812,46.705242,46.91839344,47.06885328,2181809,163754933.95,2,0.4524,1,-0.3197,0,47.17386
2022-06-20,46.91839344,47.10019908,46.02817272,46.32282324,46.91839344,3295467,243716664.06,2,0.6833,1,-1.2694,0,46.5924
2022-06-21,46.31655408,46.44820644,45.62694648,46.00936524,46.32282324,2266502,165924887.33,2,0.47,1,-0.6767,0,46.10027
2022-06-22,46.2037092,46.391784,44.824494,44.9185314,46.00936524,2549523,183891521.57,2,0.5287,1,-2.3709,0,45.58463
2022-06-23,44.824494,45.67709976,44.4483444,45.56425488,44.9185314,2202364,158369922.94,2,0.4567,1,1.4375,0,45.12855
2022-06-24,45.82129044,47.06885328,45.45767916,46.861971,45.56425488,2893889,215318334.75,2,0.6001,1,2.8481,0,46.30245
2022-06-27,47.0187,47.5515786,46.5798588,47.488887,46.861971,2261154,170462724.42,2,0.4689,1,1.3378,0,47.15976
2022-06-28,47.33842716,49.1815602,47.00616168,48.95587044,47.488887,2958087,228984085.24,2,0.6134,1,3.0891,0,48.1205
2022-06-29,48.899448,49.45113408,48.4606068,48.61106664,48.95587044,1866763,145769941.71,2,0.3871,1,-0.7043,0,48.85556
2022-06-30,48.5232984,49.19409852,47.5202328,47.7396534,48.61106664,2941808,226117212.82,2,0.61,1,-1.7926,0,48.24432
2022-07-01,47.87757492,48.56718252,45.35110344,45.7962138,47.7396534,3629859,269221556.24,2,0.7527,1,-4.0709,0,46.89802
2022-07-04,46.391784,46.4858214,45.0752604,45.57052404,45.7962138,4744994,343886640.23,2,0.9839,1,-0.4928,0,45.88085
2022-07-05,45.75859884,46.68016536,45.0439146,45.44514084,45.57052404,3580503,260005923.49,2,0.7425,1,-0.2751,0,45.73195
2022-07-06,45.37618008,47.2694664,45.2006436,46.98108504,45.44514084,4567441,337883352.22,2,0.9471,1,3.3798,0,46.20684
2022-07-07,46.76166444,47.75846088,46.05951852,46.20997836,46.98108504,2014241,149635671.78,2,0.4177,1,-1.6413,0,46.69741
2022-07-08,46.30401576,46.56732048,45.33229596,45.40125672,46.20997836,1773870,129513129.04,2,0.3465,1,-1.7501,0,45.90122
2022-07-11,45.45141,46.078326,44.9498772,45.05645292,45.40125672,2402356,173430574.07,2,0.4677,1,-0.7595,0,45.38402
2022-07-12,45.05645292,45.294681,42.31683,42.41713656,45.05645292,5541405,383081714.16,2,1.0789,1,-5.8578,0,43.77128
2022-07-13,44.33549952,47.0813916,43.8214284,47.0187,42.41713656,8664438,633203493.83,2,1.6869,1,10.8484,0,45.56425
2022-07-14,47.45127204,48.899448,46.391784,46.72404948,47.0187,4534846,343634885.14,2,0.8829,1,-0.6267,0,47.36664
2022-07-15,47.63307768,47.645616,45.62694648,45.764868,46.72404948,2706441,200081477.95,2,0.5269,1,-2.0529,0,46.66763
2022-07-18,45.53917824,46.0156344,44.511036,45.45141,45.764868,3053984,220424246.27,2,0.5946,1,-0.6849,0,45.37931
2022-07-19,45.65202312,47.0813916,44.9498772,46.5171672,45.45141,2513275,185917900.49,2,0.4893,1,2.3448,0,46.05011
2022-07-20,46.391784,47.13781404,46.08459516,46.9560084,46.5171672,1942411,144943046.7,2,0.3782,1,0.9434,0,46.64255
2022-07-21,46.7992794,47.802345,46.7992794,47.25692808,46.9560084,1586557,120193165.39,2,0.3089,1,0.6409,0,47.16446
2022-07-22,47.33842716,48.3352236,47.03123832,47.47634868,47.25692808,2421643,184518259.36,2,0.4715,1,0.4643,0,47.54531
2022-07-25,47.82742164,47.82742164,46.705242,47.29454304,47.47634868,1225900,92395795.0,2,0.2387,1,-0.3829,0,47.41366
2022-07-26,47.645616,48.26626284,46.98108504,47.2381206,47.29454304,1088680,82486285.8,2,0.212,1,-0.1193,0,47.53277
2022-07-27,47.43873372,47.6769618,46.81181772,47.29454304,47.2381206,904765,68252854.19,2,0.1762,1,0.1194,0,47.30551
2022-07-28,47.5515786,48.44179932,47.29454304,48.00295812,47.29454304,2039281,156723654.47,2,0.397,1,1.4979,0,47.82272
2022-07-29,48.2098404,48.3979152,47.23185144,47.58919356,48.00295812,1533244,116610073.73,2,0.2985,1,-0.862,0,47.8572
2022-08-01,47.40111876,47.959074,46.43566812,47.1440832,47.58919356,1858650,139326097.5,2,0.3619,1,-0.9353,0,47.23499
2022-08-02,47.02496916,47.73338424,46.61747376,47.38231128,47.1440832,2066567,156005716.19,2,0.4024,1,0.5053,0,47.18953
2022-08-03,47.06258412,48.05938056,46.8306252,47.13781404,47.38231128,1931712,145989844.88,2,0.3761,1,-0.516,0,47.2726
2022-08-04,47.175429,47.36977296,46.31655408,46.69270368,47.13781404,1070504,79770191.27,2,0.2084,1,-0.9443,0,46.88861
2022-08-05,46.91839344,47.88384408,46.548513,47.488887,46.69270368,1639017,123870637.88,2,0.3191,1,1.7052,0,47.20991
2022-08-08,47.3635038,47.97161232,46.25386248,47.12527572,47.488887,2488608,186599594.16,2,0.4845,1,-0.7657,0,47.17856
2022-08-09,46.8933168,47.74592256,46.44820644,47.50142532,47.12527572,1678156,126023377.46,2,0.3267,1,0.7982,0,47.14722
2022-08-10,47.3948496,47.84622912,46.40432232,46.75539528,47.50142532,1198559,89728537.19,2,0.2334,1,-1.5705,0,47.1002
2022-08-11,47.20050564,48.42299184,46.59866628,47.84622912,46.75539528,2038641,155012631.69,2,0.3969,1,2.3331,0,47.5171
2022-08-12,48.272532,48.272532,47.13154488,47.5829244,47.84622912,1262157,95996955.95,2,0.2457,1,-0.5503,0,47.81488
2022-08-15,47.488887,47.5202328,46.4544756,46.74285696,47.5829244,2179890,162515020.57,2,0.4244,1,-1.7655,0,47.05161
2022-08-16,46.60493544,46.8933168,45.87771288,46.09086432,46.74285696,2594969,191232761.22,2,0.5052,1,-1.3948,0,46.36671
2022-08-17,46.00309608,46.31655408,45.67709976,46.14728676,46.09086432,1658693,121430414.46,2,0.3229,1,0.1224,0,46.03601
2022-08-18,45.99682692,46.36670736,45.764868,46.1723634,46.14728676,901553,66310624.92,2,0.1755,1,0.0543,0,46.07519
2022-08-19,46.37924568,46.69270368,45.40125672,45.55171656,46.1723634,1584961,115709104.04,2,0.3086,1,-1.3442,0,46.00623
2022-08-22,45.36364176,46.64881956,45.137952,46.50462888,45.55171656,1714869,126190454.65,2,0.3339,1,2.0919,0,45.91376
2022-08-23,46.391784,46.88077848,45.14422116,45.67709976,46.50462888,2095775,152713939.35,2,0.408,1,-1.7795,0,46.02347
2022-08-24,45.67709976,45.97175028,45.00629964,45.08152956,45.67709976,1095043,78997089.41,2,0.2132,1,-1.3039,0,45.43417
2022-08-25,45.2006436,45.45141,44.21011632,44.56118928,45.08152956,1154603,82065113.05,2,0.2248,1,-1.1542,0,44.85584
2022-08-26,45.00629964,45.12541368,43.99696488,44.43580608,44.56118928,1406560,99853425.11,2,0.2739,1,-0.2814,0,44.64112
2022-08-29,44.4483444,44.667765,43.32616476,43.98442656,44.43580608,2880335,201410334.12,2,0.5608,1,-1.0158,0,44.10668
2022-08-30,44.21011632,45.137952,43.8214284,44.18503968,43.98442656,2072442,146569891.02,2,0.4035,1,0.4561,0,44.33863
2022-08-31,43.9781574,45.13168284,43.93427328,44.81195568,44.18503968,2980454,212489597.92,2,0.5803,1,1.4188,0,44.46402
2022-09-01,44.80568652,45.43887168,44.50476684,44.6991108,44.81195568,1539754,110416512.71,2,0.2998,1,-0.2518,0,44.86211
2022-09-02,44.89345476,46.2664008,44.51730516,46.0469802,44.6991108,2460408,179967303.65,2,0.479,1,3.0154,0,45.43104
2022-09-05,46.0469802,46.24132416,44.79941736,45.03764544,46.0469802,1607364,115827268.16,2,0.3129,1,-2.192,0,45.53134
2022-09-06,45.11914452,45.61440816,44.56745844,45.06899124,45.03764544,2077505,149005000.44,2,0.4045,1,0.0696,0,45.0925
2022-09-07,44.94360804,45.56425488,44.76807156,45.28214268,45.06899124,1190518,86085152.1,2,0.2318,1,0.4729,0,45.13952
2022-09-08,45.3260268,45.4200642,44.57999676,45.3260268,45.28214268,1167191,83921796.39,2,0.2272,1,0.0969,0,45.16303
2022-09-09,45.137952,45.2633352,44.4169986,44.67403416,45.3260268,1271766,90676880.36,2,0.2476,1,-1.4385,0,44.87308
2022-09-13,45.05018376,45.86517456,44.54865096,45.72098388,44.67403416,1789565,129514267.98,2,0.3484,1,2.3435,0,45.29625
2022-09-14,45.3260268,45.65202312,43.29481896,43.53304704,45.72098388,3507070,245783344.74,2,0.6828,1,-4.7854,0,44.45148
2022-09-15,43.6960452,44.05965648,42.64282632,42.87478524,43.53304704,1796891,123651017.26,2,0.3498,1,-1.5121,0,43.31833
2022-09-16,42.90613104,43.43900964,42.630288,42.630288,42.87478524,1328536,91025366.51,2,0.2587,1,-0.5703,0,42.90143
