date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-23,26.2919859,26.66563284,25.90011228,26.09149242,26.2008525,6162969,176440689.63,2,0.2755,1,-0.4174,0,26.23731
2022-05-24,26.0641524,26.54715942,24.61513134,24.62424468,26.09149242,12161727,339108634.09,2,0.5436,1,-5.6235,0,25.46267
2022-05-25,24.6971514,24.6971514,24.15946434,24.47843124,24.62424468,6755816,180694768.34,2,0.3019,1,-0.5922,0,24.50805
2022-05-26,24.64247136,24.8794182,23.77670406,24.5148846,24.47843124,7277906,194049211.43,2,0.3253,1,0.1489,0,24.45337
2022-05-27,24.4237512,25.04345832,24.2870511,24.48754458,24.5148846,5499394,148649158.62,2,0.2458,1,-0.1115,0,24.56045
2022-05-30,24.55133796,25.2439518,24.44197788,25.13459172,24.48754458,8243059,225450770.63,2,0.3684,1,2.6424,0,24.84296
2022-05-31,25.061685,27.64987356,24.85207818,27.64987356,25.13459172,20735290,611084928.8,2,0.9268,1,10.0073,0,26.30338
2022-06-01,28.04174718,28.2057873,27.34002,27.6134202,27.64987356,16079348,489117884.79,2,0.7187,1,-0.1318,0,27.80024
2022-06-02,27.6134202,28.30603404,27.34002,28.0235205,27.6134202,7543877,231351132.12,2,0.3372,1,1.4851,0,27.82075
2022-06-06,28.14199392,28.59766092,27.49494678,28.00529382,28.0235205,11275412,345850822.62,2,0.504,1,-0.065,0,28.05997
2022-06-07,28.01440716,28.13288058,27.1577532,27.7501203,28.00529382,9293833,281552199.45,2,0.4154,1,-0.9112,0,27.76379
2022-06-08,27.72234608,27.87059392,27.09229276,27.54630177,27.75014255,9178549,271586267.07,2,0.4102,1,-0.7346,0,27.55788
2022-06-09,27.56483275,27.66675314,26.38811552,26.5919563,27.54630177,9233880,267235089.04,2,0.4127,1,-3.4645,0,27.05291
2022-06-10,26.60122179,27.30539903,26.20280572,27.23127511,26.5919563,8955339,260722252.32,2,0.4003,1,2.4042,0,26.83518
2022-06-13,26.93477943,27.48144334,26.24913317,26.74946963,27.23127511,10701605,308359467.16,2,0.4783,1,-1.7693,0,26.85371
2022-06-14,26.49003591,26.92551394,25.74879671,26.7772661,26.74946963,8846932,250958717.43,2,0.3954,1,0.1039,0,26.4854
2022-06-15,26.67534571,27.39805393,26.5919563,26.79579708,26.7772661,8478641,246799544.5,2,0.379,1,0.0692,0,26.86529
2022-06-16,26.81432806,27.45364687,26.66608022,27.03669982,26.79579708,10225549,298832366.98,2,0.457,1,0.899,0,26.99269
2022-06-17,26.72167316,27.25907158,26.19354023,26.64754924,27.03669982,12799164,366364345.02,2,0.5721,1,-1.4393,0,26.70546
2022-06-20,26.79579708,27.1478857,26.61048728,27.04596531,26.64754924,12622059,365822010.58,2,0.5641,1,1.4951,0,26.90003
2022-06-21,27.32393001,28.2597445,27.24980609,27.80573549,27.04596531,20242561,608333027.25,2,0.9047,1,2.8092,0,27.6598
2022-06-22,27.68528412,27.91692137,26.11015082,26.2213367,27.80573549,21311925,612519900.6,2,0.9525,1,-5.6981,0,26.98342
2022-06-23,25.943372,26.25839866,25.2947877,26.06382337,26.2213367,14657845,409230528.33,2,0.6551,1,-0.6007,0,25.8901
2022-06-24,26.06382337,26.99963786,26.05455788,26.57342532,26.06382337,11464169,328428321.42,2,0.5124,1,1.9552,0,26.42286
2022-06-27,26.85139002,27.00890335,26.35105356,26.64754924,26.57342532,11247862,323347341.92,2,0.5027,1,0.2789,0,26.71472
2022-06-28,26.60122179,27.87985941,26.20280572,27.75014255,26.64754924,16718218,491346238.4,2,0.7472,1,4.1377,0,27.10851
2022-06-29,27.65748765,28.8156739,27.48144334,27.62969118,27.75014255,19725269,599782576.33,2,0.8816,1,-0.4341,0,27.89607
2022-06-30,27.76867353,28.33386842,27.64822216,27.99104529,27.62969118,9959656,300924055.24,2,0.4451,1,1.3078,0,27.93545
2022-07-01,28.06516921,28.65816057,27.75940804,27.99104529,27.99104529,11037319,335087777.35,2,0.4933,1,0.0,0,28.11845
2022-07-04,27.8891249,27.8891249,26.60122179,26.83285904,27.99104529,21645167,629363439.54,2,0.9674,1,-4.1377,0,27.30308
2022-07-05,26.90698296,27.04596531,25.943372,26.51783238,26.83285904,15055181,428629773.46,2,0.6729,1,-1.174,0,26.60354
2022-07-06,26.94404492,27.84279745,26.869921,27.2405406,26.51783238,20502506,606976245.77,2,0.9164,1,2.7254,0,27.22433
2022-07-07,26.94404492,27.41658491,26.61975277,27.08302727,27.2405406,9579376,279347712.69,2,0.4281,1,-0.5782,0,27.01585
2022-07-08,27.08302727,27.95398333,26.95331041,27.32393001,27.08302727,14857840,442583720.19,2,0.6641,1,0.8895,0,27.32856
2022-07-11,27.29613354,27.32393001,26.54562885,26.79579708,27.32393001,12022703,347142972.53,2,0.5369,1,-1.9329,0,26.99037
2022-07-12,26.58269081,26.90698296,26.23986768,26.36031905,26.79579708,8314265,237734682.94,2,0.3713,1,-1.6252,0,26.52247
2022-07-13,26.30472611,26.5919563,25.95263749,26.0360269,26.36031905,10121382,285622159.52,2,0.452,1,-1.2302,0,26.22134
2022-07-14,26.0360269,28.13929313,26.0360269,27.39805393,26.0360269,27258823,807985986.11,2,1.2173,1,5.2313,0,26.90235
2022-07-15,28.13002764,28.15782411,26.99963786,27.6111602,27.39805393,23040175,686373760.62,2,1.0289,1,0.7778,0,27.72466
2022-07-18,27.90765588,28.23194803,27.31466452,27.96324882,27.6111602,15148101,454580159.34,2,0.6765,1,1.2752,0,27.85438
2022-07-19,28.09296568,28.37093038,27.59262922,28.12076215,27.96324882,14331111,432024470.23,2,0.64,1,0.5633,0,28.04432
2022-07-20,28.37093038,28.95465625,28.08370019,28.2597445,28.12076215,17141490,525100100.21,2,0.7655,1,0.4942,0,28.41726
2022-07-21,28.10223117,29.26968291,27.71308059,28.723019,28.2597445,19706562,613022002.13,2,0.88,1,1.6393,0,28.452
2022-07-22,28.723019,28.94539076,27.52777079,27.76867353,28.723019,18132514,546479006.59,2,0.8097,1,-3.3226,0,28.24121
2022-07-25,27.71308059,27.97251431,27.1478857,27.34246099,27.76867353,8919401,264502051.62,2,0.3983,1,-1.5349,0,27.54399
2022-07-26,27.34246099,27.62042569,27.0552308,27.49997432,27.34246099,6800140,201099377.46,2,0.3037,1,0.5761,0,27.37952
2022-07-27,27.4258504,27.65748765,26.93477943,27.04596531,27.49997432,10154653,297455279.12,2,0.4535,1,-1.6509,0,27.26602
2022-07-28,27.40731942,29.26968291,27.23127511,28.76934645,27.04596531,29193617,896405078.59,2,1.3037,1,6.372,0,28.16941
2022-07-29,28.6303641,28.9083288,28.10223117,28.4450543,28.76934645,13618494,418182290.53,2,0.6082,1,-1.1272,0,28.52149
2022-08-01,29.2789484,31.28955973,28.8156739,31.28955973,28.4450543,31841947,1056264225.0,2,1.4219,1,10.0,0,30.16844
2022-08-02,31.502666,32.47554245,30.69656837,31.94740952,31.28955973,55544341,1904282423.23,2,2.4804,1,2.1025,0,31.65555
2022-08-03,31.45633855,31.8732856,30.63170994,31.02086052,31.94740952,28721098,971591771.65,2,1.2826,1,-2.9002,0,31.24555
2022-08-04,31.17837385,31.36368365,30.21476289,30.52052406,31.02086052,18398967,606947341.5,2,0.8216,1,-1.6129,0,30.81934
2022-08-05,30.71509935,31.32662169,30.06651505,31.01159503,30.52052406,21170824,705524713.17,2,0.9454,1,1.609,0,30.77996
2022-08-08,30.99306405,31.502666,29.9275327,30.45566563,31.01159503,18713392,613730254.27,2,0.8357,1,-1.7927,0,30.71973
2022-08-09,30.32594877,30.47419661,29.75148839,30.47419661,30.45566563,16989197,551779978.76,2,0.7587,1,0.0608,0,30.25646
2022-08-10,30.26109034,30.28888681,28.723019,28.84347037,30.47419661,36058506,1138118629.12,2,1.6102,1,-5.3512,0,29.52912
2022-08-11,28.96392174,30.576117,28.88979782,30.576117,28.84347037,39187822,1262310842.98,2,1.75,1,6.0071,0,29.75149
2022-08-12,30.7614268,31.20617032,29.76075388,30.3908072,30.576117,30573837,1004318507.3,2,1.3653,1,-0.6061,0,30.52979
2022-08-15,30.1128425,30.56685151,29.96459466,30.15916995,30.3908072,18955256,617756096.51,2,0.8465,1,-0.7622,0,30.20086
2022-08-16,30.18696642,30.2981523,29.58470957,29.76075388,30.15916995,16523197,533106250.96,2,0.7379,1,-1.321,0,29.95765
2022-08-17,29.72369192,31.92887854,29.48278918,31.33588718,29.76075388,31236410,1038725584.69,2,1.3949,1,5.2927,0,30.61781
2022-08-18,31.20617032,31.75283423,30.90967464,31.38221463,31.33588718,23945496,810659317.24,2,1.0693,1,0.1478,0,31.31272
2022-08-19,31.4100111,31.60458639,30.82628523,30.87261268,31.38221463,15508222,520476649.74,2,0.6925,1,-1.6239,0,31.17837
2022-08-22,30.77069229,32.31802912,30.09431152,31.17837385,30.87261268,22877498,775669310.65,2,1.0216,1,0.9904,0,31.09035
2022-08-23,30.99306405,31.19690483,30.2981523,30.65024092,31.17837385,17808540,588088505.09,2,0.7953,1,-1.6939,0,30.78459
2022-08-24,30.64097543,30.7614268,28.88053233,29.07510762,30.65024092,20537001,654381762.5,2,0.9171,1,-5.1391,0,29.83951
2022-08-25,29.07510762,29.32527585,28.45431979,29.2789484,29.07510762,13243344,413787096.61,2,0.5914,1,0.7011,0,29.03341
2022-08-26,29.56617859,29.89973623,28.59330214,28.62109861,29.2789484,15294682,478965640.1,2,0.683,1,-2.2468,0,29.17008
2022-08-29,27.7038151,28.24121352,27.40731942,27.87059392,28.62109861,12953040,390127394.75,2,0.5784,1,-2.6222,0,27.80574
2022-08-30,27.90765588,28.28754097,27.24980609,27.50923981,27.87059392,14923981,444645034.95,2,0.6664,1,-1.2965,0,27.73856
2022-08-31,27.4258504,27.8891249,26.99037237,27.48144334,27.50923981,13427641,398044058.14,2,0.5996,1,-0.101,0,27.4467
2022-09-01,27.28686805,27.7038151,26.75873512,26.86065551,27.48144334,11645951,341267035.05,2,0.5201,1,-2.2589,0,27.15252
2022-09-02,26.87918649,27.47217785,26.78653159,27.22200962,26.86065551,9185049,269080908.15,2,0.4102,1,1.3453,0,27.08998
2022-09-05,27.1478857,27.31466452,26.62901826,26.93477943,27.22200962,7212131,209480842.96,2,0.3221,1,-1.0551,0,27.00659
2022-09-06,27.04596531,27.41658491,26.4993014,26.869921,26.93477943,13985360,405019998.98,2,0.6245,1,-0.2408,0,26.95794
2022-09-07,26.63828375,27.0552308,26.4993014,26.6846112,26.869921,11740017,339135606.59,2,0.5243,1,-0.6897,0,26.71936
2022-09-08,26.7772661,26.88845198,26.08235435,26.10088533,26.6846112,12840533,364985661.67,2,0.5734,1,-2.1875,0,26.46224
2022-09-09,26.04529239,26.33252258,25.7580622,26.20280572,26.10088533,9076837,255679670.7,2,0.4053,1,0.3905,0,26.08467
2022-09-13,26.869921,27.13862021,26.19354023,26.34178807,26.20280572,11492722,330509151.23,2,0.5132,1,0.5304,0,26.63597
2022-09-14,25.4800975,26.09161984,25.32258417,25.99896494,26.34178807,7554458,211368341.91,2,0.3374,1,-1.3014,0,25.72332
2022-09-15,26.1286818,26.19354023,25.2947877,25.61907985,25.99896494,9757734,271086809.99,2,0.4357,1,-1.4612,0,25.80902
2022-09-16,25.65614181,25.82292063,24.90563712,24.9241681,25.61907985,8894092,243373543.58,2,0.3972,1,-2.7125,0,25.32722
2022-09-19,24.9241681,25.09094692,24.65546889,24.85004418,24.9241681,6715185,179902224.36,2,0.2999,1,-0.2974,0,24.88016
2022-09-20,25.00755751,25.40597358,24.85930967,25.25772574,24.85004418,8267277,224470275.18,2,0.3692,1,1.6406,0,25.13264
2022-09-21,25.24846025,25.33184966,24.91490261,25.17433633,25.25772574,6341597,171923775.24,2,0.2832,1,-0.3302,0,25.16739
2022-09-22,24.98902653,25.13727437,24.4608936,24.56281399,25.17433633,8562868,228488712.53,2,0.3824,1,-2.4291,0,24.7875
2022-09-23,24.53501752,24.87784065,24.09953949,24.5535485,24.56281399,8225578,217490410.22,2,0.3673,1,-0.0377,0,24.51649
2022-09-26,24.37750419,24.60914144,23.9976191,24.07174302,24.5535485,6407824,168143222.38,2,0.2861,1,-1.9623,0,24.264
2022-09-27,24.08100851,24.87784065,24.08100851,24.82224771,24.07174302,7548642,199673846.14,2,0.3371,1,3.1178,0,24.46553
2022-09-28,24.65546889,24.75738928,23.97908812,24.16439792,24.82224771,8983278,235640479.28,2,0.4012,1,-2.6502,0,24.38909
2022-09-29,24.47942458,24.75738928,23.98835361,24.12733596,24.16439792,9057611,237331879.64,2,0.4045,1,-0.1534,0,24.33813
2022-09-30,24.08100851,24.34970772,23.72891989,24.00688459,24.12733596,6286347,163138143.29,2,0.2807,1,-0.4992,0,24.04163
2022-10-10,24.19219439,24.29411478,23.39536225,23.74745087,24.00688459,8412866,216766681.72,2,0.3757,1,-1.0807,0,23.90728
2022-10-11,23.91422969,23.96055714,23.48801715,23.70112342,23.74745087,5052211,129333713.11,2,0.2256,1,-0.1951,0,23.76598
2022-10-12,23.70112342,24.51648654,23.54361009,24.50722105,23.70112342,7871499,204367602.74,2,0.3515,1,3.4011,0,24.06711
2022-10-13,24.51648654,24.85930967,24.24778733,24.56281399,24.50722105,6303065,167697827.74,2,0.2815,1,0.2268,0,24.5466
2022-10-14,24.68326536,25.34111515,24.68326536,25.2021328,24.56281399,8763867,237439176.86,2,0.3914,1,2.6028,0,24.97744
2022-10-17,25.1094779,25.37817711,24.9241681,25.30405319,25.2021328,7069347,192001353.31,2,0.3157,1,0.4044,0,25.17897
2022-10-18,25.43377005,25.60981436,24.99829202,25.23919476,25.30405319,7414072,202345307.68,2,0.3311,1,-0.2563,0,25.32027
2022-10-19,25.36891162,25.36891162,24.80371673,24.80371673,25.23919476,5736767,154736471.13,2,0.2562,1,-1.7254,0,25.08631
2022-10-20,24.74812379,25.3874426,24.38676968,24.89637163,24.80371673,9223640,247903145.75,2,0.4119,1,0.3736,0,24.85468
2022-10-21,24.82224771,25.1094779,24.42383164,24.56281399,24.89637163,6405474,170575293.34,2,0.286,1,-1.3398,0,24.72959
2022-10-24,24.72032732,25.23919476,23.97908812,24.11807047,24.56281399,9881707,263065271.92,2,0.4413,1,-1.8106,0,24.51417
2022-10-25,24.19219439,24.97049555,23.98835361,24.65546889,24.11807047,9269456,245151408.9,2,0.4139,1,2.2282,0,24.45163
2022-10-26,24.94269908,25.81365514,24.78518575,25.79512416,24.65546889,13515698,370612245.92,2,0.6036,1,4.6223,0,25.33417
2022-10-27,27.79647,27.79647,26.4066465,26.83285904,25.79512416,29008588,843546559.22,2,1.2954,1,4.023,0,27.20811
2022-10-28,26.85139002,27.29613354,26.17500925,26.3139916,26.83285904,18177182,526457483.81,2,0.8117,1,-1.9337,0,26.65913
2022-10-31,26.27692964,27.79647,26.2213367,27.56483275,26.3139916,20762563,613302960.0,2,0.9272,1,4.7535,0,26.96489
2022-11-01,27.56483275,28.5377092,27.40731942,28.40799234,27.56483275,16677572,505316696.79,2,0.7448,1,3.0588,0,27.97946
2022-11-02,28.51917822,28.97318723,28.04663823,28.06516921,28.40799234,14077713,432895414.72,2,0.6287,1,-1.2068,0,28.40104
2022-11-03,27.92618686,28.36166489,27.80573549,28.24121352,28.06516921,9447365,286434826.95,2,0.4219,1,0.6273,0,28.0837
2022-11-04,28.3523994,28.59330214,28.15782411,28.42652332,28.24121352,10351097,317001642.78,2,0.4622,1,0.6562,0,28.38251
2022-11-07,28.42652332,28.98245272,28.28754097,28.77861194,28.42652332,11400419,353316607.5,2,0.5091,1,1.2386,0,28.61878
2022-11-08,28.9083288,29.04731115,28.0744347,28.27827548,28.77861194,8496163,259172136.33,2,0.3794,1,-1.7386,0,28.57709
2022-11-09,28.17635509,28.31533744,27.62042569,28.00031078,28.27827548,9748780,294181827.91,2,0.4353,1,-0.983,0,28.02811
2022-11-10,28.06516921,28.12076215,27.44438138,27.55556726,28.00031078,9416964,281182224.07,2,0.4205,1,-1.5884,0,27.79647
2022-11-11,28.0744347,28.15782411,27.56483275,27.79647,27.55556726,9365327,281078513.48,2,0.4182,1,0.8742,0,27.89839
2022-11-14,27.79647,28.12076215,27.49997432,27.69454961,27.79647,8873675,265851857.82,2,0.3963,1,-0.3667,0,27.77794
2022-11-15,27.79647,28.88053233,27.52777079,28.79714292,27.69454961,12018008,369493035.82,2,0.5367,1,3.9813,0,28.25048
2022-11-16,28.6303641,28.79714292,27.9817798,28.38019587,28.79714292,10072783,307766250.74,2,0.4498,1,-1.4479,0,28.44737
2022-11-17,28.10223117,28.70448802,28.03737274,28.63962959,28.38019587,5708660,175177932.59,2,0.2549,1,0.9141,0,28.37093
2022-11-18,28.5377092,28.79714292,28.08370019,28.18562058,28.63962959,4883969,149903485.98,2,0.2181,1,-1.5852,0,28.40104
2022-11-21,28.18562058,28.47285077,27.83353196,28.4450543,28.18562058,5336210,162129109.28,2,0.2383,1,0.9204,0,28.23426
2022-11-22,28.2597445,28.49138175,27.81500098,27.99104529,28.4450543,4022063,122218277.77,2,0.1796,1,-1.5961,0,28.13929
2022-11-23,27.81500098,27.99104529,27.29613354,27.81500098,27.99104529,5334873,159512652.01,2,0.2382,1,-0.6289,0,27.7293
2022-11-24,27.84279745,28.13002764,27.55556726,27.79647,27.81500098,4005299,119997445.33,2,0.1789,1,-0.0666,0,27.83122
2022-11-25,27.79647,28.20415156,27.52777079,27.55556726,27.79647,3441069,103221477.93,2,0.1537,1,-0.8667,0,27.77099
2022-11-28,27.12935472,27.39805393,26.4993014,27.37952295,27.55556726,4832383,141645935.49,2,0.2158,1,-0.6389,0,27.10156
2022-11-29,27.24980609,27.78720451,27.2405406,27.62969118,27.37952295,4482773,133251870.42,2,0.2002,1,0.9137,0,27.47681
2022-11-30,27.57409824,27.58336373,26.63828375,26.869921,27.62969118,8632959,250799056.93,2,0.3855,1,-2.7498,0,27.16642
2022-12-01,27.10155825,27.75014255,27.06449629,27.28686805,26.869921,7909573,234098613.52,2,0.3532,1,1.5517,0,27.30077
2022-12-02,27.08302727,27.40731942,26.38811552,26.57342532,27.28686805,9780382,282490992.8,2,0.4368,1,-2.6146,0,26.86297
2022-12-05,26.4066465,26.9625759,26.39738101,26.58269081,26.57342532,9091895,261264534.62,2,0.406,1,0.0349,0,26.58732
2022-12-06,26.58269081,26.91624845,26.3139916,26.74020414,26.58269081,9832278,282949252.45,2,0.4391,1,0.5925,0,26.63828
2022-12-07,26.5919563,27.19421315,26.41591199,26.90698296,26.74020414,8040098,233203281.56,2,0.359,1,0.6237,0,26.77727
2022-12-08,26.63828375,26.6846112,26.14721278,26.28619513,26.90698296,7517927,213249533.09,2,0.3357,1,-2.3072,0,26.43908
2022-12-09,26.44370846,26.4993014,25.91557553,26.26766415,26.28619513,6300927,177999326.27,2,0.2814,1,-0.0705,0,26.28156
2022-12-12,26.00823043,27.21274413,26.00823043,26.90698296,26.26766415,11143545,322360008.04,2,0.4976,1,2.4339,0,26.53405
2022-12-13,26.90698296,27.12935472,26.04529239,26.08235435,26.90698296,7772310,220653315.0,2,0.3471,1,-3.0647,0,26.541
2022-12-14,26.36031905,26.52709787,26.08235435,26.11015082,26.08235435,5608698,159211387.16,2,0.2505,1,0.1066,0,26.26998
2022-12-15,26.0360269,26.6846112,25.92484102,26.29546062,26.11015082,5560610,158335394.2,2,0.2483,1,0.7097,0,26.23523
2022-12-16,26.30472611,26.48077042,25.8507171,26.14721278,26.29546062,5184661,145698679.32,2,0.2315,1,-0.5638,0,26.19586
2022-12-19,25.943372,26.21207121,25.85998259,25.88777906,26.14721278,4399867,123440731.36,2,0.1965,1,-0.9922,0,25.9758
2022-12-20,25.90631004,26.20280572,25.43377005,25.73953122,25.88777906,4711065,131097106.93,2,0.2104,1,-0.5727,0,25.8206
2022-12-21,25.71173475,25.82292063,25.23919476,25.34111515,25.73953122,3412331,93790674.41,2,0.1524,1,-1.5479,0,25.52874
2022-12-22,25.34111515,25.71173475,25.15580535,25.27625672,25.34111515,4128019,113270457.26,2,0.1843,1,-0.2559,0,25.37123
2022-12-23,25.02608849,25.48936299,24.98902653,25.35038064,25.27625672,2782200,76023117.0,2,0.1242,1,0.2933,0,25.21371
2022-12-26,25.35038064,25.73953122,25.2021328,25.62834534,25.35038064,3936474,108809281.84,2,0.1758,1,1.0965,0,25.4801
2022-12-27,25.63761083,25.79512416,25.40597358,25.50789397,25.62834534,2952196,81459944.47,2,0.1318,1,-0.47,0,25.58665
2022-12-28,25.5727524,25.5727524,25.17433633,25.53569044,25.50789397,4273847,116941000.97,2,0.1909,1,0.109,0,25.46388
2022-12-29,25.3874426,25.65614181,25.25772574,25.3874426,25.53569044,4844795,133053682.33,2,0.2164,1,-0.5806,0,25.42219
2022-12-30,25.52642495,25.69320377,25.35038064,25.42450456,25.3874426,5391407,148448266.58,2,0.2408,1,0.146,0,25.49863
2023-01-03,25.42450456,25.98969945,25.016823,25.90631004,25.42450456,9548662,264213122.6,2,0.4264,1,1.895,0,25.58433
2023-01-04,25.8507171,26.01749592,24.1829289,24.4608936,25.90631004,17771506,475889424.44,2,0.7936,1,-5.5794,0,25.12801
2023-01-05,24.3682387,25.1094779,24.33117674,24.99829202,24.4608936,10170963,272784604.2,2,0.4542,1,2.197,0,24.7018
2023-01-06,25.15580535,25.2021328,24.60914144,24.97976104,24.99829202,6988160,188330127.29,2,0.3121,1,-0.0741,0,24.98671
2023-01-09,25.13727437,25.6654073,24.8315132,25.34111515,24.97976104,8433524,231470371.63,2,0.3766,1,1.4466,0,25.24383
2023-01-10,25.37817711,25.71173475,25.2947877,25.62834534,25.34111515,5642658,155881235.25,2,0.252,1,1.1335,0,25.50326
2023-01-11,25.50789397,25.943372,25.49862848,25.5727524,25.62834534,5497770,152533990.12,2,0.2455,1,-0.2169,0,25.63066
2023-01-12,25.58201789,25.74879671,25.30405319,25.59128338,25.5727524,4306080,118532198.1,2,0.1923,1,0.0725,0,25.55654
2023-01-13,25.71173475,25.93410651,25.55422142,25.83218612,25.59128338,5034036,140202353.43,2,0.2248,1,0.9413,0,25.75806
2023-01-16,25.83218612,26.17500925,25.7580622,26.07308886,25.83218612,7445746,208996404.82,2,0.3325,1,0.9326,0,25.95959
2023-01-17,26.1286818,26.56415983,26.0360269,26.45297395,26.07308886,8463218,240861180.38,2,0.3779,1,1.457,0,26.29546
2023-01-18,26.4066465,26.83285904,26.34178807,26.79579708,26.45297395,6646366,191657346.05,2,0.2968,1,1.296,0,26.59427
2023-01-19,26.7772661,27.60189471,26.6846112,27.40731942,26.79579708,8345434,245167033.24,2,0.3727,1,2.2822,0,27.11777
2023-01-20,27.56483275,27.62969118,26.98110688,27.25907158,27.40731942,8382103,245897446.73,2,0.3743,1,-0.5409,0,27.35868
2023-01-30,27.3331955,27.75940804,27.09229276,27.24980609,27.25907158,8659763,255101997.49,2,0.3867,1,-0.034,0,27.35868
2023-01-31,27.12935472,27.38878844,26.69387669,26.71240767,27.24980609,7299913,212002628.79,2,0.326,1,-1.9721,0,26.98111
2023-02-01,26.75873512,27.17568217,26.74946963,27.08302727,26.71240767,9059585,263746194.93,2,0.4046,1,1.3874,0,26.94173
2023-02-02,27.19421315,27.49070883,26.99037237,27.07376178,27.08302727,7406320,217442847.27,2,0.3307,1,-0.0342,0,27.18726
2023-02-03,27.06449629,27.15715119,26.54562885,27.04596531,27.07376178,7948144,229883315.87,2,0.3549,1,-0.1027,0,26.95331
2023-02-06,26.87918649,27.1478857,26.54562885,26.73093865,27.04596531,5897180,170530831.1,2,0.2633,1,-1.1648,0,26.82591
2023-02-07,27.12935472,27.32393001,26.66608022,26.93477943,26.73093865,6238182,181171901.81,2,0.2786,1,0.7626,0,27.01354
2023-02-08,26.93477943,27.31466452,26.58269081,26.60122179,26.93477943,5317053,154072102.07,2,0.2374,1,-1.2384,0,26.85834
2023-02-09,26.58269081,27.75014255,26.48077042,27.64822216,26.60122179,12247461,360953077.11,2,0.5469,1,3.9359,0,27.11546
2023-02-10,27.56483275,28.3523994,27.5185053,27.74087706,27.64822216,11779041,354644505.58,2,0.526,1,0.3351,0,27.79415
2023-02-13,27.78720451,27.94471784,27.41658491,27.72234608,27.74087706,6993170,208958999.67,2,0.3123,1,-0.0668,0,27.71771
2023-02-14,27.80573549,28.1670896,27.56483275,27.7038151,27.72234608,6849857,205590622.25,2,0.3059,1,-0.0668,0,27.81037
2023-02-15,27.6111602,28.25047901,27.4258504,28.0744347,27.7038151,7552681,227561862.95,2,0.3373,1,1.3378,0,27.84048
2023-02-16,28.00031078,28.1670896,27.16641668,27.37025746,28.0744347,9373715,281019905.76,2,0.4186,1,-2.5083,0,27.67602
2023-02-17,27.3331955,27.60189471,26.73093865,26.74946963,27.37025746,6152035,179766354.53,2,0.2747,1,-2.2681,0,27.10387
2023-02-20,26.65681473,27.28686805,26.60122179,27.22200962,26.74946963,7738558,224881171.03,2,0.3456,1,1.7665,0,26.94173
2023-02-21,27.22200962,27.47217785,26.87918649,27.09229276,27.22200962,6062553,177624929.11,2,0.2707,1,-0.4765,0,27.16642
2023-02-22,26.87918649,27.13862021,26.70314218,26.86065551,27.09229276,4653616,134838104.28,2,0.2078,1,-0.855,0,26.8954
2023-02-23,26.869921,27.04596531,26.56415983,26.72167316,26.86065551,4413695,127581025.93,2,0.1971,1,-0.5174,0,26.80043
2023-02-24,26.74946963,26.98110688,26.4066465,26.50856689,26.72167316,4874959,140148749.82,2,0.2177,1,-0.7975,0,26.66145
2023-02-27,26.36031905,26.47150493,25.99896494,26.11015082,26.50856689,6542541,185076581.03,2,0.2922,1,-1.503,0,26.23523
2023-02-28,26.19354023,26.7772661,26.19354023,26.35105356,26.11015082,7918052,225839102.47,2,0.3536,1,0.9226,0,26.37885
2023-03-01,26.4066465,27.04596531,26.39738101,26.73093865,26.35105356,7040881,203642015.57,2,0.3093,1,1.4416,0,26.64523
2023-03-02,26.72167316,27.25907158,26.61048728,26.9625759,26.73093865,5911721,172512399.5,2,0.2597,1,0.8666,0,26.88845
2023-03-03,27.12935472,27.38878844,26.89771747,27.07376178,26.9625759,4814429,140859444.52,2,0.2115,1,0.4124,0,27.12241
2023-03-06,27.07376178,27.28686805,26.79579708,27.10155825,27.07376178,5853854,171122533.32,2,0.2572,1,0.1027,0,27.0645
2023-03-07,27.13862021,27.28686805,26.28619513,26.34178807,27.10155825,7289406,209880292.1,2,0.3202,1,-2.8034,0,26.76337
2023-03-08,26.35105356,26.6846112,26.3139916,26.66608022,26.34178807,5142152,147283275.68,2,0.2259,1,1.2311,0,26.50393
2023-03-09,26.74020414,27.78720451,26.60122179,27.50923981,26.66608022,13006867,385511764.33,2,0.5714,1,3.1619,0,27.15947
2023-03-10,27.4258504,27.7038151,27.07376178,27.15715119,27.50923981,7596900,224524838.0,2,0.3337,1,-1.2799,0,27.34014
2023-03-13,26.97184139,27.18494766,26.51783238,26.90698296,27.15715119,7990100,231081197.2,2,0.351,1,-0.9212,0,26.8954
2023-03-14,27.01816884,27.04596531,25.46156652,26.27692964,26.90698296,16144014,454820470.28,2,0.7092,1,-2.3416,0,26.45066
2023-03-15,26.45297395,26.66608022,25.83218612,25.8507171,26.27692964,10524851,297133284.42,2,0.4624,1,-1.622,0,26.20049
2023-03-16,25.68393828,26.2213367,25.37817711,25.42450456,25.8507171,10178343,282609974.57,2,0.4471,1,-1.6487,0,25.67699
2023-03-17,25.65614181,26.02676141,25.65614181,25.85998259,25.42450456,7347348,205128656.99,2,0.3228,1,1.7128,0,25.79976
2023-03-20,25.96190298,26.30472611,25.81365514,26.05455788,25.85998259,7897694,222620075.22,2,0.3469,1,0.7524,0,26.03371
2023-03-21,26.02676141,26.56415983,25.86924808,26.4993014,26.05455788,7759937,220483776.05,2,0.3409,1,1.707,0,26.23987
