date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-07,39.791783,40.917267,38.9106475,39.3697265,39.7843785,14707751,791088347.38,2,1.6675,1,-1.0422,0,39.74736
2020-08-10,39.554839,41.3837505,39.4289625,41.3245145,39.3697265,18420512,1018463124.49,2,2.0885,1,4.9652,0,40.42302
2020-08-11,41.1764245,43.2200665,40.4359745,42.3907625,41.3245145,20095416,1144825924.05,2,2.2783,1,2.5802,0,41.80581
2020-08-12,42.9461,42.9831225,38.222029,38.562636,42.3907625,34296160,1821676893.06,2,3.8884,1,-9.0306,0,40.67847
2020-08-13,39.1772095,39.4437715,37.4445565,37.8295905,38.562636,18051294,930489932.95,2,2.0466,1,-1.9009,0,38.47378
2020-08-14,37.9184445,38.666299,37.6370735,38.429355,37.8295905,10871131,561053182.69,2,1.2325,1,1.5854,0,38.16279
2020-08-17,38.488591,39.24385,38.236838,38.65149,38.429355,15114895,790713206.98,2,1.7137,1,0.578,0,38.65519
2020-08-18,38.5034,40.4211655,38.044321,40.236053,38.65149,15985535,852609644.56,2,1.8124,1,4.0996,0,39.30123
2020-08-19,40.043536,43.3385385,39.3401085,42.916482,40.236053,26462253,1502328887.26,2,3.0002,1,6.6618,0,41.40967
2020-08-20,42.487021,43.523651,41.7243575,42.427785,42.916482,13570202,776194271.63,2,1.5385,1,-1.1387,0,42.5407
2020-08-21,42.6721335,44.6121125,42.2130545,43.908685,42.427785,14766647,870334056.34,2,1.6742,1,3.4904,0,43.3515
2020-08-24,43.953112,44.041966,41.998324,43.4125835,43.908685,17843968,1036564212.06,2,2.0231,1,-1.1298,0,43.3515
2020-08-25,42.7609875,43.7531905,42.3759535,42.9535045,43.4125835,10696643,622773190.49,2,1.2127,1,-1.0575,0,42.96091
2020-08-26,42.9535045,44.0345615,42.5092345,43.079381,42.9535045,9459892,552700156.17,2,1.0725,1,0.2931,0,43.14417
2020-08-27,43.68655,45.063787,43.227471,43.997539,43.079381,12114388,720733397.83,2,1.3735,1,2.1313,0,43.99384
2020-08-28,43.4718195,48.395812,43.3533475,48.2551265,43.997539,22310358,1404865330.28,2,2.5295,1,9.6769,0,45.86903
2020-08-31,47.98116,48.6105425,46.174462,47.018575,48.2551265,17521897,1113536113.04,2,1.9866,1,-2.5625,0,47.44618
2020-09-01,46.6853725,46.707586,44.9082925,46.159653,47.018575,13593538,839153671.76,2,1.5412,1,-1.8268,0,46.11523
2020-09-02,46.1670575,46.8926985,45.0563825,45.774619,46.159653,10844876,671296259.35,2,1.2296,1,-0.8341,0,45.97269
2020-09-03,45.774619,46.618732,43.316325,44.3159325,45.774619,18589840,1130828210.24,2,2.1077,1,-3.1867,0,45.0064
2020-09-04,43.271898,43.98273,42.8350325,43.790213,44.3159325,10756669,631104174.11,2,1.2196,1,-1.1863,0,43.46997
2020-09-07,43.316325,44.056775,41.2504695,41.5614585,43.790213,18387092,1044785988.68,2,2.0847,1,-5.0896,0,42.54626
2020-09-08,41.5614585,42.1093915,40.398952,41.746571,41.5614585,11507372,641320724.45,2,1.3047,1,0.4454,0,41.45409
2020-09-09,41.4652,41.539245,39.8732325,40.206435,41.746571,10453295,570744960.67,2,1.1852,1,-3.6893,0,40.77103
2020-09-10,40.650705,40.87284,39.6955245,39.954682,40.206435,9831675,534395039.96,2,1.1147,1,-0.6262,0,40.29344
2020-09-11,39.9768955,40.1249855,38.5108045,39.317895,39.954682,15623596,827877148.09,2,1.7713,1,-1.5938,0,39.48265
2020-09-14,39.614075,39.68812,37.4297475,38.1553885,39.317895,15666461,815373484.6,2,1.7762,1,-2.9567,0,38.72183
2020-09-15,38.621872,39.54003,38.1701975,38.6440855,38.1553885,22478989,1175188151.87,2,2.5486,1,1.2808,0,38.74405
2020-09-16,38.5700405,39.83621,38.399737,39.036524,38.6440855,14626720,774552284.19,2,1.6583,1,1.0155,0,38.96063
2020-09-17,39.0735465,39.0735465,37.526006,37.9036355,39.036524,15476945,792650388.73,2,1.7547,1,-2.9021,0,38.39418
2020-09-18,37.9184445,38.962479,37.629669,38.873625,37.9036355,11407087,591948784.0,2,1.2933,1,2.5591,0,38.34605
2020-09-21,38.873625,38.94767,37.688905,37.896231,38.873625,10262746,527445370.03,2,1.1636,1,-2.5143,0,38.35161
2020-09-22,37.76295,38.7625575,37.481579,37.748141,37.896231,12932408,666519055.55,2,1.4662,1,-0.3908,0,37.93881
2020-09-23,37.7999725,38.5404225,37.688905,38.281265,37.748141,9197556,475756065.39,2,1.0428,1,1.4123,0,38.07764
2020-09-24,38.35531,38.769962,37.392725,37.836995,38.281265,10845918,555341558.57,2,1.2297,1,-1.1605,0,38.08875
2020-09-25,37.6963095,38.35531,37.6370735,38.0072985,37.836995,6745906,346904364.5,2,0.7648,1,0.4501,0,37.924
2020-09-28,38.133175,38.266456,37.407534,37.718523,38.0072985,8018524,408701911.08,2,0.9091,1,-0.7598,0,37.88142
2020-09-29,37.7555455,38.65149,37.540815,38.251647,37.718523,10274653,529741561.29,2,1.1649,1,1.4134,0,38.04987
2020-09-30,38.3479055,40.2286485,38.222029,39.1920185,38.251647,13576334,722491546.06,2,1.5392,1,2.4584,0,38.99765
2020-10-09,39.6510975,41.02093,39.451176,40.72475,39.1920185,10847614,591668195.42,2,1.2299,1,3.9108,0,40.21199
2020-10-12,40.72475,41.376346,40.561851,41.0579525,40.72475,10603833,586171542.93,2,1.2022,1,0.8182,0,40.93022
2020-10-13,41.094975,41.31711,39.9917045,40.650705,41.0579525,9017362,492978981.02,2,1.0224,1,-0.9919,0,40.76362
2020-10-14,40.57666,40.858031,39.910255,40.1249855,40.650705,8255355,448176568.46,2,0.936,1,-1.2933,0,40.36748
2020-10-15,40.13239,40.339716,39.362322,39.6510975,40.1249855,8445043,452658473.67,2,0.9575,1,-1.181,0,39.87138
2020-10-16,39.7103335,40.7173455,39.614075,39.614075,39.6510975,9912302,535863746.22,2,0.7378,1,-0.0934,0,39.91396
2020-10-19,39.5918615,39.614075,36.711511,37.1928035,39.614075,27874316,1417226926.34,2,2.0748,1,-6.1121,0,38.27756
2020-10-20,37.1779945,37.76295,36.57823,37.674096,37.1928035,12433125,628909226.93,2,0.9255,1,1.294,0,37.29832
2020-10-21,37.91104,38.2294335,37.2816575,37.4445565,37.674096,9266214,471941792.6,2,0.6897,1,-0.6093,0,37.71667
2020-10-22,37.3853205,37.392725,36.43014,36.9558595,37.4445565,10447712,518439726.6,2,0.7777,1,-1.3051,0,37.04101
2020-10-23,36.918837,37.096545,34.80115,35.171375,36.9558595,18629706,895361304.37,2,1.3867,1,-4.8287,0,35.99698
2020-10-26,35.171375,36.237623,32.905598,35.98587,35.171375,11610648,549582102.16,2,0.8642,1,2.3158,0,35.07512
2020-10-27,35.8748025,36.992882,35.734117,36.7633425,35.98587,8285527,408956471.95,2,0.6167,1,2.1605,0,36.34129
2020-10-28,37.792568,38.65149,36.504185,36.8670055,36.7633425,22960433,1162809257.36,2,1.7091,1,0.282,0,37.45381
2020-10-29,36.059915,37.777759,35.9488475,37.437152,36.8670055,17047915,856267817.62,2,1.269,1,1.5465,0,36.80592
2020-10-30,37.4445565,37.674096,36.667084,37.0225,37.437152,12505465,624537510.53,2,0.9309,1,-1.1076,0,37.20206
2020-11-02,36.57823,37.0225,35.304656,36.3190725,37.0225,13437463,656804859.15,2,1.0002,1,-1.9,0,36.30611
2020-11-03,36.4227355,36.43014,35.023285,36.0821285,36.3190725,13109351,632052007.58,2,0.9758,1,-0.6524,0,35.98957
2020-11-04,35.98587,37.0225,35.5490045,36.9558595,36.0821285,9938388,488860336.04,2,0.7398,1,2.4215,0,36.37831
2020-11-05,37.0225,37.5334105,36.87441,37.0595225,36.9558595,12173298,611180221.38,2,0.9061,1,0.2805,0,37.12246
2020-11-06,37.363107,37.363107,36.13396,36.459758,37.0595225,9220697,454398861.1,2,0.6863,1,-1.6184,0,36.82998
2020-11-09,36.4671625,37.200208,36.4671625,37.0225,36.459758,8479991,423167502.43,2,0.6312,1,1.5435,0,36.78926
2020-11-10,37.037309,37.155781,36.13396,36.2154095,37.0225,9846706,484017436.14,2,0.7329,1,-2.18,0,36.63561
2020-11-11,36.222814,37.155781,36.0673195,36.1413645,36.2154095,12028317,593191953.21,2,0.8953,1,-0.2045,0,36.39682
2020-11-12,36.2006005,36.4967805,36.015488,36.341286,36.1413645,6488315,317332118.48,2,0.483,1,0.5532,0,36.26354
2020-11-13,36.341286,36.341286,35.5490045,35.674881,36.341286,6600178,318144552.71,2,0.4913,1,-1.8337,0,35.97661
2020-11-16,35.674881,36.7189155,35.5638135,36.57823,35.674881,10762034,525407281.02,2,0.8011,1,2.5322,0,36.13396
2020-11-17,36.593039,38.133175,36.4967805,37.6815005,36.57823,15371649,779128118.12,2,1.1442,1,3.0162,0,37.22612
2020-11-18,37.76295,38.5034,37.377916,38.4663775,37.6815005,13702552,702841835.12,2,1.02,1,2.0829,0,38.02766
2020-11-19,38.429355,38.666299,37.7703545,38.3330965,38.4663775,9558103,493560445.89,2,0.7115,1,-0.3465,0,38.29978
2020-11-20,38.3330965,38.4219505,37.392725,37.999894,38.3330965,8530100,436661040.84,2,0.6349,1,-0.8692,0,38.03692
2020-11-23,38.0072985,38.0961525,36.57823,36.8670055,37.999894,16420544,817748133.61,2,1.2223,1,-2.9813,0,37.38717
2020-11-24,36.770747,37.2372305,36.28205,37.0891405,36.8670055,8056646,400548309.75,2,0.5997,1,0.6025,0,36.84479
2020-11-25,37.2016864,37.2391881,35.63411534,36.06913506,37.0891813,15124655,728196993.28,2,1.1258,1,-2.7503,0,36.53603
2020-11-26,35.9266286,36.10663676,35.27409902,35.76912146,36.06913506,7946666,376985371.44,2,0.5915,1,-0.8318,0,35.76912
2020-11-27,36.001632,36.21164152,35.26659868,35.61911466,35.76912146,9866614,467935151.76,2,0.7344,1,-0.4194,0,35.77475
2020-11-30,35.27409902,35.4766082,34.34405686,34.59156808,35.61911466,16854861,779821815.37,2,1.2546,1,-2.8848,0,34.92158
2020-12-01,34.58406774,35.37160344,34.501564,34.97408542,34.59156808,15352315,715173841.51,2,1.1428,1,1.1058,0,34.85783
2020-12-02,35.3266014,35.626615,35.10909154,35.46910786,34.97408542,10183180,480495637.86,2,0.758,1,1.4154,0,35.38285
2020-12-03,35.61161432,35.82162384,35.1015912,35.61911466,35.46910786,9001818,425406544.68,2,0.6701,1,0.4229,0,35.53849
2020-12-04,35.626615,36.2266422,35.5516116,36.06163472,35.61911466,13570918,651195623.37,2,1.0102,1,1.2424,0,35.86663
2020-12-07,36.09163608,36.36164832,35.37160344,35.79912282,36.06163472,10352962,493977165.95,2,0.7706,1,-0.728,0,35.906
2020-12-08,35.74662044,36.50415478,35.67161704,36.3016456,35.79912282,11838167,570418748.44,2,0.8812,1,1.4037,0,36.05601
2020-12-09,36.42915138,36.77416702,35.4766082,35.5516116,36.3016456,12024735,578995594.55,2,0.8951,1,-2.0661,0,36.05788
2020-12-10,35.3266014,35.5516116,34.92908338,35.0265878,35.5516116,9892440,463805476.5,2,0.7363,1,-1.4768,0,35.20847
2020-12-11,35.03408814,35.10909154,33.9390385,34.5765674,35.0265878,13801933,632693025.71,2,1.0274,1,-1.2848,0,34.6647
2020-12-14,34.5765674,36.751666,34.3515572,36.46665308,34.5765674,20448464,982624716.52,2,1.5221,1,5.4664,0,35.53661
2020-12-15,36.6016592,36.83416974,35.71661908,36.33164696,36.46665308,14658470,709634354.79,2,1.0911,1,-0.3702,0,36.37102
2020-12-16,36.33164696,37.11918266,36.3016456,36.8266694,36.33164696,13626227,668121489.39,2,1.0143,1,1.3625,0,36.64479
2020-12-17,36.91667348,37.4641983,36.78166736,36.9016728,36.8266694,14698015,726324894.87,2,1.0941,1,0.2037,0,37.01605
2020-12-18,36.9016728,36.90917314,35.38660412,35.7766218,36.9016728,17924915,859942166.28,2,1.3342,1,-3.0488,0,36.24352
2020-12-21,35.7766218,35.85912554,35.1015912,35.5891133,35.7766218,12507382,591516193.81,2,0.931,1,-0.5241,0,35.58161
2020-12-22,35.5516116,35.5516116,34.84657964,35.01908746,35.5891133,12979908,608272388.63,2,0.9662,1,-1.6017,0,35.24222
2020-12-23,35.0640895,35.15409358,34.43406094,34.7640759,35.01908746,12654520,584966408.72,2,0.9419,1,-0.7282,0,34.85408
2020-12-24,34.7640759,34.9140827,34.03654292,34.1640487,34.7640759,10927306,500623692.97,2,0.8134,1,-1.726,0,34.46969
2020-12-25,34.1640487,34.63657012,33.1515028,34.62906978,34.1640487,14077705,635688272.44,2,1.0479,1,1.3611,0,34.1453
2020-12-28,34.62906978,35.07909018,34.19405006,34.47156264,34.62906978,10004179,460764898.44,2,0.7447,1,-0.4548,0,34.59344
2020-12-29,34.501564,34.62156944,33.77403102,33.81903306,34.47156264,10574012,481619595.85,2,0.7871,1,-1.893,0,34.17905
2020-12-30,33.61652388,34.6890725,33.6015232,34.6890725,33.81903306,12431372,567128642.82,2,0.9253,1,2.5726,0,34.14905
2020-12-31,34.6515708,35.39410446,34.4640623,35.20659596,34.6890725,12807656,599728519.67,2,0.9533,1,1.4919,0,34.92908
2021-01-04,35.20659596,36.94667484,35.01908746,36.00913234,35.20659596,24369117,1172056329.24,2,1.8139,1,2.2795,0,35.79537
2021-01-05,36.04663404,39.60929554,36.01663268,39.60929554,36.00913234,47393462,2429782136.72,2,3.5278,1,9.9979,0,37.82046
2021-01-06,40.84685164,41.23686932,38.91926426,39.54929282,39.60929554,36251730,1922779494.21,2,2.6984,1,-0.1515,0,40.13807
2021-01-07,39.34678364,39.6017952,38.33423774,39.02426902,39.54929282,24834673,1286592582.59,2,1.8486,1,-1.3275,0,39.07677
2021-01-08,39.001768,40.17182104,38.01172312,38.8517612,39.02426902,24285100,1265104696.74,2,1.8077,1,-0.4421,0,39.00927
2021-01-11,38.54424726,39.7143003,37.5017,37.6892085,38.8517612,25471502,1307313519.28,2,1.896,1,-2.9923,0,38.36236
2021-01-12,37.6892085,38.38674012,36.96167552,38.33423774,37.6892085,20717489,1046012433.86,2,1.5421,1,1.7114,0,37.84297
2021-01-13,38.34173808,40.15682036,37.99672244,39.77430302,38.33423774,31899277,1674512444.47,2,2.3744,1,3.7566,0,39.0674
2021-01-14,39.751802,40.78684892,39.00926834,40.11931866,39.77430302,25967020,1385411092.5,2,1.9329,1,0.8674,0,39.91681
2021-01-15,39.6017952,40.43433294,37.78671292,38.63425134,40.11931866,22162004,1142985426.03,2,1.6496,1,-3.7016,0,39.11427
2021-01-18,38.01922346,38.35673876,36.83416974,37.44169728,38.63425134,29833092,1485807950.83,2,2.2206,1,-3.0868,0,37.66296
2021-01-19,37.5017,37.876717,36.60915954,36.72166464,37.44169728,19224530,946085724.24,2,1.431,1,-1.9231,0,37.17731
2021-01-20,36.72166464,36.74416566,35.626615,36.28664492,36.72166464,19894187,954124873.63,2,1.4808,1,-1.1846,0,36.34477
2021-01-21,36.0766354,37.3516932,36.00913234,36.9766762,36.28664492,17685149,865486821.85,2,1.3164,1,1.9016,0,36.60353
2021-01-22,37.07418062,37.22418742,36.01663268,36.60915954,36.9766762,16460907,801470106.06,2,1.2253,1,-0.9939,0,36.73104
2021-01-25,36.751666,38.1392289,36.74416566,37.7642119,36.60915954,27844558,1395498292.3,2,2.0726,1,3.1551,0,37.34982
2021-01-26,37.77171224,38.43174216,36.32414662,36.70666396,37.7642119,22770121,1133809055.34,2,1.6949,1,-2.8004,0,37.30857
2021-01-27,36.376649,36.376649,35.33410174,35.7391201,36.70666396,19689839,938631878.79,2,1.4656,1,-2.6359,0,35.95663
2021-01-28,35.29660004,35.626615,34.51656468,34.99658644,35.7391201,12307621,577317708.75,2,0.9161,1,-2.0776,0,35.10909
2021-01-29,35.23659732,35.61911466,34.1640487,35.24409766,34.99658644,19749629,910909025.0,2,1.4701,1,0.7072,0,35.06596
2021-02-01,35.251598,35.626615,34.7265742,35.42410582,35.24409766,11258148,529817774.18,2,0.838,1,0.5107,0,35.25722
2021-02-02,35.7016184,37.2766898,35.7016184,36.93167416,35.42410582,21651963,1057793816.38,2,1.6117,1,4.2558,0,36.4029
2021-02-03,36.92417382,37.24668844,36.14413846,36.24914322,36.93167416,15780782,770976776.07,2,1.1747,1,-1.8481,0,36.64104
2021-02-04,36.001632,36.14413846,34.9140827,35.64911602,36.24914322,14856036,701824519.9,2,1.1058,1,-1.6553,0,35.67724
2021-02-05,35.89662724,36.57165784,35.2140963,35.38660412,35.64911602,14401094,688214224.19,2,1.072,1,-0.7364,0,35.76725
2021-02-08,35.7016184,36.4516524,34.85407998,36.2266422,35.38660412,17248735,821989096.55,2,1.2839,1,2.3739,0,35.8085
2021-02-09,36.24164288,37.86171632,35.9266286,37.71920986,36.2266422,29382532,1457152811.8,2,2.1871,1,4.1201,0,36.9373
2021-02-10,37.96672108,39.09177208,37.8017136,38.46174352,37.71920986,28881642,1484030702.57,2,2.1498,1,1.9686,0,38.33049
2021-02-18,39.15927514,39.73680132,36.01663268,36.38414934,38.46174352,44084039,2174792172.77,2,3.2814,1,-5.4017,0,37.82421
2021-02-19,36.001632,37.0141779,35.43160616,36.751666,36.38414934,22190329,1069733733.27,2,1.6517,1,1.0101,0,36.29977
2021-02-22,36.73666532,36.751666,35.80662316,35.9266286,36.751666,19481373,942153833.65,2,1.4501,1,-2.2449,0,36.3054
2021-02-23,35.48410854,35.89662724,35.3266014,35.49160888,35.9266286,11758560,557761043.13,2,0.8753,1,-1.2109,0,35.54974
2021-02-24,35.55911194,36.12163744,35.4016048,35.9266286,35.49160888,14284160,682279628.06,2,1.0632,1,1.2257,0,35.75225
2021-02-25,35.9266286,36.13663812,35.251598,35.4391065,35.9266286,13263152,629189917.96,2,0.9872,1,-1.357,0,35.68849
2021-02-26,34.9140827,35.0265878,34.21655108,34.53156536,35.4391065,13537427,625641620.97,2,1.0077,1,-2.5608,0,34.6722
2021-03-01,34.7265742,35.08659052,34.47906298,34.98158576,34.53156536,7829576,363336446.82,2,0.5828,1,1.3032,0,34.81845
2021-03-02,35.07909018,35.1390929,34.28405414,34.5390657,34.98158576,10285617,474712005.35,2,0.7656,1,-1.265,0,34.76033
2021-03-03,34.54656604,35.23659732,34.3515572,35.14659324,34.5390657,8615249,400263524.79,2,0.6413,1,1.759,0,34.82033
2021-03-04,34.86908066,34.9515844,33.96903986,34.19405006,35.14659324,10981373,502520490.74,2,0.8174,1,-2.7102,0,34.49594
2021-03-05,33.77403102,34.0890453,33.376513,33.8265334,34.19405006,10131758,456296650.12,2,0.7542,1,-1.0748,0,33.76653
2021-03-08,33.84153408,34.11154632,32.5514756,32.6639807,33.8265334,15647400,694765983.73,2,1.1647,1,-3.4368,0,33.29213
2021-03-09,32.626479,32.626479,30.83389774,31.2764178,32.6639807,19159353,802611642.82,2,1.4261,1,-4.248,0,31.84082
2021-03-10,31.3139195,31.62143344,30.376377,30.66138992,31.2764178,11654449,479171747.11,2,0.8675,1,-1.9664,0,30.99328
2021-03-11,30.6388889,31.19391406,30.5263838,31.18641372,30.66138992,10788275,444741768.99,2,0.803,1,1.7123,0,30.8864
2021-03-12,31.18641372,31.18641372,30.66889026,30.87889978,31.18641372,7848278,322666530.01,2,0.5842,1,-0.9861,0,30.98015
2021-03-15,30.87889978,30.87889978,29.79135048,29.8513532,30.87889978,15004454,604394737.03,2,1.1169,1,-3.3277,0,30.35013
2021-03-16,30.23387054,30.5263838,29.9638583,30.50388278,29.8513532,8216679,331076843.73,2,0.6116,1,2.1859,0,30.307
2021-03-17,30.50388278,31.39642324,30.14386646,31.2014144,30.50388278,12218597,505931216.3,2,0.9095,1,2.2867,0,30.8114
2021-03-18,31.25391678,31.54643004,30.80389638,30.81889706,31.2014144,8614273,357330881.83,2,0.6412,1,-1.226,0,31.10579
2021-03-19,30.38387734,30.6763906,30.15886714,30.35387598,30.81889706,7851091,317904434.7,2,0.5844,1,-1.5089,0,30.39325
2021-03-22,30.42137904,30.8263974,30.3013736,30.60888754,30.35387598,6860733,279350785.62,2,0.5107,1,0.8401,0,30.53951
2021-03-23,30.60888754,31.05890794,30.53388414,30.76639468,30.60888754,5983695,245834498.98,2,0.4454,1,0.5146,0,30.74202
2021-03-24,30.61638788,31.03640692,30.49638244,30.75889434,30.76639468,5353207,219768988.67,2,0.3985,1,-0.0244,0,30.72702
2021-03-25,30.7138923,31.88394534,30.57138584,31.6514348,30.75889434,9086625,378744250.89,2,0.6764,1,2.9017,0,31.20516
2021-03-26,31.62893378,32.1014552,31.2014144,31.89894602,31.6514348,9289075,392194692.8,2,0.6914,1,0.782,0,31.70769
2021-03-29,31.89894602,32.58147696,31.89894602,32.46147152,31.89894602,8006421,344835487.23,2,0.596,1,1.7635,0,32.21021
2021-03-30,32.251462,33.13650212,32.16145792,32.91149192,32.46147152,9985556,437415724.43,2,0.7433,1,1.3863,0,32.61523
2021-03-31,32.8889909,32.8889909,30.38387734,30.751394,32.91149192,30592566,1253494719.04,2,2.2772,1,-6.5634,0,31.72831
2021-04-01,30.69139128,30.8638991,30.5263838,30.69889162,30.751394,9097544,371925392.73,2,0.6772,1,-0.1707,0,30.69514
2021-04-02,30.69889162,30.751394,29.8513532,30.10636476,30.69889162,24993940,1003528762.38,2,1.8604,1,-1.9301,0,30.352
2021-04-06,30.15886714,30.3388753,29.8513532,30.2263702,30.10636476,11496675,461969445.76,2,0.8558,1,0.3986,0,30.14387
2021-04-07,30.21886986,30.21886986,29.5513396,29.91885626,30.2263702,13893873,552739694.0,2,1.0342,1,-1.0174,0,29.97698
2021-04-08,29.80635116,29.97135864,29.5513396,29.60384198,29.91885626,12063719,477049855.13,2,0.898,1,-1.0529,0,29.73322
2021-04-09,29.61134232,29.90385558,29.46133552,29.78385014,29.60384198,8380763,332412215.16,2,0.6238,1,0.6081,0,29.6901
2021-04-12,29.78385014,29.98635932,28.876309,29.19132328,29.78385014,13451028,528701399.22,2,1.0012,1,-1.9894,0,29.45946
2021-04-13,28.94381206,29.8513532,28.78630492,29.6638447,29.19132328,10622410,418248650.77,2,0.7907,1,1.6187,0,29.31133
2021-04-14,29.72384742,30.27137224,29.72384742,30.21136952,29.6638447,10339240,415154837.05,2,0.7696,1,1.8458,0,29.98261
2021-04-15,30.0763634,30.3013736,29.5138379,30.1888685,30.21136952,10605716,425353676.53,2,0.7894,1,-0.0745,0,30.02011
2021-04-16,30.00136,30.3388753,29.63384334,29.7013464,30.1888685,8181181,325254520.79,2,0.609,1,-1.6149,0,29.91886
2021-04-19,29.7013464,29.7013464,28.92131104,29.29632804,29.7013464,21328930,830747007.03,2,1.4326,1,-1.3636,0,29.40508
2021-04-20,29.30382838,29.6638447,29.22132464,29.27382702,29.29632804,14221768,558321705.3,2,0.9552,1,-0.0768,0,29.36571
2021-04-21,29.22132464,30.05386238,29.0263158,29.76134912,29.27382702,15258598,602460620.56,2,1.0249,1,1.6654,0,29.51571
2021-04-22,29.91135592,29.9638583,29.59634164,29.83635252,29.76134912,9959779,395794722.17,2,0.669,1,0.252,0,29.82698
2021-04-23,29.98635932,30.21136952,29.76134912,30.12136544,29.83635252,13061725,523099516.54,2,0.8773,1,0.9553,0,30.02011
2021-04-26,30.12136544,30.13636612,29.4388345,29.49133688,30.12136544,15296964,606462681.77,2,1.0275,1,-2.0916,0,29.79698
2021-04-27,29.49133688,29.94885762,29.20632396,29.90385558,29.49133688,10121466,399773270.63,2,0.6798,1,1.3988,0,29.63759
2021-04-28,29.251326,29.251326,27.751258,28.00626956,29.90385558,40136843,1505853525.69,2,2.6959,1,-6.3456,0,28.56504
2021-04-29,27.87126344,28.11127432,27.4887461,27.66875426,28.00626956,19866560,734765469.19,2,1.3344,1,-1.2051,0,27.78501
2021-04-30,27.66875426,27.8262614,27.39874202,27.48124576,27.66875426,11223561,412654405.39,2,0.7539,1,-0.6777,0,27.59375
2021-05-06,27.50374678,27.73625732,27.12872978,27.17373182,27.48124576,12606726,459730765.69,2,0.8468,1,-1.119,0,27.38562
2021-05-07,27.1512308,27.23373454,26.80621516,26.84371686,27.17373182,11940860,429525333.57,2,0.802,1,-1.2145,0,27.00872
2021-05-10,26.83621652,26.83621652,25.62866178,25.96617708,26.84371686,19764136,685845444.65,2,1.3275,1,-3.2691,0,26.31682
2021-05-11,25.84617164,26.64870802,25.6511628,26.56620428,25.96617708,11054845,388311824.45,2,0.7425,1,2.3108,0,26.17806
2021-05-12,26.57370462,27.28623692,26.57370462,27.23373454,26.56620428,11809487,425096300.01,2,0.7932,1,2.5127,0,26.91685
2021-05-13,27.24123488,27.57875018,26.9262206,27.42124304,27.23373454,13575393,494763718.62,2,0.9118,1,0.6885,0,27.29186
2021-05-14,27.42124304,27.9762682,27.42124304,27.88626412,27.42124304,10680440,395960054.35,2,0.7174,1,1.6958,0,27.67625
2021-05-17,27.96126752,28.09627364,27.66125392,27.9387665,27.88626412,11147171,414448750.94,2,0.7487,1,0.1883,0,27.91439
2021-05-18,28.00626956,28.2012784,27.9387665,28.1637767,27.9387665,6948418,260148190.43,2,0.4667,1,0.8054,0,28.07752
2021-05-19,28.1637767,28.501292,27.74375766,28.49379166,28.1637767,9062230,341054722.22,2,0.6087,1,1.1718,0,28.22565
2021-05-20,28.35878554,28.5762954,28.20877874,28.47129064,28.49379166,9319835,353032124.96,2,0.626,1,-0.079,0,28.40379
2021-05-21,28.4398836,28.4398836,27.5609468,27.7178998,28.4712742,14580009,516851275.95,2,0.9793,1,-2.6461,0,28.03965
2021-05-24,27.7022045,28.08673935,27.31766965,28.02395815,27.7178998,8349831,294673804.45,2,0.5608,1,1.1042,0,27.78264
2021-05-25,28.02395815,28.77733255,27.9062434,28.6439225,28.02395815,11502327,418163497.94,2,0.7726,1,2.2123,0,28.33786
2021-05-26,28.71455135,28.91859025,28.29077825,28.52620775,28.6439225,9087548,330212489.21,2,0.6104,1,-0.411,0,28.61253
2021-05-27,28.47912185,28.7067037,28.2829306,28.2829306,28.52620775,12112074,438207267.29,2,0.8135,1,-0.8528,0,28.43792
2021-05-28,28.29077825,28.36925475,27.7178998,27.9219387,28.2829306,12099254,430468208.0,2,0.8127,1,-1.2764,0,28.07497
2021-05-31,27.8591575,27.8748528,27.309822,27.6394233,27.9219387,15011608,525265890.09,2,1.0083,1,-1.0118,0,27.67081
2021-06-01,27.75713805,28.19660645,27.69435685,27.89839575,27.6394233,13326493,473660384.8,2,0.8951,1,0.937,0,27.88662
2021-06-02,27.99256755,28.0161105,27.44323205,27.5609468,27.89839575,13593551,476916681.18,2,0.913,1,-1.2096,0,27.75321
2021-06-03,27.5766421,27.89839575,27.466775,27.63157565,27.5609468,11458168,403639742.55,2,0.7696,1,0.2563,0,27.64335
2021-06-04,27.6394233,27.7022045,27.466775,27.58448975,27.63157565,11158441,391508610.25,2,0.7495,1,-0.1704,0,27.59822
2021-06-07,27.6865092,27.6865092,27.1685643,27.28627905,27.58448975,11024071,383619459.55,2,0.7405,1,-1.0811,0,27.45697
2021-06-08,27.4510797,27.466775,26.68201,26.95667775,27.28627905,13905710,478405715.6,2,0.934,1,-1.2079,0,27.13914
2021-06-09,26.9645254,26.98806835,26.6192288,26.72124825,26.95667775,10806582,367988445.65,2,0.7258,1,-0.8734,0,26.82327
2021-06-10,26.72124825,26.87820125,26.525057,26.56429525,26.72124825,11716626,398038103.51,2,0.787,1,-0.5874,0,26.6722
2021-06-11,26.5721429,27.11363075,26.17191275,26.75263885,26.56429525,19369494,659821039.65,2,1.301,1,0.709,0,26.65258
2021-06-15,26.75263885,26.9174395,26.1954557,26.3837993,26.75263885,11139294,376321879.02,2,0.7482,1,-1.3787,0,26.56233
2021-06-16,26.39164695,26.6663147,26.2739322,26.31317045,26.3837993,6795030,228683804.37,2,0.4564,1,-0.2677,0,26.41127
