date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-28,2.011293,2.02023208,1.97553668,1.97553668,2.011293,36872880,82189157.75,2,0.1876,1,-1.7778,0,1.99565
2021-07-29,1.98447576,2.00235392,1.97553668,1.98447576,1.97553668,35956686,79912034.98,2,0.183,1,0.4525,0,1.98671
2021-07-30,1.98447576,2.04704932,1.98447576,2.04704932,1.98447576,53066261,120504781.64,2,0.2701,1,3.1532,0,2.01576
2021-08-02,2.0559884,2.09174472,2.02917116,2.08280564,2.04704932,66946627,154703002.11,2,0.3407,1,1.7467,0,2.06493
2021-08-03,2.09174472,2.13644012,2.07386656,2.10962288,2.08280564,74003249,174303311.97,2,0.3766,1,1.2876,0,2.10292
2021-08-04,2.10962288,2.12750104,2.1006838,2.11856196,2.10962288,47101928,111421734.2,2,0.2397,1,0.4237,0,2.11409
2021-08-05,2.11856196,2.12750104,2.09174472,2.11856196,2.11856196,37349746,88239668.12,2,0.1901,1,0.0,0,2.11409
2021-08-06,2.11856196,2.11856196,2.09174472,2.1006838,2.11856196,32300558,75934235.09,2,0.1644,1,-0.8439,0,2.10739
2021-08-09,2.10962288,2.12750104,2.1006838,2.10962288,2.1006838,39157148,92533173.16,2,0.1993,1,0.4255,0,2.11186
2021-08-10,2.10962288,2.11856196,2.07386656,2.09174472,2.10962288,38033296,88931171.68,2,0.1935,1,-0.8475,0,2.09845
2021-08-11,2.09174472,2.12750104,2.08280564,2.10962288,2.09174472,46025803,108412018.06,2,0.2342,1,0.8547,0,2.10292
2021-08-12,2.11856196,2.13644012,2.1006838,2.13644012,2.10962288,57927567,137570733.01,2,0.2948,1,1.2712,0,2.12303
2021-08-13,2.13644012,2.15431828,2.12750104,2.1453792,2.13644012,51125028,122678286.93,2,0.2602,1,0.4184,0,2.14091
2021-08-16,2.13644012,2.18113552,2.13644012,2.17219644,2.1453792,73686523,178442238.66,2,0.375,1,1.25,0,2.15655
2021-08-17,2.16325736,2.19901368,2.15431828,2.16325736,2.17219644,78815261,192308402.1,2,0.4011,1,-0.4115,0,2.16996
2021-08-18,2.16325736,2.20795276,2.15431828,2.19901368,2.16325736,60433073,147321099.51,2,0.3075,1,1.6529,0,2.18114
2021-08-19,2.19901368,2.24370908,2.18113552,2.23477,2.19901368,100122243,248000647.26,2,0.5095,1,1.626,0,2.21466
2021-08-20,2.23477,2.24370908,2.17219644,2.22583092,2.23477,91510722,225673886.78,2,0.4657,1,-0.4,0,2.21913
2021-08-23,2.23477,2.31522172,2.21689184,2.30628264,2.22583092,142883030,364426044.57,2,0.7271,1,3.6145,0,2.26829
2021-08-24,2.28840448,2.29734356,2.16325736,2.18113552,2.30628264,199786174,495039534.36,2,1.0167,1,-5.4264,0,2.23254
2021-08-25,2.18113552,2.21689184,2.1453792,2.19901368,2.18113552,76558694,187062448.94,2,0.3896,1,0.8197,0,2.18561
2021-08-26,2.1900746,2.20795276,2.16325736,2.1900746,2.19901368,57725158,141181491.24,2,0.2938,1,-0.4065,0,2.18784
2021-08-27,2.1900746,2.22583092,2.18113552,2.19901368,2.1900746,64979607,160100717.09,2,0.3307,1,0.4082,0,2.19901
2021-08-30,2.1900746,2.19901368,2.15431828,2.15431828,2.19901368,96685570,234623093.24,2,0.492,1,-2.0325,0,2.17443
2021-08-31,2.16325736,2.21689184,2.16325736,2.20795276,2.15431828,82180031,200712078.07,2,0.4182,1,2.4896,0,2.18784
2021-09-01,2.21689184,2.29734356,2.21689184,2.27052632,2.20795276,145171803,368327090.13,2,0.7388,1,2.834,0,2.25041
2021-09-02,2.27052632,2.4135516,2.26158724,2.39567344,2.27052632,247553749,651673956.11,2,1.2598,1,5.5118,0,2.33533
2021-09-03,2.39567344,2.5029424,2.37779528,2.458247,2.39567344,274282400,752127507.37,2,1.3958,1,2.6119,0,2.43366
2021-09-06,2.49400332,2.5476378,2.43142976,2.47612516,2.458247,173866391,481048834.56,2,0.8848,1,0.7273,0,2.4873
2021-09-07,2.458247,2.48506424,2.42249068,2.46718608,2.47612516,125597141,345288241.46,2,0.6392,1,-0.361,0,2.45825
2021-09-08,2.47612516,2.71748032,2.46718608,2.681724,2.46718608,389322912,1136629550.77,2,1.9812,1,8.6957,0,2.58563
2021-09-09,2.681724,2.69066308,2.55657688,2.62808952,2.681724,245563901,716687609.13,2,1.2497,1,-2.0,0,2.63926
2021-09-10,2.61021136,2.65490676,2.5476378,2.55657688,2.62808952,185645747,537954982.58,2,0.9447,1,-2.7211,0,2.59233
2021-09-13,2.5476378,2.61915044,2.52082056,2.60127228,2.55657688,120635788,347536580.61,2,0.6139,1,1.7483,0,2.57222
2021-09-14,2.61021136,2.6370286,2.5029424,2.52082056,2.60127228,163172749,466550231.47,2,0.8304,1,-3.0928,0,2.56775
2021-09-15,2.5029424,2.58339412,2.49400332,2.55657688,2.52082056,128016416,364817334.64,2,0.6515,1,1.4184,0,2.53423
2021-09-16,2.55657688,2.61021136,2.52975964,2.5476378,2.55657688,135345568,388496103.2,2,0.6888,1,-0.3497,0,2.56105
2021-09-17,2.58339412,2.66384584,2.56551596,2.64596768,2.5476378,217365443,636783165.45,2,1.2187,1,3.8596,0,2.61468
2021-09-22,2.62808952,2.91414008,2.61021136,2.91414008,2.64596768,503201040,1594602460.15,2,2.8213,1,10.1351,0,2.76665
2021-09-23,3.20912972,3.20912972,3.04822628,3.20912972,2.91414008,678359888,2416836430.35,2,3.8034,1,10.1227,0,3.1689
2021-09-24,3.1733734,3.28958144,3.03034812,3.10186076,3.20912972,917943728,3234817171.13,2,5.1467,1,-3.3426,0,3.14879
2021-09-27,3.20912972,3.2180688,2.78899296,2.78899296,3.10186076,656283536,2123325931.01,2,3.6796,1,-10.0865,0,3.0013
2021-09-28,2.69960216,2.97671364,2.69066308,2.95883548,2.78899296,573754064,1837432046.34,2,3.2169,1,6.0897,0,2.83145
2021-09-29,2.8605056,2.9945918,2.80687112,2.85156652,2.95883548,382382208,1235528235.45,2,2.1439,1,-3.6254,0,2.87838
2021-09-30,2.84262744,2.94095732,2.74429756,2.905201,2.85156652,336921904,1074375155.57,2,1.889,1,1.8809,0,2.85827
2021-10-08,2.94095732,2.9498964,2.73535848,2.79793204,2.905201,259602627,812538159.36,2,1.4555,1,-3.6923,0,2.85604
2021-10-11,2.8605056,2.92307916,2.75323664,2.78005388,2.79793204,230544486,726620454.34,2,1.2926,1,-0.639,0,2.82922
2021-10-12,2.73535848,2.78005388,2.5029424,2.62808952,2.78005388,382546128,1121175463.28,2,2.1448,1,-5.4662,0,2.66161
2021-10-13,2.61021136,2.61021136,2.458247,2.5029424,2.62808952,230817316,646978447.81,2,1.2941,1,-4.7619,0,2.5454
2021-10-14,2.48506424,2.53869872,2.42249068,2.48506424,2.5029424,147048337,408840384.68,2,0.8245,1,-0.7143,0,2.48283
2021-10-15,2.47612516,2.52082056,2.43142976,2.47612516,2.48506424,127285375,352194858.89,2,0.7137,1,-0.3597,0,2.47613
2021-10-18,2.48506424,2.5476378,2.47612516,2.5029424,2.47612516,173565820,486715548.9,2,0.9731,1,1.083,0,2.50294
2021-10-19,2.49400332,2.51188148,2.44036884,2.48506424,2.5029424,144300289,399962638.01,2,0.8091,1,-0.7143,0,2.48283
2021-10-20,2.51188148,2.73535848,2.48506424,2.73535848,2.48506424,431453904,1284620611.06,2,2.4191,1,10.0719,0,2.61692
2021-10-21,2.73535848,2.73535848,2.6370286,2.65490676,2.73535848,297721616,889476126.34,2,1.6693,1,-2.9412,0,2.69066
2021-10-22,2.64596768,2.681724,2.5029424,2.52975964,2.65490676,289522960,829338501.94,2,1.6233,1,-4.7138,0,2.5901
2021-10-25,2.52082056,2.58339412,2.48506424,2.53869872,2.52975964,165960799,472620440.65,2,0.9305,1,0.3534,0,2.53199
2021-10-26,2.52975964,2.60127228,2.5029424,2.53869872,2.53869872,169572366,485426727.42,2,0.9508,1,0.0,0,2.54317
2021-10-27,2.5029424,2.69066308,2.49400332,2.61915044,2.53869872,293337632,856073120.08,2,1.6447,1,3.169,0,2.57669
2021-10-28,2.61021136,2.681724,2.53869872,2.56551596,2.61915044,218686308,634941718.14,2,1.2261,1,-2.0478,0,2.59904
2021-10-29,2.52975964,2.55657688,2.40461252,2.49400332,2.56551596,197175851,544456135.23,2,1.1055,1,-2.7875,0,2.49624
2021-11-01,2.42249068,2.49400332,2.39567344,2.44930792,2.49400332,173332806,474612570.37,2,0.9718,1,-1.7921,0,2.44037
2021-11-02,2.44930792,2.458247,2.31522172,2.35097804,2.44930792,180342236,478601421.47,2,1.0111,1,-4.0146,0,2.39344
2021-11-03,2.34203896,2.3688562,2.30628264,2.33309988,2.35097804,104335578,272720746.57,2,0.585,1,-0.7605,0,2.33757
2021-11-04,2.33309988,2.37779528,2.30628264,2.35991712,2.33309988,105262767,276594336.55,2,0.5902,1,1.1494,0,2.34427
2021-11-05,2.34203896,2.35097804,2.22583092,2.23477,2.35991712,160009790,406043327.3,2,0.8971,1,-5.303,0,2.2884
2021-11-08,2.21689184,2.25264816,2.19901368,2.21689184,2.23477,69520150,173060718.0,2,0.3898,1,-0.8,0,2.22136
2021-11-09,2.23477,2.2794654,2.21689184,2.23477,2.21689184,78792370,197787243.63,2,0.4418,1,0.8065,0,2.24147
2021-11-10,2.22583092,2.22583092,2.15431828,2.19901368,2.23477,93457052,227941542.02,2,0.524,1,-1.6,0,2.20125
2021-11-11,2.1900746,2.21689184,2.18113552,2.20795276,2.19901368,63896221,157121404.64,2,0.3583,1,0.4065,0,2.19901
2021-11-12,2.20795276,2.21689184,2.18113552,2.19901368,2.20795276,62675896,153997894.2,2,0.3514,1,-0.4049,0,2.20125
2021-11-15,2.20795276,2.21689184,2.17219644,2.20795276,2.19901368,67757852,166319902.54,2,0.3799,1,0.4065,0,2.20125
2021-11-16,2.1900746,2.20795276,2.17219644,2.1900746,2.20795276,60273787,147986143.89,2,0.3379,1,-0.8097,0,2.19007
2021-11-17,2.18113552,2.20795276,2.16325736,2.20795276,2.1900746,65366834,160101308.14,2,0.3665,1,0.8163,0,2.19007
2021-11-18,2.20795276,2.24370908,2.1900746,2.22583092,2.20795276,94737789,235870475.33,2,0.5312,1,0.8097,0,2.21689
2021-11-19,2.23477,2.24370908,2.20795276,2.23477,2.22583092,58467106,145451469.09,2,0.3278,1,0.4016,0,2.2303
2021-11-22,2.23477,2.26158724,2.23477,2.23477,2.23477,57423875,143907373.5,2,0.322,1,0.0,0,2.24147
2021-11-23,2.23477,2.28840448,2.22583092,2.27052632,2.23477,89881568,226814524.84,2,0.5039,1,1.6,0,2.25488
2021-11-24,2.29734356,2.30628264,2.24370908,2.28840448,2.27052632,95245832,242319670.22,2,0.534,1,0.7874,0,2.28393
2021-11-25,2.28840448,2.35097804,2.2794654,2.30628264,2.28840448,107629505,279420463.33,2,0.6035,1,0.7813,0,2.30628
2021-11-26,2.29734356,2.29734356,2.25264816,2.27052632,2.30628264,67292200,170560444.0,2,0.3773,1,-1.5504,0,2.27947
2021-11-29,2.23477,2.29734356,2.21689184,2.28840448,2.27052632,78791172,199567339.38,2,0.4418,1,0.7874,0,2.25935
2021-11-30,2.28840448,2.34203896,2.24370908,2.27052632,2.28840448,144160338,367461768.67,2,0.8083,1,-0.7813,0,2.28617
2021-12-01,2.26158724,2.3241608,2.24370908,2.31522172,2.27052632,98531764,251808902.87,2,0.5524,1,1.9685,0,2.28617
2021-12-02,2.29734356,2.33309988,2.28840448,2.29734356,2.31522172,85727504,221623168.14,2,0.4807,1,-0.7722,0,2.30405
2021-12-03,2.29734356,2.40461252,2.2794654,2.39567344,2.29734356,183879745,485721362.18,2,1.031,1,4.2802,0,2.34427
2021-12-06,2.39567344,2.48506424,2.39567344,2.4135516,2.39567344,183268984,500399247.29,2,1.0275,1,0.7463,0,2.42249
2021-12-07,2.4135516,2.52975964,2.37779528,2.52082056,2.4135516,206659931,570291475.43,2,1.1587,1,4.4444,0,2.46048
2021-12-08,2.53869872,2.53869872,2.458247,2.5029424,2.52082056,162773927,453247296.75,2,0.9126,1,-0.7092,0,2.50965
2021-12-09,2.51188148,2.70854124,2.5029424,2.6370286,2.5029424,263677856,772402063.9,2,1.4784,1,5.3571,0,2.5901
2021-12-10,2.60127228,2.73535848,2.58339412,2.60127228,2.6370286,233361139,692947344.54,2,1.3084,1,-1.3559,0,2.63032
2021-12-13,2.61915044,2.69066308,2.5923332,2.60127228,2.60127228,238625942,702306800.38,2,1.3379,1,0.0,0,2.62585
2021-12-14,2.56551596,2.58339412,2.51188148,2.57445504,2.60127228,174106555,497109380.09,2,0.9762,1,-1.0309,0,2.55881
2021-12-15,2.55657688,2.69066308,2.52975964,2.66384584,2.57445504,235877420,695346066.79,2,1.3225,1,3.4722,0,2.61021
2021-12-16,2.64596768,2.681724,2.61915044,2.65490676,2.66384584,161870357,480512560.39,2,0.9076,1,-0.3356,0,2.65044
2021-12-17,2.64596768,2.74429756,2.6370286,2.681724,2.65490676,251077455,759716739.01,2,1.4077,1,1.0101,0,2.67725
2021-12-20,2.69066308,2.71748032,2.57445504,2.60127228,2.681724,205337792,601931524.41,2,1.1513,1,-3.0,0,2.64597
2021-12-21,2.57445504,2.65490676,2.53869872,2.6370286,2.60127228,164328553,478110309.85,2,0.9214,1,1.3746,0,2.60127
2021-12-22,2.681724,2.71748032,2.61915044,2.6370286,2.6370286,163207179,485904625.97,2,0.9151,1,0.0,0,2.66385
2021-12-23,2.61915044,2.79793204,2.5923332,2.76217572,2.6370286,328914048,1007643723.49,2,1.8441,1,4.7458,0,2.6929
2021-12-24,2.78899296,2.84262744,2.71748032,2.7264194,2.76217572,274932704,856516793.45,2,1.5415,1,-1.2945,0,2.76888
2021-12-27,2.71748032,2.8158102,2.66384584,2.7264194,2.7264194,217336367,666148135.94,2,1.2186,1,0.0,0,2.73089
2021-12-28,2.70854124,2.73535848,2.60127228,2.61915044,2.7264194,219327542,647478506.5,2,1.2297,1,-3.9344,0,2.66608
2021-12-29,2.61915044,2.62808952,2.52975964,2.55657688,2.61915044,162202963,464013696.45,2,0.9094,1,-2.3891,0,2.58339
2021-12-30,2.55657688,2.61021136,2.53869872,2.5923332,2.55657688,129610359,374574490.18,2,0.7267,1,1.3986,0,2.57446
2021-12-31,2.681724,2.85156652,2.681724,2.83368836,2.5923332,622266976,1961649458.47,2,3.4889,1,9.3103,0,2.76218
2022-01-04,2.82474928,2.87838376,2.70854124,2.71748032,2.83368836,459767312,1433624964.63,2,2.5778,1,-4.1009,0,2.78229
2022-01-05,2.69960216,2.70854124,2.61021136,2.64596768,2.71748032,232878184,687159726.08,2,1.3057,1,-2.6316,0,2.66608
2022-01-06,2.61915044,2.69066308,2.60127228,2.6370286,2.64596768,196464972,581987276.08,2,1.1015,1,-0.3378,0,2.63703
2022-01-07,2.62808952,2.64596768,2.57445504,2.58339412,2.6370286,152073624,443809633.84,2,0.8526,1,-2.0339,0,2.60798
2022-01-10,2.55657688,2.57445504,2.53869872,2.56551596,2.58339412,99621578,285094717.34,2,0.5586,1,-0.692,0,2.55881
2022-01-11,2.56551596,2.61021136,2.5476378,2.5476378,2.56551596,108963601,313793333.61,2,0.6109,1,-0.6969,0,2.56775
2022-01-12,2.5476378,2.57445504,2.52975964,2.55657688,2.5476378,86053511,245769498.56,2,0.4825,1,0.3509,0,2.55211
2022-01-13,2.55657688,2.61021136,2.51188148,2.60127228,2.55657688,147932743,424745034.32,2,0.8294,1,1.7483,0,2.56999
2022-01-14,2.58339412,2.61915044,2.5476378,2.5476378,2.60127228,112790299,326904065.6,2,0.6324,1,-2.0619,0,2.57446
2022-01-17,2.5476378,2.58339412,2.52975964,2.52975964,2.5476378,79270081,226051641.11,2,0.4444,1,-0.7018,0,2.54764
2022-01-18,2.52082056,2.61021136,2.51188148,2.5923332,2.52975964,156305311,448981003.03,2,0.8764,1,2.4735,0,2.55881
2022-01-19,2.57445504,2.60127228,2.5476378,2.58339412,2.5923332,76562746,221031482.32,2,0.4293,1,-0.3448,0,2.57669
2022-01-20,2.57445504,2.61021136,2.52975964,2.55657688,2.58339412,80006554,230384694.94,2,0.4486,1,-1.0381,0,2.56775
2022-01-21,2.5476378,2.60127228,2.5476378,2.5476378,2.55657688,81868250,235500609.87,2,0.459,1,-0.3497,0,2.56105
2022-01-24,2.53869872,2.55657688,2.5029424,2.53869872,2.5476378,65435229,185299120.32,2,0.3669,1,-0.3509,0,2.53423
2022-01-25,2.52082056,2.53869872,2.35097804,2.35097804,2.53869872,168647005,457575825.5,2,0.9456,1,-7.3944,0,2.44037
2022-01-26,2.3688562,2.51188148,2.3688562,2.4135516,2.35097804,191110072,520862026.15,2,1.0715,1,2.6616,0,2.41579
2022-01-27,2.4135516,2.44036884,2.38673436,2.39567344,2.4135516,80011532,215900408.08,2,0.4486,1,-0.7407,0,2.40908
2022-01-28,2.40461252,2.42249068,2.33309988,2.35097804,2.39567344,91942164,243710241.32,2,0.5155,1,-1.8657,0,2.3778
2022-02-07,2.37779528,2.52082056,2.35991712,2.48506424,2.35097804,192900063,529712235.56,2,1.0815,1,5.7034,0,2.4359
2022-02-08,2.48506424,2.53869872,2.458247,2.53869872,2.48506424,110462922,308276358.15,2,0.6193,1,2.1583,0,2.50518
2022-02-09,2.52975964,2.61915044,2.5029424,2.60127228,2.53869872,156728557,451294148.52,2,0.8787,1,2.4648,0,2.56328
2022-02-10,2.58339412,2.62808952,2.57445504,2.60127228,2.60127228,98753369,287008541.25,2,0.5537,1,0.0,0,2.5968
2022-02-11,2.58339412,2.61021136,2.5476378,2.55657688,2.60127228,78948439,227536958.15,2,0.4426,1,-1.7182,0,2.57446
2022-02-14,2.5476378,2.5476378,2.458247,2.47612516,2.55657688,92981431,259853501.83,2,0.5213,1,-3.1469,0,2.50741
2022-02-15,2.48506424,2.49400332,2.44036884,2.458247,2.47612516,64192607,176805571.21,2,0.3599,1,-0.722,0,2.46942
2022-02-16,2.48506424,2.49400332,2.42249068,2.44036884,2.458247,74465298,204903677.04,2,0.4175,1,-0.7273,0,2.46048
2022-02-17,2.44036884,2.44930792,2.4135516,2.42249068,2.44036884,82339729,223601010.98,2,0.4617,1,-0.7326,0,2.43143
2022-02-18,2.40461252,2.458247,2.39567344,2.43142976,2.42249068,79439594,215959509.92,2,0.4454,1,0.369,0,2.42249
2022-02-21,2.43142976,2.44930792,2.4135516,2.43142976,2.43142976,62290782,169242961.83,2,0.3492,1,0.0,0,2.43143
2022-02-22,2.42249068,2.43142976,2.3688562,2.39567344,2.43142976,101915720,272874147.87,2,0.5714,1,-1.4706,0,2.40461
2022-02-23,2.39567344,2.40461252,2.3688562,2.39567344,2.39567344,61181639,163282473.62,2,0.343,1,0.0,0,2.3912
2022-02-24,2.38673436,2.44036884,2.31522172,2.34203896,2.39567344,148494208,395341581.18,2,0.8326,1,-2.2388,0,2.37109
2022-02-25,2.39567344,2.49400332,2.39567344,2.48506424,2.34203896,233190465,637633937.26,2,1.3074,1,6.1069,0,2.4426
2022-02-28,2.48506424,2.5476378,2.458247,2.52082056,2.48506424,159026638,444660480.0,2,0.8916,1,1.4388,0,2.50294
2022-03-01,2.52082056,2.5476378,2.49400332,2.5476378,2.52082056,117261775,331132704.0,2,0.6575,1,1.0638,0,2.52752
2022-03-02,2.52975964,2.52975964,2.48506424,2.51188148,2.5476378,69549773,194991936.0,2,0.3899,1,-1.4035,0,2.51412
2022-03-03,2.52082056,2.56551596,2.52082056,2.53869872,2.51188148,80247786,228086478.0,2,0.4499,1,1.0676,0,2.53646
2022-03-04,2.5476378,2.58339412,2.49400332,2.56551596,2.53869872,113037450,321638960.0,2,0.6338,1,1.0563,0,2.54764
2022-03-07,2.5476378,2.60127228,2.53869872,2.5476378,2.56551596,120568072,347149664.0,2,0.676,1,-0.6969,0,2.55881
2022-03-08,2.5476378,2.55657688,2.47612516,2.47612516,2.5476378,137815796,387023392.0,2,0.7727,1,-2.807,0,2.51412
2022-03-09,2.5029424,2.5923332,2.42249068,2.53869872,2.47612516,182142595,515745760.0,2,1.0212,1,2.5271,0,2.51412
2022-03-10,2.57445504,2.5923332,2.46718608,2.52975964,2.53869872,140278648,397302768.0,2,0.7865,1,-0.3521,0,2.54093
2022-03-11,2.5029424,2.5029424,2.40461252,2.458247,2.52975964,139176288,380848368.0,2,0.7803,1,-2.8269,0,2.46719
2022-03-14,2.44930792,2.44930792,2.35097804,2.35097804,2.458247,138160700,368887536.0,2,0.7746,1,-4.3636,0,2.40014
2022-03-15,2.33309988,2.34203896,2.15431828,2.17219644,2.35097804,161623028,405772448.0,2,0.9062,1,-7.6046,0,2.25041
2022-03-16,2.21689184,2.26158724,2.16325736,2.25264816,2.17219644,110781447,274059968.0,2,0.6211,1,3.7037,0,2.2236
2022-03-17,2.28840448,2.29734356,2.21689184,2.23477,2.25264816,119477951,300994144.0,2,0.6699,1,-0.7937,0,2.25935
2022-03-18,2.23477,2.28840448,2.21689184,2.27052632,2.23477,102449992,259701821.8,2,0.5744,1,1.6,0,2.25265
2022-03-21,2.27052632,2.29734356,2.22583092,2.25264816,2.27052632,85941661,216668266.77,2,0.4819,1,-0.7874,0,2.26159
2022-03-22,2.25264816,2.2794654,2.22583092,2.26158724,2.25264816,67119833,168909654.95,2,0.3763,1,0.3968,0,2.25488
2022-03-23,2.27052632,2.28840448,2.24370908,2.27052632,2.26158724,73989447,187603106.09,2,0.4148,1,0.3953,0,2.26829
2022-03-24,2.25264816,2.26158724,2.21689184,2.22583092,2.27052632,78900999,197539981.73,2,0.4424,1,-1.9685,0,2.23924
2022-03-25,2.22583092,2.23477,2.19901368,2.20795276,2.22583092,58578564,144897177.54,2,0.3284,1,-0.8032,0,2.21689
2022-03-28,2.19901368,2.25264816,2.16325736,2.24370908,2.20795276,80102059,198897826.67,2,0.4491,1,1.6194,0,2.21466
2022-03-29,2.23477,2.25264816,2.19901368,2.21689184,2.24370908,46900963,116481806.61,2,0.263,1,-1.1952,0,2.22583
2022-03-30,2.21689184,2.25264816,2.21689184,2.24370908,2.21689184,76835890,192154137.89,2,0.4308,1,1.2097,0,2.23254
2022-03-31,2.24370908,2.31522172,2.23477,2.25264816,2.24370908,97041823,246618437.89,2,0.5441,1,0.3984,0,2.26159
2022-04-01,2.26158724,2.29734356,2.24370908,2.28840448,2.25264816,88480561,225413819.21,2,0.4961,1,1.5873,0,2.27276
2022-04-06,2.28840448,2.30628264,2.26158724,2.29734356,2.28840448,54915495,140532870.97,2,0.3079,1,0.3906,0,2.2884
2022-04-07,2.28840448,2.35097804,2.27052632,2.29734356,2.29734356,82081425,212385294.82,2,0.4602,1,0.0,0,2.30181
2022-04-08,2.29734356,2.3241608,2.26158724,2.3241608,2.29734356,68608945,176624654.78,2,0.3847,1,1.1673,0,2.30181
2022-04-11,2.3241608,2.33309988,2.26158724,2.27052632,2.3241608,62138309,159318532.08,2,0.3484,1,-2.3077,0,2.29734
2022-04-12,2.27052632,2.30628264,2.24370908,2.30628264,2.27052632,65024767,165625210.51,2,0.3646,1,1.5748,0,2.2817
2022-04-13,2.29734356,2.29734356,2.26158724,2.27052632,2.30628264,41759001,106509926.54,2,0.2341,1,-1.5504,0,2.2817
2022-04-14,2.27052632,2.28840448,2.25264816,2.27052632,2.27052632,56356700,143182591.0,2,0.316,1,0.0,0,2.27053
2022-04-15,2.27052632,2.33309988,2.25264816,2.33309988,2.27052632,110560022,285102030.85,2,0.6199,1,2.7559,0,2.29734
2022-04-18,2.31522172,2.40461252,2.29734356,2.39567344,2.33309988,110624189,292213011.36,2,0.6202,1,2.682,0,2.35321
2022-04-19,2.37779528,2.43142976,2.3688562,2.40461252,2.39567344,79183679,213475254.67,2,0.444,1,0.3731,0,2.39567
2022-04-20,2.4135516,2.43142976,2.3688562,2.38673436,2.40461252,76162422,204671133.18,2,0.427,1,-0.7435,0,2.40014
2022-04-21,2.38673436,2.39567344,2.30628264,2.31522172,2.38673436,75978590,200071519.81,2,0.426,1,-2.9963,0,2.35098
2022-04-22,2.30628264,2.44930792,2.28840448,2.44930792,2.31522172,119754038,320614552.06,2,0.6714,1,5.7915,0,2.37333
2022-04-25,2.42249068,2.44930792,2.35097804,2.3688562,2.44930792,132411016,356393547.96,2,0.7424,1,-3.2847,0,2.39791
2022-04-26,2.40461252,2.52082056,2.40461252,2.44036884,2.3688562,236634614,653554152.22,2,1.3268,1,3.0189,0,2.4426
2022-04-27,2.4135516,2.60127228,2.40461252,2.55657688,2.44036884,221801312,627091068.9,2,1.2436,1,4.7619,0,2.494
2022-04-28,2.55657688,2.681724,2.52975964,2.681724,2.55657688,278366784,823093432.93,2,1.5607,1,4.8951,0,2.61245
2022-04-29,2.66384584,2.74429756,2.60127228,2.69960216,2.681724,287344000,861142924.75,2,1.6111,1,0.6667,0,2.67725
2022-05-05,2.69066308,2.82474928,2.69066308,2.76217572,2.69960216,269380448,838195111.4,2,1.5104,1,2.3179,0,2.74206
2022-05-06,2.681724,2.78005388,2.66384584,2.70854124,2.76217572,211149366,641991536.17,2,1.1839,1,-1.9417,0,2.70854
2022-05-09,2.681724,2.73535848,2.64596768,2.64596768,2.70854124,213747851,645214934.9,2,1.1984,1,-2.3102,0,2.67725
2022-05-10,2.62808952,2.83368836,2.61915044,2.78899296,2.64596768,333486976,1024318770.38,2,1.8698,1,5.4054,0,2.71748
2022-05-11,2.78005388,2.84262744,2.7711148,2.7711148,2.78899296,203514732,637285632.98,2,1.1411,1,-0.641,0,2.79123
2022-05-12,2.84262744,2.85156652,2.73535848,2.79793204,2.7711148,181749499,569968798.09,2,1.019,1,0.9677,0,2.80687
2022-05-13,2.80687112,2.8605056,2.7711148,2.85156652,2.79793204,166110834,525892717.26,2,0.9313,1,1.9169,0,2.82251
2022-05-16,2.88732284,3.01246996,2.84262744,2.89626192,2.85156652,302995632,986484696.05,2,1.6988,1,1.5674,0,2.90967
2022-05-17,2.89626192,2.89626192,2.78899296,2.82474928,2.89626192,171365543,541065945.91,2,0.9608,1,-2.4691,0,2.85157
2022-05-18,2.82474928,3.09292168,2.8158102,2.98565272,2.82474928,382820528,1271060184.78,2,2.1464,1,5.6962,0,2.92978
2022-05-19,2.9498964,2.9945918,2.905201,2.98565272,2.98565272,246726585,812361529.24,2,1.3833,1,0.0,0,2.95884
2022-05-20,2.97671364,3.04822628,2.94095732,2.9945918,2.98565272,235515730,785525195.5,2,1.3205,1,0.2994,0,2.99012
2022-05-23,2.98565272,3.04822628,2.91414008,2.95883548,2.9945918,170065434,566289307.34,2,0.9535,1,-1.194,0,2.97671
2022-05-24,2.96777456,3.0839826,2.95883548,2.97671364,2.95883548,275057744,931626044.08,2,1.5422,1,0.6042,0,2.99683
2022-05-25,2.97671364,3.11079984,2.94095732,3.09292168,2.97671364,247934234,843778307.21,2,1.3901,1,3.9039,0,3.03035
2022-05-26,3.11079984,3.18231248,3.02140904,3.05716536,3.09292168,194060103,668165060.29,2,1.088,1,-1.1561,0,3.09292
2022-05-27,3.07504352,3.15549524,3.0392872,3.14655616,3.05716536,204278395,709554873.18,2,1.1453,1,2.924,0,3.1041
2022-05-30,3.16443432,3.19125156,3.0839826,3.11079984,3.14655616,169194682,589770510.41,2,0.9486,1,-1.1364,0,3.13762
2022-05-31,3.14655616,3.2180688,3.11079984,3.2180688,3.11079984,200322307,709820484.93,2,1.1232,1,3.4483,0,3.17337
2022-06-01,3.2180688,3.2180688,3.0839826,3.13761708,3.2180688,219048179,769355524.82,2,1.2282,1,-2.5,0,3.16443
2022-06-02,3.128678,3.15549524,3.06610444,3.128678,3.13761708,227066638,790690654.32,2,1.2731,1,-0.2849,0,3.11974
2022-06-06,3.10186076,3.2627642,3.06610444,3.2627642,3.128678,282544496,1000105787.89,2,1.5842,1,4.2857,0,3.17337
