date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-10,13.501616,13.6341472,13.2365536,13.543032,13.5927312,37179007,602847734.59,2,0.8758,1,-0.3656,0,13.47884
2020-08-11,13.584448,13.7335456,13.2696864,13.294536,13.543032,28057174,457515715.14,2,0.6609,1,-1.8349,0,13.47055
2020-08-12,13.3028192,13.377368,12.63188,13.004624,13.294536,52442957,818870781.82,2,1.2354,1,-2.1807,0,13.07917
2020-08-13,13.1537216,13.3856512,12.8886592,12.9714912,13.004624,33906757,535627217.2,2,0.7987,1,-0.2548,0,13.09988
2020-08-14,12.963208,13.2282704,12.9052256,13.1868544,12.9714912,32671665,514476897.75,2,0.7697,1,1.6603,0,13.07089
2020-08-17,13.2282704,13.5513152,13.1951376,13.4436336,13.1868544,49225223,796447582.75,2,1.1596,1,1.9472,0,13.35459
2020-08-18,13.4519847,13.5355374,13.25981349,13.47705051,13.44362943,26058086,419173994.14,2,0.6139,1,0.2486,0,13.4311
2020-08-19,13.49376105,13.5355374,13.08435282,13.13448444,13.47705051,33193786,525526667.88,2,0.7819,1,-2.5418,0,13.31203
2020-08-20,13.05928701,13.21803714,12.77520783,12.93395796,13.13448444,24799463,386034001.93,2,0.5842,1,-1.5267,0,12.99662
2020-08-21,13.14283971,13.15955025,12.75014202,12.85876053,12.93395796,45807369,705895101.89,2,1.0791,1,-0.5814,0,12.97782
2020-08-24,12.92560269,13.32665565,12.88382634,13.20968187,12.85876053,49513170,781808796.64,2,1.1664,1,2.729,0,13.08644
2020-08-25,13.36007673,13.43527416,13.04257647,13.13448444,13.20968187,29874218,471970494.93,2,0.7038,1,-0.5693,0,13.2431
2020-08-26,13.1177739,13.21803714,12.80027364,12.8671158,13.13448444,30852994,479365793.56,2,0.7268,1,-2.0356,0,13.0008
2020-08-27,12.9506685,12.99244485,12.73343148,12.92560269,12.8671158,25938583,399514410.36,2,0.611,1,0.4545,0,12.90054
2020-08-28,12.64152351,12.64152351,12.07336515,12.4493523,12.92560269,114170431,1677359732.49,2,2.69,1,-3.6846,0,12.45144
2020-08-31,12.40757595,12.68329986,12.34908906,12.38251014,12.4493523,60879162,912297665.2,2,1.4344,1,-0.5369,0,12.45562
2020-09-01,12.45770757,12.532905,12.24882582,12.40757595,12.38251014,53475306,791817529.84,2,1.2599,1,0.2024,0,12.41175
2020-09-02,12.50783919,12.7000104,12.34908906,12.55797081,12.40757595,50193857,752426334.27,2,1.1826,1,1.2121,0,12.52873
2020-09-03,12.58303662,12.83369472,12.55797081,12.65823405,12.55797081,49064847,744665652.34,2,1.156,1,0.7984,0,12.65823
2020-09-04,12.40757595,12.56632608,12.35744433,12.532905,12.65823405,31251612,465545208.43,2,0.7363,1,-0.9901,0,12.46606
2020-09-07,12.4493523,12.59139189,12.14020731,12.17362839,12.532905,38447306,567055078.01,2,0.9059,1,-2.8667,0,12.33864
2020-09-08,12.17362839,12.43264176,12.09843096,12.41593122,12.17362839,40637832,596859043.82,2,0.9575,1,1.9904,0,12.28016
2020-09-09,12.25718109,12.2822469,11.95639137,11.98145718,12.41593122,41378189,597685248.91,2,0.9749,1,-3.4993,0,12.11932
2020-09-10,12.08172042,12.1151415,11.81435178,11.83106232,11.98145718,33982966,487179084.55,2,0.8007,1,-1.2552,0,11.96057
2020-09-11,11.88954921,11.92297029,11.6138253,11.83941759,11.83106232,31418984,442984818.71,2,0.7403,1,0.0706,0,11.81644
2020-09-14,11.89790448,12.05665461,11.88119394,11.98981245,11.83941759,24556166,351490354.69,2,0.5786,1,1.2703,0,11.95639
2020-09-15,11.98981245,12.49112865,11.95639137,12.4493523,11.98981245,56693203,836057551.67,2,1.3357,1,3.8328,0,12.22167
2020-09-16,12.39086541,12.81698418,12.32402325,12.54961554,12.4493523,49258551,740255198.7,2,1.1606,1,0.8054,0,12.52037
2020-09-17,12.69165513,13.6190901,12.69165513,13.51882686,12.54961554,130136055,2063710231.45,2,3.0661,1,7.723,0,13.13031
2020-09-18,13.66086645,13.91152455,13.56060321,13.86139293,13.51882686,112580041,1854240243.14,2,2.6525,1,2.534,0,13.7486
2020-09-21,13.8697482,13.88645874,13.23474768,13.368432,13.86139293,69804961,1123414411.62,2,1.6447,1,-3.5564,0,13.58985
2020-09-22,13.24310295,13.40185308,12.98408958,13.05093174,13.368432,50336697,794256992.66,2,1.186,1,-2.375,0,13.16999
2020-09-23,13.10941863,13.15955025,12.81698418,12.93395796,13.05093174,46083422,713547138.53,2,1.0858,1,-0.8963,0,13.00498
2020-09-24,12.81698418,12.84204999,12.56632608,12.59974716,12.93395796,37973611,575027108.77,2,0.8947,1,-2.584,0,12.70628
2020-09-25,12.7000104,12.7000104,12.39086541,12.50783919,12.59974716,36617620,548289753.47,2,0.8627,1,-0.7294,0,12.57468
2020-09-28,12.54126027,12.68329986,12.29895744,12.49112865,12.50783919,46656049,699302683.93,2,1.0993,1,-0.1336,0,12.50366
2020-09-29,12.58303662,12.60810243,12.38251014,12.45770757,12.49112865,41011371,611686148.58,2,0.9663,1,-0.2676,0,12.50784
2020-09-30,12.49948392,12.84204999,12.49112865,12.6164577,12.45770757,40837337,616838050.09,2,0.9622,1,1.2743,0,12.61228
2020-10-09,13.06764228,13.36007673,12.94231323,13.19297133,12.6164577,68014317,1070859896.3,2,1.6025,1,4.5695,0,13.14075
2020-10-12,13.35172146,13.48540578,13.24310295,13.38514254,13.19297133,52667252,842199823.57,2,1.2409,1,1.4566,0,13.36634
2020-10-13,13.368432,13.50211632,13.19297133,13.37678727,13.38514254,34387907,548309275.62,2,0.8102,1,-0.0624,0,13.36008
2020-10-14,13.50211632,13.60237956,13.38514254,13.55224794,13.37678727,48401908,782791803.18,2,1.1404,1,1.3117,0,13.51047
2020-10-15,13.46869524,13.66922172,13.42691889,13.44362943,13.55224794,39554470,640339279.38,2,0.9319,1,-0.8015,0,13.50212
2020-10-16,13.4098851,13.64603402,13.4098851,13.57012901,13.44362066,33587515,538449578.21,2,0.7914,1,0.941,0,13.50898
2020-10-19,13.61229846,13.73037292,13.2412073,13.33398009,13.57012901,32473461,518287711.53,2,0.7651,1,-1.7402,0,13.47946
2020-10-20,13.36771565,13.45205455,13.20747174,13.44362066,13.33398009,28734646,454908176.31,2,0.677,1,0.8223,0,13.36772
2020-10-21,13.44362066,13.45205455,13.0725295,13.20747174,13.44362066,27522624,430370721.7,2,0.6485,1,-1.7566,0,13.29392
2020-10-22,13.12313284,13.1568684,12.84481447,12.97132282,13.20747174,35165233,539140223.18,2,0.8285,1,-1.788,0,13.02403
2020-10-23,12.94602115,13.08096339,12.75204168,12.9038517,12.97132282,30744490,470888007.1,2,0.7244,1,-0.5202,0,12.92072
2020-10-26,12.8195128,12.94602115,12.58336388,12.88698392,12.9038517,20305411,308002134.7,2,0.4784,1,-0.1307,0,12.80897
2020-10-27,12.88698392,12.94602115,12.70987223,12.8195128,12.88698392,24820534,377269537.5,2,0.5848,1,-0.5236,0,12.8406
2020-10-28,12.77734335,12.89541781,12.51589276,12.8195128,12.8195128,36663129,553575990.89,2,0.8638,1,0.0,0,12.75204
2020-10-29,12.72674001,13.21590563,12.60023166,13.14843451,12.8195128,44805901,689037502.92,2,1.0557,1,2.5658,0,12.92283
2020-10-30,13.3255462,13.3255462,12.650835,12.76047557,13.14843451,48579212,738682687.91,2,1.1446,1,-2.9506,0,13.0156
2020-11-02,12.89541781,13.494224,12.89541781,13.47735622,12.76047557,84896930,1337572590.51,2,2.0003,1,5.618,0,13.1906
2020-11-03,13.62916624,13.62916624,12.91228559,13.06409561,13.47735622,90537893,1414449370.77,2,2.1332,1,-3.0663,0,13.30868
2020-11-04,13.08096339,13.494224,12.9881906,13.37614954,13.06409561,67404227,1064242063.72,2,1.5881,1,2.3886,0,13.23488
2020-11-05,13.494224,14.22797243,13.39301732,14.0845963,13.37614954,103977827,1715447562.95,2,2.4498,1,5.2963,0,13.79995
2020-11-06,14.06772852,14.14363353,13.84844738,14.02555907,14.0845963,61427962,1017447889.79,2,1.4473,1,-0.4192,0,14.02134
2020-11-09,14.27014188,14.48942302,13.95808795,14.20267076,14.02555907,71165451,1198308030.85,2,1.6767,1,1.2628,0,14.23008
2020-11-10,14.34604689,14.36291467,13.7472407,13.82314571,14.20267076,65025141,1078788725.4,2,1.5321,1,-2.6722,0,14.06984
2020-11-11,13.87374905,14.44725357,13.77254237,14.0845963,13.82314571,69581772,1167777384.51,2,1.6394,1,1.8914,0,14.04454
2020-11-12,14.10146408,14.30387744,13.95808795,14.23640632,14.0845963,41572265,698902403.37,2,0.9795,1,1.0778,0,14.14996
2020-11-13,14.37978245,14.62436526,13.97495573,14.27014188,14.23640632,66411296,1123724203.27,2,1.5647,1,0.237,0,14.31231
2020-11-16,14.32917911,14.37134856,14.00869129,14.20267076,14.27014188,58385492,977778728.82,2,1.3756,1,-0.4728,0,14.22797
2020-11-17,14.09303019,15.19786978,14.03399296,14.96172086,14.20267076,128908990,2265012697.71,2,3.0372,1,5.3444,0,14.57165
2020-11-18,14.96172086,15.07979532,14.80147695,14.9279853,14.96172086,65745763,1164487976.8,2,1.549,1,-0.2255,0,14.94274
2020-11-19,14.93641919,15.04605976,14.77617528,14.98702253,14.9279853,39168564,693425003.51,2,0.9228,1,0.3955,0,14.93642
2020-11-20,14.9279853,15.40028314,14.81834473,15.11353088,14.98702253,62036313,1113605502.87,2,1.4616,1,0.8441,0,15.06504
2020-11-23,15.05449365,15.24847312,14.7593075,15.181002,15.11353088,64088009,1140814131.48,2,1.51,1,0.4464,0,15.06082
2020-11-24,15.24847312,15.46775426,14.9279853,15.03762587,15.181002,50186572,903054282.3,2,1.1824,1,-0.9444,0,15.17046
2020-11-25,15.17256811,15.45088648,14.77617528,14.78460917,15.03762587,61766508,1102610013.35,2,1.4553,1,-1.6826,0,15.04606
2020-11-26,14.9279853,14.97015475,14.35448078,14.54846025,14.78460917,67699860,1167473266.19,2,1.5951,1,-1.5973,0,14.70027
2020-11-27,14.57376192,14.83521251,14.44725357,14.63279915,14.54846025,54311515,940394186.43,2,1.2796,1,0.5797,0,14.62226
2020-11-30,14.5906297,14.70027027,14.07616241,14.07616241,14.63279915,74129914,1262893057.17,2,1.7466,1,-3.804,0,14.36081
2020-12-01,14.10146408,14.52315858,14.05086074,14.46412135,14.07616241,48857851,831954209.8,2,1.1511,1,2.7561,0,14.2849
2020-12-02,14.47255524,14.58219581,14.28700966,14.46412135,14.46412135,33488774,573727555.53,2,0.789,1,0.0,0,14.45147
2020-12-03,14.51472469,14.5906297,14.06772852,14.27014188,14.46412135,53884328,914598326.54,2,1.2696,1,-1.3411,0,14.36081
2020-12-04,14.23640632,14.48942302,14.10146408,14.36291467,14.27014188,34401703,583052593.8,2,0.8105,1,0.6501,0,14.29755
2020-12-07,14.39665023,14.43038579,14.0002574,14.06772852,14.36291467,34841924,584327192.31,2,0.8209,1,-2.0552,0,14.22376
2020-12-08,14.0845963,14.0845963,13.84001349,13.94965406,14.06772852,44307421,732478034.86,2,1.0439,1,-0.8393,0,13.98972
2020-12-09,14.0002574,14.05086074,13.56169512,13.5785629,13.94965406,44902295,734449871.18,2,1.0579,1,-2.6602,0,13.79784
2020-12-10,13.58699679,13.71350514,13.46892233,13.5785629,13.5785629,35242494,568018269.69,2,0.8303,1,0.0,0,13.587
2020-12-11,13.5785629,13.78097626,13.25807508,13.44362066,13.5785629,47164990,752872150.91,2,1.1113,1,-0.9938,0,13.51531
2020-12-14,13.44362066,13.53639345,13.25807508,13.494224,13.44362066,38905960,616740775.8,2,0.9167,1,0.3764,0,13.43308
2020-12-15,13.46892233,13.62916624,13.09783117,13.58699679,13.494224,64843473,1026253154.85,2,1.5278,1,0.6875,0,13.44573
2020-12-16,13.59543068,13.6629018,13.25807508,13.35928176,13.58699679,50643910,807542009.27,2,1.1932,1,-1.676,0,13.46892
2020-12-17,13.39301732,13.60386457,13.19903785,13.52795956,13.35928176,53057334,846527547.77,2,1.2501,1,1.2626,0,13.43097
2020-12-18,13.56169512,13.72193903,13.4098851,13.53639345,13.52795956,45519283,731883095.83,2,1.0725,1,0.0623,0,13.55748
2020-12-21,13.53639345,13.84001349,13.24964119,13.80627793,13.53639345,57867478,932772661.56,2,1.3634,1,1.9938,0,13.60808
2020-12-22,13.70507125,13.75567459,13.22433952,13.3255462,13.80627793,75432581,1200229318.4,2,1.7773,1,-3.482,0,13.50266
2020-12-23,13.28337675,13.3255462,12.88698392,13.08096339,13.3255462,79746321,1233678568.18,2,1.8789,1,-1.8354,0,13.14422
2020-12-24,13.08939728,13.19903785,12.9038517,12.97975671,13.08096339,38507421,594827741.4,2,0.9073,1,-0.7737,0,13.04301
2020-12-25,12.7351739,12.91228559,12.44842164,12.78577724,12.97975671,72561440,1090064948.91,2,1.7096,1,-1.4945,0,12.72041
2020-12-28,12.76047557,13.14843451,12.69300445,13.14000062,12.78577724,64293936,989352298.85,2,1.5148,1,2.7704,0,12.93548
2020-12-29,13.16530229,13.34241398,12.99662449,13.11469895,13.14000062,47802664,744062312.45,2,1.1263,1,-0.1926,0,13.15476
2020-12-30,12.99662449,13.25807508,12.92915337,13.09783117,13.11469895,49815812,772011572.24,2,1.1737,1,-0.1286,0,13.07042
2020-12-31,13.16530229,13.35928176,13.06409561,13.31711231,13.09783117,58679032,921264130.62,2,1.3825,1,1.6742,0,13.22645
2021-01-04,13.35928176,13.5785629,13.16530229,13.51109178,13.31711231,79129696,1258856119.62,2,1.8644,1,1.4566,0,13.40356
2021-01-05,13.60386457,13.89061683,13.4098851,13.88218294,13.51109178,94532532,1530626699.84,2,2.2273,1,2.7466,0,13.69664
2021-01-06,13.90748461,14.0002574,13.57012901,13.73037292,13.88218294,63302167,1031216719.53,2,1.4915,1,-1.0936,0,13.80206
2021-01-07,13.84844738,14.14363353,13.61229846,14.04242685,13.73037292,101525264,1672288088.49,2,2.392,1,2.2727,0,13.9117
2021-01-08,14.23640632,14.337613,13.76410848,14.0845963,14.04242685,96958473,1610910786.2,2,2.2844,1,0.3003,0,14.10568
2021-01-11,14.1689352,14.73400583,14.09303019,14.48942302,14.0845963,142348116,2446519911.49,2,3.3539,1,2.8743,0,14.37135
2021-01-12,14.45568746,14.81834473,14.21110465,14.81834473,14.48942302,102281800,1765415515.28,2,2.4099,1,2.2701,0,14.57587
2021-01-13,15.181002,16.30270937,14.97015475,15.95691988,14.81834473,234697850,4405965596.07,2,5.5297,1,7.6836,0,15.6027
2021-01-14,16.00752322,16.74970554,15.6870354,15.93161821,15.95691988,195986095,3759232460.54,2,4.6176,1,-0.1586,0,16.09397
2021-01-15,16.2774077,16.37861438,15.40028314,15.72077096,15.93161821,125087601,2343303312.21,2,2.9472,1,-1.3235,0,15.94427
2021-01-18,15.50992371,15.98222155,15.36654758,15.80510986,15.72077096,90190902,1680089598.93,2,2.125,1,0.5365,0,15.66595
2021-01-19,16.15089935,16.57259385,15.72920485,15.81354375,15.80510986,121588877,2323628531.88,2,2.8647,1,0.0534,0,16.06656
2021-01-20,16.09186212,16.74970554,16.06656045,16.34487882,15.81354375,121387852,2364833899.02,2,2.86,1,3.36,0,16.31325
2021-01-21,16.34487882,16.40391605,15.89788265,16.15933324,16.34487882,95065362,1817943145.35,2,2.2398,1,-1.1352,0,16.2015
2021-01-22,16.2774077,16.31957715,15.6026965,16.26897381,16.15933324,109878098,2078774804.81,2,2.5888,1,0.6785,0,16.11716
2021-01-25,16.07499434,16.1930688,15.6870354,16.06656045,16.26897381,87691696,1662485144.92,2,2.0661,1,-1.2442,0,16.00541
2021-01-26,15.9400521,16.42921772,15.53522538,15.66173373,16.06656045,89233812,1679938057.75,2,2.1024,1,-2.5197,0,15.89156
2021-01-27,15.86414709,17.0364578,15.66173373,16.91838334,15.66173373,175392382,3419925894.31,2,4.1324,1,8.0237,0,16.37018
2021-01-28,16.5304244,16.83404444,16.3617466,16.47138717,16.91838334,120274326,2361851827.1,2,2.8338,1,-2.6421,0,16.5494
2021-01-29,16.62319719,18.11599572,16.37861438,17.82924346,16.47138717,195274830,4079320797.65,2,4.6009,1,8.2437,0,17.23676
2021-02-01,18.1328635,18.96781861,17.6268301,18.45335132,17.82924346,170707130,3716208171.95,2,4.022,1,3.5005,0,18.29522
2021-02-02,18.54612411,20.30037323,18.14973128,20.30037323,18.45335132,184602436,4267076639.62,2,4.3494,1,10.0091,0,19.32415
2021-02-03,20.50278659,21.084725,19.77747205,20.30037323,20.30037323,181502118,4369360024.75,2,4.2764,1,0.0,0,20.41634
2021-02-04,20.0726582,20.99195221,19.68469926,20.33410879,20.30037323,146027401,3508141391.82,2,3.4405,1,0.1662,0,20.27085
2021-02-05,20.46061714,20.65459661,18.79914081,19.4822859,20.33410879,189052746,4390723050.02,2,4.4543,1,-4.1891,0,19.84916
2021-02-08,19.58349258,21.05942333,19.22083531,20.77267107,19.4822859,134366143,3220381155.05,2,3.1658,1,6.6234,0,20.15911
2021-02-09,21.00881999,22.0124529,20.5786916,21.48111783,20.77267107,148187971,3743395621.86,2,3.4914,1,3.4105,0,21.27027
2021-02-10,21.5064195,21.7594362,20.9160472,21.39677893,21.48111783,102542676,2596752522.85,2,2.416,1,-0.3926,0,21.39467
2021-02-18,21.97028345,22.14739514,20.8317083,21.11846056,21.39677893,117344878,2967803327.62,2,2.7648,1,-1.3007,0,21.51696
2021-02-19,20.80640663,21.18593168,19.88711262,20.88231164,21.11846056,108749171,2648809724.33,2,2.5622,1,-1.1182,0,20.69044
2021-02-22,20.97508443,21.3377417,20.08952598,20.11482765,20.88231164,111731799,2731221250.87,2,2.6325,1,-3.6753,0,20.62929
2021-02-23,19.9883193,20.55338993,19.57505869,20.14012932,20.11482765,80136705,1918223894.75,2,1.8881,1,0.1258,0,20.06422
2021-02-24,20.241336,20.38471213,19.13649641,19.3136081,20.14012932,114330946,2651073965.97,2,2.6937,1,-4.1039,0,19.76904
2021-02-25,19.64252981,19.76060427,19.00155417,19.33047588,19.3136081,79989553,1842732943.71,2,1.8846,1,0.0873,0,19.43379
2021-02-26,18.554558,19.12806252,18.45335132,18.59672745,19.33047588,84877971,1888818608.37,2,1.9998,1,-3.7958,0,18.68317
2021-03-01,19.01842195,19.44855034,18.554558,19.22083531,18.59672745,78819701,1780768886.04,2,1.8571,1,3.356,0,19.06059
2021-03-02,19.54132313,20.04735653,19.2292692,19.5666248,19.22083531,100151988,2323660488.03,2,2.3597,1,1.799,0,19.59614
2021-03-03,19.29674032,19.8196415,18.64733079,19.54975702,19.5666248,76083825,1741966582.1,2,1.7926,1,-0.0862,0,19.32837
2021-03-04,19.13649641,19.26300476,18.12442961,18.29310741,19.54975702,106222460,2344330750.83,2,2.5027,1,-6.428,0,18.70426
2021-03-05,17.75333845,18.24250407,17.60996232,17.93045014,18.29310741,70021075,1487941928.71,2,1.6498,1,-1.9825,0,17.88406
2021-03-08,18.1328635,18.25937185,16.94368501,17.07862725,17.93045014,89235151,1851055431.28,2,2.1025,1,-4.7507,0,17.60364
2021-03-09,16.90151556,17.2894745,16.33644493,16.66536664,17.07862725,78855340,1572121432.1,2,1.8579,1,-2.4198,0,16.7982
2021-03-10,17.12923059,17.36537951,16.76657332,17.07019336,16.66536664,61561269,1247048497.85,2,1.4504,1,2.4291,0,17.08284
2021-03-11,17.18826782,17.66056566,17.04489169,17.35694562,17.07019336,64154736,1323435715.73,2,1.5115,1,1.6798,0,17.31267
2021-03-12,17.35694562,18.04009071,17.2051356,17.50032175,17.35694562,67798743,1415441970.41,2,1.5974,1,0.826,0,17.52562
2021-03-15,17.30634228,17.42441674,16.92681723,17.17983393,17.50032175,44354248,902192041.53,2,1.045,1,-1.8313,0,17.20935
2021-03-16,17.21356949,17.43285063,16.81717666,16.99428835,17.17983393,49379054,998374127.02,2,1.1634,1,-1.08,0,17.11447
2021-03-17,17.0364578,17.32321006,16.79187499,17.1207967,16.99428835,38271043,776072970.58,2,0.9017,1,0.7444,0,17.06808
2021-03-18,17.18826782,17.41598285,17.0364578,17.25573894,17.1207967,46887253,956204265.59,2,1.1047,1,0.7882,0,17.22411
2021-03-19,16.86778,17.02802391,16.59789552,16.74127165,17.25573894,56297883,1121683549.78,2,1.3264,1,-2.9814,0,16.80874
2021-03-22,16.76657332,17.33164395,16.65693275,17.15453226,16.74127165,43092808,872490375.42,2,1.0153,1,2.4685,0,16.97742
2021-03-23,17.17140004,17.23887116,16.1930688,16.51355662,17.15453226,70038918,1376689695.26,2,1.6502,1,-3.7365,0,16.77922
2021-03-24,16.31114326,16.52199051,15.77980819,15.86414709,16.51355662,63673750,1208362130.7,2,1.5002,1,-3.9326,0,16.11927
2021-03-25,15.78824208,16.18463491,15.6870354,15.98222155,15.86414709,38151073,721775755.81,2,0.8989,1,0.7443,0,15.91053
2021-03-26,16.1930688,16.51355662,16.04969267,16.40391605,15.98222155,49425139,955936822.09,2,1.1645,1,2.6385,0,16.29006
2021-03-29,16.37861438,16.56415996,16.11716379,16.32801104,16.40391605,43841036,850328270.42,2,1.0329,1,-0.4627,0,16.34699
2021-03-30,16.4460855,16.82561055,16.31114326,16.64849886,16.32801104,50426593,992680145.95,2,1.1881,1,1.9628,0,16.55783
2021-03-31,16.15089935,16.30270937,15.58582872,16.22680436,16.64849886,105206762,1994107387.53,2,2.4788,1,-2.5329,0,16.06656
2021-04-01,16.22680436,16.37861438,15.94848599,16.12559768,16.22680436,50535947,965408424.22,2,1.1907,1,-0.6237,0,16.16988
2021-04-02,16.37861438,16.64849886,16.26053992,16.32801104,16.12559768,55586763,1081694106.57,2,1.3097,1,1.2552,0,16.40392
2021-04-06,16.64006497,17.24730505,16.54729218,16.90151556,16.32801104,81018422,1626244299.32,2,1.9089,1,3.5124,0,16.83404
2021-04-07,16.6991022,16.85091222,15.86414709,16.00752322,16.90151556,137822711,2625783707.95,2,3.2472,1,-5.2894,0,16.35542
2021-04-08,15.8557132,16.09186212,15.70390318,15.91475043,16.00752322,64866306,1224765789.63,2,1.5283,1,-0.5796,0,15.89156
2021-04-09,15.91475043,16.31957715,15.74607263,15.98222155,15.91475043,71509564,1356784855.22,2,1.6848,1,0.424,0,15.99066
2021-04-12,16.1087299,16.14246546,15.31594424,15.36654758,15.98222155,65638775,1216106801.48,2,1.5465,1,-3.8522,0,15.73342
2021-04-13,15.38341536,15.83884542,15.3496798,15.76294041,15.36654758,54439463,1010539322.99,2,1.2826,1,2.5796,0,15.58372
2021-04-14,15.79667597,16.12559768,15.76294041,15.98222155,15.76294041,42404163,803951414.09,2,0.9991,1,1.3911,0,15.91686
2021-04-15,15.99908933,16.08342823,15.64486595,16.04969267,15.98222155,34721133,652832765.38,2,0.8181,1,0.4222,0,15.94427
2021-04-16,16.15089935,16.21837047,15.82197764,15.92318432,16.04969267,38530174,729815960.99,2,0.9078,1,-0.7882,0,16.02861
2021-04-19,16.24367214,16.93525112,16.15933324,16.89308167,15.92318432,98313428,1942074035.29,2,2.3164,1,6.0911,0,16.55783
2021-04-20,16.6991022,16.89308167,16.58102774,16.66536664,16.89308167,62384109,1234263919.81,2,1.4698,1,-1.348,0,16.70964
2021-04-21,16.47138717,16.48825495,16.1930688,16.28584159,16.66536664,57911540,1119859210.85,2,1.3644,1,-2.2773,0,16.35964
2021-04-22,16.29427548,16.35331271,15.9400521,16.03282489,16.28584159,53525516,1019278618.37,2,1.2611,1,-1.5536,0,16.15512
2021-04-23,16.07499434,16.40391605,15.96535377,16.29427548,16.03282489,54456106,1047075609.58,2,1.283,1,1.6307,0,16.18463
2021-04-26,16.29427548,16.46295328,15.81354375,15.83884542,16.29427548,75181414,1433968676.64,2,1.7713,1,-2.795,0,16.1024
2021-04-27,15.82197764,15.82197764,15.15570033,15.38341536,15.83884542,78246627,1428631703.29,2,1.8436,1,-2.8754,0,15.54577
2021-04-28,15.40028314,15.47618815,15.10509699,15.24847312,15.38341536,63693230,1149966431.14,2,1.5007,1,-0.8772,0,15.30751
2021-04-29,15.2653409,15.39184925,15.0966631,15.37498147,15.24847312,65862204,1190747117.59,2,1.5518,1,0.8296,0,15.28221
2021-04-30,15.44245259,15.56052705,15.181002,15.27377479,15.37498147,87980104,1598204745.55,2,2.0729,1,-0.6583,0,15.36444
2021-05-06,14.9279853,15.05449365,14.59906359,14.90268363,15.27377479,82445097,1450823876.82,2,1.9425,1,-2.4296,0,14.87106
2021-05-07,14.90268363,14.99545642,14.48942302,14.49785691,14.90268363,66097570,1153732938.5,2,1.5573,1,-2.7165,0,14.72135
2021-05-10,14.47255524,14.69183638,14.29544355,14.57376192,14.49785691,54089673,928548412.02,2,1.2744,1,0.5236,0,14.5084
2021-05-11,14.40508412,14.55689414,14.04242685,14.51472469,14.57376192,85725745,1450519929.13,2,2.0198,1,-0.4051,0,14.37978
2021-05-12,14.59906359,14.79304306,14.27014188,14.5062908,14.51472469,76424895,1312231765.97,2,1.8006,1,-0.0581,0,14.54213
2021-05-13,14.28700966,14.48942302,14.1689352,14.23640632,14.5062908,53668571,909957360.96,2,1.2645,1,-1.8605,0,14.29544
2021-05-14,14.32074522,14.7593075,14.17736909,14.7593075,14.23640632,81706967,1410126034.79,2,1.9251,1,3.673,0,14.50418
2021-05-17,14.74243972,15.13883255,14.64123304,14.96172086,14.7593075,92365887,1623308355.88,2,2.1762,1,1.3714,0,14.87106
2021-05-18,14.88581585,14.88581585,14.63279915,14.71713805,14.96172086,59016150,1028636450.5,2,1.3905,1,-1.6347,0,14.78039
2021-05-19,14.70027027,14.96172086,14.64966693,14.74243972,14.71713805,58799389,1029533401.39,2,1.3854,1,0.1719,0,14.76352
2021-05-20,14.70870416,14.79304306,14.37134856,14.39665023,14.74243972,85936922,1473265433.83,2,2.0248,1,-2.3455,0,14.56744
2021-05-21,14.47255524,14.54002636,14.29544355,14.45568746,14.39665023,61639103,1054047209.35,2,1.4523,1,0.4101,0,14.44093
2021-05-24,14.4219519,14.4219519,14.1689352,14.38821634,14.45568746,59730672,1011413619.41,2,1.4073,1,-0.4667,0,14.35026
2021-05-25,14.43038579,14.74243972,14.24484021,14.72557194,14.38821634,93808153,1619750188.02,2,2.2102,1,2.3447,0,14.53581
2021-05-26,14.68340249,15.07979532,14.64123304,14.76774139,14.72557194,111219432,1962557896.63,2,2.6204,1,0.2864,0,14.79304
2021-05-27,14.89424974,15.63643206,14.79304306,15.52679149,14.76774139,189549693,3425672862.32,2,4.466,1,5.1399,0,15.21263
2021-05-28,15.50992371,15.62799817,15.19786978,15.3496798,15.52679149,116675653,2130886792.11,2,2.749,1,-1.1407,0,15.42137
2021-05-31,15.56052705,15.56896094,14.88581585,15.02075809,15.3496798,122127452,2173239869.92,2,2.8774,1,-2.1429,0,15.25902
2021-06-01,14.89424974,15.40028314,14.85208029,15.181002,15.02075809,93181549,1670401238.75,2,2.1954,1,1.0668,0,15.0819
2021-06-02,15.2653409,15.33281202,14.91111752,14.96172086,15.181002,63274027,1128263019.1,2,1.4908,1,-1.4444,0,15.11775
2021-06-03,14.97015475,15.07979532,14.7593075,14.7593075,14.96172086,64420093,1137977316.16,2,1.5178,1,-1.3529,0,14.89214
2021-06-04,14.64966693,14.90268363,14.52315858,14.80147695,14.7593075,51250044,894293982.39,2,1.2075,1,0.2857,0,14.71925
2021-06-07,14.79304306,15.24003923,14.5906297,15.17256811,14.80147695,84171905,1488560485.09,2,1.9832,1,2.5071,0,14.94907
2021-06-08,15.17256811,15.18943589,14.80991084,14.90268363,15.17256811,68705751,1219851758.24,2,1.6188,1,-1.7788,0,15.01865
2021-06-09,14.91111752,14.91955141,14.68340249,14.74243972,14.90268363,45168286,789821531.96,2,1.0642,1,-1.0753,0,14.81413
2021-06-10,14.69183638,14.89424974,14.62436526,14.6749686,14.74243972,62540313,1093426658.83,2,1.4735,1,-0.4577,0,14.72135
