date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-31,10.31162125,10.36212715,10.24428005,10.32845655,10.32845655,10477581.0,128139173.35,2,0.1323,1,0.0,0,10.31162
2021-04-01,10.3873801,10.41263305,10.2863683,10.32845655,10.32845655,7058574.0,86641942.53,2,0.0891,1,0.0,0,10.35371
2021-04-02,10.31162125,10.49680955,10.3032036,10.36212715,10.32845655,8685031.0,107246527.44,2,0.1096,1,0.326,0,10.36844
2021-04-06,10.39579775,10.4210507,10.31162125,10.3200389,10.36212715,6896381.0,84685684.66,2,0.0871,1,-0.4062,0,10.36213
2021-04-07,10.3200389,10.4210507,10.27795065,10.3537095,10.3200389,10015157.0,123152457.32,2,0.1264,1,0.3263,0,10.34319
2021-04-08,10.3368742,10.36212715,10.1516859,10.1516859,10.3537095,13092425.0,159278194.66,2,0.1653,1,-1.9512,0,10.25059
2021-04-09,10.19377415,10.2190271,10.14326825,10.1853565,10.1516859,5963099.0,72071716.29,2,0.0753,1,0.3317,0,10.18536
2021-04-12,10.1853565,10.2358624,10.1348506,10.1685212,10.1853565,8059989.0,97577674.67,2,0.1017,1,-0.1653,0,10.18115
2021-04-13,10.24428005,10.24428005,10.0001682,10.05909175,10.1685212,10110134.0,121201004.92,2,0.1276,1,-1.0762,0,10.13696
2021-04-14,10.0338388,10.14326825,10.02542115,10.09276235,10.05909175,6781197.0,81301404.32,2,0.0856,1,0.3347,0,10.07382
2021-04-15,10.04225645,10.1180153,10.0001682,10.10959765,10.09276235,7642437.0,91376383.99,2,0.0965,1,0.1668,0,10.06751
2021-04-16,10.10959765,10.269533,10.0675094,10.2526977,10.10959765,8292246.0,100546821.99,2,0.1047,1,1.4155,0,10.17483
2021-04-19,10.26111535,10.32845655,10.1685212,10.3032036,10.2526977,8506420.0,103782354.86,2,0.1074,1,0.4926,0,10.26532
2021-04-20,10.2358624,10.2526977,10.09276235,10.14326825,10.3032036,11964700.0,144449990.37,2,0.151,1,-1.5523,0,10.18115
2021-04-21,10.14326825,10.2021918,10.0506741,10.12643295,10.14326825,7368308.0,88738103.03,2,0.093,1,-0.166,0,10.13064
2021-04-22,10.1685212,10.2863683,10.10959765,10.1180153,10.12643295,9627795.0,116230154.11,2,0.1215,1,-0.0831,0,10.17063
2021-04-23,10.1180153,10.1180153,9.9833329,10.0001682,10.1180153,9897650.0,117962148.81,2,0.1249,1,-1.1647,0,10.05488
2021-04-26,10.0001682,10.04225645,9.85706815,9.85706815,10.0001682,8290001.0,97890401.57,2,0.1046,1,-1.431,0,9.93914
2021-04-27,9.84023285,9.92440935,9.80656225,9.82339755,9.85706815,6879675.0,80620964.59,2,0.0868,1,-0.3416,0,9.84865
2021-04-28,9.8654858,9.8823211,9.80656225,9.85706815,9.82339755,6158619.0,71969611.24,2,0.0777,1,0.3428,0,9.85286
2021-04-29,9.85706815,9.9496623,9.8318152,9.8823211,9.85706815,5772748.0,67823200.12,2,0.0729,1,0.2562,0,9.88022
2021-04-30,9.85706815,9.9159917,9.68871515,9.7813093,9.8823211,11437564.0,133023544.38,2,0.1444,1,-1.0221,0,9.81077
2021-05-06,9.764474,9.932827,9.7308034,9.77289165,9.7813093,9110622.0,106603056.29,2,0.115,1,-0.0861,0,9.80025
2021-05-07,9.77289165,9.84023285,9.73922105,9.75605635,9.77289165,10526598.0,122349319.18,2,0.1329,1,-0.1723,0,9.7771
2021-05-10,9.78972695,9.7981446,9.63820925,9.764474,9.75605635,8505210.0,98290343.29,2,0.1074,1,0.0863,0,9.74764
2021-05-11,9.7476387,9.8823211,9.68871515,9.78972695,9.764474,8276652.0,96166671.12,2,0.1045,1,0.2586,0,9.7771
2021-05-12,9.7981446,9.82339755,9.68871515,9.7139681,9.78972695,10123235.0,116968164.73,2,0.1278,1,-0.7739,0,9.75606
2021-05-13,9.6971328,9.80656225,9.67187985,9.72238575,9.7139681,10627278.0,123018078.62,2,0.1342,1,0.0867,0,9.72449
2021-05-14,9.72238575,9.8823211,9.72238575,9.8654858,9.72238575,10038651.0,116903325.24,2,0.1267,1,1.4719,0,9.79814
2021-05-17,9.85706815,10.0506741,9.8318152,9.97491525,9.8654858,12123228.0,143578099.33,2,0.153,1,1.1092,0,9.92862
2021-05-18,9.94124465,10.0001682,9.89073875,9.932827,9.97491525,8443446.0,99694340.87,2,0.1066,1,-0.4219,0,9.94124
2021-05-19,9.92440935,9.932827,9.77289165,9.8318152,9.932827,7395537.0,86380002.89,2,0.0934,1,-1.0169,0,9.86549
2021-05-20,9.77289165,9.8149799,9.6466269,9.67187985,9.8318152,17341184.0,199792353.95,2,0.2189,1,-1.6267,0,9.72659
2021-05-21,9.68871515,9.72238575,9.60453865,9.6129563,9.67187985,9859522.0,113059009.18,2,0.1245,1,-0.6092,0,9.65715
2021-05-24,9.6129563,9.67187985,9.5119445,9.62137395,9.6129563,11704214.0,133330484.64,2,0.1477,1,0.0876,0,9.60454
2021-05-25,9.63820925,9.8654858,9.5792857,9.8318152,9.62137395,17134686.0,199008531.32,2,0.2163,1,2.1872,0,9.7287
2021-05-26,9.8654858,10.0843447,9.8486505,10.0001682,9.8318152,19356012.0,229837347.55,2,0.2443,1,1.7123,0,9.94966
2021-05-27,10.0170035,10.02542115,9.90757405,10.02542115,10.0001682,17743156.0,210040198.29,2,0.224,1,0.2525,0,9.99385
2021-05-28,9.9496623,10.0170035,9.80656225,9.8318152,10.02542115,14031525.0,164417434.17,2,0.1771,1,-1.9312,0,9.90126
2021-05-31,9.8318152,9.8486505,9.70555045,9.764474,9.8318152,9046584.0,104745417.08,2,0.1142,1,-0.6849,0,9.78762
2021-06-01,9.7476387,9.82339755,9.70555045,9.7476387,9.764474,10493648.0,121366382.26,2,0.1325,1,-0.1724,0,9.75606
2021-06-02,9.7476387,9.7813093,9.6634622,9.7308034,9.7476387,14118821.0,162940425.41,2,0.1782,1,-0.1727,0,9.7308
2021-06-03,9.7308034,9.8318152,9.6466269,9.6466269,9.7308034,15968493.0,184352659.14,2,0.2016,1,-0.8651,0,9.71397
2021-06-04,9.6802975,9.70555045,9.596121,9.62137395,9.6466269,12730408.0,145694238.95,2,0.1607,1,-0.2618,0,9.65084
2021-06-07,9.6129563,9.6129563,9.52036215,9.52036215,9.62137395,14076369.0,159755835.62,2,0.1777,1,-1.0499,0,9.56666
2021-06-08,9.53719745,9.5792857,9.50352685,9.5287798,9.52036215,14119070.0,159725786.2,2,0.1782,1,0.0884,0,9.5372
2021-06-09,9.53719745,9.5792857,9.4951092,9.52036215,9.5287798,12067930.0,136607103.41,2,0.1523,1,-0.0883,0,9.53299
2021-06-10,9.5119445,9.52036215,9.43618565,9.43618565,9.52036215,15068274.0,169440489.49,2,0.1902,1,-0.8842,0,9.47617
2021-06-11,9.4446033,9.4782739,9.3772621,9.43618565,9.43618565,18157066.0,203337492.94,2,0.2292,1,0.0,0,9.43408
2021-06-15,9.4446033,9.45302095,9.18365615,9.2257444,9.43618565,20253430.0,222843483.05,2,0.2557,1,-2.2302,0,9.32676
2021-06-16,9.23416205,9.3604268,9.21732675,9.30150325,9.2257444,15593521.0,172165846.78,2,0.1968,1,0.8212,0,9.27835
2021-06-17,9.259415,9.36884445,9.2089091,9.3435915,9.30150325,16714971.0,185218189.43,2,0.211,1,0.4525,0,9.29519
2021-06-18,9.3435915,9.35200915,9.1415679,9.1584032,9.3435915,16262813.0,177714228.23,2,0.2053,1,-1.982,0,9.24889
2021-06-21,9.14998555,9.3099209,9.091062,9.2930856,9.1584032,17684057.0,193007926.95,2,0.2232,1,1.4706,0,9.21101
2021-06-22,9.28466795,9.36884445,9.23416205,9.28466795,9.2930856,10573099.0,116437698.92,2,0.1335,1,-0.0906,0,9.29309
2021-06-23,9.26783265,9.3099209,9.2089091,9.2257444,9.28466795,9290719.0,101883879.03,2,0.1173,1,-0.6346,0,9.2531
2021-06-24,9.2257444,9.26783265,9.1752385,9.2089091,9.2257444,8648952.0,94774178.5,2,0.1092,1,-0.1825,0,9.21943
2021-06-25,9.21732675,9.2762503,9.1920738,9.2762503,9.2089091,8859944.0,97375557.85,2,0.1118,1,0.7313,0,9.24048
2021-06-28,9.2762503,9.30150325,9.2089091,9.25099735,9.2762503,10265642.0,112712442.87,2,0.1296,1,-0.2722,0,9.25941
2021-06-29,9.2762503,9.3604268,9.1920738,9.2089091,9.25099735,17133720.0,188891129.0,2,0.2163,1,-0.455,0,9.25942
2021-06-30,9.21732675,9.28466795,9.16682085,9.21732675,9.2089091,10363965.0,113467412.05,2,0.1308,1,0.0914,0,9.22154
2021-07-01,9.4109327,9.764474,9.36884445,9.6466269,9.21732675,40732226.0,464672716.26,2,0.5142,1,4.6575,0,9.54772
2021-07-02,9.6466269,9.78972695,9.4782739,9.5287798,9.6466269,31387718.0,358407370.13,2,0.3962,1,-1.2216,0,9.61085
2021-07-05,9.5624504,9.596121,9.3435915,9.427768,9.5287798,20418173.0,229170579.2,2,0.2578,1,-1.0601,0,9.48248
2021-07-06,9.45302095,9.8823211,9.40251505,9.80656225,9.427768,46262394.0,533812387.8,2,0.584,1,4.0179,0,9.6361
2021-07-07,9.82339755,9.8991564,9.58770335,9.6466269,9.80656225,29294430.0,337265231.98,2,0.3698,1,-1.6309,0,9.73922
2021-07-08,9.6297916,9.67187985,9.3940974,9.46985625,9.6466269,31085985.0,349523117.45,2,0.3924,1,-1.8325,0,9.54141
2021-07-09,9.43618565,9.55403275,9.3940974,9.50352685,9.46985625,20683722.0,232977075.34,2,0.2611,1,0.3556,0,9.47196
2021-07-12,9.5624504,9.6129563,9.2930856,9.33517385,9.50352685,31319092.0,349919430.27,2,0.3954,1,-1.7715,0,9.45092
2021-07-13,9.35200915,9.43618565,9.3099209,9.3435915,9.33517385,17308166.0,192458722.07,2,0.2185,1,0.0902,0,9.36043
2021-07-14,9.3435915,9.3772621,9.23416205,9.26783265,9.3435915,20109654.0,221882223.53,2,0.2539,1,-0.8108,0,9.30571
2021-07-15,9.26783265,9.3435915,9.2257444,9.31833855,9.26783265,16207321.0,179087137.24,2,0.2046,1,0.545,0,9.28888
2021-07-16,9.28466795,9.3940974,9.2425797,9.38567975,9.31833855,22116389.0,244880252.96,2,0.2792,1,0.7227,0,9.32676
2021-07-19,9.36884445,9.38567975,9.26783265,9.31833855,9.38567975,18366533.0,203120498.69,2,0.2319,1,-0.7175,0,9.33517
2021-07-20,9.2762503,9.31833855,9.1752385,9.2762503,9.31833855,14146355.0,155107559.15,2,0.1786,1,-0.4517,0,9.26152
2021-07-21,9.30150325,9.3604268,9.2762503,9.2930856,9.2762503,13318481.0,147214326.14,2,0.1681,1,0.1815,0,9.30782
2021-07-22,9.30150325,9.427768,9.23416205,9.427768,9.2930856,20496825.0,227731106.45,2,0.2587,1,1.4493,0,9.3478
2021-07-23,9.427768,9.427768,9.2762503,9.2930856,9.427768,16353196.0,180909418.14,2,0.2064,1,-1.4286,0,9.35622
2021-07-26,9.26783265,9.26783265,9.09947965,9.1584032,9.2930856,21095161.0,228960277.62,2,0.2663,1,-1.4493,0,9.19839
2021-07-27,9.13315025,9.1920738,8.76277365,8.8048619,9.1584032,32900771.0,346823157.93,2,0.4153,1,-3.8603,0,8.97321
2021-07-28,8.78694453,8.82277305,8.62571619,8.65258758,8.80485879,26344053.0,255947960.06,2,0.3326,1,-1.7294,0,8.72201
2021-07-29,8.6884161,8.73320175,8.5092735,8.52718776,8.65258758,19770700.0,189445418.55,2,0.2496,1,-1.4493,0,8.61452
2021-07-30,8.49135924,8.5092735,8.31221664,8.38387368,8.52718776,15933468.0,149476606.64,2,0.2011,1,-1.6807,0,8.42418
2021-08-02,8.33908803,8.49135924,8.07933126,8.42865933,8.38387368,25880249.0,239113513.1,2,0.3267,1,0.5342,0,8.33461
2021-08-03,8.34804516,8.48240211,8.32117377,8.35700229,8.42865933,19018129.0,178239568.33,2,0.2401,1,-0.8502,0,8.37716
2021-08-04,8.36595942,8.36595942,8.20473108,8.22264534,8.35700229,16814769.0,154813488.71,2,0.2123,1,-1.6077,0,8.28982
2021-08-05,8.34804516,8.58988767,8.29430238,8.41074507,8.22264534,23124495.0,217962586.24,2,0.2919,1,2.2876,0,8.41075
2021-08-06,8.29430238,8.35700229,8.21368821,8.30325951,8.41074507,21833148.0,202204853.27,2,0.2756,1,-1.278,0,8.29206
2021-08-09,8.32117377,8.81381592,8.27638812,8.61675906,8.30325951,35755009.0,344263505.42,2,0.4514,1,3.7756,0,8.50703
2021-08-10,8.60780193,8.70633036,8.49135924,8.64363045,8.61675906,16714412.0,160205160.1,2,0.211,1,0.3119,0,8.61228
2021-08-11,8.78694453,9.30645807,8.78694453,9.14522973,8.64363045,58796514.0,601277091.79,2,0.7422,1,5.8031,0,9.00639
2021-08-12,9.14522973,9.19001538,8.91234435,8.95713,9.14522973,24966393.0,250807698.57,2,0.3152,1,-2.0568,0,9.05118
2021-08-13,8.91234435,8.99295852,8.83173018,8.93921574,8.95713,13414199.0,133471306.04,2,0.1693,1,-0.2,0,8.91906
2021-08-16,8.93921574,9.24375816,8.91234435,9.16314399,8.93921574,26438490.0,270095011.89,2,0.3337,1,2.505,0,9.06462
2021-08-17,9.11835834,9.35124372,9.06461556,9.15418686,9.16314399,25168746.0,258993885.03,2,0.3177,1,-0.0978,0,9.1721
2021-08-18,9.10940121,9.29750094,8.97504426,9.23480103,9.15418686,21085575.0,214961192.04,2,0.2662,1,0.8806,0,9.15419
2021-08-19,9.16314399,9.19897251,8.88547296,8.94817287,9.23480103,20002936.0,200953539.87,2,0.2525,1,-3.1038,0,9.04894
2021-08-20,8.94817287,9.06461556,8.88547296,8.99295852,8.94817287,18318233.0,183485168.03,2,0.2312,1,0.5005,0,8.9728
2021-08-23,9.01982991,9.11835834,8.97504426,9.02878704,8.99295852,12202721.0,123124420.18,2,0.154,1,0.3984,0,9.0355
2021-08-24,9.0467013,9.35124372,9.02878704,9.3154152,9.02878704,35209136.0,363853890.86,2,0.4445,1,3.1746,0,9.18554
2021-08-25,9.32437233,9.36915798,9.10044408,9.16314399,9.3154152,22099260.0,227351661.65,2,0.279,1,-1.6346,0,9.23928
2021-08-26,9.11835834,9.19897251,8.98400139,9.03774417,9.16314399,20229437.0,204635047.41,2,0.2554,1,-1.3685,0,9.08477
2021-08-27,8.97504426,9.01087278,8.92130148,8.99295852,9.03774417,13826135.0,138256202.8,2,0.1745,1,-0.4955,0,8.97504
2021-08-30,8.97504426,8.97504426,8.60780193,8.76903027,8.99295852,28873666.0,282562861.8,2,0.3645,1,-2.49,0,8.83173
2021-08-31,8.72424462,9.01982991,8.70633036,8.92130148,8.76903027,40348868.0,399883862.65,2,0.5093,1,1.7365,0,8.84293
2021-09-01,8.84068731,9.4049865,8.81381592,9.3154152,8.92130148,51387279.0,532371470.33,2,0.6487,1,4.4177,0,9.09373
2021-09-02,9.28854381,9.43185789,9.25271529,9.34228659,9.3154152,28133838.0,293413879.99,2,0.3551,1,0.2885,0,9.32885
2021-09-03,9.27062955,9.42290076,9.16314399,9.38707224,9.34228659,25680496.0,267448786.52,2,0.3242,1,0.4794,0,9.31094
2021-09-06,9.45872928,9.53038632,9.24375816,9.27958668,9.38707224,29391126.0,305762819.01,2,0.371,1,-1.145,0,9.37812
2021-09-07,9.6737004,9.83492874,9.36915798,9.53038632,9.27958668,64770945.0,690048836.74,2,0.8176,1,2.7027,0,9.60204
2021-09-08,9.4945578,9.4945578,9.30645807,9.36915798,9.53038632,29509412.0,309540307.08,2,0.3725,1,-1.6917,0,9.41618
2021-09-09,9.34228659,9.38707224,9.2258439,9.35124372,9.36915798,23016421.0,239078697.11,2,0.2905,1,-0.1912,0,9.32661
2021-09-10,9.3154152,9.5841291,9.3154152,9.33332946,9.35124372,29244576.0,308075698.73,2,0.3692,1,-0.1916,0,9.38707
2021-09-13,9.33332946,9.75431457,9.23480103,9.61995762,9.33332946,43350568.0,464789029.36,2,0.5472,1,3.071,0,9.4856
2021-09-14,9.65578614,9.71848605,9.26167242,9.27958668,9.61995762,36113771.0,380442681.38,2,0.4559,1,-3.5382,0,9.47888
2021-09-15,9.24375816,9.59308623,9.1362726,9.59308623,9.27958668,50160866.0,530908934.15,2,0.6332,1,3.3784,0,9.39155
2021-09-16,9.53934345,9.66474327,9.38707224,9.42290076,9.59308623,30357100.0,322052260.02,2,0.3832,1,-1.774,0,9.50351
2021-09-17,9.36020085,9.7632717,9.36020085,9.59308623,9.42290076,42929282.0,460950785.2,2,0.5419,1,1.8061,0,9.51919
2021-09-22,9.41394363,10.55149914,9.38707224,10.55149914,9.59308623,116907166.0,1349120109.18,2,1.4758,1,9.9907,0,9.976
2021-09-23,10.748556,11.51886918,10.748556,11.07101268,10.55149914,156945355.0,1946299467.62,2,1.9812,1,4.9236,0,11.02175
2021-09-24,11.05309842,11.33972658,10.80229878,10.99039851,11.07101268,79824582.0,985260203.12,2,1.0077,1,-0.7282,0,11.04638
2021-09-27,10.88291295,11.21432676,10.32757089,10.82021304,10.99039851,74389673.0,894769325.62,2,0.9391,1,-1.5485,0,10.81126
2021-09-28,11.0172699,11.77862595,11.0172699,11.52782631,10.82021304,74957118.0,959912438.23,2,0.9462,1,6.5397,0,11.33525
2021-09-29,11.52782631,11.80549734,11.2859838,11.53678344,11.52782631,72671968.0,938027947.28,2,0.9174,1,0.0777,0,11.53902
2021-09-30,11.66218326,12.1816968,11.36659797,11.59052622,11.53678344,76016837.0,999255178.97,2,0.9596,1,0.4658,0,11.70025
2021-10-08,11.83236873,11.9129829,11.3755551,11.58156909,11.59052622,53538230.0,694156187.79,2,0.6758,1,-0.0773,0,11.67562
2021-10-11,11.5546977,12.01151133,11.45616927,11.49199779,11.58156909,53402565.0,695579167.14,2,0.6741,1,-0.7734,0,11.62859
2021-10-12,11.51886918,11.99359707,11.3755551,11.48304066,11.49199779,66672451.0,871228880.19,2,0.8416,1,-0.0779,0,11.59277
2021-10-13,11.4651264,11.71592604,11.07996981,11.44721214,11.48304066,64254284.0,818171794.39,2,0.8111,1,-0.312,0,11.42706
2021-10-14,11.49199779,11.5546977,10.71272748,10.85604156,11.44721214,56599982.0,694557871.99,2,0.7145,1,-5.1643,0,11.15387
2021-10-15,10.90082721,11.1068412,10.70377035,10.78438452,10.85604156,41282949.0,500130797.39,2,0.5211,1,-0.6601,0,10.87396
2021-10-18,10.67689896,10.80229878,10.41714219,10.72168461,10.78438452,49034623.0,581354363.37,2,0.619,1,-0.5814,0,10.65451
2021-10-19,10.68585609,10.86499869,10.37235654,10.65002757,10.72168461,35879669.0,424227166.23,2,0.4529,1,-0.6683,0,10.64331
2021-10-20,10.57837053,10.748556,10.42609932,10.49775636,10.65002757,30909768.0,363060393.94,2,0.3902,1,-1.4298,0,10.5627
2021-10-21,10.65002757,10.84708443,10.40818506,10.69481322,10.49775636,47460847.0,566210242.0,2,0.5991,1,1.8771,0,10.65003
2021-10-22,10.82917017,11.20536963,10.44401358,10.52462775,10.69481322,65809063.0,789534507.09,2,0.8307,1,-1.5913,0,10.7508
2021-10-25,10.06781412,10.6589847,9.98719995,10.28278524,10.52462775,55952373.0,643171664.53,2,0.7063,1,-2.2979,0,10.2492
2021-10-26,10.44401358,10.44401358,10.05885699,10.11259977,10.28278524,31903201.0,362134651.73,2,0.4027,1,-1.6551,0,10.26487
2021-10-27,10.16634255,10.20217107,9.89762865,10.0319856,10.11259977,28828292.0,322617104.0,2,0.3639,1,-0.7972,0,10.07453
2021-10-28,9.9424143,10.0319856,9.75431457,9.81701448,10.0319856,36220760.0,398676943.83,2,0.4572,1,-2.1429,0,9.88643
2021-10-29,9.81701448,9.852843,9.25271529,9.34228659,9.81701448,74563456.0,783012697.56,2,0.9413,1,-4.8358,0,9.56621
2021-11-01,9.33332946,9.33332946,8.94817287,8.99295852,9.34228659,60026516.0,607727792.62,2,0.7577,1,-3.7392,0,9.15195
2021-11-02,9.09148695,9.09148695,8.55405915,8.64363045,8.99295852,70806066.0,694065847.74,2,0.8938,1,-3.8845,0,8.84517
2021-11-03,8.66154471,8.93025861,8.50031637,8.81381592,8.64363045,48981073.0,480653037.9,2,0.6183,1,1.9689,0,8.72648
2021-11-04,8.80485879,8.80485879,8.5988448,8.67050184,8.81381592,34827337.0,336944731.14,2,0.4396,1,-1.626,0,8.71977
2021-11-05,8.6884161,8.70633036,8.48240211,8.51823063,8.67050184,38332668.0,365214662.98,2,0.4839,1,-1.7562,0,8.59884
2021-11-08,8.54510202,8.5988448,8.4197022,8.43761646,8.51823063,32029256.0,303839853.64,2,0.4043,1,-0.9464,0,8.50032
2021-11-09,8.43761646,8.52718776,8.38387368,8.43761646,8.43761646,31244525.0,294605657.06,2,0.3944,1,0.0,0,8.44657
2021-11-10,8.48240211,8.90338722,8.37491655,8.84964444,8.43761646,92233073.0,892531284.21,2,1.1643,1,4.8832,0,8.65259
2021-11-11,8.92130148,9.73640031,8.88547296,9.73640031,8.84964444,95698667.0,1014427776.88,2,1.2081,1,10.0202,0,9.31989
2021-11-12,9.93345717,10.23799959,9.55725771,9.98719995,9.73640031,154173954.0,1711920559.82,2,1.9462,1,2.5759,0,9.92898
2021-11-15,9.91554291,9.96928569,9.54830058,9.79910022,9.98719995,59684702.0,647630409.28,2,0.7534,1,-1.8834,0,9.80806
2021-11-16,9.65578614,9.97824282,9.64682901,9.82597161,9.79910022,42211972.0,464454384.74,2,0.5329,1,0.2742,0,9.77671
2021-11-17,9.79910022,9.92450004,9.69161466,9.82597161,9.82597161,28676865.0,313818612.01,2,0.362,1,0.0,0,9.8103
2021-11-18,9.86180013,9.98719995,9.62891475,9.69161466,9.82597161,32306614.0,352232444.85,2,0.4078,1,-1.3674,0,9.79238
2021-11-19,9.66474327,10.6589847,9.62891475,10.30965663,9.69161466,111346419.0,1275147698.46,2,1.4056,1,6.3771,0,10.06557
2021-11-22,10.2111282,10.2111282,9.852843,9.9424143,10.30965663,44238328.0,492351132.27,2,0.5584,1,-3.5621,0,10.05438
2021-11-23,9.9424143,10.43505645,9.87971439,10.22008533,9.9424143,41878026.0,476122109.36,2,0.5286,1,2.7928,0,10.11932
2021-11-24,10.18425681,10.9276986,10.13947116,10.82021304,10.22008533,78989340.0,949051880.85,2,0.9971,1,5.872,0,10.51791
2021-11-25,10.80229878,10.9276986,10.59628479,10.66794183,10.82021304,23416018.0,279398195.81,2,0.2956,1,-1.4073,0,10.74856
2021-11-26,10.63211331,10.88291295,10.34548515,10.6589847,10.66794183,36737879.0,434037176.5,2,0.4638,1,-0.084,0,10.62987
2021-11-29,10.43505645,10.62315618,10.37235654,10.43505645,10.6589847,25729139.0,301171160.95,2,0.3248,1,-2.1008,0,10.46641
2021-11-30,10.3902708,10.50671349,10.1215569,10.25591385,10.43505645,41733670.0,478054802.97,2,0.5268,1,-1.7167,0,10.31861
2021-12-01,10.2111282,10.85604156,10.2111282,10.79334165,10.25591385,54135349.0,645507158.89,2,0.6834,1,5.2402,0,10.51791
2021-12-02,10.64107044,11.07996981,10.59628479,10.9276986,10.79334165,46977751.0,569104871.6,2,0.593,1,1.2448,0,10.81126
2021-12-03,10.81125591,11.24119815,10.79334165,11.09788407,10.9276986,39284395.0,485628635.14,2,0.4959,1,1.5574,0,10.98592
2021-12-06,11.50991205,12.0025542,11.20536963,11.22328389,11.09788407,82836489.0,1061010037.17,2,1.0457,1,1.1299,0,11.48528
2021-12-07,11.63531187,11.87715438,11.16058398,11.22328389,11.22328389,59194158.0,761125337.68,2,0.7472,1,0.0,0,11.47408
2021-12-08,11.29494093,11.48304066,10.82917017,11.44721214,11.22328389,50602708.0,630710742.51,2,0.6388,1,1.9952,0,11.26359
2021-12-09,11.4651264,11.89506864,11.42034075,11.70696891,11.44721214,54512285.0,709954670.21,2,0.6881,1,2.2692,0,11.62188
2021-12-10,11.5546977,11.65322613,11.24119815,11.30389806,11.70696891,37368524.0,475793740.64,2,0.4717,1,-3.443,0,11.43826
2021-12-13,11.29494093,11.44721214,11.12475546,11.23224102,11.30389806,42000321.0,529199210.79,2,0.5302,1,-0.6339,0,11.27479
2021-12-14,11.04414129,11.1964125,10.80229878,11.12475546,11.23224102,43155260.0,529680638.94,2,0.5448,1,-0.9569,0,11.0419
2021-12-15,11.06205555,11.50095492,11.0172699,11.21432676,11.12475546,27508080.0,346833650.25,2,0.3472,1,0.8052,0,11.19865
2021-12-16,11.13371259,11.29494093,10.96352712,11.23224102,11.21432676,24332846.0,304085197.18,2,0.3072,1,0.1597,0,11.15611
2021-12-17,11.32181232,11.43825501,11.05309842,11.20536963,11.23224102,26857535.0,337412046.05,2,0.339,1,-0.2392,0,11.25463
2021-12-20,11.2859838,11.61739761,11.17849824,11.35764084,11.20536963,39447319.0,503455246.39,2,0.498,1,1.3589,0,11.35988
2021-12-21,11.39346936,11.86819725,11.39346936,11.75175456,11.35764084,53035051.0,694199983.6,2,0.6695,1,3.47,0,11.60172
2021-12-22,11.68905465,11.8234116,11.4651264,11.644269,11.75175456,40375473.0,525261715.31,2,0.5097,1,-0.9146,0,11.65547
2021-12-23,11.68905465,11.77862595,11.3755551,11.47408353,11.644269,25794702.0,331465002.94,2,0.3256,1,-1.4615,0,11.57933
2021-12-24,11.42929788,11.77862595,11.21432676,11.63531187,11.47408353,29054638.0,373959819.23,2,0.3668,1,1.4052,0,11.51439
2021-12-27,11.59948335,12.13691115,11.59948335,11.80549734,11.63531187,37523643.0,499211326.18,2,0.4737,1,1.4627,0,11.78534
2021-12-28,11.70696891,11.86819725,11.42034075,11.79654021,11.80549734,36750644.0,478478593.46,2,0.4639,1,-0.0759,0,11.69801
2021-12-29,11.79654021,11.85924012,11.57261196,11.63531187,11.79654021,19923172.0,260089685.27,2,0.2515,1,-1.3667,0,11.71593
2021-12-30,11.60844048,11.71592604,11.4651264,11.59948335,11.63531187,20586195.0,266508243.49,2,0.2599,1,-0.3079,0,11.59724
2021-12-31,11.42034075,12.13691115,11.42034075,11.94881142,11.59948335,38698017.0,514872624.64,2,0.4885,1,3.0116,0,11.7316
2022-01-04,11.86819725,12.10108263,11.74279743,11.95776855,11.94881142,27837458.0,370676220.95,2,0.3514,1,0.075,0,11.91746
2022-01-05,11.95776855,12.62059617,11.92194003,12.07421124,11.95776855,52640590.0,718920292.37,2,0.6645,1,0.9738,0,12.14363
2022-01-06,11.94881142,12.16378254,11.76966882,11.99359707,12.07421124,35096826.0,467726930.4,2,0.443,1,-0.6677,0,11.96896
2022-01-07,11.9129829,12.77286738,11.9129829,12.64746756,11.99359707,54012285.0,757829362.89,2,0.6818,1,5.4518,0,12.31158
2022-01-10,12.539982,12.78182451,12.21752532,12.61163904,12.64746756,54917684.0,767366626.23,2,0.6933,1,-0.2833,0,12.53774
2022-01-11,12.57581052,13.46256639,12.539982,12.85348155,12.61163904,71082841.0,1030552175.35,2,0.8973,1,1.9176,0,12.85796
2022-01-12,12.70121034,12.70121034,12.17273967,12.55789626,12.85348155,39120183.0,543319246.96,2,0.4938,1,-2.2997,0,12.53326
2022-01-13,12.539982,12.78182451,11.77862595,11.83236873,12.55789626,57742786.0,782270053.1,2,0.7289,1,-5.7775,0,12.2332
2022-01-14,11.83236873,11.84132586,11.31285519,11.50095492,11.83236873,63877404.0,823417026.9,2,0.8064,1,-2.8009,0,11.62188
2022-01-17,11.50991205,11.90402577,11.47408353,11.7338403,11.50095492,34237185.0,449084864.61,2,0.4322,1,2.0249,0,11.65547
2022-01-18,11.68905465,12.6295533,11.68009752,12.32501088,11.7338403,43157115.0,587572732.35,2,0.5448,1,5.0382,0,12.08093
2022-01-19,12.67433895,12.91618146,12.2712681,12.41458218,12.32501088,41719959.0,584431598.14,2,0.5267,1,0.7267,0,12.56909
