date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-07,22.7268362,23.651251,22.6579968,23.159541,23.1988778,61538650,1456013016.39,2,22.5141,1,-0.1696,0,23.04891
2023-11-08,22.913686,23.0710332,22.225292,22.3137998,23.159541,46318345,1058902183.81,2,16.9457,1,-3.6518,0,22.8614
2023-11-09,22.12695,22.5399864,22.12695,22.3629708,22.3137998,33413698,759681301.82,2,12.2245,1,0.2204,0,22.28921
2023-11-10,22.1367842,22.815344,22.1367842,22.471147,22.3629708,35634313,816836010.36,2,13.0369,1,0.4837,0,22.39001
2023-11-13,22.421976,22.421976,21.684411,21.831924,22.471147,29147162,649193164.54,2,10.6636,1,-2.8446,0,22.27295
2023-11-14,21.930266,22.520318,21.7040794,22.0482764,21.831924,34803417,781841921.48,2,12.7329,1,0.991,0,22.46452
2023-11-15,22.2449604,23.0907016,22.12695,22.421976,22.0482764,45791304,1053858718.44,2,16.7529,1,1.6949,0,23.01439
2023-11-16,22.1564526,22.5006496,21.979437,22.077779,22.421976,25387645,572611500.95,2,9.2881,1,-1.5351,0,22.17858
2023-11-17,21.8614266,22.1171158,21.8024214,21.9401002,22.077779,19026285,424429741.61,2,6.9608,1,-0.6236,0,21.93027
2023-11-20,21.8614266,21.9991054,21.438556,21.7532504,21.9401002,19659934,432889064.66,2,7.1926,1,-0.8516,0,21.76308
2023-11-21,21.9105976,22.0187738,21.2025352,21.2615404,21.7532504,26791379,588356662.09,2,9.8017,1,-2.2604,0,21.96067
2023-11-22,21.0845248,21.3303798,20.7599962,20.7796646,21.2615404,20156876,430593909.32,2,7.3745,1,-2.2664,0,20.98864
2023-11-23,20.6616542,20.9370118,20.504307,20.8583382,20.7796646,16555995,348692921.16,2,6.0571,1,0.3786,0,20.74033
2023-11-24,20.897675,20.9370118,20.3371256,20.4748044,20.8583382,15219125,316903147.05,2,5.568,1,-1.8388,0,20.82269
2023-11-27,20.2387836,20.5338096,20.1699442,20.4354676,20.4748044,11496182,237717774.29,2,4.2059,1,-0.1921,0,20.3445
2023-11-28,20.405965,20.5338096,20.1011048,20.2682862,20.4354676,12871063,265717986.23,2,4.7089,1,-0.8181,0,20.32729
2023-11-29,20.1699442,20.3961308,20.1404416,20.3666282,20.2682862,11684348,241018715.64,2,4.2748,1,0.4852,0,20.26829
2023-11-30,20.3961308,21.4483902,20.3666282,21.1631984,20.3666282,41554533,889020442.97,2,15.2029,1,3.9112,0,21.39407
2023-12-01,20.9763486,21.2812088,20.8878408,21.045188,21.1631984,20349399,435829399.88,2,7.4449,1,-0.5576,0,21.04765
2023-12-04,21.0845248,21.1238616,20.8386698,20.8583382,21.045188,15170441,323515976.59,2,5.5502,1,-0.8879,0,20.97635
2023-12-05,20.7108252,21.6155716,20.4846386,21.2320378,20.8583382,38197505,823949619.94,2,13.9747,1,1.7916,0,21.57077
2023-12-06,21.0648564,21.6254058,20.8583382,21.0353538,21.2320378,26358163,566594048.05,2,9.6432,1,-0.9264,0,21.49596
2023-12-07,20.9173434,21.487727,20.7698304,21.340214,21.0353538,28840298,623133989.7,2,10.5513,1,1.4493,0,21.12878
2023-12-08,21.3205456,21.3697166,20.7894988,20.8878408,21.340214,24571033,526368618.7,2,8.9894,1,-2.1198,0,21.0919
2023-12-11,20.7108252,21.8417582,20.504307,21.586069,20.8878408,37234716,805891121.42,2,13.6224,1,3.3427,0,21.64354
2023-12-12,21.3500482,21.4975612,21.1533642,21.192701,21.586069,20494521,443021975.09,2,7.498,1,-1.8223,0,21.29842
2023-12-13,21.1336958,21.1336958,20.7599962,20.7599962,21.192701,14199075,301823924.24,2,5.1948,1,-2.0418,0,20.94685
2023-12-14,20.946846,21.0255196,20.4354676,20.455136,20.7599962,13771798,288986447.6,2,5.0385,1,-1.4685,0,20.98393
2023-12-15,20.455136,20.9173434,20.3862966,20.6321516,20.455136,14958431,314246647.42,2,5.4726,1,0.8654,0,20.59773
2023-12-18,20.5633122,20.897675,20.3862966,20.4354676,20.6321516,11118889,233111751.63,2,4.0679,1,-0.9533,0,20.57069
2023-12-19,20.2879546,20.3371256,18.389954,18.389954,20.4354676,43615704,843131431.06,2,15.9569,1,-10.0096,0,19.33091
2023-12-20,17.750731,18.19327,17.652389,17.8294046,18.389954,28764371,524310293.66,2,10.5235,1,-3.0481,0,17.85645
2023-12-21,17.5638812,17.7900678,17.1213422,17.308192,17.8294046,27480456,486934675.57,2,10.0538,1,-2.9233,0,17.71931
2023-12-22,17.3671972,17.5442128,17.1803474,17.2393526,17.308192,19133597,337439980.62,2,3.9739,1,-0.3977,0,17.33278
2023-12-25,16.7083058,17.20985,16.521456,16.619798,17.2393526,25586905,436164054.23,2,5.3142,1,-3.5938,0,17.04638
2023-12-26,16.6788032,16.7574768,16.4821192,16.5902954,16.619798,15405442,260156137.9,2,3.1996,1,-0.1775,0,16.62717
2023-12-27,16.521456,17.111508,16.5116218,16.7574768,16.5902954,28375922,484762120.22,2,5.8934,1,1.0077,0,17.08357
2023-12-28,16.6001296,17.0328344,16.6001296,16.865653,16.7574768,30074221,515864095.59,2,6.2462,1,0.6455,0,16.77469
2023-12-29,16.7476426,16.8951556,16.5804612,16.6788032,16.865653,26246405,445873783.03,2,5.4512,1,-1.1079,0,16.72552
2024-01-02,16.6886374,17.1508448,16.5902954,16.914824,16.6788032,28199680,485245666.98,2,5.8568,1,1.4151,0,16.83615
2024-01-03,16.7476426,16.9246582,16.5411244,16.767311,16.914824,19570006,332648336.63,2,4.0645,1,-0.8721,0,16.74518
2024-01-04,16.71814,16.865653,16.521456,16.8066478,16.767311,15382002,261709560.66,2,3.1947,1,0.2346,0,16.72797
2024-01-05,16.8066478,17.0426686,16.4919534,16.6099638,16.8066478,22804931,387114789.51,2,4.7364,1,-1.1703,0,16.97505
2024-01-08,16.4624508,16.6394664,16.22643,16.3936114,16.6099638,13700889,229575244.45,2,2.8456,1,-1.3025,0,16.43049
2024-01-09,16.6984716,16.6984716,15.9019014,16.2067616,16.3936114,18404552,305492129.99,2,3.8225,1,-1.1398,0,16.59873
2024-01-10,16.1969274,16.3641088,16.0199118,16.0199118,16.2067616,15650929,257893952.06,2,3.2506,1,-1.1529,0,16.15021
2024-01-11,15.8625646,16.22643,15.833062,16.177259,16.0199118,15644378,256323630.52,2,3.2492,1,0.9822,0,16.02483
2024-01-12,16.0887512,16.2657668,15.9707408,15.9707408,16.177259,12725308,208506149.82,2,2.6429,1,-1.2766,0,16.074
2024-01-15,15.9117356,16.275601,15.8625646,16.1084196,15.9707408,12222410,200177627.26,2,2.5385,1,0.8621,0,16.03958
2024-01-16,16.029746,16.3051036,15.833062,16.1182538,16.1084196,20735794,337583497.85,2,4.3066,1,0.0611,0,16.28023
2024-01-17,16.0690828,16.0690828,15.6167096,15.6167096,16.1182538,17989944,289027951.69,2,3.7364,1,-3.1117,0,16.06608
2024-01-18,15.439694,15.9412382,15.4200256,15.9117356,15.6167096,28031244,446426094.19,2,5.8218,1,1.8892,0,15.92602
2024-01-19,15.73472,15.8133936,15.4691966,15.4691966,15.9117356,16712813,265195667.92,2,3.4711,1,-2.7812,0,15.62163
2024-01-22,15.4790308,15.587207,14.7513,14.947984,15.4691966,19336371,300810790.17,2,4.016,1,-3.3694,0,15.55673
2024-01-23,15.0364918,16.4427824,15.0266576,16.4427824,14.947984,60788912,996623234.01,2,12.6253,1,10.0,0,16.39482
2024-01-24,16.914824,18.0850938,16.6099638,18.0850938,16.4427824,111029783,1942265789.81,2,23.0599,1,9.988,0,17.4932
2024-01-25,18.4686276,19.8454156,17.996586,18.9210008,18.0850938,144190241,2785761408.25,2,29.9471,1,4.6221,0,19.32004
2024-01-26,18.5079644,18.8718298,17.7605652,18.3112804,18.9210008,103645149,1924625268.66,2,21.5262,1,-3.2225,0,18.56937
2024-01-29,17.9179124,18.2522752,17.4262024,17.5638812,18.3112804,64778840,1178482837.37,2,13.454,1,-4.0816,0,18.1924
2024-01-30,17.652389,18.5669696,17.6425548,18.0359228,17.5638812,86882111,1608345585.86,2,18.0447,1,2.6876,0,18.51182
2024-01-31,17.9179124,19.6585658,17.9179124,18.439125,18.0359228,102777553,1955777471.62,2,21.346,1,2.2356,0,19.02923
2024-02-01,17.8687414,19.5110528,17.8687414,18.8423272,18.439125,92083657,1754498782.95,2,19.125,1,2.1867,0,19.05331
2024-02-02,18.537467,20.6321516,16.9541608,19.275032,18.8423272,112771927,2093289449.02,2,23.4217,1,2.2965,0,18.56215
2024-02-05,18.3112804,20.455136,17.5835496,18.439125,19.275032,106749878,2087654381.86,2,22.171,1,-4.3367,0,19.5565
2024-02-06,17.357363,19.520887,17.357363,19.0685138,18.439125,89372525,1690910867.05,2,18.5619,1,3.4133,0,18.91981
2024-02-07,18.6554774,19.0881822,17.8589072,18.1342648,19.0685138,70610679,1328326981.8,2,14.6652,1,-4.8994,0,18.81198
2024-02-08,18.389954,18.5768038,17.7113942,17.9179124,18.1342648,59877454,1101046861.82,2,12.436,1,-1.1931,0,18.38834
2024-02-19,17.406534,17.6818916,16.1674248,17.6425548,17.9179124,61216169,1064389042.61,2,12.7141,1,-1.5368,0,17.38738
2024-02-20,17.3180262,19.4028766,17.20985,19.4028766,17.6425548,87406721,1656847078.43,2,18.1536,1,9.9777,0,18.9556
2024-02-21,18.7243168,21.340214,18.6948142,20.1207732,19.4028766,153951046,3158744291.75,2,31.9743,1,3.6999,0,20.51785
2024-02-22,19.3930424,21.3008772,19.2947004,21.14353,20.1207732,121643493,2548816142.24,2,25.2643,1,5.0831,0,20.95316
2024-02-23,21.1238616,21.9597686,20.4649702,20.9370118,21.14353,118069144,2541815451.0,2,24.5219,1,-0.9767,0,21.52819
2024-02-26,20.5829806,21.0746906,20.4157992,20.5731464,20.9370118,70449711,1483060496.55,2,14.6318,1,-1.7379,0,21.05134
2024-02-27,20.3862966,20.946846,20.3666282,20.946846,20.5731464,69544767,1460916566.04,2,14.4438,1,1.8164,0,20.66165
2024-02-28,21.2320378,22.8350124,20.7304936,20.897675,20.946846,141181601,3122946329.71,2,29.3222,1,-0.2347,0,22.12007
2024-02-29,20.3174572,21.831924,20.1994468,21.7434162,20.897675,89518584,1917967143.72,2,18.5922,1,4.0471,0,21.42535
2024-03-01,21.63524,21.979437,21.1631984,21.5073954,21.7434162,77604743,1699815736.18,2,16.1178,1,-1.0855,0,21.9035
2024-03-04,21.291043,21.5073954,20.848504,21.2320378,21.5073954,50300434,1080377329.47,2,10.447,1,-1.2803,0,21.47849
2024-03-05,21.0353538,21.63524,20.65182,20.6616542,21.2320378,58562097,1262631984.64,2,12.1628,1,-2.6864,0,21.56057
2024-03-06,20.5338096,21.7040794,20.4354676,21.2615404,20.6616542,70990035,1522740750.41,2,14.744,1,2.9034,0,21.45006
2024-03-07,20.9763486,21.2615404,20.455136,20.602649,21.2615404,61749756,1308564490.65,2,12.8249,1,-3.099,0,21.19141
2024-03-08,20.7403278,20.799333,20.307623,20.455136,20.602649,37210575,775700222.55,2,7.7283,1,-0.716,0,20.5756
2024-03-11,20.553478,20.9763486,20.4846386,20.897675,20.455136,45120342,951359356.52,2,9.3711,1,2.1635,0,20.72804
2024-03-12,21.0156854,21.389385,20.8583382,21.1631984,20.897675,53727462,1152640061.47,2,11.1587,1,1.2706,0,21.10665
2024-03-13,20.996017,21.0353538,20.602649,20.7599962,21.1631984,39222051,830566887.54,2,8.1461,1,-1.9052,0,20.8485
2024-03-14,20.553478,20.7796646,20.0224312,20.2682862,20.7599962,44088636,914490803.42,2,9.1568,1,-2.3685,0,20.7421
2024-03-15,20.16011,20.9370118,20.0716022,20.8583382,20.2682862,46752268,977087253.59,2,9.71,1,2.9112,0,20.89925
2024-03-18,21.2222036,22.12695,20.946846,21.6647426,20.8583382,74608621,1631535534.71,2,15.4956,1,3.8661,0,21.86792
2024-03-19,21.4582244,21.5762348,20.9271776,20.9370118,21.6647426,46165060,996895646.24,2,9.5881,1,-3.3591,0,21.22466
2024-03-20,20.8780066,21.0648564,20.5436438,20.7599962,20.9370118,37499091,791445859.53,2,7.7882,1,-0.8455,0,20.81163
2024-03-21,20.7796646,21.14353,20.5633122,20.7796646,20.7599962,38864768,824983544.36,2,8.0719,1,0.0947,0,20.81654
2024-03-22,20.602649,20.946846,20.356794,20.3764624,20.7796646,38400175,805090173.52,2,7.9754,1,-1.9404,0,20.57069
2024-03-25,20.0027628,20.0322654,19.275032,19.275032,20.3764624,48646535,974168532.5,2,10.1035,1,-5.4054,0,20.02545
2024-03-26,19.275032,19.5503896,18.980006,19.1668558,19.275032,31509760,616094712.95,2,6.5443,1,-0.5612,0,19.24307
2024-03-27,19.127519,19.1668558,18.3506172,18.389954,19.1668558,33006322,627305500.81,2,6.8551,1,-4.0534,0,19.00562
2024-03-28,18.389954,18.9210008,18.3014462,18.68498,18.389954,30750898,581630214.81,2,6.3867,1,1.6043,0,18.91425
2024-03-29,18.488296,18.783322,18.4292908,18.7538194,18.68498,27238886,516038177.0,2,5.6573,1,0.3684,0,18.61368
2024-04-01,19.0685138,19.1963584,18.7931562,19.0193428,18.7538194,28933579,557951879.08,2,6.0093,1,1.4158,0,19.01934
2024-04-02,19.029177,19.0390112,18.5669696,18.68498,19.0193428,22368363,427044653.24,2,4.6457,1,-1.758,0,18.83003
2024-04-03,18.5571354,18.68498,18.2031042,18.2129384,18.68498,19536153,365637731.66,2,4.0575,1,-2.5263,0,18.41454
2024-04-08,17.996586,18.389954,17.7310626,17.898244,18.2129384,21167940,387888860.08,2,4.3964,1,-1.7279,0,18.32436
2024-04-09,18.045757,18.144099,17.799902,17.996586,17.898244,12847317,234212449.09,2,2.6683,1,0.5495,0,17.99659
2024-04-10,17.8884098,17.947415,17.2295184,17.4655392,17.996586,22209685,395913929.32,2,4.6128,1,-2.9508,0,17.82618
2024-04-11,17.4458708,17.947415,17.357363,17.7212284,17.4655392,23939897,432435214.6,2,4.9721,1,1.464,0,17.61797
2024-04-12,17.5835496,17.70156,17.2885236,17.3770314,17.7212284,18615854,331078664.48,2,3.8664,1,-1.9423,0,17.48767
2024-04-15,17.6917258,19.1176848,17.6130522,19.1176848,17.3770314,100385698,1915557136.89,2,20.8492,1,10.017,0,19.08197
2024-04-16,18.832493,20.0420996,18.68498,19.3143688,19.1176848,99578839,1969478889.3,2,20.6817,1,1.0288,0,19.77809
2024-04-17,18.881664,19.8355814,18.5768038,19.6585658,19.3143688,78276932,1533782808.8,2,16.2574,1,1.7821,0,19.59431
2024-04-18,19.3832082,20.061768,19.2553636,19.570058,19.6585658,73899221,1475752582.75,2,15.3482,1,-0.4502,0,19.9698
2024-04-19,19.275032,19.7864104,19.2651978,19.5012186,19.570058,44265585,880028411.84,2,9.1936,1,-0.3518,0,19.45696
2024-04-22,19.3537056,20.8091672,19.3340372,19.7962446,19.5012186,66132078,1348003901.53,2,13.7351,1,1.5129,0,20.38351
2024-04-23,19.7962446,20.0912706,19.5110528,19.9830944,19.7962446,49663129,1001874234.97,2,10.3146,1,0.9439,0,19.84542
2024-04-24,20.0027628,20.061768,18.4686276,18.832493,19.9830944,80217624,1574771120.99,2,16.6605,1,-5.7579,0,19.63124
2024-04-25,18.9603376,19.914255,18.9505034,19.3537056,18.832493,54204566,1074360966.57,2,11.2578,1,2.7676,0,19.82049
2024-04-26,20.258452,21.291043,19.815913,21.291043,19.3537056,97392152,2032749992.82,2,20.2275,1,10.0102,0,20.8718
2024-04-29,22.12695,23.4250644,21.7729188,22.1957894,21.291043,136752870,3109348239.37,2,28.4024,1,4.2494,0,22.73699
2024-04-30,22.0876132,23.8872718,21.8515924,23.0808674,22.1957894,119320186,2793765169.86,2,24.7818,1,3.9876,0,23.41402
2024-05-06,23.1005358,23.4348986,22.1564526,22.6776652,23.0808674,84552701,1960244034.13,2,17.5609,1,-1.7469,0,23.1837
2024-05-07,22.3826392,24.3298108,22.3826392,23.3365566,22.6776652,108757392,2572031885.28,2,22.588,1,2.9055,0,23.64926
2024-05-08,22.9333544,23.11037,22.471147,22.6284942,23.3365566,56035805,1291404966.3,2,11.6381,1,-3.0341,0,23.04607
2024-05-09,22.6874994,22.815344,22.3531366,22.5498206,22.6284942,53247661,1221057871.93,2,11.0591,1,-0.3477,0,22.60145
2024-05-10,22.4416444,22.962857,22.3334682,22.9038518,22.5498206,56886458,1311746211.23,2,11.8148,1,1.57,0,22.66046
2024-05-13,21.9892712,23.0808674,21.438556,22.5498206,22.9038518,61472646,1391901292.1,2,12.7673,1,-1.5457,0,22.64261
2024-05-14,22.2351262,22.569489,21.8122556,22.5498206,22.5498206,51717108,1167293247.89,2,10.7412,1,0.0,0,22.29167
2024-05-15,22.8743492,23.1693752,21.291043,21.3008772,22.5498206,64051102,1433286593.0,2,13.3029,1,-5.5386,0,22.37724
2024-05-16,21.0156854,21.438556,20.5239754,20.6714884,21.3008772,54749277,1161096229.4,2,11.3709,1,-2.9548,0,21.20752
2024-05-17,20.6223174,20.8878408,20.3666282,20.8780066,20.6714884,36159884,759414520.18,2,7.5101,1,0.999,0,20.6887
2024-05-20,20.6714884,21.0648564,20.6616542,20.848504,20.8780066,34491483,731902287.93,2,7.1636,1,-0.1413,0,20.81163
2024-05-21,20.7108252,20.9861828,20.700991,20.7894988,20.848504,21707035,460035686.32,2,4.5084,1,-0.283,0,20.79687
2024-05-22,20.7796646,20.9173434,20.6714884,20.8091672,20.7894988,22059954,466610552.83,2,4.5817,1,0.0946,0,20.79442
2024-05-23,20.7304936,21.1631984,20.061768,20.2387836,20.8091672,41475859,872178044.54,2,8.6142,1,-2.741,0,21.02857
2024-05-24,20.1306074,20.4354676,19.7470736,19.7765762,20.2387836,29444956,598886763.92,2,6.1155,1,-2.2838,0,20.3392
2024-05-27,19.865084,20.2486178,19.6782342,20.2289494,19.7765762,25301830,512876903.98,2,5.255,1,2.2874,0,20.00522
2024-05-28,20.0519338,20.209281,19.8454156,19.9339234,20.2289494,19611136,398752123.44,2,4.0731,1,-1.4584,0,20.01014
2024-05-29,19.7765762,20.0716022,19.717571,19.8945866,19.9339234,16631263,336395784.43,2,3.4542,1,-0.1973,0,19.86508
2024-05-30,19.815913,20.8190014,19.6979026,20.5633122,19.8945866,45973544,948954543.9,2,9.5483,1,3.3613,0,20.64132
2024-05-31,20.5338096,20.6223174,20.2191152,20.3272914,20.5633122,27557999,571570052.34,2,5.7236,1,-1.1478,0,20.42563
2024-06-03,19.9929286,20.0912706,19.7372394,19.8060788,20.3272914,30603100,617659037.0,2,6.356,1,-2.5641,0,19.90688
2024-06-04,19.8060788,20.8878408,19.7864104,20.8288356,19.8060788,62135993,1298410206.95,2,12.9051,1,5.1639,0,20.32729
2024-06-05,20.5731464,20.996017,20.4649702,20.5829806,20.8288356,42385285,892719896.7,2,8.8031,1,-1.1804,0,20.65428
2024-06-06,20.6124832,21.4188876,20.4157992,20.7796646,20.5829806,64285446,1369142187.17,2,13.3515,1,0.9556,0,21.29786
2024-06-07,20.750162,21.2222036,20.4453018,21.1238616,20.7796646,59123585,1257695108.39,2,12.2795,1,1.6564,0,20.88538
2024-06-11,20.799333,21.8220898,20.5829806,20.65182,21.1238616,69416392,1496155231.59,2,14.4172,1,-2.2346,0,21.55334
2024-06-12,20.3764624,20.946846,19.8847524,20.7304936,20.65182,42829817,893461746.64,2,8.8954,1,0.381,0,20.86074
2024-06-13,20.7304936,20.946846,20.5239754,20.9271776,20.7304936,39004537,822450493.95,2,8.1009,1,0.9488,0,20.78212
2024-06-14,20.8288356,22.913686,20.8288356,21.881095,20.9271776,91896302,2026426286.69,2,19.0861,1,4.5583,0,22.05123
2024-06-17,21.6155716,22.0089396,21.5467322,21.9105976,21.881095,46180656,1025409459.25,2,9.5913,1,0.1348,0,21.77046
2024-06-18,21.979437,22.323634,21.733582,22.028608,21.9105976,48665669,1091287327.69,2,10.1074,1,0.5386,0,22.01632
2024-06-19,22.028608,22.12695,21.3008772,21.4778928,22.028608,47088968,1039480713.99,2,9.78,1,-2.5,0,22.07482
2024-06-20,21.4680586,21.930266,21.2025352,21.6254058,21.4778928,50387396,1111103216.24,2,10.465,1,0.6868,0,21.55657
2024-06-21,21.831924,22.1072816,21.3992192,21.4680586,21.6254058,46497914,1029819467.67,2,9.6572,1,-0.7276,0,21.70162
2024-06-24,21.1041932,21.8909292,21.094359,21.4680586,21.4680586,43921078,963730291.8,2,9.122,1,0.0,0,21.38938
2024-06-25,21.3500482,22.3039656,21.14353,21.8024214,21.4680586,56344047,1242282140.52,2,11.7022,1,1.5575,0,22.04815
2024-06-26,21.6549084,22.12695,21.586069,21.831924,21.8024214,57132821,1271819433.05,2,11.866,1,0.1353,0,21.79996
2024-06-27,21.5959032,21.6155716,20.8583382,20.8583382,21.831924,42511286,921855215.17,2,8.8292,1,-4.4595,0,21.23204
2024-06-28,20.5731464,20.9861828,19.914255,20.1207732,20.8583382,56376035,1174099405.36,2,11.7088,1,-3.5361,0,20.82621
2024-07-01,19.963426,20.0912706,19.373374,19.8454156,20.1207732,35722200,716341416.0,2,7.4192,1,-1.3685,0,20.05312
2024-07-02,19.8454156,19.9830944,19.4323792,19.4618818,19.8454156,30519948,611510872.4,2,6.3387,1,-1.9326,0,19.68069
2024-07-03,19.324203,19.6585658,19.078348,19.3930424,19.4618818,23015957,454447694.33,2,4.7802,1,-0.3537,0,19.36354
2024-07-04,19.471716,19.914255,19.3143688,19.5798922,19.3930424,36405367,726593380.44,2,7.5611,1,0.9635,0,19.57006
2024-07-05,19.4913844,20.3371256,19.3537056,19.8355814,19.5798922,43222381,874918854.48,2,8.9769,1,1.3059,0,20.24226
2024-07-08,19.6684,19.6684,19.0881822,19.0881822,19.8355814,32339991,635605159.86,2,6.7167,1,-3.768,0,19.65384
2024-07-09,19.5798922,20.1699442,19.1963584,20.012597,19.0881822,48760822,977771445.39,2,10.1272,1,4.8429,0,20.0524
2024-07-10,19.7765762,20.1404416,19.7765762,19.9240892,20.012597,31038003,629700741.65,2,6.4463,1,-0.4423,0,19.90442
2024-07-11,20.16011,20.2387836,19.7372394,20.0420996,19.9240892,38695499,786056614.63,2,8.0367,1,0.5923,0,20.04456
2024-07-12,19.865084,19.9830944,19.5897264,19.8552498,20.0420996,25290753,509708472.94,2,5.2527,1,-0.9323,0,19.82329
2024-07-15,19.717571,19.9437576,19.6880684,19.8749182,19.8552498,16596919,334720814.66,2,3.447,1,0.0991,0,19.80608
2024-07-16,19.8060788,19.9830944,19.570058,19.7274052,19.8749182,24888091,501076112.81,2,5.169,1,-0.7422,0,19.77166
2024-07-17,19.6290632,19.8060788,19.5897264,19.6093948,19.7274052,19947638,399376440.22,2,4.143,1,-0.5982,0,19.65857
2024-07-18,19.619229,19.717571,19.225861,19.4913844,19.6093948,24289608,479883079.8,2,5.0447,1,-0.6018,0,19.51351
2024-07-19,19.3930424,19.9044208,19.324203,19.8060788,19.4913844,32713900,655062774.92,2,6.7944,1,1.6145,0,19.60694
2024-07-22,20.09270824,20.1618912,19.65784392,19.84562624,19.80609312,28696596,576523596.09,2,5.96,1,0.1996,0,20.09031
2024-07-23,19.74679344,19.90492592,19.26251272,19.30204584,19.84562624,26575251,526942271.12,2,5.5194,1,-2.739,0,19.82831
2024-07-24,18.93636448,19.0747304,17.99745288,18.09628568,19.30204584,37549052,704212938.44,2,7.7986,1,-6.2468,0,18.75448
2024-07-25,17.99745288,18.75846544,17.96780304,18.37301752,18.09628568,31279446,585732144.43,2,6.4965,1,1.5292,0,18.72578
2024-07-26,18.24453488,19.13403008,18.1852352,18.75846544,18.37301752,33584100,640080330.0,2,6.9751,1,2.0979,0,19.05903
2024-07-29,18.5805664,18.81776512,18.3829008,18.46196704,18.75846544,20384849,382264299.11,2,4.2338,1,-1.5806,0,18.75237
2024-07-30,18.37301752,18.63986608,18.31371784,18.4323172,18.46196704,19058400,356354613.0,2,3.9583,1,-0.1606,0,18.43973
2024-07-31,18.4323172,20.28049056,18.39278408,20.28049056,18.4323172,96102855,1919941093.36,2,19.9597,1,10.0268,0,19.97798
2024-08-01,20.1124748,21.1996356,19.94445904,20.61652208,20.28049056,90634535,1894362361.55,2,18.824,1,1.6569,0,20.90111
2024-08-02,20.6066388,20.9031372,19.77644328,19.92469248,20.61652208,55184486,1128840018.4,2,11.4613,1,-3.3557,0,20.45575
2024-08-05,19.8159764,20.10259152,19.519478,19.54912784,19.92469248,46785800,937022423.27,2,9.717,1,-1.8849,0,20.02792
2024-08-06,19.94445904,20.02352528,19.272396,19.94445904,19.54912784,46980710,934778852.8,2,9.7575,1,2.0222,0,19.89708
2024-08-07,19.79620984,20.12235808,19.67761048,19.7171436,19.94445904,34536411,694338030.01,2,7.1729,1,-1.1397,0,20.10452
2024-08-08,19.6183108,20.9031372,19.59854424,20.13224136,19.7171436,68106283,1395893360.04,2,14.1451,1,2.1053,0,20.49581
2024-08-09,20.260724,20.36944008,19.69737704,19.7171436,20.13224136,38311316,772969395.12,2,7.9569,1,-2.0619,0,20.17601
2024-08-12,19.5688944,19.8653928,19.43052848,19.79620984,19.7171436,23757800,473338598.0,2,4.9343,1,0.401,0,19.66526
2024-08-13,19.78632656,20.73512144,19.6183108,20.4583896,19.79620984,46721266,949911046.44,2,9.7036,1,3.345,0,20.33145
2024-08-14,20.19154104,20.93278704,20.19154104,20.4089732,20.4583896,55216600,1150332076.0,2,11.468,1,-0.2415,0,20.83308
2024-08-15,20.4583896,21.03161984,20.36944008,20.39908992,20.4089732,55838801,1166374842.35,2,11.5972,1,-0.0484,0,20.88825
2024-08-16,20.32002368,20.507806,19.93457576,19.9642256,20.39908992,35198082,716453378.68,2,7.3103,1,-2.1318,0,20.3549
2024-08-19,19.77644328,20.07294168,19.62819408,19.72702688,19.9642256,31782329,636229605.14,2,6.6009,1,-1.1881,0,20.01834
2024-08-20,19.77644328,19.8653928,19.03519728,19.09449696,19.72702688,35977298,702562646.9,2,7.4722,1,-3.2064,0,19.52794
2024-08-21,19.08461368,19.16367992,18.84741496,18.94624776,19.09449696,22249090,427301044.27,2,4.6209,1,-0.7764,0,19.01049
2024-08-22,19.13403008,19.13403008,18.37301752,18.49161688,18.94624776,29626400,559330702.0,2,6.1531,1,-2.3996,0,18.87947
2024-08-23,18.39278408,18.86718152,18.36313424,18.4817336,18.49161688,26763600,503718000.02,2,5.5586,1,-0.0534,0,18.82101
2024-08-26,18.41255064,18.60033296,18.17535192,18.46196704,18.4817336,21405900,398898133.0,2,4.4458,1,-0.107,0,18.41255
2024-08-27,18.3829008,18.5805664,18.24453488,18.50150016,18.46196704,20754100,387349246.52,2,4.3104,1,0.2141,0,18.42738
2024-08-28,18.52126672,18.91659792,18.52126672,18.6793992,18.50150016,31278882,592263229.71,2,6.4964,1,0.9615,0,18.65963
2024-08-29,18.5805664,18.96601432,18.5805664,18.79799856,18.6793992,29890395,568090635.6,2,6.208,1,0.6349,0,18.73129
2024-08-30,18.73869888,19.54912784,18.63986608,19.11426352,18.79799856,52335717,1016963838.42,2,10.8697,1,1.6824,0,19.43154
2024-09-02,18.88694808,18.98578088,18.3829008,18.3829008,19.11426352,33010143,622412479.09,2,6.8559,1,-3.8263,0,18.85519
2024-09-03,18.284068,18.57068312,18.284068,18.46196704,18.3829008,17504209,326263820.85,2,3.6355,1,0.4301,0,18.4002
2024-09-04,18.3334844,18.75846544,18.29395128,18.55091656,18.46196704,20652111,387992174.9,2,4.2893,1,0.4818,0,18.4842
2024-09-05,18.56079984,18.64974936,18.46196704,18.59044968,18.55091656,16117842,302668984.49,2,3.3475,1,0.2131,0,18.56574
2024-09-06,19.1735632,19.50959472,18.56079984,18.5805664,18.59044968,49171803,947843386.38,2,10.2126,1,-0.0532,0,19.27616
