date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-01,17.17961258,18.04847851,17.1171791,17.7415139,17.17961258,1208050,41225878.0,2,1.2178,1,3.2707,0,17.5217
2021-02-02,17.5854302,18.54794635,17.5854302,18.38145707,17.7415139,1170300,40711343.0,2,1.1798,1,3.607,0,18.02507
2021-02-03,18.52713519,18.82889701,18.209765,18.50112124,18.38145707,801960,28622256.8,2,0.8085,1,0.651,0,18.51673
2021-02-04,18.24098174,18.66761052,18.1057092,18.45429613,18.50112124,789900,27914151.0,2,0.7963,1,-0.2531,0,18.36715
2021-02-05,18.45949892,18.730044,18.209765,18.53754077,18.45429613,533100,18974824.0,2,0.5374,1,0.4511,0,18.48421
2021-02-08,18.4178766,18.98498071,17.90280039,18.0536813,18.53754077,1645479,57872680.94,2,1.6588,1,-2.6102,0,18.33983
2021-02-09,18.14733152,18.4178766,17.9496255,18.29821243,18.0536813,833000,29189699.6,2,0.8398,1,1.3545,0,18.20326
2021-02-10,18.25138732,18.40226823,17.87158365,17.95482829,18.29821243,1050060,36351357.4,2,1.0586,1,-1.8766,0,18.12002
2021-02-18,17.95482829,18.51672961,17.95482829,18.32942917,17.95482829,1421700,49869638.0,2,1.4332,1,2.0864,0,18.18895
2021-02-19,18.29821243,20.07236382,18.29821243,20.01513313,18.32942917,2042300,76068742.0,2,2.0589,1,9.1967,0,19.17098
2021-02-22,20.02553871,23.08477923,20.02553871,22.87666763,20.01513313,3769945,158873508.6,2,3.8005,1,14.2969,0,21.50313
2021-02-23,22.6321365,24.1929735,22.6321365,23.41775779,22.87666763,3243445,146860804.03,2,3.2697,1,2.3652,0,23.21875
2021-02-24,23.3084992,23.82357541,23.19403782,23.53221917,23.41775779,2002100,90338545.0,2,2.0183,1,0.4888,0,23.46458
2021-02-25,23.59985544,25.48846821,23.59985544,25.3375873,23.53221917,2547939,121683285.29,2,2.5686,1,7.6719,0,24.50644
2021-02-26,24.973392,26.09719464,24.973392,26.05557232,25.3375873,2728971,134839427.94,2,2.7511,1,2.8337,0,25.52489
2021-03-01,26.02435558,26.41976762,20.85798511,25.2335315,26.05557232,4299280,200428110.7,2,4.3341,1,-3.155,0,24.63391
2021-03-02,25.23873429,26.3261174,25.23873429,26.02435558,25.2335315,2431358,121279607.03,2,2.4511,1,3.134,0,25.70699
2021-03-03,26.02435558,28.01702415,26.01395,27.9910102,26.02435558,2454200,128148883.0,2,2.4741,1,7.557,0,27.01158
2021-03-04,27.99621299,28.27196086,26.9504522,27.74647907,27.9910102,1785625,95467712.45,2,1.8001,1,-0.8736,0,27.74128
2021-03-05,27.054508,28.60493942,26.7943685,28.22513575,27.74647907,1821319,97287741.38,2,1.8361,1,1.7251,0,27.66974
2021-03-08,27.87134603,28.615345,26.61227085,26.62267643,28.22513575,1968400,103633997.0,2,1.9844,1,-5.6774,0,27.43041
2021-03-09,26.7943685,27.32505308,25.50927937,25.64455191,26.62267643,2826500,143445607.0,2,2.8494,1,-3.674,0,26.31831
2021-03-10,26.00874721,26.20645323,25.53529332,25.69657981,25.64455191,1489600,73865677.79,2,1.5017,1,0.2029,0,25.86177
2021-03-11,25.69657981,27.63722048,25.40522357,27.39268935,25.69657981,1597206,82238962.05,2,1.6102,1,6.6005,0,26.53293
2021-03-12,27.56958421,27.77769581,26.64348759,27.39789214,27.39268935,1113600,58096929.18,2,1.1226,1,0.019,0,27.34716
2021-03-15,27.61640932,28.69338685,27.33025587,27.86094045,27.39789214,1350286,72760549.2,2,1.3612,1,1.6901,0,27.87525
2021-03-16,28.51649199,28.51649199,26.7943685,27.11173869,27.86094045,830536,43876224.96,2,0.8373,1,-2.6891,0,27.73477
2021-03-17,27.054508,27.87134603,27.054508,27.81931813,27.11173869,681240,36202099.42,2,0.6868,1,2.6099,0,27.44992
2021-03-18,27.57998979,28.08466042,27.47593399,27.55397584,27.81931813,557600,29572396.0,2,0.5621,1,-0.9538,0,27.67364
2021-03-19,27.44992004,29.135624,27.12214427,28.8754845,27.55397584,1140900,62625361.0,2,1.1502,1,4.7961,0,28.14579
2021-03-22,28.7714287,29.23447701,28.17310785,28.70899522,28.8754845,917696,50563131.08,2,0.9251,1,-0.5766,0,28.722
2021-03-23,29.13042121,29.13042121,28.095066,28.10547158,28.70899522,659400,35974984.54,2,0.6647,1,-2.1022,0,28.61534
2021-03-24,28.55811431,28.55811431,27.8869544,28.07945763,28.10547158,555700,30058392.0,2,0.5602,1,-0.0926,0,28.27066
2021-03-25,27.91817114,28.40203061,27.91817114,28.095066,28.07945763,427427,23091629.41,2,0.4309,1,0.0556,0,28.08336
2021-03-26,28.095066,29.07319052,27.93377951,28.83386218,28.095066,968743,53416385.94,2,0.9766,1,2.6296,0,28.48397
2021-03-29,29.38015513,29.38015513,28.72460359,29.09920447,28.83386218,930700,52049448.0,2,0.9382,1,0.9202,0,29.14603
2021-03-30,28.8754845,29.52583325,28.72980638,29.22407143,29.09920447,808600,45413890.0,2,0.8152,1,0.4291,0,29.0888
2021-03-31,29.24488259,29.53623883,29.01595983,29.1876519,29.22407143,451400,25372663.0,2,0.4551,1,-0.1246,0,29.24618
2021-04-01,29.04717657,30.74328611,28.79223986,30.62362194,29.1876519,1275400,73436844.0,2,1.2857,1,4.9198,0,29.80158
2021-04-02,30.62882473,31.03464235,28.32919155,30.26462943,30.62362194,1874796,107177082.64,2,1.89,1,-1.1723,0,30.06432
2021-04-06,30.49355219,31.54451577,30.49355219,31.10748141,30.26462943,1111100,66520278.98,2,1.1201,1,2.7849,0,30.90978
2021-04-07,31.05545351,31.91911665,30.75369169,31.3728237,31.10748141,1554000,93763604.13,2,1.5666,1,0.853,0,31.27527
2021-04-08,30.89416702,31.4248516,30.09293736,30.1241541,31.3728237,1044800,61577881.98,2,1.0533,1,-3.9801,0,30.63403
2021-04-09,30.10334294,31.40404044,30.08773457,31.00342561,30.1241541,820167,48738625.7,2,0.8268,1,2.9188,0,30.64964
2021-04-12,31.46647392,31.5809353,29.5518472,29.9160425,31.00342561,1072123,62331423.98,2,1.0808,1,-3.5073,0,30.62882
2021-04-13,30.30625175,30.43111871,29.66110579,29.71313369,29.9160425,722188,41491000.0,2,0.728,1,-0.6783,0,30.0279
2021-04-14,30.08773457,30.08773457,28.88068729,29.69232253,29.71313369,948300,53697027.0,2,0.956,1,-0.07,0,29.68712
2021-04-15,29.40096629,29.66110579,29.06798773,29.07319052,29.69232253,667403,37507601.61,2,0.6728,1,-2.0852,0,29.30081
2021-04-16,29.135624,31.24795674,29.135624,31.24795674,29.07319052,1310390,76957697.0,2,1.321,1,7.4803,0,30.19179
2021-04-19,31.1126842,31.5809353,30.63402752,30.75889448,31.24795674,911093,54427833.74,2,0.9185,1,-1.5651,0,31.02164
2021-04-20,31.1126842,31.1126842,30.31145454,30.42591592,30.75889448,492307,28944812.8,2,0.4963,1,-1.0825,0,30.74068
2021-04-21,30.18658758,30.9566005,30.0721262,30.51956614,30.42591592,525097,30859229.95,2,0.5294,1,0.3078,0,30.43372
2021-04-22,30.54558009,31.20633442,24.41669347,24.41669347,30.51956614,4920508,244753686.3,2,4.9604,1,-19.9966,0,27.64633
2021-04-23,23.85999494,25.37400683,23.78195309,24.01087585,24.41669347,3028900,142856433.4,2,3.0535,1,-1.662,0,24.25671
2021-04-26,24.00567306,25.2335315,23.4645829,24.2450014,24.01087585,2051242,95913471.88,2,2.0679,1,0.9751,0,24.2372
2021-04-27,23.932834,24.5051409,23.932834,24.02648422,24.2450014,623930,29028052.5,2,0.629,1,-0.9013,0,24.09932
2021-04-28,24.41669347,24.86413341,24.02128143,24.51034369,24.02648422,966912,45362500.12,2,0.9748,1,2.0139,0,24.45311
2021-04-29,24.96298642,24.96298642,24.09932328,24.1929735,24.51034369,655200,30724098.0,2,0.6605,1,-1.2948,0,24.55457
2021-04-30,24.38027394,24.70284692,24.19817629,24.40628789,24.1929735,592200,27819418.0,2,0.597,1,0.8817,0,24.4219
2021-05-06,24.2970293,24.52595206,23.2044434,23.7247224,24.40628789,995281,45655686.35,2,1.0034,1,-2.7926,0,23.93804
2021-05-07,23.75593914,23.932834,23.0483597,23.7247224,23.7247224,747407,33881159.06,2,0.7535,1,0.0,0,23.61546
2021-05-10,21.98178775,24.17736513,21.98178775,23.31370199,23.7247224,891000,39933293.0,2,0.8982,1,-1.7325,0,22.86366
2021-05-11,23.31370199,23.55823312,22.89747879,23.02234575,23.31370199,514700,22884246.0,2,0.5189,1,-1.2497,0,23.19794
2021-05-12,22.89747879,23.16282108,21.15454414,21.64880919,23.02234575,2111300,88918911.2,2,2.1284,1,-5.9661,0,22.21591
2021-05-13,21.71124267,22.98072343,21.57076734,22.65815045,21.64880919,1288400,55327614.0,2,1.2988,1,4.6623,0,22.23022
2021-05-14,22.93910111,23.79235867,22.54889186,23.15761829,22.65815045,909800,40529112.0,2,0.9172,1,2.2044,0,23.10949
2021-05-17,24.00567306,24.00567306,22.39801095,22.69977277,23.15761829,941500,41278342.0,2,0.9491,1,-1.9771,0,23.27728
2021-05-18,22.892276,23.3605271,21.851718,22.55929744,22.69977277,1095800,47080220.0,2,1.1047,1,-0.6188,0,22.66595
2021-05-19,22.55929744,22.55929744,22.13266866,22.38760537,22.55929744,606200,25984777.0,2,0.6111,1,-0.7611,0,22.40972
2021-05-20,22.6321365,22.6321365,22.13266866,22.14307424,22.38760537,598000,25506662.0,2,0.6028,1,-1.0923,0,22.385
2021-05-21,22.18989935,22.85065368,22.14827703,22.2679412,22.14307424,826300,35591836.0,2,0.833,1,0.5639,0,22.36419
2021-05-24,22.2679412,22.51767512,21.9557738,22.34078026,22.2679412,635393,27167061.91,2,0.6405,1,0.3271,0,22.27054
2021-05-25,22.4240249,22.86626205,22.02341007,22.37719979,22.34078026,775300,33391264.0,2,0.7816,1,0.163,0,22.42272
2021-05-26,22.39801095,22.81423415,22.24192725,22.72578672,22.37719979,779500,33717492.0,2,0.7858,1,1.5578,0,22.54499
2021-05-27,22.4760528,23.1524155,22.4760528,23.03795412,22.72578672,560500,24684411.0,2,0.565,1,1.3736,0,22.78562
2021-05-28,23.28768804,23.6726945,22.63733929,22.80903136,23.03795412,857500,38017240.0,2,0.8645,1,-0.9937,0,23.10169
2021-05-31,22.73098951,23.17322666,22.43443048,23.08477923,22.80903136,394100,17295999.0,2,0.3973,1,1.2089,0,22.85586
2021-06-01,22.87666763,23.16802387,22.6841644,22.86105926,23.08477923,425200,18708970.0,2,0.4286,1,-0.9691,0,22.89748
2021-06-02,22.84545089,23.08998202,22.55409465,22.56450023,22.86105926,512800,22427195.0,2,0.517,1,-1.2972,0,22.76351
2021-06-03,22.5801086,23.14200992,22.39280816,22.7882202,22.56450023,402100,17599477.0,2,0.4054,1,0.9915,0,22.72579
2021-06-04,22.9963318,22.9963318,22.56450023,22.71538114,22.7882202,551600,24100101.0,2,0.5561,1,-0.3196,0,22.81814
2021-06-07,22.93910111,22.93910111,22.50206675,22.61652813,22.71538114,343000,14920271.0,2,0.3458,1,-0.4352,0,22.7492
2021-06-08,22.61652813,23.44897453,22.54889186,23.33451315,22.61652813,665600,29337907.0,2,0.671,1,3.1746,0,22.98723
2021-06-09,23.1524155,24.0368898,22.20550772,22.69977277,23.33451315,1983800,88254731.0,2,1.9999,1,-2.7202,0,23.02365
2021-06-10,23.56343591,23.56343591,22.27314399,22.51767512,22.69977277,842807,36536348.05,2,0.8496,1,-0.8022,0,22.97942
2021-06-11,22.82463973,23.1524155,22.44483606,22.57490581,22.51767512,658600,28705596.0,2,0.6639,1,0.2542,0,22.7492
2021-06-15,22.57490581,25.09305617,22.45003885,24.15135118,22.57490581,1833300,84658709.0,2,1.8482,1,6.9832,0,23.56734
2021-06-16,24.3490572,24.37507115,23.60505823,23.95884795,24.15135118,957100,44387899.0,2,0.9649,1,-0.7971,0,24.07201
2021-06-17,23.67789729,24.30743488,23.6726945,23.68310008,23.95884795,638300,29253097.0,2,0.6435,1,-1.1509,0,23.83528
2021-06-18,23.68310008,23.92763121,23.49579964,23.5686387,23.68310008,443968,20173653.08,2,0.4476,1,-0.4833,0,23.66879
2021-06-21,23.54262475,24.65602181,23.54262475,24.4010851,23.5686387,1093700,51036442.0,2,1.1026,1,3.532,0,24.03559
2021-06-22,24.4010851,25.3896152,24.32304325,25.13988128,24.4010851,1320700,63276926.0,2,1.3314,1,3.0277,0,24.81341
2021-06-23,25.15028686,26.7943685,25.15028686,26.3781453,25.13988128,1413750,70849635.5,2,1.4252,1,4.9255,0,25.86827
2021-06-24,26.39375367,28.3552055,26.3781453,28.3031776,26.3781453,2066790,109664496.1,2,2.0835,1,7.2978,0,27.35757
2021-06-25,28.615345,29.04717657,27.054508,27.41350051,28.3031776,2084022,112040554.44,2,2.1009,1,-3.1434,0,28.03263
2021-06-28,27.4187033,27.95979346,26.37294251,26.48740389,27.41350051,1413522,73333873.86,2,1.425,1,-3.3783,0,27.05971
2021-06-29,26.83078803,26.96606057,25.7538105,26.26888671,26.48740389,1097300,55374863.0,2,1.1062,1,-0.825,0,26.45489
2021-06-30,26.52382342,26.94524941,26.0659779,26.29490066,26.26888671,589400,30045038.0,2,0.5942,1,0.099,0,26.45749
2021-07-01,26.534229,27.75688465,23.8287782,25.493671,26.29490066,2278800,113406304.0,2,2.2973,1,-3.0471,0,25.90339
2021-07-02,26.01395,26.01395,25.16069244,25.42603473,25.493671,1144900,56366269.0,2,1.1542,1,-0.2653,0,25.65366
2021-07-05,26.534229,27.23660565,25.80063561,26.27929229,25.42603473,1330800,67915174.0,2,1.3416,1,3.3558,0,26.46269
2021-07-06,26.37294251,26.52902621,25.79543282,26.08158627,26.27929229,690167,34661747.98,2,0.6958,1,-0.7523,0,26.19475
2021-07-07,25.79023003,26.26888671,25.51448216,25.69137702,26.08158627,727993,36086115.44,2,0.7339,1,-1.4961,0,25.81624
2021-07-08,25.5977268,25.88388025,25.2855594,25.3375873,25.69137702,610200,29915397.0,2,0.6151,1,-1.3771,0,25.52619
2021-07-09,25.33238451,25.4416431,23.26167409,24.43750463,25.3375873,1900200,88696769.0,2,1.9156,1,-3.5524,0,24.6183
2021-07-12,24.1929735,24.6612246,23.7767503,23.932834,24.43750463,1088600,50485528.0,2,1.0974,1,-2.0651,0,24.14095
2021-07-13,23.93803679,24.5571688,23.8808061,23.89121168,23.932834,731968,33891388.28,2,0.7379,1,-0.1739,0,24.06681
2021-07-14,23.89121168,24.21898745,23.23566014,23.35012152,23.89121168,730200,33038441.0,2,0.7361,1,-2.2648,0,23.674
2021-07-15,23.87040052,23.87040052,22.6841644,23.11079318,23.35012152,597433,26564302.03,2,0.6023,1,-1.025,0,23.38394
2021-07-16,23.08477923,23.90682005,22.76220625,23.39694663,23.11079318,610600,27359345.0,2,0.6156,1,1.2382,0,23.28769
2021-07-19,23.20964619,23.82357541,23.2044434,23.412555,23.39694663,650200,29290191.0,2,0.6555,1,0.0667,0,23.41256
2021-07-20,23.31370199,23.59465265,23.10559039,23.35012152,23.412555,517200,23169109.0,2,0.5214,1,-0.2667,0,23.34102
2021-07-21,23.15761829,23.66749171,23.15761829,23.48019127,23.35012152,482154,21698228.5,2,0.4861,1,0.557,0,23.36573
2021-07-22,23.24606572,23.64668055,23.0483597,23.3084992,23.48019127,684800,30729948.0,2,0.6904,1,-0.7312,0,23.3124
2021-07-23,23.2044434,23.61546381,22.7361923,23.40214942,23.3084992,700600,31317319.0,2,0.7063,1,0.4018,0,23.23956
2021-07-26,23.49059685,23.49059685,22.64774487,22.92349274,23.40214942,622331,27569716.29,2,0.6274,1,-2.0454,0,23.13811
2021-07-27,22.92349274,23.40735221,22.7361923,22.82984252,22.92349274,498650,22095633.19,2,0.5027,1,-0.4085,0,22.97422
2021-07-28,22.82984252,23.30329641,21.71124267,23.04315691,22.82984252,858645,37449013.3,2,0.8656,1,0.9344,0,22.72188
2021-07-29,22.7882202,23.92763121,22.7882202,23.50100243,23.04315691,1106958,49902145.24,2,1.1159,1,1.9869,0,23.25127
2021-07-30,23.31370199,23.8287782,23.03795412,23.51140801,23.50100243,591300,26585345.0,2,0.5961,1,0.0443,0,23.42296
2021-08-02,23.3084992,23.77154751,22.39801095,23.37093268,23.51140801,1418350,63170405.5,2,1.4299,1,-0.5975,0,23.21225
2021-08-03,23.37093268,24.17216234,23.01194017,23.61026102,23.37093268,1198450,54382841.5,2,1.2082,1,1.024,0,23.54132
2021-08-04,23.61546381,23.91202284,23.20964619,23.59985544,23.61026102,681700,30767102.0,2,0.6872,1,-0.0441,0,23.58425
2021-08-05,23.66749171,23.932834,23.42296058,23.83918378,23.59985544,853200,39002070.0,2,0.8601,1,1.0141,0,23.71562
2021-08-06,23.60505823,23.91722563,23.28768804,23.52181359,23.83918378,863100,39037613.0,2,0.8701,1,-1.3313,0,23.58295
2021-08-09,23.52181359,23.85999494,23.26167409,23.82357541,23.52181359,631631,28692995.44,2,0.6368,1,1.2829,0,23.61676
2021-08-10,23.8287782,26.28449508,23.6726945,25.0254199,23.82357541,1708411,81231271.98,2,1.7223,1,5.0448,0,24.70285
2021-08-11,25.2335315,25.2855594,24.74446924,25.05143385,25.0254199,708500,34113112.0,2,0.7142,1,0.104,0,25.07875
2021-08-12,25.05663664,25.22312592,24.18777071,24.2970293,25.05143385,800617,37862524.48,2,0.8071,1,-3.0114,0,24.69114
2021-08-13,24.39588231,24.63000786,23.36572989,23.6726945,24.2970293,936717,42770535.18,2,0.9443,1,-2.5696,0,24.01608
2021-08-16,23.92763121,23.92763121,23.00673738,23.02234575,23.6726945,782500,34912787.0,2,0.7888,1,-2.7473,0,23.47109
2021-08-17,23.02754854,23.28768804,22.43963327,22.53848628,23.02234575,863468,37961089.24,2,0.8705,1,-2.1017,0,22.82334
2021-08-18,22.77261183,23.18883503,22.3199691,22.53848628,22.53848628,671250,29311414.84,2,0.6767,1,0.0,0,22.70498
2021-08-19,23.04315691,23.04315691,22.3199691,22.5801086,22.53848628,425500,18420186.0,2,0.429,1,0.1847,0,22.7466
2021-08-20,22.371997,22.73098951,22.21071051,22.50206675,22.5801086,321800,13910324.0,2,0.3244,1,-0.3456,0,22.45394
2021-08-23,22.50206675,23.13680713,22.23672446,22.72058393,22.50206675,491100,21530247.0,2,0.4951,1,0.9711,0,22.64905
2021-08-24,22.5280807,23.02754854,22.5280807,22.75180067,22.72058393,366800,16070462.0,2,0.3698,1,0.1374,0,22.70888
2021-08-25,22.76740904,23.3084992,22.76220625,23.08998202,22.75180067,581500,25721321.0,2,0.5862,1,1.4864,0,22.98202
2021-08-26,22.95991227,23.08998202,22.68936719,22.69977277,23.08998202,417800,18370085.1,2,0.4212,1,-1.69,0,22.85976
2021-08-27,22.69977277,22.85585647,22.28354957,22.41361932,22.69977277,686600,29698539.0,2,0.6922,1,-1.2606,0,22.5632
2021-08-30,23.76634472,23.90682005,22.37719979,22.56970302,22.41361932,1102400,48676505.82,2,1.1113,1,0.6964,0,23.15502
2021-08-31,22.371997,22.85065368,22.2679412,22.62693371,22.56970302,481331,20804482.52,2,0.4852,1,0.2536,0,22.52938
2021-09-01,22.371997,22.82984252,22.2159133,22.55409465,22.62693371,490300,21188997.0,2,0.4943,1,-0.3219,0,22.49296
2021-09-02,22.37719979,22.74139509,22.37719979,22.74139509,22.55409465,491110,21308896.9,2,0.4951,1,0.8304,0,22.5593
2021-09-03,22.74139509,22.88187042,22.55409465,22.67896161,22.74139509,451300,19673436.0,2,0.455,1,-0.2745,0,22.71408
2021-09-06,22.7361923,22.81943694,22.41882211,22.7361923,22.67896161,483800,21048423.0,2,0.4877,1,0.2524,0,22.67766
2021-09-07,22.6321365,22.65815045,22.47085001,22.55409465,22.7361923,402600,17457438.0,2,0.4059,1,-0.8009,0,22.57881
2021-09-08,22.60612255,23.85999494,22.60612255,23.2044434,22.55409465,1274167,57042258.79,2,1.2845,1,2.8835,0,23.06917
2021-09-09,23.58944986,23.58944986,22.48125559,22.52287791,23.2044434,600100,26191236.44,2,0.605,1,-2.9372,0,23.04576
2021-09-10,22.371997,22.5801086,22.2679412,22.49166117,22.52287791,363479,15672950.2,2,0.3664,1,-0.1386,0,22.42793
2021-09-13,22.49166117,23.07957644,22.22111609,22.67896161,22.49166117,597900,25963548.0,2,0.6027,1,0.8328,0,22.61783
2021-09-14,22.6321365,22.71538114,22.371997,22.51767512,22.67896161,497000,21492969.0,2,0.501,1,-0.7112,0,22.5593
2021-09-15,22.51767512,22.66335324,22.22631888,22.25753562,22.51767512,466600,20023321.25,2,0.4704,1,-1.1553,0,22.41622
2021-09-16,22.2679412,22.4760528,22.0078017,22.10665471,22.25753562,387646,16521107.02,2,0.3908,1,-0.6779,0,22.21461
2021-09-17,21.88813753,22.41361932,21.40948085,21.4875227,22.10665471,703300,29298821.0,2,0.709,1,-2.8007,0,21.79969
2021-09-22,21.38866969,21.6956343,20.6030484,20.86839069,21.4875227,517300,20764834.0,2,0.5215,1,-2.8814,0,21.13894
2021-09-23,20.79034884,21.31583063,20.77474047,20.83717395,20.86839069,274300,11056471.0,2,0.2765,1,-0.1496,0,20.92952
2021-09-24,20.96204091,20.96204091,20.4989926,20.71230699,20.83717395,259500,10298469.0,2,0.2616,1,-0.5993,0,20.78385
2021-09-27,20.71230699,20.71230699,19.12025325,19.60411272,20.71230699,689544,25982125.58,2,0.6951,1,-5.3504,0,20.03724
2021-09-28,19.770602,20.85798511,19.60411272,20.47297865,19.60411272,552843,21609335.9,2,0.5573,1,4.4321,0,20.17642
2021-09-29,21.1233274,21.1233274,20.1868252,20.35331448,20.47297865,608610,24035881.48,2,0.6135,1,-0.5845,0,20.6967
2021-09-30,20.3949368,21.93496264,20.3949368,21.84651521,20.35331448,697681,28533540.83,2,0.7033,1,7.3364,0,21.14284
2021-10-08,21.851718,22.15868261,21.1753553,21.40427806,21.84651521,390875,16143852.1,2,0.394,1,-2.0243,0,21.64751
2021-10-11,21.14413856,21.50313107,20.73832094,20.8631879,21.40427806,426828,17184598.4,2,0.4303,1,-2.528,0,21.06219
2021-10-12,20.82156558,21.13893577,20.28047542,20.43135633,20.8631879,380100,15042632.0,2,0.3832,1,-2.0698,0,20.66808
2021-10-13,20.43135633,21.35745295,20.04634987,20.78514605,20.43135633,361800,14285207.9,2,0.3647,1,1.7316,0,20.65508
2021-10-14,20.51980376,22.55409465,20.49378981,22.22631888,20.78514605,973720,40817749.29,2,0.9816,1,6.9337,0,21.4485
2021-10-15,22.23152167,22.47085001,21.65401198,21.77887894,22.22631888,505583,21287999.4,2,0.5097,1,-2.0131,0,22.03382
2021-10-18,21.41468364,21.96617938,21.41468364,21.81009568,21.77887894,271400,11316585.0,2,0.2736,1,0.1433,0,21.65141
2021-10-19,22.13266866,22.1638854,21.5395506,21.70603988,21.81009568,211300,8807298.0,2,0.213,1,-0.4771,0,21.88554
2021-10-20,21.66441756,22.28354957,21.43029201,21.851718,21.70603988,380100,16040263.0,2,0.3832,1,0.6711,0,21.80749
2021-10-21,21.851718,21.9557738,21.60198408,21.851718,21.851718,214100,8964904.0,2,0.2158,1,0.0,0,21.8153
2021-10-22,21.96617938,22.32517189,21.6436064,21.72164825,21.851718,276700,11584068.0,2,0.2789,1,-0.5952,0,21.91415
2021-10-25,21.51353665,21.9557738,21.13373298,21.79448731,21.72164825,259954,10794669.02,2,0.2621,1,0.3353,0,21.59938
2021-10-26,22.0078017,22.0078017,21.54995618,21.6436064,21.79448731,250800,10433279.0,2,0.2528,1,-0.6923,0,21.80229
2021-10-27,21.6436064,21.75286499,21.26900552,21.46150875,21.6436064,314600,12979120.0,2,0.3172,1,-0.8413,0,21.53175
2021-10-28,21.45630596,21.52394223,20.70190141,20.73311815,21.46150875,302500,12183188.0,2,0.305,1,-3.3939,0,21.10382
2021-10-29,20.91001301,21.06609671,20.7071042,20.81636279,20.73311815,173000,6926293.0,2,0.1744,1,0.4015,0,20.87489
2021-11-01,21.1233274,21.22218041,20.47818144,20.55622329,20.81636279,214700,8502271.0,2,0.2164,1,-1.2497,0,20.84498
2021-11-02,20.37412564,20.75392931,20.21283915,20.4469647,20.55622329,256300,10059945.0,2,0.2584,1,-0.5315,0,20.44696
2021-11-03,20.4469647,20.69669862,20.04634987,20.17641962,20.4469647,200600,7828247.9,2,0.2022,1,-1.3232,0,20.34161
2021-11-04,20.63426514,21.01406881,20.20243357,20.9672437,20.17641962,321700,12766679.65,2,0.3243,1,3.9195,0,20.7045
2021-11-05,21.00886602,21.01406881,20.4469647,20.52500655,20.9672437,187800,7447617.0,2,0.1893,1,-2.1092,0,20.74873
2021-11-08,20.52500655,20.52500655,19.81222432,20.07756661,20.52500655,316270,12236335.1,2,0.3188,1,-2.18,0,20.23495
2021-11-09,20.07756661,20.6030484,20.0307415,20.31689495,20.07756661,210800,8244570.0,2,0.2125,1,1.192,0,20.25706
2021-11-10,20.31689495,20.49378981,19.83303548,20.19723078,20.31689495,245500,9494716.0,2,0.2475,1,-0.589,0,20.21024
2021-11-11,19.9266857,20.4469647,19.91628012,20.17641962,20.19723078,144000,5575183.0,2,0.1452,1,-0.103,0,20.11659
2021-11-12,20.26486705,20.63946793,19.95269965,20.33250332,20.17641962,340900,13289825.0,2,0.3437,1,0.7736,0,20.29738
2021-11-15,20.53020934,20.69149583,20.10878335,20.35331448,20.33250332,271100,10626898.0,2,0.2733,1,0.1024,0,20.42095
2021-11-16,20.35331448,20.48338423,20.12439172,20.19202799,20.35331448,202168,7869041.04,2,0.2038,1,-0.7924,0,20.28828
2021-11-17,20.19202799,20.35331448,19.77580479,19.95790244,20.19202799,329400,12640473.0,2,0.3321,1,-1.1595,0,20.06976
2021-11-18,20.02033592,20.56142608,19.88506338,20.04634987,19.95790244,366200,14264680.0,2,0.3692,1,0.4432,0,20.12829
2021-11-19,19.85904943,20.3429089,19.82783269,20.11398614,20.04634987,390100,15052025.0,2,0.3933,1,0.3374,0,20.03594
2021-11-22,20.37412564,20.37412564,19.93709128,20.06195824,20.11398614,239500,9233931.0,2,0.2414,1,-0.2587,0,20.18683
2021-11-23,20.1347973,20.23365031,19.84864385,20.08797219,20.06195824,412000,15848710.0,2,0.4153,1,0.1297,0,20.07627
2021-11-24,20.5510205,24.10452607,20.43655912,22.09624913,20.08797219,2049174,87578040.84,2,2.0658,1,9.9974,0,21.79709
2021-11-25,21.37306132,22.4760528,21.21177483,22.05462681,22.09624913,1212063,51121693.47,2,1.2219,1,-0.1884,0,21.77888
2021-11-26,21.96097659,22.12226308,21.45630596,21.7476622,22.05462681,708200,29693099.0,2,0.7139,1,-1.3918,0,21.8218
2021-11-29,21.75286499,22.74659788,21.6436064,22.67896161,21.7476622,1195500,51434189.0,2,1.2052,1,4.2823,0,22.20551
2021-11-30,22.73098951,22.9963318,22.60612255,22.92349274,22.67896161,993967,43463413.54,2,1.002,1,1.0782,0,22.81423
2021-12-01,22.70497556,24.17216234,22.70497556,23.49059685,22.92349274,1038700,47110217.0,2,1.0471,1,2.4739,0,23.26818
2021-12-02,23.48539406,24.08371491,22.7361923,22.85585647,23.49059685,942500,41999895.0,2,0.9501,1,-2.7021,0,23.29029
2021-12-03,22.7361923,23.2044434,22.62173092,22.69456998,22.85585647,713200,31363045.0,2,0.719,1,-0.7057,0,22.81423
2021-12-06,22.371997,22.8402481,22.371997,22.5280807,22.69456998,448500,19486732.0,2,0.4521,1,-0.7336,0,22.52808
2021-12-07,22.56450023,22.88707321,21.92975985,22.59571697,22.5280807,729283,31401373.5,2,0.7352,1,0.3002,0,22.49426
2021-12-08,22.82984252,22.88707321,22.53328349,22.65815045,22.59571697,370046,16159162.74,2,0.373,1,0.2763,0,22.72709
2021-12-09,22.6841644,22.88187042,22.2679412,22.42922769,22.65815045,391400,16902120.0,2,0.3946,1,-1.0103,0,22.5658
