date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-16,5.1562,5.19303,5.0917475,5.1562,5.1838225,29783321,166284350.35,2,1.1426,1,-0.5329,0,5.14929
2020-09-17,5.1285775,5.1838225,4.990465,5.100955,5.1562,37601916,207550677.1,2,1.4425,1,-1.0714,0,5.10096
2020-09-18,5.1101625,5.506085,5.100955,5.45084,5.100955,86541928,500166964.71,2,3.32,1,6.8592,0,5.29201
2020-09-21,5.5245,5.6810275,5.4968775,5.5521225,5.45084,74661127,452977969.17,2,2.8642,1,1.8581,0,5.56363
2020-09-22,5.45084,5.5152925,5.3679725,5.37718,5.5521225,45318395,267945860.04,2,1.7385,1,-3.1509,0,5.42782
2020-09-23,5.358765,5.4232175,5.174615,5.211445,5.37718,44657762,255187528.19,2,1.7132,1,-3.0822,0,5.29201
2020-09-24,5.064125,5.100955,4.97205,4.990465,5.211445,53788845,293026133.86,2,2.0635,1,-4.2403,0,5.0319
2020-09-25,5.00888,5.0365025,4.916805,4.97205,4.990465,27792631,149694757.44,2,1.0662,1,-0.369,0,4.98356
2020-09-28,4.97205,5.027295,4.9260125,4.9628425,4.97205,24867882,134387185.41,2,0.954,1,-0.1852,0,4.97205
2020-09-29,5.027295,5.0365025,4.9260125,4.953635,4.9628425,31374584,169802632.1,2,1.2036,1,-0.1855,0,4.98586
2020-09-30,4.879975,4.89839,4.5024675,4.56692,4.953635,99127454,500368032.76,2,3.8028,1,-7.8067,0,4.71194
2020-10-09,4.6313725,5.027295,4.6313725,5.027295,4.56692,48504904,259548795.95,2,1.8608,1,10.0806,0,4.82933
2020-10-12,5.027295,5.0917475,4.806315,5.027295,5.027295,96397369,523422541.51,2,3.6981,1,0.0,0,4.98816
2020-10-13,5.0549175,5.1469925,5.0180875,5.064125,5.027295,48676087,267652133.5,2,1.8674,1,0.7326,0,5.07103
2020-10-14,5.064125,5.064125,4.97205,5.027295,5.064125,34978116,190502026.05,2,1.3419,1,-0.7273,0,5.0319
2020-10-15,4.990465,5.11937,4.9628425,4.9996725,5.027295,56581050,309413258.07,2,2.1706,1,-0.5495,0,5.01809
2020-10-16,5.0180875,5.2022375,4.9996725,5.064125,4.9996725,82848897,458929890.74,2,3.1783,1,1.2891,0,5.07103
2020-10-19,5.1285775,5.321935,5.0733325,5.1562,5.064125,62723698,353188547.03,2,2.4063,1,1.8182,0,5.17001
2020-10-20,5.100955,5.1285775,5.027295,5.100955,5.1562,36387673,200851545.68,2,1.3959,1,-1.0714,0,5.08945
2020-10-21,5.1101625,5.137785,4.990465,5.0549175,5.100955,36895419,201890959.33,2,1.4154,1,-0.9025,0,5.07333
2020-10-22,5.04571,5.22986,4.97205,5.19303,5.0549175,51173612,284691995.03,2,1.9632,1,2.7322,0,5.11016
2020-10-23,5.1838225,5.3863875,5.174615,5.26669,5.19303,68492560,395100770.24,2,2.6276,1,1.4184,0,5.25288
2020-10-26,5.2758975,5.3679725,5.174615,5.321935,5.26669,48809937,278232597.49,2,1.8725,1,1.049,0,5.2851
2020-10-27,5.22986,5.248275,5.064125,5.137785,5.321935,53515622,299450484.48,2,2.053,1,-3.4602,0,5.17001
2020-10-28,5.1285775,5.321935,5.0733325,5.321935,5.137785,55895317,318235659.56,2,2.1443,1,3.5842,0,5.21144
2020-10-29,5.174615,5.2758975,5.11937,5.248275,5.321935,55949459,315689151.05,2,2.1464,1,-1.3841,0,5.20454
2020-10-30,5.248275,5.285105,5.04571,5.0549175,5.248275,51190411,286930612.97,2,1.9638,1,-3.6842,0,5.1585
2020-11-02,5.0733325,5.4600475,5.0733325,5.4048025,5.0549175,113516622,661097147.28,2,4.3548,1,6.9217,0,5.25288
2020-11-03,5.48767,5.6626125,5.4600475,5.5152925,5.4048025,117569989,711142900.46,2,4.5103,1,2.0443,0,5.53141
2020-11-04,5.542915,5.579745,5.4232175,5.4600475,5.5152925,60140639,358524830.4,2,2.3072,1,-1.0017,0,5.50148
2020-11-05,5.5705375,5.59816,5.4600475,5.5705375,5.4600475,64146804,385874530.21,2,2.4609,1,2.0236,0,5.54982
2020-11-06,5.579745,5.7178575,5.5245,5.6257825,5.5705375,97679497,595084765.56,2,3.7473,1,0.9917,0,5.61197
2020-11-09,5.763895,6.18744,5.763895,6.18744,5.6257825,151534374,1002303020.57,2,5.8133,1,9.9836,0,5.97567
2020-11-10,6.390005,6.8043425,6.3071375,6.8043425,6.18744,382731728,2756727750.05,2,14.6827,1,9.9702,0,6.57646
2020-11-11,6.81355,7.0437375,6.66623,6.905625,6.8043425,342522176,2559210118.54,2,13.1401,1,1.4885,0,6.85729
2020-11-12,6.8043425,6.9148325,6.500495,6.73989,6.905625,237718731,1737599334.55,2,9.1196,1,-2.4,0,6.73989
2020-11-13,6.868795,7.1358125,6.6754375,6.8043425,6.73989,216128381,1608302095.55,2,8.2913,1,0.9563,0,6.8711
2020-11-16,6.9148325,7.4856975,6.88721,7.4856975,6.8043425,176519203,1387726587.38,2,6.7718,1,10.0135,0,7.19336
2020-11-17,7.6882625,8.1026,7.237095,7.43966,7.4856975,351326208,2924236891.06,2,13.4779,1,-0.615,0,7.6169
2020-11-18,7.7343,7.91845,7.5593575,7.826375,7.43966,244059190,2046479326.62,2,9.3628,1,5.198,0,7.75962
2020-11-19,7.752715,7.8908275,7.366,7.7343,7.826375,211366239,1745732218.47,2,8.1086,1,-1.1765,0,7.68596
2020-11-20,7.6882625,8.1026,7.3752075,7.91845,7.7343,227046068,1922433561.83,2,8.7101,1,2.381,0,7.77113
2020-11-23,7.91845,8.4248625,7.88162,8.0565625,7.91845,236213442,2095168362.03,2,9.0618,1,1.7442,0,8.07037
2020-11-24,7.8724125,8.2222975,7.8355825,8.2222975,8.0565625,161990373,1414573310.81,2,6.2144,1,2.0571,0,8.03815
2020-11-25,8.341995,8.43407,7.99211,8.157845,8.2222975,196535796,1755353970.32,2,7.5397,1,-0.7839,0,8.2315
2020-11-26,8.0565625,8.2222975,7.8724125,8.1486375,8.157845,120064073,1045765670.37,2,4.606,1,-0.1129,0,8.07498
2020-11-27,8.1486375,8.2222975,7.7803375,8.1854675,8.1486375,135146929,1176350124.1,2,5.1846,1,0.452,0,8.08418
2020-11-30,8.1670525,8.9773125,8.0565625,8.7010875,8.1854675,187278020,1750911622.48,2,7.1845,1,6.2992,0,8.4755
2020-12-01,8.5721825,8.8115775,8.39724,8.783955,8.7010875,123410156,1154100180.89,2,4.7344,1,0.9524,0,8.64124
2020-12-02,9.0509725,9.1614625,8.5905975,8.8484075,8.783955,131742912,1267041653.85,2,5.054,1,0.7338,0,8.91286
2020-12-03,8.562975,8.58139,7.9644875,7.9644875,8.8484075,170521771,1519390772.68,2,6.5417,1,-9.9896,0,8.26834
2020-12-04,7.7435075,8.2222975,7.715885,8.2038825,7.9644875,137420646,1200882884.35,2,5.2718,1,3.0058,0,7.97139
2020-12-07,8.194675,8.3143725,7.99211,8.084185,8.2038825,105739816,931517633.44,2,4.0565,1,-1.459,0,8.14634
2020-12-08,8.0197325,8.0565625,7.568565,7.8171675,8.084185,154949655,1309000137.25,2,5.9443,1,-3.303,0,7.86551
2020-12-09,7.7803375,7.91845,7.6514325,7.6698475,7.8171675,105259366,889119563.72,2,4.038,1,-1.8846,0,7.75502
2020-12-10,7.7343,7.84479,7.55015,7.8171675,7.6698475,89702661,754998593.16,2,3.4412,1,1.9208,0,7.7366
2020-12-11,7.973695,8.0197325,7.29234,7.4304525,7.8171675,165322507,1359605106.06,2,6.3422,1,-4.947,0,7.67906
2020-12-14,7.347585,7.5961875,7.1542275,7.5593575,7.4304525,105013511,847619702.82,2,4.0286,1,1.7348,0,7.41434
2020-12-15,7.494905,7.568565,7.3199625,7.51332,7.5593575,67746262,548500563.01,2,2.5989,1,-0.609,0,7.47419
2020-12-16,7.5409425,7.62381,7.3567925,7.4120375,7.51332,65551700,531047928.34,2,2.5147,1,-1.348,0,7.4834
2020-12-17,7.3383775,7.9276575,7.29234,7.7987525,7.4120375,166974625,1387451246.56,2,6.4056,1,5.2174,0,7.58928
2020-12-18,7.88162,8.0749775,7.752715,7.826375,7.7987525,144575335,1240281819.36,2,5.5463,1,0.3542,0,7.88392
2020-12-21,7.6698475,7.789545,7.458075,7.55015,7.826375,138248419,1138386394.06,2,5.3036,1,-3.5294,0,7.6169
2020-12-22,7.3936225,7.4120375,6.9516625,6.9977,7.55015,154337179,1194085374.02,2,5.9208,1,-7.3171,0,7.18876
2020-12-23,6.9516625,7.1358125,6.905625,6.9884925,6.9977,98496990,749720211.89,2,3.7786,1,-0.1316,0,6.9954
2020-12-24,7.0253225,7.126605,6.905625,6.9516625,6.9884925,60363003,457827950.85,2,2.3157,1,-0.527,0,7.0023
2020-12-25,6.9977,7.32917,6.8780025,7.21868,6.9516625,113142131,874166520.77,2,4.3405,1,3.8411,0,7.10589
2020-12-28,7.14502,7.237095,6.9516625,7.0069075,7.21868,111853716,859579339.29,2,4.291,1,-2.9337,0,7.08517
2020-12-29,6.979285,6.9884925,6.758305,6.77672,7.0069075,74840102,554974692.44,2,2.8711,1,-3.2852,0,6.8757
2020-12-30,6.81355,7.21868,6.6754375,6.9516625,6.77672,111230200,843859934.09,2,4.2671,1,2.5815,0,6.91483
2020-12-31,6.92404,7.052945,6.7859275,6.9332475,6.9516625,70574156,530539177.71,2,2.7074,1,-0.2649,0,6.92404
2021-01-04,6.8964175,7.2647175,6.721475,7.14502,6.9332475,133458800,1027073091.72,2,5.1199,1,3.0544,0,7.00691
2021-01-05,7.1726425,7.7435075,7.052945,7.531735,7.14502,173132240,1383376560.67,2,6.6418,1,5.4124,0,7.37521
2021-01-06,7.5777725,7.62381,7.0437375,7.1173975,7.531735,147695126,1169689928.38,2,5.2486,1,-5.5012,0,7.34068
2021-01-07,7.0253225,7.51332,6.9148325,7.3383775,7.1173975,172629836,1358536345.09,2,6.1347,1,3.1048,0,7.19796
2021-01-08,7.384415,7.43966,6.8595875,6.9977,7.3383775,133782734,1019071523.06,2,4.7542,1,-4.6424,0,7.17034
2021-01-11,6.88721,6.88721,6.29793,6.29793,6.9977,158234168,1107603837.97,2,5.6231,1,-10.0,0,6.59257
2021-01-12,6.1045725,6.2703075,6.058535,6.2334775,6.29793,108702933,726464576.16,2,3.8629,1,-1.0234,0,6.16672
2021-01-13,6.22427,6.353175,6.0493275,6.132195,6.2334775,101167719,681494406.59,2,3.5951,1,-1.6248,0,6.18974
2021-01-14,6.0124975,6.18744,5.8928,6.0861575,6.132195,88910670,584208139.03,2,3.1596,1,-0.7508,0,6.04472
2021-01-15,6.132195,6.33476,6.095365,6.242685,6.0861575,78155118,527600950.81,2,2.7774,1,2.5719,0,6.20125
2021-01-18,6.22427,6.426835,6.1414025,6.3439675,6.242685,82704223,567594187.58,2,2.939,1,1.6224,0,6.28412
2021-01-19,6.279515,6.353175,6.132195,6.2518925,6.3439675,67909708,459521018.58,2,2.4133,1,-1.4514,0,6.25419
2021-01-20,6.242685,6.390005,6.15061,6.353175,6.2518925,71740400,490482790.39,2,2.5494,1,1.62,0,6.28412
2021-01-21,6.33476,6.9516625,6.2518925,6.8411725,6.353175,171026656,1242690987.67,2,6.0777,1,7.6812,0,6.59487
2021-01-22,6.73989,6.9332475,6.6754375,6.73989,6.8411725,90219229,664378830.36,2,3.2061,1,-1.4805,0,6.77212
2021-01-25,6.70306,6.8964175,6.5649475,6.7122675,6.73989,93088634,681886180.73,2,3.308,1,-0.4098,0,6.71917
2021-01-26,6.6754375,7.052945,6.647815,6.7859275,6.7122675,97431193,721506304.84,2,3.4624,1,1.0974,0,6.79053
2021-01-27,6.795135,6.905625,6.55574,6.8964175,6.7859275,96171229,705761019.86,2,3.4176,1,1.6282,0,6.78823
2021-01-28,6.70306,6.8780025,6.5833625,6.73989,6.8964175,92050006,670970004.41,2,3.2711,1,-2.2697,0,6.72608
2021-01-29,6.758305,7.089775,6.7306825,6.9516625,6.73989,109415374,816445769.53,2,3.8882,1,3.1421,0,6.88261
2021-02-01,7.0437375,7.0989825,6.6294,7.03453,6.9516625,127848015,949864496.89,2,4.5433,1,1.1921,0,6.95166
2021-02-02,6.9516625,7.016115,6.795135,6.8411725,7.03453,73191853,548395153.4,2,2.601,1,-2.7487,0,6.90102
2021-02-03,6.8411725,6.979285,6.6386075,6.8227575,6.8411725,76709727,567550614.03,2,2.726,1,-0.2692,0,6.82046
2021-02-04,6.77672,7.25551,6.7490975,7.10819,6.8227575,125577793,960505102.53,2,4.4626,1,4.1835,0,6.97238
2021-02-05,7.25551,7.7803375,7.10819,7.494905,7.10819,170578642,1391719970.69,2,6.0618,1,5.4404,0,7.40974
2021-02-08,7.5777725,8.2407125,7.531735,8.2407125,7.494905,171277624,1484958868.95,2,6.0866,1,9.9509,0,7.89773
2021-02-09,8.24992,8.931275,8.24992,8.857615,8.2407125,157934841,1483280886.34,2,5.6124,1,7.486,0,8.57218
2021-02-10,8.747125,8.894445,8.5353525,8.7195025,8.857615,124470182,1179628649.99,2,4.4232,1,-1.5593,0,8.72411
2021-02-18,9.557385,9.5665925,8.76554,9.09701,8.7195025,192998189,1923920484.39,2,6.8585,1,4.3295,0,9.24663
2021-02-19,9.1430475,9.4745175,8.747125,9.0878025,9.09701,155674657,1537429022.13,2,5.5321,1,-0.1012,0,9.11312
2021-02-22,9.3456125,9.9441,9.2167075,9.24433,9.0878025,233819998,2425649205.33,2,8.3091,1,1.7224,0,9.43769
2021-02-23,9.2075,9.6034225,8.8852375,9.041765,9.24433,188072105,1902352466.09,2,6.6834,1,-2.1912,0,9.18448
2021-02-24,9.0325575,9.520555,8.8299925,8.98652,9.041765,151225930,1506889769.24,2,5.374,1,-0.611,0,9.09241
2021-02-25,9.5850075,9.888855,9.5850075,9.7691575,8.98652,234429006,2499572252.16,2,8.3308,1,8.709,0,9.70701
2021-02-26,8.7931625,9.02335,8.7931625,8.7931625,9.7691575,203287131,1948208670.93,2,7.2241,1,-9.9906,0,8.85071
2021-03-01,8.6826725,8.9773125,8.58139,8.931275,8.7931625,130246030,1244714896.59,2,4.6285,1,1.5707,0,8.79316
2021-03-02,8.7747475,8.80237,8.21309,8.5169375,8.931275,131154660,1209433198.48,2,4.6608,1,-4.6392,0,8.57679
2021-03-03,8.8299925,9.373235,8.7747475,9.3456125,8.5169375,191135275,1881145984.66,2,6.7923,1,9.7297,0,9.0809
2021-03-04,9.2075,10.2847775,9.1246325,9.667875,9.3456125,237112462,2530648497.55,2,8.4261,1,3.4483,0,9.5712
2021-03-05,9.1246325,9.3271975,8.7010875,9.02335,9.667875,193910206,1888108771.4,2,6.8909,1,-6.6667,0,9.04407
2021-03-08,9.39165,9.8428175,9.0141425,9.041765,9.02335,170340581,1753127558.26,2,6.0533,1,0.2041,0,9.32259
2021-03-09,9.2903675,9.68629,8.6090125,9.2535375,9.041765,159136742,1594238523.81,2,5.6552,1,2.3422,0,9.2098
2021-03-10,9.3087825,9.3087825,8.7931625,9.17067,9.2535375,104282755,1030965630.72,2,3.7058,1,-0.8955,0,9.14535
2021-03-11,9.5850075,10.09142,9.4929325,10.09142,9.17067,172641189,1859430419.08,2,6.1351,1,10.0402,0,9.81519
2021-03-12,10.5610025,11.104245,10.293985,10.7267375,10.09142,297088752,3479936422.33,2,10.5575,1,6.2956,0,10.67149
2021-03-15,11.1502825,11.6474875,10.846435,11.15949,10.7267375,238310126,2906909729.15,2,8.4687,1,4.0343,0,11.20092
2021-03-16,11.23315,12.00658,10.7267375,10.93851,11.15949,217440955,2675871980.4,2,7.7271,1,-1.9802,0,11.22624
2021-03-17,10.93851,10.9845475,10.2295325,10.38606,10.93851,152132811,1729199292.33,2,5.4063,1,-5.0505,0,10.63466
2021-03-18,10.7083225,11.1318675,10.330815,10.8372275,10.38606,175832495,2052563306.72,2,6.2485,1,4.344,0,10.75206
2021-03-19,10.5425875,11.030585,10.12825,10.5425875,10.8372275,123828627,1418652642.6,2,4.4004,1,-2.7188,0,10.561
2021-03-22,10.82802,11.34364,10.6346625,10.97534,10.5425875,154798844,1846857383.07,2,5.501,1,4.1048,0,10.94542
2021-03-23,10.846435,10.86485,9.8796475,9.8796475,10.97534,133192005,1457818332.99,2,4.7332,1,-9.9832,0,10.36764
2021-03-24,9.3271975,9.3456125,8.894445,8.894445,9.8796475,128203604,1254319067.07,2,4.5559,1,-9.972,0,9.11542
2021-03-25,8.50773,8.7931625,8.305165,8.58139,8.894445,186864253,1738100348.4,2,6.6405,1,-3.5197,0,8.54686
2021-03-26,8.6826725,8.8668225,8.54456,8.8115775,8.58139,104261125,988933842.54,2,3.7051,1,2.6824,0,8.72641
2021-03-29,8.931275,9.3087825,8.76554,9.115425,8.8115775,108454690,1068635867.14,2,3.8541,1,3.4483,0,9.03026
2021-03-30,8.94969,9.1062175,8.5905975,9.0693875,9.115425,86245663,830069262.5,2,3.0649,1,-0.5051,0,8.92897
2021-03-31,8.8852375,8.9957275,8.7010875,8.9036525,9.0693875,66242636,636041477.41,2,2.354,1,-1.8274,0,8.87143
2021-04-01,8.8852375,9.3271975,8.7747475,9.17067,8.9036525,88316572,869659229.67,2,3.1385,1,2.999,0,9.03946
2021-04-02,9.2075,9.3087825,8.76554,8.9404825,9.17067,82358783,803632163.45,2,2.9267,1,-2.51,0,9.05558
2021-04-06,8.94969,9.1614625,8.9220675,8.9588975,8.9404825,50641803,495413323.52,2,1.7996,1,0.206,0,8.99803
2021-04-07,8.9220675,9.336405,8.820785,9.225915,8.9588975,101640649,1005405191.89,2,3.612,1,2.9805,0,9.07629
2021-04-08,9.1430475,9.9901375,9.1062175,9.5758,9.225915,134489042,1392278254.06,2,4.7793,1,3.7924,0,9.4538
2021-04-09,9.75995,10.036175,9.4376875,9.778365,9.5758,114702521,1216217809.41,2,4.0761,1,2.1154,0,9.75304
2021-04-12,9.6218375,9.631045,8.968105,9.1246325,9.778365,105251113,1055269661.67,2,3.7403,1,-6.6855,0,9.3364
2021-04-13,8.98652,9.520555,8.747125,9.50214,9.1246325,109873250,1087447094.05,2,3.9045,1,4.1372,0,9.18908
2021-04-14,9.75995,9.8428175,9.373235,9.61263,9.50214,93114041,970222470.28,2,3.3089,1,1.1628,0,9.64716
2021-04-15,9.667875,10.551795,9.61263,10.38606,9.61263,169994324,1847997420.51,2,6.041,1,8.046,0,10.05459
2021-04-16,10.2847775,10.4689275,9.9164775,10.0637975,10.38606,129967537,1434249704.93,2,4.6186,1,-3.1028,0,10.1835
2021-04-19,9.888855,10.2663625,9.704705,10.23874,10.0637975,90233405,988454447.31,2,3.2066,1,1.7383,0,10.02467
2021-04-20,10.05459,10.6714925,9.8980625,10.34923,10.23874,108395012,1207861303.56,2,3.852,1,1.0791,0,10.24334
2021-04-21,10.0822125,10.293985,9.8980625,10.0269675,10.34923,83275310,910966857.21,2,2.9593,1,-3.1139,0,10.07531
2021-04-22,10.23874,10.588625,10.16508,10.2295325,10.0269675,105316536,1182072549.29,2,3.7426,1,2.0202,0,10.30549
2021-04-23,10.1558725,10.514965,10.0637975,10.4320975,10.2295325,92516106,1033712337.55,2,3.2877,1,1.9802,0,10.29168
2021-04-26,10.5794175,11.472545,10.3584375,11.1318675,10.4320975,205171201,2484406499.54,2,7.2911,1,6.7079,0,10.88557
2021-04-27,11.4633375,11.74877,11.0213775,11.214735,11.1318675,155388570,1924666386.24,2,5.522,1,0.7444,0,11.36206
2021-04-28,11.1686975,11.3160175,10.8188125,11.01217,11.214735,99887989,1191979227.67,2,3.5497,1,-1.8062,0,11.07892
2021-04-29,11.325225,11.7856,10.9477175,11.583035,11.01217,133172951,1648461447.15,2,4.7325,1,5.1839,0,11.41039
2021-04-30,11.4173,11.6474875,10.86485,11.3712625,11.583035,113402415,1394082882.63,2,4.0299,1,-1.8283,0,11.32522
2021-05-06,11.96975,12.5129925,11.8868825,12.41171,11.3712625,155476986,2074798949.25,2,5.5251,1,9.1498,0,12.19533
2021-05-07,12.7708025,13.3048375,12.5498225,12.945745,12.41171,170645456,2395739218.7,2,6.0641,1,4.3027,0,12.8928
2021-05-10,13.387705,14.2440025,13.387705,14.2440025,12.945745,167460995,2526339895.28,2,5.951,1,10.0284,0,13.81585
2021-05-11,13.6547225,14.087475,13.00099,13.9954,14.2440025,139470607,2057646232.3,2,4.9563,1,-1.7453,0,13.68465
2021-05-12,13.645515,13.976985,13.4889875,13.829665,13.9954,76147737,1135476629.28,2,2.706,1,-1.1842,0,13.73529
2021-05-13,13.0286125,13.203555,12.614275,12.6787275,13.829665,122361373,1711003783.99,2,4.3483,1,-8.3222,0,12.88129
2021-05-14,13.14831,13.203555,12.5222,12.8260475,12.6787275,96193932,1340972904.41,2,3.4184,1,1.1619,0,12.92503
2021-05-17,12.872085,13.350875,12.6787275,13.07465,12.8260475,82247080,1167926943.46,2,2.9228,1,1.9383,0,12.99408
2021-05-18,13.59027,13.6731375,12.9365375,13.1022725,13.07465,69175771,998503303.0,2,2.4583,1,0.2113,0,13.32555
2021-05-19,12.8905,12.8905,12.540615,12.7155575,13.1022725,72945900,1004809228.06,2,2.5922,1,-2.9515,0,12.75929
2021-05-20,11.93292,12.2735975,11.5922425,12.1999375,12.7155575,116849361,1511871353.61,2,4.1524,1,-4.055,0,11.99967
2021-05-21,12.1999375,12.835255,11.8132225,12.59586,12.1999375,95353515,1282221933.43,2,3.3885,1,3.2453,0,12.36107
2021-05-24,12.0710325,12.30122,11.8684675,12.0157875,12.59586,77021228,1005828924.55,2,2.7371,1,-4.6053,0,12.06413
2021-05-25,12.1539,12.2551825,11.730355,12.061825,12.0157875,57222662,748194133.8,2,2.0335,1,0.3831,0,12.05032
2021-05-26,12.0526175,12.1078625,11.85926,11.96975,12.061825,47736520,620934430.26,2,1.6964,1,-0.7634,0,11.99737
2021-05-27,11.96975,12.3840875,11.9421275,12.3840875,11.96975,68074675,900400918.76,2,2.4191,1,3.4615,0,12.17001
2021-05-28,12.70635,13.4889875,12.70635,13.11148,12.3840875,125005519,1773480981.72,2,4.4423,1,5.8736,0,13.00329
2021-05-31,13.11148,13.36929,12.6050675,12.78001,13.11148,80371413,1121360119.88,2,2.8561,1,-2.5281,0,12.96646
2021-06-01,12.5682375,13.2588,12.1631075,13.11148,12.78001,91903687,1268622027.01,2,3.2659,1,2.5937,0,12.77541
2021-06-02,12.8997075,13.29563,12.78001,12.8444625,13.11148,58913181,831306731.94,2,2.0936,1,-2.0365,0,12.95495
2021-06-03,12.7339725,13.18514,12.6234825,12.761595,12.8444625,55780534,782906309.57,2,1.9822,1,-0.6452,0,12.82605
2021-06-04,12.430125,12.4761625,12.1078625,12.2551825,12.761595,74186280,987607208.81,2,2.6363,1,-3.9683,0,12.31733
2021-06-07,12.430125,12.577445,12.209145,12.245975,12.2551825,49902235,671762370.42,2,1.7733,1,-0.0751,0,12.36567
2021-06-08,12.2735975,12.2735975,11.9052975,12.00658,12.245975,45179648,591130403.57,2,1.6055,1,-1.9549,0,12.11477
2021-06-09,12.0894475,12.3840875,11.988165,12.245975,12.00658,46494649,616696905.43,2,1.6523,1,1.9939,0,12.17692
2021-06-10,12.245975,12.3840875,12.04341,12.098655,12.245975,39934641,528292052.55,2,1.4191,1,-1.203,0,12.19303
2021-06-11,12.356465,13.166725,12.2367675,13.0838575,12.098655,110520712,1528628808.13,2,3.9275,1,8.1431,0,12.71095
2021-06-15,13.03782,13.22197,12.19073,12.2920125,13.0838575,82466392,1125940232.81,2,2.9306,1,-6.0521,0,12.68563
2021-06-16,12.1078625,12.1078625,11.251565,11.288395,12.2920125,91911468,1163134598.66,2,3.2662,1,-8.1648,0,11.68892
2021-06-17,11.288395,11.6843175,11.26998,11.34364,11.288395,55218570,685295151.68,2,1.9623,1,0.4894,0,11.39658
2021-06-18,10.9661325,11.0397925,10.6807,10.9661325,11.34364,92634579,1094827835.33,2,3.2919,1,-3.3279,0,10.91319
2021-06-21,10.7819825,10.883265,10.4689275,10.5610025,10.9661325,70484311,814671380.12,2,2.5048,1,-3.6944,0,10.67379
2021-06-22,10.735945,10.7635675,10.53338,10.699115,10.5610025,46486151,538020727.3,2,1.652,1,1.3078,0,10.683
2021-06-23,10.920095,11.288395,10.6899075,11.104245,10.699115,83353682,993306803.5,2,2.9621,1,3.7866,0,11.00066
2021-06-24,11.1502825,11.325225,10.79119,10.8924725,11.104245,58756547,702992718.99,2,2.088,1,-1.9071,0,11.03979
2021-06-25,10.93851,11.4817525,10.920095,11.26998,10.8924725,81090217,988349762.43,2,2.8817,1,3.4658,0,11.15258
2021-06-28,11.26998,11.26998,10.920095,10.993755,11.26998,56416652,676294740.88,2,2.0048,1,-2.451,0,11.11345
2021-06-29,10.956925,11.15949,10.772775,10.809605,10.993755,40124908,474562552.76,2,1.4259,1,-1.675,0,10.9247
2021-06-30,10.8556425,10.9661325,10.6714925,10.956925,10.809605,41508593,489531326.56,2,1.4751,1,1.3629,0,10.86255
2021-07-01,10.90168,10.93851,10.34923,10.38606,10.956925,52670466,605504274.54,2,1.8717,1,-5.2101,0,10.64387
2021-07-02,10.2295325,10.6530775,10.1374575,10.514965,10.38606,46296003,525473434.16,2,1.6452,1,1.2411,0,10.38376
2021-07-05,10.6899075,11.1686975,10.6899075,11.104245,10.514965,74980511,894826169.08,2,2.6645,1,5.6042,0,10.91319
2021-07-06,11.0950375,11.214735,10.8372275,11.0397925,11.104245,43731393,523016438.6,2,1.5541,1,-0.5804,0,11.0467
2021-07-07,10.71753,11.23315,10.57021,11.0950375,11.0397925,45522983,543479768.45,2,1.6177,1,0.5004,0,10.90398
2021-07-08,11.0950375,11.5001675,10.883265,10.93851,11.0950375,66087603,797983676.75,2,2.3485,1,-1.4108,0,11.10424
2021-07-09,10.75436,11.8500525,10.6807,11.6659025,10.93851,101896234,1267479538.53,2,3.621,1,6.6498,0,11.23775
2021-07-12,11.96975,12.1539,11.619865,11.7579775,11.6659025,96858917,1253804081.91,2,3.442,1,0.7893,0,11.87537
2021-07-13,11.7579775,12.1539,11.6474875,12.061825,11.7579775,90246824,1174052004.11,2,3.2071,1,2.5842,0,11.9053
2021-07-14,11.96975,12.2183525,11.6106575,11.9605425,12.061825,75109440,969236676.46,2,2.6691,1,-0.8397,0,11.93983
2021-07-15,11.96975,12.430125,11.877675,12.37488,11.9605425,102165620,1353715370.42,2,3.6306,1,3.4642,0,12.16311
2021-07-16,12.59586,13.4889875,12.4393325,13.07465,12.37488,117703862,1682233083.03,2,4.1828,1,5.6548,0,12.89971
2021-07-19,13.3048375,13.6731375,12.85367,12.982575,13.07465,101008468,1457000616.16,2,3.5895,1,-0.7042,0,13.20356
2021-07-20,12.5222,12.66952,12.1446925,12.5314075,12.982575,79503358,1072129454.33,2,2.8253,1,-3.4752,0,12.46696
2021-07-21,12.7892175,12.908915,12.430125,12.7523875,12.5314075,59172006,814481851.33,2,2.1028,1,1.7634,0,12.72016
2021-07-22,12.872085,13.2588,12.5222,12.908915,12.7523875,84002449,1178468349.32,2,2.9852,1,1.2274,0,12.8905
2021-07-23,12.908915,13.387705,12.78001,12.8905,12.908915,80660813,1143872886.92,2,2.8664,1,-0.1427,0,12.99178
2021-07-26,12.908915,13.47978,12.81684,12.9549525,12.8905,93329800,1334807519.05,2,3.3166,1,0.5,0,13.04012
2021-07-27,13.1759325,13.81125,11.877675,12.04341,12.9549525,130198474,1814708255.62,2,4.6268,1,-7.0362,0,12.72707
2021-07-28,11.877675,12.3288425,11.60145,11.8316375,12.04341,78812474,1023148095.29,2,2.8007,1,-1.7584,0,11.9099
2021-07-29,12.209145,12.4577475,11.8868825,12.1078625,11.8316375,65964312,869179199.39,2,2.3441,1,2.3346,0,12.16541
2021-07-30,12.33805,13.18514,12.11707,13.0838575,12.1078625,116336920,1590548605.7,2,4.1342,1,8.0608,0,12.68103
