date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-23,5.474533,5.52739056,5.45187976,5.48963516,5.45187976,22201157,161329843.56,2,0.162,1,0.6925,0,5.48586
2021-09-24,5.49718624,5.52739056,5.45943084,5.474533,5.48963516,16164326,117513669.03,2,0.118,1,-0.2751,0,5.48964
2021-09-27,5.474533,5.49718624,5.44432868,5.48208408,5.474533,16704412,121058656.33,2,0.1219,1,0.1379,0,5.47453
2021-09-28,5.474533,5.52739056,5.46698192,5.5122884,5.48208408,16849575,122865689.7,2,0.123,1,0.551,0,5.4953
2021-09-29,5.48963516,5.5500438,5.45943084,5.53494164,5.5122884,18458391,134589864.68,2,0.1347,1,0.411,0,5.50851
2021-09-30,5.52739056,5.53494164,5.50473732,5.51983948,5.53494164,12408133,90748217.22,2,0.0905,1,-0.2729,0,5.52173
2021-10-08,5.55759488,5.64820784,5.5500438,5.6255546,5.51983948,22140122,164241009.9,2,0.1616,1,1.9152,0,5.59535
2021-10-11,5.6255546,5.73126972,5.6255546,5.67841216,5.6255546,22123324,166330623.18,2,0.1614,1,0.9396,0,5.6652
2021-10-12,5.67086108,5.69351432,5.63310568,5.66331,5.67841216,18050878,135386380.82,2,0.1317,1,-0.266,0,5.6652
2021-10-13,5.64065676,5.68596324,5.61800352,5.63310568,5.66331,12926815,96748479.91,2,0.0943,1,-0.5333,0,5.64443
2021-10-14,5.64820784,5.67841216,5.61800352,5.63310568,5.63310568,9000981,67262038.83,2,0.0657,1,0.0,0,5.64443
2021-10-15,5.66331,5.66331,5.60290136,5.6255546,5.63310568,14166020,105703212.41,2,0.1034,1,-0.134,0,5.63877
2021-10-18,5.61800352,5.63310568,5.5877992,5.61800352,5.6255546,13807732,102650430.37,2,0.1008,1,-0.1342,0,5.61423
2021-10-19,5.61045244,5.64820784,5.60290136,5.61045244,5.61800352,11954479,89015733.32,2,0.0872,1,-0.1344,0,5.618
2021-10-20,5.6255546,5.66331,5.58024812,5.6255546,5.61045244,16097596,119662054.42,2,0.1175,1,0.2692,0,5.62367
2021-10-21,5.64065676,5.68596324,5.61800352,5.65575892,5.6255546,25852477,193605417.06,2,0.1886,1,0.5369,0,5.6501
2021-10-22,5.66331,5.7010654,5.64820784,5.68596324,5.65575892,19642341,147657602.0,2,0.1433,1,0.534,0,5.67464
2021-10-25,5.68596324,5.68596324,5.6255546,5.67086108,5.68596324,14313654,107263708.7,2,0.1044,1,-0.2656,0,5.66709
2021-10-26,5.67841216,5.70861648,5.64820784,5.66331,5.67086108,12691629,95339068.37,2,0.0926,1,-0.1332,0,5.67464
2021-10-27,5.66331,5.67086108,5.55759488,5.59535028,5.66331,21994908,163155553.77,2,0.1605,1,-1.2,0,5.62178
2021-10-28,5.56514596,5.58024812,5.49718624,5.52739056,5.59535028,19642241,143808412.2,2,0.1433,1,-1.2146,0,5.54249
2021-10-29,5.5500438,5.55759488,5.49718624,5.50473732,5.52739056,22510662,164527991.49,2,0.1643,1,-0.4098,0,5.52739
2021-11-01,5.5122884,5.56514596,5.46698192,5.55759488,5.50473732,23258841,170533368.1,2,0.1697,1,0.9602,0,5.5255
2021-11-02,5.55759488,5.57269704,5.474533,5.50473732,5.55759488,21896974,160226236.14,2,0.1598,1,-0.9511,0,5.52739
2021-11-03,5.48963516,5.5122884,5.474533,5.49718624,5.50473732,11265936,81954768.09,2,0.0822,1,-0.1372,0,5.49341
2021-11-04,5.48963516,5.50473732,5.46698192,5.474533,5.49718624,11561243,83864354.94,2,0.0844,1,-0.4121,0,5.48397
2021-11-05,5.46698192,5.48963516,5.45943084,5.474533,5.474533,8319238,60292618.68,2,0.0607,1,0.0,0,5.47265
2021-11-08,5.45943084,5.48208408,5.4367776,5.45187976,5.474533,8903137,64390682.0,2,0.065,1,-0.4138,0,5.45754
2021-11-09,5.45943084,5.48963516,5.44432868,5.46698192,5.45187976,8642858,62609835.84,2,0.0631,1,0.277,0,5.46509
2021-11-10,5.474533,5.474533,5.4367776,5.45943084,5.46698192,13297292,96043110.53,2,0.097,1,-0.1381,0,5.46132
2021-11-11,5.45187976,5.50473732,5.44432868,5.49718624,5.45943084,14217085,103272399.33,2,0.1037,1,0.6916,0,5.47453
2021-11-12,5.48963516,5.50473732,5.45187976,5.48963516,5.49718624,13041020,94575121.93,2,0.0952,1,-0.1374,0,5.48397
2021-11-15,5.474533,5.50473732,5.45943084,5.49718624,5.48963516,12307057,89516793.58,2,0.0898,1,0.1376,0,5.48397
2021-11-16,5.474533,5.51983948,5.46698192,5.48963516,5.49718624,15382108,111888219.03,2,0.1114,1,-0.1374,0,5.48775
2021-11-17,5.48963516,5.49718624,5.45943084,5.46698192,5.48963516,11364089,82399849.26,2,0.0823,1,-0.4127,0,5.47831
2021-11-18,5.474533,5.474533,5.44432868,5.44432868,5.46698192,12444902,89946719.88,2,0.0901,1,-0.4144,0,5.45943
2021-11-19,5.45187976,5.48208408,5.44432868,5.474533,5.44432868,12040833,87074965.69,2,0.0872,1,0.5548,0,5.46321
2021-11-22,5.48208408,5.48208408,5.44432868,5.45187976,5.474533,14153687,102281530.21,2,0.1025,1,-0.4138,0,5.46509
2021-11-23,5.45943084,5.48208408,5.45187976,5.474533,5.45187976,16631272,120321610.02,2,0.1204,1,0.4155,0,5.46698
2021-11-24,5.46698192,5.48208408,5.45187976,5.45943084,5.474533,10719152,77573292.0,2,0.0776,1,-0.2759,0,5.46509
2021-11-25,5.46698192,5.46698192,5.45187976,5.45187976,5.45943084,8464768,61206737.97,2,0.0613,1,-0.1383,0,5.45943
2021-11-26,5.45943084,5.46698192,5.42922652,5.42922652,5.45187976,14071263,101407259.73,2,0.1019,1,-0.4155,0,5.44622
2021-11-29,5.41412436,5.4367776,5.40657328,5.41412436,5.42922652,14500365,104043537.28,2,0.105,1,-0.2782,0,5.4179
2021-11-30,5.41412436,5.4367776,5.39147112,5.3990222,5.41412436,24518573,175483128.73,2,0.1775,1,-0.2789,0,5.41035
2021-12-01,5.3990222,5.42922652,5.39147112,5.42922652,5.3990222,14755041,105838846.68,2,0.1068,1,0.5594,0,5.41224
2021-12-02,5.42922652,5.44432868,5.40657328,5.42922652,5.42922652,16396456,117820193.91,2,0.1187,1,0.0,0,5.42734
2021-12-03,5.42922652,5.45187976,5.39147112,5.42167544,5.42922652,25171107,180539478.01,2,0.1822,1,-0.1391,0,5.42356
2021-12-06,5.42922652,5.45187976,5.41412436,5.41412436,5.42167544,22826029,164115739.65,2,0.1653,1,-0.1393,0,5.42734
2021-12-07,5.44432868,5.45187976,5.41412436,5.4367776,5.41412436,23332226,167874373.87,2,0.1689,1,0.4184,0,5.43678
2021-12-08,5.4367776,5.44432868,5.40657328,5.4367776,5.4367776,19766494,141926617.49,2,0.1431,1,0.0,0,5.43111
2021-12-09,5.42922652,5.48208408,5.41412436,5.45187976,5.4367776,37548962,271040421.1,2,0.2719,1,0.2778,0,5.44433
2021-12-10,5.4367776,5.44432868,5.42167544,5.44432868,5.45187976,33663793,242095792.77,2,0.2437,1,-0.1385,0,5.43678
2021-12-13,5.4367776,5.46698192,5.42167544,5.42167544,5.44432868,26668802,192154950.27,2,0.1931,1,-0.4161,0,5.43678
2021-12-14,5.41412436,5.42922652,5.3990222,5.40657328,5.42167544,22968194,164527727.64,2,0.1663,1,-0.2786,0,5.41224
2021-12-15,5.40657328,5.42167544,5.3990222,5.3990222,5.40657328,15316893,109649291.95,2,0.1109,1,-0.1397,0,5.40657
2021-12-16,5.40657328,5.42167544,5.3990222,5.41412436,5.3990222,15750549,112826096.8,2,0.114,1,0.2797,0,5.41035
2021-12-17,5.40657328,5.42167544,5.39147112,5.3990222,5.41412436,18022059,128994245.97,2,0.1305,1,-0.2789,0,5.40469
2021-12-20,5.3990222,5.41412436,5.39147112,5.39147112,5.3990222,20112295,143899433.23,2,0.1456,1,-0.1399,0,5.39902
2021-12-21,5.3990222,5.42922652,5.39147112,5.41412436,5.39147112,28874684,207089286.84,2,0.2091,1,0.4202,0,5.40846
2021-12-22,5.42167544,5.42922652,5.39147112,5.3990222,5.41412436,24986729,178804194.38,2,0.1809,1,-0.2789,0,5.41035
2021-12-23,5.3990222,5.40657328,5.39147112,5.40657328,5.3990222,14437102,103259053.33,2,0.1045,1,0.1399,0,5.40091
2021-12-24,5.40657328,5.40657328,5.39147112,5.39147112,5.40657328,13868049,99076754.28,2,0.1004,1,-0.2793,0,5.39902
2021-12-27,5.39147112,5.40657328,5.38392004,5.39147112,5.39147112,15791086,112761145.15,2,0.1143,1,0.0,0,5.39336
2021-12-28,5.3990222,5.40657328,5.38392004,5.3990222,5.39147112,15356325,109793637.03,2,0.1112,1,0.1401,0,5.39713
2021-12-29,5.40657328,5.40657328,5.38392004,5.3990222,5.3990222,17004837,121414252.65,2,0.1231,1,0.0,0,5.39902
2021-12-30,5.39147112,5.40657328,5.38392004,5.39147112,5.3990222,16619276,118708788.86,2,0.1203,1,-0.1399,0,5.39336
2021-12-31,5.39147112,5.3990222,5.38392004,5.38392004,5.39147112,15620449,111523891.54,2,0.1131,1,-0.1401,0,5.38958
2022-01-04,5.39147112,5.42922652,5.38392004,5.41412436,5.38392004,35154899,251556906.21,2,0.2545,1,0.561,0,5.40469
2022-01-05,5.41412436,5.474533,5.41412436,5.45943084,5.41412436,63483724,457683556.74,2,0.4596,1,0.8368,0,5.44055
2022-01-06,5.45187976,5.45943084,5.42167544,5.42922652,5.45943084,28709050,206669462.6,2,0.2079,1,-0.5533,0,5.44055
2022-01-07,5.4367776,5.48963516,5.42922652,5.48963516,5.42922652,45322907,328412062.88,2,0.3281,1,1.1127,0,5.46132
2022-01-10,5.49718624,5.51983948,5.46698192,5.50473732,5.48963516,40199123,292431267.36,2,0.2911,1,0.2751,0,5.49719
2022-01-11,5.48963516,5.54249272,5.48963516,5.50473732,5.50473732,39206755,286366601.37,2,0.2839,1,0.0,0,5.50663
2022-01-12,5.51983948,5.52739056,5.474533,5.50473732,5.50473732,33036287,240553848.31,2,0.2392,1,0.0,0,5.50663
2022-01-13,5.50473732,5.57269704,5.48963516,5.50473732,5.50473732,34635441,253833410.52,2,0.2508,1,0.0,0,5.51795
2022-01-14,5.49718624,5.50473732,5.42922652,5.4367776,5.50473732,39042838,282064840.11,2,0.2827,1,-1.2346,0,5.46698
2022-01-17,5.42922652,5.46698192,5.42922652,5.44432868,5.4367776,19907430,143683368.03,2,0.1441,1,0.1389,0,5.44244
2022-01-18,5.45187976,5.48963516,5.42922652,5.474533,5.44432868,30059392,217649919.53,2,0.2176,1,0.5548,0,5.46132
2022-01-19,5.474533,5.49718624,5.46698192,5.48208408,5.474533,29661889,215325775.56,2,0.2148,1,0.1379,0,5.4802
2022-01-20,5.48963516,5.53494164,5.46698192,5.51983948,5.48208408,51674212,376968719.12,2,0.3741,1,0.6887,0,5.50285
2022-01-21,5.5122884,5.51983948,5.45943084,5.48208408,5.51983948,31714802,230155156.33,2,0.2296,1,-0.684,0,5.49341
2022-01-24,5.46698192,5.48208408,5.44432868,5.45187976,5.48208408,28334894,204712697.17,2,0.2052,1,-0.551,0,5.46132
2022-01-25,5.4367776,5.44432868,5.37636896,5.37636896,5.45187976,37171362,266219961.02,2,0.2691,1,-1.385,0,5.40846
2022-01-26,5.38392004,5.3990222,5.3612668,5.39147112,5.37636896,22302728,158945538.46,2,0.1615,1,0.2809,0,5.38392
2022-01-27,5.38392004,5.39147112,5.33861356,5.35371572,5.39147112,29370420,208756081.17,2,0.2126,1,-0.7003,0,5.36693
2022-01-28,5.3612668,5.36881788,5.30085816,5.30840924,5.35371572,35439566,250194315.63,2,0.2566,1,-0.8463,0,5.33484
2022-02-07,5.33861356,5.39147112,5.3235114,5.37636896,5.30840924,33908937,240489247.0,2,0.2455,1,1.2802,0,5.35749
2022-02-08,5.37636896,5.48208408,5.3612668,5.474533,5.37636896,51211055,368290378.27,2,0.3708,1,1.8258,0,5.42356
2022-02-09,5.48208408,5.50473732,5.45943084,5.46698192,5.474533,36301997,263437605.81,2,0.2628,1,-0.1379,0,5.47831
2022-02-10,5.474533,5.50473732,5.45187976,5.50473732,5.46698192,31016660,225361765.29,2,0.2246,1,0.6906,0,5.48397
2022-02-11,5.48963516,5.53494164,5.48208408,5.51983948,5.50473732,39653723,289529353.83,2,0.2871,1,0.2743,0,5.50663
2022-02-14,5.5122884,5.51983948,5.42167544,5.44432868,5.51983948,42975597,310171408.69,2,0.3112,1,-1.368,0,5.47453
2022-02-15,5.42922652,5.45187976,5.3990222,5.41412436,5.44432868,25031993,179738339.75,2,0.1812,1,-0.5548,0,5.42356
2022-02-16,5.42167544,5.45187976,5.41412436,5.42167544,5.41412436,18762113,134948394.25,2,0.1358,1,0.1395,0,5.42734
2022-02-17,5.42922652,5.4367776,5.40657328,5.40657328,5.42167544,17538131,125962396.64,2,0.127,1,-0.2786,0,5.41979
2022-02-18,5.3990222,5.4367776,5.38392004,5.4367776,5.40657328,25030669,179413619.86,2,0.1812,1,0.5587,0,5.41412
2022-02-21,5.42922652,5.4367776,5.39147112,5.42167544,5.4367776,27081135,194092668.83,2,0.1961,1,-0.2778,0,5.41979
2022-02-22,5.41412436,5.42167544,5.39147112,5.40657328,5.42167544,21953988,157081272.1,2,0.159,1,-0.2786,0,5.40846
2022-02-23,5.3990222,5.41412436,5.36881788,5.38392004,5.40657328,32084601,228617444.27,2,0.2323,1,-0.419,0,5.39147
2022-02-24,5.37636896,5.38392004,5.29330708,5.30840924,5.38392004,45171774,318873616.59,2,0.3271,1,-1.4025,0,5.3405
2022-02-25,5.31596032,5.33106248,5.29330708,5.30840924,5.30840924,31086040,218569707.75,2,0.2251,1,0.0,0,5.31218
2022-02-28,5.30840924,5.30840924,5.26310276,5.27820492,5.30840924,25581612,178828588.0,2,0.1852,1,-0.569,0,5.28953
2022-03-01,5.27820492,5.30840924,5.27820492,5.30085816,5.27820492,18764187,131484859.0,2,0.1359,1,0.4292,0,5.29142
2022-03-02,5.29330708,5.30085816,5.27820492,5.29330708,5.30085816,21060471,147527893.0,2,0.1525,1,-0.1425,0,5.29142
2022-03-03,5.29330708,5.31596032,5.27820492,5.30840924,5.29330708,34812177,244426325.0,2,0.252,1,0.2853,0,5.29897
2022-03-04,5.29330708,5.30085816,5.26310276,5.29330708,5.30840924,21236938,148608615.0,2,0.1538,1,-0.2845,0,5.28764
2022-03-07,5.285756,5.285756,5.22534736,5.23289844,5.29330708,29020356,202096291.0,2,0.2101,1,-1.1412,0,5.25744
2022-03-08,5.22534736,5.24044952,5.12718332,5.1347344,5.23289844,34228140,234765012.0,2,0.2478,1,-1.8759,0,5.18193
2022-03-09,5.14228548,5.14983656,4.88554876,5.00636604,5.1347344,43424815,290156896.0,2,0.3144,1,-2.5,0,5.04601
2022-03-10,5.0592236,5.07432576,5.01391712,5.02901928,5.00636604,28236069,188652767.0,2,0.2044,1,0.4525,0,5.04412
2022-03-11,5.00636604,5.0592236,4.93085524,5.05167252,5.02901928,26998265,178103220.0,2,0.1955,1,0.4505,0,5.01203
2022-03-14,5.01391712,5.06677468,4.9837128,4.99126388,5.05167252,19536535,129876452.0,2,0.1414,1,-1.1958,0,5.01392
2022-03-15,4.9837128,4.99126388,4.81758904,4.86289552,4.99126388,41392056,268096563.0,2,0.2997,1,-2.5719,0,4.91387
2022-03-16,4.87799768,4.93085524,4.77228256,4.90065092,4.86289552,38299373,246613120.0,2,0.2773,1,0.7764,0,4.87045
2022-03-17,4.93085524,4.95350848,4.89309984,4.90065092,4.90065092,35782708,232930421.0,2,0.2591,1,0.0,0,4.91953
2022-03-18,4.89309984,4.96861064,4.84779336,4.9459574,4.90065092,38305302,249738277.88,2,0.2773,1,0.9245,0,4.91387
2022-03-21,4.93840632,4.9459574,4.88554876,4.908202,4.9459574,26706797,173772866.68,2,0.1934,1,-0.7634,0,4.91953
2022-03-22,4.89309984,4.96861064,4.88554876,4.95350848,4.908202,33300719,217742189.17,2,0.2411,1,0.9231,0,4.92519
2022-03-23,4.95350848,4.95350848,4.90065092,4.92330416,4.95350848,28738883,187346294.48,2,0.2081,1,-0.6098,0,4.93274
2022-03-24,4.908202,4.93840632,4.90065092,4.908202,4.92330416,14429494,93963332.62,2,0.1045,1,-0.3067,0,4.91387
2022-03-25,4.908202,4.93085524,4.89309984,4.92330416,4.908202,19618891,127624877.57,2,0.142,1,0.3077,0,4.91387
2022-03-28,4.90065092,4.95350848,4.84779336,4.90065092,4.92330416,51093052,331392278.88,2,0.3699,1,-0.4601,0,4.90065
2022-03-29,4.89309984,4.90065092,4.86289552,4.88554876,4.90065092,33194806,214543187.59,2,0.2403,1,-0.3082,0,4.88555
2022-03-30,4.89309984,4.9459574,4.88554876,4.93840632,4.88554876,36447408,237184811.41,2,0.2639,1,1.0819,0,4.91575
2022-03-31,4.92330416,5.05167252,4.91575308,5.01391712,4.93840632,53497855,354215550.08,2,0.3873,1,1.5291,0,4.97616
2022-04-01,4.9837128,5.096979,4.9837128,5.08942792,5.01391712,51815900,346575127.17,2,0.3752,1,1.506,0,5.03846
2022-04-06,5.06677468,5.20269412,5.0592236,5.18004088,5.08942792,61608758,419592550.89,2,0.4461,1,1.7804,0,5.12718
2022-04-07,5.1724898,5.19514304,5.08187684,5.08942792,5.18004088,49082760,333509499.97,2,0.3554,1,-1.7493,0,5.13473
2022-04-08,5.08187684,5.12718332,5.05167252,5.10453008,5.08942792,36549576,246360699.62,2,0.2646,1,0.2967,0,5.09132
2022-04-11,5.10453008,5.12718332,5.02901928,5.05167252,5.10453008,32292063,216871819.92,2,0.2338,1,-1.0355,0,5.0781
2022-04-12,5.03657036,5.11963224,5.00636604,5.08942792,5.05167252,36086990,241654294.66,2,0.2613,1,0.7474,0,5.063
2022-04-13,5.07432576,5.1347344,5.05167252,5.08187684,5.08942792,27539218,185720727.26,2,0.1994,1,-0.1484,0,5.08565
2022-04-14,5.11208116,5.11208116,5.07432576,5.07432576,5.08187684,18959344,127786271.5,2,0.1373,1,-0.1486,0,5.0932
2022-04-15,5.07432576,5.11208116,5.0592236,5.096979,5.07432576,25791838,173796149.76,2,0.1867,1,0.4464,0,5.08565
2022-04-18,5.06677468,5.06677468,5.01391712,5.0214682,5.096979,25371914,169177917.68,2,0.1837,1,-1.4815,0,5.04223
2022-04-19,5.00636604,5.07432576,4.99126388,5.0592236,5.0214682,24781235,165256460.17,2,0.1794,1,0.7519,0,5.03279
2022-04-20,5.0592236,5.07432576,5.0214682,5.02901928,5.0592236,20825164,139263765.41,2,0.1508,1,-0.597,0,5.04601
2022-04-21,5.01391712,5.07432576,4.96861064,4.99126388,5.02901928,29870094,198570688.61,2,0.2163,1,-0.7508,0,5.01203
2022-04-22,4.96861064,5.06677468,4.96105956,5.05167252,4.99126388,35840265,238715843.56,2,0.2595,1,1.2103,0,5.01203
2022-04-25,5.01391712,5.04412144,4.84779336,4.85534444,5.05167252,57909263,379862130.38,2,0.4193,1,-3.8864,0,4.94029
2022-04-26,4.87799768,4.90065092,4.80248688,4.81003796,4.85534444,39796541,255746571.29,2,0.2881,1,-0.9331,0,4.84779
2022-04-27,4.7949358,4.8326912,4.7571804,4.81758904,4.81003796,37057414,235533398.97,2,0.2683,1,0.157,0,4.8006
2022-04-28,4.81003796,4.86289552,4.7949358,4.84024228,4.81758904,35402155,226481808.24,2,0.2563,1,0.4702,0,4.82703
2022-04-29,4.84024228,4.90065092,4.80248688,4.90065092,4.84024228,37343036,239887934.87,2,0.2704,1,1.248,0,4.86101
2022-05-05,4.908202,4.92330416,4.8704466,4.89309984,4.90065092,33246898,215400016.94,2,0.2407,1,-0.1541,0,4.89876
2022-05-06,4.85534444,4.86289552,4.80248688,4.81003796,4.89309984,25193456,160889350.96,2,0.1824,1,-1.6975,0,4.83269
2022-05-09,4.81003796,4.82514012,4.77983364,4.81758904,4.81003796,17938821,114317706.38,2,0.1299,1,0.157,0,4.80815
2022-05-10,4.78738472,4.85534444,4.77983364,4.84779336,4.81758904,26664380,170192272.63,2,0.1931,1,0.627,0,4.81759
2022-05-11,4.8326912,4.88554876,4.82514012,4.84779336,4.84779336,27533222,177155554.61,2,0.1993,1,0.0,0,4.84779
2022-05-12,4.84024228,4.85534444,4.82514012,4.84024228,4.84779336,15954373,102300820.17,2,0.1155,1,-0.1558,0,4.84024
2022-05-13,4.85534444,4.89309984,4.84779336,4.87799768,4.84024228,18659615,120410859.85,2,0.1351,1,0.78,0,4.86856
2022-05-16,4.88554876,4.89309984,4.81758904,4.84779336,4.87799768,22093731,141641119.1,2,0.16,1,-0.6192,0,4.86101
2022-05-17,4.85534444,4.86289552,4.8326912,4.84779336,4.84779336,19508069,125188519.27,2,0.1412,1,0.0,0,4.84968
2022-05-18,4.84779336,4.85534444,4.81758904,4.82514012,4.84779336,20524327,131267044.0,2,0.1486,1,-0.4673,0,4.83647
2022-05-19,4.80248688,4.82514012,4.78738472,4.81758904,4.82514012,18359846,116908051.43,2,0.1329,1,-0.1565,0,4.80815
2022-05-20,4.81758904,4.86289552,4.81003796,4.85534444,4.81758904,23420324,150385587.69,2,0.1696,1,0.7837,0,4.83647
2022-05-23,4.85534444,4.86289552,4.8326912,4.84024228,4.85534444,19657165,126148967.18,2,0.1423,1,-0.311,0,4.84779
2022-05-24,4.84779336,4.85534444,4.7949358,4.7949358,4.84024228,24647835,157368569.15,2,0.1785,1,-0.936,0,4.82325
2022-05-25,4.7949358,4.81758904,4.7949358,4.81003796,4.7949358,16112590,102569950.03,2,0.1167,1,0.315,0,4.80437
2022-05-26,4.82514012,4.84779336,4.80248688,4.84024228,4.81003796,17712907,113197373.57,2,0.1282,1,0.6279,0,4.82892
2022-05-27,4.84779336,4.85534444,4.82514012,4.84779336,4.84024228,19709392,126310871.84,2,0.1427,1,0.156,0,4.84402
2022-05-30,4.84779336,4.85534444,4.81758904,4.82514012,4.84779336,23669133,151581023.06,2,0.1714,1,-0.4673,0,4.83647
2022-05-31,4.8326912,4.85534444,4.81758904,4.84024228,4.82514012,29424928,188734678.26,2,0.213,1,0.313,0,4.83647
2022-06-01,4.84024228,4.85534444,4.8326912,4.84024228,4.84024228,20097506,128834812.14,2,0.1455,1,0.0,0,4.84213
2022-06-02,4.8326912,4.84779336,4.81758904,4.8326912,4.84024228,13765149,88047644.42,2,0.0997,1,-0.156,0,4.83269
2022-06-06,4.8326912,4.84779336,4.81003796,4.84024228,4.8326912,25521771,163209910.03,2,0.1848,1,0.1563,0,4.83269
2022-06-07,4.84024228,4.8704466,4.8326912,4.85534444,4.84024228,27912068,179427625.36,2,0.2021,1,0.312,0,4.84968
2022-06-08,4.84779336,4.86289552,4.82514012,4.85534444,4.85534444,28901890,185366356.68,2,0.2093,1,0.0,0,4.84779
2022-06-09,4.84779336,4.88554876,4.84779336,4.87799768,4.85534444,42327402,272794587.45,2,0.3065,1,0.4666,0,4.86478
2022-06-10,4.85534444,4.92330416,4.84024228,4.92330416,4.87799768,66251787,427629771.33,2,0.4797,1,0.9288,0,4.88555
2022-06-13,4.87799768,4.88554876,4.84779336,4.85534444,4.92330416,36157316,232905717.17,2,0.2618,1,-1.3804,0,4.86667
2022-06-14,4.8326912,4.93085524,4.8326912,4.92330416,4.85534444,36014706,232552206.84,2,0.2608,1,1.3997,0,4.87989
2022-06-15,4.92330416,5.05167252,4.908202,4.9837128,4.92330416,65584640,434232068.34,2,0.4748,1,1.227,0,4.96672
2022-06-16,4.99126388,4.99126388,4.9459574,4.9459574,4.9837128,33859422,222568543.06,2,0.2452,1,-0.7576,0,4.96861
2022-06-17,4.93085524,4.9837128,4.908202,4.96105956,4.9459574,23338666,153003541.36,2,0.169,1,0.3053,0,4.94596
2022-06-20,4.96105956,4.96105956,4.91575308,4.92330416,4.96105956,25565366,166838498.14,2,0.1851,1,-0.761,0,4.94029
2022-06-21,4.92330416,4.96105956,4.91575308,4.93085524,4.92330416,18165226,118789044.43,2,0.1315,1,0.1534,0,4.93274
2022-06-22,4.93840632,4.93840632,4.87799768,4.89309984,4.93085524,20873673,135711921.95,2,0.1511,1,-0.7657,0,4.91198
2022-06-23,4.88554876,4.92330416,4.88554876,4.91575308,4.89309984,20125299,130768378.8,2,0.1457,1,0.463,0,4.90254
2022-06-24,4.908202,4.92330416,4.88554876,4.908202,4.91575308,18156947,117860670.6,2,0.1315,1,-0.1536,0,4.90631
2022-06-27,4.91575308,4.93085524,4.908202,4.93085524,4.908202,17882001,116552336.1,2,0.1295,1,0.4615,0,4.92142
2022-06-28,4.93085524,4.95350848,4.908202,4.9459574,4.93085524,22568356,147259243.63,2,0.1634,1,0.3063,0,4.93463
2022-06-29,4.93085524,4.96861064,4.92330416,4.95350848,4.9459574,25248274,165693119.24,2,0.1828,1,0.1527,0,4.94407
2022-06-30,4.95350848,4.96861064,4.93840632,4.9459574,4.95350848,17313984,113638069.66,2,0.1254,1,-0.1524,0,4.95162
2022-07-01,4.9459574,4.96105956,4.93085524,4.9459574,4.9459574,14703986,96213536.44,2,0.1065,1,0.0,0,4.94596
2022-07-04,4.9459574,4.96861064,4.93840632,4.96105956,4.9459574,22972600,150854120.06,2,0.1663,1,0.3053,0,4.95351
2022-07-05,4.96861064,4.9837128,4.93840632,4.9459574,4.96105956,24032646,157793054.66,2,0.174,1,-0.3044,0,4.95917
2022-07-06,4.9459574,4.95350848,4.92330416,4.9459574,4.9459574,28087238,183731942.16,2,0.2034,1,0.0,0,4.94218
2022-07-07,4.9459574,4.96105956,4.92330416,4.9459574,4.9459574,37798132,247861381.79,2,0.2737,1,0.0,0,4.94407
2022-07-08,4.95400136,4.96204357,4.88162147,4.89770589,4.94595915,49865913,304718101.12,2,0.361,1,-0.9756,0,4.92384
2022-07-11,4.9057481,4.91379031,4.87357926,4.88162147,4.89770589,21920568,133260287.11,2,0.1587,1,-0.3284,0,4.89368
2022-07-12,4.88966368,4.93791694,4.88162147,4.91379031,4.88162147,25377572,155089216.53,2,0.1837,1,0.659,0,4.90575
2022-07-13,4.91379031,4.92987473,4.87357926,4.87357926,4.91379031,22262472,135391414.81,2,0.1612,1,-0.8183,0,4.89771
2022-07-14,4.86553705,4.87357926,4.80119937,4.80924158,4.87357926,31968730,191612589.97,2,0.2315,1,-1.3201,0,4.83739
2022-07-15,4.81728379,4.83336821,4.75294611,4.75294611,4.80924158,28915061,172436434.07,2,0.2094,1,-1.1706,0,4.78914
2022-07-18,4.76098832,4.80119937,4.76098832,4.80119937,4.75294611,16531560,98369403.72,2,0.1197,1,1.0152,0,4.78109
2022-07-19,4.79315716,4.84141042,4.78511495,4.825326,4.80119937,18084148,108449695.38,2,0.1309,1,0.5025,0,4.81125
2022-07-20,4.83336821,4.84945263,4.83336821,4.84141042,4.825326,9240555,55654952.91,2,0.0669,1,0.3333,0,4.8394
2022-07-21,4.84945263,4.84945263,4.80924158,4.80924158,4.84141042,10802951,64836890.58,2,0.0782,1,-0.6645,0,4.82935
2022-07-22,4.825326,4.84141042,4.80924158,4.83336821,4.80924158,10049083,60320441.39,2,0.0728,1,0.5017,0,4.82734
2022-07-25,4.825326,4.84141042,4.80924158,4.825326,4.83336821,8114257,48688585.75,2,0.0587,1,-0.1664,0,4.82533
2022-07-26,4.825326,4.84945263,4.825326,4.84141042,4.825326,9284492,55873836.83,2,0.0672,1,0.3333,0,4.83538
2022-07-27,4.84141042,4.84945263,4.81728379,4.825326,4.84141042,7761481,46598236.03,2,0.0562,1,-0.3322,0,4.83337
2022-07-28,4.83336821,4.84945263,4.825326,4.83336821,4.825326,10459655,62900134.5,2,0.0757,1,0.1667,0,4.83538
2022-07-29,4.83336821,4.84141042,4.78511495,4.79315716,4.83336821,18175967,108697609.46,2,0.1316,1,-0.8319,0,4.81326
