date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-04,4.08007831,4.08007831,4.02389823,4.03092074,4.05198827,53806289,309604530.0,2,0.1517,1,-0.5199,0,4.05374
2020-06-05,4.03794325,4.04496576,4.02389823,4.04496576,4.03092074,37523911,215585587.0,2,0.1058,1,0.3484,0,4.03794
2020-06-08,4.04496576,4.05901078,4.03794325,4.03794325,4.04496576,56311345,324472929.0,2,0.1588,1,-0.1736,0,4.04497
2020-06-09,4.03794325,4.0730558,4.03092074,4.05901078,4.03794325,69917407,403376700.0,2,0.1972,1,0.5217,0,4.05023
2020-06-10,4.05901078,4.06603329,4.03092074,4.03092074,4.05901078,60899362,350358151.0,2,0.1717,1,-0.692,0,4.04672
2020-06-11,4.03092074,4.03794325,3.98878568,3.99580819,4.03092074,93217468,532232101.0,2,0.2629,1,-0.8711,0,4.01336
2020-06-12,3.97474066,3.99580819,3.96771815,3.98878568,3.99580819,115936990,657097693.0,2,0.3269,1,-0.1758,0,3.98176
2020-06-15,3.97474066,3.97474066,3.93962811,3.94665062,3.98878568,109584181,617242488.0,2,0.309,1,-1.0563,0,3.95894
2020-06-16,3.96771815,3.97474066,3.95367313,3.96771815,3.94665062,54719855,308838339.0,2,0.1543,1,0.5338,0,3.96596
2020-06-17,3.96069564,3.97474066,3.95367313,3.96771815,3.96771815,42227991,238257055.0,2,0.1191,1,0.0,0,3.96421
2020-06-18,3.96069564,3.98176317,3.93962811,3.96069564,3.96771815,61872016,349205410.0,2,0.1745,1,-0.177,0,3.9607
2020-06-19,3.96771815,4.0028307,3.96069564,3.98176317,3.96069564,91403155,518087893.0,2,0.2577,1,0.5319,0,3.97825
2020-06-22,3.98176317,4.0028307,3.97474066,3.98176317,3.98176317,68510866,389180186.0,2,0.1932,1,0.0,0,3.98527
2020-06-23,3.97474066,3.98176317,3.96069564,3.96771815,3.98176317,51984811,293801010.0,2,0.1466,1,-0.3527,0,3.97123
2020-06-24,3.97474066,3.99580819,3.97474066,3.98176317,3.96771815,58617734,332573848.0,2,0.1653,1,0.354,0,3.98176
2020-06-29,3.99580819,4.00985321,3.96069564,3.97474066,3.98176317,77023307,436721126.0,2,0.2172,1,-0.1764,0,3.98527
2020-06-30,3.98176317,3.99580819,3.97474066,3.98176317,3.97474066,54020588,306491497.0,2,0.1523,1,0.1767,0,3.98352
2020-07-01,3.98878568,4.04496576,3.97474066,4.03794325,3.98176317,108018326,617094611.0,2,0.3046,1,1.4109,0,4.01161
2020-07-02,4.03092074,4.11519086,4.02389823,4.11519086,4.03794325,168633828,977992111.0,2,0.4755,1,1.913,0,4.0713
2020-07-03,4.11519086,4.18541596,4.11519086,4.17137094,4.11519086,188724613,1116860795.0,2,0.5322,1,1.3652,0,4.14679
2020-07-06,4.20648349,4.54356397,4.20648349,4.52249644,4.17137094,537544320,3351035579.0,2,1.5158,1,8.4175,0,4.36976
2020-07-07,4.58569903,4.71912672,4.4944064,4.57867652,4.52249644,483473584,3153091012.0,2,1.3634,1,1.2422,0,4.59448
2020-07-08,4.57165401,4.6348566,4.55058648,4.57867652,4.57867652,334276320,2186538302.0,2,0.9426,1,0.0,0,4.58394
2020-07-09,4.57165401,4.58569903,4.50845142,4.52249644,4.57867652,263904543,1704474301.0,2,0.7442,1,-1.227,0,4.54708
2020-07-10,4.51547393,4.53654146,4.38906875,4.40311377,4.52249644,310827792,1969370145.0,2,0.8765,1,-2.6398,0,4.46105
2020-07-13,4.403111,4.4254997,4.328482,4.3657965,4.403111,309603024,1813312119.0,2,0.8731,1,-0.8475,0,4.38072
2020-07-14,4.3508707,4.3732594,4.253853,4.2837046,4.3657965,230664817,1333564011.0,2,0.6505,1,-1.8803,0,4.31542
2020-07-15,4.3060933,4.3210191,4.2090756,4.2165385,4.2837046,207848971,1184628864.0,2,0.5861,1,-1.5679,0,4.26318
2020-07-16,4.2389272,4.2762417,4.1866869,4.1941498,4.2165385,200573239,1136685858.0,2,0.5656,1,-0.531,0,4.224
2020-07-17,4.2165385,4.2314643,4.1568353,4.179224,4.1941498,136530705,765413059.0,2,0.385,1,-0.3559,0,4.19602
2020-07-20,4.1866869,4.2762417,4.179224,4.253853,4.179224,185635506,1053327466.0,2,0.5235,1,1.7857,0,4.224
2020-07-21,4.2687788,4.2687788,4.2090756,4.2240014,4.253853,114172213,647572337.64,2,0.322,1,-0.7018,0,4.24266
2020-07-22,4.2314643,4.2687788,4.2016127,4.2090756,4.2240014,148799415,843785754.29,2,0.4196,1,-0.3534,0,4.22773
2020-07-23,4.1941498,4.2240014,4.1419095,4.1866869,4.2090756,131801693,737877611.22,2,0.3717,1,-0.5319,0,4.18669
2020-07-24,4.179224,4.1866869,4.104595,4.1195208,4.1866869,158519502,879661643.67,2,0.447,1,-1.6043,0,4.14751
2020-07-27,4.1493724,4.1493724,4.104595,4.1195208,4.1195208,94194752,520331784.92,2,0.2656,1,0.0,0,4.13072
2020-07-28,4.1344466,4.1568353,4.1195208,4.1269837,4.1195208,77196488,427601069.72,2,0.2177,1,0.1812,0,4.13445
2020-07-29,4.1269837,4.179224,4.1195208,4.1717611,4.1269837,101206915,563911219.06,2,0.2854,1,1.085,0,4.14937
2020-07-30,4.179224,4.179224,4.1344466,4.1344466,4.1717611,85956187,477992730.45,2,0.2424,1,-0.8945,0,4.15684
2020-07-31,4.1344466,4.1717611,4.104595,4.1344466,4.1344466,123505120,684142577.71,2,0.3483,1,0.0,0,4.13631
2020-08-03,4.1493724,4.1642982,4.1344466,4.1493724,4.1344466,135875168,755197422.17,2,0.3832,1,0.361,0,4.14937
2020-08-04,4.1642982,4.2314643,4.1493724,4.2165385,4.1493724,193211436,1086363022.33,2,0.5448,1,1.6187,0,4.19042
2020-08-05,4.2165385,4.2165385,4.1493724,4.1717611,4.2165385,106809384,597477104.22,2,0.3012,1,-1.0619,0,4.18855
2020-08-06,4.179224,4.2016127,4.1419095,4.179224,4.1717611,100944770,563692348.19,2,0.2847,1,0.1789,0,4.17549
2020-08-07,4.179224,4.179224,4.1344466,4.1493724,4.179224,100371685,558453350.48,2,0.283,1,-0.7143,0,4.16057
2020-08-10,4.1568353,4.1866869,4.1419095,4.179224,4.1493724,107137601,598775524.28,2,0.3021,1,0.7194,0,4.16616
2020-08-11,4.1717611,4.2314643,4.1568353,4.1642982,4.179224,140994559,794221745.92,2,0.3976,1,-0.3571,0,4.18109
2020-08-12,4.1642982,4.1941498,4.1493724,4.1941498,4.1642982,113843092,636322125.62,2,0.321,1,0.7168,0,4.17549
2020-08-13,4.2016127,4.2016127,4.1717611,4.1717611,4.1941498,65758088,368451992.28,2,0.1854,1,-0.5338,0,4.18669
2020-08-14,4.1717611,4.2090756,4.1642982,4.2016127,4.1717611,95408050,535168875.76,2,0.269,1,0.7156,0,4.18669
2020-08-17,4.2016127,4.3135562,4.2016127,4.2687788,4.2016127,278289312,1590993297.84,2,0.7848,1,1.5986,0,4.24639
2020-08-18,4.2762417,4.2837046,4.2240014,4.2389272,4.2687788,128748899,732534118.86,2,0.3631,1,-0.6993,0,4.25572
2020-08-19,4.2463901,4.2463901,4.2016127,4.2016127,4.2389272,109389905,619188879.5,2,0.3085,1,-0.8803,0,4.224
2020-08-20,4.2016127,4.2016127,4.1642982,4.1717611,4.2016127,102606871,573907326.12,2,0.2893,1,-0.7105,0,4.18482
2020-08-21,4.179224,4.1866869,4.1568353,4.179224,4.1717611,83502168,466866048.01,2,0.2355,1,0.1789,0,4.17549
2020-08-24,4.1866869,4.1941498,4.1642982,4.1642982,4.179224,71988310,402808668.95,2,0.203,1,-0.3571,0,4.17736
2020-08-25,4.1717611,4.1866869,4.1419095,4.1493724,4.1642982,81261454,453182490.65,2,0.2291,1,-0.3584,0,4.16243
2020-08-26,4.1568353,4.1642982,4.1269837,4.1269837,4.1493724,81816902,453775820.3,2,0.2307,1,-0.5396,0,4.14378
2020-08-27,4.1344466,4.1419095,4.1120579,4.1269837,4.1269837,72441503,400453223.35,2,0.2043,1,0.0,0,4.12885
2020-08-28,4.1195208,4.1717611,4.1120579,4.1717611,4.1269837,110044466,611626685.64,2,0.3103,1,1.085,0,4.14378
2020-08-31,4.1642982,4.1941498,4.1269837,4.1419095,4.1717611,160499981,895789214.04,2,0.4526,1,-0.7156,0,4.15684
2020-09-01,4.1269837,4.1642982,4.1195208,4.1493724,4.1419095,108562352,602581109.63,2,0.3061,1,0.1802,0,4.14004
2020-09-02,4.1419095,4.1493724,4.1120579,4.1269837,4.1493724,102254656,565657611.56,2,0.2883,1,-0.5396,0,4.13258
2020-09-03,4.1344466,4.1493724,4.1195208,4.1269837,4.1269837,74763572,413754810.27,2,0.2108,1,0.0,0,4.13258
2020-09-04,4.1195208,4.1269837,4.104595,4.1195208,4.1269837,94361101,519877508.28,2,0.2661,1,-0.1808,0,4.11766
2020-09-07,4.104595,4.1195208,4.0822063,4.0896692,4.1195208,93151491,512655751.44,2,0.2627,1,-0.7246,0,4.099
2020-09-08,4.0971321,4.1195208,4.0896692,4.1120579,4.0896692,82958526,456691717.4,2,0.2339,1,0.5474,0,4.1046
2020-09-09,4.104595,4.1120579,4.0896692,4.0896692,4.1120579,86268251,474103596.3,2,0.2433,1,-0.5445,0,4.099
2020-09-10,4.104595,4.104595,4.0672805,4.0822063,4.0896692,90140197,493064064.46,2,0.2542,1,-0.1825,0,4.08967
2020-09-11,4.0747434,4.0822063,4.0598176,4.0747434,4.0822063,60747814,331312169.81,2,0.1713,1,-0.1828,0,4.07288
2020-09-14,4.0672805,4.0822063,4.0598176,4.0672805,4.0747434,51251397,279535959.04,2,0.1445,1,-0.1832,0,4.06915
2020-09-15,4.0672805,4.0747434,4.0598176,4.0672805,4.0672805,47088247,256695021.47,2,0.1328,1,0.0,0,4.06728
2020-09-16,4.0747434,4.0896692,4.0598176,4.0822063,4.0672805,54098408,295430139.91,2,0.1526,1,0.367,0,4.07661
2020-09-17,4.0747434,4.0822063,4.0598176,4.0598176,4.0822063,59952080,326664709.53,2,0.1691,1,-0.5484,0,4.06915
2020-09-18,4.0672805,4.104595,4.0523547,4.104595,4.0598176,109399930,598946496.22,2,0.3085,1,1.1029,0,4.08221
2020-09-21,4.104595,4.1120579,4.0672805,4.0672805,4.104595,64848361,354877297.0,2,0.1829,1,-0.9091,0,4.0878
2020-09-22,4.0598176,4.0822063,4.0374289,4.0448918,4.0672805,78433733,426473273.26,2,0.2212,1,-0.5505,0,4.05609
2020-09-23,4.0448918,4.0523547,4.029966,4.0374289,4.0448918,64037643,346479725.79,2,0.1806,1,-0.1845,0,4.04116
2020-09-24,4.0374289,4.0374289,3.9926515,4.0075773,4.0374289,68786063,368969311.68,2,0.194,1,-0.7394,0,4.01877
2020-09-25,4.0001144,4.0075773,3.9478741,3.9627999,4.0075773,84297812,448966780.43,2,0.2377,1,-1.1173,0,3.97959
2020-09-28,3.9627999,3.9851886,3.9627999,3.9777257,3.9627999,38934553,207255764.03,2,0.1098,1,0.3766,0,3.97213
2020-09-29,3.9851886,3.9926515,3.955337,3.955337,3.9777257,41682451,222075267.5,2,0.1175,1,-0.5629,0,3.97213
2020-09-30,3.9702628,3.9851886,3.9478741,3.955337,3.955337,54891599,291700982.87,2,0.1548,1,0.0,0,3.96467
2020-10-09,3.955337,3.9777257,3.9478741,3.955337,3.955337,89559280,475466735.11,2,0.2525,1,0.0,0,3.95907
2020-10-12,3.9627999,4.0225031,3.9478741,4.0075773,3.955337,120768377,646291827.99,2,0.3406,1,1.3208,0,3.98519
2020-10-13,4.0075773,4.0075773,3.9777257,3.9851886,4.0075773,66902688,357392953.53,2,0.1887,1,-0.5587,0,3.99452
2020-10-14,3.9851886,4.0001144,3.9627999,3.9777257,3.9851886,58747131,312967235.02,2,0.1657,1,-0.1873,0,3.98146
2020-10-15,3.9702628,4.0225031,3.9627999,3.9926515,3.9777257,82375142,441088980.19,2,0.2323,1,0.3752,0,3.98705
2020-10-16,3.9851886,4.0523547,3.9851886,4.0225031,3.9926515,124862325,672643577.15,2,0.3521,1,0.7477,0,4.01131
2020-10-19,4.0374289,4.1120579,4.0150402,4.029966,4.0225031,167153977,910235009.77,2,0.4714,1,0.1855,0,4.04862
2020-10-20,4.0225031,4.0225031,3.9851886,3.9926515,4.029966,82940393,444139495.22,2,0.2339,1,-0.9259,0,4.00571
2020-10-21,3.9926515,4.0374289,3.9702628,4.029966,3.9926515,121220357,650757897.58,2,0.3418,1,0.9346,0,4.00758
2020-10-22,4.0225031,4.0747434,4.0001144,4.029966,4.029966,81059259,436843049.82,2,0.2286,1,0.0,0,4.03183
2020-10-23,4.0150402,4.0747434,4.0150402,4.0448918,4.029966,125323628,680064982.56,2,0.3534,1,0.3704,0,4.03743
2020-10-26,4.0598176,4.0672805,4.0001144,4.0075773,4.0448918,95988290,517779078.62,2,0.2707,1,-0.9225,0,4.0337
2020-10-27,4.0001144,4.0001144,3.9702628,3.9702628,4.0075773,76855253,410112806.75,2,0.2167,1,-0.9311,0,3.98519
2020-10-28,3.9702628,3.9777257,3.9478741,3.955337,3.9702628,84089257,445944454.02,2,0.2371,1,-0.3759,0,3.9628
2020-10-29,3.9329483,3.9627999,3.9254854,3.9404112,3.955337,66806021,353019034.12,2,0.1884,1,-0.3774,0,3.94041
2020-10-30,3.9404112,3.9851886,3.9254854,3.9404112,3.9404112,72007648,381182527.33,2,0.2031,1,0.0,0,3.94787
2020-11-02,3.880708,3.8881709,3.8210048,3.8284677,3.9404112,188489399,973180103.81,2,0.5315,1,-2.8409,0,3.85459
2020-11-03,3.8284677,3.880708,3.8210048,3.8508564,3.8284677,76992619,397922908.3,2,0.2171,1,0.5848,0,3.84526
2020-11-04,3.8657822,3.8732451,3.8284677,3.8433935,3.8508564,67670386,349211296.51,2,0.1908,1,-0.1938,0,3.85272
2020-11-05,3.8583193,3.8732451,3.8433935,3.8583193,3.8433935,59261007,306349773.93,2,0.1671,1,0.3883,0,3.85832
2020-11-06,3.8657822,3.880708,3.8508564,3.8583193,3.8583193,68270681,353326049.52,2,0.1925,1,0.0,0,3.86392
2020-11-09,3.880708,3.9105596,3.8732451,3.8956338,3.8583193,93721112,488391550.23,2,0.2643,1,0.9671,0,3.89004
2020-11-10,3.9180225,3.9478741,3.8881709,3.8956338,3.8956338,86762684,455348030.77,2,0.2447,1,0.0,0,3.91243
2020-11-11,3.8881709,3.9254854,3.8657822,3.9030967,3.8956338,87357247,455692815.82,2,0.2463,1,0.1916,0,3.89563
2020-11-12,3.8956338,3.9105596,3.8583193,3.8583193,3.9030967,85302855,442681236.41,2,0.2405,1,-1.1472,0,3.88071
2020-11-13,3.8583193,3.8583193,3.8210048,3.8284677,3.8583193,86073326,442192368.85,2,0.2427,1,-0.7737,0,3.84153
2020-11-16,3.8433935,3.8583193,3.8359306,3.8508564,3.8284677,72996135,376141164.05,2,0.2058,1,0.5848,0,3.84712
2020-11-17,3.8508564,3.8657822,3.8359306,3.8583193,3.8508564,70288225,362374520.96,2,0.1982,1,0.1938,0,3.85272
2020-11-18,3.8508564,3.9105596,3.8433935,3.8881709,3.8583193,118935612,619554430.36,2,0.3354,1,0.7737,0,3.87325
2020-11-19,3.8881709,3.9030967,3.8732451,3.8881709,3.8881709,66677039,347041097.3,2,0.188,1,0.0,0,3.88817
2020-11-20,3.880708,3.880708,3.8508564,3.8732451,3.8881709,60545748,313400439.1,2,0.1707,1,-0.3839,0,3.87138
2020-11-23,3.8657822,3.9180225,3.8583193,3.9030967,3.8732451,123213357,643564183.75,2,0.3475,1,0.7707,0,3.88631
2020-11-24,3.9105596,3.9254854,3.8881709,3.8881709,3.9030967,83424218,436630656.47,2,0.2352,1,-0.3824,0,3.9031
2020-11-25,3.8956338,3.9254854,3.8732451,3.880708,3.8881709,113325614,592435036.87,2,0.3196,1,-0.1919,0,3.89377
2020-11-26,3.880708,3.9105596,3.8732451,3.9030967,3.880708,69917728,364757298.51,2,0.1972,1,0.5769,0,3.8919
2020-11-27,3.9105596,3.9926515,3.9030967,3.9926515,3.9030967,189523671,1001410525.22,2,0.5344,1,2.2945,0,3.94974
2020-11-30,4.0075773,4.104595,3.955337,3.955337,3.9926515,293782320,1592784581.43,2,0.8284,1,-0.9346,0,4.00571
2020-12-01,3.9478741,4.0523547,3.9329483,4.0374289,3.955337,171980368,923323895.47,2,0.485,1,2.0755,0,3.99265
2020-12-02,4.0448918,4.0598176,4.0001144,4.0075773,4.0374289,106038755,571528487.28,2,0.299,1,-0.7394,0,4.0281
2020-12-03,4.0150402,4.0448918,3.9926515,4.0225031,4.0075773,99272711,534666926.37,2,0.2799,1,0.3724,0,4.01877
2020-12-04,4.0150402,4.0150402,3.955337,4.0001144,4.0225031,113652360,607115212.48,2,0.3205,1,-0.5566,0,3.99638
2020-12-07,3.9926515,4.0001144,3.9254854,3.9404112,4.0001144,98016546,519307107.3,2,0.2764,1,-1.4925,0,3.96467
2020-12-08,3.955337,3.9851886,3.9404112,3.9702628,3.9404112,81814963,435771236.93,2,0.2307,1,0.7576,0,3.9628
2020-12-09,3.9926515,4.029966,3.9851886,4.0001144,3.9702628,131917807,709653664.89,2,0.372,1,0.7519,0,4.00198
2020-12-10,4.0075773,4.0150402,3.9404112,3.955337,4.0001144,79535015,423080747.23,2,0.2243,1,-1.1194,0,3.97959
2020-12-11,3.9702628,3.9926515,3.8732451,3.8732451,3.955337,114968677,606222472.19,2,0.3242,1,-2.0755,0,3.92735
2020-12-14,3.9105596,3.9478741,3.8881709,3.8956338,3.8732451,82644496,432726170.09,2,0.2331,1,0.578,0,3.91056
2020-12-15,3.9030967,3.9030967,3.8583193,3.8657822,3.8956338,79656939,412957329.99,2,0.2246,1,-0.7663,0,3.88257
2020-12-16,3.8732451,3.8956338,3.8657822,3.8732451,3.8657822,53865225,280089343.92,2,0.1519,1,0.1931,0,3.87698
2020-12-17,3.8732451,3.9030967,3.8508564,3.8956338,3.8732451,64897414,336835514.51,2,0.183,1,0.578,0,3.88071
2020-12-18,3.8881709,3.9030967,3.8583193,3.880708,3.8956338,55477688,288374041.0,2,0.1564,1,-0.3831,0,3.88257
2020-12-21,3.8732451,3.880708,3.8433935,3.8583193,3.880708,64786682,335280085.89,2,0.1827,1,-0.5769,0,3.86392
2020-12-22,3.8583193,3.8657822,3.8210048,3.8210048,3.8583193,85745729,441249214.68,2,0.2418,1,-0.9671,0,3.84153
2020-12-23,3.8284677,3.8359306,3.8135419,3.8210048,3.8210048,59984367,307196215.51,2,0.1692,1,0.0,0,3.82474
2020-12-24,3.8284677,3.8583193,3.8210048,3.8359306,3.8210048,62517708,321623189.57,2,0.1763,1,0.3906,0,3.83593
2020-12-25,3.8508564,3.8657822,3.8433935,3.8657822,3.8359306,47291755,244360989.76,2,0.1334,1,0.7782,0,3.85645
2020-12-28,3.8657822,3.8657822,3.8359306,3.8508564,3.8657822,60779943,313678667.39,2,0.1714,1,-0.3861,0,3.85459
2020-12-29,3.8508564,3.8657822,3.8433935,3.8508564,3.8508564,48866961,252399799.9,2,0.1378,1,0.0,0,3.85272
2020-12-30,3.8508564,3.8583193,3.8284677,3.8583193,3.8508564,49521983,255195169.77,2,0.1396,1,0.1938,0,3.84899
2020-12-31,3.8583193,3.8956338,3.8433935,3.880708,3.8583193,80366763,417901769.26,2,0.2266,1,0.5803,0,3.86951
2021-01-04,3.8881709,3.8956338,3.8508564,3.880708,3.880708,86280514,447772745.38,2,0.2433,1,0.0,0,3.87884
2021-01-05,3.8732451,3.880708,3.8433935,3.8583193,3.880708,83085049,429517246.02,2,0.2343,1,-0.5769,0,3.86392
2021-01-06,3.8508564,3.8881709,3.8508564,3.8732451,3.8583193,70155001,363751381.12,2,0.1978,1,0.3868,0,3.86578
2021-01-07,3.8881709,3.8956338,3.8433935,3.880708,3.8732451,89178602,462143813.58,2,0.2515,1,0.1927,0,3.87698
2021-01-08,3.880708,3.9105596,3.8657822,3.8881709,3.880708,98886697,514856903.27,2,0.2789,1,0.1923,0,3.88631
2021-01-11,3.8881709,3.9030967,3.8433935,3.8433935,3.8881709,114780525,595381322.55,2,0.3237,1,-1.1516,0,3.86951
2021-01-12,3.8508564,3.8732451,3.8284677,3.8732451,3.8433935,89283425,459710151.89,2,0.2518,1,0.7767,0,3.85645
2021-01-13,3.8732451,3.880708,3.8433935,3.8732451,3.8732451,95248233,492817304.24,2,0.2686,1,0.0,0,3.86765
2021-01-14,3.8657822,3.9030967,3.8508564,3.8732451,3.8732451,101894135,529530411.27,2,0.2873,1,0.0,0,3.87325
2021-01-15,3.8881709,3.9926515,3.8881709,3.9105596,3.8732451,204543879,1079987532.12,2,0.5768,1,0.9634,0,3.91989
2021-01-18,3.9105596,3.9329483,3.8881709,3.9030967,3.9105596,120276580,630138849.33,2,0.3392,1,-0.1908,0,3.90869
2021-01-19,3.9180225,3.9478741,3.8881709,3.9329483,3.9030967,115638978,607674874.44,2,0.3261,1,0.7648,0,3.92175
2021-01-20,3.9254854,3.9478741,3.8881709,3.8956338,3.9329483,101989224,534602514.68,2,0.2876,1,-0.9488,0,3.91429
2021-01-21,3.8956338,3.9180225,3.880708,3.8881709,3.8956338,81555115,425924285.09,2,0.23,1,-0.1916,0,3.89563
2021-01-22,3.8881709,3.8956338,3.8359306,3.8359306,3.8881709,112419196,580562905.25,2,0.317,1,-1.3436,0,3.86392
2021-01-25,3.8433935,3.8433935,3.8210048,3.8284677,3.8359306,84618992,434225828.9,2,0.2386,1,-0.1946,0,3.83406
2021-01-26,3.8284677,3.8583193,3.8210048,3.8284677,3.8284677,74459732,383015771.7,2,0.21,1,0.0,0,3.83406
2021-01-27,3.8433935,3.8732451,3.8284677,3.8359306,3.8284677,78475112,404660884.24,2,0.2213,1,0.1949,0,3.84526
2021-01-28,3.8284677,3.8359306,3.7911532,3.8210048,3.8359306,116330319,593851383.9,2,0.328,1,-0.3891,0,3.81914
2021-01-29,3.8210048,3.8359306,3.7986161,3.8135419,3.8210048,78503373,401163424.17,2,0.2214,1,-0.1953,0,3.81727
2021-02-01,3.8135419,3.8508564,3.7911532,3.8359306,3.8135419,98819243,505370705.0,2,0.2787,1,0.5871,0,3.82287
2021-02-02,3.8359306,3.8508564,3.7986161,3.806079,3.8359306,80789259,413579432.31,2,0.2278,1,-0.7782,0,3.82287
2021-02-03,3.806079,3.8210048,3.7836903,3.7986161,3.806079,78683770,400730360.33,2,0.2219,1,-0.1961,0,3.80235
2021-02-04,3.7911532,3.8210048,3.7762274,3.7911532,3.7986161,89266925,453464111.33,2,0.2517,1,-0.1965,0,3.79488
2021-02-05,3.7911532,3.8732451,3.7762274,3.8583193,3.7911532,187058340,962392228.91,2,0.5275,1,1.7717,0,3.82474
2021-02-08,3.8657822,3.8732451,3.8359306,3.8508564,3.8583193,109707723,566817758.13,2,0.3094,1,-0.1934,0,3.85645
2021-02-09,3.8508564,3.8508564,3.8135419,3.8359306,3.8508564,74950033,384576440.79,2,0.2114,1,-0.3876,0,3.8378
2021-02-10,3.8284677,3.880708,3.8284677,3.8508564,3.8359306,97211793,502022013.55,2,0.2741,1,0.3891,0,3.84712
2021-02-18,3.8881709,3.9404112,3.8881709,3.9030967,3.8508564,167824171,879123111.49,2,0.4732,1,1.3566,0,3.90496
2021-02-19,3.9030967,3.9478741,3.8881709,3.9180225,3.9030967,137097905,720900800.49,2,0.3866,1,0.3824,0,3.91429
2021-02-22,3.9180225,3.9702628,3.9030967,3.9180225,3.9180225,229892442,1212051633.92,2,0.6483,1,0.0,0,3.92735
2021-02-23,3.9180225,3.955337,3.9030967,3.9030967,3.9180225,121165342,637689704.26,2,0.3417,1,-0.381,0,3.91989
2021-02-24,3.9180225,3.9329483,3.8657822,3.8732451,3.9030967,130973170,684327713.49,2,0.3693,1,-0.7648,0,3.8975
2021-02-25,3.8881709,3.9329483,3.880708,3.9180225,3.8732451,138226063,723612833.89,2,0.3898,1,1.1561,0,3.90496
2021-02-26,3.8956338,3.9254854,3.8657822,3.8657822,3.9180225,139048978,725174536.66,2,0.3921,1,-1.3333,0,3.88817
2021-03-01,3.880708,3.8881709,3.8583193,3.8583193,3.8657822,71244195,369126102.17,2,0.2009,1,-0.1931,0,3.87138
2021-03-02,3.8657822,3.8732451,3.8284677,3.8359306,3.8583193,83427355,430508066.64,2,0.2353,1,-0.5803,0,3.85086
2021-03-03,3.8433935,3.9105596,3.8359306,3.8956338,3.8359306,116708190,607130462.74,2,0.3291,1,1.5564,0,3.87138
2021-03-04,3.880708,3.9180225,3.880708,3.8956338,3.8956338,117659012,614628494.45,2,0.3318,1,0.0,0,3.89377
2021-03-05,3.8956338,3.9105596,3.8657822,3.9030967,3.8956338,97416789,507636277.55,2,0.2747,1,0.1916,0,3.89377
2021-03-08,3.9030967,3.9329483,3.8732451,3.880708,3.9030967,131264704,685999986.36,2,0.3702,1,-0.5736,0,3.8975
2021-03-09,3.8881709,3.9105596,3.8508564,3.8657822,3.880708,133899308,696298889.22,2,0.3776,1,-0.3846,0,3.87884
2021-03-10,3.8732451,3.8956338,3.8583193,3.8732451,3.8657822,92937498,483279523.05,2,0.2621,1,0.1931,0,3.87511
2021-03-11,3.8881709,3.9254854,3.880708,3.9030967,3.8732451,135633436,709738223.98,2,0.3825,1,0.7707,0,3.89937
2021-03-12,3.9030967,3.9329483,3.8881709,3.9254854,3.9030967,131255696,688652428.69,2,0.3701,1,0.5736,0,3.91243
2021-03-15,3.9254854,3.955337,3.9105596,3.9404112,3.9254854,156941719,828566796.02,2,0.4426,1,0.3802,0,3.93295
2021-03-16,3.9478741,3.9702628,3.9329483,3.9478741,3.9404112,104019397,550430091.68,2,0.2933,1,0.1894,0,3.94974
2021-03-17,3.9404112,3.9478741,3.9105596,3.9105596,3.9478741,90504464,475718304.4,2,0.2552,1,-0.9452,0,3.92735
2021-03-18,3.9180225,3.9404112,3.9105596,3.9180225,3.9105596,82361211,432960893.88,2,0.2323,1,0.1908,0,3.92175
2021-03-19,3.9180225,3.9329483,3.8284677,3.8284677,3.9180225,231060560,1196551165.64,2,0.6516,1,-2.2857,0,3.87698
2021-03-22,3.8433935,3.8956338,3.8433935,3.8956338,3.8284677,101290216,526082916.41,2,0.2856,1,1.7544,0,3.86951
2021-03-23,3.8956338,3.9254854,3.8881709,3.9030967,3.8956338,81513688,426046234.64,2,0.2299,1,0.1916,0,3.9031
2021-03-24,3.8956338,3.9105596,3.880708,3.8881709,3.9030967,73554759,384050155.86,2,0.2074,1,-0.3824,0,3.89377
2021-03-25,3.9030967,3.9105596,3.8657822,3.8657822,3.8881709,64144307,334006234.25,2,0.1809,1,-0.5758,0,3.88631
2021-03-26,3.8732451,3.8881709,3.8583193,3.8657822,3.8657822,65014665,337191262.62,2,0.1833,1,0.0,0,3.87138
2021-03-29,3.8732451,3.9105596,3.8583193,3.9105596,3.8657822,123205113,641334123.97,2,0.3474,1,1.1583,0,3.88817
2021-03-30,3.9105596,3.9329483,3.8956338,3.9329483,3.9105596,100109142,524516155.8,2,0.2823,1,0.5725,0,3.91802
2021-03-31,3.7538387,3.7836903,3.7090613,3.7687645,3.9329483,389552736,1955546283.82,2,1.0985,1,-4.1746,0,3.75384
2021-04-01,3.7538387,3.7613016,3.73145,3.7389129,3.7687645,125922470,631869051.82,2,0.3551,1,-0.7921,0,3.74638
2021-04-02,3.7389129,3.7463758,3.7165242,3.7239871,3.7389129,125131571,624697164.19,2,0.3529,1,-0.3992,0,3.73145
2021-04-06,3.7239871,3.7239871,3.7015984,3.7090613,3.7239871,101055994,502375920.49,2,0.285,1,-0.4008,0,3.71466
2021-04-07,3.7015984,3.7015984,3.6717468,3.6792097,3.7090613,105822169,522424627.62,2,0.2984,1,-0.8048,0,3.68854
