date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-11,119.73873472,120.7825344,116.29046792,116.34638576,120.10220068,6532789,828541365.8,2,2.4022,1,-3.1272,0,118.28953
2021-01-12,115.74060916,128.29416424,115.563536,126.8403004,116.34638576,16833775,2224912264.76,2,6.19,1,9.0195,0,121.60965
2021-01-13,127.2596842,133.26153236,123.96985128,124.5103904,126.8403004,14568131,2010125122.66,2,5.3569,1,-1.8369,0,127.25036
2021-01-14,123.019248,126.12268812,120.12083996,120.6427398,124.5103904,8744804,1147432906.55,2,3.2156,1,-3.1063,0,122.47638
2021-01-15,120.23267564,122.72101952,117.34358724,118.72289396,120.6427398,5923263,762319260.42,2,2.1781,1,-1.5913,0,119.75504
2021-01-18,117.4740622,123.951212,117.4740622,122.44143032,118.72289396,7001426,916392503.6,2,2.5745,1,3.1321,0,120.33519
2021-01-19,121.2485164,122.320275,118.0798388,118.359428,122.44143032,6880383,886212847.49,2,2.53,1,-3.3338,0,120.00201
2021-01-20,119.291392,120.83845224,116.98944092,117.71637284,118.359428,6088145,776010011.48,2,2.2387,1,-0.5433,0,118.70891
2021-01-21,117.6138568,123.68094244,117.6138568,122.1804804,117.71637284,10105028,1315444068.57,2,3.7158,1,3.7923,0,120.27228
2021-01-22,121.2485164,123.48523,118.70425468,120.53090412,122.1804804,7939869,1027071821.78,2,2.9196,1,-1.3501,0,120.99223
2021-01-25,120.223356,122.88877304,117.893446,119.990365,120.53090412,8246234,1064442062.45,2,3.0323,1,-0.4485,0,120.24899
2021-01-26,118.86268856,119.76669364,111.86363892,117.09195696,119.990365,12560612,1556277318.21,2,4.6187,1,-2.4155,0,116.89624
2021-01-27,117.3342676,117.3342676,114.61293272,114.80864516,117.09195696,5094792,634057106.52,2,1.8734,1,-1.95,0,116.02253
2021-01-28,114.2587864,116.32774648,112.55329228,112.65580832,114.80864516,5141267,629551960.68,2,1.8905,1,-1.8752,0,113.94891
2021-01-29,112.767644,113.68096872,108.27557752,110.70800356,112.65580832,5185007,617691874.09,2,1.9066,1,-1.729,0,111.35805
2021-02-01,121.77973588,132.8514682,121.15532,130.48427964,110.70800356,24755656,3390708605.24,2,9.103,1,17.8635,0,126.5677
2021-02-02,130.55883676,138.76011996,130.008978,137.231699,130.48427964,24933287,3584625120.35,2,9.1683,1,5.1711,0,134.13991
2021-02-03,136.9055116,141.07139068,136.07606364,137.3714936,137.231699,15273520,2264507304.31,2,5.6163,1,0.1019,0,137.85611
2021-02-04,137.39013288,138.49917004,130.940942,134.9483872,137.3714936,11561311,1664521652.94,2,4.2513,1,-1.7639,0,135.44466
2021-02-05,136.91483124,136.998708,132.9912628,134.44512664,134.9483872,8056610,1167724804.64,2,2.9625,1,-0.3729,0,135.33748
2021-02-08,135.25593532,148.65757764,135.25593532,146.2251516,134.44512664,15314969,2342926884.51,2,5.6315,1,8.762,0,141.34865
2021-02-09,144.65013244,148.4618652,142.590492,146.8775264,146.2251516,10098178,1576161930.33,2,3.7132,1,0.4461,0,145.645
2021-02-10,147.11983704,151.44415,146.14127484,148.91852756,146.8775264,10051045,1598659163.73,2,3.6959,1,1.3896,0,148.40595
2021-02-18,152.842096,153.73678144,145.0601966,146.6911336,148.91852756,10188760,1619470081.55,2,3.7465,1,-1.4957,0,149.58255
2021-02-19,144.42646108,146.318348,141.44417628,144.83652524,146.6911336,7338470,1136502874.71,2,2.6985,1,-1.2643,0,144.25638
2021-02-22,144.35190396,147.250312,137.930672,137.930672,144.83652524,8155490,1246027327.8,2,2.9989,1,-4.768,0,141.86589
2021-02-23,139.44977332,142.92599904,135.0415836,135.8803512,137.930672,7281793,1083461451.41,2,2.6776,1,-1.4865,0,138.32443
2021-02-24,135.13478,137.36217396,130.45632072,132.60915756,135.8803512,7872737,1132541164.32,2,2.8949,1,-2.4074,0,133.89061
2021-02-25,133.80207148,134.09098032,128.5644338,129.43116032,132.60915756,6428734,901801336.59,2,2.3639,1,-2.3965,0,131.47216
2021-02-26,126.16928632,128.611032,125.08820808,125.43303476,129.43116032,6950994,944244561.9,2,2.556,1,-3.089,0,126.32539
2021-03-01,126.514113,129.39388176,125.4423544,127.96797684,125.43303476,8053586,1101457720.33,2,2.9614,1,2.021,0,127.32958
2021-03-02,129.542996,129.542996,117.63249608,119.4777848,127.96797684,16938955,2208367662.42,2,6.2287,1,-6.6346,0,124.04907
2021-03-03,119.46846516,120.91300936,118.359428,120.38178988,119.4777848,9320091,1200093628.89,2,3.4271,1,0.7566,0,119.78067
2021-03-04,119.12363848,119.757374,115.26530752,115.6567324,120.38178988,9422674,1181985206.62,2,3.4648,1,-3.9251,0,117.45076
2021-03-05,115.57285564,118.97452424,115.17211112,117.40882472,115.6567324,9676122,1218993043.04,2,3.558,1,1.5149,0,116.78208
2021-03-08,118.359428,118.4526244,113.7928044,113.9791972,117.40882472,9127974,1133708810.86,2,3.3565,1,-2.9211,0,116.14601
2021-03-09,113.47593664,115.52625744,110.6241268,113.30818312,113.9791972,10764098,1312696985.71,2,3.9581,1,-0.5887,0,113.23363
2021-03-10,115.1441522,115.1907504,110.1581448,111.42561584,113.30818312,9830570,1183656662.57,2,3.6148,1,-1.6615,0,112.97967
2021-03-11,112.43213696,113.7928044,111.10874808,113.67164908,111.42561584,6994765,845537697.79,2,2.5721,1,2.0157,0,112.75133
2021-03-12,113.67164908,114.1189918,110.23270192,112.38553876,113.67164908,7208007,866459693.76,2,2.6505,1,-1.1314,0,112.60222
2021-03-15,111.65860684,111.81704072,108.11714364,110.26998048,112.38553876,5726147,677173154.13,2,2.1056,1,-1.8824,0,110.46569
2021-03-16,110.903716,111.20194448,109.04910764,111.1833052,110.26998048,5381898,637329102.43,2,1.979,1,0.8283,0,110.58452
2021-03-17,110.7173232,112.4414566,109.4591718,111.77044252,111.1833052,5558740,663648906.83,2,2.044,1,0.5281,0,111.0971
2021-03-18,111.94751568,117.2410712,111.83568,114.56633452,111.77044252,10417162,1285551418.1,2,3.8305,1,2.5015,0,113.89765
2021-03-19,113.0472332,113.0472332,110.59616788,110.78256068,114.56633452,6763763,807239032.83,2,2.4871,1,-3.3027,0,111.8683
2021-03-22,111.4628944,114.4451792,110.670725,112.4414566,110.78256068,4781364,577181907.94,2,1.7582,1,1.4974,0,112.25506
2021-03-23,112.12458884,113.91395972,111.14602664,113.34546168,112.4414566,5341391,645858907.45,2,1.9641,1,0.804,0,112.63251
2021-03-24,112.1152692,117.0080802,111.51881224,114.3519828,113.34546168,7211583,887530584.76,2,2.6518,1,0.888,0,113.74854
2021-03-25,112.301662,116.47686072,111.83568,114.5383756,114.3519828,5330586,656277870.92,2,1.9601,1,0.163,0,113.78814
2021-03-26,115.17211112,116.74713028,114.6781702,115.95496088,114.5383756,6067902,756029499.75,2,2.2313,1,1.2368,0,115.63809
2021-03-29,116.48618036,116.6818928,113.44797772,113.86736152,115.95496088,5475076,673991612.65,2,2.0133,1,-1.8004,0,115.12085
2021-03-30,113.40137952,116.47686072,113.40137952,115.29326644,113.86736152,4570165,562894527.96,2,1.6805,1,1.2523,0,114.64322
2021-03-31,114.87910044,114.91674412,112.07464628,112.3663848,115.29318092,4340542,520848750.23,2,1.5961,1,-2.5386,0,113.55922
2021-04-01,112.48872676,116.70481892,112.48872676,115.1896608,112.3663848,4543808,554739224.96,2,1.6708,1,2.5126,0,114.21798
2021-04-02,115.8954798,116.7424626,114.6250056,115.54727576,115.1896608,4686911,576342334.71,2,1.7234,1,0.3105,0,115.70256
2021-04-06,115.76372692,116.6012988,113.88154292,115.5660976,115.54727576,3930562,480747966.21,2,1.4453,1,0.0163,0,115.45317
2021-04-07,115.27435908,116.5071896,113.15690208,116.18721832,115.5660976,5233223,640542078.58,2,1.9243,1,0.5375,0,115.28142
2021-04-08,116.20604016,117.4482816,114.813224,116.28132752,116.18721832,4782732,591616875.22,2,1.7587,1,0.081,0,116.18722
2021-04-09,116.06487636,116.06487636,114.1544596,114.7191148,116.28132752,3392404,414170282.94,2,1.2474,1,-1.3435,0,115.25083
2021-04-12,114.1544596,114.16387052,110.46537896,110.70065196,114.7191148,5813120,689923229.92,2,2.1376,1,-3.5029,0,112.37109
2021-04-13,109.75014904,111.6135112,109.5431088,111.0018014,110.70065196,3036905,357333039.1,2,1.1167,1,0.272,0,110.47714
2021-04-14,110.84181576,112.80869804,110.30539332,112.42285032,111.0018014,3345657,398335750.96,2,1.2302,1,1.2802,0,111.59469
2021-04-15,111.519402,112.460494,111.22766348,112.01818076,112.42285032,2376552,282255293.87,2,0.8739,1,-0.36,0,111.80644
2021-04-16,112.0840572,112.6487124,111.3311836,111.87701696,112.01818076,2533257,301653437.95,2,0.9315,1,-0.126,0,111.98524
2021-04-19,111.9428934,116.1307528,110.3900916,114.99203148,111.87701696,6049709,731292166.51,2,2.2246,1,2.7843,0,113.36394
2021-04-20,113.872132,116.6483534,113.872132,114.8602786,114.99203148,5039275,616052418.73,2,1.853,1,-0.1146,0,114.81322
2021-04-21,113.89095384,116.1307528,113.89095384,115.28377,114.8602786,3473448,425466671.75,2,1.2772,1,0.3687,0,114.79911
2021-04-22,116.14957464,117.26947412,114.4367872,115.64138496,115.28377,4342053,534573989.83,2,1.5966,1,0.3102,0,115.87431
2021-04-23,114.91674412,118.577592,114.9073332,117.38240516,115.64138496,5621152,700535664.16,2,2.067,1,1.5055,0,116.44602
2021-04-26,117.6365,119.8010116,116.0366436,116.3189712,117.38240516,6200794,777852573.61,2,2.2801,1,-0.906,0,117.44828
2021-04-27,112.81810896,112.81810896,101.7320452,104.63060856,116.3189712,19080635,2139078615.87,2,7.0162,1,-10.0485,0,112.10731
2021-04-28,103.51070908,105.87285,101.62852508,104.0847752,104.63060856,7102355,782546994.61,2,2.6116,1,-0.5217,0,103.77421
2021-04-29,103.52012,105.402304,102.84253376,104.21652808,104.0847752,5253540,582192797.47,2,1.9318,1,0.1266,0,103.99537
2021-04-30,103.8965568,103.90596772,101.65675784,102.2025912,104.21652808,5358280,583643917.46,2,1.9703,1,-1.9325,0,102.91547
2021-05-06,100.71566584,102.19318028,98.2500048,99.0028784,102.2025912,6788958,719737482.56,2,2.4964,1,-3.1308,0,100.04043
2021-05-07,99.0028784,100.696844,98.344114,98.344114,99.0028784,4684142,492863879.97,2,1.7224,1,-0.6654,0,99.09699
2021-05-10,98.108841,99.285206,96.6501484,97.7794588,98.344114,4357368,452567160.13,2,1.6023,1,-0.5742,0,97.95591
2021-05-11,96.95129784,98.75819448,95.71846732,97.873568,97.7794588,4166303,430207568.33,2,1.532,1,0.0962,0,97.32538
2021-05-12,97.08305072,97.34655648,95.6149472,96.90424324,97.873568,4228107,432924483.81,2,1.5547,1,-0.9904,0,96.7372
2021-05-13,95.756111,97.6853496,95.43613972,96.86659956,96.90424324,3040578,312457531.16,2,1.1181,1,-0.0388,0,96.43605
2021-05-14,97.67593868,109.14785016,97.56300764,108.5079076,96.86659956,15011643,1657723978.21,2,5.52,1,12.0179,0,103.22368
2021-05-17,106.5316144,107.990307,103.52012,103.87773496,108.5079076,10703271,1197725654.44,2,3.9357,1,-4.2671,0,105.47994
2021-05-18,103.44483264,108.22558,102.92723204,105.23290744,103.87773496,6164802,694495132.4,2,2.2669,1,1.3046,0,104.95764
2021-05-19,104.70589592,108.06559436,104.461212,105.59993332,105.23290744,5035481,568339913.95,2,1.8516,1,0.3488,0,105.70816
2021-05-20,104.8847034,108.10323804,104.8847034,106.49397072,105.59993332,6068008,686281743.68,2,2.2313,1,0.8466,0,106.09165
2021-05-21,106.51279256,107.22802248,104.3671028,105.2611402,106.49397072,4620026,517543974.21,2,1.6988,1,-1.1577,0,105.84226
2021-05-24,106.813942,108.65848232,105.89167184,107.35036444,105.2611402,6227148,713191994.95,2,2.2898,1,1.9848,0,107.17862
2021-05-25,107.27507708,116.224862,107.049215,113.45805152,107.35036444,12740666,1531939450.67,2,4.6849,1,5.6895,0,111.0018
2021-05-26,115.81078152,117.00596836,112.62989056,112.93104,113.45805152,10590044,1291927109.27,2,3.8941,1,-0.4645,0,114.59442
2021-05-27,112.94986184,114.0603504,110.6253646,112.3663848,112.93104,6489043,772355632.74,2,2.3861,1,-0.5,0,112.50049
2021-05-28,111.05826692,114.6250056,111.05826692,112.21581008,112.3663848,6259620,747861981.59,2,2.3017,1,-0.134,0,112.23934
2021-05-31,111.05826692,112.5546032,109.6842726,112.3663848,112.21581008,4951583,585745200.38,2,1.8208,1,0.1342,0,111.41588
2021-06-01,111.048856,111.76408592,108.6490714,111.59468936,112.3663848,5595170,656934099.64,2,2.0574,1,-0.6868,0,110.76418
2021-06-02,111.02062324,112.2722756,107.92443056,108.43262024,111.59468936,6695724,779776953.97,2,2.4621,1,-2.8335,0,109.91249
2021-06-03,109.14785016,111.2370744,107.83032136,107.96207424,108.43262024,6314688,734743426.3,2,2.322,1,-0.434,0,109.04433
2021-06-04,107.284488,111.06767784,106.813942,107.284488,107.96207424,7780639,894464890.93,2,2.861,1,-0.6276,0,108.11265
2021-06-07,107.22802248,109.11020648,105.4493586,106.72924372,107.284488,5593223,635182644.36,2,2.0567,1,-0.5175,0,107.12921
2021-06-08,106.07989024,107.9432524,104.98822352,105.7316862,106.72924372,5534611,624310792.43,2,2.0352,1,-0.9347,0,106.18576
2021-06-09,106.19282128,106.2022322,103.60481828,104.8847034,105.7316862,4844844,537837083.61,2,1.7815,1,-0.8011,0,105.22114
2021-06-10,104.461212,107.36918628,104.45180108,106.36221784,104.8847034,6896437,778323504.51,2,2.5359,1,1.4087,0,105.6611
2021-06-11,107.24684432,108.53614036,102.579028,102.79547916,106.36221784,8483278,944070288.06,2,3.1194,1,-3.3534,0,105.28937
2021-06-15,101.70381244,102.7672464,100.3674618,100.76272044,102.79547916,4652190,500387674.3,2,1.7107,1,-1.9775,0,101.40031
2021-06-16,100.696844,102.56961708,99.8498612,100.59332388,100.76272044,4071992,437682102.99,2,1.4973,1,-0.1681,0,100.92741
2021-06-17,100.59332388,102.47550788,100.5556802,101.6849906,100.59332388,4130964,445390828.48,2,1.519,1,1.0852,0,101.32738
2021-06-18,101.69440152,104.96940168,100.8850624,102.9554648,101.6849906,4980359,546777589.85,2,1.8313,1,1.2494,0,102.62608
2021-06-21,104.6023758,106.1551776,103.31307976,104.0377206,102.9554648,5056817,561325814.0,2,1.8595,1,1.0512,0,104.52709
2021-06-22,103.8024476,108.5079076,102.7672464,105.402304,104.0377206,6983658,782834298.79,2,2.568,1,1.3116,0,105.11998
2021-06-23,104.225939,105.9199046,102.579028,104.40474648,105.402304,5794177,642294168.68,2,2.1306,1,-0.9464,0,104.2824
2021-06-24,104.06595336,106.11753392,103.62364012,105.33642756,104.40474648,4899538,546966217.12,2,1.8016,1,0.8924,0,104.78589
2021-06-25,105.402304,110.94533588,104.461212,108.56437312,105.33642756,13497773,1553534355.87,2,4.9633,1,3.0644,0,107.34331
2021-06-28,108.10323804,108.12205988,105.84461724,106.2963414,108.56437312,7144156,808753130.63,2,2.627,1,-2.0891,0,107.09156
2021-06-29,106.00460288,106.98333856,104.5553212,104.7905942,106.2963414,4689036,524914404.55,2,1.7242,1,-1.4166,0,105.58346
2021-06-30,104.7905942,106.9080512,104.7435396,106.13635576,104.7905942,4494042,505151923.25,2,1.6525,1,1.2842,0,105.64464
2021-07-01,107.3785972,108.4137984,102.579028,102.58843892,106.13635576,7633530,852259516.34,2,2.807,1,-3.3428,0,105.23997
2021-07-02,102.108482,104.09418612,101.16739,102.36257684,102.58843892,4860644,531206050.99,2,1.7873,1,-0.2202,0,102.43316
2021-07-05,102.25905672,103.2377924,99.72751924,100.2733526,102.36257684,5397369,578615865.51,2,1.9847,1,-2.041,0,101.37443
2021-07-06,100.2733526,100.87565148,97.34655648,99.1440422,100.2733526,5891386,617923910.79,2,2.1663,1,-1.1262,0,99.4099
2021-07-07,98.5323324,99.67105372,98.344114,98.98405656,99.1440422,4495232,472777227.95,2,1.653,1,-0.1614,0,98.88289
2021-07-08,99.38872612,100.52744744,97.76063696,98.18412836,98.98405656,5683242,598477698.97,2,2.0898,1,-0.8081,0,98.96523
2021-07-09,97.36537832,98.30647032,96.81013404,98.00532088,98.18412836,4520627,468512574.06,2,1.6623,1,-0.1821,0,97.62183
2021-07-12,100.226298,102.27787856,99.67105372,100.05690144,98.00532088,8784072,941363537.92,2,3.23,1,2.0933,0,100.55803
2021-07-13,99.53930084,100.1321888,97.3089128,98.56997608,100.05690144,6530942,682321928.8,2,2.4015,1,-1.4861,0,98.88759
2021-07-14,97.66652776,99.77457384,97.19598176,97.9206226,98.56997608,5661720,590568010.76,2,2.0819,1,-0.6588,0,98.13943
2021-07-15,95.991384,95.991384,92.227016,95.12557936,97.9206226,8845665,886210130.55,2,3.2527,1,-2.8544,0,94.83384
2021-07-16,95.520838,96.26430068,93.52572296,94.32565116,95.12557936,5020548,504583092.28,2,1.8461,1,-0.8409,0,94.90913
2021-07-19,94.35388392,94.41034944,92.227016,93.78922872,94.32565116,4525845,448009196.44,2,1.6642,1,-0.5687,0,93.69512
2021-07-20,92.87636948,94.1092,92.462289,92.77284936,93.78922872,4015874,397365025.24,2,1.4767,1,-1.0837,0,93.05518
2021-07-21,93.0269442,95.53024892,93.0269442,94.23154196,92.77284936,6154392,617319187.5,2,2.2631,1,1.5723,0,93.95392
2021-07-22,94.3915276,98.07119732,93.51631204,97.13951624,94.23154196,7989078,819920166.08,2,2.9377,1,3.086,0,95.77964
2021-07-23,97.6853496,101.8261544,94.73973164,97.24303636,97.13951624,8638521,898182813.23,2,3.1765,1,0.1066,0,97.87357
2021-07-26,95.991384,97.873568,93.37514824,93.7327632,97.24303636,6881115,695088125.74,2,2.5303,1,-3.6098,0,95.24322
2021-07-27,94.1092,94.56092416,89.6860676,89.6860676,93.7327632,7399079,723750360.41,2,2.7207,1,-4.3173,0,92.01056
2021-07-28,88.11444396,90.2036682,86.59928584,87.57802152,89.6860676,6683529,627157545.62,2,2.4576,1,-2.3505,0,88.12385
2021-07-29,88.8861394,90.49540672,87.992102,89.39432908,87.57802152,5277789,500012334.36,2,1.9407,1,2.0739,0,89.19199
2021-07-30,88.462648,89.01789228,86.74044964,87.21099564,89.39432908,4803731,446034324.31,2,1.7664,1,-2.4424,0,87.858
2021-08-02,87.37098128,93.3563264,85.874645,91.58707344,87.21099564,7926645,760008465.63,2,2.9147,1,5.0178,0,89.54726
2021-08-03,90.344832,94.0150908,90.0625044,91.67177172,91.58707344,6131096,598875863.57,2,2.2545,1,0.0925,0,91.52355
2021-08-04,91.58707344,91.92586656,89.50726012,91.54942976,91.67177172,4964677,479284118.61,2,1.8256,1,-0.1335,0,91.14241
2021-08-05,90.4859958,91.75647,88.52852444,89.29080896,91.54942976,4280374,409630739.97,2,1.574,1,-2.4671,0,90.01545
2021-08-06,89.37550724,90.65539236,88.57557904,89.14964516,89.29080896,3239856,307836610.5,2,1.1913,1,-0.1581,0,89.43903
2021-08-09,89.168467,93.23398444,88.933194,91.71882632,89.14964516,6984071,684360697.83,2,2.5681,1,2.8819,0,90.76362
2021-08-10,91.07888376,93.84569424,90.58951592,93.44102468,91.71882632,6001204,588971458.53,2,2.2067,1,1.8777,0,92.23878
2021-08-11,93.168108,94.47622588,92.4152344,92.68815108,93.44102468,4489393,444729393.26,2,1.6508,1,-0.8057,0,93.18693
2021-08-12,92.19878324,93.403381,91.0977056,91.17299296,92.68815108,3897790,380354480.47,2,1.4333,1,-1.6347,0,91.96822
2021-08-13,90.65539236,93.27162812,90.56128316,91.95409932,91.17299296,4005621,391806761.87,2,1.4729,1,0.8567,0,91.6106
2021-08-16,92.697562,99.07816576,92.5093436,95.29497592,91.95409932,9242310,945780709.59,2,3.3985,1,3.6332,0,94.89501
2021-08-17,94.2033092,100.96034976,94.09037816,97.23362544,95.29497592,12483685,1304495579.21,2,4.5904,1,2.0344,0,96.62192
2021-08-18,96.6030938,115.27435908,96.16078056,113.84389924,97.23362544,30037614,3428194612.11,2,11.0452,1,17.0828,0,114.13006
2021-08-19,111.62292212,114.13563776,108.56437312,109.3078358,113.84389924,18808706,2219213232.64,2,6.9162,1,-3.9845,0,110.90769
2021-08-20,109.3078358,111.25589624,100.696844,102.61667168,109.3078358,17139628,1915839455.75,2,6.3025,1,-6.1214,0,105.96931
2021-08-23,104.80941604,107.90560872,102.93664296,104.51767752,102.61667168,14288483,1596512046.54,2,5.2541,1,1.8525,0,105.04234
2021-08-24,105.39289308,110.36185884,103.52012,107.71739032,104.51767752,14891051,1692632808.58,2,5.4756,1,3.0614,0,106.74807
2021-08-25,105.83520632,107.45388456,104.1788844,106.02342472,107.71739032,7707852,866070706.48,2,2.8343,1,-1.5726,0,105.87285
2021-08-26,106.02342472,109.08197372,103.29425792,105.5434678,106.02342472,9265288,1045560170.19,2,3.407,1,-0.4527,0,105.98578
2021-08-27,105.5434678,109.42076684,104.84705972,107.4727064,105.5434678,9165685,1046033402.76,2,3.3703,1,1.8279,0,106.821
2021-08-30,108.22558,108.4137984,102.58843892,104.461212,107.4727064,9015252,1006358823.88,2,3.315,1,-2.8021,0,105.92226
2021-08-31,102.77665732,111.284129,102.77665732,108.89375532,104.461212,11952202,1369352727.37,2,4.395,1,4.2432,0,106.4328
2021-09-01,108.00912884,119.3775202,107.06803684,113.98506304,108.89375532,20259803,2452741562.33,2,7.4498,1,4.6755,0,112.10994
2021-09-02,113.1192584,116.695408,111.99935892,115.1426062,113.98506304,14030499,1714626369.77,2,5.1592,1,1.0155,0,114.23916
2021-09-03,122.33254908,122.34196,111.85819512,112.1311118,115.1426062,14711478,1822468141.15,2,5.4096,1,-2.6154,0,117.16595
2021-09-06,111.048856,121.75848296,111.048856,118.61523568,112.1311118,15480742,1939889061.38,2,5.6925,1,5.7826,0,115.61786
2021-09-07,118.6246466,127.16976196,116.95891376,126.97213264,118.61523568,17213468,2249430285.08,2,6.3296,1,7.0454,0,122.43136
2021-09-08,124.7887992,136.94770784,123.82888536,129.22134252,126.97213264,18099977,2521723159.32,2,6.6556,1,1.7714,0,128.69668
2021-09-09,128.459058,132.40223348,126.84037976,129.41897184,129.22134252,11965445,1642418136.18,2,4.3999,1,0.1529,0,129.28016
2021-09-10,130.811788,137.869978,128.58139996,130.84943168,129.41897184,13084152,1853972742.72,2,4.8112,1,1.1053,0,132.02815
2021-09-13,130.64239144,137.83233432,130.6235696,132.1293168,130.84943168,10945532,1560093420.64,2,4.0248,1,0.9781,0,132.8069
2021-09-14,133.0704088,133.635064,126.70862688,128.20496316,132.1293168,10957042,1506978773.98,2,4.0291,1,-2.9701,0,130.40477
2021-09-15,127.01918724,129.26839712,124.224144,124.9770176,128.20496316,8998761,1208342920.14,2,3.309,1,-2.5178,0,126.37219
2021-09-16,125.165236,126.106328,121.00560936,121.89964676,124.9770176,7118002,932877271.8,2,2.6174,1,-2.4623,0,123.54421
2021-09-17,122.58664392,126.75568148,120.459776,125.88987684,121.89964676,7784817,1028014612.86,2,2.8626,1,3.2734,0,123.92299
2021-09-22,122.9066152,127.03800908,122.17256344,123.39598304,125.88987684,5173204,682248144.92,2,1.9023,1,-1.981,0,123.87829
2021-09-23,124.35589688,127.8002936,123.64066696,124.7417446,123.39598304,6080718,811732752.96,2,2.236,1,1.0906,0,125.13465
2021-09-24,124.2711986,126.07809524,122.5301784,123.12306636,124.7417446,4672757,616631929.37,2,1.7182,1,-1.2976,0,124.00063
2021-09-27,122.9066152,126.59569584,118.49289372,119.34928744,123.12306636,9840372,1280489874.82,2,3.6184,1,-3.065,0,121.83612
2021-09-28,119.98923,124.7887992,119.11401444,122.84073876,119.34928744,6830892,889793065.28,2,2.5118,1,2.9254,0,121.6832
2021-09-29,121.06207488,122.32313816,111.25589624,112.30991928,122.84073876,13014072,1577547505.05,2,4.7855,1,-8.5727,0,121.21859
2021-09-30,113.45805152,114.33326708,111.284129,112.82751988,112.30991928,7418384,888873893.83,2,2.7278,1,0.4609,0,112.97574
2021-10-08,114.342678,115.9425344,112.5546032,114.9073332,112.82751988,6467758,786362378.14,2,2.3783,1,1.8434,0,114.43679
2021-10-11,115.5660976,116.21545108,112.34756296,112.89339632,114.9073332,4884192,592182793.68,2,1.796,1,-1.7527,0,114.25563
2021-10-12,112.77105436,113.45805152,109.3078358,110.55948816,112.89339632,6681496,786033959.39,2,2.4569,1,-2.0674,0,111.52411
2021-10-13,111.11473244,111.519402,107.6609248,110.2489278,110.55948816,5794571,674089508.74,2,2.1307,1,-0.2809,0,110.136
2021-10-14,109.97601112,110.8606376,108.22558,110.02306572,110.2489278,3427505,398709677.46,2,1.2603,1,-0.2049,0,109.77132
2021-10-15,108.3196892,110.80417208,108.3196892,109.3548904,110.02306572,4624261,538285798.51,2,1.7004,1,-0.6073,0,109.19961
2021-10-18,109.0725628,110.6253646,107.755034,109.56193064,109.3548904,4942238,572553071.91,2,1.8173,1,0.1893,0,109.25372
2021-10-19,109.53369788,113.1192584,109.2607812,110.82299392,109.56193064,5760271,681290284.23,2,2.1181,1,1.151,0,110.68418
2021-10-20,111.77349684,111.9428934,109.53369788,110.22069504,110.82299392,4269696,502198139.18,2,1.57,1,-0.5435,0,110.8677
2021-10-21,110.04188756,112.6487124,109.17608292,109.7313272,110.22069504,5462489,640935682.73,2,2.0086,1,-0.444,0,110.3995
2021-10-22,110.0136548,111.8017296,108.48908576,110.31480424,109.7313272,4699820,549623959.05,2,1.7282,1,0.5317,0,110.15482
2021-10-25,111.048856,113.872132,108.696126,112.93104,110.31480424,6538628,774437241.01,2,2.4043,1,2.3716,0,111.63704
2021-10-26,112.46990492,113.3545314,111.2370744,111.4723474,112.93104,6123597,729263275.17,2,2.2517,1,-1.2917,0,112.13346
2021-10-27,111.35941636,111.35941636,103.52012,104.85647064,111.4723474,10203857,1149146010.02,2,3.7521,1,-5.935,0,107.77386
2021-10-28,104.461212,108.04677252,103.990666,104.84705972,104.85647064,6514242,735055740.42,2,2.3954,1,-0.009,0,105.33643
2021-10-29,103.53894184,107.35977536,102.579028,106.16458852,104.84705972,6056852,676393703.25,2,2.2272,1,1.2566,0,104.91058
2021-11-01,105.0729218,110.4842008,104.61178672,109.166672,106.16458852,6887346,793261682.99,2,2.5326,1,2.8278,0,107.3339
2021-11-02,108.70553692,109.46782144,105.08233272,106.5316144,109.166672,4858593,552309542.93,2,1.7866,1,-2.4138,0,107.44683
2021-11-03,106.5316144,107.95266332,105.402304,106.4845598,106.5316144,3681497,415961756.67,2,1.3537,1,-0.0442,0,106.59279
2021-11-04,106.7668874,107.90560872,105.2140856,105.52464596,106.4845598,3906512,440591521.81,2,1.4365,1,-0.9015,0,106.35281
2021-11-05,105.50582412,107.62328112,104.56473212,106.2963414,105.52464596,4375499,494250365.78,2,1.6089,1,0.7313,0,105.99754
2021-11-08,105.8257954,108.15970356,104.931758,106.9080512,106.2963414,4937611,558575682.86,2,1.8156,1,0.5755,0,106.45633
2021-11-09,107.18096788,108.42320932,106.11753392,107.6609248,106.9080512,4403304,502068847.46,2,1.6192,1,0.7042,0,107.34566
2021-11-10,107.284488,107.83973228,105.2611402,106.79512016,107.6609248,4298355,485712854.07,2,1.5806,1,-0.8042,0,106.79512
2021-11-11,106.343396,111.284129,105.94813736,110.74770656,106.79512016,10475974,1223843772.93,2,3.8522,1,3.7011,0,108.58084
2021-11-12,109.60898524,110.57831,108.51731852,109.10079556,110.74770656,4796063,556881437.97,2,1.7636,1,-1.4871,0,109.45135
2021-11-15,109.27960304,110.00424388,107.68915756,108.16911448,109.10079556,5077828,586919319.99,2,1.8672,1,-0.854,0,108.78553
2021-11-16,107.90560872,108.63966048,105.87285,106.39986152,108.16911448,5063459,574721022.54,2,1.8619,1,-1.6356,0,107.2045
