date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-29,130.059417,140.047812,129.779041,135.8491814,129.148195,14399067,2802131691.44,2,3.2787,1,5.1886,0,133.93386
2020-12-30,134.4963672,137.8118134,131.8678422,136.8375068,135.8491814,10116857,1943508037.74,2,2.3037,1,0.7275,0,135.25338
2020-12-31,138.4216312,139.83753,136.402924,138.43565,136.8375068,8293187,1637645764.19,2,1.8884,1,1.1679,0,138.27443
2021-01-04,138.7791106,140.8749212,136.402924,139.2207028,138.43565,9019076,1783610462.52,2,2.0537,1,0.5671,0,138.81941
2021-01-05,136.998723,146.9380522,136.6833,146.426366,139.2207028,16550762,3378792591.69,2,3.7687,1,5.1757,0,141.76161
2021-01-06,148.1296502,148.739468,140.923987,142.7954968,146.426366,12854464,2635813353.46,2,2.927,1,-2.4797,0,145.14715
2021-01-07,141.94035,142.6482994,137.804804,140.573517,142.7954968,10361907,2067657216.47,2,2.3595,1,-1.5561,0,140.74174
2021-01-08,140.748752,143.1179292,137.8889168,141.9824064,140.573517,9413583,1889970592.48,2,2.1435,1,1.0022,0,140.9345
2021-01-11,145.79552,150.141348,142.2978294,143.1249386,141.9824064,16017900,3348725992.26,2,3.6474,1,0.8047,0,145.33991
2021-01-12,141.274457,144.7300912,137.6716254,144.4917716,143.1249386,13198597,2668396589.56,2,3.0054,1,0.955,0,142.04199
2021-01-13,145.7744918,150.842288,143.1599856,150.7932222,144.4917716,23391489,4946431199.77,2,5.3264,1,4.3611,0,147.6425
2021-01-14,152.7418354,156.379714,147.477776,153.8002548,150.7932222,27717907,6045610650.69,2,6.3115,1,1.9941,0,152.5999
2021-01-15,152.524544,155.2371818,146.6927232,150.561912,153.8002548,16542026,3559529157.18,2,3.7667,1,-2.1056,0,151.25409
2021-01-18,148.6833928,160.16479,145.8796328,157.4521522,150.561912,22001659,4857506387.63,2,5.0099,1,4.5764,0,153.04499
2021-01-19,157.6343966,160.86573,154.9988622,157.7115,157.4521522,15415461,3472744786.3,2,3.5102,1,0.1647,0,157.80262
2021-01-20,157.7675752,159.5269346,156.379714,158.06197,157.7115,10927176,2461157393.76,2,2.4882,1,0.2222,0,157.93405
2021-01-21,159.11338,159.11338,151.5502374,152.839967,158.06197,15088330,3322048581.78,2,3.4357,1,-3.3038,0,155.65424
2021-01-22,152.10398,152.80492,145.5011252,146.9730992,152.839967,19050915,4023867854.77,2,4.338,1,-3.8386,0,149.34578
2021-01-25,139.4660318,144.7931758,135.5127302,141.6389458,146.9730992,21974099,4405140268.34,2,5.0036,1,-3.6293,0,140.35272
2021-01-26,140.258094,143.832888,137.1248922,137.1809674,141.6389458,10448500,2083068858.0,2,2.3792,1,-3.1474,0,139.59921
2021-01-27,138.08518,138.225368,131.8888704,133.6552392,137.1809674,11304197,2170521514.6,2,2.574,1,-2.5701,0,135.46366
2021-01-28,131.77672,135.2323542,130.2136238,130.585122,133.6552392,8024092,1509923813.5,2,1.8271,1,-2.297,0,131.95196
2021-01-29,131.3491466,132.12719,126.589764,127.57108,130.585122,9653682,1777024363.08,2,2.1982,1,-2.3081,0,129.4093
2021-02-01,126.87014,129.6528718,126.659858,129.2252984,127.57108,5808456,1065677646.06,2,1.3226,1,1.2967,0,128.10204
2021-02-02,129.6739,134.335151,129.6598812,132.863177,129.2252984,7430417,1402913764.11,2,1.6919,1,2.8151,0,131.63303
2021-02-03,131.9799926,132.722989,127.57108,127.57108,132.863177,7853043,1456916866.02,2,1.7882,1,-3.9831,0,129.96129
2021-02-04,126.1762094,131.42625,118.45886,130.3538118,127.57108,15769942,2791349777.57,2,3.5909,1,2.1813,0,126.60378
2021-02-05,128.27202,128.8958566,122.6645,123.155158,130.3538118,8796967,1583222206.7,2,2.0031,1,-5.5224,0,125.74688
2021-02-08,123.155158,127.7252868,123.1271204,125.5173258,123.155158,6265294,1125575345.94,2,1.4266,1,1.918,0,124.88122
2021-02-09,126.2953692,128.8117438,124.76732,128.7346404,125.5173258,5991006,1090666203.11,2,1.3642,1,2.5632,0,127.15227
2021-02-10,129.533712,129.533712,127.3467792,128.8467908,128.7346404,4857492,892208835.36,2,1.1061,1,0.0871,0,128.81525
2021-02-18,131.496344,135.6178712,130.339793,132.5267258,128.8467908,9118520,1731918069.76,2,2.0763,1,2.8561,0,132.49518
2021-02-19,132.337472,137.7907852,131.110827,137.3211554,132.5267258,10455538,2035806670.75,2,2.3808,1,3.6177,0,134.64006
2021-02-22,135.2884294,136.963676,131.77672,131.77672,137.3211554,8256545,1579426973.4,2,1.8801,1,-4.0376,0,133.95139
2021-02-23,130.37484,130.585122,126.6458392,128.412208,131.77672,5896885,1083769889.2,2,1.3427,1,-2.5532,0,129.0045
2021-02-24,128.97296,140.188,128.62249,136.2136702,128.412208,17262619,3367385835.31,2,3.9308,1,6.0753,0,133.49928
2021-02-25,137.3001272,140.082859,134.9099218,137.6716254,136.2136702,10070047,1981982518.26,2,2.293,1,1.0703,0,137.49113
2021-02-26,134.8748748,140.5314606,132.7019608,134.93095,137.6716254,10089261,1971334492.53,2,2.2974,1,-1.9907,0,135.75981
2021-03-01,137.38424,143.3282112,135.63189,142.150632,134.93095,12874671,2572147418.59,2,2.9316,1,5.3506,0,139.62374
2021-03-02,143.3562488,144.6529878,140.5524888,143.4543804,142.150632,12307461,2502063051.67,2,2.8025,1,0.9172,0,143.00403
2021-03-03,142.2768012,142.2768012,136.7604034,139.48706,143.4543804,9401558,1860299146.98,2,2.1408,1,-2.7656,0,140.20027
2021-03-04,138.190321,140.6856674,134.9449688,135.9893694,139.48706,6163418,1205115360.49,2,1.4034,1,-2.5075,0,137.45258
2021-03-05,133.87954,138.4286406,133.2627128,136.5290932,135.9893694,5300568,1031591635.42,2,1.207,1,0.3969,0,135.525
2021-03-08,136.6833,137.03377,126.87014,126.87014,136.5290932,8244696,1549282719.79,2,1.8774,1,-7.0746,0,131.86434
2021-03-09,125.328072,126.8561212,119.8677494,121.5570148,126.87014,9161412,1607165604.75,2,2.0861,1,-4.1878,0,123.40224
2021-03-10,123.01497,123.7719852,119.790646,119.9027964,121.5570148,5238520,905960685.76,2,1.1928,1,-1.3609,0,121.6201
2021-03-11,119.9098058,124.76732,118.0242772,121.7813156,119.9027964,7035529,1219410460.43,2,1.602,1,1.5667,0,121.12068
2021-03-12,121.928513,121.96356,118.1854934,118.45886,121.7813156,5711743,974135116.31,2,1.3006,1,-2.7282,0,120.13411
2021-03-15,117.75792,117.75792,106.612974,107.5031678,118.45886,13216596,2075104354.93,2,3.0095,1,-9.2485,0,112.408
2021-03-16,108.6457,110.1106646,103.0592082,109.0101888,107.5031678,9694892,1482431054.31,2,2.2076,1,1.4018,0,107.70644
2021-03-17,109.0101888,119.194847,107.6153182,118.3747472,109.0101888,11340880,1855048262.14,2,2.5824,1,8.5905,0,113.54878
2021-03-18,119.1527906,119.4962512,115.8093068,116.916792,118.3747472,5132196,857564685.21,2,1.1686,1,-1.2316,0,117.84379
2021-03-19,114.3793892,123.155158,112.7041426,119.1598,116.916792,8688322,1476825142.08,2,1.9784,1,1.9185,0,117.34962
2021-03-22,119.1598,121.0032722,116.8537074,118.8233488,119.1598,4054611,686148866.16,2,0.9233,1,-0.2824,0,118.96003
2021-03-23,119.6224204,122.384124,117.4635252,117.898108,118.8233488,4823714,822072592.19,2,1.0984,1,-0.7787,0,119.34204
2021-03-24,117.05698,118.879424,115.2765924,117.0289424,117.898108,4166846,693001412.59,2,0.9488,1,-0.7372,0,117.06048
2021-03-25,115.6551,121.5640242,115.30463,118.9775556,117.0289424,4657568,794033717.38,2,1.0606,1,1.6651,0,117.87533
2021-03-26,118.9635368,121.472902,117.267262,119.8116742,118.9775556,5597257,954949054.99,2,1.2745,1,0.7011,0,119.37884
2021-03-29,120.6457928,123.8490886,119.650458,120.807009,119.8116742,6835178,1184436078.56,2,1.5564,1,0.8307,0,121.23809
2021-03-30,120.56168,121.61309,117.898108,118.5359634,120.807009,5647754,960759464.28,2,1.286,1,-1.8799,0,119.65221
2021-03-31,118.879424,120.1270972,117.4214688,119.7766272,118.5359634,4251497,723183312.86,2,0.9681,1,1.0467,0,119.05115
2021-04-01,120.21121,123.8140416,119.7766272,122.6855282,119.7766272,6904490,1207182917.3,2,1.5722,1,2.4286,0,121.62185
2021-04-02,124.6832072,129.5126838,124.6832072,127.9285594,122.6855282,9614001,1754913673.82,2,2.1892,1,4.2736,0,126.70191
2021-04-06,129.4005334,129.6668906,126.1692,126.204247,127.9285594,4545748,826840067.59,2,1.0351,1,-1.3479,0,127.86022
2021-04-07,125.3701284,127.8724842,122.7486128,127.7252868,126.204247,6205963,1112832785.43,2,1.4131,1,1.2052,0,125.92913
2021-04-08,126.4005102,128.9309036,125.7626548,127.711268,127.7252868,4139122,752163028.41,2,0.9425,1,-0.011,0,127.20133
2021-04-09,127.711268,129.8281068,127.150516,127.57108,127.711268,4497210,822099310.8,2,1.024,1,-0.1098,0,128.06524
2021-04-12,125.2439592,131.1248458,123.5196468,128.902866,127.57108,7521109,1379430764.36,2,1.7126,1,1.044,0,127.19783
2021-04-13,128.4752926,130.3608212,125.6995702,126.379482,128.902866,4962417,906183827.05,2,1.13,1,-1.9576,0,127.72879
2021-04-14,125.46826,130.0103512,125.363119,128.0687474,126.379482,4137243,757657838.69,2,0.9421,1,1.3367,0,127.22762
2021-04-15,127.711268,128.692584,123.891145,126.940234,128.0687474,4509859,810582972.34,2,1.0269,1,-0.8812,0,126.80881
2021-04-16,126.9612622,127.9075312,121.9495412,121.96356,126.940234,6182336,1090649009.16,2,1.4077,1,-3.9205,0,124.69547
2021-04-19,117.40745,121.61309,111.79993,119.580364,121.96356,14093433,2368471543.27,2,3.2091,1,-1.954,0,117.60021
2021-04-20,119.1598,123.085064,118.493907,120.421492,119.580364,7891756,1359401885.04,2,1.797,1,0.7034,0,120.29007
2021-04-21,119.6224204,121.1364508,118.283625,119.4121384,120.421492,4891771,833087999.39,2,1.1139,1,-0.8382,0,119.61366
2021-04-22,119.440176,121.5149584,118.80933,119.650458,119.4121384,4527137,774390783.86,2,1.0304,1,0.1996,0,119.85373
2021-04-23,120.56168,122.9168384,119.86074,122.7135658,119.650458,5477177,950795381.76,2,1.2467,1,2.56,0,121.51321
2021-04-26,123.9822672,132.82813,123.36544,129.008007,122.7135658,10276334,1891281032.76,2,2.339,1,5.1294,0,127.29596
2021-04-27,129.32343,130.8024134,126.8631306,130.3678306,129.008007,6159504,1134151596.75,2,1.402,1,1.0541,0,129.3392
2021-04-28,135.28142,137.7206912,129.113148,137.2230238,130.3678306,12841452,2475951088.63,2,2.9229,1,5.2583,0,134.83457
2021-04-29,137.73471,141.7160492,135.561796,135.842172,137.2230238,8282326,1627033003.17,2,1.8852,1,-1.0063,0,137.71368
2021-04-30,135.842172,138.08518,135.2884294,135.4426362,135.842172,5517235,1074913940.87,2,1.2558,1,-0.2941,0,136.1646
2021-05-06,134.825809,136.5921778,131.07578,131.3421372,135.4426362,6457444,1227498301.12,2,1.4698,1,-3.0275,0,133.45898
2021-05-07,132.8771958,134.2860852,124.627132,124.732273,131.3421372,8579640,1576990547.8,2,1.9528,1,-5.0326,0,129.13067
2021-05-10,124.732273,124.732273,117.7999764,118.7812924,124.732273,10043465,1728216758.99,2,2.286,1,-4.771,0,121.51145
2021-05-11,118.774283,119.2929786,114.9681788,116.391087,118.7812924,7370985,1224862883.03,2,1.6777,1,-2.0123,0,117.35663
2021-05-12,116.215852,119.1668094,115.6551,119.1668094,116.391087,8231344,1376585417.05,2,1.8736,1,2.3848,0,117.55114
2021-05-13,117.40745,119.1037248,116.3630494,117.337356,119.1668094,5733769,961077552.31,2,1.3051,1,-1.5352,0,117.5529
2021-05-14,118.45886,120.91215,114.5406054,120.4845766,117.337356,8295981,1402684542.58,2,1.8883,1,2.6822,0,118.59905
2021-05-17,121.26262,123.9051638,120.5336424,122.033654,120.4845766,7284799,1271455380.53,2,1.6581,1,1.2857,0,121.93377
2021-05-18,120.6037364,121.4238362,119.2509222,121.2345824,122.033654,4272625,734166667.41,2,0.9725,1,-0.6548,0,120.62827
2021-05-19,120.7999996,123.4285246,120.5336424,122.804688,121.2345824,4972840,868351077.09,2,1.1319,1,1.2951,0,121.89171
2021-05-20,122.6645,122.6855282,119.370082,121.9355224,122.804688,7442370,1284579211.92,2,1.694,1,-0.7078,0,121.66391
2021-05-21,121.94530794,126.011136,119.2183482,119.9074716,121.93546332,8418417,1039716042.95,2,1.3687,1,-1.6632,0,123.50493
2021-05-24,117.18051186,118.46031246,113.2623531,117.85979064,119.9074716,14822506,1739150525.94,2,2.4099,1,-1.7077,0,117.33175
2021-05-25,118.59813714,129.1121913,118.59813714,128.3246217,117.85979064,22781346,2909162614.79,2,3.7038,1,8.8791,0,127.69933
2021-05-26,129.8505378,129.8505378,127.03497648,127.5862752,128.3246217,10939966,1423317311.7,2,1.7786,1,-0.5754,0,128.58058
2021-05-27,128.2261755,134.43813072,127.97021538,131.79977256,127.5862752,18266203,2440215169.2,2,2.9697,1,3.3025,0,133.59181
2021-05-28,131.23862922,134.94020634,128.964522,131.425677,131.79977256,15960335,2149748562.29,2,2.5949,1,-0.2838,0,134.6932
2021-05-31,133.9852782,138.72054042,131.71117098,133.16817474,131.425677,16603595,2274628974.02,2,2.6994,1,1.3258,0,136.99617
2021-06-01,133.16817474,136.50550092,129.17125902,133.96558896,133.16817474,14109153,1913235455.52,2,2.2939,1,0.5988,0,135.60243
2021-06-02,137.4308952,139.793604,135.58010664,136.18062846,133.96558896,18607191,2598105379.42,2,3.0252,1,1.6534,0,139.6291
2021-06-03,135.67855284,137.6770107,130.65779664,135.855756,136.18062846,14243200,1945049602.81,2,2.3157,1,-0.2386,0,136.55987
2021-06-04,135.83606676,141.65423718,134.88113862,140.40397044,135.855756,18849869,2681689219.48,2,3.0646,1,3.3478,0,138.19385
2021-06-07,143.47549188,144.59777856,140.0397195,141.65423718,140.40397044,20697636,2993133024.39,2,3.3651,1,0.8905,0,142.44181
2021-06-08,142.62885456,142.72730076,137.24384742,138.01172778,141.65423718,12918768,1830388207.42,2,2.1004,1,-2.5714,0,141.68442
2021-06-09,137.24384742,140.44334892,136.7909949,138.50395878,138.01172778,9742605,1371762063.82,2,1.584,1,0.3567,0,138.24554
2021-06-10,138.20862018,139.8920502,137.332449,139.3998192,138.50395878,10899841,1536079682.92,2,1.7721,1,0.6468,0,138.70823
2021-06-11,139.9904964,140.5811736,137.82468,138.809142,139.3998192,11319651,1600760620.15,2,1.8404,1,-0.4237,0,139.30137
2021-06-15,138.809142,142.9931055,134.871294,135.72777594,138.809142,15391913,2172712530.6,2,2.5024,1,-2.2199,0,141.15936
2021-06-16,137.20446894,141.32936472,132.88268076,133.16817474,135.72777594,17999126,2512973684.13,2,2.9263,1,-1.8858,0,139.61643
2021-06-17,134.2313937,146.4879456,134.21170446,146.4879456,133.16817474,25491527,3687783408.89,2,4.1444,1,10.0022,0,144.66703
2021-06-18,150.622686,157.49423076,150.24859044,155.544996,146.4879456,37680848,5906923076.96,2,6.1262,1,6.1828,0,156.76195
2021-06-21,155.544996,159.36470856,152.4931638,156.41132256,155.544996,21885455,3467787734.39,2,3.5582,1,0.557,0,158.45171
2021-06-22,157.50407538,164.405154,153.96001218,162.69219012,156.41132256,25665039,4181929498.59,2,4.1727,1,4.0156,0,162.94265
2021-06-23,160.55590758,176.710929,159.51237786,170.4595953,162.69219012,32887631,5637711300.88,2,5.3469,1,4.7743,0,171.42345
2021-06-24,168.835233,172.17255918,165.5372853,170.25285828,170.4595953,18493493,3172958149.17,2,3.0067,1,-0.1213,0,171.5716
2021-06-25,169.327464,171.788619,162.44607462,168.343002,170.25285828,18334077,3104244066.36,2,2.9808,1,-1.1218,0,169.31554
2021-06-28,168.343002,180.0580998,168.21502194,175.80522396,168.343002,19982326,3544923621.15,2,3.2488,1,4.4327,0,177.40295
2021-06-29,176.218698,177.20316,170.2134798,172.0347345,175.80522396,14128090,2477956367.15,2,2.297,1,-2.1447,0,175.39217
2021-06-30,174.5451126,185.50217466,174.25961862,184.9804098,172.0347345,22523636,4150653746.94,2,3.661,1,7.525,0,184.27992
2021-07-01,184.0451709,188.76074388,180.32390454,181.81044216,184.9804098,17919062,3348386515.74,2,2.9125,1,-1.7137,0,186.86171
2021-07-02,177.72492486,181.79075292,174.0528816,175.51972998,181.81044216,20871304,3758178916.23,2,3.3924,1,-3.46,0,180.0644
2021-07-05,179.03425932,189.5581581,177.20316,188.30789136,175.51972998,23374111,4382840511.92,2,3.7992,1,7.2859,0,187.50833
2021-07-06,187.04778,187.04778,170.311926,176.0218056,188.30789136,28846274,5213186109.69,2,4.6886,1,-6.5245,0,180.72303
2021-07-07,171.6901728,181.47572508,168.33315738,180.0580998,176.0218056,21712264,3880827006.07,2,3.5291,1,2.2931,0,178.73894
2021-07-08,180.156546,192.60014568,179.7135381,188.21928978,180.0580998,22741250,4323217790.34,2,3.6963,1,4.5325,0,190.10467
2021-07-09,187.04778,190.97578338,180.7964463,186.063318,188.21928978,15303078,2876226458.82,2,2.4873,1,-1.1455,0,187.95085
2021-07-12,190.1980584,192.6592134,183.46433832,189.016704,186.063318,20250109,3878642714.44,2,3.2914,1,1.5873,0,191.53688
2021-07-13,187.04778,189.4104888,172.28085,175.91351478,189.016704,25137392,4553826087.04,2,4.0858,1,-6.9323,0,181.15746
2021-07-14,175.8249132,178.75860996,171.296388,172.1824038,175.91351478,14845049,2627656493.91,2,2.4129,1,-2.121,0,177.00558
2021-07-15,172.29069462,173.0684196,164.405154,171.12902946,172.1824038,16488983,2826148318.14,2,2.6801,1,-0.6118,0,171.39616
2021-07-16,171.2471649,177.51818784,164.28701856,164.9466081,171.12902946,18339032,3157184155.41,2,2.9808,1,-3.6127,0,172.15653
2021-07-19,162.43623,170.18394594,161.451768,168.52020516,164.9466081,12403019,2105297748.91,2,2.016,1,2.1665,0,169.74075
2021-07-20,167.23055994,171.95597754,164.405154,170.1150336,168.52020516,11004849,1889720351.33,2,1.7887,1,0.9464,0,171.71706
2021-07-21,171.296388,183.04101966,169.38653172,181.18038648,170.1150336,23431613,4250964397.47,2,3.8086,1,6.5046,0,181.42005
2021-07-22,181.12131876,189.88303056,177.57725556,186.74259678,181.18038648,18759083,3499809348.63,2,3.0491,1,3.07,0,186.56612
2021-07-23,186.04362876,197.384631,185.078856,192.96439662,186.74259678,20610099,4042972897.39,2,3.3499,1,3.3318,0,196.16465
2021-07-26,193.18097826,201.322479,188.7705885,197.44369872,192.96439662,24868625,4922162882.14,2,4.0421,1,2.3213,0,197.92662
2021-07-27,201.81471,217.19200644,200.89916034,202.42507644,197.44369872,40414880,8595104980.68,2,6.569,1,2.5229,0,212.67179
2021-07-28,198.74318856,208.71578862,187.02809076,198.75303318,202.42507644,28403181,5711972325.49,2,4.6166,1,-1.814,0,201.10326
2021-07-29,204.275865,216.58164,198.861324,211.57072842,198.75303318,26577599,5647293157.35,2,4.3199,1,6.4491,0,212.4832
2021-07-30,208.8043902,231.47655006,206.9339124,226.4754831,211.57072842,27219543,6133918112.72,2,4.4242,1,7.0448,0,225.34978
2021-08-02,224.457336,225.1464594,205.74271338,216.58164,226.4754831,26807946,5875048006.26,2,4.3573,1,-4.3686,0,219.15323
2021-08-03,211.65933,211.65933,194.923476,194.923476,216.58164,21650585,4428622263.16,2,3.5191,1,-10.0,0,204.54977
2021-08-04,193.939014,201.80486538,189.02654862,198.2214237,194.923476,31034851,6168512967.85,2,5.0444,1,1.6919,0,198.76084
2021-08-05,195.907938,202.799172,191.97993462,195.47477472,198.2214237,18586320,3728151876.02,2,3.021,1,-1.3856,0,200.5858
2021-08-06,199.22557494,203.52767388,188.04208662,192.954552,195.47477472,19567584,3846655103.49,2,3.1805,1,-1.2893,0,196.58304
2021-08-09,189.02654862,189.02654862,177.695391,186.79181988,192.954552,20334161,3787248106.21,2,3.3051,1,-3.1939,0,186.25052
2021-08-10,186.8016645,188.1799113,175.24408062,180.04825518,186.79181988,23441260,4293110506.27,2,3.8101,1,-3.6102,0,183.14333
2021-08-11,180.4518846,185.04932214,178.68969762,183.11977662,180.04825518,16640168,3078351138.24,2,2.7047,1,1.7059,0,184.9952
2021-08-12,181.64308362,191.477859,181.03271718,185.34466074,183.11977662,16897073,3205513872.38,2,2.7464,1,1.215,0,189.70823
2021-08-13,179.664315,181.13116338,168.81554376,169.73109342,185.34466074,33027063,5795320415.32,2,5.3682,1,-8.4241,0,175.47187
2021-08-16,169.327464,176.83890906,165.22225746,171.788619,169.73109342,26008377,4528396645.73,2,4.2274,1,1.2122,0,174.113
2021-08-17,171.79846362,172.81245948,160.69373226,161.17611864,171.788619,25256203,4231440919.78,2,4.1051,1,-6.1777,0,167.54066
2021-08-18,164.85800652,165.389616,160.467306,164.2082616,161.17611864,14653350,2430719726.74,2,2.3817,1,1.8813,0,163.7308
2021-08-19,164.2082616,168.0476634,161.451768,164.42484324,164.2082616,15174496,2548541834.08,2,2.4664,1,0.1319,0,167.94903
2021-08-20,165.389616,168.52020516,160.6149753,165.47821758,164.42484324,15447953,2589019821.4,2,2.5109,1,0.6406,0,167.5963
2021-08-23,167.2600938,168.4414482,162.17042526,163.1745765,165.47821758,18975459,3176950470.83,2,3.0843,1,-1.3921,0,167.42417
2021-08-24,164.18857236,176.6617059,163.3714689,175.80522396,163.1745765,25335388,4421556918.63,2,4.118,1,7.7406,0,174.52099
2021-08-25,175.80522396,175.90367016,163.912923,168.6875637,175.80522396,24827446,4220490163.27,2,4.0354,1,-4.0486,0,169.99292
2021-08-26,166.374078,173.64925218,164.47406634,165.389616,168.6875637,16892288,2887304954.32,2,2.7457,1,-1.9551,0,170.92445
2021-08-27,165.2911698,173.757543,164.07043692,172.773081,165.389616,17659586,3050992183.77,2,2.8704,1,4.4643,0,172.76691
2021-08-30,180.156546,180.3534384,166.05905016,167.41760772,172.773081,26518420,4692891959.87,2,4.3103,1,-3.0997,0,176.96725
2021-08-31,150.6719091,156.51961338,150.6719091,150.6719091,167.41760772,32987921,5073385215.67,2,5.3618,1,-10.0024,0,153.79524
2021-09-01,149.2936623,152.58176538,143.54440422,151.2625863,150.6719091,32292937,4839068232.34,2,5.2489,1,0.392,0,149.84912
2021-09-02,149.145993,151.8040404,143.61331656,144.21383838,151.2625863,24118021,3569001117.37,2,3.9201,1,-4.6599,0,147.98068
2021-09-03,145.700376,149.08692528,143.8298982,145.57239594,144.21383838,15064793,2239744028.28,2,2.4486,1,0.942,0,148.67407
2021-09-06,145.58224056,152.7885024,144.08585832,150.18952272,145.57239594,15998089,2434399734.39,2,2.6003,1,3.1717,0,152.16816
2021-09-07,150.24859044,155.08229886,150.24859044,153.576072,150.18952272,11375874,1774500644.62,2,1.849,1,2.2549,0,152.28889
2021-09-08,153.64498434,156.55899186,152.59161,153.576072,153.576072,9666434,1515737885.7,2,1.5712,1,0.0,0,154.09291
2021-09-09,153.576072,154.560534,150.18952272,151.8532635,153.576072,9904168,1527027283.31,2,1.6098,1,-1.1218,0,154.18027
2021-09-10,152.59161,160.05383196,151.29212016,157.4154738,151.8532635,17133337,2720060370.52,2,2.7848,1,3.6629,0,158.75835
2021-09-13,157.4154738,158.498382,149.638224,152.8869486,157.4154738,14970675,2331084746.43,2,2.4333,1,-2.8768,0,155.71006
2021-09-14,151.68590496,156.6279042,150.4257936,152.23720368,152.8869486,10662965,1664649943.65,2,1.7331,1,-0.425,0,156.11511
2021-09-15,151.59730338,153.04446252,148.161531,149.1952161,152.23720368,11094351,1687494492.34,2,1.8033,1,-1.9982,0,152.10394
2021-09-16,149.0475468,151.05584928,145.0112526,145.6019298,149.1952161,14755485,2215395753.23,2,2.3983,1,-2.4084,0,150.14049
2021-09-17,146.87188578,149.7366702,146.8325073,148.8998775,145.6019298,8022325,1208581249.0,2,1.3025,1,2.265,0,148.08524
2021-09-22,146.05478232,149.4413316,145.700376,146.97033198,148.8998775,7626833,1142412426.24,2,1.2383,1,-1.2959,0,147.04171
2021-09-23,146.684838,151.59730338,144.18430452,148.26982182,146.97033198,12637164,1906747858.9,2,2.0518,1,0.8842,0,150.88416
2021-09-24,147.6693,150.9180246,145.700376,147.8661924,148.26982182,9218252,1389500925.73,2,1.4967,1,-0.2722,0,150.73367
2021-09-27,150.16983348,150.50455056,142.74699,142.93403778,147.8661924,15884394,2345043967.99,2,2.579,1,-3.3356,0,147.63194
2021-09-28,140.778066,154.8066495,140.6303967,150.53408442,142.93403778,19719236,3009071795.63,2,3.2016,1,5.3172,0,152.59576
2021-09-29,149.638224,149.638224,142.0578666,144.75529248,150.53408442,17178949,2518179929.75,2,2.7892,1,-3.8389,0,146.58521
2021-09-30,144.70606938,146.59623642,142.1563128,142.73714538,144.75529248,12542575,1833616152.39,2,2.0364,1,-1.3942,0,146.19136
2021-10-08,145.64130828,153.4776258,144.20399376,147.3739614,142.73714538,16662947,2517616213.87,2,2.7054,1,3.2485,0,151.09069
2021-10-11,146.684838,150.0320088,144.715914,145.0604757,147.3739614,12175384,1819111920.77,2,1.9768,1,-1.5698,0,149.409
2021-10-12,143.731452,146.0449377,138.809142,139.9412733,145.0604757,14492695,2083616926.59,2,2.353,1,-3.529,0,143.77015
2021-10-13,140.73868752,143.62316118,138.55318188,143.00295012,139.9412733,8695223,1248980706.61,2,1.4118,1,2.1878,0,141.4795
2021-10-14,142.74699,145.69053138,141.9594204,143.84958744,143.00295012,7015624,1025986929.04,2,1.1391,1,0.592,0,143.56163
2021-10-15,143.731452,153.43824732,142.74699,153.12321948,143.84958744,24228909,3708057786.71,2,3.9338,1,6.4468,0,153.04271
2021-10-18,148.653762,149.8351164,145.72990986,146.99002122,153.12321948,22414963,3350360940.29,2,3.6393,1,-4.0054,0,149.46984
2021-10-19,145.8972684,147.9646386,144.06616908,146.1433839,146.99002122,11533702,1708137085.56,2,1.8726,1,-0.576,0,146.01786
2021-10-20,145.41488202,148.31904492,144.16461528,144.55840008,146.1433839,10901354,1614413153.77,2,1.77,1,-1.0845,0,148.0929
2021-10-21,142.85528082,146.4879456,142.58947608,144.41073078,144.55840008,9501857,1395579693.38,2,1.5427,1,-0.1022,0,144.08586
2021-10-22,145.700376,153.27088878,144.77498172,152.0009328,144.41073078,21608309,3306882737.61,2,3.5083,1,5.256,0,153.03755
2021-10-25,153.93047832,154.33410774,147.83665854,150.2289012,152.0009328,13945109,2120103404.64,2,2.2641,1,-1.1658,0,152.03204
2021-10-26,149.5890009,158.18335416,149.17552686,155.55484062,150.2289012,20057868,3138040166.17,2,3.2566,1,3.5452,0,156.44934
2021-10-27,155.57452986,155.61390834,151.114917,155.11183272,155.55484062,15100540,2352151592.04,2,2.4517,1,-0.2848,0,154.3538
2021-10-28,169.327464,169.327464,159.0890592,161.7471066,155.11183272,41154185,6844366582.7,2,6.6818,1,4.2777,0,166.31034
2021-10-29,163.3222458,174.2005509,161.75695122,166.87615362,161.7471066,31970400,5470248314.33,2,5.1907,1,3.171,0,171.10353
2021-11-01,166.374078,171.71970666,164.36577552,168.43160358,166.87615362,21310186,3641497084.46,2,3.4599,1,0.9321,0,170.88059
2021-11-02,169.327464,172.16271456,166.39376724,169.327464,168.43160358,20835609,3580353386.3,2,3.3829,1,0.5319,0,171.83819
2021-11-03,170.4595953,171.788619,165.32070366,166.1771856,169.327464,17581047,2999012756.29,2,2.8545,1,-1.8605,0,170.58215
2021-11-04,167.35854,168.9336792,162.928461,164.405154,166.1771856,15654761,2629731997.41,2,2.5417,1,-1.0664,0,167.98289
2021-11-05,166.5709704,167.66372322,163.1253534,164.71033722,164.405154,13672547,2299709090.57,2,2.2199,1,0.1856,0,165.5176
