date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-06,14.01497687,14.08215471,13.8554295,13.98138795,13.90581288,51049676.0,849626252.12,2,0.6864,1,0.5435,0,13.98349
2021-05-07,13.94779903,14.04016856,13.84703227,13.92260734,13.98138795,36550204.0,606971591.46,2,0.4914,1,-0.4204,0,13.9394
2021-05-10,13.9394018,13.9394018,13.70427936,13.84703227,13.92260734,35594355.0,584498732.16,2,0.4786,1,-0.5428,0,13.85753
2021-05-11,13.74626551,14.04856579,13.69588213,13.97299072,13.84703227,38874724.0,643000285.55,2,0.5227,1,0.9096,0,13.86593
2021-05-12,13.88901842,14.06536025,13.83023781,13.95619626,13.97299072,31141565.0,517463062.86,2,0.4187,1,-0.1202,0,13.9352
2021-05-13,13.88062119,14.0233741,13.84703227,13.91421011,13.95619626,24410394.0,404788199.81,2,0.3282,1,-0.3008,0,13.91631
2021-05-14,13.95619626,14.74553588,13.9394018,14.71194696,13.91421011,120780247.0,2075479102.23,2,1.6239,1,5.7333,0,14.33827
2021-05-17,14.45163283,14.5272079,14.1913187,14.23330485,14.71194696,73299487.0,1252593510.54,2,0.9855,1,-3.2534,0,14.35087
2021-05-18,14.20811316,14.36766053,14.14093532,14.22490762,14.23330485,33558147.0,568879488.81,2,0.4512,1,-0.059,0,14.2354
2021-05-19,14.16612701,14.25849654,14.08215471,14.11574363,14.22490762,30006015.0,505798425.57,2,0.4034,1,-0.7674,0,14.15563
2021-05-20,14.14933255,14.34246884,14.09055194,14.1913187,14.11574363,41290068.0,698086661.48,2,0.5552,1,0.5354,0,14.19342
2021-05-21,14.23330485,14.33407161,14.1073464,14.12414086,14.1913187,29165193.0,493793110.71,2,0.3921,1,-0.4734,0,14.19972
2021-05-24,14.18292147,14.64476912,14.18292147,14.43483837,14.12414086,59602764.0,1025417898.08,2,0.8014,1,2.1998,0,14.36136
2021-05-25,14.40124945,14.88828879,14.37605776,14.73713865,14.43483837,96773013.0,1697787194.08,2,1.3011,1,2.0942,0,14.60068
2021-05-26,14.75393311,14.93027494,14.57759128,14.6111802,14.73713865,68360979.0,1199517631.85,2,0.9191,1,-0.8547,0,14.71824
2021-05-27,14.56079682,14.77072757,14.51881067,14.51881067,14.6111802,48429045.0,842119011.13,2,0.6511,1,-0.6322,0,14.59229
2021-05-28,14.56919405,14.95546663,14.48522175,14.7791248,14.51881067,70936217.0,1244059330.6,2,0.9537,1,1.7929,0,14.69725
2021-05-31,14.79591926,15.04783616,14.67835804,15.0310417,14.7791248,61593291.0,1094697238.74,2,0.8281,1,1.7045,0,14.88829
2021-06-01,14.91348048,14.93027494,14.56919405,14.72874142,15.0310417,50399954.0,882397735.57,2,0.6776,1,-2.0112,0,14.78542
2021-06-02,14.66996081,14.82950818,14.49361898,14.56919405,14.72874142,36900968.0,643629188.33,2,0.4961,1,-1.0832,0,14.64057
2021-06-03,14.62797466,14.77072757,14.51041344,14.51881067,14.56919405,41229019.0,718351367.64,2,0.5543,1,-0.3458,0,14.60698
2021-06-04,14.49361898,14.98065832,14.45163283,14.6111802,14.51881067,51437130.0,897846763.35,2,0.6916,1,0.6362,0,14.63427
2021-06-07,14.57759128,14.79591926,14.51041344,14.68675527,14.6111802,34371644.0,600330928.98,2,0.4621,1,0.5172,0,14.64267
2021-06-08,14.66996081,14.79591926,14.60278297,14.67835804,14.68675527,30518235.0,534063774.54,2,0.4103,1,-0.0572,0,14.68676
2021-06-09,14.67835804,14.76233034,14.51881067,14.55239959,14.67835804,27464701.0,477611724.84,2,0.3693,1,-0.8581,0,14.62797
2021-06-10,14.5272079,14.68675527,14.51041344,14.54400236,14.55239959,28447549.0,494055806.91,2,0.3825,1,-0.0577,0,14.56709
2021-06-11,14.5272079,14.56919405,14.08215471,14.1073464,14.54400236,59467313.0,1011493003.54,2,0.7995,1,-3.0023,0,14.32148
2021-06-15,14.1073464,14.16612701,13.98138795,14.1073464,14.1073464,30472345.0,511574120.89,2,0.4097,1,0.0,0,14.09055
2021-06-16,14.05696302,14.21651039,14.04016856,14.12414086,14.1073464,27240098.0,457772579.04,2,0.3662,1,0.119,0,14.10945
2021-06-17,14.12414086,14.1913187,14.00657964,14.09055194,14.12414086,20542648.0,345001015.63,2,0.2762,1,-0.2378,0,14.10315
2021-06-18,14.06536025,14.22490762,14.04016856,14.12414086,14.09055194,22477797.0,378098586.23,2,0.3022,1,0.2384,0,14.11364
2021-06-21,14.15772978,14.21651039,14.08215471,14.17452424,14.12414086,24386277.0,410989293.81,2,0.3279,1,0.3567,0,14.15773
2021-06-22,14.20811316,14.25849654,14.09894917,14.13253809,14.17452424,23008452.0,388077720.08,2,0.3094,1,-0.2962,0,14.17452
2021-06-23,14.1073464,14.22490762,14.09055194,14.20811316,14.13253809,25635401.0,432401663.67,2,0.3447,1,0.5348,0,14.15773
2021-06-24,14.23330485,14.39285222,14.14933255,14.25009931,14.20811316,25566505.0,434575962.0,2,0.3437,1,0.2955,0,14.2564
2021-06-25,14.28368823,14.57759128,14.24170208,14.49361898,14.25009931,49164774.0,847455207.53,2,0.661,1,1.7089,0,14.39915
2021-06-28,14.5272079,14.5272079,14.3592633,14.4432356,14.49361898,23696217.0,407010811.16,2,0.3186,1,-0.3476,0,14.46423
2021-06-29,14.4432356,14.48522175,14.30048269,14.36766053,14.4432356,22168321.0,379896534.82,2,0.2981,1,-0.5233,0,14.39915
2021-06-30,14.40124945,14.46842729,14.30887992,14.39285222,14.36766053,18910417.0,323903772.7,2,0.2543,1,0.1753,0,14.39285
2021-07-01,14.5272079,14.56919405,14.24170208,14.28368823,14.39285222,38300046.0,655918848.26,2,0.515,1,-0.7585,0,14.40545
2021-07-02,14.1913187,14.24170208,13.93100457,13.97299072,14.28368823,33004580.0,552103532.27,2,0.4438,1,-2.1752,0,14.08425
2021-07-05,13.97299072,14.01497687,13.87222396,13.99818241,13.97299072,18113568.0,300940463.74,2,0.2435,1,0.1803,0,13.96459
2021-07-06,13.98978518,14.14933255,13.9394018,14.07375748,13.99818241,19968794.0,333900837.44,2,0.2685,1,0.5399,0,14.03807
2021-07-07,14.04856579,14.14093532,13.98138795,14.03177133,14.07375748,18572088.0,310946117.57,2,0.2497,1,-0.2983,0,14.05067
2021-07-08,14.11574363,14.13253809,13.89741565,13.91421011,14.03177133,18627720.0,310169481.46,2,0.2505,1,-0.8378,0,14.01498
2021-07-09,13.86382673,14.0233741,13.8554295,13.98138795,13.91421011,21170095.0,351459149.19,2,0.2846,1,0.4828,0,13.931
2021-07-12,14.11574363,14.25009931,14.00657964,14.15772978,13.98138795,31973093.0,539102222.1,2,0.4299,1,1.2613,0,14.13254
2021-07-13,14.14093532,14.21651039,14.04016856,14.13253809,14.15772978,20406114.0,343089204.76,2,0.2744,1,-0.1779,0,14.13254
2021-07-14,14.11574363,14.15772978,13.89741565,13.94779903,14.13253809,23899623.0,397954722.92,2,0.3213,1,-1.3072,0,14.02967
2021-07-15,13.9394018,14.14093532,13.91421011,14.11574363,13.94779903,24405268.0,407835214.12,2,0.3281,1,1.2041,0,14.02757
2021-07-16,14.23330485,14.51041344,14.1913187,14.29208546,14.11574363,50688723.0,865177755.13,2,0.6815,1,1.2493,0,14.30678
2021-07-19,14.28368823,14.42644114,14.1073464,14.38445499,14.29208546,31513104.0,536163685.07,2,0.4237,1,0.6463,0,14.30048
2021-07-20,14.275291,14.42644114,14.24170208,14.31727715,14.38445499,24695396.0,421468957.35,2,0.332,1,-0.467,0,14.31518
2021-07-21,14.34246884,14.56919405,14.31727715,14.40964668,14.31727715,33214097.0,570521750.97,2,0.4466,1,0.6452,0,14.40965
2021-07-22,14.40964668,14.61957743,14.34246884,14.51041344,14.40964668,37538151.0,647951318.61,2,0.5047,1,0.6993,0,14.47053
2021-07-23,14.50201621,14.80431649,14.38445499,14.56919405,14.51041344,50833621.0,882993423.79,2,0.6835,1,0.4051,0,14.565
2021-07-26,14.55239959,14.64476912,14.09055194,14.14093532,14.56919405,52722015.0,902356150.73,2,0.7089,1,-2.9395,0,14.35716
2021-07-27,14.14093532,14.17452424,13.83863504,13.87222396,14.14093532,37733655.0,631876651.77,2,0.5073,1,-1.9002,0,14.00658
2021-07-28,13.86382673,14.01497687,13.69588213,13.75466274,13.87222396,33538859.0,553250147.72,2,0.4509,1,-0.8475,0,13.83234
2021-07-29,13.88901842,13.9394018,13.64549875,13.76305997,13.75466274,33916562.0,556267249.99,2,0.456,1,0.0611,0,13.80924
2021-07-30,13.69588213,13.76305997,13.59511537,13.62870429,13.76305997,25085384.0,408229969.98,2,0.3373,1,-0.9762,0,13.67069
2021-08-02,13.65389598,14.26689377,13.46075969,13.93100457,13.62870429,64211677.0,1060370389.76,2,0.8633,1,2.2181,0,13.82814
2021-08-03,13.8554295,14.17452424,13.82184058,13.95619626,13.93100457,46460812.0,772455099.07,2,0.6247,1,0.1808,0,13.952
2021-08-04,13.92260734,13.99818241,13.83023781,13.88062119,13.95619626,31804546.0,526234808.96,2,0.4276,1,-0.5415,0,13.90791
2021-08-05,13.84703227,13.95619626,13.74626551,13.7714572,13.88062119,23685845.0,390439662.92,2,0.3185,1,-0.7864,0,13.83024
2021-08-06,13.77985443,13.86382673,13.72107382,13.7714572,13.7714572,25005485.0,410210045.52,2,0.3362,1,0.0,0,13.78405
2021-08-09,13.72947105,14.12414086,13.72947105,14.00657964,13.7714572,47366556.0,789291743.66,2,0.6369,1,1.7073,0,13.89742
2021-08-10,13.94779903,14.15772978,13.89741565,14.1073464,14.00657964,36893804.0,615693247.51,2,0.496,1,0.7194,0,14.02757
2021-08-11,14.09055194,14.22490762,14.04856579,14.1073464,14.1073464,36686723.0,617417820.85,2,0.4933,1,0.0,0,14.11784
2021-08-12,14.17452424,14.25849654,14.11574363,14.14093532,14.1073464,27154467.0,458201156.77,2,0.3651,1,0.2381,0,14.17242
2021-08-13,14.14093532,14.23330485,14.04856579,14.14933255,14.14093532,26193340.0,440732239.08,2,0.3522,1,0.0594,0,14.14303
2021-08-16,14.22490762,14.40964668,14.18292147,14.275291,14.14933255,41871544.0,713683031.06,2,0.563,1,0.8902,0,14.27319
2021-08-17,14.275291,14.59438574,14.14093532,14.1913187,14.275291,64885825.0,1111221289.01,2,0.8724,1,-0.5882,0,14.30048
2021-08-18,14.15772978,14.9470694,14.12414086,14.89668602,14.1913187,117475079.0,2052323376.48,2,1.5795,1,4.9704,0,14.53141
2021-08-19,14.82111095,15.15700015,14.67835804,14.72874142,14.89668602,98727104.0,1749451939.53,2,1.3274,1,-1.1274,0,14.8463
2021-08-20,14.746089,14.86752738,14.53790892,14.73741483,14.72874066,57436809.0,973411694.18,2,0.7722,1,0.0589,0,14.72224
2021-08-23,14.86752738,15.02366244,14.66802147,14.88487572,14.73741483,63309846.0,1084898261.53,2,0.8512,1,1.0006,0,14.86102
2021-08-24,14.9195724,16.37683296,14.90222406,16.31611377,14.88487572,249607837.0,4601970157.6,2,3.356,1,9.6154,0,15.62869
2021-08-25,15.96914697,16.01251782,15.30123588,15.37930341,16.31611377,177161923.0,3185495615.45,2,2.382,1,-5.7416,0,15.66555
2021-08-26,15.42267426,15.43134843,15.12775248,15.19714584,15.37930341,88245569.0,1554026508.34,2,1.1865,1,-1.1844,0,15.29473
2021-08-27,15.15377499,15.44869677,15.14510082,15.27521337,15.19714584,59771866.0,1053096269.6,2,0.8036,1,0.5137,0,15.2557
2021-08-30,15.41400009,15.44869677,14.97161742,15.24051669,15.27521337,69239439.0,1213726843.72,2,0.9309,1,-0.2271,0,15.26871
2021-08-31,15.14510082,15.54411264,14.95426908,15.40532592,15.24051669,101117832.0,1779762214.49,2,1.3595,1,1.0814,0,15.2622
2021-09-01,15.34460673,16.19467539,15.32725839,15.74361855,15.40532592,156566663.0,2841093725.71,2,2.1051,1,2.1959,0,15.65254
2021-09-02,15.65687685,15.99516948,15.613506,15.93445029,15.74361855,111043997.0,2025873168.21,2,1.493,1,1.2121,0,15.8
2021-09-03,16.55899053,16.64573223,15.64820268,15.66555102,15.93445029,119741030.0,2212463549.14,2,1.6099,1,-1.6875,0,16.12962
2021-09-06,15.66555102,16.17732705,15.65687685,16.02986616,15.66555102,89698501.0,1653831207.8,2,1.206,1,2.3256,0,15.88241
2021-09-07,15.9604728,16.36815879,15.7869894,16.27274292,16.02986616,86893984.0,1610100059.93,2,1.1683,1,1.5152,0,16.09709
2021-09-08,16.27274292,16.54164219,16.09058535,16.14263037,16.27274292,78169911.0,1466047431.96,2,1.051,1,-0.7996,0,16.2619
2021-09-09,15.96914697,16.05588867,15.84770859,16.02119199,16.14263037,61884087.0,1137338221.74,2,0.832,1,-0.7523,0,15.97348
2021-09-10,16.0472145,16.9146315,16.02986616,16.43755215,16.02119199,134260493.0,2564088365.79,2,1.8052,1,2.5988,0,16.35732
2021-09-13,16.40285547,16.69777725,16.35948462,16.51561968,16.43755215,76853375.0,1463691300.33,2,1.0333,1,0.4749,0,16.49393
2021-09-14,16.480923,16.55031636,15.89975361,15.95179863,16.51561968,75886514.0,1414137231.96,2,1.0203,1,-3.4139,0,16.2207
2021-09-15,15.96914697,16.09058535,15.7869894,15.92577612,15.95179863,49969008.0,918760399.11,2,0.6718,1,-0.1631,0,15.94312
2021-09-16,16.00384365,16.17732705,15.70892187,15.73494438,15.92577612,58057494.0,1065715610.11,2,0.7806,1,-1.1983,0,15.90626
2021-09-17,15.74361855,16.29876543,15.74361855,16.1339562,15.73494438,59894195.0,1107983029.5,2,0.8053,1,2.5358,0,15.97999
2021-09-22,15.8737311,16.00384365,15.59615766,15.90842778,16.1339562,59497549.0,1083506054.39,2,0.8,1,-1.3978,0,15.84554
2021-09-23,15.92577612,16.34213628,15.92577612,16.3074396,15.90842778,63317087.0,1181292484.51,2,0.8513,1,2.5082,0,16.12528
2021-09-24,16.25539458,16.54164219,16.02119199,16.07323701,16.3074396,55833031.0,1046878821.75,2,0.7507,1,-1.4362,0,16.22287
2021-09-27,15.98649531,16.23804624,15.71759604,15.81301191,16.07323701,56885336.0,1046871749.47,2,0.7648,1,-1.619,0,15.93879
2021-09-28,15.85638276,16.09925952,15.79566357,16.07323701,15.81301191,43602993.0,803118225.18,2,0.587,1,1.6456,0,15.95614
2021-09-29,15.89975361,15.91710195,15.4400226,15.73494438,16.07323701,57296242.0,1035964594.1,2,0.7714,1,-2.1047,0,15.74796
2021-09-30,15.73494438,15.7869894,15.39665175,15.46604511,15.73494438,39720495.0,711708365.86,2,0.5348,1,-1.7089,0,15.59616
2021-10-08,15.613506,16.43755215,15.57013515,16.2206979,15.46604511,87046603.0,1617445287.05,2,1.1719,1,4.8794,0,15.96047
2021-10-11,16.18600122,16.52429385,16.10793369,16.18600122,16.2206979,47199214.0,886966599.76,2,0.6355,1,-0.2139,0,16.25106
2021-10-12,16.10793369,16.1339562,15.11040414,15.3532809,16.18600122,83005755.0,1484758380.02,2,1.1175,1,-5.1447,0,15.67639
2021-10-13,15.27521337,15.39665175,15.0930558,15.29256171,15.3532809,29516411.0,519535123.38,2,0.3974,1,-0.3955,0,15.26437
2021-10-14,15.30123588,15.41400009,15.12775248,15.3532809,15.29256171,21793953.0,384169547.6,2,0.2934,1,0.3971,0,15.29907
2021-10-15,15.3532809,15.46604511,15.24051669,15.38797758,15.3532809,24719270.0,438169780.37,2,0.3328,1,0.226,0,15.36196
2021-10-18,15.4400226,15.53543847,15.13642665,15.3532809,15.38797758,29629022.0,523021068.47,2,0.3989,1,-0.2255,0,15.36629
2021-10-19,15.25786503,15.75229272,15.24051669,15.62218017,15.3532809,41329445.0,742668798.54,2,0.5564,1,1.7514,0,15.46821
2021-10-20,15.7002477,15.75229272,15.50941596,15.62218017,15.62218017,22892215.0,411948879.33,2,0.3082,1,0.0,0,15.64603
2021-10-21,15.63952851,15.80433774,15.49206762,15.62218017,15.62218017,31278861.0,563549234.32,2,0.4211,1,0.0,0,15.63953
2021-10-22,15.68289936,15.72627021,15.51809013,15.63952851,15.62218017,23593217.0,425127656.1,2,0.3176,1,0.111,0,15.6417
2021-10-25,15.69157353,15.99516948,15.57013515,15.92577612,15.63952851,37588059.0,683710528.36,2,0.5061,1,1.8303,0,15.79566
2021-10-26,15.83903442,15.94312446,15.62218017,15.63085434,15.92577612,27213146.0,494924140.36,2,0.3664,1,-1.8519,0,15.7588
2021-10-27,15.57880932,15.57880932,15.2665392,15.36195507,15.63085434,34127667.0,605995418.11,2,0.4595,1,-1.7203,0,15.44653
2021-10-28,15.34460673,15.4400226,15.07570746,15.15377499,15.36195507,35750150.0,627512596.27,2,0.4813,1,-1.3552,0,15.25353
2021-10-29,15.14510082,15.2665392,14.73741483,15.19714584,15.15377499,41782406.0,723679787.59,2,0.5625,1,0.2862,0,15.08655
2021-11-01,15.11907831,15.33593256,15.08438163,15.19714584,15.19714584,33045381.0,578736819.96,2,0.4449,1,0.0,0,15.18413
2021-11-02,15.1797975,15.28388754,14.66802147,14.82415653,15.19714584,49992901.0,859466459.16,2,0.6731,1,-2.4543,0,14.98897
2021-11-03,14.88487572,14.93692074,14.76343734,14.80680819,14.82415653,22429234.0,383659076.42,2,0.302,1,-0.117,0,14.84801
2021-11-04,14.89354989,14.92824657,14.70271815,14.73741483,14.80680819,26190326.0,446100046.48,2,0.3526,1,-0.4687,0,14.81548
2021-11-05,14.71139232,14.85017904,14.64199896,14.67669564,14.73741483,22413062.0,380675229.79,2,0.3018,1,-0.412,0,14.72007
2021-11-08,14.66802147,14.96294325,14.63332479,14.82415653,14.67669564,24093754.0,410648819.86,2,0.3244,1,1.0047,0,14.77211
2021-11-09,14.81548236,14.91089823,14.72006649,14.8328307,14.82415653,24542499.0,418995010.29,2,0.3304,1,0.0585,0,14.81982
2021-11-10,14.80680819,14.86752738,14.64199896,14.78945985,14.8328307,24067344.0,408933707.25,2,0.324,1,-0.2924,0,14.77645
2021-11-11,14.70271815,15.13642665,14.70271815,15.06703329,14.78945985,41081441.0,709931721.66,2,0.5531,1,1.8768,0,14.90222
2021-11-12,15.04968495,15.08438163,14.95426908,15.06703329,15.06703329,21667459.0,375229694.16,2,0.2917,1,0.0,0,15.03884
2021-11-15,15.07570746,15.17112333,14.92824657,15.04968495,15.06703329,24220235.0,420024574.38,2,0.3261,1,-0.1151,0,15.05619
2021-11-16,15.04968495,15.11907831,14.84150487,14.89354989,15.04968495,27225034.0,469674774.78,2,0.3665,1,-1.0375,0,14.97595
2021-11-17,14.87620155,14.96294325,14.82415653,14.88487572,14.89354989,21844859.0,374856869.29,2,0.2941,1,-0.0582,0,14.88704
2021-11-18,14.84150487,14.90222406,14.6593473,14.66802147,14.88487572,23885268.0,406597329.57,2,0.3216,1,-1.4569,0,14.76777
2021-11-19,14.70271815,15.01498827,14.64199896,14.99763993,14.66802147,36196438.0,619814037.46,2,0.4873,1,2.2472,0,14.83934
2021-11-22,14.93692074,15.03233661,14.85017904,15.0063141,14.99763993,26949116.0,464768732.07,2,0.3628,1,0.0578,0,14.95644
2021-11-23,14.98896576,15.22316835,14.96294325,15.04101078,15.0063141,37823359.0,657972990.86,2,0.5092,1,0.2312,0,15.05402
2021-11-24,15.0063141,15.08438163,14.94559491,15.04968495,15.04101078,19659084.0,340350805.23,2,0.2647,1,0.0577,0,15.02149
2021-11-25,14.84150487,14.84150487,14.58127977,14.6593473,15.04968495,60415794.0,1021822420.44,2,0.8134,1,-2.5937,0,14.73091
2021-11-26,14.61597645,14.67669564,14.5726056,14.61597645,14.6593473,22674959.0,382240647.64,2,0.3053,1,-0.2959,0,14.62031
2021-11-29,14.47718973,14.63332479,14.40779637,14.46851556,14.61597645,27002962.0,451229026.77,2,0.3635,1,-1.0089,0,14.49671
2021-11-30,14.51188641,14.59862811,14.50321224,14.51188641,14.46851556,23182372.0,388750393.13,2,0.3121,1,0.2998,0,14.5314
2021-12-01,14.5726056,14.69404398,14.52923475,14.6593473,14.51188641,27295722.0,460347536.9,2,0.3675,1,1.0161,0,14.61381
2021-12-02,14.5726056,14.77211151,14.55525726,14.73741483,14.6593473,32196345.0,545497394.65,2,0.4335,1,0.5325,0,14.65935
2021-12-03,14.72874066,14.84150487,14.61597645,14.78078568,14.73741483,28989134.0,492262782.17,2,0.3903,1,0.2943,0,14.74175
2021-12-06,14.85885321,15.32725839,14.79813402,14.96294325,14.78078568,80134447.0,1395956986.26,2,1.0789,1,1.2324,0,14.9868
2021-12-07,15.0930558,15.11907831,14.87620155,14.98029159,14.96294325,40156427.0,694418208.22,2,0.5406,1,0.1159,0,15.01716
2021-12-08,15.06703329,15.13642665,14.90222406,15.12775248,14.98029159,40212882.0,697240149.22,2,0.5414,1,0.9844,0,15.05836
2021-12-09,15.06703329,15.50074179,15.04968495,15.28388754,15.12775248,61432320.0,1082652453.61,2,0.8271,1,1.0321,0,15.22534
2021-12-10,15.17112333,15.25786503,15.07570746,15.14510082,15.28388754,40325181.0,704574626.72,2,0.5429,1,-0.9081,0,15.16245
2021-12-13,15.36195507,15.50941596,15.13642665,15.14510082,15.14510082,52098062.0,920394169.14,2,0.7014,1,0.0,0,15.28822
2021-12-14,15.0930558,15.11907831,14.98896576,15.03233661,15.14510082,32336346.0,560959585.59,2,0.4354,1,-0.7446,0,15.05836
2021-12-15,15.03233661,15.16244916,14.99763993,15.03233661,15.03233661,24332367.0,422481193.93,2,0.3276,1,0.0,0,15.05619
2021-12-16,15.10172997,15.16244916,15.01498827,15.12775248,15.03233661,24716266.0,430004515.01,2,0.3328,1,0.6347,0,15.10173
2021-12-17,15.14510082,15.2665392,15.05835912,15.08438163,15.12775248,28757269.0,502182390.84,2,0.3872,1,-0.2867,0,15.1386
2021-12-20,15.04101078,15.14510082,14.85885321,14.88487572,15.08438163,27792292.0,480535764.13,2,0.3742,1,-1.3226,0,14.98246
2021-12-21,14.87620155,15.31858422,14.86752738,15.2665392,14.88487572,51000199.0,889657699.54,2,0.6866,1,2.5641,0,15.08221
2021-12-22,15.24051669,15.30123588,15.10172997,15.10172997,15.2665392,23913863.0,418506975.89,2,0.322,1,-1.0795,0,15.1863
2021-12-23,15.24919086,15.24919086,15.04968495,15.1797975,15.10172997,24765145.0,432331741.0,2,0.3334,1,0.5169,0,15.18197
2021-12-24,15.14510082,15.27521337,15.12775248,15.16244916,15.1797975,23841439.0,417638294.82,2,0.321,1,-0.1143,0,15.17763
2021-12-27,15.1797975,15.3532809,15.14510082,15.28388754,15.16244916,22651064.0,398761145.38,2,0.305,1,0.8009,0,15.24052
2021-12-28,15.32725839,15.37930341,15.1797975,15.33593256,15.28388754,27461430.0,484244521.14,2,0.3697,1,0.3405,0,15.30557
2021-12-29,15.29256171,15.50074179,15.28388754,15.29256171,15.33593256,35299733.0,626233920.51,2,0.4752,1,-0.2828,0,15.34244
2021-12-30,15.30123588,15.57880932,15.25786503,15.49206762,15.29256171,39038235.0,696666121.17,2,0.5256,1,1.3046,0,15.40749
2021-12-31,15.47471928,15.56146098,15.4400226,15.51809013,15.49206762,29541297.0,528057730.32,2,0.3977,1,0.168,0,15.49857
2022-01-04,15.47471928,15.53543847,15.31858422,15.49206762,15.51809013,31999483.0,569518810.57,2,0.4308,1,-0.1677,0,15.4552
2022-01-05,15.45737094,15.56146098,15.31858422,15.33593256,15.49206762,35538015.0,632366047.31,2,0.4785,1,-1.0078,0,15.41834
2022-01-06,15.30123588,15.33593256,15.05835912,15.07570746,15.33593256,44833105.0,782504216.18,2,0.6036,1,-1.6968,0,15.19281
2022-01-07,15.14510082,15.39665175,15.10172997,15.25786503,15.07570746,43105067.0,758238833.92,2,0.5803,1,1.2083,0,15.22534
2022-01-10,15.21449418,15.63085434,15.21449418,15.47471928,15.25786503,46783703.0,835802963.63,2,0.6299,1,1.4213,0,15.38364
2022-01-11,15.4400226,15.7002477,15.37930341,15.47471928,15.47471928,38172511.0,683337439.96,2,0.5139,1,0.0,0,15.49857
2022-01-12,15.47471928,15.56146098,15.3532809,15.50074179,15.47471928,30022894.0,534784221.88,2,0.4042,1,0.1682,0,15.47255
2022-01-13,15.64820268,15.66555102,15.42267426,15.43134843,15.50074179,31343861.0,562170120.97,2,0.422,1,-0.4477,0,15.54194
2022-01-14,15.34460673,15.34460673,14.89354989,14.95426908,15.43134843,48828227.0,850256712.8,2,0.6574,1,-3.0916,0,15.13426
2022-01-17,14.93692074,15.07570746,14.87620155,14.99763993,14.95426908,27378313.0,472383957.36,2,0.3686,1,0.29,0,14.97162
2022-01-18,15.0063141,15.20582001,14.93692074,15.16244916,14.99763993,30688285.0,533847218.35,2,0.4132,1,1.0989,0,15.07788
2022-01-19,15.12775248,15.72627021,15.12775248,15.48339345,15.16244916,58531541.0,1046558142.38,2,0.788,1,2.1167,0,15.36629
2022-01-20,15.48339345,16.35081045,15.48339345,16.08191118,15.48339345,114385816.0,2109131746.33,2,1.54,1,3.8655,0,15.84988
2022-01-21,15.9604728,16.11660786,15.85638276,15.93445029,16.08191118,46909785.0,863124184.99,2,0.6316,1,-0.9169,0,15.96698
2022-01-24,15.85638276,16.03854033,15.73494438,15.93445029,15.93445029,43991995.0,806945303.34,2,0.5923,1,0.0,0,15.89108
2022-01-25,15.85638276,15.91710195,15.54411264,15.57013515,15.93445029,46775552.0,848465089.31,2,0.6298,1,-2.2863,0,15.72193
2022-01-26,15.613506,16.26406875,15.613506,16.15130454,15.57013515,67371033.0,1240041231.61,2,0.907,1,3.7326,0,15.9106
2022-01-27,15.95179863,15.99516948,15.60483183,15.7002477,16.15130454,58601157.0,1065800782.2,2,0.789,1,-2.7927,0,15.81301
2022-01-28,15.76964106,15.94312446,15.22316835,15.29256171,15.7002477,57338644.0,1034053831.97,2,0.772,1,-2.5967,0,15.55712
2022-02-07,15.50941596,15.72627021,15.40532592,15.59615766,15.29256171,45609910.0,818726002.62,2,0.6141,1,1.9853,0,15.55929
2022-02-08,15.53543847,16.01251782,15.50941596,15.96914697,15.59615766,54882537.0,1001854393.77,2,0.7389,1,2.3915,0,15.75663
2022-02-09,15.93445029,15.99516948,15.7869894,15.88240527,15.96914697,35930486.0,658211693.77,2,0.4837,1,-0.5432,0,15.89975
2022-02-10,15.86505693,16.01251782,15.77831523,15.93445029,15.88240527,35321788.0,646967046.29,2,0.4755,1,0.3277,0,15.89759
2022-02-11,15.86505693,16.2206979,15.83036025,15.91710195,15.93445029,60752640.0,1120795641.69,2,0.8179,1,-0.1089,0,15.9583
2022-02-14,15.7869894,15.81301191,15.22316835,15.31858422,15.91710195,72186531.0,1284369301.54,2,0.9719,1,-3.7602,0,15.53544
2022-02-15,15.33593256,15.38797758,15.18847167,15.30991005,15.31858422,31198513.0,550700018.17,2,0.42,1,-0.0566,0,15.30557
2022-02-16,15.37930341,15.45737094,15.24051669,15.29256171,15.30991005,28953853.0,512064576.86,2,0.3898,1,-0.1133,0,15.34244
2022-02-17,15.25786503,15.34460673,15.04968495,15.10172997,15.29256171,34476841.0,603111434.68,2,0.4642,1,-1.2479,0,15.18847
2022-02-18,15.0063141,15.2665392,14.97161742,15.25786503,15.10172997,27676996.0,483590729.38,2,0.3726,1,1.0339,0,15.12558
2022-02-21,15.25786503,15.30991005,15.12775248,15.25786503,15.25786503,22941400.0,401941594.82,2,0.3089,1,0.0,0,15.23835
2022-02-22,15.10172997,15.13642665,14.85017904,14.9195724,15.25786503,36669916.0,632977292.35,2,0.4937,1,-2.2172,0,15.00198
2022-02-23,14.9195724,15.02366244,14.88487572,15.0063141,14.9195724,26657433.0,459671876.97,2,0.3589,1,0.5814,0,14.95861
2022-02-24,14.87620155,14.9195724,14.3991222,14.4858639,15.0063141,55352366.0,935209351.36,2,0.7452,1,-3.4682,0,14.67019
2022-02-25,14.5726056,14.66802147,14.42514471,14.4858639,14.4858639,30469539.0,510560163.34,2,0.4102,1,0.0,0,14.53791
