date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-11,44.0283411,46.14113428,43.49659785,43.59585659,42.8230564,4352045,275038417.5,2,2.8833,1,1.8046,0,44.31548
2022-05-12,43.34061983,44.13468975,42.58908937,43.5320474,43.59585659,1736458,105563528.71,2,1.1504,1,-0.1464,0,43.39911
2022-05-13,43.42569875,44.4537357,42.6103591,43.1066528,43.5320474,1502854,91435879.61,2,0.9957,1,-0.9772,0,43.39911
2022-05-16,43.36897947,45.01383859,42.7521573,43.02157388,43.1066528,1773134,108957707.29,2,1.1747,1,-0.1974,0,43.53914
2022-05-17,42.67416829,43.26972073,42.03607639,43.1066528,43.02157388,1845040,110851048.91,2,1.2224,1,0.1978,0,42.77165
2022-05-18,42.74506739,44.08506038,41.94390756,43.32644001,43.1066528,2231787,135222558.27,2,1.4786,1,0.5099,0,43.02512
2022-05-19,42.60800745,44.21721225,42.27754575,43.9801419,43.32640245,1686345,102005015.15,2,1.1172,1,1.5089,0,43.27073
2022-05-20,44.3393394,46.25745405,43.3623222,45.3307245,43.9801419,2558369,159404880.35,2,1.695,1,3.0709,0,44.82246
2022-05-23,46.7387787,47.41407,44.86376775,45.3450924,45.3307245,2868053,183431369.26,2,1.9001,1,0.0317,0,46.09043
2022-05-24,44.8996875,45.7761294,42.83789385,43.0174926,45.3450924,2801287,172909048.31,2,1.8559,1,-5.1331,0,44.1328
2022-05-25,43.0174926,43.4197938,41.77466925,43.0174926,43.0174926,1588752,93996322.52,2,1.0526,1,0.0,0,42.80736
2022-05-26,43.1037,43.4628975,41.9255322,42.46432845,43.0174926,1583070,93917973.56,2,1.0488,1,-1.2859,0,42.73911
2022-05-27,43.12525185,45.6180825,42.672663,44.2818678,42.46432845,2906087,180357886.13,2,1.9253,1,4.2802,0,43.92447
2022-05-30,44.33215545,44.50457025,42.42122475,43.1037,44.2818678,2391435,143332898.75,2,1.5844,1,-2.6606,0,43.59041
2022-05-31,43.2904827,45.1726776,42.4715124,45.00744675,43.1037,2380382,146814679.97,2,1.577,1,4.4167,0,43.98553
2022-06-01,44.7560085,45.07928625,44.34652335,44.54767395,45.00744675,1690664,105085017.78,2,1.1201,1,-1.0215,0,44.68237
2022-06-02,44.4111789,46.4801565,43.48444935,46.1927985,44.54767395,2565191,161322172.71,2,1.6995,1,3.693,0,45.14215
2022-06-06,46.1353269,47.56493295,45.6468183,47.41407,46.1927985,2721910,177331215.13,2,1.8033,1,2.6439,0,46.69029
2022-06-07,47.01895275,47.88102675,46.1496948,47.1554478,47.41407,2243912,146718239.76,2,1.4866,1,-0.5455,0,47.05128
2022-06-08,47.5290132,47.73734775,45.86952075,46.6525713,47.1554478,1702685,110447075.44,2,1.1281,1,-1.0664,0,46.94711
2022-06-09,46.839354,46.839354,44.54049,44.5835937,46.6525713,1836225,115878985.06,2,1.2165,1,-4.4349,0,45.7007
2022-06-10,44.56204185,45.402564,44.0807172,45.1439418,44.5835937,1532407,95728112.78,2,1.0152,1,1.2568,0,44.79732
2022-06-13,45.05055045,45.4600356,43.68559995,44.36089125,45.1439418,1739492,107466432.06,2,1.1524,1,-1.7346,0,44.63927
2022-06-14,43.822095,43.822095,42.00455565,43.25456295,44.36089125,2244391,133829519.57,2,1.4869,1,-2.4939,0,43.22583
2022-06-15,43.4628975,45.5031393,43.4628975,44.47583445,43.25456295,2507836,156324343.05,2,1.6615,1,2.8235,0,44.22619
2022-06-16,44.6985369,45.833601,44.2243962,44.4399147,44.47583445,2331147,146121791.77,2,1.5444,1,-0.0808,0,44.79911
2022-06-17,44.0807172,45.23733315,43.678416,45.12238995,44.4399147,1655904,102776211.06,2,1.0971,1,1.5357,0,44.52971
2022-06-20,45.5318751,46.551996,44.8996875,45.69710595,45.12238995,2451758,156165564.03,2,1.6243,1,1.2737,0,45.67017
2022-06-21,45.69710595,46.1927985,44.5979616,44.9284233,45.69710595,1869192,117665766.5,2,1.2384,1,-1.6821,0,45.35407
2022-06-22,45.25170105,46.120959,44.109453,44.109453,44.9284233,2388691,149795904.46,2,1.5825,1,-1.8228,0,44.89789
2022-06-23,44.26031595,45.3450924,43.7215197,45.26606895,44.109453,1598263,99322551.11,2,1.0589,1,2.6221,0,44.64825
2022-06-24,45.4456677,48.0175218,45.4456677,47.6152206,45.26606895,3774765,246964070.36,2,2.5008,1,5.1897,0,46.63102
2022-06-27,47.73734775,48.4916625,46.3364775,46.5663639,47.6152206,3019886,197545989.04,2,2.0007,1,-2.2028,0,47.28296
2022-06-28,46.22871825,46.5376281,45.13675785,46.38676515,46.5663639,2248859,143020210.8,2,1.4899,1,-0.3857,0,46.07247
2022-06-29,46.27182195,47.03332065,45.689922,45.9054405,46.38676515,2415535,155907475.85,2,1.6003,1,-1.0376,0,46.22513
2022-06-30,45.6180825,48.68562915,45.546243,47.6439564,45.9054405,3038422,200077039.98,2,2.013,1,3.7872,0,46.87348
2022-07-01,50.000292,51.437082,49.2100575,50.5175364,47.6439564,5797964,403842438.83,2,3.8412,1,6.0314,0,50.29124
2022-07-04,51.72444,58.0319481,49.4974155,58.01039625,50.5175364,8898845,657233299.8,2,5.8956,1,14.8322,0,54.31605
2022-07-05,56.03481,57.615279,55.61095695,56.3365359,58.01039625,6367163,501534426.26,2,4.2183,1,-2.8854,0,56.3994
2022-07-06,55.4457261,58.5060888,54.0951435,56.54487045,56.3365359,6174790,481722310.02,2,4.0909,1,0.3698,0,56.14796
2022-07-07,54.69141135,55.29486315,52.3566276,52.57933005,56.54487045,7259673,538548735.66,2,4.8096,1,-7.0131,0,53.73056
2022-07-08,52.79484855,58.81499865,52.442835,56.35808775,52.57933005,7693784,603573671.83,2,5.0972,1,7.1868,0,55.10269
2022-07-11,56.35808775,57.1124025,53.74312995,54.1813509,56.35808775,5000737,382041461.93,2,3.3131,1,-3.8623,0,55.34874
2022-07-12,54.2388225,54.59083605,51.87530295,52.299156,54.1813509,3552192,260996827.48,2,2.3534,1,-3.4739,0,53.25103
2022-07-13,52.299156,57.3853926,51.7100721,55.95578655,52.299156,8428902,650739574.4,2,5.5843,1,6.9918,0,54.3376
2022-07-14,55.316415,61.063575,54.5118126,59.1813801,55.95578655,10987294,881947452.52,2,7.2792,1,5.7645,0,57.5183
2022-07-15,58.764711,60.95581575,56.8681482,57.040563,59.1813801,6816319,556539907.15,2,4.5159,1,-3.6174,0,58.40731
2022-07-18,56.9687235,58.4055135,55.03624095,57.040563,57.040563,6396182,504307954.55,2,4.2376,1,0.0,0,56.86276
2022-07-19,56.65981365,56.896884,54.5836521,56.32935195,57.040563,4612606,359147404.03,2,3.0559,1,-1.2469,0,56.11743
2022-07-20,56.2215927,56.9399877,54.9572175,55.4744619,56.32935195,3766174,292737480.01,2,2.4951,1,-1.5177,0,55.89831
2022-07-21,55.1440002,56.3940075,53.67129045,53.879625,55.4744619,4045289,307635473.2,2,2.6801,1,-2.8749,0,54.77223
2022-07-22,54.310662,56.753205,54.01612005,54.9141138,53.879625,4940952,380648475.55,2,3.2735,1,1.92,0,54.99853
2022-07-25,55.0434249,55.5319335,52.11955725,52.442835,54.9141138,4219908,310074196.15,2,2.7957,1,-4.5003,0,53.78444
2022-07-26,52.89542385,53.2618053,51.4083462,52.0836375,52.442835,2785085,202972063.47,2,1.8452,1,-0.6849,0,52.4123
2022-07-27,52.23450045,53.55634725,51.88967085,53.0893905,52.0836375,2377990,175246096.25,2,1.5755,1,1.931,0,52.69248
2022-07-28,53.31209295,56.8825161,53.31209295,54.4974447,53.0893905,4588449,352928881.42,2,3.0399,1,2.6522,0,54.50104
2022-07-29,53.5204275,54.38968545,52.34944365,52.85232015,54.4974447,3268294,241343158.67,2,2.1653,1,-3.0187,0,53.27797
2022-08-01,52.8595041,55.9486026,52.70864115,54.95003355,52.85232015,3537304,270018164.9,2,2.3435,1,3.969,0,54.1167
2022-08-02,54.23163855,54.23163855,50.7043191,51.50173755,54.95003355,4353492,315537688.43,2,2.8843,1,-6.2753,0,52.66733
2022-08-03,51.72444,53.4773238,51.45863385,51.5663931,51.50173755,2573014,188270964.09,2,1.7047,1,0.1255,0,52.0567
2022-08-04,52.1985807,53.6353707,51.6382326,52.3566276,51.5663931,1918514,140077409.09,2,1.271,1,1.5325,0,52.4572
2022-08-05,52.8020325,52.8020325,49.9428204,50.75460675,52.3566276,4096056,291122714.96,2,2.7137,1,-3.0598,0,51.57537
2022-08-08,50.69713515,50.9198376,49.281897,49.56207105,50.75460675,4075544,282586195.11,2,2.7001,1,-2.3496,0,50.11524
2022-08-09,49.82069325,49.9715562,48.6353415,49.23160935,49.56207105,3025674,206538036.09,2,2.0046,1,-0.6668,0,49.4148
2022-08-10,49.03045875,49.70575005,48.0462576,48.16838475,49.23160935,2509332,169919573.92,2,1.6625,1,-2.1596,0,48.73771
2022-08-11,48.4629267,50.92702155,48.1468329,50.5462722,48.16838475,4255405,294876949.22,2,2.8193,1,4.9366,0,49.52076
2022-08-12,50.5462722,51.3652425,49.21724145,49.21724145,50.5462722,2806757,195348974.28,2,1.8595,1,-2.6293,0,50.0865
2022-08-15,49.49023155,49.49023155,47.50746135,47.72297985,49.21724145,3516168,234712131.77,2,2.3295,1,-3.0361,0,48.55273
2022-08-16,47.89539465,48.85086,47.6439564,48.0031539,47.72297985,1992254,133584717.05,2,1.3199,1,0.5871,0,48.09834
2022-08-17,47.7732675,48.563502,47.0548725,48.3336156,48.0031539,3033481,201816635.17,2,2.0097,1,0.6884,0,47.93131
2022-08-18,48.0462576,48.05344155,46.77469845,46.87527375,48.3336156,3422137,225124218.62,2,2.2672,1,-3.0172,0,47.43742
2022-08-19,47.126712,47.845107,45.99883185,46.2502701,46.87527375,3097091,202170533.84,2,2.0519,1,-1.3333,0,46.80523
2022-08-22,45.97728,48.34079955,45.6324504,47.76608355,46.2502701,3378982,222750733.05,2,2.2386,1,3.2774,0,46.92915
2022-08-23,47.3997021,49.24597725,47.14826385,48.3048798,47.76608355,3818907,256003539.04,2,2.5301,1,1.128,0,48.02471
2022-08-24,48.11091315,48.26896005,39.511725,45.5175072,48.3048798,5237445,330145542.97,2,3.4699,1,-5.7704,0,45.35228
2022-08-25,48.1180971,50.06494755,47.43562185,48.1755687,45.5175072,8705240,590337617.2,2,5.7559,1,5.8396,0,48.44856
2022-08-26,48.4772946,48.84367605,45.1726776,45.402564,48.1755687,5675240,367426897.98,2,3.7525,1,-5.756,0,46.97405
2022-08-29,44.54049,45.9629121,44.2962357,45.07928625,45.402564,2784140,175585728.65,2,1.8409,1,-0.712,0,44.96973
2022-08-30,45.07928625,45.833601,44.6123295,45.03618255,45.07928625,2000031,125539862.87,2,1.3224,1,-0.0956,0,45.14035
2022-08-31,44.79192825,45.3307245,43.47008145,44.1525567,45.03618255,2816327,173444491.55,2,1.8622,1,-1.962,0,44.43632
2022-09-01,44.2387641,44.80629615,43.4628975,43.6065765,44.1525567,1674080,102584622.44,2,1.1069,1,-1.2366,0,44.02863
2022-09-02,44.0663493,44.2387641,43.5922086,43.94422215,43.6065765,1786485,109216205.87,2,1.1812,1,0.7743,0,43.96039
2022-09-05,43.9370382,43.9370382,42.11949885,42.8019741,43.94422215,3062338,181901717.98,2,2.0248,1,-2.5993,0,43.19889
2022-09-06,42.8019741,43.65686415,42.0117396,43.03904445,42.8019741,2092330,124858842.37,2,1.3834,1,0.5539,0,42.87741
2022-09-07,43.8508308,44.6554332,43.32640245,43.45571355,43.03904445,2821809,172836811.74,2,1.8658,1,0.9681,0,43.82209
2022-09-08,43.247379,43.6640481,42.03329145,42.1123149,43.45571355,2389986,141372406.47,2,1.5803,1,-3.0914,0,42.76426
2022-09-09,42.56490375,42.6870309,41.55915075,42.49306425,42.1123149,1703977,100420830.25,2,1.1267,1,0.9041,0,42.32604
2022-09-13,42.76605435,44.109453,42.59363955,43.45571355,42.49306425,2224870,134883361.72,2,1.4711,1,2.2654,0,43.23122
2022-09-14,43.13961975,43.28329875,42.385305,43.01030865,43.45571355,1307924,77957501.62,2,0.8648,1,-1.025,0,42.95463
2022-09-15,43.21145925,43.534737,41.58788655,41.84650875,43.01030865,2149726,127170662.39,2,1.4214,1,-2.7059,0,42.54515
2022-09-16,41.5519668,42.1554186,40.4600064,40.4600064,41.84650875,2146512,122467086.97,2,1.4193,1,-3.3133,0,41.15685
2022-09-19,40.7186286,40.91259525,39.54764475,39.7416114,40.4600064,1820656,101706911.96,2,1.2038,1,-1.7756,0,40.23012
2022-09-20,40.1582805,40.9628829,39.9140262,40.23730395,39.7416114,2016909,113662450.51,2,1.3336,1,1.2473,0,40.31812
2022-09-21,40.1295447,40.48155825,39.368046,40.1151768,40.23730395,1234983,68726366.16,2,0.8166,1,-0.3035,0,40.02358
2022-09-22,39.80626695,40.40971875,39.30339045,39.64822005,40.1151768,1671665,92561663.74,2,1.1053,1,-1.164,0,39.7919
2022-09-23,39.511725,39.79189905,38.44131645,38.4772362,39.64822005,1907231,103366647.06,2,1.2611,1,-2.9534,0,39.05554
2022-09-26,38.4772362,39.93557805,38.45568435,39.41833365,38.4772362,2527512,138471719.25,2,1.6712,1,2.4459,0,39.07171
2022-09-27,39.47580525,41.14248165,39.18844725,40.88385945,39.41833365,2255123,127278084.75,2,1.4911,1,3.7179,0,40.17265
2022-09-28,40.7186286,41.77466925,40.2732237,40.3163274,40.88385945,2041572,116106367.84,2,1.3499,1,-1.3882,0,40.77071
2022-09-29,40.8479397,41.7962211,40.3450632,40.69707675,40.3163274,2183551,124713080.03,2,1.4438,1,0.9444,0,40.92158
2022-09-30,40.43845455,40.8910434,39.7703472,39.83500275,40.69707675,1620547,90864853.48,2,1.0715,1,-2.1183,0,40.23371
2022-10-10,39.83500275,39.83500275,38.15395845,38.4772362,39.83500275,2127203,114863141.73,2,1.4065,1,-3.4085,0,39.0753
2022-10-11,38.4772362,38.6352831,36.9973425,37.39245975,38.4772362,1803408,94286076.23,2,1.1924,1,-2.8193,0,37.87558
2022-10-12,37.1266536,39.04476825,36.350787,38.9082732,37.39245975,2165270,113066034.01,2,1.4317,1,4.0538,0,37.85762
2022-10-13,38.61373125,40.45282245,38.44131645,39.6266682,38.9082732,2082659,115365555.17,2,1.3771,1,1.8464,0,39.28363
2022-10-14,40.13672865,42.03329145,39.4398855,41.2646088,39.6266682,2660678,151394157.07,2,1.7592,1,4.1334,0,40.71863
2022-10-17,41.1784014,41.954268,40.5893175,41.3077125,41.2646088,1823600,104353433.3,2,1.2058,1,0.1045,0,41.25742
2022-10-18,41.5807026,42.3565692,40.4456385,41.5807026,41.3077125,1989158,114897019.16,2,1.3152,1,0.6609,0,41.4909
2022-10-19,41.092194,41.57351865,40.69707675,40.69707675,41.5807026,1527340,87303619.6,2,1.0099,1,-2.1251,0,41.01497
2022-10-20,40.5893175,42.10513095,40.373799,41.44420755,40.69707675,2145145,124022664.01,2,1.4184,1,1.8358,0,41.12811
2022-10-21,41.09937795,41.7818532,40.56776565,40.8766755,41.44420755,1422938,81298984.09,2,0.9408,1,-1.3694,0,41.08142
2022-10-24,41.0203545,41.8680606,39.90684225,40.0002336,40.8766755,1918809,108890660.43,2,1.2687,1,-2.1441,0,40.69887
2022-10-25,40.0720731,40.6180533,39.1812633,39.7128756,40.0002336,1523245,84453009.66,2,1.0072,1,-0.7184,0,39.89607
2022-10-26,40.2875916,41.8393248,39.72005955,41.7818532,39.7128756,2413513,138865205.86,2,1.5958,1,5.2098,0,40.90721
2022-10-27,42.06202725,43.0749642,39.76316325,39.76316325,41.7818532,3648687,207051541.67,2,2.4125,1,-4.8315,0,41.16583
2022-10-28,39.6985077,40.3019595,37.3852758,37.5289548,39.76316325,3015965,162432855.11,2,1.9942,1,-5.6188,0,38.72867
2022-10-31,37.42119555,39.3536781,37.2990684,38.8651695,37.5289548,2366869,127405655.16,2,1.565,1,3.5605,0,38.23478
2022-11-01,38.937009,40.661157,38.0893029,40.62523725,38.8651695,2657498,146260749.8,2,1.7571,1,4.5287,0,39.57818
2022-11-02,40.6324212,41.7387495,40.3450632,40.5462138,40.62523725,3017378,171909560.64,2,1.9951,1,-0.1945,0,40.81561
2022-11-03,40.22293605,41.41547175,40.05052125,41.3077125,40.5462138,1885339,107337993.32,2,1.2466,1,1.8781,0,40.74916
2022-11-04,41.22868905,42.13386675,41.08501005,41.8393248,41.3077125,2427993,140998674.88,2,1.6054,1,1.287,0,41.57172
2022-11-07,41.7962211,43.1037,41.66691,42.6870309,41.8393248,3202956,189805822.6,2,2.1178,1,2.0261,0,42.31347
2022-11-08,42.6582951,42.69421485,41.67409395,41.97581985,42.6870309,1797613,105069602.2,2,1.1886,1,-1.6661,0,42.25061
2022-11-09,41.71719765,42.528984,41.2502409,41.5807026,41.97581985,2125714,123634021.31,2,1.4055,1,-0.9413,0,41.76928
2022-11-10,41.5807026,41.93271615,40.9628829,41.2933446,41.5807026,2385398,137587891.36,2,1.5772,1,-0.6911,0,41.44241
2022-11-11,42.4571445,42.7445025,41.8393248,42.0548433,41.2933446,2842369,167202710.72,2,1.8794,1,1.8441,0,42.27395
2022-11-14,42.1697865,43.4485296,41.66691,42.8594457,42.0548433,2989098,177921701.24,2,1.9764,1,1.9132,0,42.53617
2022-11-15,42.6008235,44.6266974,41.96145195,44.3537073,42.8594457,4681694,284912692.63,2,3.0955,1,3.4864,0,43.38567
2022-11-16,44.1812925,45.115206,43.7933592,44.1956604,44.3537073,3049458,188818407.42,2,2.0163,1,-0.3563,0,44.32138
2022-11-17,43.9945098,45.3019887,43.0749642,45.3019887,44.1956604,3593112,221514562.15,2,2.3758,1,2.5033,0,44.41836
2022-11-18,44.93560725,45.4456677,43.87238265,43.965774,45.3019887,2925196,181632307.0,2,1.9341,1,-2.9496,0,44.55486
2022-11-21,43.7646234,44.1812925,43.0318605,43.822095,43.965774,1562812,94794184.43,2,1.0333,1,-0.3268,0,43.69997
2022-11-22,43.822095,44.109453,42.70858275,42.93846915,43.822095,1602052,96689484.76,2,1.0593,1,-2.0164,0,43.39465
2022-11-23,43.0318605,43.1037,41.99018775,42.62237535,42.93846915,1444647,85372344.62,2,0.9552,1,-0.7362,0,42.68703
2022-11-24,42.8594457,43.58502465,42.60800745,42.7876062,42.62237535,1198829,71674317.7,2,0.7927,1,0.3877,0,42.96002
2022-11-25,43.0318605,43.4628975,42.4715124,42.52180005,42.7876062,1076242,64143002.24,2,0.7116,1,-0.6212,0,42.87202
2022-11-28,41.66691,42.3709371,40.7329965,41.6238063,42.52180005,1966042,113257841.16,2,1.2999,1,-2.1118,0,41.59866
2022-11-29,41.35800015,42.6008235,41.35800015,42.17697045,41.6238063,1532836,89728608.75,2,1.0135,1,1.329,0,41.87345
2022-11-30,41.99018775,42.30628155,41.6094384,41.77466925,42.17697045,1133307,65983559.77,2,0.7493,1,-0.9538,0,41.92014
2022-12-01,42.19133835,43.5203691,42.19133835,42.4284087,41.77466925,2191016,130756257.91,2,1.4487,1,1.5649,0,42.58286
2022-12-02,42.49306425,43.87238265,42.20570625,43.41260985,42.4284087,2428936,146442344.88,2,1.606,1,2.3197,0,42.99594
2022-12-05,43.38387405,43.78617525,42.73731855,43.0174926,43.41260985,2358861,141372914.65,2,1.5597,1,-0.9101,0,43.23122
2022-12-06,42.5864556,44.26031595,42.1697865,43.678416,43.0174926,2341981,141245378.98,2,1.5485,1,1.5364,0,43.17374
2022-12-07,43.4054259,43.58502465,42.80915805,43.1755395,43.678416,2349238,140863543.68,2,1.5533,1,-1.1513,0,43.24379
2022-12-08,42.95283705,44.73445665,42.49306425,44.1381888,43.1755395,4029346,245775013.84,2,2.6642,1,2.2296,0,43.57964
2022-12-09,43.9945098,46.32929355,43.41260985,46.32929355,44.1381888,7530470,474918481.42,2,4.9792,1,4.9642,0,45.01643
2022-12-12,45.7330257,46.1927985,44.96434305,44.9858949,46.32929355,3692633,234281264.69,2,2.4416,1,-2.8997,0,45.46902
2022-12-13,44.9858949,45.546243,44.36089125,44.827848,44.9858949,2302119,143220135.24,2,1.5222,1,-0.3513,0,44.93022
2022-12-14,44.8996875,46.14251085,44.8996875,45.81204915,44.827848,2934301,186319908.33,2,1.9402,1,2.1955,0,45.43848
2022-12-15,45.61089855,46.551996,45.4456677,46.551996,45.81204915,2593959,166305480.02,2,1.7151,1,1.6152,0,46.04014
2022-12-16,46.0634874,46.57354785,45.258885,46.25745405,46.551996,2180797,139789377.59,2,1.4419,1,-0.6327,0,46.03834
2022-12-19,46.18561455,47.3709663,44.77756035,45.09365415,46.25745405,2428210,155314852.14,2,1.6055,1,-2.5159,0,45.85695
2022-12-20,45.1870455,45.9629121,44.684169,45.0864702,45.09365415,1839662,115686268.79,2,1.2164,1,-0.0159,0,45.23015
2022-12-21,44.83503195,45.22296525,43.3192185,43.92985425,45.0864702,1749735,107388847.77,2,1.1569,1,-2.5653,0,44.32677
2022-12-22,43.78617525,44.3106036,42.88099755,43.1755395,43.92985425,1566957,95110059.25,2,1.0361,1,-1.7171,0,43.53833
2022-12-23,43.1037,43.9514061,42.27754575,43.6927839,43.1755395,1723805,103860238.24,2,1.1398,1,1.198,0,43.25636
2022-12-26,43.74307155,44.13100485,43.1755395,43.69996785,43.6927839,1446233,87972458.77,2,0.9563,1,0.0164,0,43.6874
2022-12-27,43.69996785,43.85801475,42.5433519,43.1755395,43.69996785,1728538,103553750.92,2,1.1429,1,-1.2001,0,43.31922
2022-12-28,42.92410125,43.09651605,42.1554186,42.672663,43.1755395,1504442,88927293.36,2,0.9947,1,-1.1647,0,42.71217
2022-12-29,42.88099755,43.0174926,42.1697865,42.52180005,42.672663,1284504,76226279.94,2,0.8493,1,-0.3535,0,42.64752
2022-12-30,42.5577198,42.9456531,41.94708405,42.57927165,42.52180005,1180770,69636210.99,2,0.7807,1,0.1352,0,42.50743
2023-01-03,42.20570625,42.72295065,41.19995325,42.4284087,42.57927165,2074958,121797841.65,2,1.372,1,-0.3543,0,42.13925
2023-01-04,42.17697045,42.96720495,42.01892355,42.9025494,42.4284087,2015247,119289020.53,2,1.3325,1,1.1175,0,42.51641
2023-01-05,43.0174926,44.2387641,42.65111115,43.8364629,42.9025494,2510042,152861532.61,2,1.6596,1,2.1768,0,43.43596
2023-01-06,43.71433575,44.07353325,43.35513825,43.92985425,43.8364629,1534580,93440182.5,2,1.0147,1,0.213,0,43.76822
2023-01-09,43.9370382,44.3824431,43.6065765,43.78617525,43.92985425,1234409,75664092.03,2,0.8162,1,-0.3271,0,43.92806
2023-01-10,43.678416,44.72008875,43.5203691,44.1669246,43.78617525,1595732,98204730.78,2,1.0551,1,0.8696,0,44.02145
2023-01-11,44.00169375,44.4255468,43.2186432,43.3766901,44.1669246,1298167,78953105.13,2,0.8583,1,-1.7892,0,43.75564
2023-01-12,43.13961975,43.7358876,42.9312852,43.247379,43.3766901,945967,56935832.96,2,0.6255,1,-0.2981,0,43.26354
2023-01-13,43.247379,45.84078495,43.0318605,45.29480475,43.247379,2917455,181874406.52,2,1.929,1,4.7342,0,44.35371
2023-01-16,45.52469115,46.4370528,45.3163566,45.65400225,45.29480475,2450842,156558532.59,2,1.6205,1,0.793,0,45.73303
2023-01-17,45.6468183,46.37239725,45.1726776,45.3019887,45.65400225,1534747,97381204.44,2,1.0148,1,-0.771,0,45.62347
2023-01-18,45.3019887,46.120959,45.115206,45.76894545,45.3019887,1593001,101393229.6,2,1.0533,1,1.0308,0,45.57677
2023-01-19,45.61089855,46.0922232,45.33790845,45.9341763,45.76894545,1156674,73615015.97,2,0.7648,1,0.361,0,45.7438
2023-01-20,45.99883185,46.31492565,45.2157813,45.5318751,45.9341763,1125606,71429887.42,2,0.7443,1,-0.8758,0,45.76535
2023-01-30,45.9485442,48.6209736,45.8479689,47.557749,45.5318751,4229822,279246648.59,2,2.7968,1,4.4494,0,46.99381
2023-01-31,47.557749,47.6583243,46.86090585,47.2560231,47.557749,1915000,125909686.57,2,1.2662,1,-0.6344,0,47.33325
2023-02-01,47.2560231,48.67126125,46.6094676,48.132465,47.2560231,3060733,203441103.47,2,2.0238,1,1.8547,0,47.6673
2023-02-02,48.42700695,48.61378965,47.701428,48.2043045,48.132465,2261423,151665162.95,2,1.4953,1,0.1493,0,48.23663
2023-02-03,48.05344155,48.55631805,47.10516015,48.1899366,48.2043045,1860762,123842242.88,2,1.2303,1,-0.0298,0,47.97621
2023-02-06,47.988786,48.84367605,47.41407,47.5433811,48.1899366,2067874,138012970.73,2,1.3673,1,-1.3417,0,47.94748
2023-02-07,47.49309345,47.988786,46.88964165,47.52182925,47.5433811,1606870,105960894.8,2,1.0625,1,-0.0453,0,47.47334
2023-02-08,47.44998975,47.6726922,46.41550095,46.50170835,47.52182925,1664971,108567076.06,2,1.1009,1,-2.1466,0,47.00997
2023-02-09,46.4657886,48.2617761,46.120959,48.1180971,46.50170835,1882317,124959415.52,2,1.2446,1,3.476,0,47.24166
2023-02-10,48.419823,48.6066057,46.93274535,47.1985515,48.1180971,2835644,187761873.09,2,1.8749,1,-1.911,0,47.78943
2023-02-13,47.06205645,47.3853342,46.4370528,47.0117688,47.1985515,3058865,199858128.57,2,2.0225,1,-0.3957,0,46.97405
2023-02-14,47.16263175,48.563502,47.16263175,48.36953535,47.0117688,4488152,300015644.49,2,2.9676,1,2.8881,0,47.81458
2023-02-15,48.2043045,48.48447855,47.4284379,47.845107,48.36953535,1754255,116637039.18,2,1.1599,1,-1.0842,0,47.99058
2023-02-16,47.73734775,48.48447855,46.264638,46.67412315,47.845107,2721224,180125920.97,2,1.7993,1,-2.4474,0,47.29015
2023-02-17,46.6813071,48.08217735,45.5318751,45.5318751,46.67412315,2406900,156064418.0,2,1.5914,1,-2.4473,0,46.45681
2023-02-20,45.8048652,48.18275265,45.42411585,47.8882107,45.5318751,3680245,242371685.17,2,2.4334,1,5.1751,0,46.82499
2023-02-21,47.8882107,48.0893613,46.83217005,47.13389595,47.8882107,1931002,127104968.39,2,1.2768,1,-1.5752,0,47.48591
2023-02-22,46.87527375,47.95286625,46.37239725,47.86665885,47.13389595,2409864,158541004.87,2,1.5934,1,1.5546,0,47.2668
2023-02-23,47.59366875,49.77758955,47.3565984,48.563502,47.86665885,4253164,287753494.26,2,2.8122,1,1.4558,0,48.32284
2023-02-24,48.6066057,49.03045875,47.126712,47.701428,48.563502,2855184,189946536.42,2,1.8878,1,-1.7751,0,48.1163
2023-02-27,47.22010335,47.557749,46.01319975,46.27182195,47.701428,2266014,147023263.58,2,1.4983,1,-2.997,0,46.76572
2023-02-28,46.41550095,46.8824577,45.42411585,46.05630345,46.27182195,2072167,132613249.93,2,1.3701,1,-0.4658,0,46.19459
2023-03-01,46.0491195,46.64538735,45.6180825,46.2790059,46.05630345,1541208,98968816.4,2,1.019,1,0.4835,0,46.1479
2023-03-02,46.1496948,46.6813071,45.7330257,46.0203837,46.2790059,1414746,90757470.98,2,0.9354,1,-0.5588,0,46.1461
2023-03-03,46.4657886,47.126712,46.04193555,46.551996,46.0203837,1808094,117209109.5,2,1.1955,1,1.1552,0,46.54661
2023-03-06,46.54481205,46.551996,45.546243,45.689922,46.551996,1776330,113541769.46,2,1.1745,1,-1.8519,0,46.08324
2023-03-07,45.6180825,45.7473936,43.822095,43.91548635,45.689922,2429286,150691344.73,2,1.6062,1,-3.8836,0,44.77576
2023-03-08,43.5778407,44.6123295,43.5778407,44.5261221,43.91548635,1252740,77185553.34,2,0.8283,1,1.3905,0,44.07353
2023-03-09,44.684169,44.971527,43.97295795,44.3106036,44.5261221,1066532,65885861.02,2,0.7052,1,-0.484,0,44.48481
2023-03-10,44.1812925,44.6698011,43.88675055,44.31778755,44.3106036,1307323,80665058.29,2,0.8644,1,0.0162,0,44.26391
2023-03-13,43.8939345,44.60514555,43.1037,43.4628975,44.31778755,1488115,90232959.8,2,0.9839,1,-1.929,0,43.76642
