date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-14,127.43696027,132.253654,125.601843,127.43696027,127.44869876,1531515,505816214.67,2,0.7022,1,-0.0092,0,128.18235
2021-10-15,125.85226412,136.11170438,125.85226412,134.28049994,127.43696027,3101898,1048052172.45,2,1.4223,1,5.3701,0,130.52418
2021-10-18,134.601352,134.98872217,126.33745504,128.81818926,134.28049994,2676621,877677587.32,2,1.2273,1,-4.0678,0,131.18643
2021-10-19,127.49956555,130.19159259,124.1149676,125.993126,128.81818926,1948738,631376703.22,2,0.8935,1,-2.1931,0,126.94981
2021-10-20,127.55434517,128.30560853,124.77232304,125.29272943,125.993126,1266187,408699483.11,2,0.5806,1,-0.5559,0,126.48125
2021-10-21,125.91095657,126.9713335,123.27762198,124.58842003,125.29272943,1436020,456796248.16,2,0.6585,1,-0.5621,0,125.18708
2021-10-22,124.036711,129.49902168,122.8237337,125.601843,124.58842003,1997598,643260005.69,2,0.916,1,0.8134,0,125.49033
2021-10-25,125.601843,126.18094184,121.20773491,125.63314564,125.601843,1824053,575163031.96,2,0.8364,1,0.0249,0,124.65592
2021-10-26,127.949541,127.949541,120.5542923,124.819277,125.63314564,2016446,638269103.47,2,0.9246,1,-0.6478,0,125.31816
2021-10-27,123.48500197,125.55880187,121.29773,122.0020394,124.819277,1798243,563911509.78,2,0.8245,1,-2.2571,0,123.08589
2021-10-28,121.95508544,126.3061524,120.98079077,123.0976318,122.0020394,2007490,636682273.71,2,0.9205,1,0.898,0,123.08492
2021-10-29,124.036711,127.6756429,122.3150658,126.775692,123.0976318,2522331,813075866.25,2,1.1566,1,2.9879,0,125.20078
2021-11-01,127.949541,128.4190806,123.39891971,125.02274416,126.775692,1778420,571990768.63,2,0.8155,1,-1.3827,0,126.19757
2021-11-02,125.993126,133.5057596,124.036711,131.20110273,125.02274416,2790800,927782010.06,2,1.2797,1,4.9418,0,128.68417
2021-11-03,132.24974117,137.731616,128.25865457,131.20110273,131.20110273,2162313,731173040.49,2,0.9915,1,0.0,0,132.36028
2021-11-04,131.2754465,135.77128817,130.42636239,132.63319851,131.20110273,1856532,630281002.32,2,0.8496,1,1.0915,0,132.52657
2021-11-05,134.82438331,139.296748,132.98926604,135.72042138,132.63319851,2258692,790301829.25,2,1.0336,1,2.3276,0,135.7077
2021-11-08,134.601352,135.70085723,128.21170061,130.6493937,135.72042138,1910611,634924007.41,2,0.8712,1,-3.7364,0,132.29083
2021-11-09,131.079805,136.47168474,128.44255758,136.14691985,130.6493937,1876089,635921453.98,2,0.8555,1,4.2078,0,133.03524
2021-11-10,133.818786,136.15865834,131.9014993,134.601352,136.14691985,1730705,593432881.09,2,0.7892,1,-1.1352,0,134.12007
2021-11-11,134.98872217,147.904974,132.7623219,145.40858846,134.601352,3723305,1342972439.5,2,1.6977,1,8.0291,0,140.26615
2021-11-12,145.0094798,146.339842,142.07094447,143.600861,145.40858846,2166383,796860277.06,2,0.9878,1,-1.2432,0,144.25528
2021-11-15,142.03964183,145.1268647,139.05415254,139.05415254,143.600861,1794126,647766301.34,2,0.8181,1,-3.1662,0,141.3187
2021-11-16,140.470597,141.00274188,133.13795358,134.72264973,139.05415254,1947175,681201058.62,2,0.8879,1,-3.115,0,137.33349
2021-11-17,135.18436367,136.4795104,131.471088,133.6231445,134.72264973,1543569,525796284.34,2,0.7038,1,-0.8161,0,134.18953
2021-11-18,133.1927332,134.43310031,130.13290014,130.24245938,133.6231445,1339790,449018915.02,2,0.6076,1,-2.53,0,132.0003
2021-11-19,129.514673,131.7058578,126.09094675,130.297239,130.24245938,1633212,537707326.45,2,0.7407,1,0.0421,0,129.40218
2021-11-22,129.51076017,137.31685602,128.05910024,135.1882765,130.297239,3106787,1053398022.23,2,1.409,1,3.7538,0,132.51875
2021-11-23,133.74444223,137.59857978,132.17148457,136.37777682,135.1882765,2009731,695171942.38,2,0.9114,1,0.8799,0,134.97307
2021-11-24,135.775201,137.55162582,133.03622,134.4448388,136.37777682,1712183,589432383.99,2,0.7765,1,-1.4173,0,135.20197
2021-11-25,134.4448388,144.1877855,133.818786,140.470597,134.4448388,2893511,1038685553.61,2,1.3123,1,4.482,0,138.2305
2021-11-26,140.27104267,140.6662385,133.63097016,134.50744408,140.470597,2081375,723317441.13,2,0.9439,1,-4.2451,0,137.26892
2021-11-29,133.4666313,136.166484,132.79362454,135.383918,134.50744408,1216765,418336857.16,2,0.5518,1,0.6516,0,134.45266
2021-11-30,135.77911383,138.09550919,132.6840653,134.210069,135.383918,1463232,502327878.18,2,0.6636,1,-0.8671,0,135.19219
2021-12-01,133.30620527,135.38000517,131.52195479,132.39060305,134.210069,1046874,356246987.78,2,0.4748,1,-1.3557,0,133.14969
2021-12-02,131.36935442,133.33750791,129.51858583,130.11333599,132.39060305,965438,322916112.92,2,0.4378,1,-1.7201,0,131.0847
2021-12-03,131.22849254,138.47114087,131.18936424,134.4839671,130.11333599,2479744,858952977.36,2,1.1246,1,3.3591,0,133.84324
2021-12-06,133.05578415,136.06083759,127.949541,128.14909533,134.4839671,1687511,565342357.35,2,0.7653,1,-4.7105,0,131.30381
2021-12-07,128.340824,129.49902168,121.87291601,124.17757288,128.14909533,2088753,664824719.48,2,0.9473,1,-3.0991,0,125.97258
2021-12-08,124.66667663,128.70863002,124.427994,128.10214137,124.17757288,1548941,502433881.83,2,0.7025,1,3.1604,0,126.47636
2021-12-09,127.66781724,128.1843108,124.4671223,124.83884115,128.10214137,1719789,552352120.65,2,0.78,1,-2.5474,0,126.28952
2021-12-10,123.8801978,126.23963429,122.50288164,123.38718122,124.83884115,2366079,748677222.06,2,1.0731,1,-1.1628,0,124.00247
2021-12-13,124.5062506,125.17925736,121.33294547,123.57108423,123.38718122,1811910,573109100.39,2,0.8217,1,0.149,0,123.64738
2021-12-14,124.9366619,128.43081909,121.689013,126.88133841,123.57108423,2041006,657995806.91,2,0.9256,1,2.6788,0,125.48446
2021-12-15,126.8930769,127.9104127,124.51407626,125.21056,126.88133841,1172998,377749066.55,2,0.532,1,-1.3168,0,126.13203
2021-12-16,125.21838566,129.514673,125.21838566,127.9104127,125.21056,1277573,418148875.86,2,0.5794,1,2.1563,0,126.96546
2021-12-17,127.35479084,128.03171043,123.9584544,124.036711,127.9104127,1455770,466400195.41,2,0.6602,1,-3.0284,0,125.84542
2021-12-20,121.79857224,125.03839548,121.10600133,121.30164283,124.036711,1070760,334383118.52,2,0.4856,1,-2.205,0,122.31115
2021-12-21,120.48777419,121.689013,117.3849,120.24909156,121.30164283,1643185,501460967.67,2,0.7452,1,-0.8677,0,119.95269
2021-12-22,120.75384663,125.55488904,120.06127572,125.21056,120.24909156,1472017,466538728.36,2,0.6676,1,4.126,0,122.89514
2021-12-23,124.8584053,129.39337527,124.8584053,128.59515795,125.21056,1277087,416794154.9,2,0.5792,1,2.7031,0,126.92634
2021-12-24,129.12730283,130.04681788,126.85003577,129.11556434,128.59515795,777190,255692088.17,2,0.3525,1,0.4047,0,128.78493
2021-12-27,129.10382585,130.297239,124.45538381,125.60966866,129.11556434,739663,239462747.26,2,0.3355,1,-2.7153,0,127.36653
2021-12-28,126.38049617,127.6365146,125.21056,127.558258,125.60966866,881884,285379745.25,2,0.4,1,1.5513,0,126.69646
2021-12-29,127.558258,127.92215119,121.91595714,122.06073185,127.558258,1515182,478361906.98,2,0.6872,1,-4.3098,0,124.86427
2021-12-30,123.41457103,125.9148694,121.47380735,123.55934574,122.06073185,1213835,384572950.58,2,0.5505,1,1.2278,0,123.59065
2021-12-31,124.42408117,124.54146607,120.47212287,120.906447,123.55934574,1287119,399993413.04,2,0.5837,1,-2.1471,0,122.58603
2022-01-04,121.69292583,122.471579,115.428485,117.93660903,120.906447,2194331,659347007.39,2,0.9952,1,-2.4563,0,119.3824
2022-01-05,117.15795586,118.15572751,108.52234005,111.3200135,117.93660903,3441692,978606201.45,2,1.5609,1,-5.6103,0,113.78901
2022-01-06,110.9287305,113.47207,108.43625779,112.298221,111.3200135,2184522,622722971.39,2,0.9907,1,0.8787,0,111.28382
2022-01-07,112.32169798,115.63195216,110.74874032,112.63863721,112.298221,1054071,304736526.74,2,0.478,1,0.3031,0,112.83526
2022-01-10,112.32169798,114.04334318,109.65314792,111.57434745,112.63863721,1161079,331422480.04,2,0.5266,1,-0.9449,0,111.89813
2022-01-11,112.298221,112.298221,106.75765372,107.39153218,111.57434745,1822282,505088305.99,2,0.8264,1,-3.7489,0,109.68641
2022-01-12,108.4636476,111.92258932,107.46978878,111.31218784,107.39153218,1995524,561123678.35,2,0.905,1,3.6508,0,109.79205
2022-01-13,111.34740331,111.51174217,106.29985261,106.65200731,111.31218784,1267446,348956994.12,2,0.5748,1,-4.1866,0,108.95275
2022-01-14,106.54244807,112.68559117,105.90465678,112.1808361,106.65200731,1893966,534471280.07,2,0.8589,1,5.184,0,109.32838
2022-01-17,112.6503757,115.428485,111.12828483,114.39941071,112.1808361,1507324,438640025.11,2,0.6836,1,1.9777,0,113.40164
2022-01-18,116.20322534,120.50342551,113.53858811,118.4022358,114.39941071,1872452,566139678.33,2,0.8492,1,3.499,0,117.16187
2022-01-19,118.167466,118.167466,114.0589945,115.60456235,118.4022358,1018463,299944882.46,2,0.4619,1,-2.3629,0,116.49962
2022-01-20,115.62021367,116.7979755,113.04948436,115.45587481,115.60456235,958001,282868636.91,2,0.4345,1,-0.1286,0,115.23089
2022-01-21,113.84378885,117.36533585,112.06736403,113.7068398,115.45587481,1281114,373148727.89,2,0.581,1,-1.5149,0,114.24583
2022-01-24,112.12996931,118.09703506,111.906938,113.77727074,113.7068398,868075,254188580.89,2,0.3937,1,0.0619,0,113.9778
2022-01-25,113.77727074,117.20490982,112.73254513,113.47207,113.77727074,1171037,344815686.67,2,0.5311,1,-0.2682,0,114.2967
2022-01-26,113.87117866,115.90585026,111.93432781,113.6677115,113.47207,831812,241762792.4,2,0.3772,1,0.1724,0,113.84477
2022-01-27,116.8762321,117.02883247,110.47092939,110.4983192,113.6677115,721024,207284587.69,2,0.327,1,-2.7883,0,113.71858
2022-01-28,110.78786862,112.60342174,107.602825,107.67716877,110.4983192,863522,241431321.79,2,0.3916,1,-2.5531,0,109.66782
2022-02-07,113.47207,120.57385645,113.47207,115.428485,107.67716877,2376218,707581143.91,2,1.0777,1,7.1987,0,115.73662
2022-02-08,116.43016948,116.8371038,110.07964639,111.3200135,115.428485,1801632,514077013.37,2,0.8171,1,-3.5593,0,113.66673
2022-02-09,112.09866667,116.211051,108.90579739,115.69455744,111.3200135,1261404,362915249.24,2,0.5721,1,3.9297,0,113.22752
2022-02-10,115.83933215,120.38212778,115.3893567,119.3021867,115.69455744,1310224,397112460.34,2,0.5942,1,3.1182,0,117.72825
2022-02-11,119.3021867,120.10431685,116.61798532,118.15964034,119.3021867,1081017,327615189.75,2,0.4903,1,-0.9577,0,118.54603
2022-02-14,116.26191779,119.33348934,115.89019894,117.0327453,118.15964034,750912,225515639.87,2,0.3406,1,-0.9537,0,117.12959
2022-02-15,118.167466,125.21056,116.64537513,124.60015852,117.0327453,1515611,475486015.87,2,0.6874,1,6.4661,0,121.15589
2022-02-16,124.427994,125.601843,121.07469869,122.2759375,124.60015852,1229928,385580788.86,2,0.5578,1,-1.8653,0,123.34512
2022-02-17,122.471579,123.3324016,119.732598,122.19376807,122.2759375,1057373,329279972.5,2,0.4795,1,-0.0672,0,121.93259
2022-02-18,121.23121189,121.98638808,119.74433649,121.29381717,122.19376807,818106,252032410.66,2,0.371,1,-0.7365,0,121.06394
2022-02-21,121.28990434,122.46375334,119.732598,120.13561949,121.29381717,924907,285022414.91,2,0.4195,1,-0.9549,0,120.90547
2022-02-22,120.62081041,127.166975,119.32957651,125.93443355,120.13561949,1696435,539417394.93,2,0.7694,1,4.8269,0,123.26295
2022-02-23,125.0149185,135.03958896,125.0149185,133.35707206,125.93443355,2225372,741689018.66,2,1.0092,1,5.8941,0,129.60662
2022-02-24,133.03622,133.818786,130.297239,132.7623219,133.35707206,1550633,523128854.16,2,0.7032,1,-0.446,0,132.47864
2022-02-25,134.57787502,136.51081304,133.77183204,134.2491973,132.7623219,1095254,377064245.16,2,0.4967,1,1.12,0,134.77743
2022-02-28,134.601352,136.95296283,133.07926113,136.166484,134.2491973,1518110,525926160.0,2,0.6885,1,1.4282,0,135.20001
2022-03-01,135.775201,138.23245824,133.94008373,136.7925368,136.166484,1465528,512012768.0,2,0.6646,1,0.4598,0,136.18507
2022-03-02,131.6667295,134.59743917,129.514673,130.1015975,136.7925368,2487013,836405872.0,2,1.1279,1,-4.8913,0,131.47011
2022-03-03,131.02111255,132.24191551,121.64205904,122.6672205,130.1015975,2540190,818554432.0,2,1.152,1,-5.7143,0,126.89308
2022-03-04,121.29773,129.11947717,119.341315,128.14909533,122.6672205,2876716,931356400.0,2,1.3046,1,4.4689,0,124.4769
2022-03-07,127.61695045,130.8841635,122.42462504,124.2323525,128.14909533,2221526,713944512.0,2,1.0075,1,-3.0564,0,126.28952
2022-03-08,125.24577547,127.96910515,121.7281413,125.0931751,124.2323525,2244304,718163440.0,2,1.0178,1,0.6929,0,125.00905
2022-03-09,125.10100076,128.61863493,122.11159864,123.8801978,125.0931751,2736149,873693104.0,2,1.2409,1,-0.9697,0,124.92786
2022-03-10,129.12339,131.471088,124.09149062,128.79862511,123.8801978,2595663,845742208.0,2,1.1772,1,3.9703,0,128.37115
2022-03-11,126.775692,131.471088,125.21056,130.94676878,128.79862511,1960310,645472688.0,2,0.889,1,1.6678,0,128.60103
2022-03-14,128.27039306,133.818786,127.68738139,128.340824,130.94676878,1430247,476888656.0,2,0.6486,1,-1.9901,0,129.52935
2022-03-15,128.4973372,135.6969444,127.19045198,128.19996212,128.340824,2607299,868524576.0,2,1.1825,1,-0.1098,0,129.89617
2022-03-16,130.297239,132.65667549,124.036711,130.4928805,128.19996212,1970985,646496448.0,2,0.8939,1,1.7885,0,129.37088
2022-03-17,131.079805,136.166484,127.81259195,128.13735684,130.4928805,2218608,746245504.0,2,1.0062,1,-1.8051,0,130.79906
2022-03-18,127.29218556,128.13735684,124.25974231,126.51353239,128.13735684,1423194,457201367.32,2,0.6454,1,-1.2673,0,126.5507
2022-03-21,126.41179881,134.210069,126.08312109,132.65276266,126.51353239,1875283,628083071.78,2,0.8505,1,4.8526,0,129.83944
2022-03-22,131.59238573,134.53092106,130.64156804,132.04236118,132.65276266,1039730,352172016.13,2,0.4715,1,-0.4601,0,132.20181
2022-03-23,133.03622,133.9361709,129.76900695,132.644937,132.04236118,1010969,341385964.62,2,0.4585,1,0.4564,0,132.34658
2022-03-24,132.46885965,132.59407021,128.4582089,130.688522,132.644937,968321,321830121.05,2,0.4392,1,-1.4749,0,131.05242
2022-03-25,129.9450843,134.79308067,129.9450843,131.471088,130.688522,1061164,359905299.3,2,0.4813,1,0.5988,0,131.53858
2022-03-28,131.47500083,132.15974608,127.7538995,130.48114201,131.471088,1066658,353657173.29,2,0.4837,1,-0.753,0,130.46745
2022-03-29,130.11333599,136.166484,129.74161714,134.210069,130.48114201,1258003,431133013.37,2,0.5705,1,2.8578,0,132.55788
2022-03-30,134.992635,135.383918,128.732107,129.7103145,134.210069,1868529,622575854.03,2,0.8474,1,-3.3528,0,132.20474
2022-03-31,128.54429116,129.905956,124.83884115,127.76172516,129.7103145,1350353,439060275.22,2,0.6124,1,-1.5023,0,127.7627
2022-04-01,127.55434517,130.16811561,125.45315546,126.63091729,127.76172516,952085,310981236.14,2,0.4318,1,-0.8851,0,127.45163
2022-04-06,124.14235741,126.62700446,117.3849,119.33740217,126.63091729,2634188,806203262.75,2,1.1947,1,-5.7597,0,121.87292
2022-04-07,117.99921431,121.63423338,117.99530148,120.49951268,119.33740217,1413223,433101576.11,2,0.6409,1,0.9738,0,119.53207
2022-04-08,118.80134446,126.67787125,118.7935188,122.92155445,120.49951268,1508921,474563500.48,2,0.6843,1,2.01,0,121.79857
2022-04-11,121.01991907,123.254145,119.42739726,120.31169684,122.92155445,1383713,426930244.4,2,0.6275,1,-2.1232,0,121.00329
2022-04-12,117.38098717,123.77455139,117.07578643,118.6370056,120.31169684,1154877,352789342.44,2,0.5238,1,-1.392,0,119.21708
2022-04-13,116.98579134,117.78009583,112.7677606,112.7677606,118.6370056,1270400,371663802.24,2,0.5761,1,-4.9472,0,115.07535
2022-04-14,113.92987111,115.02546351,109.06622342,111.19871577,112.7677606,1876629,533840462.94,2,0.8511,1,-1.3914,0,112.30507
2022-04-15,109.55924,111.85998404,108.776674,111.124372,111.19871577,975177,275696595.59,2,0.4423,1,-0.0669,0,110.33007
2022-04-18,109.62575811,116.55538004,109.56315283,115.1545869,111.124372,1128230,327418352.73,2,0.5117,1,3.6268,0,112.72472
2022-04-19,115.42065934,115.75324989,113.080787,115.03328917,115.1545869,995174,290944593.1,2,0.4513,1,-0.1053,0,114.822
2022-04-20,115.01763785,115.40500802,111.36305463,111.51956783,115.03328917,1393952,401342324.31,2,0.6322,1,-3.0545,0,113.32632
2022-04-21,111.51956783,116.55538004,111.12828483,113.03383304,111.51956783,1674041,488584793.52,2,0.7592,1,1.3578,0,113.05927
2022-04-22,110.72917617,113.32729529,107.39544501,109.55924,113.03383304,2105281,590533834.18,2,0.9548,1,-3.0739,0,110.25279
2022-04-25,105.255127,109.94269734,105.255127,105.255127,109.55924,2758641,755888127.13,2,1.2514,1,-3.9286,0,106.42702
2022-04-26,106.428976,107.55587104,101.73358,101.92530867,105.255127,1942120,518608478.81,2,0.881,1,-3.1636,0,104.41093
2022-04-27,101.73358,115.428485,99.1902405,113.47207,101.92530867,3101111,841459597.41,2,1.4067,1,11.3286,0,107.45609
2022-04-28,112.689504,112.689504,106.06508281,107.62630198,113.47207,2191926,605575214.34,2,0.9943,1,-5.1517,0,109.7676
2022-04-29,109.17186983,110.5374475,104.20648856,109.55924,107.62630198,1900358,522209964.03,2,0.862,1,1.796,0,108.36876
2022-05-05,108.9723155,115.819768,107.61065066,113.2764285,109.55924,1967993,564480182.94,2,0.8927,1,3.3929,0,111.41979
2022-05-06,109.55141434,111.45304972,107.82976914,108.92144871,113.2764285,1116762,313415561.51,2,0.5066,1,-3.8446,0,109.43892
2022-05-09,108.03714913,110.25181091,103.13437314,103.97563159,108.92144871,1304400,352371742.05,2,0.5917,1,-4.5407,0,106.34974
2022-05-10,102.49266902,112.15344629,101.18969663,110.341806,103.97563159,2136970,591219097.16,2,0.9694,1,6.1228,0,106.5444
2022-05-11,110.341806,118.12051204,108.82754079,114.7241756,110.341806,2080807,609409452.19,2,0.9439,1,3.9716,0,113.00351
2022-05-12,114.72808843,115.81585517,112.49777533,114.36028241,114.7241756,1162559,338572914.28,2,0.5274,1,-0.3172,0,114.3505
2022-05-13,114.645919,115.81585517,111.8286814,112.73254513,114.36028241,950188,274615975.96,2,0.431,1,-1.4233,0,113.75575
2022-05-16,112.95166361,114.09029714,109.99356413,110.8113456,112.73254513,1109338,315768830.66,2,0.5032,1,-1.7042,0,111.96172
2022-05-17,111.11654634,120.08083987,109.82531244,118.01877846,110.8113456,2103232,627054144.12,2,0.9541,1,6.5042,0,114.76037
2022-05-18,117.84270111,120.90253417,116.86058078,119.83041875,118.01877846,1590682,485290713.21,2,0.7216,1,1.535,0,118.85906
2022-05-19,119.54086933,119.68564404,115.8980246,117.93660903,119.83041875,1529161,459008081.77,2,0.6937,1,-1.5804,0,118.26529
2022-05-20,118.558749,118.8717754,114.25854883,116.36365137,117.93660903,1683130,498310458.91,2,0.7635,1,-1.3337,0,117.01318
2022-05-23,116.97014002,117.62358263,113.48380849,114.8806888,116.36365137,2056300,604014139.49,2,0.9328,1,-1.2744,0,115.73955
2022-05-24,114.26637449,118.7543905,113.47207,114.0589945,114.8806888,1864442,554564801.07,2,0.8457,1,-0.7153,0,115.13796
2022-05-25,114.05116884,115.6241265,108.5027759,109.70401471,114.0589945,2472171,701356999.31,2,1.1214,1,-3.8182,0,111.97052
2022-05-26,109.167957,110.341806,104.91471079,108.47147326,109.70401471,2042982,562531994.35,2,0.9267,1,-1.1235,0,108.22399
2022-05-27,108.94101286,111.3591418,108.47929892,109.82922527,108.47147326,1468592,413210464.87,2,0.6662,1,1.2517,0,109.65217
2022-05-30,109.85661508,113.3546851,108.03714913,112.90079682,109.82922527,1394127,396422651.77,2,0.6324,1,2.7967,0,111.03731
2022-05-31,112.689504,113.26860284,108.776674,112.46647269,112.90079682,1829285,519074642.27,2,0.8298,1,-0.3847,0,111.80031
2022-06-01,111.32392633,115.428485,110.733089,113.54641377,112.46647269,1669886,484250069.79,2,0.7575,1,0.9602,0,112.75798
2022-06-02,113.5503266,117.23229963,112.47821118,116.39104118,113.54641377,2205937,655144493.57,2,1.0006,1,2.5053,0,114.91297
2022-06-06,115.99975818,118.65265692,113.73814244,114.77112956,116.39104118,2597697,766813688.58,2,1.1784,1,-1.3918,0,115.79042
2022-06-07,114.34463109,114.65374466,111.2417569,111.906938,114.77112956,2340215,672735592.09,2,1.0616,1,-2.4956,0,113.03677
2022-06-08,111.12045917,114.04725601,109.27360341,111.62912707,111.906938,2293715,651573801.9,2,1.0244,1,-0.2483,0,111.51761
2022-06-09,111.515655,112.1025795,107.0159005,107.56760953,111.62912707,2675098,742085378.2,2,1.1947,1,-3.6384,0,109.55044
2022-06-10,106.428976,109.00361814,104.14779611,104.3943044,107.56760953,5459380,1471813846.06,2,2.4323,1,-2.9501,0,105.99367
2022-06-13,102.907429,103.58434859,97.82075,98.4076745,104.3943044,6092632,1548724570.9,2,2.7144,1,-5.7346,0,100.68005
2022-06-14,96.646901,97.82075,92.11193103,95.2774105,98.4076745,5411792,1300887970.13,2,2.4111,1,-3.1809,0,95.46425
2022-06-15,95.82129387,100.0901914,94.690486,97.29251795,95.2774105,4148961,1039506483.33,2,1.8485,1,2.115,0,96.97362
2022-06-16,99.2293688,102.90351617,96.8425425,99.777165,97.29251795,3700164,953724483.31,2,1.6482,1,2.5538,0,99.68815
2022-06-17,100.50886421,100.68494156,97.06166098,100.26626875,99.777165,3085854,780556019.28,2,1.3746,1,0.4902,0,99.63043
2022-06-20,99.777165,102.93481881,99.76542651,100.951014,100.26626875,2994918,775881189.46,2,1.3341,1,0.6829,0,100.85711
2022-06-21,101.1857838,102.3987611,99.43283596,100.39539214,100.951014,1828008,469501936.17,2,0.8143,1,-0.5504,0,100.85319
2022-06-22,100.63070952,101.80097081,94.68531171,97.031715,100.39548112,4732860,782249063.65,2,1.4055,1,-3.3505,0,98.53718
2022-06-23,96.94938506,100.4425268,96.42012116,98.78416658,97.031715,3050864,510574012.79,2,0.906,1,1.8061,0,98.14905
2022-06-24,100.75420443,103.64751375,98.70771735,101.66571448,98.78416658,3909781,673358597.97,2,1.1611,1,2.917,0,101.19379
2022-06-27,101.736283,105.7351658,101.71276016,103.88862286,101.66571448,3941142,697872335.82,2,1.1704,1,2.1865,0,103.26821
2022-06-28,103.62987162,107.3229575,101.74216371,107.07596768,103.88862286,3967820,710075494.18,2,1.1783,1,3.068,0,104.94274
2022-06-29,106.95247277,109.6752415,105.42936888,106.34087893,107.07596768,3189619,583839053.47,2,0.9472,1,-0.6865,0,107.09949
2022-06-30,105.12945267,108.793135,105.06476486,107.04068342,106.34087893,2605008,474507048.02,2,0.7736,1,0.6581,0,106.50701
2022-07-01,107.3817646,109.19302328,106.45261242,106.9113078,107.04068342,2243766,409852962.21,2,0.6663,1,-0.1209,0,107.48468
2022-07-04,104.9706735,105.29411255,100.95414857,103.36523967,106.9113078,4180869,733793023.79,2,1.2416,1,-3.3168,0,103.64604
2022-07-05,104.29439185,106.33499822,102.912425,106.07036627,103.36523967,3626911,644653490.83,2,1.0771,1,2.6171,0,104.90305
2022-07-06,105.81161503,113.20954821,104.89422427,109.93987345,106.07036627,4025957,750542509.7,2,1.1956,1,3.6481,0,108.46382
2022-07-07,109.6752415,110.2633125,105.98215562,108.793135,109.93987345,3396227,622881074.87,2,1.0086,1,-1.0431,0,108.67846
2022-07-08,108.793135,110.79845711,108.12273406,108.21094471,108.793135,2549095,473268053.7,2,0.757,1,-0.5351,0,108.98132
2022-07-11,106.62315301,107.81105643,104.088567,104.93538924,108.21094471,2069921,369680388.04,2,0.6147,1,-3.027,0,105.86454
2022-07-12,104.676638,106.30559467,100.66599378,100.8541765,104.93538924,2163178,376412544.91,2,0.6424,1,-3.8893,0,103.1256
2022-07-13,101.37755969,102.11852915,97.04347642,98.207857,100.8541765,2893806,485166608.01,2,0.8594,1,-2.6239,0,99.68686
2022-07-14,97.80796872,102.0891256,97.4433647,100.33079331,98.207857,1939511,332274861.45,2,0.576,1,2.1617,0,99.41781
2022-07-15,100.2661055,102.25378548,98.86061581,99.07820208,100.33079331,1996737,340086430.92,2,0.593,1,-1.2485,0,100.11468
2022-07-18,99.97207,99.98971213,95.0322736,96.22605773,99.07820208,3174740,519599448.48,2,0.9428,1,-2.8787,0,97.80503
2022-07-19,96.02611359,97.031715,94.22073562,96.83177086,96.22605773,3285639,533800447.15,2,0.9757,1,0.6295,0,96.02758
2022-07-20,95.26162129,99.37811829,95.26162129,95.855573,96.83177086,2661273,438567857.64,2,0.7903,1,-1.0081,0,96.43923
2022-07-21,95.84381158,102.912425,94.86173301,101.148212,95.855573,4430589,762114901.74,2,1.3157,1,5.5215,0,98.69155
2022-07-22,108.793135,109.37532529,98.63126812,101.148212,101.148212,5926805,1033621021.94,2,1.76,1,0.0,0,104.48699
2022-07-25,100.13672988,100.8541765,96.443644,98.90178078,101.148212,3372689,568616276.1,2,1.0016,1,-2.2209,0,99.08408
2022-07-26,100.19553698,100.78948869,96.73179879,100.560141,98.90178078,2422794,406516002.07,2,0.7195,1,1.6768,0,99.56924
2022-07-27,98.84885439,99.57806243,95.60858318,95.84969229,100.560141,4350758,714337013.42,2,1.292,1,-4.6842,0,97.4713
2022-07-28,97.02583429,98.9135422,96.09668211,98.37251688,95.84969229,3527933,587609523.72,2,1.0477,1,2.6321,0,97.60214
2022-07-29,97.60214387,97.60214387,94.09136,94.43244118,98.37251688,4045920,652665792.82,2,1.2015,1,-4.0053,0,95.93202
2022-08-01,93.66794888,99.0899635,90.2688985,98.9135422,94.43244118,4089703,669932119.55,2,1.2145,1,4.7453,0,95.48509
2022-08-02,97.031715,103.69455943,96.63770743,100.3249126,98.9135422,4951482,853111048.28,2,1.4699,1,1.4269,0,99.42222
2022-08-03,100.08380349,103.21822192,98.3254712,99.97207,100.3249126,3958453,675726692.82,2,1.1751,1,-0.3517,0,100.39989
2022-08-04,100.1484913,103.500496,97.94322505,102.45961033,99.97207,3048616,525522586.21,2,0.905,1,2.4882,0,101.01296
2022-08-05,102.912425,108.19918329,101.2070191,107.22298543,102.45961033,5277728,950061039.79,2,1.5668,1,4.649,0,104.8854
2022-08-08,109.381206,112.321561,106.09388911,107.76401075,107.22298543,3859115,712085457.35,2,1.1456,1,0.5046,0,108.89017
2022-08-09,105.83513787,108.60495228,102.46549104,107.55230519,107.76401075,3804827,677991845.57,2,1.1295,1,-0.1965,0,106.11447
2022-08-10,105.264709,109.37532529,103.51813813,103.7945315,107.55230519,2856798,511027391.7,2,0.8481,1,-3.4939,0,105.48818
2022-08-11,104.05916345,107.3229575,104.05916345,106.28207183,103.7945315,2370944,427377342.17,2,0.7039,1,2.3966,0,105.43084
2022-08-12,106.28207183,107.45233312,104.676638,104.676638,106.28207183,1590913,286144974.07,2,0.4723,1,-1.5105,0,105.77192
2022-08-15,103.35347825,104.9706735,102.07148347,102.94182855,104.676638,2348071,410804991.82,2,0.6971,1,-1.6573,0,103.33437
2022-08-16,102.09500631,102.93594784,99.383999,99.92502432,102.94182855,2294815,393357181.46,2,0.6813,1,-2.9306,0,101.08499
