date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-01,3.4806336,3.53864416,3.42262304,3.49513624,3.49513624,40023503.0,192500026.26,2,0.977,1,0.0,0,3.48426
2021-02-02,3.50963888,3.53139284,3.40086908,3.46613096,3.49513624,40818113.0,193959537.24,2,0.9964,1,-0.8299,0,3.47701
2021-02-03,3.45162832,3.49513624,3.3718638,3.43712568,3.46613096,32707173.0,154936109.66,2,0.7984,1,-0.8368,0,3.43894
2021-02-04,3.45162832,3.5168902,3.32835588,3.40086908,3.43712568,38193662.0,179342664.37,2,0.9323,1,-1.0549,0,3.42444
2021-02-05,3.3718638,3.444377,3.29209928,3.2993506,3.40086908,32606679.0,150899787.42,2,0.796,1,-2.9851,0,3.35192
2021-02-08,3.2993506,3.38636644,3.27759664,3.3356072,3.2993506,26014516.0,119644979.69,2,0.635,1,1.0989,0,3.32473
2021-02-09,3.3356072,3.43712568,3.31385324,3.39361776,3.3356072,32332174.0,151290419.17,2,0.7893,1,1.7391,0,3.37005
2021-02-10,3.4081204,3.42987436,3.3356072,3.38636644,3.39361776,39311604.0,183169008.23,2,0.9596,1,-0.2137,0,3.38999
2021-02-18,3.4806336,3.72717848,3.4806336,3.72717848,3.38636644,94376645.0,474082636.07,2,2.3038,1,10.0642,0,3.60391
2021-02-19,3.72717848,3.89395884,3.67641924,3.85770224,3.72717848,95891592.0,501577975.07,2,2.3408,1,3.5019,0,3.78881
2021-02-22,3.85045092,4.169509,3.82869696,3.988226,3.85770224,127404998.0,708096848.2,2,3.1101,1,3.3835,0,3.95922
2021-02-23,3.9157128,3.95922072,3.75618376,3.79244036,3.988226,101680182.0,537775184.31,2,2.4821,1,-4.9091,0,3.85589
2021-02-24,3.78518904,3.87220488,3.7344298,3.79969168,3.79244036,51677503.0,270777772.66,2,1.2615,1,0.1912,0,3.79788
2021-02-25,3.8431996,3.89395884,3.77793772,3.806943,3.79969168,39140096.0,206366948.42,2,0.9554,1,0.1908,0,3.83051
2021-02-26,3.72717848,3.76343508,3.64016264,3.64741396,3.806943,48704334.0,247751080.15,2,1.1889,1,-4.1905,0,3.69455
2021-03-01,3.64741396,3.70542452,3.61115736,3.6981732,3.64741396,48285951.0,244182817.25,2,1.1787,1,1.3917,0,3.66554
2021-03-02,3.70542452,3.8431996,3.68367056,3.74168112,3.6981732,64634690.0,334991975.74,2,1.5778,1,1.1765,0,3.74349
2021-03-03,3.7706864,4.00272864,3.72717848,3.97372336,3.74168112,98794146.0,528639550.44,2,2.4116,1,6.2016,0,3.86858
2021-03-04,3.90846148,3.988226,3.88670752,3.92296412,3.97372336,85026925.0,460716365.34,2,2.0756,1,-1.2774,0,3.92659
2021-03-05,3.85770224,3.90846148,3.71992716,3.75618376,3.92296412,73524087.0,382909064.61,2,1.7948,1,-4.2514,0,3.81057
2021-03-08,3.82144564,3.9157128,3.72717848,3.74893244,3.75618376,54312036.0,285198724.07,2,1.3258,1,-0.1931,0,3.80332
2021-03-09,3.72717848,3.7706864,3.5894034,3.69092188,3.74893244,56859185.0,288686231.55,2,1.388,1,-1.5474,0,3.69455
2021-03-10,3.69092188,3.79244036,3.65466528,3.75618376,3.69092188,47956986.0,247113112.01,2,1.1707,1,1.7682,0,3.72355
2021-03-11,3.74168112,3.85770224,3.70542452,3.8431996,3.75618376,49473888.0,259448412.17,2,1.2077,1,2.3166,0,3.787
2021-03-12,3.82869696,3.92296412,3.75618376,3.806943,3.8431996,64770009.0,341445207.51,2,1.5811,1,-0.9434,0,3.8287
2021-03-15,3.7706864,3.90846148,3.75618376,3.8794562,3.806943,58517172.0,310383162.52,2,1.4284,1,1.9048,0,3.8287
2021-03-16,3.8794562,3.88670752,3.70542452,3.7706864,3.8794562,64385796.0,335511624.58,2,1.5717,1,-2.8037,0,3.81057
2021-03-17,3.806943,3.8431996,3.70542452,3.8431996,3.7706864,52180865.0,271404808.99,2,1.2738,1,1.9231,0,3.79969
2021-03-18,3.82144564,3.8431996,3.71267584,3.7344298,3.8431996,47455140.0,245451581.92,2,1.1584,1,-2.8302,0,3.77794
2021-03-19,3.6981732,3.7706864,3.66916792,3.70542452,3.7344298,47183567.0,241488765.11,2,1.1518,1,-0.7767,0,3.71086
2021-03-22,3.69092188,3.7706864,3.66916792,3.72717848,3.70542452,32979759.0,169029063.5,2,0.8051,1,0.5871,0,3.71449
2021-03-23,3.7344298,3.76343508,3.5531468,3.58215208,3.72717848,54849404.0,273889520.03,2,1.3389,1,-3.8911,0,3.65829
2021-03-24,3.54589548,3.5531468,3.45887964,3.49513624,3.58215208,35919655.0,172873619.15,2,0.8768,1,-2.4291,0,3.51326
2021-03-25,3.4806336,3.56764944,3.47338228,3.5168902,3.49513624,32771353.0,159358136.32,2,0.8,1,0.6224,0,3.50964
2021-03-26,3.50963888,3.54589548,3.46613096,3.52414152,3.5168902,27582749.0,133290080.52,2,0.6733,1,0.2062,0,3.51145
2021-03-29,3.5894034,3.67641924,3.57490076,3.66916792,3.52414152,54213178.0,271787845.33,2,1.3234,1,4.1152,0,3.62747
2021-03-30,3.63291132,3.6619166,3.58215208,3.64016264,3.66916792,32042219.0,159774416.31,2,0.7822,1,-0.7905,0,3.62929
2021-03-31,3.63291132,3.6619166,3.61115736,3.63291132,3.64016264,21730874.0,108855951.38,2,0.5305,1,-0.1992,0,3.63472
2021-04-01,3.62566,3.63291132,3.56039812,3.61115736,3.63291132,25260259.0,125256993.31,2,0.6166,1,-0.5988,0,3.60753
2021-04-02,3.61115736,3.62566,3.5531468,3.56764944,3.61115736,26250126.0,129547453.5,2,0.6408,1,-1.2048,0,3.5894
2021-04-06,3.58215208,3.61840868,3.53139284,3.53864416,3.56764944,29917466.0,147172918.07,2,0.7303,1,-0.813,0,3.56765
2021-04-07,3.52414152,3.58215208,3.5168902,3.58215208,3.53864416,29883950.0,146440527.09,2,0.7295,1,1.2295,0,3.55133
2021-04-08,3.58215208,3.69092188,3.5531468,3.65466528,3.58215208,63158479.0,315735993.16,2,1.5417,1,2.0243,0,3.62022
2021-04-09,3.62566,3.68367056,3.60390604,3.65466528,3.65466528,38519392.0,193419582.42,2,0.9403,1,0.0,0,3.64198
2021-04-12,3.62566,3.6981732,3.61115736,3.64741396,3.65466528,33406615.0,168586676.07,2,0.8155,1,-0.1984,0,3.6456
2021-04-13,3.63291132,3.64016264,3.5168902,3.54589548,3.64741396,37201680.0,182712081.75,2,0.9081,1,-2.7833,0,3.58396
2021-04-14,3.53864416,3.57490076,3.50963888,3.56039812,3.54589548,26715346.0,130490165.53,2,0.6521,1,0.409,0,3.5459
2021-04-15,3.56764944,3.62566,3.56039812,3.61840868,3.56039812,31391317.0,155729375.21,2,0.7663,1,1.6293,0,3.59303
2021-04-16,3.61115736,3.89395884,3.61115736,3.79244036,3.61840868,106139433.0,553188144.66,2,2.5909,1,4.8096,0,3.72718
2021-04-19,3.85770224,4.16225768,3.85045092,4.03173392,3.79244036,158613850.0,889768503.46,2,3.8719,1,6.3098,0,3.97554
2021-04-20,4.03898524,4.0969958,4.00997996,4.03173392,4.03173392,103298682.0,577885920.21,2,2.5216,1,0.0,0,4.04442
2021-04-21,3.988226,4.0607392,3.93021544,3.988226,4.03173392,87356601.0,481300898.47,2,2.1324,1,-1.0791,0,3.99185
2021-04-22,4.0607392,4.12600108,4.01723128,4.03898524,3.988226,84675503.0,474901684.35,2,2.067,1,1.2727,0,4.06074
2021-04-23,4.00997996,4.04623656,3.9519694,4.00997996,4.03898524,60318565.0,332053975.21,2,1.4724,1,-0.7181,0,4.00454
2021-04-26,4.14775504,4.19126296,4.00997996,4.1332524,4.00997996,94541923.0,539405417.76,2,2.3078,1,3.0741,0,4.12056
2021-04-27,4.08249316,4.14050372,3.98097468,4.0969958,4.1332524,94358859.0,528691157.2,2,2.3034,1,-0.8772,0,4.07524
2021-04-28,4.10424712,4.27102748,4.07524184,4.22751956,4.0969958,129952084.0,752250155.91,2,3.1722,1,3.1858,0,4.16951
2021-04-29,4.15500636,4.26377616,4.06799052,4.2420222,4.22751956,89759109.0,516453845.05,2,2.1911,1,0.3431,0,4.1822
2021-04-30,4.2057656,4.21301692,4.04623656,4.08249316,4.2420222,74130829.0,420647047.26,2,1.8096,1,-3.7607,0,4.13688
2021-05-06,4.2057656,4.4595618,4.2057656,4.40880256,4.08249316,141468869.0,852832993.16,2,3.4534,1,7.9929,0,4.31997
2021-05-07,4.51032104,4.85113308,4.4958184,4.85113308,4.40880256,252637549.0,1652812607.74,2,6.1671,1,10.0329,0,4.6771
2021-05-10,5.075924,5.33697152,4.98890816,5.33697152,4.85113308,127244801.0,914406335.85,2,3.1062,1,10.0149,0,5.18469
2021-05-11,5.33697152,5.78655336,5.23545304,5.59801904,5.33697152,410193360.0,3095685197.38,2,10.0132,1,4.8913,0,5.48925
2021-05-12,5.4022334,5.6922862,5.35147416,5.64152696,5.59801904,230708202.0,1755240976.35,2,5.6318,1,0.7772,0,5.52188
2021-05-13,5.39498208,5.41673604,5.075924,5.075924,5.64152696,240076718.0,1722876850.69,2,5.8605,1,-10.0257,0,5.24089
2021-05-14,5.15568852,5.257207,4.90914364,5.0034108,5.075924,185947975.0,1294848034.21,2,4.5392,1,-1.4286,0,5.08136
2021-05-17,5.01791344,5.09767796,4.8583844,4.88738968,5.0034108,185916789.0,1270962401.33,2,4.5384,1,-2.3188,0,4.96534
2021-05-18,4.93814892,4.97440552,4.7858712,4.88013836,4.88738968,124579311.0,837175556.76,2,3.0411,1,-0.1484,0,4.89464
2021-05-19,4.79312252,4.84388176,4.69160404,4.75686592,4.88013836,124996285.0,819499547.4,2,3.0513,1,-2.526,0,4.77137
2021-05-20,4.37254596,4.50306972,4.28553012,4.45231048,4.75686592,196676943.0,1191827063.65,2,4.8011,1,-6.4024,0,4.40336
2021-05-21,4.40880256,4.80762516,4.37979728,4.6771014,4.45231048,185715395.0,1186303762.87,2,4.5335,1,5.0489,0,4.56833
2021-05-24,4.59733688,4.7496146,4.56108028,4.61909084,4.6771014,101290920.0,647953325.97,2,2.4726,1,-1.2403,0,4.63178
2021-05-25,4.62634216,4.98165684,4.48131576,4.81487648,4.61909084,144932034.0,948135882.28,2,3.5379,1,4.2386,0,4.72605
2021-05-26,4.80037384,4.88013836,4.72060932,4.73511196,4.81487648,83989099.0,554030223.98,2,2.0503,1,-1.6566,0,4.78406
2021-05-27,4.8583844,5.13393456,4.8583844,4.93814892,4.73511196,160723953.0,1109392123.74,2,3.9234,1,4.2879,0,4.94721
2021-05-28,5.08317532,5.1484372,4.79312252,4.85113308,4.93814892,111602215.0,758149670.46,2,2.7243,1,-1.7621,0,4.96897
2021-05-31,4.9308976,4.99615948,4.8583844,4.90914364,4.85113308,86541490.0,587775416.51,2,2.1126,1,1.1958,0,4.92365
2021-06-01,4.9308976,5.4022334,4.86563572,5.4022334,4.90914364,135816279.0,963421334.21,2,3.3154,1,10.0443,0,5.15025
2021-06-02,5.60527036,5.78655336,5.50375188,5.52550584,5.4022334,223658673.0,1740106978.2,2,5.4597,1,2.2819,0,5.60527
2021-06-03,5.64152696,5.67778356,5.43849,5.45299264,5.52550584,132464878.0,1015321297.57,2,3.2336,1,-1.3123,0,5.5527
2021-06-04,5.2209504,5.41673604,5.1484372,5.35872548,5.45299264,105596210.0,768923181.42,2,2.5777,1,-1.7287,0,5.28621
2021-06-07,5.3659768,5.6922862,5.3659768,5.56901376,5.35872548,144482335.0,1107451441.81,2,3.5269,1,3.9242,0,5.49831
2021-06-08,5.51825452,5.6560296,5.46024396,5.53275716,5.56901376,71619290.0,548771915.48,2,1.7483,1,-0.651,0,5.54182
2021-06-09,5.6560296,6.0185956,5.51825452,5.77205072,5.53275716,160090948.0,1286833646.0,2,3.908,1,4.325,0,5.74123
2021-06-10,5.88807184,5.92432844,5.6922862,5.77205072,5.77205072,104862633.0,838191449.97,2,2.5598,1,0.0,0,5.81918
2021-06-11,5.88082052,6.03309824,5.77930204,5.93157976,5.77205072,109485828.0,892288252.62,2,2.6726,1,2.7638,0,5.9062
2021-06-15,5.96783636,5.99684164,5.67053224,5.8735692,5.93157976,100605206.0,805986419.43,2,2.4559,1,-0.978,0,5.87719
2021-06-16,5.93157976,6.02584692,5.73579412,5.81555864,5.8735692,101980610.0,825769022.82,2,2.4894,1,-0.9877,0,5.87719
2021-06-17,5.72129148,6.20712992,5.6922862,6.02584692,5.81555864,117094169.0,976641348.36,2,2.8584,1,3.616,0,5.91164
2021-06-18,6.08385748,6.14911936,5.81555864,5.8735692,6.02584692,110245466.0,908769155.95,2,2.6912,1,-2.5271,0,5.98053
2021-06-21,5.59801904,5.89532316,5.48199792,5.73579412,5.8735692,115953643.0,912628578.44,2,2.8305,1,-2.3457,0,5.67778
2021-06-22,5.79380468,5.85906656,5.619773,5.801056,5.73579412,76899167.0,609732071.61,2,1.8772,1,1.1378,0,5.76843
2021-06-23,5.85906656,6.3811616,5.7647994,6.3811616,5.801056,157101516.0,1337169601.55,2,3.835,1,10.0,0,6.09655
2021-06-24,6.48268008,6.7437276,6.31589972,6.36665896,6.3811616,182888476.0,1631864417.36,2,4.4645,1,-0.2273,0,6.47724
2021-06-25,6.55519328,6.61320384,6.2723918,6.526188,6.36665896,125754362.0,1116807423.36,2,3.0698,1,2.5057,0,6.49174
2021-06-28,6.163622,6.28689444,5.8735692,6.17812464,6.526188,152678264.0,1279848929.89,2,3.727,1,-5.3333,0,6.12555
2021-06-29,6.14911936,6.2361352,5.9460824,5.96783636,6.17812464,94983218.0,795681336.01,2,2.3186,1,-3.4038,0,6.07479
2021-06-30,6.00409296,6.17087332,5.93883108,6.02584692,5.96783636,59530663.0,495794056.54,2,1.4532,1,0.9721,0,6.03491
2021-07-01,5.8373126,5.97508768,5.59801904,5.6560296,6.02584692,106145854.0,846594155.89,2,2.5911,1,-6.1372,0,5.76661
2021-07-02,5.75754808,5.89532316,5.62702432,5.81555864,5.6560296,88907585.0,707006206.42,2,2.1703,1,2.8205,0,5.77386
2021-07-05,5.81555864,5.982339,5.6922862,5.91707712,5.81555864,94584322.0,763674465.48,2,2.3089,1,1.7456,0,5.85182
2021-07-06,5.9460824,6.1273654,5.85906656,6.0185956,5.91707712,99317121.0,818997957.52,2,2.4244,1,1.7157,0,5.98778
2021-07-07,5.88082052,5.91707712,5.71404016,5.85181524,6.0185956,88207603.0,705936956.99,2,2.1532,1,-2.7711,0,5.84094
2021-07-08,5.73579412,5.75029676,5.3659768,5.43123868,5.85181524,126177014.0,955792998.69,2,3.0801,1,-7.1871,0,5.57083
2021-07-09,5.43849,5.52550584,5.27896096,5.43123868,5.43123868,109835763.0,820406072.92,2,2.6812,1,0.0,0,5.41855
2021-07-12,5.46749528,5.56176244,5.39498208,5.46749528,5.43123868,76573251.0,578204708.35,2,1.8692,1,0.6676,0,5.47293
2021-07-13,5.56901376,5.88807184,5.51825452,5.84456392,5.46749528,112293869.0,886519699.55,2,2.7412,1,6.8966,0,5.70498
2021-07-14,5.9098258,6.08385748,5.801056,5.8373126,5.84456392,100238573.0,818421838.86,2,2.4469,1,-0.1241,0,5.90801
2021-07-15,5.77930204,5.90257448,5.69953752,5.85906656,5.8373126,69801007.0,559288729.84,2,1.7039,1,0.3727,0,5.81012
2021-07-16,5.96185828,6.13807084,5.91046295,6.06464894,5.85906762,112342617.0,926951293.23,2,2.7424,1,3.5088,0,6.01876
2021-07-19,6.15275522,6.27023026,5.91046295,5.91780514,6.06464894,78778280.0,645174307.27,2,1.923,1,-2.4213,0,6.06281
2021-07-20,5.7269082,5.91046295,5.60209097,5.89577857,5.91780514,64254712.0,507232071.81,2,1.5685,1,-0.3722,0,5.78381
2021-07-21,5.91046295,5.97654266,5.68285506,5.71222382,5.89577857,72508614.0,567261884.9,2,1.77,1,-3.1133,0,5.82052
2021-07-22,5.70488163,5.82235667,5.64614411,5.78564572,5.71222382,63252549.0,494919830.44,2,1.5441,1,1.2853,0,5.73976
2021-07-23,5.83704105,6.27023026,5.83704105,6.0205958,5.78564572,106481856.0,879855910.13,2,2.5993,1,4.0609,0,5.99123
2021-07-26,6.0940177,6.1674396,5.80767229,5.92514733,6.0205958,87203316.0,711091965.36,2,2.1287,1,-1.5854,0,5.99857
2021-07-27,6.05730675,6.42441625,5.99122704,6.00591142,5.92514733,136995487.0,1154389448.06,2,3.3442,1,1.3631,0,6.11972
2021-07-28,5.98388485,6.1674396,5.69753944,5.93248952,6.00591142,98879207.0,799888715.31,2,2.4137,1,-1.2225,0,5.94534
2021-07-29,6.13072865,6.18946617,5.88109419,6.12338646,5.93248952,103925416.0,853994174.68,2,2.5369,1,3.2178,0,6.08117
2021-07-30,6.43175844,6.71076166,6.15275522,6.49783815,6.12338646,191973888.0,1678393119.38,2,4.6863,1,6.1151,0,6.44828
2021-08-02,6.15275522,6.15275522,5.85172543,6.10870208,6.49783815,183737603.0,1491774006.32,2,4.4852,1,-5.9887,0,6.06648
2021-08-03,5.97654266,6.05730675,5.6534863,5.66817068,6.10870208,104577009.0,828671115.87,2,2.5528,1,-7.2115,0,5.83888
2021-08-04,5.83704105,6.04262237,5.7269082,6.03528018,5.66817068,94815362.0,763399280.69,2,2.3145,1,6.4767,0,5.91046
2021-08-05,6.0940177,6.15275522,5.76361915,5.85906762,6.03528018,94517553.0,762146392.89,2,2.3073,1,-2.9197,0,5.96736
2021-08-06,5.83704105,6.42441625,5.8003301,6.39504749,5.85906762,171943913.0,1446522520.01,2,4.1973,1,9.1479,0,6.11421
2021-08-09,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-10,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-11,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-12,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-13,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-16,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-17,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-18,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-19,6.39504749,6.39504749,6.39504749,6.39504749,6.39504749,0.0,0.0,2,,0,0.0,0,6.39505
2021-08-20,6.607971,6.87228984,5.86640981,6.4611272,6.39504749,240756707.0,2090707189.3,2,5.877,1,1.0333,0,6.45195
2021-08-23,6.86494765,7.10723992,6.85026327,7.10723992,6.4611272,87144038.0,831199521.23,2,2.1272,1,10.0,0,6.98242
2021-08-24,7.4156119,7.54777132,6.96039612,7.12926649,7.10723992,190245346.0,1878858145.04,2,4.644,1,0.3099,0,7.26326
2021-08-25,7.13660868,7.80474797,7.07787116,7.59916665,7.12926649,174860270.0,1763818427.94,2,4.2685,1,6.5911,0,7.4046
2021-08-26,7.59182446,8.12780433,7.29079467,7.8561433,7.59916665,162053527.0,1709771732.43,2,3.9558,1,3.3816,0,7.71664
2021-08-27,7.45232285,8.14248871,7.34219,7.77537921,7.8561433,143481856.0,1520491925.51,2,3.5025,1,-1.028,0,7.6781
2021-08-30,7.73132607,7.96627615,7.45232285,7.69461512,7.77537921,112832046.0,1178852833.59,2,2.7543,1,-1.0387,0,7.71114
2021-08-31,7.6358776,8.46554507,7.56979789,8.46554507,7.69461512,145813852.0,1602568787.17,2,3.5594,1,10.0191,0,8.03419
2021-09-01,8.7372061,8.97215618,8.076409,8.33338565,8.46554507,154897600.0,1792025722.29,2,3.7812,1,-1.5611,0,8.52979
2021-09-02,8.50225602,9.17039531,8.40680755,9.17039531,8.33338565,182065711.0,2221545904.7,2,4.4444,1,10.0441,0,8.81246
2021-09-03,8.82531238,9.48610948,8.5903623,8.79594362,9.17039531,167712822.0,2059462807.6,2,4.094,1,-4.0833,0,8.92443
2021-09-06,9.1043156,9.43471415,8.93544523,9.24381721,8.79594362,137980362.0,1726704555.3,2,3.3682,1,5.0918,0,9.17957
2021-09-07,9.33192349,10.16893315,9.33192349,10.16893315,9.24381721,150060500.0,2020078940.78,2,3.6631,1,10.0079,0,9.75043
2021-09-08,10.19095972,11.18949756,10.19095972,11.17481318,10.16893315,192821883.0,2825355814.46,2,4.7069,1,9.8917,0,10.68656
2021-09-09,11.22620851,12.26879949,10.7195974,11.80624152,11.17481318,220758387.0,3486491951.26,2,5.3889,1,5.6505,0,11.50521
2021-09-10,11.2335507,11.74016181,10.83707244,10.9398631,11.80624152,246623772.0,3783892945.13,2,6.0203,1,-7.3383,0,11.18766
2021-09-13,11.04265376,11.64471334,11.02796938,11.3803945,10.9398631,172769471.0,2661761310.83,2,4.2174,1,4.0268,0,11.27393
2021-09-14,10.92517872,11.04999595,10.279066,10.51401608,11.3803945,188884515.0,2718896123.17,2,4.6108,1,-7.6129,0,10.69206
2021-09-15,10.40388323,10.6461755,10.03677373,10.30109257,10.51401608,152869518.0,2149394228.46,2,3.7317,1,-2.0251,0,10.34698
2021-09-16,10.6461755,10.69757083,9.91929869,9.9853784,10.30109257,155813705.0,2199090005.55,2,3.8035,1,-3.0649,0,10.31211
2021-09-17,9.83119241,10.23501286,9.08963122,9.31723911,9.9853784,182697104.0,2375750799.44,2,4.4598,1,-6.6912,0,9.61827
2021-09-22,9.3980032,10.06614249,9.18507969,10.02943154,9.31723911,154790889.0,2037610868.9,2,3.7786,1,7.6438,0,9.66966
2021-09-23,10.28640819,10.46996294,9.3980032,9.80182365,10.02943154,156589320.0,2101521123.01,2,3.8225,1,-2.2694,0,9.98905
2021-09-24,9.36129225,9.47876729,8.8840499,8.94278742,9.80182365,138203775.0,1708696157.85,2,3.3737,1,-8.764,0,9.16672
2021-09-27,9.01620932,9.14102655,8.42883412,8.57567792,8.94278742,135588234.0,1600148368.93,2,3.3098,1,-4.1051,0,8.79044
2021-09-28,8.70049515,8.89873428,8.56099354,8.78125924,8.57567792,107862285.0,1284302063.73,2,2.633,1,2.3973,0,8.73537
2021-09-29,8.81797019,9.0308937,8.17185747,8.38478098,8.78125924,131239204.0,1530160635.12,2,3.2036,1,-4.5151,0,8.60138
2021-09-30,8.39212317,8.77391705,8.06172462,8.70783734,8.38478098,161079205.0,1850145670.22,2,3.9321,1,3.8529,0,8.4839
2021-10-08,8.86202333,8.86202333,7.83411673,7.93690739,8.70783734,170606697.0,1864358306.59,2,4.1646,1,-8.8533,0,8.37377
2021-10-11,7.95159177,8.20856842,7.83411673,8.1498309,7.93690739,111031199.0,1214251415.26,2,2.7104,1,2.6827,0,8.03603
2021-10-12,8.18654185,8.36275441,7.4890338,7.66524636,8.1498309,151317266.0,1608858458.23,2,3.6938,1,-5.9459,0,7.92589
2021-10-13,7.92222301,7.95159177,7.18066182,7.54042913,7.66524636,118844946.0,1210359040.38,2,2.9011,1,-1.6284,0,7.64873
2021-10-14,7.51840256,7.81943235,7.21737277,7.64321979,7.54042913,102286258.0,1054068940.88,2,2.4969,1,1.3632,0,7.54961
2021-10-15,7.72398388,8.25996375,7.59916665,8.18654185,7.64321979,154746999.0,1679829702.94,2,3.7775,1,7.1085,0,7.94241
2021-10-18,8.14248871,8.72252172,8.076409,8.5169404,8.18654185,155821912.0,1795582911.61,2,3.8037,1,4.0359,0,8.36459
2021-10-19,8.5903623,8.75189048,8.15717309,8.24527937,8.5169404,141532159.0,1623612569.16,2,3.4549,1,-3.1897,0,8.43618
2021-10-20,7.42295409,7.83411673,7.42295409,7.71664169,8.24527937,151051327.0,1558911349.04,2,3.6873,1,-6.4114,0,7.59917
2021-10-21,7.6358776,8.24527937,7.61385103,8.0029871,7.71664169,133872822.0,1464258832.6,2,3.2679,1,3.7108,0,7.8745
2021-10-22,7.82677454,8.05438243,7.34953219,7.45232285,8.0029871,160827046.0,1663002441.97,2,3.9259,1,-6.8807,0,7.67075
2021-10-25,7.54042913,7.67258855,7.22471496,7.49637599,7.45232285,107109177.0,1099598670.53,2,2.6146,1,0.5911,0,7.48353
2021-10-26,7.50371818,7.66524636,7.34953219,7.48169161,7.49637599,85772303.0,877142514.62,2,2.0938,1,-0.1959,0,7.50005
2021-10-27,7.28345248,7.36421657,7.01913364,7.1219243,7.48169161,131443752.0,1279656695.27,2,3.2086,1,-4.8086,0,7.19718
2021-10-28,6.83557889,6.9750805,6.57126005,6.74013042,7.1219243,178245005.0,1622982704.93,2,4.3511,1,-5.3608,0,6.78051
2021-10-29,6.74013042,6.86494765,6.61531319,6.78418356,6.74013042,103852153.0,951816894.66,2,2.5351,1,0.6536,0,6.75114
2021-11-01,6.71810385,7.0485024,6.65936633,6.92368517,6.78418356,103766840.0,976410622.83,2,2.533,1,2.0563,0,6.83741
2021-11-02,7.01179145,7.09989773,6.44644282,6.65202414,6.92368517,145316590.0,1320991881.86,2,3.5473,1,-3.9236,0,6.80254
2021-11-03,6.77684137,7.32016343,6.66670852,7.32016343,6.65202414,211706742.0,2056982534.86,2,5.1679,1,10.0442,0,7.02097
2021-11-04,7.2687681,7.29813686,6.98242269,7.09989773,7.32016343,190080526.0,1834831699.08,2,4.64,1,-3.009,0,7.16231
2021-11-05,6.94571174,6.96039612,6.71810385,6.76215699,7.09989773,133267956.0,1232593098.49,2,3.2532,1,-4.757,0,6.84659
2021-11-08,6.76215699,6.84292108,6.58594443,6.63733976,6.76215699,124746610.0,1139649254.08,2,3.0452,1,-1.8458,0,6.70709
2021-11-09,6.5345491,6.60062881,6.34365216,6.43175844,6.63733976,147657537.0,1297066190.25,2,3.6044,1,-3.0973,0,6.47765
2021-11-10,6.3142834,6.32896778,6.10135989,6.29225683,6.43175844,118258486.0,999300722.79,2,2.8868,1,-2.1689,0,6.25922
2021-11-11,6.3142834,6.40238968,6.22617712,6.37302092,6.29225683,117668658.0,1013854979.57,2,2.8724,1,1.2835,0,6.32897
2021-11-12,6.24820369,6.30694121,6.13807084,6.19680836,6.37302092,100643879.0,852247743.55,2,2.4568,1,-2.765,0,6.22251
2021-11-15,6.07933332,6.17478179,5.98388485,6.10135989,6.19680836,89270017.0,740666462.86,2,2.1791,1,-1.5403,0,6.08484
2021-11-16,6.1674396,6.18946617,5.91780514,5.93983171,6.10135989,80439210.0,659604472.17,2,1.9636,1,-2.6474,0,6.05364
2021-11-17,5.9471739,6.0940177,5.92514733,6.06464894,5.93983171,67201064.0,551524724.98,2,1.6404,1,2.1014,0,6.00775
2021-11-18,6.1674396,6.21149274,5.99122704,5.99856923,6.06464894,105353546.0,874865844.81,2,2.5718,1,-1.0896,0,6.09218
2021-11-19,5.95451609,6.14541303,5.873752,6.13072865,5.99856923,108682920.0,893915361.92,2,2.653,1,2.2032,0,6.0261
2021-11-22,6.18212398,6.27757245,6.03528018,6.0940177,6.13072865,92204423.0,766480333.83,2,2.2508,1,-0.5988,0,6.14725
2021-11-23,6.08667551,6.23351931,6.05730675,6.12338646,6.0940177,104374971.0,875538715.42,2,2.5479,1,0.4819,0,6.12522
2021-11-24,6.3142834,6.4611272,6.17478179,6.4611272,6.12338646,198661963.0,1709465515.65,2,4.8495,1,5.5156,0,6.35283
2021-11-25,6.4611272,6.4611272,6.1674396,6.17478179,6.4611272,150238346.0,1282711999.85,2,3.6674,1,-4.4318,0,6.31612
2021-11-26,6.07199113,6.08667551,5.89577857,5.96920047,6.17478179,103102878.0,840665847.68,2,2.5168,1,-3.3294,0,6.00591
2021-11-29,5.8003301,5.89577857,5.73425039,5.86640981,5.96920047,71442500.0,566484463.25,2,1.744,1,-1.722,0,5.82419
