date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-31,2.47332388,2.4953416,2.46598464,2.4953416,2.48066312,215634028,728751727.89,2,0.0733,1,0.5917,0,2.4825
2021-04-01,2.4953416,2.4953416,2.47332388,2.48066312,2.4953416,131927119,446595991.94,2,0.0449,1,-0.5882,0,2.48617
2021-04-02,2.48066312,2.48800236,2.44396692,2.4586454,2.48066312,222853120,746448640.36,2,0.0758,1,-0.8876,0,2.46782
2021-04-06,2.45130616,2.4586454,2.44396692,2.45130616,2.4586454,98961506,329969714.98,2,0.0337,1,-0.2985,0,2.45131
2021-04-07,2.44396692,2.4586454,2.42928844,2.4586454,2.45130616,179495928,597906568.24,2,0.061,1,0.2994,0,2.44764
2021-04-08,2.45130616,2.4586454,2.44396692,2.45130616,2.4586454,136878645,457078810.69,2,0.0465,1,-0.2985,0,2.45131
2021-04-09,2.45130616,2.46598464,2.44396692,2.46598464,2.45130616,168993883,565661118.27,2,0.0575,1,0.5988,0,2.45681
2021-04-12,2.46598464,2.4953416,2.4586454,2.4953416,2.46598464,192694200,651566892.67,2,0.0655,1,1.1905,0,2.47883
2021-04-13,2.4953416,2.50268084,2.47332388,2.48800236,2.4953416,174065200,589527679.74,2,0.0592,1,-0.2941,0,2.48984
2021-04-14,2.48800236,2.48800236,2.45130616,2.4586454,2.48800236,169921172,570667959.48,2,0.0578,1,-1.1799,0,2.47149
2021-04-15,2.45130616,2.46598464,2.44396692,2.4586454,2.4586454,129151123,431303914.19,2,0.0439,1,0.0,0,2.45498
2021-04-16,2.4586454,2.46598464,2.45130616,2.4586454,2.4586454,86774400,290948498.59,2,0.0295,1,0.0,0,2.45865
2021-04-19,2.4586454,2.47332388,2.45130616,2.4586454,2.4586454,157188622,526956224.65,2,0.0535,1,0.0,0,2.46048
2021-04-20,2.4586454,2.4586454,2.44396692,2.44396692,2.4586454,160963782,537071339.06,2,0.0547,1,-0.597,0,2.45131
2021-04-21,2.44396692,2.45130616,2.43662768,2.44396692,2.44396692,111339053,370964366.74,2,0.0379,1,0.0,0,2.44397
2021-04-22,2.45130616,2.45130616,2.41460996,2.4219492,2.44396692,192221877,635994445.92,2,0.0654,1,-0.9009,0,2.43479
2021-04-23,2.4219492,2.42928844,2.39259224,2.39259224,2.4219492,200712826,657527612.04,2,0.0683,1,-1.2121,0,2.40911
2021-04-26,2.39993148,2.40727072,2.37791376,2.37791376,2.39259224,183402970,596824727.16,2,0.0624,1,-0.6135,0,2.39076
2021-04-27,2.37791376,2.385253,2.36323528,2.37057452,2.37791376,135003064,436020180.93,2,0.0459,1,-0.3086,0,2.37424
2021-04-28,2.37791376,2.37791376,2.35589604,2.36323528,2.37057452,159644455,513947762.1,2,0.0543,1,-0.3096,0,2.36874
2021-04-29,2.36323528,2.37791376,2.35589604,2.37057452,2.36323528,285228224,920097885.89,2,0.097,1,0.3106,0,2.3669
2021-04-30,2.37057452,2.37791376,2.34121756,2.3485568,2.37057452,260285200,834869084.96,2,0.0885,1,-0.9288,0,2.35957
2021-05-06,2.3485568,2.36323528,2.3485568,2.35589604,2.3485568,152610095,490538702.22,2,0.0519,1,0.3125,0,2.35406
2021-05-07,2.35589604,2.39259224,2.35589604,2.385253,2.35589604,220665130,713876484.2,2,0.075,1,1.2461,0,2.37241
2021-05-10,2.385253,2.385253,2.36323528,2.37791376,2.385253,150554246,487477193.74,2,0.0512,1,-0.3077,0,2.37791
2021-05-11,2.37791376,2.39993148,2.37057452,2.39259224,2.37791376,161816273,526391641.25,2,0.055,1,0.6173,0,2.38525
2021-05-12,2.385253,2.40727072,2.37791376,2.39993148,2.39259224,131970748,430882766.79,2,0.0449,1,0.3067,0,2.39259
2021-05-13,2.39259224,2.39993148,2.385253,2.39993148,2.39993148,105838097,344811777.12,2,0.036,1,0.0,0,2.39443
2021-05-14,2.39993148,2.41460996,2.39259224,2.41460996,2.39993148,141880300,464528202.51,2,0.0482,1,0.6116,0,2.40544
2021-05-17,2.40727072,2.41460996,2.39259224,2.39993148,2.41460996,151239919,495123572.45,2,0.0514,1,-0.6079,0,2.4036
2021-05-18,2.39993148,2.39993148,2.37791376,2.385253,2.39993148,170160941,552730939.84,2,0.0579,1,-0.6116,0,2.39076
2021-05-19,2.385253,2.385253,2.37057452,2.37791376,2.385253,155371942,503004285.66,2,0.0528,1,-0.3077,0,2.37975
2021-05-20,2.37791376,2.39259224,2.37057452,2.385253,2.37791376,159066900,516593162.0,2,0.0541,1,0.3086,0,2.38158
2021-05-21,2.385253,2.39259224,2.37057452,2.37791376,2.385253,117533798,381308663.54,2,0.04,1,-0.3077,0,2.38158
2021-05-24,2.37791376,2.385253,2.37057452,2.37791376,2.37791376,93092807,301950238.68,2,0.0317,1,0.0,0,2.37791
2021-05-25,2.385253,2.40727072,2.37791376,2.39993148,2.37791376,382064240,1246905946.41,2,0.1299,1,0.9259,0,2.39259
2021-05-26,2.39993148,2.41460996,2.39259224,2.40727072,2.39993148,236646078,774875777.94,2,0.0805,1,0.3058,0,2.4036
2021-05-27,2.40727072,2.41460996,2.39993148,2.39993148,2.40727072,172984660,566782068.54,2,0.0588,1,-0.3049,0,2.40544
2021-05-28,2.40727072,2.41460996,2.39259224,2.40727072,2.39993148,209558119,686023459.76,2,0.0713,1,0.3058,0,2.40544
2021-05-31,2.40727072,2.40727072,2.385253,2.39259224,2.40727072,187245978,610437746.58,2,0.0637,1,-0.6098,0,2.3981
2021-06-01,2.39259224,2.39259224,2.37791376,2.385253,2.39259224,178310087,578933138.73,2,0.0606,1,-0.3067,0,2.38709
2021-06-02,2.385253,2.41460996,2.37057452,2.41460996,2.385253,361495360,1178549610.85,2,0.1229,1,1.2308,0,2.39626
2021-06-03,2.41460996,2.42928844,2.40727072,2.41460996,2.41460996,267426255,881657464.74,2,0.0909,1,0.0,0,2.41644
2021-06-04,2.41460996,2.44396692,2.41460996,2.43662768,2.41460996,281208512,929936855.89,2,0.0956,1,0.9119,0,2.42745
2021-06-07,2.43662768,2.44396692,2.41460996,2.43662768,2.43662768,280517456,929602911.37,2,0.0954,1,0.0,0,2.43296
2021-06-08,2.43662768,2.4586454,2.41460996,2.4586454,2.43662768,368124272,1224758699.28,2,0.1252,1,0.9036,0,2.44213
2021-06-09,2.45130616,2.47332388,2.45130616,2.4586454,2.4586454,278743056,935474904.22,2,0.0948,1,0.0,0,2.45865
2021-06-10,2.45130616,2.47332388,2.42928844,2.43662768,2.4586454,254124399,848384185.03,2,0.0864,1,-0.8955,0,2.44764
2021-06-11,2.43662768,2.45130616,2.4219492,2.43662768,2.43662768,201129402,667013066.26,2,0.0684,1,0.0,0,2.43663
2021-06-15,2.43662768,2.44396692,2.39993148,2.40727072,2.43662768,220972569,726180844.91,2,0.0751,1,-1.2048,0,2.42195
2021-06-16,2.40727072,2.41460996,2.39259224,2.39993148,2.40727072,224681186,735860553.8,2,0.0764,1,-0.3049,0,2.4036
2021-06-17,2.40772491,2.43889287,2.39214093,2.39993292,2.39993292,309272064,957602900.3,2,0.1052,1,0.0,0,2.40967
2021-06-18,2.39993292,2.39993292,2.37655695,2.37655695,2.39993292,260288949,796759284.45,2,0.0885,1,-0.974,0,2.38824
2021-06-21,2.38434894,2.38434894,2.35318098,2.36097297,2.37655695,253213497,768721574.91,2,0.0861,1,-0.6557,0,2.37071
2021-06-22,2.36097297,2.37655695,2.35318098,2.36876496,2.36097297,198914404,603739622.16,2,0.0676,1,0.33,0,2.36487
2021-06-23,2.36097297,2.37655695,2.36097297,2.36876496,2.36876496,177425824,538371844.72,2,0.0603,1,0.0,0,2.36682
2021-06-24,2.36876496,2.38434894,2.36097297,2.38434894,2.36876496,207003086,630475765.58,2,0.0704,1,0.6579,0,2.37461
2021-06-25,2.37655695,2.39993292,2.37655695,2.39214093,2.38434894,132684697,407175310.6,2,0.0451,1,0.3268,0,2.3863
2021-06-28,2.39214093,2.39993292,2.36876496,2.37655695,2.39214093,142609236,435127585.44,2,0.0485,1,-0.6515,0,2.38435
2021-06-29,2.36876496,2.37655695,2.36097297,2.36097297,2.37655695,132939514,403513908.58,2,0.0452,1,-0.6557,0,2.36682
2021-06-30,2.36097297,2.37655695,2.36097297,2.36097297,2.36097297,164799333,500193188.99,2,0.056,1,0.0,0,2.36487
2021-07-01,2.36876496,2.37655695,2.36097297,2.36876496,2.36097297,110927527,337187181.1,2,0.0377,1,0.33,0,2.36876
2021-07-02,2.36876496,2.37655695,2.36097297,2.36097297,2.36876496,130582829,396332634.87,2,0.0444,1,-0.3289,0,2.36682
2021-07-05,2.36097297,2.36876496,2.35318098,2.36876496,2.36097297,149388107,453152294.35,2,0.0508,1,0.33,0,2.36292
2021-07-06,2.36876496,2.37655695,2.36097297,2.37655695,2.36876496,131020315,398330190.85,2,0.0446,1,0.3289,0,2.37071
2021-07-07,2.36876496,2.37655695,2.36097297,2.36097297,2.37655695,113428662,345052275.86,2,0.0386,1,-0.6557,0,2.36682
2021-07-08,2.36876496,2.37655695,2.35318098,2.35318098,2.36097297,176351173,534833015.71,2,0.06,1,-0.33,0,2.36292
2021-07-09,2.36097297,2.36876496,2.35318098,2.36097297,2.35318098,195685650,592508599.99,2,0.0665,1,0.3311,0,2.36097
2021-07-12,2.36876496,2.36876496,2.35318098,2.35318098,2.36097297,204729217,619426611.34,2,0.0696,1,-0.33,0,2.36097
2021-07-13,2.35318098,2.36097297,2.34538899,2.35318098,2.35318098,185575962,560973042.24,2,0.0631,1,0.0,0,2.35318
2021-07-14,2.36097297,2.36097297,2.32201302,2.32980501,2.35318098,297413008,891945012.98,2,0.1011,1,-0.9934,0,2.34344
2021-07-15,2.32980501,2.34538899,2.32980501,2.337597,2.32980501,158234441,475074657.81,2,0.0538,1,0.3344,0,2.33565
2021-07-16,2.337597,2.34538899,2.32980501,2.32980501,2.337597,135014220,404410281.8,2,0.0459,1,-0.3333,0,2.33565
2021-07-19,2.32980501,2.34538899,2.32980501,2.337597,2.32980501,133880534,401263608.42,2,0.0455,1,0.3344,0,2.33565
2021-07-20,2.337597,2.337597,2.32980501,2.337597,2.337597,103930321,311169847.79,2,0.0353,1,0.0,0,2.33565
2021-07-21,2.32980501,2.337597,2.32201302,2.32980501,2.337597,187615757,560996122.19,2,0.0638,1,-0.3333,0,2.32981
2021-07-22,2.32980501,2.337597,2.32201302,2.337597,2.32980501,129534451,387639237.49,2,0.0441,1,0.3344,0,2.33175
2021-07-23,2.32980501,2.337597,2.32201302,2.32980501,2.337597,163241891,487867172.09,2,0.0555,1,-0.3333,0,2.32981
2021-07-26,2.32980501,2.337597,2.31422103,2.32201302,2.32980501,219835199,655192319.94,2,0.0748,1,-0.3344,0,2.32591
2021-07-27,2.32201302,2.32980501,2.30642904,2.30642904,2.32201302,227911352,677285857.33,2,0.0775,1,-0.6711,0,2.31617
2021-07-28,2.30642904,2.32201302,2.29863705,2.31422103,2.30642904,306646944,910517894.4,2,0.1043,1,0.3378,0,2.31033
2021-07-29,2.31422103,2.32201302,2.29863705,2.29863705,2.31422103,163406246,483543970.99,2,0.0556,1,-0.6734,0,2.30838
2021-07-30,2.29863705,2.30642904,2.27526108,2.28305307,2.29863705,191968801,562566711.56,2,0.0653,1,-0.678,0,2.29085
2021-08-02,2.27526108,2.29863705,2.2596771,2.29084506,2.28305307,236233754,691216077.6,2,0.0803,1,0.3413,0,2.28111
2021-08-03,2.28305307,2.28305307,2.26746909,2.27526108,2.29084506,159535785,465289282.35,2,0.0543,1,-0.6803,0,2.27721
2021-08-04,2.26746909,2.28305307,2.26746909,2.27526108,2.27526108,132448861,386261292.51,2,0.045,1,0.0,0,2.27331
2021-08-05,2.26746909,2.27526108,2.2596771,2.2596771,2.27526108,152128600,442859839.0,2,0.0517,1,-0.6849,0,2.26552
2021-08-06,2.26746909,2.26746909,2.2596771,2.26746909,2.2596771,102400332,297518447.8,2,0.0348,1,0.3448,0,2.26552
2021-08-09,2.2596771,2.28305307,2.2596771,2.27526108,2.26746909,167823486,489971753.11,2,0.0571,1,0.3436,0,2.26942
2021-08-10,2.27526108,2.28305307,2.26746909,2.27526108,2.27526108,142364007,415376860.92,2,0.0484,1,0.0,0,2.27526
2021-08-11,2.27526108,2.30642904,2.27526108,2.29863705,2.27526108,308205952,907452856.05,2,0.1048,1,1.0274,0,2.2889
2021-08-12,2.29084506,2.29863705,2.28305307,2.29084506,2.29863705,121160392,355821440.48,2,0.0412,1,-0.339,0,2.29085
2021-08-13,2.28305307,2.29084506,2.27526108,2.28305307,2.29084506,90128249,264155209.47,2,0.0307,1,-0.3401,0,2.28305
2021-08-16,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,101268763,297216635.59,2,0.0344,1,0.0,0,2.28305
2021-08-17,2.28305307,2.29863705,2.28305307,2.28305307,2.28305307,178037724,523495107.32,2,0.0605,1,0.0,0,2.28695
2021-08-18,2.27526108,2.31422103,2.27526108,2.30642904,2.28305307,236552293,697692524.68,2,0.0804,1,1.0239,0,2.29279
2021-08-19,2.30642904,2.30642904,2.28305307,2.29084506,2.30642904,151186552,445044156.36,2,0.0514,1,-0.6757,0,2.29669
2021-08-20,2.29084506,2.31422103,2.28305307,2.30642904,2.29084506,211841377,624720227.42,2,0.072,1,0.6803,0,2.29864
2021-08-23,2.30642904,2.30642904,2.29863705,2.29863705,2.30642904,127369000,376144236.0,2,0.0433,1,-0.3378,0,2.30253
2021-08-24,2.29863705,2.30642904,2.29084506,2.29084506,2.29863705,117760376,346800506.45,2,0.04,1,-0.339,0,2.29669
2021-08-25,2.29084506,2.29084506,2.28305307,2.28305307,2.29084506,109946575,322486138.75,2,0.0374,1,-0.3401,0,2.28695
2021-08-26,2.28305307,2.29084506,2.27526108,2.27526108,2.28305307,122231834,357327494.28,2,0.0416,1,-0.3413,0,2.28111
2021-08-27,2.27526108,2.28305307,2.27526108,2.28305307,2.27526108,128252501,375021948.92,2,0.0429,1,0.3425,0,2.27916
2021-08-30,2.27526108,2.28305307,2.26746909,2.27526108,2.28305307,197291201,575297464.91,2,0.0659,1,-0.3413,0,2.27526
2021-08-31,2.27526108,2.30642904,2.26746909,2.30642904,2.27526108,266424336,783608128.13,2,0.089,1,1.3699,0,2.2889
2021-09-01,2.29863705,2.32980501,2.29863705,2.32980501,2.30642904,338156720,1004927619.72,2,0.113,1,1.0135,0,2.31422
2021-09-02,2.32201302,2.32980501,2.31422103,2.32201302,2.32980501,160218107,477514052.55,2,0.0535,1,-0.3344,0,2.32201
2021-09-03,2.32980501,2.34538899,2.31422103,2.34538899,2.32201302,217275144,651084662.06,2,0.0726,1,1.0067,0,2.3337
2021-09-06,2.337597,2.35318098,2.32980501,2.34538899,2.34538899,160102315,481247254.0,2,0.0535,1,0.0,0,2.34149
2021-09-07,2.34538899,2.36876496,2.32980501,2.35318098,2.34538899,245622390,739318330.23,2,0.0821,1,0.3322,0,2.34928
2021-09-08,2.36097297,2.37655695,2.34538899,2.36876496,2.35318098,208800294,633163500.3,2,0.0698,1,0.6623,0,2.36292
2021-09-09,2.36097297,2.37655695,2.35318098,2.36876496,2.36876496,171636994,521023458.74,2,0.0573,1,0.0,0,2.36487
2021-09-10,2.36876496,2.39993292,2.36097297,2.36876496,2.36876496,326372352,996707801.52,2,0.1091,1,0.0,0,2.37461
2021-09-13,2.36097297,2.37655695,2.35318098,2.36097297,2.36876496,233139516,706945439.68,2,0.0779,1,-0.3289,0,2.36292
2021-09-14,2.36876496,2.37655695,2.32980501,2.32980501,2.36097297,283614512,855457651.02,2,0.0948,1,-1.3201,0,2.35123
2021-09-15,2.32980501,2.337597,2.31422103,2.32201302,2.32980501,200771159,599470139.82,2,0.0671,1,-0.3344,0,2.32591
2021-09-16,2.32201302,2.337597,2.31422103,2.31422103,2.32201302,263277400,785118731.21,2,0.088,1,-0.3356,0,2.32201
2021-09-17,2.31422103,2.32980501,2.31422103,2.32201302,2.31422103,189527408,564732416.76,2,0.0633,1,0.3367,0,2.32007
2021-09-22,2.29863705,2.30642904,2.29084506,2.29863705,2.32201302,231919577,684075436.16,2,0.0775,1,-1.0067,0,2.29864
2021-09-23,2.30642904,2.32201302,2.29863705,2.30642904,2.29863705,198436817,588201530.35,2,0.0663,1,0.339,0,2.30838
2021-09-24,2.30642904,2.31422103,2.29084506,2.29084506,2.30642904,172857251,510736358.82,2,0.0578,1,-0.6757,0,2.30059
2021-09-27,2.29084506,2.29863705,2.27526108,2.28305307,2.29084506,230452993,675746280.02,2,0.077,1,-0.3401,0,2.28695
2021-09-28,2.28305307,2.30642904,2.28305307,2.29863705,2.28305307,216021109,636695309.55,2,0.0722,1,0.6826,0,2.29279
2021-09-29,2.29084506,2.31422103,2.28305307,2.30642904,2.29863705,248050713,731292488.3,2,0.0829,1,0.339,0,2.29864
2021-09-30,2.29863705,2.30642904,2.28305307,2.29084506,2.30642904,206052263,606750339.07,2,0.0688,1,-0.6757,0,2.29474
2021-10-08,2.29863705,2.31422103,2.29084506,2.30642904,2.29084506,260039610,768969527.76,2,0.0869,1,0.6803,0,2.30253
2021-10-11,2.30642904,2.337597,2.29863705,2.32980501,2.30642904,308489728,920163173.48,2,0.1031,1,1.0135,0,2.31812
2021-10-12,2.32201302,2.32980501,2.31422103,2.32201302,2.32980501,240611496,716972179.94,2,0.0804,1,-0.3344,0,2.32201
2021-10-13,2.32201302,2.32201302,2.30642904,2.30642904,2.32201302,142343745,422339010.2,2,0.0476,1,-0.6711,0,2.31422
2021-10-14,2.31422103,2.31422103,2.29863705,2.29863705,2.30642904,133277879,393993682.91,2,0.0445,1,-0.3378,0,2.30643
2021-10-15,2.30642904,2.30642904,2.29863705,2.29863705,2.29863705,161284978,476510435.1,2,0.0539,1,0.0,0,2.30253
2021-10-18,2.29863705,2.30642904,2.29084506,2.30642904,2.29863705,201259136,594658944.55,2,0.0672,1,0.339,0,2.30059
2021-10-19,2.29863705,2.30642904,2.29863705,2.29863705,2.30642904,148527619,438564134.05,2,0.0496,1,-0.3378,0,2.30059
2021-10-20,2.29863705,2.30642904,2.29084506,2.29863705,2.29863705,148281400,437032269.0,2,0.0495,1,0.0,0,2.29864
2021-10-21,2.29863705,2.31422103,2.29084506,2.31422103,2.29863705,235727462,697813563.4,2,0.0788,1,0.678,0,2.30448
2021-10-22,2.31422103,2.32201302,2.29863705,2.30642904,2.31422103,167106255,495329576.88,2,0.0558,1,-0.3367,0,2.31033
2021-10-25,2.30642904,2.31422103,2.29863705,2.30642904,2.30642904,143950637,425766332.29,2,0.0481,1,0.0,0,2.30643
2021-10-26,2.30642904,2.30642904,2.29084506,2.29084506,2.30642904,217735467,641859771.62,2,0.0728,1,-0.6757,0,2.29864
2021-10-27,2.29084506,2.29863705,2.28305307,2.29084506,2.29084506,161775136,474975182.68,2,0.0541,1,0.0,0,2.29085
2021-10-28,2.29084506,2.29084506,2.27526108,2.28305307,2.29084506,158669249,465108126.84,2,0.053,1,-0.3401,0,2.285
2021-10-29,2.29084506,2.29084506,2.28305307,2.29084506,2.28305307,148746268,436756066.24,2,0.0497,1,0.3413,0,2.2889
2021-11-01,2.29084506,2.30642904,2.28305307,2.30642904,2.29084506,267299329,788766136.03,2,0.0893,1,0.6803,0,2.29669
2021-11-02,2.30642904,2.30642904,2.27526108,2.28305307,2.30642904,304074432,894058695.76,2,0.1016,1,-1.0135,0,2.29279
2021-11-03,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,175212782,513769662.66,2,0.0585,1,0.0,0,2.28305
2021-11-04,2.28305307,2.29084506,2.27526108,2.27526108,2.28305307,175747451,514137106.86,2,0.0587,1,-0.3413,0,2.28111
2021-11-05,2.27526108,2.28305307,2.27526108,2.27526108,2.27526108,140045753,409354618.76,2,0.0468,1,0.0,0,2.27721
2021-11-08,2.27526108,2.28305307,2.27526108,2.27526108,2.27526108,133476075,390205928.0,2,0.0446,1,0.0,0,2.27721
2021-11-09,2.28305307,2.28305307,2.27526108,2.27526108,2.27526108,122066587,356870671.04,2,0.0408,1,0.0,0,2.27916
2021-11-10,2.27526108,2.28305307,2.26746909,2.26746909,2.27526108,184956370,539373112.53,2,0.0618,1,-0.3425,0,2.27331
2021-11-11,2.26746909,2.29084506,2.26746909,2.29084506,2.26746909,228879063,670116515.48,2,0.0765,1,1.0309,0,2.27916
2021-11-12,2.28305307,2.29084506,2.27526108,2.28305307,2.29084506,150743726,441395622.17,2,0.0504,1,-0.3401,0,2.28305
2021-11-15,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,142080997,416384790.39,2,0.0475,1,0.0,0,2.28305
2021-11-16,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,144486097,423157648.4,2,0.0483,1,0.0,0,2.28305
2021-11-17,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,177832960,520597499.81,2,0.0594,1,0.0,0,2.28305
2021-11-18,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,144809838,424794807.15,2,0.0484,1,0.0,0,2.28305
2021-11-19,2.28305307,2.29863705,2.28305307,2.29863705,2.28305307,231489241,680471884.79,2,0.0773,1,0.6826,0,2.29085
2021-11-22,2.29084506,2.29863705,2.28305307,2.29084506,2.29863705,184232654,541779988.76,2,0.0616,1,-0.339,0,2.29085
2021-11-23,2.29084506,2.29084506,2.28305307,2.29084506,2.29084506,145440185,426858421.05,2,0.0486,1,0.0,0,2.2889
2021-11-24,2.28305307,2.29084506,2.28305307,2.29084506,2.29084506,127755183,375007912.19,2,0.0427,1,0.0,0,2.28695
2021-11-25,2.28305307,2.29084506,2.27526108,2.27526108,2.29084506,147321479,431653114.47,2,0.0492,1,-0.6803,0,2.28111
2021-11-26,2.28305307,2.28305307,2.26746909,2.27526108,2.27526108,204104801,596008248.92,2,0.0682,1,0.0,0,2.27721
2021-11-29,2.26746909,2.27526108,2.26746909,2.27526108,2.27526108,242686842,707234678.22,2,0.0811,1,0.0,0,2.27137
2021-11-30,2.27526108,2.27526108,2.26746909,2.26746909,2.27526108,196939872,573780631.52,2,0.0658,1,-0.3425,0,2.27137
2021-12-01,2.26746909,2.28305307,2.26746909,2.28305307,2.26746909,181093243,529354120.52,2,0.0605,1,0.6873,0,2.27526
2021-12-02,2.28305307,2.28305307,2.27526108,2.28305307,2.28305307,180201694,526986742.48,2,0.0602,1,0.0,0,2.28111
2021-12-03,2.27526108,2.28305307,2.27526108,2.28305307,2.28305307,157691575,461163779.0,2,0.0527,1,0.0,0,2.27916
2021-12-06,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,216585245,635246464.85,2,0.0724,1,0.0,0,2.28305
2021-12-07,2.29084506,2.29863705,2.28305307,2.29084506,2.28305307,302280672,888732615.16,2,0.101,1,0.3413,0,2.29085
2021-12-08,2.29863705,2.29863705,2.28305307,2.28305307,2.29084506,256122314,751441425.02,2,0.0856,1,-0.3401,0,2.29085
2021-12-09,2.29084506,2.29863705,2.28305307,2.29863705,2.28305307,328748352,967615114.24,2,0.1098,1,0.6826,0,2.29279
2021-12-10,2.29084506,2.29863705,2.29084506,2.29084506,2.29863705,342293488,1008094284.9,2,0.1144,1,-0.339,0,2.29279
2021-12-13,2.29084506,2.29863705,2.28305307,2.28305307,2.29084506,257586782,757737433.15,2,0.0861,1,-0.3401,0,2.2889
2021-12-14,2.28305307,2.29084506,2.27526108,2.28305307,2.28305307,242429570,711139282.82,2,0.081,1,0.0,0,2.28305
2021-12-15,2.27526108,2.29084506,2.27526108,2.28305307,2.28305307,240547258,703990435.22,2,0.0804,1,0.0,0,2.28111
2021-12-16,2.28305307,2.29084506,2.27526108,2.29084506,2.28305307,252412362,740494977.99,2,0.0843,1,0.3413,0,2.285
2021-12-17,2.29084506,2.29084506,2.28305307,2.28305307,2.29084506,210258146,616808821.78,2,0.0703,1,-0.3401,0,2.28695
2021-12-20,2.28305307,2.29084506,2.28305307,2.29084506,2.28305307,175776174,516219774.82,2,0.0587,1,0.3413,0,2.28695
2021-12-21,2.29084506,2.29863705,2.28305307,2.29084506,2.29084506,276515520,814104654.86,2,0.0924,1,0.0,0,2.29085
2021-12-22,2.29863705,2.30642904,2.29084506,2.29084506,2.29084506,235006861,692520590.34,2,0.0785,1,0.0,0,2.29669
2021-12-23,2.29084506,2.29863705,2.28305307,2.29084506,2.29084506,164013232,482534694.08,2,0.0548,1,0.0,0,2.29085
2021-12-24,2.29084506,2.29863705,2.28305307,2.29084506,2.29084506,133179200,391172260.0,2,0.0445,1,0.0,0,2.29085
2021-12-27,2.29084506,2.29084506,2.28305307,2.29084506,2.29084506,131071501,384839280.93,2,0.0438,1,0.0,0,2.2889
2021-12-28,2.29084506,2.30642904,2.28305307,2.29863705,2.29084506,294658464,868094784.84,2,0.0985,1,0.3401,0,2.29474
2021-12-29,2.29084506,2.29863705,2.28305307,2.29084506,2.29863705,161999103,476009267.68,2,0.0541,1,-0.339,0,2.29085
2021-12-30,2.29084506,2.29084506,2.28305307,2.29084506,2.29084506,183023418,537349468.74,2,0.0612,1,0.0,0,2.2889
2021-12-31,2.29084506,2.29084506,2.28305307,2.29084506,2.29084506,107307436,315010030.48,2,0.0359,1,0.0,0,2.2889
2022-01-04,2.29084506,2.29863705,2.28305307,2.29084506,2.29084506,231024414,679017949.64,2,0.0772,1,0.0,0,2.29085
2022-01-05,2.29084506,2.31422103,2.29084506,2.31422103,2.29084506,472465072,1398675655.48,2,0.1579,1,1.0204,0,2.30253
2022-01-06,2.30642904,2.31422103,2.30642904,2.30642904,2.31422103,221426817,656735414.32,2,0.074,1,-0.3367,0,2.30838
2022-01-07,2.30642904,2.337597,2.30642904,2.32980501,2.30642904,419049008,1249574466.26,2,0.14,1,1.0135,0,2.32007
2022-01-10,2.32980501,2.34538899,2.32201302,2.32980501,2.32980501,313520688,938625586.34,2,0.1048,1,0.0,0,2.33175
2022-01-11,2.32980501,2.34538899,2.32201302,2.337597,2.32980501,242776320,728641238.12,2,0.0811,1,0.3344,0,2.3337
2022-01-12,2.337597,2.34538899,2.31422103,2.32201302,2.337597,253262375,755871613.16,2,0.0846,1,-0.6667,0,2.32981
2022-01-13,2.32201302,2.34538899,2.32201302,2.34538899,2.32201302,336983728,1011846583.0,2,0.1126,1,1.0067,0,2.3337
2022-01-14,2.34538899,2.34538899,2.30642904,2.31422103,2.34538899,313231504,934219573.0,2,0.1047,1,-1.3289,0,2.32786
2022-01-17,2.31422103,2.32201302,2.29863705,2.29863705,2.31422103,201754618,596789938.93,2,0.0674,1,-0.6734,0,2.30838
2022-01-18,2.30642904,2.32980501,2.29863705,2.32980501,2.29863705,297302000,882677889.29,2,0.0993,1,1.3559,0,2.31617
2022-01-19,2.32201302,2.32980501,2.31422103,2.32201302,2.32980501,215592347,643322952.06,2,0.072,1,-0.3344,0,2.32201
2022-01-20,2.32980501,2.34538899,2.32201302,2.337597,2.32201302,361103008,1083894311.32,2,0.1207,1,0.6711,0,2.3337
2022-01-21,2.337597,2.34538899,2.32201302,2.337597,2.337597,228763781,683519553.8,2,0.0764,1,0.0,0,2.33565
2022-01-24,2.32980501,2.337597,2.31422103,2.32980501,2.337597,287347152,858239145.5,2,0.096,1,-0.3333,0,2.32786
2022-01-25,2.32201302,2.32980501,2.29863705,2.29863705,2.32980501,274827984,815030119.39,2,0.0918,1,-1.3378,0,2.31227
2022-01-26,2.29863705,2.31422103,2.29863705,2.30642904,2.29863705,231947200,685802151.0,2,0.0775,1,0.339,0,2.30448
2022-01-27,2.29863705,2.31422103,2.29084506,2.29863705,2.30642904,311217344,919160093.57,2,0.104,1,-0.3378,0,2.30059
2022-01-28,2.29863705,2.32201302,2.29863705,2.30642904,2.29863705,366889072,1088860120.39,2,0.1226,1,0.339,0,2.30643
