date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-06,10.519803,10.5401115,10.357335,10.465647,10.506264,40908995.0,630445432.51,2,0.2481,1,-0.3866,0,10.47072
2020-08-07,10.452108,10.5265725,10.3776435,10.397952,10.465647,27523827.0,424198766.06,2,0.1669,1,-0.6468,0,10.43857
2020-08-10,10.397952,10.4859555,10.28964,10.465647,10.397952,33046907.0,507677138.42,2,0.2004,1,0.651,0,10.4098
2020-08-11,10.479186,10.5807285,10.3911825,10.4047215,10.465647,33260192.0,515676876.42,2,0.2017,1,-0.5821,0,10.46395
2020-08-12,10.357335,10.533342,10.3505655,10.5265725,10.4047215,31111867.0,479599684.74,2,0.1887,1,1.1711,0,10.44195
2020-08-13,10.546881,10.655193,10.479186,10.5130335,10.5265725,34953563.0,545481593.94,2,0.212,1,-0.1286,0,10.54857
2020-08-14,10.4994945,10.5942675,10.4453385,10.5807285,10.5130335,26956415.0,419103737.3,2,0.1635,1,0.6439,0,10.52996
2020-08-17,10.614576,10.9192035,10.5401115,10.8379695,10.5807285,52627999.0,838424425.27,2,0.3191,1,2.4312,0,10.72797
2020-08-18,10.8312,10.953051,10.736427,10.871817,10.8379695,33262496.0,533604506.62,2,0.2017,1,0.3123,0,10.84812
2020-08-19,10.8650475,10.9598205,10.777044,10.8312,10.871817,38669187.0,620737178.07,2,0.2345,1,-0.3736,0,10.85828
2020-08-20,10.7973525,10.844739,10.6484235,10.736427,10.8312,29056411.0,460670051.44,2,0.1762,1,-0.875,0,10.75674
2020-08-21,10.749966,10.777044,10.6619625,10.709349,10.736427,23826455.0,377087301.04,2,0.1445,1,-0.2522,0,10.72458
2020-08-24,10.7567355,10.925973,10.7161185,10.7838135,10.709349,31967918.0,512049904.63,2,0.1939,1,0.6953,0,10.79566
2020-08-25,10.7838135,10.844739,10.6619625,10.69581,10.7838135,19167136.0,303953421.3,2,0.1162,1,-0.8161,0,10.74658
2020-08-26,10.682271,10.7431965,10.5265725,10.533342,10.69581,24777738.0,388765882.66,2,0.1502,1,-1.519,0,10.62135
2020-08-27,10.587498,10.6078065,10.465647,10.519803,10.533342,25825507.0,401668987.11,2,0.1566,1,-0.1285,0,10.54519
2020-08-28,10.5265725,10.7567355,10.506264,10.7296575,10.519803,35783737.0,562593873.03,2,0.217,1,1.9949,0,10.62981
2020-08-31,10.7973525,11.0681325,10.7838135,10.939512,10.7296575,62548032.0,1014381279.75,2,0.3793,1,1.9558,0,10.8972
2020-09-01,10.9056645,10.953051,10.7973525,10.9327425,10.939512,28662829.0,460314900.13,2,0.1738,1,-0.0619,0,10.8972
2020-09-02,10.912434,10.939512,10.722888,10.804122,10.9327425,25528161.0,408024742.5,2,0.1548,1,-1.1765,0,10.84474
2020-09-03,10.817661,10.9327425,10.763505,10.898895,10.804122,31688426.0,508752372.75,2,0.1922,1,0.8772,0,10.8532
2020-09-04,10.7973525,11.1358275,10.7567355,10.9462815,10.898895,57653846.0,935349855.84,2,0.3496,1,0.4348,0,10.90905
2020-09-07,10.993668,11.1493665,10.8650475,10.8785865,10.9462815,46097706.0,746200902.71,2,0.2795,1,-0.6184,0,10.97167
2020-09-08,10.925973,11.183214,10.8921255,11.1629055,10.8785865,63676902.0,1040767170.3,2,0.3861,1,2.6136,0,11.04105
2020-09-09,11.088441,11.2170615,10.9733595,11.007207,11.1629055,43698046.0,714534727.97,2,0.265,1,-1.3948,0,11.07152
2020-09-10,11.088441,11.1764445,10.9733595,11.020746,11.007207,38204801.0,624343569.29,2,0.2317,1,0.123,0,11.06475
2020-09-11,11.034285,11.0545935,10.749966,10.8244305,11.020746,39720158.0,635710239.42,2,0.2409,1,-1.7813,0,10.91582
2020-09-14,10.8312,10.8785865,10.749966,10.871817,10.8244305,23097598.0,368917278.68,2,0.1401,1,0.4378,0,10.83289
2020-09-15,10.858278,10.925973,10.8244305,10.871817,10.871817,17023107.0,273391503.47,2,0.1032,1,0.0,0,10.87012
2020-09-16,10.8785865,11.0004375,10.804122,11.0004375,10.871817,33732601.0,545343229.84,2,0.2046,1,1.1831,0,10.9209
2020-09-17,10.993668,11.088441,10.9056645,10.9327425,11.0004375,23113170.0,375605896.71,2,0.1402,1,-0.6154,0,10.98013
2020-09-18,10.993668,11.291526,10.9327425,11.277987,10.9327425,59827898.0,987271625.31,2,0.3628,1,3.1579,0,11.12398
2020-09-21,11.318604,11.3524515,11.142597,11.2847565,11.277987,32583293.0,541914836.43,2,0.1976,1,0.06,0,11.2746
2020-09-22,11.183214,11.250909,11.1087495,11.1358275,11.2847565,25096793.0,414469477.46,2,0.1522,1,-1.3197,0,11.16968
2020-09-23,11.169675,11.196753,11.0139765,11.0275155,11.1358275,19316229.0,315889740.96,2,0.1171,1,-0.9726,0,11.10198
2020-09-24,10.9733595,11.007207,10.8650475,10.9056645,11.0275155,21830536.0,352189851.16,2,0.1324,1,-1.105,0,10.93782
2020-09-25,10.9598205,11.1222885,10.9598205,11.0545935,10.9056645,22850039.0,372866661.58,2,0.1386,1,1.3656,0,11.02413
2020-09-28,11.1493665,11.291526,11.142597,11.223831,11.0545935,30193929.0,500545623.63,2,0.1831,1,1.5309,0,11.20183
2020-09-29,11.2712175,11.2982955,11.156136,11.1764445,11.223831,21982589.0,364426334.75,2,0.1333,1,-0.4222,0,11.22552
2020-09-30,11.2035225,11.2576785,11.088441,11.1493665,11.1764445,25369177.0,419744953.88,2,0.1538,1,-0.2423,0,11.17475
2020-10-09,11.2712175,11.3795295,11.169675,11.223831,11.1493665,33476576.0,556795330.78,2,0.203,1,0.6679,0,11.26106
2020-10-12,11.23737,11.4066075,11.2170615,11.332143,11.223831,37970965.0,634931866.13,2,0.2303,1,0.965,0,11.2983
2020-10-13,11.305065,11.4472245,11.2306005,11.3659905,11.332143,27803685.0,464976957.76,2,0.1686,1,0.2987,0,11.33722
2020-10-14,11.3253735,11.332143,11.1764445,11.277987,11.3659905,22315512.0,370865795.83,2,0.1353,1,-0.7743,0,11.27799
2020-10-15,11.277987,11.4878415,11.183214,11.3389125,11.277987,37732631.0,632770326.69,2,0.2288,1,0.5402,0,11.32199
2020-10-16,11.37276,11.575845,11.318604,11.521689,11.3389125,49114368.0,833236930.1,2,0.2978,1,1.6119,0,11.44722
2020-10-19,11.5284585,11.657079,11.386299,11.399838,11.521689,38745967.0,658308091.77,2,0.235,1,-1.0576,0,11.49292
2020-10-20,11.386299,11.453994,11.277987,11.3795295,11.399838,25677366.0,430612561.38,2,0.1557,1,-0.1781,0,11.37445
2020-10-21,11.37276,11.3930685,11.2847565,11.3389125,11.3795295,24229690.0,405474981.41,2,0.1469,1,-0.3569,0,11.34737
2020-10-22,11.3118345,11.440455,11.2712175,11.399838,11.3389125,26711834.0,447827167.4,2,0.162,1,0.5373,0,11.35584
2020-10-23,11.37276,11.413377,11.2712175,11.291526,11.399838,24504795.0,409772176.33,2,0.1486,1,-0.9501,0,11.33722
2020-10-26,11.318604,11.3659905,11.2035225,11.23737,11.291526,22573852.0,375480419.16,2,0.1369,1,-0.4796,0,11.28137
2020-10-27,11.223831,11.426916,11.1899835,11.3253735,11.23737,27050299.0,452883955.65,2,0.164,1,0.7831,0,11.29153
2020-10-28,11.3659905,11.3795295,11.2035225,11.23737,11.3253735,21998791.0,366131927.29,2,0.1334,1,-0.777,0,11.2966
2020-10-29,11.156136,11.223831,10.96659,11.1764445,11.23737,28261506.0,463029495.24,2,0.1714,1,-0.5422,0,11.13075
2020-10-30,11.183214,11.4336855,11.0952105,11.2712175,11.1764445,45204642.0,755694271.46,2,0.2741,1,0.848,0,11.24583
2020-11-02,11.2712175,11.4336855,11.156136,11.305065,11.2712175,39005457.0,650157968.26,2,0.2365,1,0.3003,0,11.29153
2020-11-03,11.2982955,11.413377,11.2847565,11.3930685,11.305065,31921488.0,535849508.94,2,0.1936,1,0.7784,0,11.34737
2020-11-04,11.37276,11.64354,11.318604,11.589384,11.3930685,47236762.0,803536096.38,2,0.2864,1,1.7231,0,11.48107
2020-11-05,11.630001,11.7450825,11.50815,11.6638485,11.589384,40779383.0,701630085.52,2,0.2473,1,0.6425,0,11.63677
2020-11-06,11.7044655,12.103866,11.697696,12.0700185,11.6638485,73519866.0,1301363564.44,2,0.4458,1,3.4823,0,11.89401
2020-11-09,12.1106355,12.239256,12.0023235,12.130944,12.0700185,61252967.0,1095217911.91,2,0.3714,1,0.5048,0,12.12079
2020-11-10,12.1512525,12.3001815,11.9617065,12.0835575,12.130944,46968691.0,837101537.48,2,0.2848,1,-0.3906,0,12.12417
2020-11-11,12.076788,12.361107,11.995554,12.1851,12.0835575,48846171.0,881174396.87,2,0.2962,1,0.8403,0,12.15464
2020-11-12,12.0835575,12.103866,11.91432,11.995554,12.1851,31104240.0,551420010.4,2,0.1886,1,-1.5556,0,12.02432
2020-11-13,11.982015,12.009093,11.738313,11.833086,11.995554,30902998.0,540799630.32,2,0.1874,1,-1.3544,0,11.89063
2020-11-16,11.9346285,12.1647915,11.9075505,12.04971,11.833086,41736761.0,742566494.5,2,0.2531,1,1.8307,0,12.01417
2020-11-17,12.103866,12.225717,11.9752455,12.0835575,12.04971,31611551.0,565579973.69,2,0.1917,1,0.2809,0,12.0971
2020-11-18,12.0564795,12.144483,11.8804725,12.0429405,12.0835575,25906494.0,460621796.82,2,0.1571,1,-0.3361,0,12.03109
2020-11-19,12.0158625,12.117405,11.8398555,11.927859,12.0429405,28375191.0,499320862.51,2,0.1721,1,-0.9556,0,11.97525
2020-11-20,11.927859,12.022632,11.792469,12.0023235,11.927859,23949523.0,421872785.61,2,0.1452,1,0.6243,0,11.93632
2020-11-23,12.04971,12.5709615,12.04971,12.442341,12.0023235,80549265.0,1469240961.6,2,0.4884,1,3.6661,0,12.27818
2020-11-24,12.4761885,12.4897275,12.266334,12.45588,12.442341,39490626.0,722947296.74,2,0.2395,1,0.1088,0,12.42203
2020-11-25,12.59127,12.875589,12.4491105,12.469419,12.45588,66299644.0,1237169384.66,2,0.402,1,0.1087,0,12.59635
2020-11-26,12.4897275,12.86205,12.469419,12.834972,12.469419,62018375.0,1169508286.9,2,0.3761,1,2.9316,0,12.66404
2020-11-27,12.821433,13.078674,12.6521955,13.065135,12.834972,60128004.0,1144292831.35,2,0.3646,1,1.7932,0,12.90436
2020-11-30,13.092213,13.6540815,12.943284,13.281759,13.065135,94335541.0,1867697378.66,2,0.572,1,1.658,0,13.24283
2020-12-01,13.335915,13.606695,13.1666775,13.362993,13.281759,58797090.0,1163530537.46,2,0.3565,1,0.6116,0,13.36807
2020-12-02,13.335915,13.566078,13.227603,13.5322305,13.362993,41213404.0,817357350.93,2,0.2499,1,1.2665,0,13.41546
2020-12-03,13.457766,13.4645355,12.86205,12.9094365,13.5322305,61364893.0,1183398499.17,2,0.3721,1,-4.6023,0,13.17345
2020-12-04,12.875589,12.8958975,12.6386565,12.7875855,12.9094365,42287832.0,796893366.04,2,0.2564,1,-0.9439,0,12.79943
2020-12-07,12.848511,12.86205,12.401724,12.510036,12.7875855,50308691.0,934938813.5,2,0.3051,1,-2.1705,0,12.65558
2020-12-08,12.5574225,12.631887,12.401724,12.45588,12.510036,28294296.0,521745200.32,2,0.1716,1,-0.4329,0,12.51173
2020-12-09,12.577731,12.834972,12.5303445,12.59127,12.45588,47104276.0,882463587.12,2,0.2856,1,1.087,0,12.63358
2020-12-10,12.6521955,12.7605075,12.523575,12.550653,12.59127,30665190.0,572738257.31,2,0.186,1,-0.3226,0,12.62173
2020-12-11,12.8282025,12.916206,12.4897275,12.6115785,12.550653,38402336.0,717913261.48,2,0.2329,1,0.4854,0,12.71143
2020-12-14,12.1851,12.2189475,11.8127775,11.8127775,12.6115785,83711322.0,1476887178.16,2,0.5076,1,-6.3339,0,12.0074
2020-12-15,11.846625,11.954937,11.6773875,11.954937,11.8127775,47927085.0,838411858.51,2,0.2906,1,1.2034,0,11.85847
2020-12-16,11.954937,12.158022,11.887242,12.009093,11.954937,31266463.0,554228310.45,2,0.1896,1,0.453,0,12.00232
2020-12-17,11.9887845,12.32049,11.887242,12.2731035,12.009093,41890575.0,750424987.73,2,0.254,1,2.1984,0,12.1174
2020-12-18,12.4897275,12.943284,12.4491105,12.9094365,12.2731035,66101143.0,1244394905.55,2,0.4008,1,5.1848,0,12.69789
2020-12-21,12.956823,12.956823,12.577731,12.72666,12.9094365,50552291.0,951779999.29,2,0.3065,1,-1.4158,0,12.80451
2020-12-22,12.550653,12.658965,11.91432,12.04971,12.72666,64659697.0,1168589975.6,2,0.3921,1,-5.3191,0,12.29341
2020-12-23,12.036171,12.2189475,11.954937,12.1512525,12.04971,35256467.0,629651175.04,2,0.2138,1,0.8427,0,12.09033
2020-12-24,12.1512525,12.3407985,11.9887845,12.198639,12.1512525,26746866.0,479626576.38,2,0.1622,1,0.39,0,12.16987
2020-12-25,12.2189475,12.618348,12.063249,12.5032665,12.198639,35843633.0,655845179.21,2,0.2174,1,2.4972,0,12.35095
2020-12-28,12.604809,12.7063515,12.347568,12.5574225,12.5032665,33758989.0,623755099.88,2,0.2047,1,0.4331,0,12.55404
2020-12-29,12.523575,12.59127,12.171561,12.2189475,12.5574225,37770971.0,685010720.35,2,0.229,1,-2.6954,0,12.37634
2020-12-30,12.158022,12.3543375,12.1241745,12.2054085,12.2189475,28286602.0,511283420.6,2,0.1715,1,-0.1108,0,12.21049
2020-12-31,12.212178,12.2595645,12.0429405,12.1918695,12.2054085,50589055.0,906345114.26,2,0.3068,1,-0.1109,0,12.17664
2021-01-04,12.130944,12.2324865,12.0700185,12.1783305,12.1918695,35783696.0,642147048.83,2,0.217,1,-0.111,0,12.15294
2021-01-05,12.198639,12.198639,11.751852,11.9481675,12.1783305,49793708.0,874827211.02,2,0.3019,1,-1.8899,0,12.02432
2021-01-06,11.927859,12.1512525,11.9075505,12.1512525,11.9481675,42808236.0,761451148.95,2,0.2596,1,1.6997,0,12.03448
2021-01-07,12.239256,12.496497,12.1918695,12.361107,12.1512525,57742906.0,1052416187.31,2,0.3501,1,1.727,0,12.32218
2021-01-08,12.4355715,12.6115785,12.2866425,12.6115785,12.361107,57364121.0,1057530895.63,2,0.3479,1,2.0263,0,12.48634
2021-01-11,12.604809,12.6115785,12.117405,12.225717,12.6115785,62956382.0,1143421636.38,2,0.3818,1,-3.0596,0,12.38988
2021-01-12,12.158022,12.334029,12.04971,12.334029,12.225717,37533005.0,675929276.52,2,0.2276,1,0.8859,0,12.21895
2021-01-13,12.3678765,12.86205,12.3001815,12.7334295,12.334029,72549472.0,1349643378.38,2,0.4399,1,3.2382,0,12.56588
2021-01-14,12.658965,12.943284,12.5168055,12.604809,12.7334295,50160501.0,939145085.68,2,0.3042,1,-1.0101,0,12.68097
2021-01-15,12.6251175,12.929745,12.618348,12.6792735,12.604809,51260137.0,964641868.96,2,0.3108,1,0.5908,0,12.71312
2021-01-18,12.686043,12.956823,12.577731,12.807894,12.6792735,49697855.0,940741259.65,2,0.3014,1,1.0144,0,12.75712
2021-01-19,12.821433,13.186986,12.6115785,12.686043,12.807894,67163721.0,1276441131.97,2,0.4073,1,-0.9514,0,12.82651
2021-01-20,12.5980395,12.8011245,12.4897275,12.7334295,12.686043,42612096.0,794399627.78,2,0.2584,1,0.3735,0,12.65558
2021-01-21,12.6928125,12.916206,12.686043,12.794355,12.7334295,48788444.0,922631685.4,2,0.2958,1,0.4785,0,12.77235
2021-01-22,12.8011245,12.8011245,12.4084935,12.631887,12.794355,44272028.0,820904540.66,2,0.2685,1,-1.2698,0,12.66066
2021-01-25,12.523575,12.523575,12.2731035,12.3543375,12.631887,35544115.0,649223707.47,2,0.2155,1,-2.1972,0,12.41865
2021-01-26,12.3543375,12.5032665,12.1851,12.212178,12.3543375,29870907.0,542755720.81,2,0.1811,1,-1.1507,0,12.31372
2021-01-27,12.1918695,12.401724,12.144483,12.252795,12.212178,24496155.0,443931033.13,2,0.1485,1,0.3326,0,12.24772
2021-01-28,12.171561,12.171561,11.982015,12.022632,12.252795,26944859.0,479768358.02,2,0.1634,1,-1.8785,0,12.08694
2021-01-29,12.0294015,12.171561,11.7180045,11.77893,12.022632,29106763.0,512285858.92,2,0.1765,1,-2.027,0,11.92447
2021-02-01,11.5284585,11.589384,11.3930685,11.494611,11.77893,35979858.0,611073501.16,2,0.2182,1,-2.4138,0,11.50138
2021-02-02,11.5690755,11.5690755,11.4066075,11.413377,11.494611,26160135.0,442854313.87,2,0.1586,1,-0.7067,0,11.48953
2021-02-03,11.467533,11.562306,11.3389125,11.3524515,11.413377,25595977.0,431602062.13,2,0.1552,1,-0.5338,0,11.4303
2021-02-04,11.3253735,11.3524515,11.061363,11.291526,11.3524515,35878931.0,594150363.42,2,0.2176,1,-0.5367,0,11.25768
2021-02-05,11.3118345,11.3253735,11.0681325,11.0681325,11.291526,28978995.0,477271395.45,2,0.1757,1,-1.9784,0,11.19337
2021-02-08,11.0952105,11.196753,10.980129,11.115519,11.0681325,30502153.0,499856365.84,2,0.185,1,0.4281,0,11.0969
2021-02-09,11.1222885,11.277987,11.034285,11.250909,11.115519,25941016.0,427899708.72,2,0.1573,1,1.218,0,11.17137
2021-02-10,11.2576785,11.37276,11.169675,11.3253735,11.250909,29990217.0,500135561.62,2,0.1819,1,0.6619,0,11.28137
2021-02-18,11.575845,11.833086,11.575845,11.792469,11.3253735,51077200.0,884921246.24,2,0.3097,1,4.1243,0,11.69431
2021-02-19,11.77893,12.3678765,11.64354,12.2595645,11.792469,60639120.0,1080808976.42,2,0.3677,1,3.961,0,12.01248
2021-02-22,12.306951,13.1802165,12.306951,12.7875855,12.2595645,90274902.0,1704116614.94,2,0.5474,1,4.307,0,12.64543
2021-02-23,12.7063515,12.7063515,12.3949545,12.428802,12.7875855,54433518.0,1010211247.86,2,0.3301,1,-2.8057,0,12.55911
2021-02-24,12.496497,12.658965,12.2189475,12.2731035,12.428802,34922611.0,640019946.0,2,0.2118,1,-1.2527,0,12.41188
2021-02-25,12.4761885,12.6521955,12.3814155,12.537114,12.2731035,35554104.0,657526103.06,2,0.2156,1,2.1511,0,12.51173
2021-02-26,12.2595645,12.45588,11.91432,12.0158625,12.537114,50044032.0,897791855.85,2,0.3035,1,-4.1577,0,12.16141
2021-03-01,12.0700185,12.1851,11.9210895,12.063249,12.0158625,36976546.0,658611373.34,2,0.2242,1,0.3944,0,12.05986
2021-03-02,12.04971,12.6386565,11.982015,12.171561,12.063249,69453421.0,1259065300.54,2,0.4212,1,0.8979,0,12.21049
2021-03-03,12.144483,12.4897275,12.076788,12.428802,12.171561,45498729.0,830235459.14,2,0.2759,1,2.1135,0,12.28495
2021-03-04,12.374646,12.4220325,12.1377135,12.252795,12.428802,40237261.0,728862272.06,2,0.244,1,-1.4161,0,12.2968
2021-03-05,12.1241745,12.3949545,12.117405,12.306951,12.252795,42356866.0,766490864.28,2,0.2568,1,0.442,0,12.23587
2021-03-08,12.334029,12.5032665,12.1647915,12.1918695,12.306951,29839756.0,542010079.02,2,0.1809,1,-0.9351,0,12.29849
2021-03-09,12.1647915,12.631887,11.982015,12.266334,12.1918695,53739531.0,976813271.43,2,0.3259,1,0.6108,0,12.26126
2021-03-10,12.2866425,12.4220325,12.117405,12.1647915,12.266334,35084025.0,634561489.17,2,0.2127,1,-0.8278,0,12.24772
2021-03-11,12.1512525,12.4084935,12.1377135,12.374646,12.1647915,30671702.0,556344243.96,2,0.186,1,1.7251,0,12.26803
2021-03-12,12.3814155,12.86205,12.2324865,12.5709615,12.374646,55529476.0,1028095548.04,2,0.3367,1,1.5864,0,12.51173
2021-03-15,12.4897275,13.038057,12.442341,12.99744,12.5709615,75052849.0,1427886477.54,2,0.4551,1,3.3926,0,12.74189
2021-03-16,13.010979,13.0583655,12.72666,12.889128,12.99744,37025586.0,704548861.7,2,0.2245,1,-0.8333,0,12.92128
2021-03-17,12.834972,12.875589,12.4761885,12.8417415,12.889128,38686969.0,724392491.16,2,0.2346,1,-0.3676,0,12.75712
2021-03-18,12.780816,12.99744,12.6928125,12.807894,12.8417415,25677968.0,487765261.38,2,0.1557,1,-0.2636,0,12.81974
2021-03-19,12.658965,12.9635925,12.59127,12.658965,12.807894,35584472.0,668647148.89,2,0.2158,1,-1.1628,0,12.7182
2021-03-22,12.631887,12.7740465,12.577731,12.6657345,12.658965,34232433.0,639912345.28,2,0.2076,1,0.0535,0,12.66235
2021-03-23,12.672504,12.7198905,12.212178,12.2731035,12.6657345,39683577.0,724300813.53,2,0.2406,1,-3.0999,0,12.46942
2021-03-24,12.2189475,12.2324865,11.9887845,12.036171,12.2731035,24048494.0,429022634.66,2,0.1458,1,-1.9305,0,12.1191
2021-03-25,12.0294015,12.293412,11.9887845,12.252795,12.036171,21143828.0,380152591.37,2,0.1282,1,1.7998,0,12.1411
2021-03-26,12.2189475,12.401724,12.144483,12.2731035,12.252795,20974301.0,380100435.14,2,0.1272,1,0.1657,0,12.25956
2021-03-29,13.1531385,13.498383,12.970362,13.498383,12.2731035,131885339.0,2610904737.75,2,0.7997,1,9.9835,0,13.28007
2021-03-30,13.539,13.9790175,13.4239185,13.8030105,13.498383,115828585.0,2344346558.34,2,0.7024,1,2.2568,0,13.68624
2021-03-31,13.620234,13.7082375,13.4103795,13.606695,13.8030105,51300522.0,1026137287.16,2,0.3111,1,-1.4223,0,13.58639
2021-04-01,13.6134645,13.647312,13.349454,13.457766,13.606695,35175082.0,698139729.06,2,0.2133,1,-1.0945,0,13.517
2021-04-02,13.498383,13.5322305,13.335915,13.390071,13.457766,23790025.0,470728578.22,2,0.1443,1,-0.503,0,13.43915
2021-04-06,13.40361,13.444227,13.0854435,13.200525,13.390071,27857978.0,542686910.21,2,0.1689,1,-1.4156,0,13.28345
2021-04-07,13.200525,13.2614505,13.078674,13.214064,13.200525,29290242.0,570501150.25,2,0.1776,1,0.1026,0,13.18868
2021-04-08,13.26822,13.376532,13.105752,13.214064,13.214064,28961327.0,566432109.51,2,0.1756,1,0.0,0,13.24114
2021-04-09,13.173447,13.3562235,13.105752,13.2072945,13.214064,29821749.0,583016922.43,2,0.1808,1,-0.0512,0,13.21068
2021-04-12,13.254681,13.322376,13.0854435,13.26822,13.2072945,32265765.0,629856319.3,2,0.1957,1,0.4613,0,13.23268
2021-04-13,13.241142,13.2885285,12.902667,13.078674,13.26822,31502594.0,607856999.06,2,0.191,1,-1.4286,0,13.12775
2021-04-14,13.13283,13.2479115,13.0177485,13.2208335,13.078674,22006921.0,427388776.72,2,0.1334,1,1.087,0,13.15483
2021-04-15,13.2343725,13.4916135,13.200525,13.3833015,13.2208335,32720678.0,644375711.55,2,0.1984,1,1.2289,0,13.32745
2021-04-16,13.376532,13.6270035,13.308837,13.417149,13.3833015,32647464.0,649164725.04,2,0.198,1,0.2529,0,13.43238
2021-04-19,13.4239185,13.5728475,13.3697625,13.4374575,13.417149,31178664.0,619415296.6,2,0.1891,1,0.1514,0,13.451
2021-04-20,13.3697625,13.566078,13.2343725,13.4645355,13.4374575,24596370.0,487070984.72,2,0.1491,1,0.2015,0,13.40869
2021-04-21,13.40361,13.4103795,13.2479115,13.3291455,13.4645355,17409035.0,342650967.04,2,0.1056,1,-1.0055,0,13.34776
2021-04-22,13.417149,13.552539,13.40361,13.4916135,13.3291455,22773439.0,453576977.56,2,0.1381,1,1.2189,0,13.46623
2021-04-23,13.4374575,13.4374575,13.186986,13.2343725,13.4916135,28762639.0,563330646.79,2,0.1744,1,-1.9067,0,13.32407
2021-04-26,13.119291,13.2885285,12.99744,13.024518,13.2343725,45564501.0,883531260.57,2,0.2763,1,-1.5857,0,13.10744
2021-04-27,13.010979,13.051596,12.6928125,12.929745,13.024518,35943390.0,684818660.1,2,0.218,1,-0.7277,0,12.92128
2021-04-28,12.943284,13.200525,12.929745,13.200525,12.929745,25362003.0,491265144.57,2,0.1538,1,2.0942,0,13.06852
2021-04-29,13.186986,13.3697625,12.983901,13.2885285,13.200525,29271601.0,568948191.47,2,0.1775,1,0.6667,0,13.20729
2021-04-30,13.26822,13.26822,12.956823,13.0042095,13.2885285,30489810.0,588251040.8,2,0.1849,1,-2.1396,0,13.12437
2021-05-06,13.0989825,13.457766,13.0989825,13.3968405,13.0042095,46977128.0,927098281.58,2,0.2849,1,3.0193,0,13.26314
2021-05-07,13.444227,13.7759325,13.376532,13.552539,13.3968405,58591041.0,1177431246.79,2,0.3553,1,1.1622,0,13.53731
2021-05-10,13.742085,14.202411,13.6405425,14.1956415,13.552539,76395288.0,1572084555.79,2,0.4633,1,4.7453,0,13.94517
2021-05-11,13.9248615,14.067021,13.444227,13.8977835,14.1956415,63113541.0,1281352872.52,2,0.3827,1,-2.0982,0,13.83347
2021-05-12,13.9248615,14.283645,13.9248615,14.1414855,13.8977835,47112553.0,984240079.39,2,0.2857,1,1.7535,0,14.06871
2021-05-13,13.877475,13.9790175,13.579617,13.6676205,14.1414855,37350682.0,757278564.0,2,0.2265,1,-3.3509,0,13.77593
2021-05-14,13.660851,13.796241,13.444227,13.511922,13.6676205,38572771.0,773054007.49,2,0.2339,1,-1.1392,0,13.60331
2021-05-17,13.552539,13.7759325,13.4103795,13.67439,13.511922,31807778.0,640690777.28,2,0.1929,1,1.2024,0,13.60331
2021-05-18,13.687929,13.904553,13.647312,13.8571665,13.67439,25276300.0,516577483.26,2,0.1533,1,1.3366,0,13.77424
2021-05-19,13.863936,13.863936,13.579617,13.742085,13.8571665,18116921.0,365942812.99,2,0.1099,1,-0.8305,0,13.76239
2021-05-20,13.417149,13.4645355,13.0719045,13.2749895,13.742085,47132486.0,923894891.95,2,0.2858,1,-3.399,0,13.30714
2021-05-21,13.1802165,13.430688,13.1802165,13.3020675,13.2749895,18528170.0,364743604.8,2,0.1124,1,0.204,0,13.2733
2021-05-24,13.2885285,13.3968405,13.214064,13.254681,13.3020675,18518008.0,363777362.35,2,0.1123,1,-0.3562,0,13.28853
2021-05-25,13.26822,13.40361,13.010979,13.376532,13.254681,35941875.0,702224064.63,2,0.2179,1,0.9193,0,13.26484
2021-05-26,13.362993,13.471305,13.26822,13.4239185,13.376532,17961304.0,355514405.83,2,0.1089,1,0.3543,0,13.38161
2021-05-27,13.4374575,13.5457695,13.3833015,13.525461,13.4239185,29668196.0,590520239.71,2,0.1799,1,0.7564,0,13.473
2021-05-28,13.539,13.633773,13.3562235,13.4916135,13.525461,24068949.0,479238893.83,2,0.146,1,-0.2503,0,13.50515
2021-05-31,13.498383,13.5593085,13.4239185,13.525461,13.4916135,15979529.0,318603299.65,2,0.0969,1,0.2509,0,13.50177
2021-06-01,13.5457695,13.5863865,13.254681,13.5863865,13.525461,25043886.0,497693612.43,2,0.1519,1,0.4505,0,13.49331
2021-06-02,13.579617,13.6676205,13.40361,13.647312,13.5863865,31393292.0,628256151.64,2,0.1904,1,0.4484,0,13.57454
2021-06-03,13.687929,14.012865,13.687929,13.8436275,13.647312,50595699.0,1036831627.52,2,0.3068,1,1.4385,0,13.80809
2021-06-04,13.67439,13.877475,13.525461,13.728546,13.8436275,28469312.0,574892266.88,2,0.1726,1,-0.8313,0,13.70147
2021-06-07,13.7488545,13.8436275,13.606695,13.742085,13.728546,21710137.0,439705014.35,2,0.1316,1,0.0986,0,13.73532
2021-06-08,13.715007,13.782702,13.593156,13.6811595,13.742085,19508895.0,394633940.13,2,0.1183,1,-0.4433,0,13.69301
2021-06-09,13.728546,14.0331735,13.6676205,13.904553,13.6811595,33980693.0,698123848.04,2,0.2061,1,1.6329,0,13.83347
2021-06-10,13.904553,13.985787,13.782702,13.8300885,13.904553,27240794.0,557940916.28,2,0.1652,1,-0.5355,0,13.87578
2021-06-11,13.8842445,13.9790175,13.836858,13.931631,13.8300885,23989399.0,493311949.99,2,0.1455,1,0.7342,0,13.90794
