date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-24,30.9741248,31.19432,28.35380192,28.35380192,31.50259328,16931104,691943724.53,2,4.835276,1,-9.995334,0,29.71901
2017-11-27,27.5610992,28.53729792,25.60870176,26.056432,28.35380192,20990443,775009195.39,2,5.994564,1,-8.102514,0,26.94088
2017-11-28,25.9830336,27.44366176,25.9830336,27.26016576,26.056432,13998599,510225016.67,2,3.997796,1,4.619717,0,26.66747
2017-11-29,26.95189248,27.12804864,25.21969024,26.423424,27.26016576,12671138,455112132.39,2,3.618692,1,-3.069465,0,26.43076
2017-11-30,26.39406464,27.27484544,26.18120928,26.32066624,26.423424,11108727,403519752.06,2,3.17249,1,-0.388887,0,26.5427
2017-12-01,26.423424,27.84001312,26.423424,27.06932992,26.32066624,13586755,502967741.07,2,3.880179,1,2.844396,0,26.93905
2017-12-04,26.99593152,27.64917728,25.68944,27.3042048,27.06932992,11900659,436821791.71,2,3.398655,1,0.867678,0,26.90969
2017-12-05,26.99593152,27.36292352,25.2490496,25.80687744,27.3042048,13709473,489526912.72,2,3.915226,1,-5.483873,0,26.3537
2017-12-06,25.60870176,27.4510016,25.57200256,27.3776032,25.80687744,13377095,484619064.95,2,3.820303,1,6.08646,0,26.50233
2017-12-07,27.23814624,29.26394208,27.23814624,28.4785792,27.3776032,19274187,742686298.72,2,5.504427,1,4.021448,0,28.0547
2017-12-08,28.2950832,29.35936,27.9647904,28.39050112,28.4785792,16338339,638701473.09,2,4.665991,1,-0.309276,0,28.50243
2017-12-11,28.0381888,28.87493056,28.02350912,28.81621184,28.39050112,10734694,417009049.91,2,3.065672,1,1.499478,0,28.43821
2017-12-12,28.7721728,30.95944512,28.42720032,29.35202016,28.81621184,18179772,742705618.24,2,5.191878,1,1.859408,0,29.37771
2017-12-13,29.35202016,30.41629696,28.91162976,30.29885952,29.35202016,12816863,521468481.17,2,3.660309,1,3.225799,0,29.7447
2017-12-14,30.19610176,30.66585152,29.52083648,30.18142208,30.29885952,11220548,459695461.24,2,3.204425,1,-0.387597,0,30.14105
2017-12-15,30.07866432,30.65851168,28.64005568,29.2125632,30.18142208,13069867,526401207.6,2,3.732563,1,-3.210116,0,29.64745
2017-12-18,29.05842656,29.20522336,26.4968224,27.32622432,29.2125632,13727016,515810618.76,2,3.920236,1,-6.457285,0,28.02167
2017-12-19,27.23814624,27.7812944,27.23814624,27.4877008,27.32622432,7676383,287452275.01,2,2.192263,1,0.590925,0,27.43632
2017-12-20,27.20878688,28.0381888,26.8638144,27.4510016,27.4877008,9616253,360359392.34,2,2.746262,1,-0.133509,0,27.39045
2017-12-21,27.20878688,28.86025088,26.99593152,28.60335648,27.4510016,11497343,439215594.75,2,3.283474,1,4.19786,0,27.91708
2017-12-22,28.5519776,30.00526592,28.4051808,29.4694576,28.60335648,12608492,503110858.16,2,3.600801,1,3.027971,0,29.10797
2017-12-25,29.27128192,29.71901216,28.90428992,29.0657664,29.4694576,10922945,436300746.71,2,3.119434,1,-1.369871,0,29.24009
2017-12-26,29.1024656,29.63827392,27.891392,29.5061568,29.0657664,11379342,446747541.47,2,3.249774,1,1.515157,0,29.03457
2017-12-27,29.5061568,30.3869376,28.625376,28.70611424,29.5061568,11448414,461031124.77,2,3.2695,1,-2.711443,0,29.30615
2017-12-28,28.28774336,29.5061568,27.9280912,28.66941504,28.70611424,9146284,360397189.61,2,2.612045,1,-0.127843,0,28.59785
2017-12-29,28.41252064,30.59245312,28.38316128,30.41629696,28.66941504,16711926,678651961.84,2,4.772682,1,6.093183,0,29.45111
2018-01-02,30.76126944,30.88604672,29.93186752,30.77594912,30.41629696,12488829,518340183.6,2,3.566627,1,1.182436,0,30.58878
2018-01-03,30.6071328,31.2310192,30.2034416,30.80530848,30.77594912,12382646,518222876.84,2,3.536303,1,0.095399,0,30.71173
2018-01-04,30.5337344,31.4879136,30.5337344,30.88604672,30.80530848,13777509,582362745.21,2,3.934656,1,0.262093,0,30.86036
2018-01-05,30.7539296,30.7906288,29.05108672,29.3960592,30.88604672,16408721,664052453.77,2,4.686091,1,-4.824151,0,29.99793
2018-01-08,28.99970784,28.99970784,27.87671232,28.44921984,29.3960592,13134128,505752557.37,2,3.750915,1,-3.220976,0,28.58134
2018-01-09,28.45655968,28.57399712,27.81065376,28.22902464,28.44921984,7539594,288736507.2,2,2.153198,1,-0.773992,0,28.26756
2018-01-10,28.3317824,28.69143456,26.4968224,27.0840096,28.22902464,12960966,485547919.85,2,3.701463,1,-4.056156,0,27.65101
2018-01-11,26.84913472,27.56843904,26.51884192,27.31888448,27.0840096,8347490,308696088.24,2,2.383921,1,0.867208,0,27.06383
2018-01-12,27.37026336,27.58311872,26.0931312,26.14451008,27.31888448,9277661,336825524.68,2,2.649565,1,-4.29877,0,26.79776
2018-01-15,25.85091648,26.12249056,23.78842144,24.28753056,26.14451008,14891971,503813162.86,2,4.25293,1,-7.102748,0,25.01234
2018-01-16,24.4416672,24.55910464,23.7076832,24.15541344,24.28753056,9248018,304105330.78,2,2.641099,1,-0.543972,0,24.21597
2018-01-17,24.13339392,25.4325456,23.4140896,24.955456,24.15541344,14448853,484201427.2,2,4.126382,1,3.312064,0,24.48387
2018-01-18,24.63984288,25.64540096,24.221472,25.52062368,24.955456,14441589,491407501.71,2,4.124307,1,2.264707,0,25.00683
2018-01-19,24.955456,25.505944,24.50038592,24.5150656,25.52062368,11108382,377580225.11,2,3.172392,1,-3.940175,0,24.86921
2018-01-22,24.52974528,25.49860416,23.53152704,25.01417472,24.5150656,12844431,432519368.24,2,3.668182,1,2.035929,0,24.64351
2018-01-23,24.79397952,25.42520576,24.67654208,24.87471776,25.01417472,6773944,229875026.36,2,1.93454,1,-0.557519,0,24.94261
2018-01-24,24.78663968,26.25460768,24.46368672,26.00505312,24.87471776,14749573,516061591.62,2,4.212263,1,4.544116,0,25.3775
2018-01-25,25.7995376,26.32800608,25.3958464,25.40318624,26.00505312,8833734,311290398.74,2,2.522786,1,-2.314422,0,25.73164
2018-01-26,25.40318624,25.78485792,25.08757312,25.19767072,25.40318624,5712887,197276623.18,2,1.631517,1,-0.809011,0,25.36832
2018-01-29,25.2123504,25.57200256,22.77552352,22.8636016,25.19767072,13682477,443841539.05,2,3.907516,1,-9.263041,0,24.10587
2018-01-30,22.8269024,23.3773904,22.6434064,22.88562112,22.8636016,6912107,216738898.73,2,1.973997,1,0.09631,0,22.93333
2018-01-31,22.6801056,23.14985536,22.1296176,22.58468768,22.88562112,6579636,203785259.12,2,1.879048,1,-1.314945,0,22.63607
2018-02-01,22.70212512,23.2305936,22.1663168,22.47459008,22.58468768,6858939,212573384.67,2,1.958813,1,-0.487486,0,22.64341
2018-02-02,22.54064864,22.54064864,21.2121376,21.85804352,22.47459008,7344496,219620177.25,2,2.097481,1,-2.743305,0,22.03787
2018-02-05,21.469032,22.35715264,21.19745792,21.95346144,21.85804352,6034300,179043426.94,2,1.723308,1,0.436532,0,21.74428
2018-02-06,21.30021568,21.73326624,19.75884928,19.75884928,21.95346144,12199869,339925063.77,2,3.484105,1,-9.996655,0,20.6378
2018-02-07,20.18456,20.2579584,18.07802592,19.1936816,19.75884928,14925748,389904946.97,2,4.262576,1,-2.860329,0,19.42856
2018-02-08,19.00284576,20.2579584,18.96614656,19.8909664,19.1936816,12673278,340816186.74,2,3.619303,1,3.63289,0,19.52948
2018-02-09,19.22304096,20.6983488,19.16432224,19.88362656,19.8909664,12694078,347022226.86,2,3.625244,1,-0.036901,0,19.74233
2018-02-12,20.15520064,21.3956336,20.15520064,20.8084464,19.88362656,12353438,351101199.28,2,3.527962,1,4.651164,0,20.62862
2018-02-13,21.0653408,21.47637184,20.7717472,20.91120416,20.8084464,8967149,258294571.28,2,2.560887,1,0.493825,0,21.05617
2018-02-14,21.13139936,21.20479776,20.43411456,20.61761056,20.91120416,4534230,128130329.32,2,1.29491,1,-1.404,0,20.84698
2018-02-22,20.83046592,22.15897696,20.71302848,21.86538336,20.61761056,7301180,215941457.26,2,2.085111,1,6.051979,0,21.39196
2018-02-23,21.8727232,21.9828208,21.2121376,21.6158288,21.86538336,6329449,185750109.54,2,1.807598,1,-1.141323,0,21.67088
2018-02-26,21.78464512,23.7810816,21.62316864,23.7810816,21.6158288,16164444,510060606.5,2,4.61633,1,10.01698,0,22.74249
2018-02-27,23.85448,25.09491296,23.72236288,24.037976,23.7810816,20802330,694528874.8,2,5.940842,1,1.080242,0,24.17743
2018-02-28,24.05999552,25.7995376,24.00861664,24.72058112,24.037976,16879481,573711509.17,2,4.820534,1,2.839696,0,24.64718
2018-03-01,24.404968,26.43076384,24.3315696,26.1665296,24.72058112,16468772,569832546.46,2,4.703241,1,5.849172,0,25.33346
2018-03-02,25.68944,26.77573632,25.4692448,26.2766272,26.1665296,16553613,591006029.21,2,4.727471,1,0.420751,0,26.05276
2018-03-05,26.1298304,26.973912,25.49860416,26.81977536,26.2766272,14273398,512373284.33,2,4.076274,1,2.067044,0,26.35553
2018-03-06,27.157408,28.53729792,26.9372128,27.340904,26.81977536,19935696,750489214.22,2,5.693344,1,1.943074,0,27.49321
2018-03-07,27.1207088,28.10424736,26.8638144,27.5977984,27.340904,12304662,463542978.46,2,3.514032,1,0.939593,0,27.42164
2018-03-08,27.53907968,27.68587648,26.66563872,27.03263072,27.5977984,9413897,347102417.03,2,2.688472,1,-2.047863,0,27.23081
2018-03-09,27.06932992,27.97213024,26.9372128,27.61247808,27.03263072,11028668,414099459.8,2,3.149627,1,2.144983,0,27.39779
2018-03-12,27.891392,29.25660224,27.72257568,29.2492624,27.61247808,15135493,585469240.93,2,4.322476,1,5.927697,0,28.52996
2018-03-13,28.9189696,29.34468032,28.258384,28.53729792,29.2492624,11301702,441697616.77,2,3.227601,1,-2.434122,0,28.76483
2018-03-14,28.12626688,28.48591904,26.65095904,27.1207088,28.53729792,12967989,488599105.06,2,3.703469,1,-4.963993,0,27.59596
2018-03-15,26.85647456,27.71523584,26.44544352,27.5977984,27.1207088,12268769,454116655.59,2,3.503782,1,1.759128,0,27.15374
2018-03-16,27.2308064,27.64183744,26.45278336,26.48214272,27.5977984,10198796,374093759.92,2,2.912627,1,-4.042544,0,26.95189
2018-03-19,26.5702208,28.02350912,26.56288096,27.20144704,26.48214272,13003093,485406069.07,2,3.620673,1,2.716185,0,27.08951
2018-03-20,27.29686496,28.25104416,27.2675056,27.78863424,27.20144704,11742474,443420702.49,2,3.269657,1,2.158659,0,27.65101
2018-03-21,27.75927488,28.1849856,26.7170176,26.790416,27.78863424,11838998,445883084.68,2,3.296534,1,-3.592183,0,27.36292
2018-03-22,27.05465024,27.8546928,26.790416,27.15006816,26.790416,12752415,474580675.81,2,3.550872,1,1.34247,0,27.21246
2018-03-23,25.73347904,26.78307616,24.9187568,25.505944,27.15006816,13498326,477695330.34,2,3.758569,1,-6.055695,0,25.73531
2018-03-26,25.505944,28.06020832,25.505944,28.06020832,25.505944,19999350,754257133.43,2,5.569308,1,10.01439,0,26.78308
2018-03-27,28.992368,30.73924992,28.074888,30.41629696,28.06020832,28782573,1138432578.33,2,8.015212,1,8.396545,0,29.5557
2018-03-28,29.7997504,30.74658976,29.49147712,29.7997504,30.41629696,18823834,769201025.21,2,5.241957,1,-2.027028,0,29.95939
2018-03-29,29.96122688,31.17964032,29.4327584,30.6071328,29.7997504,15667544,645884446.02,2,4.363011,1,2.709365,0,30.29519
2018-03-30,30.9741248,33.66784608,30.70255072,33.66784608,30.6071328,23751775,1038255380.49,2,6.614263,1,9.999995,0,32.25309
2018-04-02,34.313752,35.18719296,32.70632704,32.83844416,33.66784608,27519189,1264568989.8,2,7.663392,1,-2.463478,0,33.76143
2018-04-03,32.28795616,32.77972544,31.61269088,32.67696768,32.83844416,15585737,683454551.6,2,4.34023,1,-0.491733,0,32.33934
2018-04-04,32.97790112,34.12291616,32.1484992,32.662288,32.67696768,16222403,728461042.75,2,4.517525,1,-0.044925,0,32.9779
2018-04-09,32.5154912,33.99813888,31.19432,33.38159232,32.662288,14928736,670413157.24,2,4.157272,1,2.202246,0,32.77239
2018-04-10,33.12469792,33.42563136,30.65117184,32.22923744,33.38159232,14024878,615168752.38,2,3.90557,1,-3.452066,0,32.35768
2018-04-11,32.34667488,33.4329712,31.62737056,32.2218976,32.22923744,11943388,529164344.21,2,3.325929,1,-0.02277,0,32.40723
2018-04-12,32.13381952,32.72100672,30.69521088,30.9741248,32.2218976,12381510,533174467.61,2,3.447934,1,-3.872439,0,31.63104
2018-04-13,31.54663232,33.1026784,31.21633952,32.53017088,30.9741248,16281992,712334086.71,2,4.534119,1,5.023694,0,32.09896
2018-04-16,32.27327648,34.68808384,32.05308128,33.60178752,32.53017088,18162290,831130149.15,2,5.057734,1,3.294222,0,33.15406
2018-04-17,34.21833408,36.69186016,33.03661984,34.45320896,33.60178752,25170842,1197878587.49,2,7.009437,1,2.533857,0,34.60001
2018-04-18,35.3046304,37.89559392,35.3046304,37.89559392,34.45320896,24547559,1221517658.35,2,6.835868,1,9.991484,0,36.60011
2018-04-19,38.90849184,41.470096,38.350664,38.71031616,37.89559392,35295458,1916032642.64,2,9.828884,1,2.149914,0,39.35989
2018-04-20,38.46810144,40.33976064,38.01303136,38.18184768,38.71031616,30209432,1615246356.86,2,8.412555,1,-1.36519,0,38.75069
2018-04-23,37.6533792,37.8735744,34.71010336,35.6349232,38.18184768,28531513,1409247412.3,2,7.945298,1,-6.670514,0,36.468
2018-04-24,35.6716224,37.800176,34.86424,36.9927936,35.6349232,22901078,1140476694.73,2,6.377366,1,3.810509,0,36.33221
2018-04-25,36.332208,38.78371456,36.32486816,37.12491072,36.9927936,21657023,1105663106.7,2,6.030928,1,0.357143,0,37.14143
2018-04-26,37.77081664,39.46631968,37.24234816,38.38002336,37.12491072,22911790,1202516436.87,2,6.380349,1,3.380781,0,38.21488
2018-04-27,39.27548384,39.62779616,34.7541424,36.20009088,38.38002336,22904893,1141307362.67,2,6.378428,1,-5.679864,0,37.46438
2018-05-02,36.49368448,36.86801632,34.7908416,35.69364192,36.20009088,15327418,748027657.14,2,4.268295,1,-1.399024,0,35.96155
2018-05-03,35.598224,38.01303136,33.74124448,37.5432816,35.69364192,21786932,1057759940.27,2,6.067104,1,5.181987,0,36.22395
2018-05-04,36.6992,38.8277536,36.53038368,37.30840672,37.5432816,17466304,897171163.1,2,4.86392,1,-0.62561,0,37.34144
2018-05-07,37.7267776,37.99835168,36.97811392,37.9469728,37.30840672,14257824,728338154.56,2,3.97044,1,1.711586,0,37.66255
2018-05-08,37.9469728,38.74701536,37.066192,37.46254336,37.9469728,13965298,718105789.74,2,3.888979,1,-1.276595,0,37.80568
2018-05-09,37.11757088,38.73233568,36.92673504,38.33598432,37.46254336,15297483,793722322.48,2,4.259958,1,2.331502,0,37.77816
2018-05-10,38.0203712,38.28460544,36.12669248,36.332208,38.33598432,17541413,882951446.37,2,4.884836,1,-5.22688,0,37.19097
2018-05-11,36.332208,36.515704,35.07709536,35.07709536,36.332208,16008281,777634434.67,2,4.457898,1,-3.454544,0,35.75053
2018-05-14,33.9834592,35.38536864,33.579768,34.17429504,35.07709536,14575766,683094067.31,2,4.058979,1,-2.573759,0,34.28072
2018-05-15,34.18897472,35.20921248,33.7265648,35.1211344,34.17429504,15119683,712367948.31,2,4.210446,1,2.770612,0,34.56147
2018-05-16,34.6440448,35.55418496,34.40916992,34.51192768,35.1211344,11130272,529145767.36,2,3.099497,1,-1.734583,0,34.77983
2018-05-17,34.62202528,35.6716224,34.3504512,35.4514272,34.51192768,12326010,592487785.1,2,3.432479,1,2.722243,0,35.02388
2018-05-18,35.44408736,35.4514272,33.59444768,34.3871504,35.4514272,13313005,623093094.37,2,3.707332,1,-3.002072,0,34.71928
2018-05-21,34.3871504,36.20009088,34.0568576,35.66428256,34.3871504,15301810,739748066.91,2,4.261163,1,3.713984,0,35.0771
2018-05-22,35.6716224,36.69186016,35.231232,36.53038368,35.66428256,14287140,700262405.53,2,3.978604,1,2.428484,0,36.03127
2018-05-23,36.6992,37.9469728,35.98723552,36.9193952,36.53038368,18971452,957483891.1,2,5.283065,1,1.064896,0,36.8882
2018-05-24,36.6992,37.0294928,36.0019152,36.1854112,36.9193952,9626898,477997683.28,2,2.680845,1,-1.988072,0,36.479
2018-05-25,35.87713792,35.965216,34.130256,34.33577152,36.1854112,11356676,539488058.33,2,3.162544,1,-5.111563,0,35.0771
2018-05-28,34.497248,34.91561888,33.3228736,33.86602176,34.33577152,10074883,468254952.59,2,2.805598,1,-1.368105,0,34.15044
2018-05-29,33.94676,34.50458784,32.88982304,33.56508832,33.86602176,10629641,488034242.94,2,2.960084,1,-0.8886,0,33.72656
2018-05-30,33.396272,34.9376384,33.02928,33.38159232,33.56508832,13808146,642403625.45,2,3.845216,1,-0.546687,0,33.6862
2018-05-31,33.763264,33.763264,31.13560128,32.12647968,33.38159232,17248543,758811076.58,2,4.803279,1,-3.759893,0,32.69715
2018-06-01,31.7815072,32.295296,29.96856672,30.37225792,32.12647968,14332779,605634495.65,2,3.991313,1,-5.46036,0,31.10441
2018-06-04,30.22546112,31.53195264,29.67497312,30.4970352,30.37225792,14042904,586448721.1,2,3.91059,1,0.410822,0,30.48236
2018-06-05,30.093344,32.65494816,30.093344,32.295296,30.4970352,14541660,623862832.32,2,4.049481,1,5.896512,0,31.28423
2018-06-06,31.95032352,32.77972544,31.84022592,32.2585968,32.295296,9685803,425991654.24,2,2.697249,1,-0.113635,0,32.20722
2018-06-07,32.5154912,32.61824896,31.4145152,31.88426496,32.2585968,7363878,321494856.13,2,2.050652,1,-1.160414,0,32.10813
2018-06-08,31.61269088,32.13381952,30.6071328,31.92096416,31.88426496,9002744,385898500.03,2,2.507034,1,0.115108,0,31.56865
2018-06-11,31.6347104,32.6989872,31.29707776,31.64205024,31.92096416,7681899,333341323.72,2,2.139213,1,-0.873767,0,31.81821
2018-06-12,31.53929248,32.28795616,30.66585152,32.23657728,31.64205024,9246561,399990735.69,2,2.574931,1,1.878909,0,31.68242
2018-06-13,32.25125696,34.130256,31.8549056,33.00726048,32.23657728,17132662,776217279.4,2,4.771009,1,2.390717,0,32.81092
2018-06-14,32.78706528,35.45876704,32.5154912,34.54862688,33.00726048,19566060,910172262.12,2,5.448648,1,4.669776,0,33.82749
2018-06-15,34.497248,35.598224,33.9834592,34.65138464,34.54862688,19110089,906688159.48,2,5.321672,1,0.297428,0,34.68258
2018-06-19,34.130256,35.6349232,31.67874944,34.76148224,34.65138464,22722723,1060973273.35,2,6.327698,1,0.317732,0,34.05135
2018-06-20,34.08621696,35.58354432,32.89716288,35.231232,34.76148224,21238699,998899405.93,2,5.914435,1,1.35135,0,34.44954
2018-06-21,34.82020096,35.17985312,32.45677248,32.54485056,35.231232,21438396,989103573.92,2,5.970046,1,-7.625,0,33.75042
2018-06-22,31.43653472,32.17051872,29.69699264,30.827328,32.54485056,18193085,771148555.25,2,5.06631,1,-5.277402,0,31.03284
2018-06-25,31.10624192,31.46589408,30.13738304,30.2034416,30.827328,10814932,454555004.07,2,3.011682,1,-2.023806,0,30.72824
2018-06-26,29.57221536,32.54485056,29.24192256,31.91362432,30.2034416,18193916,776292590.15,2,5.066541,1,5.662207,0,30.81815
2018-06-27,32.13381952,34.08621696,31.928304,33.24213536,31.91362432,21729669,980059238.54,2,6.051158,1,4.162837,0,32.84762
2018-06-28,32.9191824,33.88804128,32.90450272,33.1393776,33.24213536,14858517,674890783.15,2,4.137718,1,-0.309118,0,33.21278
2018-06-29,33.33021344,36.45698528,33.05129952,36.45698528,33.1393776,24108380,1148943858.72,2,6.713568,1,10.01107,0,34.82387
2018-07-02,37.066192,37.35244576,36.06797376,36.53038368,36.45698528,22904021,1144338047.93,2,6.378185,1,0.201333,0,36.75425
2018-07-03,36.55243179,40.18050117,36.17787402,38.924631,36.53039898,32740165,1705628519.33,2,9.1173,1,6.554078,0,37.95886
2018-07-04,38.30036805,38.7043029,36.8682354,37.8229905,38.924631,23546255,1216816979.31,2,6.557031,1,-2.830189,0,37.92397
2018-07-05,37.53656397,38.85853257,36.3541365,37.08121923,37.8229905,19753873,1015708560.67,2,5.500949,1,-1.961162,0,37.45761
2018-07-06,37.455777,40.4669277,35.09092206,35.12764341,37.08121923,37693962,1942956915.05,2,10.496806,1,-5.26837,0,37.03532
2018-07-09,34.8852825,37.44843273,34.76042991,36.90495675,35.12764341,28303124,1391927950.58,2,7.881697,1,5.059582,0,35.99978
2018-07-10,36.78010416,38.00659725,36.3541365,37.79361342,36.90495675,19692374,996409218.69,2,5.483823,1,2.407958,0,37.23361
2018-07-11,36.72135,38.98338516,35.95754592,38.924631,37.79361342,24121613,1232723217.39,2,6.717253,1,2.992618,0,37.64673
2018-07-12,38.40318783,40.7606985,38.190204,39.2918445,38.924631,27383311,1472585722.34,2,7.625553,1,0.943396,0,39.16148
2018-07-13,39.1449591,39.8059434,38.50600761,39.15230337,39.2918445,17616141,940025891.71,2,4.905645,1,-0.355138,0,39.1523
2018-07-16,39.66640227,40.7606985,39.16699191,39.5856153,39.15230337,16696291,906158989.94,2,4.649491,1,1.106735,0,39.79493
2018-07-17,39.4387299,40.0997142,38.19754827,39.54889395,39.5856153,15236478,812988898.33,2,4.24297,1,-0.09277,0,39.32122
2018-07-18,39.72515643,39.88673037,37.28685879,37.50718689,39.54889395,16167171,848181574.3,2,4.502144,1,-5.162487,0,38.60148
2018-07-19,37.8229905,38.83649976,37.6761051,38.1167613,37.50718689,14726936,767402410.65,2,4.101076,1,1.625224,0,38.11309
2018-07-20,38.18285973,39.30653304,37.8229905,39.10823775,38.1167613,16304251,859245402.97,2,4.540318,1,2.601153,0,38.60516
2018-07-23,39.2918445,41.31151875,38.924631,40.70194434,39.10823775,20708625,1134943445.52,2,5.766823,1,4.075114,0,40.05748
2018-07-24,40.9075839,41.2747974,39.2918445,40.393485,40.70194434,15314555,840748463.58,2,4.264713,1,-0.757846,0,40.46693
2018-07-25,40.06299285,41.47309269,39.75453351,40.10705847,40.393485,15031068,829346148.94,2,4.185769,1,-0.70909,0,40.34942
2018-07-26,39.76922205,39.94548453,38.2636467,38.74836852,40.10705847,12580929,667183543.05,2,3.503468,1,-3.387662,0,39.18168
2018-07-27,38.45459772,38.90994246,37.49249835,38.23426962,38.74836852,11582027,603462847.9,2,3.225299,1,-1.326757,0,38.27283
2018-07-30,38.30771232,38.4839748,36.58180887,37.06653069,38.23426962,11347540,576043305.04,2,3.16,1,-3.054168,0,37.61001
2018-07-31,37.03715361,37.55125251,35.84738187,36.61853022,37.06653069,10552615,525942988.0,2,2.938634,1,-1.20864,0,36.76358
2018-08-01,36.83885832,38.24161389,36.72869427,36.92698956,36.61853022,14582545,745230622.5,2,4.060866,1,0.842355,0,37.18404
2018-08-02,36.5010219,37.8229905,35.986923,37.58062959,36.92698956,14903012,752928332.8,2,4.150108,1,1.770086,0,36.97289
2018-08-03,37.33092441,37.66876083,35.67846366,35.67846366,37.58062959,10875233,542763297.66,2,3.028475,1,-5.061553,0,36.58915
2018-08-06,35.41406994,36.36882504,34.5915117,35.6931522,35.67846366,10180627,491710060.28,2,2.835045,1,0.041162,0,35.51689
2018-08-07,35.8400376,36.97839945,34.56947889,36.94902237,35.6931522,13715460,669400944.43,2,3.819405,1,3.518525,0,36.08423
2018-08-08,36.5010219,36.78744843,34.04803572,34.20960966,36.94902237,13359492,648489694.92,2,3.720277,1,-7.414032,0,35.38653
2018-08-09,33.87177324,37.63203948,33.87177324,37.455777,34.20960966,23691913,1179443609.06,2,6.597593,1,9.489047,0,35.70784
2018-08-10,37.3088916,39.2918445,37.1620062,38.88790965,37.455777,19822443,1031100264.76,2,5.520044,1,3.823531,0,38.16266
2018-08-13,38.60148312,41.04712503,38.44725345,41.04712503,38.88790965,19281782,1038233814.91,2,5.369484,1,5.552405,0,39.78575
2018-08-14,40.69460007,40.7606985,38.73367998,39.32122158,41.04712503,17612996,949394262.0,2,4.90477,1,-4.204685,0,39.87755
2018-08-15,39.3652872,39.92345172,38.57210604,39.51951687,39.32122158,14882838,797776058.64,2,4.14449,1,0.504297,0,39.34509
2018-08-16,38.20489254,39.55623822,37.38967857,37.7495478,39.51951687,14257709,746317346.65,2,3.970408,1,-4.478721,0,38.22509
2018-08-17,38.52069615,39.10823775,36.60384168,37.455777,37.7495478,13191544,682316336.68,2,3.673508,1,-0.778213,0,37.92214
2018-08-20,37.0151208,38.57945031,36.44226774,38.57210604,37.455777,11850997,605068853.66,2,3.3002,1,2.980393,0,37.65224
2018-08-21,38.18285973,39.50482833,37.49984262,39.21105753,38.57210604,13339641,701103665.76,2,3.714384,1,1.65651,0,38.59965
2018-08-22,38.9980737,39.21105753,37.95518736,38.15348265,39.21105753,8774469,460529269.76,2,2.443225,1,-2.697132,0,38.57945
2018-08-23,38.1167613,39.90141891,37.9698759,39.35794293,38.15348265,15400781,822840619.49,2,4.285897,1,3.15688,0,38.8365
2018-08-24,39.32122158,39.85000902,38.4105321,38.82915549,39.35794293,10584348,563522683.43,2,2.945528,1,-1.343536,0,39.10273
2018-08-27,38.59413885,40.29066522,38.10207276,39.71046789,38.82915549,14724562,791161170.38,2,4.097711,1,2.26972,0,39.17434
2018-08-28,39.71046789,41.00305941,39.67374654,40.1731569,39.71046789,13659300,750665761.12,2,3.801259,1,1.165158,0,40.14011
2018-08-29,39.92345172,40.13643555,38.7777456,39.16699191,40.1731569,10536651,562665006.05,2,2.932254,1,-2.504568,0,39.50116
2018-08-30,39.02010651,39.40200855,38.39584356,38.4105321,39.16699191,7807464,411771891.25,2,2.172746,1,-1.931376,0,38.80712
2018-08-31,38.44725345,38.9980737,38.1167613,38.17551546,38.4105321,8209990,431602946.2,2,2.284765,1,-0.611854,0,38.4344
2018-09-03,37.78626915,39.40200855,36.87557967,39.11558202,38.17551546,9579062,499286355.91,2,2.665766,1,2.462483,0,38.29486
2018-09-04,38.91728673,41.37027291,38.76305706,40.70194434,39.11558202,16963589,927321545.52,2,4.720812,1,4.055576,0,39.93814
2018-09-05,40.393485,40.6872558,39.5121726,39.5121726,40.70194434,9843181,538173718.93,2,2.739268,1,-2.923131,0,40.02627
2018-09-06,39.67374654,41.31151875,39.37263147,40.4669277,39.5121726,13912402,767691983.86,2,3.871695,1,2.416356,0,40.20621
2018-09-07,40.58443602,41.31886302,36.42023493,37.3088916,40.4669277,23000023,1197045575.09,2,6.400697,1,-7.803991,0,38.90811
2018-09-10,36.56712033,36.7947927,35.26718454,35.70784074,37.3088916,13051721,638603338.31,2,3.632175,1,-4.291339,0,36.08423
2018-09-11,35.92082457,36.63321876,35.71518501,36.14115267,35.70784074,7226696,356045922.27,2,2.011124,1,1.213493,0,36.1026
2018-09-12,36.22928391,36.61118595,34.89262677,35.31125016,36.14115267,8637480,420634044.91,2,2.403732,1,-2.296276,0,35.76109
2018-09-13,35.986923,36.1338084,32.42495205,34.45931484,35.31125016,16827295,781385288.56,2,4.682883,1,-2.412653,0,34.75125
2018-09-14,33.91583886,34.12882269,32.91701814,33.1226577,34.45931484,11344409,517961046.94,2,3.157046,1,-3.878942,0,33.52108
2018-09-17,32.90967387,33.74692065,32.77013274,33.1226577,33.1226577,7520437,341442041.41,2,2.092869,1,0.0,0,33.13735
2018-09-18,32.9757723,34.14351123,32.9757723,34.07006853,33.1226577,8909174,408664815.3,2,2.479342,1,2.860312,0,33.54128
2018-09-19,34.0774128,35.50220118,33.52659255,34.71636429,34.07006853,11519242,542669618.17,2,3.2057,1,1.896963,0,34.45564
2018-09-20,34.59885597,34.98810228,33.6367566,33.92318313,34.71636429,7516713,350719292.4,2,2.091833,1,-2.284751,0,34.28672
