date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-16,26.3903587,26.93670254,25.94157626,25.98060082,26.15621134,9777548,264246489.03,2,1.657,1,-0.6714,0,26.31231
2021-07-19,26.1464552,26.45865168,25.37572014,25.67816048,25.98060082,8628419,227947975.99,2,1.4623,1,-1.1641,0,26.41828
2021-07-20,25.47328154,26.16596748,25.4635254,26.0001131,25.67816048,5711926,151665348.04,2,0.968,1,1.2538,0,25.77572
2021-07-21,25.97084468,26.32206572,25.8049903,26.0001131,26.0001131,7968734,213065496.78,2,1.3505,1,0.0,0,26.0245
2021-07-22,25.7562096,25.96108854,25.27815874,25.6586482,26.0001131,9874914,258977604.08,2,1.6735,1,-1.3133,0,25.66353
2021-07-23,25.58059908,25.76596574,24.59522894,24.90742542,25.6586482,11872129,302181214.83,2,2.012,1,-2.9278,0,25.45299
2021-07-26,25.00498682,25.84401486,24.81962016,25.33669558,24.90742542,14718669,382106156.49,2,2.4944,1,1.7235,0,25.25133
2021-07-27,25.35620786,26.9269464,24.878157,25.93182012,25.33669558,19539624,522261750.22,2,3.3114,1,2.3489,0,26.72834
2021-07-28,25.6098675,25.853771,24.39035,25.18059734,25.93182012,11899633,307803023.11,2,2.0166,1,-2.8969,0,25.25865
2021-07-29,25.365964,25.69767276,25.00498682,25.52206224,25.18059734,8727712,226563268.41,2,1.4791,1,1.3561,0,25.39767
2021-07-30,25.5123061,28.07817092,25.5123061,27.8537797,25.52206224,35454059,997543125.87,2,6.0084,1,9.1361,0,26.73914
2021-08-02,28.03914636,28.292806,27.03426394,27.61963234,27.8537797,24996231,707008055.99,2,4.2361,1,-0.8406,0,28.28459
2021-08-03,27.62938848,28.292806,27.2196306,27.7074376,27.61963234,13808746,391361561.6,2,2.3402,1,0.3179,0,27.71232
2021-08-04,27.6098762,29.05378492,27.40499726,28.66353932,27.7074376,19999219,583657246.55,2,3.3893,1,3.4507,0,28.18305
2021-08-05,28.780613,29.96110594,27.98060952,29.9025691,28.66353932,24682523,741779742.96,2,4.183,1,4.3227,0,29.15622
2021-08-06,29.69769016,31.707455,29.69769016,30.00988664,29.9025691,25017695,785231403.03,2,4.2398,1,0.3589,0,31.38704
2021-08-09,30.731841,31.4147708,29.4635428,30.36110768,30.00988664,17677808,551152605.08,2,2.9959,1,1.1704,0,31.17766
2021-08-10,30.36110768,31.73672342,30.35135154,31.71721114,30.36110768,22764330,729798950.94,2,3.8579,1,4.4666,0,31.0416
2021-08-11,32.683069,34.66356542,31.52208834,33.27819354,31.71721114,40364663,1362949267.04,2,6.8407,1,4.9216,0,33.7659
2021-08-12,33.87331808,34.62454086,32.75136198,33.29770582,33.27819354,22905719,786727693.48,2,3.8819,1,0.0586,0,34.34634
2021-08-13,32.93672864,34.0489286,32.33184796,32.84892338,33.29770582,20950870,707393702.11,2,3.5506,1,-1.3478,0,33.76441
2021-08-16,32.195262,32.23428656,30.1464726,30.4391568,32.84892338,30232197,960046006.91,2,5.1198,1,-7.3359,0,31.75575
2021-08-17,31.06354976,31.219648,29.1708586,29.33671298,30.4391568,19101631,587253818.12,2,3.2349,1,-3.6218,0,30.74365
2021-08-18,30.244034,30.244034,28.89768668,29.1708586,29.33671298,12938816,387627290.52,2,2.1912,1,-0.5653,0,29.95848
2021-08-19,29.20012702,29.44403052,28.72207616,28.9269551,29.1708586,12073174,360026493.44,2,2.0446,1,-0.8361,0,29.0733
2021-08-20,28.75134458,29.73671472,28.4879288,29.48305508,28.9269551,13459013,405132903.54,2,2.2793,1,1.9224,0,29.11476
2021-08-23,30.0489112,31.45379536,29.8537884,31.29769712,29.48305508,15450217,485578749.36,2,2.6165,1,6.1549,0,31.4286
2021-08-24,31.05379362,31.87330938,30.70257258,31.08306204,31.29769712,14045735,449477510.98,2,2.3786,1,-0.6858,0,31.17818
2021-08-25,30.91720766,31.10257432,30.0489112,30.66354802,31.08306204,9890810,309556069.96,2,1.675,1,-1.3497,0,30.68306
2021-08-26,30.66354802,30.85867082,30.06842348,30.18549716,30.66354802,10742964,334925507.25,2,1.8193,1,-1.559,0,30.44403
2021-08-27,29.8537884,31.59038132,29.756227,31.49281992,30.18549716,14246329,453824317.64,2,2.4126,1,4.331,0,30.6733
2021-08-30,31.4147708,32.94648478,30.99525678,32.8294111,31.49281992,14788012,487217581.94,2,2.5043,1,4.2441,0,32.04648
2021-08-31,32.35136024,32.70258128,30.8294024,31.8537971,32.8294111,19102382,622067334.12,2,3.235,1,-2.9718,0,32.56491
2021-09-01,31.28794098,31.87330938,30.00988664,30.64403574,31.8537971,12181405,384482123.52,2,2.0629,1,-3.7979,0,31.56304
2021-09-02,30.5367182,33.7074637,30.36110768,33.7074637,30.64403574,29797288,1016618808.33,2,5.0462,1,9.9968,0,32.07819
2021-09-03,34.14649,37.0245513,33.77575668,34.88795664,33.7074637,58477290,2136140732.04,2,9.9031,1,3.5022,0,36.52941
2021-09-06,35.7074724,36.585525,34.36112508,34.99527418,34.88795664,22616354,819227632.06,2,3.8301,1,0.3076,0,36.2228
2021-09-07,35.122104,37.99040916,34.5855163,37.561139,34.99527418,24881659,930676502.11,2,4.2137,1,7.332,0,37.40412
2021-09-08,37.561139,39.2196828,37.08308814,38.2928495,37.561139,26035152,1020275819.96,2,4.409,1,1.9481,0,39.18839
2021-09-09,38.32211792,38.536753,36.07820572,36.44893904,38.2928495,16587542,624400258.34,2,2.8091,1,-4.8153,0,37.64272
2021-09-10,37.61967584,38.8294372,36.61479342,37.25869866,36.44893904,19644957,760187648.71,2,3.3269,1,2.2216,0,38.69633
2021-09-13,37.47333374,38.6830951,36.22454782,36.5367443,37.25869866,14967178,567478631.1,2,2.5347,1,-1.9377,0,37.91487
2021-09-14,36.7806478,36.98552674,35.76600924,36.30259694,36.5367443,10417263,388383381.79,2,1.7642,1,-0.6409,0,36.4587
2021-09-15,36.21479168,38.536753,36.11723028,38.536753,36.30259694,14906356,574977315.64,2,2.5244,1,6.1543,0,37.35138
2021-09-16,37.8538232,38.59528984,36.93674604,37.00503902,38.536753,12100871,466453340.92,2,2.0493,1,-3.9747,0,38.54709
2021-09-17,36.7318671,40.56603012,36.6830864,38.64407054,37.00503902,16732646,665940897.74,2,2.8337,1,4.4292,0,39.7989
2021-09-22,38.50748458,42.439209,37.74650566,41.7562792,38.64407054,26843621,1121420032.5,2,4.546,1,8.0535,0,41.77603
2021-09-23,41.8538406,43.414823,40.70261608,40.8782266,41.7562792,18539694,794911286.95,2,3.1397,1,-2.1028,0,42.87618
2021-09-24,40.75139678,42.13676866,39.71724594,40.20505294,40.8782266,11160750,464741607.61,2,1.8901,1,-1.6468,0,41.64071
2021-09-27,40.79042134,40.8782266,37.8538232,39.62944068,40.20505294,13039263,524156805.63,2,2.2082,1,-1.4317,0,40.19835
2021-09-28,39.38553718,42.00993884,39.02456,40.13675996,39.62944068,11207886,468064760.76,2,1.8981,1,1.2802,0,41.76209
2021-09-29,40.03919856,40.0489547,37.29772322,38.80016878,40.13675996,18065444,716790460.48,2,3.0594,1,-3.3301,0,39.67743
2021-09-30,38.7806565,40.000174,38.46846002,38.59528984,38.80016878,10321393,413657740.47,2,1.7479,1,-0.528,0,38.96115
2021-10-08,39.30748806,39.7074898,37.073332,37.43430918,38.59528984,11182325,436725418.51,2,1.8937,1,-3.0081,0,39.05497
2021-10-11,38.0001653,38.00992144,36.3904022,36.83918464,37.43430918,12343494,468328920.56,2,2.0904,1,-1.5898,0,37.94136
2021-10-12,36.98552674,37.073332,34.57576016,35.7074724,36.83918464,19646757,717255521.9,2,3.3272,1,-3.072,0,36.50758
2021-10-13,35.7074724,36.25381624,34.31234438,35.37576364,35.7074724,7891175,284746495.96,2,1.3364,1,-0.929,0,36.08417
2021-10-14,35.3172268,37.06357586,34.94649348,36.4879636,35.37576364,6511300,241882434.8,2,1.1027,1,3.144,0,35.95381
2021-10-15,36.38064606,36.585525,34.32210052,35.9025952,36.4879636,11539561,418381306.25,2,1.9542,1,-1.6043,0,36.25626
2021-10-18,35.8538145,39.08309684,35.5123496,38.048946,35.9025952,14718219,565948154.12,2,2.4925,1,5.9783,0,38.45222
2021-10-19,38.21480038,39.06358456,37.561139,38.1952881,38.048946,10314725,403876318.09,2,1.7468,1,0.3846,0,38.2587
2021-10-20,37.8050425,38.72211966,36.3416215,37.6099197,38.1952881,12085293,462415815.33,2,2.0466,1,-1.5326,0,38.26269
2021-10-21,37.22943024,39.01480386,36.96601446,38.3416302,37.6099197,9820311,384629664.6,2,1.6631,1,1.9455,0,37.88797
2021-10-22,38.15626354,38.64407054,37.1708934,38.06845828,38.3416302,7127013,275407681.41,2,1.207,1,-0.7125,0,38.64279
2021-10-25,37.44406532,41.87335288,36.96601446,41.87335288,38.06845828,25701016,1073255166.23,2,4.3341,1,9.9949,0,41.75925
2021-10-26,41.951402,43.2197002,41.4148143,41.54164412,41.87335288,19211949,826536068.82,2,3.2398,1,-0.7922,0,43.02198
2021-10-27,41.32700904,42.41969672,40.22456522,41.03432484,41.54164412,13657376,573975345.55,2,2.3031,1,-1.2212,0,42.02677
2021-10-28,41.0733494,42.74164934,40.51724942,40.81968976,41.03432484,14015330,593188088.99,2,2.3635,1,-0.5231,0,42.32423
2021-10-29,40.80017748,41.23920378,39.14163368,40.41968802,40.81968976,12794984,525942239.19,2,2.1577,1,-0.9799,0,41.10535
2021-11-01,40.37090732,41.47335114,39.6099284,40.59529854,40.41968802,12504243,520615480.25,2,2.1086,1,0.4345,0,40.51237
2021-11-02,40.74164064,40.93676344,39.02456,40.2928582,40.59529854,9986962,409389254.21,2,1.6841,1,-0.745,0,40.24896
2021-11-03,40.00993014,40.9270073,37.73674952,39.02456,40.2928582,12033677,482712935.66,2,2.0293,1,-3.1477,0,40.1135
2021-11-04,39.53187928,41.28798448,39.2196828,41.1709108,39.02456,15748726,657263965.4,2,2.6558,1,5.5,0,40.30261
2021-11-05,41.1709108,41.84408446,39.6587091,40.07822312,41.1709108,9536832,396883365.76,2,1.6082,1,-2.654,0,41.61585
2021-11-08,40.32212662,40.35139504,37.7562618,38.536753,40.07822312,16304362,642483541.5,2,2.7495,1,-3.8462,0,39.40562
2021-11-09,38.38065476,39.57090384,38.32211792,39.02456,38.536753,9261511,369997826.47,2,1.5618,1,1.2658,0,38.82456
2021-11-10,39.02456,39.57090384,38.10748284,38.54650914,39.02456,9377184,372276466.0,2,1.5813,1,-1.225,0,38.81236
2021-11-11,38.7806565,38.91724246,37.54162672,38.44894774,38.54650914,12204258,476384147.55,2,2.0581,1,-0.2531,0,38.42212
2021-11-12,38.71236352,42.2928669,38.6830951,42.2928669,38.44894774,13913645,593119017.06,2,2.3463,1,9.9975,0,40.4953
2021-11-15,45.47336854,46.52703166,43.91238614,44.45872998,42.2928669,52149806,2434532903.41,2,8.7942,1,5.1211,0,45.09288
2021-11-16,43.53189668,45.88312642,42.439209,44.70263348,44.45872998,21002503,958016426.25,2,3.5417,1,0.5486,0,45.61439
2021-11-17,45.1221475,48.5855772,43.91238614,47.74654916,44.70263348,21035588,1020005354.82,2,3.5473,1,6.8093,0,48.48951
2021-11-18,47.74654916,49.27826314,47.0245948,48.16606318,47.74654916,13485859,667056132.32,2,2.2742,1,0.8786,0,48.05387
2021-11-19,48.23435616,48.23435616,45.73678432,47.49288952,48.16606318,18999370,913479831.97,2,3.2039,1,-1.3976,0,48.07948
2021-11-22,47.45386496,49.86363154,46.98557024,49.16118946,47.49288952,15792739,792589853.66,2,2.6632,1,3.5127,0,48.36606
2021-11-23,48.90752982,51.5611999,47.59045092,49.756314,49.16118946,20511349,1048540817.23,2,3.4589,1,1.2106,0,51.12003
2021-11-24,49.4636298,50.61485432,47.83435442,48.1953316,49.756314,12592040,627495449.35,2,2.1234,1,-3.1373,0,49.83271
2021-11-25,48.5855772,53.00510862,48.13679476,51.8051034,48.1953316,19958965,1057991816.6,2,3.3658,1,7.4899,0,50.38315
2021-11-26,52.47827706,53.65877,51.219735,53.00510862,51.8051034,19456781,1047924291.38,2,3.2811,1,2.3164,0,52.59047
2021-11-29,52.02949462,55.43438748,51.78559112,54.4880419,53.00510862,19542157,1083354535.85,2,3.2955,1,2.7977,0,53.43438
2021-11-30,54.146577,55.05389802,52.27339812,53.44413492,54.4880419,16146932,884847344.18,2,2.7229,1,-1.9158,0,54.79972
2021-12-01,52.98559634,54.01974718,52.0002262,53.09291388,53.44413492,10670433,578804588.57,2,1.7994,1,-0.6572,0,53.02462
2021-12-02,53.170963,53.170963,50.1465596,50.71241572,53.09291388,15245851,798940518.14,2,2.571,1,-4.4836,0,52.4038
2021-12-03,50.27338942,51.49290692,49.98070522,50.54656134,50.71241572,9864208,511064223.86,2,1.6634,1,-0.327,0,50.57339
2021-12-06,50.244121,52.01973848,49.0733842,50.49778064,50.54656134,12013481,626848707.07,2,2.0259,1,-0.0965,0,50.45876
2021-12-07,50.65387888,51.219735,48.3904544,49.64899646,50.49778064,16618155,842981750.59,2,2.8024,1,-1.6808,0,50.72655
2021-12-08,49.64899646,50.83924554,49.268507,50.28314556,49.64899646,10783867,552753813.18,2,1.8185,1,1.2773,0,50.00997
2021-12-09,50.31241398,50.61485432,47.81484214,48.59533334,50.28314556,17894152,891634449.7,2,3.0176,1,-3.3566,0,49.82826
2021-12-10,48.84899298,49.5611912,47.96118424,48.3904544,48.59533334,9129461,453022588.62,2,1.5395,1,-0.4216,0,48.69046
2021-12-13,48.9758228,52.9758402,47.71728074,51.55144376,48.3904544,31140835,1613124811.49,2,5.2514,1,6.5323,0,51.80095
2021-12-14,51.4148578,54.4392612,50.32217012,54.07828402,51.55144376,22193211,1214808971.85,2,3.7425,1,4.9016,0,52.56364
2021-12-15,54.0490156,58.51732772,52.94657178,56.097805,54.07828402,26681501,1543563478.34,2,4.4994,1,3.7344,0,57.85145
2021-12-16,56.07829272,56.3904892,53.74657526,54.7807261,56.097805,10706621,601257367.74,2,1.8055,1,-2.3478,0,56.15753
2021-12-17,54.7319454,57.1709804,53.22949984,54.0490156,54.7807261,15582744,878898465.08,2,2.6278,1,-1.3357,0,56.40203
2021-12-20,54.0490156,54.5368226,50.83924554,51.219735,54.0490156,14237182,758025555.85,2,2.4009,1,-5.2347,0,53.24267
2021-12-21,51.707542,52.0977876,50.0489982,51.25875956,51.219735,9629184,503263699.67,2,1.6238,1,0.0762,0,51.27827
2021-12-22,50.731928,51.93193322,50.23436486,51.53193148,51.25875956,7326145,384855459.56,2,1.2354,1,0.5329,0,51.10754
2021-12-23,51.49290692,54.95633662,50.74168414,54.88804364,51.53193148,12133312,663074333.02,2,2.0461,1,6.5127,0,54.64908
2021-12-24,54.15633314,54.9270682,52.46852092,52.79047354,54.88804364,8875456,485172871.64,2,1.4967,1,-3.8215,0,54.66456
2021-12-27,52.8782788,54.62462786,47.5124018,48.292893,52.79047354,35163925,1775159434.63,2,5.9298,1,-8.5197,0,50.4824
2021-12-28,49.08314034,50.61485432,48.01972108,48.8294807,48.292893,21660216,1083563126.58,2,3.6527,1,1.1111,0,50.0255
2021-12-29,49.1709456,50.8782701,47.54167022,48.292893,48.8294807,12997719,652668852.84,2,2.1919,1,-1.0989,0,50.21411
2021-12-30,48.20508774,49.5611912,47.805086,48.66362632,48.292893,7603583,379444452.51,2,1.2822,1,0.7677,0,48.55875
2021-12-31,48.66362632,49.3660684,47.52215794,48.00996494,48.66362632,10177248,502604501.75,2,1.7162,1,-1.3432,0,48.39045
2022-01-04,48.17581932,48.64411404,46.15629834,46.4392264,48.00996494,14506028,693585950.76,2,2.4462,1,-3.2717,0,47.81364
2022-01-05,46.42947026,46.6831299,44.25385104,44.61482822,46.4392264,13045621,603145242.14,2,2.1999,1,-3.9286,0,46.23354
2022-01-06,44.0001914,45.7562966,43.8050686,45.00507382,44.61482822,17712663,810685192.71,2,2.987,1,0.8747,0,44.64166
2022-01-07,44.878244,45.366051,42.95628442,43.8538493,45.00507382,14370522,647333732.6,2,2.4234,1,-2.558,0,45.04594
2022-01-10,43.414823,44.85873172,43.10262652,43.76604404,43.8538493,8144346,366126434.88,2,1.3734,1,-0.2002,0,43.78556
2022-01-11,43.72701948,44.93678084,43.16116336,43.91238614,43.76604404,10585766,476485065.61,2,1.7851,1,0.3344,0,43.93434
2022-01-12,46.0977615,47.7563053,44.45872998,45.366051,43.91238614,18657842,869185225.94,2,3.1464,1,3.3104,0,46.58552
2022-01-13,44.85873172,45.2684896,42.8294546,43.6587265,45.366051,13685197,612617669.11,2,2.3078,1,-3.7634,0,44.76499
2022-01-14,42.8294546,45.61971064,42.8294546,45.00507382,43.6587265,12361693,567823691.3,2,2.0846,1,3.0838,0,44.07092
2022-01-17,44.0489721,47.0245948,44.0489721,45.853858,45.00507382,12367904,579324101.17,2,2.0857,1,1.886,0,46.84093
2022-01-18,45.4636124,46.35142114,44.66360892,45.9026387,45.853858,15693573,730540298.78,2,2.6465,1,0.1064,0,45.59532
2022-01-19,45.69775976,48.10752634,45.24897732,46.829472,45.9026387,13474887,652010697.95,2,2.2723,1,2.0191,0,46.47093
2022-01-20,47.19044918,47.47337724,45.2684896,45.84410186,46.829472,8409354,396539931.98,2,1.4181,1,-2.1042,0,47.15462
2022-01-21,45.7562966,46.70264218,44.6831212,45.28800188,45.84410186,8735963,407775251.05,2,1.4732,1,-1.213,0,46.67777
2022-01-24,45.366051,47.2684983,45.13190364,46.4880071,45.28800188,7152508,339947735.74,2,1.2062,1,2.6497,0,46.06362
2022-01-25,46.0977615,46.62459306,44.5855598,44.7806826,46.4880071,7681801,356024535.63,2,1.2954,1,-3.6726,0,46.34649
2022-01-26,44.83921944,47.9026474,44.49775454,46.71239832,44.7806826,11432399,546579620.87,2,1.9279,1,4.3137,0,47.8097
2022-01-27,46.5367878,47.4148404,45.5123931,45.94166326,46.71239832,8221480,389648263.24,2,1.3864,1,-1.65,0,47.39393
2022-01-28,47.03435094,47.03435094,43.6099458,44.390437,45.94166326,13250440,608994376.45,2,2.2345,1,-3.3765,0,45.96031
2022-02-07,44.9270247,45.34653872,43.8050686,44.74165804,44.390437,6416330,291748280.68,2,1.082,1,0.7912,0,44.70507
2022-02-08,44.67336506,44.67336506,41.7562792,43.23921248,44.74165804,9963786,437097537.58,2,1.6802,1,-3.358,0,43.86862
2022-02-09,42.7318932,44.6343405,41.54164412,44.36116858,43.23921248,9369897,415832626.11,2,1.5801,1,2.5948,0,44.37964
2022-02-10,44.390437,44.4879984,42.46847742,42.95628442,44.36116858,8596970,378973016.21,2,1.4497,1,-3.1669,0,44.08216
2022-02-11,42.52701426,42.94652828,40.5855424,41.0733494,42.95628442,10867564,464870693.47,2,1.8326,1,-4.3834,0,42.77598
2022-02-14,40.6831038,42.52701426,40.25383364,41.84408446,41.0733494,7105763,304537148.61,2,1.1983,1,1.8765,0,41.32701
2022-02-15,41.94164586,44.07824052,41.47335114,43.8050686,41.84408446,7893502,346322210.88,2,1.3311,1,4.6864,0,43.87434
2022-02-16,44.1953142,44.54653524,43.20018792,43.4636037,43.8050686,5148307,231440634.7,2,0.8682,1,-0.7795,0,43.85141
2022-02-17,43.37579844,45.06361066,42.76116162,44.6343405,43.4636037,5998167,272251386.38,2,1.0115,1,2.6936,0,43.95873
2022-02-18,43.97092298,44.62458436,43.6099458,44.22458262,44.6343405,3144022,142028432.0,2,0.5302,1,-0.918,0,44.10751
2022-02-21,44.16604578,45.4636124,43.72701948,45.01482996,44.22458262,4427844,203031880.58,2,0.7467,1,1.7869,0,44.59288
2022-02-22,44.75141418,44.75141418,43.14165108,44.50751068,45.01482996,3754515,169312951.44,2,0.6331,1,-1.127,0,44.288
2022-02-23,44.47824226,46.3904457,44.0001914,45.20019662,44.50751068,6033276,281920917.96,2,1.0174,1,1.5563,0,45.01727
2022-02-24,45.366051,46.22459132,44.33190016,45.10263522,45.20019662,5460768,252987873.02,2,0.9209,1,-0.2158,0,45.25629
2022-02-25,45.54166152,46.31239658,44.878244,45.22946504,45.10263522,4442938,207938744.99,2,0.7492,1,0.2812,0,45.49044
2022-02-28,45.29775802,46.02946852,44.5367791,45.89288256,45.22946504,4360891,202980634.0,2,0.7354,1,1.4668,0,45.43922
2022-03-01,45.92215098,46.6343492,44.96604926,45.13190364,45.89288256,4477796,209070921.0,2,0.7551,1,-1.6582,0,45.66361
2022-03-02,44.84897558,45.0733668,43.28799318,43.5123844,45.13190364,6379155,286799488.0,2,1.0757,1,-3.5884,0,44.95885
2022-03-03,43.60018966,44.0001914,41.5611564,41.74652306,43.5123844,7333906,318129952.0,2,1.2367,1,-4.0583,0,43.37797
2022-03-04,41.47335114,42.36115988,40.975788,41.4148143,41.74652306,3958026,169113771.0,2,0.6675,1,-0.7946,0,41.55628
2022-03-07,40.975788,41.40505816,39.20017052,39.5611477,41.4148143,11032982,452876384.0,2,1.8605,1,-4.4759,0,41.04751
2022-03-08,39.89285646,40.6343231,37.7562618,38.36114248,39.5611477,11259529,448501248.0,2,1.8987,1,-3.0333,0,39.83304
2022-03-09,38.54650914,39.6587091,36.6830864,38.3904109,38.36114248,8950085,352021472.0,2,1.5093,1,0.0763,0,39.33163
2022-03-10,39.2196828,39.87334418,38.54650914,38.56602142,38.3904109,6211079,249271394.0,2,1.0474,1,0.4574,0,39.05139
2022-03-11,37.97089688,38.90748632,37.3660162,38.80016878,38.56602142,5786149,225884034.0,2,0.9757,1,0.6071,0,38.26114
2022-03-14,38.21480038,38.8782179,37.35626006,37.50260216,38.80016878,7101609,276697712.0,2,1.1976,1,-3.3442,0,37.98797
2022-03-15,37.38552848,38.2440688,35.5123496,35.5611303,37.50260216,14795572,556132848.0,2,2.495,1,-5.1769,0,37.58779
2022-03-16,36.585525,36.75137938,34.21478298,36.1464987,35.5611303,15823902,573190400.0,2,2.6685,1,1.6461,0,36.22308
2022-03-17,36.60503728,38.10748284,36.11723028,37.2684548,36.1464987,10858210,414752720.0,2,1.8311,1,3.1039,0,37.02455
2022-03-18,37.073332,37.1221127,35.4635689,36.2928408,37.2684548,9316441,346148389.28,2,1.5711,1,-2.6178,0,36.48796
2022-03-21,36.25381624,38.12699512,36.097718,37.39528462,36.2928408,9343349,359133899.57,2,1.5756,1,3.0376,0,36.96845
2022-03-22,37.9513846,37.9513846,36.585525,36.9269899,37.39528462,6751507,255882430.49,2,1.1385,1,-1.2523,0,37.90005
2022-03-23,37.24894252,38.4879723,36.80016008,37.71723724,36.9269899,6326389,245372171.4,2,1.0668,1,2.14,0,37.56358
2022-03-24,37.3660162,37.561139,36.585525,36.80991622,37.71723724,4301457,162661761.32,2,0.7254,1,-2.4056,0,37.08065
2022-03-25,37.14162498,37.15138112,35.42454434,35.53186188,36.80991622,5972274,219712801.04,2,1.0071,1,-3.472,0,36.7888
2022-03-28,35.27820224,35.69771626,34.6830777,35.55137416,35.53186188,7287410,262820515.74,2,1.2289,1,0.0549,0,35.30259
2022-03-29,33.5611216,34.3416128,32.5855076,33.10258302,35.55137416,30238984,1033495890.11,2,5.0993,1,-6.888,0,34.1776
2022-03-30,33.71721984,34.2928321,32.50745848,33.19038828,33.10258302,15882379,539340433.25,2,2.6783,1,0.2653,0,33.95842
2022-03-31,32.99526548,33.13185144,31.58062518,32.0001392,33.19038828,13082902,430005636.18,2,2.2062,1,-3.5861,0,32.86776
2022-04-01,32.195262,32.52697076,31.57086904,32.31233568,32.0001392,8244629,271379486.39,2,1.3903,1,0.9756,0,32.15136
2022-04-06,32.49770234,32.52697076,30.6342796,30.90745152,32.31233568,14377720,456992762.54,2,2.4246,1,-4.3478,0,31.78479
2022-04-07,30.90745152,31.06354976,29.40500596,29.83427612,30.90745152,15758083,482529914.69,2,2.6574,1,-3.4722,0,30.62111
2022-04-08,30.13671646,30.1952533,29.03427264,29.47329894,29.83427612,12356470,374936079.15,2,2.0837,1,-1.2099,0,29.70989
2022-04-11,29.48305508,29.5611042,28.01963408,28.1464639,29.47329894,11228124,328591899.55,2,1.8934,1,-4.5018,0,29.26508
2022-04-12,27.91231654,29.3172007,27.91231654,28.93671124,28.1464639,13545105,399168117.35,2,2.2842,1,2.8076,0,28.51964
2022-04-13,28.61475862,29.1708586,28.3415867,28.57573406,28.93671124,8290714,244955977.74,2,1.3981,1,-1.2475,0,28.67573
2022-04-14,28.72207616,29.57086034,28.72207616,29.1708586,28.57573406,6423436,191917558.56,2,1.0832,1,2.0826,0,29.04647
2022-04-15,29.18061474,30.0001305,28.6342709,29.59037262,29.1708586,6642527,199522659.83,2,1.1202,1,1.4381,0,29.35135
2022-04-18,30.0489112,31.59038132,28.89768668,31.49281992,29.59037262,9996321,313791646.56,2,1.6851,1,6.4293,0,31.39071
2022-04-19,31.5123322,31.86355324,29.8537884,30.05866734,31.49281992,13206946,412323366.53,2,2.2263,1,-4.5539,0,31.22019
2022-04-20,29.96110594,30.06842348,29.08305334,29.20012702,30.05866734,7134054,215637639.09,2,1.2026,1,-2.8562,0,29.57818
2022-04-21,29.25866386,29.4635428,28.32207442,28.40987968,29.20012702,5813909,171669135.56,2,0.9801,1,-2.7063,0,28.86354
2022-04-22,28.30256214,28.780613,27.804999,28.1464639,28.40987968,8575851,249309953.46,2,1.4456,1,-0.9272,0,28.25866
2022-04-25,27.39524112,27.84402356,26.1464552,26.1464552,28.1464639,10473864,288536878.54,2,1.7656,1,-7.1057,0,27.54827
2022-04-26,26.2927973,26.341578,24.36108158,24.5854728,26.1464552,9823567,255694856.57,2,1.656,1,-5.9701,0,26.02872
2022-04-27,24.5854728,27.04402008,24.03912896,27.04402008,24.5854728,10963882,289208025.52,2,1.8482,1,10.0,0,26.37825
2022-04-28,27.14158148,28.40987968,26.56596922,27.89280426,27.04402008,12939049,366622314.49,2,2.1811,1,3.1385,0,28.33456
2022-04-29,27.94158496,30.31232698,27.57085164,29.34646912,27.89280426,14786704,442252253.98,2,2.4926,1,5.2116,0,29.90878
2022-05-05,29.43427438,30.0489112,28.76110072,29.77573928,29.34646912,7030435,211987637.84,2,1.1851,1,1.4628,0,29.50501
2022-05-06,29.1708586,31.0245252,29.0732972,29.91232524,29.77573928,5996326,185931508.57,2,1.0108,1,0.4587,0,31.00757
2022-05-09,29.91232524,30.61476732,29.1708586,30.2928147,29.91232524,5771926,178978201.11,2,0.973,1,1.272,0,29.99769
2022-05-10,30.11720418,31.39525852,29.69769016,30.76110942,30.2928147,6291915,198882079.12,2,1.0606,1,1.5459,0,30.49282
2022-05-11,30.80989012,32.5855076,30.33183926,31.09281818,30.76110942,10466364,342395847.65,2,1.7643,1,1.0783,0,31.20501
2022-05-12,30.8294024,31.6586743,30.6830603,30.9757445,31.09281818,4496373,143457682.57,2,0.758,1,-0.3765,0,31.03672
2022-05-13,31.219648,31.6586743,30.79037784,31.1220866,30.9757445,3465399,110740566.1,2,0.5842,1,0.4724,0,31.1977
2022-05-16,31.3172094,32.0001392,30.59525504,30.7806217,31.1220866,4255599,135553967.3,2,0.7174,1,-1.0972,0,31.85309
2022-05-17,30.93671994,31.15135502,30.15622874,31.10257432,30.7806217,5794054,182598998.46,2,0.9767,1,1.046,0,30.83672
2022-05-18,31.1220866,31.88306552,30.64403574,31.16111116,31.10257432,4437239,142540775.94,2,0.748,1,0.1882,0,31.20257
2022-05-19,30.80013398,31.20013572,30.3415954,31.20013572,31.16111116,5170486,163212640.43,2,0.8716,1,0.1252,0,30.8855
2022-05-20,31.0245252,32.99526548,30.51720592,32.6342883,31.20013572,15934762,523231959.61,2,2.6861,1,4.5966,0,32.83588
2022-05-23,33.03429004,34.14649,32.07818832,33.76600054,32.6342883,14435109,490542869.97,2,2.4333,1,3.4679,0,33.98262
2022-05-24,33.20990056,34.45868648,31.79526026,31.8537971,33.76600054,9613387,325677885.86,2,1.6205,1,-5.6631,0,33.87754
