date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-02,45.15913727,46.23720686,44.20085319,44.73528085,44.97485187,9611422,473191804.31,2,0.7662,1,-0.5327,0,45.08312
2021-03-03,44.48649556,46.14506416,43.90599655,45.9792073,44.73528085,7855025,387787878.97,2,0.6261,1,2.7806,0,45.12919
2021-03-04,45.38027975,45.41713683,43.78621104,43.93363936,45.9792073,6939224,334249311.42,2,0.5531,1,-4.4489,0,44.62932
2021-03-05,43.29785473,45.03935176,42.80949842,44.47728129,43.93363936,6905047,331585505.96,2,0.5504,1,1.2374,0,43.906
2021-03-08,44.7813522,44.85506636,41.5563577,42.09999963,44.47728129,9125785,426925344.61,2,0.7274,1,-5.3449,0,43.32319
2021-03-09,41.47342927,42.06314255,39.77800359,40.6349307,42.09999963,9339111,417211104.25,2,0.7444,1,-3.48,0,40.98738
2021-03-10,41.42735792,41.78671445,40.53357373,41.06800139,40.6349307,11149318,497199986.58,2,0.8887,1,1.0658,0,41.20391
2021-03-11,41.27071533,42.37642773,40.2663599,41.51028635,41.06800139,9469854,426229231.13,2,0.7549,1,1.077,0,41.35595
2021-03-12,41.51950062,41.6485004,39.85171775,41.22464398,41.51028635,8142391,359602736.02,2,0.6491,1,-0.6881,0,41.06109
2021-03-15,40.96664442,41.34442949,38.6077913,39.23436166,41.22464398,13300078,570751176.19,2,1.0602,1,-4.8279,0,40.03831
2021-03-16,39.51078976,40.0820745,38.699934,39.95307472,39.23436166,6763394,290461650.42,2,0.5391,1,1.8318,0,39.56147
2021-03-17,39.9899318,40.34928833,39.0685048,40.2663599,39.95307472,5089328,220948146.06,2,0.4057,1,0.7841,0,39.91852
2021-03-18,40.16500293,41.7406431,39.8977891,40.99428723,40.2663599,7848048,349582096.2,2,0.6256,1,1.8078,0,40.69943
2021-03-19,40.2663599,41.2799296,40.11893158,40.59807362,40.99428723,5867451,258629194.85,2,0.4677,1,-0.9665,0,40.56582
2021-03-22,40.2663599,41.74985737,40.13736012,41.42735792,40.59807362,5971574,266381940.28,2,0.476,1,2.0427,0,40.89523
2021-03-23,41.42735792,42.90164112,41.17857263,42.27507076,41.42735792,8199132,376126608.19,2,0.6536,1,2.0463,0,41.94566
2021-03-24,41.9249285,44.31142443,41.78671445,43.6756398,42.27507076,11950084,565623775.26,2,0.9526,1,3.313,0,42.92468
2021-03-25,43.04906944,43.84149666,41.464215,43.2149263,43.6756398,7168840,332983134.6,2,0.5714,1,-1.0549,0,42.89243
2021-03-26,43.07671225,44.5970668,42.87399831,44.15478184,43.2149263,7389808,352412982.94,2,0.5891,1,2.1748,0,43.67564
2021-03-29,44.16399611,46.95591992,44.01656779,45.85020752,44.15478184,11348454,564012075.17,2,0.9046,1,3.8397,0,45.24667
2021-03-30,45.58299369,46.12663562,44.65235242,45.20520862,45.85020752,8091190,397950497.3,2,0.645,1,-1.4068,0,45.3918
2021-03-31,44.57863826,45.41713683,43.9520679,45.19599435,45.20520862,6250413,303928203.12,2,0.4982,1,-0.0204,0,44.78596
2021-04-01,45.19599435,45.50927953,44.21006746,44.84585209,45.19599435,6289461,305056984.61,2,0.5014,1,-0.7747,0,44.9403
2021-04-02,45.50006526,47.40741915,45.4263511,46.2556354,44.84585209,9546282,480368421.89,2,0.761,1,3.1436,0,46.14737
2021-04-06,46.5320635,46.66106328,44.33906724,44.56020972,46.2556354,7019137,342167863.17,2,0.5595,1,-3.6653,0,45.5231
2021-04-07,44.36671005,44.67999523,42.55149886,42.97535528,44.56020972,10969454,512393858.77,2,0.8744,1,-3.5567,0,43.64339
2021-04-08,42.97535528,44.15478184,42.2013566,44.14556757,42.97535528,8488764,399621749.41,2,0.6767,1,2.723,0,43.36927
2021-04-09,43.54664002,44.1363533,43.14121214,43.70328261,44.14556757,5776866,273618340.84,2,0.4605,1,-1.0019,0,43.63187
2021-04-12,43.96128217,45.6106365,43.60192564,43.99813925,43.70328261,9354935,450681857.17,2,0.7457,1,0.6747,0,44.293
2021-04-13,44.11792476,46.59656339,44.02578206,45.47242245,43.99813925,11821982,584606715.17,2,0.9424,1,3.3508,0,45.05317
2021-04-14,45.60142223,48.13534648,45.15913727,47.46270477,45.47242245,11762611,602983525.67,2,0.9376,1,4.3769,0,46.58965
2021-04-15,47.3613478,47.93263254,46.3477781,46.82692014,47.46270477,7341208,374883434.01,2,0.5852,1,-1.3395,0,47.11717
2021-04-16,47.09413397,48.97384505,47.09413397,48.5592029,46.82692014,10345985,541394247.35,2,0.8247,1,3.6993,0,47.93033
2021-04-19,48.40256031,49.0199164,46.35699237,48.82641673,48.5592029,13419869,700440985.57,2,1.0697,1,0.5503,0,48.15147
2021-04-20,47.7299186,52.34626787,47.68384725,50.16248588,48.82641673,21180084,1158662192.04,2,1.6883,1,2.7364,0,49.48063
2021-04-21,49.77548654,52.0606255,49.6649153,51.21291266,50.16248588,16382235,905478308.55,2,1.3059,1,2.094,0,50.67848
2021-04-22,50.9549131,51.3234839,49.4806299,50.41127117,51.21291266,9115912,499496185.74,2,0.7267,1,-1.5653,0,50.54257
2021-04-23,50.20855723,51.05627007,48.63291706,49.45298709,50.41127117,12585622,677536961.2,2,1.0032,1,-1.9009,0,49.83768
2021-04-26,49.45298709,50.56791376,48.42098885,48.51313155,49.45298709,12716017,681666273.26,2,1.0136,1,-1.9005,0,49.23876
2021-04-27,48.38413177,49.13048764,47.71149006,48.31963188,48.51313155,7021426,368449579.97,2,0.5597,1,-0.3989,0,48.38644
2021-04-28,48.26434626,51.48934076,47.92341827,50.4941996,48.31963188,16549472,899908714.75,2,1.3192,1,4.5004,0,49.54283
2021-04-29,50.05191464,50.94569883,48.835631,50.16248588,50.4941996,13910573,754239828.67,2,1.1089,1,-0.6569,0,49.99893
2021-04-30,52.16198247,52.54898181,48.82641673,49.23184461,50.16248588,19618428,1063427619.71,2,1.5638,1,-1.8553,0,50.69231
2021-05-06,48.3749175,49.91370059,48.11691794,48.78034538,49.23184461,12406604,658078699.95,2,0.989,1,-0.9171,0,48.79647
2021-05-07,49.59120114,49.78470081,47.5456332,47.67463298,48.78034538,10079226,531133493.5,2,0.8034,1,-2.2667,0,48.64904
2021-05-10,47.46270477,47.90498973,46.05292146,46.52284923,47.67463298,9824972,500476362.93,2,0.7832,1,-2.4159,0,46.98587
2021-05-11,46.55970631,48.1906321,46.55970631,47.80363276,46.52284923,8942528,461631394.46,2,0.7128,1,2.753,0,47.27842
2021-05-12,47.38899061,49.97820048,47.0849197,49.80312935,47.80363276,10495336,558056461.04,2,0.8366,1,4.1827,0,48.56381
2021-05-13,48.93698797,50.34677128,48.1906321,49.60041541,49.80312935,7965831,427198049.07,2,0.635,1,-0.407,0,49.2687
2021-05-14,50.09798599,50.46655679,49.32398731,49.42534428,49.60041541,7564761,408987190.84,2,0.603,1,-0.353,0,49.82847
2021-05-17,49.13970191,50.45734252,48.6513456,49.3884872,49.42534428,9873459,533330417.72,2,0.787,1,-0.0746,0,49.40922
2021-05-18,49.79391508,50.2177715,48.88170235,49.99662902,49.3884872,6449016,346856554.55,2,0.5141,1,1.2313,0,49.7225
2021-05-19,49.757058,50.91805602,49.32398731,49.5727726,49.99662902,7482250,405388875.22,2,0.5964,1,-0.8478,0,49.89297
2021-05-20,48.9277737,52.10669685,48.9277737,51.52619784,49.5727726,14059936,780032927.69,2,1.1208,1,3.9405,0,50.37211
2021-05-21,51.36955525,53.54412297,51.27741255,51.7841974,51.52619784,15148693,860312538.76,2,1.2075,1,0.5007,0,51.99382
2021-05-24,51.73812605,54.22597895,51.52619784,53.80212253,51.7841974,14995237,865515196.2,2,1.1953,1,3.8968,0,52.82311
2021-05-25,53.80212253,54.83412077,52.80698137,54.04169355,53.80212253,15686379,920614305.41,2,1.2504,1,0.4453,0,53.87123
2021-05-26,54.06933636,55.34090562,53.1663379,54.22597895,54.04169355,12622268,745829057.86,2,1.0062,1,0.341,0,54.20064
2021-05-27,53.70076556,55.26719146,52.51212473,55.11976314,54.22597895,11151440,659583207.43,2,0.8889,1,1.6483,0,54.14996
2021-05-28,55.03683471,55.03683471,53.60862286,54.5484784,55.11976314,8915127,526158856.99,2,0.7107,1,-1.0364,0,54.55769
2021-05-31,54.364193,54.88019212,53.38748038,54.88019212,54.5484784,9527788,561888626.71,2,0.7595,1,0.6081,0,54.37801
2021-06-01,54.78804942,55.28562,53.60862286,54.89862066,54.88019212,10788962,639516171.88,2,0.86,1,0.0336,0,54.64523
2021-06-02,54.99076336,56.40976094,54.1799076,54.47476424,54.89862066,12338211,736170025.61,2,0.9835,1,-0.7721,0,55.0138
2021-06-03,53.95876512,56.44661802,53.92190804,54.92626347,54.47476424,15662221,942477074.04,2,1.2485,1,0.8288,0,54.81339
2021-06-04,54.68669245,56.64933196,54.47476424,56.28997543,54.92626347,15853718,963140560.75,2,1.2637,1,2.4828,0,55.52519
2021-06-07,55.9306189,56.62168915,54.8249065,56.09647576,56.28997543,16510966,1001461417.77,2,1.3161,1,-0.3438,0,55.86842
2021-06-08,56.18861846,56.31761824,50.4941996,51.3234839,56.09647576,22815666,1300269954.81,2,1.8187,1,-8.5085,0,53.58098
2021-06-09,50.92727029,52.0606255,49.757058,51.34191244,51.3234839,13431861,743295943.62,2,1.0707,1,0.0359,0,51.02172
2021-06-10,51.36955525,52.1527682,50.27305712,50.7706277,51.34191244,11495105,638378815.83,2,0.9163,1,-1.1127,0,51.1415
2021-06-11,51.51698357,52.47526765,50.27305712,50.57712803,50.7706277,11039184,614094689.58,2,0.88,1,-0.3811,0,51.21061
2021-06-15,50.22698577,50.8627704,48.6513456,50.0334861,50.57712803,9591234,518645254.59,2,0.7645,1,-1.0749,0,49.94365
2021-06-16,50.0334861,50.16248588,47.89577546,49.6649153,50.0334861,9586187,512525839.26,2,0.7641,1,-0.7366,0,49.43917
2021-06-17,49.27791596,52.19883955,49.27791596,51.56305492,49.6649153,10194686,566633294.28,2,0.8126,1,3.8219,0,50.57943
2021-06-18,51.55384065,53.0741952,50.47577106,51.1391985,51.56305492,10489897,586637235.6,2,0.8362,1,-0.822,0,51.56075
2021-06-21,51.2313412,52.11591112,49.83077216,51.36955525,51.1391985,11485040,636979542.0,2,0.9155,1,0.4505,0,51.13689
2021-06-22,51.4156266,51.5077693,49.83077216,50.70612781,51.36955525,10165379,556032553.39,2,0.8103,1,-1.2915,0,50.86507
2021-06-23,50.63241365,51.46169795,49.85841497,50.1256288,50.70612781,12601725,692991836.16,2,1.0045,1,-1.1448,0,50.51954
2021-06-24,49.78470081,50.0334861,48.14456075,49.19498753,50.1256288,14829747,789391138.37,2,1.1821,1,-1.8566,0,49.28943
2021-06-25,49.2414874,50.1056992,48.3401052,49.8919694,49.1950244,7831976,416765175.45,2,0.6243,1,1.4167,0,49.39482
2021-06-28,49.8919694,50.458818,49.390169,50.3380142,49.8919694,8021103,431766344.92,2,0.6394,1,0.894,0,50.01974
2021-06-29,50.18004,50.4681106,49.25078,49.483095,50.3380142,7709202,411784402.71,2,0.6145,1,-1.6984,0,49.84551
2021-06-30,49.901262,50.505281,49.2136096,50.3287216,49.483095,7409524,397841668.18,2,0.5906,1,1.7089,0,49.98722
2021-07-01,50.18004,50.6632552,49.6038988,50.1428696,50.3287216,6746123,364225830.95,2,0.5378,1,-0.3693,0,50.14752
2021-07-02,49.7804582,49.7804582,48.3865682,48.4794942,50.1428696,8368436,440987477.19,2,0.6671,1,-3.3173,0,49.10674
2021-07-05,48.32152,49.064928,47.2807488,48.135668,48.4794942,7748020,402087412.96,2,0.6176,1,-0.7092,0,48.20072
2021-07-06,48.32152,49.2879504,47.4944786,49.157854,48.135668,9760905,507550670.67,2,0.7781,1,2.1236,0,48.56545
2021-07-07,49.157854,54.0736394,49.157854,54.0736394,49.157854,20748083,1183073473.84,2,1.6539,1,10.0,0,51.61575
2021-07-08,53.804154,58.9429618,52.9771126,55.4024812,54.0736394,35775863,2171450820.89,2,2.8518,1,2.4575,0,55.28168
2021-07-09,55.7184296,56.1087188,50.691133,50.8026442,55.4024812,22657312,1262115129.45,2,1.8061,1,-8.3026,0,55.70454
2021-07-12,51.6111004,51.7504894,49.901262,50.5703292,50.8026442,13400532,730572765.02,2,1.0682,1,-0.4573,0,50.9583
2021-07-13,50.5703292,52.317338,50.5703292,51.4902966,50.5703292,16158227,894046590.55,2,1.288,1,1.8192,0,51.23707
2021-07-14,50.3380142,52.317338,49.297243,51.8434154,51.4902966,12225299,676918403.28,2,0.9745,1,0.6858,0,50.949
2021-07-15,51.388078,55.383896,50.5424514,54.7519992,51.8434154,17969142,1030059995.35,2,1.4324,1,5.6103,0,53.01661
2021-07-16,54.7519992,55.2537996,53.89708,54.1108098,54.7519992,11067051,648042878.16,2,0.8822,1,-1.1711,0,54.50342
2021-07-19,53.7019354,54.3059544,53.1165016,53.711228,54.1108098,8617986,498647416.14,2,0.687,1,-0.7385,0,53.7089
2021-07-20,53.014283,54.0736394,52.7633828,53.6090094,53.711228,10736692,618291764.34,2,0.8559,1,-0.1903,0,53.36508
2021-07-21,53.014283,54.7241214,52.4938974,52.7912606,53.6090094,12295732,704107683.82,2,0.9801,1,-1.5254,0,53.25589
2021-07-22,52.317338,53.4045722,51.527467,51.8712932,52.7912606,9057776,507961870.15,2,0.722,1,-1.7427,0,52.28017
2021-07-23,51.1093,51.5181744,48.414446,48.9905872,51.8712932,17435642,926653782.46,2,1.3898,1,-5.5536,0,50.00813
2021-07-26,47.8661826,48.228594,44.093387,45.0133544,48.9905872,22105879,1081194270.42,2,1.7621,1,-8.1184,0,46.30038
2021-07-27,43.861072,45.347888,42.8295934,43.0061528,45.0133544,15679728,747294233.8,2,1.2499,1,-4.4591,0,43.76118
2021-07-28,42.374256,42.74596,40.2276654,42.049015,43.0061528,21001794,939312895.18,2,1.6741,1,-2.2256,0,41.84922
2021-07-29,42.8481786,42.9411046,40.3484692,40.8502696,42.049015,19345796,858531910.94,2,1.5421,1,-2.8508,0,41.74701
2021-07-30,40.4878582,40.4878582,37.7930042,38.2111712,40.8502696,22617390,940266021.71,2,1.8029,1,-6.4604,0,39.24497
2021-08-02,37.5606892,40.051106,36.5942588,40.004643,38.2111712,25929127,1072392721.05,2,2.0669,1,4.6936,0,38.55267
2021-08-03,39.02892,39.7537428,38.1275378,39.5028426,40.004643,15033881,632214952.51,2,1.1984,1,-1.2544,0,39.10326
2021-08-04,39.4563796,39.8280836,38.6200456,38.9174088,39.5028426,11580798,486909698.09,2,0.9231,1,-1.482,0,39.20548
2021-08-05,37.9974414,39.725865,37.0681814,38.9174088,38.9174088,13831403,574772273.03,2,1.1025,1,0.0,0,38.42722
2021-08-06,38.843068,39.075383,37.8115894,38.3691454,38.9174088,9485316,391022954.44,2,0.7561,1,-1.4088,0,38.5248
2021-08-09,38.0903674,39.3634536,37.9231006,39.121846,38.3691454,12965792,542899222.39,2,1.0335,1,1.9617,0,38.62469
2021-08-10,39.447087,41.7330666,39.0382126,41.6122628,39.121846,20770853,905502673.62,2,1.6557,1,6.3658,0,40.45766
2021-08-11,40.9153178,41.770237,40.283421,40.4042248,41.6122628,14462995,635579059.57,2,1.1529,1,-2.9031,0,40.8433
2021-08-12,40.3484692,41.305607,40.0789838,40.7852214,40.4042248,10984423,482892206.85,2,0.8756,1,0.943,0,40.62957
2021-08-13,40.5900768,41.4635812,40.4413952,41.3241922,40.7852214,10123634,448462150.78,2,0.807,1,1.3215,0,40.95481
2021-08-16,40.8967326,42.1698188,40.8967326,41.770237,41.3241922,8310293,372618849.29,2,0.6624,1,1.0794,0,41.43338
2021-08-17,41.4357034,41.630848,39.447087,39.632939,41.770237,10212639,444308751.47,2,0.8141,1,-5.1168,0,40.53664
2021-08-18,39.5214278,40.2276654,39.0382126,39.818791,39.632939,7029208,300973890.43,2,0.5603,1,0.4689,0,39.65152
2021-08-19,39.586476,40.42281,39.1311386,39.4842574,39.818791,5792923,247493387.36,2,0.4618,1,-0.8401,0,39.65617
2021-08-20,38.6758012,39.02892,37.2075704,37.8859302,39.4842574,10397040,425327733.64,2,0.8288,1,-4.048,0,38.19956
2021-08-23,37.8394672,38.8244828,37.6907856,38.657216,37.8859302,8371946,346331598.9,2,0.6674,1,2.0358,0,38.25299
2021-08-24,39.1125534,39.8466688,38.4806566,39.5678908,38.657216,9000613,381365020.44,2,0.7175,1,2.3558,0,39.25194
2021-08-25,40.562199,43.489368,40.4321026,42.74596,39.5678908,28327594,1292957516.9,2,2.2581,1,8.0319,0,41.80741
2021-08-26,42.4393042,42.4485968,39.02892,39.214772,42.74596,24974769,1073918950.9,2,1.9908,1,-8.2609,0,40.7829
2021-08-27,38.3691454,40.2462506,38.2948046,39.2426498,39.214772,11735439,499325303.38,2,0.9355,1,0.0711,0,39.03821
2021-08-30,39.0103348,40.1533246,37.9974414,39.5585982,39.2426498,12985919,546052278.35,2,1.0351,1,0.8051,0,39.17992
2021-08-31,39.4192092,39.9395948,38.750142,39.0475052,39.5585982,6898234,290729778.4,2,0.5499,1,-1.292,0,39.28911
2021-09-01,38.8058976,41.4078256,37.9416858,40.8316844,39.0475052,15373343,662183745.21,2,1.2255,1,4.5693,0,39.74677
2021-09-02,40.6272472,41.444996,40.329884,40.980366,40.8316844,12188242,536560162.22,2,0.9716,1,0.3641,0,40.84562
2021-09-03,40.980366,41.3799478,39.5957686,40.2090802,40.980366,12385358,538525877.28,2,0.9873,1,-1.8821,0,40.54129
2021-09-06,39.95818,42.2720374,39.447087,41.6587258,40.2090802,14972780,668661277.51,2,1.1935,1,3.6053,0,40.83401
2021-09-07,41.5750924,42.7273748,41.3706552,42.3092078,41.6587258,10944409,496891157.6,2,0.8724,1,1.5615,0,41.99558
2021-09-08,42.327793,42.6251562,41.3613626,41.9189186,42.3092078,9746852,438970424.63,2,0.777,1,-0.9225,0,42.05831
2021-09-09,41.677311,42.467182,41.398533,41.8259926,41.9189186,6308302,284210441.01,2,0.5029,1,-0.2217,0,41.84225
2021-09-10,42.0118446,42.28133,41.4542886,41.9932594,41.8259926,7607931,343005799.09,2,0.6065,1,0.3999,0,41.93518
2021-09-13,41.677311,42.095478,40.329884,40.794514,41.9932594,12541007,552260321.69,2,0.9997,1,-2.8546,0,41.2243
2021-09-14,40.8130992,41.584385,40.608662,40.7294658,40.794514,7453112,328603393.22,2,0.5941,1,-0.1595,0,40.9339
2021-09-15,40.4413952,40.4413952,39.02892,39.214772,40.7294658,9655059,411093128.79,2,0.7696,1,-3.7189,0,39.78162
2021-09-16,39.1590164,40.2927136,38.7780198,39.400624,39.214772,8790853,373995912.83,2,0.7007,1,0.4739,0,39.40759
2021-09-17,39.214772,40.840977,38.935994,40.5900768,39.400624,8418871,362788283.43,2,0.6711,1,3.0189,0,39.89545
2021-09-22,39.95818,40.283421,39.02892,39.3169906,40.5900768,7025994,298459318.58,2,0.5601,1,-3.1364,0,39.64688
2021-09-23,39.168309,40.376347,39.1590164,39.8838392,39.3169906,7850574,336967794.28,2,0.6258,1,1.4417,0,39.64688
2021-09-24,39.865254,41.6029702,39.6886946,41.2312662,39.8838392,12119407,536381784.42,2,0.9661,1,3.3784,0,40.59705
2021-09-27,41.8167,45.0784026,41.8167,43.0804936,41.2312662,24568861,1149503108.73,2,1.9585,1,4.485,0,42.94807
2021-09-28,42.9039342,43.7867312,40.88744,42.653034,43.0804936,14839812,677741648.89,2,1.1829,1,-0.9922,0,42.55778
2021-09-29,42.4021338,43.117664,41.4542886,42.4857672,42.653034,8209074,374342980.94,2,0.6544,1,-0.3922,0,42.36496
2021-09-30,42.4114264,43.024738,41.9003334,42.095478,42.4857672,8373536,382674815.46,2,0.6675,1,-0.9186,0,42.35799
2021-10-08,42.74596,44.13985,41.8167,43.7867312,42.095478,11127248,520458841.92,2,0.887,1,4.0177,0,43.12231
2021-10-11,43.4986606,45.4036436,43.4243198,44.1119722,43.7867312,12535660,597606015.66,2,0.9993,1,0.7428,0,44.10965
2021-10-12,43.582294,44.929721,43.2756382,44.2978242,44.1119722,9044053,430093131.02,2,0.7209,1,0.4213,0,44.02137
2021-10-13,44.465091,46.0727108,44.1305574,45.0969878,44.2978242,13063540,635624144.87,2,1.0413,1,1.8041,0,44.94134
2021-10-14,44.790332,45.626666,43.349979,43.9354128,45.0969878,10286326,489959847.33,2,0.82,1,-2.5757,0,44.4256
2021-10-15,43.5451236,44.697406,43.0061528,44.2234834,43.9354128,7755002,367709061.9,2,0.6182,1,0.6557,0,43.86804
2021-10-18,43.6473422,43.6473422,40.2183728,40.2741284,44.2234834,19753687,874191035.12,2,1.5746,1,-8.9304,0,41.9468
2021-10-19,40.1068616,40.8595622,39.9674726,40.515736,40.2741284,13563776,589084974.67,2,1.0812,1,0.5999,0,40.36241
2021-10-20,40.980366,41.166218,40.051106,40.6365398,40.515736,10091539,439489768.17,2,0.8044,1,0.2982,0,40.70856
2021-10-21,40.6365398,44.697406,40.4506878,44.697406,40.6365398,30480577,1412027029.01,2,2.4297,1,9.9931,0,42.62051
2021-10-22,44.3814576,46.602389,44.186313,46.2492702,44.697406,25083466,1237994337.19,2,1.9995,1,3.4719,0,45.35486
2021-10-25,45.0598174,46.741778,44.2141908,44.8275024,46.2492702,16039601,778173129.58,2,1.2786,1,-3.0741,0,45.21082
2021-10-26,44.5673096,45.2828398,44.0562166,44.7810394,44.8275024,11361923,546213742.65,2,0.9057,1,-0.1036,0,44.67185
2021-10-27,44.325702,44.325702,43.0061528,43.7588534,44.7810394,14259245,667216763.42,2,1.1366,1,-2.2826,0,43.8541
2021-10-28,44.0655092,45.9333218,44.0655092,45.115573,43.7588534,16493722,801806238.27,2,1.3148,1,3.1004,0,44.79498
2021-10-29,45.162036,46.8625818,45.0969878,45.8311032,45.115573,15600203,770975231.98,2,1.2435,1,1.586,0,45.73818
2021-11-01,47.39226,50.412355,46.0076626,48.9441242,45.8311032,29211242,1544868503.87,2,2.3285,1,6.7924,0,48.1891
2021-11-02,48.4516164,48.8883686,46.2585628,46.648852,48.9441242,20270448,1036528323.85,2,1.6158,1,-4.6896,0,47.56185
2021-11-03,46.6674372,47.7732566,46.184222,47.0391412,46.648852,11528405,583791232.04,2,0.919,1,0.8367,0,46.91601
2021-11-04,46.974093,50.7654738,46.555926,50.2636734,47.0391412,18264141,961954425.92,2,1.4559,1,6.855,0,48.63979
2021-11-05,50.18004,52.3545084,49.3529986,51.2115186,50.2636734,16930431,929138437.82,2,1.3496,1,1.8857,0,50.77477
2021-11-08,50.8212294,52.3730936,50.3937698,51.016374,51.2115186,9418663,521772365.8,2,0.7508,1,-0.3811,0,51.15112
2021-11-09,50.8491072,51.5460522,50.0778214,50.4959884,51.016374,6266134,341555901.66,2,0.4995,1,-1.02,0,50.74224
2021-11-10,50.4959884,50.9792036,48.8976612,49.7432878,50.4959884,6397403,342023502.15,2,0.51,1,-1.4906,0,50.02904
2021-11-11,49.6503618,50.087114,48.600298,49.4645098,49.7432878,8230180,436507918.71,2,0.6561,1,-0.5604,0,49.45057
2021-11-12,49.761873,50.0685288,48.3029348,48.832613,49.4645098,8688234,458149015.75,2,0.6926,1,-1.2775,0,49.24149
2021-11-15,48.78615,49.5388506,48.3958608,49.0928058,48.832613,7963362,420340067.77,2,0.6348,1,0.5328,0,48.95342
2021-11-16,48.9348316,53.3581092,48.8047352,52.6239938,49.0928058,14333267,799624744.69,2,1.1425,1,7.1929,0,50.93042
2021-11-17,51.7226116,53.7669836,51.1743482,52.7076272,52.6239938,11594550,654442249.28,2,0.9242,1,0.1589,0,52.34289
2021-11-18,52.642579,53.8599096,51.9549266,53.478913,52.7076272,8933836,511901679.27,2,0.7121,1,1.4633,0,52.98408
2021-11-19,53.4510352,55.9042816,53.153672,54.686951,53.478913,10387224,612517469.16,2,0.828,1,2.2589,0,54.29898
2021-11-22,53.89708,57.335342,53.7948614,55.6440888,54.686951,12556233,758835173.62,2,1.0009,1,1.7502,0,55.16784
2021-11-23,55.5418702,56.8521268,54.7984622,55.6440888,55.6440888,9347034,563334717.89,2,0.7451,1,0.0,0,55.70914
2021-11-24,55.4582368,57.2145382,54.5382694,55.8392334,55.6440888,8609440,517369881.81,2,0.6863,1,0.3507,0,55.76257
2021-11-25,55.7556,56.917175,55.151581,55.2723848,55.8392334,8560700,512848301.07,2,0.6824,1,-1.0151,0,55.77419
2021-11-26,55.151581,55.2723848,53.3766944,53.757691,55.2723848,11705263,680258044.95,2,0.9331,1,-2.7404,0,54.38959
2021-11-29,53.107209,54.082932,51.9177562,53.7391058,53.757691,11274028,644780458.22,2,0.8987,1,-0.0346,0,53.21175
2021-11-30,53.9992986,54.3524174,51.6482708,52.456727,53.7391058,12070996,680963850.69,2,0.9622,1,-2.3863,0,53.11418
2021-12-01,53.339524,53.6926428,51.7690746,52.4660196,52.456727,8498224,479481860.38,2,0.6774,1,0.0177,0,52.81682
2021-12-02,52.4381418,53.2837684,51.7411968,51.945634,52.4660196,7825681,440147574.55,2,0.6238,1,-0.9919,0,52.35219
2021-12-03,52.2058268,53.107209,51.9270488,52.8005532,51.945634,12480069,707850084.44,2,0.9948,1,1.6458,0,52.51016
2021-12-06,52.8005532,53.2837684,51.899171,52.6704568,52.8005532,8764475,497002134.18,2,0.6986,1,-0.2464,0,52.66349
2021-12-07,52.96782,54.129395,52.0199748,52.4009714,52.6704568,13285299,758651828.51,2,1.059,1,-0.5116,0,52.87954
2021-12-08,52.131486,54.36171,51.6854412,53.757691,52.4009714,19459582,1119180406.35,2,1.5512,1,2.5891,0,52.98408
2021-12-09,53.7669836,56.22023,52.96782,54.5661472,53.757691,21228074,1256010499.08,2,1.6922,1,1.5039,0,54.3803
2021-12-10,53.850617,54.547562,52.5682382,54.082932,54.5661472,16425889,949829678.63,2,1.3094,1,-0.8856,0,53.76234
2021-12-13,54.36171,56.0436706,54.175858,55.2352144,54.082932,15945930,947140587.75,2,1.2711,1,2.1306,0,54.95411
2021-12-14,55.151581,58.8964988,54.640488,56.68486,55.2352144,19184991,1174100884.65,2,1.5293,1,2.6245,0,56.34336
2021-12-15,56.313156,56.545471,53.9342504,55.8671112,56.68486,15849881,941386156.82,2,1.2634,1,-1.4426,0,55.665
2021-12-16,55.4396516,56.034378,53.711228,54.175858,55.8671112,11171889,656980353.73,2,0.8905,1,-3.0273,0,54.84028
2021-12-17,53.9992986,54.454636,53.246598,53.3674018,54.175858,7755966,448932709.2,2,0.6183,1,-1.4923,0,53.76698
2021-12-20,53.3766944,54.9099734,53.3766944,53.9807134,53.3674018,8434713,491799826.46,2,0.6724,1,1.1492,0,53.91102
2021-12-21,54.0085912,54.9936068,53.6090094,54.5196842,53.9807134,8051699,470085230.85,2,0.6418,1,0.9985,0,54.28272
2021-12-22,54.6126102,55.012192,53.804154,54.2780766,54.5196842,5964533,348911089.82,2,0.4755,1,-0.4432,0,54.42676
2021-12-23,54.6126102,54.9006808,52.8377236,54.268784,54.2780766,10064058,582206181.77,2,0.8022,1,-0.0171,0,54.15495
2021-12-24,53.9063726,55.0958254,53.89708,54.2780766,54.268784,8186926,479753965.83,2,0.6526,1,0.0171,0,54.29434
2021-12-27,54.1479802,54.36171,51.481004,51.9270488,54.2780766,10781732,607510034.66,2,0.8594,1,-4.3315,0,52.97944
2021-12-28,52.2429972,53.43245,52.0478526,53.339524,51.9270488,12230575,697873720.81,2,0.9749,1,2.7201,0,52.76571
2021-12-29,53.5997168,53.7019354,50.598207,50.64467,53.339524,12990573,718595064.57,2,1.0355,1,-5.0523,0,52.13613
2021-12-30,50.9048628,51.7040264,50.4866958,51.2765668,50.64467,6726648,371088242.47,2,0.5362,1,1.2477,0,51.09304
2021-12-31,51.666856,51.666856,50.1056992,50.551744,51.2765668,8836619,480203486.81,2,0.7044,1,-1.4136,0,50.99779
