date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-15,2.3319842,2.34095337,2.31404586,2.3319842,2.34095337,34514360,89460812.42,2,0.1933,1,-0.3831,0,2.32974
2020-12-16,2.34992254,2.41270673,2.34095337,2.36786088,2.3319842,104660432,278330793.48,2,0.5862,1,1.5385,0,2.36786
2020-12-17,2.36786088,2.41270673,2.34095337,2.40373756,2.36786088,96522232,255447993.69,2,0.5407,1,1.5152,0,2.38131
2020-12-18,2.39476839,2.64590515,2.38579922,2.56518262,2.40373756,363023504,1025661866.93,2,2.0334,1,6.7164,0,2.49791
2020-12-21,2.56518262,2.65487432,2.55621345,2.59209013,2.56518262,312838912,905470654.17,2,1.7523,1,1.049,0,2.59209
2020-12-22,2.55621345,2.56518262,2.46652175,2.46652175,2.59209013,184078701,515132191.7,2,1.0311,1,-4.8443,0,2.51361
2020-12-23,2.46652175,2.52033677,2.45755258,2.47549092,2.46652175,103766529,287445920.85,2,0.5812,1,0.3636,0,2.47998
2020-12-24,2.48446009,2.49342926,2.43064507,2.44858341,2.47549092,70493882,193123017.27,2,0.3949,1,-1.087,0,2.46428
2020-12-25,2.44858341,2.53827511,2.4216759,2.52930594,2.44858341,127573144,354044626.12,2,0.7146,1,3.2967,0,2.48446
2020-12-28,2.52033677,2.56518262,2.47549092,2.49342926,2.52930594,126511762,354766121.61,2,0.7086,1,-1.4184,0,2.51361
2020-12-29,2.49342926,2.50239843,2.41270673,2.43064507,2.49342926,105954219,289233120.52,2,0.5935,1,-2.518,0,2.45979
2020-12-30,2.43064507,2.45755258,2.4216759,2.43064507,2.43064507,77772977,211486201.2,2,0.4356,1,0.0,0,2.43513
2020-12-31,2.43064507,2.45755258,2.4216759,2.44858341,2.43064507,89146943,242637963.13,2,0.4993,1,0.738,0,2.43961
2021-01-04,2.43961424,2.52930594,2.4216759,2.50239843,2.44858341,165544215,456681540.43,2,0.9273,1,2.1978,0,2.47325
2021-01-05,2.48446009,2.54724428,2.44858341,2.5113676,2.50239843,151551780,420421782.57,2,0.8489,1,0.3584,0,2.49791
2021-01-06,2.49342926,2.58312096,2.47549092,2.54724428,2.5113676,190935403,540066098.5,2,1.0695,1,1.4286,0,2.52482
2021-01-07,2.54724428,2.690751,2.52033677,2.64590515,2.54724428,362001072,1056423001.52,2,2.0277,1,3.8732,0,2.60106
2021-01-08,2.62796681,2.65487432,2.55621345,2.59209013,2.64590515,213525827,617903808.45,2,1.196,1,-2.0339,0,2.60779
2021-01-11,2.61002847,2.68178183,2.52930594,2.55621345,2.59209013,196113759,569753580.12,2,1.0985,1,-1.3841,0,2.59433
2021-01-12,2.55621345,2.81631938,2.54724428,2.74456602,2.55621345,451131056,1373119723.63,2,2.527,1,7.3684,0,2.66609
2021-01-13,2.71765851,3.01364112,2.68178183,2.92394942,2.74456602,615372352,1950987337.64,2,3.447,1,6.5359,0,2.83426
2021-01-14,2.85219606,3.10333282,2.82528855,2.91498025,2.92394942,537179680,1783394046.35,2,3.009,1,-0.3067,0,2.92395
2021-01-15,2.89704191,3.02261029,2.83425772,2.93291859,2.91498025,342351824,1118644299.17,2,1.9177,1,0.6154,0,2.92171
2021-01-18,2.88807274,2.97776444,2.83425772,2.87910357,2.93291859,259000488,833810391.11,2,1.4508,1,-1.8349,0,2.8948
2021-01-19,2.88807274,2.92394942,2.75353519,2.78941187,2.87910357,287752784,906329182.98,2,1.6118,1,-3.1153,0,2.83874
2021-01-20,2.7804427,2.81631938,2.71765851,2.73559685,2.78941187,231238594,714277882.62,2,1.2953,1,-1.9293,0,2.7625
2021-01-21,2.74456602,2.7804427,2.70868934,2.76250436,2.73559685,193742366,592984455.18,2,1.0852,1,0.9836,0,2.74905
2021-01-22,2.74456602,2.74456602,2.66384349,2.67281266,2.76250436,175705893,527877512.36,2,0.9842,1,-3.2468,0,2.70645
2021-01-25,2.65487432,2.70868934,2.61002847,2.68178183,2.67281266,185481482,549341232.15,2,1.039,1,0.3356,0,2.66384
2021-01-26,2.65487432,2.68178183,2.6010593,2.61002847,2.68178183,128917594,378557203.6,2,0.7221,1,-2.6756,0,2.63694
2021-01-27,2.6010593,2.65487432,2.59209013,2.64590515,2.61002847,148725377,434850947.52,2,0.8331,1,1.3746,0,2.62348
2021-01-28,2.61002847,2.61002847,2.53827511,2.54724428,2.64590515,106402371,305366752.85,2,0.596,1,-3.7288,0,2.57639
2021-01-29,2.55621345,2.58312096,2.50239843,2.52930594,2.54724428,96620916,273693082.37,2,0.5412,1,-0.7042,0,2.54276
2021-02-01,2.52930594,2.56518262,2.5113676,2.56518262,2.52930594,78524145,222336579.78,2,0.4398,1,1.4184,0,2.54276
2021-02-02,2.56518262,2.62796681,2.55621345,2.6010593,2.56518262,103043946,298790866.65,2,0.5772,1,1.3986,0,2.58761
2021-02-03,2.59209013,2.6010593,2.52930594,2.52930594,2.6010593,89960475,256596936.45,2,0.5039,1,-2.7586,0,2.56294
2021-02-04,2.53827511,2.54724428,2.38579922,2.44858341,2.52930594,140828837,384292503.32,2,0.7888,1,-3.1915,0,2.47998
2021-02-05,2.43961424,2.47549092,2.4216759,2.43064507,2.44858341,77961041,212188560.66,2,0.4367,1,-0.7326,0,2.44186
2021-02-08,2.43064507,2.46652175,2.39476839,2.45755258,2.43064507,60222617,163662441.41,2,0.3373,1,1.107,0,2.43737
2021-02-09,2.44858341,2.54724428,2.43961424,2.53827511,2.45755258,96873932,270509630.41,2,0.5426,1,3.2847,0,2.49343
2021-02-10,2.52930594,2.52930594,2.48446009,2.5113676,2.53827511,86181513,240963933.6,2,0.4827,1,-1.0601,0,2.51361
2021-02-18,2.65487432,2.70868934,2.58312096,2.63693598,2.5113676,227893734,670090675.85,2,1.2765,1,5.0,0,2.64591
2021-02-19,2.68178183,2.89704191,2.64590515,2.89704191,2.63693598,441308224,1393844405.05,2,2.472,1,9.8639,0,2.78044
2021-02-22,3.04054863,3.18405535,2.92394942,3.18405535,2.89704191,617361440,2149666679.24,2,3.4581,1,9.9071,0,3.08315
2021-02-23,3.18405535,3.34550041,3.09436365,3.13024033,3.18405535,671881584,2390417768.4,2,3.7635,1,-1.6901,0,3.18854
2021-02-24,3.11230199,3.20199369,2.90601108,2.9598261,3.13024033,598175984,2015809286.94,2,3.3506,1,-5.4441,0,3.04503
2021-02-25,3.06745614,3.18405535,2.96879527,3.03157946,2.9598261,459900816,1573170393.09,2,2.5761,1,2.4242,0,3.06297
2021-02-26,2.92394942,3.06745614,2.92394942,2.96879527,3.03157946,328644000,1094941740.96,2,1.8409,1,-2.071,0,2.97104
2021-03-01,2.99570278,3.06745614,2.90601108,3.02261029,2.96879527,308143440,1024996104.93,2,1.726,1,1.8127,0,2.99795
2021-03-02,2.98673361,2.99570278,2.81631938,2.85219606,3.02261029,302648176,978057739.25,2,1.6953,1,-5.638,0,2.91274
2021-03-03,2.8701344,2.9598261,2.81631938,2.94188776,2.85219606,269142768,870648879.37,2,1.5076,1,3.1447,0,2.89704
2021-03-04,2.87910357,2.88807274,2.83425772,2.85219606,2.94188776,229740763,731921598.31,2,1.2869,1,-3.0488,0,2.86341
2021-03-05,2.80735021,2.85219606,2.76250436,2.83425772,2.85219606,156892505,492709924.13,2,0.8788,1,-0.6289,0,2.81408
2021-03-08,2.86116523,2.91498025,2.7804427,2.79838104,2.83425772,200964322,637683633.58,2,1.1257,1,-1.2658,0,2.83874
2021-03-09,2.7804427,2.85219606,2.68178183,2.7804427,2.79838104,212912427,657104471.02,2,1.1926,1,-0.641,0,2.77372
2021-03-10,2.78941187,2.82528855,2.72662768,2.74456602,2.7804427,148449872,459724500.64,2,0.8315,1,-1.2903,0,2.77147
2021-03-11,2.74456602,2.86116523,2.74456602,2.86116523,2.74456602,214843774,673816531.32,2,1.2034,1,4.2484,0,2.80287
2021-03-12,2.86116523,2.91498025,2.80735021,2.84322689,2.86116523,204294344,650585345.84,2,1.1443,1,-0.627,0,2.85668
2021-03-15,2.84322689,2.9598261,2.84322689,2.91498025,2.84322689,228482563,740592926.31,2,1.2798,1,2.5237,0,2.89032
2021-03-16,2.91498025,2.99570278,2.89704191,2.94188776,2.91498025,200728425,657631366.84,2,1.1244,1,0.9231,0,2.9374
2021-03-17,2.93291859,2.93291859,2.83425772,2.86116523,2.94188776,150313396,480343179.21,2,0.842,1,-2.7439,0,2.89032
2021-03-18,2.85219606,2.8701344,2.81631938,2.83425772,2.86116523,118108026,374277375.03,2,0.6616,1,-0.9404,0,2.84323
2021-03-19,2.78941187,2.83425772,2.75353519,2.77147353,2.83425772,139674089,434379430.33,2,0.7824,1,-2.2152,0,2.78717
2021-03-22,2.77147353,2.88807274,2.76250436,2.8701344,2.77147353,151552051,480387519.65,2,0.8489,1,3.5599,0,2.82305
2021-03-23,2.87910357,2.88807274,2.79838104,2.81631938,2.8701344,121479155,385140048.43,2,0.6805,1,-1.875,0,2.84547
2021-03-24,2.78941187,2.80735021,2.74456602,2.75353519,2.81631938,139503916,430167094.82,2,0.7814,1,-2.2293,0,2.77372
2021-03-25,2.74456602,2.78941187,2.73559685,2.75353519,2.75353519,77632858,239265339.78,2,0.4349,1,0.0,0,2.75578
2021-03-26,2.77147353,2.78941187,2.75353519,2.78941187,2.75353519,82054599,253905692.91,2,0.4596,1,1.3029,0,2.77596
2021-03-29,2.79838104,2.80735021,2.77147353,2.80735021,2.78941187,78599687,244611537.49,2,0.4403,1,0.6431,0,2.79614
2021-03-30,2.78941187,2.80735021,2.77147353,2.78941187,2.80735021,91874013,286084971.03,2,0.5146,1,-0.639,0,2.78941
2021-03-31,2.80735021,3.06745614,2.79838104,3.06745614,2.78941187,353218256,1171951091.9,2,1.9785,1,9.9678,0,2.93516
2021-04-01,3.1392095,3.17508618,3.00467195,3.06745614,3.06745614,446721024,1531544488.54,2,2.5023,1,0.0,0,3.09661
2021-04-02,3.06745614,3.09436365,2.97776444,3.04054863,3.06745614,224149041,755783321.81,2,1.2556,1,-0.8772,0,3.04503
2021-04-06,3.03157946,3.08539448,3.01364112,3.02261029,3.04054863,149049282,505108298.81,2,0.8349,1,-0.59,0,3.03831
2021-04-07,3.03157946,3.14817867,2.97776444,3.10333282,3.02261029,220081365,754561580.26,2,1.2328,1,2.6706,0,3.06521
2021-04-08,3.07642531,3.12127116,3.04054863,3.07642531,3.10333282,142776481,489259037.93,2,0.7998,1,-0.8671,0,3.07867
2021-04-09,3.11230199,3.18405535,3.04054863,3.07642531,3.07642531,184624295,639683134.13,2,1.0342,1,0.0,0,3.10333
2021-04-12,3.07642531,3.18405535,3.02261029,3.09436365,3.07642531,226127042,787468164.58,2,1.2666,1,0.5831,0,3.09436
2021-04-13,3.06745614,3.07642531,2.98673361,2.99570278,3.09436365,158288573,532224245.07,2,0.8866,1,-3.1884,0,3.03158
2021-04-14,3.01364112,3.03157946,2.9598261,3.01364112,2.99570278,96327295,322722281.45,2,0.5396,1,0.5988,0,3.00467
2021-04-15,3.01364112,3.06745614,2.99570278,3.0495178,3.01364112,107427886,363091404.66,2,0.6017,1,1.1905,0,3.03158
2021-04-16,3.06745614,3.07642531,3.02261029,3.0495178,3.0495178,102383001,348371606.41,2,0.5735,1,0.0,0,3.054
2021-04-19,3.0495178,3.09436365,3.01364112,3.07642531,3.0495178,126960642,433697589.92,2,0.7112,1,0.8824,0,3.05849
2021-04-20,3.05848697,3.06745614,2.97776444,2.99570278,3.07642531,141714814,475345544.64,2,0.7938,1,-2.6239,0,3.02485
2021-04-21,2.97776444,2.99570278,2.88807274,2.92394942,2.99570278,115453545,376578182.12,2,0.6467,1,-2.3952,0,2.94637
2021-04-22,2.95085693,3.00467195,2.93291859,2.95085693,2.92394942,95758843,316557682.27,2,0.5364,1,0.9202,0,2.95983
2021-04-23,2.93291859,2.94188776,2.8701344,2.90601108,2.95085693,89562116,289821393.97,2,0.5017,1,-1.5198,0,2.91274
2021-04-26,2.89704191,2.94188776,2.87910357,2.87910357,2.90601108,82310866,266880709.66,2,0.4611,1,-0.9259,0,2.89928
2021-04-27,2.8701344,2.90601108,2.85219606,2.88807274,2.87910357,74483110,238795626.01,2,0.4172,1,0.3115,0,2.8791
2021-04-28,2.87910357,2.91498025,2.8701344,2.90601108,2.88807274,61552700,198836416.02,2,0.3448,1,0.6211,0,2.89256
2021-04-29,2.89704191,2.95085693,2.87910357,2.93291859,2.90601108,92734314,302145234.79,2,0.5194,1,0.9259,0,2.91498
2021-04-30,2.90601108,2.91498025,2.74456602,2.76250436,2.93291859,237039632,741085931.35,2,1.3278,1,-5.8104,0,2.83202
2021-05-06,2.76250436,2.80735021,2.75353519,2.79838104,2.76250436,122757124,381136222.51,2,0.6876,1,1.2987,0,2.78044
2021-05-07,2.78941187,2.9598261,2.7804427,2.8701344,2.79838104,199142628,639017689.07,2,1.1155,1,2.5641,0,2.84995
2021-05-10,2.89704191,2.98673361,2.88807274,2.98673361,2.8701344,205215359,673131155.27,2,1.1495,1,4.0625,0,2.93965
2021-05-11,2.95085693,2.95085693,2.82528855,2.8701344,2.98673361,163295226,523203198.68,2,0.9147,1,-3.9039,0,2.89928
2021-05-12,2.86116523,2.87910357,2.82528855,2.86116523,2.8701344,108533949,344716848.02,2,0.6079,1,-0.3125,0,2.85668
2021-05-13,2.83425772,2.85219606,2.78941187,2.80735021,2.86116523,109859820,344984117.14,2,0.6154,1,-1.8809,0,2.8208
2021-05-14,2.81631938,2.83425772,2.78941187,2.83425772,2.80735021,84558504,265613096.06,2,0.4736,1,0.9585,0,2.81856
2021-05-17,2.82528855,2.85219606,2.80735021,2.82528855,2.83425772,74218111,233957245.92,2,0.4157,1,-0.3165,0,2.82753
2021-05-18,2.83425772,2.84322689,2.81631938,2.84322689,2.82528855,47519688,150005364.51,2,0.2662,1,0.6349,0,2.83426
2021-05-19,2.82528855,2.83425772,2.79838104,2.79838104,2.84322689,59454730,186076455.78,2,0.333,1,-1.5773,0,2.81408
2021-05-20,2.77147353,2.7804427,2.73559685,2.75353519,2.79838104,92396196,283823057.76,2,0.5175,1,-1.6026,0,2.76026
2021-05-21,2.75353519,2.7804427,2.74456602,2.74456602,2.75353519,64051244,196923124.52,2,0.3588,1,-0.3257,0,2.75578
2021-05-24,2.73559685,2.77147353,2.70868934,2.70868934,2.74456602,98669169,300236155.47,2,0.5527,1,-1.3072,0,2.73111
2021-05-25,2.71765851,2.76250436,2.690751,2.75353519,2.70868934,93500998,284967666.74,2,0.5237,1,1.6556,0,2.73111
2021-05-26,2.75353519,2.77147353,2.73559685,2.76250436,2.75353519,77134008,236997706.71,2,0.4321,1,0.3257,0,2.75578
2021-05-27,2.76250436,2.7804427,2.73559685,2.77147353,2.76250436,83915467,257991363.63,2,0.47,1,0.3247,0,2.7625
2021-05-28,2.7804427,2.78941187,2.74456602,2.75353519,2.77147353,69841407,215264046.1,2,0.3912,1,-0.6472,0,2.76699
2021-05-31,2.76250436,2.76250436,2.70868934,2.71765851,2.75353519,79010925,240197878.66,2,0.4426,1,-1.3029,0,2.73784
2021-06-01,2.70868934,2.73559685,2.69972017,2.72662768,2.71765851,64863466,196688714.13,2,0.3633,1,0.33,0,2.71766
2021-06-02,2.71765851,2.72662768,2.69972017,2.69972017,2.72662768,57739756,174407683.87,2,0.3234,1,-0.9868,0,2.71093
2021-06-03,2.70868934,2.77147353,2.69972017,2.72662768,2.69972017,83439105,254150070.62,2,0.4674,1,0.9967,0,2.72663
2021-06-04,2.71765851,2.73559685,2.690751,2.71765851,2.72662768,64176200,193827907.0,2,0.3595,1,-0.3289,0,2.71542
2021-06-07,2.70868934,2.75353519,2.69972017,2.73559685,2.71765851,62030820,188395037.2,2,0.3475,1,0.6601,0,2.72439
2021-06-08,2.72662768,2.74456602,2.70868934,2.70868934,2.73559685,50536102,153315057.04,2,0.2831,1,-0.9836,0,2.72214
2021-06-09,2.71765851,2.72662768,2.690751,2.70868934,2.70868934,53553019,161703473.25,2,0.3,1,0.0,0,2.71093
2021-06-10,2.70868934,2.72662768,2.69972017,2.69972017,2.70868934,61045401,184496093.02,2,0.3419,1,-0.3311,0,2.70869
2021-06-11,2.69972017,2.71765851,2.690751,2.70868934,2.69972017,93342814,281187472.56,2,0.5229,1,0.3322,0,2.7042
2021-06-15,2.70868934,2.70868934,2.62796681,2.64590515,2.70868934,96007927,284257662.62,2,0.5378,1,-2.3179,0,2.67281
2021-06-16,2.64590515,2.74456602,2.62796681,2.70868934,2.64590515,127083436,383209700.3,2,0.7118,1,2.3729,0,2.68178
2021-06-17,2.70868934,2.70868934,2.64590515,2.66384349,2.70868934,79878939,237759189.83,2,0.4474,1,-1.6556,0,2.68178
2021-06-18,2.66384349,2.68178183,2.63693598,2.66384349,2.66384349,55016322,162825512.71,2,0.3082,1,0.0,0,2.6616
2021-06-21,2.66384349,2.68178183,2.62796681,2.64590515,2.66384349,66117846,195506917.62,2,0.3704,1,-0.6734,0,2.65487
2021-06-22,2.64590515,2.70868934,2.63693598,2.68178183,2.64590515,84139463,250870594.94,2,0.4713,1,1.3559,0,2.66833
2021-06-23,2.67281266,2.70868934,2.65487432,2.690751,2.68178183,79254170,237689501.59,2,0.4439,1,0.3344,0,2.68178
2021-06-24,2.68178183,2.73559685,2.66384349,2.70868934,2.690751,72578921,218950982.97,2,0.4065,1,0.6667,0,2.69748
2021-06-25,2.69972017,2.72662768,2.690751,2.71765851,2.70868934,74284882,224771807.32,2,0.4161,1,0.3311,0,2.70869
2021-06-28,2.71765851,2.74456602,2.69972017,2.70868934,2.71765851,66494018,201867703.18,2,0.3725,1,-0.33,0,2.71766
2021-06-29,2.69972017,2.70868934,2.65487432,2.66384349,2.70868934,58272370,173663167.9,2,0.3264,1,-1.6556,0,2.68178
2021-06-30,2.66384349,2.68178183,2.65487432,2.67281266,2.66384349,39350896,117139852.95,2,0.2204,1,0.3367,0,2.66833
2021-07-01,2.67281266,2.74456602,2.65487432,2.70868934,2.67281266,97227291,292246745.29,2,0.5446,1,1.3423,0,2.69524
2021-07-02,2.690751,2.70868934,2.64590515,2.65487432,2.70868934,81759665,243269966.43,2,0.458,1,-1.9868,0,2.67505
2021-07-05,2.64590515,2.66384349,2.63693598,2.64590515,2.65487432,50749840,149766538.41,2,0.2843,1,-0.3378,0,2.64815
2021-07-06,2.63693598,2.690751,2.62796681,2.68178183,2.64590515,71034815,210943576.4,2,0.3979,1,1.3559,0,2.65936
2021-07-07,2.66384349,2.68178183,2.62796681,2.68178183,2.68178183,70646688,209285620.15,2,0.3957,1,0.0,0,2.66384
2021-07-08,2.67281266,2.71765851,2.65487432,2.65487432,2.68178183,62323797,186477228.03,2,0.3491,1,-1.0033,0,2.67505
2021-07-09,2.63693598,2.77147353,2.62796681,2.76250436,2.65487432,215984176,657670845.9,2,1.2098,1,4.0541,0,2.69972
2021-07-12,2.88807274,3.00467195,2.84322689,2.8701344,2.76250436,356909920,1159330619.66,2,1.9992,1,3.8961,0,2.90153
2021-07-13,2.90601108,2.98673361,2.85219606,2.8701344,2.8701344,238165951,774134240.81,2,1.3341,1,0.0,0,2.90377
2021-07-14,2.87910357,2.91498025,2.81631938,2.84322689,2.8701344,186517204,594657271.14,2,1.0448,1,-0.9375,0,2.86341
2021-07-15,2.82528855,2.8701344,2.77147353,2.84322689,2.84322689,146430861,460441041.11,2,0.8202,1,0.0,0,2.82753
2021-07-16,2.8615704,2.9808025,2.843227,2.9257723,2.843227,235043986,748877999.66,2,1.3166,1,2.9032,0,2.90284
2021-07-19,2.9074289,2.9532874,2.8248836,2.8523987,2.9257723,169104802,529337442.24,2,0.9472,1,-2.5078,0,2.8845
2021-07-20,2.8340553,3.1367214,2.8065402,3.1367214,2.8523987,323839632,1056694425.42,2,1.814,1,9.9678,0,2.97851
2021-07-21,3.210095,3.2376101,3.0633478,3.1275497,3.1367214,494095136,1692854088.21,2,2.7676,1,-0.2924,0,3.15965
2021-07-22,3.1092063,3.4393875,3.0816912,3.2834686,3.1275497,737611120,2697921707.43,2,4.1317,1,4.9853,0,3.22844
2021-07-23,3.4118724,3.6136498,3.4118724,3.6136498,3.2834686,753577776,2934317107.54,2,4.2211,1,10.0559,0,3.51276
2021-07-26,3.852114,3.8704574,3.485246,3.6778517,3.6136498,1076742128,4297758083.04,2,6.0313,1,1.7766,0,3.72142
2021-07-27,3.6228215,3.7145385,3.3109837,3.3109837,3.6778517,841590720,3213820502.37,2,4.7141,1,-9.9751,0,3.48983
2021-07-28,3.2376101,3.5219328,3.1734082,3.3384988,3.3109837,609554816,2227166519.98,2,3.4144,1,0.831,0,3.31786
2021-07-29,3.4393875,3.4669026,3.2559535,3.3568422,3.3384988,490477856,1798086183.87,2,2.7474,1,0.5495,0,3.37977
2021-07-30,3.3293271,3.5311045,3.2376101,3.4302158,3.3568422,529795088,1973447156.02,2,2.9676,1,2.1858,0,3.38206
2021-08-02,3.3843573,3.5035894,3.3109837,3.4393875,3.4302158,427974720,1591573595.22,2,2.3973,1,0.2674,0,3.40958
2021-08-03,3.4393875,3.7053668,3.4027007,3.5494479,3.4393875,702223120,2744542437.92,2,3.9334,1,3.2,0,3.52423
2021-08-04,3.4577309,3.5127611,3.3476705,3.4669026,3.5494479,430934432,1612430337.96,2,2.4138,1,-2.3256,0,3.44627
2021-08-05,3.4210441,3.4210441,3.2834686,3.3384988,3.4669026,352157920,1284801556.73,2,1.9726,1,-3.7037,0,3.36601
2021-08-06,3.3293271,3.4393875,3.3201554,3.3843573,3.3384988,274180512,1014035480.42,2,1.5358,1,1.3736,0,3.36831
2021-08-09,3.3568422,3.4118724,3.301812,3.3751856,3.3843573,221628973,811402961.01,2,1.2414,1,-0.271,0,3.36143
2021-08-10,3.3843573,3.393529,3.3109837,3.3476705,3.3751856,178666153,651470833.04,2,1.0008,1,-0.8152,0,3.35914
2021-08-11,3.3568422,3.485246,3.3293271,3.3843573,3.3476705,262419988,975394334.43,2,1.4699,1,1.0959,0,3.38894
2021-08-12,3.393529,3.5402762,3.3384988,3.4760743,3.3843573,361682112,1359537958.6,2,2.0259,1,2.71,0,3.43709
2021-08-13,3.4302158,3.485246,3.3843573,3.4118724,3.4760743,245115567,914677137.7,2,1.373,1,-1.847,0,3.42792
2021-08-16,3.5586196,3.7512253,3.5035894,3.5219328,3.4118724,518688912,2038021050.03,2,2.9054,1,3.2258,0,3.58384
2021-08-17,3.5494479,3.8612857,3.5127611,3.7145385,3.5219328,703274224,2867542071.17,2,3.9393,1,5.4688,0,3.65951
2021-08-18,3.6778517,3.7512253,3.6044781,3.7053668,3.7145385,457732672,1836853780.24,2,2.564,1,-0.2469,0,3.68473
2021-08-19,3.6778517,3.6778517,3.4944177,3.5402762,3.7053668,367722704,1427967066.01,2,2.0598,1,-4.4554,0,3.5976
2021-08-20,3.4760743,3.5035894,3.3109837,3.393529,3.5402762,388256064,1431048061.64,2,2.1748,1,-4.1451,0,3.42104
2021-08-23,3.3751856,3.485246,3.3568422,3.4669026,3.393529,255925825,955273147.65,2,1.4335,1,2.1622,0,3.42104
2021-08-24,3.4485592,3.6870234,3.4302158,3.6503366,3.4669026,464832864,1810387076.24,2,2.6037,1,5.291,0,3.55403
2021-08-25,3.66868,4.0172046,3.6503366,4.0172046,3.6503366,576652496,2463232258.89,2,3.2301,1,10.0503,0,3.83836
2021-08-26,4.1364367,4.2923556,3.9896895,4.127265,4.0172046,788583840,3540469169.09,2,4.4172,1,2.7397,0,4.13644
2021-08-27,4.1364367,4.310699,4.0722348,4.1822952,4.127265,478786384,2167138263.75,2,2.6819,1,1.3333,0,4.17542
2021-08-30,4.2740122,4.3198707,4.0814065,4.1731235,4.1822952,413591168,1881469573.5,2,2.3167,1,-0.2193,0,4.2121
2021-08-31,4.1731235,4.5950217,4.0722348,4.5950217,4.1731235,740956624,3516600096.68,2,4.1504,1,10.1099,0,4.35885
2021-09-01,4.6317085,4.8334859,4.3749009,4.5033047,4.5950217,901469360,4536600792.97,2,5.0495,1,-1.996,0,4.58585
2021-09-02,4.310699,4.7509406,4.310699,4.6683953,4.5033047,540621552,2703353693.41,2,3.0282,1,3.666,0,4.51018
2021-09-03,4.58585,4.8426576,4.494133,4.5308198,4.6683953,414742320,2090585628.41,2,2.3231,1,-2.947,0,4.61337
2021-09-06,4.6225368,4.8151425,4.5308198,4.6500519,4.5308198,470698912,2403225876.92,2,2.6366,1,2.6316,0,4.65464
2021-09-07,4.6133651,4.9802331,4.5583349,4.8793444,4.6500519,539718192,2828187255.26,2,3.0232,1,4.931,0,4.75782
2021-09-08,4.8793444,5.2737275,4.7325972,5.1086369,4.8793444,623076592,3359365273.69,2,3.4901,1,4.6992,0,4.99858
2021-09-09,5.0169199,5.3837879,4.8793444,5.319586,5.1086369,599011712,3365891915.49,2,3.3553,1,4.1293,0,5.14991
2021-09-10,5.3104143,5.778171,5.1911822,5.2095256,5.319586,691431648,4093496113.44,2,3.873,1,-2.069,0,5.37232
2021-09-13,5.2645558,5.50302,5.1911822,5.411303,5.2095256,503615344,2935056027.14,2,2.821,1,3.8732,0,5.34252
2021-09-14,5.3012426,5.3104143,4.8701727,4.9160312,5.411303,725859312,3938216528.0,2,4.0658,1,-9.1525,0,5.09947
2021-09-15,4.8334859,4.9435463,4.7417689,4.8518293,4.9160312,357267168,1883237169.49,2,2.0012,1,-1.306,0,4.84266
2021-09-16,4.9068595,4.952718,4.7050821,4.7050821,4.8518293,341821728,1792548680.11,2,1.9147,1,-3.0246,0,4.81744
2021-09-17,4.6867387,4.8151425,4.5491632,4.7142538,4.7050821,285515712,1460873225.97,2,1.5993,1,0.1949,0,4.69132
2021-09-22,4.677567,4.8793444,4.5950217,4.8151425,4.7142538,315499248,1641479898.32,2,1.7672,1,2.1401,0,4.74177
2021-09-23,4.8701727,4.9710614,4.6959104,4.8426576,4.8151425,353207920,1861861956.73,2,1.9785,1,0.5714,0,4.84495
2021-09-24,4.8426576,4.952718,4.5950217,4.6041934,4.8426576,315917248,1640035148.79,2,1.7696,1,-4.9242,0,4.74865
2021-09-27,4.494133,4.5950217,4.1456084,4.1456084,4.6041934,424453760,1969589437.97,2,2.3775,1,-9.9602,0,4.34509
2021-09-28,4.1089216,4.2006386,4.0538914,4.1547801,4.1456084,301216288,1352180123.17,2,1.6872,1,0.2212,0,4.12956
2021-09-29,4.1089216,4.1731235,3.9163159,3.9988612,4.1547801,256109230,1121950888.59,2,1.4346,1,-3.7528,0,4.04931
2021-09-30,3.9988612,4.0447197,3.9254876,3.9896895,3.9988612,172458034,750030340.41,2,0.966,1,-0.2294,0,3.98969
2021-10-08,4.0538914,4.0814065,3.8154272,3.9254876,3.9896895,268350606,1145378572.49,2,1.5031,1,-1.6092,0,3.96905
2021-10-11,3.9071442,3.9530027,3.8337706,3.8612857,3.9254876,167465797,711635820.48,2,0.938,1,-1.6355,0,3.8888
2021-10-12,3.852114,3.8888008,3.6778517,3.7512253,3.8612857,211185728,868230034.78,2,1.1829,1,-2.8504,0,3.7925
2021-10-13,3.760397,3.760397,3.6319932,3.6778517,3.7512253,181189128,727788561.58,2,1.0149,1,-1.956,0,3.70766
2021-10-14,3.6778517,3.7787404,3.6411649,3.6961951,3.6778517,145181713,587255586.8,2,0.8132,1,0.4988,0,3.69849
2021-10-15,3.7237102,3.760397,3.6503366,3.6870234,3.6961951,145823402,587984126.03,2,0.8168,1,-0.2481,0,3.70537
2021-10-18,3.7053668,3.8337706,3.6961951,3.8062555,3.6870234,228877142,941642688.26,2,1.282,1,3.2338,0,3.7604
2021-10-19,3.7970838,3.9621744,3.760397,3.8796291,3.8062555,244182269,1033508343.51,2,1.3678,1,1.9277,0,3.84982
2021-10-20,3.8429423,3.9163159,3.7787404,3.8429423,3.8796291,144447470,606433045.95,2,0.8091,1,-0.9456,0,3.84524
