date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-23,21.9913792,22.3349945,21.60849358,22.14846048,21.92265614,26179716,587852834.74,2,0.9153,1,1.03,0,22.02083
2020-11-24,22.06991984,22.4822582,21.9913792,22.16809564,22.14846048,25368943,574529261.7,2,0.887,1,0.0887,0,22.17791
2020-11-25,22.21718354,22.36444724,21.76557486,21.81466276,22.16809564,26494842,595806439.67,2,0.9264,1,-1.5943,0,22.04047
2020-11-26,21.81466276,21.9422913,21.4514123,21.52995294,21.81466276,20340733,448417024.91,2,0.7112,1,-1.3051,0,21.68458
2020-11-27,21.55940568,21.7459397,21.27469586,21.5005002,21.52995294,16454556,359641278.27,2,0.5753,1,-0.1368,0,21.52014
2020-11-30,21.61831116,21.96192646,21.46122988,21.95210888,21.5005002,23949934,531710753.23,2,0.8374,1,2.1005,0,21.74839
2020-12-01,21.8441155,22.36444724,21.78521002,22.26627144,21.95210888,31932906,722015761.12,2,1.1165,1,1.4311,0,22.06501
2020-12-02,22.29572418,22.9240493,22.16809564,22.75715044,22.26627144,38285381,880970521.96,2,1.3386,1,2.2046,0,22.53625
2020-12-03,22.76696802,22.86514382,22.40371756,22.54116368,22.75715044,23949165,551019071.26,2,0.8374,1,-0.9491,0,22.64425
2020-12-04,22.4822582,22.65897464,22.32517692,22.64915706,22.54116368,18021866,413297932.14,2,0.6301,1,0.4791,0,22.52889
2020-12-07,22.70806254,22.76696802,22.10919016,22.11900774,22.64915706,23361732,532230579.85,2,0.8168,1,-2.3407,0,22.42581
2020-12-08,22.03064952,22.03064952,21.598676,21.63794632,22.11900774,25773215,570800647.45,2,0.9011,1,-2.1749,0,21.82448
2020-12-09,21.62812874,21.8441155,21.107797,21.107797,21.63794632,27583296,602517111.87,2,0.9644,1,-2.4501,0,21.84355
2020-12-10,20.97035088,21.22560796,20.8623575,21.0096212,21.107797,19161309,410750468.39,2,0.67,1,-0.4651,0,21.01698
2020-12-11,20.93108056,20.97035088,20.03768078,20.23403238,21.0096212,41536285,862333672.02,2,1.4523,1,-3.6916,0,20.76097
2020-12-14,19.9787753,20.21439722,19.81187644,20.00822804,20.23403238,28120458,571407914.65,2,0.9832,1,-1.116,0,20.00332
2020-12-15,19.9787753,20.67582348,19.86096434,20.62673558,20.00822804,24922178,518440806.95,2,0.8714,1,3.0913,0,20.28557
2020-12-16,20.74454654,20.85253992,20.35184334,20.45983672,20.62673558,17324092,363616448.09,2,0.6057,1,-0.8091,0,20.60219
2020-12-17,20.36166092,20.6660059,20.06713352,20.59728284,20.45983672,18059692,374964033.53,2,0.6314,1,0.6718,0,20.42302
2020-12-18,20.69545864,20.8132696,20.24384996,20.35184334,20.59728284,17286187,360942300.41,2,0.6044,1,-1.1916,0,20.52611
2020-12-21,20.3223906,20.79363444,20.13585658,20.5678301,20.35184334,19326429,404536962.96,2,0.6757,1,1.0613,0,20.45493
2020-12-22,20.47947188,20.5678301,19.89041708,19.93950498,20.5678301,23213453,477558061.77,2,0.8116,1,-3.0549,0,20.21931
2020-12-23,19.93950498,20.10640384,19.5369842,20.0278632,19.93950498,26026744,525650229.19,2,0.91,1,0.4431,0,19.90269
2020-12-24,19.99841046,20.0769511,19.5369842,19.55661936,20.0278632,19288988,387345768.65,2,0.6744,1,-2.3529,0,19.79224
2020-12-25,19.62534242,19.62534242,19.20318648,19.2424568,19.55661936,20373575,401728029.82,2,0.7123,1,-1.6064,0,19.42408
2020-12-28,19.11482826,19.11482826,18.57486136,18.8006657,19.2424568,24379819,466992207.33,2,0.8524,1,-2.2959,0,18.9013
2020-12-29,18.7515778,20.16530932,18.7515778,19.91986982,18.8006657,44000757,880581331.64,2,1.5384,1,5.953,0,20.01287
2020-12-30,19.63516,19.99841046,19.56643694,19.74315338,19.91986982,24161313,486026508.43,2,0.8448,1,-0.8871,0,19.73579
2020-12-31,19.71370064,20.18494448,19.66461274,20.0769511,19.74315338,27277999,554830229.5,2,0.9537,1,1.6907,0,19.91005
2021-01-04,20.09658626,20.47947188,19.9296874,20.2733027,20.0769511,29033884,597433221.81,2,1.0151,1,0.978,0,20.19476
2021-01-05,20.09658626,20.82308718,20.0278632,20.7641817,20.2733027,35607304,746903217.42,2,1.245,1,2.4213,0,20.42793
2021-01-06,20.9114454,20.95071572,20.28312028,20.36166092,20.7641817,26811722,560139505.04,2,0.9374,1,-1.9385,0,20.89159
2021-01-07,20.2242148,20.3223906,19.4878963,19.85114676,20.36166092,30834066,622612541.95,2,1.0781,1,-2.5072,0,20.19236
2021-01-08,19.81187644,21.83429792,19.7333358,21.83429792,19.85114676,84149564,1824724735.17,2,2.9422,1,9.9901,0,21.6843
2021-01-11,22.25645386,23.39529314,21.91283856,22.98295478,21.83429792,108323382,2519736986.47,2,3.7874,1,5.2608,0,23.26125
2021-01-12,22.65897464,23.4149283,22.41353514,23.1204009,22.98295478,73308823,1717119279.05,2,2.5632,1,0.598,0,22.90196
2021-01-13,23.01240752,23.94507762,22.7767856,23.93526004,23.1204009,81220939,1942260480.9,2,2.8398,1,3.5244,0,23.9133
2021-01-14,23.88617214,24.50467968,23.18912396,23.58182716,23.93526004,85766658,2089361298.78,2,2.9988,1,-1.4766,0,24.361
2021-01-15,23.3658404,23.43456346,22.3840824,22.59025158,23.58182716,60209417,1396793027.07,2,2.1052,1,-4.2048,0,23.19891
2021-01-18,22.5313461,24.6421258,22.39389998,24.21996986,22.59025158,76715403,1859870724.27,2,2.6823,1,7.2143,0,24.24377
2021-01-19,24.23960502,24.61267306,23.86653698,24.2985105,24.21996986,52241595,1288814651.99,2,1.8266,1,0.3243,0,24.25433
2021-01-20,24.23960502,24.23960502,23.48365136,23.76836118,24.2985105,37043093,896030931.05,2,1.2952,1,-2.1818,0,24.18888
2021-01-21,23.77817876,24.4948621,23.2676646,24.4948621,23.76836118,52199760,1269731001.43,2,1.8251,1,3.0566,0,24.32446
2021-01-22,24.2003347,24.31814566,22.95350204,23.23821186,24.4948621,52813557,1268917588.21,2,1.8466,1,-5.1303,0,24.02636
2021-01-25,22.85532624,23.32657008,22.4331703,22.7767856,23.23821186,37891834,883019952.41,2,1.3249,1,-1.9856,0,23.3037
2021-01-26,22.7767856,23.34620524,22.25645386,22.39389998,22.7767856,33548504,772694048.71,2,1.173,1,-1.681,0,23.03215
2021-01-27,22.41353514,22.6786098,21.77539244,21.87356824,22.39389998,33336651,753790121.24,2,1.1656,1,-2.3235,0,22.61145
2021-01-28,21.51031778,21.7459397,20.57764768,20.616918,21.87356824,47091374,1007991402.48,2,1.6465,1,-5.7451,0,21.40501
2021-01-29,20.7641817,20.89181024,19.80205886,20.20457964,20.616918,36536338,755964886.78,2,1.2775,1,-2.0,0,20.69077
2021-02-01,20.49910704,21.18633764,20.41074882,20.85253992,20.20457964,31723143,671113937.92,2,1.1092,1,3.207,0,21.15534
2021-02-02,20.84272234,21.34341892,20.5187422,21.06852668,20.85253992,33033623,706831122.02,2,1.155,1,1.0358,0,20.94335
2021-02-03,21.04889152,21.04889152,19.93950498,19.99841046,21.06852668,39546754,820024516.02,2,1.3827,1,-5.0792,0,20.73557
2021-02-04,20.01804562,20.64637074,19.32099744,20.59728284,19.99841046,46669387,946257669.61,2,1.6318,1,2.9946,0,20.27577
2021-02-05,20.35184334,20.63655316,19.54680178,19.60570726,20.59728284,31289969,638895500.49,2,1.094,1,-4.8141,0,20.41854
2021-02-08,19.63516,20.34202576,19.39953808,19.99841046,19.60570726,24231788,493009876.74,2,0.8472,1,2.003,0,19.84378
2021-02-09,20.05731594,20.38129608,19.80205886,20.2733027,19.99841046,23553344,482667960.37,2,0.8235,1,1.3746,0,20.12849
2021-02-10,20.24384996,20.69545864,20.126039,20.54819494,20.2733027,26069330,543046240.56,2,0.9115,1,1.3559,0,20.40339
2021-02-18,20.85253992,21.46122988,20.7150938,21.04889152,20.54819494,35275799,757183132.32,2,1.2334,1,2.4367,0,21.01944
2021-02-19,21.0096212,21.57904084,20.70527622,21.52013536,21.04889152,32136826,694992642.01,2,1.1236,1,2.2388,0,21.20352
2021-02-22,21.598676,22.0404671,21.2059728,21.22560796,21.52013536,37029341,815016659.35,2,1.2947,1,-1.3686,0,22.01002
2021-02-23,21.0096212,21.62812874,20.73472896,21.1568849,21.22560796,28975580,624957260.44,2,1.0131,1,-0.3238,0,21.56841
2021-02-24,21.17652006,21.65758148,20.92126298,21.51031778,21.1568849,31109757,676195236.0,2,1.0877,1,1.6705,0,21.31642
2021-02-25,21.57904084,21.63794632,21.0096212,21.0587091,21.51031778,24082353,522354760.27,2,0.842,1,-2.0995,0,21.32133
2021-02-26,20.79363444,21.32378376,20.73472896,21.09797942,21.0587091,23385976,501353749.71,2,0.8177,1,0.1865,0,20.98753
2021-03-01,21.11761458,21.9422913,21.0587091,21.92265614,21.09797942,33776885,742380237.38,2,1.181,1,3.9088,0,21.51032
2021-03-02,21.88338582,22.02083194,21.3041486,21.51031778,21.92265614,28895183,634643208.13,2,1.0103,1,-1.8809,0,21.96363
2021-03-03,21.3532365,21.53977052,21.11761458,21.5005002,21.51031778,19771821,430116583.74,2,0.6913,1,-0.0456,0,21.37778
2021-03-04,21.29433102,21.44159472,20.9114454,20.98998604,21.5005002,22157094,476567631.95,2,0.7747,1,-2.3744,0,21.15934
2021-03-05,20.84272234,21.16670248,20.54819494,20.62673558,20.98998604,32982671,700064660.45,2,1.1532,1,-1.7306,0,20.79609
2021-03-08,20.7641817,20.9605333,20.14567416,20.14567416,20.62673558,26123560,546930298.23,2,0.9134,1,-2.3322,0,20.93629
2021-03-09,19.9787753,20.34202576,19.4878963,19.8315116,20.14567416,24981882,508204057.35,2,0.8735,1,-1.5595,0,19.91005
2021-03-10,20.00822804,20.08676868,19.5369842,19.59588968,19.8315116,21386805,429285224.29,2,0.7478,1,-1.1881,0,20.07243
2021-03-11,19.67443032,20.24384996,19.5860721,20.10640384,19.59588968,20698373,419607044.66,2,0.7237,1,2.6052,0,19.90269
2021-03-12,19.93950498,20.10640384,19.72351822,19.8315116,20.10640384,14642648,295838818.01,2,0.512,1,-1.3672,0,19.90023
2021-03-15,19.79224128,19.79224128,19.35045018,19.47807872,19.8315116,18289795,364574205.05,2,0.6395,1,-1.7822,0,19.60325
2021-03-16,19.54680178,19.80205886,19.54680178,19.76278854,19.47807872,13977196,280200852.32,2,0.4887,1,1.4617,0,19.66461
2021-03-17,19.69406548,19.84132918,19.55661936,19.74315338,19.76278854,13575743,272588598.82,2,0.4747,1,-0.0994,0,19.70879
2021-03-18,19.72351822,19.7824237,19.21300406,19.26209196,19.74315338,28596987,567068373.45,2,0.9999,1,-2.4366,0,19.49526
2021-03-19,18.9479294,19.22282164,18.8497536,19.0461052,19.26209196,16738765,324652006.11,2,0.5853,1,-1.1213,0,19.01665
2021-03-22,19.06574036,19.42899082,19.0461052,19.32099744,19.0461052,12558115,246361867.02,2,0.4391,1,1.4433,0,19.21546
2021-03-23,19.3897205,19.46826114,19.15409858,19.26209196,19.32099744,10334121,202880009.8,2,0.3613,1,-0.3049,0,19.31854
2021-03-24,19.27190954,19.33081502,19.06574036,19.15409858,19.26209196,11690982,228258694.11,2,0.4088,1,-0.5607,0,19.20564
2021-03-25,19.2424568,19.57625452,19.22282164,19.37990292,19.15409858,14984428,295981339.87,2,0.5239,1,1.1789,0,19.35536
2021-03-26,19.41917324,19.5860721,19.31117986,19.52716662,19.37990292,12619690,250411561.51,2,0.4412,1,0.7599,0,19.4609
2021-03-29,19.46826114,19.6842479,19.40935566,19.4878963,19.52716662,13021338,258863941.55,2,0.4553,1,-0.2011,0,19.51244
2021-03-30,19.5369842,19.5369842,19.37008534,19.44862598,19.4878963,8840086,175089398.72,2,0.3091,1,-0.2015,0,19.47317
2021-03-31,19.41917324,19.57625452,19.33081502,19.47807872,19.44862598,8593648,170361154.99,2,0.3005,1,0.1514,0,19.45108
2021-04-01,19.4878963,19.70388306,19.39953808,19.54680178,19.47807872,10775665,214752227.91,2,0.3768,1,0.3528,0,19.53453
2021-04-02,19.5369842,19.85114676,19.41917324,19.84132918,19.54680178,16846144,336933479.6,2,0.589,1,1.5068,0,19.66216
2021-04-06,19.85114676,19.91986982,19.66461274,19.75297096,19.84132918,11229809,225878059.42,2,0.3926,1,-0.4453,0,19.79715
2021-04-07,19.75297096,19.75297096,19.41917324,19.45844356,19.75297096,14241686,282870923.45,2,0.4979,1,-1.4911,0,19.59589
2021-04-08,19.35045018,19.51734904,19.3406326,19.35045018,19.45844356,9535166,188431259.75,2,0.3334,1,-0.555,0,19.38972
2021-04-09,19.3406326,19.39953808,19.08537552,19.13446342,19.35045018,12067280,235939394.21,2,0.4219,1,-1.1162,0,19.24
2021-04-12,19.0951931,19.57625452,19.05592278,19.31117986,19.13446342,16319184,321693782.24,2,0.5706,1,0.9236,0,19.25964
2021-04-13,19.3406326,19.36026776,19.06574036,19.11482826,19.31117986,9242426,180222959.37,2,0.3232,1,-1.0168,0,19.22037
2021-04-14,19.0951931,19.23263922,18.9970173,19.17373374,19.11482826,8599625,167540649.87,2,0.3007,1,0.3082,0,19.12465
2021-04-15,19.0951931,19.144281,18.62394926,18.79084812,19.17373374,16200160,310055440.66,2,0.5664,1,-1.9969,0,19.13904
2021-04-16,18.8006657,19.0461052,18.74176022,18.9970173,18.79084812,9768582,188110158.34,2,0.3415,1,1.0972,0,18.89639
2021-04-19,19.02647004,19.49771388,18.96756456,19.46826114,18.9970173,17927254,352448405.55,2,0.6268,1,2.4806,0,19.24
2021-04-20,19.3406326,19.42899082,19.12464584,19.13446342,19.46826114,14891530,292374660.61,2,0.5207,1,-1.7146,0,19.25718
2021-04-21,19.11482826,19.11482826,18.82030086,18.83993602,19.13446342,15033384,289712421.38,2,0.5256,1,-1.5393,0,18.97247
2021-04-22,18.653402,18.653402,17.74036706,17.82872528,18.83993602,55395533,1014618284.01,2,1.9369,1,-5.3674,0,18.31589
2021-04-23,17.82872528,17.97598898,17.671644,17.9661714,17.82872528,15429154,280754314.13,2,0.5395,1,0.7709,0,17.86063
2021-04-26,17.9661714,17.98580656,17.7207319,17.7698198,17.9661714,18754120,340627899.19,2,0.6557,1,-1.0929,0,17.86063
2021-04-27,17.68146158,17.76000222,17.20040016,17.29857596,17.7698198,22972602,406376233.75,2,0.8032,1,-2.6519,0,17.6896
2021-04-28,17.2789408,17.4262045,17.06295404,17.41638692,17.29857596,13071605,229983766.17,2,0.457,1,0.681,0,17.29612
2021-04-29,17.39675176,18.5552262,17.34766386,18.3097867,17.41638692,32204348,592005456.43,2,1.126,1,5.1297,0,18.38278
2021-04-30,18.04471204,18.12325268,17.82872528,17.93671866,18.3097867,16949944,310175807.08,2,0.5926,1,-2.0375,0,17.98335
2021-05-06,17.85817802,18.08398236,17.75018464,17.77963738,17.93671866,11761954,214180799.41,2,0.4112,1,-0.8758,0,17.868
2021-05-07,17.77963738,17.93671866,17.48510998,17.50474514,17.77963738,12646289,227722168.55,2,0.4422,1,-1.5461,0,17.67655
2021-05-10,17.50474514,17.85817802,17.28875838,17.83854286,17.50474514,11714553,210327317.7,2,0.4096,1,1.9069,0,17.62256
2021-05-11,17.671644,18.0152593,17.671644,17.7698198,17.83854286,11680222,212470090.42,2,0.4084,1,-0.3853,0,17.78209
2021-05-12,17.71091432,17.89744834,17.68146158,17.88763076,17.7698198,11069588,200765724.42,2,0.387,1,0.663,0,17.79436
2021-05-13,17.8189077,18.0152593,17.73054948,17.9170835,17.88763076,12662664,230962036.62,2,0.4427,1,0.1647,0,17.87045
2021-05-14,17.93671866,18.18215816,17.8679956,18.15270542,17.9170835,15989436,294045523.57,2,0.5591,1,1.3151,0,18.03489
2021-05-17,18.28033396,18.61413168,18.19197574,18.24106364,18.15270542,19768378,370677016.47,2,0.6912,1,0.4867,0,18.33188
2021-05-18,18.19197574,18.43741524,18.07416478,18.29015154,18.24106364,12291684,228699770.88,2,0.4298,1,0.2691,0,18.24843
2021-05-19,18.17234058,18.47668556,18.1134351,18.3588746,18.29015154,11207518,208925982.4,2,0.3919,1,0.3757,0,18.28033
2021-05-20,18.27051638,18.34905702,17.95635382,18.0152593,18.3588746,15303728,282298806.35,2,0.5351,1,-1.8717,0,18.1478
2021-05-21,18.0152593,18.162523,17.671644,17.671644,18.0152593,14397287,261332716.6,2,0.5034,1,-1.9074,0,18.15153
2021-05-24,17.671644,18.33923944,17.55383304,18.28033396,17.671644,27245300,500160412.7,2,0.9526,1,3.4444,0,17.96126
2021-05-25,18.162523,18.43741524,18.12325268,18.33923944,18.28033396,26337689,490322455.91,2,0.9209,1,0.3222,0,18.26561
2021-05-26,18.4079625,18.79084812,18.29015154,18.33923944,18.33923944,26268014,495204827.75,2,0.9184,1,0.0,0,18.45705
2021-05-27,18.29015154,18.8006657,18.27051638,18.8006657,18.33923944,28028787,532162747.65,2,0.98,1,2.5161,0,18.5405
2021-05-28,18.73194264,18.74176022,18.3588746,18.5061383,18.8006657,20667825,390710692.75,2,0.7226,1,-1.5666,0,18.58468
2021-05-31,18.52577346,19.8805995,18.52577346,19.79224128,18.5061383,62518853,1238271019.4,2,2.1859,1,6.9496,0,19.80636
2021-06-01,19.8315116,21.72630454,19.76278854,21.47104746,19.79224128,91544766,1955832755.43,2,3.2008,1,8.4821,0,21.36477
2021-06-02,21.4023244,21.72630454,20.94089814,21.12743216,21.47104746,48846466,1056827711.98,2,1.7079,1,-1.6004,0,21.6357
2021-06-03,21.09797942,22.65897464,21.0096212,22.19754838,21.12743216,83312672,1872574991.5,2,2.9129,1,5.0651,0,22.47647
2021-06-04,21.990476,23.124514,21.9115864,22.3454792,22.1975612,53269957,1216573681.12,2,1.8625,1,0.6664,0,22.83789
2021-06-07,22.1877,22.7892332,22.0101984,22.0693656,22.3454792,36561366,826116557.81,2,1.2783,1,-1.2357,0,22.59534
2021-06-08,22.2764508,23.075208,22.1975612,22.6018704,22.0693656,50919933,1173819145.21,2,1.7804,1,2.4129,0,23.05225
2021-06-09,22.532842,23.0160408,21.7538072,21.9214476,22.6018704,45951695,1032591050.9,2,1.6067,1,-3.0105,0,22.47123
2021-06-10,22.1186716,22.2074224,21.645334,22.0496432,21.9214476,37417419,833172973.2,2,1.3083,1,0.5848,0,22.00527
2021-06-11,22.0595044,22.1679776,21.3199144,21.3593592,22.0496432,41062354,900598347.47,2,1.4357,1,-3.1306,0,21.93246
2021-06-15,21.7833908,22.0595044,21.300192,21.6551952,21.3593592,34362101,754209124.43,2,1.2014,1,1.385,0,21.94887
2021-06-16,21.7045012,21.8820028,20.9846336,21.2903308,21.6551952,27258444,589476108.91,2,0.9531,1,-1.6849,0,21.62545
2021-06-17,21.4382488,22.5624256,21.2114412,22.237006,21.2903308,42625998,951669470.58,2,1.4904,1,4.4465,0,22.32603
2021-06-18,22.3750628,22.4046464,21.4776936,21.743946,22.237006,29439645,652060359.63,2,1.0293,1,-2.2173,0,22.14906
2021-06-21,21.743946,21.793252,21.3396368,21.6354728,21.743946,30433259,664658512.77,2,1.0641,1,-0.4989,0,21.62808
2021-06-22,21.69464,21.8524192,21.3396368,21.5565832,21.6354728,24119720,527256729.3,2,0.8433,1,-0.3646,0,21.61082
2021-06-23,21.4579712,22.1088104,21.250886,21.990476,21.5565832,31783663,701407189.75,2,1.1113,1,2.0128,0,22.06817
2021-06-24,21.9806148,21.9806148,20.609908,20.7183812,21.990476,43466535,933701852.6,2,1.5198,1,-5.7848,0,21.48094
2021-06-25,20.757826,21.497416,20.7381036,21.0733844,20.7183812,26166408,561124711.62,2,0.9149,1,1.7135,0,21.44447
2021-06-28,21.0931068,21.743946,20.9254664,21.6157504,21.0733844,30640952,667519857.59,2,1.0713,1,2.5737,0,21.34457
2021-06-29,21.6157504,21.6157504,20.3042108,20.4521288,21.6157504,52896276,1109161543.71,2,1.8495,1,-5.3832,0,20.96861
2021-06-30,20.46199,21.6256116,20.412684,21.5763056,20.4521288,52189971,1123180832.64,2,1.8248,1,5.4966,0,21.52101
2021-07-01,21.6847788,22.68076,21.6058892,21.8622804,21.5763056,56175385,1267448338.59,2,1.9641,1,1.3254,0,22.56234
2021-07-02,21.891864,21.9510312,21.0438008,21.44811,21.8622804,28290779,614228649.79,2,0.9892,1,-1.8945,0,21.71127
2021-07-05,21.4579712,22.5920092,21.4579712,22.4933972,21.44811,49949554,1124919852.28,2,1.7464,1,4.8736,0,22.52112
2021-07-06,22.6708988,22.92729,22.1975612,22.68076,22.4933972,42859154,978839718.39,2,1.4985,1,0.833,0,22.83852
2021-07-07,22.384924,22.9963184,22.039782,22.8385392,22.68076,42193210,968343779.43,2,1.4752,1,0.6957,0,22.95023
2021-07-08,22.9075676,23.2527096,22.483536,23.075208,22.8385392,45564678,1058354831.5,2,1.5931,1,1.0363,0,23.22753
2021-07-09,22.9864572,23.0456244,22.3553404,22.6906212,23.075208,44091955,1014477481.41,2,1.5416,1,-1.6667,0,23.00822
2021-07-12,21.596028,24.9586972,21.2311636,24.9586972,22.6906212,124311368,2990422040.3,2,4.3464,1,9.9957,0,24.0559
2021-07-13,25.14606,25.343284,24.110634,24.9784196,24.9586972,94070951,2348381732.72,2,3.2891,1,0.079,0,24.96394
2021-07-14,25.6095364,26.5660728,24.0317444,24.15994,24.9784196,106774192,2718682878.85,2,3.7333,1,-3.2767,0,25.46199
2021-07-15,23.5781292,24.4656372,23.1935424,24.1500788,24.15994,52748597,1278811608.81,2,1.8443,1,-0.0408,0,24.24352
2021-07-16,23.962716,26.477322,23.962716,25.441896,24.1500788,76482243,1960070990.7,2,2.6741,1,5.3491,0,25.62779
2021-07-19,26.033568,27.9860856,25.8166216,27.2859404,25.441896,118829220,3288799060.53,2,4.1548,1,7.2481,0,27.67669
2021-07-20,27.1774672,27.8677512,26.477322,27.3549688,27.2859404,82239325,2265887068.47,2,2.8754,1,0.253,0,27.55235
2021-07-21,27.1380224,28.1241424,26.5562116,27.6508048,27.3549688,76724226,2123518627.49,2,2.6826,1,1.0815,0,27.67729
2021-07-22,27.6508048,28.84401,27.1183,27.6902496,27.6508048,71618379,2029289636.34,2,2.5041,1,0.1427,0,28.33476
2021-07-23,27.4831644,27.7395556,26.6449624,26.7041296,27.6902496,59690947,1633808807.85,2,2.087,1,-3.5613,0,27.37113
2021-07-26,26.7632968,27.6014988,26.230792,26.9407984,26.7041296,50374521,1374391545.14,2,1.7613,1,0.8863,0,27.28347
2021-07-27,26.7632968,28.646786,26.723852,27.61136,26.9407984,84566953,2399339728.47,2,2.9568,1,2.489,0,28.37207
2021-07-28,27.1774672,28.0156692,25.1066152,26.2505144,27.61136,74406126,2021071291.53,2,2.6015,1,-4.9286,0,27.1627
2021-07-29,26.87177,27.4831644,26.1124576,26.329404,26.2505144,60589402,1643744830.42,2,2.1185,1,0.3005,0,27.12925
2021-07-30,26.3392652,26.7632968,25.7081484,25.9941232,26.329404,49173945,1304892224.51,2,1.7193,1,-1.2734,0,26.53625
2021-08-02,26.230792,28.153726,26.230792,27.8874736,25.9941232,82308399,2307989835.95,2,2.8778,1,7.2838,0,28.04076
2021-08-03,28.0846976,28.5678964,27.315524,27.759278,27.8874736,56996258,1611239231.47,2,1.9928,1,-0.4597,0,28.26921
2021-08-04,27.512748,28.055114,27.5028868,27.7888616,27.759278,42192393,1187290354.48,2,1.4752,1,0.1066,0,27.7149
2021-08-05,27.9170572,27.9170572,26.62524,26.7435744,27.7888616,44580653,1220572197.53,2,1.5587,1,-3.7615,0,27.37897
2021-08-06,26.970382,29.4159596,26.970382,29.4159596,26.7435744,103141215,2989953931.64,2,3.6062,1,9.9926,0,28.98893
2021-08-09,29.9681868,30.717638,29.1694296,29.879436,29.4159596,90335832,2733810220.0,2,3.1585,1,1.5756,0,30.26274
2021-08-10,29.4751268,29.879436,29.1694296,29.5836,29.879436,44930652,1345271326.41,2,1.571,1,-0.9901,0,29.5269
2021-08-11,29.5836,29.5836,28.2326156,28.4791456,29.5836,56145615,1632552396.81,2,1.9631,1,-3.7333,0,29.07711
2021-08-12,28.35095,28.8834548,27.8283064,28.005808,28.4791456,41471672,1184382724.21,2,1.45,1,-1.662,0,28.55884
2021-08-13,27.907196,28.0452528,25.2052272,25.2052272,28.005808,127292850,3344322600.27,2,4.4507,1,-10.0,0,26.27267
2021-08-16,25.1361988,26.0138456,24.258552,25.589814,25.2052272,56804734,1466270542.35,2,1.9861,1,1.5258,0,25.81247
2021-08-17,25.6588424,25.787038,24.89953,24.9784196,25.589814,33694528,864691790.09,2,1.1781,1,-2.3892,0,25.66268
2021-08-18,25.2348108,25.343284,23.9528548,24.5346656,24.9784196,43068115,1074201238.03,2,1.5058,1,-1.7765,0,24.94191
2021-08-19,24.7220284,25.0178644,24.357164,24.6727224,24.5346656,28664774,719698646.76,2,1.0022,1,0.5627,0,24.69244
2021-08-20,24.6727224,25.7081484,24.2782744,25.2545332,24.6727224,31611188,808133989.72,2,1.1053,1,2.3581,0,25.56481
2021-08-23,25.2742556,25.8560664,24.9093912,25.5996752,25.2545332,30110438,777376840.25,2,1.0528,1,1.3667,0,25.81752
2021-08-24,25.3728676,25.589814,24.6924448,25.3531452,25.5996752,36137127,921941909.63,2,1.2635,1,-0.963,0,25.51232
2021-08-25,25.3531452,25.5799528,24.5741104,24.7713344,25.3531452,29065794,733176198.21,2,1.0163,1,-2.2948,0,25.22471
2021-08-26,24.554388,24.7318896,23.6274352,23.6866024,24.7713344,44440206,1082666981.4,2,1.5538,1,-4.379,0,24.36233
2021-08-27,23.617574,24.0317444,23.3907664,23.864104,23.6866024,26195542,629876867.85,2,0.9159,1,0.7494,0,23.72605
2021-08-30,24.653,25.0375868,23.765492,23.9725772,23.864104,49164369,1214692888.17,2,1.719,1,0.4545,0,24.70677
2021-08-31,24.2289684,24.2289684,22.877984,23.42035,23.9725772,37657883,891135418.49,2,1.3167,1,-2.3036,0,23.66398
2021-09-01,23.4795172,23.6471576,22.68076,23.4006276,23.42035,27507893,649067252.01,2,0.9618,1,-0.0842,0,23.59567
2021-09-02,23.272432,23.6077128,22.8484004,23.223126,23.4006276,25990479,611023099.54,2,0.9087,1,-0.7585,0,23.5095
2021-09-03,23.4499336,24.15994,23.3315992,23.5485456,23.223126,31977960,767642647.32,2,1.1181,1,1.4013,0,24.00537
2021-09-06,23.4499336,23.8739652,22.8977064,23.8049368,23.5485456,22400372,534724431.2,2,0.7832,1,1.0888,0,23.87123
2021-09-07,23.9725772,24.4853596,23.814798,24.0514668,23.8049368,23023556,564509910.3,2,0.805,1,1.0356,0,24.08105
2021-09-08,23.9725772,25.195366,23.864104,25.1066152,24.0514668,35565419,890441868.99,2,1.2435,1,4.387,0,25.03673
2021-09-09,25.14606,25.343284,24.8896688,25.0573092,25.1066152,28022892,711899271.31,2,0.9798,1,-0.1964,0,25.10908
2021-09-10,25.0573092,25.4024512,24.948836,25.3038392,25.0573092,21674877,553820850.64,2,0.7578,1,0.9839,0,25.17811
2021-09-13,25.3334228,25.3334228,23.469656,24.4360536,25.3038392,42594954,1053781851.73,2,1.4893,1,-3.4295,0,24.73959
2021-09-14,24.307858,24.6727224,23.7260472,23.8049368,24.4360536,27008075,662762837.34,2,0.9443,1,-2.5827,0,24.53943
2021-09-15,23.716186,23.8936876,23.42035,23.6767412,23.8049368,26901564,643532098.33,2,0.9406,1,-0.5385,0,23.67674
2021-09-16,23.66688,24.6135552,23.5485456,24.3275804,23.6767412,34312588,842590349.77,2,1.1997,1,2.7489,0,24.5563
2021-09-17,24.012022,24.5445268,23.568268,24.4459148,24.3275804,19756242,482848401.34,2,0.6908,1,0.4864,0,24.4403
2021-09-22,24.1204952,24.8798076,24.0810504,24.4459148,24.4459148,15567724,387173885.1,2,0.5443,1,0.0,0,24.87029
