date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-31,192.97,197.4,191.01,191.73,192.71,750140,145474037.36,2,0.8293,1,-0.5085,0,193.92918
2025-01-02,193.25,196.27,188.17,192.5,191.73,1106387,212485437.97,2,1.2232,1,0.4016,0,192.05345
2025-01-03,192.47,193.88,187.67,190.56,192.5,940472,179282594.37,2,1.0398,1,-1.0078,0,190.63044
2025-01-06,187.0,196.5,187.0,193.03,190.56,876432,169479996.68,2,0.9519,1,1.2962,0,193.37495
2025-01-07,192.0,192.0,185.5,187.9,193.03,712975,133561238.33,2,0.7744,1,-2.6576,0,187.32948
2025-01-08,188.0,191.98,185.0,189.04,187.9,662651,124934583.72,2,0.7197,1,0.6067,0,188.53753
2025-01-09,188.51,196.08,186.25,192.7,189.04,647086,124865114.14,2,0.7028,1,1.9361,0,192.96525
2025-01-10,194.0,196.0,177.35,179.6,192.7,1631834,298254670.6,2,1.7724,1,-6.7981,0,182.77268
2025-01-13,179.6,188.7,176.16,187.04,179.6,1258021,232744482.43,2,1.3664,1,4.1425,0,185.00842
2025-01-14,184.51,193.53,184.33,193.32,187.04,1077015,203657732.49,2,1.1698,1,3.3576,0,189.09461
2025-01-15,194.0,196.6,187.01,188.58,193.32,635940,121596322.49,2,0.6907,1,-2.4519,0,191.20722
2025-01-16,186.0,195.88,186.0,193.9,188.58,836184,161447192.42,2,0.9082,1,2.8211,0,193.07616
2025-01-17,195.9,198.5,191.8,192.58,193.9,821305,159905379.47,2,0.892,1,-0.6808,0,194.69671
2025-01-20,193.9,202.9,193.25,195.58,192.58,995389,196997894.52,2,1.0811,1,1.5578,0,197.91046
2025-01-21,198.0,199.5,193.03,193.71,195.58,779283,152598216.47,2,0.8464,1,-0.9561,0,195.81874
2025-01-22,192.0,197.0,192.0,196.52,193.71,654600,127827086.58,2,0.711,1,1.4506,0,195.27511
2025-01-23,198.88,200.42,193.78,199.69,196.52,859665,169806590.47,2,0.9337,1,1.6131,0,197.52647
2025-01-24,198.0,199.56,190.18,194.72,199.69,1005044,195059996.46,2,1.0916,1,-2.4889,0,194.08105
2025-01-27,194.64,196.23,189.21,192.83,194.72,870183,167275331.79,2,0.9451,1,-0.9706,0,192.23006
2025-02-05,191.87,192.81,180.02,182.43,192.83,1091404,199815161.21,2,1.1854,1,-5.3934,0,183.08084
2025-02-06,182.0,184.95,176.5,181.56,182.43,1863176,333636244.55,2,2.0236,1,-0.4769,0,179.06856
2025-02-07,181.06,186.0,177.5,180.81,181.56,1955227,353329400.29,2,2.1236,1,-0.4131,0,180.71017
2025-02-10,181.73,182.86,178.1,178.47,180.81,1585493,284573477.08,2,1.722,1,-1.2942,0,179.4858
2025-02-11,178.4,188.96,173.91,188.88,178.47,2140730,390289218.75,2,2.3251,1,5.8329,0,182.31595
2025-02-12,189.02,195.88,187.11,191.3,188.88,1736441,333239512.49,2,1.886,1,1.2812,0,191.90949
2025-02-13,191.3,194.31,184.22,184.22,191.3,1340338,251340669.64,2,1.4558,1,-3.701,0,187.52036
2025-02-14,183.97,185.57,177.89,182.66,184.22,1623107,293414726.61,2,1.7629,1,-0.8468,0,180.7735
2025-02-17,182.86,185.2,179.88,181.22,182.66,981476,178202013.41,2,1.066,1,-0.7883,0,181.56533
2025-02-18,181.3,189.99,178.56,187.9,181.22,1639484,306177750.23,2,1.7807,1,3.6861,0,186.75251
2025-02-19,187.89,187.89,181.54,183.3,187.9,1161084,213287000.58,2,1.2611,1,-2.4481,0,183.69644
2025-02-20,183.3,188.7,182.01,183.35,183.3,870374,161177186.39,2,0.9453,1,0.0273,0,185.18153
2025-02-21,185.0,213.13,184.5,209.43,183.35,3186350,636134195.87,2,3.4608,1,14.2242,0,199.64354
2025-02-24,209.0,214.0,203.15,210.04,209.43,1501783,315666099.25,2,1.6311,1,0.2913,0,210.19422
2025-02-25,208.98,218.98,207.29,211.53,210.04,1344967,287629240.97,2,1.4608,1,0.7094,0,213.85598
2025-02-26,213.0,227.97,209.5,226.96,211.53,2006228,439683756.78,2,2.179,1,7.2945,0,219.15942
2025-02-27,224.23,228.63,218.15,225.25,226.96,1635576,365683151.99,2,1.7764,1,-0.7534,0,223.58065
2025-02-28,226.38,235.6,219.5,233.0,225.25,2489069,567545962.53,2,2.7034,1,3.4406,0,228.01536
2025-03-03,230.0,238.49,213.46,215.0,233.0,2193535,487987044.24,2,2.3825,1,-7.7253,0,222.46604
2025-03-04,216.4,221.99,214.0,216.7,215.0,1085628,236635263.19,2,1.1791,1,0.7907,0,217.97085
2025-03-05,214.08,222.75,214.07,217.95,216.7,902572,197601711.19,2,0.9803,1,0.5768,0,218.9318
2025-03-06,220.0,221.3,211.21,217.75,217.95,1453680,314497023.35,2,1.5789,1,-0.0918,0,216.34543
2025-03-07,218.0,218.0,208.55,211.0,217.75,1824346,386823348.11,2,1.9815,1,-3.0999,0,212.03398
2025-03-10,206.38,217.76,206.38,213.05,211.0,1266185,269754248.38,2,1.3752,1,0.9716,0,213.04489
2025-03-11,213.05,217.1,208.37,214.2,213.05,875842,187181543.83,2,0.9513,1,0.5398,0,213.71611
2025-03-12,214.4,217.6,209.3,210.52,214.2,801847,169854655.24,2,0.8709,1,-1.718,0,211.82926
2025-03-13,209.32,213.0,208.73,209.31,210.52,629564,132506132.02,2,0.6838,1,-0.5748,0,210.47285
2025-03-14,208.58,215.55,208.58,212.02,209.31,816642,173752826.63,2,0.887,1,1.2947,0,212.76499
2025-03-17,211.71,222.29,211.05,219.5,212.02,1311453,285469633.51,2,1.4244,1,3.528,0,217.67432
2025-03-18,219.51,223.62,216.45,221.82,219.5,1052378,232369357.47,2,1.143,1,1.0569,0,220.80408
2025-03-19,220.0,227.0,218.03,222.5,221.82,1102158,246313508.79,2,1.1971,1,0.3066,0,223.48294
2025-03-20,221.5,221.5,216.5,218.0,222.5,621128,135880197.02,2,0.6746,1,-2.0225,0,218.7636
2025-03-21,216.94,219.94,213.03,214.93,218.0,788058,170117289.11,2,0.8559,1,-1.4083,0,215.869
2025-03-24,211.0,218.88,208.55,210.99,214.93,733135,155781658.62,2,0.7963,1,-1.8332,0,212.487
2025-03-25,211.54,216.0,209.69,211.07,210.99,614941,130879650.0,2,0.6679,1,0.0379,0,212.83286
2025-03-26,211.07,213.98,206.76,207.11,211.07,625037,131046505.2,2,0.6789,1,-1.8762,0,209.662
2025-03-27,207.21,226.0,206.0,224.88,207.11,1420634,312254632.24,2,1.543,1,8.58,0,219.79949
2025-03-28,224.88,246.58,224.88,236.99,224.88,2262369,536216485.89,2,2.4572,1,5.3851,0,237.01549
2025-03-31,229.01,238.03,226.5,232.31,236.99,1221685,283286983.32,2,1.3269,1,-1.9748,0,231.88218
2025-04-01,232.73,254.0,230.31,248.5,232.31,2058915,503322637.77,2,2.2362,1,6.9691,0,244.46013
2025-04-02,248.0,252.88,245.0,246.99,248.5,877843,217513155.41,2,0.9534,1,-0.6076,0,247.78139
2025-04-03,246.8,251.58,241.01,250.25,246.99,1135072,280541333.09,2,1.2328,1,1.3199,0,247.1573
2025-04-07,229.0,245.02,210.0,222.31,250.25,2058892,468157037.57,2,2.2362,1,-11.1648,0,227.383
2025-04-08,225.1,228.0,214.04,225.74,222.31,1903733,422158005.01,2,2.0677,1,1.5429,0,221.75274
2025-04-09,218.0,229.09,211.0,229.09,225.74,1979974,440432122.64,2,2.1505,1,1.484,0,222.44339
2025-04-10,240.0,247.0,230.92,240.54,229.09,1397780,336196410.17,2,1.5182,1,4.998,0,240.52169
2025-04-11,240.0,246.58,234.15,244.2,240.54,1071102,257213979.84,2,1.1634,1,1.5216,0,240.13958
2025-04-14,245.07,246.23,237.01,240.11,244.2,1045957,252567253.19,2,1.136,1,-1.6749,0,241.47002
2025-04-15,240.0,259.18,237.51,259.18,240.11,1333507,329862414.38,2,1.4484,1,7.9422,0,247.36459
2025-04-16,264.0,264.0,246.5,263.14,259.18,1399476,355402419.3,2,1.52,1,1.5279,0,253.95392
2025-04-17,258.0,266.0,253.08,266.0,263.14,1000118,258254729.53,2,1.0863,1,1.0869,0,258.22426
2025-04-18,261.22,264.0,254.0,259.0,266.0,677209,175198253.09,2,0.7355,1,-2.6316,0,258.70633
2025-04-21,255.0,266.0,250.02,261.66,259.0,933964,241762189.76,2,1.0144,1,1.027,0,258.856
2025-04-22,259.0,297.86,259.0,291.51,261.66,1298902,362270617.32,2,1.4108,1,11.4079,0,278.90527
2025-04-23,288.6,293.0,278.08,283.5,291.51,1236333,350389157.12,2,1.3428,1,-2.7478,0,283.41002
2025-04-24,285.2,287.97,279.18,283.0,283.5,822777,233124030.27,2,0.8936,1,-0.1764,0,283.33805
2025-04-25,284.0,284.0,269.51,276.9,283.0,1071282,294080536.33,2,1.1635,1,-2.1555,0,274.51272
2025-04-28,271.16,293.76,263.0,285.0,276.9,1554552,436816269.85,2,1.5109,1,2.9252,0,280.99174
2025-04-29,282.0,295.1,281.0,289.15,285.0,1165170,334390311.55,2,1.1324,1,1.4561,0,286.98843
2025-04-30,276.0,290.02,274.0,286.08,289.15,1117369,316771664.91,2,1.086,1,-1.0617,0,283.49781
2025-05-06,282.2,299.99,279.0,286.08,286.08,1233924,359444413.86,2,1.1993,1,0.0,0,291.30191
2025-05-07,290.0,293.69,279.01,291.0,286.08,1146796,326044218.52,2,1.1146,1,1.7198,0,284.30882
2025-05-08,286.0,289.88,276.05,278.3,291.0,970992,272941479.61,2,0.9437,1,-4.3643,0,281.0955
2025-05-09,278.33,288.02,276.01,280.0,278.3,729789,206144508.8,2,0.7093,1,0.6109,0,282.47138
2025-05-12,272.16,274.38,258.01,262.99,280.0,1638438,431307137.08,2,1.5924,1,-6.075,0,263.24288
2025-05-13,264.93,272.0,263.01,266.66,262.99,882546,236173728.61,2,0.8577,1,1.3955,0,267.60501
2025-05-14,266.31,269.88,261.5,264.36,266.66,753081,199560062.1,2,0.7319,1,-0.8625,0,264.9915
2025-05-15,265.99,269.08,262.0,266.47,264.36,724088,192661832.95,2,0.7037,1,0.7982,0,266.07516
2025-05-16,266.34,275.0,260.1,271.93,266.47,901094,241882968.7,2,0.8758,1,2.049,0,268.43256
2025-05-19,268.03,277.58,265.2,266.49,271.93,726707,196194662.75,2,0.7063,1,-2.0005,0,269.97767
2025-05-20,271.76,271.76,265.0,270.0,266.49,872345,234468067.54,2,0.8478,1,1.3171,0,268.77906
2025-05-21,267.22,272.69,263.7,270.39,270.0,770713,207309149.97,2,0.7491,1,0.1444,0,268.98359
2025-05-22,268.88,281.0,260.0,278.0,270.39,1490139,405446754.27,2,1.4483,1,2.8145,0,272.08653
2025-05-23,278.0,279.0,266.98,268.69,278.0,1255132,340047438.13,2,1.2199,1,-3.3489,0,270.92564
2025-05-26,267.74,270.84,264.11,267.47,268.69,573273,153193764.44,2,0.5572,1,-0.4541,0,267.22655
2025-05-27,268.5,272.57,265.1,270.1,267.47,586055,157989438.56,2,0.5696,1,0.9833,0,269.58125
2025-05-28,272.0,274.5,266.01,268.0,270.1,527439,142550388.01,2,0.5126,1,-0.7775,0,270.26896
2025-05-29,267.9,286.2,265.49,286.0,268.0,1010234,282279117.34,2,0.9818,1,6.7164,0,279.41954
2025-05-30,284.8,301.18,283.0,301.18,286.0,1773315,523928733.87,2,1.7235,1,5.3077,0,295.45159
2025-06-03,300.1,300.55,283.8,292.55,301.18,1567060,454843944.88,2,1.523,1,-2.8654,0,290.25305
2025-06-04,290.0,309.0,286.23,305.6,292.55,966168,290534184.57,2,0.939,1,4.4608,0,300.70773
2025-06-05,303.33,306.74,297.01,299.82,305.6,924193,278074955.6,2,0.8982,1,-1.8914,0,300.88407
2025-06-06,299.98,302.88,293.86,301.61,299.82,689687,206007794.95,2,0.6703,1,0.597,0,298.69752
2025-06-09,300.0,335.88,299.99,331.48,301.61,976978,315765982.06,2,0.9495,1,9.9035,0,323.20685
2025-06-10,328.0,341.99,327.0,338.2,331.48,1086219,362130667.69,2,1.0557,1,2.0273,0,333.38642
2025-06-11,333.0,336.0,324.0,328.0,338.2,1031601,338421654.83,2,1.0026,1,-3.016,0,328.0548
2025-06-12,331.0,340.02,325.66,337.5,328.0,946938,316136923.68,2,0.9203,1,2.8963,0,333.85177
2025-06-13,330.0,338.0,320.0,325.5,337.5,2490683,809734726.05,2,2.4207,1,-3.5556,0,325.10549
2025-06-16,325.45,325.45,312.51,322.99,325.5,1307665,415794001.76,2,1.2709,1,-0.7711,0,317.96676
2025-06-17,322.5,325.81,307.0,307.0,322.99,1177783,368892263.93,2,1.1447,1,-4.9506,0,313.20902
2025-06-18,307.92,311.58,303.0,304.07,307.0,910295,278180558.29,2,0.8847,1,-0.9544,0,305.59386
2025-06-19,305.43,308.58,293.0,295.21,304.07,828002,247567523.94,2,0.8047,1,-2.9138,0,298.99387
2025-06-20,297.17,300.06,292.9,292.9,295.21,843186,248972131.62,2,0.8195,1,-0.7825,0,295.27546
2025-06-23,292.8,302.0,290.36,294.03,292.9,967449,285478272.15,2,0.9403,1,0.3858,0,295.08354
2025-06-24,296.0,298.56,292.26,293.29,294.03,824393,242845254.3,2,0.8012,1,-0.2517,0,294.57462
2025-06-25,294.4,304.15,293.08,298.9,293.29,851129,254706583.3,2,0.8272,1,1.9128,0,299.25732
2025-06-26,297.89,300.4,286.4,297.51,298.9,908175,267420967.29,2,0.8827,1,-0.465,0,294.45973
2025-06-27,293.93,303.0,292.9,297.39,297.51,710032,210293657.13,2,0.6901,1,-0.0403,0,296.1749
2025-06-30,298.0,299.83,289.13,296.12,297.39,821324,241090282.11,2,0.7982,1,-0.427,0,293.53858
2025-07-01,292.67,302.88,292.67,302.01,296.12,743013,222202084.94,2,0.7221,1,1.9891,0,299.05545
2025-07-02,299.58,305.9,289.0,292.92,302.01,798096,235371633.38,2,0.7757,1,-3.0098,0,294.91644
2025-07-03,294.9,301.57,293.17,298.0,292.92,604726,180549105.99,2,0.5877,1,1.7343,0,298.56349
2025-07-04,300.0,316.33,295.0,307.15,298.0,986411,304017354.76,2,0.9587,1,3.0705,0,308.20556
2025-07-07,307.33,311.95,301.3,302.89,307.15,618855,188794705.26,2,0.6015,1,-1.3869,0,305.07099
2025-07-08,300.1,303.0,287.5,292.2,302.89,1151405,337376837.06,2,1.1191,1,-3.5293,0,293.01318
2025-07-09,292.0,295.66,287.88,290.68,292.2,763437,223015199.83,2,0.742,1,-0.5202,0,292.11998
2025-07-10,290.0,293.42,284.0,285.0,290.68,938426,269876292.34,2,0.9121,1,-1.954,0,287.58399
2025-07-11,285.58,293.0,281.25,281.25,285.0,993507,285640831.08,2,0.9656,1,-1.3158,0,287.50762
2025-07-14,281.5,290.59,281.5,283.88,281.25,773170,220920294.57,2,0.7514,1,0.9351,0,285.73314
2025-07-15,284.57,298.97,282.01,297.0,283.88,1057303,308743845.6,2,1.0276,1,4.6217,0,292.01075
2025-07-16,294.98,301.98,291.0,293.88,297.0,805905,236786960.63,2,0.7833,1,-1.0505,0,293.81498
2025-07-17,293.88,303.98,291.19,300.88,293.88,1260365,376756821.12,2,1.225,1,2.3819,0,298.92676
2025-07-18,297.78,324.49,292.5,321.04,300.88,1525723,474604431.83,2,1.4829,1,6.7003,0,311.06854
2025-07-21,315.24,316.71,296.01,302.16,321.04,1499183,457367823.41,2,1.4571,1,-5.8809,0,305.07805
2025-07-22,299.0,315.3,298.16,310.98,302.16,1206592,372352682.01,2,1.1727,1,2.919,0,308.59867
2025-07-23,309.0,313.0,302.15,310.1,310.98,863021,264055325.95,2,0.8388,1,-0.283,0,305.96628
2025-07-24,308.06,313.95,299.0,310.9,310.1,969380,297587718.38,2,0.9421,1,0.258,0,306.98768
2025-07-25,308.71,315.88,304.5,304.58,310.9,768664,236913229.85,2,0.7471,1,-2.0328,0,308.21429
2025-07-28,308.42,321.21,303.72,315.0,304.58,1100887,343720955.09,2,1.07,1,3.4211,0,312.22183
2025-07-29,319.65,330.8,313.0,319.38,315.0,994849,321175857.83,2,0.9669,1,1.3905,0,322.8388
2025-07-30,317.56,335.0,315.5,325.4,319.38,1168731,383138111.59,2,1.1359,1,1.8849,0,327.82403
2025-07-31,324.69,325.51,307.0,307.4,325.4,1288785,405566284.0,2,1.2526,1,-5.5317,0,314.68886
2025-08-01,305.6,309.59,303.01,305.18,307.4,851019,260778261.85,2,0.8271,1,-0.7222,0,306.4306
2025-08-04,305.0,305.01,289.0,291.4,305.18,1420110,417040619.99,2,1.3802,1,-4.5154,0,293.66783
2025-08-05,292.93,303.0,291.36,296.96,291.4,852575,254060360.99,2,0.8286,1,1.908,0,297.9918
2025-08-06,296.3,312.98,295.66,306.19,296.96,969716,297480839.12,2,0.9425,1,3.1082,0,306.77109
2025-08-07,303.5,312.49,296.01,298.41,306.19,727828,219710653.48,2,0.7074,1,-2.5409,0,301.87167
2025-08-08,298.5,301.25,290.62,295.45,298.41,667455,196737235.55,2,0.6487,1,-0.9919,0,294.7573
2025-08-11,293.24,308.85,291.0,303.39,295.45,790381,239265213.5,2,0.7682,1,2.6874,0,302.72136
2025-08-12,303.39,308.41,293.6,296.25,303.39,935144,279124989.6,2,0.9089,1,-2.3534,0,298.48343
2025-08-13,296.4,317.99,295.5,312.56,296.25,1349764,417585494.43,2,1.3118,1,5.5055,0,309.37667
2025-08-14,312.56,319.59,310.17,314.7,312.56,966880,305095866.64,2,0.9397,1,0.6847,0,315.54678
2025-08-15,311.8,315.0,300.5,308.78,314.7,1264749,389154148.06,2,1.2292,1,-1.8812,0,307.69279
2025-08-18,309.82,311.32,304.11,308.63,308.78,1002459,307563203.27,2,0.9743,1,-0.0486,0,306.80876
2025-08-19,318.0,330.02,307.19,313.0,308.63,1561378,497465028.78,2,1.5175,1,1.4159,0,318.6064
2025-08-20,309.0,319.51,305.23,311.82,313.0,1039526,323223010.98,2,1.0103,1,-0.377,0,310.93307
2025-08-21,311.82,339.95,308.01,324.96,311.82,1620814,522749496.89,2,1.5753,1,4.214,0,322.52282
2025-08-22,326.97,334.79,315.0,331.71,324.96,1548418,499215690.44,2,1.5049,1,2.0772,0,322.4037
2025-08-25,327.4,333.88,325.98,330.0,331.71,1481745,488857542.57,2,1.4401,1,-0.5155,0,329.92016
2025-08-26,330.2,346.0,330.14,340.0,330.0,1453263,492612104.92,2,1.4124,1,3.0303,0,338.96969
2025-08-27,336.98,349.17,322.28,324.21,340.0,1712714,568780975.34,2,1.6646,1,-4.6441,0,332.09338
2025-08-28,324.5,326.0,313.08,324.08,324.21,1353539,430685061.85,2,1.3155,1,-0.0401,0,318.19184
2025-08-29,320.39,342.87,320.09,334.5,324.08,1391692,463529623.06,2,1.3526,1,3.2153,0,333.06912
2025-09-01,332.35,353.0,331.02,347.0,334.5,1724947,598756186.44,2,1.6765,1,3.7369,0,347.1157
2025-09-02,347.0,373.8,338.0,361.58,347.0,2058810,734701311.81,2,2.001,1,4.2017,0,356.85727
2025-09-03,359.78,411.0,350.28,410.0,361.58,2165001,812257334.98,2,2.1042,1,13.3912,0,375.17642
2025-09-04,398.0,401.8,371.6,392.5,410.0,2015386,777832554.61,2,1.9588,1,-4.2683,0,385.94719
2025-09-05,390.67,396.66,353.17,388.02,392.5,1512578,573777243.3,2,1.4701,1,-1.1414,0,379.33729
2025-09-08,388.88,414.02,382.01,384.0,388.02,1808638,714999412.41,2,1.7578,1,-1.036,0,395.32478
2025-09-09,384.0,405.0,353.0,362.2,384.0,2211987,833393142.37,2,2.1498,1,-5.6771,0,376.76222
2025-09-10,356.08,370.99,337.38,343.01,362.2,2933095,1017603372.07,2,2.8507,1,-5.2982,0,346.93843
2025-09-11,333.5,348.9,321.24,348.0,343.01,2461201,838746753.94,2,2.392,1,1.4548,0,340.78759
2025-09-12,358.0,358.0,345.29,349.79,348.0,1571557,553909723.26,2,1.5274,1,0.5144,0,352.4592
2025-09-15,366.0,368.74,351.0,353.89,349.79,2374042,855471873.43,2,2.3073,1,1.1721,0,360.34403
2025-09-16,352.0,360.5,347.58,357.42,353.89,1236299,438245282.55,2,1.2016,1,0.9975,0,354.48163
2025-09-17,358.5,383.99,352.21,372.0,357.42,2116879,781067740.91,2,2.0574,1,4.0792,0,368.97137
2025-09-18,367.0,382.58,367.0,379.99,372.0,1722474,647425296.45,2,1.6741,1,2.1478,0,375.86942
2025-09-19,379.99,385.92,365.2,374.91,379.99,1455128,540399634.61,2,1.4142,1,-1.3369,0,371.37601
2025-09-22,370.0,371.56,357.5,368.6,374.91,1466457,533934152.56,2,1.4253,1,-1.6831,0,364.09806
2025-09-23,364.97,379.1,359.12,365.51,368.6,1397288,513189593.95,2,1.358,1,-0.8383,0,367.27546
2025-09-24,365.51,372.99,361.0,366.8,365.51,1111978,408566806.81,2,1.0807,1,0.3529,0,367.42346
2025-09-25,368.99,384.97,366.81,378.5,366.8,1407775,532944769.25,2,1.3682,1,3.1897,0,378.57241
2025-09-26,383.08,383.12,370.01,372.9,378.5,1146576,431182000.1,2,1.1144,1,-1.4795,0,376.06055
2025-09-29,371.0,372.0,354.2,362.85,372.9,1256620,454868008.89,2,1.2213,1,-2.6951,0,361.97737
2025-09-30,362.85,379.89,362.85,375.3,362.85,1040278,388247777.4,2,1.011,1,3.4312,0,373.21541
2025-10-09,380.0,380.99,355.17,366.5,375.3,1311558,478328734.36,2,1.2747,1,-2.3448,0,364.70269
2025-10-10,365.22,368.7,358.0,359.3,366.5,929244,337231294.05,2,0.9031,1,-1.9645,0,362.9093
2025-10-13,359.3,370.0,353.58,361.3,359.3,1080130,390663448.95,2,1.0498,1,0.5566,0,361.68188
2025-10-14,361.97,364.7,337.38,338.98,361.3,1458341,504971787.65,2,1.4174,1,-6.1777,0,346.26455
2025-10-15,340.68,344.98,334.0,340.27,338.98,869454,295844490.89,2,0.845,1,0.3806,0,340.26468
2025-10-16,339.03,360.44,337.39,346.8,340.27,1140728,399561018.26,2,1.1087,1,1.9191,0,350.26844
2025-10-17,352.99,353.58,340.1,344.05,346.8,820233,284515089.4,2,0.7972,1,-0.793,0,346.87106
2025-10-20,350.0,357.98,340.37,350.18,344.05,751492,263586461.09,2,0.7304,1,1.7817,0,350.75085
2025-10-21,348.86,369.99,347.3,362.78,350.18,1198950,430600120.89,2,1.1653,1,3.5981,0,359.14769
2025-10-22,364.0,368.25,353.15,355.0,362.78,662553,237647090.12,2,0.6439,1,-2.1446,0,358.68389
2025-10-23,353.27,358.98,348.66,351.2,355.0,624995,219740166.15,2,0.6074,1,-1.0704,0,351.58708
2025-10-24,351.86,357.2,348.01,352.28,351.2,606254,213692051.16,2,0.5892,1,0.3075,0,352.47941
2025-10-27,353.59,363.88,352.28,354.0,352.28,892874,319744121.51,2,0.8678,1,0.4882,0,358.10666
2025-10-28,353.99,359.0,346.62,351.33,354.0,645154,226157302.75,2,0.627,1,-0.7542,0,350.54778
2025-10-29,348.0,353.0,335.06,343.71,351.33,1280132,436742885.88,2,1.2442,1,-2.1689,0,341.1702
2025-10-30,341.0,343.73,334.34,336.5,343.71,893552,302149989.28,2,0.8684,1,-2.0977,0,338.14483
2025-10-31,336.99,376.5,336.0,372.98,336.5,2147448,775329703.12,2,2.0871,1,10.841,0,361.04702
2025-11-03,374.0,390.13,362.0,381.94,372.98,1642971,618812770.56,2,1.5968,1,2.4023,0,376.64254
2025-11-04,383.82,383.82,358.89,362.0,381.94,1440890,530187739.97,2,1.4004,1,-5.2207,0,367.95851
2025-11-05,360.1,376.99,356.0,365.21,362.0,1113675,406217880.87,2,1.0824,1,0.8867,0,364.75442
2025-11-06,359.15,371.0,356.8,361.5,365.21,965524,349416710.67,2,0.9384,1,-1.0159,0,361.89335
2025-11-07,361.5,363.0,347.27,349.93,361.5,925501,326838434.8,2,0.8995,1,-3.2006,0,353.14758
2025-11-10,347.88,355.0,343.61,352.3,349.93,991466,346509238.14,2,0.9636,1,0.6773,0,349.4918
2025-11-11,351.85,353.67,346.5,352.08,352.3,732919,256603745.86,2,0.7123,1,-0.0624,0,350.11201
2025-11-12,348.0,369.86,348.0,360.85,352.08,1211928,438434696.05,2,1.1779,1,2.4909,0,361.76629
2025-11-13,356.84,373.93,356.47,372.0,360.85,1359080,498816510.94,2,1.3209,1,3.0899,0,367.02513
2025-11-14,367.12,378.0,364.01,371.62,372.0,677829,252137149.78,2,0.6588,1,-0.1022,0,371.97752
2025-11-17,366.5,373.98,358.88,367.0,371.62,631528,231596381.43,2,0.6138,1,-1.2432,0,366.72385
2025-11-18,370.1,385.49,369.88,375.5,367.0,922649,348772331.39,2,0.8967,1,2.3161,0,378.01193
2025-11-19,377.58,377.58,358.12,369.3,375.5,840043,307307625.02,2,0.8164,1,-1.6511,0,365.82368
2025-11-20,373.88,382.34,366.89,375.06,369.3,806632,304094631.17,2,0.784,1,1.5597,0,376.99302
2025-11-21,372.2,381.98,369.0,374.66,375.06,845229,317203073.36,2,0.8215,1,-0.1066,0,375.28655
2025-11-24,381.88,387.15,375.13,384.97,374.66,1193647,453626436.32,2,1.1601,1,2.7518,0,380.03399
2025-11-25,381.13,404.0,377.7,388.28,384.97,1379243,538466869.81,2,1.3405,1,0.8598,0,390.40754
2025-11-26,390.0,403.73,380.67,388.28,388.28,995934,391225704.76,2,0.9679,1,0.0,0,392.82292
2025-11-27,384.63,391.5,380.89,384.99,388.28,693397,267897152.46,2,0.6739,1,-0.8473,0,386.35465
2025-11-28,383.99,387.19,375.01,379.49,384.99,965259,366590501.79,2,0.9381,1,-1.4286,0,379.7846
2025-12-01,380.81,384.98,370.51,374.18,379.49,1058995,396124943.31,2,1.0292,1,-1.3992,0,374.05743
2025-12-02,374.18,374.76,367.27,369.44,374.18,602346,223175393.38,2,0.5854,1,-1.2668,0,370.51029
2025-12-03,369.6,371.88,361.05,361.7,369.44,570910,208560323.04,2,0.5549,1,-2.0951,0,365.31209
2025-12-04,361.9,371.57,361.9,365.03,361.7,654373,240267972.24,2,0.636,1,0.9207,0,367.17281
2025-12-05,367.63,367.65,359.0,363.95,365.03,656199,238047379.06,2,0.6378,1,-0.2959,0,362.76706
2025-12-08,365.93,366.98,358.0,361.08,363.95,873357,316272466.5,2,0.8488,1,-0.7886,0,362.13423
2025-12-09,362.85,370.66,359.1,361.77,361.08,987066,359163289.18,2,0.9593,1,0.1911,0,363.86958
2025-12-10,359.2,370.88,355.8,366.0,361.77,917743,334882078.04,2,0.892,1,1.1693,0,364.89745
2025-12-11,365.9,368.2,361.3,362.06,366.0,607492,221645682.51,2,0.5904,1,-1.0765,0,364.85366
2025-12-12,362.05,364.7,354.05,359.93,362.06,1004515,362491227.54,2,0.9763,1,-0.5883,0,360.86194
2025-12-15,359.54,362.98,348.36,350.47,359.93,971288,344213783.44,2,0.944,1,-2.6283,0,354.389
2025-12-16,350.5,354.4,346.2,347.09,350.47,520952,182061455.73,2,0.5063,1,-0.9644,0,349.47837
2025-12-17,348.23,354.5,346.23,351.57,347.09,476998,167846582.05,2,0.4636,1,1.2907,0,351.8811
2025-12-18,352.17,357.57,346.51,348.12,351.57,576830,202619988.01,2,0.5606,1,-0.9813,0,351.26465
2025-12-19,348.12,356.99,346.8,354.62,348.12,721458,253779923.74,2,0.7012,1,1.8672,0,351.7598
2025-12-22,351.03,355.48,348.32,350.0,354.62,595416,208911589.71,2,0.5787,1,-1.3028,0,350.8666
2025-12-23,351.69,353.9,349.0,349.4,350.0,391605,137542814.58,2,0.3806,1,-0.1714,0,351.22844
2025-12-24,351.0,352.66,340.66,342.0,349.4,722593,249264753.55,2,0.7023,1,-2.1179,0,344.95872
2025-12-25,342.01,343.6,328.71,331.0,342.0,1073162,358715192.61,2,1.043,1,-3.2164,0,334.26006
2025-12-26,333.47,341.56,325.0,338.55,331.0,1013805,336760178.15,2,0.9853,1,2.281,0,332.17451
