date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-19,222.95755608,229.08065796,221.2765338,224.74309788,224.6298684,7898046,2051079646.66,2,0.5394,1,0.0504,0,224.51446
2021-05-20,223.5846732,229.83842448,223.5846732,226.023462,224.74309788,10051757,2621554719.69,2,0.6865,1,0.5697,0,225.75781
2021-05-21,226.1976612,230.81394,222.10398,224.28147,226.023462,10547624,2738400456.56,2,0.7203,1,-0.7707,0,225.84926
2021-05-24,227.44318548,231.05781888,220.797486,230.61361092,224.28147,12616998,3289981563.18,2,0.8616,1,2.8233,0,227.47803
2021-05-25,231.69364596,247.59803292,231.69364596,247.4064138,230.61361092,20285346,5680389907.8,2,1.3853,1,7.2818,0,239.59793
2021-05-26,247.41512376,248.9306568,238.217406,240.29908644,247.4064138,17310154,4809844159.66,2,1.1821,1,-2.8727,0,243.71557
2021-05-27,240.394896,247.362864,233.862426,240.2206968,240.29908644,12410602,3426533306.79,2,0.8475,1,-0.0326,0,240.46022
2021-05-28,239.4368004,241.25718204,236.63219328,239.07969204,240.2206968,8206796,2247678575.2,2,0.5605,1,-0.475,0,239.10147
2021-05-31,236.039916,239.51519004,232.5994818,239.4803502,239.07969204,11167013,3025006716.55,2,0.7626,1,0.1676,0,236.90873
2021-06-01,239.4803502,242.53754616,236.02249608,241.88429916,239.4803502,11861677,3270365350.33,2,0.8101,1,1.0038,0,239.98117
2021-06-02,241.265892,243.7917804,237.79061796,239.3497008,241.88429916,9059630,2500673008.55,2,0.6187,1,-1.0479,0,240.5495
2021-06-03,239.58486972,247.45867356,236.91962196,241.25718204,239.3497008,13233210,3688072739.54,2,0.9037,1,0.7969,0,241.30509
2021-06-04,237.781908,246.7531668,237.11124108,243.5304816,241.25718204,10380608,2891265104.2,2,0.7089,1,0.9423,0,241.2942
2021-06-07,242.32850712,248.23386,240.5255454,246.68348712,243.5304816,12672016,3567826170.22,2,0.8654,1,1.2947,0,244.44285
2021-06-08,245.620872,245.76894132,222.974976,228.21837192,246.68348712,23291852,6217301405.96,2,1.5906,1,-7.4853,0,235.64579
2021-06-09,226.45896,230.79652008,223.628223,228.3751512,228.21837192,12035105,3148550729.28,2,0.8219,1,0.0687,0,227.31471
2021-06-10,227.57383488,234.28921404,226.64186916,232.30334316,228.3751512,8615467,2296731803.88,2,0.5884,1,1.7201,0,230.20207
2021-06-11,232.57335192,233.426928,222.6265776,224.934717,232.30334316,16697134,4319519736.45,2,1.1403,1,-3.172,0,228.39039
2021-06-15,224.70825804,224.70825804,212.087526,217.62706056,224.934717,21565069,5359971198.39,2,1.4727,1,-3.2488,0,219.78278
2021-06-16,217.749,219.47357208,209.03904,211.28620968,217.62706056,15016349,3656585035.32,2,1.0255,1,-2.9136,0,214.38696
2021-06-17,210.781032,214.4392152,209.910036,211.1729802,211.28620968,14129267,3433652522.48,2,0.9649,1,-0.0536,0,211.57582
2021-06-18,211.1729802,211.4778288,199.04000592,202.7678688,211.1729802,23360700,5450532522.86,2,1.5953,1,-3.9802,0,206.11467
2021-06-21,203.03787756,209.03904,201.8968728,205.990554,202.7678688,18270417,4303519343.15,2,1.2477,1,1.5893,0,204.99109
2021-06-22,208.07223444,208.603542,198.25610952,202.08849192,205.990554,24971471,5748178595.74,2,1.7053,1,-1.8943,0,204.25509
2021-06-23,201.20878596,202.7678688,195.9741,196.82767608,202.08849192,17964254,4081289115.95,2,1.2268,1,-2.6032,0,199.19461
2021-06-24,198.7612872,203.7695142,195.98280996,201.200076,196.82767608,16629430,3813008294.71,2,1.1357,1,2.2214,0,199.92842
2021-06-25,199.458084,206.5567014,194.9289048,204.62309028,201.200076,23727273,5494646815.74,2,1.6204,1,1.7013,0,201.3917
2021-06-28,204.248562,207.5583468,203.1162672,205.119558,204.62309028,13190220,3102280854.47,2,0.9008,1,0.2426,0,205.01068
2021-06-29,205.53763608,206.426052,198.15159,198.7177374,205.119558,16425529,3781616490.05,2,1.1217,1,-3.121,0,202.20825
2021-06-30,200.32908,209.3003388,199.458084,205.50279624,198.7177374,17633056,4166882772.46,2,1.2042,1,3.4144,0,203.64757
2021-07-01,205.50279624,205.555056,200.764578,205.555056,205.50279624,11952296,2788051846.21,2,0.8162,1,0.0254,0,204.34437
2021-07-02,202.942068,202.942068,197.09768484,197.3676936,205.555056,13584164,3095966080.91,2,0.9277,1,-3.9831,0,200.08738
2021-07-05,195.7128012,199.458084,192.99529368,194.232108,197.3676936,12879413,2889101281.93,2,0.8796,1,-1.5887,0,195.59957
2021-07-06,193.361112,196.83638604,188.8319328,196.41830796,194.232108,15545235,3438588455.85,2,1.0616,1,1.1256,0,193.86193
2021-07-07,197.4547932,200.92135728,195.19891356,198.2822394,196.41830796,10532156,2403680694.94,2,0.7193,1,0.949,0,197.96433
2021-07-08,199.022586,199.1967852,191.10523236,192.2288172,198.2822394,13091117,2920498836.54,2,0.894,1,-3.0529,0,195.38836
2021-07-09,192.1852674,192.2288172,184.62502212,188.57934396,192.2288172,11469328,2478389802.75,2,0.7833,1,-1.8985,0,189.40461
2021-07-12,189.01484196,195.09439404,183.02238948,194.9289048,188.57934396,16135948,3533011639.66,2,1.102,1,3.3671,0,190.51513
2021-07-13,195.9741,200.764578,194.38888728,195.41666256,194.9289048,11521877,2609689181.13,2,0.7868,1,0.2502,0,196.63606
2021-07-14,194.667606,198.2386896,191.19233196,196.51411752,195.41666256,10569402,2375855078.66,2,0.7218,1,0.5616,0,195.15319
2021-07-15,195.86087052,200.32908,193.02142356,198.68289756,196.51411752,12105227,2745328640.76,2,0.8267,1,1.1036,0,196.97357
2021-07-16,198.587088,200.32037004,193.35240204,193.5353112,198.68289756,9728497,2185357728.78,2,0.6644,1,-2.5909,0,196.44879
2021-07-19,191.00071284,199.96326168,189.2674308,199.00516608,193.5353112,12705570,2847462961.8,2,0.8677,1,2.8263,0,194.80914
2021-07-20,201.200076,203.02045764,196.0611996,196.87993584,199.00516608,11806031,2685304287.98,2,0.8063,1,-1.0679,0,199.29042
2021-07-21,195.95668008,199.022586,193.361112,193.98822912,196.87993584,12514553,2808791762.53,2,0.8546,1,-1.4688,0,195.58215
2021-07-22,192.9691638,195.73022112,187.481889,188.6141838,193.98822912,15672673,3423397228.93,2,1.0703,1,-2.7703,0,191.19886
2021-07-23,187.26414,190.25165628,184.70341176,188.570634,188.6141838,13207324,2836461623.42,2,0.902,1,-0.0231,0,187.69746
2021-07-26,185.80957668,185.86183644,170.715216,173.92048128,188.570634,21413531,4359446898.04,2,1.4624,1,-7.7691,0,179.07678
2021-07-27,173.8508016,175.58408364,163.747248,165.48924,173.92048128,21229594,4144275924.09,2,1.4498,1,-4.8478,0,169.66784
2021-07-28,162.005256,169.6700208,156.77928,166.61282484,165.48924,20309348,3806113724.64,2,1.387,1,0.6789,0,163.76685
2021-07-29,170.279718,172.457208,159.827766,161.4391086,166.61282484,19947422,3762130572.03,2,1.3622,1,-3.1052,0,166.00095
2021-07-30,157.650276,157.650276,148.06932,149.0274156,161.4391086,28613862,4981863762.78,2,1.9541,1,-7.6882,0,153.09932
2021-08-02,148.07802996,159.392268,145.16019336,157.55446644,149.0274156,33813636,5907235464.33,2,2.3092,1,5.7218,0,152.54624
2021-08-03,155.91699396,164.618244,153.49562508,163.6165986,157.55446644,23372527,4305394941.24,2,1.5961,1,3.8476,0,159.41187
2021-08-04,162.0923556,165.1408416,156.8663796,157.41510708,163.6165986,18509642,3379870019.51,2,1.2641,1,-3.7903,0,160.37867
2021-08-05,154.13145216,159.2180688,150.80424744,153.83531352,157.41510708,19423084,3446369916.65,2,1.3264,1,-2.2741,0,154.49727
2021-08-06,155.037288,156.33507204,150.8565072,155.50762584,153.83531352,14589395,2580363854.9,2,0.9963,1,1.0871,0,154.43412
2021-08-09,154.67146968,159.37484808,154.67146968,156.5179812,155.50762584,17650899,3180942792.87,2,1.2054,1,0.6497,0,156.30894
2021-08-10,157.650276,170.72392596,156.4308816,169.57421124,156.5179812,31529091,5936893640.34,2,2.1532,1,8.3417,0,163.59482
2021-08-11,165.48924,172.01300004,164.77502328,165.6634392,169.57421124,20197122,3878509769.72,2,1.3793,1,-2.3062,0,166.98518
2021-08-12,166.5344352,167.7102798,161.40426876,162.46688388,165.6634392,14661109,2760808871.11,2,1.0012,1,-1.9295,0,164.52897
2021-08-13,162.876252,167.5796304,161.29103928,164.5311444,162.46688388,13436058,2531664647.34,2,0.9176,1,1.2706,0,164.06952
2021-08-16,165.5763396,168.102228,163.0504512,164.16532608,164.5311444,13150792,2500488998.9,2,0.8981,1,-0.2223,0,165.22359
2021-08-17,163.747248,165.1408416,155.20277724,156.23926248,164.16532608,16185836,2962176361.47,2,1.1054,1,-4.8281,0,160.08253
2021-08-18,157.85060508,158.87838036,152.1630012,156.3873318,156.23926248,14487803,2589833944.13,2,0.9894,1,0.0948,0,156.31983
2021-08-19,158.83483056,159.28774848,153.295296,154.00951272,156.3873318,14501646,2588473263.38,2,0.9903,1,-1.5205,0,156.35685
2021-08-20,147.162571,150.96059903,141.69023827,142.21015394,154.00959601,25572964,4209818500.69,2,1.7464,1,-7.6615,0,145.50589
2021-08-23,142.91512434,149.80621,141.46112289,147.75298371,142.21015394,20568791,3424646180.01,2,1.4047,1,3.8976,0,145.48386
2021-08-24,149.23342155,156.55630158,147.99972335,153.4191833,147.75298371,16897793,2937771946.13,2,1.154,1,3.8349,0,151.80216
2021-08-25,155.093488,158.61834,154.212275,155.22566995,153.4191833,14456888,2559604777.09,2,0.9873,1,1.1775,0,155.78744
2021-08-26,155.0053667,155.0053667,149.26867007,149.83264639,155.22566995,10206352,1749028235.43,2,0.697,1,-3.4743,0,152.27801
2021-08-27,150.45830762,154.34445695,147.45337129,149.25985794,149.83264639,15087095,2575914053.69,2,1.0303,1,-0.3823,0,150.379
2021-08-30,154.212275,159.3233104,149.1012396,156.10688295,149.25985794,23014073,4019309885.04,2,1.5717,1,4.5873,0,154.68593
2021-08-31,155.093488,158.13367285,147.2506923,149.80621,156.10688295,17435412,2976155018.12,2,1.1907,1,-4.0361,0,152.57102
2021-09-01,148.97786978,163.15658695,145.4882663,160.53938434,149.80621,29330914,5216352925.12,2,2.0031,1,7.1647,0,154.54053
2021-09-02,160.53938434,162.143192,156.02757378,157.83406043,160.53938434,21329967,3832689678.9,2,1.4567,1,-1.6851,0,159.13605
2021-09-03,155.5340945,163.49144789,152.00043037,162.4075559,157.83406043,23660590,4271739493.72,2,1.6159,1,2.8977,0,158.35838
2021-09-06,159.59648643,171.836535,158.68883704,164.786831,162.4075559,29222544,5530538132.05,2,1.9957,1,1.465,0,163.72717
2021-09-07,164.74277035,166.8136209,163.024405,164.75158248,164.786831,15942444,2976099863.59,2,1.0888,1,-0.0214,0,164.83309
2021-09-08,164.6987097,164.6987097,158.7945826,160.30145683,164.75158248,15003058,2744686697.41,2,1.0246,1,-2.7011,0,162.12336
2021-09-09,159.50836513,161.67614911,157.2965205,159.86085033,160.30145683,10247966,1851247355.2,2,0.6999,1,-0.2749,0,159.58547
2021-09-10,158.89151603,165.69448039,157.737127,165.13050407,159.86085033,18238704,3372838313.76,2,1.2456,1,3.2964,0,161.86341
2021-09-13,163.905618,166.88411794,161.261979,162.96272009,165.13050407,10595785,1967024753.92,2,0.7236,1,-1.3128,0,163.75361
2021-09-14,162.98034435,164.61940053,159.68460773,159.95778376,162.96272009,11085572,2036174638.45,2,0.7571,1,-1.8439,0,161.81053
2021-09-15,158.61834,159.31449827,150.687423,152.33529131,159.95778376,18220562,3198477189.38,2,1.2444,1,-4.7653,0,155.23889
2021-09-16,150.66098661,155.69271284,148.09665678,153.5073046,152.33529131,15293633,2642349648.5,2,1.0445,1,0.7694,0,151.98942
2021-09-17,151.61269665,162.5837985,150.5993017,160.37195387,153.5073046,16423524,2933551582.73,2,1.1216,1,4.4719,0,156.29194
2021-09-22,156.1509436,159.27043762,152.59084308,153.70117146,160.37195387,11005505,1931294449.68,2,0.7516,1,-4.1596,0,155.42835
2021-09-23,154.06246879,159.08538289,152.45866113,156.08044656,153.70117146,9975986,1772753297.98,2,0.6813,1,1.548,0,155.42174
2021-09-24,155.19042143,166.93699072,155.16398504,164.2581032,156.08044656,23048021,4273299277.67,2,1.5741,1,5.2394,0,160.38738
2021-09-27,176.2426,180.68391352,176.2426,180.68391352,164.2581032,14133314,2885827873.55,2,0.9652,1,10.0,0,178.46326
2021-09-28,180.648665,192.8975257,177.123813,187.72480539,180.68391352,45991379,9737615872.75,2,3.141,1,3.8968,0,184.5987
2021-09-29,189.34623731,192.58910115,182.411091,186.3765495,187.72480539,28186736,5981219610.48,2,1.925,1,-0.7182,0,187.68074
2021-09-30,184.173517,199.154138,183.74172263,195.25917654,186.3765495,28411679,6256662874.0,2,1.9404,1,4.766,0,190.58214
2021-10-08,195.629286,205.02301658,193.49675054,198.56372529,195.25917654,22617622,5167261788.6,2,1.5447,1,1.6924,0,198.17819
2021-10-11,199.154138,203.560203,195.629286,197.8323185,198.56372529,15531629,3504444999.86,2,1.0607,1,-0.3683,0,199.04399
2021-10-12,197.66488803,200.92537613,192.91514996,198.40510695,197.8323185,11490605,2578356677.37,2,0.7847,1,0.2895,0,197.47763
2021-10-13,198.272925,216.778398,196.9511055,209.97543364,198.40510695,21931916,5143609812.72,2,1.4978,1,5.8317,0,205.49447
2021-10-14,210.32791884,215.5446998,203.28702697,210.51297357,209.97543364,14915230,3540118948.59,2,1.0186,1,0.256,0,209.91815
2021-10-15,206.203842,210.90070729,200.93418826,206.81187897,210.51297357,13510583,3158303642.35,2,0.9227,1,-1.7581,0,206.21265
2021-10-18,202.68780213,203.2958391,189.7251589,198.20242796,206.81187897,24444266,5446849381.35,2,1.6694,1,-4.1629,0,198.47781
2021-10-19,195.629286,205.5869929,195.629286,203.88625181,198.20242796,14676861,3368282748.47,2,1.0024,1,2.8677,0,200.18295
2021-10-20,207.085055,209.6405727,202.3265048,204.55597369,203.88625181,10430217,2430024408.26,2,0.7123,1,0.3285,0,205.90203
2021-10-21,204.441416,206.15978135,199.5947445,204.3532947,204.55597369,9048912,2085988177.98,2,0.618,1,-0.0991,0,203.63731
2021-10-22,206.203842,208.35400172,201.36598263,204.36210683,204.3532947,10014047,2329154625.33,2,0.6839,1,0.0043,0,205.07148
2021-10-25,203.26059058,205.56936864,200.36139981,203.2077178,204.36210683,8516350,1957281085.67,2,0.5816,1,-0.5649,0,203.09977
2021-10-26,202.67899,210.20454902,200.4759575,205.2345077,203.2077178,9966985,2320919878.69,2,0.6807,1,0.9974,0,204.6485
2021-10-27,204.441416,204.441416,195.67334665,198.38748269,205.2345077,11160944,2518039158.38,2,0.7622,1,-3.3362,0,200.73592
2021-10-28,198.37867056,205.19925918,197.87637915,200.29090277,198.38748269,8356695,1904842424.67,2,0.5707,1,0.9594,0,200.4363
2021-10-29,204.2651734,211.38537444,200.7403214,201.75371635,200.29090277,17029287,3967048134.51,2,1.163,1,0.7303,0,204.53615
2021-11-01,197.40052413,206.79425471,190.6063719,203.7364456,201.75371635,14142845,3221780001.75,2,0.9659,1,0.9827,0,199.6344
2021-11-02,200.76675779,203.34871188,193.86686,197.391712,203.7364456,13742496,3084690000.89,2,0.9385,1,-3.1142,0,198.84351
2021-11-03,197.38289987,199.18057439,193.91092065,196.51931113,197.391712,7529719,1685176415.37,2,0.5142,1,-0.442,0,196.74843
2021-11-04,198.28173713,208.847481,197.1273481,206.88237601,196.51931113,14249145,3308513324.36,2,0.9731,1,5.2733,0,202.78474
2021-11-05,206.87356388,208.64480201,202.24719563,202.4146261,206.88237601,10397633,2419406941.8,2,0.7101,1,-2.1596,0,205.04505
2021-11-08,202.22957137,206.9088124,200.4759575,204.0008095,202.4146261,8366436,1940822827.57,2,0.5714,1,0.7836,0,203.40379
2021-11-09,203.560203,207.37585529,199.65642941,200.00891461,204.0008095,8655226,1986235329.85,2,0.5911,1,-1.9568,0,202.65035
2021-11-10,201.84183765,201.84183765,190.4301293,193.02970765,200.00891461,11748430,2593735092.18,2,0.8024,1,-3.4894,0,196.78588
2021-11-11,192.92396209,194.0431026,187.698369,192.8094044,193.02970765,8993040,1951204069.68,2,0.6142,1,-0.1141,0,191.86871
2021-11-12,193.66418101,196.30782001,182.1467271,185.05473,192.8094044,18999671,4013527753.02,2,1.2976,1,-4.0219,0,189.29336
2021-11-15,186.817156,189.35504944,183.9972744,186.34130098,185.05473,9037375,1914795250.9,2,0.6172,1,0.6952,0,186.6277
2021-11-16,188.579582,197.391712,187.67193261,195.4530434,186.34130098,14156038,3118274992.67,2,0.9668,1,4.8898,0,192.27407
2021-11-17,194.31627863,198.7135315,193.18832599,196.18445019,195.4530434,7759073,1728554791.92,2,0.5299,1,0.3742,0,195.60065
2021-11-18,195.3649221,198.75759215,193.38219285,196.64268095,196.18445019,5239234,1166569403.95,2,0.3578,1,0.2336,0,196.03685
2021-11-19,194.79213365,206.97930944,194.79213365,203.14603289,196.64268095,12851030,2966579816.08,2,0.8777,1,3.3072,0,199.9274
2021-11-22,203.13722076,210.26623393,199.66524154,200.45833324,203.14603289,15424897,3564570596.84,2,1.0534,1,-1.323,0,203.38176
2021-11-23,199.154138,203.87743968,197.59439099,199.19819865,200.45833324,8742354,1992945885.2,2,0.5971,1,-0.6286,0,199.95604
2021-11-24,200.916564,211.49112,200.39664833,207.04099435,199.19819865,21943330,5173554037.77,2,1.4986,1,3.9372,0,204.96133
2021-11-25,207.966268,214.7516081,206.3800846,207.03218222,207.04099435,15389988,3656938630.67,2,1.0511,1,-0.0043,0,209.03254
2021-11-26,207.04099435,207.966268,203.56901513,205.92185384,207.03218222,7622769,1776291695.11,2,0.5206,1,-0.5363,0,206.12453
2021-11-29,203.8245669,207.966268,202.2383835,207.5256615,205.92185384,9762013,2279079295.26,2,0.6667,1,0.7788,0,205.38872
2021-11-30,206.9088124,208.4949958,202.20313498,202.72305065,207.5256615,10256231,2382385704.3,2,0.7004,1,-2.3142,0,205.0825
2021-12-01,205.57818077,206.98812157,201.797777,204.53834943,202.72305065,6761525,1567198891.47,2,0.4618,1,0.8955,0,204.72561
2021-12-02,204.53834943,209.82562743,203.560203,209.00609934,204.53834943,9530593,2241999927.84,2,0.6509,1,2.1843,0,206.73257
2021-12-03,209.9049366,223.828102,209.9049366,222.3300399,209.00609934,23446929,5856889385.08,2,1.6013,1,6.3749,0,216.492
2021-12-06,224.2687085,224.6211937,215.1040933,215.35083294,222.3300399,17014192,4224829850.11,2,1.162,1,-3.1391,0,219.83621
2021-12-07,217.77416869,222.52390676,215.897185,217.19256811,215.35083294,14770630,3666434568.31,2,1.0088,1,0.8552,0,218.34696
2021-12-08,215.92362139,227.87286967,214.58417763,222.83233131,217.19256811,18248567,4609795289.44,2,1.2463,1,2.5967,0,220.30325
2021-12-09,224.68287861,229.11538,222.065676,223.2112529,222.83233131,19497098,4996530602.94,2,1.3316,1,0.17,0,224.7688
2021-12-10,220.99940827,225.08823659,217.95041129,222.21548221,223.2112529,12707982,3193365562.74,2,0.8679,1,-0.4461,0,221.56338
2021-12-13,226.471741,230.55175719,224.0924659,224.20702359,222.21548221,15543017,4006423454.97,2,1.0615,1,0.8962,0,226.33075
2021-12-14,223.08788308,231.3184125,222.2419186,229.4678652,224.20702359,12625438,3277151934.82,2,0.8623,1,2.3464,0,226.52902
2021-12-15,229.45024094,230.89543026,225.4142854,230.19045986,229.4678652,8040745,2085645181.44,2,0.5491,1,0.3149,0,228.9876
2021-12-16,230.06709004,230.06709004,219.422037,227.24720844,230.19045986,13181047,3366538009.99,2,0.9002,1,-1.2786,0,226.70086
2021-12-17,226.30431053,227.24720844,218.1883388,218.99024263,227.24720844,12104503,3028576181.72,2,0.8267,1,-3.6335,0,222.68253
2021-12-20,217.63317461,224.2687085,216.96345273,218.23239945,218.99024263,8253173,2060307775.97,2,0.5636,1,-0.3461,0,219.27443
2021-12-21,217.44811988,221.17565087,214.0466377,218.540824,218.23239945,7722227,1909425103.99,2,0.5274,1,0.1413,0,217.80281
2021-12-22,219.1576731,224.31276915,217.66842313,222.31241564,218.540824,7621115,1923149696.46,2,0.5205,1,1.7258,0,220.86282
2021-12-23,222.72658575,232.77241395,221.63388163,231.759019,222.31241564,13577381,3497651729.45,2,0.9273,1,4.2492,0,227.22298
2021-12-24,231.75020687,239.98073629,228.33110043,230.1728356,231.759019,13701815,3637742914.87,2,0.9358,1,-0.6844,0,232.55872
2021-12-27,228.57784007,232.640232,226.56867443,230.16402347,230.1728356,7498507,1953107419.55,2,0.5121,1,-0.0038,0,229.48769
2021-12-28,229.76747762,235.17812544,228.48971877,229.8203504,230.16402347,7759484,2034387950.63,2,0.5299,1,-0.1493,0,230.81392
2021-12-29,230.93949091,232.10269207,213.19186109,214.134759,229.8203504,17935972,4448622105.6,2,1.2249,1,-6.8252,0,222.5922
2021-12-30,216.18798529,226.08400728,215.99411843,223.828102,214.134759,11570897,2912695829.53,2,0.7902,1,4.5267,0,220.52355
2021-12-31,223.828102,226.471741,218.8051879,223.71354431,223.828102,9975719,2516428017.68,2,0.6813,1,-0.0512,0,223.20464
2022-01-04,222.946889,223.6518594,214.18763178,220.86722632,223.71354431,8944097,2219385579.66,2,0.6108,1,-1.2723,0,220.4134
2022-01-05,218.540824,223.72235644,215.20983886,218.42626631,220.86722632,7056065,1754157610.45,2,0.4819,1,-1.1052,0,218.97482
2022-01-06,218.06496898,219.65115238,207.6137828,213.03324275,218.42626631,10785593,2597882164.32,2,0.7366,1,-2.469,0,214.59079
2022-01-07,211.47349574,213.83514658,204.73221629,208.56549284,213.03324275,8978967,2121261908.12,2,0.6132,1,-2.0972,0,209.65159
2022-01-10,205.322629,210.30148245,200.69626075,209.0237236,208.56549284,7801688,1828744477.79,2,0.5328,1,0.2197,0,206.33602
2022-01-11,208.25706829,209.5524514,202.69661426,203.560203,209.0237236,5928627,1383213750.56,2,0.4049,1,-2.6138,0,206.01658
2022-01-12,205.322629,206.03641153,201.17211577,202.81998408,203.560203,8963264,2065516128.11,2,0.6121,1,-0.3636,0,203.83779
2022-01-13,203.2077178,205.03182871,197.02160254,197.391712,202.81998408,12080667,2744953536.6,2,0.825,1,-2.6764,0,200.66322
2022-01-14,197.391712,203.31346336,197.391712,200.16753295,197.391712,7966141,1818364672.98,2,0.544,1,1.4063,0,199.56611
2022-01-17,199.9472297,202.92572964,195.85840138,202.39700184,200.16753295,6549307,1491417553.38,2,0.4473,1,1.1138,0,200.28209
2022-01-18,202.65255361,209.728694,200.5640788,207.71952836,202.39700184,8727508,2053400217.57,2,0.596,1,2.6297,0,205.16621
2022-01-19,208.0543893,209.0237236,199.73573858,202.58205657,207.71952836,8177996,1888235422.65,2,0.5585,1,-2.4733,0,204.84898
2022-01-20,202.28244415,209.89612447,200.916564,208.1425106,202.58205657,9610122,2267297524.99,2,0.6563,1,2.7448,0,205.30941
2022-01-21,206.96168518,212.71600607,205.7632355,208.71529905,208.1425106,6364017,1514268855.54,2,0.4346,1,0.2752,0,208.53906
2022-01-24,206.203842,210.609907,203.43683318,205.2345077,208.71529905,6604416,1542806544.76,2,0.451,1,-1.6677,0,206.37127
2022-01-25,204.80271333,206.45058164,200.02653887,200.02653887,205.2345077,6135018,1415285887.81,2,0.419,1,-2.5376,0,202.82659
2022-01-26,200.02653887,203.2077178,195.82315286,200.94300039,200.02653887,6639053,1505263970.53,2,0.4534,1,0.4582,0,200.0001
2022-01-27,202.3265048,206.50345442,197.46220904,197.8323185,200.94300039,8189463,1879742296.66,2,0.5593,1,-1.548,0,201.03112
2022-01-28,198.48441612,199.99129035,188.76463673,190.61518403,197.8323185,10476593,2306683985.83,2,0.7155,1,-3.6481,0,194.46388
2022-02-07,195.1886795,198.52847677,186.817156,188.97612785,190.61518403,9061610,1971650705.53,2,0.6189,1,-0.8599,0,192.37761
2022-02-08,188.58839413,189.6370376,176.2426,183.60954068,188.97612785,11504823,2374228148.33,2,0.7857,1,-2.8398,0,184.51939
2022-02-09,183.3804253,189.44317074,180.80728334,188.73820034,183.60954068,10076333,2129352181.94,2,0.6882,1,2.7932,0,185.59227
2022-02-10,187.698369,189.6370376,182.77238833,188.0508542,188.73820034,7536154,1592037307.93,2,0.5147,1,-0.3642,0,187.03966
2022-02-11,187.27538676,197.391712,184.42025664,190.50062634,188.0508542,11794451,2577664900.49,2,0.8055,1,1.3027,0,189.897
2022-02-14,188.579582,195.08293394,187.698369,193.3381322,190.50062634,6986391,1529978457.32,2,0.4771,1,1.4895,0,191.17475
2022-02-15,195.41779488,197.8323185,193.09139256,197.40052413,193.3381322,7260463,1618131987.36,2,0.4959,1,2.1012,0,195.93551
2022-02-16,198.70471937,203.53376661,196.66030521,201.76252848,197.40052413,6552377,1492471073.78,2,0.4475,1,2.2097,0,200.16533
2022-02-17,202.63492935,202.98741455,199.23344717,200.51120602,201.76252848,4430757,1010760831.83,2,0.3026,1,-0.6202,0,201.34175
2022-02-18,200.63457584,202.5027474,197.391712,201.0046853,200.51120602,3637130,827010988.5,2,0.2484,1,0.2461,0,200.38343
2022-02-21,201.0928066,204.1770521,199.46256255,200.64338797,201.0046853,4172002,953068518.47,2,0.2849,1,-0.1797,0,201.34395
2022-02-22,200.035351,200.55526667,193.86686,195.03006116,200.64338797,5446140,1207409500.06,2,0.3719,1,-2.7977,0,197.37188
2022-02-23,195.04768542,196.47525048,193.09139256,196.02583185,195.03006116,3826630,846927233.41,2,0.2613,1,0.5106,0,195.16004
2022-02-24,193.86686,193.86686,182.55208508,186.59685275,196.02583185,12178663,2590931112.86,2,0.8316,1,-4.8101,0,189.22066
2022-02-25,188.579582,191.223221,187.698369,189.7251589,186.59685275,5950910,1281063981.78,2,0.4063,1,1.6765,0,189.30658
2022-02-28,189.74278316,191.02054201,187.76005391,190.8707358,189.7251589,4376998,942205872.0,2,0.2989,1,0.6038,0,189.84853
2022-03-01,191.223221,195.4530434,191.223221,194.56301827,190.8707358,6100024,1341709200.0,2,0.4165,1,1.9344,0,193.11563
2022-03-02,192.7212831,194.2193452,188.7558246,190.35082013,194.56301827,4716747,1023154016.0,2,0.3221,1,-2.165,0,191.51182
2022-03-03,190.52706273,191.83125797,181.31838688,181.60037504,190.35082013,9536769,1983852816.0,2,0.6512,1,-4.597,0,186.31927
2022-03-04,177.89046831,183.09843714,177.3000556,179.11535438,181.60037504,6079039,1237753152.0,2,0.4151,1,-1.3684,0,179.35108
2022-03-07,176.18091509,176.23378787,166.7254996,168.17950105,179.11535438,12806647,2474574336.0,2,0.8745,1,-6.1055,0,171.82993
2022-03-08,174.480174,178.886239,171.02581904,172.5415054,168.17950105,11699644,2322587024.0,2,0.7989,1,2.5937,0,174.23343
2022-03-09,173.4227184,178.72762066,169.23695665,176.53340029,172.5415054,12212479,2432417504.0,2,0.8339,1,2.3136,0,174.48017
2022-03-10,184.12945635,188.16541189,182.411091,187.09914416,176.53340029,10896493,2294381456.0,2,0.744,1,5.9851,0,185.45128
2022-03-11,183.57429216,185.05473,177.123813,181.1773928,187.09914416,9146913,1873997680.0,2,0.6246,1,-3.165,0,181.73256
2022-03-14,178.886239,178.886239,171.3078072,171.81891074,181.1773928,11194588,2203223920.0,2,0.7644,1,-5.1654,0,175.2248
2022-03-15,167.43047,172.9821119,163.9937393,164.76920674,171.81891074,11141287,2114182992.0,2,0.7608,1,-4.103,0,167.29388
2022-03-16,168.20593744,172.04802612,159.65817134,170.94650987,164.76920674,11940351,2261624448.0,2,0.8153,1,3.7491,0,167.71466
2022-03-17,173.67827017,182.89575815,173.598961,179.6793307,170.94650987,14131344,2857111328.0,2,0.9649,1,5.1085,0,177.46308
2022-03-18,177.69660145,181.9704845,176.2426,179.66170644,179.6793307,6885561,1401913754.43,2,0.4702,1,-0.0098,0,178.89285
