date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-22,14.3289234,14.5401606,14.1176862,14.21450325,14.1528924,37399634,608238196.69,2,1.9988,1,0.4353,0,14.30032
2020-05-25,13.906449,13.906449,13.5015777,13.54558545,14.21450325,43302399,671996827.9,2,2.3143,1,-4.7059,0,13.71502
2020-05-26,13.58079165,13.7656242,13.58079165,13.6952118,13.54558545,29558991,459009435.43,2,1.5798,1,1.1046,0,13.6556
2020-05-27,13.6424025,13.65120405,13.21112655,13.29914205,13.6952118,41662731,633043673.49,2,2.2267,1,-2.892,0,13.45097
2020-05-28,13.29914205,13.3431498,12.85906455,13.0791033,13.29914205,42134015,626014929.23,2,2.2518,1,-1.6545,0,13.14511
2020-05-29,12.9734847,13.1847219,12.9382785,13.0967064,13.0791033,25526359,379624560.67,2,1.3643,1,0.1346,0,13.0483
2020-06-01,13.1847219,14.40813735,13.1847219,14.40813735,13.0967064,78772272,1235058896.06,2,4.21,1,10.0134,0,13.79643
2020-06-02,14.39053425,15.1738722,14.3465265,14.9802381,14.40813735,119706977,2024446734.37,2,6.3977,1,3.9707,0,14.72279
2020-06-03,15.00664275,15.07705515,14.72499315,14.83061175,14.9802381,61202449,1033605056.96,2,3.271,1,-0.9988,0,14.90983
2020-06-04,14.83061175,14.962635,14.5401606,14.7337947,14.83061175,43361112,723779045.34,2,2.3174,1,-0.6528,0,14.7668
2020-06-05,14.70739005,15.07705515,14.65458075,14.83061175,14.7337947,43617119,738393524.98,2,2.3311,1,0.6571,0,14.81741
2020-06-08,14.95383345,15.97481325,14.93623035,15.46432335,14.83061175,100838100,1773630281.4,2,5.3893,1,4.273,0,15.3323
2020-06-09,15.55233885,15.71076675,15.23548305,15.6139497,15.46432335,52585971,928349861.12,2,2.8104,1,0.9676,0,15.52813
2020-06-10,15.55233885,15.5787435,15.2794908,15.4731249,15.6139497,39477612,690779772.02,2,2.1099,1,-0.9019,0,15.47092
2020-06-11,15.4731249,15.6139497,15.0330474,15.0858567,15.4731249,46312247,803050788.93,2,2.4751,1,-2.5028,0,15.30149
2020-06-12,14.786604,15.93960705,14.74259625,15.78117915,15.0858567,95176259,1690980804.98,2,5.0867,1,4.6091,0,15.3125
2020-06-15,15.666759,15.8251869,15.35870475,15.35870475,15.78117915,50952905,902040139.73,2,2.7232,1,-2.6771,0,15.55234
2020-06-16,15.6491559,16.2476613,15.56994195,16.1068365,15.35870475,88680065,1606579901.26,2,4.7395,1,4.8711,0,15.8934
2020-06-17,16.32687525,16.6173264,16.0892334,16.20365355,16.1068365,63288654,1172265717.7,2,3.3824,1,0.6011,0,16.30927
2020-06-18,16.2828675,16.94298375,16.2828675,16.7053419,16.20365355,85567707,1623719526.9,2,4.5731,1,3.0961,0,16.55352
2020-06-19,16.6349295,16.9165791,16.39728765,16.6701357,16.7053419,56057199,1060905027.03,2,2.996,1,-0.2107,0,16.65473
2020-06-22,16.69654035,17.03099925,16.546914,16.9869915,16.6701357,63671441,1217808964.1,2,3.4029,1,1.9007,0,16.81536
2020-06-23,16.99579305,17.0398008,16.5293109,16.7405481,16.9869915,53233733,1010029306.7,2,2.8451,1,-1.4508,0,16.82636
2020-06-24,16.67893725,16.90777755,16.59092175,16.80215895,16.7405481,47781120,908992863.45,2,2.5537,1,0.368,0,16.74495
2020-06-29,16.546914,16.8461667,16.2652644,16.76695275,16.80215895,47170938,889404948.75,2,2.5403,1,-0.2095,0,16.60632
2020-06-30,16.7757543,17.01339615,16.5997233,16.90777755,16.76695275,48548359,927618699.31,2,2.6144,1,0.8399,0,16.82416
2020-07-01,16.92538065,18.1135899,16.92538065,17.6735124,16.90777755,99196736,1990594985.18,2,5.342,1,4.5289,0,17.40947
2020-07-02,17.6911155,17.779131,17.36545815,17.4974814,17.6735124,59038995,1175647470.26,2,3.1794,1,-0.996,0,17.5833
2020-07-03,17.427069,17.7967341,17.3214504,17.6031,17.4974814,48440194,965525256.38,2,2.6086,1,0.6036,0,17.53709
2020-07-06,17.6031,18.307224,17.5150845,17.9727651,17.6031,82133188,1678447702.2,2,4.423,1,2.1,0,17.84954
2020-07-07,18.307224,18.63288135,17.7967341,17.7967341,17.9727651,83344741,1720553481.33,2,4.4883,1,-0.9794,0,18.13339
2020-07-08,17.66471085,18.12239145,17.40066435,17.9375589,17.7967341,68284026,1377958804.0,2,3.6772,1,0.7913,0,17.78133
2020-07-09,18.33362865,19.7330751,18.0079713,19.7330751,17.9375589,149452811,3302183000.92,2,8.0484,1,10.0098,0,18.95194
2020-07-10,19.8034875,20.3315805,18.91453095,18.9233325,19.7330751,138153622,3072493442.55,2,7.4399,1,-4.1035,0,19.49323
2020-07-13,19.011348,19.5922503,18.77370615,19.58344875,18.9233325,96680890,2111114313.36,2,5.2065,1,3.4884,0,19.24019
2020-07-14,19.75947975,19.93551075,18.6064767,19.03775265,19.58344875,84860191,1856392398.02,2,4.5699,1,-2.7865,0,19.3348
2020-07-15,19.0993635,19.21378365,17.9375589,18.131193,19.03775265,78913280,1650691621.38,2,4.2496,1,-4.7619,0,18.59547
2020-07-16,17.99916975,18.52726275,17.3918628,17.40066435,18.131193,72112685,1470071182.0,2,3.8834,1,-4.0291,0,17.82974
2020-07-17,17.6911155,17.96396355,17.1630225,17.62950465,17.40066435,52104213,1042212629.23,2,2.8059,1,1.3151,0,17.6119
2020-07-20,17.8671465,17.8847496,16.5821202,17.6559093,17.62950465,81541099,1596848024.83,2,4.3912,1,0.1498,0,17.49748
2020-07-21,17.24223645,18.0959868,17.2158318,18.0607806,17.6559093,53756765,1090341395.0,2,2.8949,1,2.2931,0,17.65371
2020-07-22,18.05197905,18.9761418,17.94636045,18.4128426,18.0607806,83913589,1778908541.56,2,4.5189,1,1.9493,0,18.34683
2020-07-23,18.131193,18.52726275,17.5326876,18.2368116,18.4128426,62516947,1280173745.44,2,3.3667,1,-0.956,0,18.10699
2020-07-24,18.06958215,18.4304457,17.03099925,17.24223645,18.2368116,51722915,1034785210.9,2,2.7854,1,-5.4537,0,17.69332
2020-07-27,17.45347365,18.52726275,17.45347365,18.2368116,17.24223645,87969679,1813220494.77,2,4.7374,1,5.7682,0,17.91776
2020-07-28,18.54486585,18.54486585,18.1135899,18.3600333,18.2368116,44038517,916437310.69,2,2.3716,1,0.6757,0,18.39084
2020-07-29,18.5712705,18.7473015,18.0079713,18.7120953,18.3600333,65310618,1365407827.1,2,3.5171,1,1.9175,0,18.50966
2020-07-30,18.7473015,18.91453095,18.26321625,18.6240798,18.7120953,58980723,1244168673.62,2,3.1762,1,-0.4704,0,18.63728
2020-07-31,18.6240798,19.0641573,18.42164415,18.73849995,18.6240798,48710954,1036950320.02,2,2.6232,1,0.6144,0,18.7121
2020-08-03,18.8881263,19.3282038,18.7473015,18.9937449,18.73849995,62249165,1342842208.95,2,3.3522,1,1.3621,0,18.98934
2020-08-04,18.96734025,18.96734025,18.47445345,18.5184612,18.9937449,47260049,1001484811.89,2,2.5451,1,-2.5023,0,18.7319
2020-08-05,18.483255,18.7296984,18.10478835,18.31602555,18.5184612,56069735,1163989607.27,2,3.0195,1,-1.0932,0,18.40844
2020-08-06,18.2192085,18.2896209,17.66471085,17.78793255,18.31602555,68391242,1390619779.02,2,3.683,1,-2.8832,0,17.99037
2020-08-07,17.8847496,19.56584565,17.8847496,19.56584565,17.78793255,176424902,3871792489.32,2,9.5009,1,9.9951,0,18.7253
2020-08-10,19.6274565,20.3315805,19.46022705,20.19955725,19.56584565,151811488,3441706118.82,2,8.1754,1,3.2389,0,19.90471
2020-08-11,20.19955725,20.7188487,19.60105185,19.7330751,20.19955725,99162748,2272111757.02,2,5.3401,1,-2.3094,0,20.06313
2020-08-12,19.8210906,20.0323278,18.9937449,19.67146425,19.7330751,76257305,1690457977.7,2,4.1066,1,-0.3122,0,19.62966
2020-08-13,19.86509835,20.067534,19.30179915,19.6626627,19.67146425,55851673,1249264471.45,2,3.0077,1,-0.0447,0,19.72427
2020-08-14,19.6274565,21.43177425,19.46022705,21.07971225,19.6626627,96116830,2276765529.91,2,5.1761,1,7.2068,0,20.39979
2020-08-17,21.0357045,21.0357045,20.3843898,20.6484363,21.07971225,83704519,1961447584.9,2,4.5077,1,-2.0459,0,20.77606
2020-08-18,20.51641305,20.83326885,19.9091061,20.81566575,20.6484363,72311849,1674732492.14,2,3.8941,1,0.8099,0,20.51861
2020-08-19,20.60442855,21.2645448,20.37558825,20.88607815,20.81566575,62504029,1478656288.18,2,3.366,1,0.3383,0,20.78266
2020-08-20,20.51641305,21.00929985,19.9795185,20.1555495,20.88607815,48010397,1113259085.47,2,2.5855,1,-3.4977,0,20.4152
2020-08-21,20.419596,21.2469417,19.9267092,20.1203433,20.1555495,59731196,1395127256.59,2,3.2167,1,-0.1747,0,20.4284
2020-08-24,20.14674795,21.4053696,20.0323278,21.1941324,20.1203433,84028887,1990687793.89,2,4.5251,1,5.3368,0,20.69464
2020-08-25,21.12372,21.39656805,20.6132301,20.7364518,21.1941324,55702294,1325524222.93,2,2.9997,1,-2.1595,0,20.96749
2020-08-26,20.69244405,21.1413231,20.4900084,20.62203165,20.7364518,44180436,1045257169.46,2,2.3792,1,-0.5518,0,20.73645
2020-08-27,20.6484363,20.74525335,19.891503,20.0851371,20.62203165,46806966,1070012171.68,2,2.5207,1,-2.6035,0,20.34258
2020-08-28,20.0851371,20.21716035,19.5922503,20.18195415,20.0851371,48010658,1083594625.37,2,2.5855,1,0.482,0,20.01913
2020-08-31,20.11154175,20.74525335,20.1027402,20.1203433,20.18195415,54194135,1254479907.77,2,2.9185,1,-0.3053,0,20.26997
2020-09-01,20.1203433,20.51641305,19.88270145,20.42839755,20.1203433,34286701,787700336.4,2,1.8464,1,1.5311,0,20.23696
2020-09-02,20.4371991,21.09731535,20.3315805,20.9828952,20.42839755,52254084,1235054511.91,2,2.814,1,2.7143,0,20.71225
2020-09-03,20.947689,20.947689,19.9619154,20.05873245,20.9828952,49161639,1139313806.36,2,2.6475,1,-4.4044,0,20.47901
2020-09-04,19.77708285,19.9619154,19.4162193,19.8034875,20.05873245,37577433,840700920.17,2,2.0236,1,-1.2725,0,19.73968
2020-09-07,19.715472,20.0147247,19.1697759,19.17857745,19.8034875,36949113,819842764.85,2,1.9898,1,-3.1556,0,19.51964
2020-09-08,19.24898985,19.6450596,18.96734025,19.4514255,19.17857745,25335069,558284880.26,2,1.3643,1,1.4227,0,19.3282
2020-09-09,19.2753945,19.2753945,18.307224,18.66808755,19.4514255,40924689,870979148.15,2,2.2039,1,-4.0271,0,18.88153
2020-09-10,18.7649046,18.9057294,18.17520075,18.2192085,18.66808755,26063963,548134173.34,2,1.4036,1,-2.4045,0,18.51626
2020-09-11,18.13999455,18.5536674,17.92875735,18.483255,18.2192085,21337813,442548020.65,2,1.1491,1,1.4493,0,18.27642
2020-09-14,18.54486585,18.7296984,18.26321625,18.72089685,18.483255,29679028,623645066.14,2,1.5983,1,1.2857,0,18.56467
2020-09-15,18.835317,20.595627,18.835317,20.595627,18.72089685,85008344,1931753564.76,2,4.5779,1,10.0141,0,19.71547
2020-09-16,20.60442855,21.43177425,18.66808755,19.28419605,20.595627,149110357,3421845807.09,2,8.0299,1,-6.3675,0,19.99712
2020-09-17,18.8001108,18.9585387,18.2720178,18.5536674,19.28419605,84457108,1784193247.61,2,4.5482,1,-3.7882,0,18.64608
2020-09-18,18.5536674,18.7649046,18.36883485,18.66808755,18.5536674,37787633,796374568.33,2,2.0349,1,0.6167,0,18.58887
2020-09-21,18.68569065,18.7296984,18.2720178,18.307224,18.66808755,34035615,711149332.25,2,1.8329,1,-1.9331,0,18.49866
2020-09-22,18.2192085,18.28081935,17.955162,18.0431775,18.307224,25652740,527537256.91,2,1.3815,1,-1.4423,0,18.12459
2020-09-23,18.0607806,18.38643795,18.0607806,18.29842245,18.0431775,20327678,420795453.13,2,1.0947,1,1.4146,0,18.20161
2020-09-24,18.0959868,18.22801005,17.8143372,17.9727651,18.29842245,22361498,456955635.1,2,1.2042,1,-1.7797,0,18.02777
2020-09-25,17.99916975,18.131193,17.73512325,17.80553565,17.9727651,19357138,393867825.62,2,1.0424,1,-0.9305,0,17.91776
2020-09-28,17.8847496,18.26321625,17.7439248,17.78793255,17.80553565,20977013,427490445.52,2,1.1297,1,-0.0989,0,17.91996
2020-09-29,17.9727651,18.19280385,17.80553565,17.98156665,17.78793255,19765115,403702843.75,2,1.0644,1,1.0886,0,17.98817
2020-09-30,17.98156665,18.26321625,17.9023527,18.0431775,17.98156665,16460927,338382123.04,2,0.8865,1,0.3426,0,18.04758
2020-10-09,18.43924725,18.49205655,18.2192085,18.29842245,18.0431775,22084723,461317512.04,2,1.1893,1,1.4146,0,18.36223
2020-10-12,18.29842245,18.9057294,18.29842245,18.87932475,18.29842245,38116993,806905255.69,2,2.0527,1,3.1746,0,18.59547
2020-10-13,18.86172165,19.33700535,18.659286,19.23138675,18.87932475,54200169,1178573245.57,2,2.9179,1,1.8648,0,19.02235
2020-10-14,19.14337125,19.17857745,18.5888736,18.7825077,19.23138675,42112968,899762232.04,2,2.2672,1,-2.3341,0,18.92333
2020-10-15,18.7296984,18.9057294,18.5360643,18.58007205,18.7825077,25103121,533482256.72,2,1.3514,1,-1.0778,0,18.68789
2020-10-16,18.56246895,18.6944922,18.307224,18.4656519,18.58007205,23816435,499687625.89,2,1.2826,1,-0.6158,0,18.50746
2020-10-19,18.5712705,18.61527825,18.19280385,18.28081935,18.4656519,26034984,541981601.87,2,1.402,1,-1.001,0,18.41504
2020-10-20,18.28081935,18.43924725,18.131193,18.3424302,18.28081935,23080407,480036944.02,2,1.2429,1,0.337,0,18.29842
2020-10-21,18.35123175,18.3776364,17.77032945,17.9199558,18.3424302,31493247,641737527.36,2,1.696,1,-2.3033,0,18.10479
2020-10-22,17.85834495,18.1840023,17.7439248,17.91115425,17.9199558,25454735,519166139.84,2,1.3708,1,-0.0491,0,17.92436
2020-10-23,18.0431775,18.59767515,18.01677285,18.1487961,17.91115425,34519326,718177266.68,2,1.8589,1,1.3268,0,18.20161
2020-10-26,18.17520075,19.5922503,18.131193,19.23138675,18.1487961,90350136,1959239969.21,2,4.8655,1,5.9651,0,18.78251
2020-10-27,19.0465542,19.44262395,18.9233325,19.24898985,19.23138675,50202338,1096840784.15,2,2.7035,1,0.0915,0,19.16538
2020-10-28,19.19618055,20.2259619,19.14337125,19.715472,19.24898985,77702095,1743731110.28,2,4.1844,1,2.4234,0,19.57025
2020-10-29,19.4866317,20.0323278,19.4514255,19.82989215,19.715472,46506060,1045944463.96,2,2.5044,1,0.5804,0,19.70007
2020-10-30,19.891503,20.65723785,19.84749525,19.90030455,19.82989215,65849758,1512282703.98,2,3.5461,1,0.3551,0,20.07414
2020-11-02,20.07633555,20.3139774,19.891503,20.0147247,19.90030455,50032237,1141955271.04,2,2.6943,1,0.575,0,20.07414
2020-11-03,19.9795185,20.067534,19.6274565,19.9443123,20.0147247,36799391,830993190.82,2,1.9817,1,-0.3518,0,19.90471
2020-11-04,20.11154175,20.5428177,19.98832005,20.26996965,19.9443123,42471701,978392533.58,2,2.2872,1,1.6328,0,20.22816
2020-11-05,20.56922235,20.76285645,20.28757275,20.58682545,20.26996965,52220603,1221697539.23,2,2.8122,1,1.5632,0,20.55162
2020-11-06,20.5076115,21.2117355,20.419596,21.06210915,20.58682545,54380621,1292985887.49,2,2.9285,1,2.3087,0,20.80026
2020-11-09,21.06210915,21.57259905,20.71004715,20.99169675,21.06210915,64202070,1540771690.44,2,3.4574,1,-0.3343,0,21.08411
2020-11-10,21.04450605,21.04450605,20.4548022,20.55161925,20.99169675,39442872,927643422.96,2,2.1241,1,-2.0964,0,20.77386
2020-11-11,20.5076115,20.71004715,20.11154175,20.1731526,20.55161925,37588329,869068955.14,2,2.0242,1,-1.8415,0,20.37559
2020-11-12,20.419596,20.63963475,20.243565,20.3315805,20.1731526,23266304,539579000.33,2,1.2529,1,0.7853,0,20.40859
2020-11-13,20.067534,20.3491836,19.8210906,20.19955725,20.3315805,24063094,549365085.06,2,1.2958,1,-0.6494,0,20.10934
2020-11-16,20.26996965,20.4019929,19.93551075,20.1555495,20.19955725,26411938,603764779.0,2,1.4223,1,-0.2179,0,20.19076
2020-11-17,20.05873245,20.07633555,18.45685035,18.8881263,20.1555495,79504042,1722353595.39,2,4.2815,1,-6.2882,0,19.37001
2020-11-18,18.835317,19.07295885,18.45685035,18.9761418,18.8881263,41583362,886883607.48,2,2.2394,1,0.466,0,18.83532
2020-11-19,18.9233325,19.3986162,18.79130925,19.2225852,18.9761418,29830697,649208261.06,2,1.6064,1,1.2987,0,19.08396
2020-11-20,19.14337125,19.2049821,18.87932475,19.0641573,19.2225852,20614996,446366989.67,2,1.1102,1,-0.8242,0,19.07296
2020-11-23,19.0641573,19.0817604,18.8001108,18.8529201,19.0641573,29530803,633916392.76,2,1.5903,1,-1.108,0,18.94974
2020-11-24,18.8529201,18.9409356,18.6768891,18.6944922,18.8529201,22953944,489142475.41,2,1.2357,1,-0.8403,0,18.79131
2020-11-25,18.7473015,18.9409356,18.5712705,18.65048445,18.6944922,25277751,538254800.79,2,1.3608,1,-0.2354,0,18.7275
2020-11-26,18.5184612,18.6944922,18.307224,18.5536674,18.65048445,24741049,519790932.86,2,1.3319,1,-0.5191,0,18.51846
2020-11-27,18.6240798,18.659286,18.24561315,18.5888736,18.5536674,21327998,447149827.34,2,1.1482,1,0.1898,0,18.52946
2020-11-30,18.59767515,18.75610305,18.24561315,18.38643795,18.5888736,30207541,635836027.09,2,1.6262,1,-1.089,0,18.49646
2020-12-01,18.3600333,18.9937449,18.35123175,18.89692785,18.38643795,34089486,727066583.45,2,1.8352,1,2.7764,0,18.65048
2020-12-02,18.835317,19.0817604,18.70329375,18.8529201,18.89692785,28841177,619184609.63,2,1.5527,1,-0.2329,0,18.86832
2020-12-03,18.79130925,18.8529201,18.5712705,18.68569065,18.8529201,21510182,456718462.39,2,1.158,1,-0.887,0,18.7253
2020-12-04,18.58007205,18.96734025,18.5536674,18.8881263,18.68569065,21577397,460836802.97,2,1.1616,1,1.0834,0,18.7473
2020-12-07,18.89692785,18.94973715,18.4128426,18.4480488,18.8881263,34290075,721190532.01,2,1.846,1,-2.3299,0,18.67689
2020-12-08,18.3952395,18.52726275,18.2544147,18.3600333,18.4480488,24605162,512161922.81,2,1.3246,1,-0.4771,0,18.38424
2020-12-09,18.3776364,18.45685035,17.955162,17.96396355,18.3600333,30156258,620973859.17,2,1.6235,1,-2.1572,0,18.1884
2020-12-10,17.99916975,18.6416829,17.99916975,18.49205655,17.96396355,39828228,834653693.25,2,2.1442,1,2.9397,0,18.28302
2020-12-11,18.42164415,18.5360643,17.91115425,18.10478835,18.49205655,27888797,575875087.09,2,1.5014,1,-2.0942,0,18.24341
2020-12-14,18.10478835,18.307224,17.91115425,18.24561315,18.10478835,16731707,344758376.9,2,0.9008,1,0.7778,0,18.14219
2020-12-15,18.1663992,18.42164415,17.9903682,18.31602555,18.24561315,17787780,368166723.22,2,0.9576,1,0.3859,0,18.22361
2020-12-16,18.21040695,18.2896209,17.89355115,17.91115425,18.31602555,21214884,433773055.44,2,1.1421,1,-2.2105,0,18.07618
2020-12-17,17.82313875,17.8847496,17.427069,17.78793255,17.91115425,29389303,588785378.99,2,1.5822,1,-0.688,0,17.73072
2020-12-18,17.8495434,18.28081935,17.80553565,17.8319403,17.78793255,18725261,382137043.31,2,1.0081,1,0.2474,0,17.94196
2020-12-21,17.8319403,18.10478835,17.5678938,17.9903682,17.8319403,20477973,417094721.88,2,1.1024,1,0.8885,0,17.87375
2020-12-22,18.1135899,18.42164415,17.4798783,17.5502907,17.9903682,35898900,731925023.86,2,1.9326,1,-2.4462,0,17.89135
2020-12-23,17.52388605,17.6031,16.6173264,16.8109605,17.5502907,71441355,1367483641.38,2,3.8461,1,-4.2126,0,17.13882
2020-12-24,16.7405481,16.8461667,15.97481325,16.09803495,16.8109605,51549255,958652874.3,2,2.7752,1,-4.2408,0,16.41489
2020-12-25,16.1068365,16.60852485,15.9132024,16.546914,16.09803495,34656707,639726417.05,2,1.8658,1,2.7884,0,16.29387
2020-12-28,16.4236923,16.66133415,16.27406595,16.3180737,16.546914,25117702,469796142.27,2,1.3522,1,-1.383,0,16.41929
2020-12-29,16.41489075,17.2862442,16.37968455,17.15422095,16.3180737,46252365,887156859.4,2,2.489,1,5.1241,0,16.80876
2020-12-30,17.11901475,17.36545815,16.9341822,17.1806256,17.15422095,33831511,658930641.41,2,1.8206,1,0.1539,0,17.14982
2020-12-31,17.1806256,17.64710775,17.1806256,17.50628295,17.1806256,37283889,740551005.03,2,2.0064,1,1.8955,0,17.37866
2021-01-04,17.55909225,18.38643795,17.2862442,17.92875735,17.50628295,50984955,1036080109.32,2,2.7437,1,2.4133,0,17.79013
2021-01-05,17.82313875,19.72427355,17.71752015,19.72427355,17.92875735,133241108,2924593663.63,2,7.1701,1,10.0147,0,18.7473
2021-01-06,20.21716035,20.5252146,19.72427355,19.891503,19.72427355,105837327,2419696275.01,2,5.6954,1,0.8478,0,20.08954
2021-01-07,19.82989215,20.419596,19.7330751,20.3491836,19.891503,78689241,1804064077.53,2,4.2345,1,2.3009,0,20.08294
2021-01-08,20.37558825,21.1061169,20.07633555,20.8772766,20.3491836,77823805,1818398196.98,2,4.1879,1,2.5952,0,20.60883
2021-01-11,20.8772766,21.41417115,20.1379464,20.243565,20.8772766,106084118,2494725938.94,2,5.7087,1,-3.0354,0,20.66824
2021-01-12,20.23476345,21.1061169,20.1379464,20.71004715,20.243565,71225340,1677712048.67,2,3.8329,1,2.3043,0,20.54722
2021-01-13,20.88607815,21.8630502,20.8596735,21.12372,20.71004715,69347971,1677114044.37,2,3.7318,1,1.9975,0,21.18313
2021-01-14,20.947689,21.53739285,20.243565,20.83326885,21.12372,59217089,1408603356.59,2,3.1867,1,-1.375,0,20.89048
2021-01-15,20.85087195,21.11491845,20.4900084,20.83326885,20.83326885,42546956,1006295905.12,2,2.2896,1,0.0,0,20.82227
2021-01-18,20.78045955,21.2469417,20.4900084,20.92128435,20.83326885,53167302,1264496593.41,2,2.8611,1,0.4225,0,20.85967
2021-01-19,21.07971225,22.15350135,20.39319135,20.6660394,20.92128435,75330645,1807684229.38,2,4.0538,1,-1.22,0,21.07311
2021-01-20,20.32277895,21.3701634,20.26996965,21.2645448,20.6660394,58629388,1395993127.59,2,3.155,1,2.8961,0,20.80686
2021-01-21,21.2117355,21.76623315,20.95649055,21.3701634,21.2645448,75302693,1833053238.9,2,4.0523,1,0.4967,0,21.32616
2021-01-22,21.6342099,22.73440365,21.5461944,21.8102409,21.3701634,103766139,2593943752.1,2,5.584,1,2.0593,0,21.93126
2021-01-25,21.85424865,23.9930253,21.12372,23.5001385,21.8102409,145447481,3777762837.14,2,7.827,1,7.7482,0,22.61778
2021-01-26,23.060061,23.6585664,22.7784114,23.20968735,23.5001385,96038873,2528047953.8,2,5.1682,1,-1.236,0,23.17668
2021-01-27,23.1304734,23.35051215,21.69582075,22.78721295,23.20968735,85709097,2190514208.36,2,4.6123,1,-1.8203,0,22.741
2021-01-28,22.45275405,23.1480765,20.99169675,21.0709107,22.78721295,93785578,2329832532.55,2,5.0469,1,-7.5319,0,21.91586
2021-01-29,21.299751,21.90705795,21.00929985,21.4581789,21.0709107,65769655,1603675265.6,2,3.5393,1,1.8379,0,21.41857
2021-02-01,21.2117355,22.5143649,21.2117355,21.97747035,21.4581789,60750680,1517180406.38,2,3.2692,1,2.42,0,21.72883
2021-02-02,21.9158595,22.4615556,21.4581789,21.87185175,21.97747035,54079442,1347234158.57,2,2.9102,1,-0.4806,0,21.92686
2021-02-03,21.95986725,22.2151122,20.02352625,20.18195415,21.87185175,115455945,2737508425.08,2,6.213,1,-7.7264,0,21.09511
2021-02-04,20.32277895,21.7222254,20.32277895,20.76285645,20.18195415,81064539,1929106004.07,2,4.3623,1,2.8783,0,20.78266
2021-02-05,20.947689,20.947689,19.63625805,19.715472,20.76285645,73535510,1674273071.67,2,3.9572,1,-5.0445,0,20.31178
2021-02-08,19.8034875,19.9619154,19.2577914,19.38981465,19.715472,48659228,1082218412.11,2,2.6185,1,-1.6518,0,19.60325
2021-02-09,19.5922503,20.5604208,19.49543325,20.3315805,19.38981465,52420805,1197392029.01,2,2.8209,1,4.857,0,19.99492
2021-02-10,20.243565,20.7892611,19.91790765,20.4900084,20.3315805,48583321,1125996826.59,2,2.6144,1,0.7792,0,20.36019
2021-02-18,20.97409365,21.2117355,20.067534,20.18195415,20.4900084,53578953,1245276112.07,2,2.8833,1,-1.5034,0,20.60883
2021-02-19,20.067534,21.11491845,19.9795185,21.0357045,20.18195415,53414159,1259363448.43,2,2.8744,1,4.2303,0,20.54942
2021-02-22,21.09731535,21.13252155,19.891503,19.891503,21.0357045,77012643,1773946083.35,2,4.1443,1,-5.4393,0,20.50321
2021-02-23,19.79468595,20.0323278,19.5218379,19.63625805,19.891503,44217733,989265569.32,2,2.3795,1,-1.2832,0,19.74628
2021-02-24,19.79468595,19.81228905,18.8529201,19.1345697,19.63625805,50757163,1109553511.32,2,2.7314,1,-2.5549,0,19.39862
2021-02-25,19.2753945,19.3458069,18.66808755,18.75610305,19.1345697,35802178,773269554.86,2,1.9266,1,-1.9779,0,19.01135
2021-02-26,18.35123175,18.6944922,18.19280385,18.43924725,18.75610305,31287489,656189996.85,2,1.6837,1,-1.6893,0,18.41944
2021-03-01,18.86172165,20.02352625,18.7296984,19.891503,18.43924725,63432749,1403269013.91,2,3.4135,1,7.8759,0,19.37661
2021-03-02,20.1379464,20.3139774,19.74187665,20.067534,19.891503,56990230,1298181610.9,2,3.0668,1,0.885,0,20.06533
2021-03-03,19.9795185,20.48120685,19.6978689,20.39319135,20.067534,40579785,931309025.46,2,2.1837,1,1.6228,0,20.13795
2021-03-04,20.25236655,20.35798515,19.7682813,19.84749525,20.39319135,30729584,697828640.84,2,1.6537,1,-2.6759,0,20.05653
2021-03-05,19.6450596,20.92128435,19.3810131,20.6836425,19.84749525,55228638,1281085354.62,2,2.972,1,4.2129,0,20.15775
2021-03-08,20.7364518,21.0004983,19.8386937,19.8562968,20.6836425,59910769,1385147936.32,2,3.224,1,-4.0,0,20.35799
2021-03-09,19.8034875,20.4724053,18.80891235,19.58344875,19.8562968,48702752,1090969609.87,2,2.6208,1,-1.3741,0,19.66706
2021-03-10,19.9795185,20.11154175,19.46022705,19.53063945,19.58344875,31543353,706212972.61,2,1.6974,1,-0.2697,0,19.77048
2021-03-11,19.56584565,19.81228905,19.2049821,19.6626627,19.53063945,32521359,723906599.47,2,1.7501,1,0.676,0,19.56144
2021-03-12,19.6274565,19.6274565,18.7120953,18.8705232,19.6626627,51852415,1117355629.15,2,2.7903,1,-4.0286,0,19.20938
2021-03-15,18.50965965,18.84411855,18.307224,18.79130925,18.8705232,32686979,691072193.65,2,1.759,1,-0.4198,0,18.61308
2021-03-16,18.7120953,18.86172165,17.99916975,18.5008581,18.79130925,37406891,783135951.34,2,2.013,1,-1.5457,0,18.51846
2021-03-17,18.5008581,18.96734025,18.28081935,18.66808755,18.5008581,22659935,480533354.62,2,1.2194,1,0.9039,0,18.60428
2021-03-18,18.6240798,18.73849995,18.4480488,18.59767515,18.66808755,21882614,461921035.07,2,1.1776,1,-0.3772,0,18.60208
2021-03-19,18.3952395,19.3986162,18.33362865,18.8705232,18.59767515,43135168,930830632.66,2,2.3212,1,1.4671,0,18.7495
2021-03-22,18.87932475,19.9091061,18.79130925,19.63625805,18.8705232,47216214,1043513317.2,2,2.5409,1,4.0578,0,19.304
2021-03-23,19.63625805,19.9619154,19.2929976,19.5042348,19.63625805,31099342,691471743.81,2,1.6736,1,-0.6723,0,19.59885
