date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-25,23.8978763,25.6534924,23.79755538,24.58937407,23.78680671,10509317,727650698.0,2,4.3924,1,3.374,0,24.48457
2020-08-26,24.67894632,24.79001591,23.38194014,23.62557666,24.58937407,6683918,447401492.81,2,2.7936,1,-3.9196,0,24.11912
2020-08-27,23.47509528,24.5427965,23.47509528,24.32424021,23.62557666,6257991,421367417.43,2,2.6155,1,2.9572,0,23.95431
2020-08-28,24.1845075,24.53563072,23.94087098,24.46039003,24.32424021,5756544,389151916.57,2,2.406,1,0.5597,0,24.28035
2020-08-31,24.4711387,24.721941,23.9337052,24.03760901,24.46039003,5335423,362671982.09,2,2.23,1,-1.7284,0,24.2911
2020-09-01,23.85488162,24.19167328,23.3246139,24.10926681,24.03760901,5565482,368910179.7,2,2.3261,1,0.2981,0,23.87011
2020-09-02,24.10926681,24.1845075,23.65065689,23.9337052,24.10926681,4069966,271786238.82,2,1.7011,1,-0.7282,0,23.96953
2020-09-03,24.0770208,24.20242195,23.65423978,23.68648579,23.9337052,4005913,266994518.29,2,1.6743,1,-1.0329,0,23.90504
2020-09-04,23.288785,24.23466796,23.19921275,24.00178011,23.68648579,5353665,357530654.16,2,2.2376,1,1.3311,0,23.68111
2020-09-07,23.86921318,24.21317062,23.1454694,23.29953367,24.00178011,5245263,346164126.23,2,2.1923,1,-2.9258,0,23.63185
2020-09-08,23.29953367,23.46076372,21.69439895,22.13867731,23.29953367,8267627,514225807.49,2,3.4555,1,-4.9823,0,22.64834
2020-09-09,21.84846322,22.12434575,21.14621678,21.26445215,22.13867731,6170061,371696437.93,2,2.5788,1,-3.9489,0,21.59587
2020-09-10,21.3181955,21.59766092,20.42963878,20.53712548,21.26445215,5419377,318392642.38,2,2.265,1,-3.4204,0,20.97066
2020-09-11,20.74851599,21.3181955,20.46546768,21.19637724,20.53712548,4846906,283369678.46,2,2.0258,1,3.21,0,20.93214
2020-09-14,21.4615111,22.28915869,21.28594949,22.03835639,21.19637724,6629541,405820334.65,2,2.7708,1,3.9723,0,21.76874
2020-09-15,22.7871804,22.84450664,21.96669859,22.5363781,22.03835639,3941076,245670266.38,2,1.6472,1,2.2598,0,22.53369
2020-09-16,22.26049557,22.61161879,21.6764845,21.93803547,22.5363781,4090909,251228589.36,2,1.7098,1,-2.655,0,22.12166
2020-09-17,22.02760772,22.78359751,21.62990693,22.5005492,21.93803547,4901049,305233580.87,2,2.0484,1,2.5641,0,22.23542
2020-09-18,22.35365071,22.70119104,22.09926552,22.6796937,22.5005492,3772228,235826066.54,2,1.5766,1,0.7962,0,22.45845
2020-09-21,22.70835682,23.4679295,22.61520168,22.66536214,22.6796937,5389233,344797924.47,2,2.2524,1,-0.0632,0,22.86421
2020-09-22,22.51846365,23.27803633,22.51846365,22.61878457,22.66536214,4147210,263881379.62,2,1.7333,1,-0.2055,0,22.73344
2020-09-23,22.66177925,23.06664582,22.6438648,22.97349068,22.61878457,3333398,212795715.11,2,1.3932,1,1.5682,0,22.83645
2020-09-24,22.60087012,22.85525531,22.0706024,22.14942598,22.97349068,3377841,210461795.27,2,1.4118,1,-3.587,0,22.41904
2020-09-25,22.29632447,22.66894503,21.80905143,22.04910506,22.14942598,3102385,191303016.32,2,1.2966,1,-0.4529,0,22.20586
2020-09-28,22.16017465,22.38589672,21.72664496,21.72664496,22.04910506,3154994,194248256.88,2,1.3186,1,-1.4625,0,21.99984
2020-09-29,21.91653813,23.06664582,21.91653813,22.84808953,21.72664496,5843796,370145518.48,2,2.4424,1,5.1616,0,22.43695
2020-09-30,22.81942641,23.09889183,22.62595035,23.02006825,22.84808953,3895861,248404392.31,2,1.6283,1,0.7527,0,22.89108
2020-10-09,23.4321006,23.60049643,23.11680628,23.38552303,23.02006825,5705951,371066607.34,2,2.3848,1,1.5875,0,23.38373
2020-10-12,23.4321006,25.10531023,23.29595078,24.66819765,23.38552303,8163634,556745215.42,2,3.412,1,5.4849,0,24.12539
2020-10-13,24.85450793,25.6176635,24.363652,25.05873266,24.66819765,6691468,470474144.28,2,2.7967,1,1.5832,0,24.97364
2020-10-14,25.21996271,25.36327831,24.76493568,25.11247601,25.05873266,4220842,295526290.83,2,1.7641,1,0.2145,0,25.11516
2020-10-15,24.85092504,25.25220872,24.363652,24.98349197,25.11247601,4035672,280082300.77,2,1.6867,1,-0.5136,0,24.86257
2020-10-16,24.60370563,24.92258284,24.20600484,24.67894632,24.98349197,3918649,268675603.97,2,1.6378,1,-1.219,0,24.60281
2020-10-19,25.34178097,25.39552432,24.39231512,24.66103187,24.67894632,4057122,280916414.6,2,1.6957,1,-0.0726,0,24.94766
2020-10-20,24.46039003,24.84017637,24.33140599,24.82226192,24.66103187,3050808,210187131.32,2,1.2751,1,0.6538,0,24.61356
2020-10-21,24.82226192,24.82226192,23.5754162,23.65423978,24.82226192,4977087,333488845.87,2,2.0802,1,-4.7055,0,24.21854
2020-10-22,23.51450707,23.75097781,23.1096405,23.3962717,23.65423978,3582924,233914692.02,2,1.4975,1,-1.0906,0,23.44285
2020-10-23,23.20996142,23.75097781,22.6438648,23.0021538,23.3962717,3182556,205407867.05,2,1.3302,1,-1.6845,0,23.15174
2020-10-26,22.6796937,23.22429298,22.1422602,22.86600398,23.0021538,3855528,243088221.3,2,1.6114,1,-0.5919,0,22.72806
2020-10-27,22.79792907,24.78643302,22.7871804,24.56071095,22.86600398,6914132,461821030.12,2,2.8898,1,7.4115,0,23.73306
2020-10-28,24.005363,24.24541663,22.5363781,23.03439981,24.56071095,9847567,636081403.03,2,4.1158,1,-6.2144,0,23.45539
2020-10-29,22.7871804,23.20279564,22.5005492,22.92691311,23.03439981,5055522,322990085.23,2,2.113,1,-0.4666,0,22.85436
2020-10-30,23.07022871,23.20637853,21.30744683,21.3181955,22.92691311,8399102,521060418.61,2,3.5104,1,-7.0167,0,22.22556
2020-11-02,21.3540244,21.60124381,20.52637681,20.71268709,21.3181955,9192331,534945840.01,2,3.842,1,-2.8403,0,21.04858
2020-11-03,20.9599065,21.87712634,20.82375668,21.69439895,20.71268709,6503762,391197037.0,2,2.7183,1,4.7397,0,21.3388
2020-11-04,22.01685905,22.01685905,21.50450578,21.69798184,21.69439895,4563126,277545226.23,2,1.9072,1,0.0165,0,21.80905
2020-11-05,22.05627084,25.06589844,21.9631157,24.2919942,21.69798184,16526140,1086952493.86,2,6.9071,1,11.9551,0,23.34432
2020-11-06,24.721941,25.14472202,24.28841131,24.62162008,24.2919942,13742509,944919095.28,2,5.7437,1,1.3569,0,24.69417
2020-11-09,25.21637982,27.07948262,24.7577699,26.0476103,24.62162008,16291791,1172008500.91,2,6.8092,1,5.7916,0,25.77531
2020-11-10,25.46718212,25.46718212,24.31349154,24.44964136,26.0476103,10776192,743629892.13,2,4.5039,1,-6.1348,0,24.92437
2020-11-11,24.45322425,24.6144543,22.84092375,22.92333022,24.44964136,9918091,651784862.64,2,4.1453,1,-6.2427,0,23.70798
2020-11-12,23.288785,23.3604428,22.45397163,22.47905186,22.92333022,6703483,426134971.96,2,2.8017,1,-1.9381,0,22.89556
2020-11-13,22.25332979,22.75851728,21.89862368,22.36081649,22.47905186,6951825,432281681.3,2,2.9055,1,-0.526,0,22.31782
2020-11-16,22.1064313,22.48621764,21.49734,21.6764845,22.36081649,8065164,489642132.9,2,3.3709,1,-3.0604,0,21.94162
2020-11-17,21.84846322,21.84846322,21.07814187,21.5689978,21.6764845,6865910,409288660.09,2,2.8696,1,-0.4959,0,21.58602
2020-11-18,21.59766092,22.09209974,21.3540244,21.74097652,21.5689978,7020200,426105242.92,2,2.9341,1,0.7973,0,21.69619
2020-11-19,21.63348982,22.13151153,21.26445215,21.99536171,21.74097652,5866854,358317460.36,2,2.4521,1,1.1701,0,21.7562
2020-11-20,22.00252749,22.19600355,21.30028105,21.46867688,21.99536171,6254235,376736581.45,2,2.614,1,-2.3945,0,21.74187
2020-11-23,21.32177839,21.58332936,20.90616315,21.15338256,21.46867688,5443873,322143418.7,2,2.2753,1,-1.4686,0,21.24116
2020-11-24,21.2465377,21.59766092,21.14621678,21.40776775,21.15338256,6147905,367384115.48,2,2.5695,1,1.2026,0,21.34955
2020-11-25,21.37910463,22.3572336,20.780762,21.54391757,21.40776775,10919784,654775350.95,2,4.564,1,0.636,0,21.51525
2020-11-26,21.40060197,21.40776775,20.9957354,21.07097609,21.54391757,5063999,299182418.23,2,2.1165,1,-2.1952,0,21.21877
2020-11-27,21.07455898,21.3181955,20.83450535,21.11038788,21.07097609,3578130,210606247.24,2,1.4955,1,0.187,0,21.08441
2020-11-30,20.88108292,20.88108292,19.63782009,20.25049428,21.11038788,8703072,491830967.85,2,3.6375,1,-4.0733,0,20.41262
2020-12-01,20.32931786,20.70193842,20.1358418,20.58012016,20.25049428,6071433,346136890.83,2,2.5376,1,1.6277,0,20.4368
2020-12-02,20.6374464,21.6048267,20.6374464,21.31102972,20.58012016,7991307,470710253.74,2,3.3076,1,3.5515,0,21.04769
2020-12-03,21.14263389,21.4256822,20.8524198,20.94557494,21.31102972,4956475,290653248.99,2,2.0515,1,-1.7149,0,21.09158
2020-12-04,20.94199205,21.12113655,20.80584223,20.92766049,20.94557494,3466379,202946747.95,2,1.4347,1,-0.0855,0,20.94916
2020-12-07,20.90616315,21.42209931,20.61236617,20.66969241,20.92766049,5481820,321112983.05,2,2.2689,1,-1.2327,0,20.90258
2020-12-08,20.8882487,21.57974647,20.85600269,20.87391714,20.66969241,6428873,378906734.73,2,2.6609,1,0.988,0,21.04948
2020-12-09,20.82733957,21.18921146,20.64102929,20.66610952,20.87391714,4712268,275003737.1,2,1.9504,1,-0.9955,0,20.83092
2020-12-10,20.7091042,20.8524198,20.2433285,20.57295438,20.66610952,4388225,251531960.34,2,1.8163,1,-0.4508,0,20.59445
2020-12-11,20.82733957,20.82733957,19.0968037,20.14659047,20.57295438,11745551,646726831.31,2,4.8615,1,-2.0724,0,20.22452
2020-12-14,20.05701822,20.37947832,19.61632275,20.30423763,20.14659047,5823747,326536942.58,2,2.4105,1,0.7825,0,20.08926
2020-12-15,20.4583019,20.84525402,20.03910377,20.04985244,20.30423763,5685695,324886903.25,2,2.3533,1,-1.2529,0,20.34813
2020-12-16,20.23974561,20.2433285,19.24728508,19.24728508,20.04985244,7195520,393273456.22,2,2.9782,1,-4.0029,0,19.74441
2020-12-17,19.2042904,19.80979881,19.0609748,19.71306078,19.24728508,6902999,375388420.31,2,2.8572,1,2.42,0,19.44703
2020-12-18,19.73455812,19.76322124,19.1684615,19.20070751,19.71306078,4899116,265110588.99,2,2.0278,1,-2.5991,0,19.46674
2020-12-21,19.01081434,19.74530679,18.92840787,19.48017293,19.20070751,6559455,356133200.74,2,2.715,1,1.4555,0,19.29118
2020-12-22,19.29027976,19.48017293,18.5951991,18.59878199,19.48017293,7263903,384310547.9,2,3.0066,1,-4.5246,0,18.99111
2020-12-23,18.7385147,19.03947746,18.39814015,18.94990521,18.59878199,5818032,304613277.47,2,2.4081,1,1.8879,0,18.78151
2020-12-24,18.989317,19.87070794,18.87108163,19.54108206,18.94990521,7336732,399300523.03,2,3.0367,1,3.1197,0,19.31805
2020-12-25,19.45150981,19.57691096,18.8818303,19.12188393,19.54108206,5861357,313536242.82,2,2.426,1,-2.1452,0,19.25803
2020-12-28,19.0968037,19.0968037,18.31573368,18.61311355,19.12188393,6816477,355227222.93,2,2.8214,1,-2.6607,0,18.78061
2020-12-29,18.60236488,20.30782052,18.56653598,19.8492106,18.61311355,13380184,738670665.64,2,5.5381,1,6.641,0,19.33148
2020-12-30,19.72380945,19.74530679,18.92482498,19.28669687,19.8492106,10434270,559119106.83,2,4.3188,1,-2.8339,0,19.42016
2020-12-31,19.23295352,20.00327487,19.11471815,19.87787372,19.28669687,9886370,540721308.04,2,4.092,1,3.0652,0,19.55721
2021-01-04,19.89937106,20.2433285,19.48017293,20.17883648,19.87787372,9267364,517310941.99,2,3.8358,1,1.5141,0,19.95043
2021-01-05,20.1000129,21.09247343,20.03193799,20.81300801,20.17883648,10852718,627081841.88,2,4.492,1,3.1428,0,20.50936
2021-01-06,20.780762,20.780762,19.41568091,19.51241894,20.81300801,13836556,771396340.27,2,5.727,1,-6.2489,0,20.12241
2021-01-07,19.31894288,19.45867559,18.0577656,18.2010812,19.51241894,13411247,696488703.9,2,5.551,1,-6.7205,0,18.75912
2021-01-08,18.08284583,18.90691053,17.7711344,18.2369101,18.2010812,10591728,543814191.73,2,4.3839,1,0.1969,0,18.24945
2021-01-11,18.08284583,19.20070751,17.96102757,18.58086754,18.2369101,9593955,503016651.67,2,3.971,1,1.8861,0,18.45636
2021-01-12,18.71701736,18.83883562,18.27632189,18.7026858,18.58086754,6646159,344248244.41,2,2.7509,1,0.6556,0,18.63372
2021-01-13,18.5951991,19.59124252,18.36947703,19.49450449,18.7026858,13504518,718158877.6,2,5.5896,1,4.2337,0,19.01261
2021-01-14,19.52316761,20.47621635,19.347606,19.9566973,19.49450449,14115404,788615124.69,2,5.8424,1,2.3709,0,19.82592
2021-01-15,20.04985244,20.04985244,18.4518835,18.94632232,19.9566973,12480517,665036618.13,2,5.1657,1,-5.0628,0,19.37448
2021-01-18,18.74568048,19.8133817,18.45904928,19.8133817,18.94632232,11554391,624218234.88,2,4.7824,1,4.5764,0,19.20787
2021-01-19,19.67364899,20.27557451,19.60199119,19.7417239,19.8133817,10776365,599575190.58,2,4.4604,1,-0.3617,0,19.82323
2021-01-20,19.77038702,20.39380988,19.36552045,20.08209845,19.7417239,9440428,526493737.12,2,3.9074,1,1.7241,0,19.90295
2021-01-21,19.93878285,20.36156387,19.74888968,20.03552088,20.08209845,7317465,409068894.12,2,3.0287,1,-0.2319,0,20.02119
2021-01-22,19.98894331,20.064184,19.21503907,19.60915697,20.03552088,8850818,482727723.65,2,3.6634,1,-2.128,0,19.71933
2021-01-25,19.3834349,19.54824784,18.78867516,18.88541319,19.60915697,7984294,425365999.65,2,3.3047,1,-3.6908,0,19.15144
2021-01-26,18.8818303,19.347606,18.59161621,18.73134892,18.88541319,5537377,292678913.53,2,2.2919,1,-0.8158,0,18.8881
2021-01-27,18.62386222,19.6700661,18.59161621,19.36552045,18.73134892,7407730,396906819.26,2,3.0661,1,3.3856,0,19.06277
2021-01-28,19.5984083,20.46188479,18.84958429,18.98215122,19.36552045,13411845,738142388.34,2,5.5512,1,-1.9796,0,19.47301
2021-01-29,19.28669687,19.7775528,18.7385147,19.59482541,18.98215122,8397492,453514072.0,2,3.4757,1,3.2276,0,19.3494
2021-02-01,19.7417239,20.22183116,19.40134935,19.97102886,19.59482541,9309864,516755673.23,2,3.8534,1,1.9199,0,19.83398
2021-02-02,19.9925262,20.0283551,18.989317,19.10396948,19.97102886,10022096,538151292.38,2,4.1482,1,-4.3416,0,19.52854
2021-02-03,19.10396948,19.25086797,18.49487818,18.57370176,19.10396948,6859838,360951875.0,2,2.8393,1,-2.7757,0,18.85585
2021-02-04,18.5235413,18.5235413,17.197872,17.56332678,18.57370176,9058236,447949683.18,2,3.7492,1,-5.4398,0,17.95207
2021-02-05,17.55257811,17.78904885,16.72851341,16.76075942,17.56332678,7090507,339767924.75,2,2.9348,1,-4.5696,0,17.20772
2021-02-08,16.9112408,17.25161535,16.66760428,17.07605374,16.76075942,4592666,217753916.67,2,1.9009,1,1.8811,0,16.97663
2021-02-09,16.84316589,17.29102714,16.7679252,17.10829975,17.07605374,4160788,198244343.69,2,1.7222,1,0.1888,0,17.0026
2021-02-10,17.05097351,18.05059982,16.81450277,17.77830018,17.10829975,7226334,350392315.28,2,2.991,1,3.9162,0,17.42359
2021-02-18,18.19391542,18.30498501,17.46300586,17.84637509,17.77830018,6008484,301022859.04,2,2.4869,1,0.3829,0,17.95207
2021-02-19,17.86070665,18.44830061,17.6636477,18.43396905,17.84637509,5332151,270162758.64,2,2.207,1,3.2925,0,18.10166
2021-02-22,18.49487818,18.49487818,17.69231082,17.69231082,18.43396905,8011346,402744280.14,2,3.3159,1,-4.0233,0,18.09359
2021-02-23,17.56690967,17.86787243,17.2695298,17.36268494,17.69231082,5659939,276160290.47,2,2.3427,1,-1.8631,0,17.51675
2021-02-24,17.37343361,17.96461046,17.28744425,17.56332678,17.36268494,6345883,313228979.94,2,2.6266,1,1.1556,0,17.5472
2021-02-25,17.6636477,17.91086711,17.1620431,17.23728379,17.56332678,5067023,246362659.67,2,2.0973,1,-1.8564,0,17.49346
2021-02-26,16.89332635,17.14412865,16.4096362,16.50995712,17.23728379,9134768,426088166.28,2,3.7809,1,-4.2195,0,16.73926
2021-03-01,16.6604385,17.17637466,16.6604385,17.1620431,16.50995712,6700575,317224842.18,2,2.7734,1,3.9497,0,16.91482
2021-03-02,17.19428911,17.19428911,16.57803203,16.72851341,17.1620431,5341342,250959883.63,2,2.2108,1,-2.5261,0,16.92378
2021-03-03,16.77150809,16.97573282,16.64968983,16.90765791,16.72851341,3844541,180696561.67,2,1.5913,1,1.0709,0,16.82615
2021-03-04,16.9112408,16.9112408,16.00835252,16.11583922,16.90765791,8627047,393897423.49,2,3.5708,1,-4.6832,0,16.48667
2021-03-05,15.95460917,16.41680198,15.89011715,16.28423505,16.11583922,5200464,234921973.54,2,2.1525,1,1.0449,0,16.13644
2021-03-08,16.2304917,16.50995712,15.41359278,15.41359278,16.28423505,7887425,349269977.84,2,3.2646,1,-5.3465,0,15.89191
2021-03-09,15.5497426,15.59632017,14.7615068,14.81166726,15.41359278,6471167,273812998.9,2,2.6784,1,-3.9052,0,15.17981
2021-03-10,15.14487603,15.1556247,14.50712161,14.56803074,14.81166726,4675999,192444151.37,2,1.9354,1,-1.6449,0,14.84391
2021-03-11,14.63968854,14.89049084,14.31006266,14.7973357,14.56803074,5472555,223352883.68,2,2.2651,1,1.574,0,14.65939
2021-03-12,14.7973357,14.81166726,14.2240733,14.42113225,14.7973357,6492204,261565015.82,2,2.6871,1,-2.5424,0,14.56355
2021-03-15,14.32439422,14.33156,13.9016132,14.04134591,14.42113225,5638811,221735931.28,2,2.3339,1,-2.6335,0,14.14973
2021-03-16,14.09867215,14.39963491,13.72605159,13.81920673,14.04134591,6156681,239905566.81,2,2.5483,1,-1.582,0,14.01089
2021-03-17,14.0449288,14.2599022,13.7582976,14.11300371,13.81920673,5738661,225537652.92,2,2.3752,1,2.126,0,14.04403
2021-03-18,14.1165866,14.36022312,13.92311054,14.27781665,14.11300371,5162315,204204095.57,2,2.1367,1,1.1678,0,14.16943
2021-03-19,14.06642614,14.2957311,13.94102499,14.09867215,14.27781665,4040647,159015577.99,2,1.6724,1,-1.2547,0,14.10046
2021-03-22,14.10225504,14.4032178,14.01626568,14.30647977,14.09867215,4917233,195486502.3,2,2.0353,1,1.474,0,14.20705
2021-03-23,14.41754936,14.92990263,14.36380601,14.57161363,14.30647977,9859257,403153999.47,2,4.0808,1,1.8532,0,14.57072
2021-03-24,14.2240733,14.24198775,13.62214778,13.62573067,14.57161363,8473531,326349184.76,2,3.5072,1,-6.4913,0,13.92848
2021-03-25,13.7941265,14.34947445,13.65797668,14.02343146,13.62573067,6929366,270592844.72,2,2.8681,1,2.9187,0,13.95625
2021-03-26,14.37455468,15.11263002,14.37455468,15.00514332,14.02343146,10647667,440660366.21,2,4.4071,1,7.0005,0,14.71672
2021-03-29,15.13771025,15.13771025,14.55728207,14.72209501,15.00514332,6833691,280693709.28,2,2.8285,1,-1.8863,0,14.8887
2021-03-30,14.6540201,14.79375281,14.49279005,14.73642657,14.72209501,4519475,184529250.86,2,1.8706,1,0.0973,0,14.66925
2021-03-31,14.70059767,14.73642657,14.4032178,14.61460831,14.73642657,3277193,132833340.07,2,1.3564,1,-0.8266,0,14.61371
2021-04-01,14.70059767,15.30252319,14.51428739,15.23803117,14.61460831,7618180,320090844.34,2,3.1532,1,4.2658,0,14.93886
2021-04-02,15.53182815,16.47412822,15.5139137,16.14808523,15.23803117,14714344,660372183.48,2,6.0903,1,5.9723,0,15.91699
2021-04-06,15.92236316,15.9438605,15.5139137,15.8005449,16.14808523,10133562,443136209.63,2,4.1943,1,-2.1522,0,15.79517
2021-04-07,15.60706884,15.96177495,15.32402053,15.9438605,15.8005449,8312385,361482673.27,2,3.4405,1,0.907,0,15.70918
2021-04-08,15.71455554,15.93311183,15.5139137,15.5139137,15.9438605,5951467,260860591.71,2,2.4633,1,-2.6966,0,15.66887
2021-04-09,15.52824526,15.5855715,15.32402053,15.4422559,15.5139137,3583100,154101557.61,2,1.4831,1,-0.4619,0,15.47002
2021-04-12,15.3347692,15.406427,14.75792391,14.81166726,15.4422559,4746665,199097334.95,2,1.9647,1,-4.0835,0,15.0777
2021-04-13,14.8331646,15.04097222,14.55011629,14.63968854,14.81166726,4450648,183513144.24,2,1.8421,1,-1.1611,0,14.76599
2021-04-14,14.73284368,14.87974217,14.56803074,14.72926079,14.63968854,4026938,164993185.62,2,1.6668,1,0.6118,0,14.72747
2021-04-15,14.66476877,14.72209501,14.37455468,14.59311097,14.72926079,3789422,153593093.08,2,1.5685,1,-0.9243,0,14.58863
2021-04-16,14.6181912,15.10188135,14.61102542,15.01589199,14.59311097,5211676,217416957.23,2,2.1571,1,2.8971,0,14.83675
2021-04-19,14.98006309,15.51749659,14.90840529,15.34193498,15.01589199,5802516,247510208.88,2,2.4017,1,2.1713,0,15.18697
2021-04-20,15.2631114,15.4780848,15.06605245,15.12337869,15.34193498,5335867,227492030.01,2,2.2085,1,-1.4246,0,15.23266
2021-04-21,15.14487603,15.18070493,14.64327143,14.89765662,15.12337869,5505373,227731195.73,2,2.2787,1,-1.4925,0,14.96663
2021-04-22,14.9048224,15.60348595,14.84033038,15.39209544,14.89765662,6738369,287582408.36,2,2.789,1,3.3189,0,15.18518
2021-04-23,15.4780848,15.48883347,14.83674749,15.06605245,15.39209544,7847673,330515114.6,2,3.3631,1,-2.1182,0,15.21743
2021-04-26,15.12696158,15.2631114,14.60744253,14.61460831,15.06605245,8287050,345611447.93,2,3.5514,1,-2.9964,0,14.90303
2021-04-27,14.71134634,14.71134634,14.08434059,14.2957311,14.61460831,6074021,241657528.04,2,2.603,1,-2.1819,0,14.45069
2021-04-28,14.32439422,14.43188092,14.12375238,14.36380601,14.2957311,4718077,188149245.6,2,2.0219,1,0.4762,0,14.31096
2021-04-29,14.3673889,14.49995583,14.24198775,14.25631931,14.36380601,4629598,185458970.07,2,1.984,1,-0.7483,0,14.34141
2021-04-30,14.33156,14.33156,13.78337783,13.83712118,14.25631931,5641652,219461446.46,2,2.4177,1,-2.9404,0,14.0709
2021-05-06,13.7582976,14.10942082,13.63289645,13.85861852,13.83712118,4133316,159956759.7,2,1.7713,1,0.1554,0,13.83981
2021-05-07,13.89444742,13.89444742,13.2208641,13.24952722,13.85861852,7002219,264419615.48,2,3.0008,1,-4.395,0,13.56482
2021-05-10,13.21011543,13.21011543,12.61893858,12.7909173,13.24952722,6897848,247368988.62,2,2.9561,1,-3.4613,0,12.95752
2021-05-11,12.64401881,13.05605116,12.62968725,12.99872492,12.7909173,4338019,155604543.59,2,1.859,1,1.6246,0,12.83212
2021-05-12,12.898404,12.97722758,12.7909173,12.95931313,12.99872492,3237929,116578389.21,2,1.3876,1,-0.3032,0,12.90647
2021-05-13,12.8625751,13.85503563,12.7550884,13.79770939,12.95931313,10260054,385950493.21,2,4.3969,1,6.4694,0,13.3176
2021-05-14,13.69380558,14.30647977,13.6866398,14.25631931,13.79770939,10528835,414006435.09,2,4.5121,1,3.3238,0,13.98581
2021-05-17,14.3673889,14.6181912,14.18466151,14.33156,14.25631931,7986782,319432164.6,2,3.4227,1,0.5278,0,14.37545
2021-05-18,14.32439422,14.8331646,14.07717481,14.63610565,14.33156,6661522,269990969.1,2,2.8548,1,2.125,0,14.46771
2021-05-19,14.7973357,14.8331646,14.5107045,14.5107045,14.63610565,4346808,177863894.5,2,1.8628,1,-0.8568,0,14.66298
2021-05-20,14.33872578,14.94423419,14.33872578,14.90123951,14.5107045,6892795,284675810.35,2,2.9539,1,2.6914,0,14.63073
2021-05-21,14.89765662,15.28819163,14.8689935,14.9048224,14.90123951,6497454,273293560.1,2,2.7845,1,0.024,0,14.98992
2021-05-24,14.88690795,14.9764802,14.5823623,14.77225547,14.9048224,5308619,218281214.04,2,2.275,1,-0.8894,0,14.8045
2021-05-25,14.74000946,15.5497426,14.70059767,15.44583879,14.77225547,9654714,412531536.52,2,4.1231,1,4.5598,0,15.10905
2021-05-26,15.43509012,15.58915439,15.2989403,15.44583879,15.44583879,5370821,231131952.9,2,2.2936,1,0.0,0,15.44226
2021-05-27,15.5855715,16.89332635,15.5855715,16.83241722,15.44583879,14326232,656823987.74,2,6.1181,1,8.977,0,16.22422
2021-05-28,16.8754119,17.35551916,16.69985029,17.0187275,16.83241722,9944489,475502906.22,2,4.2468,1,1.1069,0,16.98738
2021-05-31,17.197872,17.69231082,17.02947617,17.54899522,17.0187275,9283110,450457659.25,2,3.9644,1,3.1158,0,17.36716
2021-06-01,17.66723059,18.00760514,16.31648106,16.76075942,17.54899522,18098697,869423116.76,2,7.7291,1,-4.4916,0,17.18802
2021-06-02,16.92557236,17.15129443,16.48487689,16.48845978,16.76075942,6906450,321349743.05,2,2.9494,1,-1.6246,0,16.76255
2021-06-03,16.63894116,17.65648192,16.4096362,16.9828986,16.48845978,9079570,434163975.6,2,3.8775,1,2.9987,0,16.92199
2021-06-04,17.00439594,17.6278188,16.99723016,17.18354044,16.9828986,7719519,373689439.86,2,3.2966,1,1.1814,0,17.20325
2021-06-07,17.08321952,17.4128454,16.89332635,17.32327315,17.18354044,6162890,296368632.06,2,2.6319,1,0.8132,0,17.17817
2021-06-08,17.404008,17.4292312,16.5968656,16.6725352,17.32329376,9201957,308176182.92,2,2.8072,1,-3.7566,0,17.02566
2021-06-09,16.68766912,16.9499904,16.48083888,16.7482048,16.6725352,5331877,176533656.28,2,1.6266,1,0.4539,0,16.71668
2021-06-10,16.68262448,17.0508832,16.51110672,16.80369584,16.7482048,5685007,189276728.22,2,1.7343,1,0.3313,0,16.76208
2021-06-11,16.7482048,16.7986512,16.3446336,16.39508,16.80369584,6302629,206065751.49,2,1.9227,1,-2.4317,0,16.57164
2021-06-15,16.3446336,16.48588352,15.75945536,16.22860688,16.39508,8665355,276574386.57,2,2.6435,1,-1.0154,0,16.20464
2021-06-16,16.2941872,17.11141888,16.142848,16.1680712,16.22860688,9166203,300995080.01,2,2.7963,1,-0.373,0,16.42913
2021-06-17,16.10249088,16.7482048,16.016732,16.7482048,16.1680712,8086137,264170979.44,2,2.4668,1,3.5881,0,16.40391
2021-06-18,16.79360656,17.151776,16.40516928,16.50101744,16.7482048,9969951,330812819.67,2,3.0415,1,-1.4759,0,16.71289
2021-06-21,16.39508,16.74316016,16.0924016,16.50606208,16.50101744,8373287,273020884.81,2,2.5544,1,0.0306,0,16.43418
2021-06-22,16.55650848,16.7229816,15.73423216,15.78467856,16.50606208,12261705,389864220.54,2,3.7407,1,-4.3704,0,16.1996
2021-06-23,15.77963392,16.42534784,15.65351792,16.22860688,15.78467856,10669834,341209798.45,2,3.255,1,2.8124,0,16.02178
2021-06-24,16.27400864,16.40516928,15.87043744,15.96124096,16.22860688,6099867,194709782.52,2,1.8609,1,-1.6475,0,16.12771
2021-06-25,15.82503568,15.88557136,15.22976816,15.52235728,15.96124096,10940886,336118985.64,2,3.3377,1,-2.7497,0,15.61568
2021-06-28,15.88052672,15.94610704,15.4870448,15.8149464,15.52235728,11500361,358553908.33,2,3.0955,1,1.885,0,15.78216
2021-06-29,15.75441072,16.30427648,15.60307152,15.61820544,15.8149464,9959799,313497958.06,2,2.6808,1,-1.244,0,15.81999
