date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-04,23.03193609,23.22923994,22.22079804,23.0187825,23.52300345,32969675,1714163519.64,2,0.965,1,-2.1435,0,22.87519
2020-09-07,23.10208857,23.3695449,22.34794941,22.37425659,23.0187825,27279059,1415122039.73,2,0.7984,1,-2.8,0,22.79846
2020-09-08,22.40933283,22.79078694,21.92265,22.19449086,22.37425659,17757568,904285598.73,2,0.5198,1,-0.8034,0,22.32932
2020-09-09,22.14626103,22.1857218,21.38335281,21.49296606,22.19449086,24939198,1233615686.71,2,0.73,1,-3.1608,0,21.80208
2020-09-10,21.76042239,22.1857218,21.34389204,21.49296606,21.49296606,18872184,936306660.58,2,0.5524,1,0.0,0,21.69575
2020-09-11,21.54119589,22.04980137,21.5280423,21.85688205,21.49296606,17965859,893169262.88,2,0.5259,1,1.6932,0,21.74398
2020-09-14,21.93580359,22.0980312,21.58065666,21.77357598,21.85688205,19324016,961790194.64,2,0.5656,1,-0.3811,0,21.84702
2020-09-15,21.7034235,21.8788047,21.0895893,21.82619034,21.77357598,17852284,877099195.14,2,0.5225,1,0.2416,0,21.6245
2020-09-16,21.77357598,21.98841795,21.21235614,21.33950751,21.82619034,17122206,836847120.44,2,0.5012,1,-2.2298,0,21.57846
2020-09-17,21.3088158,21.34827657,20.6949816,20.8703628,21.33950751,17629836,840954896.07,2,0.516,1,-2.1985,0,21.05561
2020-09-18,20.8703628,21.02820588,20.55467664,20.9142081,20.8703628,16269034,772758958.22,2,0.4762,1,0.2101,0,20.84186
2020-09-21,20.9142081,21.10712742,20.58098382,20.67744348,20.9142081,16501897,781677999.3,2,0.483,1,-1.1321,0,20.81994
2020-09-22,20.58975288,20.81774844,20.45383245,20.53713852,20.67744348,15647144,736188963.52,2,0.458,1,-0.6785,0,20.59962
2020-09-23,20.60290647,21.43158264,20.45383245,21.27812409,20.53713852,33630992,1613367010.78,2,0.9844,1,3.608,0,20.94161
2020-09-24,21.045744,21.21235614,20.63798271,20.7388269,21.27812409,17253039,819749428.64,2,0.505,1,-2.5345,0,20.90873
2020-09-25,20.77390314,21.29127768,20.75198049,21.07643571,20.7388269,16078715,772071977.98,2,0.4706,1,1.6279,0,20.9734
2020-09-28,21.0895893,21.53242683,20.8703628,21.32635392,21.07643571,19951972,965148392.21,2,0.584,1,1.1858,0,21.20468
2020-09-29,21.3526611,21.84811299,21.14220366,21.71657709,21.32635392,16792470,823620671.32,2,0.4915,1,1.8298,0,21.51489
2020-09-30,21.7472688,22.8872466,21.7472688,22.54525326,21.71657709,25843553,1324052932.55,2,0.7564,1,3.8159,0,22.23176
2020-10-09,22.72063446,23.38708302,22.4049483,23.32131507,22.54525326,21407230,1125462814.08,2,0.6266,1,3.4422,0,22.9585
2020-10-12,23.32131507,25.2110475,23.17224105,25.0795116,23.32131507,28855814,1601723238.81,2,0.8446,1,7.539,0,24.19603
2020-10-13,25.0356663,25.51358007,24.7725945,25.45219665,25.0795116,20149253,1158597416.22,2,0.5898,1,1.486,0,25.19351
2020-10-14,25.430274,25.6056552,25.06197348,25.32504528,25.45219665,17696267,1024070104.36,2,0.518,1,-0.4996,0,25.35574
2020-10-15,25.33381434,25.46096571,24.86466963,25.10581878,25.32504528,16302879,933051462.13,2,0.4772,1,-0.8657,0,25.19132
2020-10-16,25.10581878,25.28119998,24.61913595,25.02689724,25.10581878,13554520,773251662.78,2,0.3967,1,-0.3144,0,25.00826
2020-10-19,25.28558451,25.3425834,24.56652159,24.64544313,25.02689724,14760222,835397292.52,2,0.432,1,-1.5242,0,24.96003
2020-10-20,24.69367296,25.23735468,24.5095227,25.15843314,24.64544313,11880914,678038566.02,2,0.3477,1,2.0815,0,24.89975
2020-10-21,25.19350938,25.96518666,25.01812818,25.50919554,25.15843314,15609872,907523118.68,2,0.4569,1,1.3942,0,25.4215
2020-10-22,25.28119998,25.868727,25.0795116,25.6495005,25.50919554,11843295,688592722.96,2,0.3466,1,0.55,0,25.46973
2020-10-23,25.61442426,25.92134136,24.7725945,25.07512707,25.6495005,13242144,765521755.96,2,0.3876,1,-2.2393,0,25.34587
2020-10-26,24.86905416,25.05758895,23.90445756,24.9041304,25.07512707,12084135,679821674.98,2,0.3537,1,-0.6819,0,24.68381
2020-10-27,25.85995794,27.17531694,25.65388503,26.94732138,24.9041304,34033939,2054979935.41,2,0.9962,1,8.2042,0,26.40912
2020-10-28,27.18847053,27.84615003,26.8771689,27.57430917,26.94732138,23577531,1471948596.33,2,0.6901,1,2.3267,0,27.37152
2020-10-29,27.21477771,27.65761524,27.01308933,27.3594672,27.57430917,14998826,935895101.43,2,0.439,1,-0.7791,0,27.31124
2020-10-30,27.62692353,27.84615003,26.91224514,27.29808378,27.3594672,17196142,1070666906.5,2,0.5033,1,-0.2244,0,27.42085
2020-11-02,27.45154233,28.31529474,27.3594672,28.14429807,27.29808378,22663979,1440849243.03,2,0.6634,1,3.0999,0,27.81765
2020-11-03,28.060992,28.5871356,27.66199977,28.3679091,28.14429807,16650149,1068681534.2,2,0.4873,1,0.7945,0,28.16951
2020-11-04,28.30214115,29.81041947,28.1486826,29.5955775,28.3679091,18406544,1218481740.26,2,0.5388,1,4.3277,0,28.96421
2020-11-05,29.42896536,29.74903605,28.5432903,29.38073553,29.5955775,22022495,1466828013.78,2,0.6446,1,-0.7259,0,29.27551
2020-11-06,29.17904715,29.2448151,28.00837764,28.79759304,29.38073553,23423184,1528757228.28,2,0.6856,1,-1.9848,0,28.80746
2020-11-09,28.94228253,30.39794649,28.88528364,30.10856751,28.79759304,21297734,1445739101.18,2,0.6234,1,4.5524,0,29.58352
2020-11-10,30.0778758,30.84955308,29.83672665,30.38917743,30.10856751,18769093,1302895625.86,2,0.5494,1,0.932,0,30.28833
2020-11-11,30.36287025,30.78816966,29.3325057,29.84549571,30.38917743,21337029,1457292415.83,2,0.6245,1,-1.7891,0,30.08226
2020-11-12,29.9901852,30.77063154,29.82795759,30.56455863,29.84549571,16036708,1110751028.41,2,0.4694,1,2.4093,0,30.28833
2020-11-13,30.3847929,30.4724835,29.814804,30.18748905,30.56455863,12180542,837944641.16,2,0.3565,1,-1.2337,0,30.21489
2020-11-16,30.55578957,30.62594205,29.8586493,30.29271777,30.18748905,12334110,848182945.82,2,0.361,1,0.3486,0,30.33327
2020-11-17,30.46371444,30.53386692,28.50382953,28.937898,30.29271777,30176643,2016282646.0,2,0.8833,1,-4.4724,0,29.60983
2020-11-18,29.19658527,29.19658527,27.12708711,27.4033125,28.937898,41176910,2619041558.79,2,1.2052,1,-5.303,0,28.23089
2020-11-19,27.184086,27.8417655,26.67109599,27.41646609,27.4033125,26958155,1677880154.01,2,0.7891,1,0.048,0,27.27835
2020-11-20,27.6663843,28.80197757,27.6663843,28.25829585,27.41646609,21829895,1412283507.16,2,0.639,1,3.0705,0,28.09826
2020-11-23,28.25829585,28.70551791,27.92507157,28.31091021,28.25829585,14550446,939454052.97,2,0.4259,1,0.1862,0,28.29995
2020-11-24,28.060992,28.27583397,27.2717766,27.89876439,28.31091021,18590149,1174351913.01,2,0.5441,1,-1.4558,0,27.87684
2020-11-25,27.82861191,27.89876439,27.0087048,27.21039318,27.89876439,15590068,970691367.91,2,0.4563,1,-2.4674,0,27.48662
2020-11-26,27.46031139,27.81545832,26.7894783,27.21039318,27.21039318,15982569,993311992.25,2,0.4678,1,0.0,0,27.31891
2020-11-27,27.18847053,27.81984285,27.01747386,27.45592686,27.21039318,10086433,631109503.93,2,0.2952,1,0.9024,0,27.37043
2020-11-30,27.47346498,27.59623182,26.75001753,26.8333236,27.45592686,20502465,1268933743.5,2,0.6001,1,-2.2676,0,27.16326
2020-12-01,27.18847053,28.8502074,27.17970147,28.62221184,26.8333236,25912519,1676759638.1,2,0.7584,1,6.6667,0,27.96015
2020-12-02,28.5871356,28.66167261,27.77599755,28.08291465,28.62221184,16505501,1059473949.36,2,0.4831,1,-1.8842,0,28.27693
2020-12-03,28.13552901,29.41581177,28.13114448,29.19658527,28.08291465,29121965,1926498380.06,2,0.8524,1,3.9657,0,28.71977
2020-12-04,29.01243501,29.83234212,28.87651458,29.38073553,29.19658527,21459854,1434832785.06,2,0.6281,1,0.6307,0,29.27551
2020-12-07,29.3325057,29.75780511,29.17466262,29.2886604,29.38073553,16038256,1074767249.7,2,0.4694,1,-0.3134,0,29.38841
2020-12-08,29.41581177,29.56488579,28.937898,29.21412339,29.2886604,11668662,777756958.1,2,0.3415,1,-0.2545,0,29.28318
2020-12-09,29.21850792,30.00772332,28.91597535,28.937898,29.21412339,14559165,977352868.48,2,0.4261,1,-0.9455,0,29.27003
2020-12-10,29.02997313,30.24448794,28.78443945,30.01210785,28.937898,21240643,1436749299.87,2,0.6217,1,3.7121,0,29.51775
2020-12-11,30.20064264,30.35848572,29.00366595,29.50350237,30.01210785,24579770,1656191081.25,2,0.7194,1,-1.6947,0,29.76657
2020-12-14,29.38073553,30.25764153,29.1132792,30.18748905,29.50350237,17105479,1163043710.32,2,0.5007,1,2.3183,0,29.73479
2020-12-15,30.23133435,30.80132325,29.64380733,30.2094117,30.18748905,19277571,1329070003.57,2,0.5642,1,0.0726,0,30.22147
2020-12-16,30.253257,30.68732547,29.9901852,30.60840393,30.2094117,14430541,1000362333.07,2,0.4224,1,1.3208,0,30.38479
2020-12-17,30.66101829,31.1740083,30.40233102,30.98108898,30.60840393,19237464,1353051082.61,2,0.5631,1,1.2176,0,30.80461
2020-12-18,31.05124146,31.3055442,30.4724835,30.4724835,30.98108898,23907730,1681337735.03,2,0.6998,1,-1.6417,0,30.82544
2020-12-21,30.52071333,30.61717299,29.31935211,30.44617632,30.4724835,24516776,1677118105.21,2,0.7176,1,-0.0863,0,30.22585
2020-12-22,30.253257,31.46777181,30.05595315,30.2094117,30.44617632,30545637,2145273348.31,2,0.8941,1,-0.7776,0,30.4966
2020-12-23,30.55578957,31.12139394,30.02526144,30.79255419,30.2094117,23933713,1668982045.49,2,0.7005,1,1.9303,0,30.62375
2020-12-24,30.73117077,32.007069,30.69171,31.8755331,30.79255419,21155162,1516903095.73,2,0.6192,1,3.517,0,31.32637
2020-12-25,31.99829994,32.17368114,31.568616,31.9193784,31.8755331,14530424,1053748579.64,2,0.4253,1,0.1376,0,31.91499
2020-12-28,31.99829994,31.99829994,31.3932348,31.58176959,31.9193784,14850317,1071844017.85,2,0.4347,1,-1.0577,0,31.7429
2020-12-29,31.3493895,31.54230882,30.9547818,31.33185138,31.58176959,14909404,1061931559.66,2,0.4364,1,-0.7913,0,31.29458
2020-12-30,31.2178536,32.5332126,31.2178536,32.37975405,31.33185138,20504999,1502240628.44,2,0.6002,1,3.3445,0,31.83717
2020-12-31,32.37975405,33.1032015,32.02899165,32.83574517,32.37975405,21238820,1585707415.62,2,0.6216,1,1.4083,0,32.58692
2021-01-04,31.130163,31.93253199,29.55611673,29.91126366,32.83574517,160983448,11149761609.2,2,4.7119,1,-8.9064,0,30.63252
2021-01-05,29.59996203,30.85832214,29.59996203,30.27956418,29.91126366,81947678,5674905728.48,2,2.3977,1,1.2313,0,30.08445
2021-01-06,30.27517965,32.07722148,29.9463399,31.34500497,30.27956418,54441290,3894830331.82,2,1.5929,1,3.5187,0,30.91094
2021-01-07,31.18277736,34.40979144,31.130163,33.9362622,31.34500497,60444711,4529107296.95,2,1.7686,1,8.2669,0,32.66475
2021-01-08,33.9801075,34.28264007,31.8755331,33.29173629,33.9362622,55438695,4157353894.93,2,1.6221,1,-1.8992,0,33.3575
2021-01-11,32.66036397,32.883975,31.13454753,31.59930771,33.29173629,45089901,3293127098.76,2,1.3193,1,-5.0836,0,32.06955
2021-01-12,31.32746685,31.99829994,30.25764153,31.79661156,31.59930771,40748944,2909832211.32,2,1.1865,1,0.6244,0,31.345
2021-01-13,32.11229772,32.66036397,31.06877958,31.3932348,31.79661156,26970500,1950812856.26,2,0.7853,1,-1.2686,0,31.80867
2021-01-14,30.9986271,31.94130105,30.96355086,31.30115967,31.3932348,28117614,2018213863.82,2,0.8187,1,-0.2933,0,31.30116
2021-01-15,30.90655197,31.56423147,30.58648128,31.44146463,31.30115967,23897889,1691559603.18,2,0.6958,1,0.4482,0,31.12468
2021-01-18,31.3055442,31.9193784,30.94601274,31.48530993,31.44146463,18780818,1345921497.39,2,0.5468,1,0.1395,0,31.41406
2021-01-19,31.4809254,31.56423147,30.52071333,30.9547818,31.48530993,29793779,2099678588.63,2,0.8675,1,-1.685,0,31.13016
2021-01-20,30.9986271,33.0593562,30.80132325,33.0593562,30.9547818,51163078,3782132877.25,2,1.4897,1,6.7989,0,31.97967
2021-01-21,32.80066893,33.5416545,32.6647485,33.09881697,33.0593562,28318287,2141298859.49,2,0.8245,1,0.1194,0,33.02647
2021-01-22,32.91905124,35.514693,32.91905124,35.3831571,33.09881697,41534277,3273554114.49,2,1.2093,1,6.9016,0,34.18399
2021-01-25,35.12885436,36.68097798,35.11131624,35.84791728,35.3831571,32130564,2630591023.15,2,0.9355,1,1.3135,0,35.69227
2021-01-26,35.51907753,36.2162178,34.99293393,35.02801017,35.84791728,26380500,2132833517.14,2,0.7681,1,-2.2872,0,35.43906
2021-01-27,35.10254718,36.6108255,34.60271076,36.11537361,35.02801017,28169117,2296193188.04,2,0.8202,1,3.1043,0,35.60786
2021-01-28,35.33054274,35.80407198,34.49748204,34.59832623,36.11537361,25299189,2022688286.98,2,0.7366,1,-4.2006,0,35.05761
2021-01-29,35.1639306,35.51030847,34.22125665,34.51940469,34.59832623,22801555,1807624904.53,2,0.6639,1,-0.2281,0,34.85373
2021-02-01,34.59832623,35.14639248,33.75649647,34.7254776,34.51940469,25348278,1993908832.47,2,0.7381,1,0.597,0,34.55667
2021-02-02,35.07624,35.9093007,34.85262897,35.2077759,34.7254776,25919467,2084826719.21,2,0.7547,1,1.3889,0,35.26149
2021-02-03,35.07624,35.6023836,34.3308699,34.7254776,35.2077759,25259998,2009913652.75,2,0.7355,1,-1.3699,0,34.93374
2021-02-04,34.21687212,34.90962786,34.0239528,34.43609862,34.7254776,22534067,1768090475.15,2,0.6561,1,-0.8333,0,34.39664
2021-02-05,34.8570135,36.55821114,34.44925221,36.03206754,34.43609862,37134693,3020957425.23,2,1.0812,1,4.6346,0,35.47414
2021-02-08,36.0846819,37.70257347,35.25600573,37.70257347,36.03206754,28632556,2384480997.6,2,0.8337,1,4.6362,0,36.68646
2021-02-09,37.49650056,38.35148391,36.83443653,37.32988842,37.70257347,32999881,2817893762.93,2,0.9608,1,-0.9885,0,37.50308
2021-02-10,37.60611381,40.44728925,36.7423614,39.9430683,37.32988842,34550800,3067374457.63,2,1.006,1,7.0002,0,38.68471
2021-02-18,40.59636327,40.64020857,38.53124964,38.60140212,39.9430683,28920345,2591912660.18,2,0.8421,1,-3.3589,0,39.59231
2021-02-19,38.6277093,39.34238769,37.0931238,38.97408717,38.60140212,25423870,2223686700.77,2,0.7403,1,0.9655,0,38.50933
2021-02-22,38.8469358,38.91270375,35.953146,36.0846819,38.97408717,36839967,3095284532.84,2,1.0727,1,-7.4137,0,37.44937
2021-02-23,35.514693,36.77305311,35.00170299,35.68130514,36.0846819,26152169,2133290714.03,2,0.7615,1,-1.1179,0,35.74269
2021-02-24,35.31738915,35.55415377,32.1824502,32.79189987,35.68130514,54173713,4146122149.22,2,1.5774,1,-8.0978,0,33.96147
2021-02-25,33.12512415,34.4185605,32.62528773,33.66003681,32.79189987,37620033,2883739111.51,2,1.0954,1,2.6474,0,33.45725
2021-02-26,32.66036397,33.18650757,31.11700941,31.69138284,33.66003681,42121555,3068527684.69,2,1.2264,1,-5.8486,0,32.16382
2021-03-01,31.79222703,32.2262955,29.53857861,30.45056085,31.69138284,64701615,4483639370.65,2,1.8839,1,-3.9153,0,31.00192
2021-03-02,30.95916633,31.28362155,29.4201963,29.93757084,30.45056085,52728365,3639640249.15,2,1.5353,1,-1.6847,0,30.40014
2021-03-03,29.61311562,30.24010341,29.30181399,30.17871999,29.93757084,29637887,2015418762.92,2,0.863,1,0.8055,0,29.83344
2021-03-04,29.814804,29.814804,27.7540749,27.96891687,30.17871999,54081471,3511171041.67,2,1.5747,1,-7.3224,0,28.83815
2021-03-05,27.23670036,28.08729918,27.13147164,27.5348484,27.96891687,44491620,2799353338.94,2,1.2954,1,-1.552,0,27.49758
2021-03-08,27.88122627,27.9294561,24.92605305,24.97866741,27.5348484,66902865,3974704298.57,2,1.948,1,-9.2834,0,26.42885
2021-03-09,24.73751826,25.2110475,23.71153824,23.77730619,24.97866741,66718926,3713408997.74,2,1.9426,1,-4.8095,0,24.35935
2021-03-10,24.6410586,25.94764854,24.34291056,25.0795116,23.77730619,69617086,3991585778.13,2,2.027,1,5.4767,0,25.00278
2021-03-11,25.08389613,27.28493019,24.89536134,26.62286616,25.0795116,61008154,3685203101.45,2,1.7763,1,6.1538,0,25.97176
2021-03-12,26.96047497,27.17531694,26.10110709,27.10516446,26.62286616,42881219,2616510268.2,2,1.2486,1,1.8116,0,26.83552
2021-03-15,26.71932582,26.74124847,25.04005083,25.430274,27.10516446,48243368,2815526217.25,2,1.4047,1,-6.1792,0,25.98272
2021-03-16,25.85557341,25.99587837,24.54459894,25.72842204,25.430274,40498548,2342095900.49,2,1.1792,1,1.1724,0,25.53112
2021-03-17,25.53988725,26.09233803,25.05758895,25.4741193,25.72842204,38752474,2255706013.97,2,1.1283,1,-0.9884,0,25.54098
2021-03-18,25.7371911,26.51763744,25.4741193,26.41679325,25.4741193,39171127,2333501129.71,2,1.1405,1,3.7005,0,26.03644
2021-03-19,25.6495005,25.83803529,24.56213706,24.97866741,26.41679325,46433176,2663300169.65,2,1.352,1,-5.444,0,25.25709
2021-03-22,25.15843314,25.42150494,24.7287492,25.06197348,24.97866741,25557052,1458989716.76,2,0.7441,1,0.3335,0,25.09267
2021-03-23,25.06635801,25.68457674,24.9479757,25.47850383,25.06197348,27143955,1564513184.67,2,0.7903,1,1.662,0,25.29435
2021-03-24,25.23735468,26.69301864,25.23735468,26.18441316,25.47850383,41234692,2468167280.93,2,1.2006,1,2.7706,0,25.83804
2021-03-25,25.7810364,26.83770813,25.41712041,26.47817667,26.18441316,28158617,1687534215.58,2,0.8199,1,1.1219,0,26.12851
2021-03-26,26.8333236,27.4033125,26.3948706,27.20600865,26.47817667,37002016,2283427419.73,2,1.0774,1,2.7488,0,26.95938
2021-03-29,26.7894783,26.8771689,25.69773033,26.32910265,27.20600865,42620866,2561574326.59,2,1.241,1,-3.2232,0,26.42337
2021-03-30,26.30718,27.622539,26.0441082,26.64478881,26.32910265,38121610,2336701614.62,2,1.11,1,1.199,0,26.65465
2021-03-31,26.3948706,26.49133026,25.8248817,25.97834025,26.64478881,28488986,1693370474.86,2,0.8295,1,-2.5012,0,26.17236
2021-04-01,26.08356897,27.68830695,26.05726179,27.622539,25.97834025,36671881,2259943181.15,2,1.0678,1,6.3291,0,26.86292
2021-04-02,27.67515336,28.53452124,27.36385173,28.28460303,27.622539,33053199,2117060667.08,2,0.9624,1,2.3968,0,27.96453
2021-04-06,28.499445,28.7625168,27.36823626,27.60500088,28.28460303,29347803,1855808904.38,2,0.8545,1,-2.4027,0,28.0588
2021-04-07,27.46908045,27.55238652,26.43433137,26.64478881,27.60500088,34342787,2100331901.16,2,0.9999,1,-3.4784,0,27.02515
2021-04-08,26.35540983,27.08324181,26.30718,26.8771689,26.64478881,25539069,1557016560.1,2,0.7436,1,0.8721,0,26.65575
2021-04-09,26.9210142,27.4471578,26.44748496,26.8771689,26.8771689,22453005,1373916079.68,2,0.6538,1,0.0,0,26.92321
2021-04-12,26.7017877,26.8771689,25.0795116,25.44342759,26.8771689,41277654,2421275783.9,2,1.2019,1,-5.3344,0,26.02547
2021-04-13,25.42588947,26.78070924,25.40835135,26.15372145,25.44342759,35822403,2143856428.34,2,1.043,1,2.7917,0,25.94217
2021-04-14,26.19756675,27.0525501,26.19756675,26.61848163,26.15372145,20568360,1249852120.03,2,0.5989,1,1.777,0,26.51654
2021-04-15,26.36417889,26.72371035,25.80734358,26.19756675,26.61848163,17228125,1029187928.35,2,0.5016,1,-1.5813,0,26.2732
2021-04-16,26.66232693,26.87278437,25.65388503,26.0441082,26.19756675,18937125,1131482979.83,2,0.5514,1,-0.5858,0,26.30828
2021-04-19,25.89064965,26.95609044,25.6933458,26.86401531,26.0441082,26037605,1581400732.14,2,0.7581,1,3.1481,0,26.35103
2021-04-20,26.7017877,27.622539,26.3510253,27.15339429,26.86401531,35350634,2177325404.76,2,1.0293,1,1.0772,0,26.95719
2021-04-21,26.78509377,27.96891687,26.55271368,27.7979202,27.15339429,34269415,2134429214.75,2,0.9978,1,2.3736,0,27.27616
2021-04-22,28.060992,28.11799089,27.01308933,27.90753345,27.7979202,33603059,2111693328.54,2,0.9784,1,0.3943,0,27.7749
2021-04-23,28.937898,32.29644798,28.88528364,30.96793539,27.90753345,80718993,5610243900.91,2,2.3503,1,10.9662,0,30.27189
2021-04-26,31.130163,31.90622481,30.81447684,30.88024479,30.96793539,49460397,3531823726.92,2,1.4401,1,-0.2832,0,31.18278
2021-04-27,30.88462932,32.54636619,30.47686803,32.43675294,30.88024479,44486315,3232616002.68,2,1.2953,1,5.0405,0,31.58615
2021-04-28,32.16052755,33.322428,32.01145353,33.03743355,32.43675294,33689504,2523403546.8,2,0.9809,1,1.8519,0,32.63296
2021-04-29,32.883975,33.322428,32.09914413,32.77874628,33.03743355,25400150,1897064874.11,2,0.7396,1,-0.783,0,32.77107
2021-04-30,32.59898055,33.1908921,32.59459602,32.65597944,32.77874628,18637657,1396402767.13,2,0.5427,1,-0.3745,0,32.76011
2021-05-06,32.44990653,32.69544021,31.23977625,31.73961267,32.65597944,30786806,2238723345.38,2,0.8964,1,-2.8061,0,32.03118
2021-05-07,32.2262955,32.34467781,30.38040837,30.38040837,31.73961267,27698933,1967985087.28,2,0.8065,1,-4.2824,0,31.33295
2021-05-10,30.69609453,31.46777181,29.9901852,30.4724835,30.38040837,24490291,1710378112.2,2,0.7131,1,0.3031,0,30.65663
2021-05-11,30.3409476,31.66507566,29.48596425,31.47215634,30.4724835,30875545,2175497899.29,2,0.899,1,3.2806,0,30.74104
2021-05-12,31.5247707,33.08127885,31.0424724,32.76559269,31.47215634,30445806,2227351331.26,2,0.8865,1,4.1098,0,32.10353
2021-05-13,32.2262955,32.96728107,31.6563066,32.87959047,32.76559269,25149281,1862212181.62,2,0.7323,1,0.3479,0,32.43237
2021-05-14,32.83136064,33.62496057,32.23506456,32.76120816,32.87959047,25033937,1881346899.16,2,0.7289,1,-0.36,0,32.86315
2021-05-17,32.87959047,34.5939417,32.87959047,34.15110417,32.76120816,24674942,1913083997.49,2,0.7184,1,4.2425,0,33.62606
2021-05-18,33.9801075,34.49748204,33.63372963,34.1554887,34.15110417,18253130,1418592676.93,2,0.5315,1,0.0128,0,34.0667
2021-05-19,33.9801075,34.49748204,33.59426886,34.29579366,34.1554887,15286640,1186369108.4,2,0.4451,1,0.4108,0,34.09191
2021-05-20,33.90995502,34.40979144,33.70826664,34.05025998,34.29579366,18723883,1453842408.71,2,0.5452,1,-0.7159,0,34.01957
2021-05-21,34.19494947,35.1200853,33.66880587,34.94031957,34.05025998,24586067,1940340856.64,2,0.7159,1,2.614,0,34.48104
2021-05-24,34.97101128,35.17708419,33.67757493,34.71232401,34.94031957,19253952,1513726745.3,2,0.5606,1,-0.6525,0,34.6345
2021-05-25,34.66847871,36.37406088,34.62463341,36.16798797,34.71232401,27439107,2242390310.2,2,0.7989,1,4.1935,0,35.45879
2021-05-26,36.00576036,36.2600631,35.514693,35.7339195,36.16798797,16273017,1329148736.17,2,0.4738,1,-1.2001,0,35.87861
2021-05-27,35.61992172,37.26412047,35.44454052,36.83443653,35.7339195,22802546,1912087786.82,2,0.6639,1,3.0798,0,36.29075
2021-05-28,36.9177426,37.85603202,36.391599,36.78182217,36.83443653,22921373,1943481661.19,2,0.6674,1,-0.1428,0,36.9868
2021-05-31,36.6108255,37.12820004,36.01891395,36.76866858,36.78182217,18747024,1561797892.01,2,0.5458,1,-0.0358,0,36.63165
2021-06-01,36.7423614,37.96126074,36.42667524,37.71134253,36.76866858,21729775,1850769404.34,2,0.6327,1,2.5638,0,37.21041
2021-06-02,37.706958,37.706958,36.9177426,37.3123503,37.71134253,20233488,1723565325.41,2,0.5891,1,-1.058,0,37.411
2021-06-03,37.07120115,37.99195245,36.43105977,37.4877315,37.3123503,17667756,1508694094.1,2,0.5144,1,0.47,0,37.24549
2021-06-04,37.268505,37.9261845,36.91335807,37.36058013,37.4877315,13918874,1187209355.73,2,0.4053,1,-0.3392,0,37.36716
2021-06-07,37.1808144,37.25973594,35.69445873,36.7862067,37.36058013,26563692,2208788896.15,2,0.7734,1,-1.5374,0,36.7303
2021-06-08,36.7862067,37.79026407,35.9093007,36.7862067,36.7862067,24235510,2043137422.81,2,0.7057,1,0.0,0,36.81799
2021-06-09,36.39598353,38.03141322,36.39598353,37.64557458,36.7862067,24748522,2122109254.21,2,0.7206,1,2.3361,0,37.11724
2021-06-10,37.8384939,38.8030905,37.82095578,38.14979553,37.64557458,19478175,1703354875.76,2,0.5671,1,1.3394,0,38.15308
2021-06-11,38.33833032,38.4961734,37.30796577,37.65872817,38.14979553,16919617,1452741974.57,2,0.4926,1,-1.2872,0,37.9503
2021-06-15,37.65434364,37.90426185,36.67659345,37.2246597,37.65872817,15188139,1289727561.8,2,0.4422,1,-1.1526,0,37.36496
2021-06-16,37.268505,37.71134253,35.514693,35.54538471,37.2246597,26463198,2184286099.82,2,0.7705,1,-4.5112,0,36.50998
2021-06-17,35.4708477,36.93966525,35.11570077,36.16360344,35.54538471,23424102,1927655488.04,2,0.682,1,1.7392,0,35.92245
2021-06-18,36.89143542,37.42196355,36.00137583,36.830052,36.16360344,18462567,1544814945.65,2,0.5376,1,1.8429,0,36.78621
2021-06-21,36.19429515,36.95281884,35.74268856,36.32583105,36.830052,18003740,1487690400.06,2,0.5242,1,-1.369,0,36.30391
2021-06-22,36.2600631,38.583864,35.6900742,38.2769469,36.32583105,29037151,2484982825.98,2,0.8455,1,5.3712,0,37.20274
2021-06-23,38.145411,38.37779109,37.34742654,37.63242099,38.2769469,23823420,2057592296.65,2,0.6937,1,-1.6838,0,37.87576
2021-06-24,37.86592202,37.86592202,36.447872,36.94333526,37.63242784,30139093,1950460282.89,2,0.6768,1,-1.8311,0,37.28076
2021-06-25,37.16543948,39.010613,36.96611518,38.48667484,36.94333526,34460933,2317786034.44,2,0.7739,1,4.1776,0,37.90721
2021-06-28,38.87962846,40.24642366,38.31582544,39.8079102,38.48667484,40026502,2784133487.29,2,0.8989,1,3.433,0,39.31245
2021-06-29,39.96736964,40.25211864,38.79989874,39.44343148,39.8079102,26906147,1857812677.23,2,0.6042,1,-0.9156,0,39.6157
2021-06-30,39.57441602,40.8330066,39.30105698,40.42296804,39.44343148,27553800,1951910057.69,2,0.6188,1,2.4834,0,40.03286
2021-07-01,40.434358,41.15762046,39.90472486,40.59381744,40.42296804,27300490,1948561890.17,2,0.6131,1,0.4227,0,40.52263
2021-07-02,40.6052074,40.6052074,38.85684854,38.88532344,40.59381744,34378535,2377532672.06,2,0.772,1,-4.2088,0,39.73815
2021-07-05,39.05047786,39.9787596,38.43542002,39.10742766,38.88532344,28849893,1998781037.5,2,0.6479,1,0.5712,0,39.14302
2021-07-06,39.1814624,39.3807867,34.7963278,36.11186818,39.10742766,74128810,4746691964.32,2,1.6647,1,-7.6598,0,37.36761
2021-07-07,36.40800714,38.86254352,35.73030452,38.28165556,36.11186818,49482366,3297042378.64,2,1.1112,1,6.0085,0,37.32063
