date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-18,93.05572376,93.05572376,90.6821338,90.93873812,93.44979468,8395027,835387801.25,2,1.1066,1,-2.6871,0,91.93308
2023-09-19,91.0028892,92.7441328,90.88375148,92.45087072,90.93873812,6511238,653669830.64,2,0.8583,1,1.6628,0,91.77041
2023-09-20,92.67998172,93.62391904,91.8276888,92.0109776,92.45087072,4400919,444181727.4,2,0.5801,1,-0.4758,0,92.53564
2023-09-21,92.0109776,92.560844,91.4611112,91.99264872,92.0109776,4628543,464448328.87,2,0.6101,1,-0.0199,0,92.0064
2023-09-22,91.85518212,91.99264872,90.34304952,91.51609784,91.99264872,6777697,672828927.11,2,0.8934,1,-0.518,0,91.42674
2023-09-25,91.60774224,91.61690668,90.43469392,90.92040924,91.51609784,5240500,519408936.12,2,0.6908,1,-0.6509,0,91.14494
2023-09-26,90.90208036,91.43361788,88.51932596,89.06002792,90.92040924,10031188,979925209.54,2,1.3223,1,-2.0462,0,89.97876
2023-09-27,89.08752124,89.35329,88.73927252,89.124179,89.06002792,4806852,467355999.69,2,0.6336,1,0.072,0,89.07607
2023-09-28,89.41744108,89.47242772,88.1619128,88.73010808,89.124179,7166650,693035181.6,2,0.9447,1,-0.4422,0,88.94547
2023-10-09,88.73010808,91.58024892,88.2535572,90.75544932,88.73010808,10718273,1055714181.41,2,1.4129,1,2.2826,0,89.82984
2023-10-10,90.64547604,91.03038252,89.811512,90.47135168,90.75544932,4340473,427591728.2,2,0.5722,1,-0.313,0,90.48968
2023-10-11,90.48051612,90.6363116,89.2616456,90.040623,90.47135168,4928663,483108995.46,2,0.6497,1,-0.4761,0,90.10477
2023-10-12,90.6363116,91.25949352,89.6740454,90.43469392,90.040623,5281962,522426530.82,2,0.6963,1,0.4377,0,90.50114
2023-10-13,90.43469392,91.99264872,90.10477408,91.39696012,90.43469392,6408834,638618430.92,2,0.8448,1,1.064,0,90.98227
2023-10-16,91.40612456,92.2859108,90.75544932,91.51609784,91.39696012,5223195,521943838.49,2,0.6885,1,0.1304,0,91.4909
2023-10-17,91.9193332,95.39265596,91.186178,94.77863848,91.51609784,12076985,1240895359.01,2,1.592,1,3.565,0,93.3192
2023-10-18,94.3020876,94.77863848,93.248177,94.0271544,94.77863848,6030410,619822775.09,2,0.7949,1,-0.7929,0,94.08901
2023-10-19,93.5231102,93.82553672,91.81852436,92.09345756,94.0271544,6660027,672521918.39,2,0.8779,1,-2.0565,0,92.81516
2023-10-20,92.102622,92.2859108,89.5365788,90.26056956,92.09345756,8085790,795638659.77,2,1.0659,1,-1.9902,0,91.04642
2023-10-23,89.811512,90.9112448,89.35329,90.498845,90.26056956,7026254,692283926.76,2,0.9262,1,0.264,0,90.14372
2023-10-24,90.4530228,90.98456032,87.41042872,87.978624,90.498845,15011594,1449453302.58,2,1.9788,1,-2.7848,0,89.20666
2023-10-25,88.33603716,88.3452016,83.58885724,84.2212036,87.978624,23404709,2173696047.12,2,3.0852,1,-4.2708,0,86.12282
2023-10-26,82.96567532,85.11931872,82.50745332,85.05516764,84.2212036,11266998,1034357500.29,2,1.4852,1,0.9902,0,83.9119
2023-10-27,84.66109672,85.46756744,84.312848,85.12848316,85.05516764,7895757,732240174.61,2,1.0408,1,0.0862,0,84.8925
2023-10-30,84.39532796,85.0460032,82.021738,83.55219948,85.12848316,15818502,1432571363.01,2,2.0852,1,-1.8517,0,83.75382
2023-10-31,83.396404,85.16514092,83.03899084,84.62443896,83.55219948,10099648,930170358.7,2,1.3313,1,1.2833,0,84.05624
2023-11-01,84.312848,86.11824268,83.396404,85.687514,84.62443896,8882912,825987563.47,2,1.1709,1,1.2562,0,84.87875
2023-11-02,85.67834956,86.31069592,85.11931872,85.85247392,85.687514,6614160,619755803.92,2,0.8719,1,0.1925,0,85.74021
2023-11-03,85.7791584,86.42983364,85.2751142,85.84330948,85.85247392,4932022,461886261.81,2,0.6501,1,-0.0107,0,85.83185
2023-11-06,85.84330948,85.84330948,83.0298264,83.5338706,85.84330948,19873493,1810226671.97,2,2.6197,1,-2.6903,0,84.56258
2023-11-07,83.28643072,83.8088038,82.48912444,83.52470616,83.5338706,13204964,1198578128.04,2,1.7406,1,-0.011,0,83.27727
2023-11-08,83.2589374,84.01042148,82.51661776,83.83629712,83.52470616,13906672,1260533461.26,2,1.8331,1,0.3731,0,83.40557
2023-11-09,83.31392404,83.64384388,82.9840042,83.2131152,83.83629712,7770987,705418227.61,2,1.0244,1,-0.7433,0,83.28872
2023-11-10,83.3047596,83.46971952,82.56243996,83.2131152,83.2131152,7878273,714790250.01,2,1.0385,1,0.0,0,83.13751
2023-11-13,83.2131152,83.6713372,83.0298264,83.396404,83.2131152,5406617,491740623.56,2,0.7127,1,0.2203,0,83.32767
2023-11-14,83.4880484,83.60718612,82.91068868,83.19478632,83.396404,4665415,423399324.01,2,0.615,1,-0.2418,0,83.30018
2023-11-15,83.37807512,83.41473288,82.49828888,82.69990656,83.19478632,9502156,856963052.05,2,1.2526,1,-0.5948,0,82.99775
2023-11-16,82.68157768,83.08481304,81.45354272,83.0298264,82.69990656,12201627,1095450530.7,2,1.6084,1,0.3989,0,82.56244
2023-11-17,82.47996,82.6632488,81.563516,81.95758692,83.0298264,11162729,996763256.07,2,1.4714,1,-1.2914,0,82.16608
2023-11-20,81.8842714,82.09505352,81.37106276,81.4260494,81.95758692,7760433,691021748.9,2,1.023,1,-0.6486,0,81.69411
2023-11-21,81.41688496,81.41688496,80.647072,80.90367632,81.4260494,10531720,930009548.46,2,1.3883,1,-0.6415,0,81.09613
2023-11-22,80.66540088,82.69990656,80.65623644,82.18669792,80.90367632,12985516,1160199167.56,2,1.7117,1,1.5859,0,81.55206
2023-11-23,81.84761364,82.5257822,81.2885828,82.36998672,82.18669792,6804557,609412253.27,2,0.897,1,0.223,0,82.00799
2023-11-24,82.5716044,82.9840042,82.021738,82.81904428,82.36998672,7695330,693604575.09,2,1.0144,1,0.5452,0,82.5991
2023-11-27,82.49828888,82.64491992,80.647072,81.3802272,82.81904428,7383386,658284811.64,2,0.9733,1,-1.7373,0,81.79263
2023-11-28,81.1969384,81.62766708,80.66540088,80.85785412,81.3802272,5578570,492519983.66,2,0.7354,1,-0.6419,0,81.08697
2023-11-29,80.8303608,81.26108948,80.0513834,81.11445844,80.85785412,5404394,476342540.03,2,0.7124,1,0.3174,0,80.81432
2023-11-30,81.2885828,83.46971952,81.11445844,83.37807512,81.11445844,14121859,1278390965.47,2,1.8615,1,2.7906,0,82.31271
2023-12-01,83.46971952,85.06433208,82.92901756,84.93602992,83.37807512,13794763,1270457755.99,2,1.8184,1,1.8685,0,84.09977
2023-12-04,84.9085366,85.48589632,84.13872364,84.4961368,84.93602992,4790254,442552126.36,2,0.6314,1,-0.5179,0,84.75732
2023-12-05,84.5877812,85.03683876,83.81796824,83.854626,84.4961368,6707459,618786749.77,2,0.8842,1,-0.7592,0,84.3243
2023-12-06,83.46055508,84.11123032,82.49828888,83.09397748,83.854626,4436309,402650887.23,2,0.5848,1,-0.9071,0,83.29101
2023-12-07,83.0298264,83.93710596,82.88319536,83.3505818,83.09397748,4038487,367638231.35,2,0.5323,1,0.3088,0,83.30018
2023-12-08,83.2131152,84.5877812,82.58993328,84.06540812,83.3505818,6034756,551973266.51,2,0.7955,1,0.8576,0,83.61406
2023-12-11,83.81796824,85.21096312,83.3047596,84.8627144,84.06540812,7866411,726143281.97,2,1.0369,1,0.9484,0,84.2991
2023-12-12,84.89020772,85.229292,84.312848,84.77107,84.8627144,6239836,577035569.02,2,0.8225,1,-0.108,0,84.80085
2023-12-13,84.4044924,85.12848316,84.4044924,84.75274112,84.77107,5691559,526909626.31,2,0.7502,1,-0.0216,0,84.67255
2023-12-14,84.67026116,86.145736,84.52363012,85.229292,84.75274112,8012287,746992116.35,2,1.0562,1,0.5623,0,85.14223
2023-12-15,85.03683876,85.687514,84.73441224,84.9085366,85.229292,5711010,529731418.4,2,0.7528,1,-0.3763,0,85.09183
2023-12-18,84.55112344,85.63252736,84.43198572,85.58670516,84.9085366,6908851,643460542.25,2,0.9107,1,0.7987,0,85.05059
2023-12-19,85.28427864,87.5662242,85.28427864,87.1538244,85.58670516,9822888,930634205.3,2,1.2948,1,1.831,0,86.32215
2023-12-20,87.12633108,87.32794876,86.145736,86.20988708,87.1538244,5237996,495374816.85,2,0.6905,1,-1.0831,0,86.70248
2023-12-21,86.07242048,86.54897136,84.1295592,84.75274112,86.20988708,8692657,805889430.84,2,1.1458,1,-1.6902,0,85.37592
2023-12-22,84.60611008,87.04385112,84.4961368,86.4664914,84.75274112,8942783,841618248.04,2,1.1788,1,2.0221,0,85.65315
2023-12-25,86.4664914,87.520402,85.11931872,87.3371132,86.4664914,8287147,781296019.85,2,1.0924,1,1.0069,0,86.61083
2023-12-26,87.05301556,89.04169904,86.9705356,88.7117792,87.3371132,10280145,994236141.73,2,1.3551,1,1.574,0,87.94426
2023-12-27,88.61097036,91.17701356,87.98778844,90.81043596,88.7117792,12972643,1277455506.9,2,1.71,1,2.3657,0,89.64655
2023-12-28,90.7737782,92.6524884,88.6201348,89.43576996,90.81043596,18075238,1771938572.89,2,2.3826,1,-1.5138,0,90.37054
2023-12-29,89.13334344,91.3694668,88.07943284,91.16784912,89.43576996,12157745,1193975201.4,2,1.6026,1,1.9367,0,89.93752
2024-01-02,90.4530228,91.45194676,89.49992104,90.48051612,91.16784912,8018869,791371093.2,2,1.057,1,-0.7539,0,90.47135
2024-01-03,90.34304952,91.186178,88.9867124,89.7198676,90.48051612,8345920,815692759.26,2,1.1001,1,-0.8407,0,90.05895
2024-01-04,89.49992104,91.1403558,89.0783568,90.90208036,89.7198676,9459060,930760694.92,2,1.2469,1,1.3177,0,90.15518
2024-01-05,90.9112448,91.3694668,89.23415228,90.040623,90.90208036,8802163,863024848.91,2,1.1603,1,-0.9477,0,90.38887
2024-01-08,89.56407212,90.32472064,88.90423244,90.16892516,90.040623,8298194,813769643.78,2,1.0938,1,0.1425,0,89.74049
2024-01-09,89.9948008,90.23307624,88.51932596,89.68320984,90.16892516,6751872,658046999.9,2,0.89,1,-0.5387,0,89.6076
2024-01-10,89.52741436,90.25140512,88.18940612,88.46433932,89.68320984,6293660,611534310.64,2,0.8296,1,-1.3591,0,89.10814
2024-01-11,88.17107724,88.26272164,85.86163836,87.39209984,88.46433932,8826628,838876652.07,2,1.1635,1,-1.2121,0,87.42188
2024-01-12,86.7872468,88.0702684,86.25570928,87.3371132,87.39209984,5573162,530555638.24,2,0.7346,1,-0.0629,0,87.11258
2024-01-15,87.23630436,88.9867124,87.06218,88.5743126,87.3371132,6093728,586788487.94,2,0.8033,1,1.4166,0,87.96488
2024-01-16,88.5743126,89.0325346,87.83199296,88.65679256,88.5743126,6633706,639838398.13,2,0.8744,1,0.0931,0,88.52391
2024-01-17,88.65679256,88.99587684,87.76784188,87.87781516,88.65679256,6415322,619544234.16,2,0.8457,1,-0.8786,0,88.32458
2024-01-18,87.59371752,90.269734,86.5123136,89.97647192,87.87781516,10050967,966838461.65,2,1.3249,1,2.3882,0,88.58806
2024-01-19,89.4449344,90.23307624,88.895068,89.95814304,89.97647192,6465471,632279638.18,2,0.8523,1,-0.0204,0,89.63281
2024-01-22,89.95814304,90.1780896,88.22606388,88.85841024,89.95814304,8965460,875714142.65,2,1.1818,1,-1.2225,0,89.30518
2024-01-23,88.61097036,88.61097036,86.75058904,87.31878432,88.85841024,7829549,747866191.78,2,1.0321,1,-1.7327,0,87.82283
2024-01-24,87.06218,89.49992104,86.9247134,88.9867124,87.31878432,7969721,768948622.34,2,1.0506,1,1.9102,0,88.11838
2024-01-25,88.9867124,92.560844,88.35436604,92.11178644,88.9867124,16651174,1658856164.55,2,2.1949,1,3.5118,0,90.50343
2024-01-26,91.2778224,93.73389232,90.38887172,92.9274216,92.11178644,11537126,1160652356.91,2,1.5208,1,0.8855,0,92.082
2024-01-29,92.39588408,96.23578444,92.35006188,94.2562654,92.9274216,13116029,1360600259.77,2,1.7289,1,1.43,0,93.8095
2024-01-30,93.93551,94.72365184,92.6524884,92.7441328,94.2562654,8029396,819803724.6,2,1.0584,1,-1.6043,0,93.51395
2024-01-31,92.44170628,94.37540312,91.45194676,93.87135892,92.7441328,8711121,885051846.69,2,1.1483,1,1.2154,0,93.0351
2024-02-01,92.560844,93.81637228,91.6444,92.43254184,93.87135892,8441946,853802051.14,2,1.1128,1,-1.5328,0,92.61354
2024-02-02,92.43254184,94.2104432,91.6444,93.36731472,92.43254184,10046670,1021600535.34,2,1.3243,1,1.0113,0,92.91367
2024-02-05,93.65141236,95.34683376,93.3398214,94.84278956,93.36731472,10913928,1125826713.61,2,1.4387,1,1.5803,0,94.29521
2024-02-06,94.79696736,95.66758916,92.2400886,92.9732438,94.84278956,14328420,1459113361.14,2,1.8887,1,-1.9712,0,93.91947
2024-02-07,92.560844,93.18402592,91.11286248,92.9274216,92.9732438,12866062,1293707080.68,2,1.696,1,-0.0493,0,92.44629
2024-02-08,92.58833732,92.7441328,90.727956,92.7441328,92.9274216,11343206,1134135610.4,2,1.4952,1,-0.1972,0,92.20114
2024-02-19,92.13011532,95.34683376,91.15868468,95.2643538,92.7441328,11643888,1191286253.03,2,1.5349,1,2.7174,0,93.475
2024-02-20,95.29184712,98.02285024,94.78780292,97.143064,95.2643538,14406740,1519738243.24,2,1.8991,1,1.9721,0,96.31139
2024-02-21,97.0055974,97.63794376,96.1807978,96.3640866,97.143064,9499320,1003332232.76,2,1.2522,1,-0.8019,0,96.79711
2024-02-22,97.0514196,98.13282352,96.40074436,97.81206812,96.3640866,9415281,998222399.55,2,1.2411,1,1.5026,0,97.34926
2024-02-23,97.66543708,97.68376596,95.6309314,95.93335792,97.81206812,9100888,958556377.69,2,1.1997,1,-1.9207,0,96.72837
2024-02-26,95.31934044,96.15330448,94.10046992,94.54036304,95.93335792,8230600,852450991.71,2,1.0849,1,-1.452,0,95.02837
2024-02-27,94.5311986,94.93443396,94.00882552,94.81529624,94.54036304,7329947,755584737.55,2,0.9662,1,0.2908,0,94.57244
2024-02-28,94.393732,94.63200744,92.102622,93.1107104,94.81529624,17142917,1738227277.46,2,2.2597,1,-1.7978,0,93.55977
2024-02-29,92.6524884,93.58726128,92.560844,93.477288,93.1107104,10063240,1022285942.5,2,1.3265,1,0.3937,0,93.06947
2024-03-01,93.05572376,94.03631884,92.93658604,93.41313692,93.477288,9090282,926875384.63,2,1.1983,1,-0.0686,0,93.36044
2024-03-04,93.13820372,95.78672688,92.93658604,95.31934044,93.41313692,13064525,1351892012.74,2,1.7221,1,2.0406,0,94.29521
2024-03-05,95.4934648,96.41907324,94.87028288,96.22662,95.31934044,11158318,1166120655.34,2,1.4709,1,0.9518,0,95.75236
2024-03-06,96.22662,97.601286,95.92419348,96.76732196,96.22662,11090669,1171334940.65,2,1.4619,1,0.5619,0,96.62986
2024-03-07,96.21745556,97.10640624,95.5851092,96.64818424,96.76732196,7997986,841703894.81,2,1.0543,1,-0.1231,0,96.38929
2024-03-08,96.20829112,100.05735592,95.82338464,99.434174,96.64818424,12338247,1323178375.25,2,1.6264,1,2.8826,0,97.8808
2024-03-11,98.975952,99.60829836,97.143064,97.95869916,99.434174,9726509,1042313840.47,2,1.2821,1,-1.4839,0,98.4215
2024-03-12,97.76624592,98.16031684,93.93551,94.18294988,97.95869916,16796719,1742980085.38,2,2.2141,1,-3.8544,0,96.01126
2024-03-13,93.95383888,94.3020876,92.57000844,93.477288,94.18294988,12853566,1308704992.51,2,1.6943,1,-0.7492,0,93.57581
2024-03-14,93.48645244,94.65950076,93.25734144,94.17378544,93.477288,7978357,818527949.03,2,1.0517,1,0.7451,0,93.89427
2024-03-15,94.17378544,94.17378544,92.77162612,93.5689324,94.17378544,7961670,811290387.24,2,1.0495,1,-0.6423,0,93.67203
2024-03-18,93.5689324,95.09939388,93.16569704,94.51286972,93.5689324,9834190,1012882378.59,2,1.2963,1,1.0088,0,94.08672
2024-03-19,94.393732,95.20936716,93.3856436,94.55869192,94.51286972,9406731,967537644.77,2,1.24,1,0.0485,0,94.38686
2024-03-20,94.393732,95.768398,94.12796324,95.07190056,94.55869192,8316226,862579104.36,2,1.0962,1,0.5427,0,94.8405
2024-03-21,94.7603096,95.10855832,93.93551,94.10046992,95.07190056,7381957,760438613.56,2,0.9731,1,-1.0218,0,94.47621
2024-03-22,94.50370528,97.39050388,93.22984812,96.58403316,94.10046992,13409924,1391042619.71,2,1.7677,1,2.6393,0,95.42702
2024-03-25,96.22662,97.0972418,95.18187384,95.310176,96.58403316,10521011,1102925781.18,2,1.3869,1,-1.3189,0,95.95398
2024-03-26,94.74198072,96.00667344,94.74198072,95.31934044,95.310176,7058830,733556951.58,2,0.9305,1,0.0096,0,95.20249
2024-03-27,95.30101156,97.58295712,94.851954,96.51071764,95.31934044,11737357,1235515281.61,2,1.5472,1,1.2499,0,96.06166
2024-03-28,96.3182644,97.2805306,95.69508248,97.22554396,96.51071764,6789999,715977865.24,2,0.895,1,0.7407,0,96.62986
2024-03-29,97.03309072,97.94953472,96.11664672,96.92311744,97.22554396,7991402,845521046.44,2,1.0534,1,-0.3111,0,97.0056
2024-04-01,96.93228188,97.10640624,95.73174024,95.85087796,96.92311744,9064253,950773156.74,2,1.1948,1,-1.1063,0,96.40533
2024-04-02,95.6767536,96.53821096,95.4934648,95.71341136,95.85087796,6004848,628452587.29,2,0.7915,1,-0.1434,0,95.85546
2024-04-03,95.4018204,96.1807978,95.02607836,95.8142202,95.71341136,6893096,719982699.74,2,0.9086,1,0.1053,0,95.60573
2024-04-08,95.4476426,97.372175,95.32850488,96.78565084,95.8142202,7983088,842503957.79,2,1.0523,1,1.0139,0,96.23349
2024-04-09,96.5931976,96.95061076,95.1268872,96.00667344,96.78565084,6680421,698316996.52,2,0.8806,1,-0.8048,0,96.16934
2024-04-10,95.71341136,97.04225516,95.39265596,95.93335792,96.00667344,6399735,671997019.78,2,0.8436,1,-0.0764,0,96.02042
2024-04-11,95.66758916,96.17163336,94.32041648,94.41206088,95.93335792,8552653,886480709.61,2,1.1274,1,-1.5858,0,95.14292
2024-04-12,94.41206088,94.7603096,92.3775552,92.6066662,94.41206088,12663156,1290241066.17,2,1.6692,1,-1.9123,0,93.53915
2024-04-15,92.6066662,96.20829112,92.560844,96.07998896,92.6066662,13126227,1361666704.3,2,1.7303,1,3.7506,0,94.36395
2024-04-16,96.1349756,97.01476184,95.60343808,96.4099088,96.07998896,9341923,983447824.33,2,1.2314,1,0.3434,0,96.29077
2024-04-17,96.1349756,97.4179972,94.74198072,97.2347084,96.4099088,7928614,835595755.02,2,1.0451,1,0.8555,0,96.38242
2024-04-18,96.92311744,98.69185436,96.1807978,96.3640866,97.2347084,8043276,855068551.46,2,1.0602,1,-0.8954,0,97.03996
2024-04-19,96.0891534,98.13282352,96.05249564,97.83956144,96.3640866,8737718,929897967.24,2,1.1518,1,1.5311,0,97.02851
2024-04-22,97.81206812,98.975952,97.04225516,97.26220172,97.83956144,6944291,741255549.31,2,0.9154,1,-0.5901,0,97.77312
2024-04-23,97.1888862,97.601286,95.4018204,95.91502904,97.26220172,8550791,896033822.11,2,1.1271,1,-1.3851,0,96.52676
2024-04-24,95.91502904,96.5473754,95.5851092,96.0891534,95.91502904,6269805,657579184.86,2,0.8265,1,0.1815,0,96.03417
2024-04-25,96.0433312,96.19912668,95.0352428,95.5851092,96.0891534,5362202,559051292.93,2,0.7068,1,-0.5246,0,95.7157
2024-04-26,95.5851092,96.22662,94.5770208,94.99858504,95.5851092,12149870,1260841780.45,2,1.6016,1,-0.6136,0,95.34683
2024-04-29,95.00774948,95.00774948,93.57809684,94.20127876,94.99858504,15183468,1557059971.68,2,2.0015,1,-0.8393,0,94.44872
2024-04-30,94.2104432,95.4018204,93.96300332,94.09130548,94.20127876,10443808,1077194385.51,2,1.3767,1,-0.1167,0,94.41664
2024-05-06,94.393732,94.43038976,91.8276888,92.3775552,94.09130548,27815172,2804473285.11,2,3.6665,1,-1.8214,0,93.25734
2024-05-07,92.50585736,93.22068368,92.0109776,92.67081728,92.3775552,11139927,1125903108.21,2,1.4684,1,0.3175,0,92.60208
2024-05-08,92.67081728,93.09238152,91.90100432,92.58833732,92.67081728,10084664,1018752905.31,2,1.3293,1,-0.089,0,92.56314
2024-05-09,92.4691996,92.789955,91.53442672,91.9193332,92.58833732,16312004,1638239350.73,2,2.1502,1,-0.7226,0,92.17823
2024-05-10,91.8276888,93.3398214,91.186178,92.9274216,91.9193332,18938656,1917409802.01,2,2.4965,1,1.0967,0,92.32028
2024-05-13,92.41421296,92.94575048,92.09345756,92.55167956,92.9274216,9386292,947042518.83,2,1.2373,1,-0.4043,0,92.50128
2024-05-14,92.560844,92.6524884,91.6902222,91.873511,92.55167956,7640515,766360171.61,2,1.0072,1,-0.7327,0,92.19427
2024-05-15,91.67189332,92.1484442,90.92040924,91.67189332,91.873511,9779182,975568506.73,2,1.2891,1,-0.2195,0,91.60316
2024-05-16,91.67189332,91.67189332,90.3613784,90.6363116,91.67189332,14165972,1402753845.85,2,1.8673,1,-1.1297,0,91.08537
2024-05-17,90.62714716,90.62714716,89.4449344,89.96730748,90.6363116,14356827,1406525824.49,2,1.8925,1,-0.7381,0,90.16663
2024-05-20,89.9031564,89.95814304,88.7117792,89.82984088,89.96730748,22208903,2163089869.16,2,2.9275,1,-0.1528,0,89.60073
2024-05-21,89.71070316,90.99372476,89.6282232,90.59965384,89.82984088,12999700,1283316117.94,2,1.7136,1,0.857,0,90.23308
2024-05-22,90.70962712,90.99372476,90.03145856,90.28806288,90.59965384,9733024,960988639.64,2,1.283,1,-0.3439,0,90.50572
2024-05-23,90.1780896,90.35221396,89.3991122,90.07728076,90.28806288,7471586,733470842.88,2,0.9849,1,-0.2335,0,90.00167
2024-05-24,89.96730748,90.70962712,89.77485424,89.86649864,90.07728076,8778930,864950945.26,2,1.1572,1,-0.234,0,90.07957
2024-05-27,89.97647192,92.17593752,89.9031564,91.94682652,89.86649864,16007904,1597105740.74,2,2.1101,1,2.3149,0,91.0006
2024-05-28,91.6444,92.1484442,91.19534244,91.415289,91.94682652,7058250,705517442.83,2,0.9304,1,-0.5781,0,91.60087
2024-05-29,91.4611112,91.6444,90.76461376,91.4611112,91.415289,6660513,663020565.07,2,0.878,1,0.0501,0,91.33281
2024-05-30,91.2778224,92.4233774,91.0945336,91.97431984,91.4611112,10583245,1062821863.84,2,1.3951,1,0.5611,0,91.69251
2024-05-31,92.1484442,92.4233774,91.24116464,91.8276888,91.97431984,8441178,844431233.44,2,1.1127,1,-0.1594,0,91.91017
2024-06-03,91.83685324,93.60559016,91.83685324,93.37647916,91.8276888,13716788,1392431004.26,2,1.8081,1,1.6866,0,92.66394
2024-06-04,93.2939992,93.7980434,93.00990156,93.5689324,93.37647916,11588099,1181956677.26,2,1.5275,1,0.2061,0,93.41772
2024-06-05,93.54143908,94.393732,92.6524884,93.18402592,93.5689324,12997209,1325792505.97,2,1.7133,1,-0.4114,0,93.44292
2024-06-06,93.64293477,95.53471123,93.00609913,94.13929196,93.1840385,13665724,1378167439.8,2,1.8014,1,1.0251,0,94.08076
2024-06-07,94.07373535,94.92597128,93.7459523,94.588823,94.13929196,8478048,856400156.25,2,1.1176,1,0.4775,0,94.33362
2024-06-11,94.7761276,95.31931094,93.19340373,94.19548334,94.588823,8377962,842455306.14,2,1.1044,1,-0.4158,0,94.37108
2024-06-12,93.94262213,94.22357903,93.28705603,94.0269092,94.19548334,7515991,751824929.37,2,0.9907,1,-0.179,0,93.87004
2024-06-13,93.88643075,94.97279743,93.31515172,94.87914513,94.0269092,9583611,964891008.42,2,1.2633,1,0.9064,0,94.26338
2024-06-14,94.63564915,95.32867617,93.30578649,94.57009254,94.87914513,12489866,1259974563.13,2,1.6464,1,-0.3257,0,94.46005
2024-06-17,94.0269092,94.29850087,92.55656809,92.6221247,94.57009254,12349768,1229370777.21,2,1.6279,1,-2.0598,0,93.37603
2024-06-18,92.58466378,93.75531753,91.94782814,93.61483908,92.6221247,12907997,1279964822.81,2,1.7015,1,1.0718,0,92.97566
2024-06-19,93.6523,95.0570845,93.59610862,95.00089312,93.61483908,11621674,1175154885.06,2,1.5319,1,1.4806,0,94.3266
2024-06-20,95.00089312,95.31931094,94.4951707,95.0570845,95.00089312,7978389,808687721.3,2,1.0517,1,0.0591,0,94.96811
2024-06-21,94.91660605,96.44313854,94.71057099,96.04043365,95.0570845,9694957,992169002.26,2,1.278,1,1.0345,0,95.52769
2024-06-24,96.04043365,96.77092159,95.525346,95.9936075,96.04043365,9522619,979174096.19,2,1.2553,1,-0.0488,0,96.08258
2024-06-25,95.82503336,96.29329486,95.09454542,95.8999552,95.9936075,8477921,866759447.96,2,1.1175,1,-0.0976,0,95.77821
2024-06-26,95.6189983,96.7428259,95.1507368,96.14345118,95.8999552,6488679,665259018.5,2,0.8553,1,0.2539,0,95.914
2024-06-27,96.14345118,98.334915,95.82503336,98.13824517,96.14345118,15155414,1580098337.49,2,1.9978,1,2.0748,0,97.11041
2024-06-28,97.72617505,100.91035325,97.6793489,100.6762225,98.13824517,15066325,1598694154.87,2,1.986,1,2.5861,0,99.24802
2024-07-01,100.32034376,102.47434666,99.75842996,100.63876158,100.6762225,15202304,1636482873.57,2,2.0039,1,-0.0372,0,100.79797
2024-07-02,100.09557824,102.51180758,100.09557824,102.00608516,100.63876158,9409990,1021292865.92,2,1.2404,1,1.3586,0,101.17726
2024-07-03,101.86560671,103.57007857,101.85624148,103.21419983,102.00608516,9890390,1086494483.99,2,1.3037,1,1.1844,0,102.62653
2024-07-04,102.6429208,103.38277397,101.19131015,102.22148545,103.21419983,9241848,1007712150.57,2,1.2182,1,-0.9618,0,102.35962
2024-07-05,102.28704206,102.86768632,99.4587426,101.144484,102.22148545,11286990,1211284863.24,2,1.4878,1,-1.0536,0,101.43949
2024-07-08,100.5825702,102.94260816,99.9270041,102.46498143,101.144484,11169302,1216908005.97,2,1.4723,1,1.3056,0,101.47929
2024-07-09,102.3619639,103.00816477,101.4254409,101.87497194,102.46498143,8214673,895296176.92,2,1.0828,1,-0.5758,0,102.16764
2024-07-10,101.50036274,102.4556162,99.91763887,100.73241388,101.87497194,7984513,858213631.91,2,1.0525,1,-1.1215,0,101.15151
2024-07-11,100.4889179,101.0508317,99.15905524,100.3952656,100.73241388,7022564,749780362.29,2,0.9257,1,-0.3347,0,100.27352
2024-07-12,99.9270041,101.3317886,99.56176013,101.06019693,100.3952656,8172871,878809250.2,2,1.0773,1,0.6623,0,100.47019
2024-07-15,100.84479664,102.97070385,100.77924003,102.2683116,101.06019693,8190419,893120696.39,2,1.0796,1,1.1954,0,101.71576
2024-07-16,102.07164177,103.4857915,102.03418085,103.4857915,102.2683116,7306870,803186737.4,2,0.9632,1,1.1905,0,102.76935
2024-07-17,103.4857915,103.66373087,100.9571794,101.74385872,103.4857915,9188603,999991233.13,2,1.2112,1,-1.6833,0,102.46264
2024-07-18,101.30369291,105.71471624,101.2381363,104.92803692,101.74385872,14303984,1586824846.67,2,1.8855,1,3.1296,0,103.29615
2024-07-19,104.7032714,106.2017082,104.09453145,106.0144036,104.92803692,10147996,1138704664.9,2,1.3377,1,1.0353,0,105.25348
2024-07-22,105.39629842,106.75425677,102.081007,103.19546937,106.0144036,14154232,1561203412.83,2,1.8658,1,-2.659,0,104.35676
2024-07-23,102.82086017,105.03105445,102.37132913,103.91659208,103.19546937,9386913,1041704786.68,2,1.2374,1,0.6988,0,103.53496
2024-07-24,103.5794438,105.31201135,103.01753,104.87184554,103.91659208,8278018,923745782.08,2,1.0912,1,0.9193,0,104.19521
