date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-21,103.870869,105.23940462,100.48398948,101.02549638,105.22955904,1219583,126846175.33,2,3.4204,1,-3.9951,0,104.00783
2022-09-22,99.64711518,105.14094882,99.4895859,103.95947922,101.02549638,997589,104024739.54,2,2.7978,1,2.9042,0,104.27615
2022-09-23,103.37859,105.2492502,100.07047512,101.59654002,103.95947922,852968,88757746.24,2,2.3922,1,-2.2729,0,104.05753
2022-09-26,100.63167318,106.49963886,100.19846766,105.2000223,101.59654002,947158,100748962.2,2,2.6563,1,3.5469,0,106.36975
2022-09-27,104.84558142,110.04404766,104.35330242,108.793659,105.2000223,661812,72539437.13,2,1.8561,1,3.416,0,109.60732
2022-09-28,109.20717336,109.73883468,105.21971346,105.8892129,108.793659,519400,56449204.19,2,1.4567,1,-2.6697,0,108.68156
2022-09-29,106.824543,110.75292942,104.52067728,110.1720402,105.8892129,790827,87196882.59,2,2.2179,1,4.0446,0,110.26038
2022-09-30,110.59540014,111.73748742,102.0002088,102.51217896,110.1720402,790188,84586446.6,2,2.2161,1,-6.9526,0,107.04598
2022-10-10,99.54865938,101.409474,82.0136814,82.02352698,102.51217896,1858327,163016006.63,2,5.2118,1,-19.9866,0,87.72192
2022-10-11,81.46232892,81.6690861,66.6053487,68.35786194,82.02352698,4623709,338579015.69,2,12.9674,1,-16.6607,0,73.22671
2022-10-12,69.17504508,71.04570528,65.68970976,71.04570528,68.35786194,3498439,242629081.83,2,9.8115,1,3.932,0,69.35353
2022-10-13,69.8051622,72.17794698,67.61944344,68.2790973,71.04570528,4254993,300163193.96,2,11.9333,1,-3.8941,0,70.54376
2022-10-14,71.1835434,72.52254228,67.94434758,71.85304284,68.2790973,3552801,254458670.16,2,9.964,1,5.2343,0,71.62199
2022-10-17,70.82910252,75.318687,70.01191938,74.26520994,71.85304284,3707942,273637785.72,2,10.3991,1,3.3571,0,73.79775
2022-10-18,74.2356732,75.25961352,72.23702046,73.37910774,74.26520994,2913695,216931732.58,2,8.1716,1,-1.1932,0,74.45245
2022-10-19,72.65053482,74.24551878,71.89242516,72.365013,73.37910774,1869197,138479648.35,2,5.2422,1,-1.382,0,74.0851
2022-10-20,71.73489588,82.5059604,71.1835434,79.5522864,72.365013,5084403,397901944.75,2,14.2594,1,9.932,0,78.25932
2022-10-21,76.795524,79.08954414,72.67022598,77.3862588,79.5522864,4819586,368497642.4,2,13.5168,1,-2.7228,0,76.45836
2022-10-24,75.810966,79.749198,75.6632823,77.31733974,77.3862588,3226441,255416167.74,2,9.0487,1,-0.0891,0,79.16344
2022-10-25,77.50440576,79.22738226,75.84050274,77.9277657,77.31733974,2393362,188736065.54,2,6.7123,1,0.7895,0,78.85814
2022-10-26,77.83915548,80.241477,75.810966,79.26676458,77.9277657,2200438,175969321.63,2,6.1712,1,1.7183,0,79.97013
2022-10-27,78.80402232,81.8659977,77.66193504,79.38491154,79.26676458,2599713,210793530.42,2,7.291,1,0.149,0,81.08339
2022-10-28,80.12333004,85.0165833,78.87294138,82.53549714,79.38491154,4120350,346193880.0,2,11.5557,1,3.9687,0,84.0205
2022-10-31,83.2936068,88.117941,83.2936068,86.13897942,82.53549714,3491784,303562623.37,2,9.7929,1,4.366,0,86.93625
2022-11-01,85.656546,87.9210294,85.164267,87.49766946,86.13897942,2899105,254831615.47,2,8.1307,1,1.5773,0,87.9001
2022-11-02,88.5609921,93.1391868,87.50751504,89.58493242,87.49766946,2880990,266019467.89,2,8.0799,1,2.3855,0,92.33613
2022-11-03,88.4133084,95.42336136,88.3148526,95.37413346,89.58493242,2853398,270406397.35,2,8.0025,1,6.4622,0,94.76645
2022-11-04,94.6160238,95.44305252,91.23898986,92.9422752,95.37413346,2576115,242468571.84,2,7.2248,1,-2.5498,0,94.1218
2022-11-07,92.9422752,94.8129354,90.81562992,92.548452,92.9422752,2105482,197511776.55,2,5.9049,1,-0.4237,0,93.80834
2022-11-08,92.51891526,94.11389922,90.8254755,91.91833488,92.548452,1516750,141470486.2,2,4.2538,1,-0.6809,0,93.27212
2022-11-09,91.563894,91.91833488,88.35423492,88.88589624,91.91833488,1699250,154661638.18,2,4.7656,1,-3.2991,0,91.01759
2022-11-10,88.76774928,90.3824244,85.35133302,85.9519134,88.88589624,1952576,172833942.06,2,5.4761,1,-3.3008,0,88.51586
2022-11-11,89.102499,91.48512936,86.46388356,86.641104,85.9519134,1833300,165635060.83,2,5.1416,1,0.8018,0,90.34804
2022-11-14,86.641104,89.1517269,83.68743,88.58068326,86.641104,1804662,159703314.95,2,5.0613,1,2.2386,0,88.49486
2022-11-15,87.58627968,93.1884147,86.91678024,90.91408572,88.58068326,2329470,215289300.78,2,6.5331,1,2.6342,0,92.41986
2022-11-16,89.89999098,91.4162103,88.73821254,89.45693988,90.91408572,1308327,119520996.02,2,3.6693,1,-1.6028,0,91.35407
2022-11-17,88.117941,93.12934122,87.1826109,91.74111444,89.45693988,2105814,193641912.17,2,5.9059,1,2.5534,0,91.95585
2022-11-18,91.1700708,93.50347326,85.9519134,85.9519134,91.74111444,2912990,261966646.05,2,5.0983,1,-6.3104,0,89.9305
2022-11-21,85.656546,89.08280784,84.8688996,86.3457366,85.9519134,1874022,165136243.17,2,3.2799,1,0.4582,0,88.11863
2022-11-22,85.656546,87.50751504,83.3920626,84.10094436,86.3457366,2210285,191002901.55,2,3.8684,1,-2.5998,0,86.41551
2022-11-23,83.74650348,84.9673554,81.29495406,84.4258485,84.10094436,1707955,144303484.58,2,2.9892,1,0.3863,0,84.48904
2022-11-24,83.7858858,85.03627446,82.210593,82.71271758,84.4258485,1523104,129111106.46,2,2.6657,1,-2.0292,0,84.76841
2022-11-25,82.77179106,84.76059822,80.46792534,80.49746208,82.71271758,1489296,124179074.17,2,2.6065,1,-2.6783,0,83.38106
2022-11-28,77.780082,81.49186566,77.3370309,79.6507422,80.49746208,1493613,121578181.28,2,2.6141,1,-1.0519,0,81.39872
2022-11-29,80.69437368,80.69437368,78.4692726,78.76464,79.6507422,1472609,118351133.02,2,2.5773,1,-1.1125,0,80.36833
2022-11-30,78.76464,79.61135988,77.0908914,77.70131736,78.76464,1463049,115792911.46,2,2.5606,1,-1.35,0,79.14493
2022-12-01,78.75479442,80.59591788,77.88838338,79.1092353,77.70131736,1952379,157074735.97,2,3.417,1,1.812,0,80.45299
2022-12-02,79.3553748,80.06425656,77.95730244,78.6169563,79.1092353,1469272,117760232.93,2,2.5715,1,-0.6223,0,78.99847
2022-12-05,78.9123237,79.6015143,77.80961874,78.30189774,78.6169563,1485391,118316689.91,2,2.5997,1,-0.4008,0,78.65634
2022-12-06,78.6661842,81.08819688,78.31174332,79.56213198,78.30189774,2275686,184010719.63,2,3.9829,1,1.6095,0,80.85945
2022-12-07,78.8630958,78.8630958,76.73645052,77.16965604,79.56213198,2000108,157641705.46,2,3.5006,1,-3.0071,0,78.8166
2022-12-08,77.3862588,77.8785378,75.01347402,76.12602456,77.16965604,2138635,165200154.99,2,3.743,1,-1.3524,0,77.24561
2022-12-09,76.6478403,79.4538306,76.6478403,76.7462961,76.12602456,2235020,176561826.51,2,3.9117,1,0.8148,0,78.99787
2022-12-12,76.75614168,80.51715324,75.1217754,79.31599248,76.7462961,2361041,188334929.4,2,4.1323,1,3.3483,0,79.76775
2022-12-13,79.6507422,80.3399328,77.67178062,77.93761128,79.31599248,1509087,120947583.19,2,2.0205,1,-1.7378,0,80.1462
2022-12-14,83.195151,86.9364714,81.01927782,81.60016704,77.93761128,5080258,432388595.03,2,6.8019,1,4.6993,0,85.11154
2022-12-15,82.13182836,87.86195592,80.06425656,85.9026855,81.60016704,4169701,361992064.54,2,5.5828,1,5.2727,0,86.81487
2022-12-16,85.164267,85.9519134,82.9982394,84.4750764,85.9026855,2945509,251910050.82,2,3.9437,1,-1.6619,0,85.52344
2022-12-19,82.7520999,83.56928304,79.256919,79.6999701,84.4750764,2536299,209249333.86,2,3.3958,1,-5.6527,0,82.50184
2022-12-20,78.85325022,81.9152256,78.85325022,80.27101374,79.6999701,1706526,139457278.88,2,2.2849,1,0.7165,0,81.71998
2022-12-21,79.256919,80.241477,76.78567842,78.04591266,80.27101374,1372318,109005498.44,2,1.8374,1,-2.772,0,79.43166
2022-12-22,78.4692726,78.7154121,75.49590744,76.0571055,78.04591266,1228696,95958138.58,2,1.6451,1,-2.5483,0,78.09754
2022-12-23,74.95440054,75.810966,72.68007156,73.72370304,76.0571055,1466037,109819179.68,2,1.9629,1,-3.068,0,74.90887
2022-12-26,73.09358592,76.78567842,72.67022598,76.55923008,73.72370304,1365786,105119291.53,2,1.8286,1,3.8462,0,74.77718
2022-12-27,76.5493845,78.8630958,74.8756359,78.47911818,76.55923008,1409412,110500088.6,2,1.8871,1,2.5077,0,78.40155
2022-12-28,77.46502344,78.45942702,75.62389998,76.17525246,78.47911818,1224964,95015640.87,2,1.6401,1,-2.9356,0,77.56607
2022-12-29,75.0233196,78.38066238,75.0233196,77.06135466,76.17525246,1188935,93140172.28,2,1.5919,1,1.1632,0,78.33916
2022-12-30,79.34552922,80.41869744,77.95730244,78.6661842,77.06135466,1474839,118446186.27,2,1.9747,1,2.0825,0,80.31127
2023-01-03,77.9769936,80.39900628,76.58876682,79.8968817,78.6661842,1814516,145342186.66,2,2.4295,1,1.5645,0,80.0997
2023-01-04,85.66639158,87.5272062,80.39900628,81.6690861,79.8968817,3902456,329028689.2,2,5.225,1,2.2181,0,84.31323
2023-01-05,80.3399328,82.4567325,79.85749938,81.41310102,81.6690861,2560389,211102393.86,2,3.4281,1,-0.3134,0,82.44934
2023-01-06,81.6690861,82.5059604,79.749198,80.20209468,81.41310102,2342400,192627646.96,2,3.1362,1,-1.4875,0,82.23516
2023-01-09,80.8322118,83.38221702,80.40885186,81.08819688,80.20209468,1878619,155533010.29,2,2.5153,1,1.1048,0,82.79114
2023-01-10,81.51155682,83.15576868,80.72391042,81.60016704,81.08819688,1855037,154757316.53,2,2.4837,1,0.6314,0,81.74785
2023-01-11,81.9152256,85.51870788,81.29495406,81.29495406,81.60016704,2227006,188876807.12,2,2.9817,1,-0.374,0,84.81199
2023-01-12,81.04881456,81.04881456,79.4046027,80.10363888,81.29495406,1476170,120033815.25,2,1.9764,1,-1.4654,0,80.40147
2023-01-13,80.241477,81.05866014,79.70981568,80.9798955,80.10363888,1016931,83008950.89,2,1.3616,1,1.0939,0,80.49746
2023-01-16,80.3399328,84.94766424,79.96580076,83.56928304,80.9798955,2722362,230872939.05,2,3.645,1,3.1976,0,84.80611
2023-01-17,83.3920626,86.01098688,83.35268028,84.66214242,83.56928304,1847936,158750832.01,2,2.4742,1,1.3077,0,85.90711
2023-01-18,84.75075264,85.18395816,83.59881978,84.0320253,84.66214242,1163267,99400088.69,2,1.5575,1,-0.7443,0,84.39139
2023-01-19,83.9335695,86.22758964,83.4905184,85.8534576,84.0320253,1626963,140975666.98,2,2.1783,1,2.1675,0,84.87628
2023-01-20,85.7550018,86.23743522,84.9673554,85.64670042,85.8534576,1173817,101969813.71,2,1.5716,1,-0.2408,0,85.65162
2023-01-30,86.71986864,87.10384626,83.9827974,84.88859076,85.64670042,1685764,145746933.76,2,2.2571,1,-0.8852,0,86.4575
2023-01-31,84.99689214,86.148825,83.60866536,84.29785596,84.88859076,1492693,127781518.62,2,1.9986,1,-0.6959,0,85.60469
2023-02-01,83.7858858,85.92237666,83.7858858,85.47932556,84.29785596,1877469,162169487.71,2,2.5137,1,1.4015,0,84.74337
2023-02-02,86.3949645,89.80153518,86.15867058,87.625662,85.47932556,3011733,268713971.63,2,4.0324,1,2.5109,0,89.22238
2023-02-03,86.9364714,87.98994846,85.27256838,87.15307416,87.625662,1618497,142267631.04,2,2.167,1,-0.5393,0,87.90108
2023-02-06,86.641104,87.50751504,85.86330318,86.8380156,87.15307416,1280233,112747919.76,2,1.7141,1,-0.3615,0,86.71248
2023-02-07,86.9364714,87.50751504,84.74090706,85.71561948,86.8380156,1701125,148065557.7,2,2.2776,1,-1.2925,0,87.03979
2023-02-08,86.148825,86.92662582,84.671988,85.164267,85.71561948,1227703,106571539.11,2,1.6438,1,-0.6432,0,86.80564
2023-02-09,84.73106148,90.2347407,84.48492198,90.12643932,85.164267,2657628,236172178.91,2,3.5583,1,5.8266,0,88.86578
2023-02-10,89.48647662,90.087057,87.2810667,87.9210294,90.12643932,1830298,164372593.97,2,2.4506,1,-2.447,0,89.80647
2023-02-13,87.54689736,89.35848408,86.7395598,88.61022,87.9210294,1686799,151274484.09,2,2.2585,1,0.7839,0,88.06379
2023-02-14,88.61022,90.25443186,86.5426482,87.48782388,88.61022,2073720,185399390.18,2,2.7765,1,-1.2667,0,89.40425
2023-02-15,87.4287504,89.36832966,86.71986864,89.18126364,87.48782388,3421639,306315742.27,2,4.5812,1,1.9356,0,88.17455
2023-02-16,88.9055874,89.2994106,84.44553966,85.7057739,89.18126364,3074705,272650830.39,2,4.1167,1,-3.8971,0,88.67544
2023-02-17,85.12488468,86.20789848,82.0136814,82.0136814,85.7057739,2477055,210284356.77,2,3.3165,1,-4.3079,0,84.89289
2023-02-20,81.718314,83.87449602,81.226035,83.56928304,82.0136814,1557912,130363817.28,2,2.0859,1,1.8968,0,83.67855
2023-02-21,83.47082724,85.02642888,83.00808498,83.87449602,83.56928304,1219277,103893736.46,2,1.6325,1,0.3652,0,83.84496
2023-02-22,83.2443789,86.4441924,83.2443789,85.05596562,83.87449602,1653157,142925582.02,2,2.2134,1,1.4086,0,84.49723
2023-02-23,85.05596562,85.58762694,84.5735322,84.80982612,85.05596562,1282522,110731390.78,2,1.7172,1,-0.2894,0,85.00674
2023-02-24,85.17411258,86.53280262,84.0812532,85.00673772,84.80982612,1708863,147721716.52,2,2.288,1,0.2322,0,86.44445
2023-02-27,84.671988,84.671988,80.54668998,81.8167698,85.00673772,3542939,294321776.13,2,4.7436,1,-3.7526,0,83.07278
2023-02-28,81.89553444,82.67333526,80.55653556,81.6198582,81.8167698,1630994,134888346.52,2,2.1837,1,-0.2407,0,81.68632
2023-03-01,81.80692422,82.09244604,81.05866014,82.09244604,81.6198582,1257665,104241048.44,2,1.6839,1,0.579,0,81.76262
2023-03-02,82.14167394,84.2781648,82.1121372,82.47642366,82.09244604,1579680,133165952.01,2,2.115,1,0.4677,0,82.7521
2023-03-03,84.26831922,87.0349272,84.179709,85.76484738,82.47642366,4173130,363733202.01,2,5.5874,1,3.9871,0,85.31195
2023-03-06,85.656546,91.7608056,84.671988,89.9886012,85.76484738,6263452,564566371.77,2,8.3861,1,4.9248,0,90.13662
2023-03-07,89.2501827,89.9393733,86.46388356,86.67064074,89.9886012,3092491,276987405.07,2,4.1405,1,-3.6871,0,89.56773
2023-03-08,87.01523604,89.68338822,86.641104,88.117941,86.67064074,2686354,240721199.64,2,3.5968,1,1.6699,0,89.60889
2023-03-09,88.10809542,92.2038567,87.79303686,89.97875562,88.117941,4666266,430090247.97,2,6.2477,1,2.1117,0,92.17011
2023-03-10,89.21080038,92.93242962,87.7241178,88.53145536,89.97875562,5189305,473813068.01,2,6.9479,1,-1.6085,0,91.30569
2023-03-13,88.02933078,90.56949042,86.85770676,89.46678546,88.53145536,3472948,312811850.59,2,4.6499,1,1.0565,0,90.07099
2023-03-14,88.73821254,96.2897724,87.98994846,94.67509728,89.46678546,5803637,547322465.45,2,7.7705,1,5.8215,0,94.30681
2023-03-15,94.517568,96.2897724,93.06042216,93.25733376,94.67509728,3682986,353806662.13,2,4.9311,1,-1.4975,0,96.06517
2023-03-16,92.4499962,95.994405,91.08146058,92.14478322,93.25733376,2988046,282226627.56,2,4.0007,1,-1.193,0,94.4519
2023-03-17,93.53301,95.47258926,91.6623498,93.040731,92.14478322,3754685,357459259.14,2,5.0271,1,0.9723,0,95.20353
2023-03-20,92.97181194,98.17027818,91.6623498,96.486684,93.040731,4477341,435780214.15,2,5.9947,1,3.7037,0,97.33014
2023-03-21,95.53166274,96.2897724,94.13359038,95.4528981,96.486684,2400048,231451938.71,2,3.2134,1,-1.0714,0,95.35198
2023-03-22,95.6990376,96.25039008,92.92258404,93.53301,95.4528981,2710341,260385018.49,2,3.6289,1,-2.0113,0,96.07094
2023-03-23,91.73126886,94.78339866,90.16582164,94.28127408,93.53301,4481256,421140549.47,2,5.9999,1,0.8,0,93.97824
2023-03-24,93.54285558,94.31081082,88.25577912,88.4133084,94.28127408,4809571,440912823.68,2,6.4395,1,-6.2239,0,91.67404
2023-03-27,87.88164708,89.7916896,86.16851616,89.0040432,88.4133084,3768821,337005628.87,2,5.0461,1,0.6682,0,89.41938
2023-03-28,88.57083768,89.52585894,87.133383,87.68473548,89.0040432,2037361,183015625.11,2,2.7278,1,-1.4823,0,88.2287
2023-03-29,87.41890482,94.11389922,87.3302946,91.80018792,87.68473548,5963531,554681060.13,2,7.9846,1,4.6935,0,93.01219
2023-03-30,91.44574704,92.9422752,89.77199844,92.1546288,91.80018792,3446268,321446383.39,2,4.6142,1,0.3861,0,91.57866
2023-03-31,92.14478322,94.98031026,90.85501224,94.40926662,92.1546288,3656898,348051348.36,2,4.8962,1,2.4466,0,93.09734
2023-04-03,97.471242,102.17742924,95.994405,100.1787765,94.40926662,7006561,709566349.97,2,9.3811,1,6.1112,0,101.2717
2023-04-04,100.3756881,108.1044684,99.57819612,101.58669444,100.1787765,7428596,781722883.43,2,9.9461,1,1.4054,0,105.23158
2023-04-06,101.6556135,111.255054,101.54731212,107.316822,101.58669444,7550829,816065126.83,2,10.1098,1,5.6406,0,108.07623
2023-04-07,107.2183662,111.255054,105.22955904,109.25640126,107.316822,5754102,631513254.01,2,7.7042,1,1.8073,0,109.7501
2023-04-10,109.39423938,112.34791338,104.99326512,105.2492502,109.25640126,4776882,522971462.23,2,6.3958,1,-3.6677,0,109.47967
2023-04-11,105.5446176,109.06933524,102.21681156,104.7077433,105.2492502,5664331,606727094.83,2,7.584,1,-0.5145,0,107.11364
2023-04-12,104.81604468,106.5291756,102.4924878,104.363148,104.7077433,4399730,468399509.11,2,5.8908,1,-0.3291,0,106.46097
2023-04-13,103.58534718,106.332264,101.3110182,101.58669444,104.363148,4338200,456447744.14,2,5.8084,1,-2.6604,0,105.21593
2023-04-14,104.363148,115.8824766,102.51217896,115.20313158,101.58669444,9240554,1027614064.28,2,12.3722,1,13.4038,0,111.20698
2023-04-17,115.2917418,123.06975,112.91895702,114.19888242,115.20313158,8335643,993127675.81,2,11.1606,1,-0.8717,0,119.1423
2023-04-18,113.4210816,116.0793882,110.24095926,115.38035202,114.19888242,4203408,483814323.78,2,5.6279,1,1.0346,0,115.10049
2023-04-19,115.41973434,121.06125168,113.49984624,114.68131584,115.38035202,5719322,678759380.38,2,7.6576,1,-0.6059,0,118.67829
2023-04-20,111.747333,127.500261,111.37320096,124.55643258,114.68131584,7916300,978137553.9,2,10.5991,1,8.6109,0,123.55994
2023-04-21,121.76028786,123.99523452,113.40139044,113.9625885,124.55643258,6150242,734908763.98,2,8.2345,1,-8.5053,0,119.49266
2023-04-24,112.85003796,116.34521886,111.0581424,113.7656769,113.9625885,4546411,524397767.05,2,6.0872,1,-0.1728,0,115.34324
2023-04-25,114.7994628,119.10198126,108.3506079,113.70660342,113.7656769,5217498,604528928.76,2,6.9857,1,-0.0519,0,115.86568
2023-04-26,113.35216254,114.97668324,106.50948444,108.66566646,113.70660342,4657019,521104036.37,2,6.2353,1,-4.4333,0,111.89648
2023-04-27,113.0272584,122.88268398,109.778217,111.47165676,108.66566646,6974790,819234099.16,2,9.3385,1,2.5822,0,117.45645
2023-04-28,113.40139044,118.8361506,111.63903162,116.5716672,111.47165676,6075109,709792414.11,2,8.1339,1,4.5752,0,116.83616
2023-05-04,113.48015508,116.13846168,105.347706,109.54192308,116.5716672,5344941,596690725.79,2,7.1563,1,-6.0304,0,111.63654
2023-05-05,109.40408496,111.4519656,104.7569712,105.7415292,109.54192308,3931304,430433231.22,2,5.2636,1,-3.4694,0,109.48867
2023-05-08,105.33786042,107.5137336,101.73437814,102.36449526,105.7415292,3589986,377986682.0,2,4.8066,1,-3.1937,0,105.28918
2023-05-09,102.4924878,104.38283916,98.54441022,99.26313756,102.36449526,3894563,401040845.51,2,5.2144,1,-3.0297,0,102.97454
2023-05-10,98.5050279,99.67665192,95.18706744,98.2588884,99.26313756,4050093,398914384.87,2,5.4227,1,-1.0117,0,98.49512
2023-05-11,99.440358,100.917195,97.7666094,98.43610884,98.2588884,2304175,232170641.13,2,3.0851,1,0.1804,0,100.76085
2023-05-12,98.948079,103.37859,98.948079,100.11970302,98.43610884,3530474,361801703.06,2,4.7269,1,1.7103,0,102.47964
2023-05-15,98.8988511,104.5600596,98.76101298,104.38283916,100.11970302,2571727,266807963.21,2,3.4433,1,4.258,0,103.74661
2023-05-16,104.17608198,108.95118828,102.20696598,107.52357918,104.38283916,3162615,341924168.63,2,4.2344,1,3.0089,0,108.11438
2023-05-17,107.25774852,109.85698164,106.45041096,109.285938,107.52357918,2730702,300301946.23,2,3.6561,1,1.639,0,108.21277
2023-05-18,109.24655568,110.270496,107.04114576,107.6121894,109.285938,2108751,232293718.14,2,2.8234,1,-1.5315,0,110.15702
2023-05-19,108.30138,110.762775,106.824543,106.93284438,107.6121894,1564118,172188780.5,2,2.0942,1,-0.6313,0,110.08682
2023-05-22,108.30138,109.778217,104.89480932,107.64172614,106.93284438,1819844,197545438.59,2,2.4366,1,0.6629,0,108.55075
2023-05-23,106.6276314,108.90196038,105.12125766,106.4799477,107.64172614,1280884,139040502.97,2,1.715,1,-1.0793,0,108.55043
2023-05-24,106.332264,113.3718537,105.11141208,108.793659,106.4799477,3470830,386004483.32,2,4.6471,1,2.1729,0,111.21388
2023-05-25,108.33091674,112.02300924,107.65157172,111.80640648,108.793659,2307448,257164917.59,2,3.0894,1,2.7692,0,111.44993
2023-05-26,111.80640648,113.4703095,110.270496,111.57995814,111.80640648,1892777,215838531.67,2,2.5342,1,-0.2025,0,111.78179
2023-05-29,112.239612,118.0485042,111.92455344,116.9654904,111.57995814,3703122,435220414.61,2,4.9581,1,4.8266,0,117.52797
2023-05-30,115.193286,119.64348816,114.0118164,117.654681,116.9654904,2516506,298509446.86,2,3.3693,1,0.5892,0,118.6206
2023-05-31,117.162402,118.12726884,114.72069816,116.09907936,117.654681,1824135,215684159.03,2,2.4423,1,-1.3222,0,116.52736
2023-06-01,115.47880782,118.639239,114.73054374,116.16799842,116.09907936,2245038,266619856.55,2,3.0059,1,0.0594,0,116.25415
2023-06-02,116.177844,117.54637962,113.23401558,115.32127854,116.16799842,2230265,262258561.48,2,2.9861,1,-0.7289,0,115.56988
2023-06-05,118.639239,123.06975,118.15680558,120.35236992,115.32127854,2906198,355797238.81,2,3.8911,1,4.3627,0,122.42705
2023-06-06,119.73209838,120.4114434,115.9809324,116.30583654,120.35236992,2106323,253230174.37,2,2.8202,1,-3.3622,0,120.22381
2023-06-07,116.2762998,118.45217298,113.57861088,114.3564117,116.30583654,2874872,336454922.38,2,3.8492,1,-1.6761,0,117.03301
2023-06-08,115.193286,116.15815284,112.05254598,114.8979186,114.3564117,3187333,369709127.87,2,4.2675,1,0.4735,0,115.99325
2023-06-09,115.4886534,124.50720468,114.0118164,121.6913688,114.8979186,6439191,775800676.45,2,8.6214,1,5.9126,0,120.48108
2023-06-12,121.20893538,126.96859968,120.23422296,126.0726519,121.6913688,3909238,497150282.64,2,5.2341,1,3.6003,0,123.6211
2023-06-13,125.531145,126.1218798,123.3651174,124.76318976,126.0726519,2248439,285147862.14,2,3.0104,1,-1.0387,0,124.94533
2023-06-14,125.11763064,126.88983504,121.60275858,122.80391934,124.76318976,2073675,259660242.53,2,2.7764,1,-1.5704,0,125.21742
2023-06-15,122.085192,123.88693314,119.9191644,121.47476604,122.80391934,1605452,197801598.6,2,2.1495,1,-1.0823,0,123.20617
2023-06-16,121.18924422,122.58731658,118.69831248,119.49580446,121.47476604,2270316,276937190.44,2,3.0397,1,-1.6291,0,121.98178
2023-06-19,119.4761133,119.7222528,116.19753516,117.96973956,119.49580446,2627664,313846874.15,2,3.5182,1,-1.2771,0,119.4395
2023-06-20,117.67437216,118.91491524,114.26780148,115.40988876,117.96973956,2487253,292022065.06,2,3.3302,1,-2.1699,0,117.40746
2023-06-21,115.84309428,115.84309428,110.270496,110.40833412,115.40988876,2386550,271408988.49,2,3.1953,1,-4.3337,0,113.72441
2023-06-26,108.9905706,113.78536806,107.6614173,111.53073024,110.40833412,2875215,322942976.66,2,3.8496,1,1.0166,0,112.31959
2023-06-27,112.0427004,114.13980894,109.09887198,109.49269518,111.53073024,1734791,195826036.14,2,2.3227,1,-1.8273,0,112.88163
2023-06-28,109.95543744,115.193286,109.285938,110.9596866,109.49269518,2573079,293365274.21,2,3.4451,1,1.3398,0,114.01332
2023-06-29,110.270496,112.6334352,108.30138,109.06933524,110.9596866,2087317,232616065.83,2,2.7947,1,-1.7036,0,111.44262
2023-06-30,108.53767392,112.46606034,106.824543,108.6952032,109.06933524,2452262,273108978.73,2,3.2833,1,-0.343,0,111.37023
2023-07-03,110.05389324,111.43227444,107.87802006,109.00041618,108.6952032,1821364,202421339.32,2,2.4386,1,0.2808,0,111.13722
2023-07-04,109.71914352,113.11586862,109.01026176,112.18053852,109.00041618,2235350,253662142.37,2,2.9929,1,2.9175,0,111.00645
2023-07-05,111.57011256,114.18903684,106.89346206,107.316822,112.18053852,2310672,257831074.63,2,3.0938,1,-4.3356,0,111.58272
2023-07-06,106.5784035,108.30138,106.332264,107.67126288,107.316822,1322275,144120211.56,2,1.7704,1,0.3303,0,107.22083
2023-07-07,106.56855792,108.45890928,106.56855792,107.47435128,107.67126288,1033583,112983726.9,2,1.3839,1,-0.1829,0,107.26759
2023-07-10,107.316822,109.4828496,106.83438858,109.02995292,107.47435128,914721,100767865.6,2,1.2247,1,1.4474,0,108.166
2023-07-11,108.42937254,110.10312114,107.316822,108.73458552,109.02995292,1269198,140267436.51,2,1.6993,1,-0.2709,0,108.64598
2023-07-12,108.30138,109.1874822,99.45020358,101.6063856,108.73458552,3842037,397380707.51,2,5.1441,1,-6.5556,0,103.42969
2023-07-13,103.35889884,103.35889884,100.424916,101.62607676,101.6063856,1913074,198153686.26,2,2.5614,1,0.0194,0,102.1922
2023-07-14,101.49808422,103.76256762,100.79904804,101.8032972,101.62607676,1421091,147164150.61,2,1.9027,1,0.1744,0,103.55716
2023-07-17,101.8032972,102.36449526,99.47974032,99.67665192,101.8032972,1261759,128633556.28,2,1.6894,1,-2.089,0,101.9478
2023-07-18,99.99171048,102.48264222,99.7357254,100.48398948,99.67665192,1201986,123224184.34,2,1.6093,1,0.81,0,100.67352
2023-07-19,99.932637,101.901753,99.932637,101.07472428,100.48398948,1040391,106594846.01,2,1.393,1,0.5879,0,100.71044
2023-07-20,101.8525251,102.08881902,100.23784998,100.85812152,101.07472428,929780,95620346.73,2,1.2449,1,-0.2143,0,101.25933
2023-07-21,100.2948905,100.84824162,97.85421681,98.87198762,100.85812289,1375029,137679917.97,2,1.841,1,-1.9692,0,100.12874
2023-07-24,98.8127,99.59332033,97.3305095,97.53801617,98.87198762,952074,94738022.14,2,1.2747,1,-1.3492,0,99.50699
2023-07-25,99.75142065,101.30278004,97.69611649,100.77907273,97.53801617,1197114,120648204.18,2,1.6028,1,3.3229,0,100.78255
2023-07-26,100.2948905,103.2592715,99.93916478,101.33242385,100.77907273,1190165,122674252.54,2,1.5935,1,0.5491,0,103.07332
2023-07-27,100.77907273,101.55969306,97.96291078,98.18029872,101.33242385,1237003,124220814.89,2,1.6562,1,-3.1107,0,100.42079
2023-07-28,99.28700096,100.13679018,97.66647268,99.02020667,98.18029872,1035546,103626728.55,2,1.3865,1,0.8555,0,100.06965
