date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-12,34.4006804,36.1173764,34.2194736,35.573756,34.381606,20725358,769092622.97,2,1.2516,1,3.4674,0,35.07782
2021-03-15,35.6309792,35.812186,34.715408,35.1064332,35.573756,10903492,401288288.06,2,0.6585,1,-1.3137,0,35.31625
2021-03-16,34.9824496,35.4593096,34.0573412,34.8393916,35.1064332,9970245,362774117.65,2,0.6021,1,-0.7607,0,34.83462
2021-03-17,34.763094,35.8407976,34.5342012,35.7454256,34.8393916,8920267,332088554.91,2,0.5387,1,2.6006,0,35.22088
2021-03-18,35.9743184,36.0124672,35.430698,35.6977396,35.7454256,7279821,272453967.64,2,0.4396,1,-0.1334,0,35.77881
2021-03-19,35.1255076,35.9457068,35.0205984,35.144582,35.6977396,8873463,329872875.43,2,0.5359,1,-1.5496,0,35.3091
2021-03-22,35.478384,36.098302,35.0587472,35.8884836,35.144582,10516438,393452638.09,2,0.6351,1,2.1167,0,35.63098
2021-03-23,35.9170952,36.1078392,35.096896,35.2304168,35.8884836,10410593,388474894.26,2,0.6287,1,-1.8336,0,35.58806
2021-03-24,35.04921,35.2494912,33.6472416,34.7917056,35.2304168,12878427,464732072.7,2,0.7777,1,-1.2453,0,34.68441
2021-03-25,37.1378568,38.005742,35.8789464,36.7945176,34.7917056,30102002,1170012809.48,2,1.8179,1,5.7566,0,36.95427
2021-03-26,36.9947988,39.197892,36.8040548,39.0643712,36.7945176,21239809,850898334.35,2,1.2827,1,6.169,0,38.01528
2021-03-29,39.1788176,40.199298,39.10252,39.6556776,39.0643712,16129141,670503152.58,2,0.974,1,1.5137,0,39.53408
2021-03-30,39.3695616,39.9417936,38.721032,39.5126196,39.6556776,12594936,522045876.53,2,0.7606,1,-0.3608,0,39.38625
2021-03-31,39.1406688,40.1420748,39.1406688,39.9417936,39.5126196,10685812,446170718.17,2,0.6453,1,1.0862,0,39.5913
2021-04-01,40.1325376,40.4186536,39.57938,40.05624,39.9417936,10808868,452603845.78,2,0.6527,1,0.2865,0,40.0467
2021-04-02,40.05624,41.3246876,39.865496,40.342356,40.05624,12762370,543395325.44,2,0.7707,1,0.7143,0,40.39719
2021-04-06,40.9908856,40.9908856,38.9976108,40.390042,40.342356,11179167,467082983.07,2,0.6751,1,0.1182,0,40.34236
2021-04-07,40.246984,40.6380092,39.4744708,40.2088352,40.390042,10675537,448316089.04,2,0.6447,1,-0.4486,0,40.14207
2021-04-08,40.008554,40.8287532,39.5984544,40.5426372,40.2088352,10401700,440769395.38,2,0.6282,1,0.8302,0,40.2446
2021-04-09,40.914588,41.4963572,40.3995792,41.2102412,40.5426372,11247961,485165193.54,2,0.6793,1,1.6467,0,41.00519
2021-04-12,41.0194972,41.5917292,39.3504872,39.5889172,41.2102412,16766970,704762794.0,2,1.0126,1,-3.9343,0,40.38766
2021-04-13,40.0657772,40.1325376,38.0915768,38.3967672,39.5889172,18975324,770252449.92,2,1.1459,1,-3.0113,0,39.17166
2021-04-14,38.196486,39.484008,38.196486,39.10252,38.3967672,10215642,418818077.43,2,0.6169,1,1.8381,0,38.74488
2021-04-15,39.10252,39.5984544,38.0438908,39.3695616,39.10252,8295521,338541938.91,2,0.501,1,0.6829,0,39.02861
2021-04-16,39.5030824,39.865496,39.197892,39.6938264,39.3695616,9104121,377959654.49,2,0.5498,1,0.8236,0,39.56507
2021-04-19,39.388636,40.7619928,38.8259412,40.4949512,39.6938264,17389415,731836817.88,2,1.0501,1,2.0183,0,39.86788
2021-04-20,40.2565212,40.5521744,39.34095,39.6175288,40.4949512,10464864,438065165.28,2,0.632,1,-2.1667,0,39.94179
2021-04-21,39.5603056,40.2755956,39.10252,39.9990168,39.6175288,5980728,249740503.55,2,0.3612,1,0.9629,0,39.73436
2021-04-22,40.5331,40.5331,39.531694,40.1611492,39.9990168,6585915,275790212.76,2,0.3977,1,0.4053,0,40.18976
2021-04-23,40.1611492,40.2088352,39.5889172,39.9704052,40.1611492,7290705,305377363.25,2,0.4403,1,-0.4749,0,39.98233
2021-04-26,40.05624,40.6189348,39.5889172,39.960868,39.9704052,9851444,414862264.18,2,0.5949,1,-0.0239,0,40.05624
2021-04-27,39.6938264,39.8464216,38.7019576,39.10252,39.960868,9302490,381968162.65,2,0.5564,1,-2.148,0,39.33618
2021-04-28,39.1788176,39.484008,38.0343536,38.7877924,39.10252,12945736,523325913.54,2,0.7743,1,-0.8049,0,38.87124
2021-04-29,38.4253788,41.4677456,38.4158416,41.2197784,38.7877924,22666758,966720616.63,2,1.3558,1,6.27,0,39.88219
2021-04-30,41.0004228,41.9446056,40.4568024,41.296076,41.2197784,13023411,562531668.84,2,0.779,1,0.1851,0,41.17448
2021-05-06,41.1339436,41.296076,39.627066,40.4091164,41.296076,16979603,719876067.44,2,1.0156,1,-2.1478,0,40.61655
2021-05-07,40.723844,40.7524556,37.5574936,37.6624028,40.4091164,20053782,813493211.14,2,1.1995,1,-6.7973,0,40.56558
2021-05-10,37.6433284,37.6433284,35.04921,36.384418,37.6624028,20111145,761485192.66,2,1.2029,1,-3.3933,0,36.68007
2021-05-11,36.384418,36.4988644,34.8966148,35.383012,36.384418,13440812,499351642.94,2,0.8039,1,-2.7523,0,35.79073
2021-05-12,35.192268,35.192268,32.807968,34.7344824,35.383012,28829283,1024846148.94,2,1.7244,1,-1.8329,0,34.48175
2021-05-13,34.3434572,34.5628128,33.7807624,34.238548,34.7344824,14009162,501644281.03,2,0.8002,1,-1.4278,0,34.2314
2021-05-14,34.33392,35.6882024,34.2194736,35.5165328,34.238548,17059404,627289519.01,2,0.9744,1,3.7326,0,34.93953
2021-05-17,35.28764,36.4607156,35.096896,36.24136,35.5165328,17738122,668334288.96,2,1.0131,1,2.0408,0,35.77165
2021-05-18,35.9838556,36.3462692,35.3734748,35.669128,36.24136,11561080,433845312.97,2,0.6603,1,-1.5789,0,35.84318
2021-05-19,35.5928304,35.9647812,35.28764,35.6786652,35.669128,8384668,312965851.8,2,0.4789,1,0.0267,0,35.63098
2021-05-20,35.2971772,35.8503348,35.2494912,35.3448632,35.6786652,8057578,299766848.42,2,0.4602,1,-0.9356,0,35.43547
2021-05-21,35.6405164,35.8884836,34.4960524,34.620036,35.3448632,12699836,463920792.3,2,0.7254,1,-2.0507,0,35.16127
2021-05-24,34.7917056,35.28764,33.4946464,34.6963336,34.620036,16466665,589464518.13,2,0.9405,1,0.2204,0,34.56758
2021-05-25,34.3911432,35.0396728,33.809374,34.7249452,34.6963336,17944664,648324904.39,2,1.0249,1,0.0825,0,34.49128
2021-05-26,34.8680032,35.6119048,34.763094,35.3639376,34.7249452,10711447,397134610.38,2,0.6118,1,1.8402,0,35.15173
2021-05-27,35.478384,36.8994268,34.8680032,36.6419224,35.3639376,15727559,598125463.31,2,0.8983,1,3.6138,0,35.97193
2021-05-28,36.4034924,36.6037736,35.5546816,35.8503348,36.6419224,10718636,405090151.22,2,0.6122,1,-2.1603,0,36.10307
2021-05-31,36.1841368,36.1841368,34.8680032,35.4593096,35.8503348,13156126,487864778.75,2,0.7514,1,-1.0907,0,35.6739
2021-06-01,35.478384,36.4511784,35.192268,36.0696904,35.4593096,15224897,573690735.61,2,0.8696,1,1.7214,0,35.79788
2021-06-02,35.8694092,36.5942364,35.0205984,35.2971772,36.0696904,12427640,463549872.71,2,0.7098,1,-2.1417,0,35.69536
2021-06-03,35.2971772,35.6500536,34.7726312,34.858466,35.2971772,10612404,390913278.84,2,0.6061,1,-1.2429,0,35.14458
2021-06-04,34.7726312,37.19508,34.715408,37.1283196,34.858466,21033614,805047752.65,2,1.2014,1,6.5116,0,35.95286
2021-06-07,37.147394,37.3762868,36.4130296,36.9471128,37.1283196,11769181,455139410.39,2,0.6722,1,-0.4881,0,36.97096
2021-06-08,37.3572124,37.4048984,35.2781028,35.5832932,36.9471128,14240591,538324408.02,2,0.8134,1,-3.6913,0,36.40588
2021-06-09,35.5832932,36.00293,35.2971772,35.8217232,35.5832932,7687854,287249821.16,2,0.4391,1,0.6701,0,35.67628
2021-06-10,35.5451444,36.3558064,35.52607,35.859872,35.8217232,8642307,325836984.15,2,0.4936,1,0.1065,0,35.82172
2021-06-11,35.669128,36.0601532,34.524664,35.4879212,35.859872,22660990,835764771.18,2,1.2943,1,-1.0372,0,35.43547
2021-06-15,35.6882024,36.4702528,35.4497724,35.6309792,35.4879212,12291720,464074141.43,2,0.7021,1,0.4031,0,35.8098
2021-06-16,35.9361696,36.3176576,35.4879212,35.8407976,35.6309792,10849657,410045047.87,2,0.6197,1,0.5889,0,35.89564
2021-06-17,35.84079431,37.58818905,35.55276221,37.3481623,35.84079431,17033736,656503205.43,2,0.9729,1,4.2057,0,36.58248
2021-06-18,37.32896016,37.58818905,36.39765637,36.39765637,37.3481623,12872691,495232904.74,2,0.7352,1,-2.545,0,36.92812
2021-06-21,36.2920446,37.29055588,35.8119911,37.13693876,36.39765637,12367569,474185290.27,2,0.7064,1,2.0311,0,36.63288
2021-06-22,37.0601302,38.65390782,36.36885316,38.17385432,37.13693876,17617966,692971565.57,2,1.0063,1,2.7921,0,37.56419
2021-06-23,38.2122586,39.13396132,37.88582222,38.80752494,38.17385432,15286733,616570037.84,2,0.8731,1,1.66,0,38.50989
2021-06-24,38.8843335,39.39319021,38.41388107,38.84592922,38.80752494,9785859,396894966.38,2,0.5589,1,0.099,0,38.88433
2021-06-25,38.5002907,39.53720626,38.12584897,39.1723656,38.84592922,14787370,600370628.94,2,0.8446,1,0.8403,0,38.83393
2021-06-28,39.16276453,39.97885548,38.50989177,39.35478593,39.1723656,15308004,629341322.05,2,0.8743,1,0.4657,0,39.25157
2021-06-29,39.35478593,39.6524191,38.62510461,38.83632815,39.35478593,14225444,577532003.49,2,0.8125,1,-1.3174,0,39.11716
2021-06-30,39.1723656,41.7646545,38.98994527,40.72773894,38.83632815,18212176,769714787.33,2,1.0402,1,4.8702,0,40.16368
2021-07-01,40.17087688,41.16938816,39.95005227,40.09406832,40.72773894,12351306,520716721.9,2,0.7055,1,-1.5559,0,40.3461
2021-07-02,40.55491968,40.6125261,38.6923121,38.92273778,40.09406832,14062898,577472223.36,2,0.8032,1,-2.9215,0,39.69562
2021-07-05,39.39319021,41.0925796,39.1723656,40.6125261,38.92273778,17354471,728334455.49,2,0.9912,1,4.3414,0,40.06767
2021-07-06,40.17087688,40.52611647,39.22997202,39.96925441,40.6125261,15949390,660828540.51,2,0.911,1,-1.5839,0,39.97405
2021-07-07,39.38358914,40.5165154,38.9803442,40.324494,39.96925441,12952343,539101632.43,2,0.7398,1,0.8888,0,39.80124
2021-07-08,40.21888223,42.21590479,40.15167474,41.06377639,40.324494,18942350,814496114.88,2,1.0819,1,1.8333,0,40.91256
2021-07-09,40.81414857,41.4766224,40.15167474,40.64132931,41.06377639,11373331,482027752.48,2,0.6496,1,-1.0288,0,40.77094
2021-07-12,40.9005582,44.0689113,39.364387,43.51204924,40.64132931,28935009,1279359624.71,2,1.6527,1,7.0635,0,41.96148
2021-07-13,43.204815,43.4928471,41.71664915,42.21590479,43.51204924,18982010,840486666.67,2,1.0842,1,-2.9788,0,42.65755
2021-07-14,43.204815,45.47066752,42.6287508,45.00981616,42.21590479,31010935,1439542766.05,2,1.7712,1,6.6181,0,44.07851
2021-07-15,44.82739583,45.40346003,44.17452307,45.34585361,45.00981616,16925698,791543509.76,2,0.9667,1,0.7466,0,44.93781
2021-07-16,45.39385896,45.5090718,44.24173056,44.44335303,45.34585361,12214457,567937108.75,2,0.6976,1,-1.9903,0,44.897
2021-07-19,44.4529541,44.59697015,42.66715508,43.3008257,44.44335303,16782039,758766323.92,2,0.9585,1,-2.5707,0,43.75448
2021-07-20,43.14720858,44.29933698,42.98399039,44.14571986,43.3008257,11735770,534336813.93,2,0.6703,1,1.9512,0,43.64406
2021-07-21,44.164922,46.21955098,43.7808792,45.7010932,44.14571986,17105358,811029862.93,2,0.977,1,3.5233,0,44.96661
2021-07-22,46.26755633,46.26755633,44.84659797,46.06593386,45.7010932,11765957,560833572.0,2,0.672,1,0.7983,0,45.86191
2021-07-23,46.11393921,47.045243,45.49947073,46.39237024,46.06593386,15171850,729034450.95,2,0.8666,1,0.7086,0,46.26276
2021-07-26,46.6612002,47.2372644,44.50095945,45.56667822,46.39237024,18362514,878491250.16,2,1.0488,1,-1.7798,0,45.99153
2021-07-27,46.34436489,46.40197131,43.23361821,43.56965566,45.56667822,18388832,863688746.85,2,1.0503,1,-4.3826,0,44.8874
2021-07-28,43.37763426,44.15532093,41.39981384,43.56005459,43.56965566,16124634,725766739.51,2,0.921,1,-0.022,0,43.12321
2021-07-29,44.9330076,45.3170504,43.3008257,44.9330076,43.56005459,17212842,798206349.21,2,0.9831,1,3.1519,0,44.62097
2021-07-30,44.4529541,45.4130611,43.99210274,44.6449755,44.9330076,11539928,536560354.49,2,0.6591,1,-0.641,0,44.62577
2021-08-02,44.52016159,46.30596061,44.3569434,44.77939048,44.6449755,13828797,649158267.85,2,0.7899,1,0.3011,0,44.99061
2021-08-03,44.68337978,44.96181081,41.8606652,42.19670265,44.77939048,20768731,930350238.95,2,1.1862,1,-5.7676,0,44.79572
2021-08-04,42.11029302,43.62726208,41.96627697,42.7247615,42.19670265,15560384,693983329.4,2,0.8888,1,1.2514,0,42.60715
2021-08-05,42.80157006,43.63686315,41.93747376,43.14720858,42.7247615,16895144,755147430.47,2,0.965,1,0.9888,0,42.88078
2021-08-06,43.06079895,44.57776801,42.59994759,43.95369846,43.14720858,14389724,657170499.4,2,0.8219,1,1.8692,0,43.54805
2021-08-09,43.8768899,44.164922,42.29271335,43.40643747,43.95369846,11702541,525231351.9,2,0.6684,1,-1.2451,0,43.43524
2021-08-10,43.3008257,44.19372521,42.244708,42.89758076,43.40643747,14470605,648729913.86,2,0.8265,1,-1.1723,0,43.15921
2021-08-11,42.86877755,43.73287385,42.25430907,42.95518718,42.89758076,11352221,505705130.72,2,0.6484,1,0.1343,0,42.95279
2021-08-12,43.1088043,48.53340885,43.07040002,45.55707715,42.95518718,31010422,1499945114.7,2,1.7712,1,6.0572,0,48.36906
2021-08-13,46.17154563,46.20034884,42.244708,42.35992084,45.55707715,28350134,1282290225.19,2,1.6193,1,-7.0179,0,45.23048
2021-08-16,42.20630372,42.66715508,40.27648865,41.71664915,42.35992084,18865619,816488678.72,2,1.0775,1,-1.5186,0,41.71665
2021-08-17,42.08148981,42.08148981,39.64281803,39.88284478,41.71664915,18026409,764457988.21,2,1.0296,1,-4.3959,0,40.92216
2021-08-18,40.5165154,42.98399039,40.40130256,40.67973359,39.88284478,26188094,1133496736.53,2,1.4958,1,1.9981,0,41.14539
2021-08-19,41.21739351,41.37101063,39.71002552,39.8444405,40.67973359,20150189,845171729.93,2,1.1509,1,-2.0533,0,40.53572
2021-08-20,39.95005227,39.98845655,36.56087456,37.5401837,39.8444405,43361213,1700282039.24,2,2.4766,1,-5.7831,0,39.21205
2021-08-23,37.54978477,38.74031745,36.71449168,38.20265753,37.5401837,22597562,897036184.23,2,1.2907,1,1.7647,0,37.80181
2021-08-24,38.3082693,38.67310996,37.57858798,37.85701901,38.20265753,16042841,634489482.18,2,0.9163,1,-0.9047,0,38.10425
2021-08-25,37.6361944,37.85701901,36.84890666,37.45377407,37.85701901,18459559,715433269.94,2,1.0543,1,-1.0652,0,37.44897
2021-08-26,37.1561409,38.65390782,37.1561409,37.53058263,37.45377407,16051390,634257183.32,2,0.9168,1,0.2051,0,37.62419
2021-08-27,37.97223185,38.64430675,37.20414625,37.50177942,37.53058263,14860453,583441031.76,2,0.8488,1,-0.0767,0,37.83062
2021-08-30,37.05052913,37.88582222,36.22483711,36.69528954,37.50177942,18075573,694674115.28,2,1.0324,1,-2.1505,0,36.96412
2021-08-31,36.7720981,36.94491736,35.49515579,36.1000232,36.69528954,19939695,747094151.21,2,1.1389,1,-1.6222,0,36.32805
2021-09-01,35.74478361,36.43606065,35.06310764,35.34153867,36.1000232,24082393,890630438.9,2,1.3755,1,-2.1011,0,35.64637
2021-09-02,35.24552797,35.4279483,34.04539422,34.29502204,35.34153867,22219269,798938437.2,2,1.2691,1,-2.9612,0,34.75347
2021-09-03,34.43903809,35.30313439,34.10300064,34.87108624,34.29502204,22313991,809142328.54,2,1.2745,1,1.6797,0,34.67906
2021-09-06,34.9478948,36.43606065,34.45824023,36.17683176,34.87108624,18621505,698057470.37,2,1.0636,1,3.7445,0,35.50476
2021-09-07,36.03281571,36.08082106,34.59265521,35.75438468,36.17683176,18950079,697875182.21,2,1.0824,1,-1.1677,0,35.61517
2021-09-08,35.6199697,36.22483711,35.34153867,35.97520929,35.75438468,13010183,485689130.3,2,0.7431,1,0.6176,0,35.79039
2021-09-09,36.04241678,36.1960339,34.7558734,35.523959,35.97520929,13667335,502378223.93,2,0.7806,1,-1.2543,0,35.62957
2021-09-10,35.50475686,36.6760874,35.0439055,36.24403925,35.523959,14319812,536459599.49,2,0.8179,1,2.027,0,35.8672
2021-09-13,36.35925209,36.35925209,33.83417068,34.8518841,36.24403925,25136181,907371033.44,2,1.4357,1,-3.8411,0,36.09821
2021-09-14,34.96709694,37.04092806,34.81347982,35.2359269,34.8518841,20333603,759189619.91,2,1.1614,1,1.1019,0,35.51436
2021-09-15,35.34153867,35.68717719,34.45824023,34.62145842,35.2359269,12819828,462741724.74,2,0.7322,1,-1.7439,0,35.0271
2021-09-16,34.48704344,34.96709694,34.13180385,34.14140492,34.62145842,14593075,524455656.02,2,0.8335,1,-1.3866,0,34.43184
2021-09-17,33.9877878,34.55425093,33.44052681,34.28542097,34.14140492,11767575,414909352.92,2,0.6721,1,0.4218,0,34.067
2021-09-22,33.65175035,34.563852,33.62294714,34.44863916,34.28542097,11397941,405524632.3,2,0.651,1,0.4761,0,34.0718
2021-09-23,34.14140492,35.21672476,33.91097924,34.83268196,34.44863916,14914576,539352365.14,2,0.8519,1,1.1148,0,34.52545
2021-09-24,34.73667126,35.8119911,34.51584665,34.96709694,34.83268196,17515878,640133360.25,2,1.0004,1,0.3859,0,35.0079
2021-09-27,34.8518841,35.9080018,34.82308089,35.48555472,34.96709694,13478911,498005502.46,2,0.7699,1,1.4827,0,35.26713
2021-09-28,35.30313439,35.8119911,34.90949052,35.21672476,35.48555472,10373464,382227972.92,2,0.5925,1,-0.7576,0,35.31034
2021-09-29,34.86148517,35.37994295,34.10300064,34.42943702,35.21672476,10014335,359797120.19,2,0.572,1,-2.2356,0,34.69347
2021-09-30,34.41983595,35.85999645,34.18941027,35.6199697,34.42943702,11753302,432878287.42,2,0.6713,1,3.4579,0,35.0223
2021-10-08,35.76398575,36.84890666,35.50475686,35.63917184,35.6199697,11274077,423623314.47,2,0.6439,1,0.0539,0,35.93921
2021-10-11,35.63917184,37.10813555,35.41834723,36.28244353,35.63917184,9979191,378399612.01,2,0.57,1,1.805,0,36.11202
2021-10-12,36.44566172,36.44566172,35.2359269,35.97520929,36.28244353,11246544,417650682.89,2,0.6424,1,-0.8468,0,36.02561
2021-10-13,35.96560822,36.62808205,35.8119911,36.45526279,35.97520929,8240919,310860370.7,2,0.4707,1,1.3344,0,36.21524
2021-10-14,36.21523604,37.36736444,36.20563497,37.00252378,36.45526279,12504391,482100747.67,2,0.7142,1,1.5012,0,36.69769
2021-10-15,36.81050238,37.66499761,36.62808205,37.52098156,37.00252378,10605977,412210427.73,2,0.6058,1,1.4011,0,37.15614
2021-10-18,37.14653983,37.81861473,36.1960339,37.71300296,37.52098156,12075485,467034814.31,2,0.6897,1,0.5118,0,37.21855
2021-10-19,37.62659333,37.81861473,37.1561409,37.66499761,37.71300296,6748831,263936871.19,2,0.3855,1,-0.1273,0,37.56659
2021-10-20,37.8282158,37.99143399,37.13693876,37.36736444,37.66499761,5325936,208278460.69,2,0.3042,1,-0.7902,0,37.58099
2021-10-21,37.69380082,38.61550354,37.1561409,38.39467893,37.36736444,13675067,538619687.79,2,0.7811,1,2.7492,0,37.96503
2021-10-22,37.9242265,38.26026395,37.17534304,38.02983827,38.39467893,7753704,304648884.84,2,0.4429,1,-0.9502,0,37.84742
2021-10-25,37.6361944,37.89542329,36.99292271,37.12733769,38.02983827,8723097,338627266.37,2,0.4982,1,-2.3731,0,37.41297
2021-10-26,37.3481623,39.04755169,36.76249703,38.96114206,37.12733769,15692259,622015990.34,2,0.8963,1,4.9392,0,38.02984
2021-10-27,38.75951959,38.96114206,36.03281571,37.84741794,38.96114206,21464080,834502072.68,2,1.226,1,-2.8586,0,38.879
2021-10-28,37.40576872,37.90502436,36.9641195,37.66499761,37.84741794,5357310,209179376.23,2,0.306,1,-0.482,0,37.48498
2021-10-29,37.3481623,38.6923121,37.26175267,38.40428,37.66499761,7548156,301371624.98,2,0.4311,1,1.9628,0,37.92663
2021-11-01,38.22185967,39.31638165,37.99143399,39.02834955,38.40428,8879471,360440109.23,2,0.5072,1,1.625,0,38.63951
2021-11-02,39.34518486,40.4205047,39.02834955,40.20928116,39.02834955,14970185,622814764.09,2,0.855,1,3.0258,0,39.75083
2021-11-03,39.8444405,40.9005582,38.45228535,38.79792387,40.20928116,10038690,410468657.61,2,0.5734,1,-3.51,0,40.88867
2021-11-04,38.96114206,39.92124906,38.5963014,39.364387,38.79792387,10782478,439029525.02,2,0.6159,1,1.46,0,39.21077
2021-11-05,39.66202017,40.0364619,39.15316346,39.53720626,39.364387,9552702,394061731.34,2,0.5456,1,0.439,0,39.59721
2021-11-08,39.46999877,39.47959984,38.43308321,38.64430675,39.53720626,8247238,334233171.6,2,0.4711,1,-2.2584,0,39.00675
2021-11-09,38.67310996,40.24768544,38.46188642,39.97885548,38.64430675,12795998,528203147.8,2,0.7309,1,3.4534,0,39.34038
2021-11-10,39.88284478,41.17898923,39.68122231,40.81414857,39.97885548,14482539,610218951.24,2,0.8272,1,2.0893,0,40.3893
2021-11-11,40.84295178,41.69744701,40.324494,41.15018602,40.81414857,11643450,498837447.99,2,0.665,1,0.8233,0,41.00377
2021-11-12,41.13098388,41.26539886,40.324494,41.01577104,41.15018602,7857433,333727064.71,2,0.4488,1,-0.3266,0,40.93416
2021-11-15,41.0925796,41.74545236,40.73734001,41.55343096,41.01577104,9849702,424341553.92,2,0.5626,1,1.3109,0,41.2822
2021-11-16,41.37101063,41.87986734,40.23808437,40.45890898,41.55343096,10383260,441829068.92,2,0.5931,1,-2.634,0,40.98697
2021-11-17,40.7085368,41.16938816,40.15167474,40.4205047,40.45890898,11097116,468164898.39,2,0.6338,1,-0.0949,0,40.61253
2021-11-18,40.324494,40.76614322,38.83632815,39.53720626,40.4205047,16966913,698629416.81,2,0.9691,1,-2.1853,0,39.86604
2021-11-19,39.4603977,42.02388339,39.42199342,41.45742026,39.53720626,19528565,837048027.24,2,1.1154,1,4.8567,0,40.59092
2021-11-22,41.45742026,41.99508018,40.55491968,41.53422882,41.45742026,11042674,475184424.02,2,0.6307,1,0.1853,0,41.38541
2021-11-23,42.00468125,42.08148981,40.97736676,41.84146306,41.53422882,8639595,374390101.47,2,0.4935,1,0.7397,0,41.72625
2021-11-24,41.84146306,41.90867055,40.86215392,40.87175499,41.84146306,6617121,284254176.46,2,0.3779,1,-2.3176,0,41.37101
2021-11-25,40.8045475,41.54382989,40.4205047,40.79494643,40.87175499,5600086,238138544.84,2,0.3199,1,-0.1879,0,40.89096
2021-11-26,40.66053145,41.06377639,39.90204692,40.43010577,40.79494643,6678263,280809957.24,2,0.3814,1,-0.8943,0,40.51412
2021-11-29,39.8444405,40.60292503,39.52760519,39.98845655,40.43010577,12393044,515526428.26,2,0.7078,1,-1.0924,0,39.99086
2021-11-30,40.26688758,40.89095713,39.29717951,40.0364619,39.98845655,16493458,686233193.82,2,0.9421,1,0.12,0,40.12287
2021-12-01,40.8045475,41.97587804,39.56600947,39.95965334,40.0364619,17081062,720370963.9,2,0.9756,1,-0.1918,0,40.57652
2021-12-02,41.24619672,41.7646545,39.92124906,40.25728651,39.95965334,15446471,653863317.23,2,0.8823,1,0.7448,0,40.79735
2021-12-03,40.324494,43.4928471,40.11327046,42.36952191,40.25728651,30557000,1346383449.38,2,1.7453,1,5.2468,0,41.57503
2021-12-06,42.244708,43.9729006,41.67824487,42.56154331,42.36952191,20720920,924631424.21,2,1.1835,1,0.4532,0,42.61435
2021-12-07,42.8207722,43.204815,41.9566759,42.56154331,42.56154331,11697709,516731032.34,2,0.6681,1,0.0,0,42.63595
2021-12-08,42.83997434,43.25282035,41.96627697,43.07040002,42.56154331,11546174,513468630.15,2,0.6595,1,1.1956,0,42.78237
2021-12-09,42.67675615,44.3569434,42.63835187,44.0689113,43.07040002,13816130,629131339.67,2,0.7891,1,2.3183,0,43.43524
2021-12-10,44.04970916,45.49947073,43.5888578,44.72178406,44.0689113,15546963,724256624.07,2,0.888,1,1.4815,0,44.46496
2021-12-13,44.70258192,45.25944398,44.04970916,44.33774126,44.72178406,9512774,440146977.9,2,0.5433,1,-0.8587,0,44.58737
2021-12-14,44.15532093,45.29784826,43.60805994,44.51056052,44.33774126,8682659,401571196.73,2,0.4959,1,0.3898,0,44.39295
2021-12-15,44.02090595,44.44335303,43.204815,43.5888578,44.51056052,7565916,344185948.39,2,0.4321,1,-2.0708,0,43.81448
2021-12-16,43.89609204,43.93449632,43.28162356,43.71367171,43.5888578,4266847,193844524.34,2,0.2437,1,0.2863,0,43.70647
2021-12-17,43.48324603,43.85768776,42.83037327,43.4928471,43.71367171,8612880,388889812.06,2,0.4919,1,-0.5052,0,43.41604
2021-12-20,43.35843212,43.56005459,42.63835187,43.08960216,43.4928471,10593756,475296981.84,2,0.6051,1,-0.9272,0,43.16161
2021-12-21,43.08960216,43.7808792,42.73436257,43.41603854,43.08960216,7684447,346406055.37,2,0.4389,1,0.7576,0,43.25522
2021-12-22,43.54085245,43.65606529,42.75356471,43.40643747,43.41603854,7693035,345978329.72,2,0.4394,1,-0.0221,0,43.33923
2021-12-23,43.36803319,44.68337978,43.204815,44.2609327,43.40643747,9295498,426394296.36,2,0.5309,1,1.9686,0,43.87929
2021-12-24,44.22252842,44.62577336,42.9167829,43.66566636,44.2609327,8440001,382971722.73,2,0.4821,1,-1.3449,0,43.85769
2021-12-27,43.5888578,43.77127813,41.99508018,42.19670265,43.66566636,10679589,472569584.12,2,0.61,1,-3.3641,0,42.88798
2021-12-28,42.40792619,43.35843212,42.12949516,42.29271335,42.19670265,11256377,498560211.78,2,0.6429,1,0.2275,0,42.54714
2021-12-29,42.20630372,42.33111763,41.45742026,41.70704808,42.29271335,9791339,424965866.96,2,0.5592,1,-1.3848,0,41.92547
2021-12-30,41.39021277,43.43524068,41.3806117,43.08960216,41.70704808,10594732,473128489.14,2,0.6051,1,3.3149,0,42.32392
2021-12-31,43.19521393,43.3008257,42.5327401,42.8207722,43.08960216,8630128,385585359.84,2,0.4929,1,-0.6239,0,42.96239
2022-01-04,42.54234117,43.4928471,42.15829837,42.244708,42.8207722,10444665,462226162.61,2,0.5966,1,-1.3453,0,42.60955
2022-01-05,42.08148981,42.61914973,40.81414857,41.20779244,42.244708,11203109,483884170.8,2,0.6399,1,-2.4545,0,41.68065
2022-01-06,40.91015927,41.55343096,40.34369614,40.95816462,41.20779244,8895988,379184888.86,2,0.5081,1,-0.6058,0,40.94136
2022-01-07,40.67973359,41.59183524,40.43010577,40.6125261,40.95816462,12897062,550748507.79,2,0.7366,1,-0.8439,0,40.82855
2022-01-10,40.31489293,40.6125261,39.9404512,40.27648865,40.6125261,10325457,432616909.95,2,0.5898,1,-0.8274,0,40.28609
2022-01-11,40.08446725,40.18047795,39.19156774,39.43159449,40.27648865,9499300,391176154.99,2,0.5426,1,-2.0977,0,39.72203
