date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-04,3.558005,3.56535625,3.50654625,3.558005,3.558005,65391015,314494190.08,2,0.3093,1,0.0,0,3.54698
2021-01-05,3.5433025,3.558005,3.52124875,3.558005,3.558005,57230072,275479936.5,2,0.2707,1,0.0,0,3.54514
2021-01-06,3.55065375,3.58741,3.53595125,3.56535625,3.558005,51945722,251744663.4,2,0.2457,1,0.2066,0,3.55984
2021-01-07,3.5727075,3.58741,3.52124875,3.558005,3.56535625,56997550,275332344.48,2,0.2696,1,-0.2062,0,3.55984
2021-01-08,3.55065375,3.58005875,3.53595125,3.56535625,3.558005,55243180,267439259.92,2,0.2613,1,0.2066,0,3.558
2021-01-11,3.56535625,3.58741,3.5138975,3.5138975,3.56535625,88739180,428171083.76,2,0.4197,1,-1.4433,0,3.54514
2021-01-12,3.5138975,3.5286,3.49184375,3.52124875,3.5138975,55272282,263548412.17,2,0.2614,1,0.2092,0,3.5139
2021-01-13,3.52124875,3.558005,3.50654625,3.5433025,3.52124875,61039933,293479604.56,2,0.2887,1,0.6263,0,3.53228
2021-01-14,3.55065375,3.59476125,3.53595125,3.558005,3.5433025,63179221,306673928.03,2,0.2988,1,0.4149,0,3.55984
2021-01-15,3.5727075,3.6609225,3.5727075,3.58741,3.558005,120589264,594841690.86,2,0.5704,1,0.8264,0,3.59844
2021-01-18,3.58741,3.616815,3.56535625,3.58741,3.58741,77093403,376637077.16,2,0.3646,1,0.0,0,3.58925
2021-01-19,3.59476125,3.64622,3.56535625,3.616815,3.58741,92786298,456060255.98,2,0.4389,1,0.8197,0,3.60579
2021-01-20,3.616815,3.63886875,3.56535625,3.56535625,3.616815,79312832,387778894.43,2,0.3751,1,-1.4228,0,3.5966
2021-01-21,3.56535625,3.58005875,3.5433025,3.558005,3.56535625,60666317,293830778.76,2,0.2869,1,-0.2062,0,3.56168
2021-01-22,3.558005,3.558005,3.50654625,3.52124875,3.558005,53301173,255491649.01,2,0.2521,1,-1.0331,0,3.53595
2021-01-25,3.52124875,3.52124875,3.49184375,3.50654625,3.52124875,44453215,211829730.15,2,0.2103,1,-0.4175,0,3.51022
2021-01-26,3.499195,3.5286,3.49184375,3.50654625,3.50654625,45558553,217488970.43,2,0.2155,1,0.0,0,3.50655
2021-01-27,3.499195,3.55065375,3.499195,3.5138975,3.50654625,58205520,279079694.58,2,0.2753,1,0.2096,0,3.51574
2021-01-28,3.499195,3.50654625,3.46979,3.4844925,3.5138975,49168457,233149197.31,2,0.2326,1,-0.8368,0,3.49001
2021-01-29,3.49184375,3.50654625,3.46979,3.47714125,3.4844925,53232948,252380560.44,2,0.2518,1,-0.211,0,3.48633
2021-02-01,3.46979,3.5138975,3.44773625,3.499195,3.47714125,71105029,335934864.75,2,0.3363,1,0.6342,0,3.48265
2021-02-02,3.499195,3.5138975,3.4550875,3.46243875,3.499195,49339072,233609733.01,2,0.2334,1,-1.0504,0,3.48265
2021-02-03,3.46243875,3.499195,3.44773625,3.4844925,3.46243875,60410139,285675964.61,2,0.2857,1,0.6369,0,3.47347
2021-02-04,3.47714125,3.50654625,3.46243875,3.46979,3.4844925,57840587,273704420.16,2,0.2736,1,-0.4219,0,3.47898
2021-02-05,3.46979,3.5433025,3.46243875,3.53595125,3.46979,135080715,646337061.76,2,0.6389,1,1.9068,0,3.50287
2021-02-08,3.5286,3.53595125,3.49184375,3.50654625,3.53595125,88884471,424856555.81,2,0.4204,1,-0.8316,0,3.51574
2021-02-09,3.49184375,3.5138975,3.46979,3.5138975,3.50654625,78859837,374116149.25,2,0.373,1,0.2096,0,3.49736
2021-02-10,3.50654625,3.5433025,3.50654625,3.5138975,3.5138975,109057846,522340145.44,2,0.5158,1,0.0,0,3.51757
2021-02-18,3.53595125,3.5727075,3.5286,3.5286,3.5138975,152948254,737580753.35,2,0.7234,1,0.4184,0,3.54146
2021-02-19,3.5286,3.56535625,3.5138975,3.55065375,3.5286,131983714,636750271.81,2,0.6242,1,0.625,0,3.53963
2021-02-22,3.55065375,3.58741,3.53595125,3.558005,3.55065375,162480689,786768601.28,2,0.7685,1,0.207,0,3.558
2021-02-23,3.55065375,3.58005875,3.5433025,3.55065375,3.558005,124174554,601941518.13,2,0.5873,1,-0.2066,0,3.55617
2021-02-24,3.55065375,3.56535625,3.52124875,3.5286,3.55065375,102925385,496011755.13,2,0.4868,1,-0.6211,0,3.54146
2021-02-25,3.53595125,3.5727075,3.5286,3.558005,3.5286,159590783,771710202.22,2,0.7548,1,0.8333,0,3.54882
2021-02-26,3.53595125,3.55065375,3.499195,3.50654625,3.558005,131790675,631551830.62,2,0.6233,1,-1.4463,0,3.52309
2021-03-01,3.5138975,3.52124875,3.4844925,3.499195,3.50654625,89017041,423874688.77,2,0.421,1,-0.2096,0,3.50471
2021-03-02,3.499195,3.50654625,3.46243875,3.46979,3.499195,81224951,384937580.3,2,0.3842,1,-0.8403,0,3.48449
2021-03-03,3.47714125,3.55065375,3.46979,3.53595125,3.46979,151027998,723549072.6,2,0.7143,1,1.9068,0,3.50838
2021-03-04,3.52124875,3.56535625,3.5138975,3.52124875,3.53595125,148012638,712633213.45,2,0.7001,1,-0.4158,0,3.53044
2021-03-05,3.52124875,3.5433025,3.499195,3.53595125,3.52124875,86939432,416714761.45,2,0.4112,1,0.4175,0,3.52492
2021-03-08,3.55065375,3.58005875,3.5286,3.5286,3.53595125,151151243,730539649.6,2,0.7149,1,-0.2079,0,3.54698
2021-03-09,3.53595125,3.55065375,3.499195,3.52124875,3.5286,126175472,604899044.74,2,0.5968,1,-0.2083,0,3.52676
2021-03-10,3.5286,3.55065375,3.50654625,3.52124875,3.52124875,103123175,495624297.6,2,0.4877,1,0.0,0,3.52676
2021-03-11,3.53595125,3.56535625,3.5286,3.558005,3.52124875,114257976,551551472.81,2,0.5404,1,1.0438,0,3.54698
2021-03-12,3.55065375,3.58741,3.5286,3.58741,3.558005,173989275,843970784.42,2,0.8229,1,0.8264,0,3.56352
2021-03-15,3.58741,3.6315175,3.5727075,3.6021125,3.58741,160997178,789816866.6,2,0.7615,1,0.4098,0,3.59844
2021-03-16,3.6021125,3.62416625,3.58005875,3.6021125,3.6021125,116172165,569127411.6,2,0.5495,1,0.0,0,3.60211
2021-03-17,3.6021125,3.6021125,3.558005,3.56535625,3.6021125,96625572,469678591.28,2,0.457,1,-1.0204,0,3.5819
2021-03-18,3.56535625,3.58741,3.558005,3.5727075,3.56535625,80458804,391030370.97,2,0.3805,1,0.2062,0,3.57087
2021-03-19,3.56535625,3.58005875,3.52124875,3.53595125,3.5727075,111238190,536125080.52,2,0.5261,1,-1.0288,0,3.55065
2021-03-22,3.5286,3.55065375,3.52124875,3.5433025,3.53595125,85816235,413392194.23,2,0.4059,1,0.2079,0,3.53595
2021-03-23,3.53595125,3.558005,3.5138975,3.5286,3.5433025,91313382,438893127.81,2,0.4319,1,-0.4149,0,3.53411
2021-03-24,3.5286,3.5286,3.49184375,3.499195,3.5286,123640274,589857032.06,2,0.5848,1,-0.8333,0,3.51206
2021-03-25,3.499195,3.50654625,3.4844925,3.4844925,3.499195,79828729,379612713.94,2,0.3776,1,-0.4202,0,3.49368
2021-03-26,3.49184375,3.50654625,3.4844925,3.499195,3.4844925,136706883,650055378.03,2,0.6466,1,0.4219,0,3.49552
2021-03-29,3.50654625,3.5286,3.49184375,3.52124875,3.499195,105047426,502312179.73,2,0.4968,1,0.6303,0,3.51206
2021-03-30,3.52124875,3.5433025,3.50654625,3.53595125,3.52124875,88989047,426518565.77,2,0.4209,1,0.4175,0,3.52676
2021-03-31,3.5286,3.53595125,3.50654625,3.5286,3.53595125,74725836,357830620.46,2,0.3534,1,-0.2079,0,3.52492
2021-04-01,3.5286,3.5286,3.50654625,3.5138975,3.5286,60048254,287298489.03,2,0.284,1,-0.4167,0,3.51941
2021-04-02,3.52124875,3.52124875,3.499195,3.5138975,3.5138975,52499684,250664991.76,2,0.2483,1,0.0,0,3.5139
2021-04-06,3.5138975,3.52124875,3.49184375,3.499195,3.5138975,48843950,232779916.82,2,0.231,1,-0.4184,0,3.50655
2021-04-07,3.499195,3.50654625,3.4844925,3.50654625,3.499195,66485702,316100817.88,2,0.3145,1,0.2101,0,3.4992
2021-04-08,3.499195,3.50654625,3.49184375,3.499195,3.50654625,54693638,260277310.35,2,0.2587,1,-0.2096,0,3.4992
2021-04-09,3.499195,3.50654625,3.49184375,3.499195,3.499195,51014751,242827586.32,2,0.2413,1,0.0,0,3.4992
2021-04-12,3.499195,3.5138975,3.49184375,3.50654625,3.499195,61822080,294681731.38,2,0.2924,1,0.2101,0,3.50287
2021-04-13,3.50654625,3.5138975,3.47714125,3.49184375,3.50654625,69096365,328258189.2,2,0.3268,1,-0.4193,0,3.49736
2021-04-14,3.4844925,3.499195,3.47714125,3.4844925,3.49184375,45447966,215577636.7,2,0.215,1,-0.2105,0,3.48633
2021-04-15,3.49184375,3.49184375,3.46979,3.47714125,3.4844925,51999084,245782802.04,2,0.2459,1,-0.211,0,3.48265
2021-04-16,3.47714125,3.49184375,3.46979,3.4844925,3.47714125,45663324,215945446.25,2,0.216,1,0.2114,0,3.48082
2021-04-19,3.4844925,3.499195,3.46979,3.49184375,3.4844925,49493104,234678648.91,2,0.2341,1,0.211,0,3.48633
2021-04-20,3.49184375,3.499195,3.47714125,3.4844925,3.49184375,40717653,193240691.35,2,0.1926,1,-0.2105,0,3.48817
2021-04-21,3.4844925,3.49184375,3.47714125,3.4844925,3.4844925,37435842,177531018.28,2,0.1771,1,0.0,0,3.48449
2021-04-22,3.49184375,3.49184375,3.47714125,3.4844925,3.4844925,41005112,194478665.96,2,0.1939,1,0.0,0,3.48633
2021-04-23,3.4844925,3.49184375,3.47714125,3.47714125,3.4844925,31696877,150129640.4,2,0.1499,1,-0.211,0,3.48265
2021-04-26,3.47714125,3.49184375,3.46979,3.46979,3.47714125,47564128,225064314.29,2,0.225,1,-0.2114,0,3.47714
2021-04-27,3.46979,3.4844925,3.46243875,3.46979,3.46979,37953949,179336205.3,2,0.1795,1,0.0,0,3.47163
2021-04-28,3.46979,3.47714125,3.46243875,3.47714125,3.46979,29536757,139378052.54,2,0.1397,1,0.2119,0,3.47163
2021-04-29,3.47714125,3.50654625,3.46979,3.499195,3.47714125,49837809,236654991.79,2,0.2357,1,0.6342,0,3.48817
2021-04-30,3.52124875,3.5286,3.4844925,3.499195,3.499195,103786792,495093066.74,2,0.4909,1,0.0,0,3.50838
2021-05-06,3.50654625,3.53595125,3.499195,3.5286,3.499195,83066378,398103205.19,2,0.3929,1,0.8403,0,3.51757
2021-05-07,3.53595125,3.5727075,3.5286,3.558005,3.5286,123733872,598698882.99,2,0.5852,1,0.8333,0,3.54882
2021-05-10,3.56535625,3.5727075,3.5433025,3.5727075,3.558005,112699280,545935894.43,2,0.533,1,0.4132,0,3.56352
2021-05-11,3.5727075,3.59476125,3.56535625,3.58741,3.5727075,116863198,569433120.79,2,0.5527,1,0.4115,0,3.58006
2021-05-12,3.59476125,3.64622,3.58005875,3.63886875,3.58741,171479768,844618423.6,2,0.811,1,1.4344,0,3.61498
2021-05-13,3.6315175,3.64622,3.58741,3.616815,3.63886875,117809818,579006693.05,2,0.5572,1,-0.6061,0,3.62049
2021-05-14,3.60946375,3.64622,3.6021125,3.63886875,3.616815,99426170,490120643.94,2,0.4703,1,0.6098,0,3.62417
2021-05-17,3.6315175,3.64622,3.59476125,3.60946375,3.63886875,96206325,474171464.56,2,0.455,1,-0.8081,0,3.62049
2021-05-18,3.60946375,3.616815,3.58741,3.60946375,3.60946375,53509141,262287235.3,2,0.2531,1,0.0,0,3.60579
2021-05-19,3.60946375,3.60946375,3.558005,3.5727075,3.60946375,80279919,390310097.72,2,0.3797,1,-1.0183,0,3.58741
2021-05-20,3.5727075,3.60946375,3.558005,3.6021125,3.5727075,79524500,387363082.91,2,0.3761,1,0.823,0,3.58557
2021-05-21,3.59476125,3.6021125,3.5727075,3.59476125,3.6021125,50774811,247806073.57,2,0.2401,1,-0.2041,0,3.59109
2021-05-24,3.58005875,3.6021125,3.58005875,3.58741,3.59476125,50643116,247164955.39,2,0.2395,1,-0.2045,0,3.58741
2021-05-25,3.58741,3.6315175,3.58005875,3.62416625,3.58741,91221589,448449013.86,2,0.4315,1,1.0246,0,3.60579
2021-05-26,3.6315175,3.63886875,3.616815,3.62416625,3.62416625,76880048,379311752.81,2,0.3636,1,0.0,0,3.62784
2021-05-27,3.616815,3.63886875,3.60946375,3.6315175,3.62416625,86524905,426332582.56,2,0.4092,1,0.2028,0,3.62417
2021-05-28,3.6315175,3.63886875,3.60946375,3.616815,3.6315175,63262601,311393721.2,2,0.2992,1,-0.4049,0,3.62417
2021-05-31,3.62416625,3.62416625,3.59476125,3.60946375,3.616815,59644173,292800306.45,2,0.2821,1,-0.2033,0,3.61314
2021-06-01,3.6021125,3.60946375,3.58741,3.6021125,3.60946375,55742095,272988028.86,2,0.2636,1,-0.2037,0,3.60027
2021-06-02,3.59476125,3.60946375,3.5727075,3.60946375,3.6021125,90009499,439591265.45,2,0.4257,1,0.2041,0,3.5966
2021-06-03,3.60946375,3.6315175,3.6021125,3.6021125,3.60946375,64303610,316065919.54,2,0.3041,1,-0.2037,0,3.6113
2021-06-04,3.6021125,3.6315175,3.58741,3.62416625,3.6021125,70976466,348794645.38,2,0.3357,1,0.6122,0,3.6113
2021-06-07,3.62416625,3.6315175,3.60946375,3.62416625,3.62416625,49253742,242816041.3,2,0.233,1,0.0,0,3.62233
2021-06-08,3.62416625,3.6315175,3.60946375,3.62416625,3.62416625,46210973,227749468.82,2,0.2186,1,0.0,0,3.62233
2021-06-09,3.62416625,3.63886875,3.616815,3.6315175,3.62416625,55206600,272568863.33,2,0.2611,1,0.2028,0,3.62784
2021-06-10,3.6315175,3.64622,3.60946375,3.616815,3.6315175,70460460,347878310.98,2,0.3333,1,-0.4049,0,3.626
2021-06-11,3.616815,3.66827375,3.60946375,3.64622,3.616815,133560673,661845280.54,2,0.6317,1,0.813,0,3.63519
2021-06-15,3.64622,3.64622,3.58741,3.59476125,3.64622,88982828,436194545.75,2,0.4209,1,-1.4113,0,3.61865
2021-06-16,3.59476125,3.616815,3.58741,3.6021125,3.59476125,54199687,265539078.87,2,0.2563,1,0.2045,0,3.60027
2021-06-17,3.6021125,3.616815,3.58005875,3.59476125,3.6021125,50643035,248316022.84,2,0.2395,1,-0.2041,0,3.59844
2021-06-18,3.6021125,3.6021125,3.5727075,3.58005875,3.59476125,53593477,261157169.88,2,0.2535,1,-0.409,0,3.58925
2021-06-21,3.58005875,3.58741,3.558005,3.58005875,3.58005875,50478729,245186053.61,2,0.2387,1,0.0,0,3.57638
2021-06-22,3.58741,3.6021125,3.58005875,3.59476125,3.58005875,51885197,253607735.29,2,0.2454,1,0.4107,0,3.59109
2021-06-23,3.59476125,3.6021125,3.5727075,3.58005875,3.59476125,42401607,206714821.89,2,0.2005,1,-0.409,0,3.58741
2021-06-24,3.58741,3.6021125,3.5727075,3.59476125,3.58005875,37114669,181297417.23,2,0.1755,1,0.4107,0,3.58925
2021-06-25,3.59476125,3.616815,3.58741,3.616815,3.59476125,67031077,329026926.62,2,0.317,1,0.6135,0,3.60395
2021-06-28,3.616815,3.62416625,3.59476125,3.6021125,3.616815,50565999,248074160.64,2,0.2392,1,-0.4065,0,3.60946
2021-06-29,3.6021125,3.60946375,3.58741,3.6021125,3.6021125,46514279,227516180.7,2,0.22,1,0.0,0,3.60027
2021-06-30,3.59476125,3.6021125,3.58005875,3.58005875,3.6021125,37447474,182912979.23,2,0.1771,1,-0.6122,0,3.58925
2021-07-01,3.58741,3.6021125,3.58005875,3.59476125,3.58005875,48533766,237093988.73,2,0.2296,1,0.4107,0,3.59109
2021-07-02,3.58741,3.6021125,3.58005875,3.58741,3.59476125,54516293,266340964.23,2,0.2578,1,-0.2045,0,3.58925
2021-07-05,3.58741,3.59476125,3.5727075,3.58741,3.58741,48950022,238384500.69,2,0.2315,1,0.0,0,3.58557
2021-07-06,3.58741,3.60946375,3.58005875,3.6021125,3.58741,62916595,307575163.74,2,0.2976,1,0.4098,0,3.59476
2021-07-07,3.6021125,3.60946375,3.58741,3.59476125,3.6021125,41714506,204189756.49,2,0.1973,1,-0.2041,0,3.59844
2021-07-08,3.60946375,3.60946375,3.58005875,3.59476125,3.59476125,51488330,251550592.77,2,0.2435,1,0.0,0,3.59844
2021-07-09,3.58005875,3.59476125,3.56535625,3.56535625,3.59476125,66507729,323844931.58,2,0.3146,1,-0.818,0,3.57638
2021-07-12,3.58005875,3.58741,3.55065375,3.55065375,3.56535625,76487580,371087594.02,2,0.3618,1,-0.4124,0,3.56719
2021-07-13,3.558005,3.56535625,3.5433025,3.558005,3.55065375,58495346,283026827.07,2,0.2767,1,0.207,0,3.55617
2021-07-14,3.558005,3.56535625,3.52124875,3.53595125,3.558005,76526753,368130554.66,2,0.3619,1,-0.6198,0,3.54514
2021-07-15,3.53595125,3.558005,3.52124875,3.55065375,3.53595125,69314810,334472621.0,2,0.3278,1,0.4158,0,3.54146
2021-07-16,3.55849286,3.57416904,3.54281668,3.56633095,3.55065477,75885868,344539435.4,2,0.3589,1,0.4415,0,3.56045
2021-07-19,3.56633095,3.56633095,3.5271405,3.53497859,3.56633095,51482758,232325463.87,2,0.2435,1,-0.8791,0,3.5487
2021-07-20,3.51930241,3.5271405,3.50362623,3.51930241,3.53497859,41128073,184399032.67,2,0.1945,1,-0.4435,0,3.51734
2021-07-21,3.5271405,3.53497859,3.50362623,3.51930241,3.51930241,35141145,157702163.63,2,0.1662,1,0.0,0,3.52126
2021-07-22,3.51930241,3.53497859,3.51146432,3.51930241,3.51930241,54116445,243168507.62,2,0.256,1,0.0,0,3.52126
2021-07-23,3.51930241,3.5271405,3.50362623,3.50362623,3.51930241,35194103,157568973.19,2,0.1665,1,-0.4454,0,3.51342
2021-07-26,3.50362623,3.51146432,3.4487596,3.45659769,3.50362623,71269390,315968118.8,2,0.3371,1,-1.3423,0,3.48011
2021-07-27,3.45659769,3.47227387,3.39389297,3.39389297,3.45659769,85363723,373264629.35,2,0.4037,1,-1.8141,0,3.42916
2021-07-28,3.40173106,3.40956915,3.3703787,3.3703787,3.39389297,79094956,341957459.16,2,0.3741,1,-0.6928,0,3.38801
2021-07-29,3.38605488,3.38605488,3.34686443,3.35470252,3.3703787,59303694,254440185.8,2,0.2805,1,-0.4651,0,3.36842
2021-07-30,3.35470252,3.36254061,3.33118825,3.36254061,3.35470252,49201585,210012744.98,2,0.2327,1,0.2336,0,3.35274
2021-08-02,3.35470252,3.40956915,3.33902634,3.40173106,3.36254061,67199716,289589484.89,2,0.3178,1,1.1655,0,3.37626
2021-08-03,3.39389297,3.39389297,3.36254061,3.3703787,3.40173106,43945810,189210779.56,2,0.2079,1,-0.9217,0,3.38018
2021-08-04,3.3703787,3.37821679,3.35470252,3.35470252,3.3703787,38411754,164684849.12,2,0.1817,1,-0.4651,0,3.3645
2021-08-05,3.35470252,3.37821679,3.34686443,3.36254061,3.35470252,47553888,204030720.14,2,0.2249,1,0.2336,0,3.36058
2021-08-06,3.35470252,3.3703787,3.33902634,3.3703787,3.36254061,45388431,194100846.68,2,0.2147,1,0.2331,0,3.35862
2021-08-09,3.36254061,3.40956915,3.36254061,3.38605488,3.3703787,67494947,292128856.13,2,0.3192,1,0.4651,0,3.38018
2021-08-10,3.39389297,3.40173106,3.3703787,3.39389297,3.38605488,54222733,233958026.97,2,0.2565,1,0.2315,0,3.38997
2021-08-11,3.39389297,3.42524533,3.38605488,3.40173106,3.39389297,65066628,283152784.78,2,0.3077,1,0.2309,0,3.40173
2021-08-12,3.40173106,3.40956915,3.39389297,3.39389297,3.40173106,36422348,157971397.64,2,0.1723,1,-0.2304,0,3.39977
2021-08-13,3.38605488,3.39389297,3.37821679,3.37821679,3.39389297,43692875,188668727.59,2,0.2067,1,-0.4619,0,3.3841
2021-08-16,3.38605488,3.43308342,3.37821679,3.41740724,3.37821679,63800119,277817800.13,2,0.3018,1,1.1601,0,3.40369
2021-08-17,3.41740724,3.44092151,3.39389297,3.40173106,3.41740724,52136092,227229850.3,2,0.2466,1,-0.4587,0,3.41349
2021-08-18,3.39389297,3.46443578,3.39389297,3.45659769,3.40173106,67528250,295874931.02,2,0.3194,1,1.6129,0,3.4272
2021-08-19,3.4487596,3.4487596,3.40956915,3.41740724,3.45659769,50018794,218338403.81,2,0.2366,1,-1.1338,0,3.43112
2021-08-20,3.40956915,3.43308342,3.39389297,3.40956915,3.41740724,54311267,236204906.31,2,0.2569,1,-0.2294,0,3.41153
2021-08-23,3.40956915,3.42524533,3.40956915,3.40956915,3.40956915,33116054,144347122.7,2,0.1566,1,0.0,0,3.41349
2021-08-24,3.41740724,3.42524533,3.39389297,3.40173106,3.40956915,59302384,257621431.75,2,0.2805,1,-0.2299,0,3.40957
2021-08-25,3.40173106,3.41740724,3.38605488,3.38605488,3.40173106,59584696,258184064.48,2,0.2818,1,-0.4608,0,3.39781
2021-08-26,3.38605488,3.40173106,3.3703787,3.3703787,3.38605488,60646900,261977096.19,2,0.2868,1,-0.463,0,3.38214
2021-08-27,3.37821679,3.39389297,3.3703787,3.38605488,3.3703787,48242229,208384288.09,2,0.2282,1,0.4651,0,3.38214
2021-08-30,3.39389297,3.40173106,3.36254061,3.3703787,3.38605488,68739280,296309020.28,2,0.3251,1,-0.463,0,3.38214
2021-08-31,3.3703787,3.40956915,3.3703787,3.40173106,3.3703787,70285092,304011526.33,2,0.3324,1,0.9302,0,3.38801
2021-09-01,3.40173106,3.47227387,3.39389297,3.44092151,3.40173106,115402000,505614260.56,2,0.5458,1,1.1521,0,3.4272
2021-09-02,3.44092151,3.45659769,3.42524533,3.45659769,3.44092151,73350971,322335995.96,2,0.3469,1,0.4556,0,3.44484
2021-09-03,3.49578814,3.51930241,3.47227387,3.49578814,3.45659769,112975089,504145833.44,2,0.5343,1,1.1338,0,3.49579
2021-09-06,3.48795005,3.51930241,3.48795005,3.50362623,3.49578814,91689783,410089283.29,2,0.4337,1,0.2242,0,3.49971
2021-09-07,3.51146432,3.55849286,3.48795005,3.54281668,3.50362623,97979619,439790750.66,2,0.4634,1,1.1186,0,3.52518
2021-09-08,3.54281668,3.57416904,3.5271405,3.55065477,3.54281668,112385797,508319813.26,2,0.5316,1,0.2212,0,3.5487
2021-09-09,3.53497859,3.55065477,3.51930241,3.54281668,3.55065477,83180213,375487297.78,2,0.3934,1,-0.2208,0,3.53694
2021-09-10,3.54281668,3.6055214,3.54281668,3.55849286,3.54281668,140123420,638031443.63,2,0.6627,1,0.4425,0,3.56241
2021-09-13,3.55849286,3.57416904,3.53497859,3.55065477,3.55849286,103195311,467473057.64,2,0.4881,1,-0.2203,0,3.55457
2021-09-14,3.55065477,3.55849286,3.48011196,3.48795005,3.55065477,138723183,621962205.39,2,0.6561,1,-1.766,0,3.5193
2021-09-15,3.48011196,3.50362623,3.46443578,3.47227387,3.48795005,73315288,325842489.6,2,0.3468,1,-0.4494,0,3.48011
2021-09-16,3.48011196,3.50362623,3.46443578,3.48011196,3.47227387,97471351,433229218.87,2,0.461,1,0.2257,0,3.48207
2021-09-17,3.47227387,3.47227387,3.4487596,3.47227387,3.48011196,83467091,368737155.87,2,0.3948,1,-0.2252,0,3.4664
2021-09-22,3.43308342,3.4487596,3.40956915,3.43308342,3.47227387,81025976,353907219.76,2,0.3832,1,-1.1287,0,3.43112
2021-09-23,3.44092151,3.48011196,3.43308342,3.45659769,3.43308342,85232691,376002962.63,2,0.4031,1,0.6849,0,3.45268
2021-09-24,3.4487596,3.46443578,3.42524533,3.43308342,3.45659769,67111014,294825018.79,2,0.3174,1,-0.6803,0,3.44288
2021-09-27,3.44092151,3.45659769,3.40956915,3.41740724,3.43308342,74143949,324202361.21,2,0.3507,1,-0.4566,0,3.43112
2021-09-28,3.42524533,3.4487596,3.41740724,3.44092151,3.41740724,52100362,228411646.48,2,0.2464,1,0.6881,0,3.43308
2021-09-29,3.43308342,3.45659769,3.41740724,3.44092151,3.44092151,74246541,324955117.46,2,0.3512,1,0.0,0,3.437
2021-09-30,3.44092151,3.44092151,3.41740724,3.41740724,3.44092151,62167925,271720584.11,2,0.294,1,-0.6834,0,3.42916
2021-10-08,3.43308342,3.49578814,3.43308342,3.49578814,3.41740724,108062275,478387757.88,2,0.5111,1,2.2936,0,3.46444
2021-10-11,3.49578814,3.55065477,3.48795005,3.51146432,3.49578814,81113002,364305268.26,2,0.3836,1,0.4484,0,3.51146
2021-10-12,3.50362623,3.5271405,3.48011196,3.49578814,3.51146432,67093303,299841785.93,2,0.3173,1,-0.4464,0,3.50167
2021-10-13,3.48795005,3.50362623,3.46443578,3.48011196,3.49578814,50388735,223860803.14,2,0.2383,1,-0.4484,0,3.48403
2021-10-14,3.48795005,3.48795005,3.45659769,3.45659769,3.48011196,38114680,168668590.08,2,0.1803,1,-0.6757,0,3.47227
2021-10-15,3.46443578,3.47227387,3.4487596,3.45659769,3.45659769,48214440,212970887.83,2,0.228,1,0.0,0,3.46052
2021-10-18,3.46443578,3.48011196,3.4487596,3.45659769,3.45659769,54508695,240786650.83,2,0.2578,1,0.0,0,3.46248
2021-10-19,3.45659769,3.48011196,3.45659769,3.48011196,3.45659769,58572152,259401326.12,2,0.277,1,0.6803,0,3.46835
2021-10-20,3.48011196,3.49578814,3.46443578,3.47227387,3.48011196,46634126,206711315.67,2,0.2206,1,-0.2252,0,3.47815
2021-10-21,3.48011196,3.51146432,3.47227387,3.50362623,3.47227387,68103912,303530211.42,2,0.3221,1,0.9029,0,3.49187
2021-10-22,3.50362623,3.51930241,3.48795005,3.50362623,3.50362623,56386661,252064719.1,2,0.2667,1,0.0,0,3.50363
2021-10-25,3.50362623,3.51146432,3.48795005,3.51146432,3.50362623,41341528,184741206.71,2,0.1955,1,0.2237,0,3.50363
2021-10-26,3.51146432,3.5271405,3.49578814,3.50362623,3.51146432,48901375,219101351.45,2,0.2313,1,-0.2232,0,3.5095
2021-10-27,3.49578814,3.50362623,3.45659769,3.48011196,3.50362623,62291426,276146902.88,2,0.2946,1,-0.6711,0,3.48403
2021-10-28,3.47227387,3.48011196,3.45659769,3.45659769,3.48011196,45304075,200189737.95,2,0.2143,1,-0.6757,0,3.4664
2021-10-29,3.46443578,3.48011196,3.44092151,3.47227387,3.45659769,56860199,251108359.43,2,0.2689,1,0.4535,0,3.46444
2021-11-01,3.47227387,3.51146432,3.46443578,3.50362623,3.47227387,67704684,301910404.02,2,0.3202,1,0.9029,0,3.48795
2021-11-02,3.51146432,3.51930241,3.43308342,3.4487596,3.50362623,86454290,382492290.3,2,0.4089,1,-1.566,0,3.47815
2021-11-03,3.4487596,3.48011196,3.44092151,3.47227387,3.4487596,56247608,248075351.99,2,0.266,1,0.6818,0,3.46052
2021-11-04,3.47227387,3.48795005,3.45659769,3.45659769,3.47227387,46609116,206077618.83,2,0.2204,1,-0.4515,0,3.46835
2021-11-05,3.45659769,3.46443578,3.44092151,3.4487596,3.45659769,45676923,201112300.34,2,0.216,1,-0.2268,0,3.45268
2021-11-08,3.4487596,3.46443578,3.44092151,3.4487596,3.4487596,30858103,135903073.12,2,0.1459,1,0.0,0,3.45072
2021-11-09,3.4487596,3.46443578,3.44092151,3.4487596,3.4487596,29477441,129856949.38,2,0.1394,1,0.0,0,3.45072
2021-11-10,3.4487596,3.45659769,3.42524533,3.4487596,3.4487596,42583846,186929022.74,2,0.2014,1,0.0,0,3.44484
2021-11-11,3.44092151,3.48011196,3.44092151,3.48011196,3.4487596,48235685,213404137.18,2,0.2281,1,0.9091,0,3.46052
