date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-25,4.8553452,4.96324176,4.80139692,4.8103883,4.84635382,903419264,4909470019.38,2,2.6682,1,-0.7421,0,4.85759
2020-11-26,4.79240554,4.8103883,4.65753484,4.68450898,4.8103883,863891984,4528160230.54,2,2.5515,1,-2.6168,0,4.73621
2020-11-27,4.69350036,4.72946588,4.63955208,4.71148312,4.68450898,531887872,2773699200.72,2,1.5709,1,0.5758,0,4.6935
2020-11-30,4.72946588,4.95425038,4.68450898,4.86433658,4.71148312,1360975568,7379002458.17,2,4.0196,1,3.2443,0,4.80814
2020-12-01,4.91828486,5.0801297,4.87332796,5.0351728,4.86433658,1325980672,7346417712.16,2,3.9162,1,3.512,0,4.97673
2020-12-02,5.04416418,5.24197454,5.00819866,5.15206074,5.0351728,1768512848,10093814130.65,2,5.2232,1,2.3214,0,5.1116
2020-12-03,5.15206074,5.16105212,4.92727624,4.93626762,5.15206074,1186878304,6606275673.02,2,3.5054,1,-4.1885,0,5.04416
2020-12-04,4.9003021,4.945259,4.78341416,4.81937968,4.93626762,830751184,4477289808.82,2,2.4536,1,-2.3679,0,4.86209
2020-12-07,4.82837106,4.84635382,4.72946588,4.74744864,4.81937968,686862064,3647524147.97,2,2.0286,1,-1.4925,0,4.78791
2020-12-08,4.74744864,4.78341416,4.70249174,4.7204745,4.74744864,667842784,3522869510.43,2,1.9724,1,-0.5682,0,4.73846
2020-12-09,4.7204745,4.73845726,4.63955208,4.64854346,4.7204745,655219888,3410930074.06,2,1.9352,1,-1.5238,0,4.68676
2020-12-10,4.6305607,4.6755176,4.50468138,4.65753484,4.64854346,696977184,3565419778.36,2,2.0585,1,0.1934,0,4.61707
2020-12-11,4.6305607,4.65753484,4.48669862,4.56762104,4.65753484,758036880,3833147170.41,2,2.2388,1,-1.9305,0,4.5856
2020-12-14,4.5406469,4.68450898,4.53165552,4.66652622,4.56762104,603001136,3099456794.18,2,1.7809,1,2.1654,0,4.60583
2020-12-15,4.6755176,4.79240554,4.65753484,4.73845726,4.66652622,643851008,3398411740.75,2,1.9016,1,1.5414,0,4.71598
2020-12-16,4.70249174,4.73845726,4.62156932,4.64854346,4.73845726,475172800,2470083975.16,2,1.4034,1,-1.8975,0,4.67777
2020-12-17,4.62156932,4.72946588,4.54963828,4.7204745,4.64854346,469410288,2438919864.95,2,1.3864,1,1.5474,0,4.65529
2020-12-18,4.74744864,4.74744864,4.6305607,4.65753484,4.7204745,405024304,2103987986.57,2,1.1962,1,-1.3333,0,4.69575
2020-12-21,4.64854346,4.89131072,4.62156932,4.8553452,4.65753484,1213856624,6494436497.0,2,3.5851,1,4.2471,0,4.75419
2020-12-22,4.92727624,4.99920728,4.79240554,4.80139692,4.8553452,1185791824,6468970353.16,2,3.5022,1,-1.1111,0,4.88007
2020-12-23,4.8553452,5.0351728,4.83736244,5.01719004,4.80139692,1337286576,7382120193.58,2,3.9496,1,4.4944,0,4.93627
2020-12-24,5.01719004,5.14306936,4.89131072,5.11609522,5.01719004,1138182320,6343110679.45,2,3.3616,1,1.9713,0,5.04192
2020-12-25,5.07113832,5.1700435,4.9902159,5.11609522,5.11609522,827152336,4680918668.52,2,2.4429,1,0.0,0,5.08687
2020-12-28,5.1250866,5.15206074,4.99920728,5.09811246,5.11609522,716055936,4044288989.36,2,2.1148,1,-0.3515,0,5.09362
2020-12-29,5.08912108,5.26894868,5.00819866,5.02618142,5.09811246,1266377584,7238265197.68,2,3.7402,1,-1.4109,0,5.09811
2020-12-30,4.96324176,5.42180214,4.945259,5.35886248,5.02618142,1874198864,11040895403.3,2,5.5885,1,6.619,0,5.17229
2020-12-31,5.32289696,5.394828,5.28693144,5.394828,5.35886248,1240815600,7369178133.76,2,3.6998,1,0.6711,0,5.34987
2021-01-04,5.3498711,5.3498711,5.18802626,5.32289696,5.394828,1472368032,8643826990.13,2,4.3903,1,-1.3333,0,5.30267
2021-01-05,5.2599573,5.55667284,5.22399178,5.53869008,5.32289696,1680283552,10116881650.08,2,5.0102,1,4.0541,0,5.39483
2021-01-06,5.53869008,5.60162974,5.4397849,5.52070732,5.53869008,1060686592,6493864284.78,2,3.1627,1,-0.3247,0,5.5252
2021-01-07,5.45776766,5.64658664,5.44877628,5.54768146,5.52070732,1076377312,6634781961.4,2,3.2095,1,0.4886,0,5.5252
2021-01-08,5.5746556,5.7994401,5.5746556,5.78145734,5.54768146,1288730896,8179342912.01,2,3.8427,1,4.2139,0,5.68255
2021-01-11,5.89834528,5.96128494,5.6645694,5.74549182,5.78145734,1467336896,9500364606.58,2,4.3753,1,-0.6221,0,5.81742
2021-01-12,5.91632804,6.293966,5.67356078,6.25800048,5.74549182,1922723408,12845183301.88,2,5.7332,1,8.9202,0,6.03546
2021-01-13,6.25800048,6.57269878,6.21304358,6.31194876,6.25800048,1710930480,12151592820.74,2,5.1016,1,0.8621,0,6.33892
2021-01-14,6.3838798,6.73454362,6.22203496,6.31194876,6.31194876,1929809216,13837220266.28,2,5.7543,1,0.0,0,6.4131
2021-01-15,6.293966,6.35690566,5.88036252,6.1141384,6.31194876,2013886256,13689764140.6,2,6.005,1,-3.1339,0,6.16134
2021-01-18,5.96128494,6.18606944,5.78145734,6.15010392,6.1141384,1931019888,12850954468.1,2,5.7579,1,0.5882,0,6.01973
2021-01-19,6.14111254,6.2490091,5.83540562,5.86237976,6.15010392,1594534880,10734321081.13,2,4.7546,1,-4.6784,0,6.02198
2021-01-20,5.91632804,6.16808668,5.8893539,6.03321598,5.86237976,1128330320,7580809361.38,2,3.3644,1,2.9141,0,6.00175
2021-01-21,6.09615564,6.39287118,6.09615564,6.27598324,6.03321598,1532860320,10663512892.15,2,4.5707,1,4.0238,0,6.21529
2021-01-22,6.25800048,6.44681946,6.19506082,6.41085394,6.27598324,1080822624,7588724821.62,2,3.2228,1,2.149,0,6.32768
2021-01-25,6.43782808,6.50975912,6.2490091,6.3389229,6.41085394,1131113904,7979646610.92,2,3.3727,1,-1.122,0,6.38388
2021-01-26,6.2490091,6.293966,5.98825908,6.07817288,6.3389229,1192722016,8125963062.4,2,3.5564,1,-4.1135,0,6.15235
2021-01-27,6.1141384,6.25800048,6.01523322,6.23102634,6.07817288,958565520,6576031214.8,2,2.8582,1,2.5148,0,6.1546
2021-01-28,6.10514702,6.15010392,5.71851768,5.73650044,6.23102634,1503677088,9926398663.94,2,4.4836,1,-7.9365,0,5.92757
2021-01-29,5.7544832,5.77246596,5.37684524,5.55667284,5.73650044,1696824560,10445384230.96,2,5.0596,1,-3.1348,0,5.61512
2021-02-01,5.6196125,5.65557802,5.4397849,5.60162974,5.55667284,1156378032,7166030209.37,2,3.4481,1,0.8091,0,5.57915
2021-02-02,5.61062112,5.69154354,5.51171594,5.6645694,5.60162974,993427200,6190388154.53,2,2.9622,1,1.1236,0,5.61961
2021-02-03,5.62860388,5.62860388,5.37684524,5.37684524,5.6645694,1220714688,7470246612.25,2,3.6399,1,-5.0794,0,5.50272
2021-02-04,5.35886248,5.61062112,5.25096592,5.55667284,5.37684524,1347822384,8144865323.7,2,4.0189,1,3.3445,0,5.44428
2021-02-05,5.55667284,5.55667284,5.29592282,5.29592282,5.55667284,1128165920,6760337172.3,2,3.364,1,-4.6926,0,5.4263
2021-02-08,5.3049142,5.45776766,5.24197454,5.37684524,5.29592282,716782560,4280162394.74,2,2.1373,1,1.528,0,5.34538
2021-02-09,5.394828,5.60162974,5.38583662,5.54768146,5.37684524,804767456,4945961112.46,2,2.3996,1,3.1773,0,5.48249
2021-02-10,5.54768146,5.5746556,5.50272456,5.56566422,5.54768146,682912576,4208512491.36,2,2.0363,1,0.3241,0,5.54768
2021-02-18,5.6645694,5.70053492,5.4847418,5.51171594,5.56566422,1031239904,6408522829.61,2,3.0749,1,-0.9693,0,5.59039
2021-02-19,5.44877628,5.64658664,5.37684524,5.63759526,5.51171594,917026128,5628753175.98,2,2.7344,1,2.2838,0,5.52745
2021-02-22,5.62860388,5.82641424,5.53869008,5.69154354,5.63759526,1218420064,7740720862.0,2,3.6331,1,0.9569,0,5.67131
2021-02-23,5.6645694,5.97027632,5.62860388,5.86237976,5.69154354,1191922992,7745305294.97,2,3.5541,1,3.0016,0,5.78146
2021-02-24,5.844397,5.844397,5.58364698,5.68255216,5.86237976,1127113360,7157864271.72,2,3.3608,1,-3.0675,0,5.73875
2021-02-25,5.72750906,5.7994401,5.6196125,5.63759526,5.68255216,831638576,5280074657.14,2,2.4798,1,-0.7911,0,5.69604
2021-02-26,5.44877628,5.60162974,5.4397849,5.47575042,5.63759526,851793984,5226143405.17,2,2.5399,1,-2.8708,0,5.49149
2021-03-01,5.5296987,5.6196125,5.47575042,5.54768146,5.47575042,640845264,3947842022.69,2,1.9109,1,1.3136,0,5.54319
2021-03-02,5.56566422,5.5746556,5.41281076,5.44877628,5.54768146,760807040,4637531965.11,2,2.2686,1,-1.7828,0,5.50048
2021-03-03,5.44877628,5.7095263,5.43079352,5.7095263,5.44877628,989061088,6159684031.1,2,2.9492,1,4.7855,0,5.57466
2021-03-04,5.6645694,5.7544832,5.62860388,5.69154354,5.7095263,822000560,5202892827.98,2,2.451,1,-0.315,0,5.6848
2021-03-05,5.61062112,5.7095263,5.4847418,5.60162974,5.69154354,1076804960,6694157645.19,2,3.2108,1,-1.5798,0,5.60163
2021-03-08,5.69154354,5.86237976,5.6196125,5.63759526,5.60162974,1285882608,8225584387.11,2,3.8342,1,0.6421,0,5.70278
2021-03-09,5.6196125,5.62860388,5.2150004,5.3498711,5.63759526,1268573648,7713395618.63,2,3.7826,1,-5.1037,0,5.45327
2021-03-10,5.40381938,5.45776766,5.25096592,5.3498711,5.3498711,887191856,5293037650.93,2,2.6454,1,0.0,0,5.36561
2021-03-11,5.3049142,5.3049142,5.09811246,5.28693144,5.3498711,1049807376,6094472320.64,2,3.1303,1,-1.1765,0,5.24872
2021-03-12,5.29592282,5.50272456,5.22399178,5.45776766,5.28693144,1043490192,6251382124.41,2,3.1115,1,3.2313,0,5.3701
2021-03-15,5.43079352,5.55667284,5.36785386,5.50272456,5.45776766,879350880,5361669141.99,2,2.622,1,0.8237,0,5.46451
2021-03-16,5.52070732,5.53869008,5.35886248,5.41281076,5.50272456,627425840,3788700632.94,2,1.8709,1,-1.634,0,5.45777
2021-03-17,5.36785386,5.63759526,5.31390558,5.6196125,5.41281076,1080142080,6637191702.65,2,3.2208,1,3.8206,0,5.48474
2021-03-18,5.60162974,5.63759526,5.5296987,5.5746556,5.6196125,748760672,4642187647.39,2,2.2326,1,-0.8,0,5.58589
2021-03-19,5.4847418,5.54768146,5.37684524,5.41281076,5.5746556,680998336,4131569796.99,2,2.0306,1,-2.9032,0,5.45552
2021-03-22,5.394828,5.7095263,5.394828,5.69154354,5.41281076,1265990384,7943130774.71,2,3.7749,1,5.1495,0,5.54768
2021-03-23,5.7544832,5.86237976,5.63759526,5.69154354,5.69154354,1012621216,6467720141.24,2,3.0194,1,0.0,0,5.7365
2021-03-24,5.6645694,5.76347458,5.60162974,5.62860388,5.69154354,655710000,4128314472.16,2,1.9552,1,-1.1058,0,5.66457
2021-03-25,5.55667284,5.55667284,5.41281076,5.43079352,5.62860388,854903760,5195675574.18,2,2.5491,1,-3.5144,0,5.48924
2021-03-26,5.45776766,5.70053492,5.4397849,5.70053492,5.43079352,957008672,5946379349.86,2,2.8536,1,4.9669,0,5.57466
2021-03-29,5.69154354,5.7994401,5.6196125,5.63759526,5.70053492,672567008,4263989975.1,2,2.0055,1,-1.1041,0,5.68705
2021-03-30,5.67356078,5.79044872,5.6196125,5.7095263,5.63759526,701244720,4461881649.44,2,2.091,1,1.2759,0,5.69829
2021-03-31,5.7095263,5.72750906,5.59263836,5.63759526,5.7095263,466438864,2929980022.39,2,1.3908,1,-1.2598,0,5.66682
2021-04-01,5.63759526,5.65557802,5.54768146,5.61062112,5.63759526,473919472,2947135444.47,2,1.4131,1,-0.4785,0,5.61287
2021-04-02,5.6196125,5.76347458,5.56566422,5.72750906,5.61062112,873545424,5519523466.68,2,2.6047,1,2.0833,0,5.66907
2021-04-06,5.7994401,5.7994401,5.69154354,5.73650044,5.72750906,803647616,5145824428.4,2,2.3963,1,0.157,0,5.75673
2021-04-07,5.76347458,5.9343108,5.73650044,5.89834528,5.73650044,1496761216,9767458980.76,2,4.463,1,2.8213,0,5.83316
2021-04-08,5.844397,5.91632804,5.76347458,5.85338838,5.89834528,851077744,5513909163.2,2,2.5377,1,-0.7622,0,5.8444
2021-04-09,5.86237976,6.06019012,5.844397,5.94330218,5.85338838,1251283680,8308143419.26,2,3.7311,1,1.5361,0,5.92757
2021-04-12,6.06019012,6.0691815,5.7544832,5.78145734,5.94330218,1402472064,9199851885.79,2,4.1819,1,-2.7231,0,5.91633
2021-04-13,5.92531942,6.06019012,5.73650044,5.87137114,5.78145734,1771974160,11677921357.23,2,5.2836,1,1.5552,0,5.89835
2021-04-14,5.88036252,6.35690566,5.85338838,6.30295738,5.87137114,1898475360,13077805719.53,2,5.6608,1,7.3507,0,6.0984
2021-04-15,6.293966,6.35690566,6.21304358,6.31194876,6.30295738,1090354048,7624485619.76,2,3.2512,1,0.1427,0,6.29397
2021-04-16,6.36589704,6.36589704,6.15010392,6.25800048,6.31194876,846898048,5878020526.17,2,2.5253,1,-0.8547,0,6.28497
2021-04-19,6.25800048,6.4288367,6.24001772,6.34791428,6.25800048,1126666976,7943923093.98,2,3.3595,1,1.4368,0,6.31869
2021-04-20,6.30295738,6.3389229,6.21304358,6.2490091,6.34791428,731294192,5103162184.72,2,2.1806,1,-1.5581,0,6.27598
2021-04-21,6.23102634,6.48278498,6.21304358,6.39287118,6.2490091,1006410272,7133982883.05,2,3.0009,1,2.3022,0,6.32993
2021-04-22,6.3838798,6.4737936,6.35690566,6.40186256,6.39287118,636837600,4538051757.02,2,1.8989,1,0.1406,0,6.40411
2021-04-23,6.3838798,6.58169016,6.3838798,6.54572464,6.40186256,910272672,6583130282.14,2,2.7142,1,2.2472,0,6.47379
2021-04-26,6.59068154,6.8784057,6.50975912,6.5187505,6.54572464,1421949776,10555198171.13,2,4.24,1,-0.4121,0,6.6244
2021-04-27,6.48278498,6.68958672,6.45581084,6.62664706,6.5187505,808728976,5900057450.74,2,2.4115,1,1.6552,0,6.56371
2021-04-28,6.59967292,6.63563844,6.41085394,6.50975912,6.62664706,914384384,6590144462.74,2,2.7265,1,-1.7639,0,6.53898
2021-04-29,6.50076774,6.6536212,6.48278498,6.52774188,6.50975912,615649552,4491815286.71,2,1.8357,1,0.2762,0,6.54123
2021-04-30,6.59068154,6.72555224,6.49177636,6.59068154,6.52774188,877973888,6454208061.53,2,2.6179,1,0.9642,0,6.59967
2021-05-06,6.4737936,6.4737936,6.26699186,6.30295738,6.59068154,1169670992,8255420459.72,2,3.4877,1,-4.3656,0,6.37938
2021-05-07,6.293966,6.293966,5.9343108,5.94330218,6.30295738,1429112912,9681835831.45,2,4.2613,1,-5.7061,0,6.11639
2021-05-10,5.9343108,6.01523322,5.89834528,5.99725046,5.94330218,697614608,4626552305.14,2,2.0801,1,0.9077,0,5.96128
2021-05-11,5.91632804,6.06019012,5.81742286,6.00624184,5.99725046,697874752,4607711887.78,2,2.0809,1,0.1499,0,5.95005
2021-05-12,5.94330218,5.97027632,5.87137114,5.9343108,6.00624184,612700704,4033429930.41,2,1.8269,1,-1.1976,0,5.92982
2021-05-13,5.85338838,5.91632804,5.71851768,5.77246596,5.9343108,793260736,5124808656.86,2,2.3653,1,-2.7273,0,5.81518
2021-05-14,5.81742286,5.92531942,5.77246596,5.91632804,5.77246596,677117184,4414582706.62,2,2.019,1,2.4922,0,5.85788
2021-05-17,5.91632804,5.98825908,5.82641424,5.87137114,5.91632804,742322816,4879564801.85,2,2.2134,1,-0.7599,0,5.90059
2021-05-18,5.844397,5.97027632,5.7544832,5.9343108,5.87137114,681328000,4437718925.73,2,2.0316,1,1.072,0,5.87587
2021-05-19,5.89834528,5.9792677,5.87137114,5.9343108,5.9343108,506888720,3339623032.7,2,1.5114,1,0.0,0,5.92082
2021-05-20,5.91632804,5.92531942,5.82641424,5.85338838,5.9343108,527293632,3435296209.51,2,1.5723,1,-1.3636,0,5.88036
2021-05-21,5.8893539,6.0691815,5.8893539,5.96128494,5.85338838,822025616,5480003893.9,2,2.4511,1,1.8433,0,5.95229
2021-05-24,5.91632804,5.92531942,5.76347458,5.81742286,5.96128494,780888048,5059649059.6,2,2.3284,1,-2.4133,0,5.85564
2021-05-25,5.7994401,5.88036252,5.6645694,5.844397,5.81742286,868946800,5619791498.93,2,2.591,1,0.4637,0,5.79719
2021-05-26,5.81742286,5.87137114,5.78145734,5.79044872,5.844397,567790912,3669624271.74,2,1.693,1,-0.9231,0,5.81518
2021-05-27,5.78145734,5.87137114,5.7544832,5.81742286,5.79044872,569058560,3682997754.97,2,1.6968,1,0.4658,0,5.80618
2021-05-28,5.82641424,5.83540562,5.63759526,5.6645694,5.81742286,1150775776,7288503270.35,2,3.4314,1,-2.6275,0,5.741
2021-05-31,5.64658664,5.71851768,5.62860388,5.68255216,5.6645694,565001600,3565235527.58,2,1.6847,1,0.3175,0,5.66907
2021-06-01,5.69154354,5.72750906,5.63759526,5.71851768,5.68255216,514200960,3254615184.86,2,1.5332,1,0.6329,0,5.69379
2021-06-02,5.7095263,5.71851768,5.6196125,5.63759526,5.71851768,520623904,3272511107.89,2,1.5524,1,-1.4151,0,5.67131
2021-06-03,5.63759526,5.69154354,5.60162974,5.62860388,5.63759526,432179136,2711828325.4,2,1.2887,1,-0.1595,0,5.63984
2021-06-04,5.64687612,5.64687612,5.53722804,5.55550272,5.62860144,607995888,3705847915.35,2,1.8129,1,-1.2987,0,5.59662
2021-06-07,5.54636538,5.60118942,5.50981602,5.58291474,5.55550272,445870464,2716061839.84,2,1.3295,1,0.4934,0,5.56007
2021-06-08,5.5737774,5.5737774,5.50067868,5.51895336,5.58291474,485860608,2937586492.72,2,1.4487,1,-1.1457,0,5.5418
2021-06-09,5.51895336,5.60118942,5.50067868,5.53722804,5.51895336,496517264,3014640230.31,2,1.4805,1,0.3311,0,5.53951
2021-06-10,5.50981602,5.5280907,5.40930528,5.42757996,5.53722804,824985760,4916205197.38,2,2.4599,1,-1.9802,0,5.4687
2021-06-11,5.40930528,5.60118942,5.31793188,5.59205208,5.42757996,1002002736,6001751755.49,2,2.9878,1,3.0303,0,5.48012
2021-06-15,5.60118942,5.62860144,5.51895336,5.58291474,5.59205208,606010112,3694872454.93,2,1.807,1,-0.1634,0,5.58291
2021-06-16,5.5737774,5.63773878,5.5280907,5.53722804,5.58291474,544484720,3324945445.53,2,1.6235,1,-0.8183,0,5.56921
2021-06-17,5.5280907,5.56464006,5.44585464,5.53722804,5.53722804,510050816,3069832064.98,2,1.5209,1,0.0,0,5.51895
2021-06-18,5.55550272,5.79307356,5.55550272,5.7565242,5.53722804,1332380976,8350949602.19,2,3.9729,1,3.9604,0,5.66515
2021-06-21,5.73824952,5.74738686,5.61032676,5.68342548,5.7565242,806138528,5011094782.01,2,2.4037,1,-1.2698,0,5.69485
2021-06-22,5.72911218,5.87530962,5.71997484,5.79307356,5.68342548,817262544,5188503419.84,2,2.4369,1,1.9293,0,5.77937
2021-06-23,5.7565242,5.85703494,5.74738686,5.81134824,5.79307356,561192736,3560379496.12,2,1.6734,1,0.3155,0,5.79307
2021-06-24,5.81134824,5.83876026,5.73824952,5.83876026,5.81134824,549042912,3474943549.54,2,1.6371,1,0.4717,0,5.80678
2021-06-25,5.8022109,5.85703494,5.7565242,5.83876026,5.83876026,519760512,3305586598.91,2,1.5498,1,0.0,0,5.81363
2021-06-28,5.83876026,5.85703494,5.76566154,5.78393622,5.83876026,469326416,2981606002.16,2,1.3994,1,-0.939,0,5.81135
2021-06-29,5.76566154,5.77479888,5.63773878,5.65601346,5.78393622,625383888,3885071855.89,2,1.8648,1,-2.2117,0,5.70855
2021-06-30,5.67428814,5.76566154,5.67428814,5.70170016,5.65601346,412578816,2578941725.16,2,1.2302,1,0.8078,0,5.70398
2021-07-01,5.70170016,5.71997484,5.5280907,5.54636538,5.70170016,569841360,3491811332.95,2,1.6991,1,-2.7244,0,5.62403
2021-07-02,5.5280907,5.5737774,5.47326666,5.50981602,5.54636538,422538672,2556523366.7,2,1.2599,1,-0.659,0,5.52124
2021-07-05,5.50067868,5.53722804,5.4367173,5.51895336,5.50981602,406545968,2440757324.61,2,1.2122,1,0.1658,0,5.49839
2021-07-06,5.50981602,5.63773878,5.4367173,5.62860144,5.51895336,635890704,3871037594.22,2,1.8961,1,1.9868,0,5.55322
2021-07-07,5.60118942,5.64687612,5.53722804,5.63773878,5.62860144,523619088,3209506148.48,2,1.5613,1,0.1623,0,5.60576
2021-07-08,5.6651508,5.82048558,5.64687612,5.7565242,5.63773878,905540592,5712518812.7,2,2.7001,1,2.107,0,5.72226
2021-07-09,5.68342548,5.8022109,5.65601346,5.76566154,5.7565242,586385440,3687420133.03,2,1.7485,1,0.1587,0,5.72683
2021-07-12,5.77479888,5.83876026,5.71997484,5.81134824,5.76566154,848416256,5366504497.23,2,2.5298,1,0.7924,0,5.78622
2021-07-13,5.8022109,5.85703494,5.78393622,5.8478976,5.81134824,656963312,4192215767.48,2,1.9589,1,0.6289,0,5.82277
2021-07-14,6.1677045,6.1677045,5.939271,5.97582036,5.8478976,1752596144,11621847786.02,2,5.2259,1,2.1875,0,6.06263
2021-07-15,5.97582036,5.97582036,5.69256282,5.77479888,5.97582036,1188780384,7541307066.94,2,3.5447,1,-3.3639,0,5.85475
2021-07-16,5.73824952,6.01236972,5.7108375,5.92099632,5.77479888,1139430480,7391767562.03,2,3.3975,1,2.5316,0,5.84561
2021-07-19,5.93013366,5.97582036,5.78393622,5.82048558,5.92099632,743182944,4760680677.3,2,2.216,1,-1.6975,0,5.87759
2021-07-20,5.74738686,5.78393622,5.67428814,5.73824952,5.82048558,584106880,3655480400.34,2,1.7417,1,-1.4129,0,5.73597
2021-07-21,5.74738686,5.77479888,5.62860144,5.6651508,5.73824952,814814880,5057733037.25,2,2.4296,1,-1.2739,0,5.70398
2021-07-22,5.6651508,5.72911218,5.64687612,5.69256282,5.6651508,562162544,3498651628.97,2,1.6762,1,0.4839,0,5.68343
2021-07-23,5.6651508,5.67428814,5.50981602,5.54636538,5.69256282,1114287328,6768839338.67,2,3.3226,1,-2.5682,0,5.59891
2021-07-26,5.482404,5.54636538,5.32706922,5.42757996,5.54636538,963727744,5728224253.25,2,2.8736,1,-2.1417,0,5.44585
2021-07-27,5.40016794,5.54636538,5.3910306,5.40930528,5.42757996,800809376,4785385053.08,2,2.3878,1,-0.3367,0,5.43672
2021-07-28,5.3453439,5.3453439,5.17173444,5.19000912,5.40930528,831496816,4762446382.16,2,2.4793,1,-4.0541,0,5.26311
2021-07-29,5.2539705,5.29051986,5.19000912,5.24483316,5.19000912,572596896,3279850102.95,2,1.7074,1,1.0563,0,5.24483
2021-07-30,5.2082838,5.24483316,5.08949838,5.24483316,5.24483316,631996464,3580877892.54,2,1.8845,1,0.0,0,5.19686
2021-08-02,5.2539705,5.42757996,5.17173444,5.3910306,5.24483316,743112768,4339333676.02,2,2.2158,1,2.7875,0,5.31108
2021-08-03,5.3453439,5.37275592,5.27224518,5.30879454,5.3910306,486774736,2827002969.22,2,1.4515,1,-1.5254,0,5.32478
2021-08-04,5.30879454,5.37275592,5.28138252,5.32706922,5.30879454,447593952,2610218630.69,2,1.3346,1,0.3442,0,5.3225
2021-08-05,5.31793188,5.40016794,5.2539705,5.2996572,5.32706922,458284208,2671426091.52,2,1.3665,1,-0.5146,0,5.31793
2021-08-06,5.27224518,5.29051986,5.19000912,5.27224518,5.2996572,447756752,2569440960.64,2,1.3351,1,-0.5172,0,5.25625
2021-08-09,5.3453439,5.42757996,5.31793188,5.36361858,5.27224518,563001840,3309526694.69,2,1.6788,1,1.7331,0,5.36362
2021-08-10,5.33620656,5.40930528,5.2996572,5.38189326,5.36361858,444536688,2606906157.66,2,1.3255,1,0.3407,0,5.35677
2021-08-11,5.41844262,5.44585464,5.36361858,5.37275592,5.38189326,424160352,2504266086.93,2,1.2648,1,-0.1698,0,5.40017
2021-08-12,5.3453439,5.40930528,5.30879454,5.36361858,5.37275592,412060880,2410781164.64,2,1.2287,1,-0.1701,0,5.35677
2021-08-13,5.35448124,5.35448124,5.24483316,5.28138252,5.36361858,517094192,2994251487.84,2,1.5419,1,-1.5332,0,5.30879
2021-08-16,5.2539705,5.3453439,5.23569582,5.28138252,5.28138252,306735312,1774565293.3,2,0.9146,1,0.0,0,5.2791
2021-08-17,5.27224518,5.28138252,5.13518508,5.15345976,5.28138252,513681760,2924464077.11,2,1.5317,1,-2.4221,0,5.21057
2021-08-18,5.14432242,5.18087178,5.12604774,5.18087178,5.15345976,308691296,1740881589.48,2,0.9205,1,0.5319,0,5.15803
2021-08-19,5.28138252,5.36361858,5.2539705,5.28138252,5.18087178,712767472,4141790089.09,2,2.1253,1,1.94,0,5.29509
2021-08-20,5.23569582,5.26310784,5.1625971,5.2082838,5.28138252,452921072,2578319677.37,2,1.3505,1,-1.3841,0,5.21742
2021-08-23,5.1625971,5.21742114,5.14432242,5.19000912,5.2082838,413467296,2347308075.27,2,1.2329,1,-0.3509,0,5.17859
2021-08-24,5.19000912,5.19000912,5.1169104,5.12604774,5.19000912,549530160,3090055852.77,2,1.6386,1,-1.2324,0,5.15574
2021-08-25,5.12604774,5.18087178,5.09863572,5.13518508,5.12604774,387102272,2176932958.12,2,1.1542,1,0.1783,0,5.13519
2021-08-26,5.12604774,5.14432242,5.08949838,5.09863572,5.13518508,384854912,2152902973.44,2,1.1475,1,-0.7117,0,5.11463
2021-08-27,5.10777306,5.23569582,5.08949838,5.2082838,5.09863572,608642976,3454175705.58,2,1.8148,1,2.1505,0,5.16031
2021-08-30,5.23569582,5.2996572,5.18087178,5.2996572,5.2082838,644535648,3705500861.59,2,1.9218,1,1.7544,0,5.25397
2021-08-31,5.3910306,5.40930528,5.28138252,5.31793188,5.2996572,762526592,4449073366.18,2,2.2737,1,0.3448,0,5.34991
2021-09-01,5.31793188,5.31793188,5.2082838,5.28138252,5.31793188,563627632,3242721632.36,2,1.6806,1,-0.6873,0,5.28138
2021-09-02,5.27224518,5.37275592,5.24483316,5.36361858,5.28138252,720316416,4194510014.25,2,2.1478,1,1.5571,0,5.31336
2021-09-03,5.38189326,5.3910306,5.30879454,5.31793188,5.36361858,452277520,2641257337.98,2,1.3486,1,-0.8518,0,5.34991
2021-09-06,5.28138252,5.33620656,5.2539705,5.30879454,5.31793188,428523648,2479818343.17,2,1.2777,1,-0.1718,0,5.29509
2021-09-07,5.29051986,5.31793188,5.2539705,5.2996572,5.30879454,480685280,2778503585.92,2,1.4333,1,-0.1721,0,5.29052
2021-09-08,5.28138252,5.47326666,5.27224518,5.44585464,5.2996572,1131123296,6702963776.64,2,3.3727,1,2.7586,0,5.36819
2021-09-09,5.40930528,5.44585464,5.36361858,5.40930528,5.44585464,609489584,3601622517.05,2,1.8173,1,-0.6711,0,5.40702
2021-09-10,5.40016794,5.47326666,5.3910306,5.40016794,5.40930528,559999792,3322321443.8,2,1.6698,1,-0.1689,0,5.41616
2021-09-13,5.40016794,5.40016794,5.28138252,5.31793188,5.40016794,570115344,3318925719.95,2,1.6999,1,-1.5228,0,5.34991
2021-09-14,5.30879454,5.32706922,5.2082838,5.21742114,5.31793188,490830736,2828273629.16,2,1.4635,1,-1.89,0,5.26539
2021-09-15,5.19914646,5.19914646,5.14432242,5.17173444,5.21742114,392886912,2223530029.68,2,1.1715,1,-0.8757,0,5.17859
