date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-17,24.490095,24.97523212,24.490095,24.76065224,24.47143588,7697096,204267760.0,2,0.5612,1,1.1819,0,24.67902
2020-06-18,24.7699818,24.8166296,24.29417424,24.61137928,24.76065224,6355431,167279919.0,2,0.4634,1,-0.6029,0,24.62304
2020-06-19,24.52741324,24.98456168,24.42478808,24.62070884,24.61137928,6094300,161327925.0,2,0.4444,1,0.0379,0,24.63937
2020-06-22,24.60204972,24.88193652,24.46210632,24.6300384,24.62070884,4682209,123635051.0,2,0.3414,1,0.0379,0,24.64403
2020-06-23,24.54607236,25.15249376,24.3967994,25.07785728,24.6300384,9772439,260894282.0,2,0.7126,1,1.8182,0,24.79331
2020-06-24,25.08718684,25.29243716,24.7699818,24.90059564,25.07785728,6438674,172001551.0,2,0.4695,1,-0.7068,0,25.01255
2020-06-29,24.85394784,25.08718684,24.64869752,24.97523212,24.90059564,6058075,161653056.0,2,0.4417,1,0.2997,0,24.89127
2020-06-30,25.1431642,25.77757428,24.98456168,25.30176672,24.97523212,11519734,314207267.0,2,0.84,1,1.3074,0,25.30177
2020-07-01,25.36707364,25.9828246,25.19914156,25.68427868,25.30176672,13639542,376094151.0,2,0.9945,1,1.5118,0,25.55833
2020-07-02,25.77757428,25.97349504,25.46036924,25.62830132,25.68427868,12712942,349868013.0,2,0.927,1,-0.2179,0,25.70993
2020-07-03,25.48835792,26.30002964,25.20847112,26.10410888,25.62830132,18247678,504554381.0,2,1.3305,1,1.8566,0,25.77524
2020-07-06,26.1694158,27.0090762,25.92684724,26.78516676,26.10410888,19794375,562167952.0,2,1.4433,1,2.609,0,26.47263
2020-07-07,26.6825416,26.99974664,26.4493026,26.46796172,26.78516676,17131506,491791132.0,2,1.2491,1,-1.1843,0,26.64989
2020-07-08,26.43064348,26.6825416,25.9828246,26.3093592,26.46796172,15669679,440286846.0,2,1.1425,1,-0.5992,0,26.35134
2020-07-09,26.22539316,26.93443972,26.0294724,26.6358938,26.3093592,18242520,518429428.0,2,1.3301,1,1.2411,0,26.4563
2020-07-10,26.5425982,26.84114412,26.122768,26.3093592,26.6358938,14078937,398902072.0,2,1.0266,1,-1.2259,0,26.45397
2020-07-13,26.23472272,27.97935044,26.22539316,27.3822586,26.3093592,24496438,716918190.0,2,1.7861,1,4.078,0,26.95543
2020-07-14,27.3822586,27.59683848,26.4026548,26.99974664,27.3822586,17282214,500033578.0,2,1.2601,1,-1.3969,0,27.09537
2020-07-15,27.055724,27.51287244,26.73851896,26.88779192,26.99974664,15096658,439360662.0,2,1.1008,1,-0.4147,0,27.04873
2020-07-16,27.02773532,27.1956674,25.43238056,25.4696988,26.88779192,16800343,470783810.0,2,1.225,1,-5.2741,0,26.28137
2020-07-17,25.47902836,25.81489252,24.88193652,25.12450508,25.4696988,14109655,382628425.0,2,1.0288,1,-1.3553,0,25.32509
2020-07-20,25.32233088,25.5295821,24.91724895,25.5295821,25.12450017,12511689,335140740.0,2,0.9123,1,1.6123,0,25.32469
2020-07-21,25.51074108,25.78393587,25.35059241,25.63320771,25.5295821,8637553,234195597.01,2,0.6298,1,0.4059,0,25.56962
2020-07-22,25.61436669,25.94408454,25.44479751,25.60494618,25.63320771,9164269,249991657.46,2,0.6682,1,-0.1103,0,25.65205
2020-07-23,25.49190006,25.80277689,24.99261303,25.7179923,25.60494618,12400977,335719242.54,2,0.9042,1,0.4415,0,25.50132
2020-07-24,25.7179923,25.82161791,24.7759413,24.81362334,25.7179923,11788265,315577647.17,2,0.8595,1,-3.5165,0,25.28229
2020-07-27,24.7759413,24.9643515,24.60637212,24.84188487,24.81362334,7440995,195691393.42,2,0.5426,1,0.1139,0,24.79714
2020-07-28,24.8701464,25.08681813,24.69115671,24.83246436,24.84188487,6521279,172130872.28,2,0.4755,1,-0.0379,0,24.87015
2020-07-29,24.83246436,25.48247955,24.75710028,25.3411719,24.83246436,9830802,262539114.24,2,0.7168,1,2.0486,0,25.1033
2020-07-30,25.36001292,26.11365372,25.35059241,25.64262822,25.3411719,12852341,351830196.46,2,0.9371,1,1.1896,0,25.61672
2020-07-31,25.6237872,25.9064025,24.97377201,25.47305904,25.64262822,13177356,355793162.61,2,0.9608,1,-0.6613,0,25.49426
2020-08-03,25.47305904,26.17959729,25.435377,26.02886913,25.47305904,12969236,357213220.13,2,0.9456,1,2.182,0,25.77923
2020-08-04,26.14191525,26.43395106,25.89698199,25.97234607,26.02886913,13038669,362127790.93,2,0.9507,1,-0.2172,0,26.1113
2020-08-05,26.54699718,28.57240683,26.42453055,28.56298632,25.97234607,72003700,2138625477.78,2,5.2501,1,9.9746,0,27.52673
2020-08-06,28.12022235,28.7325555,27.20643288,27.48904818,28.56298632,48665040,1439250401.54,2,3.5484,1,-3.7599,0,27.88706
2020-08-07,28.1673249,29.59924242,28.02601725,28.90212468,27.48904818,50894604,1553390907.62,2,3.711,1,5.1405,0,28.67368
2020-08-10,28.91154519,31.79422125,28.91154519,31.5587085,28.90212468,63511038,2102466368.7,2,4.6309,1,9.1917,0,30.29401
2020-08-11,31.09710351,31.7471187,30.23041659,30.47534985,31.5587085,36988072,1203506213.19,2,2.697,1,-3.4328,0,30.8875
2020-08-12,30.00432435,30.60723699,28.20500694,29.1093759,30.47534985,34049783,1051359310.52,2,2.4827,1,-4.4822,0,29.48149
2020-08-13,29.26952457,29.6746065,28.45936071,28.83618111,29.1093759,16437922,506224210.37,2,1.1986,1,-0.9385,0,29.05992
2020-08-14,28.65719142,29.1093759,28.04485827,28.68545295,28.83618111,16193215,489576748.57,2,1.1807,1,-0.5227,0,28.62422
2020-08-17,28.64777091,29.19416049,28.36515561,29.02459131,28.68545295,19188454,586773097.62,2,1.3991,1,1.1823,0,28.80792
2020-08-18,28.84560162,29.2977861,28.7325555,29.14705794,29.02459131,13032234,401651189.38,2,0.9502,1,0.4219,0,29.00575
2020-08-19,29.08111437,29.08111437,28.36515561,28.38399663,29.14705794,11957401,363724394.13,2,0.8719,1,-2.618,0,28.72785
2020-08-20,28.32747357,28.94922723,28.02601725,28.09196082,28.38399663,11637857,350440539.81,2,0.8486,1,-1.0289,0,28.34867
2020-08-21,28.28037102,28.87386315,28.1673249,28.50646326,28.09196082,10976152,331908871.62,2,0.8003,1,1.4755,0,28.45701
2020-08-24,28.6383504,28.68545295,28.0731198,28.3557351,28.50646326,12892957,386534925.2,2,0.9401,1,-0.5288,0,28.43816
2020-08-25,28.22384796,28.46878122,27.71514042,27.72456093,28.3557351,11645723,345754964.15,2,0.8491,1,-2.2259,0,28.03308
2020-08-26,27.62093532,27.87528909,27.02744319,27.08396625,27.72456093,14775526,430042258.87,2,1.0773,1,-2.3106,0,27.40191
2020-08-27,27.18759186,27.52673022,26.82961248,27.08396625,27.08396625,11298430,325284541.37,2,0.8238,1,0.0,0,27.15698
2020-08-28,27.21585339,28.80791958,27.11222778,28.6383504,27.08396625,24174772,722255190.02,2,1.7627,1,5.7391,0,27.94359
2020-08-31,28.43109918,28.43109918,27.79992501,27.9789147,28.6383504,20230695,603456128.81,2,1.4751,1,-2.3026,0,28.16026
2020-09-01,27.98833521,28.18616592,27.6962994,28.00717623,27.9789147,10837095,320979881.63,2,0.7902,1,0.101,0,27.96949
2020-09-02,28.08254031,28.4499402,27.49846869,28.43109918,28.00717623,16971320,505241348.67,2,1.2375,1,1.5136,0,28.11551
2020-09-03,28.42167867,31.2760932,28.27095051,30.0514269,28.43109918,53922232,1735809088.66,2,3.9317,1,5.6991,0,29.50504
2020-09-04,29.203581,29.4861963,28.4499402,28.7325555,30.0514269,26723911,817657042.29,2,1.9486,1,-4.3887,0,28.96807
2020-09-07,28.77965805,29.07169386,27.319479,27.47962767,28.7325555,22450359,670886604.67,2,1.637,1,-4.3607,0,28.16261
2020-09-08,27.64919685,27.74340195,27.10280727,27.55499175,27.47962767,12675031,369232530.28,2,0.9242,1,0.2743,0,27.5126
2020-09-09,27.319479,27.36658155,26.68830483,26.86729452,27.55499175,13225043,379263609.49,2,0.9643,1,-2.4957,0,27.06041
2020-09-10,27.1310688,27.27237645,26.17017678,26.26438188,26.86729452,11476737,325248570.22,2,0.8368,1,-2.244,0,26.7095
2020-09-11,26.377428,27.30063798,26.14191525,27.09338676,26.26438188,10194077,289019166.61,2,0.7433,1,3.1564,0,26.72834
2020-09-14,27.319479,27.32889951,26.36800749,26.59409973,27.09338676,9913645,281877115.39,2,0.7228,1,-1.8428,0,26.90262
2020-09-15,26.58467922,26.93323809,26.40568953,26.8484535,26.59409973,5636927,160090609.1,2,0.411,1,0.9564,0,26.69302
2020-09-16,26.9426586,27.38542257,26.77308942,27.24411492,26.8484535,7868334,226070660.78,2,0.5737,1,1.4737,0,27.08632
2020-09-17,27.04628421,27.21585339,26.57525871,27.02744319,27.24411492,6162868,175976949.44,2,0.4494,1,-0.7953,0,26.96621
2020-09-18,26.9426586,27.21585339,26.73540738,27.1310688,27.02744319,6651475,190409300.54,2,0.485,1,0.3834,0,27.00625
2020-09-21,27.0368637,27.55499175,27.0368637,27.32889951,27.1310688,7357989,213512408.09,2,0.5365,1,0.7292,0,27.2394
2020-09-22,27.1310688,27.4136841,26.73540738,26.80135095,27.32889951,5571584,160103570.92,2,0.4062,1,-1.9304,0,27.02038
2020-09-23,26.89555605,27.02744319,26.49989463,26.81077146,26.80135095,5209227,147779034.83,2,0.3798,1,0.0351,0,26.80842
2020-09-24,26.7542484,26.7542484,26.11365372,26.13249474,26.81077146,7306133,204144973.42,2,0.5327,1,-2.5299,0,26.43866
2020-09-25,26.13249474,26.25496137,25.41653598,25.60494618,26.13249474,10430078,284959140.96,2,0.7605,1,-2.0187,0,25.85223
2020-09-28,25.61436669,25.8121974,25.38827445,25.44479751,25.60494618,5050629,136820237.81,2,0.3683,1,-0.6255,0,25.56491
2020-09-29,25.51074108,25.73683332,24.98319252,25.54842312,25.44479751,6796156,183939166.26,2,0.4955,1,0.4073,0,25.4448
2020-09-30,25.60494618,25.7179923,25.2469668,25.41653598,25.54842312,5652904,152853723.2,2,0.4122,1,-0.5162,0,25.49661
2020-10-09,25.6237872,26.04771015,25.6237872,25.79335638,25.41653598,8353683,228993850.81,2,0.6091,1,1.4826,0,25.77216
2020-10-12,25.79335638,26.33974596,25.63320771,26.29264341,25.79335638,10910318,302090307.46,2,0.7955,1,1.9357,0,26.01474
2020-10-13,26.1890178,26.29264341,25.91582301,26.17959729,26.29264341,9127095,252671612.07,2,0.6655,1,-0.43,0,26.14427
2020-10-14,26.17017678,26.17017678,25.69915128,25.74625383,26.17959729,6977313,191854386.51,2,0.5087,1,-1.6553,0,25.94644
2020-10-15,25.78393587,25.86872046,25.32233088,25.36943343,25.74625383,8572346,231924143.96,2,0.625,1,-1.4636,0,25.58611
2020-10-16,25.35059241,26.0006076,25.25638731,25.85929995,25.36943343,11222277,305385477.13,2,0.8183,1,1.9309,0,25.61672
2020-10-19,25.84045893,25.84045893,25.11507966,25.20928476,25.85929995,11831525,319125404.88,2,0.8627,1,-2.5137,0,25.50132
2020-10-20,25.21870527,25.50132057,25.03971558,25.48247955,25.20928476,4991798,134344078.59,2,0.364,1,1.0837,0,25.31056
2020-10-21,25.41653598,25.70857179,25.35059241,25.52016159,25.48247955,5061345,137041983.78,2,0.369,1,0.1479,0,25.49897
2020-10-22,25.52016159,25.6237872,25.28464884,25.54842312,25.52016159,5018393,135811858.83,2,0.3659,1,0.1107,0,25.49426
2020-10-23,25.54842312,25.70857179,25.2469668,25.42595649,25.54842312,5384049,145673852.82,2,0.3926,1,-0.4794,0,25.48248
2020-10-26,25.28464884,25.6237872,25.22812578,25.3411719,25.42595649,4901447,132092656.95,2,0.3574,1,-0.3335,0,25.36943
2020-10-27,25.22812578,25.37885394,25.13392068,25.17160272,25.3411719,4528290,121173976.91,2,0.3302,1,-0.6691,0,25.22813
2020-10-28,25.11507966,25.17160272,24.45564396,24.91724895,25.17160272,8294426,217664745.33,2,0.6048,1,-1.0105,0,24.91489
2020-10-29,24.61579263,25.3411719,24.54042855,25.18102323,24.91724895,6702150,178646692.13,2,0.4887,1,1.0586,0,24.9196
2020-10-30,25.2469668,25.91582301,25.08681813,25.3411719,25.18102323,9355515,253648084.73,2,0.6822,1,0.636,0,25.39769
2020-11-02,25.49190006,25.57668465,24.25781325,24.73825926,25.3411719,12343076,325527326.39,2,0.9,1,-2.3792,0,25.01616
2020-11-03,24.74767977,25.7179923,24.65347467,25.58610516,24.73825926,11732596,316401549.89,2,0.8555,1,3.4273,0,25.17631
2020-11-04,25.78393587,25.78393587,25.19986425,25.38827445,25.58610516,5263083,141995514.73,2,0.3838,1,-0.7732,0,25.539
2020-11-05,25.47305904,25.84987944,25.435377,25.78393587,25.38827445,9124793,248932189.71,2,0.6653,1,1.5584,0,25.63556
2020-11-06,25.9064025,26.27380239,25.435377,26.1890178,25.78393587,12879641,353338306.47,2,0.9391,1,1.5711,0,25.95115
2020-11-09,26.1890178,26.64120228,26.05713066,26.33032545,26.1890178,11606555,324799733.91,2,0.8463,1,0.5396,0,26.30442
2020-11-10,26.33032545,26.50931514,25.87814097,25.94408454,26.33032545,6859537,190311084.09,2,0.5002,1,-1.4669,0,26.16547
2020-11-11,25.9064025,26.43395106,25.68973077,26.33974596,25.94408454,8612846,238622059.56,2,0.628,1,1.5251,0,26.09246
2020-11-12,26.33974596,26.5658382,26.01002811,26.19843831,26.33974596,5987828,167064255.71,2,0.4366,1,-0.5365,0,26.27851
2020-11-13,26.07597168,26.1890178,25.50132057,25.64262822,26.19843831,7093333,193591088.05,2,0.5172,1,-2.1215,0,25.85223
2020-11-16,25.69915128,25.9064025,25.64262822,25.87814097,25.64262822,4724959,129384634.03,2,0.3445,1,0.9184,0,25.78158
2020-11-17,25.87814097,25.99118709,25.5295821,25.59552567,25.87814097,4820635,131316466.68,2,0.3515,1,-1.0921,0,25.74861
2020-11-18,25.59552567,25.83103842,25.50132057,25.56726414,25.59552567,5871399,159678668.33,2,0.4281,1,-0.1104,0,25.62379
2020-11-19,25.45421802,25.73683332,25.19044374,25.68031026,25.56726414,7035040,190431180.3,2,0.513,1,0.4422,0,25.51545
2020-11-20,25.61436669,25.84987944,25.52016159,25.57668465,25.68031026,6643779,181022658.79,2,0.4844,1,-0.4035,0,25.64027
2020-11-23,25.56726414,25.77451536,25.32233088,25.68973077,25.57668465,7611309,205967991.35,2,0.555,1,0.442,0,25.58846
2020-11-24,25.59552567,25.67088975,25.37885394,25.42595649,25.68973077,4608078,124646015.19,2,0.336,1,-1.0268,0,25.51781
2020-11-25,25.38827445,25.60494618,25.1527617,25.1527617,25.42595649,8473143,228267505.55,2,0.6178,1,-1.0745,0,25.32469
2020-11-26,25.19986425,25.36001292,25.14334119,25.19986425,25.1527617,3595304,96221256.08,2,0.2621,1,0.1873,0,25.22577
2020-11-27,25.25638731,25.29406935,24.99261303,25.14334119,25.19986425,3819607,101779088.2,2,0.2785,1,-0.2243,0,25.1716
2020-11-30,25.14334119,25.42595649,25.02087456,25.3411719,25.14334119,7076362,189336587.88,2,0.516,1,0.7868,0,25.23284
2020-12-01,25.22812578,25.49190006,25.22812578,25.36001292,25.3411719,9702873,260820541.82,2,0.7075,1,0.0743,0,25.32704
2020-12-02,25.33175139,25.35059241,24.38027988,24.46506447,25.36001292,25823811,678872010.13,2,1.8829,1,-3.529,0,24.88192
2020-12-03,24.41796192,24.42738243,23.49475194,23.60779806,24.46506447,45201427,1135003333.21,2,3.2958,1,-3.504,0,23.98697
2020-12-04,23.7396852,23.99403897,23.57953653,23.81504928,23.60779806,23830074,600387318.91,2,1.7376,1,0.8779,0,23.78208
2020-12-07,23.88099285,23.96577744,23.59837755,23.74910571,23.81504928,23225684,586953874.69,2,1.6935,1,-0.2769,0,23.79856
2020-12-08,23.75852622,23.8338903,23.33460327,23.40054684,23.74910571,22989275,573259096.79,2,1.6763,1,-1.4677,0,23.58189
2020-12-09,23.35344429,23.50417245,23.0802495,23.0802495,23.40054684,16548666,408601369.0,2,1.2066,1,-1.3688,0,23.25453
2020-12-10,23.0802495,23.72084418,23.05198797,23.23097766,23.0802495,21198959,526557084.02,2,1.5457,1,0.6531,0,23.27101
2020-12-11,23.06140848,23.88099285,22.92010083,23.4570699,23.23097766,66963657,1670789212.12,2,4.8826,1,0.9732,0,23.32989
2020-12-14,23.63605959,23.78678775,23.33460327,23.50417245,23.4570699,23638804,589112790.85,2,1.7236,1,0.2008,0,23.56541
2020-12-15,23.43822888,23.44764939,23.14619307,23.24981868,23.50417245,14641525,361716822.03,2,1.0676,1,-1.0822,0,23.32047
2020-12-16,23.18387511,23.85273132,23.13677256,23.6454801,23.24981868,20834005,520476418.91,2,1.5191,1,1.7018,0,23.45471
2020-12-17,23.61721857,23.62663908,23.37228531,23.48533143,23.6454801,14913707,371589809.1,2,1.0874,1,-0.6773,0,23.52537
2020-12-18,23.42880837,23.77736724,23.42880837,23.6454801,23.48533143,18230330,457725228.94,2,1.3293,1,0.6819,0,23.57012
2020-12-21,23.59837755,23.60779806,23.34402378,23.52301347,23.6454801,14047583,349833470.12,2,1.0243,1,-0.5179,0,23.5183
2020-12-22,23.47591092,23.6454801,23.11793154,23.19329562,23.52301347,16302338,404044090.37,2,1.1887,1,-1.4017,0,23.35815
2020-12-23,23.20271613,23.24981868,22.71284961,22.7976342,23.19329562,19239171,467052361.66,2,1.4028,1,-1.7059,0,22.99075
2020-12-24,22.72227012,22.75053165,21.91210626,22.09109595,22.7976342,23987594,567989271.75,2,1.749,1,-3.0992,0,22.369
2020-12-25,22.0439934,22.26066513,21.90268575,22.18530105,22.09109595,7975658,187467311.84,2,0.5815,1,0.4264,0,22.09816
2020-12-28,22.22298309,22.43965482,22.05341391,22.06283442,22.18530105,9881612,233200796.84,2,0.7205,1,-0.552,0,22.19472
2020-12-29,22.0439934,22.20414207,21.91210626,21.99689085,22.06283442,8988645,210111359.94,2,0.6554,1,-0.2989,0,22.03928
2020-12-30,21.99689085,22.22298309,21.9497883,22.10993697,21.99689085,7649181,179525120.41,2,0.5577,1,0.5139,0,22.0699
2020-12-31,22.18530105,22.73169063,22.18530105,22.5150189,22.10993697,12827352,306559329.93,2,0.9353,1,1.8321,0,22.40433
2021-01-04,22.57154196,23.04256746,22.52443941,22.96720338,22.5150189,13974902,339400343.87,2,1.019,1,2.0084,0,22.77644
2021-01-05,22.94836236,24.63463365,22.75053165,24.22955172,22.96720338,40089028,1016253866.07,2,2.9231,1,5.4963,0,23.64077
2021-01-06,24.1165056,24.7759413,23.82446979,23.9280954,24.22955172,26648652,685875203.38,2,1.9431,1,-1.2442,0,24.16125
2021-01-07,23.77736724,24.0223005,23.19329562,23.62663908,23.9280954,20870960,521538808.61,2,1.5218,1,-1.2598,0,23.6549
2021-01-08,23.72084418,24.01287999,23.40996735,23.84331081,23.62663908,14025836,353568965.0,2,1.0227,1,0.9171,0,23.74675
2021-01-11,23.71142367,23.71142367,23.18387511,23.33460327,23.84331081,13958227,347079430.57,2,1.0178,1,-2.1335,0,23.48533
2021-01-12,23.33460327,23.46649041,23.1744546,23.27808021,23.33460327,10596432,262389623.48,2,0.7726,1,-0.2422,0,23.31341
2021-01-13,23.40996735,23.73026469,22.73169063,22.78821369,23.27808021,17488143,429692748.61,2,1.2751,1,-2.1044,0,23.16503
2021-01-14,22.78821369,23.23097766,22.61864451,23.0802495,22.78821369,11390388,277799505.32,2,0.8305,1,1.2815,0,22.92952
2021-01-15,22.95778287,23.31576225,22.87299828,23.0802495,23.0802495,8687835,212466189.28,2,0.6335,1,0.0,0,23.0567
2021-01-18,23.0802495,24.1165056,23.01430593,23.8338903,23.0802495,19948208,503615343.56,2,1.4545,1,3.2653,0,23.51124
2021-01-19,23.84331081,23.88099285,23.47591092,23.69258265,23.8338903,11119872,279032327.95,2,0.8108,1,-0.5929,0,23.7232
2021-01-20,23.65490061,24.06940305,23.61721857,23.8338903,23.69258265,12670408,321096508.86,2,0.9239,1,0.5964,0,23.79385
2021-01-21,23.8338903,24.1165056,23.7396852,24.07882356,23.8338903,13978412,356308871.94,2,1.0192,1,1.0277,0,23.94223
2021-01-22,24.06940305,24.15418764,23.59837755,23.71142367,24.07882356,9817732,248197181.78,2,0.7159,1,-1.5258,0,23.88335
2021-01-25,23.71142367,23.78678775,23.21213664,23.38170582,23.71142367,12828661,318119555.63,2,0.9354,1,-1.3905,0,23.52301
2021-01-26,23.3628648,23.3628648,22.87299828,22.8918393,23.38170582,10448597,255110726.14,2,0.7619,1,-2.0951,0,23.12264
2021-01-27,22.84473675,23.0802495,22.72227012,22.75995216,22.8918393,7368791,178750602.31,2,0.5373,1,-0.5761,0,22.8518
2021-01-28,22.609224,22.66574706,22.35487023,22.36429074,22.75995216,8081152,192712993.47,2,0.5892,1,-1.7384,0,22.49853
2021-01-29,22.36429074,22.52443941,22.15703952,22.26066513,22.36429074,8546704,202419495.5,2,0.6232,1,-0.4634,0,22.32661
2021-02-01,22.19472156,22.7976342,22.15703952,22.76937267,22.26066513,7124011,171013559.73,2,0.5194,1,2.2852,0,22.47969
2021-02-02,22.77879318,22.99546491,22.5150189,22.88241879,22.76937267,7433645,179356860.29,2,0.542,1,0.4965,0,22.79292
2021-02-03,22.8918393,23.23097766,22.61864451,22.62806502,22.88241879,7922075,192773781.12,2,0.5776,1,-1.1116,0,22.84238
2021-02-04,22.53385992,22.68458808,22.1381985,22.56212145,22.62806502,10117485,239388731.3,2,0.7377,1,-0.2914,0,22.47969
2021-02-05,22.44907533,23.11793154,22.39255227,22.63748553,22.56212145,7629758,184545067.95,2,0.5563,1,0.334,0,22.64926
2021-02-08,22.7976342,24.3991209,22.75995216,23.97519795,22.63748553,26637804,668656824.17,2,1.9423,1,5.9093,0,23.48298
2021-02-09,23.79620826,24.73825926,23.43822888,24.33317733,23.97519795,26796975,683154274.17,2,1.9539,1,1.4931,0,24.07647
2021-02-10,24.50274651,24.82304385,24.1165056,24.16360815,24.33317733,22859133,592156737.12,2,1.6668,1,-0.6969,0,24.40148
2021-02-18,24.3049158,25.67088975,23.98461846,25.08681813,24.16360815,29175449,768673518.82,2,2.1273,1,3.8207,0,24.76181
2021-02-19,24.82304385,25.31291037,24.7759413,24.98319252,25.08681813,15729948,417467494.57,2,1.1469,1,-0.4131,0,24.97377
2021-02-22,24.97377201,24.97377201,24.22955172,24.26723376,24.98319252,20244787,527366885.62,2,1.4761,1,-2.8658,0,24.61108
2021-02-23,23.72084418,26.49989463,23.6454801,26.04771015,24.26723376,53768627,1442535804.28,2,3.9205,1,7.337,0,24.97848
2021-02-24,25.7179923,25.85929995,24.6817362,24.84188487,26.04771015,32847333,877396626.53,2,2.395,1,-4.6293,0,25.27523
2021-02-25,24.89840793,26.01944862,24.70057722,25.32233088,24.84188487,31496096,852212922.49,2,2.2965,1,1.934,0,25.23519
2021-02-26,24.95493099,26.19843831,24.3049158,25.435377,25.32233088,25970344,698990834.05,2,1.8936,1,0.4464,0,25.22342
2021-03-01,25.70857179,25.87814097,25.11507966,25.435377,25.435377,20555135,554570489.73,2,1.4988,1,0.0,0,25.53429
2021-03-02,25.38827445,25.38827445,24.59695161,24.98319252,25.435377,16133775,428755254.84,2,1.1764,1,-1.7778,0,25.08917
2021-03-03,24.8701464,25.28464884,24.81362334,25.00203354,24.98319252,11290612,299639815.85,2,0.8232,1,0.0754,0,24.99261
2021-03-04,24.9643515,24.98319252,24.25781325,24.56869008,25.00203354,16310241,425975408.52,2,1.1893,1,-1.7332,0,24.69351
2021-03-05,24.33317733,25.56726414,24.32375682,25.23754629,24.56869008,16212289,431471381.71,2,1.1821,1,2.7224,0,24.86544
2021-03-08,25.26580782,25.69915128,24.79478232,24.79478232,25.23754629,13747920,368205532.31,2,1.0024,1,-1.7544,0,25.13863
2021-03-09,24.80420283,25.11507966,24.19186968,24.60637212,24.79478232,12681980,332250360.21,2,0.9247,1,-0.7599,0,24.67938
2021-03-10,24.86072589,24.90782844,24.0223005,24.0223005,24.60637212,12309754,317793929.1,2,0.8976,1,-2.3737,0,24.45329
2021-03-11,23.89041336,24.29549529,23.80562877,24.07882356,24.0223005,12302400,313335562.77,2,0.897,1,0.2353,0,24.01759
2021-03-12,24.07882356,24.54042855,23.85273132,24.3049158,24.07882356,8728605,223820529.6,2,0.6364,1,0.939,0,24.19422
2021-03-15,24.25781325,24.54984906,23.97519795,24.16360815,24.3049158,8318026,213937876.28,2,0.6065,1,-0.5814,0,24.23662
2021-03-16,24.16360815,24.34259784,24.07882356,24.23897223,24.16360815,5623684,144711881.79,2,0.41,1,0.3119,0,24.206
2021-03-17,24.15418764,24.36143886,23.99403897,24.05056203,24.23897223,6563516,168161698.92,2,0.4786,1,-0.7773,0,24.14006
2021-03-18,24.05056203,24.3049158,23.98461846,24.06940305,24.05056203,6270285,160645258.24,2,0.4572,1,0.0783,0,24.10237
2021-03-19,23.89041336,24.46506447,23.82446979,24.13534662,24.06940305,10551569,271099730.6,2,0.7694,1,0.274,0,24.07882
2021-03-22,24.20129019,24.91724895,24.05056203,24.90782844,24.13534662,14111102,369355296.52,2,1.0289,1,3.2006,0,24.51923
2021-03-23,24.9643515,25.33175139,24.6817362,24.93608997,24.90782844,11213366,297584474.64,2,0.8176,1,0.1135,0,24.97848
2021-03-24,24.80420283,25.3411719,24.70999773,24.94551048,24.93608997,11473932,304780109.81,2,0.8366,1,0.0378,0,24.95022
2021-03-25,25.02087456,25.40711547,24.8701464,25.3411719,24.94551048,12138066,325449689.22,2,0.885,1,1.5861,0,25.15983
2021-03-26,25.3411719,25.49190006,25.04913609,25.33175139,25.3411719,13670636,366815418.64,2,0.9968,1,-0.0372,0,25.30349
2021-03-29,25.435377,25.96292556,25.42595649,25.70857179,25.33175139,19915878,543195518.05,2,1.4522,1,1.4875,0,25.63321
2021-03-30,26.377428,27.84702756,26.02886913,27.63977634,25.70857179,53149560,1531294254.02,2,3.8754,1,7.5119,0,26.97328
2021-03-31,27.61151481,28.33689408,27.6020943,28.21442745,27.63977634,39758076,1184533403.72,2,2.8989,1,2.0791,0,27.94123
2021-04-01,28.03543776,28.37457612,27.79992501,28.31805306,28.21442745,20799161,620955479.97,2,1.5166,1,0.3673,0,28.132
2021-04-02,28.31805306,28.34631459,27.319479,27.6962994,28.31805306,23205408,683620849.79,2,1.692,1,-2.1956,0,27.92004
2021-04-06,27.56441226,27.67745838,27.08396625,27.26295594,27.6962994,16483848,477689308.53,2,1.2019,1,-1.5646,0,27.3972
2021-04-07,27.21585339,27.27237645,26.73540738,27.09338676,27.26295594,15893316,455442924.95,2,1.1589,1,-0.622,0,27.07926
2021-04-08,27.01802268,27.6020943,26.86729452,27.2252739,27.09338676,15626494,452719317.03,2,1.1394,1,0.4868,0,27.17817
2021-04-09,27.28179696,27.89413011,27.08396625,27.37600206,27.2252739,14906471,435758705.15,2,1.0869,1,0.5536,0,27.40897
2021-04-12,27.4136841,28.05427878,26.85787401,27.42310461,27.37600206,19994985,583911524.67,2,1.4579,1,0.1721,0,27.43724
2021-04-13,27.36658155,27.75282246,27.07454574,27.17817135,27.42310461,11883072,345014103.69,2,0.8664,1,-0.8932,0,27.34303
2021-04-14,27.20643288,27.36658155,26.7542484,27.2252739,27.17817135,7857983,226652689.78,2,0.573,1,0.1733,0,27.13813
2021-04-15,27.30063798,27.35716104,26.24554086,26.32090494,27.2252739,22150340,627296184.53,2,1.6151,1,-3.3218,0,26.80606
2021-04-16,26.46221259,27.63977634,26.377428,27.21585339,26.32090494,16260087,467150478.14,2,1.1856,1,3.4001,0,26.92382
2021-04-19,27.12164829,27.86586858,26.97092013,27.35716104,27.21585339,14112797,411802633.75,2,1.029,1,0.5192,0,27.3289
