date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-17,7.2171715,7.27660703,6.66527015,6.83508595,7.19169913,283902304.0,2307960386.0,2,4.2395,1,-4.9587,0,6.99853
2020-07-20,6.97093859,7.42944125,6.91999385,7.32755177,6.83508595,277820480.0,2345454595.0,2,4.1486,1,7.205,0,7.16198
2020-07-21,7.31057019,7.32755177,7.09830044,7.2171715,7.32755177,157949664.0,1338341369.65,2,2.3586,1,-1.5064,0,7.2384
2020-07-22,7.19169913,7.53982152,7.14924518,7.27660703,7.2171715,230888826.0,1995346548.53,2,3.4478,1,0.8235,0,7.28934
2020-07-23,7.08980965,7.27660703,6.98792017,7.20868071,7.27660703,153509057.0,1289186473.26,2,2.2923,1,-0.9335,0,7.14075
2020-07-24,7.12377281,7.18320834,6.61432541,6.68225173,7.20868071,187826426.0,1516875640.31,2,2.8048,1,-7.3027,0,6.90089
2020-07-27,6.69923331,6.75017805,6.42752803,6.68225173,6.68225173,124836351.0,974729924.56,2,1.8642,1,0.0,0,6.6398
2020-07-28,6.71621489,6.75866884,6.56338067,6.66527015,6.68225173,82747471.0,647997084.8,2,1.2357,1,-0.2541,0,6.67588
2020-07-29,6.59734383,6.9624478,6.59734383,6.91999385,6.66527015,145764263.0,1174514718.21,2,2.1767,1,3.8217,0,6.76928
2020-07-30,6.92848464,6.95395701,6.81810437,6.86055832,6.91999385,91801437.0,743122678.8,2,1.3709,1,-0.8589,0,6.89028
2020-07-31,6.84357674,7.11528202,6.81810437,6.95395701,6.86055832,135116603.0,1109328675.67,2,2.0177,1,1.3614,0,6.93273
2020-08-03,7.03037412,7.14924518,6.95395701,7.11528202,6.95395701,137755676.0,1143900113.69,2,2.0571,1,2.3199,0,7.06221
2020-08-04,7.17471755,7.74360048,7.0473557,7.40396888,7.11528202,288773648.0,2523648386.27,2,4.3122,1,4.0573,0,7.34241
2020-08-05,7.3020794,7.3020794,7.10679123,7.26811624,7.40396888,144458758.0,1227002181.97,2,2.1572,1,-1.8349,0,7.24477
2020-08-06,7.27660703,7.48887678,7.0473557,7.44642283,7.26811624,168667435.0,1438658295.37,2,2.5187,1,2.4533,0,7.31482
2020-08-07,7.26811624,7.37000572,7.03886491,7.12377281,7.44642283,163686406.0,1381413472.43,2,2.4443,1,-4.333,0,7.20019
2020-08-10,7.05584649,7.20868071,6.9624478,7.07282807,7.12377281,117928847.0,986237359.65,2,1.761,1,-0.7151,0,7.07495
2020-08-11,7.08980965,7.20018992,6.80961358,6.83508595,7.07282807,120280061.0,993383945.89,2,1.7961,1,-3.3613,0,6.98367
2020-08-12,6.80112279,6.88603069,6.69923331,6.82659516,6.83508595,87471525.0,699801607.91,2,1.3062,1,-0.1242,0,6.80325
2020-08-13,6.86904911,6.94546622,6.76715963,6.83508595,6.82659516,71031393.0,573194878.4,2,1.0607,1,0.1244,0,6.85419
2020-08-14,6.792632,6.90301227,6.75866884,6.88603069,6.83508595,58027032.0,467427502.75,2,0.8665,1,0.7453,0,6.83509
2020-08-17,7.00490175,7.57378468,7.00490175,7.51434915,6.88603069,324127536.0,2818637852.35,2,4.8401,1,9.1245,0,7.27448
2020-08-18,7.3869873,7.50585836,7.3020794,7.3869873,7.51434915,159327448.0,1387756083.28,2,2.3792,1,-1.6949,0,7.39548
2020-08-19,7.40396888,7.44642283,7.17471755,7.20868071,7.3869873,126116915.0,1083789297.94,2,1.8833,1,-2.4138,0,7.30845
2020-08-20,7.12296636,7.16582416,6.99439296,7.03725076,7.20868196,83363681.0,687482654.11,2,1.2449,1,-2.3781,0,7.08011
2020-08-21,7.06296544,7.20868196,7.0286792,7.13153792,7.03725076,79095594.0,655843414.8,2,1.1811,1,1.3398,0,7.10797
2020-08-24,7.05439388,7.071537,6.9429636,6.9858214,7.13153792,79447560.0,648753471.66,2,1.1864,1,-2.0433,0,7.01368
2020-08-25,6.9858214,7.08010856,6.91724892,6.9429636,6.9858214,69212273.0,564410494.27,2,1.0335,1,-0.6135,0,6.98154
2020-08-26,6.90867736,6.99439296,6.8143902,6.8143902,6.9429636,73291880.0,588206649.67,2,1.0945,1,-1.8519,0,6.88296
2020-08-27,6.83153332,6.89153424,6.76296084,6.857248,6.8143902,42115560.0,335726367.43,2,0.6289,1,0.6289,0,6.83582
2020-08-28,6.83153332,7.05439388,6.8143902,7.02010764,6.857248,73247869.0,593668592.42,2,1.0938,1,2.375,0,6.93011
2020-08-31,7.08010856,7.36297004,7.04582232,7.04582232,7.02010764,150921382.0,1270587187.03,2,2.2537,1,0.3663,0,7.13368
2020-09-01,7.03725076,7.38011316,7.02010764,7.29439756,7.04582232,163653280.0,1384686418.9,2,2.4438,1,3.528,0,7.18297
2020-09-02,7.29439756,7.33725536,7.12296636,7.2429682,7.29439756,120159322.0,1013540551.6,2,1.7943,1,-0.7051,0,7.2494
2020-09-03,7.22582508,7.36297004,7.18296728,7.22582508,7.2429682,91670089.0,777472057.81,2,1.3689,1,-0.2367,0,7.2494
2020-09-04,7.10582324,7.2429682,7.08010856,7.23439664,7.22582508,62997588.0,526648743.38,2,0.9407,1,0.1186,0,7.16582
2020-09-07,7.2001104,7.22582508,6.96867828,6.97724984,7.23439664,77961687.0,646695808.91,2,1.1642,1,-3.5545,0,7.09297
2020-09-08,6.9858214,7.21725352,6.97724984,7.14868104,6.97724984,73895979.0,610456872.73,2,1.1035,1,2.457,0,7.08225
2020-09-09,7.06296544,7.2001104,6.9858214,7.05439388,7.14868104,74788838.0,618156594.48,2,1.1168,1,-1.3189,0,7.07582
2020-09-10,7.13153792,7.1572526,6.84867644,6.88296268,7.05439388,82228454.0,673829283.97,2,1.2279,1,-2.4301,0,7.00511
2020-09-11,6.857248,6.93439204,6.66010212,6.78010396,6.88296268,93014170.0,736296378.82,2,1.389,1,-1.4944,0,6.80796
2020-09-14,6.82296176,7.10582324,6.78867552,6.99439296,6.78010396,111892491.0,909012291.04,2,1.6709,1,3.1606,0,6.92796
2020-09-15,6.93439204,7.0286792,6.90867736,6.95153516,6.99439296,56009040.0,455002984.99,2,0.8364,1,-0.6127,0,6.95582
2020-09-16,6.96867828,7.04582232,6.87439112,6.91724892,6.95153516,49420748.0,401290533.22,2,0.738,1,-0.4932,0,6.95154
2020-09-17,6.9001058,6.92582048,6.75438928,6.83153332,6.91724892,64702475.0,515246405.82,2,0.9662,1,-1.2392,0,6.85296
2020-09-18,6.80581864,7.26868288,6.78867552,7.23439664,6.83153332,157824679.0,1304342741.88,2,2.3568,1,5.8971,0,7.02439
2020-09-21,7.43154252,7.53440124,7.2001104,7.22582508,7.23439664,153804206.0,1315304338.53,2,2.2967,1,-0.1185,0,7.34797
2020-09-22,7.1572526,7.56868748,7.13153792,7.31154068,7.22582508,182715115.0,1573457019.98,2,2.7284,1,1.1862,0,7.29225
2020-09-23,7.31154068,7.3715416,7.17439572,7.19153884,7.31154068,95004454.0,802293408.47,2,1.4187,1,-1.6413,0,7.26225
2020-09-24,7.16582416,7.27725444,7.09725168,7.09725168,7.19153884,76982537.0,643968224.33,2,1.1496,1,-1.3111,0,7.1594
2020-09-25,7.13153792,7.27725444,7.05439388,7.22582508,7.09725168,94390853.0,790567243.79,2,1.4095,1,1.8116,0,7.17225
2020-09-28,7.22582508,7.29439756,7.16582416,7.2429682,7.22582508,69513701.0,587185137.08,2,1.038,1,0.2372,0,7.23225
2020-09-29,7.30296912,7.39725628,7.23439664,7.23439664,7.2429682,74777559.0,637483699.34,2,1.1166,1,-0.1183,0,7.29225
2020-09-30,7.2429682,7.27725444,7.00296452,7.09725168,7.23439664,75122085.0,624774265.79,2,1.1218,1,-1.8957,0,7.15511
2020-10-09,7.20868196,7.2429682,7.14868104,7.2001104,7.09725168,65167097.0,546480125.21,2,0.9731,1,1.4493,0,7.20011
2020-10-12,7.26868288,7.61154528,7.23439664,7.53440124,7.2001104,161581902.0,1410392583.9,2,2.4129,1,4.6429,0,7.41226
2020-10-13,7.4572572,7.4572572,7.31154068,7.4143994,7.53440124,94318243.0,812694987.96,2,1.4084,1,-1.5927,0,7.41011
2020-10-14,7.39725628,7.44868564,7.3286838,7.35439848,7.4143994,53754111.0,462114548.73,2,0.8027,1,-0.8092,0,7.38226
2020-10-15,7.3715416,7.500115,7.31154068,7.33725536,7.35439848,64817093.0,558650541.69,2,0.9679,1,-0.2331,0,7.38011
2020-10-16,7.34582692,7.47440032,7.3286838,7.38011316,7.33725536,62260112.0,536619468.3,2,0.9297,1,0.5841,0,7.38226
2020-10-19,7.4572572,7.5858306,7.29439756,7.30296912,7.38011316,81329701.0,705885858.54,2,1.2145,1,-1.0453,0,7.41011
2020-10-20,7.25153976,7.285826,7.1572526,7.27725444,7.30296912,56536426.0,476263958.03,2,0.8442,1,-0.3521,0,7.24297
2020-10-21,7.25153976,7.26868288,7.12296636,7.20868196,7.27725444,43783629.0,367258387.22,2,0.6538,1,-0.9423,0,7.21297
2020-10-22,7.16582416,7.35439848,7.1572526,7.27725444,7.20868196,46969758.0,397386989.57,2,0.7014,1,0.9512,0,7.23868
2020-10-23,7.2429682,7.34582692,7.14010948,7.14010948,7.27725444,48305112.0,407927511.44,2,0.7213,1,-1.8846,0,7.21725
2020-10-26,7.08010856,7.09725168,6.857248,6.89153424,7.14010948,76611217.0,619233624.99,2,1.144,1,-3.4814,0,6.98154
2020-10-27,6.857248,6.92582048,6.83153332,6.89153424,6.89153424,38657488.0,310077698.09,2,0.5773,1,0.0,0,6.87653
2020-10-28,6.86581956,6.93439204,6.84867644,6.88296268,6.89153424,51707745.0,415099321.51,2,0.7721,1,-0.1244,0,6.88296
2020-10-29,6.78867552,6.96010672,6.71153148,6.9001058,6.88296268,75537008.0,600454276.76,2,1.128,1,0.2491,0,6.8401
2020-10-30,6.88296268,6.95153516,6.6001012,6.642959,6.9001058,66208578.0,522906380.22,2,0.9887,1,-3.7267,0,6.76939
2020-11-02,6.67724524,6.92582048,6.67724524,6.857248,6.642959,84881973.0,678146189.8,2,1.2675,1,3.2258,0,6.78439
2020-11-03,6.86581956,7.19153884,6.84010488,7.08868012,6.857248,94080984.0,773305905.4,2,1.4049,1,3.375,0,6.99654
2020-11-04,7.09725168,7.13153792,6.9858214,7.071537,7.08868012,49430089.0,407518792.33,2,0.7381,1,-0.2418,0,7.07154
2020-11-05,7.2001104,7.27725444,7.1143948,7.21725352,7.071537,76494810.0,643269999.42,2,1.1423,1,2.0606,0,7.20225
2020-11-06,7.22582508,7.44011408,7.18296728,7.31154068,7.21725352,122317548.0,1042982251.8,2,1.8265,1,1.3064,0,7.29011
2020-11-09,7.3715416,7.714404,7.32011224,7.55154436,7.31154068,185460165.0,1628267046.92,2,2.7694,1,3.2825,0,7.4894
2020-11-10,7.5429728,7.61154528,7.42297096,7.48297188,7.55154436,117749191.0,1032502395.15,2,1.7583,1,-0.9081,0,7.51512
2020-11-11,7.48297188,7.7572618,7.4143994,7.44011408,7.48297188,157342749.0,1388857493.36,2,2.3496,1,-0.5727,0,7.52369
2020-11-12,7.43154252,7.57725904,7.31154068,7.44011408,7.44011408,99441973.0,865082879.96,2,1.4849,1,0.0,0,7.44011
2020-11-13,7.38868472,7.47440032,7.31154068,7.44011408,7.44011408,77510989.0,669831683.67,2,1.1575,1,0.0,0,7.40368
2020-11-16,7.5858306,7.6286884,7.38011316,7.51725812,7.44011408,83896286.0,734153253.94,2,1.2528,1,1.0369,0,7.52797
2020-11-17,7.53440124,7.53440124,7.34582692,7.46582876,7.51725812,82367700.0,712991221.85,2,1.23,1,-0.6842,0,7.47011
2020-11-18,7.500115,7.77440492,7.48297188,7.62011684,7.46582876,162899811.0,1448670694.63,2,2.4325,1,2.0666,0,7.5944
2020-11-19,7.51725812,7.53440124,7.27725444,7.48297188,7.62011684,141810370.0,1224054583.14,2,2.1176,1,-1.7998,0,7.45297
2020-11-20,7.44011408,7.4572572,7.3286838,7.3715416,7.48297188,76498682.0,658411186.11,2,1.1423,1,-1.4891,0,7.3994
2020-11-23,7.32011224,8.1001242,7.30296912,7.86869208,7.3715416,327885328.0,2972560276.25,2,4.8962,1,6.7442,0,7.64797
2020-11-24,7.87726364,8.00583704,7.74011868,7.8001196,7.86869208,191861280.0,1761064373.27,2,2.865,1,-0.8715,0,7.85583
2020-11-25,7.93726456,7.98869392,7.57725904,7.5858306,7.8001196,147503448.0,1339913578.55,2,2.2026,1,-2.7473,0,7.77226
2020-11-26,7.64583152,7.68011776,7.4572572,7.56868748,7.5858306,120517689.0,1061649270.4,2,1.7997,1,-0.226,0,7.58797
2020-11-27,7.53440124,7.8001196,7.48297188,7.8001196,7.56868748,140517106.0,1251427690.11,2,2.0983,1,3.0578,0,7.6544
2020-11-30,7.80869116,8.09155264,7.62011684,7.72297556,7.8001196,298599360.0,2751723121.95,2,4.4589,1,-0.989,0,7.81083
2020-12-01,7.65440308,8.02298016,7.5858306,7.95440768,7.72297556,228220478.0,2082591115.32,2,3.408,1,2.9967,0,7.80441
2020-12-02,7.90297832,8.07440952,7.81726272,7.86869208,7.95440768,177933042.0,1645882497.79,2,2.657,1,-1.0776,0,7.91584
2020-12-03,7.83440584,7.928693,7.714404,7.8858352,7.86869208,154369338.0,1411428586.89,2,2.3052,1,0.2179,0,7.84083
2020-12-04,7.80869116,7.80869116,7.62011684,7.6715462,7.8858352,116152385.0,1041311207.68,2,1.7345,1,-2.7174,0,7.72726
2020-12-07,7.68011776,7.69726088,7.4572572,7.47440032,7.6715462,94202584.0,830630756.11,2,1.4067,1,-2.5698,0,7.57726
2020-12-08,7.500115,7.56011592,7.4572572,7.48297188,7.47440032,63031325.0,551942012.41,2,0.9412,1,0.1147,0,7.50012
2020-12-09,7.49154344,7.53440124,7.1143948,7.17439572,7.48297188,120782761.0,1034110640.98,2,1.8036,1,-4.1237,0,7.32868
2020-12-10,7.13153792,7.23439664,7.08868012,7.16582416,7.17439572,72750477.0,607789184.74,2,1.0864,1,-0.1195,0,7.15511
2020-12-11,7.14868104,7.19153884,7.05439388,7.14010948,7.16582416,82182765.0,684202118.81,2,1.2272,1,-0.3589,0,7.13368
2020-12-14,7.14010948,7.17439572,7.071537,7.1143948,7.14010948,44528011.0,369839941.76,2,0.6649,1,-0.3601,0,7.12511
2020-12-15,7.10582324,7.19153884,7.071537,7.14010948,7.1143948,41908448.0,348228186.27,2,0.6258,1,0.3614,0,7.12725
2020-12-16,7.14868104,7.17439572,7.06296544,7.06296544,7.14010948,46218710.0,383388094.46,2,0.6902,1,-1.0804,0,7.11225
2020-12-17,7.06296544,7.26868288,6.9429636,7.26011132,7.06296544,95581078.0,794730394.67,2,1.4273,1,2.7913,0,7.13368
2020-12-18,7.2001104,7.26011132,7.13153792,7.14868104,7.26011132,53866620.0,451807670.34,2,0.8044,1,-1.5348,0,7.18511
2020-12-21,7.13153792,7.27725444,7.08010856,7.2001104,7.14868104,54248409.0,454781261.96,2,0.8101,1,0.7194,0,7.17225
2020-12-22,7.18296728,7.2001104,6.86581956,6.87439112,7.2001104,91917066.0,752428938.06,2,1.3726,1,-4.5238,0,7.03082
2020-12-23,6.88296268,7.0286792,6.857248,6.9429636,6.87439112,67454071.0,545734364.43,2,1.0073,1,0.9975,0,6.92796
2020-12-24,6.9429636,7.00296452,6.86581956,6.87439112,6.9429636,40052042.0,323172747.0,2,0.5981,1,-0.9877,0,6.92153
2020-12-25,6.86581956,7.01153608,6.78010396,6.97724984,6.87439112,56029976.0,452967144.83,2,0.8367,1,1.4963,0,6.90868
2020-12-28,6.96867828,7.21725352,6.9429636,7.071537,6.97724984,79907895.0,660270242.9,2,1.1932,1,1.3514,0,7.05011
2020-12-29,7.14010948,7.22582508,7.05439388,7.071537,7.071537,61654263.0,513279918.06,2,0.9207,1,0.0,0,7.12297
2020-12-30,7.03725076,7.17439572,7.00296452,7.17439572,7.071537,72296375.0,600116374.22,2,1.0796,1,1.4545,0,7.09725
2020-12-31,7.20868196,7.52582968,7.2001104,7.44011408,7.17439572,148085135.0,1276884253.44,2,2.2113,1,3.7037,0,7.34368
2021-01-04,7.44868564,7.60297372,7.32011224,7.500115,7.44011408,131250061.0,1143678502.65,2,1.9599,1,0.8065,0,7.46797
2021-01-05,7.42297096,7.61154528,7.33725536,7.50868656,7.500115,135788694.0,1185033358.83,2,2.0277,1,0.1143,0,7.47011
2021-01-06,7.53440124,7.64583152,7.35439848,7.44868564,7.50868656,112087539.0,977951478.48,2,1.6738,1,-0.7991,0,7.49583
2021-01-07,7.52582968,8.02298016,7.500115,7.70583244,7.44868564,260768398.0,2352544121.03,2,3.894,1,3.4522,0,7.68869
2021-01-08,7.5858306,7.68011776,7.44011408,7.4572572,7.70583244,147597213.0,1295032713.19,2,2.204,1,-3.2258,0,7.54083
2021-01-11,7.46582876,7.52582968,7.31154068,7.31154068,7.4572572,104998819.0,910324717.09,2,1.5679,1,-1.954,0,7.40368
2021-01-12,7.285826,7.92012144,7.2429682,7.80869116,7.31154068,223626997.0,1986754027.64,2,3.3394,1,6.7995,0,7.5644
2021-01-13,7.73154712,7.92012144,7.64583152,7.73154712,7.80869116,179586822.0,1626973606.02,2,2.6817,1,-0.9879,0,7.75726
2021-01-14,7.68011776,7.70583244,7.4572572,7.48297188,7.73154712,132646226.0,1166047856.55,2,1.9808,1,-3.2151,0,7.58154
2021-01-15,7.50868656,7.6286884,7.44011408,7.49154344,7.48297188,89508815.0,784968107.25,2,1.3366,1,0.1145,0,7.51726
2021-01-18,7.46582876,7.6715462,7.43154252,7.5429728,7.49154344,86176198.0,760031277.56,2,1.2869,1,0.6865,0,7.52797
2021-01-19,7.5429728,7.68868932,7.44011408,7.49154344,7.5429728,91137310.0,801470518.95,2,1.3609,1,-0.6818,0,7.54083
2021-01-20,7.49154344,7.5429728,7.38868472,7.43154252,7.49154344,67978092.0,591560174.89,2,1.0151,1,-0.8009,0,7.46369
2021-01-21,7.44868564,7.83440584,7.39725628,7.6286884,7.43154252,166421755.0,1482956602.79,2,2.4851,1,2.6528,0,7.57726
2021-01-22,7.5858306,7.89440676,7.55154436,7.60297372,7.6286884,160951698.0,1445199077.19,2,2.4035,1,-0.3371,0,7.65869
2021-01-25,7.63725996,8.30584164,7.63725996,7.93726456,7.60297372,329381328.0,3075888652.33,2,4.9186,1,4.3968,0,7.87941
2021-01-26,7.82583428,7.86869208,7.38868472,7.39725628,7.93726456,212469907.0,1885171764.6,2,3.1728,1,-6.8035,0,7.62012
2021-01-27,7.38011316,7.4572572,7.19153884,7.2001104,7.39725628,124376949.0,1060842208.22,2,1.8573,1,-2.6651,0,7.30725
2021-01-28,7.08010856,7.22582508,7.00296452,7.14010948,7.2001104,105286869.0,872994803.04,2,1.5722,1,-0.8333,0,7.11225
2021-01-29,7.19153884,7.20868196,6.9429636,7.071537,7.14010948,80726787.0,666095060.87,2,1.2055,1,-0.9604,0,7.10368
2021-02-01,7.18296728,7.44011408,7.14010948,7.23439664,7.071537,155709435.0,1326961555.72,2,2.3252,1,2.303,0,7.2494
2021-02-02,7.1572526,7.33725536,7.14010948,7.285826,7.23439664,97557039.0,821997369.23,2,1.4568,1,0.7109,0,7.23011
2021-02-03,7.285826,7.34582692,7.16582416,7.17439572,7.285826,68363719.0,577835169.68,2,1.0209,1,-1.5294,0,7.24297
2021-02-04,7.1143948,7.17439572,6.92582048,7.02010764,7.17439572,77415827.0,635174039.27,2,1.156,1,-2.1505,0,7.05868
2021-02-05,7.05439388,7.08868012,6.93439204,6.95153516,7.02010764,56454194.0,462163254.63,2,0.843,1,-0.9768,0,7.00725
2021-02-08,6.95153516,7.09725168,6.89153424,7.0286792,6.95153516,54859362.0,448498022.07,2,0.8192,1,1.1097,0,6.99225
2021-02-09,7.08010856,7.3286838,6.9858214,7.29439756,7.0286792,90814419.0,763751878.52,2,1.3561,1,3.7805,0,7.17225
2021-02-10,7.26868288,7.32011224,7.20868196,7.26868288,7.29439756,66268655.0,561823767.61,2,0.9896,1,-0.3525,0,7.26654
2021-02-18,7.43154252,7.46582876,7.285826,7.35439848,7.26868288,89530558.0,769595846.35,2,1.3369,1,1.1792,0,7.3844
2021-02-19,7.33725536,7.70583244,7.285826,7.70583244,7.35439848,134894694.0,1185622942.95,2,2.0144,1,4.7786,0,7.50869
2021-02-22,7.80869116,7.90297832,7.53440124,7.5429728,7.70583244,191038782.0,1720562586.73,2,2.8527,1,-2.1135,0,7.69726
2021-02-23,7.50868656,7.7572618,7.500115,7.6286884,7.5429728,120062780.0,1070330024.25,2,1.7929,1,1.1364,0,7.59869
2021-02-24,7.61154528,7.77440492,7.4143994,7.55154436,7.6286884,127477901.0,1130884867.1,2,1.9036,1,-1.0112,0,7.58797
2021-02-25,7.5858306,8.0144086,7.51725812,7.76583336,7.55154436,227669106.0,2073084420.78,2,3.3997,1,2.8377,0,7.72083
2021-02-26,7.60297372,7.83440584,7.56868748,7.77440492,7.76583336,150780066.0,1357067803.63,2,2.2516,1,0.1104,0,7.69512
2021-03-01,7.8429774,7.85154896,7.1143948,7.34582692,7.77440492,243434130.0,2101785486.09,2,3.6352,1,-5.5127,0,7.53869
2021-03-02,7.26868288,7.36297004,7.10582324,7.1143948,7.34582692,125370766.0,1052150503.41,2,1.8721,1,-3.1505,0,7.21297
2021-03-03,7.071537,7.25153976,7.04582232,7.20868196,7.1143948,75979342.0,636362902.3,2,1.1346,1,1.3253,0,7.1444
2021-03-04,7.17439572,7.2001104,7.1143948,7.14868104,7.20868196,61536411.0,513174489.92,2,0.9189,1,-0.8323,0,7.1594
2021-03-05,7.13153792,7.49154344,7.1143948,7.43154252,7.14868104,148776296.0,1276425583.16,2,2.2216,1,3.9568,0,7.29225
2021-03-08,7.47440032,7.64583152,7.35439848,7.3715416,7.43154252,123356852.0,1081201658.41,2,1.8421,1,-0.8074,0,7.46154
2021-03-09,7.33725536,7.500115,7.1143948,7.20868196,7.3715416,128558143.0,1100206465.52,2,1.9197,1,-2.2093,0,7.29011
2021-03-10,7.27725444,7.285826,7.09725168,7.2001104,7.20868196,78158069.0,654915062.66,2,1.1671,1,-0.1189,0,7.21511
2021-03-11,7.21725352,7.26868288,7.14868104,7.26868288,7.2001104,76178957.0,640862394.71,2,1.1376,1,0.9524,0,7.22583
2021-03-12,7.22582508,7.56011592,7.1143948,7.34582692,7.26868288,123502849.0,1050199472.93,2,1.8442,1,1.0613,0,7.31154
2021-03-15,7.30296912,7.46582876,7.2429682,7.30296912,7.34582692,80140079.0,685143409.77,2,1.1967,1,-0.5834,0,7.32868
2021-03-16,7.3286838,7.33725536,7.16582416,7.2429682,7.30296912,63451944.0,537118500.3,2,0.9475,1,-0.8216,0,7.26868
2021-03-17,7.2001104,7.31154068,7.16582416,7.2001104,7.2429682,60296657.0,508683468.45,2,0.9004,1,-0.5917,0,7.2194
2021-03-18,7.2001104,7.26011132,7.14010948,7.14010948,7.2001104,75047733.0,628664049.24,2,1.1207,1,-0.8333,0,7.18511
2021-03-19,7.09725168,7.2429682,7.06296544,7.1143948,7.14010948,64526086.0,537219562.27,2,0.9636,1,-0.3601,0,7.1294
2021-03-22,7.17439572,7.3715416,7.13153792,7.32011224,7.1143948,94651959.0,801920601.82,2,1.4134,1,2.8916,0,7.2494
2021-03-23,7.27725444,7.49154344,7.2429682,7.40582784,7.32011224,116101734.0,998484718.65,2,1.7337,1,1.171,0,7.3544
2021-03-24,7.32011224,7.64583152,7.31154068,7.44868564,7.40582784,154195116.0,1350614387.82,2,2.3026,1,0.5787,0,7.43154
2021-03-25,7.35439848,7.77440492,7.33725536,7.500115,7.44868564,146538955.0,1296197329.3,2,2.1882,1,0.6904,0,7.49154
2021-03-26,7.48297188,7.5429728,7.39725628,7.52582968,7.500115,89214752.0,778757356.59,2,1.3322,1,0.3429,0,7.48726
2021-03-29,7.4572572,7.55154436,7.4143994,7.44011408,7.52582968,69404133.0,605041097.95,2,1.0364,1,-1.139,0,7.46583
2021-03-30,7.4143994,7.47440032,7.31154068,7.35439848,7.44011408,72225035.0,621700369.43,2,1.0785,1,-1.1521,0,7.38868
2021-03-31,7.31154068,7.42297096,7.22582508,7.2429682,7.35439848,61775513.0,526490935.4,2,0.9225,1,-1.5152,0,7.30083
2021-04-01,7.30296912,7.31154068,7.17439572,7.26011132,7.2429682,51371680.0,432975093.32,2,0.7671,1,0.2367,0,7.26225
2021-04-02,7.26011132,7.30296912,7.20868196,7.30296912,7.26011132,52203344.0,442149850.28,2,0.7795,1,0.5903,0,7.26868
2021-04-06,7.3715416,7.4143994,7.25153976,7.26868288,7.30296912,56905914.0,486705419.14,2,0.8498,1,-0.4695,0,7.32654
2021-04-07,7.22582508,7.34582692,7.20868196,7.29439756,7.26868288,50358130.0,428183217.36,2,0.752,1,0.3538,0,7.26868
2021-04-08,7.2429682,7.61154528,7.23439664,7.46582876,7.29439756,138441483.0,1207940334.42,2,2.0673,1,2.3502,0,7.38868
2021-04-09,7.4143994,7.57725904,7.39725628,7.42297096,7.46582876,77784166.0,676813387.66,2,1.1615,1,-0.5741,0,7.45297
2021-04-12,7.39725628,7.62011684,7.285826,7.31154068,7.42297096,125054527.0,1089067802.11,2,1.8674,1,-1.5012,0,7.40368
2021-04-13,7.25153976,7.3286838,7.21725352,7.29439756,7.31154068,64813896.0,549495309.9,2,0.9679,1,-0.2345,0,7.27297
2021-04-14,7.26011132,7.40582784,7.25153976,7.36297004,7.29439756,49756177.0,426095670.74,2,0.743,1,0.9401,0,7.32011
2021-04-15,7.33725536,7.43154252,7.31154068,7.34582692,7.36297004,49509967.0,425041654.14,2,0.7393,1,-0.2328,0,7.35654
2021-04-16,7.33725536,7.49154344,7.32011224,7.44011408,7.34582692,64881076.0,562121769.16,2,0.9689,1,1.2835,0,7.39726
2021-04-19,7.42297096,7.8858352,7.4143994,7.8429774,7.44011408,277374672.0,2518113890.28,2,4.142,1,5.4147,0,7.64155
2021-04-20,7.78297648,7.92012144,7.714404,7.78297648,7.8429774,147781773.0,1348397347.92,2,2.2068,1,-0.765,0,7.80012
2021-04-21,7.74869024,7.8858352,7.72297556,7.78297648,7.78297648,92511426.0,842484939.62,2,1.3815,1,0.0,0,7.78512
2021-04-22,7.81726272,7.9715508,7.78297648,7.82583428,7.78297648,131907761.0,1211781991.77,2,1.9698,1,0.5507,0,7.84941
2021-04-23,7.7572618,7.8858352,7.6715462,7.85154896,7.82583428,95745949.0,871556030.21,2,1.4298,1,0.3286,0,7.79155
2021-04-26,7.86869208,8.02298016,7.500115,7.55154436,7.85154896,175155954.0,1589420042.22,2,2.6156,1,-3.821,0,7.73583
2021-04-27,7.59440216,7.80869116,7.5429728,7.56868748,7.55154436,125005293.0,1114237744.17,2,1.8667,1,0.227,0,7.62869
2021-04-28,7.62011684,7.68011776,7.48297188,7.56011592,7.56868748,85418404.0,754718502.4,2,1.2755,1,-0.1133,0,7.58583
2021-04-29,7.52582968,7.9715508,7.500115,7.94583612,7.56011592,212506941.0,1944409798.79,2,3.1733,1,5.102,0,7.73583
2021-04-30,8.00583704,8.142982,7.77440492,7.79154804,7.94583612,198456959.0,1834552631.2,2,2.9635,1,-1.9417,0,7.92869
2021-05-06,7.93726456,8.0144086,7.66297464,7.79154804,7.79154804,147312378.0,1340541633.52,2,2.1998,1,0.0,0,7.85155
2021-05-07,7.74869024,7.95440768,7.70583244,7.714404,7.79154804,134583126.0,1226386036.98,2,2.0097,1,-0.9901,0,7.78083
2021-05-10,7.65440308,7.69726088,6.9429636,6.95153516,7.714404,291600656.0,2388841960.86,2,4.3544,1,-9.8889,0,7.31154
2021-05-11,6.7715324,7.01153608,6.73724616,6.9429636,6.95153516,146958786.0,1177646363.95,2,2.1945,1,-0.1233,0,6.86582
