date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-19,12.688827,12.72293675,12.4568807,12.62742945,12.66836115,15265781,281289766.0,2,0.9421,1,-0.3231,0,12.62402
2020-06-22,12.6342514,12.80480015,12.2658661,12.415949,12.62742945,17261260,315997325.0,2,1.0653,1,-1.6748,0,12.53022
2020-06-23,12.3067978,12.3477295,12.02709785,12.25904415,12.415949,15163039,271283765.0,2,0.9358,1,-1.2637,0,12.23517
2020-06-24,12.27951,12.4432368,12.17718075,12.34090755,12.25904415,8607170,155643449.0,2,0.5312,1,0.6678,0,12.31021
2020-06-29,12.29997585,12.35455145,12.0475637,12.1157832,12.34090755,7928256,141105071.0,2,0.4893,1,-1.8242,0,12.20447
2020-06-30,12.1567149,12.28633195,11.9929881,12.0612076,12.1157832,10285449,182466158.0,2,0.6348,1,-0.4504,0,12.12431
2020-07-01,12.01345395,12.6751831,11.75421985,12.6342514,12.0612076,23275370,418409552.0,2,1.4365,1,4.7511,0,12.26928
2020-07-02,12.50463435,13.21411715,12.4568807,13.1800074,12.6342514,28186839,534356949.0,2,1.7396,1,4.3196,0,12.83891
2020-07-03,13.1390757,13.47335125,12.85937575,13.03674645,13.1800074,23685121,455832620.0,2,1.4617,1,-1.087,0,13.12714
2020-07-06,12.961705,13.7666951,12.94123915,13.67800975,13.03674645,29732513,587229981.0,2,1.835,1,4.9189,0,13.33691
2020-07-07,13.5756805,14.6671925,13.5756805,14.00546335,13.67800975,31836591,662687851.0,2,1.9648,1,2.394,0,13.956
2020-07-08,13.780339,14.15554625,13.6302561,14.15554625,14.00546335,18776183,384002538.0,2,1.1588,1,1.0716,0,13.93042
2020-07-09,13.96453165,14.3397389,13.96453165,14.2442316,14.15554625,14713385,305557701.0,2,0.908,1,0.6265,0,14.12826
2020-07-10,14.19647795,14.5171096,13.6439,13.9304219,14.2442316,18893113,389929114.0,2,1.166,1,-2.2031,0,14.07198
2020-07-13,13.7939829,14.18283405,13.73258535,14.0259292,13.9304219,20472911,419065308.0,2,1.2635,1,0.6856,0,13.93383
2020-07-14,13.96453165,14.1214365,13.59614635,13.8758463,14.0259292,24063803,487990584.0,2,1.4851,1,-1.07,0,13.88949
2020-07-15,13.9713536,14.64672665,13.780339,14.25105355,13.8758463,26689699,558624886.0,2,1.6472,1,2.704,0,14.16237
2020-07-16,14.33291695,15.5131143,14.2578755,14.4898218,14.25105355,31011466,680092048.0,2,1.9139,1,1.6754,0,14.64843
2020-07-17,14.72859005,15.7450606,14.598973,15.31527775,14.4898218,34387639,764589523.0,2,2.1223,1,5.6968,0,15.09698
2020-07-20,16.0315825,16.8502165,15.826924,16.47500925,15.31527775,49840168,1200636114.0,2,3.0759,1,7.5724,0,16.29593
2020-07-21,16.236241,17.29364325,16.1680215,16.5364068,16.47500925,37448812,915410053.7,2,2.3112,1,0.3727,0,16.55858
2020-07-22,16.4818312,17.054875,16.2225971,16.66602385,16.5364068,30559089,743299678.05,2,1.886,1,0.7838,0,16.60633
2020-07-23,16.37268,16.74788725,15.99747275,16.50229705,16.66602385,26866512,644719851.65,2,1.6581,1,-0.9824,0,16.40508
2020-07-24,16.37950195,16.37950195,14.9810022,15.06968755,16.50229705,41316625,941662386.57,2,2.5499,1,-8.6813,0,15.70242
2020-07-27,15.2948119,15.88832155,15.0765095,15.31527775,15.06968755,27086317,611664345.85,2,1.6717,1,1.6297,0,15.39373
2020-07-28,15.4312509,15.56086795,15.09697535,15.26070215,15.31527775,14528671,325341366.41,2,0.8966,1,-0.3563,0,15.33745
2020-07-29,15.3357436,15.91560935,14.96053635,15.86103375,15.26070215,19794193,451502588.91,2,1.2216,1,3.9338,0,15.51823
2020-07-30,15.90196545,16.50229705,15.826924,15.963363,15.86103375,18818658,443403724.58,2,1.1614,1,0.6452,0,16.04864
2020-07-31,15.963363,16.1407337,15.38349725,15.77917035,15.963363,17718937,409835916.94,2,1.0935,1,-1.1538,0,15.81669
2020-08-03,16.1543776,16.27035075,15.5404021,15.9770069,15.77917035,18738250,435400088.63,2,1.1564,1,1.2538,0,15.98553
2020-08-04,16.20213125,16.7137775,16.0179386,16.2771727,15.9770069,22622241,540290598.49,2,1.3962,1,1.8787,0,16.30276
2020-08-05,16.22941905,17.1503823,15.98382885,16.8092848,16.2771727,23783862,581397849.23,2,1.4678,1,3.2691,0,16.54323
2020-08-06,16.67966775,17.55287735,16.42043365,17.1776701,16.8092848,21534733,534665864.15,2,1.329,1,2.1916,0,16.95766
2020-08-07,17.054875,17.9144407,16.7001336,17.3141091,17.1776701,24801035,631399714.76,2,1.5306,1,0.7943,0,17.24589
2020-08-10,17.3686847,18.31693575,16.8502165,18.282826,17.3141091,26857680,689199002.64,2,1.6575,1,5.595,0,17.70467
2020-08-11,17.94855045,18.4056211,17.3413969,17.44372615,18.282826,22676603,592304419.26,2,1.3995,1,-4.5896,0,17.78482
2020-08-12,17.02076525,17.79846755,16.8229287,17.5187676,17.44372615,20298295,516817310.34,2,1.2527,1,0.4302,0,17.29023
2020-08-13,17.8598651,18.1600309,16.9593677,17.8052895,17.5187676,19131551,492956024.22,2,1.1807,1,1.6355,0,17.69614
2020-08-14,17.58016515,17.9280846,17.29364325,17.67567245,17.8052895,12001123,309498412.09,2,0.7407,1,-0.728,0,17.61939
2020-08-17,17.90761875,18.35786745,17.47101395,18.04405775,17.67567245,14663184,385759201.99,2,0.905,1,2.0841,0,17.94514
2020-08-18,17.9553724,18.2146065,17.56652125,17.71660415,18.04405775,15520136,406034081.89,2,0.9578,1,-1.8147,0,17.86328
2020-08-19,17.5051237,17.5051237,16.8911482,17.2458896,17.71660415,15888735,400154837.84,2,0.9806,1,-2.6569,0,17.28682
2020-08-20,17.23906765,17.5187676,16.9730116,17.2458896,17.2458896,16402351,413527712.62,2,1.0123,1,0.0,0,17.24418
2020-08-21,17.191314,18.0781675,17.07534085,17.27999935,17.2458896,14237204,362465729.46,2,0.8787,1,0.1978,0,17.40621
2020-08-24,17.1094506,17.73024805,17.06169695,17.5869871,17.27999935,11563496,296846722.69,2,0.7137,1,1.7765,0,17.3721
2020-08-25,17.4096164,18.0645236,17.4096164,17.7097822,17.5869871,11695615,305000976.13,2,0.7218,1,0.6982,0,17.64838
2020-08-26,17.73707,18.2964699,17.600631,17.8189334,17.7097822,11258452,296333506.4,2,0.6948,1,0.6163,0,17.86328
2020-08-27,18.0645236,18.282826,17.60745295,18.11227725,17.8189334,10416583,274197561.56,2,0.6429,1,1.6462,0,18.01677
2020-08-28,18.2691821,18.965021,17.8871529,18.965021,18.11227725,17501417,475828617.88,2,1.0801,1,4.7081,0,18.52159
2020-08-31,18.8422259,19.06735025,18.3374016,18.3374016,18.965021,16776688,458972283.19,2,1.0354,1,-3.3094,0,18.64609
2020-09-01,18.4874845,18.7467186,18.2691821,18.6375674,18.3374016,8342403,226310720.3,2,0.5149,1,1.6369,0,18.53524
2020-09-02,18.79447225,18.79447225,17.75753585,17.97583825,18.6375674,17838115,471300781.01,2,1.1009,1,-3.5505,0,18.33058
2020-09-03,17.90761875,18.7194308,17.873509,18.26236015,17.97583825,15284656,411815687.36,2,0.9433,1,1.5939,0,18.19073
2020-09-04,17.86668705,18.12592115,17.6552066,18.00312605,18.26236015,10629497,277967713.69,2,0.656,1,-1.4195,0,17.91274
2020-09-07,17.873509,18.18049675,17.191314,17.34821885,18.00312605,13859065,357405363.18,2,0.8553,1,-3.6377,0,17.64838
2020-09-08,17.3550408,17.5869871,16.9047921,17.25271155,17.34821885,10933051,274942466.12,2,0.6747,1,-0.5505,0,17.27488
2020-09-09,16.81610675,16.81610675,16.1407337,16.3044605,17.25271155,19229886,462393396.4,2,1.1868,1,-5.4962,0,16.51935
2020-09-10,16.645558,16.81610675,16.24306295,16.37268,16.3044605,17606219,427148728.5,2,1.0866,1,0.4184,0,16.51935
2020-09-11,16.509119,16.62509215,15.8814996,16.4408995,16.37268,12869908,306514933.6,2,0.7943,1,0.4167,0,16.36415
2020-09-14,16.4272556,16.8365726,16.35221415,16.73424335,16.4408995,14697978,357763637.02,2,0.9071,1,1.7842,0,16.58757
2020-09-15,16.6182702,17.4369042,16.5364068,17.21177985,16.73424335,14054899,352981376.99,2,0.8674,1,2.8536,0,16.95084
2020-09-16,17.17084815,17.5324115,16.9866555,17.3004652,17.21177985,6607296,167565828.0,2,0.4078,1,0.5153,0,17.2476
2020-09-17,17.30728715,17.7780017,17.191314,17.464192,17.3004652,13803230,354732366.45,2,0.8519,1,0.9464,0,17.4352
2020-09-18,17.49830175,18.146387,17.45737005,17.79846755,17.464192,13180456,344601846.35,2,0.8134,1,1.9141,0,17.72513
2020-09-21,18.0372358,18.27600405,17.8052895,18.12592115,17.79846755,9916324,263064441.89,2,0.612,1,1.8398,0,18.06111
2020-09-22,17.88033095,18.19414065,17.5324115,17.6279188,18.12592115,12553128,327689975.27,2,0.7747,1,-2.7475,0,17.8087
2020-09-23,17.77117975,18.31693575,17.53923345,18.0781675,17.6279188,13467264,355631257.88,2,0.8311,1,2.5542,0,17.92638
2020-09-24,17.9007968,18.0645236,17.5596993,17.6824944,18.0781675,8274915,215745469.05,2,0.5107,1,-2.1887,0,17.80188
2020-09-25,17.6961383,17.78482365,17.3686847,17.4232603,17.6824944,6765382,173438067.27,2,0.4175,1,-1.466,0,17.56823
2020-09-28,17.5051237,17.6279188,17.0275872,17.15720425,17.4232603,6935999,175620412.66,2,0.4281,1,-1.527,0,17.32946
2020-09-29,17.2595335,17.43008225,17.054875,17.08898475,17.15720425,6680838,168394321.14,2,0.4123,1,-0.3976,0,17.20837
2020-09-30,17.12991645,17.3004652,16.5500507,16.7137775,17.08898475,10154404,250598391.05,2,0.6267,1,-2.1956,0,16.92355
2020-10-09,17.054875,17.53923345,16.52958485,16.7683531,16.7137775,15560552,384240747.29,2,0.9603,1,0.3265,0,16.97301
2020-10-12,16.8502165,17.2322457,16.645558,17.19813595,16.7683531,12533075,312434227.46,2,0.7735,1,2.5631,0,16.98154
2020-10-13,17.327753,17.8189334,17.1230945,17.81211145,17.19813595,9903024,254311452.12,2,0.6112,1,3.57,0,17.52047
2020-10-14,17.7507139,17.96219435,17.5324115,17.81211145,17.81211145,6884952,179640989.9,2,0.4249,1,0.0,0,17.76436
2020-10-15,17.85304315,18.27600405,17.63474075,17.81211145,17.81211145,9683828,254239794.55,2,0.5976,1,0.0,0,17.89397
2020-10-16,17.873509,18.04405775,17.464192,17.51194565,17.81211145,4306352,111322158.44,2,0.2658,1,-1.6852,0,17.72343
2020-10-19,17.6961383,18.1190992,17.327753,17.5324115,17.51194565,8610156,222663216.37,2,0.5314,1,0.1169,0,17.66885
2020-10-20,17.40279445,18.50795035,17.40279445,18.419265,17.5324115,14942375,398828319.59,2,0.9222,1,5.0584,0,17.9332
2020-10-21,18.37151135,18.39879915,17.92126265,18.0645236,18.419265,7844786,208491283.28,2,0.4841,1,-1.9259,0,18.18902
2020-10-22,18.18049675,18.18049675,17.26635545,17.77117975,18.0645236,14634985,378364376.27,2,0.9032,1,-1.6239,0,17.84963
2020-10-23,17.7643578,17.8052895,17.15720425,17.464192,17.77117975,13571903,346145521.68,2,0.8376,1,-1.7274,0,17.54776
2020-10-26,17.191314,17.53923345,16.9457238,16.96618965,17.464192,8528130,214707055.77,2,0.5263,1,-2.8516,0,17.16062
2020-10-27,16.9730116,17.8462212,16.88432625,17.73707,16.96618965,11728813,301722103.78,2,0.7239,1,4.5436,0,17.36016
2020-10-28,17.81211145,19.510777,17.71660415,19.510777,17.73707,24895096,697548808.37,2,1.5364,1,10.0,0,18.63757
2020-10-29,19.5517087,19.920094,19.27200875,19.79047695,19.510777,18323864,526528059.7,2,1.1309,1,1.4336,0,19.63357
2020-10-30,19.92691595,20.04971105,19.1560356,19.28565265,19.79047695,11373013,325481959.87,2,0.7019,1,-2.5508,0,19.60458
2020-11-02,19.40844775,20.2884793,19.29929655,19.87234035,19.28565265,18596244,543934443.38,2,1.1477,1,3.0421,0,19.71714
2020-11-03,20.2611915,20.90927675,19.9337379,20.69097435,19.87234035,30305587,912228968.51,2,1.8703,1,4.1195,0,20.4488
2020-11-04,20.63639875,21.557362,20.43174025,20.6977963,20.69097435,15043933,458526048.03,2,0.9284,1,0.033,0,20.83082
2020-11-05,21.3117718,21.3117718,20.6295768,21.1753328,20.6977963,10565569,325120209.35,2,0.6521,1,2.3072,0,21.10711
2020-11-06,21.1753328,22.72391545,21.1753328,22.3623521,21.1753328,27634238,893552968.13,2,1.7055,1,5.6057,0,21.85923
2020-11-09,22.375996,23.92457865,22.3623521,23.1264105,22.3623521,23272655,795113133.73,2,1.4363,1,3.4167,0,22.94733
2020-11-10,23.876825,25.00244675,23.6721665,24.4635127,23.1264105,28632332,1024839490.76,2,1.7671,1,5.7817,0,24.25374
2020-11-11,24.3543615,25.1320638,24.25203225,24.38847125,24.4635127,17780872,642616952.82,2,1.0974,1,-0.3067,0,24.53173
2020-11-12,23.9859762,24.9001175,23.9859762,24.2179225,24.38847125,15602955,554732634.91,2,0.9629,1,-0.6993,0,24.2725
2020-11-13,24.49762245,24.5453761,23.19463,23.3992885,24.2179225,24908244,859797850.99,2,1.5372,1,-3.3803,0,23.90923
2020-11-16,24.47033465,24.47033465,23.058191,23.8086055,23.3992885,23318408,812231418.72,2,1.4391,1,1.7493,0,23.95187
2020-11-17,24.0269079,24.7909663,23.19463,24.00644205,23.8086055,23501688,830914626.48,2,1.4504,1,0.8309,0,24.00474
2020-11-18,23.876825,25.1593516,23.78813965,24.5044444,24.00644205,20309620,733253055.03,2,1.2534,1,2.0745,0,24.33219
2020-11-19,24.49762245,24.98880285,23.85635915,24.78414435,24.5044444,13959382,500067070.43,2,0.8615,1,1.1414,0,24.53173
2020-11-20,24.41575905,24.92058335,24.286142,24.68863705,24.78414435,12738277,459979051.85,2,0.7862,1,-0.3854,0,24.57778
2020-11-23,24.6818151,26.48963185,24.6818151,25.4458735,24.68863705,33019064,1247094665.31,2,2.0378,1,3.0671,0,25.32478
2020-11-24,25.8688344,25.8688344,24.90693945,25.514093,25.4458735,15289584,571313602.9,2,0.9436,1,0.2681,0,25.53968
2020-11-25,25.9916295,26.6738245,24.6272395,24.6272395,25.514093,20138211,751970130.48,2,1.2428,1,-3.4759,0,25.47998
2020-11-26,24.6272395,24.98880285,23.4538641,24.34753955,24.6272395,26101193,919740620.05,2,1.6109,1,-1.1357,0,24.35436
2020-11-27,25.08431015,25.11159795,23.9450445,25.0365565,24.34753955,12384926,446508517.34,2,0.7643,1,2.8299,0,24.79438
2020-11-30,24.6408834,24.8864736,23.9450445,23.9450445,25.0365565,20739792,739812456.11,2,1.28,1,-4.3597,0,24.35436
2020-12-01,24.0814835,24.44304685,23.54254945,24.2588542,23.9450445,16819833,593856274.62,2,1.0381,1,1.3105,0,24.08148
2020-12-02,24.15652495,24.49762245,23.50161775,23.71992015,24.2588542,20584534,718065379.05,2,1.2704,1,-2.2216,0,23.96892
2020-12-03,24.0814835,24.1224152,22.88764225,23.1264105,23.71992015,15739251,536851249.44,2,0.9714,1,-2.5022,0,23.55449
2020-12-04,23.5220836,23.9996201,22.9626837,23.8086055,23.1264105,13812164,476886930.79,2,0.8524,1,2.9499,0,23.57325
2020-12-07,23.61076895,24.00644205,23.467508,23.5357275,23.8086055,9123111,317285435.9,2,0.563,1,-1.1461,0,23.65511
2020-12-08,23.70627625,24.25203225,23.5766592,23.8358933,23.5357275,10448837,366648053.3,2,0.6449,1,1.2754,0,23.84272
2020-12-09,23.66534455,24.44304685,23.66534455,24.08830545,23.8358933,11797635,417853536.87,2,0.7281,1,1.059,0,23.96551
2020-12-10,24.3407176,24.52491025,23.59712505,23.6312348,24.08830545,12235898,430363787.94,2,0.7551,1,-1.8975,0,24.0235
2020-12-11,23.876825,24.78414435,23.3856446,23.6858104,23.6312348,15390593,543371395.32,2,0.9498,1,0.2309,0,23.93311
2020-12-14,23.8495372,24.72956875,23.7813177,24.27932005,23.6858104,11704150,417832005.29,2,0.7223,1,2.5058,0,24.15994
2020-12-15,24.36118345,24.695459,23.603947,24.3680054,24.27932005,10286309,364652099.56,2,0.6348,1,0.3653,0,24.25715
2020-12-16,24.4498688,24.831898,24.013264,24.18381275,24.3680054,7540032,269094285.94,2,0.4653,1,-0.7559,0,24.36971
2020-12-17,24.013264,25.00244675,23.6585226,24.6408834,24.18381275,15281662,551074689.32,2,0.9431,1,1.89,0,24.32878
2020-12-18,24.7363907,26.02573925,24.7363907,24.9137614,24.6408834,13749050,511061426.2,2,0.8485,1,1.1074,0,25.10307
2020-12-21,25.0229126,25.5823125,24.4089371,25.4458735,24.9137614,13670244,500327298.15,2,0.8437,1,2.1358,0,25.11501
2020-12-22,25.23439305,25.23439305,23.47432995,23.80178355,25.4458735,20996204,745112613.1,2,1.2958,1,-6.4611,0,24.43622
2020-12-23,23.603947,24.83871995,23.4947958,24.29296395,23.80178355,12646705,450744681.29,2,0.7805,1,2.0636,0,24.05761
2020-12-24,24.40211515,24.93422725,24.17016885,24.26567615,24.29296395,9422203,337133723.19,2,0.5815,1,-0.1123,0,24.44305
2020-12-25,24.52491025,25.95751975,24.2588542,25.86201245,24.26567615,15045233,556432632.82,2,0.9285,1,6.5786,0,25.15082
2020-12-28,25.8551905,26.3736587,25.5959564,25.95751975,25.86201245,13213860,503636262.12,2,0.8155,1,0.3693,0,25.94558
2020-12-29,26.0325612,26.2099319,25.38447595,25.7733271,25.95751975,9693123,366999079.66,2,0.5982,1,-0.7096,0,25.85007
2020-12-30,26.0052734,26.196288,25.104776,25.43905155,25.7733271,15418610,576327508.99,2,0.9516,1,-1.297,0,25.68635
2020-12-31,25.241215,25.786971,24.9001175,25.4458735,25.43905155,14100118,522577827.15,2,0.8702,1,0.0268,0,25.34354
2021-01-04,25.53455885,25.6368881,24.60677365,25.24803695,25.4458735,16161235,597290073.89,2,0.9974,1,-0.7775,0,25.25656
2021-01-05,25.24803695,27.6288975,25.0638443,27.151361,25.24803695,21863325,860570542.4,2,1.3493,1,7.5385,0,26.27303
2021-01-06,27.560678,28.9932875,27.4788146,27.9154194,27.151361,18262237,752405394.19,2,1.1271,1,2.8141,0,27.98705
2021-01-07,28.2019413,29.2525216,28.1337218,28.9114241,27.9154194,19175993,810282754.37,2,1.1835,1,3.5679,0,28.6249
2021-01-08,29.0205753,29.5390435,28.2838047,29.1297265,28.9114241,15596516,661712180.85,2,0.9626,1,0.7551,0,28.99329
2021-01-11,29.334385,30.9989408,29.334385,29.61408495,29.1297265,20522126,905214162.88,2,1.2649,1,1.6628,0,29.82045
2021-01-12,29.51857765,30.3576775,29.2661655,30.01658,29.61408495,12465593,549019675.01,2,0.7683,1,1.3591,0,29.78975
2021-01-13,30.15984095,30.61008965,28.98646555,29.49128985,30.01658,15647136,682274788.25,2,0.9644,1,-1.75,0,29.81192
2021-01-14,29.3480289,29.49128985,27.73122675,27.85402185,29.49128985,17138060,715259594.09,2,1.0563,1,-5.5517,0,28.60614
2021-01-15,28.6385461,28.95917775,27.07631955,27.96317305,27.85402185,19673837,806338182.11,2,1.2126,1,0.3919,0,28.1593
2021-01-18,27.9017755,29.5663313,27.82673405,28.65219,27.96317305,16074783,679047982.26,2,0.9908,1,2.464,0,28.48676
2021-01-19,28.68629975,29.8528532,27.969995,28.3656681,28.65219,13770893,581660829.74,2,0.8488,1,-1.0,0,28.7187
2021-01-20,28.31791445,29.24569965,28.2155852,28.49528515,28.3656681,10030932,420737974.31,2,0.6183,1,0.457,0,28.56862
2021-01-21,28.60443635,29.4026045,28.106434,28.9932875,28.49528515,10674732,451156000.86,2,0.6579,1,1.7477,0,28.77669
2021-01-22,29.061507,29.061507,28.15418765,28.8841363,28.9932875,15478345,648215601.44,2,0.954,1,-0.3765,0,28.79033
2021-01-25,28.69994365,30.2348824,28.4611754,29.49128985,28.8841363,16721463,723291521.81,2,1.0306,1,2.102,0,29.22182
2021-01-26,29.34120695,29.4571801,28.1746535,28.76816315,29.49128985,13777050,578654796.55,2,0.8492,1,-2.452,0,28.9353
2021-01-27,28.37249005,29.607263,27.9427072,28.53621685,28.76816315,15631469,654926655.83,2,0.9635,1,-0.8063,0,28.61467
2021-01-28,27.969995,28.3656681,27.39012925,27.70393895,28.53621685,14775542,602262584.88,2,0.9107,1,-2.9166,0,27.85743
2021-01-29,27.7107609,28.242873,26.196288,26.6192489,27.70393895,16042435,638042410.49,2,0.9888,1,-3.9153,0,27.19229
2021-02-01,26.87166105,28.65219,26.6738245,28.5839705,26.6192489,14244095,583602683.51,2,0.8779,1,7.3808,0,27.69541
2021-02-02,28.90460215,30.0847995,27.969995,29.4981118,28.5839705,25703816,1106510192.7,2,1.5843,1,3.1981,0,29.11438
2021-02-03,29.8255654,31.49694315,29.8255654,30.69195305,29.4981118,22539217,1018709000.31,2,1.3892,1,4.0472,0,30.46001
2021-02-04,30.85567985,32.52023565,30.85567985,31.37414805,30.69195305,20725626,962507490.11,2,1.2774,1,2.2227,0,31.40144
2021-02-05,31.653848,32.063165,29.5936191,29.80509955,31.37414805,21793850,978019202.06,2,1.3433,1,-5.0011,0,30.77893
2021-02-08,30.2348824,32.7862917,30.0438678,31.74253335,29.80509955,20823087,970199163.77,2,1.2834,1,6.5003,0,31.20189
2021-02-09,32.2678235,33.5912818,31.926726,32.61574295,31.74253335,19859042,950548945.43,2,1.224,1,2.7509,0,32.60039
2021-02-10,32.69760635,34.10975,32.472482,33.2228965,32.61574295,18373360,896420824.93,2,1.1325,1,1.8615,0,33.12568
2021-02-18,35.13986445,35.8698131,33.2092526,34.53953285,33.2228965,28750513,1451896834.55,2,1.7721,1,3.963,0,34.68962
2021-02-19,34.5327109,34.791945,31.2991066,33.16149895,34.53953285,27220142,1310993324.42,2,1.6777,1,-3.9897,0,33.44632
2021-02-22,33.6049257,34.66232795,32.95684045,33.25700625,33.16149895,23832828,1181865434.75,2,1.469,1,0.288,0,33.62028
2021-02-23,33.32522575,35.12622055,31.6947797,32.06998695,33.25700625,30005584,1470884831.61,2,1.8494,1,-3.5692,0,33.05405
2021-02-24,31.76982115,33.0591697,29.880141,30.77381645,32.06998695,31224855,1423088708.14,2,1.9246,1,-4.0417,0,31.37074
2021-02-25,31.14220175,32.1450284,29.334385,29.7573459,30.77381645,29545382,1321831730.93,2,1.821,1,-3.303,0,30.59474
2021-02-26,28.74087535,29.9347166,28.04503645,29.04104115,29.7573459,28375235,1204316684.01,2,1.7489,1,-2.4072,0,28.94042
2021-03-01,29.5936191,31.1217359,29.470824,30.48729455,29.04104115,26869175,1201944531.33,2,1.6561,1,4.98,0,30.16837
2021-03-02,30.5759799,30.7669945,27.8199121,28.65219,30.48729455,34652282,1467637752.4,2,2.1358,1,-6.0192,0,29.45377
2021-03-03,28.4748193,28.9932875,27.63571945,28.1746535,28.65219,29970425,1236075689.6,2,1.8472,1,-1.6667,0,28.31962
2021-03-04,27.697117,27.833556,25.8551905,26.332727,28.1746535,37508738,1457345874.21,2,2.3119,1,-6.5375,0,26.92965
2021-03-05,25.6368881,26.87166105,25.58913445,25.9506978,26.332727,27904119,1071493414.74,2,1.7199,1,-1.4508,0,26.0121
2021-03-08,26.3873026,27.5879658,25.3230784,25.63006615,25.9506978,28919939,1112317335.71,2,1.7825,1,-1.2355,0,26.2321
2021-03-09,25.3640101,25.63006615,24.3407176,24.7773224,25.63006615,28728507,1050779515.76,2,1.7707,1,-3.3271,0,25.02803
2021-03-10,25.2275711,25.61642225,24.57948585,25.1457077,24.7773224,25706519,949583494.25,2,1.5844,1,1.4868,0,25.1423
2021-03-11,25.1729955,26.02573925,24.77050045,25.92341,25.1457077,19362986,727099540.52,2,1.1934,1,3.0928,0,25.47316
2021-03-12,26.4555221,27.014922,24.9546931,25.50727105,25.92341,27036613,1019969094.8,2,1.6664,1,-1.6053,0,25.9831
2021-03-15,25.377654,25.4868052,23.5220836,24.3816493,25.50727105,32214216,1146847521.44,2,1.9855,1,-4.4129,0,24.69205
2021-03-16,24.2315664,25.4595174,23.8222494,25.43905155,24.3816493,22182174,807819400.76,2,1.3672,1,4.3369,0,24.7381
2021-03-17,25.2139272,25.54820275,24.38847125,25.41176375,25.43905155,12902670,476459640.38,2,0.7953,1,-0.1073,0,25.14059
2021-03-18,25.67099785,26.5100977,25.24803695,25.9916295,25.41176375,17777086,676064036.05,2,1.0957,1,2.2819,0,25.85519
2021-03-19,24.9274053,25.42540765,23.6721665,23.876825,25.9916295,38197875,1359022014.79,2,2.3543,1,-8.1365,0,24.47545
2021-03-22,24.00644205,24.87965165,23.61076895,24.695459,23.876825,20570454,733252823.97,2,1.2679,1,3.4286,0,24.29808
2021-03-23,24.8728297,24.8728297,22.80577885,23.058191,24.695459,36472275,1241413661.42,2,2.248,1,-6.6298,0,23.90241
2021-03-24,22.4442155,23.19463,21.91892535,22.90128615,23.058191,29225691,970583177.12,2,1.8013,1,-0.6805,0,22.61476
2021-03-25,23.09230075,24.013264,22.8671764,23.65170065,22.90128615,13657395,472306848.99,2,0.8418,1,3.2767,0,23.40611
2021-03-26,23.84271525,24.0678396,23.2492056,23.876825,23.65170065,9597823,334363974.52,2,0.5916,1,0.9518,0,23.75915
2021-03-29,23.97915425,25.97116365,23.9723323,25.3912979,23.876825,30220742,1119343304.96,2,1.8627,1,6.3429,0,24.82849
2021-03-30,25.5823125,26.8648391,25.377654,26.70793425,25.3912979,16534956,640265905.94,2,1.0191,1,5.1854,0,26.13318
2021-03-31,26.66700255,26.66700255,25.02973455,25.61642225,26.70793425,21152583,788554208.75,2,1.3038,1,-4.0868,0,25.99504
2021-04-01,25.650532,26.20310995,25.3230784,25.9779856,25.61642225,8820765,332731877.84,2,0.5437,1,1.4115,0,25.78868
2021-04-02,25.7596832,26.7966196,25.4322296,25.6778198,25.9779856,12372883,471167831.11,2,0.7626,1,-1.1555,0,25.91659
2021-04-06,25.6778198,26.3190831,24.831898,25.241215,25.6778198,18239944,676061554.21,2,1.1242,1,-1.7003,0,25.5175
2021-04-07,25.5823125,25.7323954,24.45669075,25.1866394,25.241215,12216082,447508051.4,2,0.7529,1,-0.2162,0,25.23951
2021-04-08,25.46633935,25.786971,24.8046102,25.241215,25.1866394,10621999,394109256.7,2,0.6547,1,0.2167,0,25.32478
2021-04-09,25.27532475,25.42540765,24.013264,24.2042786,25.241215,17006695,606865900.53,2,1.0482,1,-4.1081,0,24.72957
2021-04-12,24.40211515,24.74321265,23.3720007,23.6721665,24.2042786,20922134,732933121.03,2,1.2895,1,-2.1984,0,24.04737
2021-04-13,23.77449575,24.06101765,23.13323245,23.55619335,23.6721665,13252330,457936169.54,2,0.8168,1,-0.4899,0,23.63123
2021-04-14,23.5357275,24.4089371,23.4811519,23.91093475,23.55619335,10434653,366073193.83,2,0.6431,1,1.5059,0,23.83419
2021-04-15,23.876825,24.21110055,23.56983725,24.1224152,23.91093475,7884003,276884804.01,2,0.4859,1,0.8845,0,23.94504
2021-04-16,24.286142,24.70228095,23.8495372,24.55902,24.1224152,13351764,478579170.12,2,0.8229,1,1.81,0,24.34925
2021-04-19,25.2548589,27.014922,25.104776,26.27132945,24.55902,36426729,1401715045.68,2,2.2452,1,6.9722,0,25.91147
2021-04-20,26.5100977,26.68064645,25.11159795,26.4145904,26.27132945,24286449,927315287.94,2,1.4969,1,0.5453,0,26.17923
2021-04-21,26.18946605,26.4828099,25.786971,26.39412455,26.4145904,13064496,501655344.41,2,0.8052,1,-0.0775,0,26.21334
2021-04-22,26.3873026,26.5919611,25.52091495,25.7733271,26.39412455,11361235,429961412.26,2,0.7003,1,-2.352,0,26.06838
2021-04-23,25.6778198,26.6601806,25.58913445,26.4555221,25.7733271,14568748,561150379.39,2,0.898,1,2.6469,0,26.09566
