date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-27,112.96626188,114.8362678,111.49412956,113.56307228,112.9961024,4593540.0,521636378.83,2,0.7454,1,0.5018,0,113.55869
2022-09-28,112.9961024,113.0955708,109.59428312,109.912582,113.56307228,4025226.0,447881648.91,2,0.6532,1,-3.2145,0,111.2687
2022-09-29,111.27529908,111.7527474,109.5644426,110.03194408,109.912582,2589754.0,287600950.54,2,0.4202,1,0.1086,0,111.05339
2022-09-30,110.0120504,110.83763812,106.92853,107.29656308,110.03194408,3461716.0,377734057.03,2,0.5617,1,-2.486,0,109.11758
2022-10-10,101.457768,101.457768,85.92080392,86.47782696,107.29656308,18455111.0,1685239352.78,2,2.9948,1,-19.403,0,91.31559
2022-10-11,86.2391028,86.2391028,79.69408208,80.78823448,86.47782696,18217339.0,1496752766.25,2,2.9562,1,-6.5793,0,82.16089
2022-10-12,79.70402892,81.04685232,76.2922628,80.78823448,80.78823448,16962520.0,1342050089.87,2,2.7526,1,0.0,0,79.11856
2022-10-13,78.78891964,83.13568872,78.082694,79.7239226,80.78823448,11536615.0,934355133.05,2,1.8721,1,-1.3174,0,80.99041
2022-10-14,81.05679916,83.21526344,78.98785644,81.9619616,79.7239226,11873075.0,971533027.25,2,1.9267,1,2.8072,0,81.82657
2022-10-17,81.03690548,86.86575372,80.64897872,85.9904318,81.9619616,13165585.0,1118396278.81,2,2.1364,1,4.915,0,84.94847
2022-10-18,85.8909634,86.39825224,84.050798,85.30409984,85.9904318,8929562.0,765861633.7,2,1.449,1,-0.7981,0,85.76699
2022-10-19,84.60782104,87.7311288,84.60782104,85.95064444,85.30409984,9042580.0,784582000.82,2,1.4674,1,0.7579,0,86.76528
2022-10-20,84.9460136,101.11957544,84.9460136,99.4684,85.95064444,21010266.0,1977778674.71,2,3.4094,1,15.7273,0,94.13392
2022-10-21,95.987006,97.80727772,92.93332612,95.46977032,99.4684,11729994.0,1118514845.34,2,1.9035,1,-4.02,0,95.35511
2022-10-24,95.4399298,99.4684,95.07189672,96.52413536,95.46977032,9704397.0,949626606.51,2,1.5748,1,1.1044,0,97.85529
2022-10-25,95.51950452,102.03468472,95.00226884,100.3636156,96.52413536,10534064.0,1047634360.47,2,1.7094,1,3.9777,0,99.45206
2022-10-26,99.97568884,104.62086312,97.976374,102.17394048,100.3636156,8293067.0,848104077.55,2,1.3457,1,1.8038,0,102.26664
2022-10-27,101.56718324,106.90863632,99.6673368,104.2428832,102.17394048,9809880.0,1017313479.86,2,1.5919,1,2.0249,0,103.70295
2022-10-28,104.44182,107.923214,103.53665756,106.182517,104.2428832,11762967.0,1256459420.7,2,1.9088,1,1.8607,0,106.81484
2022-10-31,107.923214,113.86147748,107.43581884,110.39997716,106.182517,9663571.0,1076046588.98,2,1.5681,1,3.9719,0,111.35082
2022-11-01,109.41524,112.4987604,107.425872,109.48486788,110.39997716,7338169.0,806850461.63,2,1.1908,1,-0.8289,0,109.95256
2022-11-02,108.74880172,112.37939832,108.0226824,110.1115188,109.48486788,7215402.0,799937259.41,2,1.1709,1,0.5724,0,110.86524
2022-11-03,109.1168348,115.24408824,108.43050284,114.55775628,110.1115188,8536364.0,974624069.3,2,1.3852,1,4.0379,0,114.17321
2022-11-04,114.38866,115.46291872,111.96163104,113.78190276,114.55775628,7868235.0,897117564.72,2,1.2768,1,-0.6773,0,114.01764
2022-11-07,112.47886672,115.14461984,107.425872,108.64933332,113.78190276,12678380.0,1401583050.12,2,2.0574,1,-4.5109,0,110.54906
2022-11-08,108.171885,109.41524,106.45108168,108.420556,108.64933332,6572833.0,711685210.11,2,1.0666,1,-0.2106,0,108.27678
2022-11-09,108.917898,110.0120504,107.177201,107.20704152,108.420556,4768671.0,520476235.68,2,0.7738,1,-1.1193,0,109.14492
2022-11-10,106.7295932,108.3210876,102.8005914,103.22830552,107.20704152,10335949.0,1085602643.01,2,1.6772,1,-3.7113,0,105.03173
2022-11-11,108.33103444,109.40529316,104.6407568,104.6407568,103.22830552,7110219.0,762098651.36,2,1.1538,1,1.3683,0,107.18357
2022-11-14,104.77006572,109.40529316,102.96968768,105.25746088,104.6407568,7709296.0,823497438.82,2,1.251,1,0.5894,0,106.81876
2022-11-15,104.7402252,112.7971656,104.10362744,108.420556,105.25746088,14925546.0,1636088583.55,2,2.422,1,3.0051,0,109.61667
2022-11-16,108.39071548,108.90795116,105.54591924,106.39140064,108.420556,6887033.0,741996754.47,2,1.1176,1,-1.8716,0,107.73823
2022-11-17,101.457768,103.92458432,96.55397588,103.92458432,106.39140064,15354277.0,1542858450.33,2,2.4916,1,-2.3186,0,100.48395
2022-11-18,103.20841184,106.90863632,102.34303676,102.54197356,103.92458432,6844583.0,715633684.69,2,1.1107,1,-1.3304,0,104.55475
2022-11-21,101.54728956,104.42192632,100.85101076,102.29330256,102.54197356,4049443.0,416276121.64,2,0.6571,1,-0.2425,0,102.79837
2022-11-22,101.95511,103.0492624,98.50355652,101.39808696,102.29330256,5665183.0,574833672.8,2,0.9193,1,-0.8751,0,101.4678
2022-11-23,100.72170184,101.457768,97.38951044,100.40340296,101.39808696,6170428.0,616457623.56,2,1.0013,1,-0.981,0,99.90516
2022-11-24,101.24888436,101.3582996,98.8715896,99.9160078,100.40340296,3826593.0,384350058.76,2,0.621,1,-0.4854,0,100.44184
2022-11-25,99.74691152,102.8503256,97.6779688,97.6779688,99.9160078,5670857.0,567453474.89,2,0.9202,1,-2.2399,0,100.06485
2022-11-28,95.489664,97.976374,94.992322,97.33977624,97.6779688,3496134.0,341610592.58,2,0.5673,1,-0.3462,0,97.71096
2022-11-29,98.31456656,99.30925056,95.91737812,98.88153644,97.33977624,5607627.0,550946838.97,2,0.91,1,1.5839,0,98.24955
2022-11-30,98.60302492,99.78669888,96.6832848,97.8769056,98.88153644,4450464.0,439740206.23,2,0.7222,1,-1.016,0,98.80772
2022-12-01,99.34903792,102.1540468,98.56323756,99.79664572,97.8769056,5977771.0,603977404.59,2,0.97,1,1.9614,0,101.03723
2022-12-02,99.5678684,100.7614892,98.473716,98.71244016,99.79664572,3321675.0,332171849.26,2,0.539,1,-1.0864,0,100.00131
2022-12-05,99.6176026,101.08973492,98.59307808,100.8112234,98.71244016,5765718.0,579371916.28,2,0.9356,1,2.1262,0,100.48565
2022-12-06,101.457768,105.436504,100.463084,103.40734864,100.8112234,9414030.0,980050425.03,2,1.5276,1,2.5752,0,104.1053
2022-12-07,103.77538172,105.22762036,102.46239884,104.31251108,103.40734864,7005446.0,733071513.14,2,1.1368,1,0.8753,0,104.64309
2022-12-08,104.6407568,105.2375672,101.6567048,102.04463156,104.31251108,4726758.0,489614432.85,2,0.767,1,-2.1741,0,103.58356
2022-12-09,102.452452,107.0777326,102.452452,106.431188,102.04463156,10971608.0,1166991860.31,2,1.7804,1,4.2987,0,106.36471
2022-12-12,106.431188,108.87811064,105.436504,107.64470248,106.431188,8432648.0,910902756.79,2,1.3684,1,1.1402,0,108.02096
2022-12-13,106.93847684,108.00278872,104.9888962,105.72496236,107.64470248,4490133.0,479546454.24,2,0.7286,1,-1.7834,0,106.80006
2022-12-14,112.399292,114.38866,108.00278872,108.5697586,105.72496236,13625356.0,1509006139.66,2,2.211,1,2.6908,0,110.74985
2022-12-15,109.41524,112.26998308,107.425872,109.64401732,108.5697586,8159768.0,909688478.17,2,1.3241,1,0.9895,0,111.4846
2022-12-16,107.90332032,109.57438944,106.09299544,109.40529316,109.64401732,6114383.0,660955879.65,2,0.9922,1,-0.2177,0,108.09854
2022-12-19,108.40066232,109.38539948,105.00878988,105.56581292,109.40529316,4074484.0,436867634.84,2,0.6612,1,-3.5094,0,107.22036
2022-12-20,105.37682296,107.425872,104.9888962,105.32708876,105.56581292,3403203.0,363228594.0,2,0.5522,1,-0.2261,0,106.73139
2022-12-21,104.9888962,106.2322512,102.8503256,103.71570068,105.32708876,3102860.0,325258304.7,2,0.5035,1,-1.5299,0,104.82532
2022-12-22,104.44182,104.61091628,100.5625524,101.04000072,103.71570068,3703491.0,380484780.09,2,0.601,1,-2.5798,0,102.73679
2022-12-23,99.4684,101.7561732,99.0207922,100.23430668,101.04000072,3329016.0,335484092.95,2,0.5402,1,-0.7974,0,100.77575
2022-12-26,100.214413,102.67128248,99.27941004,102.53202672,100.23430668,2851493.0,291776540.52,2,0.4627,1,2.2923,0,102.32413
2022-12-27,102.452452,103.7455412,100.7614892,103.43718916,102.53202672,3400319.0,349493894.45,2,0.5518,1,0.8828,0,102.78268
2022-12-28,102.3529836,102.452452,98.45382232,98.473716,103.43718916,5586739.0,559158578.21,2,0.9066,1,-4.7985,0,100.08676
2022-12-29,97.65807512,100.27409404,97.44919148,99.1202606,98.473716,3397033.0,337655155.24,2,0.5512,1,0.6566,0,99.39708
2022-12-30,99.4684,100.960426,97.11099892,97.48897884,99.1202606,4164637.0,411560892.65,2,0.6758,1,-1.6458,0,98.82275
2023-01-03,97.2800952,99.83643308,95.79801604,99.3689316,97.48897884,4462454.0,439930465.71,2,0.7241,1,1.9284,0,98.58487
2023-01-04,99.5678684,101.95511,97.64812828,98.13552344,99.3689316,4499788.0,449586966.12,2,0.7302,1,-1.2412,0,99.91292
2023-01-05,97.89679928,100.02542304,97.00158368,98.9213238,98.13552344,4525097.0,448309078.61,2,0.7343,1,0.8007,0,99.07171
2023-01-06,97.9266398,100.67196764,97.2800952,98.96111116,98.9213238,4348818.0,433186414.96,2,0.7057,1,0.0402,0,99.61015
2023-01-09,99.4684,100.44319032,96.50424168,98.0758424,98.96111116,6353311.0,627671005.12,2,1.031,1,-0.8946,0,98.79431
2023-01-10,97.976374,100.60233976,97.50887252,99.60765576,98.0758424,4596078.0,459526107.5,2,0.7458,1,1.5619,0,99.98223
2023-01-11,99.74691152,104.30256424,99.33909108,99.49824052,99.60765576,7116615.0,731574515.45,2,1.1548,1,-0.1098,0,102.7981
2023-01-12,99.0207922,99.6176026,97.75754352,98.722387,99.49824052,3279530.0,325232996.76,2,0.5322,1,-0.7798,0,99.17061
2023-01-13,98.95116432,99.6176026,98.05594872,99.6176026,98.722387,2784185.0,276986028.73,2,0.4518,1,0.9068,0,99.4855
2023-01-16,98.8218554,104.5412884,98.473716,104.10362744,99.6176026,7321341.0,755973820.4,2,1.1881,1,4.5032,0,103.2562
2023-01-17,104.42192632,106.57044376,104.05389324,105.75480288,104.10362744,5976204.0,633894612.64,2,0.9698,1,1.5861,0,106.06977
2023-01-18,106.431188,106.92853,105.31714192,105.79459024,105.75480288,3500801.0,373102283.09,2,0.5681,1,0.0376,0,106.57626
2023-01-19,105.3370356,108.7189612,104.939162,108.35092812,105.79459024,4749987.0,514125051.91,2,0.7708,1,2.4163,0,108.23715
2023-01-20,107.8237456,109.0173664,106.9782642,107.7740114,108.35092812,3557801.0,385523769.57,2,0.5773,1,-0.5325,0,108.36013
2023-01-30,109.5147084,109.8131136,104.67059732,106.3317196,107.7740114,6388282.0,685271208.96,2,1.0366,1,-1.3383,0,107.27003
2023-01-31,106.85890212,107.40597832,103.447136,104.33240476,106.3317196,5168064.0,543923223.47,2,0.8386,1,-1.8803,0,105.247
2023-02-01,104.6407568,106.37150696,104.02405272,105.22762036,104.33240476,6399180.0,675086152.26,2,1.0384,1,0.858,0,105.49573
2023-02-02,106.0830486,109.98220988,106.0830486,108.35092812,105.22762036,12503261.0,1358628729.12,2,2.0289,1,2.9681,0,108.66195
2023-02-03,107.30650992,108.80848276,105.49618504,107.6248088,108.35092812,5507704.0,592763461.86,2,0.8938,1,-0.6702,0,107.62442
2023-02-06,107.1274668,108.30119392,106.17257016,106.75943372,107.6248088,4954693.0,532985283.97,2,0.804,1,-0.8041,0,107.57181
2023-02-07,106.92853,107.41592516,103.447136,104.0936806,106.75943372,6599660.0,693387200.15,2,1.0709,1,-2.497,0,105.06408
2023-02-08,103.93453116,105.90400548,103.73559436,104.3920858,104.0936806,4685420.0,493700584.05,2,0.7603,1,0.2867,0,105.36955
2023-02-09,103.67591332,108.6194928,103.08904976,108.23156604,104.3920858,10038221.0,1076503869.78,2,1.6289,1,3.6779,0,107.2405
2023-02-10,108.420556,110.0120504,107.61486196,108.7686954,108.23156604,6249652.0,683623919.4,2,1.0142,1,0.4963,0,109.38592
2023-02-13,108.3210876,109.37545264,106.5306564,109.2163032,108.7686954,5939866.0,646089791.07,2,0.9639,1,0.4115,0,108.77178
2023-02-14,109.41524,113.13535816,107.75411772,108.72890804,109.2163032,7039537.0,780057573.42,2,1.1423,1,-0.4463,0,110.81092
2023-02-15,108.57970544,112.65790984,108.43050284,111.87210948,108.72890804,9172790.0,1026849834.17,2,1.4885,1,2.8909,0,111.9452
2023-02-16,111.49412956,113.38402916,108.8681638,109.7136452,111.87210948,8572045.0,963330549.34,2,1.391,1,-1.9294,0,112.38048
2023-02-17,109.39534632,109.70369836,104.26277688,104.26277688,109.7136452,7220149.0,771756343.57,2,1.1716,1,-4.9683,0,106.88925
2023-02-20,103.57644492,107.5253404,103.52671072,107.30650992,104.26277688,5042264.0,535552494.9,2,0.8182,1,2.9193,0,106.2127
2023-02-21,106.64007164,108.2216192,106.0333144,107.44576568,107.30650992,2808475.0,302191286.15,2,0.4557,1,0.1298,0,107.59978
2023-02-22,106.44113484,108.89800432,106.182517,107.91326716,107.44576568,4007728.0,433666778.37,2,0.6503,1,0.4351,0,108.20764
2023-02-23,107.25677572,108.80848276,107.20704152,107.85358612,107.91326716,3206790.0,347972197.69,2,0.5204,1,-0.0553,0,108.51106
2023-02-24,108.89800432,109.41524,106.0333144,106.3814538,107.85358612,3316731.0,358068609.69,2,0.5382,1,-1.3649,0,107.95829
2023-02-27,106.5306564,107.0279984,103.2481992,103.78532856,106.3814538,5139711.0,538705082.21,2,0.834,1,-2.4404,0,104.81233
2023-02-28,104.5412884,104.939162,103.02936872,104.7402252,103.78532856,3007880.0,314498842.33,2,0.4881,1,0.9201,0,104.55831
2023-03-01,104.30256424,106.12283596,104.1434148,105.70506868,104.7402252,2727130.0,288180699.27,2,0.4425,1,0.9212,0,105.67179
2023-03-02,105.7349092,110.48949872,105.7349092,108.7189612,105.70506868,6149289.0,671597667.98,2,0.9979,1,2.8512,0,109.2155
2023-03-03,112.399292,119.6604852,112.399292,118.55638596,108.7189612,14609660.0,1717427897.77,2,2.3708,1,9.0485,0,117.55427
2023-03-06,118.5663328,124.32555316,117.36276516,122.58485616,118.55638596,13985430.0,1704743649.93,2,2.2695,1,3.3979,0,121.89426
2023-03-07,121.7990558,123.66906172,118.367396,118.616067,122.58485616,8797783.0,1070193211.0,2,1.4276,1,-3.2376,0,121.64351
2023-03-08,120.28713612,125.70816392,118.47681124,123.340816,118.616067,11156562.0,1377872354.28,2,1.8104,1,3.9832,0,123.50331
2023-03-09,124.3355,127.6179572,123.589487,123.589487,123.340816,13255364.0,1670378857.56,2,2.151,1,0.2016,0,126.01531
2023-03-10,122.17703572,125.85736652,121.84879,122.843474,123.589487,10202717.0,1273431251.19,2,1.6556,1,-0.6036,0,124.81295
2023-03-13,121.62995952,125.827526,119.2128774,121.351448,122.843474,11285089.0,1379691433.71,2,1.8313,1,-1.2146,0,122.25791
2023-03-14,121.351448,126.7227416,120.4562324,125.50922712,121.351448,13692660.0,1706234998.65,2,2.222,1,3.4262,0,124.60946
2023-03-15,124.832842,128.67232224,123.42039072,124.0370948,125.50922712,11298780.0,1423597942.59,2,1.8335,1,-1.1729,0,125.99572
2023-03-16,122.2466636,125.2307156,119.49138892,120.61538184,124.0370948,9232124.0,1130660197.65,2,1.4981,1,-2.7586,0,122.47021
2023-03-17,122.4456004,124.45486208,120.0583588,123.55964648,120.61538184,11421945.0,1407845966.53,2,1.8535,1,2.441,0,123.25799
2023-03-20,124.4349684,135.35659872,123.35076284,129.9554646,123.55964648,16786734.0,2187478957.96,2,2.724,1,5.1763,0,130.30998
2023-03-21,129.9554646,132.65105824,127.52843564,130.33344452,129.9554646,8871859.0,1154636341.08,2,1.4397,1,0.2909,0,130.14593
2023-03-22,132.292972,135.277024,130.303604,131.8950984,130.33344452,11726941.0,1565904917.67,2,1.903,1,1.1982,0,133.53055
2023-03-23,130.5025408,134.779682,129.6073252,133.15834708,131.8950984,11174814.0,1482064473.89,2,1.8134,1,0.9578,0,132.62543
2023-03-24,133.1881876,133.1881876,126.84210368,127.45880776,133.15834708,12113639.0,1568048521.6,2,1.9657,1,-4.2803,0,129.44488
2023-03-27,126.4243364,130.58211552,125.69821708,127.72737244,127.45880776,7381492.0,950728890.67,2,1.1978,1,0.2107,0,128.79901
2023-03-28,127.33944568,130.23397612,125.4296524,127.5184888,127.72737244,8060178.0,1038907058.05,2,1.308,1,-0.1635,0,128.89381
2023-03-29,127.49859512,141.7922042,125.98667544,137.6145314,127.5184888,18113703.0,2472651802.09,2,2.9394,1,7.9173,0,136.50725
2023-03-30,138.1616076,140.41954028,136.10261172,139.24581316,137.6145314,10601128.0,1474736607.4,2,1.7203,1,1.1854,0,139.11129
2023-03-31,139.22591948,148.59584276,137.29623252,146.72583684,139.24581316,19444391.0,2818931501.19,2,3.1553,1,5.3718,0,144.97402
2023-04-03,150.197284,165.77403544,150.197284,163.0287076,146.72583684,20402385.0,3267723316.6,2,3.3108,1,11.1111,0,160.16379
2023-04-04,160.9398712,174.80576616,160.15407084,164.9186072,163.0287076,23159721.0,3920204339.6,2,3.7582,1,1.1592,0,169.2682
2023-04-06,167.46499824,178.67508692,167.106912,171.8813952,164.9186072,24213380.0,4236360921.25,2,3.9292,1,4.222,0,174.9595
2023-04-07,173.572358,181.00264748,169.35489784,179.2420568,171.8813952,16923647.0,2994374581.13,2,2.7463,1,4.2824,0,176.93436
2023-04-10,179.9383356,189.82549456,173.19437808,174.14927472,179.2420568,25062775.0,4538046242.89,2,4.067,1,-2.8413,0,181.06719
2023-04-11,176.52656948,178.96354528,163.128176,167.53462612,174.14927472,25670106.0,4373905409.99,2,4.1656,1,-3.7983,0,170.38907
2023-04-12,165.614886,171.3840532,165.117544,167.0074436,167.53462612,14092318.0,2384859419.5,2,2.2868,1,-0.3147,0,169.23117
2023-04-13,165.05786296,173.66187956,164.12286,165.85361016,167.0074436,15903143.0,2694717712.48,2,2.5773,1,-0.6909,0,169.44561
2023-04-14,171.05580748,188.95017264,165.97297224,188.492618,165.85361016,29252798.0,5250353666.31,2,4.7407,1,13.65,0,179.4821
2023-04-17,187.497934,197.22594352,185.51851284,189.86528192,188.492618,22056331.0,4242641978.05,2,3.5745,1,0.7282,0,192.35484
2023-04-18,181.05238168,184.70287196,175.99938696,182.96217496,189.86528192,21811910.0,3967308411.47,2,3.5349,1,-3.6358,0,181.88725
2023-04-19,183.47941064,195.32609708,183.03180284,185.8567054,182.96217496,19804512.0,3750685194.3,2,3.2095,1,1.582,0,189.38539
2023-04-20,185.31957604,198.74781004,185.31957604,191.98395884,185.8567054,19695639.0,3820096030.53,2,3.1919,1,3.2968,0,193.95644
2023-04-21,193.1676328,198.33004276,183.021856,183.021856,191.98395884,16259249.0,3111294249.63,2,2.635,1,-4.6682,0,191.35535
2023-04-24,187.000592,190.75055068,178.545778,186.1551106,183.021856,15773040.0,2931345363.08,2,2.5562,1,1.712,0,185.8453
2023-04-25,188.13453176,189.16900312,173.48283644,178.048436,186.1551106,22635651.0,4074430530.68,2,3.6683,1,-4.3548,0,180.00059
2023-04-26,178.01859548,180.037804,168.33037332,174.567042,178.048436,16504191.0,2890759373.52,2,2.6747,1,-1.9553,0,175.15305
2023-04-27,172.09027884,184.8122872,171.46362792,176.9542836,174.567042,12242975.0,2194679076.69,2,1.9841,1,1.3675,0,179.26028
2023-04-28,177.551094,183.97675264,174.07964684,180.4854118,176.9542836,12974002.0,2323806576.08,2,2.1026,1,1.9955,0,179.11255
2023-05-04,174.8654472,176.04912116,164.13280684,167.79324396,180.4854118,18387071.0,3105303955.71,2,2.9767,1,-7.0322,0,168.88519
2023-05-05,167.79324396,172.23948144,167.28595512,169.3946852,167.79324396,9473453.0,1615274557.63,2,1.5337,1,0.9544,0,170.50536
2023-05-08,169.6930904,177.22284828,165.614886,173.66187956,169.3946852,10553057.0,1837950789.0,2,1.7071,1,2.5191,0,174.16288
2023-05-09,173.7712948,176.82497468,164.64009568,166.9079752,173.66187956,12360081.0,2092193016.15,2,1.9994,1,-3.8891,0,169.27017
2023-05-10,165.117544,168.57904432,162.71040872,165.8138228,166.9079752,9276008.0,1543435771.48,2,1.5005,1,-0.6555,0,166.39009
2023-05-11,168.58899116,171.71229892,166.49020792,167.01739044,165.8138228,6741610.0,1143693269.26,2,1.0905,1,0.7259,0,169.6469
2023-05-12,169.07638632,174.85550036,166.3111648,167.68382872,167.01739044,9266190.0,1588498203.06,2,1.4989,1,0.399,0,171.42949
2023-05-15,165.94313172,167.04723096,155.0712356,159.30858944,167.68382872,18559490.0,2971086353.08,2,3.0022,1,-4.9947,0,160.08448
2023-05-16,160.82050912,163.128176,157.37890248,161.95444888,159.30858944,11317412.0,1834266211.02,2,1.8307,1,1.6608,0,162.0747
2023-05-17,161.0890738,167.2561146,161.0890738,162.5810998,161.95444888,9658933.0,1596069616.46,2,1.5624,1,0.3869,0,165.24285
2023-05-18,162.7303024,164.6699362,160.28337976,163.128176,162.5810998,7920435.0,1294368190.27,2,1.2812,1,0.3365,0,163.42135
2023-05-19,165.32642764,167.38542352,160.144124,162.78998344,163.128176,8903895.0,1460919327.62,2,1.4403,1,-0.2073,0,164.07643
2023-05-22,165.10759716,166.60957,158.154756,161.82513996,162.78998344,7370558.0,1193599456.09,2,1.1923,1,-0.5927,0,161.94153
2023-05-23,160.46242288,161.11891432,157.160072,157.657414,161.82513996,5664845.0,903085749.18,2,0.9163,1,-2.5755,0,159.41932
2023-05-24,156.8616668,162.32248196,153.68862484,157.73698872,157.657414,8816083.0,1399927339.18,2,1.4261,1,0.0505,0,158.79244
2023-05-25,158.6023638,160.4425292,155.8172486,158.8013006,157.73698872,5939489.0,944533449.67,2,0.9608,1,0.6747,0,159.02605
2023-05-26,160.144124,165.9132912,159.14944,163.65535852,158.8013006,9648834.0,1581512164.76,2,1.5608,1,3.0567,0,163.90708
2023-05-29,164.45110572,173.4231554,162.630834,170.8867112,163.65535852,13045127.0,2226213692.62,2,2.1102,1,4.4186,0,170.65481
2023-05-30,170.8867112,174.84555352,168.1513302,172.96560076,170.8867112,9681046.0,1670550302.62,2,1.566,1,1.2165,0,172.55886
2023-05-31,172.080332,173.7712948,169.75277144,172.41852456,172.96560076,8560057.0,1477058131.29,2,1.3847,1,-0.3163,0,172.55237
2023-06-01,171.085648,173.95033792,169.1460142,170.34958184,172.41852456,6708755.0,1156349822.42,2,1.0852,1,-1.2,0,172.36429
2023-06-02,170.60819968,174.6665104,170.090964,171.00607328,170.34958184,5919681.0,1024297141.15,2,0.9576,1,0.3854,0,173.03249
2023-06-05,178.2473728,184.513882,173.64198588,174.3681052,171.00607328,14155493.0,2545496655.6,2,2.2898,1,1.966,0,179.82395
2023-06-06,169.40463204,169.71298408,162.9292392,163.4265812,174.3681052,11505149.0,1930135491.4,2,1.8611,1,-6.275,0,167.76275
2023-06-07,163.128176,164.08307264,150.3962208,153.2310702,163.4265812,18646696.0,2921917579.18,2,3.0163,1,-6.2386,0,156.69894
2023-06-08,152.02750256,153.66873116,147.45195616,151.30138324,153.2310702,10059052.0,1525057844.58,2,1.6272,1,-1.2593,0,151.61049
2023-06-09,151.90814048,152.50495088,145.26365136,151.48042636,151.30138324,13770773.0,2061440153.57,2,2.2276,1,0.1183,0,149.69676
2023-06-12,149.22249368,156.59310212,148.5063212,150.943297,151.48042636,9834784.0,1509083756.57,2,1.5909,1,-0.3546,0,153.44351
2023-06-13,151.9877152,159.16933368,151.3909048,157.63752032,150.943297,12703727.0,1983049693.99,2,2.055,1,4.4349,0,156.09984
2023-06-14,157.68725452,167.106912,157.66736084,163.98360424,157.63752032,10591431.0,1743267302.59,2,1.7133,1,4.0257,0,164.59224
2023-06-15,164.77935144,165.69446072,160.05460244,162.61094032,163.98360424,6979179.0,1138357174.83,2,1.129,1,-0.8371,0,163.10761
2023-06-16,162.29264144,170.07107032,161.80524628,168.9968116,162.61094032,9703334.0,1626615459.62,2,1.5696,1,3.9271,0,167.6347
2023-06-19,169.593622,170.05117664,165.42589604,167.9026592,168.9968116,6940399.0,1165786632.6,2,1.1227,1,-0.6474,0,167.97113
2023-06-20,167.106912,170.8867112,164.75945776,164.9186072,167.9026592,6964459.0,1171272255.64,2,1.1266,1,-1.7773,0,168.1785
2023-06-21,164.79924512,165.58504548,156.165388,157.160072,164.9186072,10397194.0,1667046851.3,2,1.6819,1,-4.7045,0,160.33623
2023-06-26,156.99097572,162.36226932,154.24564788,158.7515664,157.160072,7381183.0,1177045199.88,2,1.194,1,1.0127,0,159.46566
2023-06-27,160.1938582,160.3430608,149.58057992,150.694626,158.7515664,11097411.0,1706993606.39,2,1.7951,1,-5.0752,0,153.81909
2023-06-28,151.46053268,160.4425292,151.46053268,154.673362,150.694626,9384229.0,1465403651.33,2,1.518,1,2.6403,0,156.156
2023-06-29,154.43463784,158.84108796,153.3802728,154.23570104,154.673362,5103486.0,796085427.53,2,0.8255,1,-0.283,0,155.98856
2023-06-30,153.00229288,157.43858352,151.74899104,155.6183118,154.23570104,6194173.0,965246356.03,2,1.002,1,0.8964,0,155.83135
2023-07-03,157.5082114,161.5864158,151.3909048,152.3855888,155.6183118,9175412.0,1430284361.41,2,1.4842,1,-2.0773,0,155.8823
2023-07-04,152.76356872,156.1156538,151.0427654,153.50958172,152.3855888,4939068.0,761126373.9,2,0.7989,1,0.7376,0,154.10324
2023-07-05,153.19128284,154.0268174,148.8047264,150.17739032,153.50958172,6995535.0,1058272415.13,2,1.1316,1,-2.1707,0,151.27827
2023-07-06,149.2026,150.0978156,147.213232,149.7994104,150.17739032,4623709.0,692308120.79,2,0.7479,1,-0.2517,0,149.73004
2023-07-07,148.705258,151.68931,147.52158404,148.53616172,149.7994104,4433129.0,666363755.76,2,0.7171,1,-0.8433,0,150.31454
2023-07-10,148.207916,148.68536432,144.22918,145.97982384,148.53616172,6047405.0,888197786.19,2,0.9782,1,-1.721,0,146.87255
2023-07-11,146.4174848,148.9041948,144.8259904,147.69068032,145.97982384,5550584.0,819877012.13,2,0.8979,1,1.172,0,147.71004
2023-07-12,147.0142952,147.213232,141.25507484,141.92151312,147.69068032,10951366.0,1581936189.46,2,1.7715,1,-3.9063,0,144.45104
2023-07-13,143.234496,145.223864,142.239812,143.7815722,141.92151312,5467199.0,790596182.8,2,0.8844,1,1.3106,0,144.60717
2023-07-14,143.8313064,145.65157812,142.95598448,143.62242276,143.7815722,4864873.0,703632894.6,2,0.7869,1,-0.1107,0,144.63541
2023-07-17,145.58195024,145.73115284,137.67421244,139.0568232,143.62242276,10505691.0,1475463022.61,2,1.6994,1,-3.1789,0,140.44417
2023-07-18,139.19607896,140.90693544,137.94277712,138.13176708,139.0568232,6020288.0,842898850.5,2,0.9738,1,-0.6652,0,140.00972
2023-07-19,137.62447824,139.11650424,135.8241002,136.271708,138.13176708,5584692.0,768658207.53,2,0.9034,1,-1.3466,0,137.63663
2023-07-20,137.25644516,137.5647972,134.86920356,135.277024,136.271708,4993555.0,683478841.84,2,0.8078,1,-0.7299,0,136.8722
2023-07-21,135.45606712,135.45606712,131.77573632,132.6908456,135.277024,5929217.0,793802636.78,2,0.9591,1,-1.9118,0,133.87984
2023-07-24,132.68089876,134.11324372,130.800946,131.38780956,132.6908456,6024685.0,799623334.16,2,0.9746,1,-0.982,0,132.7245
2023-07-25,134.0834032,135.14771508,131.3977564,133.94414744,131.38780956,6504484.0,870481162.05,2,1.0522,1,1.9456,0,133.82786
