date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-05,2.4906804,2.5525058,2.4200228,2.5260092,2.5790024,315074880.0,883111297.8,2,2.9932,1,-2.0548,0,2.4973
2021-03-08,2.5790024,2.5966668,2.4818482,2.4818482,2.5260092,239944446.0,689379238.83,2,2.2795,1,-1.7483,0,2.53484
2021-03-09,2.4818482,2.7203176,2.4111906,2.6143312,2.4818482,532561792.0,1559682831.5,2,5.0593,1,5.3381,0,2.55692
2021-03-10,2.5701702,2.6319956,2.5083448,2.5436736,2.6143312,299353248.0,870498253.32,2,2.8438,1,-2.7027,0,2.56355
2021-03-11,2.5436736,2.7733108,2.5348414,2.737982,2.5436736,571320848.0,1729133418.57,2,5.4275,1,7.6389,0,2.64745
2021-03-12,2.6849888,2.693821,2.6231634,2.6673244,2.737982,389672208.0,1170510486.45,2,3.7019,1,-2.5806,0,2.66732
2021-03-15,2.6849888,2.737982,2.6319956,2.6849888,2.6673244,306704880.0,933078174.0,2,2.9137,1,0.6623,0,2.68499
2021-03-16,2.6584922,2.6673244,2.561338,2.5966668,2.6849888,283576192.0,836673960.68,2,2.694,1,-3.2895,0,2.62096
2021-03-17,2.5436736,2.5790024,2.4906804,2.561338,2.5966668,211844812.0,606450905.11,2,2.0125,1,-1.3605,0,2.54367
2021-03-18,2.5966668,2.6143312,2.517177,2.517177,2.561338,170696365.0,492324873.47,2,1.6216,1,-1.7241,0,2.56134
2021-03-19,2.473016,2.5348414,2.4641838,2.5260092,2.517177,176489149.0,500520575.08,2,1.6766,1,0.3509,0,2.49951
2021-03-22,2.5083448,2.5701702,2.4995126,2.5348414,2.5260092,146816024.0,420819113.82,2,1.3947,1,0.3497,0,2.52822
2021-03-23,2.5436736,2.561338,2.4465194,2.4553516,2.5348414,176224646.0,495586272.44,2,1.6741,1,-3.1359,0,2.50172
2021-03-24,2.4023584,2.4465194,2.340533,2.3493652,2.4553516,188581105.0,507140044.12,2,1.7915,1,-4.3165,0,2.38469
2021-03-25,2.3228686,2.384694,2.3228686,2.3317008,2.3493652,101587584.0,270896301.22,2,0.9651,1,-0.7519,0,2.34053
2021-03-26,2.3317008,2.384694,2.3317008,2.384694,2.3317008,117637728.0,314372865.2,2,1.1176,1,2.2727,0,2.3582
2021-03-29,2.3935262,2.4023584,2.3493652,2.384694,2.384694,103706485.0,278339364.24,2,0.9852,1,0.0,0,2.38249
2021-03-30,2.3758618,2.4200228,2.3317008,2.4023584,2.384694,121681970.0,327422822.0,2,1.156,1,0.7407,0,2.38249
2021-03-31,2.3758618,2.384694,2.340533,2.3581974,2.4023584,83166428.0,221821600.66,2,0.7901,1,-1.8382,0,2.36482
2021-04-01,2.3581974,2.384694,2.340533,2.3758618,2.3581974,80986747.0,216611897.46,2,0.7694,1,0.7491,0,2.36482
2021-04-02,2.3758618,2.4111906,2.340533,2.3935262,2.3758618,121028393.0,325869633.37,2,1.1498,1,0.7435,0,2.38028
2021-04-06,2.4200228,2.4553516,2.4023584,2.4111906,2.3935262,136226859.0,374739301.13,2,1.2942,1,0.738,0,2.42223
2021-04-07,2.384694,2.4376872,2.3670296,2.428855,2.4111906,120211037.0,327507886.13,2,1.142,1,0.7326,0,2.40457
2021-04-08,2.4553516,2.6761566,2.4465194,2.5966668,2.428855,567492320.0,1665175598.19,2,5.3912,1,6.9091,0,2.54367
2021-04-09,2.561338,2.5701702,2.4995126,2.517177,2.5966668,299813504.0,859263078.99,2,2.8482,1,-3.0612,0,2.53705
2021-04-12,2.5083448,2.5348414,2.4553516,2.473016,2.517177,189868607.0,535601314.57,2,1.8037,1,-1.7544,0,2.49289
2021-04-13,2.4641838,2.4906804,2.4376872,2.4906804,2.473016,117105110.0,327576215.67,2,1.1125,1,0.7143,0,2.47081
2021-04-14,2.4906804,2.5083448,2.4465194,2.4906804,2.4906804,113402255.0,318203716.17,2,1.0773,1,0.0,0,2.48406
2021-04-15,2.517177,2.5966668,2.4995126,2.5878346,2.4906804,294394064.0,849334215.63,2,2.7967,1,3.9007,0,2.5503
2021-04-16,2.6408278,2.6584922,2.5525058,2.561338,2.5878346,254836059.0,749849011.79,2,2.4209,1,-1.0239,0,2.60329
2021-04-19,2.5436736,2.6231634,2.5260092,2.605499,2.561338,257274979.0,752504820.8,2,2.4441,1,1.7241,0,2.57459
2021-04-20,2.5790024,2.5790024,2.5348414,2.5436736,2.605499,210778428.0,609786699.89,2,2.0024,1,-2.3729,0,2.55913
2021-04-21,2.5083448,2.517177,2.4641838,2.4995126,2.5436736,140009176.0,394430539.16,2,1.3301,1,-1.7361,0,2.4973
2021-04-22,2.5260092,2.5525058,2.4818482,2.4906804,2.4995126,132352831.0,376972583.05,2,1.2573,1,-0.3534,0,2.51276
2021-04-23,2.473016,2.517177,2.4641838,2.4995126,2.4906804,132997670.0,374955837.9,2,1.2635,1,0.3546,0,2.48847
2021-04-26,2.5348414,2.6143312,2.5260092,2.561338,2.4995126,315967472.0,921288603.52,2,3.0017,1,2.4735,0,2.55913
2021-04-27,2.605499,2.6319956,2.561338,2.605499,2.561338,320882992.0,946545003.17,2,3.0484,1,1.7241,0,2.60108
2021-04-28,2.5436736,2.5436736,2.4995126,2.5348414,2.605499,201757008.0,576596219.28,2,1.9167,1,-2.7119,0,2.53043
2021-04-29,2.5878346,2.5966668,2.5348414,2.5701702,2.5348414,178666005.0,519710173.1,2,1.6973,1,1.3937,0,2.57238
2021-04-30,2.5525058,2.561338,2.4818482,2.517177,2.5701702,179586706.0,512232314.18,2,1.7061,1,-2.0619,0,2.52822
2021-05-06,2.5701702,2.6319956,2.5701702,2.605499,2.517177,330329504.0,975252291.05,2,3.1381,1,3.5088,0,2.59446
2021-05-07,2.6584922,2.7203176,2.6319956,2.6584922,2.605499,398042672.0,1204411529.83,2,3.7814,1,2.0339,0,2.66732
2021-05-10,2.782143,2.9234582,2.7468142,2.9234582,2.6584922,711265040.0,2331404348.85,2,6.757,1,9.9668,0,2.84397
2021-05-11,2.8528006,2.8616328,2.7291498,2.782143,2.9234582,707687744.0,2241699132.51,2,6.723,1,-4.8338,0,2.80643
2021-05-12,2.782143,2.8351362,2.7556464,2.7998074,2.782143,362708864.0,1147832970.8,2,3.4457,1,0.6349,0,2.79318
2021-05-13,2.7114854,2.7203176,2.6143312,2.6408278,2.7998074,391858080.0,1181006951.77,2,3.7226,1,-5.6782,0,2.67174
2021-05-14,2.6408278,2.64966,2.5701702,2.6143312,2.6408278,283297568.0,833074291.54,2,2.6913,1,-1.0033,0,2.61875
2021-05-17,2.5878346,2.64966,2.5701702,2.6231634,2.6143312,235377445.0,695038229.35,2,2.2361,1,0.3378,0,2.60771
2021-05-18,2.6584922,2.6849888,2.6319956,2.6584922,2.6231634,229177089.0,690928565.22,2,2.1772,1,1.3468,0,2.65849
2021-05-19,2.605499,2.605499,2.5790024,2.5966668,2.6584922,179847722.0,528548707.46,2,1.7085,1,-2.3256,0,2.59667
2021-05-20,2.473016,2.5790024,2.4553516,2.5525058,2.5966668,272460928.0,773808249.98,2,2.5884,1,-1.7007,0,2.51497
2021-05-21,2.5348414,2.5966668,2.5260092,2.5701702,2.5525058,157083198.0,455331613.57,2,1.4923,1,0.692,0,2.55692
2021-05-24,2.5260092,2.5701702,2.517177,2.5348414,2.5701702,125350968.0,360667097.86,2,1.1908,1,-1.3746,0,2.53705
2021-05-25,2.5525058,2.5878346,2.5260092,2.5790024,2.5348414,127883319.0,370667505.83,2,1.2149,1,1.7422,0,2.56134
2021-05-26,2.561338,2.5966668,2.5436736,2.5790024,2.5790024,133470114.0,387909945.54,2,1.268,1,0.0,0,2.57017
2021-05-27,2.5790024,2.5790024,2.5525058,2.561338,2.5790024,92170423.0,267171304.19,2,0.8756,1,-0.6849,0,2.56796
2021-05-28,2.605499,2.64966,2.5701702,2.5878346,2.561338,190906079.0,564001068.67,2,1.8136,1,1.0345,0,2.60329
2021-05-31,2.60574495,2.6146994,2.5788816,2.58783605,2.58783605,133884813.0,387347987.33,2,1.2719,1,0.0,0,2.59679
2021-06-01,2.56992715,2.5967905,2.5430638,2.5967905,2.58783605,158542397.0,454938750.33,2,1.5061,1,0.346,0,2.57664
2021-06-02,2.5788816,2.5967905,2.53410935,2.5430638,2.5967905,131813698.0,376929839.1,2,1.2522,1,-2.069,0,2.56321
2021-06-03,2.53410935,2.5967905,2.5251549,2.5788816,2.5430638,143513474.0,411643063.03,2,1.3634,1,1.4085,0,2.55873
2021-06-04,2.53410935,2.56992715,2.507246,2.5430638,2.5788816,129502176.0,366100053.93,2,1.2303,1,-1.3889,0,2.53859
2021-06-07,2.5430638,2.5609727,2.51620045,2.53410935,2.5430638,103554917.0,293832301.1,2,0.9838,1,-0.3521,0,2.53859
2021-06-08,2.53410935,2.5430638,2.4714282,2.507246,2.53410935,121377593.0,338848785.37,2,1.1531,1,-1.0601,0,2.51396
2021-06-09,2.507246,2.53410935,2.4893371,2.5251549,2.507246,88853397.0,249637339.67,2,0.8441,1,0.7143,0,2.51396
2021-06-10,2.51620045,2.5430638,2.507246,2.53410935,2.5251549,118976681.0,335726370.5,2,1.1303,1,0.3546,0,2.52515
2021-06-11,2.53410935,2.5609727,2.507246,2.53410935,2.53410935,122355405.0,346577763.73,2,1.1624,1,0.0,0,2.53411
2021-06-15,2.51620045,2.53410935,2.4356104,2.44456485,2.53410935,147496121.0,406691831.05,2,1.4012,1,-3.5336,0,2.48262
2021-06-16,2.42665595,2.4714282,2.42665595,2.44456485,2.44456485,112097418.0,307294507.45,2,1.0649,1,0.0,0,2.44233
2021-06-17,2.44456485,2.4714282,2.4356104,2.4356104,2.44456485,67622537.0,184960339.11,2,0.6424,1,-0.3663,0,2.4468
2021-06-18,2.42665595,2.4535193,2.35502035,2.44456485,2.4356104,127024793.0,340744559.81,2,1.2067,1,0.3676,0,2.41994
2021-06-21,2.42665595,2.44456485,2.3997926,2.3997926,2.44456485,82010475.0,221705153.0,2,0.7791,1,-1.8315,0,2.4177
2021-06-22,2.4356104,2.46247375,2.4177015,2.4535193,2.3997926,85468938.0,233338336.89,2,0.8119,1,2.2388,0,2.44233
2021-06-23,2.4535193,2.4714282,2.4177015,2.4535193,2.4535193,88278433.0,241403386.74,2,0.8386,1,0.0,0,2.44904
2021-06-24,2.46247375,2.48038265,2.44456485,2.44456485,2.4535193,79793393.0,219032019.04,2,0.758,1,-0.365,0,2.458
2021-06-25,2.4535193,2.53410935,2.44456485,2.5251549,2.44456485,152245530.0,425000190.25,2,1.4463,1,3.2967,0,2.48934
2021-06-28,2.51620045,2.5251549,2.46247375,2.4714282,2.5251549,92530914.0,257489147.5,2,0.879,1,-2.1277,0,2.49381
2021-06-29,2.4714282,2.48038265,2.4177015,2.4177015,2.4714282,78027562.0,212516432.02,2,0.7413,1,-2.1739,0,2.4468
2021-06-30,2.4177015,2.44456485,2.40874705,2.4356104,2.4177015,59715224.0,161692886.13,2,0.5673,1,0.7407,0,2.42666
2021-07-01,2.44456485,2.4535193,2.3818837,2.39083815,2.4356104,70791800.0,190992469.0,2,0.6725,1,-1.8382,0,2.4177
2021-07-02,2.4356104,2.53410935,2.42665595,2.48038265,2.39083815,209874065.0,583090279.56,2,1.9938,1,3.7453,0,2.46919
2021-07-05,2.49829155,2.6146994,2.4893371,2.5609727,2.48038265,285727472.0,822573818.56,2,2.7144,1,3.2491,0,2.54083
2021-07-06,2.56992715,2.5967905,2.5251549,2.56992715,2.5609727,163155460.0,467467171.03,2,1.55,1,0.3497,0,2.56545
2021-07-07,2.55201825,2.6146994,2.53410935,2.60574495,2.56992715,195744958.0,563610953.56,2,1.8596,1,1.3937,0,2.57664
2021-07-08,2.5967905,2.62365385,2.55201825,2.5609727,2.60574495,156573720.0,452145481.39,2,1.4874,1,-1.7182,0,2.58336
2021-07-09,2.55201825,2.7042439,2.5430638,2.6684261,2.5609727,380511088.0,1128559921.62,2,3.6148,1,4.1958,0,2.61694
2021-07-12,2.73110725,2.8296062,2.67738055,2.7042439,2.6684261,367770720.0,1128987912.73,2,3.4938,1,1.3423,0,2.73558
2021-07-13,2.73110725,2.76692505,2.67738055,2.74901615,2.7042439,244418692.0,747157831.86,2,2.322,1,1.6556,0,2.73111
2021-07-14,2.7579706,2.7579706,2.65947165,2.65947165,2.74901615,188926514.0,569001943.28,2,1.7948,1,-3.2573,0,2.70872
2021-07-15,2.65947165,2.7579706,2.6505172,2.7400617,2.65947165,197610511.0,597497505.53,2,1.8773,1,3.0303,0,2.70201
2021-07-16,2.7400617,2.7937884,2.7221528,2.74901615,2.7400617,272536176.0,839752584.96,2,2.5891,1,0.3268,0,2.75125
2021-07-19,2.7400617,2.82065175,2.73110725,2.7579706,2.74901615,244463341.0,757969439.39,2,2.3224,1,0.3257,0,2.76245
2021-07-20,2.7042439,2.7400617,2.64156275,2.7221528,2.7579706,201544088.0,606629897.94,2,1.9147,1,-1.2987,0,2.70201
2021-07-21,2.7579706,2.85646955,2.7579706,2.8296062,2.7221528,302094400.0,951011612.6,2,2.8699,1,3.9474,0,2.8005
2021-07-22,2.80274285,3.1161486,2.7937884,3.044513,2.8296062,613386016.0,2046353512.83,2,5.8271,1,7.5949,0,2.9393
2021-07-23,3.0086952,3.32210095,3.0086952,3.26837425,3.044513,818547408.0,2942917931.55,2,7.7761,1,7.3529,0,3.15197
2021-07-26,3.3131465,3.3310554,3.1698753,3.23255645,3.26837425,611481904.0,2220102962.01,2,5.809,1,-1.0959,0,3.26166
2021-07-27,3.42955435,3.55491665,3.223602,3.2773287,3.23255645,1216564304.0,4718724768.5,2,11.5573,1,1.385,0,3.37135
2021-07-28,3.12510305,3.28628315,2.94601405,3.16092085,3.2773287,859852368.0,2989550651.2,2,8.1685,1,-3.5519,0,3.12958
2021-07-29,3.23255645,3.26837425,3.10719415,3.2056931,3.16092085,493498800.0,1757520212.86,2,4.6882,1,1.4164,0,3.20345
2021-07-30,3.23255645,3.41164545,3.16092085,3.2952376,3.2056931,531767184.0,1947775614.78,2,5.0517,1,2.7933,0,3.27509
2021-08-02,3.2594198,3.34000985,3.1519664,3.2594198,3.2952376,432434624.0,1562815343.15,2,4.1081,1,-1.087,0,3.2527
2021-08-03,3.21464755,3.26837425,3.08928525,3.1340575,3.2594198,348422624.0,1231969457.29,2,3.31,1,-3.8462,0,3.17659
2021-08-04,3.1519664,3.2594198,3.12510305,3.2415109,3.1340575,277788352.0,995324124.4,2,2.639,1,3.4286,0,3.1945
2021-08-05,3.1877842,3.19673865,3.0266041,3.07137635,3.2415109,402541648.0,1389235889.81,2,3.8241,1,-5.2486,0,3.12063
2021-08-06,3.0624219,3.23255645,3.05346745,3.19673865,3.07137635,367824448.0,1303422247.32,2,3.4943,1,4.0816,0,3.1363
2021-08-09,3.1519664,3.223602,3.0803308,3.21464755,3.19673865,255671990.0,901762706.86,2,2.4289,1,0.5602,0,3.16764
2021-08-10,3.21464755,3.2594198,3.14301195,3.17882975,3.21464755,226161358.0,806985342.09,2,2.1485,1,-1.1142,0,3.19898
2021-08-11,3.19673865,3.2415109,3.1519664,3.223602,3.17882975,226902780.0,813805138.83,2,2.1556,1,1.4085,0,3.20345
2021-08-12,3.223602,3.44746325,3.19673865,3.34000985,3.223602,411519872.0,1542116498.26,2,3.9094,1,3.6111,0,3.30195
2021-08-13,3.3847821,3.39373655,3.30419205,3.3668732,3.34000985,278857168.0,1044504312.01,2,2.6491,1,0.8043,0,3.3624
2021-08-16,3.4922355,3.5638711,3.3131465,3.3131465,3.3668732,388320416.0,1478151035.06,2,3.689,1,-1.5957,0,3.4206
2021-08-17,3.2952376,3.4743266,3.2773287,3.3310554,3.3131465,464550304.0,1754080974.95,2,4.4132,1,0.5405,0,3.34449
2021-08-18,3.2773287,3.30419205,3.16092085,3.2594198,3.3310554,375999840.0,1352595376.04,2,3.572,1,-2.1505,0,3.25047
2021-08-19,3.23255645,3.25046535,3.10719415,3.223602,3.2594198,310841040.0,1104609923.69,2,2.953,1,-1.0989,0,3.20345
2021-08-20,3.19673865,3.37582765,3.14301195,3.30419205,3.223602,340223088.0,1237260800.84,2,3.2321,1,2.5,0,3.25494
2021-08-23,3.37582765,3.44746325,3.26837425,3.30419205,3.30419205,381447744.0,1419282294.46,2,3.6237,1,0.0,0,3.34896
2021-08-24,3.3131465,3.41164545,3.30419205,3.34000985,3.30419205,421260784.0,1580775001.3,2,4.0019,1,1.084,0,3.34225
2021-08-25,3.3668732,3.3847821,3.23255645,3.3847821,3.34000985,458152464.0,1699241089.27,2,4.3524,1,1.3405,0,3.34225
2021-08-26,3.3668732,3.62655225,3.3489643,3.4385088,3.3847821,636046144.0,2483505101.69,2,6.0424,1,1.5873,0,3.44522
2021-08-27,3.402691,3.5280533,3.39373655,3.51909885,3.4385088,512060320.0,1990457287.18,2,4.8645,1,2.3438,0,3.46089
2021-08-30,3.59073445,3.62655225,3.50118995,3.58178,3.51909885,585494576.0,2334094362.13,2,5.5622,1,1.7812,0,3.57506
2021-08-31,3.55491665,3.9041402,3.4922355,3.80564125,3.58178,706923840.0,2910136257.05,2,6.7157,1,6.25,0,3.68923
2021-09-01,3.7787779,3.96682135,3.53700775,3.55491665,3.80564125,745012816.0,3092395847.78,2,7.0776,1,-6.5882,0,3.70938
2021-09-02,3.50118995,3.73400565,3.50118995,3.6892334,3.55491665,460759424.0,1871282598.06,2,4.3772,1,3.7783,0,3.6064
2021-09-03,3.6713245,3.98473025,3.62655225,3.6892334,3.6892334,494170848.0,2078287125.02,2,4.6946,1,0.0,0,3.74296
2021-09-06,3.7429601,3.760869,3.5638711,3.64446115,3.6892334,350040048.0,1419667537.5,2,3.3254,1,-1.2136,0,3.67804
2021-09-07,3.64446115,3.7429601,3.59073445,3.73400565,3.64446115,445137568.0,1831792693.74,2,4.2288,1,2.457,0,3.67804
2021-09-08,3.7071423,3.8683224,3.6713245,3.80564125,3.73400565,414597872.0,1749602074.17,2,3.9387,1,1.9185,0,3.76311
2021-09-09,3.78773235,4.02054805,3.73400565,4.0115936,3.80564125,628972032.0,2722751117.41,2,5.9752,1,5.4118,0,3.88847
2021-09-10,3.98473025,4.41454385,3.939958,4.3518627,4.0115936,1001459328.0,4791275133.58,2,9.5138,1,8.4821,0,4.17277
2021-09-13,4.50408835,4.79063075,4.50408835,4.79063075,4.3518627,724882384.0,3842524997.15,2,6.8863,1,10.0823,0,4.64736
2021-09-14,4.8174941,5.1219454,4.71899515,4.7458585,4.79063075,1382840704.0,7487486854.89,2,13.1369,1,-0.9346,0,4.85107
2021-09-15,4.6921318,4.86226635,4.5488606,4.75481295,4.7458585,718368144.0,3789627900.72,2,6.8244,1,0.1887,0,4.71452
2021-09-16,4.7995852,4.84435745,4.4234983,4.4593161,4.75481295,737657056.0,3799356547.79,2,7.0077,1,-6.2147,0,4.63169
2021-09-17,4.4414072,4.4593161,4.03845695,4.16381925,4.4593161,671610832.0,3184995123.96,2,6.3803,1,-6.6265,0,4.27575
2021-09-22,4.07427475,4.28918155,4.03845695,4.19963705,4.16381925,471791872.0,2198300499.02,2,4.482,1,0.8602,0,4.15039
2021-09-23,4.2623182,4.298136,4.09218365,4.1548648,4.19963705,401502928.0,1880180134.58,2,3.8142,1,-1.0661,0,4.20188
2021-09-24,4.1548648,4.2085915,3.9041402,3.94891245,4.1548648,471570496.0,2119300100.22,2,4.4799,1,-4.9569,0,4.05413
2021-09-27,3.939958,3.96682135,3.55491665,3.55491665,3.94891245,623497376.0,2550284001.27,2,5.9232,1,-9.9773,0,3.75415
2021-09-28,3.5459622,3.6892334,3.5101444,3.62655225,3.55491665,348537168.0,1400993709.2,2,3.3111,1,2.0151,0,3.59297
2021-09-29,3.58178,3.6713245,3.4385088,3.4743266,3.62655225,332581584.0,1312435326.75,2,3.1595,1,-4.1975,0,3.54148
2021-09-30,3.50118995,3.5280533,3.4385088,3.50118995,3.4743266,260862879.0,1017521469.91,2,2.4782,1,0.7732,0,3.49224
2021-10-08,3.58178,3.64446115,3.39373655,3.44746325,3.50118995,299745744.0,1164856882.31,2,2.8476,1,-1.5345,0,3.51686
2021-10-11,3.44746325,3.46537215,3.3310554,3.44746325,3.44746325,257165493.0,978945146.35,2,2.4431,1,0.0,0,3.42284
2021-10-12,3.4385088,3.44746325,3.1877842,3.2594198,3.44746325,368394656.0,1353622471.64,2,3.4997,1,-5.4545,0,3.33329
2021-10-13,3.2952376,3.3847821,3.223602,3.3489643,3.2594198,314225536.0,1160724260.69,2,2.9851,1,2.7473,0,3.31315
2021-10-14,3.39373655,3.6355067,3.3847821,3.5638711,3.3489643,474512576.0,1863252618.87,2,4.5078,1,6.4171,0,3.49447
2021-10-15,3.60864335,3.7966868,3.5996889,3.71609675,3.5638711,564596496.0,2346065738.02,2,5.3636,1,4.2714,0,3.68028
2021-10-18,3.8325046,4.09218365,3.73400565,4.09218365,3.71609675,587633792.0,2588988290.31,2,5.5825,1,10.1205,0,3.93772
2021-10-19,4.05636585,4.14591035,4.00263915,4.09218365,4.09218365,500846656.0,2276270796.96,2,4.758,1,0.0,0,4.07427
2021-10-20,3.93100355,3.96682135,3.7787779,3.8862313,4.09218365,467961088.0,2029538706.68,2,4.4456,1,-5.0328,0,3.89071
2021-10-21,3.9936847,4.0295025,3.8504135,3.85936795,3.8862313,394578832.0,1732397876.95,2,3.7485,1,-0.6912,0,3.93324
2021-10-22,3.8145957,3.91309465,3.6175978,3.64446115,3.85936795,434762880.0,1817459755.1,2,4.1302,1,-5.5684,0,3.74744
2021-10-25,3.6355067,3.76982345,3.57282555,3.7071423,3.64446115,314712832.0,1292151560.88,2,2.9897,1,1.7199,0,3.67132
2021-10-26,3.7429601,3.8145957,3.6534156,3.68027895,3.7071423,299232816.0,1238085920.85,2,2.8427,1,-0.7246,0,3.72281
2021-10-27,3.6534156,3.69818785,3.4922355,3.51909885,3.68027895,351543664.0,1397255341.18,2,3.3396,1,-4.3796,0,3.59073
2021-10-28,3.5101444,3.51909885,3.23255645,3.3131465,3.51909885,429838912.0,1595449346.46,2,4.0834,1,-5.8524,0,3.39374
2021-10-29,3.30419205,3.3489643,3.2594198,3.30419205,3.3131465,277291168.0,1023643993.01,2,2.6342,1,-0.2703,0,3.30419
2021-11-01,3.28628315,3.34000985,3.25046535,3.28628315,3.30419205,249064957.0,916306260.4,2,2.3661,1,-0.542,0,3.29076
2021-11-02,3.28628315,3.30419205,3.1161486,3.19673865,3.28628315,333443664.0,1193073577.4,2,3.1677,1,-2.7248,0,3.22584
2021-11-03,3.19673865,3.26837425,3.14301195,3.26837425,3.19673865,254746457.0,911119484.97,2,2.4201,1,2.2409,0,3.21912
2021-11-04,3.223602,3.223602,3.1519664,3.1698753,3.26837425,277674960.0,985708622.99,2,2.6379,1,-3.0137,0,3.19226
2021-11-05,3.08928525,3.1161486,3.0266041,3.044513,3.1698753,351906736.0,1203140416.21,2,3.3431,1,-3.9548,0,3.06914
2021-11-08,3.0982397,3.1519664,3.08928525,3.1340575,3.044513,257469966.0,898401146.69,2,2.4459,1,2.9412,0,3.11839
2021-11-09,3.16092085,3.1698753,3.05346745,3.07137635,3.1340575,187981056.0,647476560.12,2,1.7858,1,-2.0,0,3.11391
2021-11-10,3.044513,3.0624219,2.9370596,3.044513,3.07137635,289357824.0,966657184.52,2,2.7489,1,-0.8746,0,3.02213
2021-11-11,3.01764965,3.0803308,2.99974075,3.0803308,3.044513,247258401.0,841486765.52,2,2.3489,1,1.1765,0,3.04451
2021-11-12,3.0982397,3.2056931,3.0266041,3.044513,3.0803308,373033616.0,1291039678.63,2,3.5438,1,-1.1628,0,3.09376
2021-11-15,3.0624219,3.0803308,2.9728774,3.0086952,3.044513,190092451.0,636963456.05,2,1.8059,1,-1.1765,0,3.03108
2021-11-16,2.9907863,3.0086952,2.8833329,2.89228735,3.0086952,312714256.0,1028564459.61,2,2.9708,1,-3.869,0,2.94378
2021-11-17,2.8833329,2.96392295,2.87437845,2.9370596,2.89228735,184918225.0,605256606.18,2,1.7567,1,1.548,0,2.91467
2021-11-18,2.91019625,2.9907863,2.89228735,2.9549685,2.9370596,223277304.0,735976603.27,2,2.1211,1,0.6098,0,2.93706
2021-11-19,2.96392295,3.1519664,2.91019625,3.1340575,2.9549685,417103968.0,1413606135.41,2,3.9625,1,6.0606,0,3.04004
2021-11-22,3.10719415,3.17882975,3.0982397,3.1161486,3.1340575,315540128.0,1103008094.34,2,2.9976,1,-0.5714,0,3.1251
2021-11-23,3.1161486,3.2773287,3.10719415,3.19673865,3.1161486,365718352.0,1308730077.89,2,3.4743,1,2.5862,0,3.17435
2021-11-24,3.19673865,3.21464755,3.1161486,3.21464755,3.19673865,241228132.0,853829715.03,2,2.2917,1,0.5602,0,3.18555
2021-11-25,3.21464755,3.26837425,3.21464755,3.25046535,3.21464755,236919334.0,856414252.42,2,2.2507,1,1.1142,0,3.23703
2021-11-26,3.19673865,3.2415109,3.1519664,3.1519664,3.25046535,229654087.0,816656259.53,2,2.1817,1,-3.0303,0,3.18555
2021-11-29,3.044513,3.1519664,2.99974075,3.10719415,3.1519664,257915738.0,889536750.98,2,2.4502,1,-1.4205,0,3.07585
2021-11-30,3.1340575,3.19673865,3.0624219,3.07137635,3.10719415,215359034.0,750754705.61,2,2.0459,1,-1.1527,0,3.11615
2021-12-01,3.044513,3.12510305,3.0266041,3.1161486,3.07137635,168937751.0,580766146.24,2,1.6049,1,1.4577,0,3.07809
2021-12-02,3.0803308,3.12510305,3.0624219,3.08928525,3.1161486,142161426.0,490762585.71,2,1.3505,1,-0.8621,0,3.08929
2021-12-03,3.0982397,3.16092085,3.03555855,3.1340575,3.08928525,240866707.0,833964480.79,2,2.2882,1,1.4493,0,3.10719
2021-12-06,3.12510305,3.2594198,3.10719415,3.16092085,3.1340575,351620480.0,1254346618.07,2,3.3404,1,0.8571,0,3.16316
2021-12-07,3.2056931,3.23255645,3.07137635,3.14301195,3.16092085,242103370.0,848275673.98,2,2.3,1,-0.5666,0,3.16316
2021-12-08,3.17882975,3.3489643,3.1698753,3.2773287,3.14301195,444804256.0,1620546528.22,2,4.2256,1,4.2735,0,3.24375
2021-12-09,3.3131465,3.32210095,3.2415109,3.2952376,3.2773287,266068564.0,974824607.43,2,2.5276,1,0.5464,0,3.293
2021-12-10,3.2952376,3.2952376,3.223602,3.2594198,3.2952376,234602903.0,853464106.51,2,2.2287,1,-1.087,0,3.26837
2021-12-13,3.25046535,3.30419205,3.2056931,3.26837425,3.2594198,230211106.0,834224441.02,2,2.187,1,0.2747,0,3.25718
2021-12-14,3.23255645,3.2415109,3.14301195,3.16092085,3.26837425,255433081.0,907425048.97,2,2.4266,1,-3.2877,0,3.1945
2021-12-15,3.1340575,3.16092085,3.1161486,3.12510305,3.16092085,145455460.0,509310734.44,2,1.3818,1,-1.1331,0,3.13406
2021-12-16,3.1340575,3.19673865,3.1161486,3.19673865,3.12510305,206371473.0,729856334.27,2,1.9605,1,2.2923,0,3.16092
2021-12-17,3.223602,3.39373655,3.21464755,3.2952376,3.19673865,457203968.0,1691088933.21,2,4.3434,1,3.0812,0,3.28181
2021-12-20,3.26837425,3.30419205,3.17882975,3.1877842,3.2952376,253412199.0,913420867.7,2,2.4074,1,-3.2609,0,3.2348
2021-12-21,3.17882975,3.2594198,3.1698753,3.25046535,3.1877842,166516867.0,598423835.22,2,1.5819,1,1.9663,0,3.21465
2021-12-22,3.26837425,3.2773287,3.2056931,3.23255645,3.25046535,150083533.0,540619370.45,2,1.4258,1,-0.551,0,3.24599
2021-12-23,3.2415109,3.2773287,3.21464755,3.26837425,3.23255645,198844659.0,723346386.62,2,1.889,1,1.108,0,3.25047
2021-12-24,3.26837425,3.26837425,3.16092085,3.17882975,3.26837425,196335913.0,700894718.7,2,1.8652,1,-2.7397,0,3.21912
