date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-23,185.9151444,190.11239766,182.36164164,188.24981288,191.3226486,25179488,5469429699.28,2,0.6633,1,-1.6061,0,186.65975
2020-09-24,187.18547872,190.00939758,185.29714392,185.6576442,188.24981288,16365237,3569684235.51,2,0.4311,1,-1.377,0,187.03742
2020-09-25,186.26706134,188.35281296,185.71772758,186.4301448,185.6576442,11251653,2449369664.98,2,0.2964,1,0.4161,0,186.69194
2020-09-28,187.40864556,191.2797319,187.116812,188.94506342,186.4301448,15264425,3363291339.01,2,0.4021,1,1.349,0,188.68756
2020-09-29,190.550148,191.2368152,187.77772918,188.60172982,188.94506342,9972097,2199769865.19,2,0.2627,1,-0.1817,0,189.54161
2020-09-30,189.691814,193.12515,188.9193134,189.691814,188.60172982,16234185,3608733491.7,2,0.4277,1,0.578,0,190.35702
2020-10-09,193.12515,197.0305697,191.65739886,195.33106838,189.691814,20893388,4736861700.78,2,0.5504,1,2.9729,0,194.28605
2020-10-12,196.558486,207.72541134,196.558486,207.5022445,195.33106838,32455704,7713734277.58,2,0.855,1,6.231,0,202.08616
2020-10-13,207.5022445,209.9484964,205.00449256,207.94857818,207.5022445,17191051,4169972230.29,2,0.4529,1,0.2151,0,207.60095
2020-10-14,207.53657786,209.71674622,204.43799212,205.4851596,207.94857818,18319372,4414453297.73,2,0.4826,1,-1.1846,0,206.79412
2020-10-15,205.57957634,206.429327,204.57532556,205.06457594,205.4851596,11176087,2673550249.89,2,0.2944,1,-0.2047,0,205.4122
2020-10-16,205.0559926,206.70399388,201.91449016,203.32215792,205.06457594,11835750,2812810615.79,2,0.3118,1,-0.8497,0,204.24916
2020-10-19,206.00016,207.3734944,201.3651564,202.72132412,203.32215792,12290083,2920521351.4,2,0.3238,1,-0.2955,0,204.36503
2020-10-20,202.566824,206.858494,201.70849,206.84132732,202.72132412,17996331,4313854388.78,2,0.4741,1,2.0323,0,204.49378
2020-10-21,206.84132732,209.1759958,205.73407646,207.51941118,206.84132732,13707691,3309649772.36,2,0.3611,1,0.3278,0,207.3177
2020-10-22,207.716828,208.56657866,203.15049112,207.49366116,207.51941118,15041607,3620503899.72,2,0.3963,1,-0.0124,0,206.73189
2020-10-23,206.67824386,207.92282816,202.8243242,203.10757442,207.49366116,13452273,3217550682.48,2,0.3544,1,-2.1138,0,205.13324
2020-10-26,197.41682,201.35657306,191.408482,199.65707174,203.10757442,16000039,3696971910.06,2,0.4215,1,-1.6989,0,197.45974
2020-10-27,200.00040534,202.0089069,198.0176538,200.420989,199.65707174,14302682,3339001551.88,2,0.3768,1,0.3826,0,200.11199
2020-10-28,201.70849,207.716828,200.35232228,205.98299332,200.420989,17076230,4079939455.59,2,0.4499,1,2.7752,0,203.94016
2020-10-29,204.9701592,217.81941918,204.70407566,214.5835,205.98299332,34962748,8707106516.05,2,0.9211,1,4.1753,0,210.51929
2020-10-30,211.9655813,214.5835,208.80691218,209.7339129,214.5835,23948951,5883433065.62,2,0.6309,1,-2.26,0,211.27248
2020-11-02,212.06858138,215.4847507,209.862663,210.8926638,209.7339129,15733705,3880439537.77,2,0.4145,1,0.5525,0,212.07716
2020-11-03,212.9526654,214.9268336,210.720997,214.9268336,210.8926638,16535083,4112229156.28,2,0.4356,1,1.9129,0,213.38183
2020-11-04,214.7980835,217.158502,213.1243322,217.158502,214.9268336,12992837,3267104849.37,2,0.3423,1,1.0383,0,215.55985
2020-11-05,219.72492066,223.0380899,218.0597527,222.66042294,217.158502,18968980,4898017531.93,2,0.4997,1,2.5336,0,220.8708
2020-11-06,223.2097567,224.1968408,218.9180867,222.5660062,222.66042294,15116483,3901814024.49,2,0.3982,1,-0.0424,0,222.22267
2020-11-09,224.025174,231.75018,223.6818404,231.75018,222.5660062,20628388,5513207008.0,2,0.5435,1,4.1265,0,227.80184
2020-11-10,232.38534716,239.1747691,229.3897615,234.1535152,231.75018,22308070,6085547697.87,2,0.5877,1,1.037,0,233.77585
2020-11-11,232.3510138,239.475186,230.3339289,230.8060126,234.1535152,22787338,6218718170.54,2,0.6003,1,-1.4296,0,233.24154
2020-11-12,230.8060126,233.02909766,227.45851,229.7330951,230.8060126,17623158,4716978361.35,2,0.4643,1,-0.4649,0,230.25668
2020-11-13,227.45851,229.49276158,221.450172,227.45851,229.7330951,18843071,4950551088.07,2,0.4964,1,-0.9901,0,226.46499
2020-11-16,230.033512,234.4539321,226.17959234,234.325182,227.45851,19577792,5269426372.13,2,0.5158,1,3.0189,0,231.24805
2020-11-17,234.31659866,235.6555997,228.316844,230.9776794,234.325182,17947672,4847011187.19,2,0.4728,1,-1.4286,0,232.31668
2020-11-18,230.02492866,231.33817968,222.308506,226.35984248,230.9776794,19456273,5134604862.27,2,0.5126,1,-1.9993,0,227.50786
2020-11-19,225.17534156,228.5743442,223.16684,227.2010098,226.35984248,12448246,3287372158.62,2,0.3279,1,0.3716,0,226.02938
2020-11-20,228.78034436,232.179347,227.2868432,230.43692898,227.2010098,11122604,2984187157.87,2,0.293,1,1.4243,0,229.67087
2020-11-23,233.037681,238.41943518,233.037681,233.96468172,230.43692898,15634214,4282239108.57,2,0.4119,1,1.5309,0,234.61487
2020-11-24,233.96468172,233.9818484,229.175178,233.28659786,233.96468172,12503527,3370155283.97,2,0.3294,1,-0.2898,0,232.60208
2020-11-25,233.2951812,233.80159826,225.57875854,225.71609198,233.28659786,16559440,4404834698.35,2,0.4363,1,-3.2452,0,229.59791
2020-11-26,225.02942478,227.61301012,216.9010018,223.66467372,225.71609198,19905229,5158676272.66,2,0.5244,1,-0.9088,0,223.30203
2020-11-27,223.66467372,225.14959154,221.5360054,225.1410082,223.66467372,11259290,2933632286.32,2,0.2966,1,0.6601,0,223.87282
2020-11-30,223.7247571,224.87492466,217.7164191,218.016836,225.1410082,21174104,5419775805.74,2,0.5578,1,-3.1643,0,221.08323
2020-12-01,218.87517,222.20550592,218.87517,221.44158866,218.016836,13648057,3509920228.47,2,0.3596,1,1.5709,0,220.34936
2020-12-02,223.16684,224.87492466,220.6776714,223.6389237,221.44158866,11637763,3028626146.37,2,0.3066,1,0.9923,0,223.08959
2020-12-03,223.21834004,224.883508,222.28275598,224.56592442,223.6389237,9208685,2403046138.54,2,0.2426,1,0.4145,0,223.73763
2020-12-04,223.596007,230.033512,223.2955901,229.33826146,224.56592442,17051140,4536004928.11,2,0.4492,1,2.1251,0,226.56584
2020-12-07,229.35542814,236.2135168,229.35542814,231.95618016,229.33826146,19621618,5339342747.59,2,0.5169,1,1.1415,0,231.72014
2020-12-08,233.0805977,235.2264327,230.5055957,233.466848,231.95618016,14777562,4019960930.27,2,0.3893,1,0.6513,0,233.06987
2020-12-09,234.325182,235.183516,231.321013,231.50984648,233.466848,11677649,3166929094.92,2,0.3076,1,-0.8382,0,233.08489
2020-12-10,230.891846,233.466848,229.4326782,229.75026178,231.50984648,13410208,3611981639.75,2,0.3533,1,-0.76,0,230.88541
2020-12-11,230.7630959,231.74159666,226.0851756,229.62151168,229.75026178,15005255,3995342178.62,2,0.3953,1,-0.056,0,229.55284
2020-12-14,230.462679,234.754349,228.38551072,234.4539321,229.62151168,18174424,4937790460.43,2,0.4788,1,2.1045,0,232.01412
2020-12-15,234.4539321,234.5826822,229.44126154,232.4368472,234.4539321,14611814,3949335198.05,2,0.3849,1,-0.8603,0,232.72868
2020-12-16,234.325182,236.04185,233.466848,235.46676622,232.4368472,16025487,4392611714.0,2,0.4222,1,1.3035,0,234.82516
2020-12-17,235.64701636,240.33352,235.36376614,238.45376854,235.46676622,19976098,5547260940.95,2,0.5263,1,1.2685,0,237.44952
2020-12-18,237.6726846,240.05885312,235.25218272,237.63835124,238.45376854,15082525,4179755003.66,2,0.3973,1,-0.342,0,237.65552
2020-12-21,236.30793354,242.03302132,236.30793354,241.97293794,237.63835124,16188978,4537599926.1,2,0.4265,1,1.824,0,239.15546
2020-12-22,242.89135532,247.200192,242.02443798,242.37635492,241.97293794,18706371,5338602866.72,2,0.4928,1,0.1667,0,243.62309
2020-12-23,242.908522,247.629359,236.04185,238.86576886,242.37635492,25221586,7103972923.96,2,0.6645,1,-1.4484,0,241.36137
2020-12-24,236.900184,239.3893526,233.77584824,236.31651688,238.86576886,15616076,4293939903.91,2,0.4114,1,-1.0672,0,236.59548
2020-12-25,233.9818484,238.12760162,233.037681,236.83151728,236.31651688,11111390,3051169983.17,2,0.2927,1,0.2179,0,235.49466
2020-12-28,236.900184,245.62085744,236.88301732,245.4406073,236.83151728,19381209,5490499481.44,2,0.5106,1,3.6351,0,241.21117
2020-12-29,245.55219072,246.05002444,239.62968612,241.191854,245.4406073,14658930,4136060906.06,2,0.3862,1,-1.7311,0,243.10594
2020-12-30,242.81410526,246.8568584,241.41502084,246.23885792,241.191854,16882539,4826857468.15,2,0.4448,1,2.0925,0,244.33121
2020-12-31,247.20877534,252.75361298,247.200192,250.5047779,246.23885792,16003830,4661694421.84,2,0.4216,1,1.7324,0,249.41684
2021-01-04,250.633528,257.5002,250.62494466,255.8264487,250.5047779,23427822,6977115208.07,2,0.6172,1,2.1244,0,253.64628
2021-01-05,255.0968648,274.64971332,252.779363,274.64971332,255.8264487,31460633,9802665755.95,2,0.8288,1,7.3578,0,264.29391
2021-01-06,274.7956301,288.10839044,272.76996186,281.7910522,274.64971332,31343033,10211616773.81,2,0.8257,1,2.6002,0,279.36626
2021-01-07,281.79963554,283.83388712,272.16054472,283.25022,281.7910522,24255948,7882443069.06,2,0.639,1,0.5178,0,280.26107
2021-01-08,283.30172004,284.6235544,265.17370596,272.091878,283.25022,37870249,12096818569.53,2,0.9977,1,-3.9394,0,276.29771
2021-01-11,271.60262762,271.662711,257.071033,258.5302008,272.091878,38195291,11637052715.69,2,1.0062,1,-4.9842,0,264.71664
2021-01-12,256.5989493,267.1993742,255.783532,266.08354,258.5302008,23025505,7067492692.49,2,0.6066,1,2.9216,0,261.41635
2021-01-13,267.39679102,269.07054232,259.31986808,262.07512022,266.08354,23365302,7164303594.2,2,0.6156,1,-1.5065,0,264.46558
2021-01-14,260.933536,261.68886992,248.058526,248.4018596,262.07512022,35489554,10426526438.55,2,0.935,1,-5.2173,0,254.7707
2021-01-15,247.200192,250.88244486,238.67693538,246.9426918,248.4018596,41713251,11843762786.67,2,1.0989,1,-0.5874,0,245.92557
2021-01-18,244.62519,246.46202476,239.75843622,244.2389397,246.9426918,27255864,7724438136.53,2,0.7181,1,-1.0949,0,243.77115
2021-01-19,246.341858,248.91686,240.33352,241.621021,244.2389397,29388857,8340023174.86,2,0.7742,1,-1.0719,0,244.30331
2021-01-20,240.33352,245.14877374,235.99034996,244.4964399,241.621021,26404034,7448387724.92,2,0.6956,1,1.1901,0,241.49227
2021-01-21,245.3118572,256.63328266,245.054357,254.8822813,244.4964399,29402390,8608576887.97,2,0.7746,1,4.2478,0,250.47044
2021-01-22,253.27719672,257.42294994,251.13136172,253.68919704,254.8822813,24946675,7369528934.09,2,0.6572,1,-0.4681,0,253.88018
2021-01-25,253.69778038,271.51679422,251.6635288,270.96746046,253.68919704,41290940,12821666909.26,2,1.0878,1,6.8108,0,261.96139
2021-01-26,270.96746046,270.98462714,261.8777034,262.46137052,270.96746046,24143501,7458358973.55,2,0.6361,1,-3.1392,0,266.57279
2021-01-27,259.9893686,259.9893686,246.341858,251.13136172,262.46137052,30793847,9033475506.81,2,0.8113,1,-4.3168,0,254.36299
2021-01-28,247.39760882,250.633528,242.908522,245.483524,251.13136172,27607757,7911157526.91,2,0.7273,1,-2.249,0,246.6058
2021-01-29,248.91686,253.32869676,247.86969252,249.89536076,245.483524,22010914,6431745130.42,2,0.5799,1,1.7972,0,250.00265
2021-02-01,251.50044534,257.38861658,250.88244486,250.88244486,249.89536076,19575992,5790219683.45,2,0.5157,1,0.395,0,252.66349
2021-02-02,250.633528,261.21678622,250.5476946,261.03653608,250.88244486,29749240,8931329219.1,2,0.7837,1,4.0474,0,255.85864
2021-02-03,260.7618692,265.225206,258.46153408,265.0106225,261.03653608,22454665,6862660163.87,2,0.5916,1,1.5224,0,262.36481
2021-02-04,262.650204,271.9202112,261.80045334,269.1735424,265.0106225,28057460,8823190961.67,2,0.7392,1,1.5709,0,266.3861
2021-02-05,269.52545934,283.25022,269.516876,274.46087984,269.1735424,32891319,10624157468.1,2,0.8665,1,1.9643,0,274.18836
2021-02-08,278.100216,283.679387,269.3452092,274.66688,274.46087984,26652998,8556525644.7,2,0.7022,1,0.0751,0,276.44792
2021-02-09,276.383548,283.25022,272.83004524,282.821053,274.66688,22477980,7323491251.05,2,0.5922,1,2.9688,0,278.82122
2021-02-10,285.825222,296.70889712,285.396055,294.1081451,282.821053,33193163,11318193474.32,2,0.8745,1,3.9909,0,290.50958
2021-02-18,304.27081966,306.58832146,284.01413726,286.254389,294.1081451,34381508,11828646631.58,2,0.9058,1,-2.6704,0,295.28192
2021-02-19,286.3402224,297.1552308,279.7739673,295.6102296,286.254389,27475002,9295089531.72,2,0.7238,1,3.2684,0,289.71991
2021-02-22,293.550228,293.8077282,266.92470732,268.71004204,295.6102296,41458220,13367286789.39,2,1.0922,1,-9.0999,0,280.74818
2021-02-23,262.650204,277.12171524,261.07945278,270.37521,268.71004204,27866832,8795804295.91,2,0.7341,1,0.6197,0,267.80665
2021-02-24,270.37521,270.38379334,247.7581091,251.56052872,270.37521,41724817,12424962071.9,2,1.0992,1,-6.9587,0,260.01941
2021-02-25,254.496031,257.48303332,245.12302372,247.9726926,251.56052872,24904649,7274333597.83,2,0.6561,1,-1.4262,0,251.2687
2021-02-26,240.81418704,246.65944158,232.608514,240.33352,247.9726926,28897086,8100247691.1,2,0.7613,1,-3.0807,0,240.10392
2021-03-01,245.483524,252.350196,241.20043734,248.07569268,240.33352,25506327,7352003877.16,2,0.672,1,3.2214,0,246.77746
2021-03-02,251.6635288,253.96386392,236.2993502,240.9343538,248.07569268,24412465,6955462354.95,2,0.6431,1,-2.8787,0,245.71527
2021-03-03,236.900184,246.1701912,233.13209774,244.8826902,240.9343538,21171711,5951313500.26,2,0.5578,1,1.6388,0,240.27129
2021-03-04,240.33352,240.33352,227.45851,228.58292754,244.8826902,32935886,8896042111.29,2,0.8677,1,-6.6562,0,234.17712
2021-03-05,221.450172,233.62993146,218.016836,228.746011,228.58292754,29165040,7727068295.58,2,0.7683,1,0.0713,0,225.46074
2021-03-08,230.033512,231.77593002,209.81116296,209.862663,228.746011,38365377,9779570334.63,2,1.0107,1,-8.2552,0,220.37082
2021-03-09,207.716828,213.8968328,197.41682,208.145995,209.862663,43874577,10599045847.54,2,1.1559,1,-0.818,0,206.79412
2021-03-10,212.866832,218.87517,212.0943314,216.8151684,208.145995,30958230,7776577821.57,2,0.8156,1,4.1649,0,215.16288
2021-03-11,218.88375334,231.321013,214.65216672,227.49284336,216.8151684,30153094,7909417124.12,2,0.7944,1,4.9248,0,223.08744
2021-03-12,230.9776794,231.31242966,219.53608718,226.9864263,227.49284336,25143785,6596290241.2,2,0.6624,1,-0.2226,0,227.20316
2021-03-15,225.2697583,228.746011,211.150164,215.45041734,226.9864263,24899734,6320778553.22,2,0.656,1,-5.0822,0,220.15409
2021-03-16,215.9568344,225.3555917,215.0555837,225.23542494,215.45041734,23165605,5953026225.43,2,0.6103,1,4.5417,0,220.40086
2021-03-17,224.454341,230.05926202,218.87517,226.86625954,225.23542494,19887801,5234840656.89,2,0.5239,1,0.7241,0,225.06376
2021-03-18,227.45851,236.04185,227.45851,232.08493026,226.86625954,20130334,5462748512.37,2,0.5303,1,2.3003,0,230.76095
2021-03-19,225.741842,227.45851,221.16692178,223.84492386,232.08493026,19784981,5158274508.6,2,0.5212,1,-3.5504,0,224.55305
2021-03-22,223.9822573,226.24825906,218.62625314,222.737673,223.84492386,14278219,3700614995.3,2,0.3762,1,-0.4947,0,222.89861
2021-03-23,222.737673,226.58300932,220.57467132,225.0980915,222.737673,12695157,3309793203.79,2,0.3345,1,1.0597,0,223.74836
2021-03-24,222.38575606,230.891846,221.98233908,223.8535072,225.0980915,17942151,4728182217.31,2,0.4727,1,-0.5529,0,224.77836
2021-03-25,220.54033796,221.35575526,216.300168,219.71633732,223.8535072,18625855,4750886353.76,2,0.4907,1,-1.8482,0,219.47815
2021-03-26,221.450172,229.32967812,219.57900388,228.2739273,219.71633732,23020269,6054732217.53,2,0.6065,1,3.8948,0,224.6582
2021-03-29,229.175178,240.2906033,228.30826066,233.54409806,228.2739273,28199481,7712653715.51,2,0.7429,1,2.3087,0,232.82954
2021-03-30,232.179347,239.06318568,232.179347,234.72001564,233.54409806,16870779,4624076063.97,2,0.4445,1,0.5035,0,234.53547
2021-03-31,232.3510138,232.3510138,227.46709334,230.01634532,234.72001564,13411104,3583946108.29,2,0.3533,1,-2.0039,0,230.54637
2021-04-01,231.75018,235.08909926,229.18376134,234.39384872,230.01634532,12114212,3280567357.94,2,0.3191,1,1.9031,0,232.60422
2021-04-02,237.76710134,244.62519,236.04185,244.24752304,234.39384872,22962623,6443304987.84,2,0.6049,1,4.2039,0,240.67042
2021-04-06,245.4406073,247.200192,242.050188,244.41918984,244.24752304,15550845,4431624295.8,2,0.4097,1,0.0703,0,244.77754
2021-04-07,242.91710534,243.4664391,230.7201792,232.4797639,244.41918984,24493627,6674234724.26,2,0.6453,1,-4.8848,0,237.39587
2021-04-08,227.45851,235.9130999,226.65167604,234.39384872,232.4797639,16211426,4396674335.34,2,0.4271,1,0.8233,0,231.10428
2021-04-09,232.608514,233.896015,227.45851,227.7160102,234.39384872,14611556,3895892301.85,2,0.3849,1,-2.849,0,230.41976
2021-04-12,227.6301768,229.48417824,223.16684,224.01659066,227.7160102,13323255,3495254788.33,2,0.351,1,-1.6246,0,226.07445
2021-04-13,224.24834084,230.22234548,224.24834084,225.6560086,224.01659066,13875729,3670699723.09,2,0.3656,1,0.7318,0,226.09376
2021-04-14,225.66459194,229.69876174,224.2397575,226.41134252,225.6560086,14817752,3916715200.48,2,0.3904,1,0.3347,0,226.50361
2021-04-15,224.29125754,225.73325866,213.99983288,219.5618372,226.41134252,28595938,7267459255.06,2,0.7534,1,-3.0252,0,220.89655
2021-04-16,219.5618372,226.28259242,219.5618372,224.7118412,219.5618372,18754302,4877110716.42,2,0.4941,1,2.3456,0,222.52953
2021-04-19,223.16684,230.21376214,217.587669,228.03359378,224.7118412,18815579,4960854542.1,2,0.4957,1,1.4782,0,224.75047
2021-04-20,227.45851,235.00326586,225.75042534,229.8189285,228.03359378,19914658,5367602759.5,2,0.5246,1,0.7829,0,229.50778
2021-04-21,227.45851,234.29943198,226.23967572,232.4797639,229.8189285,15923160,4295280588.79,2,0.4195,1,1.1578,0,230.11935
2021-04-22,232.5226806,235.183516,230.891846,232.77159746,232.4797639,11627423,3157592141.8,2,0.3063,1,0.1255,0,232.84241
2021-04-23,233.6814315,241.191854,233.6814315,240.33352,232.77159746,20783326,5769545850.01,2,0.5475,1,3.2486,0,237.22206
2021-04-26,242.908522,245.38910726,235.92168324,236.04185,240.33352,20390370,5710005243.17,2,0.5372,1,-1.7857,0,240.06529
2021-04-27,237.758518,241.89568788,233.75868156,241.89568788,236.04185,14231452,3950995457.28,2,0.3749,1,2.48,0,238.82714
2021-04-28,236.04185,245.1401904,235.0118492,245.1401904,241.89568788,22027859,6211307911.41,2,0.5803,1,1.3413,0,240.33352
2021-04-29,246.39335804,249.775194,241.45793754,248.487693,245.1401904,20693602,5941444368.69,2,0.5452,1,1.3655,0,246.52855
2021-04-30,246.341858,248.3160262,243.49218912,244.62519,248.487693,15803059,4521364969.46,2,0.4163,1,-1.5544,0,245.69382
2021-05-06,242.050188,245.3118572,236.7285172,237.27785096,244.62519,16866057,4713100400.27,2,0.4443,1,-3.0035,0,240.3421
2021-05-07,240.34210334,240.53093682,232.84884752,233.5526814,237.27785096,12500753,3441009131.74,2,0.3293,1,-1.57,0,236.81864
2021-05-10,232.24801372,235.183516,224.3685076,226.600176,233.5526814,19524824,5183389746.39,2,0.5144,1,-2.9768,0,229.60005
2021-05-11,225.07234148,236.43668364,224.87492466,236.4281003,226.600176,19232636,5208651090.07,2,0.5067,1,4.3371,0,230.70301
2021-05-12,235.3551828,239.97301972,235.183516,238.19626834,236.4281003,12106344,3356761370.54,2,0.3189,1,0.7479,0,237.177
2021-05-13,235.34659946,239.0889357,233.896015,236.900184,238.19626834,9707922,2670400820.39,2,0.2558,1,-0.5441,0,236.30793
2021-05-14,238.58251864,247.5435256,236.19635012,246.341858,236.900184,21808451,6208023602.52,2,0.5745,1,3.9855,0,242.16606
2021-05-17,247.38902548,261.50861978,247.38902548,255.08828146,246.341858,28061495,8373250451.85,2,0.7393,1,3.5505,0,252.84374
2021-05-18,255.79211534,257.5002,252.6076962,257.071033,255.08828146,14728692,4370179795.68,2,0.388,1,0.7773,0,255.74276
2021-05-19,255.783532,265.3110394,254.09261402,259.89495186,257.071033,16700066,5082549122.21,2,0.44,1,1.0985,0,258.77053
2021-05-20,261.5343698,264.34970532,258.83920104,260.51295234,259.89495186,14023985,4268328787.1,2,0.3695,1,0.2378,0,261.30906
2021-05-21,261.79187,262.38412046,253.26003004,254.5818644,260.51295234,17262089,5161569642.85,2,0.4548,1,-2.2767,0,258.00447
2021-05-24,257.5002,261.9635368,253.5089469,261.80045334,254.5818644,15708894,4729942081.37,2,0.4139,1,2.8355,0,258.69328
2021-05-25,262.650204,277.29338204,261.72320328,277.26763202,261.80045334,32305889,10261281423.67,2,0.8511,1,5.908,0,269.73361
2021-05-26,275.096047,278.10879934,271.233544,273.808546,277.26763202,19075117,6100319124.39,2,0.5025,1,-1.2476,0,274.56173
2021-05-27,273.09612878,280.01430082,269.70570948,273.10471212,273.808546,16436312,5251052172.96,2,0.433,1,-0.2571,0,273.98021
2021-05-28,274.76988008,275.59388072,269.85162626,272.0060446,273.10471212,13024503,4116488946.49,2,0.3431,1,-0.4023,0,273.05536
2021-05-31,270.6327102,270.90737708,265.49987288,270.47821008,272.0060446,17768388,5542253079.75,2,0.4681,1,-0.5617,0,269.37954
2021-06-01,271.4910442,272.3493782,266.40970692,270.9760438,270.47821008,16387574,5152812416.33,2,0.4317,1,0.1841,0,270.30654
2021-06-02,270.9760438,273.26779558,264.796039,267.66287456,270.9760438,15653208,4890684590.14,2,0.4124,1,-1.2227,0,269.17569
2021-06-03,267.66287456,274.66688,266.23804012,269.18212574,267.66287456,17917736,5652744412.02,2,0.472,1,0.5676,0,269.43748
2021-06-04,267.800208,273.379379,265.66295634,270.6327102,269.18212574,17528770,5497026749.65,2,0.4516,1,0.5389,0,269.36881
2021-06-07,271.54254424,272.46096162,265.11362258,268.58129194,270.6327102,18737019,5843427388.71,2,0.4827,1,-0.758,0,269.42461
2021-06-08,268.658542,269.087709,250.62494466,255.7406153,268.58129194,31165284,9408595821.76,2,0.8029,1,-4.7809,0,261.02795
2021-06-09,254.925198,257.5002,250.2472777,254.496031,255.7406153,17157668,5075838987.57,2,0.442,1,-0.4867,0,254.29218
2021-06-10,254.93378134,262.221037,253.637697,260.1181187,254.496031,15077251,4565221138.1,2,0.3884,1,2.2091,0,257.72766
2021-06-11,260.12670204,260.933536,254.066864,258.84778438,260.1181187,15912782,4783871682.81,2,0.41,1,-0.4884,0,258.49372
2021-06-15,258.80486768,260.9764527,251.29444518,256.86503284,258.84778438,14516108,4323376155.33,2,0.374,1,-0.766,0,256.9852
2021-06-16,256.86503284,256.86503284,248.24735948,250.90819488,256.86503284,14062999,4120477427.3,2,0.3623,1,-2.3191,0,253.22141
2021-06-17,249.86961074,255.783532,249.86961074,252.53902948,250.90819488,10904554,3213936358.76,2,0.2809,1,0.65,0,252.01545
2021-06-18,253.47461354,254.925198,245.483524,249.775194,252.53902948,19071578,5539524449.89,2,0.4914,1,-1.0944,0,250.91463
2021-06-21,251.491862,255.1826982,249.775194,254.81361458,249.775194,20602803,6063841832.74,2,0.5308,1,2.0172,0,252.81584
2021-06-22,255.783532,259.646035,255.1826982,257.40578326,254.81361458,16166358,4846385284.64,2,0.4165,1,1.0173,0,257.00451
2021-06-23,256.8993662,257.071033,248.91686,249.72369396,257.40578326,23056410,6749757120.58,2,0.594,1,-2.9844,0,253.15274
2021-06-24,247.629359,253.20853,243.92135612,251.2343618,249.72369396,16551834,4788276581.61,2,0.4264,1,0.6049,0,248.9984
2021-06-25,249.8181107,258.68470092,249.67219392,257.43153328,251.2343618,20522327,6107081700.46,2,0.5287,1,2.4667,0,253.90163
2021-06-28,257.50878334,263.10512102,257.50878334,262.91628754,257.43153328,16125387,4908850411.1,2,0.4154,1,2.1306,0,260.25974
2021-06-29,263.06220432,263.19953776,254.65053112,256.2556157,262.91628754,15672026,4707055411.7,2,0.4038,1,-2.5334,0,259.29197
2021-06-30,254.066864,259.5602016,253.62911366,255.68911526,256.2556157,10339509,3090106555.09,2,0.2664,1,-0.2211,0,255.73632
2021-07-01,254.7106145,256.641866,250.633528,255.9551988,255.68911526,13631042,4012429333.77,2,0.3512,1,0.1041,0,254.4853
2021-07-02,252.350196,252.94244646,244.7968568,245.50927402,255.9551988,21169160,6104707041.98,2,0.5454,1,-4.0812,0,248.89969
2021-07-05,243.91277278,247.629359,240.35068668,241.2776874,245.50927402,18054256,5106360245.49,2,0.4651,1,-1.7236,0,243.29263
2021-07-06,240.2047699,241.21760402,231.93901348,237.9731015,241.2776874,23895451,6571285948.29,2,0.6156,1,-1.3696,0,237.83362
2021-07-07,240.33352,244.62519,239.37218592,244.27327306,237.9731015,17454367,4936536496.58,2,0.4497,1,2.6474,0,242.15104
2021-07-08,244.62519,245.30327386,229.70734508,231.61284656,244.27327306,43957567,12010041260.96,2,1.1325,1,-5.1829,0,237.81216
2021-07-09,233.510759,234.4900396,227.05444,231.6301936,231.6128612,21367447,5702882115.73,2,0.5505,1,0.0075,0,231.67136
2021-07-12,233.9874,236.5525952,227.6524078,234.810689,231.6301936,26424669,7111433622.02,2,0.6808,1,1.3731,0,233.25077
2021-07-13,234.8280214,242.0816308,234.8280214,239.18712,234.810689,21899748,6044746554.72,2,0.5642,1,1.8638,0,237.7312
2021-07-14,237.367218,240.05374,232.25416,238.580486,239.18712,20921830,5710321392.79,2,0.539,1,-0.2536,0,237.0639
2021-07-15,238.3205,243.693544,236.3359402,243.3728946,238.580486,19549471,5443652587.79,2,0.5037,1,2.0087,0,240.43072
2021-07-16,243.390227,245.5654432,240.05374,240.5043824,243.3728946,15151398,4230603079.25,2,0.3904,1,-1.1786,0,242.37845
2021-07-19,239.013796,244.82015,237.8785238,243.4248918,240.5043824,14331986,3994088405.34,2,0.3692,1,1.2143,0,241.28434
2021-07-20,241.78698,246.3020702,240.7210374,244.646826,243.4248918,13009223,3669251201.44,2,0.3352,1,0.502,0,243.36423
2021-07-21,244.6381598,247.8273214,242.6622662,243.7108764,244.646826,14960510,4226787177.48,2,0.3854,1,-0.3826,0,244.70966
2021-07-22,244.8288162,246.6920492,241.483663,242.740262,243.7108764,14310378,4028250662.36,2,0.3687,1,-0.3983,0,243.9362
2021-07-23,241.6656532,241.78698,232.3581544,235.0360102,242.740262,21230352,5760869080.21,2,0.547,1,-3.1739,0,237.7117
2021-07-26,232.8261292,232.8261292,211.5332758,216.2563548,235.0360102,46213123,11693393537.94,2,1.1906,1,-7.9901,0,223.36047
2021-07-27,214.05514,215.615056,200.18922,200.319213,216.2563548,42331305,10158683399.06,2,1.0906,1,-7.3696,0,207.54466
2021-07-28,200.3452116,206.168898,194.8941718,205.1116216,200.319213,36114290,8397862029.36,2,0.9304,1,2.3924,0,201.62998
2021-07-29,212.7032128,213.0065298,202.5117616,203.699031,205.1116216,31322153,7483908399.47,2,0.807,1,-0.6887,0,207.98013
