date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-22,29.6344342,30.58213438,29.6344342,30.48435579,29.29596985,15201312,609932268.0,2,0.241801,1,4.056478,0,30.08384
2018-02-23,30.75512727,31.57496314,30.28127718,31.19137021,30.48435579,16139878,668851212.0,2,0.256731,1,2.319276,0,30.95068
2018-02-26,31.3643631,32.03377037,30.89051301,31.97359893,31.19137021,21517975,904175770.0,2,0.342278,1,2.50783,0,31.56556
2018-02-27,32.0412918,32.1165061,31.12367734,31.4395774,31.97359893,17330582,723353791.0,2,0.275671,1,-1.670193,0,31.68026
2018-02-28,30.837863,31.0635059,30.07067714,30.10828429,31.4395774,16935386,684442901.0,2,0.269384,1,-4.234451,0,30.52008
2018-03-01,29.90520568,30.74760584,29.77734137,30.22110574,30.10828429,17164832,693166635.0,2,0.273034,1,0.374723,0,30.16281
2018-03-02,29.7096485,29.97289855,29.07032695,29.2583627,30.22110574,21780666,850620174.0,2,0.346456,1,-3.185662,0,29.50281
2018-03-05,29.333577,29.67204135,28.75442689,29.34861986,29.2583627,16910888,656381392.0,2,0.268995,1,0.30848,0,29.27717
2018-03-06,29.59682705,30.40162006,29.07784838,30.37905577,29.34861986,18253829,723746032.0,2,0.290356,1,3.511017,0,29.86384
2018-03-07,30.31888433,30.67991297,29.43135559,29.66451992,30.37905577,18200192,727205204.0,2,0.289503,1,-2.352069,0,30.02367
2018-03-08,29.56674133,30.43170578,29.5592199,30.13837001,29.66451992,15408364,616570047.0,2,0.245095,1,1.597366,0,29.92401
2018-03-09,30.18349859,30.64982725,29.95033426,30.30384147,30.13837001,11619399,468167246.0,2,0.184825,1,0.549042,0,30.27188
2018-03-12,30.6874344,30.83034157,29.92024854,30.08572,30.30384147,18196118,733639026.0,2,0.289438,1,-0.719784,0,30.38094
2018-03-13,30.02554856,30.26623432,29.0327198,29.19819126,30.08572,18199182,713699529.0,2,0.289487,1,-2.950001,0,29.63067
2018-03-14,28.96502693,29.4840056,28.9575055,29.31853414,29.19819126,13156612,511565143.0,2,0.209277,1,0.412158,0,29.18127
2018-03-15,29.08536981,30.3113629,29.08536981,30.29632004,29.31853414,22827193,910352515.0,2,0.363103,1,3.335042,0,29.69461
2018-03-16,30.49939865,31.41701311,30.37905577,30.65734868,30.29632004,24466885,1008177261.0,2,0.389185,1,1.191657,0,30.7382
2018-03-19,30.63478439,31.6652203,30.57461295,31.62009172,30.65734868,18974395,787487485.0,2,0.301818,1,3.14034,0,31.12368
2018-03-20,31.22145593,31.62009172,31.03342018,31.33427738,31.62009172,13506207,562163617.0,2,0.214838,1,-0.903904,0,31.30231
2018-03-21,31.95103464,32.19924183,29.94281283,30.37905577,31.33427738,22203483,913119894.0,2,0.353182,1,-3.048489,0,31.11804
2018-03-22,30.09324143,30.44674864,29.07784838,29.67956278,30.37905577,26633258,1044258602.0,2,0.423644,1,-2.302551,0,29.82435
2018-03-23,28.42348397,29.55169847,28.3557911,29.52913418,29.67956278,33028137,1273560510.0,2,0.525365,1,-0.506844,0,28.96503
2018-03-26,29.25084127,29.25084127,27.25014089,27.74655527,29.52913418,40476877,1504041363.0,2,0.643849,1,-6.036676,0,28.37459
2018-03-27,28.2053625,28.27305537,26.74620508,27.18244802,27.74655527,50697629,1835633209.0,2,0.806427,1,-2.033072,0,27.60177
2018-03-28,26.71611936,27.16740516,25.68568345,25.88124063,27.18244802,43416288,1522546144.0,2,0.690605,1,-4.786939,0,26.36261
2018-03-29,25.88124063,26.53560504,25.03131904,26.44534788,25.88124063,46553652,1597825775.0,2,0.74051,1,2.179599,0,25.97338
2018-03-30,26.20466212,26.31748357,25.33217624,25.52021199,26.44534788,44748341,1526335743.0,2,0.711794,1,-3.498292,0,25.84363
2018-04-02,25.38482625,25.93389064,25.09901191,25.17422621,25.52021199,38932056,1320142260.0,2,0.619277,1,-1.35573,0,25.39799
2018-04-03,24.86584758,25.21935479,24.70037612,24.95610474,25.17422621,35000742,1158811210.0,2,0.556743,1,-0.86645,0,24.93542
2018-04-04,25.15918335,25.24944051,24.79063328,24.95610474,24.95610474,31334470,1043520874.0,2,0.498425,1,0.0,0,25.03884
2018-04-09,25.0463619,25.4976477,24.90345473,25.44499769,24.95610474,27939480,939604928.0,2,0.444422,1,1.959016,0,25.22312
2018-04-10,25.38482625,25.97149779,25.24944051,25.91884778,25.44499769,37991524,1293094014.0,2,0.604316,1,1.862244,0,25.63115
2018-04-11,25.91884778,26.06927638,25.66311916,25.75337632,25.91884778,25287153,868651580.0,2,0.402233,1,-0.638414,0,25.85115
2018-04-12,25.7985049,25.82859062,25.10653334,25.11405477,25.75337632,25901784,874783277.0,2,0.412009,1,-2.482483,0,25.46192
2018-04-13,25.38482625,25.43747626,24.72294041,24.80567614,25.11405477,23424793,777058226.0,2,0.372609,1,-1.227912,0,25.08773
2018-04-16,24.76806899,25.01627618,24.25661175,24.55746895,24.80567614,28584811,936706945.0,2,0.454687,1,-1.0006,0,24.64961
2018-04-17,24.76806899,24.88841187,24.11370458,24.21148317,24.55746895,23809836,776582556.0,2,0.378733,1,-1.408891,0,24.49542
2018-04-18,24.39199749,24.5198618,23.95575455,24.05353314,24.21148317,30305879,974863788.0,2,0.482063,1,-0.652374,0,24.23029
2018-04-19,24.20396174,24.42208321,23.96327598,24.20396174,24.05353314,35046941,1127362590.0,2,0.557478,1,0.625393,0,24.19832
2018-04-20,24.10618315,24.20396174,23.13591868,23.44429731,24.20396174,35295335,1105108217.0,2,0.561429,1,-3.138596,0,23.72259
2018-04-23,23.30891157,23.80532595,23.15096154,23.7677188,23.44429731,22042542,690632658.0,2,0.350622,1,1.379533,0,23.50823
2018-04-24,23.77524023,24.91097616,23.77524023,24.81319757,23.7677188,43067807,1412213471.0,2,0.685062,1,4.398738,0,24.31866
2018-04-25,24.64772611,24.7455047,24.38447606,24.47473322,24.81319757,18030012,588053913.0,2,0.286796,1,-1.364052,0,24.56311
2018-04-26,24.62516182,24.6702904,23.54959733,23.85045453,24.47473322,23647226,751225182.0,2,0.376147,1,-2.550712,0,24.17388
2018-04-27,23.93319026,24.09114029,22.90275435,23.7677188,23.85045453,34243368,1071383886.0,2,0.544695,1,-0.34689,0,23.6737
2018-05-02,23.88054025,24.38447606,23.8429331,24.00088313,23.7677188,18903602,605405342.0,2,0.300692,1,0.981011,0,24.02721
2018-05-03,23.9181474,24.8959333,23.85797596,24.82824043,24.00088313,27032966,879959474.0,2,0.430002,1,3.44719,0,24.37507
2018-05-04,24.78311185,25.18926907,24.5198618,24.55746895,24.82824043,22380702,740648688.0,2,0.356001,1,-1.090569,0,24.76243
2018-05-07,24.56499038,25.70072631,24.56499038,25.49012627,24.55746895,34886084,1175133157.0,2,0.554919,1,3.797849,0,25.08021
2018-05-08,25.43747626,27.48330522,25.43747626,26.88911225,25.49012627,52141613,1850829910.0,2,0.829396,1,5.488347,0,26.31184
2018-05-09,26.89663368,27.18996945,26.49047646,27.0019337,26.88911225,21935792,783498505.0,2,0.348924,1,0.419585,0,26.89475
2018-05-10,27.09219086,27.43065521,26.64090506,27.04706228,27.0019337,21422761,768192846.0,2,0.340763,1,0.167124,0,27.0527
2018-05-11,27.09219086,27.17492659,26.45286931,26.57321219,27.04706228,20415670,727119134.0,2,0.324744,1,-1.751939,0,26.8233
2018-05-14,26.82894081,27.49082665,26.71611936,27.20501231,26.57321219,24161809,873304660.0,2,0.384332,1,2.377572,0,27.06022
2018-05-15,27.26518375,27.3780052,26.58825505,27.03201942,27.20501231,14389263,515215048.0,2,0.228884,1,-0.635885,0,27.06587
2018-05-16,26.78381223,26.84398367,25.85867634,25.94141207,27.03201942,29417714,1026653712.0,2,0.467936,1,-4.034493,0,26.35697
2018-05-17,26.14449068,26.15201211,25.4976477,25.68568345,25.94141207,24984004,854189979.0,2,0.39741,1,-0.985793,0,25.86996
2018-05-18,25.68568345,26.34756929,25.33217624,26.26483356,25.68568345,26306941,904338881.0,2,0.418454,1,2.254749,0,25.90757
2018-05-21,26.28739785,26.67099078,25.83611205,26.37765501,26.26483356,28155845,983831183.0,2,0.447864,1,0.429558,0,26.29304
2018-05-22,26.325005,26.325005,25.58038343,25.85867634,26.37765501,17977901,617900897.0,2,0.285967,1,-1.96749,0,26.02227
2018-05-23,25.73081203,25.77594061,25.09149048,25.09901191,25.85867634,21101188,709647319.0,2,0.335648,1,-2.937761,0,25.42431
2018-05-24,25.1215762,25.30209052,24.8959333,25.06140476,25.09901191,14297954,477118487.0,2,0.227432,1,-0.149833,0,25.09525
2018-05-25,25.08396905,25.33217624,24.60259753,25.00123332,25.06140476,15763485,523430856.0,2,0.250743,1,-0.24009,0,25.00499
2018-05-28,24.96362617,25.29456909,24.67781183,25.11405477,25.00123332,17894764,595579821.0,2,0.284645,1,0.451257,0,25.01252
2018-05-29,24.9711476,25.09149048,24.2190046,25.06892619,25.11405477,29929148,982723723.0,2,0.476071,1,-0.179687,0,24.83764
2018-05-30,24.6702904,24.73798327,24.2942189,24.31678319,25.06892619,19776489,644846420.0,2,0.314577,1,-3.0003,0,24.50482
2018-05-31,24.52738323,25.08396905,24.30926176,25.02379761,24.31678319,25921375,853744242.0,2,0.412321,1,2.907512,0,24.7361
2018-06-01,24.88089044,25.30209052,24.6702904,24.87336901,25.02379761,15939786,528433718.0,2,0.253548,1,-0.601144,0,24.93166
2018-06-04,25.1215762,25.93389064,24.94106188,25.82859062,24.87336901,26314094,895820878.0,2,0.418568,1,3.84034,0,25.45628
2018-06-05,25.81354776,26.38517644,25.4976477,25.97901922,25.82859062,29227030,1008331680.0,2,0.464903,1,0.582413,0,25.91885
2018-06-06,25.9489335,26.19714069,25.58790486,25.80602633,25.97901922,18295135,629595606.0,2,0.291013,1,-0.665893,0,25.885
2018-06-07,25.91884778,26.73116222,25.91132635,25.97149779,25.80602633,31011286,1085441233.0,2,0.493284,1,0.641205,0,26.13321
2018-06-08,25.7985049,25.8737192,24.96362617,25.13661906,25.97149779,23532721,789323778.0,2,0.374325,1,-3.214598,0,25.44312
2018-06-11,24.94858331,25.39986911,24.79063328,25.21935479,25.13661906,17166800,573561218.0,2,0.273065,1,0.329146,0,25.08961
2018-06-12,25.18174764,26.38517644,24.94106188,26.18961926,25.21935479,30266227,1037981528.0,2,0.481433,1,3.847304,0,25.6744
2018-06-13,25.9489335,26.52056218,25.9489335,26.27987642,26.18961926,19324181,675188271.0,2,0.307382,1,0.344627,0,26.17458
2018-06-14,26.15953354,27.48330522,26.15953354,27.06962657,26.27987642,38124409,1373473292.0,2,0.60643,1,3.005161,0,26.718
2018-06-15,27.06962657,27.36296234,26.7762908,27.18244802,27.06962657,22806556,822913696.0,2,0.362775,1,0.416776,0,27.09783
2018-06-19,26.96432655,27.41561235,26.42278359,27.33287662,27.18244802,58606921,2107464350.0,2,0.932237,1,0.553406,0,27.0339
2018-06-20,26.91167654,27.05458371,25.96397636,26.46039074,27.33287662,25307052,889074143.0,2,0.402549,1,-3.192075,0,26.59766
2018-06-21,26.2497907,26.52056218,25.42995483,25.51269056,26.46039074,23246153,803321438.0,2,0.369767,1,-3.581586,0,25.92825
2018-06-22,25.23439765,25.94141207,25.01627618,25.63303344,25.51269056,17623207,595173152.0,2,0.280325,1,0.471709,0,25.45628
2018-06-25,25.4976477,25.69320488,24.61764039,24.71541898,25.63303344,19434141,646402594.0,2,0.309131,1,-3.579815,0,25.13098
2018-06-26,24.2942189,24.62516182,23.82789024,24.42208321,24.71541898,20118169,648758555.0,2,0.320012,1,-1.186851,0,24.29234
2018-06-27,24.32430462,24.64020468,23.40669016,23.85797596,24.42208321,25002177,793983116.0,2,0.3977,1,-2.30983,0,24.05729
2018-06-28,23.51199018,23.80532595,23.07574724,23.34651872,23.85797596,27036023,842227463.0,2,0.430051,1,-2.143753,0,23.4349
2018-06-29,23.4668616,24.068576,23.45181874,23.95575455,23.34651872,17740860,561415140.0,2,0.282197,1,2.609534,0,23.73575
2018-07-02,23.88054025,23.88054025,22.31608281,22.39129711,23.95575455,28411513,870048229.0,2,0.45193,1,-6.530612,0,23.11712
2018-07-03,22.4890757,22.69967574,21.8873613,22.62446144,22.39129711,30822890,916242947.0,2,0.490287,1,1.041315,0,22.42514
2018-07-04,22.3386471,22.7899329,22.32360424,22.4138614,22.62446144,19474811,584831845.0,2,0.309778,1,-0.930853,0,22.46651
2018-07-05,22.56429,23.12839725,22.45898998,22.75232575,22.4138614,25635569,778531175.0,2,0.407775,1,1.51007,0,22.726
2018-07-06,22.89523292,23.92566883,22.64702573,23.54959733,22.75232575,29610157,920156072.0,2,0.470997,1,3.504131,0,23.25438
2018-07-09,23.54959733,24.6702904,23.5420759,24.61764039,23.54959733,22890636,741040753.0,2,0.364112,1,4.535293,0,24.0949
2018-07-10,24.57251181,24.61764039,24.15131173,24.51234037,24.61764039,12030045,389731947.0,2,0.191357,1,-0.42774,0,24.46345
2018-07-11,23.9933617,24.24156889,23.88054025,24.11370458,24.51234037,12528277,400813658.0,2,0.199282,1,-1.626262,0,24.05729
2018-07-12,24.2190046,25.27952623,24.1437903,25.09149048,24.11370458,17766394,588930105.0,2,0.282603,1,4.054894,0,24.68345
2018-07-13,25.22687622,25.25696194,24.70789755,24.83576186,25.09149048,10330086,342098521.0,2,0.164317,1,-1.019185,0,25.00687
2018-07-16,24.84328329,24.8959333,23.6925045,24.10618315,24.83576186,24827755,791737026.0,2,0.394925,1,-2.937617,0,24.38448
2018-07-17,23.98584027,24.35439034,23.88806168,24.27165461,24.10618315,13913210,446224774.0,2,0.221312,1,0.686431,0,24.12499
2018-07-18,24.39199749,24.87336901,23.9181474,23.92566883,24.27165461,18434377,597631855.0,2,0.293228,1,-1.425476,0,24.2773
2018-07-19,24.1437903,24.82824043,24.12874744,24.43712607,23.92566883,19114555,623313097.0,2,0.304048,1,2.1377,0,24.38448
2018-07-20,24.43712607,26.21970498,24.18139745,25.68568345,24.43712607,29016797,976745322.0,2,0.461558,1,5.109263,0,25.13098
2018-07-23,25.98654065,26.7010765,25.70072631,26.37013358,25.68568345,28151759,981930716.0,2,0.447799,1,2.664714,0,26.18962
2018-07-24,26.30996214,27.28774804,25.55029771,25.88876206,26.37013358,41321918,1445674625.0,2,0.657291,1,-1.825451,0,26.25919
2018-07-25,25.84363348,26.30244071,25.67064059,25.97901922,25.88876206,16736718,577995409.0,2,0.266224,1,0.348643,0,25.94893
2018-07-26,25.97901922,26.05423352,24.99371189,25.18926907,25.97901922,23622765,795528456.0,2,0.375758,1,-3.039951,0,25.55406
2018-07-27,25.22687622,25.48260484,25.09149048,25.38482625,25.18926907,14249653,479323174.0,2,0.226663,1,0.776346,0,25.29645
2018-07-30,25.2720048,25.80602633,24.92601902,25.38482625,25.38482625,15589704,523505355.0,2,0.247979,1,0.0,0,25.34722
2018-07-31,25.1967905,25.91884778,24.9711476,25.74585489,25.38482625,17117394,581145281.0,2,0.272279,1,1.422221,0,25.45816
2018-08-01,25.78346204,26.325005,24.90345473,24.94858331,25.74585489,16138061,550682917.0,2,0.256702,1,-3.096703,0,25.49013
2018-08-02,24.88841187,24.88841187,23.6925045,23.97831884,24.94858331,20532353,658388654.0,2,0.3266,1,-3.889054,0,24.36191
2018-08-03,23.92566883,24.43712607,23.90310454,24.00088313,23.97831884,13992884,450101252.0,2,0.222579,1,0.094105,0,24.0667
2018-08-06,24.39199749,24.820719,24.068576,24.27165461,24.00088313,18308667,594273292.0,2,0.291229,1,1.128175,0,24.38824
2018-08-07,24.27917604,25.15918335,24.25661175,25.10653334,24.27165461,18002217,590926239.0,2,0.286354,1,3.439729,0,24.70038
2018-08-08,25.26066136,25.36084092,24.66729012,24.90617984,25.10653896,16042202,521782150.0,2,0.255177,1,-0.798042,0,25.04874
2018-08-09,24.75205744,26.2778692,24.7366452,26.11604068,24.90617984,20138549,675929206.0,2,0.320336,1,4.857672,0,25.47065
2018-08-10,26.16998352,26.30098756,25.69220408,26.09292232,26.11604068,10117039,341200188.0,2,0.160928,1,-0.088518,0,26.06402
2018-08-13,25.6999102,25.8925632,24.96012268,25.73073468,26.09292232,13683224,451449947.0,2,0.217654,1,-1.388072,0,25.57083
2018-08-14,25.67679184,26.01586112,25.430196,25.7769714,25.73073468,9895387,329937487.0,2,0.157402,1,0.179699,0,25.72496
2018-08-15,25.6613796,25.70761632,24.62875952,24.76746968,25.7769714,14284948,465742953.0,2,0.227225,1,-3.916297,0,25.19131
2018-08-16,24.36675144,25.53037556,24.28198412,25.06800836,24.76746968,14229135,462996109.0,2,0.226337,1,1.213439,0,24.81178
2018-08-17,25.237543,25.70761632,25.21442464,25.24524912,25.06800836,18541439,613338038.0,2,0.294931,1,0.707038,0,25.35121
2018-08-20,25.4687266,25.9310938,25.13736344,25.7384408,25.24524912,21862733,726348652.0,2,0.347762,1,1.953612,0,25.56891
2018-08-21,25.7384408,26.6631752,25.622849,26.44740384,25.7384408,24288542,832014926.0,2,0.386348,1,2.754485,0,26.11797
2018-08-22,26.5475834,26.64005684,26.06209784,26.1622774,26.44740384,12684416,432307945.0,2,0.201766,1,-1.078086,0,26.353
2018-08-23,26.1622774,26.6246446,25.59973064,25.97733052,26.1622774,14978395,506352645.0,2,0.238255,1,-0.706927,0,26.091
2018-08-24,25.6613796,26.4319916,25.430196,26.29328144,25.97733052,16461180,554080791.0,2,0.261841,1,1.216256,0,25.95421
2018-08-27,26.393461,26.6246446,25.90797544,26.57070176,26.29328144,29889385,1021308997.0,2,0.475438,1,1.055102,0,26.3742
2018-08-28,26.4319916,26.4319916,25.51496332,25.79238364,26.57070176,29346853,985749754.0,2,0.466809,1,-2.929229,0,26.04283
2018-08-29,25.65367348,25.7384408,25.237543,25.36854704,25.79238364,16134342,532195006.0,2,0.256642,1,-1.643272,0,25.49955
2018-08-30,25.20671852,25.66908572,25.20671852,25.2760736,25.36854704,11621044,383370530.0,2,0.184851,1,-0.364517,0,25.33965
2018-08-31,25.11424508,25.63826124,25.02177164,25.24524912,25.2760736,16637097,548245950.0,2,0.26464,1,-0.121954,0,25.25488
2018-09-03,25.24524912,25.59973064,25.13736344,25.56120004,25.24524912,13090622,430532891.0,2,0.208227,1,1.251526,0,25.38589
2018-09-04,25.45331436,26.06209784,25.21442464,25.95421216,25.56120004,20898018,697200478.0,2,0.332416,1,1.53754,0,25.67101
2018-09-05,25.76155916,25.92338768,25.04489,25.04489,25.95421216,17105695,564330908.0,2,0.272093,1,-3.503564,0,25.44368
2018-09-06,25.02947776,25.24524912,24.66729012,24.84453088,25.04489,9186233,297469886.0,2,0.146122,1,-0.799995,0,24.94664
2018-09-07,24.9292982,25.34542868,24.82141252,25.20671852,24.84453088,12712917,415132385.0,2,0.202219,1,1.457808,0,25.07571
2018-09-10,24.98324104,25.237543,24.659584,24.852237,25.20671852,8194543,264193426.0,2,0.130347,1,-1.406295,0,24.93315
2018-09-11,24.80600028,25.04489,24.0045638,24.1201556,24.852237,16000479,505505449.0,2,0.254513,1,-2.945739,0,24.4939
2018-09-12,23.98144544,24.274278,23.98144544,24.13556784,24.1201556,9386512,293968198.0,2,0.149307,1,0.063899,0,24.09318
2018-09-13,24.52087384,24.69040848,24.17409844,24.64417176,24.13556784,12916135,409316350.0,2,0.205452,1,2.107279,0,24.50739
2018-09-14,24.8137064,24.91388596,24.5439922,24.75976356,24.64417176,8485435,272919639.0,2,0.134974,1,0.469048,0,24.75784
2018-09-17,24.51316772,24.94471044,24.466931,24.6981146,24.75976356,10986393,352858636.0,2,0.174756,1,-0.248994,0,24.65573
2018-09-18,24.52087384,25.52266944,24.52087384,25.44560824,24.6981146,13808306,450737596.0,2,0.219643,1,3.026525,0,25.00251
2018-09-19,25.5843184,26.0466856,25.43790212,25.70761632,25.44560824,19030475,637547680.0,2,0.30271,1,1.029679,0,25.69413
2018-09-20,25.80008976,25.8540326,25.34542868,25.41478376,25.70761632,11298355,374909975.0,2,0.179718,1,-1.139092,0,25.60358
2018-09-21,25.5843184,26.5475834,25.55349392,26.4319916,25.41478376,31706366,1076804666.0,2,0.50434,1,4.002425,0,26.02935
2018-09-25,26.4319916,26.64005684,26.24704472,26.5090528,26.4319916,14884287,511527029.0,2,0.236758,1,0.291552,0,26.45704
2018-09-26,26.6631752,27.58020348,26.6631752,27.164073,26.5090528,26348285,933812073.0,2,0.419112,1,2.470926,0,27.01766
2018-09-27,27.15636688,27.15636688,26.5475834,26.8943588,27.164073,19881109,692557197.0,2,0.316241,1,-0.992904,0,26.93867
2018-09-28,26.90977104,27.8961544,26.90977104,27.36443212,26.8943588,23689613,841731071.0,2,0.376821,1,1.747842,0,27.27003
2018-10-08,26.393461,27.0099506,26.19310188,26.27016308,27.36443212,19558626,672289144.0,2,0.311111,1,-3.998868,0,26.46667
2018-10-09,26.200808,26.47822832,25.70761632,26.03897948,26.27016308,14449219,487445936.0,2,0.229838,1,-0.880021,0,26.10641
2018-10-10,26.06209784,26.200808,25.5072572,25.90026932,26.03897948,14794115,496382882.0,2,0.235324,1,-0.532703,0,25.91761
2018-10-11,24.83682476,25.8540326,24.72123296,25.2760736,25.90026932,21972862,721450465.0,2,0.349513,1,-2.410001,0,25.17204
2018-10-12,25.51496332,26.22392636,25.16818792,26.13145292,25.2760736,18256893,610521763.0,2,0.290405,1,3.384148,0,25.75963
2018-10-15,26.1237468,26.2393386,25.33772256,25.6613796,26.13145292,14012185,467442558.0,2,0.222886,1,-1.798881,0,25.84055
2018-10-16,25.67679184,26.50134668,25.67679184,25.91568156,25.6613796,19038352,644827319.0,2,0.302835,1,0.990996,0,25.94265
2018-10-17,26.200808,26.65546908,25.430196,25.63055512,25.91568156,19881358,669516265.0,2,0.316245,1,-1.100216,0,25.97926
2018-10-18,25.5457878,25.8540326,24.70582072,24.7366452,25.63055512,19569435,640812486.0,2,0.311283,1,-3.487673,0,25.21057
2018-10-19,24.659584,26.96371388,24.3513392,26.778767,24.7366452,36976666,1236222305.0,2,0.588173,1,8.255457,0,25.68835
2018-10-22,27.2026036,28.7438276,27.2026036,27.84991768,26.778767,42879961,1549415493.0,2,0.682074,1,3.999998,0,27.74974
2018-10-23,27.5879096,28.3585216,26.8943588,27.3181954,27.84991768,27105487,974467701.0,2,0.431156,1,-1.909238,0,27.53975
2018-10-24,27.42608108,28.18128084,26.95600776,27.5879096,27.3181954,28005639,1008065079.0,2,0.445474,1,0.987302,0,27.53782
2018-10-25,26.86353432,28.49723176,26.8172976,28.49723176,27.5879096,26997695,967464304.0,2,0.429441,1,3.29609,0,27.66882
2018-10-26,28.17357472,28.3585216,26.8172976,27.6649708,28.49723176,29673375,1057726273.0,2,0.472002,1,-2.920492,0,27.75359
2018-10-29,27.88074216,27.88074216,25.60743676,25.82320812,27.6649708,30936407,1060595852.0,2,0.492093,1,-6.65739,0,26.79803
2018-10-30,25.65367348,26.6246446,24.97553492,25.90797544,25.82320812,28213758,950105432.0,2,0.448785,1,0.328262,0,25.79046
2018-10-31,26.008155,26.19310188,25.1990124,25.93879992,25.90797544,22278501,743950590.0,2,0.354375,1,0.11898,0,25.83477
2018-11-01,26.1237468,26.59382012,25.68449796,26.008155,25.93879992,29362875,997085669.0,2,0.467063,1,0.26738,0,26.10255
2018-11-02,26.8558282,27.53396676,26.37034264,27.42608108,26.008155,36934770,1289240333.0,2,0.587506,1,5.451852,0,27.04655
2018-11-05,27.0484812,27.2796648,26.36263652,26.84041596,27.42608108,25349748,879357928.0,2,0.403228,1,-2.135427,0,26.8828
2018-11-06,26.69399968,26.69399968,26.008155,26.3163998,26.84041596,20014608,681662080.0,2,0.318364,1,-1.952341,0,26.42814
2018-11-07,26.4705222,26.6631752,26.10833456,26.19310188,26.3163998,19062099,652798826.0,2,0.303213,1,-0.468521,0,26.35878
2018-11-08,26.53217116,26.64005684,26.10833456,26.17768964,26.19310188,16266315,556365990.0,2,0.258742,1,-0.058842,0,26.36456
2018-11-09,25.95421216,26.17768964,25.430196,25.430196,26.17768964,24395406,810530004.0,2,0.388048,1,-2.855464,0,25.74807
2018-11-12,25.430196,25.430196,24.51316772,25.09883284,25.430196,44301013,1430214949.0,2,0.704678,1,-1.303031,0,25.1181
2018-11-13,24.659584,25.40707764,24.59022892,25.19130628,25.09883284,31900493,1035911038.0,2,0.507428,1,0.368434,0,24.96205
2018-11-14,25.17589404,25.20671852,24.64417176,24.72123296,25.19130628,33354055,1072592806.0,2,0.530549,1,-1.866004,0,24.937
2018-11-15,24.78288192,25.40707764,24.72893908,25.39937152,24.72123296,29355635,955046608.0,2,0.466948,1,2.743133,0,25.07957
2018-11-16,25.39937152,25.6999102,25.04489,25.2760736,25.39937152,29753936,980381828.0,2,0.473284,1,-0.485436,0,25.35506
2018-11-19,25.3916654,25.61514288,25.0834206,25.41478376,25.2760736,23651037,778588877.0,2,0.376208,1,0.548781,0,25.37625
2018-11-20,25.237543,25.237543,24.62875952,24.6981146,25.41478376,29489911,951919796.0,2,0.469084,1,-2.819892,0,24.95049
2018-11-21,24.45151876,24.82911864,24.3513392,24.70582072,24.6981146,15909763,509584933.0,2,0.25307,1,0.031208,0,24.58445
2018-11-22,24.8137064,24.83682476,24.24345352,24.33592696,24.70582072,25301633,801480564.0,2,0.402463,1,-1.497197,0,24.55748
2018-11-23,24.29739636,24.5825228,23.97373932,24.081625,24.33592696,21815625,685026910.0,2,0.347012,1,-1.044965,0,24.23382
2018-11-26,24.12786172,24.3898698,23.95832708,24.10474336,24.081625,16765828,524886627.0,2,0.266687,1,0.096002,0,24.1452
2018-11-27,24.1201556,24.32051472,23.97373932,24.06621276,24.10474336,14416874,450815090.0,2,0.229323,1,-0.15985,0,24.12016
2018-11-28,24.07391888,24.37445756,23.97373932,24.29739636,24.06621276,16051487,504565419.0,2,0.255325,1,0.960618,0,24.17988
2018-11-29,24.43610652,24.5054616,24.07391888,24.081625,24.29739636,21013627,661220733.0,2,0.334255,1,-0.888045,0,24.27428
2018-11-30,23.99685768,24.274278,23.98915156,24.18951068,24.081625,13097004,410443717.0,2,0.208329,1,0.447998,0,24.11245
2018-12-03,24.7751758,25.04489,24.5439922,24.91388596,24.18951068,33312634,1073801381.0,2,0.529891,1,2.994592,0,24.81949
2018-12-04,24.90617984,24.90617984,24.47463712,24.66729012,24.91388596,19302751,616712492.0,2,0.307041,1,-0.989804,0,24.73857
2018-12-05,24.29739636,24.49775548,24.12786172,24.25886576,24.66729012,18433240,580985197.0,2,0.29321,1,-1.655729,0,24.29547
2018-12-06,23.95062096,24.081625,23.78108632,23.78879244,24.25886576,20791923,646121814.0,2,0.330729,1,-1.937734,0,23.90053
2018-12-07,23.8119108,23.9660332,23.48054764,23.5807272,23.78879244,19111220,587676329.0,2,0.303994,1,-0.874637,0,23.7098
2018-12-10,23.31871912,23.4651354,22.67140504,22.86405804,23.5807272,26700756,796961900.0,2,0.424718,1,-3.039217,0,23.07983
2018-12-11,22.89488252,23.18771508,22.86405804,23.18771508,22.86405804,12804873,382270036.0,2,0.203682,1,1.415572,0,23.03359
2018-12-12,23.43431092,23.68090676,23.25707016,23.5421966,23.18771508,15645644,475810251.0,2,0.248869,1,1.528744,0,23.47862
2018-12-13,23.6577884,24.081625,23.5421966,23.87355976,23.5421966,19830869,614169174.0,2,0.315442,1,1.40753,0,23.78879
2018-12-14,23.71943736,23.83502916,23.3880742,23.4266048,23.87355976,19203917,586356428.0,2,0.305469,1,-1.872175,0,23.59229
2018-12-17,23.3495436,23.75796796,23.3495436,23.6577884,23.4266048,11568335,354174013.0,2,0.184013,1,0.986846,0,23.52871
2018-12-18,23.4266048,23.6577884,23.04900492,23.25707016,23.6577884,13663334,414105257.0,2,0.217337,1,-1.693813,0,23.34762
2018-12-19,23.26477628,23.71173124,23.11836,23.24165792,23.25707016,16170665,492057961.0,2,0.25722,1,-0.066271,0,23.33413
