date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-20,16.1236602,16.405632,15.9613128,16.405632,16.1236602,14311041,272477185.18,2,0.839,1,1.7488,0,16.22406
2020-10-21,16.3714536,16.3714536,15.978402,16.0723926,16.405632,15175743,286228805.88,2,0.8897,1,-2.0313,0,16.19843
2020-10-22,16.063848,16.5252564,15.8245992,16.2860076,16.0723926,18200165,346310277.53,2,1.067,1,1.3291,0,16.17493
2020-10-23,16.2603738,16.448355,15.8844114,15.9271344,16.2860076,15029601,283435196.22,2,0.8811,1,-2.2036,0,16.13007
2020-10-26,15.8844114,15.9271344,15.593895,15.6878856,15.9271344,10960488,201840625.1,2,0.6426,1,-1.5021,0,15.77333
2020-10-27,15.7049748,15.7733316,15.508449,15.722064,15.6878856,10898370,199684252.01,2,0.6389,1,0.2179,0,15.6772
2020-10-28,15.5340828,15.636618,15.1068528,15.6280734,15.722064,28244289,508021946.71,2,1.6558,1,-0.5978,0,15.47641
2020-10-29,15.294834,16.021125,15.252111,15.6622518,15.6280734,20793299,383066630.25,2,1.219,1,0.2187,0,15.55758
2020-10-30,15.7476978,16.2603738,15.5768058,15.7391532,15.6622518,26202752,486891233.27,2,1.5362,1,0.491,0,15.83101
2020-11-02,15.7733316,15.8160546,15.209388,15.3717354,15.7391532,21152375,381047544.26,2,1.2401,1,-2.3344,0,15.54263
2020-11-03,15.3631908,15.978402,15.3546462,15.8587776,15.3717354,24165968,446198181.79,2,1.4167,1,3.1684,0,15.63875
2020-11-04,15.8587776,16.0553034,15.7049748,15.7391532,15.8587776,17780759,329865330.5,2,1.0424,1,-0.7543,0,15.83955
2020-11-05,15.978402,16.918308,15.8844114,16.8243174,15.7391532,59843393,1155496286.6,2,3.5084,1,6.8947,0,16.40136
2020-11-06,16.790139,17.131923,16.5594348,16.8926742,16.8243174,48373925,954160766.01,2,2.8359,1,0.4063,0,16.84354
2020-11-09,17.260092,17.858214,17.2259136,17.772768,16.8926742,68537005,1408001016.85,2,4.018,1,5.2099,0,17.52925
2020-11-10,17.8411248,17.8411248,17.260092,17.4053502,17.772768,36687890,748968887.15,2,2.1508,1,-2.0673,0,17.58692
2020-11-11,17.4138948,17.601876,16.5936132,16.7132376,17.4053502,36484175,723687922.99,2,2.1389,1,-3.9764,0,17.08066
2020-11-12,16.8072282,17.1661014,16.7132376,16.918308,16.7132376,24953300,494660744.69,2,1.4629,1,1.227,0,16.90122
2020-11-13,16.7815944,17.1661014,16.6790592,16.9781202,16.918308,22197803,441017410.03,2,1.3014,1,0.3535,0,16.90122
2020-11-16,17.0892,17.174646,16.6277916,16.66197,16.9781202,27162812,536309893.17,2,1.5924,1,-1.8621,0,16.8884
2020-11-17,16.6534254,16.6534254,16.1407494,16.3970874,16.66197,28625539,547309647.2,2,1.6782,1,-1.5897,0,16.46117
2020-11-18,16.362909,16.576524,16.2689184,16.3970874,16.3970874,17375868,333772212.61,2,1.0187,1,0.0,0,16.40136
2020-11-19,16.320186,16.7388714,16.23474,16.5936132,16.3970874,18920870,366925631.02,2,1.1092,1,1.1985,0,16.47185
2020-11-20,16.6107024,16.7303268,16.3116414,16.4398104,16.5936132,16561453,318732887.34,2,0.9709,1,-0.9269,0,16.52312
2020-11-23,16.4825334,16.6021578,16.2432846,16.4568996,16.4398104,17349962,333121308.79,2,1.0172,1,0.104,0,16.44622
2020-11-24,16.4312658,16.6021578,16.3372752,16.4654442,16.4568996,15557894,300604959.21,2,0.9121,1,0.0519,0,16.45904
2020-11-25,16.491078,17.0721108,16.448355,16.8243174,16.4654442,36914144,725388011.08,2,2.1641,1,2.1796,0,16.70897
2020-11-26,16.8499512,17.4566178,16.7559606,17.4138948,16.8243174,51431071,1041170898.11,2,3.0152,1,3.5043,0,17.11911
2020-11-27,17.4053502,17.4053502,17.0293878,17.1917352,17.4138948,30693845,616761680.2,2,1.7994,1,-1.2758,0,17.25796
2020-11-30,17.1575568,17.3369934,16.9439418,16.9866648,17.1917352,30411672,610362293.48,2,1.7829,1,-1.1928,0,17.10629
2020-12-01,17.0892,17.2344582,16.832862,17.2002798,16.9866648,25520190,509227804.45,2,1.4961,1,1.2575,0,17.0892
2020-12-02,17.2515474,17.4566178,17.0892,17.3797164,17.2002798,33131471,670171347.31,2,1.9424,1,1.0432,0,17.29427
2020-12-03,17.3797164,17.7385896,17.260092,17.4395286,17.3797164,39325894,808343152.05,2,2.3055,1,0.3441,0,17.45448
2020-12-04,17.4224394,17.9949276,17.174646,17.2344582,17.4395286,42587626,878133527.07,2,2.4967,1,-1.1759,0,17.45662
2020-12-07,17.2686366,17.730045,17.0550216,17.0721108,17.2344582,29761539,602836023.48,2,1.7448,1,-0.942,0,17.28145
2020-12-08,16.9524864,17.217369,16.8414066,17.1917352,17.0721108,22851470,454260965.16,2,1.3397,1,0.7007,0,17.05075
2020-12-09,17.1661014,17.302815,16.7559606,16.7559606,17.1917352,19422369,386691404.53,2,1.1386,1,-2.5348,0,16.99521
2020-12-10,16.66197,16.961031,16.5594348,16.6790592,16.7559606,14633993,286989362.38,2,0.8579,1,-0.4589,0,16.71537
2020-12-11,16.6961484,16.7559606,15.9698574,16.1663832,16.6790592,31200454,592446514.39,2,1.8291,1,-3.0738,0,16.39709
2020-12-14,16.0894818,16.277463,16.0125804,16.2176508,16.1663832,13686397,258642072.34,2,0.8024,1,0.3171,0,16.14929
2020-12-15,16.192017,16.2432846,16.021125,16.106571,16.2176508,10799986,203848704.55,2,0.6332,1,-0.6849,0,16.14075
2020-12-16,16.1749278,16.1749278,15.7049748,15.7391532,16.106571,18113471,335763990.37,2,1.0619,1,-2.2812,0,15.9485
2020-12-17,15.7476978,15.9869466,15.7049748,15.9869466,15.7391532,11593445,215205875.54,2,0.6797,1,1.5744,0,15.85664
2020-12-18,16.1663832,16.277463,15.9100452,16.0382142,15.9869466,12994989,244624485.38,2,0.7618,1,0.3207,0,16.09803
2020-12-21,16.0809372,16.320186,15.978402,16.192017,16.0382142,17202977,325343082.95,2,1.0085,1,0.959,0,16.14289
2020-12-22,16.063848,16.1236602,15.5169936,15.5255382,16.192017,31136271,572741653.97,2,1.8254,1,-4.1161,0,15.80751
2020-12-23,15.5597166,15.6707964,15.2862894,15.636618,15.5255382,21351807,386093764.89,2,1.2518,1,0.7155,0,15.53836
2020-12-24,15.5853504,15.7989654,15.4144584,15.4315476,15.636618,13984856,255256029.08,2,0.8199,1,-1.3115,0,15.55758
2020-12-25,15.38028,15.7135194,15.294834,15.6280734,15.4315476,14652920,266811738.37,2,0.859,1,1.2735,0,15.50418
2020-12-28,15.551172,15.5768058,15.3290124,15.4571814,15.6280734,13003376,234766927.77,2,0.7623,1,-1.0935,0,15.47854
2020-12-29,15.4742706,16.1236602,15.423003,15.9954912,15.4571814,30076008,558535443.82,2,1.7632,1,3.4826,0,15.75411
2020-12-30,15.8331438,15.978402,15.6451626,15.9015006,15.9954912,18802774,348284379.96,2,1.1023,1,-0.5876,0,15.83955
2020-12-31,15.9698574,16.1407494,15.8160546,16.0553034,15.9015006,19148570,358810674.05,2,1.1226,1,0.9672,0,15.99549
2021-01-04,16.0467588,16.2176508,15.8673222,16.2176508,16.0553034,22090634,416930538.3,2,1.2951,1,1.0112,0,16.08735
2021-01-05,16.2091062,17.2430028,16.1151156,16.961031,16.2176508,44018294,854303526.77,2,2.5806,1,4.5838,0,16.63206
2021-01-06,16.9439418,16.9439418,16.405632,16.5594348,16.961031,28717965,556946025.87,2,1.6836,1,-2.3678,0,16.71324
2021-01-07,16.491078,16.8157728,16.149294,16.3287306,16.5594348,29920090,574698826.73,2,1.7541,1,-1.3932,0,16.44622
2021-01-08,16.2603738,16.704693,16.2518292,16.4996226,16.3287306,23564400,455342773.31,2,1.3815,1,1.0466,0,16.42913
2021-01-11,16.576524,17.046477,16.491078,16.704693,16.4996226,32568012,638819350.39,2,1.9093,1,1.2429,0,16.70469
2021-01-12,16.6961484,16.6961484,16.1663832,16.491078,16.704693,25578681,490623850.56,2,1.4996,1,-1.2788,0,16.51244
2021-01-13,16.491078,17.0379324,16.362909,17.0379324,16.491078,49541054,976232287.81,2,2.9044,1,3.3161,0,16.73246
2021-01-14,17.046477,17.388261,16.8157728,17.1062892,17.0379324,43759589,877645125.75,2,2.5654,1,0.4012,0,17.0892
2021-01-15,16.9439418,17.0892,16.448355,16.576524,17.1062892,30992589,607443394.15,2,1.817,1,-3.0969,0,16.76451
2021-01-18,16.448355,17.046477,16.3543644,16.8584958,16.576524,30277006,594441313.41,2,1.775,1,1.701,0,16.67692
2021-01-19,16.790139,16.8584958,16.2860076,16.362909,16.8584958,29372615,567596438.83,2,1.722,1,-2.9397,0,16.57439
2021-01-20,16.362909,16.3885428,15.9954912,16.0296696,16.362909,25308930,476753102.56,2,1.4837,1,-2.0366,0,16.19415
2021-01-21,15.978402,16.149294,15.7049748,15.9271344,16.0296696,25106217,467951953.32,2,1.4719,1,-0.6397,0,15.93995
2021-01-22,15.7391532,16.405632,15.7391532,16.2518292,15.9271344,36346120,685638908.2,2,2.1308,1,2.0386,0,16.03394
2021-01-25,16.23474,16.23474,15.7391532,15.7733316,16.2518292,23484321,436368506.4,2,1.3768,1,-2.9443,0,15.99549
2021-01-26,15.7818762,15.978402,15.5255382,15.6280734,15.7733316,19991478,367029052.38,2,1.172,1,-0.9209,0,15.72847
2021-01-27,15.551172,15.764787,15.465726,15.722064,15.6280734,17143001,313012577.03,2,1.005,1,0.6014,0,15.62594
2021-01-28,15.5768058,15.6280734,15.2435664,15.2606556,15.722064,20238250,364957633.65,2,1.1865,1,-2.9348,0,15.42728
2021-01-29,15.3631908,15.4571814,14.397651,14.6625336,15.2606556,30135678,523737497.01,2,1.7667,1,-3.9194,0,14.97014
2021-02-01,14.5941768,14.5941768,13.5688248,13.7824398,14.6625336,38642035,629144162.3,2,2.2654,1,-6.0023,0,14.1349
2021-02-02,14.0387778,14.6796228,14.0302332,14.4318294,13.7824398,27996502,471119655.04,2,1.6413,1,4.7117,0,14.29512
2021-02-03,14.5770876,15.679341,14.5343646,15.0299514,14.4318294,37065987,656398764.51,2,2.173,1,4.1445,0,14.95519
2021-02-04,14.95305,14.95305,14.3036604,14.7052566,15.0299514,22867133,390554398.74,2,1.3406,1,-2.1603,0,14.72875
2021-02-05,14.824881,14.910327,14.269482,14.269482,14.7052566,15696972,266708089.93,2,0.9202,1,-2.9634,0,14.56854
2021-02-08,14.3378388,14.440374,13.9106088,14.013144,14.269482,15861038,261621839.24,2,0.9299,1,-1.7964,0,14.17549
2021-02-09,13.9020642,14.269482,13.6969938,14.2438482,14.013144,17076409,280885987.79,2,1.0011,1,1.6463,0,14.0281
2021-02-10,14.2523928,14.6198106,14.1327684,14.5087308,14.2438482,16485471,278162774.93,2,0.9665,1,1.8596,0,14.37843
2021-02-18,14.824881,14.8932378,14.568543,14.7479796,14.5087308,16949212,292866726.77,2,0.9937,1,1.649,0,14.75866
2021-02-19,14.7736134,15.1752096,14.5770876,15.166665,14.7479796,18820805,329294323.06,2,1.1034,1,2.8389,0,14.92314
2021-02-22,15.252111,15.4742706,15.081219,15.081219,15.166665,21593997,385902568.16,2,1.266,1,-0.5634,0,15.2222
2021-02-23,14.9701392,15.0983082,14.782158,14.8077918,15.081219,16676120,290743782.9,2,0.9776,1,-1.813,0,14.9146
2021-02-24,14.867604,15.166665,14.6796228,14.8505148,14.8077918,16540944,288920417.42,2,0.9697,1,0.2885,0,14.8911
2021-02-25,14.867604,14.910327,14.5514538,14.6027214,14.8505148,13818287,237218197.88,2,0.8101,1,-1.6686,0,14.73303
2021-02-26,14.269482,14.824881,14.2096698,14.7992472,14.6027214,15998409,273415927.65,2,0.9379,1,1.3458,0,14.52582
2021-03-01,14.8590594,15.593895,14.8419702,15.5853504,14.7992472,36417720,654978267.22,2,2.135,1,5.3118,0,15.22007
2021-03-02,15.6878856,15.8416884,15.3290124,15.465726,15.5853504,21988760,399112618.21,2,1.2891,1,-0.7675,0,15.58108
2021-03-03,15.4486368,15.593895,15.337557,15.5255382,15.465726,15146475,274426927.65,2,0.888,1,0.3867,0,15.47641
2021-03-04,15.465726,15.6537072,15.252111,15.2777448,15.5255382,17483449,315287159.23,2,1.025,1,-1.596,0,15.41232
2021-03-05,15.1752096,15.7818762,15.123942,15.5768058,15.2777448,20968359,382479643.97,2,1.2293,1,1.9575,0,15.41446
2021-03-08,15.6451626,16.106571,15.2862894,15.3717354,15.5768058,34226164,630443720.69,2,2.0065,1,-1.3165,0,15.60244
2021-03-09,15.4999044,15.6707964,14.9188716,15.1581204,15.3717354,25768108,463157510.88,2,1.5107,1,-1.3897,0,15.31192
2021-03-10,15.3631908,15.4144584,14.6454444,14.7308904,15.1581204,19587409,342199051.96,2,1.1483,1,-2.8185,0,15.0385
2021-03-11,14.739435,15.0897636,14.5856322,15.0214068,14.7308904,17719041,307596284.93,2,1.0388,1,1.9722,0,14.85906
2021-03-12,15.0128622,15.0128622,14.6368998,14.6710782,15.0214068,16517296,284296893.16,2,0.9683,1,-2.3322,0,14.83343
2021-03-15,14.6283552,14.6283552,14.1071346,14.2865712,14.6710782,18531555,308873668.11,2,1.0864,1,-2.6209,0,14.4126
2021-03-16,14.269482,14.3891064,14.0302332,14.2182144,14.2865712,12963560,215290704.3,2,0.76,1,-0.4785,0,14.22676
2021-03-17,14.2096698,14.440374,14.0815008,14.354928,14.2182144,10860245,181817815.25,2,0.6367,1,0.9615,0,14.27162
2021-03-18,14.354928,14.4232848,14.1925806,14.2523928,14.354928,9642468,161120972.03,2,0.5653,1,-0.7143,0,14.3058
2021-03-19,14.0302332,14.2011252,13.9362426,13.9533318,14.2523928,11350261,186579223.3,2,0.6654,1,-2.0983,0,14.03023
2021-03-22,13.9533318,14.3292942,13.9533318,14.312205,13.9533318,9631932,159556022.52,2,0.5647,1,2.572,0,14.13704
2021-03-23,14.3292942,14.4660078,14.0216886,14.0815008,14.312205,10691518,177592960.77,2,0.6268,1,-1.6119,0,14.22462
2021-03-24,14.0900454,14.184036,13.9447872,14.1327684,14.0815008,9254465,152252223.86,2,0.5425,1,0.3641,0,14.08791
2021-03-25,14.1669468,14.312205,14.0729562,14.269482,14.1327684,9842190,163855151.92,2,0.577,1,0.9674,0,14.2054
2021-03-26,14.354928,14.4745524,14.2011252,14.4147402,14.269482,12000203,201775008.94,2,0.7035,1,1.018,0,14.36134
2021-03-29,14.440374,14.5172754,14.2865712,14.3036604,14.4147402,9641889,162199616.07,2,0.5653,1,-0.7706,0,14.38697
2021-03-30,14.3036604,14.3463834,14.0302332,14.184036,14.3036604,11035858,183019597.67,2,0.647,1,-0.8363,0,14.21608
2021-03-31,14.1584022,14.354928,14.0302332,14.3036604,14.184036,10145340,167988349.13,2,0.5948,1,0.8434,0,14.21181
2021-04-01,14.3036604,14.440374,14.2353036,14.3891064,14.3036604,10322130,173660579.15,2,0.6051,1,0.5974,0,14.34211
2021-04-02,14.440374,14.8505148,14.4318294,14.5770876,14.3891064,18510970,317664749.81,2,1.0852,1,1.3064,0,14.57495
2021-04-06,14.5856322,14.6796228,14.3292942,14.3720172,14.5770876,13009124,219670346.82,2,0.7627,1,-1.4068,0,14.49164
2021-04-07,14.3720172,14.4061956,14.1156792,14.2182144,14.3720172,13721070,227772483.61,2,0.8044,1,-1.0702,0,14.27803
2021-04-08,14.184036,14.4147402,14.1156792,14.1584022,14.2182144,10662946,178289275.25,2,0.6251,1,-0.4207,0,14.21821
2021-04-09,14.1669468,14.3720172,14.1327684,14.1669468,14.1584022,10416023,173278623.31,2,0.6106,1,0.0604,0,14.20967
2021-04-12,14.1498576,14.1669468,13.7738952,13.8251628,14.1669468,12184007,198934056.83,2,0.7143,1,-2.4125,0,13.97897
2021-04-13,13.8251628,13.8935196,13.67136,13.7311722,13.8251628,10898543,175507494.47,2,0.6389,1,-0.6799,0,13.7803
2021-04-14,13.7226276,13.8166182,13.67136,13.714083,13.7311722,10124482,162558147.44,2,0.5936,1,-0.1245,0,13.73117
2021-04-15,13.714083,13.7397168,13.5688248,13.6371816,13.714083,9120594,145485445.32,2,0.5347,1,-0.5607,0,13.66495
2021-04-16,13.6628154,13.7909844,13.628637,13.7824398,13.6371816,9560199,153327375.92,2,0.5605,1,1.0652,0,13.71622
2021-04-19,13.799529,14.1925806,13.799529,14.09859,13.7824398,17023392,279286884.97,2,0.998,1,2.2939,0,13.97256
2021-04-20,14.0302332,14.1242238,13.8507966,13.8764304,14.09859,14339883,234289250.09,2,0.8407,1,-1.5758,0,13.97042
2021-04-21,13.7653506,13.8251628,13.6969938,13.7311722,13.8764304,9623741,154880408.05,2,0.5642,1,-1.0468,0,13.75467
2021-04-22,13.7653506,13.9191534,13.7311722,13.8593412,13.7311722,9615913,155567167.25,2,0.5637,1,0.9334,0,13.81875
2021-04-23,13.842252,13.842252,13.201407,13.2355854,13.8593412,39273211,615091904.57,2,2.3024,1,-4.5006,0,13.53037
2021-04-26,13.2355854,13.3552098,13.0988718,13.1074164,13.2355854,15033082,232202288.75,2,0.8813,1,-0.9684,0,13.19927
2021-04-27,13.0988718,13.0988718,12.5263836,12.603285,13.1074164,22898688,340457252.59,2,1.3424,1,-3.8462,0,12.83185
2021-04-28,12.6374634,12.8510784,12.3982146,12.7827216,12.603285,15968140,235721575.42,2,0.9361,1,1.4237,0,12.66737
2021-04-29,12.731454,12.8425338,12.6289188,12.6545526,12.7827216,9964931,148246014.37,2,0.5842,1,-1.0027,0,12.71436
2021-04-30,12.646008,12.646008,12.304224,12.3725808,12.6545526,14965149,217206434.68,2,0.8773,1,-2.2282,0,12.49221
2021-05-06,12.346947,12.346947,12.1418766,12.1931442,12.3725808,11768573,168018830.17,2,0.6899,1,-1.4503,0,12.25723
2021-05-07,12.1931442,12.346947,12.1589658,12.2016888,12.1931442,9600679,137418829.45,2,0.5628,1,0.0701,0,12.22519
2021-05-10,12.2016888,12.3298578,12.0649752,12.261501,12.2016888,11335234,161954226.59,2,0.6645,1,0.4902,0,12.21451
2021-05-11,12.1845996,12.346947,12.1675104,12.3213132,12.261501,8647536,124140037.54,2,0.507,1,0.4878,0,12.25509
2021-05-12,12.304224,12.346947,12.1931442,12.304224,12.3213132,10142104,145716904.85,2,0.5946,1,-0.1387,0,12.28713
2021-05-13,12.2444118,12.3982146,12.1845996,12.346947,12.304224,11355304,163809198.4,2,0.6657,1,0.3472,0,12.29354
2021-05-14,12.3811254,12.5263836,12.1845996,12.5007498,12.346947,17640682,255191992.19,2,1.0342,1,1.2457,0,12.39821
2021-05-17,12.5092944,12.8169,12.4836606,12.6630972,12.5007498,17189415,255427660.27,2,1.0077,1,1.2987,0,12.61824
2021-05-18,12.646008,12.6630972,12.475116,12.5520174,12.6630972,8027215,117754481.95,2,0.4706,1,-0.8772,0,12.58406
2021-05-19,12.5263836,12.5861958,12.432393,12.4836606,12.5520174,8107132,118495613.2,2,0.4753,1,-0.5446,0,12.50716
2021-05-20,12.4665714,12.5861958,12.3640362,12.5092944,12.4836606,9464583,138426477.99,2,0.5549,1,0.2053,0,12.48152
2021-05-21,12.517839,12.603285,12.2871348,12.2871348,12.5092944,9872648,143557339.6,2,0.5788,1,-1.776,0,12.42385
2021-05-24,12.2871348,12.5947404,12.1589658,12.517839,12.2871348,13337716,193736154.01,2,0.7819,1,1.8776,0,12.38967
2021-05-25,12.560562,12.7656324,12.4153038,12.731454,12.517839,19243427,285196680.57,2,1.1282,1,1.7065,0,12.61824
2021-05-26,12.731454,12.945069,12.6801864,12.7656324,12.731454,16644319,249255068.07,2,0.9758,1,0.2685,0,12.78059
2021-05-27,12.731454,13.2184962,12.6972756,13.201407,12.7656324,27691109,423335054.68,2,1.6234,1,3.4137,0,12.96216
2021-05-28,13.1501394,13.1672286,12.9963366,13.0646934,13.201407,14868018,227418261.58,2,0.8716,1,-1.0356,0,13.0946
2021-05-31,13.1074164,13.1672286,13.0048812,13.1074164,13.0646934,11421127,174935466.68,2,0.6696,1,0.327,0,13.09674
2021-06-01,13.0646934,13.1757732,12.9536136,13.0988718,13.1074164,11589000,177452272.9,2,0.6794,1,-0.0652,0,13.07324
2021-06-02,13.0561488,13.0988718,12.731454,12.7399986,13.0988718,15977104,240548336.16,2,0.9367,1,-2.7397,0,12.90662
2021-06-03,12.8083554,13.158684,12.731454,12.8339892,12.7399986,17181124,260874340.68,2,1.0073,1,0.7378,0,12.88312
2021-06-04,12.9279798,13.073238,12.8339892,13.0390596,12.8339892,14702434,223662531.72,2,0.8619,1,1.5979,0,12.96857
2021-06-07,13.201407,13.4235666,13.0988718,13.3979328,13.0390596,26457082,413379715.27,2,1.5511,1,2.7523,0,13.28044
2021-06-08,13.3979328,13.4064774,13.1757732,13.2099516,13.3979328,17418822,270563814.66,2,1.0212,1,-1.4031,0,13.29753
2021-06-09,13.158684,13.2783084,12.9279798,12.9792474,13.2099516,13779781,210951520.7,2,0.8078,1,-1.7464,0,13.08605
2021-06-10,12.987792,13.2355854,12.9108906,13.1501394,12.9792474,14835286,227246970.88,2,0.8697,1,1.3167,0,13.0711
2021-06-11,13.073238,13.1330502,12.8681676,12.9279798,13.1501394,15355858,232711770.86,2,0.9002,1,-1.6894,0,13.00061
2021-06-15,12.9108906,13.0134258,12.38967,12.4238484,12.9279798,19954513,295573368.85,2,1.1698,1,-3.8995,0,12.68446
2021-06-16,12.4238484,12.560562,12.3640362,12.4067592,12.4238484,11055180,161135739.09,2,0.6481,1,-0.1376,0,12.4388
2021-06-17,12.3725808,12.859623,12.3127686,12.8083554,12.4067592,18238558,269438830.39,2,1.0692,1,3.2369,0,12.58833
2021-06-18,12.7570878,12.8510784,12.5434728,12.6801864,12.8083554,14176205,210179367.97,2,0.8311,1,-1.0007,0,12.70796
2021-06-21,12.5691066,12.7143648,12.4153038,12.5007498,12.6801864,14211684,208529690.24,2,0.8332,1,-1.4151,0,12.54988
2021-06-22,12.475116,12.6630972,12.3982146,12.5520174,12.5007498,13286627,194543349.79,2,0.7789,1,0.4101,0,12.52211
2021-06-23,12.475116,13.329576,12.38967,13.1928624,12.5520174,41702613,635110361.07,2,2.4448,1,5.1055,0,12.84681
2021-06-24,13.1928624,13.799529,13.1672286,13.5517356,13.1928624,52219377,829082593.55,2,3.0614,1,2.7202,0,13.42784
2021-06-25,13.4919234,13.6371816,13.3124868,13.4406558,13.5517356,30050158,473532630.72,2,1.7617,1,-0.8197,0,13.47056
2021-06-28,13.3979328,13.585914,13.329576,13.5090126,13.4406558,21012641,330553728.74,2,1.2193,1,0.5086,0,13.45561
2021-06-29,13.4919234,13.4919234,13.0390596,13.0561488,13.5090126,22073847,340496711.25,2,1.2809,1,-3.3523,0,13.26976
2021-06-30,13.1415948,13.3466652,13.0646934,13.2184962,13.0561488,16490440,255341968.49,2,0.9569,1,1.2435,0,13.19286
2021-07-01,13.24413,13.3039422,12.8254446,12.8339892,13.2184962,16592937,252386253.07,2,0.9628,1,-2.9089,0,13.05188
2021-07-02,12.8254446,12.9365244,12.560562,12.560562,12.8339892,14740209,218759260.24,2,0.8553,1,-2.1305,0,12.72077
2021-07-05,12.5434728,12.7058202,12.475116,12.6716418,12.560562,13389724,197246262.91,2,0.777,1,0.8844,0,12.59901
2021-07-06,12.6289188,12.9792474,12.4836606,12.8510784,12.6716418,20656621,308185030.75,2,1.1986,1,1.416,0,12.73573
2021-07-07,12.7485432,12.7570878,12.560562,12.731454,12.8510784,16904652,250534121.19,2,0.9809,1,-0.9309,0,12.69941
2021-07-08,12.7912662,13.3039422,12.6716418,13.2612192,12.731454,36329193,555375982.5,2,2.1081,1,4.1611,0,13.00702
2021-07-09,13.24413,13.5346464,13.1245056,13.4321112,13.2612192,36705666,573447761.2,2,2.1299,1,1.2887,0,13.33385
2021-07-12,13.5517356,13.5773694,13.1501394,13.24413,13.4321112,31732429,494073570.33,2,1.8413,1,-1.3995,0,13.38084
2021-07-13,13.3124868,13.372299,13.1843178,13.3381206,13.24413,26228025,407825484.81,2,1.5219,1,0.7097,0,13.30181
2021-07-14,13.372299,13.543191,12.9792474,12.9963366,13.3381206,33610325,519823204.54,2,1.9503,1,-2.5625,0,13.22277
2021-07-15,12.8852568,13.0476042,12.5349282,12.7058202,12.9963366,32648294,483725453.97,2,1.8945,1,-2.2354,0,12.7934
2021-07-16,12.84869889,12.84869889,12.60105903,12.63915747,12.70582974,24164027,322135269.85,2,1.2747,1,-0.5247,0,12.7344
2021-07-19,12.53438676,12.55343598,12.13435314,12.27722229,12.63915747,29923996,385385361.32,2,1.5785,1,-2.8636,0,12.37485
2021-07-20,12.15340236,12.23912385,11.9057625,12.04863165,12.27722229,30790792,388310440.33,2,1.6243,1,-1.8619,0,12.08673
2021-07-21,12.0962547,12.31532073,12.01053321,12.12482853,12.04863165,27229138,347002857.68,2,1.4364,1,0.6324,0,12.13673
2021-07-22,12.13435314,12.32484534,11.98195938,12.25817307,12.12482853,25653107,328038276.66,2,1.3533,1,1.0998,0,12.17483
2021-07-23,12.1915008,12.22007463,11.76289335,11.77241796,12.25817307,32322233,406015856.94,2,1.7051,1,-3.9627,0,11.98672
2021-07-26,11.74384413,11.84861484,11.24856441,11.36285973,11.77241796,30745256,369695542.71,2,1.6219,1,-3.479,0,11.55097
2021-07-27,11.429532,12.49628832,11.42000739,12.49628832,11.36285973,85359972,1100360588.66,2,4.5029,1,9.9749,0,11.96053
2021-07-28,12.381993,12.49628832,11.74384413,12.26769768,12.49628832,61031019,780100366.16,2,3.2195,1,-1.8293,0,12.22246
2021-07-29,12.381993,13.09633875,12.25817307,12.53438676,12.26769768,72671291,966506878.31,2,3.8336,1,2.1739,0,12.56772
2021-07-30,12.40104222,12.82012506,12.2867469,12.58200981,12.53438676,48469977,641546896.76,2,2.5569,1,0.3799,0,12.52248
2021-08-02,12.4772391,13.31540478,12.44866527,13.12491258,12.58200981,63405106,865840926.82,2,3.3447,1,4.3149,0,12.84156
2021-08-03,13.19158485,13.4297001,12.82964967,12.87727272,13.12491258,50720325,697396226.82,2,2.6756,1,-1.8868,0,13.08205
2021-08-04,12.87727272,13.26778173,12.8582235,13.02014187,12.87727272,32989037,452430490.5,2,1.7402,1,1.1095,0,13.00585
2021-08-05,13.00109265,13.17253563,12.74392818,12.84869889,13.02014187,32555583,442676965.34,2,1.7174,1,-1.3168,0,12.94156
2021-08-06,12.90584655,13.0487157,12.74392818,12.87727272,12.84869889,25040944,338638701.3,2,1.321,1,0.2224,0,12.89394
2021-08-09,12.7629774,13.00109265,12.56296059,12.99156804,12.87727272,30435768,408637390.51,2,1.6055,1,0.8876,0,12.82965
2021-08-10,12.8582235,12.9534696,12.6677313,12.78202662,12.99156804,23795819,319615424.32,2,1.2553,1,-1.6129,0,12.81536
2021-08-11,12.67725591,12.73440357,12.53438676,12.62963286,12.78202662,26060285,345428454.17,2,1.3747,1,-1.1923,0,12.64392
2021-08-12,12.6677313,12.94394499,12.5724852,12.59153442,12.62963286,27672728,369993400.84,2,1.4598,1,-0.3017,0,12.69392
2021-08-13,12.56296059,12.56296059,11.91528711,12.02958243,12.59153442,47384222,602703136.97,2,2.4996,1,-4.4629,0,12.2677
2021-08-16,11.96291016,12.12482853,11.82956562,12.01053321,12.02958243,16534908,208146929.7,2,0.8722,1,-0.1584,0,11.98196
2021-08-17,11.93433633,12.05815626,11.65812264,11.68669647,12.01053321,21147790,262566466.55,2,1.1156,1,-2.6963,0,11.83433
2021-08-18,11.65812264,11.73431952,11.55335193,11.7152703,11.68669647,15972195,195124212.98,2,0.8426,1,0.2445,0,11.66527
2021-08-19,11.67717186,11.88671328,11.62954881,11.76289335,11.7152703,15244563,188451248.55,2,0.8042,1,0.4065,0,11.73908
