date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-30,15.54432655,15.92932535,15.54432655,15.92932535,15.60207637,11714404.0,191816932.58,2,0.6075,1,2.0975,0,15.73683
2021-07-01,15.92932535,16.02557505,14.96682835,14.98607829,15.92932535,20251423.0,323615945.9,2,1.0503,1,-5.9215,0,15.97991
2021-07-02,14.98607829,14.99570326,14.37008021,14.41820506,14.98607829,17402794.0,262884150.24,2,0.9025,1,-3.7893,0,14.69252
2021-07-05,14.3412053,14.77432895,14.3412053,14.60107949,14.41820506,11689908.0,177386111.95,2,0.6063,1,1.2684,0,14.51445
2021-07-06,14.62032943,14.65882931,14.42783003,14.58182955,14.60107949,7527458.0,113742203.51,2,0.3904,1,-0.1318,0,14.5722
2021-07-07,14.54332967,14.90907853,14.45670494,14.7262041,14.58182955,9919831.0,151589006.9,2,0.5145,1,0.9901,0,14.65883
2021-07-08,14.74545404,15.35182715,14.70695416,15.27482739,14.7262041,24262956.0,381716618.96,2,1.2583,1,3.7255,0,15.01977
2021-07-09,15.16895272,15.28445236,14.97645332,15.26520242,15.27482739,12941692.0,203775065.66,2,0.6712,1,-0.063,0,15.17377
2021-07-12,15.25557745,15.64057625,15.07270302,15.47695176,15.26520242,16962866.0,270809728.48,2,0.8797,1,1.3871,0,15.36145
2021-07-13,15.45770182,15.62132631,15.18820266,15.26520242,15.47695176,12155904.0,193706263.51,2,0.6304,1,-1.3682,0,15.38311
2021-07-14,15.27482739,15.29407733,14.86095368,14.89945356,15.26520242,10079294.0,157330351.8,2,0.5227,1,-2.396,0,15.08233
2021-07-15,14.88020362,15.07270302,14.64920434,14.92832847,14.89945356,9204262.0,141780619.97,2,0.4773,1,0.1938,0,14.88261
2021-07-16,14.85132871,15.73682595,14.83207877,15.73682595,14.92832847,25432081.0,408218131.17,2,1.3189,1,5.4159,0,15.28926
2021-07-19,15.8812005,16.03520002,15.50582667,15.84270062,15.73682595,23451432.0,384805256.36,2,1.2162,1,0.6728,0,15.81623
2021-07-20,15.58282643,16.00632511,15.57320146,15.79457577,15.84270062,12801208.0,210177101.97,2,0.6639,1,-0.3038,0,15.73923
2021-07-21,15.7849508,16.02557505,15.6887011,15.99670014,15.79457577,15604395.0,257349851.15,2,0.8093,1,1.2797,0,15.87398
2021-07-22,15.93895032,15.94857529,15.47695176,15.63095128,15.99670014,18358101.0,297895795.18,2,0.9521,1,-2.2864,0,15.74886
2021-07-23,15.58282643,16.14107469,15.37107709,15.85232559,15.63095128,19910599.0,325501170.28,2,1.0326,1,1.4163,0,15.73683
2021-07-26,15.77532583,16.4586987,15.61170134,15.61170134,15.85232559,34800880.0,579316956.88,2,1.8048,1,-1.5179,0,15.86436
2021-07-27,15.57320146,16.48757361,15.31332727,15.91007541,15.61170134,44240233.0,736438839.06,2,2.2944,1,1.9112,0,15.82104
2021-07-28,15.6887011,15.77532583,14.92832847,15.16895272,15.91007541,26686900.0,425507766.21,2,1.384,1,-4.6582,0,15.39033
2021-07-29,15.25557745,15.9774502,15.24595248,15.94857529,15.16895272,21966842.0,358050871.75,2,1.1392,1,5.1396,0,15.60689
2021-07-30,15.93895032,16.0736999,15.66945116,15.90045044,15.94857529,19057251.0,314491820.65,2,0.9883,1,-0.3018,0,15.89564
2021-08-02,15.82345068,16.73782283,15.7849508,16.6511981,15.90045044,32256149.0,549936682.39,2,1.6729,1,4.7215,0,16.24936
2021-08-03,16.52607349,16.62232319,16.14107469,16.23732439,16.6511981,22588471.0,383195937.41,2,1.1715,1,-2.4855,0,16.3817
2021-08-04,16.2661993,16.75707277,16.21807445,16.56457337,16.23732439,26827234.0,460655271.24,2,1.3913,1,2.0154,0,16.45148
2021-08-05,16.62232319,18.22006821,16.5549484,18.22006821,16.56457337,70445081.0,1296276221.46,2,3.6534,1,9.9942,0,17.40435
2021-08-06,18.08531863,18.32594288,17.58482019,18.12381851,18.22006821,52818038.0,985021753.37,2,2.7392,1,-0.5283,0,18.02998
2021-08-09,18.14306845,18.87456617,17.8061945,18.00831887,18.12381851,32917643.0,624483996.14,2,1.7072,1,-0.6373,0,18.20804
2021-08-10,18.06606869,19.80818826,17.91206917,19.21144012,18.00831887,76828420.0,1537029957.81,2,3.9844,1,6.6809,0,18.74944
2021-08-11,19.1536903,19.43281443,18.65319186,18.74944156,19.21144012,46578031.0,914068208.56,2,2.4156,1,-2.4048,0,18.99728
2021-08-12,18.7686915,18.8649412,17.8061945,18.04681875,18.74944156,41289254.0,779967416.72,2,2.1413,1,-3.7474,0,18.37166
2021-08-13,18.04681875,18.32594288,17.7099448,17.9024442,18.04681875,32998414.0,617839108.8,2,1.7113,1,-0.8,0,17.99629
2021-08-16,17.95056905,18.15269342,17.36344588,17.58482019,17.9024442,26300296.0,482635010.48,2,1.364,1,-1.7742,0,17.76288
2021-08-17,17.58482019,17.98906893,17.20944636,17.29607109,17.58482019,28944589.0,530290760.37,2,1.5011,1,-1.642,0,17.51985
2021-08-18,17.29607109,17.94094408,17.20944636,17.89281923,17.29607109,28848594.0,532103214.55,2,1.4961,1,3.4502,0,17.58482
2021-08-19,17.81581947,18.58581707,17.5174454,18.06606869,17.89281923,32678281.0,614095814.24,2,1.6947,1,0.9683,0,17.99629
2021-08-20,17.83506941,18.22969318,17.67144492,17.96981899,18.06606869,21013539.0,391304191.33,2,1.0898,1,-0.5328,0,17.92651
2021-08-23,18.1924028,18.98590122,17.91177531,18.86010269,17.96983617,34772996.0,672641231.38,2,1.8034,1,4.9542,0,18.48755
2021-08-24,18.39561581,18.61818244,17.91177531,18.53109115,18.86010269,29251961.0,553445870.46,2,1.517,1,-1.7445,0,18.36417
2021-08-25,18.47303029,18.73430416,18.0956347,18.29884771,18.53109115,17418525.0,330445215.6,2,0.9034,1,-1.2533,0,18.40045
2021-08-26,18.30852452,19.66327792,18.24078685,19.17943742,18.29884771,44918881.0,889677481.97,2,2.3296,1,4.8123,0,18.84801
2021-08-27,18.97622441,19.26652871,18.22143323,19.07299251,19.17943742,34229380.0,661718641.98,2,1.7752,1,-0.555,0,18.88429
2021-08-30,19.16976061,19.62457068,18.61818244,18.82139545,19.07299251,36654761.0,722403117.95,2,1.901,1,-1.3191,0,19.05848
2021-08-31,18.7730114,19.38265043,18.43432305,18.85042588,18.82139545,27775025.0,545361828.68,2,1.4405,1,0.1542,0,18.8601
2021-09-01,19.02460846,19.02460846,17.56341015,17.81500721,18.85042588,29730246.0,555709513.75,2,1.5419,1,-5.4928,0,18.69172
2021-09-02,17.83436083,18.14401875,17.60211739,18.01822022,17.81500721,16190194.0,299738728.96,2,0.8396,1,1.1407,0,17.89968
2021-09-03,17.84403764,18.07628108,16.91506388,17.3214899,18.01822022,24862069.0,447754808.39,2,1.2894,1,-3.8668,0,18.00956
2021-09-06,17.34084352,17.49567248,17.06021603,17.28278266,17.3214899,22598676.0,403102548.08,2,1.172,1,-0.2235,0,17.29488
2021-09-07,17.23439861,17.68920868,17.2247218,17.3214899,17.28278266,23717513.0,427169700.46,2,1.23,1,0.224,0,17.36745
2021-09-08,17.36019714,17.59244058,17.14730732,17.35052033,17.3214899,18002438.0,323434902.65,2,0.9336,1,0.1676,0,17.36262
2021-09-09,17.34084352,18.11498832,17.17633775,18.04725065,17.35052033,30284541.0,554529492.05,2,1.5706,1,4.0156,0,17.66986
2021-09-10,18.07628108,18.0956347,17.65050144,17.91177531,18.04725065,17952648.0,331635230.26,2,0.9311,1,-0.7507,0,17.93355
2021-09-13,17.9988666,18.0956347,17.66985506,17.75694635,17.91177531,13677487.0,251733667.25,2,0.7093,1,-0.8644,0,17.88033
2021-09-14,17.74726954,18.14401875,17.6117942,17.66017825,17.75694635,15938958.0,293884265.46,2,0.8266,1,-0.545,0,17.79082
2021-09-15,17.43761162,17.78597678,17.25375223,17.68920868,17.66017825,11365837.0,205835897.43,2,0.5894,1,0.1644,0,17.54164
2021-09-16,17.66017825,17.85371445,16.9344175,16.98280155,17.68920868,15527521.0,279302933.4,2,0.8053,1,-3.9934,0,17.35778
2021-09-17,17.08924646,17.2247218,16.29574804,16.61508277,16.98280155,24812528.0,423291767.93,2,1.2868,1,-2.1652,0,17.0596
2021-09-22,16.48928424,16.99247836,16.40219295,16.85700302,16.61508277,12672974.0,219030334.14,2,0.6572,1,1.456,0,16.68524
2021-09-23,16.9344175,17.26342904,16.78926535,17.23439861,16.85700302,16626703.0,293228729.48,2,0.8623,1,2.2388,0,17.05538
2021-09-24,17.18601456,17.28278266,16.95377112,17.06021603,17.23439861,9202163.0,162466701.63,2,0.4772,1,-1.0107,0,17.1207
2021-09-27,17.08924646,17.19569137,16.38283933,16.60540596,17.06021603,11808806.0,203194035.61,2,0.6124,1,-2.6659,0,16.8183
2021-09-28,16.58605234,16.76023492,16.38283933,16.42154657,16.60540596,12704192.0,216830311.09,2,0.6589,1,-1.1072,0,16.53767
2021-09-29,16.34413209,16.41186976,15.91835245,16.08285822,16.42154657,13388468.0,223154139.39,2,0.6943,1,-2.0625,0,16.1893
2021-09-30,16.08285822,16.23768718,15.90867564,15.94738288,16.08285822,11611967.0,192420194.45,2,0.6022,1,-0.8424,0,16.04415
2021-10-08,16.03447417,16.18930313,15.97641331,16.12156546,15.94738288,7935969.0,131983360.34,2,0.4116,1,1.0922,0,16.08044
2021-10-11,16.12156546,16.66346682,16.10221184,16.51831467,16.12156546,13654012.0,232654176.01,2,0.7081,1,2.461,0,16.35139
2021-10-12,16.40219295,16.40219295,16.04415098,16.11188865,16.51831467,8156968.0,136548008.3,2,0.423,1,-2.4605,0,16.24011
2021-10-13,15.8699684,15.8699684,15.23129894,15.71513944,16.11188865,13553105.0,217187981.22,2,0.7029,1,-2.4625,0,15.67159
2021-10-14,15.80223073,16.11188865,15.59901772,15.94738288,15.71513944,9622274.0,158553014.88,2,0.499,1,1.4778,0,15.86513
2021-10-15,15.95705969,16.20865675,15.8699684,16.14091908,15.94738288,8308764.0,137932411.04,2,0.4309,1,1.2136,0,16.04415
2021-10-18,16.15059589,16.52799148,16.10221184,16.20865675,16.14091908,9619100.0,162068441.24,2,0.4989,1,0.4197,0,16.24736
2021-10-19,16.18930313,16.33445528,16.05382779,16.23768718,16.20865675,6751785.0,112961904.63,2,0.3502,1,0.1791,0,16.20382
2021-10-20,16.24736399,16.46993062,15.95705969,16.38283933,16.23768718,9006742.0,151291071.26,2,0.4671,1,0.8939,0,16.2643
2021-10-21,16.21833356,16.48928424,16.1602727,16.37316252,16.38283933,9913814.0,167346039.25,2,0.5141,1,-0.0591,0,16.31026
2021-10-22,16.37316252,16.61508277,16.2570408,16.56669872,16.37316252,14299786.0,243375350.45,2,0.7416,1,1.182,0,16.453
2021-10-25,16.59572915,17.1279537,16.5473451,17.02150879,16.56669872,21587303.0,378522039.9,2,1.1195,1,2.7453,0,16.82313
2021-10-26,16.94409431,17.09892327,16.78926535,16.92474069,17.02150879,11041486.0,193089978.71,2,0.5726,1,-0.5685,0,16.93926
2021-10-27,17.27310585,17.30213628,16.62475958,16.96344793,16.92474069,15506949.0,271794641.88,2,0.8042,1,0.2287,0,17.04086
2021-10-28,16.84732621,17.01183198,16.47960743,16.51831467,16.96344793,12185305.0,211050074.81,2,0.6319,1,-2.6241,0,16.71427
2021-10-29,16.59572915,17.28278266,16.450577,17.18601456,16.51831467,15905900.0,279774753.0,2,0.8249,1,4.0422,0,16.87878
2021-11-01,17.21504499,17.58276377,16.8376494,17.34084352,17.18601456,24275588.0,433393326.8,2,1.259,1,0.9009,0,17.24408
2021-11-02,17.54405653,18.24078685,17.44728843,18.10531151,17.34084352,37307751.0,694432921.73,2,1.9348,1,4.4085,0,17.83436
2021-11-03,17.95048255,18.16337237,17.66017825,18.03757384,18.10531151,18710968.0,346001036.24,2,0.9704,1,-0.3741,0,17.9529
2021-11-04,18.04725065,18.30852452,17.85371445,18.17304918,18.03757384,15212667.0,284174495.55,2,0.789,1,0.7511,0,18.09563
2021-11-05,18.10531151,18.30852452,17.95048255,18.02789703,18.17304918,14888545.0,279290522.68,2,0.7721,1,-0.7987,0,18.09805
2021-11-08,17.95048255,18.27949409,17.63114782,18.05692746,18.02789703,14715052.0,274021527.58,2,0.7631,1,0.161,0,17.97951
2021-11-09,18.00854341,18.72462735,17.92145212,18.37626219,18.05692746,23799215.0,452698289.61,2,1.2343,1,1.7685,0,18.25772
2021-11-10,18.26981728,18.62785925,18.1924028,18.2891709,18.37626219,19147814.0,364672143.41,2,0.993,1,-0.4739,0,18.34481
2021-11-11,18.21175642,18.36658538,17.95048255,18.11498832,18.2891709,13604104.0,255141228.11,2,0.7055,1,-0.9524,0,18.16095
2021-11-12,18.0956347,18.86010269,18.07628108,18.71495054,18.11498832,21093029.0,405061486.64,2,1.0939,1,3.312,0,18.43674
2021-11-15,18.85042588,19.05363889,18.2891709,18.43432305,18.71495054,22977086.0,441805780.4,2,1.1916,1,-1.4995,0,18.65689
2021-11-16,18.26981728,18.59882882,17.56341015,17.56341015,18.43432305,24059818.0,447235498.36,2,1.2478,1,-4.7244,0,18.58848
2021-11-17,17.49567248,17.94080574,17.13763051,17.66985506,17.56341015,21974522.0,399670690.85,2,1.1396,1,0.6061,0,17.56099
2021-11-18,17.7085623,18.44399986,17.39890438,18.17304918,17.66985506,18822635.0,348528931.15,2,0.9762,1,2.8478,0,17.93113
2021-11-19,18.15369556,18.63753606,17.9988666,18.49238391,18.17304918,15410964.0,292124003.09,2,0.7992,1,1.7572,0,18.32062
2021-11-22,18.49238391,18.61818244,18.24078685,18.49238391,18.49238391,13250947.0,252961867.57,2,0.6872,1,0.0,0,18.46093
2021-11-23,18.46335348,19.5471562,18.37626219,19.09234613,18.49238391,28070634.0,550950273.97,2,1.4558,1,3.2444,0,18.86978
2021-11-24,18.98590122,19.22782147,18.63753606,18.72462735,19.09234613,12625245.0,245866173.87,2,0.6548,1,-1.926,0,18.89397
2021-11-25,18.72462735,19.43103448,18.5794752,19.04396208,18.72462735,17239756.0,338442788.78,2,0.8941,1,1.7054,0,18.94477
2021-11-26,18.9665476,19.20846785,18.79236502,18.92784036,19.04396208,12304765.0,241515279.76,2,0.6381,1,-0.6098,0,18.97381
2021-11-29,18.80204183,19.6439243,18.7730114,19.38265043,18.92784036,24503933.0,488553156.5,2,1.2708,1,2.4029,0,19.15041
2021-11-30,19.30523595,20.14711842,19.23749828,19.72133878,19.38265043,27729691.0,565516468.75,2,1.4381,1,1.7474,0,19.6028
2021-12-01,19.66327792,19.99228946,19.1600838,19.35362,19.72133878,20982313.0,422007079.34,2,1.0882,1,-1.8646,0,19.54232
2021-12-02,19.35362,20.07938075,19.21814466,19.8374605,19.35362,21262670.0,432661302.44,2,1.1027,1,2.5,0,19.62215
2021-12-03,19.79875326,20.321301,19.62457068,20.321301,19.8374605,20335486.0,421579740.84,2,1.0546,1,2.439,0,20.01648
2021-12-06,20.26324014,20.31162419,19.85681412,19.99228946,20.321301,17452738.0,361929396.68,2,0.9051,1,-1.619,0,20.10599
2021-12-07,20.05035032,20.1277648,19.08266932,19.33426638,19.99228946,22153608.0,444783422.24,2,1.1489,1,-3.2914,0,20.07725
2021-12-08,19.24717509,20.36968505,19.17943742,20.06970394,19.33426638,28522243.0,587958203.14,2,1.4792,1,3.8038,0,19.7165
2021-12-09,19.95358222,20.15679523,19.46974172,19.50844896,20.06970394,25143151.0,512788541.45,2,1.304,1,-2.7965,0,19.77214
2021-12-10,19.35362,19.47941853,18.83107226,18.94719398,19.50844896,22255960.0,439124696.97,2,1.1542,1,-2.877,0,19.15283
2021-12-13,19.18911423,19.19879104,18.46335348,18.75365778,18.94719398,23059661.0,446368966.63,2,1.1959,1,-1.0215,0,18.90123
2021-12-14,18.65688968,19.22782147,18.58915201,19.02460846,18.75365778,16862865.0,331536146.03,2,0.8745,1,1.4448,0,18.87462
2021-12-15,18.90848674,19.23749828,18.8697795,18.99557803,19.02460846,8950730.0,175940267.8,2,0.4642,1,-0.1526,0,19.00284
2021-12-16,18.7730114,19.2568519,18.71495054,19.04396208,18.99557803,14695885.0,287943231.63,2,0.7621,1,0.2547,0,18.94719
2021-12-17,19.0633157,19.11169975,18.5794752,18.7730114,19.04396208,10784246.0,209740575.74,2,0.5593,1,-1.4228,0,18.88188
2021-12-20,18.6762433,19.1600838,18.47303029,18.55044477,18.7730114,11606680.0,225255670.1,2,0.6019,1,-1.1856,0,18.71495
2021-12-21,18.4827071,18.7730114,18.16337237,18.65688968,18.55044477,12245064.0,234178785.72,2,0.635,1,0.5738,0,18.519
2021-12-22,18.6762433,20.00196627,18.46335348,19.60521706,18.65688968,22767570.0,455794585.13,2,1.1808,1,5.083,0,19.1867
2021-12-23,19.62457068,20.321301,19.28588233,20.2245329,19.60521706,31424075.0,647151546.0,2,1.6297,1,3.1589,0,19.86407
2021-12-24,20.0309967,20.31162419,19.9342286,20.1277648,20.2245329,15496138.0,321956288.31,2,0.8037,1,-0.4785,0,20.10115
2021-12-27,20.10841118,20.46645315,19.61489387,19.85681412,20.1277648,23858615.0,492829491.73,2,1.2373,1,-1.3462,0,20.01164
2021-12-28,19.86649093,20.36968505,19.5471562,20.07938075,19.85681412,14120808.0,292015390.92,2,0.7323,1,1.1209,0,19.96568
2021-12-29,20.07938075,20.98900089,19.9342286,20.8051415,20.07938075,27755816.0,589478249.87,2,1.4395,1,3.6145,0,20.45194
2021-12-30,20.85352555,22.19860214,20.64063573,21.8695906,20.8051415,36310281.0,812462280.96,2,1.8831,1,5.1163,0,21.39059
2021-12-31,21.76314569,22.22763257,21.55993268,21.66637759,21.8695906,23237865.0,525719695.11,2,1.2051,1,-0.9292,0,21.80427
2022-01-04,21.65670078,21.9663587,21.15350666,21.46316458,21.66637759,19098424.0,422994027.29,2,0.9905,1,-0.9379,0,21.55993
2022-01-05,21.46316458,21.58896311,19.92455179,19.98261265,21.46316458,27541493.0,585299381.95,2,1.4283,1,-6.8981,0,21.25155
2022-01-06,19.96325903,20.23420971,19.38265043,19.94390541,19.98261265,22863010.0,469389816.68,2,1.1857,1,-0.1937,0,19.88101
2022-01-07,19.94390541,20.1277648,19.24717509,19.40200405,19.94390541,19023006.0,385935626.92,2,0.9866,1,-2.7171,0,19.68021
2022-01-10,19.4503881,19.49877215,18.85042588,19.11169975,19.40200405,15714753.0,311322545.23,2,0.815,1,-1.4963,0,19.22782
2022-01-11,19.1600838,19.24717509,18.54076796,18.6762433,19.11169975,15209984.0,296313921.1,2,0.7888,1,-2.2785,0,18.90607
2022-01-12,18.81171864,18.99557803,18.55044477,18.8697795,18.6762433,17916393.0,347762879.44,2,0.9292,1,1.0363,0,18.80688
2022-01-13,18.83107226,18.8697795,18.0956347,18.32787814,18.8697795,17416724.0,330955736.08,2,0.9033,1,-2.8718,0,18.53109
2022-01-14,18.32787814,18.72462735,18.14401875,18.25046366,18.32787814,15100889.0,287069680.89,2,0.7832,1,-0.4224,0,18.36175
2022-01-17,18.15369556,18.60850563,18.15369556,18.49238391,18.25046366,10897959.0,207546992.65,2,0.5652,1,1.3256,0,18.35207
2022-01-18,18.39561581,18.85042588,18.33755495,18.56979839,18.49238391,14120347.0,271389424.26,2,0.7323,1,0.4186,0,18.53835
2022-01-19,18.56979839,18.70527373,17.89242169,18.00854341,18.56979839,17101841.0,323092134.44,2,0.8869,1,-3.0224,0,18.29401
2022-01-20,18.10531151,18.14401875,17.04086241,17.3214899,18.00854341,35499875.0,637145648.07,2,1.8411,1,-3.8152,0,17.94783
2022-01-21,17.06989284,17.5150261,16.78926535,17.2247218,17.3214899,19322062.0,342580348.3,2,1.0021,1,-0.5587,0,17.14973
2022-01-24,17.1279537,17.21504499,16.90538707,17.01183198,17.2247218,9575431.0,168739484.47,2,0.4966,1,-1.236,0,17.06505
2022-01-25,17.1279537,17.39890438,16.55702191,16.9344175,17.01183198,17759198.0,311499939.41,2,0.921,1,-0.4551,0,17.00457
2022-01-26,16.79894216,16.92474069,16.450577,16.71185087,16.9344175,9623739.0,166054620.03,2,0.4991,1,-1.3143,0,16.72153
2022-01-27,16.62475958,16.82797259,16.450577,16.47960743,16.71185087,9504716.0,163265873.09,2,0.4929,1,-1.3897,0,16.59573
2022-01-28,16.65379001,16.85700302,16.20865675,16.57637553,16.47960743,9971075.0,170870588.05,2,0.5171,1,0.5872,0,16.57396
2022-02-07,16.86667983,16.94409431,16.68282044,16.86667983,16.57637553,9317479.0,161907839.52,2,0.4832,1,1.7513,0,16.84007
2022-02-08,16.8376494,17.05053922,16.52799148,17.00215517,16.86667983,14497851.0,252270702.78,2,0.7519,1,0.8032,0,16.85458
2022-02-09,16.9344175,17.36019714,16.8376494,17.25375223,17.00215517,13270040.0,235219913.95,2,0.6882,1,1.4798,0,17.0965
2022-02-10,17.23439861,17.39890438,17.08924646,17.26342904,17.25375223,7578594.0,135184262.38,2,0.393,1,0.0561,0,17.24649
2022-02-11,17.2247218,17.2247218,16.89571026,16.95377112,17.26342904,5929700.0,104339115.29,2,0.3075,1,-1.7937,0,17.07473
2022-02-14,16.9344175,17.2247218,16.78926535,16.95377112,16.95377112,9377500.0,165069721.72,2,0.4863,1,0.0,0,16.97554
2022-02-15,16.8376494,17.35052033,16.79894216,17.17633775,16.95377112,14712039.0,260205172.75,2,0.763,1,1.3128,0,17.04086
2022-02-16,17.04086241,17.07956965,16.78926535,16.87635664,17.17633775,7523820.0,131373021.23,2,0.3902,1,-1.7465,0,16.94651
2022-02-17,16.82797259,16.94409431,16.58605234,16.76023492,16.87635664,9543628.0,165042052.3,2,0.4949,1,-0.6881,0,16.77959
2022-02-18,16.73120449,16.81829578,16.57637553,16.81829578,16.76023492,6181632.0,106772934.14,2,0.3206,1,0.3464,0,16.73604
2022-02-21,16.8376494,17.14730732,16.76991173,17.0311856,16.81829578,8779959.0,154334184.14,2,0.4553,1,1.2658,0,16.94651
2022-02-22,17.20536818,17.26342904,16.60540596,17.0311856,17.0311856,13897432.0,242442894.32,2,0.7207,1,0.0,0,17.02635
2022-02-23,16.9344175,17.49567248,16.91506388,17.37955076,17.0311856,14916085.0,266191745.04,2,0.7736,1,2.0455,0,17.18118
2022-02-24,17.36987395,18.07628108,17.18601456,17.64082463,17.37955076,23305290.0,423553169.31,2,1.2086,1,1.5033,0,17.56825
2022-02-25,17.42793481,17.62147101,17.27310585,17.54405653,17.64082463,10362577.0,187365030.08,2,0.5374,1,-0.5485,0,17.46664
2022-02-28,17.64082463,17.7085623,17.37955076,17.59244058,17.54405653,10588135.0,191645436.0,2,0.5491,1,0.2758,0,17.58034
2022-03-01,17.59244058,18.68592011,17.5150261,18.62785925,17.59244058,31924950.0,601932656.0,2,1.6557,1,5.8856,0,18.10531
2022-03-02,18.52141434,18.82139545,18.41496943,18.70527373,18.62785925,16168787.0,310705152.0,2,0.8385,1,0.4156,0,18.61576
2022-03-03,18.59882882,18.6762433,18.1924028,18.33755495,18.70527373,13078715.0,248617911.0,2,0.6783,1,-1.9659,0,18.45126
2022-03-04,18.24078685,18.51173753,17.9020985,17.94080574,18.33755495,10014054.0,187798722.0,2,0.5193,1,-2.1636,0,18.14886
2022-03-07,18.03757384,18.45367667,17.52470291,18.06660427,17.94080574,18625563.0,348197136.0,2,0.9659,1,0.7012,0,18.02064
2022-03-08,18.07628108,18.53109115,17.59244058,17.64082463,18.06660427,16486396.0,309249408.0,2,0.855,1,-2.3567,0,17.96016
2022-03-09,17.8053304,18.13434194,16.68282044,17.47631886,17.64082463,19780569.0,356603344.0,2,1.0258,1,-0.9325,0,18.02796
2022-03-10,17.75694635,18.36658538,17.66017825,18.15369556,17.47631886,14544444.0,272331360.0,2,0.7543,1,3.876,0,17.98435
2022-03-11,17.92145212,18.5794752,17.59244058,18.5794752,18.15369556,16904301.0,316935760.0,2,0.8767,1,2.3454,0,18.16821
2022-03-14,18.385939,19.15040699,18.23111004,18.54076796,18.5794752,21809171.0,422890464.0,2,1.1311,1,-0.2083,0,18.57706
2022-03-15,18.50206072,18.6762433,17.92145212,17.95048255,18.54076796,19129781.0,362923744.0,2,0.9921,1,-3.1837,0,18.26256
2022-03-16,18.25046366,18.72462735,17.09892327,18.6762433,17.95048255,24228533.0,452071296.0,2,1.2565,1,4.0431,0,18.65863
2022-03-17,18.4827071,19.20846785,18.05692746,18.34723176,18.6762433,22507483.0,434638512.0,2,1.1673,1,-1.7617,0,18.52383
2022-03-18,18.1924028,18.26014047,17.418258,17.8053304,18.34723176,15837946.0,290595393.68,2,0.8214,1,-2.9536,0,17.91903
2022-03-21,17.9020985,18.46335348,17.69888549,17.97951298,17.8053304,13788331.0,258268193.65,2,0.7151,1,0.9783,0,18.01096
2022-03-22,18.22143323,18.385939,17.63114782,18.05692746,17.97951298,10689207.0,198284447.46,2,0.5544,1,0.4306,0,18.07386
2022-03-23,17.85371445,19.20846785,17.73759273,18.9665476,18.05692746,27506299.0,530111430.61,2,1.4265,1,5.0375,0,18.44158
2022-03-24,18.7730114,19.62457068,18.6762433,19.31491276,18.9665476,33331764.0,666926439.33,2,1.7286,1,1.8367,0,19.09718
2022-03-25,19.28588233,19.8374605,19.1600838,19.28588233,19.31491276,20232686.0,408354774.88,2,1.0493,1,-0.1503,0,19.39233
2022-03-28,19.09234613,19.48909534,18.71495054,19.22782147,19.28588233,14778326.0,291616105.75,2,0.7664,1,-0.3011,0,19.13105
2022-03-29,19.22782147,19.96325903,19.08266932,19.21814466,19.22782147,18759628.0,379508400.22,2,0.9729,1,-0.0503,0,19.37297
2022-03-30,19.1600838,19.8374605,19.01493165,19.55683301,19.21814466,14812067.0,297935167.99,2,0.7682,1,1.7623,0,19.39233
2022-03-31,19.4503881,19.4503881,17.60211739,18.16337237,19.55683301,36872471.0,696763680.26,2,1.9123,1,-7.1252,0,18.89658
2022-04-01,17.91177531,18.26014047,17.67953187,17.72791592,18.16337237,20787428.0,385986205.19,2,1.0781,1,-2.3974,0,17.89484
2022-04-06,17.73759273,18.41496943,17.418258,18.11498832,17.72791592,17862817.0,332564297.3,2,0.9264,1,2.1834,0,17.92145
2022-04-07,18.01822022,18.54076796,17.76662316,17.82468402,18.11498832,12759894.0,239048176.65,2,0.6617,1,-1.6026,0,18.03757
2022-04-08,17.62147101,18.2891709,17.17633775,17.26342904,17.82468402,15485600.0,280306899.05,2,0.8031,1,-3.1488,0,18.10113
2022-04-11,17.17633775,17.17633775,16.450577,16.46025381,17.26342904,14556317.0,250601678.56,2,0.7549,1,-4.6525,0,16.81588
2022-04-12,16.42154657,16.49896105,15.6764322,16.47960743,16.46025381,16499794.0,275032148.57,2,0.8557,1,0.1176,0,16.26914
2022-04-13,16.38283933,16.40219295,15.72481625,15.76352349,16.47960743,14493957.0,239424542.48,2,0.7517,1,-4.3453,0,16.06834
2022-04-14,15.86029159,16.04415098,15.63772496,15.80223073,15.76352349,11683144.0,190702744.14,2,0.6059,1,0.2455,0,15.8361
2022-04-15,15.70546263,16.04415098,15.56998729,15.81190754,15.80223073,9551370.0,155477202.2,2,0.4953,1,0.0612,0,15.78288
2022-04-18,15.70546263,16.61508277,15.5796641,16.59572915,15.81190754,15282446.0,257233048.25,2,0.7926,1,4.9572,0,16.12398
2022-04-19,16.57637553,16.62475958,16.23768718,16.44090019,16.59572915,9326882.0,158305983.06,2,0.4837,1,-0.9329,0,16.46993
2022-04-20,16.450577,16.87635664,16.3538089,16.46025381,16.44090019,8728622.0,150038636.7,2,0.4527,1,0.1177,0,16.53525
2022-04-21,16.3538089,17.10860008,16.15059589,16.2570408,16.46025381,14879668.0,256901944.21,2,0.7717,1,-1.2346,0,16.46751
2022-04-22,16.1602727,16.76023492,16.01512055,16.53766829,16.2570408,11980356.0,202093744.58,2,0.6213,1,1.7262,0,16.36832
