date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-04,25.67953045,28.24841425,25.502687,28.24841425,25.67953045,92418386,2752448055.79,2,5.2817,1,10.0036,0,26.91976
2020-11-05,29.30947495,31.07790945,29.10470885,31.07790945,28.24841425,84391267,2744718395.93,2,4.823,1,10.0165,0,30.1425
2020-11-06,32.1110475,32.4647344,29.5793939,30.63114705,31.07790945,80035515,2638144091.02,2,4.574,1,-1.4376,0,31.19658
2020-11-09,30.7335301,31.05929435,29.4304731,30.0075412,30.63114705,63256214,2033975220.67,2,3.6151,1,-2.0359,0,30.30771
2020-11-10,29.99823365,30.0075412,28.39733505,28.4438728,30.0075412,52631890,1636544783.96,2,3.0079,1,-5.2109,0,29.21175
2020-11-11,28.3880275,28.99301825,27.8295745,27.96918775,28.4438728,40426393,1230511757.42,2,2.3104,1,-1.6688,0,28.29495
2020-11-12,28.06226325,28.19256895,27.50381025,28.19256895,27.96918775,32363944,968930443.18,2,1.8496,1,0.7987,0,27.9878
2020-11-13,27.92265,28.04364815,26.83366665,27.16873845,28.19256895,36267004,1064015985.26,2,2.0727,1,-3.6316,0,27.49218
2020-11-16,27.29904415,29.2815523,26.991895,29.08609375,27.16873845,63431084,1917258883.68,2,3.6251,1,7.0572,0,28.16465
2020-11-17,28.6300238,28.78825215,28.13672365,28.667254,29.08609375,31110119,950537881.27,2,1.7779,1,-1.44,0,28.55556
2020-11-18,28.39733505,30.1006167,28.39733505,29.12332395,28.667254,35374725,1113616423.49,2,2.0217,1,1.5909,0,29.00465
2020-11-19,28.7230993,29.3932429,27.9412651,29.0209409,29.12332395,22882054,705334815.1,2,1.3077,1,-0.3516,0,28.76964
2020-11-20,29.0209409,29.3001674,28.5555634,28.71379175,29.0209409,21626221,668354792.28,2,1.2359,1,-1.0584,0,28.89762
2020-11-23,28.5741785,28.5741785,27.7551141,28.2391067,28.71379175,24010228,724781908.49,2,1.3722,1,-1.6532,0,28.28564
2020-11-24,28.22979915,28.22979915,27.1035856,27.3828121,28.2391067,30679989,902846042.64,2,1.7534,1,-3.0323,0,27.7365
2020-11-25,27.3828121,27.44796495,26.06114,26.18213815,27.3828121,36663573,1043015560.92,2,2.0953,1,-4.3848,0,26.76851
2020-11-26,26.16352305,26.38690425,25.9680645,26.25659855,26.18213815,15760535,443549562.75,2,0.9007,1,0.2844,0,26.19377
2020-11-27,26.20075325,26.38690425,26.0052947,26.34967405,26.25659855,11612814,326852288.83,2,0.6637,1,0.3545,0,26.23566
2020-11-30,26.3403665,26.3589816,25.7446833,25.7446833,26.34967405,19254405,538937033.81,2,1.1004,1,-2.296,0,26.04718
2020-12-01,26.06114,26.9174346,25.9680645,26.68474585,25.7446833,24311002,693535483.0,2,1.3894,1,3.6515,0,26.40785
2020-12-02,26.7126685,26.98258745,26.4148269,26.619593,26.68474585,18416371,527712705.5,2,1.0525,1,-0.2442,0,26.68242
2020-12-03,26.619593,27.28042905,26.5265175,27.0105101,26.619593,17280420,500382254.76,2,0.9876,1,1.4685,0,26.85926
2020-12-04,26.85228175,27.3455819,26.79643645,27.29904415,27.0105101,14688734,429100593.58,2,0.8395,1,1.0682,0,27.07334
2020-12-07,27.16873845,27.59688575,26.79643645,27.178046,27.29904415,15537937,453461493.85,2,0.888,1,-0.4432,0,27.18503
2020-12-08,27.15012335,27.98780285,27.13150825,27.48519515,27.178046,18068808,535735192.2,2,1.0326,1,1.1301,0,27.43866
2020-12-09,27.364197,27.52242535,26.46136465,26.61028545,27.48519515,17278201,499760030.42,2,0.9874,1,-3.1832,0,26.98957
2020-12-10,26.3403665,26.7498987,26.247291,26.68474585,26.61028545,10784922,307556442.21,2,0.6164,1,0.2798,0,26.50558
2020-12-11,26.53582505,26.77782135,25.7819135,26.1542155,26.68474585,19990403,561692036.86,2,1.1424,1,-1.9881,0,26.31244
2020-12-14,26.1914457,27.41073475,26.0983702,27.0105101,26.1542155,19191233,554497183.36,2,1.0968,1,3.274,0,26.67777
2020-12-15,27.1594309,27.6806537,26.8243591,27.5131178,27.0105101,22330030,655961193.33,2,1.2762,1,1.8608,0,27.29439
2020-12-16,27.4014272,27.4945027,26.94535725,27.24319885,27.5131178,15745561,459411671.7,2,0.8999,1,-0.9811,0,27.27112
2020-12-17,27.13150825,28.37871995,27.0849705,28.26702935,27.24319885,42172887,1266235416.56,2,2.4102,1,3.7581,0,27.71556
2020-12-18,28.108801,28.4624879,27.68996125,27.95057265,28.26702935,21979257,661720141.67,2,1.2561,1,-1.1195,0,28.05296
2020-12-21,27.92265,28.108801,27.5689631,27.98780285,27.95057265,18182348,544590464.94,2,1.0391,1,0.1332,0,27.89705
2020-12-22,27.8295745,28.34148975,27.3455819,27.4200423,27.98780285,23405235,699776137.02,2,1.3376,1,-2.0286,0,27.73417
2020-12-23,27.2897366,27.3269668,26.7126685,27.178046,27.4200423,19987789,579850032.65,2,1.1423,1,-0.8826,0,27.12685
2020-12-24,27.22458375,27.31765925,25.9680645,26.16352305,27.178046,22813085,650984445.74,2,1.3038,1,-3.7329,0,26.66846
2020-12-25,26.0797551,26.46136465,25.84706635,26.1542155,26.16352305,16389882,459729377.34,2,0.9367,1,-0.0356,0,26.1356
2020-12-28,25.8936041,26.06114,23.8459431,24.7208528,26.1542155,41227830,1095373530.09,2,2.3562,1,-5.4804,0,25.13038
2020-12-29,24.37647345,24.5905471,24.06001675,24.3299357,24.7208528,16792876,438514156.51,2,0.9597,1,-1.5813,0,24.33924
2020-12-30,24.71154525,24.7208528,24.19963,24.39508855,24.3299357,13807653,362041199.94,2,0.7891,1,0.2678,0,24.50678
2020-12-31,24.4602414,24.91631135,24.385781,24.7208528,24.39508855,13578385,359628781.87,2,0.776,1,1.3354,0,24.6208
2021-01-04,24.7394679,24.9070038,24.0693243,24.8697736,24.7208528,25761669,675848850.35,2,1.4723,1,0.6024,0,24.64639
2021-01-05,24.86046605,24.8697736,24.3299357,24.78600565,24.8697736,21093879,557456668.42,2,1.2055,1,-0.3368,0,24.71155
2021-01-06,25.130385,26.64751565,25.130385,26.47997975,24.78600565,39382086,1107613554.15,2,2.2507,1,6.8344,0,25.84707
2021-01-07,26.4148269,27.41073475,25.95875695,26.8615893,26.47997975,35283625,1018369569.76,2,2.0165,1,1.4411,0,26.66148
2021-01-08,26.68474585,27.2152762,26.3403665,26.5637477,26.8615893,20930274,598548217.23,2,1.1962,1,-1.1088,0,26.70103
2021-01-11,26.34967405,26.433442,25.43753415,25.6143776,26.5637477,23742300,659959930.36,2,1.3569,1,-3.5739,0,25.95876
2021-01-12,25.60507005,26.06114,25.34445865,25.92152675,25.6143776,16865487,466378866.27,2,0.9639,1,1.1991,0,25.73305
2021-01-13,25.9308343,26.0052947,25.0559246,25.26999825,25.92152675,21557172,586972776.11,2,1.232,1,-2.5135,0,25.56551
2021-01-14,25.2234605,25.6329927,25.08384725,25.1490001,25.26999825,15268695,415701310.44,2,0.8726,1,-0.4788,0,25.27233
2021-01-15,25.130385,25.43753415,24.99077175,25.316536,25.1490001,12026932,326002988.04,2,0.6873,1,0.6662,0,25.21881
2021-01-18,25.2979209,25.4840719,25.0745397,25.2606907,25.316536,11008588,298586925.38,2,0.6291,1,-0.2206,0,25.27931
2021-01-19,25.73537575,26.247291,25.4096115,25.45614925,25.2606907,17341499,480470160.16,2,0.9911,1,0.7738,0,25.71211
2021-01-20,25.4654568,26.05183245,25.34445865,25.99598715,25.45614925,14928285,413382340.23,2,0.8532,1,2.1207,0,25.71443
2021-01-21,26.06114,26.5079024,25.8377588,25.88429655,25.99598715,19274494,541339601.91,2,1.1015,1,-0.4296,0,26.07277
2021-01-22,25.82845125,27.3269668,25.71676065,27.3269668,25.88429655,45863130,1316714861.27,2,2.6211,1,5.5735,0,26.54979
2021-01-25,27.3269668,27.550348,26.57305525,26.79643645,27.3269668,28987821,839597726.45,2,1.6567,1,-1.9414,0,27.0617
2021-01-26,26.79643645,26.79643645,25.45614925,25.5213021,26.79643645,25051743,695340322.54,2,1.4317,1,-4.7586,0,26.14258
2021-01-27,25.28861335,25.688838,24.93492645,25.0000793,25.5213021,16902153,456998172.22,2,0.966,1,-2.0423,0,25.22811
2021-01-28,24.8139283,24.9256189,24.2740904,24.33924325,25.0000793,15638138,411636726.89,2,0.8937,1,-2.6433,0,24.58822
2021-01-29,24.20893755,24.6650075,24.1437847,24.54400935,24.33924325,14035731,367243580.8,2,0.8021,1,0.8413,0,24.39043
2021-02-01,24.4230112,25.40030395,24.2927055,25.10246235,24.54400935,13657415,365108881.0,2,0.7805,1,2.2753,0,24.80462
2021-02-02,25.1117699,25.17692275,24.65569995,24.82323585,25.10246235,10532789,280988326.38,2,0.6019,1,-1.1123,0,24.94191
2021-02-03,24.82323585,25.5957625,23.827328,24.24616775,24.82323585,23819766,626154415.46,2,1.3613,1,-2.3247,0,24.62312
2021-02-04,23.98555635,24.19032245,23.29679765,23.44571845,24.24616775,18192317,462603807.49,2,1.0397,1,-3.3013,0,23.7296
2021-02-05,23.52017885,23.85525065,23.20372215,23.268875,23.44571845,12234447,309557633.0,2,0.6992,1,-0.7543,0,23.46201
2021-02-08,23.33402785,23.5294864,22.85003525,23.5108713,23.268875,15850860,394287460.96,2,0.9059,1,1.04,0,23.30611
2021-02-09,23.3433354,25.86568145,23.33402785,25.86568145,23.5108713,35986240,972579897.38,2,2.0566,1,10.0158,0,24.60218
2021-02-10,26.9732799,28.108801,26.5823628,27.83888205,25.86568145,71961366,2128250873.02,2,4.1126,1,7.6286,0,27.37583
2021-02-18,29.411858,30.6218395,29.0581711,30.6218395,27.83888205,95323503,3104506687.65,2,5.4477,1,9.9967,0,29.92843
2021-02-19,29.79346755,31.2547529,29.5049335,30.89175845,30.6218395,87040625,2868207696.05,2,4.9744,1,0.8815,0,30.36123
2021-02-22,31.18960005,33.7677914,31.18960005,31.64567,30.89175845,85720121,2995866096.68,2,4.8989,1,2.4405,0,31.94817
2021-02-23,31.17098495,34.810237,31.17098495,34.810237,31.64567,69933211,2499114281.94,2,3.9967,1,10.0,0,32.99061
2021-02-24,34.9777729,35.34076735,31.5339794,31.87835875,34.810237,107555035,3847648727.7,2,6.1468,1,-8.4225,0,33.43272
2021-02-25,31.9248965,33.0790327,30.48222625,30.714915,31.87835875,75685563,2577014921.76,2,4.3254,1,-3.6496,0,31.55027
2021-02-26,29.78416,30.6218395,29.43978065,29.6352392,30.714915,50498470,1622103966.08,2,2.886,1,-3.5152,0,29.87025
2021-03-01,29.68177695,32.5950401,29.3373976,32.5950401,29.6352392,80337761,2711929066.53,2,4.5913,1,9.9874,0,31.05231
2021-03-02,32.43681175,34.996388,31.8876663,34.437935,32.5950401,95153596,3462041400.79,2,5.438,1,5.6539,0,33.4397
2021-03-03,33.9539424,34.437935,32.71603825,33.9539424,34.437935,62328939,2255220025.71,2,3.5621,1,-1.4054,0,33.76546
2021-03-04,33.50718,37.2302,32.9301119,35.4803806,33.9539424,95172130,3623981523.33,2,5.4391,1,4.4956,0,34.78697
2021-03-05,35.0894635,35.32215225,32.84634395,34.31693685,35.4803806,60983682,2248406760.72,2,3.4852,1,-3.2791,0,34.39372
2021-03-08,34.52170295,36.0574487,33.3954894,33.50718,34.31693685,61071550,2277787631.09,2,3.4902,1,-2.3596,0,34.37046
2021-03-09,32.948727,33.4141045,30.528764,30.714915,33.50718,80561551,2762842388.34,2,4.6041,1,-8.3333,0,31.90163
2021-03-10,31.087217,32.2785834,30.6590697,31.4036737,30.714915,50403227,1702860190.82,2,2.8805,1,2.2424,0,31.35714
2021-03-11,31.1430623,34.54031805,30.901066,34.35416705,31.4036737,81834931,2975869670.22,2,4.6769,1,9.3954,0,32.73465
2021-03-12,34.52170295,35.3314598,33.134878,34.996388,34.35416705,79375579,2921856994.39,2,4.5363,1,1.8694,0,34.49611
2021-03-15,34.437935,35.89922035,33.88878955,34.55893315,34.996388,53796717,2000794862.89,2,3.0745,1,-1.25,0,34.69622
2021-03-16,34.55893315,35.0336182,33.42341205,34.35416705,34.55893315,48281879,1777867092.41,2,2.7593,1,-0.5925,0,34.34253
2021-03-17,33.44202715,37.09058675,32.97664965,35.8526826,34.35416705,62920984,2349578604.55,2,3.5959,1,4.362,0,34.84049
2021-03-18,35.88060525,39.43608935,35.88060525,39.43608935,35.8526826,113568367,4712140425.47,2,6.4904,1,9.9948,0,37.65835
2021-03-19,38.71010045,40.0783103,37.55596425,38.8683288,39.43608935,94346275,3955383892.07,2,5.3919,1,-1.4397,0,38.80318
2021-03-22,38.48671925,40.60884065,38.17026255,39.15686285,38.8683288,80909792,3412152730.92,2,4.624,1,0.7423,0,39.10567
2021-03-23,38.7566382,39.0358647,35.2383843,35.2383843,39.15686285,83763402,3295707735.94,2,4.7871,1,-10.0071,0,37.06732
2021-03-24,33.7864065,37.5466567,31.7387455,35.554841,35.2383843,116422658,4212721114.24,2,6.6535,1,0.898,0,36.18472
2021-03-25,34.4193199,34.4193199,32.73465335,32.8742666,35.554841,65688831,2365434643.49,2,3.7541,1,-7.5393,0,33.61189
2021-03-26,32.67880805,34.11217075,32.67880805,33.18141575,32.8742666,52256419,1876522667.02,2,2.9864,1,0.9343,0,33.1628
2021-03-29,32.6695005,35.3128447,32.36235135,34.48447275,33.18141575,63553097,2321386634.16,2,3.6321,1,3.9271,0,33.70729
2021-03-30,34.11217075,36.0202185,33.88878955,34.3076293,34.48447275,66132943,2476063063.76,2,3.7795,1,-0.5128,0,34.5822
2021-03-31,33.7864065,35.43384285,33.7119461,34.3262444,34.3076293,45445738,1686294431.15,2,2.5972,1,0.0543,0,34.31461
2021-04-01,34.8288521,36.7462074,34.3634746,36.113294,34.3262444,77811163,2987826851.02,2,4.4469,1,5.2061,0,35.51296
2021-04-02,35.8154524,36.90443575,35.6293014,36.113294,36.113294,60589496,2355833946.74,2,3.4627,1,0.0,0,36.11562
2021-04-06,35.8340675,36.7648225,35.39661265,35.9643732,36.113294,45111681,1753930198.82,2,2.5781,1,-0.4124,0,35.98997
2021-04-07,35.5734561,35.9643732,34.44724255,34.7730068,35.9643732,49335607,1858954331.12,2,2.8195,1,-3.3126,0,35.18952
2021-04-08,34.63339355,35.60137875,33.5816404,35.0150031,34.7730068,67212838,2499992256.99,2,3.8412,1,0.6959,0,34.70785
2021-04-09,35.0150031,35.21046165,33.2093384,33.21864595,35.0150031,61431067,2225916372.03,2,3.5108,1,-5.1302,0,34.16336
2021-04-12,32.6136552,33.83294425,32.6136552,33.1162629,33.21864595,37098984,1326361819.13,2,2.1202,1,-0.3082,0,33.04413
2021-04-13,33.12557045,33.3768743,32.25066075,32.576425,33.1162629,33312540,1175111381.25,2,1.9038,1,-1.6301,0,32.83238
2021-04-14,34.251784,35.8340675,34.1587085,35.8340675,32.576425,51448441,1943734395.13,2,2.9403,1,10.0,0,35.01966
2021-04-15,38.15164745,38.15164745,36.02952605,37.18366225,35.8340675,117782663,4704279001.83,2,6.7313,1,3.7662,0,37.37912
2021-04-16,37.23950755,40.7484539,37.23950755,38.8124835,37.18366225,103487713,4331313738.44,2,5.9143,1,4.3805,0,38.50999
2021-04-19,38.160955,38.3284909,36.9509735,38.1981852,38.8124835,72010887,2924910469.85,2,4.1154,1,-1.5827,0,37.90965
2021-04-20,37.6955775,40.29238395,37.5094265,38.5146419,38.1981852,89843007,3741412094.86,2,5.1345,1,0.8285,0,38.50301
2021-04-21,37.05335655,42.3679676,36.7648225,41.6047485,38.5146419,137103671,5914184715.32,2,7.8356,1,8.0232,0,39.44772
2021-04-22,41.883975,43.000881,41.2324465,42.2190468,41.6047485,100225878,4540653842.34,2,5.728,1,1.4765,0,42.08409
2021-04-23,41.883975,43.32664525,40.8415294,41.7908995,42.2190468,86236803,3872200947.6,2,4.9285,1,-1.0141,0,41.96076
2021-04-26,41.65128625,44.8437759,41.63267115,42.52619595,41.7908995,83375351,3864473550.49,2,4.765,1,1.7595,0,42.66348
2021-04-27,42.17250905,44.7879306,42.1445864,43.745485,42.52619595,82845962,3866294456.04,2,4.7347,1,2.8671,0,43.21263
2021-04-28,42.8891904,44.77862305,41.883975,43.000881,43.745485,91342076,4248406717.71,2,5.2203,1,-1.7021,0,43.13817
2021-04-29,42.82403755,46.3143688,42.82403755,44.53662675,43.000881,85939500,4122805353.07,2,4.9115,1,3.5714,0,44.12477
2021-04-30,44.5831645,48.9949432,44.5831645,48.9949432,44.53662675,118667853,6122069132.22,2,6.7819,1,10.0104,0,46.78905
2021-05-06,50.2049247,50.2049247,44.0991719,44.0991719,48.9949432,152018193,7618614461.21,2,8.6879,1,-9.9924,0,50.11647
2021-05-07,43.10326405,43.7268699,40.18069335,40.5623029,44.0991719,118110647,5300342808.63,2,6.7501,1,-8.0203,0,41.89328
2021-05-10,41.0276804,41.98635805,40.580918,41.31621445,40.5623029,73764019,3269389035.94,2,4.2157,1,1.8587,0,41.22779
2021-05-11,40.6367633,43.0939565,39.2034006,42.26558455,41.31621445,93173021,4158223686.78,2,5.3249,1,2.2978,0,41.29993
2021-05-12,41.883975,44.8437759,41.511673,44.12709455,42.26558455,86118300,3998616603.16,2,4.9217,1,4.4043,0,43.09163
2021-05-13,43.4662585,46.39813675,43.04741875,44.9554665,44.12709455,83771722,4020562474.25,2,4.7876,1,1.8772,0,44.46682
2021-05-14,44.7693155,45.793146,43.745485,44.46216635,44.9554665,62429822,2990955123.9,2,3.5679,1,-1.0973,0,44.69253
2021-05-17,43.84786805,47.8035768,43.6151793,47.2637389,44.46216635,76333775,3809092980.93,2,4.3625,1,6.301,0,45.63259
2021-05-18,48.11072595,49.143864,45.4022289,47.0403577,47.2637389,77723857,3940659061.66,2,4.442,1,-0.4726,0,47.42429
2021-05-19,46.53775,48.6784865,46.165448,47.3568144,47.0403577,59754301,3034717844.3,2,3.415,1,0.6727,0,47.18462
2021-05-20,46.53775,48.3061845,45.4022289,45.7745309,47.3568144,67546915,3378690839.95,2,3.8603,1,-3.3412,0,46.50517
2021-05-21,46.2026782,46.5935953,44.53662675,45.7559158,45.7745309,55956744,2744878278.07,2,3.198,1,-0.0407,0,45.7722
2021-05-24,45.8303762,46.2212933,44.7879306,45.98860455,45.7559158,45233214,2218828884.77,2,2.5851,1,0.5085,0,45.70705
2021-05-25,46.3329839,48.8646375,46.0723725,48.3061845,45.98860455,76536615,3910804747.43,2,4.3741,1,5.0395,0,47.39404
2021-05-26,48.213109,48.38995245,47.096203,47.38473705,48.3061845,46540650,2381344196.55,2,2.6598,1,-1.9075,0,47.771
2021-05-27,47.14274075,48.3434147,46.351599,47.3754295,47.38473705,51277463,2617369526.77,2,2.9305,1,-0.0196,0,47.3033
2021-05-28,47.2451238,49.0694036,46.9845124,47.51504275,47.3754295,55643466,2875832167.39,2,3.1801,1,0.2947,0,47.70352
2021-05-31,47.282354,49.330015,46.910052,49.1624791,47.51504275,63051570,3282205682.13,2,3.6034,1,3.4672,0,48.17123
2021-06-01,48.957713,49.3113999,45.606995,46.73320855,49.1624791,82730038,4192993450.58,2,4.7281,1,-4.9413,0,47.65233
2021-06-02,46.53775,47.3568144,44.67624,44.76000795,46.73320855,64659872,3175784083.15,2,3.6954,1,-4.2223,0,45.8327
2021-06-03,44.6203947,45.1788477,43.6337944,43.9688662,44.76000795,46692428,2226693043.77,2,2.6685,1,-1.7675,0,44.35048
2021-06-04,43.30803015,44.3411682,43.30803015,43.90371335,43.9688662,30760151,1449962493.63,2,1.758,1,-0.1482,0,43.71524
2021-06-07,42.81473,43.7268699,41.59544095,43.43833585,43.90371335,48111843,2199569854.59,2,2.7496,1,-1.06,0,42.89384
2021-06-08,43.73617745,44.48078145,42.2748921,42.81473,43.43833585,36684822,1708312355.65,2,2.0966,1,-1.4356,0,43.32665
2021-06-09,42.9363288,43.26373,42.29088072,42.67440784,42.81472264,23783445,1087658734.71,2,1.3592,1,-0.3277,0,42.79134
2021-06-10,42.72117944,43.6379028,42.26281776,43.029872,42.67440784,32155095,1474382225.82,2,1.8377,1,0.833,0,42.91294
2021-06-11,42.92697448,45.12523968,42.328298,44.78848416,43.029872,60097178,2834134447.78,2,3.4346,1,4.087,0,43.79225
2021-06-15,43.98401264,44.7604212,42.45925848,42.48732144,44.78848416,41533458,1933526564.02,2,2.3737,1,-5.1378,0,43.42275
2021-06-16,42.2815264,42.48732144,39.29749832,39.4284588,42.48732144,55974250,2416592323.61,2,3.199,1,-7.1995,0,40.8737
2021-06-17,39.46587608,40.51355992,39.46587608,39.73715136,39.4284588,29413008,1255590493.39,2,1.681,1,0.7829,0,39.79562
2021-06-18,39.41910448,40.48549696,38.61463296,40.3171192,39.73715136,37101384,1571227205.83,2,2.1204,1,1.4595,0,39.70909
2021-06-21,39.6623168,42.30958936,39.51264768,42.01025112,40.3171192,42771049,1892650626.65,2,2.4444,1,4.1995,0,40.8737
2021-06-22,41.77639312,43.8717608,41.54253512,43.14212384,42.01025112,44140843,2020549900.26,2,2.5227,1,2.6943,0,42.5832
2021-06-23,43.1234152,43.7782176,42.61828192,42.8895572,43.14212384,32996547,1523353941.29,2,1.8858,1,-0.5854,0,43.10237
2021-06-24,42.91762016,43.41339912,41.73897584,42.01960544,42.8895572,24425701,1106683815.05,2,1.3959,1,-2.0284,0,42.5224
2021-06-25,42.08508568,45.17201128,42.05702272,44.12432744,42.01960544,62112723,2936033860.31,2,3.5498,1,5.0089,0,43.35961
2021-06-28,44.900736,45.0878224,43.80628056,44.3394768,44.12432744,33379977,1582651590.77,2,1.9077,1,0.4876,0,44.53358
2021-06-29,44.26464224,44.49850024,43.13276952,43.61919416,44.3394768,24691744,1155871060.06,2,1.4111,1,-1.6245,0,43.87878
2021-06-30,43.62854848,44.2459336,42.562156,43.03922632,43.61919416,25948822,1197537360.18,2,1.483,1,-1.3296,0,43.36897
2021-07-01,42.8427856,44.67623232,42.77730536,43.28243864,43.03922632,38528214,1807350897.31,2,2.2019,1,0.5651,0,43.39469
2021-07-02,42.9363288,42.9363288,40.0364896,40.34518216,43.28243864,50066308,2192260168.65,2,2.8613,1,-6.7863,0,41.56358
2021-07-05,40.0364896,41.159008,39.34426992,40.76612656,40.34518216,30095691,1299434889.62,2,1.72,1,1.0434,0,40.32647
2021-07-06,40.95321296,40.9719216,37.86628736,38.88590824,40.76612656,46903807,1953944474.91,2,2.6806,1,-4.6122,0,39.66933
2021-07-07,38.9139712,39.69973408,38.54915272,39.35362424,38.88590824,24808162,1040236606.21,2,1.4178,1,1.2028,0,39.12912
2021-07-08,39.6155452,39.76521432,38.24046016,38.28723176,39.35362424,29470567,1222404370.6,2,1.6843,1,-2.7098,0,38.97711
2021-07-09,38.01595648,38.70817616,37.3237368,38.39012928,38.28723176,27198348,1107906826.94,2,1.5544,1,0.2688,0,38.1095
2021-07-12,38.39012928,39.54071064,37.70726392,38.99816008,38.39012928,28301218,1177115010.42,2,1.6174,1,1.5838,0,38.65907
2021-07-13,39.054286,39.78392296,38.352712,38.84849096,38.99816008,22968514,954236306.7,2,1.3127,1,-0.3838,0,39.00985
2021-07-14,38.69882184,40.5509772,38.28723176,39.8961748,38.84849096,45550687,1931530258.58,2,2.6033,1,2.6968,0,39.3583
2021-07-15,39.31620696,39.5687736,38.4462552,39.288144,39.8961748,26922467,1121173147.53,2,1.5386,1,-1.524,0,39.15484
2021-07-16,38.80171936,39.13847488,38.38077496,38.4930268,39.288144,18843722,778653547.87,2,1.0769,1,-2.0238,0,38.7035
2021-07-19,38.26852312,39.522002,37.6979096,39.288144,38.4930268,25746692,1065828064.37,2,1.4714,1,2.0656,0,38.69414
2021-07-20,38.78301072,39.75586,38.58657,39.17589216,39.288144,17157927,720599052.41,2,0.9806,1,-0.2857,0,39.07533
2021-07-21,39.17589216,39.88682048,39.17589216,39.2413724,39.17589216,22877315,963412880.23,2,1.3075,1,0.1671,0,39.36999
2021-07-22,39.26943536,39.4752304,38.10949968,38.24981448,39.2413724,25287027,1037693567.67,2,1.4452,1,-2.5268,0,38.77599
2021-07-23,37.98789352,38.05337376,34.96644816,35.20966048,38.24981448,62153038,2383225705.6,2,3.5521,1,-7.9482,0,36.55434
2021-07-26,34.4238976,35.14418024,32.62786816,33.90005568,35.20966048,48193568,1741710604.97,2,2.7543,1,-3.7194,0,34.024
2021-07-27,33.75038656,34.26487416,32.45013608,32.53432496,33.90005568,30157354,1073636079.33,2,1.7235,1,-4.0287,0,33.24993
2021-07-28,32.272404,33.5352372,31.1966572,33.0207496,32.53432496,30103141,1045487791.21,2,1.7204,1,1.4951,0,32.50626
2021-07-29,33.47911128,33.82522112,32.48755336,32.82430888,33.0207496,26108745,920963606.38,2,1.4921,1,-0.5949,0,33.15405
2021-07-30,32.5530336,33.3481508,31.70179048,33.19848168,32.82430888,27446615,960398050.74,2,1.5686,1,1.1399,0,32.70036
2021-08-02,32.60915952,34.66710992,32.20692376,34.33970872,33.19848168,36385693,1314282478.04,2,2.0795,1,3.4376,0,33.45573
2021-08-03,34.610984,35.8270456,34.143268,35.19095184,34.33970872,43059851,1623865376.32,2,2.4609,1,2.4789,0,34.94306
2021-08-04,34.9851568,35.02257408,34.0497248,35.00386544,35.19095184,28123544,1040594472.0,2,1.6073,1,-0.5316,0,34.76533
2021-08-05,34.72323584,35.4061012,33.8626384,34.0029532,35.00386544,23219632,855769601.7,2,1.327,1,-2.8594,0,34.49873
2021-08-06,33.675552,33.91876432,33.0675212,33.71296928,34.0029532,20591913,738399193.88,2,1.1768,1,-0.8528,0,33.5937
2021-08-09,33.36685944,34.97580248,33.13300144,34.7980704,33.71296928,25376212,938088270.21,2,1.4503,1,3.2186,0,34.06843
2021-08-10,34.33970872,35.42480984,33.89070136,35.16288888,34.7980704,40456694,1503063900.35,2,2.3121,1,1.0484,0,34.70453
2021-08-11,35.19095184,35.19095184,33.70361496,33.77844952,35.16288888,31178126,1140950219.47,2,1.7818,1,-3.9372,0,34.46599
2021-08-12,33.69426064,34.30229144,33.46975696,33.87199272,33.77844952,18251566,659652146.6,2,1.0431,1,0.2769,0,33.83458
2021-08-13,33.88134704,34.05907912,33.17977304,33.3013792,33.87199272,17284794,618941560.54,2,0.9878,1,-1.6846,0,33.60539
2021-08-16,33.2546076,36.1076752,33.18912736,35.52770736,33.3013792,50885394,1908164522.83,2,2.9081,1,6.6854,0,34.51978
2021-08-17,35.546416,36.98698128,35.0787,35.75221104,35.52770736,57104793,2208278182.7,2,3.2636,1,0.6319,0,35.84108
2021-08-18,35.75221104,35.9673604,33.8626384,34.7045272,35.75221104,36343263,1350245421.06,2,2.077,1,-2.9304,0,35.07168
2021-08-19,34.43325192,37.11794176,34.4238976,36.47249368,34.7045272,49916110,1932420557.83,2,2.8527,1,5.0943,0,35.6119
2021-08-20,36.2947616,36.31347024,34.377126,35.46222712,36.47249368,43363217,1631011151.03,2,2.4782,1,-2.7699,0,35.6119
2021-08-23,35.2190148,35.36868392,34.02166184,34.71388152,35.46222712,26226931,970041428.33,2,1.4989,1,-2.1103,0,34.83081
2021-08-24,34.6577556,35.34997528,33.9561816,34.16197664,34.71388152,30937652,1137612895.52,2,1.7681,1,-1.5899,0,34.53147
2021-08-25,33.207836,33.207836,32.29111264,32.4594904,34.16197664,43367982,1515261066.21,2,2.4785,1,-4.9836,0,32.79157
2021-08-26,32.038546,32.04790032,29.21354136,29.23225,32.4594904,77002831,2493448316.46,2,4.4008,1,-9.9424,0,30.63306
2021-08-27,28.9048488,29.7935092,28.54938464,29.38191912,29.23225,33887896,1061385496.83,2,1.9367,1,0.512,0,29.15742
2021-08-30,29.466108,30.167682,28.31552664,29.73738328,29.38191912,31965391,1004834640.38,2,1.8268,1,1.2098,0,29.42167
2021-08-31,29.73738328,29.7467376,28.61486488,28.764534,29.73738328,22744549,704794121.31,2,1.2999,1,-3.2715,0,29.21588
