date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-27,106.864399,109.16519,104.1426122,105.1118816,107.6966,2477641,266692927.0,2,1.3179,1,-2.4,0,107.63986
2021-10-28,99.5606114,106.864399,98.88506,105.1412534,105.1118816,3751348,400738783.73,2,1.9954,1,0.0279,0,106.82528
2021-10-29,105.151044,107.0797922,102.1257486,104.1621934,105.1412534,3237149,346205720.09,2,1.7219,1,-0.9312,0,106.94772
2021-11-01,104.26989,112.396088,102.9089966,109.850532,104.1621934,4699523,521056990.4,2,2.4997,1,5.461,0,110.87444
2021-11-02,110.2323654,115.9794476,108.7539848,112.4646222,109.850532,6089726,703989495.37,2,3.2392,1,2.3797,0,115.60282
2021-11-03,112.787712,113.717819,108.773566,112.2590196,112.4646222,5006648,569650910.12,2,2.6631,1,-0.1828,0,111.88453
2021-11-04,113.4926352,116.99767,110.9862416,112.2100666,112.2590196,4630960,537343850.46,2,2.4633,1,-0.0436,0,116.03293
2021-11-05,113.8940498,120.4047988,113.8940498,118.3781446,112.2100666,6739467,808591901.58,2,3.5848,1,5.4969,0,119.97861
2021-11-08,117.1836914,117.1836914,109.9582286,113.0128958,118.3781446,6535084,752085756.92,2,3.4563,1,-4.5323,0,115.08433
2021-11-09,112.396088,112.787712,106.71754,110.0561346,113.0128958,5657583,633891329.2,2,2.9922,1,-2.6163,0,112.04278
2021-11-10,109.8211602,119.0928584,108.871472,116.9878794,110.0561346,7316829,852165020.95,2,3.8697,1,6.2984,0,116.46644
2021-11-11,115.920704,128.6876464,115.5486612,128.6876464,116.9878794,6293362,800963282.53,2,3.3284,1,10.0008,0,127.27113
2021-11-12,131.1744588,136.57887,128.1883258,130.655557,128.6876464,9476070,1277949525.97,2,5.0117,1,1.5292,0,134.86071
2021-11-15,133.15216,133.6318994,125.907116,126.4749708,130.655557,5541603,727284073.62,2,2.9308,1,-3.1997,0,131.24074
2021-11-16,125.7406758,136.187246,125.613398,133.592737,126.4749708,6334768,857400173.25,2,3.3503,1,5.6278,0,135.34831
2021-11-17,133.592737,136.08934,130.21498,136.08934,133.592737,4783472,652372170.76,2,2.5299,1,1.8688,0,133.9966
2021-11-18,136.08934,137.1467248,133.15216,134.1899636,136.08934,4846667,668880842.31,2,2.5633,1,-1.3957,0,135.14455
2021-11-19,134.4053568,143.92182,130.7632536,141.180452,134.1899636,5106841,712608502.83,2,2.7009,1,5.2094,0,139.53998
2021-11-22,140.98464,155.2984972,138.8013362,155.2984972,141.180452,6665587,1003898537.78,2,3.5253,1,10.0,0,150.60917
2021-11-23,151.558488,156.16007,144.7148586,147.299577,155.2984972,5404353,826208359.77,2,2.8582,1,-5.1507,0,152.87831
2021-11-24,147.83806,155.67054,145.488316,149.30665,147.299577,4835360,741770925.17,2,2.5573,1,1.3626,0,153.40552
2021-11-25,146.859,154.0942534,143.3441746,149.7374364,149.30665,3811871,583472956.02,2,2.016,1,0.2885,0,153.06734
2021-11-26,148.3569618,150.6577528,145.8897306,147.2212522,149.7374364,2288273,345176134.29,2,1.2102,1,-1.6804,0,148.03142
2021-11-29,144.8812988,150.2269664,143.92182,149.2283252,147.2212522,2569419,388195239.36,2,1.3589,1,1.3633,0,147.0646
2021-11-30,150.677334,152.8018942,142.8644352,143.9805636,149.2283252,4319018,646325205.88,2,2.2842,1,-3.5166,0,149.64633
2021-12-01,143.970773,148.180731,142.2867898,143.6966362,143.9805636,3330858,491229920.28,2,1.7616,1,-0.1972,0,147.47849
2021-12-02,142.7175762,144.3917688,140.348251,140.8671528,143.6966362,2526823,366274266.02,2,1.3364,1,-1.9691,0,142.08119
2021-12-03,141.3958452,147.1429274,140.49511,146.026799,140.8671528,3476941,513182684.45,2,1.8389,1,3.6628,0,143.76517
2021-12-06,144.998786,148.033872,143.530196,144.068679,146.026799,2513888,373802185.04,2,1.3295,1,-1.3409,0,145.15788
2021-12-07,144.166585,145.87994,134.1508012,135.7270878,144.068679,4211846,591980960.84,2,2.2276,1,-5.79,0,140.55143
2021-12-08,137.0684,142.45323,137.0684,138.6251054,135.7270878,3853062,548179200.88,2,2.0378,1,2.1352,0,142.27106
2021-12-09,139.4573064,139.4573064,134.0039422,137.2740026,138.6251054,2816736,391804642.6,2,1.4897,1,-0.9746,0,139.09882
2021-12-10,136.2753614,141.0042212,134.13122,139.8489304,137.2740026,3257163,459786476.44,2,1.7226,1,1.8758,0,137.81493
2021-12-13,139.51605,145.977846,137.55793,145.5274784,139.8489304,3879368,565927737.45,2,2.0517,1,4.0605,0,145.88143
2021-12-14,144.9106706,144.9106706,141.7580974,143.1777344,145.5274784,2573945,375861220.1,2,1.3613,1,-1.6146,0,143.68929
2021-12-15,144.068679,144.068679,137.9593446,138.1257848,143.1777344,2272765,323919938.08,2,1.202,1,-3.5284,0,142.52241
2021-12-16,139.124426,140.2797168,136.08934,136.823635,138.1257848,1627027,228728144.46,2,0.8605,1,-0.9427,0,138.07928
2021-12-17,136.872588,136.9509128,129.8037748,131.4094332,136.823635,2914617,392889549.8,2,1.5381,1,-3.9571,0,134.79972
2021-12-20,131.4094332,132.6822112,126.886176,129.431732,131.4094332,2259207,298930841.65,2,1.1922,1,-1.505,0,132.31671
2021-12-21,129.23592,131.1744588,128.0708386,128.6876464,129.431732,1764800,232973121.26,2,0.9313,1,-0.5749,0,129.29222
2021-12-22,129.2555012,136.4711734,129.040108,133.299019,128.6876464,2702149,368820974.36,2,1.4259,1,3.5834,0,132.01645
2021-12-23,133.1815318,134.62075,130.70451,134.3955662,133.299019,1703717,231611945.34,2,0.8991,1,0.8226,0,133.22559
2021-12-24,134.7382372,142.9231788,133.2598566,136.5397076,134.3955662,2876774,408406029.47,2,1.5181,1,1.5954,0,141.96667
2021-12-27,134.327032,139.907674,133.445878,134.9732116,136.5397076,1521780,211409280.1,2,0.803,1,-1.1473,0,138.92237
2021-12-28,135.11028,140.3678322,134.229126,135.1690236,134.9732116,1780338,248847475.07,2,0.9395,1,0.1451,0,139.77541
2021-12-29,134.2095448,136.08934,128.8247148,130.508698,135.1690236,2393597,321338100.01,2,1.2631,1,-3.4478,0,134.24904
2021-12-30,131.2332024,139.6433278,130.21498,138.6642678,130.508698,3115448,434083195.2,2,1.644,1,6.2491,0,139.33251
2021-12-31,137.55793,138.7230114,133.3283908,134.033314,138.6642678,2089400,288144326.44,2,1.1026,1,-3.3397,0,137.90769
2022-01-04,134.2878696,134.5032628,125.7210946,127.76733,134.033314,2822393,370607547.07,2,1.4894,1,-4.6749,0,131.30969
2022-01-05,126.78827,127.2190564,117.97673,119.5040636,127.76733,3008089,372219318.5,2,1.5869,1,-6.4674,0,123.73946
2022-01-06,118.7403968,121.3642776,116.01861,117.7907086,119.5040636,2541463,306042997.25,2,1.3408,1,-1.4337,0,120.42001
2022-01-07,117.7907086,118.95579,112.4156692,115.8130074,117.7907086,3451091,405979574.33,2,1.8207,1,-1.679,0,117.63804
2022-01-10,115.5192894,115.6563578,112.151323,114.0898618,115.8130074,1890190,219670063.39,2,0.9972,1,-1.4879,0,114.35421
2022-01-11,113.8255156,113.9332122,110.6141988,111.270169,114.0898618,2000351,228494903.25,2,1.0553,1,-2.4715,0,112.41077
2022-01-12,112.542947,113.0031052,109.7819978,112.5919,111.270169,2229838,254346685.66,2,1.1764,1,1.1879,0,111.97999
2022-01-13,113.1891266,114.1388148,109.1456088,110.8981262,112.5919,1844573,210073564.34,2,0.9731,1,-1.5043,0,113.88737
2022-01-14,110.0855064,112.8268744,110.046344,110.63378,110.8981262,1577591,179489718.89,2,0.8323,1,-0.2384,0,110.89813
2022-01-17,110.6435706,112.8464556,109.4491174,110.2323654,110.63378,2043044,230937492.59,2,1.0778,1,-0.3628,0,110.79288
2022-01-18,110.63378,115.8619604,107.892412,114.7164602,110.2323654,3360191,388936474.65,2,1.7727,1,4.0679,0,115.74832
2022-01-19,113.1597548,114.354208,111.710746,112.8072932,114.7164602,1912859,220605869.74,2,1.0091,1,-1.6642,0,113.008
2022-01-20,112.5919,115.3136868,110.927498,111.5247246,112.8072932,2569202,295980636.97,2,1.3554,1,-1.137,0,115.20333
2022-01-21,111.465981,111.465981,106.6000528,109.752626,111.5247246,2316800,257963819.0,2,1.2223,1,-1.589,0,111.34488
2022-01-24,108.9497968,111.7401178,108.3427796,111.2016348,109.752626,1728763,195054805.41,2,0.912,1,1.3202,0,110.05858
2022-01-25,110.63378,111.2505878,105.444762,105.4643432,111.2016348,1913720,210200134.2,2,1.0096,1,-5.1594,0,109.8385
2022-01-26,107.256023,110.193203,105.3076936,108.8910532,105.4643432,2333525,257096381.51,2,1.2311,1,3.2492,0,110.17511
2022-01-27,109.752626,111.5932588,104.75942,105.1216722,108.8910532,1829148,200370400.74,2,0.965,1,-3.4616,0,109.54302
2022-01-28,108.3917326,109.0281216,102.067005,104.26989,105.1216722,1901800,204512119.33,2,1.0033,1,-0.8103,0,107.53608
2022-02-07,106.4629844,107.794506,101.8418212,102.7621376,104.26989,1808170,192126025.25,2,0.9539,1,-1.446,0,106.2544
2022-02-08,103.095018,103.1341804,97.7983034,100.794227,102.7621376,1992812,202852411.46,2,1.0513,1,-1.915,0,101.79205
2022-02-09,100.059932,101.3229194,97.8374658,98.591342,100.794227,2567454,259296502.66,2,1.3545,1,-2.1855,0,100.99363
2022-02-10,98.7675728,99.7466328,97.122752,98.5815514,98.591342,1652132,165753137.43,2,0.8716,1,-0.0099,0,98.55463
2022-02-11,98.0920214,106.5119374,96.43741,103.5747574,98.5815514,4125790,434315023.89,2,2.1766,1,5.0651,0,105.26833
2022-02-14,103.0362744,106.3161254,101.2152228,104.563608,103.5747574,2052210,218323223.34,2,1.0827,1,0.9547,0,103.78281
2022-02-15,104.5048644,109.5372328,104.3090524,106.4140314,104.563608,2221403,240954462.86,2,1.1719,1,1.7697,0,108.4695
2022-02-16,106.766493,107.4714162,104.074078,104.4363302,106.4140314,1270403,136053542.22,2,0.6702,1,-1.8585,0,107.09479
2022-02-17,104.2307276,108.18613,103.4572702,107.0504204,104.4363302,1771000,192499528.41,2,0.9343,1,2.503,0,105.73114
2022-02-18,106.6000528,107.549741,104.9846038,106.5413092,107.0504204,895600,97210467.0,2,0.4725,1,-0.4756,0,106.41893
2022-02-21,106.1594758,107.7749248,104.75942,106.521728,106.5413092,1088103,118060845.19,2,0.574,1,-0.0184,0,106.30389
2022-02-22,105.6209928,110.3792244,103.7999412,107.5693222,106.521728,1769500,193882191.0,2,0.9335,1,0.9835,0,109.56891
2022-02-23,108.0784334,115.0101782,108.0784334,114.452114,107.5693222,3255589,375878606.93,2,1.7175,1,6.3985,0,111.40479
2022-02-24,113.7374002,115.235362,111.61284,113.1205924,114.452114,2403221,278274490.09,2,1.2678,1,-1.1634,0,113.42655
2022-02-25,115.0787124,119.347414,111.8869768,116.0381912,113.1205924,3113912,368769652.82,2,1.6428,1,2.5792,0,118.42649
2022-02-28,114.9808064,116.4689776,113.1108018,114.3444174,116.0381912,1938379,226264938.0,2,1.0226,1,-1.4597,0,114.72625
2022-03-01,115.0982936,116.1948408,112.0925794,113.4338916,114.3444174,1573177,181950014.0,2,0.8299,1,-0.7963,0,115.65769
2022-03-02,109.752626,110.14425,105.7482706,106.9427238,113.4338916,2750538,302235600.0,2,1.4511,1,-5.7224,0,109.88236
2022-03-03,107.2168606,110.829592,105.73848,106.4434032,106.9427238,2277242,251062712.0,2,1.2014,1,-0.4669,0,110.24859
2022-03-04,105.3762278,114.3150456,104.75942,112.1219512,106.4434032,2756555,312939120.0,2,1.4543,1,5.3348,0,113.52544
2022-03-07,111.61284,113.08143,105.0727192,106.2965442,112.1219512,2477951,274168640.0,2,1.3073,1,-5.1956,0,110.64329
2022-03-08,106.1398946,109.6449294,103.78036,106.1398946,106.2965442,2377118,259885416.0,2,1.2541,1,-0.1474,0,109.32794
2022-03-09,107.5889034,108.9889592,101.9495178,107.3637196,106.1398946,2785845,301594256.0,2,1.4697,1,1.153,0,108.25952
2022-03-10,109.6645106,112.0240452,103.976172,104.26989,107.3637196,2635397,286321248.0,2,1.3903,1,-2.8816,0,108.64445
2022-03-11,102.1844922,105.004185,99.9913978,104.465702,104.26989,1735533,182595398.0,2,0.9156,1,0.1878,0,102.91144
2022-03-14,103.7607788,105.346856,101.038992,101.6557998,104.465702,2285172,239820822.0,2,1.2056,1,-2.6898,0,104.94651
2022-03-15,101.33271,104.4265396,97.9255812,98.9633848,101.6557998,2160427,222217620.0,2,1.1398,1,-2.6486,0,102.85819
2022-03-16,100.84318,103.9859626,95.2821192,103.3691548,98.9633848,2789408,283412320.0,2,1.4716,1,4.4519,0,101.60304
2022-03-17,103.388736,107.0993734,102.507582,102.5369538,103.3691548,2799441,298555872.0,2,1.4769,1,-0.8051,0,106.64839
2022-03-18,102.115958,102.3900948,98.3172052,99.521449,102.5369538,2319833,235907006.87,2,1.2239,1,-2.9409,0,101.69137
2022-03-21,99.570402,101.1173168,97.7199786,100.0207696,99.521449,2012429,204372820.67,2,1.0617,1,0.5017,0,99.60712
2022-03-22,100.0207696,100.5102996,96.2611792,97.0346366,100.0207696,2145781,214518118.63,2,1.132,1,-2.9855,0,99.97205
2022-03-23,97.3577264,98.1311838,94.96882,95.3506534,97.0346366,2260717,220956716.57,2,1.1925,1,-1.7354,0,97.73745
2022-03-24,95.262538,95.311491,90.9350928,92.0120588,95.3506534,2743359,257953557.85,2,1.4471,1,-3.5014,0,94.02836
2022-03-25,92.5505418,93.940807,88.1154,88.9280198,92.0120588,2381844,220348079.34,2,1.2564,1,-3.3518,0,92.51155
2022-03-28,88.1937248,89.5644088,86.2845578,88.1056094,88.9280198,2297912,206069431.02,2,1.2104,1,-0.9248,0,88.03708
2022-03-29,87.723776,88.8790668,84.346019,85.1488482,88.1056094,1929814,169224384.27,2,1.0165,1,-3.3559,0,87.68948
2022-03-30,86.1964424,88.6832548,84.8061772,88.164353,85.1488482,2648441,234790163.6,2,1.395,1,3.5415,0,88.65222
2022-03-31,88.164353,89.3685968,86.450998,88.2426778,88.164353,2304863,206899900.89,2,1.2141,1,0.0888,0,88.05666
2022-04-01,88.8105326,91.9141528,87.038434,90.5434688,88.2426778,2735768,251950737.29,2,1.441,1,2.6073,0,89.57665
2022-04-06,90.5434688,90.5434688,86.64681,87.3223614,90.5434688,2256408,202553507.89,2,1.1885,1,-3.5575,0,89.76812
2022-04-07,86.402045,88.9769728,85.5306816,85.5306816,87.3223614,1997263,177375338.86,2,1.052,1,-2.0518,0,88.8092
2022-04-08,85.471938,86.940528,83.6313052,84.9530362,85.5306816,1505182,131012890.36,2,0.7928,1,-0.6754,0,85.2492
2022-04-11,84.6299464,84.6788994,79.597578,80.3220824,84.9530362,1890070,156683687.18,2,0.9956,1,-5.4512,0,82.89835
2022-04-12,79.9989926,81.115121,79.401766,80.331873,80.3220824,2000224,163844588.95,2,1.0536,1,0.0122,0,80.21194
2022-04-13,80.1948046,80.1948046,76.36668,76.7876758,80.331873,1796982,142419405.59,2,0.9465,1,-4.4119,0,79.25478
2022-04-14,77.2380434,80.3220824,75.3582482,78.9905608,76.7876758,2726585,216511621.76,2,1.4362,1,2.8688,0,79.40762
2022-04-15,77.4142742,81.75151,77.3359494,80.4004072,78.9905608,1997762,163238829.38,2,1.0523,1,1.7848,0,81.71085
2022-04-18,79.30386,82.534758,78.3248,82.192087,80.4004072,1870300,155670055.2,2,0.9852,1,2.2284,0,80.58888
2022-04-19,82.192087,82.192087,79.940249,80.233967,82.192087,1388620,114892375.72,2,0.7314,1,-2.3824,0,81.1396
2022-04-20,80.233967,81.066168,78.373753,78.4031248,80.233967,994997,80656374.76,2,0.5241,1,-2.2819,0,81.06193
2022-04-21,78.7947488,80.3416636,75.681338,76.2491928,78.4031248,1459811,116446653.23,2,0.7689,1,-2.7473,0,79.76831
2022-04-22,76.4841672,76.85621,72.548346,72.9987136,76.2491928,2475891,186740463.49,2,1.3041,1,-4.263,0,75.42354
2022-04-25,71.47138,71.47138,66.3900586,66.7131484,72.9987136,2642978,186243190.91,2,1.3922,1,-8.6105,0,70.46717
2022-04-26,68.5342,68.925824,64.275289,64.7354472,66.7131484,2434714,166182130.87,2,1.2825,1,-2.9645,0,68.2553
2022-04-27,63.2276948,70.100696,62.757746,69.4251446,64.7354472,2481517,168618159.41,2,1.3071,1,7.2444,0,67.94963
2022-04-28,66.6935672,67.06561,63.2179042,64.61796,69.4251446,4034632,266034816.0,2,2.1252,1,-6.9243,0,65.93781
2022-04-29,65.8711568,67.7901144,64.1382206,67.3299562,64.61796,2658084,179151124.35,2,1.4001,1,4.197,0,67.39859
2022-05-05,67.06561,68.1132042,65.6068106,67.163516,67.3299562,2062846,141306070.39,2,1.0866,1,-0.2472,0,66.98729
2022-05-06,65.59702,69.02373,64.520054,67.9663452,67.163516,2624001,179955665.99,2,1.3822,1,1.1953,0,68.58064
2022-05-09,68.04467,69.072683,66.4683834,68.240482,67.9663452,2039749,141713556.72,2,1.0744,1,0.4033,0,67.95655
2022-05-10,67.163516,72.2644186,66.57608,71.128709,68.240482,2876259,207731591.05,2,1.515,1,4.2324,0,72.22284
2022-05-11,71.47138,78.2464752,70.3748328,78.2464752,71.128709,2654689,205993761.92,2,1.3983,1,10.0069,0,77.59619
2022-05-12,78.2171034,78.2171034,74.6729062,75.8379876,78.2464752,3567074,276954127.75,2,1.8789,1,-3.0781,0,77.64182
2022-05-13,76.3568894,77.1303468,74.6729062,75.5540602,75.8379876,1712458,132340274.38,2,0.902,1,-0.3744,0,75.92855
2022-05-16,76.2785646,77.443646,74.163795,74.40856,75.5540602,1497681,115271444.78,2,0.7889,1,-1.5161,0,76.96662
2022-05-17,74.6141626,76.2394022,73.674265,75.5051072,74.40856,2077707,159844821.37,2,1.0944,1,1.4737,0,75.00823
2022-05-18,75.87715,76.85621,74.4379318,74.751231,75.5051072,1719763,132603265.9,2,0.9059,1,-0.9984,0,75.48063
2022-05-19,73.184735,76.7191416,72.8224828,75.681338,74.751231,2093020,160603414.02,2,1.1025,1,1.2443,0,74.60192
2022-05-20,75.6715474,80.0968986,74.7903934,78.0017102,75.681338,2941605,231311683.75,2,1.5495,1,3.066,0,78.63452
2022-05-23,78.226894,78.4031248,75.7890346,77.8940136,78.0017102,1756546,138301807.13,2,0.9252,1,-0.1381,0,77.57827
2022-05-24,77.8548512,77.8548512,72.4700212,72.8812264,77.8940136,1900898,146693629.61,2,1.0013,1,-6.4354,0,77.1707
2022-05-25,72.8714358,75.3778294,72.597299,73.5371966,72.8812264,1470644,110439722.86,2,0.7746,1,0.9001,0,75.09616
2022-05-26,73.5371966,73.91903,70.5021106,72.107769,73.5371966,2610684,192464035.05,2,1.3751,1,-1.9438,0,73.72169
2022-05-27,72.793111,74.9176712,70.786038,71.5007518,72.107769,2013340,149851140.68,2,1.0605,1,-0.8418,0,74.42913
2022-05-30,71.765098,74.0365172,70.590226,73.4588718,71.5007518,1703311,126485085.89,2,0.8972,1,2.7386,0,72.46268
2022-05-31,73.5469872,80.8018218,71.3538928,79.79339,73.4588718,4220823,331277798.54,2,2.2233,1,8.6232,0,78.48654
2022-06-01,78.1191974,79.744437,77.34574,78.9905608,79.79339,2550173,204546247.1,2,1.3433,1,-1.0061,0,78.54998
2022-06-02,79.157001,81.506745,78.2171034,81.310933,78.9905608,2544136,209123752.64,2,1.3401,1,2.9375,0,80.04795
2022-06-06,80.3416636,87.0188528,80.3416636,84.443925,81.310933,4535418,390559360.5,2,2.3889,1,3.8531,0,86.1132
2022-06-07,85.66775,86.1376988,82.387899,83.6215146,84.443925,2114172,180137229.72,2,1.1136,1,-0.9739,0,85.20462
2022-06-08,83.2201,84.052301,81.1444928,82.3976896,83.6215146,2024089,170249948.44,2,1.0662,1,-1.4635,0,82.70365
2022-06-09,82.0843904,83.024288,77.6198768,78.5989368,82.3976896,2211403,179668283.16,2,1.1648,1,-4.6103,0,81.24629
2022-06-10,77.8450606,79.2744882,76.3862612,78.4618684,78.5989368,4473376,357799307.59,2,2.3563,1,-0.1744,0,77.99192
2022-06-13,78.128988,78.128988,75.436573,77.3065776,78.4618684,2808229,219753151.2,2,1.4792,1,-1.4724,0,77.25028
2022-06-14,76.0533808,76.85621,71.6965638,73.6546838,77.3065776,3064168,229849011.03,2,1.614,1,-4.7239,0,75.01188
2022-06-15,73.3903376,78.81433,72.93997,77.8156888,73.6546838,3730742,294899663.66,2,1.9651,1,5.6493,0,75.74008
2022-06-16,79.30386,81.0857492,77.9919196,79.8129712,77.8156888,3220676,262990183.42,2,1.6964,1,2.5667,0,79.54862
2022-06-17,78.3443812,80.478732,77.3555306,80.2437576,79.8129712,2324715,187811021.56,2,1.2245,1,0.5397,0,79.1056
2022-06-20,80.4591508,82.436852,79.108048,80.2535482,80.2437576,2413007,198357067.59,2,1.271,1,0.0122,0,82.20327
2022-06-21,79.9500396,81.5850698,78.520612,79.2744882,80.2535482,2064740,168269633.69,2,1.0876,1,-1.22,0,81.49677
2022-06-22,79.2744882,80.576638,76.268774,76.3568894,79.2744882,2063756,164181005.26,2,1.087,1,-3.6804,0,79.55447
2022-06-23,76.072962,78.080035,75.4659448,77.6492486,76.3568894,2410652,189237758.77,2,1.2698,1,1.6925,0,76.81705
2022-06-24,78.226894,81.26198,76.8366288,80.1164798,77.6492486,2896179,235009409.98,2,1.5255,1,3.1774,0,81.14464
2022-06-27,80.4101978,82.1235528,79.5388344,80.185014,80.1164798,2178763,179538836.72,2,1.1476,1,0.0855,0,80.5644
2022-06-28,79.891296,83.1026128,76.758304,82.192087,80.185014,3913624,317959645.13,2,2.0614,1,2.5031,0,81.2443
2022-06-29,81.9179502,85.1880106,80.8605654,80.9388902,82.192087,5277829,448298575.31,2,2.78,1,-1.5247,0,84.93996
2022-06-30,81.4186296,89.0357164,81.4186296,89.0357164,80.9388902,5337888,468439911.79,2,2.8116,1,10.0036,0,87.75754
2022-07-01,92.1589178,97.5731196,91.737922,94.5967772,89.0357164,9531835,918732931.0,2,5.0207,1,6.2459,0,96.38574
2022-07-04,92.7953068,97.0346366,85.1880106,94.4988712,94.5967772,7616182,696406038.59,2,4.0116,1,-0.1035,0,91.43768
2022-07-05,92.3057768,96.92694,91.6693878,94.9981918,94.4988712,4347660,420397275.24,2,2.29,1,0.5284,0,96.69507
2022-07-06,96.4961536,104.4950738,94.3422216,104.4950738,94.9981918,6613111,692943413.24,2,3.4833,1,9.9969,0,99.95713
2022-07-07,103.8978472,111.417028,94.47929,102.1551204,104.4950738,7824121,810938170.43,2,4.1211,1,-2.2393,0,103.64591
2022-07-08,102.1551204,111.368075,99.8739106,105.3370654,102.1551204,5798084,627383455.67,2,3.054,1,3.1148,0,108.20531
2022-07-11,102.2921888,107.843459,100.304697,105.73848,105.3370654,4010267,429281283.94,2,2.1123,1,0.3811,0,107.04556
2022-07-12,104.171984,106.7077494,98.0332778,98.052859,105.73848,4398052,455446575.26,2,2.3166,1,-7.2685,0,103.55643
2022-07-13,98.052859,99.5312396,93.891854,95.507303,98.052859,3583940,350272460.82,2,1.8877,1,-2.5961,0,97.73391
2022-07-14,95.556256,97.8766282,94.47929,95.4975124,95.507303,2966170,291571699.0,2,1.5623,1,-0.0103,0,95.85242
2022-07-15,95.5170936,98.0430684,93.98976,93.98976,95.4975124,2587842,253952041.0,2,1.3631,1,-1.5788,0,95.38492
2022-07-18,95.3996064,95.3996064,90.367238,93.2848368,93.98976,2934196,276515490.02,2,1.5455,1,-0.75,0,94.23893
2022-07-19,93.402324,94.1659908,89.1532036,90.1322636,93.2848368,3291780,305142669.56,2,1.7339,1,-3.3795,0,92.69838
2022-07-20,90.8273962,92.4526358,89.58399,90.3770286,90.1322636,2584617,239813027.86,2,1.3614,1,0.2716,0,90.81026
2022-07-21,90.660956,95.9282988,88.360165,93.3729522,90.3770286,4839700,462928278.96,2,2.5492,1,3.3149,0,95.65227
2022-07-22,92.8050974,92.814888,87.2929896,88.1937248,93.3729522,4146175,378389065.22,2,2.1839,1,-5.5468,0,91.2622
2022-07-25,87.5475452,88.0468658,85.227173,85.66775,88.1937248,1861417,163968632.9,2,0.9804,1,-2.8641,0,86.62233
2022-07-26,85.2957072,86.842622,83.8369078,86.4412074,85.66775,1717041,149917295.99,2,0.9044,1,0.9029,0,85.60411
2022-07-27,85.9418868,86.7642972,85.17822,85.4621474,86.4412074,1436237,125697051.53,2,0.7565,1,-1.1326,0,85.83664
2022-07-28,86.548904,92.52117,86.548904,92.52117,85.4621474,4304597,394973457.74,2,2.2673,1,8.2598,0,91.7562
2022-07-29,91.444204,93.793948,89.5546182,92.3351486,92.52117,3062300,285315894.0,2,1.613,1,-0.2011,0,93.17046
2022-08-01,90.8273962,92.52117,86.64681,91.5225288,92.3351486,2182697,201796718.57,2,1.1497,1,-0.8801,0,92.45292
2022-08-02,90.5728406,96.9073588,87.234246,94.2638968,91.5225288,3963025,375321130.95,2,2.0874,1,2.9953,0,94.70572
2022-08-03,94.283478,101.8124494,93.0988154,97.220658,94.2638968,4657721,461755312.3,2,2.4533,1,3.1367,0,99.13761
2022-08-04,97.220658,100.4319748,95.8303928,99.080872,97.220658,3521420,356074991.0,2,1.8546,1,1.9134,0,98.14097
2022-08-05,98.8752694,106.71754,97.2108674,105.4349714,99.080872,4858382,515024530.0,2,2.5587,1,6.413,0,106.00742
2022-08-08,103.78036,104.7692106,99.6878892,100.941086,105.4349714,3514872,363807317.0,2,1.8511,1,-4.2622,0,103.50514
2022-08-09,99.0417096,101.1564792,95.94788,100.1774192,100.941086,3496940,348056871.0,2,1.8417,1,-0.7565,0,99.53184
2022-08-10,97.48224988,102.27047058,96.84052958,100.01951322,100.17747514,3243737,329535883.0,2,1.7083,1,-0.1577,0,101.59143
2022-08-11,100.8981764,107.611558,100.8981764,106.70327696,100.01951322,4576703,487692163.0,2,2.4103,1,6.6825,0,106.55971
2022-08-12,105.637034,107.60168538,99.60486318,99.62460842,106.70327696,3679752,381445597.0,2,1.938,1,-6.634,0,103.66068
2022-08-15,98.7262,99.62460842,96.29753548,98.63734642,99.62460842,2931338,289631671.22,2,1.5438,1,-0.991,0,98.80528
2022-08-16,97.69944752,98.49912974,96.258045,96.53447836,98.63734642,2142338,210565986.24,2,1.1283,1,-2.1319,0,98.28794
2022-08-17,96.258045,99.38766554,94.54020912,99.1211048,96.53447836,2722980,267839579.48,2,1.4341,1,2.6795,0,98.36267
2022-08-18,97.94626302,98.5287476,95.0733306,95.84339496,99.1211048,2781813,272650333.7,2,1.4651,1,-3.3068,0,98.01174
2022-08-19,94.86600558,97.16632604,91.31186238,91.45007906,95.84339496,2862012,270640076.45,2,1.5073,1,-4.5838,0,94.56287
2022-08-22,91.16377308,94.58957222,89.5940265,93.45422092,91.45007906,1719531,162172833.62,2,0.9056,1,2.1915,0,94.31225
2022-08-23,92.98033516,93.4937114,91.30198976,92.14116246,93.45422092,1549507,144790800.87,2,0.8161,1,-1.405,0,93.44314
2022-08-24,91.815366,91.9140922,87.5207763,88.37969424,92.14116246,2281249,205982634.04,2,1.2014,1,-4.0823,0,90.2938
2022-08-25,88.4586752,89.81122414,85.6449785,86.56313216,88.37969424,1538546,135997210.2,2,0.8103,1,-2.0554,0,88.39333
2022-08-26,86.879056,88.359949,85.7930678,85.93128448,86.56313216,1253791,110564134.67,2,0.6603,1,-0.7299,0,88.18386
2022-08-29,84.76631532,87.62937512,84.42077362,85.51663444,85.93128448,1392354,120954469.93,2,0.7333,1,-0.4825,0,86.87049
2022-08-30,85.891794,86.9777822,82.90039014,84.410901,85.51663444,1914623,164140562.5,2,1.0083,1,-1.293,0,85.72996
2022-08-31,83.68032712,84.61822602,80.73828636,81.12331854,84.410901,1929520,160756977.66,2,1.0162,1,-3.8947,0,83.31449
