date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-29,28.43759105,31.20248571,28.43759105,31.20248571,28.36336569,160507339,5303473278.29,2,4.6171,1,10.0098,0,29.82004
2020-12-30,31.16537303,31.16537303,30.2468342,31.02620048,31.20248571,114045943,3782503976.57,2,3.2806,1,-0.565,0,30.90095
2020-12-31,31.01692231,31.60144702,30.45095394,31.22104205,31.02620048,105116223,3514720978.54,2,3.0238,1,0.628,0,31.07259
2021-01-04,30.617961,31.99113016,30.35817224,31.85195761,31.22104205,129647346,4343079819.9,2,3.7294,1,2.0208,0,31.20481
2021-01-05,31.52722166,32.59421121,31.22104205,32.01896467,31.85195761,125476595,4335249510.05,2,3.6094,1,0.5243,0,31.84036
2021-01-06,32.2880316,32.35297879,30.91486244,31.20248571,32.01896467,91774305,3107165902.16,2,2.64,1,-2.55,0,31.68959
2021-01-07,30.8963061,30.90558427,29.88498557,30.31178139,31.20248571,92104324,3015595641.71,2,2.6495,1,-2.8546,0,30.49966
2021-01-08,30.20044335,32.51998585,30.04271446,31.4529963,30.31178139,133819219,4560448155.86,2,3.8494,1,3.7649,0,31.05403
2021-01-11,31.72206323,32.51998585,31.24887656,32.40864781,31.4529963,148815767,5160286057.35,2,4.2808,1,3.0383,0,31.97489
2021-01-12,32.5663767,32.79833095,31.87979212,32.77049644,32.40864781,133362914,4659834868.99,2,3.8363,1,1.1165,0,32.50375
2021-01-13,33.06739788,34.55190508,32.66843657,34.06944024,32.77049644,202807344,7377001170.51,2,5.8339,1,3.9638,0,33.58929
2021-01-14,33.7725388,34.20861279,32.9375035,33.31790847,34.06944024,140349436,5083157258.73,2,4.0373,1,-2.2059,0,33.55914
2021-01-15,33.32718664,33.37357749,32.22308441,32.5663767,33.31790847,88885676,3131426270.55,2,2.5569,1,-2.2556,0,32.87256
2021-01-18,32.7519401,34.03232756,32.5663767,33.70759161,32.5663767,112508346,4065911565.12,2,3.2364,1,3.5043,0,33.26456
2021-01-19,33.80037331,34.41273253,33.04884154,33.27151762,33.70759161,101941151,3697034724.68,2,2.9324,1,-1.2937,0,33.63337
2021-01-20,33.0302852,33.48491553,32.55709853,33.28079579,33.27151762,70012182,2484475730.07,2,2.014,1,0.0279,0,33.08827
2021-01-21,33.27151762,33.27151762,32.1952499,32.77049644,33.28079579,93743220,3303233944.7,2,2.6966,1,-1.5333,0,32.8772
2021-01-22,32.8447218,32.8447218,31.3602146,31.43443996,32.77049644,101234457,3472382141.81,2,2.9121,1,-4.077,0,32.12102
2021-01-25,32.43648232,33.4941937,31.96329565,33.1230669,31.43443996,146625985,5192650171.04,2,4.2178,1,5.3719,0,32.75426
2021-01-26,32.74266193,33.22512677,31.39732728,31.57361251,33.1230669,99995649,3463979657.39,2,2.8765,1,-4.6779,0,32.23468
2021-01-27,31.60144702,32.05607735,31.43443996,31.47155264,31.57361251,54517394,1860660227.63,2,1.5682,1,-0.3232,0,31.64088
2021-01-28,31.0818695,31.0818695,29.8757074,30.17260884,31.47155264,82246204,2687133488.64,2,2.3659,1,-4.1274,0,30.55301
2021-01-29,30.4323976,30.47878845,29.5045806,29.86642923,30.17260884,50997069,1638766025.57,2,1.467,1,-1.0148,0,30.07055
2021-02-01,29.67158766,30.2468342,29.42107707,29.98704544,29.86642923,37325635,1203302693.06,2,1.0737,1,0.4039,0,29.83164
2021-02-02,29.92209825,29.94065459,29.24479184,29.43035524,29.98704544,53298777,1698850066.47,2,1.5332,1,-1.8564,0,29.63447
2021-02-03,29.1334538,30.42311943,28.91077772,29.63447498,29.43035524,65950621,2122733773.72,2,1.8972,1,0.6936,0,29.52546
2021-02-04,29.1334538,29.4117989,28.36336569,29.21695733,29.63447498,86894997,2695921425.08,2,2.2527,1,-1.4089,0,29.03139
2021-02-05,29.14273197,29.35612988,28.60459811,28.66026713,29.21695733,49682310,1545825529.1,2,1.288,1,-1.9054,0,28.94093
2021-02-08,28.92933406,29.17056648,28.27058399,28.68810164,28.66026713,52464923,1621092537.75,2,1.3601,1,0.0971,0,28.76465
2021-02-09,28.63243262,29.67158766,28.51181641,29.4117989,28.68810164,57652854,1817006352.24,2,1.4946,1,2.5226,0,29.05691
2021-02-10,29.42107707,30.09838348,29.09634112,29.88498557,29.4117989,59296444,1890296466.03,2,1.5372,1,1.6088,0,29.6252
2021-02-18,30.51590113,30.77568989,30.0612708,30.11693982,29.88498557,70531931,2309614734.44,2,1.8285,1,0.7762,0,30.36745
2021-02-19,30.03343629,30.617961,29.64375315,30.57157015,30.11693982,56051236,1826080025.23,2,1.4531,1,1.5096,0,30.21668
2021-02-22,30.62723917,30.93341878,30.30250322,30.3396159,30.57157015,69551049,2297330422.51,2,1.8031,1,-0.7587,0,30.55069
2021-02-23,30.2468342,30.60868283,29.7829257,30.01487995,30.3396159,54616318,1773748473.48,2,1.4159,1,-1.0703,0,30.16333
2021-02-24,30.02415812,30.41384126,29.51385877,29.76436936,30.01487995,51842852,1674615035.09,2,1.344,1,-0.8346,0,29.92906
2021-02-25,30.14477433,30.20044335,29.65303132,29.67158766,29.76436936,40821020,1315054996.57,2,1.0583,1,-0.3117,0,29.91746
2021-02-26,29.20767916,29.92209825,29.12417563,29.46746792,29.67158766,44885586,1427095430.32,2,1.1636,1,-0.6879,0,29.43036
2021-03-01,29.46746792,29.7829257,29.16128831,29.75509119,29.46746792,45016766,1433797019.05,2,1.167,1,0.9761,0,29.54169
2021-03-02,29.88498557,30.30250322,29.56952779,29.82931655,29.75509119,55511508,1790110183.75,2,1.4391,1,0.2495,0,29.89658
2021-03-03,30.03343629,30.19116518,29.61591864,29.99632361,29.82931655,45584066,1468204077.86,2,1.1817,1,0.5599,0,29.95921
2021-03-04,30.00560178,30.1540525,29.1334538,29.34685171,29.99632361,62162407,1982186017.35,2,1.6115,1,-2.1652,0,29.65999
2021-03-05,28.79016151,29.60664047,28.762327,29.42107707,29.34685171,37636755,1188920362.95,2,0.9757,1,0.2529,0,29.14505
2021-03-08,29.43035524,30.02415812,29.20767916,29.30973903,29.42107707,45703515,1457585471.61,2,1.1848,1,-0.3784,0,29.49298
2021-03-09,29.17056648,29.2262355,28.27986216,28.64171079,29.30973903,52365229,1620265940.63,2,1.3575,1,-2.2792,0,28.82959
2021-03-10,28.91077772,29.02211576,28.2984185,28.53965092,28.64171079,43488654,1338327211.35,2,1.1274,1,-0.3563,0,28.69274
2021-03-11,28.59531994,29.37468622,28.35408752,29.1334538,28.53965092,52266869,1630546887.18,2,1.355,1,2.0806,0,28.86439
2021-03-12,29.17984465,29.17984465,28.49326007,28.70665798,29.1334538,38224929,1182595505.28,2,0.991,1,-1.465,0,28.8899
2021-03-15,28.19635863,28.19635863,25.83970345,26.18299574,28.70665798,137720729,3945298158.52,2,3.5703,1,-8.7912,0,27.10385
2021-03-16,26.2572211,26.66546058,25.7933126,26.48917535,26.18299574,58866736,1663659446.6,2,1.5261,1,1.1694,0,26.30129
2021-03-17,27.70461562,28.4839819,27.32421065,28.32625301,26.48917535,112331669,3393630353.65,2,2.9121,1,6.9352,0,27.95977
2021-03-18,28.2056368,28.36336569,27.9272917,28.25202765,28.32625301,53867157,1631599210.53,2,1.3965,1,-0.262,0,28.18708
2021-03-19,27.83451,28.0200734,27.35204516,27.39843601,28.25202765,46781808,1393157700.76,2,1.2128,1,-3.0213,0,27.65127
2021-03-22,27.35204516,27.69533745,27.24998529,27.51905222,27.39843601,33248868,985090913.84,2,0.862,1,0.4402,0,27.45411
2021-03-23,27.6489466,28.09429876,27.50977405,27.56544307,27.51905222,37726011,1129289024.53,2,0.978,1,0.1686,0,27.70462
2021-03-24,27.5561649,27.56544307,26.906693,26.95308385,27.56544307,34157404,997609005.56,2,0.8855,1,-2.2215,0,27.24535
2021-03-25,26.97164019,27.16648176,26.70257326,26.79535496,26.95308385,25757638,747912554.88,2,0.6678,1,-0.5852,0,26.90901
2021-03-26,27.0922564,27.50977405,27.04586555,27.35204516,26.79535496,38267511,1125857558.49,2,0.9921,1,2.0776,0,27.24999
2021-03-29,27.35204516,27.49121771,27.0922564,27.13864725,27.35204516,28458054,835424309.78,2,0.7378,1,-0.7802,0,27.26854
2021-03-30,27.15720359,27.41699235,27.02730921,27.20359444,27.13864725,25426372,745634741.11,2,0.6592,1,0.2393,0,27.20127
2021-03-31,27.20359444,27.20359444,27.20359444,27.20359444,27.20359444,0,0.0,2,,0,0.0,0,27.20359
2021-04-01,27.79739732,27.79739732,27.21287261,27.26854163,27.20359444,36551110,1082606077.18,2,0.9476,1,0.2387,0,27.51905
2021-04-02,27.2778198,27.69533745,27.2778198,27.4633832,27.26854163,29682633,879073472.24,2,0.7695,1,0.7145,0,27.42859
2021-04-06,27.47266137,27.48193954,27.21287261,27.2778198,27.4633832,23166968,681679613.5,2,0.6006,1,-0.6757,0,27.36132
2021-04-07,27.21287261,27.21287261,26.76752045,27.00875287,27.2778198,31747742,921424121.3,2,0.823,1,-0.9864,0,27.0505
2021-04-08,26.906693,27.02730921,26.7211296,26.78607679,27.00875287,26839333,776485813.67,2,0.6958,1,-0.8245,0,26.8603
2021-04-09,26.79535496,26.86030215,26.14588306,26.26649927,26.78607679,38656981,1098384588.97,2,1.0022,1,-1.9397,0,26.51701
2021-04-12,26.29433378,26.34072463,25.98815417,25.99743234,26.26649927,25590610,720662216.09,2,0.6634,1,-1.0244,0,26.15516
2021-04-13,26.00671051,26.20155208,25.84898162,25.978876,25.99743234,24007110,672310932.67,2,0.6224,1,-0.0714,0,26.00903
2021-04-14,25.978876,26.13660489,25.81186894,26.05310136,25.978876,32701281,914640427.95,2,0.8478,1,0.2857,0,25.99511
2021-04-15,25.98815417,25.98815417,25.68197456,25.71908724,26.05310136,26086406,724986578.75,2,0.6763,1,-1.2821,0,25.84434
2021-04-16,25.78403443,26.40567182,25.7005309,26.31289012,25.71908724,37768398,1062602790.99,2,0.9791,1,2.3088,0,26.05078
2021-04-19,26.1644394,26.98091836,26.12732672,26.83246764,26.31289012,46675442,1345118927.64,2,1.21,1,1.9746,0,26.52629
2021-04-20,26.75824228,26.92524934,26.49845352,26.51700986,26.83246764,29867868,859271938.52,2,0.7743,1,-1.1757,0,26.67474
2021-04-21,26.47061901,26.47061901,26.17371757,26.2572211,26.51700986,20996111,594977287.24,2,0.5443,1,-0.9797,0,26.34304
2021-04-22,26.17371757,28.06646425,26.17371757,27.39843601,26.2572211,76505874,2238987799.61,2,1.9834,1,4.3463,0,26.95308
2021-04-23,27.21287261,27.51905222,27.03658738,27.08297823,27.39843601,42719800,1253695758.15,2,1.1075,1,-1.1514,0,27.21287
2021-04-26,27.0922564,27.67678111,26.93452751,27.03658738,27.08297823,45461184,1337860385.12,2,1.1786,1,-0.1713,0,27.18504
2021-04-27,27.00875287,27.1850381,26.70257326,27.02730921,27.03658738,28923576,840137310.49,2,0.7498,1,-0.0343,0,26.98092
2021-04-28,26.99019653,27.43554869,26.82318947,27.42627052,27.02730921,31594722,924974542.93,2,0.8191,1,1.4761,0,27.1688
2021-04-29,27.50977405,27.80667549,27.05514372,27.08297823,27.42627052,45919382,1357031929.69,2,1.1904,1,-1.2517,0,27.36364
2021-04-30,27.06442189,27.22215078,26.69329509,26.86030215,27.08297823,33498152,969507406.78,2,0.8684,1,-0.8222,0,26.96004
2021-05-06,26.76752045,26.88813666,26.42422816,26.46134084,26.86030215,26568483,762244099.03,2,0.6888,1,-1.4853,0,26.63531
2021-05-07,26.45206267,26.68401692,26.08093587,26.10877038,26.46134084,28147320,798378096.39,2,0.7297,1,-1.3324,0,26.33145
2021-05-10,26.09021404,26.33144646,25.74692175,26.28505561,26.10877038,25772176,725624563.75,2,0.6681,1,0.6752,0,26.11341
2021-05-11,26.09021404,26.43350633,26.08093587,26.38711548,26.28505561,23095984,653838753.18,2,0.5987,1,0.3883,0,26.24794
2021-05-12,26.28505561,26.59123522,26.21083025,26.51700986,26.38711548,24001537,683996096.52,2,0.6222,1,0.4923,0,26.40103
2021-05-13,26.32216829,26.67473875,26.12732672,26.14588306,26.51700986,32051095,910719656.82,2,0.8309,1,-1.3996,0,26.31753
2021-05-14,26.30361195,27.12936908,26.0716577,26.98091836,26.14588306,46844603,1346329166.46,2,1.2144,1,3.1938,0,26.62139
2021-05-17,26.87885849,27.3706015,26.86030215,27.04586555,26.98091836,41076828,1202225864.93,2,1.0649,1,0.2407,0,27.03891
2021-05-18,27.16648176,27.69533745,26.86958032,27.33348882,27.04586555,49662576,1463254463.2,2,1.2875,1,1.0635,0,27.26622
2021-05-19,27.26854163,27.26854163,26.906693,27.01803104,27.33348882,31307841,912291901.27,2,0.8116,1,-1.1541,0,27.11545
2021-05-20,27.00875287,27.28709797,26.87885849,26.99019653,27.01803104,29818447,869724598.74,2,0.773,1,-0.103,0,27.04123
2021-05-21,26.95308385,27.16648176,26.63762607,26.63762607,26.99019653,29676982,859785337.21,2,0.7694,1,-1.3063,0,26.8487
2021-05-24,26.61906973,27.53760856,26.33144646,27.30565431,26.63762607,55641601,1615581784.07,2,1.4425,1,2.5078,0,26.94844
2021-05-25,27.29637614,27.90873536,27.23142895,27.75100647,27.30565431,73794344,2202709692.37,2,1.9131,1,1.631,0,27.54689
2021-05-26,27.6489466,28.19635863,27.5561649,27.61183392,27.75100647,55079413,1654191301.91,2,1.4279,1,-0.5015,0,27.75333
2021-05-27,27.67678111,28.70665798,27.65822477,28.33553118,27.61183392,74432629,2265818328.13,2,1.9296,1,2.621,0,28.0943
2021-05-28,28.2056368,29.55097145,28.16852412,29.10561929,28.33553118,105784698,3295701957.38,2,2.7424,1,2.7177,0,28.75769
2021-05-31,29.11489746,29.79220387,28.84583053,29.17056648,29.10561929,70104585,2212625603.37,2,1.8174,1,0.2231,0,29.23087
2021-06-01,29.28190452,29.67158766,29.1334538,29.28190452,29.17056648,57756194,1826356623.18,2,1.4973,1,0.3817,0,29.34221
2021-06-02,29.32829537,29.34685171,28.3912002,28.52109458,29.28190452,56710663,1755097104.91,2,1.4702,1,-2.5982,0,28.89686
2021-06-03,28.58604177,31.0818695,28.58604177,30.41384126,28.52109458,162961179,5337826993.4,2,4.2247,1,6.6363,0,29.66695
2021-06-04,30.64579551,30.97980963,30.21899969,30.617961,30.41384126,79614244,2628906513.29,2,2.064,1,0.6711,0,30.61564
2021-06-07,30.7107427,31.80556676,30.7107427,31.21176388,30.617961,80881787,2729520314.46,2,2.0968,1,1.9394,0,31.1097
2021-06-08,31.1746512,31.2674329,30.63651734,30.82208074,31.21176388,54667618,1819931818.82,2,1.4172,1,-1.2485,0,30.97517
2021-06-09,30.8035244,30.95197512,30.18188701,30.56229198,30.82208074,45073162,1483913469.66,2,1.1685,1,-0.8429,0,30.62492
2021-06-10,30.69218636,31.22104205,30.56229198,30.72002087,30.56229198,51868262,1726759395.84,2,1.3447,1,0.5161,0,30.79889
2021-06-11,30.66435185,30.72002087,29.9684891,30.10766165,30.72002087,51155042,1665387619.18,2,1.3262,1,-1.9934,0,30.36513
2021-06-15,30.54373564,30.87774976,29.8757074,29.92209825,30.10766165,43555465,1419909329.39,2,1.1292,1,-0.6163,0,30.30482
2021-06-16,30.13549616,30.21899969,29.40252073,29.66230949,29.92209825,41781362,1340076071.11,2,1.0832,1,-0.8682,0,29.85483
2021-06-17,29.76436936,30.48806662,29.46746792,30.4323976,29.66230949,57863644,1873993664.08,2,1.5001,1,2.5962,0,30.03808
2021-06-18,30.18188701,32.0096865,30.16333067,31.68495055,30.4323976,126583430,4276232400.33,2,3.2816,1,4.1159,0,31.00996
2021-06-21,31.47155264,31.96329565,30.95197512,31.00764414,31.68495055,70245279,2371085205.45,2,1.8211,1,-2.1376,0,31.34862
2021-06-22,30.99836597,31.2674329,30.23755603,30.34889407,31.00764414,55048744,1818874130.71,2,1.4271,1,-2.1245,0,30.71306
2021-06-23,30.35817224,31.16537303,30.16333067,30.617961,30.34889407,49963080,1653895865.2,2,1.2953,1,0.8866,0,30.57621
2021-06-24,30.66435185,30.85919342,29.80148204,29.93137642,30.617961,52965838,1724493153.17,2,1.3731,1,-2.2424,0,30.3141
2021-06-25,29.80148204,30.20044335,29.61591864,29.99632361,29.93137642,40260640,1298244564.64,2,1.0437,1,0.217,0,29.90354
2021-06-28,30.10766165,31.10970401,30.10766165,30.97980963,29.99632361,69953847,2315631538.51,2,1.8135,1,3.2787,0,30.57621
2021-06-29,30.8963061,30.8963061,30.19116518,30.19116518,30.97980963,45705214,1498209488.57,2,1.1849,1,-2.5457,0,30.54374
2021-06-30,30.07054897,31.00764414,29.71797851,30.83135891,30.19116518,64380714,2112187782.04,2,1.669,1,2.1205,0,30.40688
2021-07-01,30.92414061,31.4529963,30.4323976,30.44167577,30.83135891,54784838,1826667516.05,2,1.4203,1,-1.2639,0,30.8128
2021-07-02,30.32105956,30.32105956,29.32829537,29.45818975,30.44167577,54167758,1740607886.27,2,1.4043,1,-3.2307,0,29.85715
2021-07-05,29.36540805,29.82003838,29.10561929,29.77364753,29.45818975,38878360,1235034706.71,2,1.0079,1,1.0709,0,29.51618
2021-07-06,29.690144,29.690144,28.66026713,29.16128831,29.77364753,54645243,1717930312.31,2,1.4166,1,-2.0567,0,29.30046
2021-07-07,28.9478904,29.12417563,28.64171079,28.91077772,29.16128831,44239973,1375100999.08,2,1.1469,1,-0.8591,0,28.90614
2021-07-08,28.86438687,29.11489746,28.68810164,28.79016151,28.91077772,39025732,1215006141.45,2,1.0117,1,-0.4172,0,28.86439
2021-07-09,28.762327,29.27262635,28.53037275,29.01283759,28.79016151,47829194,1489051597.09,2,1.2399,1,0.7734,0,28.89454
2021-07-12,30.617961,31.9169048,30.5251793,31.9169048,29.01283759,98988864,3365862230.35,2,2.5662,1,10.0096,0,31.24424
2021-07-13,33.17873592,33.81892965,32.31586611,33.02100703,31.9169048,253710051,9020187312.88,2,6.5773,1,3.4593,0,33.08363
2021-07-14,33.11378873,34.28283815,32.91894716,33.42924651,33.02100703,157321988,5687811732.26,2,4.0785,1,1.2363,0,33.43621
2021-07-15,33.43852468,33.72614795,32.79833095,33.2158486,33.42924651,94484655,3375151426.15,2,2.4495,1,-0.6384,0,33.29471
2021-07-16,33.3086303,33.84676416,33.09523239,33.28079579,33.2158486,98088307,3541997457.01,2,2.5429,1,0.1955,0,33.38286
2021-07-19,32.90039082,35.71167633,32.45503866,35.20137698,33.28079579,189379491,7037120191.51,2,4.9096,1,5.7708,0,34.06712
2021-07-20,34.7003558,35.0714826,34.08799658,34.57973959,35.20137698,102312184,3798795125.16,2,2.6524,1,-1.7659,0,34.60989
2021-07-21,34.5147924,34.73746848,33.82820782,34.31995083,34.57973959,98710738,3645071055.39,2,2.559,1,-0.7513,0,34.3501
2021-07-22,34.24572547,35.02509175,33.92098952,34.45912338,34.31995083,94003287,3484033270.88,2,2.437,1,0.4055,0,34.41273
2021-07-23,34.73746848,34.74674665,33.50347187,33.74470429,34.45912338,78872205,2881193229.16,2,2.0447,1,-2.0732,0,34.1831
2021-07-26,33.401412,34.12510926,32.46431683,33.54058455,33.74470429,88755397,3192416010.26,2,2.2901,1,-0.6049,0,33.38286
2021-07-27,33.72614795,35.99002143,33.22512677,34.11583109,33.54058455,187140444,7046062804.17,2,4.8287,1,1.7151,0,34.26428
2021-07-28,33.99521488,35.39621855,32.50142951,34.59829593,34.11583109,149183810,5504887492.83,2,3.8493,1,1.4142,0,34.12279
2021-07-29,35.36838404,35.51683476,34.37561985,34.83952835,34.59829593,136868903,5163384354.4,2,3.5316,1,0.6972,0,35.02509
2021-07-30,34.56118325,36.30547921,34.4220107,35.9992996,34.83952835,168116867,6482603038.58,2,4.3379,1,3.3289,0,35.32199
2021-08-02,36.9271166,38.09616602,36.28692287,37.80854275,35.9992996,178367319,7174063730.84,2,4.6024,1,5.0258,0,37.27969
2021-08-03,37.47452863,38.67141256,36.65804967,36.9271166,37.80854275,136079220,5497276764.11,2,3.5112,1,-2.3313,0,37.43278
2021-08-04,36.87144758,38.33739844,36.85289124,38.09616602,36.9271166,121018602,4927703005.23,2,3.1226,1,3.1658,0,37.53948
2021-08-05,37.7621519,37.93843713,37.0198983,37.3910251,38.09616602,86233134,3478938753.19,2,2.225,1,-1.8509,0,37.52788
2021-08-06,37.60442301,37.63225752,36.32403555,36.78794405,37.3910251,86340503,3419651029.39,2,2.2243,1,-1.6129,0,37.08717
2021-08-09,36.79722222,37.3910251,35.9992996,36.85289124,36.78794405,88998672,3516094696.69,2,2.2928,1,0.1765,0,36.76011
2021-08-10,36.7415532,37.17762719,36.50959895,37.0198983,36.85289124,62077147,2464410990.87,2,1.5992,1,0.4532,0,36.86217
2021-08-11,36.73227503,36.73227503,33.88387684,34.06944024,37.0198983,211800382,7995533422.18,2,5.4565,1,-7.9699,0,35.35447
2021-08-12,33.56841906,34.69107763,33.43852468,33.8653205,34.06944024,103502488,3801031240.34,2,2.6665,1,-0.5991,0,33.89084
2021-08-13,33.7725388,33.7725388,32.473595,32.9375035,33.8653205,118405933,4217937745.11,2,3.0504,1,-2.7397,0,33.23904
2021-08-16,32.89111265,33.48491553,32.57565487,33.03956337,32.9375035,60822232,2173333921.15,2,1.5669,1,0.3099,0,32.99781
2021-08-17,33.16945775,33.24368311,32.34370062,32.48287317,33.03956337,65255913,2298215401.17,2,1.6811,1,-1.6849,0,32.80993
2021-08-18,32.48287317,32.70554925,32.14885905,32.66843657,32.48287317,53920722,1885764160.72,2,1.3891,1,0.5713,0,32.50143
2021-08-19,32.64060206,33.70759161,32.473595,33.67047893,32.66843657,91006823,3274905394.17,2,2.3445,1,3.0673,0,33.12307
2021-08-20,33.47456892,33.50255769,32.82149762,33.00808942,33.67049031,56777503,2013778069.75,2,1.4627,1,-1.9673,0,33.20168
2021-08-23,32.98010065,33.28797712,32.53228033,33.11071491,33.00808942,49220489,1742265263.64,2,1.268,1,0.3109,0,32.97777
2021-08-24,32.75619049,33.05473737,32.5602691,32.69088336,33.11071491,56917164,1998692018.24,2,1.4663,1,-1.268,0,32.76552
2021-08-25,32.66289459,32.91479352,31.54334379,31.86987944,32.69088336,102374101,3519743856.46,2,2.6374,1,-2.5114,0,32.24773
2021-08-26,31.84189067,32.0937896,31.41272953,31.6273101,31.86987944,56204684,1915106367.77,2,1.448,1,-0.7611,0,31.74393
2021-08-27,31.720606,32.2803814,31.4407183,32.11244878,31.6273101,59983149,2047688900.47,2,1.5453,1,1.5339,0,31.88854
2021-08-30,32.38300689,32.40166607,30.26518996,30.6010552,32.11244878,133339146,4437707053.16,2,3.4351,1,-4.7066,0,31.41273
2021-08-31,30.62904397,30.99289798,30.29317873,30.9742388,30.6010552,65312931,2147105406.94,2,1.6826,1,1.2195,0,30.72234
2021-09-01,30.9742388,31.85122026,30.48910012,31.45937748,30.9742388,80363728,2687909512.77,2,2.0704,1,1.5663,0,31.19348
2021-09-02,31.46870707,31.5340142,30.68502151,30.92759085,31.45937748,56448582,1870421918.1,2,1.4542,1,-1.6904,0,31.15383
2021-09-03,30.73166946,31.46870707,30.72233987,31.01155716,30.92759085,49625039,1654307362.71,2,1.2785,1,0.2715,0,30.98357
2021-09-06,30.9742388,31.77658354,30.81563577,31.65529887,31.01155716,58871479,1980358561.65,2,1.5161,1,2.0758,0,31.30544
2021-09-07,31.79524272,31.8139019,31.30077445,31.57133256,31.65529887,51814823,1748303013.26,2,1.3343,1,-0.2653,0,31.62031
2021-09-08,31.720606,32.59758746,31.39407035,32.31769976,31.57133256,82134239,2820689401.18,2,2.1151,1,2.3641,0,32.00749
2021-09-09,32.1870855,32.68155377,31.97250493,32.32702935,32.31769976,51701259,1792821452.0,2,1.3314,1,0.0289,0,32.29204
2021-09-10,32.3736773,33.05473737,31.97250493,32.83082721,32.32702935,74949561,2625332381.48,2,1.9301,1,1.5584,0,32.55794
2021-09-13,32.57892828,32.57892828,31.87920903,31.88853862,32.83082721,55874500,1920705240.4,2,1.4389,1,-2.8701,0,32.2314
2021-09-14,31.8139019,32.29904058,31.09552347,31.2541265,31.88853862,47287463,1608043306.69,2,1.2177,1,-1.9895,0,31.61565
2021-09-15,31.11418265,31.88853862,30.95557962,31.52468461,31.2541265,38051785,1282752221.43,2,0.9799,1,0.8657,0,31.37075
2021-09-16,31.51535502,32.1870855,31.2541265,31.65529887,31.52468461,45528600,1551227215.01,2,1.1724,1,0.4143,0,31.65297
2021-09-17,31.65529887,32.02848247,31.1608306,31.720606,31.65529887,33564106,1137375724.1,2,0.8643,1,0.2063,0,31.6413
2021-09-22,31.09552347,31.82323149,30.9742388,31.5340142,31.720606,29337358,986598651.63,2,0.7555,1,-0.5882,0,31.35675
2021-09-23,31.85122026,33.0267486,31.85122026,32.68155377,31.5340142,81018564,2828877967.93,2,2.0864,1,3.6391,0,32.35269
2021-09-24,32.47630279,32.79350885,32.08446001,32.15909673,32.68155377,42176454,1461186004.01,2,1.0861,1,-1.5986,0,32.37834
2021-09-27,32.96144147,33.47456892,32.1870855,32.33635894,32.15909673,60472034,2120352734.03,2,1.5573,1,0.5512,0,32.73986
2021-09-28,32.0937896,32.19641509,31.31943363,31.9071978,32.33635894,38426788,1309095318.44,2,0.9896,1,-1.3272,0,31.87921
2021-09-29,31.6273101,31.64596928,30.4144634,30.46111135,31.9071978,59450683,1969393860.12,2,1.531,1,-4.5322,0,31.03721
2021-09-30,30.37714504,31.03954593,30.37714504,30.90893167,30.46111135,27130994,896575450.28,2,0.6987,1,1.4701,0,30.67569
2021-10-08,31.40339994,32.02848247,31.36608158,31.58999174,30.90893167,37492502,1273662058.28,2,0.9647,1,2.2034,0,31.59699
2021-10-11,31.89786821,32.8401568,31.51535502,32.2803814,31.58999174,57371037,1987058810.53,2,1.4762,1,2.1855,0,32.13344
2021-10-12,32.08446001,32.8401568,31.63663969,32.0937896,32.2803814,49367642,1708520730.96,2,1.2703,1,-0.578,0,32.16376
2021-10-13,32.07513042,32.80283844,31.9071978,32.55093951,32.0937896,51104564,1783743152.17,2,1.315,1,1.4244,0,32.33403
2021-10-14,32.66289459,32.72820172,31.63663969,31.70194682,32.55093951,47624419,1631707764.85,2,1.2254,1,-2.6082,0,32.18242
2021-10-15,33.00808942,33.10138532,31.78591313,31.87920903,31.70194682,56392154,1951064120.24,2,1.451,1,0.5592,0,32.44365
2021-10-18,31.720606,32.13110796,31.32876322,31.49669584,31.87920903,50881677,1723563698.53,2,1.3092,1,-1.1999,0,31.66929
2021-10-19,31.31010404,31.9071978,31.31010404,31.79524272,31.49669584,28521161,967774560.8,2,0.7339,1,0.9479,0,31.58066
2021-10-20,31.86054985,31.99116411,31.42205912,31.51535502,31.79524272,34407514,1168459714.38,2,0.8853,1,-0.8803,0,31.69728
2021-10-21,31.54334379,31.71127641,30.91826126,31.17016019,31.51535502,39758882,1328135882.08,2,1.023,1,-1.0953,0,31.33576
2021-10-22,31.15150101,31.3474224,30.95557962,31.03021634,31.17016019,37327323,1242616525.25,2,0.9605,1,-0.449,0,31.12118
2021-10-25,31.0675347,31.77658354,30.64770315,31.66462846,31.03021634,39604930,1325839762.12,2,1.0191,1,2.0445,0,31.28911
2021-10-26,31.73926518,32.1870855,31.35675199,31.86054985,31.66462846,56129091,1915091518.04,2,1.4442,1,0.6187,0,31.78591
2021-10-27,31.76725395,31.93518657,31.2541265,31.28211527,31.86054985,31543490,1064039729.12,2,0.8116,1,-1.8155,0,31.55967
2021-10-28,31.41272953,31.58066215,30.6010552,30.75032864,31.28211527,40872417,1357752463.5,2,1.0517,1,-1.7,0,31.08619
2021-10-29,30.8809429,31.02088675,30.39580422,30.43312258,30.75032864,53217186,1745217855.4,2,1.3693,1,-1.0316,0,30.68269
2021-11-01,29.854688,29.854688,28.3619536,29.28558301,30.43312258,112489934,3493084420.4,2,2.8944,1,-3.7707,0,29.33923
