date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-07,2.3956023,2.4219276,2.3868272,2.4219276,2.3956023,60397958,165857261.34,2,0.6192,1,1.0989,0,2.40657
2021-05-10,2.4219276,2.4219276,2.4043774,2.4219276,2.4219276,56637131,155706360.22,2,0.5806,1,0.0,0,2.41754
2021-05-11,2.4131525,2.4219276,2.3956023,2.4219276,2.4219276,60213075,165235113.5,2,0.6173,1,0.0,0,2.41315
2021-05-12,2.4131525,2.4219276,2.3956023,2.4219276,2.4219276,57120882,156784102.9,2,0.5856,1,0.0,0,2.41315
2021-05-13,2.4131525,2.4307027,2.4043774,2.4131525,2.4219276,62219157,171312848.32,2,0.6379,1,-0.3623,0,2.41535
2021-05-14,2.4131525,2.4307027,2.4043774,2.4219276,2.4131525,58213718,160509932.68,2,0.5968,1,0.3636,0,2.41754
2021-05-17,2.4219276,2.4482529,2.4131525,2.4394778,2.4219276,59078761,163837016.97,2,0.6057,1,0.7246,0,2.4307
2021-05-18,2.4307027,2.4394778,2.4219276,2.4394778,2.4394778,38037800,105448034.0,2,0.39,1,0.0,0,2.4329
2021-05-19,2.4394778,2.4394778,2.4043774,2.4131525,2.4394778,62874100,173391767.0,2,0.6446,1,-1.0791,0,2.42412
2021-05-20,2.4219276,2.4482529,2.4219276,2.4219276,2.4131525,59509407,164841862.32,2,0.6101,1,0.3636,0,2.42851
2021-05-21,2.4131525,2.4394778,2.4131525,2.4307027,2.4219276,63384498,175255713.48,2,0.6498,1,0.3623,0,2.42412
2021-05-24,2.4307027,2.4482529,2.4219276,2.4394778,2.4307027,53466730,148550429.18,2,0.5481,1,0.361,0,2.43509
2021-05-25,2.4394778,2.4482529,2.4131525,2.4394778,2.4394778,88960582,246656081.32,2,0.912,1,0.0,0,2.43509
2021-05-26,2.4307027,2.4394778,2.4219276,2.4394778,2.4394778,68808000,190622303.0,2,0.7054,1,0.0,0,2.4329
2021-05-27,2.4307027,2.4482529,2.4219276,2.4482529,2.4394778,72530166,201447971.48,2,0.7436,1,0.3597,0,2.43728
2021-05-28,2.4394778,2.4482529,2.4219276,2.4394778,2.4482529,61817000,171542052.09,2,0.6337,1,-0.3584,0,2.43728
2021-05-31,2.4394778,2.4394778,2.4219276,2.4394778,2.4394778,58081600,160671084.0,2,0.5954,1,0.0,0,2.43509
2021-06-01,2.4307027,2.4307027,2.4043774,2.4131525,2.4394778,67552334,186097472.5,2,0.6925,1,-1.0791,0,2.41973
2021-06-02,2.4131525,2.4219276,2.4043774,2.4219276,2.4131525,58188500,159810828.0,2,0.5965,1,0.3636,0,2.41535
2021-06-03,2.4219276,2.4219276,2.4043774,2.4131525,2.4219276,45468401,125099454.4,2,0.4661,1,-0.3623,0,2.41535
2021-06-04,2.4131525,2.4131525,2.3956023,2.3956023,2.4131525,48685436,133345978.64,2,0.4991,1,-0.7273,0,2.40438
2021-06-07,2.3956023,2.4043774,2.3868272,2.3956023,2.3956023,40319883,110048010.76,2,0.4134,1,0.0,0,2.3956
2021-06-08,2.3956023,2.4043774,2.3780521,2.3956023,2.3956023,54551417,148507761.07,2,0.5593,1,0.0,0,2.39341
2021-06-09,2.3956023,2.4043774,2.3868272,2.3956023,2.3956023,36903450,100730951.5,2,0.3783,1,0.0,0,2.3956
2021-06-10,2.3956023,2.4043774,2.3868272,2.3956023,2.3956023,43804458,119661167.34,2,0.4491,1,0.0,0,2.3956
2021-06-11,2.3956023,2.4131525,2.3868272,2.3956023,2.3956023,71018065,194574962.11,2,0.7281,1,0.0,0,2.3978
2021-06-15,2.3956023,2.4043774,2.3605019,2.369277,2.3956023,81685000,221436815.0,2,0.8374,1,-1.0989,0,2.38244
2021-06-16,2.369277,2.3780521,2.3605019,2.369277,2.369277,43425735,117131878.15,2,0.4452,1,0.0,0,2.36928
2021-06-17,2.3605019,2.369277,2.3517268,2.3605019,2.369277,44840780,120725732.4,2,0.4597,1,-0.3704,0,2.3605
2021-06-18,2.3605019,2.369277,2.3341766,2.3429517,2.3605019,66991300,178703513.0,2,0.6868,1,-0.7435,0,2.35173
2021-06-21,2.3341766,2.3517268,2.3341766,2.3429517,2.3429517,43397661,115807311.26,2,0.4449,1,0.0,0,2.34076
2021-06-22,2.3429517,2.3605019,2.3341766,2.3429517,2.3429517,64214500,171922897.0,2,0.6583,1,0.0,0,2.34515
2021-06-23,2.3429517,2.369277,2.3429517,2.369277,2.3429517,56087200,150596759.2,2,0.575,1,1.1236,0,2.35611
2021-06-24,2.369277,2.3780521,2.3517268,2.369277,2.369277,59509900,160555804.0,2,0.6101,1,0.0,0,2.36708
2021-06-25,2.3605019,2.3780521,2.3605019,2.3780521,2.369277,51646896,139493119.8,2,0.5295,1,0.3704,0,2.36928
2021-06-28,2.3868272,2.3956023,2.3341766,2.3517268,2.3780521,116600227,314876648.36,2,1.1954,1,-1.107,0,2.36708
2021-06-29,2.3429517,2.369277,2.3341766,2.3429517,2.3517268,77146371,206954350.99,2,0.7909,1,-0.3731,0,2.34734
2021-06-30,2.3429517,2.3517268,2.3341766,2.3429517,2.3429517,43436348,116059826.24,2,0.4453,1,0.0,0,2.34295
2021-07-01,2.3517268,2.3605019,2.3429517,2.3429517,2.3429517,40004171,107162407.92,2,0.4101,1,0.0,0,2.34953
2021-07-02,2.3517268,2.3605019,2.3429517,2.3429517,2.3429517,55166661,147736420.75,2,0.5656,1,0.0,0,2.34953
2021-07-05,2.3517268,2.3517268,2.3341766,2.3429517,2.3429517,69320099,184886894.34,2,0.7107,1,0.0,0,2.34515
2021-07-06,2.3429517,2.3517268,2.3254015,2.3517268,2.3429517,54236570,144517965.04,2,0.556,1,0.3745,0,2.34295
2021-07-07,2.3517268,2.3517268,2.3341766,2.3429517,2.3517268,66171948,176426056.11,2,0.6784,1,-0.3731,0,2.34515
2021-07-08,2.351999,2.36104515,2.32486055,2.3339067,2.34295285,83939962,217304243.06,2,0.8605,1,-0.3861,0,2.34295
2021-07-09,2.32486055,2.34295285,2.32486055,2.34295285,2.3339067,65970123,170369180.99,2,0.6763,1,0.3876,0,2.33391
2021-07-12,2.34295285,2.36104515,2.3339067,2.34295285,2.34295285,106910285,277699014.41,2,1.096,1,0.0,0,2.34521
2021-07-13,2.34295285,2.36104515,2.3339067,2.36104515,2.34295285,51955546,135136178.12,2,0.5326,1,0.7722,0,2.34974
2021-07-14,2.36104515,2.36104515,2.3339067,2.351999,2.36104515,59540292,154638034.28,2,0.6104,1,-0.3831,0,2.352
2021-07-15,2.351999,2.351999,2.32486055,2.3339067,2.351999,44254893,114290047.94,2,0.4537,1,-0.7692,0,2.34069
2021-07-16,2.3339067,2.34295285,2.3339067,2.3339067,2.3339067,35977358,92906862.64,2,0.3688,1,0.0,0,2.33617
2021-07-19,2.3339067,2.34295285,2.3158144,2.32486055,2.3339067,48377483,124202585.48,2,0.496,1,-0.3876,0,2.32938
2021-07-20,2.3158144,2.32486055,2.2977221,2.3158144,2.32486055,58982007,150602904.6,2,0.6047,1,-0.3891,0,2.31355
2021-07-21,2.3158144,2.3158144,2.2977221,2.30676825,2.3158144,43485175,110983959.25,2,0.4458,1,-0.3906,0,2.30903
2021-07-22,2.30676825,2.3339067,2.2977221,2.3339067,2.30676825,57245016,147023685.32,2,0.5869,1,1.1765,0,2.31808
2021-07-23,2.32486055,2.34295285,2.30676825,2.3158144,2.3339067,50412900,129374335.0,2,0.5168,1,-0.7752,0,2.3226
2021-07-26,2.3158144,2.3158144,2.28867595,2.2977221,2.3158144,54119140,137632487.2,2,0.5548,1,-0.7813,0,2.30451
2021-07-27,2.28867595,2.30676825,2.28867595,2.28867595,2.2977221,51993274,131940925.92,2,0.533,1,-0.3937,0,2.2932
2021-07-28,2.28867595,2.2977221,2.2615375,2.28867595,2.28867595,73998059,186342244.41,2,0.7586,1,0.0,0,2.28415
2021-07-29,2.28867595,2.28867595,2.27058365,2.2796298,2.28867595,48555542,122287457.84,2,0.4978,1,-0.3953,0,2.28189
2021-07-30,2.27058365,2.2977221,2.25249135,2.2977221,2.2796298,65429147,164898850.95,2,0.6708,1,0.7937,0,2.27963
2021-08-02,2.28867595,2.3339067,2.27058365,2.32486055,2.2977221,91350997,232574743.73,2,0.9365,1,1.1811,0,2.30451
2021-08-03,2.3158144,2.34295285,2.2977221,2.3339067,2.32486055,66650404,171342243.33,2,0.6833,1,0.3891,0,2.3226
2021-08-04,2.32486055,2.3339067,2.3158144,2.32486055,2.3339067,48433389,124571771.73,2,0.4965,1,-0.3876,0,2.32486
2021-08-05,2.32486055,2.34295285,2.30676825,2.3158144,2.32486055,63128700,162304630.0,2,0.6472,1,-0.3891,0,2.3226
2021-08-06,2.3158144,2.3158144,2.28867595,2.28867595,2.3158144,58793740,149323351.84,2,0.6027,1,-1.1719,0,2.30225
2021-08-09,2.28867595,2.32486055,2.2796298,2.3158144,2.28867595,60350442,154125931.81,2,0.6187,1,1.1858,0,2.30225
2021-08-10,2.30676825,2.3158144,2.28867595,2.30676825,2.3158144,48131612,122421551.48,2,0.4934,1,-0.3906,0,2.30451
2021-08-11,2.30676825,2.32486055,2.2977221,2.30676825,2.30676825,47165010,120645309.5,2,0.4835,1,0.0,0,2.30903
2021-08-12,2.3158144,2.3158144,2.2977221,2.30676825,2.30676825,48375501,123474122.55,2,0.4959,1,0.0,0,2.30903
2021-08-13,2.30676825,2.30676825,2.28867595,2.30676825,2.30676825,50257481,127816437.74,2,0.5152,1,0.0,0,2.30225
2021-08-16,2.2977221,2.32486055,2.2977221,2.3158144,2.30676825,58664463,150004523.96,2,0.6014,1,0.3922,0,2.30903
2021-08-17,2.30676825,2.3158144,2.28867595,2.28867595,2.3158144,67317619,171413750.45,2,0.6901,1,-1.1719,0,2.29998
2021-08-18,2.28867595,2.3339067,2.2796298,2.32486055,2.28867595,92590105,236621543.85,2,0.9492,1,1.581,0,2.30677
2021-08-19,2.32486055,2.3339067,2.2977221,2.30676825,2.32486055,69318199,177329316.42,2,0.7106,1,-0.7782,0,2.31581
2021-08-20,2.30676825,2.32486055,2.2977221,2.32486055,2.30676825,61532673,157304256.12,2,0.6308,1,0.7843,0,2.31355
2021-08-23,2.3158144,2.351999,2.3158144,2.351999,2.32486055,102346124,264911887.7,2,1.0492,1,1.1673,0,2.33391
2021-08-24,2.351999,2.3700913,2.34295285,2.351999,2.351999,82792223,215607792.88,2,0.8488,1,0.0,0,2.35426
2021-08-25,2.34295285,2.36104515,2.32486055,2.36104515,2.351999,69282452,179524780.79,2,0.7103,1,0.3846,0,2.34748
2021-08-26,2.351999,2.37913745,2.3339067,2.351999,2.36104515,94933618,247033883.65,2,0.9732,1,-0.3831,0,2.35426
2021-08-27,2.34295285,2.3700913,2.3339067,2.351999,2.351999,77500640,201453966.59,2,0.7945,1,0.0,0,2.34974
2021-08-30,2.351999,2.36104515,2.3339067,2.3339067,2.351999,64524503,167187334.74,2,0.6615,1,-0.7692,0,2.34521
2021-08-31,2.34295285,2.39722975,2.3339067,2.39722975,2.3339067,162522966,427594209.77,2,1.6662,1,2.7132,0,2.36783
2021-09-01,2.39722975,2.50578355,2.3881836,2.45150665,2.39722975,284583408,773432774.45,2,2.9175,1,2.2642,0,2.43568
2021-09-02,2.45150665,2.4967374,2.43341435,2.48769125,2.45150665,181399311,494954775.02,2,1.8597,1,1.476,0,2.46734
2021-09-03,2.4967374,2.5691066,2.48769125,2.5148297,2.48769125,297583392,832789245.06,2,3.0508,1,1.0909,0,2.51709
2021-09-06,2.52387585,2.59624505,2.5148297,2.56006045,2.5148297,292088176,826840701.78,2,2.9944,1,1.7986,0,2.54875
2021-09-07,2.5510143,2.5691066,2.52387585,2.56006045,2.56006045,172224253,484290887.12,2,1.7656,1,0.0,0,2.55101
2021-09-08,2.5510143,2.7681219,2.54196815,2.713845,2.56006045,555981856,1648999868.37,2,5.6998,1,6.0071,0,2.64374
2021-09-09,2.6776604,2.7500296,2.6414758,2.72289115,2.713845,404337136,1202498590.86,2,4.1452,1,0.3333,0,2.69801
2021-09-10,2.6957527,2.7500296,2.6414758,2.6595681,2.72289115,283629456,843404556.88,2,2.9077,1,-2.3256,0,2.68671
2021-09-13,2.6414758,2.8043065,2.6414758,2.8043065,2.6595681,434328640,1320125862.54,2,4.4527,1,5.4422,0,2.72289
2021-09-14,2.8043065,2.81335265,2.6776604,2.68670655,2.8043065,307767168,927863790.7,2,3.1552,1,-4.1935,0,2.74551
2021-09-15,2.6776604,2.77716805,2.6595681,2.713845,2.68670655,220980522,664521440.52,2,2.2655,1,1.0101,0,2.70706
2021-09-16,2.7319373,2.75907575,2.6414758,2.65052195,2.713845,234403754,697338905.56,2,2.4031,1,-2.3333,0,2.69575
2021-09-17,2.6414758,2.7319373,2.63242965,2.6776604,2.65052195,229730760,681846917.02,2,2.3552,1,1.0239,0,2.67088
2021-09-22,2.6595681,2.93999875,2.6414758,2.9128603,2.6776604,637878544,2004148650.14,2,6.5394,1,8.7838,0,2.78848
2021-09-23,2.93999875,3.0937833,2.92190645,3.0395064,2.9128603,679347920,2258855870.04,2,6.9646,1,4.3478,0,2.9988
2021-09-24,3.01236795,3.0395064,2.9309526,2.9671372,3.0395064,377787888,1245871301.37,2,3.873,1,-2.381,0,2.98749
2021-09-27,3.0395064,3.1299679,2.86762955,2.93999875,2.9671372,387050096,1272041518.8,2,3.968,1,-0.9146,0,2.99428
2021-09-28,2.97618335,3.1661525,2.9309526,3.1661525,2.93999875,563262944,1905390519.82,2,5.7745,1,7.6923,0,3.05986
2021-09-29,3.06664485,3.12092175,2.9852295,3.03046025,3.1661525,372106720,1250088600.33,2,3.8148,1,-4.2857,0,3.05081
2021-09-30,3.0033218,3.06664485,2.90381415,3.04855255,3.03046025,340432720,1124118850.46,2,3.4901,1,0.597,0,3.00558
2021-10-08,3.1118756,3.15710635,2.9490449,2.97618335,3.04855255,276674208,922258609.65,2,2.8364,1,-2.3739,0,3.04855
2021-10-11,3.0033218,3.03046025,2.8223988,2.894768,2.97618335,262503893,839002182.47,2,2.6911,1,-2.7356,0,2.93774
2021-10-12,2.7862142,2.8404911,2.66861425,2.72289115,2.894768,318787040,963897471.72,2,3.2682,1,-5.9375,0,2.75455
2021-10-13,2.6957527,2.713845,2.5871989,2.6414758,2.72289115,228188973,664369905.11,2,2.3394,1,-2.99,0,2.65957
2021-10-14,2.6233835,2.6776604,2.61433735,2.6414758,2.6414758,118399768,346593180.92,2,1.2138,1,0.0,0,2.63921
2021-10-15,2.6776604,2.6957527,2.6233835,2.65052195,2.6414758,118901683,349156624.09,2,1.219,1,0.3425,0,2.66183
2021-10-18,2.65052195,2.713845,2.6414758,2.6957527,2.65052195,123879505,368221058.15,2,1.27,1,1.7065,0,2.6754
2021-10-19,2.6957527,2.6957527,2.65052195,2.6595681,2.6957527,122288147,360155244.14,2,1.2537,1,-1.3423,0,2.6754
2021-10-20,2.6595681,2.79526035,2.6414758,2.75907575,2.6595681,240095567,726636039.59,2,2.4614,1,3.7415,0,2.71384
2021-10-21,2.7319373,2.7681219,2.70479885,2.713845,2.75907575,125929403,380400494.58,2,1.291,1,-1.6393,0,2.72968
2021-10-22,2.72289115,2.7319373,2.65052195,2.66861425,2.713845,118016400,349549202.32,2,1.2099,1,-1.6667,0,2.69349
2021-10-25,2.66861425,2.74098345,2.6414758,2.70479885,2.66861425,94044957,281419990.26,2,0.9641,1,1.3559,0,2.68897
2021-10-26,2.6957527,2.75907575,2.66861425,2.68670655,2.70479885,114264679,342601852.05,2,1.1714,1,-0.6689,0,2.70254
2021-10-27,2.68670655,2.72289115,2.65052195,2.68670655,2.68670655,158980399,473491612.0,2,1.6298,1,0.0,0,2.68671
2021-10-28,2.6957527,2.713845,2.6414758,2.65052195,2.68670655,148085425,437026426.71,2,1.5181,1,-1.3468,0,2.6754
2021-10-29,2.63242965,2.65052195,2.56006045,2.6414758,2.65052195,135577523,391019079.55,2,1.3899,1,-0.3413,0,2.62112
2021-11-01,2.6233835,2.6776604,2.61433735,2.65052195,2.6414758,90434713,265180958.13,2,0.9271,1,0.3425,0,2.64148
2021-11-02,2.6414758,2.70479885,2.59624505,2.63242965,2.65052195,126102271,369349273.2,2,1.2928,1,-0.6826,0,2.64374
2021-11-03,2.6233835,2.66861425,2.5871989,2.6414758,2.63242965,108671024,316687047.38,2,1.1141,1,0.3436,0,2.63017
2021-11-04,2.65052195,2.66861425,2.6233835,2.6595681,2.6414758,97617999,285746465.24,2,1.0008,1,0.6849,0,2.65052
2021-11-05,2.6595681,2.66861425,2.57815275,2.57815275,2.6595681,113391700,326745014.66,2,1.1625,1,-3.0612,0,2.62112
2021-11-08,2.57815275,2.5871989,2.50578355,2.5691066,2.57815275,107798523,303629935.9,2,1.1051,1,-0.3509,0,2.56006
2021-11-09,2.5691066,2.61433735,2.5691066,2.6052912,2.5691066,90987782,260516532.99,2,0.9328,1,1.4085,0,2.58946
2021-11-10,2.59624505,2.59624505,2.532922,2.5510143,2.6052912,97552580,275330645.68,2,1.0001,1,-2.0833,0,2.56911
2021-11-11,2.5510143,2.5691066,2.532922,2.5691066,2.5510143,74422070,210530706.82,2,0.763,1,0.7092,0,2.55554
2021-11-12,2.56006045,2.56006045,2.52387585,2.5510143,2.5691066,76718718,215739275.58,2,0.7865,1,-0.7042,0,2.54875
2021-11-15,2.54196815,2.56006045,2.532922,2.5510143,2.5510143,59884322,168558140.51,2,0.6139,1,0.0,0,2.54649
2021-11-16,2.54196815,2.5510143,2.50578355,2.50578355,2.5510143,74667609,208555546.42,2,0.7655,1,-1.773,0,2.52614
2021-11-17,2.50578355,2.52387585,2.4967374,2.5148297,2.50578355,62632504,173667425.83,2,0.6421,1,0.361,0,2.51031
2021-11-18,2.5148297,2.52387585,2.4967374,2.5148297,2.5148297,58941040,163662966.13,2,0.6043,1,0.0,0,2.51257
2021-11-19,2.50578355,2.56006045,2.48769125,2.5510143,2.5148297,100601630,281000600.0,2,1.0314,1,1.4388,0,2.52614
2021-11-22,2.5691066,2.63242965,2.5510143,2.59624505,2.5510143,150960621,433538517.93,2,1.5476,1,1.773,0,2.5872
2021-11-23,2.59624505,2.65052195,2.5871989,2.63242965,2.59624505,125966565,366353058.55,2,1.2914,1,1.3937,0,2.6166
2021-11-24,2.6233835,2.63242965,2.5871989,2.61433735,2.63242965,78734866,226842557.36,2,0.8072,1,-0.6873,0,2.61434
2021-11-25,2.6233835,2.6414758,2.61433735,2.63242965,2.61433735,63884046,185460879.4,2,0.6549,1,0.692,0,2.62791
2021-11-26,2.6233835,2.65052195,2.5871989,2.59624505,2.63242965,91888854,265492880.52,2,0.942,1,-1.3746,0,2.61434
2021-11-29,2.5691066,2.63242965,2.54196815,2.6233835,2.59624505,105237006,301729697.85,2,1.0789,1,1.0453,0,2.59172
2021-11-30,2.61433735,2.65052195,2.6052912,2.6233835,2.6233835,82579263,240244524.11,2,0.8466,1,0.0,0,2.62338
2021-12-01,2.6233835,2.68670655,2.61433735,2.6776604,2.6233835,168885463,495332197.22,2,1.7314,1,2.069,0,2.65052
2021-12-02,2.70479885,2.72289115,2.6595681,2.6776604,2.6776604,142794221,425695288.92,2,1.4639,1,0.0,0,2.69123
2021-12-03,2.6595681,2.7319373,2.65052195,2.713845,2.6776604,156862899,468145848.14,2,1.6081,1,1.3514,0,2.68897
2021-12-06,2.713845,2.7681219,2.6957527,2.70479885,2.713845,144657036,435386243.84,2,1.483,1,-0.3333,0,2.72063
2021-12-07,2.713845,2.713845,2.66861425,2.70479885,2.70479885,98790346,294564891.43,2,1.0128,1,0.0,0,2.70028
2021-12-08,2.70479885,2.713845,2.6776604,2.6957527,2.70479885,82207790,245053821.09,2,0.8428,1,-0.3344,0,2.69801
2021-12-09,2.6957527,2.7319373,2.68670655,2.713845,2.6957527,108091143,324381657.25,2,1.1081,1,0.6711,0,2.70706
2021-12-10,2.70479885,2.7319373,2.6776604,2.68670655,2.713845,106504250,317493584.6,2,1.0919,1,-1.0,0,2.70028
2021-12-13,2.68670655,2.7319373,2.6776604,2.713845,2.68670655,130633235,392152571.37,2,1.3392,1,1.0101,0,2.70254
2021-12-14,2.70479885,2.70479885,2.6414758,2.6595681,2.713845,137754458,406034432.49,2,1.4122,1,-2.0,0,2.67766
2021-12-15,2.65052195,2.713845,2.65052195,2.70479885,2.6595681,126946949,378086563.54,2,1.3014,1,1.7007,0,2.67992
2021-12-16,2.70479885,2.74098345,2.6957527,2.7319373,2.70479885,111651962,336338635.13,2,1.1446,1,1.0033,0,2.71837
2021-12-17,2.74098345,2.7862142,2.713845,2.74098345,2.7319373,136238471,414935690.86,2,1.3967,1,0.3311,0,2.74551
2021-12-20,2.74098345,2.75907575,2.6776604,2.6957527,2.74098345,113821767,340606771.68,2,1.1669,1,-1.6502,0,2.71837
2021-12-21,2.6957527,2.7681219,2.68670655,2.75907575,2.6957527,148185494,447281615.1,2,1.5192,1,2.349,0,2.72741
2021-12-22,2.77716805,2.7862142,2.7319373,2.74098345,2.75907575,115625169,351682755.15,2,1.1854,1,-0.6557,0,2.75908
2021-12-23,2.7319373,2.8043065,2.713845,2.79526035,2.74098345,192366650,590849971.84,2,1.9721,1,1.9802,0,2.76134
2021-12-24,2.79526035,2.97618335,2.77716805,2.86762955,2.79526035,340353984,1084963009.01,2,3.4893,1,2.589,0,2.85406
2021-12-27,2.86762955,2.95809105,2.8404911,2.86762955,2.86762955,227448114,729197996.04,2,2.3318,1,0.0,0,2.88346
2021-12-28,2.8585834,2.8585834,2.77716805,2.81335265,2.86762955,155363589,481564257.06,2,1.5928,1,-1.8927,0,2.82692
2021-12-29,2.8043065,2.8043065,2.7319373,2.7319373,2.81335265,134512296,409549705.87,2,1.379,1,-2.8939,0,2.76812
2021-12-30,2.7319373,2.8043065,2.72289115,2.77716805,2.7319373,121699424,372472337.29,2,1.2476,1,1.6556,0,2.75908
2021-12-31,2.77716805,2.86762955,2.77716805,2.83144495,2.77716805,138641099,433655934.08,2,1.4213,1,1.9544,0,2.81335
2022-01-04,2.84953725,2.88572185,2.83144495,2.8404911,2.83144495,137169870,432644476.09,2,1.4062,1,0.3195,0,2.8518
2022-01-05,2.83144495,2.83144495,2.75907575,2.75907575,2.8404911,128227989,394487440.45,2,1.3146,1,-2.8662,0,2.79526
2022-01-06,2.75907575,2.7862142,2.74098345,2.75907575,2.75907575,97822914,298536854.42,2,1.0029,1,0.0,0,2.76134
2022-01-07,2.75907575,2.77716805,2.72289115,2.72289115,2.75907575,123810246,375893976.92,2,1.2693,1,-1.3115,0,2.74551
2022-01-10,2.72289115,2.7500296,2.70479885,2.7319373,2.72289115,93995344,283185321.32,2,0.9636,1,0.3322,0,2.72741
2022-01-11,2.7319373,2.75907575,2.713845,2.72289115,2.7319373,94462279,285630406.34,2,0.9684,1,-0.3311,0,2.73194
2022-01-12,2.7319373,2.74098345,2.70479885,2.72289115,2.72289115,80136950,240922410.0,2,0.8216,1,0.0,0,2.72515
2022-01-13,2.713845,2.72289115,2.68670655,2.68670655,2.72289115,84458983,252210752.51,2,0.8659,1,-1.3289,0,2.70254
2022-01-14,2.6776604,2.68670655,2.65052195,2.6595681,2.68670655,89975623,264818138.39,2,0.9224,1,-1.0101,0,2.66861
2022-01-17,2.65052195,2.66861425,2.6414758,2.6595681,2.6595681,60484019,177681117.24,2,0.6201,1,0.0,0,2.65505
2022-01-18,2.65052195,2.70479885,2.6414758,2.6957527,2.6595681,93279522,276187133.26,2,0.9563,1,1.3605,0,2.67314
2022-01-19,2.68670655,2.70479885,2.6595681,2.6957527,2.6957527,59181432,175830690.64,2,0.6067,1,0.0,0,2.68671
2022-01-20,2.6957527,2.74098345,2.68670655,2.72289115,2.6957527,81573911,244876175.79,2,0.8363,1,1.0067,0,2.71158
2022-01-21,2.713845,2.7319373,2.68670655,2.6957527,2.72289115,56673101,169603257.63,2,0.581,1,-0.9967,0,2.70706
2022-01-24,2.68670655,2.6957527,2.6595681,2.6776604,2.6957527,49504500,146461230.0,2,0.5075,1,-0.6711,0,2.67992
2022-01-25,2.66861425,2.68670655,2.6052912,2.6052912,2.6776604,71368198,208615179.24,2,0.7317,1,-2.7027,0,2.64148
2022-01-26,2.61433735,2.6595681,2.61433735,2.63242965,2.6052912,60344319,175965355.29,2,0.6186,1,1.0417,0,2.63017
2022-01-27,2.63242965,2.65052195,2.6052912,2.61433735,2.63242965,56789411,164731753.6,2,0.5822,1,-0.6873,0,2.62565
2022-01-28,2.6052912,2.63242965,2.57815275,2.6052912,2.61433735,63535957,183150738.32,2,0.6514,1,-0.346,0,2.60529
2022-02-07,2.63242965,2.6776604,2.63242965,2.66861425,2.6052912,70353861,206727097.81,2,0.7213,1,2.4306,0,2.65278
2022-02-08,2.66861425,2.75907575,2.6595681,2.7500296,2.66861425,113867764,341949970.1,2,1.1674,1,3.0508,0,2.70932
2022-02-09,2.75907575,2.79526035,2.7319373,2.7681219,2.7500296,106204693,324985059.34,2,1.0888,1,0.6579,0,2.7636
2022-02-10,2.7681219,2.8043065,2.75907575,2.79526035,2.7681219,103377411,318350073.09,2,1.0598,1,0.9804,0,2.78169
2022-02-11,2.77716805,2.8223988,2.7681219,2.79526035,2.79526035,121070052,375084335.27,2,1.2412,1,0.0,0,2.79074
2022-02-14,2.7862142,2.79526035,2.72289115,2.7319373,2.79526035,88263381,268349638.08,2,0.9049,1,-2.2654,0,2.75908
2022-02-15,2.7319373,2.7500296,2.6957527,2.70479885,2.7319373,64774903,195092165.41,2,0.6641,1,-0.9934,0,2.72063
2022-02-16,2.72289115,2.7500296,2.70479885,2.713845,2.70479885,50642258,152634209.14,2,0.5192,1,0.3344,0,2.72289
2022-02-17,2.713845,2.713845,2.68670655,2.6957527,2.713845,65580858,195568207.84,2,0.6723,1,-0.6667,0,2.70254
2022-02-18,2.68670655,2.713845,2.6776604,2.713845,2.6957527,47265900,141175242.17,2,0.4846,1,0.6711,0,2.69801
2022-02-21,2.70479885,2.713845,2.68670655,2.70479885,2.713845,46856213,139904815.74,2,0.4804,1,-0.3333,0,2.70254
2022-02-22,2.6957527,2.70479885,2.65052195,2.66861425,2.70479885,80572800,237757563.0,2,0.826,1,-1.3378,0,2.67992
2022-02-23,2.66861425,2.68670655,2.65052195,2.6595681,2.66861425,51118490,150436584.61,2,0.5241,1,-0.339,0,2.66635
2022-02-24,2.66861425,2.6776604,2.6052912,2.6233835,2.6595681,87105526,254247884.22,2,0.893,1,-1.3605,0,2.64374
2022-02-25,2.63242965,2.6595681,2.6233835,2.65052195,2.6233835,73403277,214488687.52,2,0.7525,1,1.0345,0,2.64148
2022-02-28,2.65052195,2.6957527,2.6414758,2.6595681,2.65052195,71105729,209600388.0,2,0.729,1,0.3413,0,2.66183
2022-03-01,2.66861425,2.6776604,2.6595681,2.66861425,2.6595681,50373087,148699159.0,2,0.5164,1,0.3401,0,2.66861
2022-03-02,2.6595681,2.68670655,2.65052195,2.68670655,2.66861425,57451890,169856133.0,2,0.589,1,0.678,0,2.67088
2022-03-03,2.68670655,2.7319373,2.6776604,2.72289115,2.68670655,96799200,290525344.0,2,0.9924,1,1.3468,0,2.7048
2022-03-04,2.713845,2.713845,2.6776604,2.70479885,2.72289115,104726771,312081840.0,2,1.0736,1,-0.6645,0,2.70254
2022-03-07,2.70479885,2.7500296,2.6776604,2.68670655,2.70479885,121568947,365477120.0,2,1.2463,1,-0.6689,0,2.7048
2022-03-08,2.66861425,2.6957527,2.6052912,2.61433735,2.68670655,96515682,282212016.0,2,0.9895,1,-2.6936,0,2.646
2022-03-09,2.6414758,2.7319373,2.5871989,2.66861425,2.61433735,198420671,586059744.0,2,2.0342,1,2.0761,0,2.65731
2022-03-10,2.6776604,2.74098345,2.6414758,2.713845,2.66861425,159935915,478172288.0,2,1.6396,1,1.6949,0,2.69349
