date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-04-07,3.60189004,3.62897192,3.56126722,3.60866051,3.57480816,27367011.0,145612733.0,2,1.6503,1,0.947,0,3.6002
2020-04-08,3.56803769,3.58157863,3.50033299,3.5206444,3.60866051,26210793.0,136905100.0,2,1.5806,1,-2.439,0,3.54265
2020-04-09,3.52741487,3.55449675,3.51387393,3.52741487,3.5206444,18845286.0,98369914.0,2,1.1364,1,0.1923,0,3.5308
2020-04-10,3.52741487,3.5883491,3.4529397,3.5206444,3.52741487,30300247.0,158099350.0,2,1.8272,1,-0.1919,0,3.52234
2020-04-13,3.48679205,3.48679205,3.24305513,3.3175303,3.5206444,37325464.0,183186505.0,2,2.2508,1,-5.7692,0,3.38354
2020-04-14,3.3175303,3.3175303,3.22951419,3.2498256,3.3175303,29662077.0,142770757.0,2,1.7887,1,-2.0408,0,3.2786
2020-04-15,3.25659607,3.29044842,3.18889137,3.20243231,3.2498256,17363428.0,82797733.0,2,1.0471,1,-1.4583,0,3.23459
2020-04-16,3.14826855,3.20243231,3.13472761,3.15503902,3.20243231,16406197.0,76760116.0,2,0.9893,1,-1.4799,0,3.16012
2020-04-17,3.16857996,3.29044842,3.16857996,3.22274372,3.15503902,24665026.0,117697534.0,2,1.4874,1,2.1459,0,3.21259
2020-04-20,3.27013701,3.36492359,3.25659607,3.27690748,3.22274372,26772315.0,130524698.0,2,1.6144,1,1.6807,0,3.29214
2020-04-21,3.27690748,3.32430077,3.21597325,3.29721889,3.27690748,17337445.0,83781980.0,2,1.0455,1,0.6198,0,3.2786
2020-04-22,3.2498256,3.33107124,3.2498256,3.32430077,3.29721889,17223174.0,84074745.0,2,1.0386,1,0.8214,0,3.28876
2020-04-23,3.27690748,3.29044842,3.13472761,3.14826855,3.32430077,39538166.0,186234892.0,2,2.3843,1,-5.2953,0,3.21259
2020-04-24,3.14149808,3.2498256,3.1144162,3.16857996,3.14826855,23719417.0,111467391.0,2,1.4303,1,0.6452,0,3.16858
2020-04-27,3.18889137,3.23628466,3.06702291,3.09410479,3.16857996,18093634.0,84078855.0,2,1.0911,1,-2.3504,0,3.14658
2020-04-28,3.08056385,3.12118667,2.89776116,2.93838398,3.09410479,22766246.0,99951035.0,2,1.3729,1,-5.0328,0,3.00947
2020-04-29,2.93161351,3.06025244,2.92484304,3.01285915,2.93838398,18153718.0,80743296.0,2,1.0947,1,2.5346,0,2.98239
2020-04-30,3.02640009,3.08733432,2.99931821,3.01962962,3.01285915,17458698.0,78557462.0,2,1.0528,1,0.2247,0,3.03317
2020-05-06,3.01962962,3.15503902,2.98577727,3.10087526,3.01962962,18037752.0,81691666.0,2,1.0877,1,2.6906,0,3.06533
2020-05-07,3.10087526,3.18889137,3.08733432,3.16180949,3.10087526,18842817.0,87695059.0,2,1.1363,1,1.9651,0,3.13473
2020-05-08,3.17535043,3.22274372,3.14826855,3.19566184,3.16180949,12754907.0,60209806.0,2,0.7692,1,1.0707,0,3.18551
2020-05-11,3.24305513,3.24305513,3.12118667,3.12118667,3.19566184,14086451.0,65794049.0,2,0.8495,1,-2.3305,0,3.18212
2020-05-12,3.14149808,3.14149808,3.0467115,3.07379338,3.12118667,17400660.0,79429850.0,2,1.0493,1,-1.5184,0,3.10088
2020-05-13,3.06702291,3.2498256,3.01285915,3.20243231,3.07379338,30227670.0,141261190.0,2,1.8228,1,4.185,0,3.13303
2020-05-14,3.17535043,3.26336654,3.14826855,3.24305513,3.20243231,18799885.0,89300970.0,2,1.1337,1,1.2685,0,3.20751
2020-05-15,3.25659607,3.29044842,3.19566184,3.25659607,3.24305513,18826338.0,90218331.0,2,1.1353,1,0.4175,0,3.24983
2020-05-18,3.25659607,3.35815312,3.22274372,3.28367795,3.25659607,22088492.0,106944767.0,2,1.332,1,0.8316,0,3.28029
2020-05-19,3.29721889,3.41908735,3.24305513,3.385235,3.28367795,29740439.0,146577072.0,2,1.7934,1,3.0928,0,3.33615
2020-05-20,3.35815312,3.6560538,3.34461218,3.5883491,3.385235,50419222.0,262737175.0,2,3.0404,1,6.0,0,3.48679
2020-05-21,3.57480816,3.61543098,3.4529397,3.49356252,3.5883491,25258818.0,131680028.0,2,1.5232,1,-2.6415,0,3.53419
2020-05-22,3.50033299,3.62897192,3.42585782,3.56126722,3.49356252,35011776.0,181783502.0,2,2.1113,1,1.938,0,3.52911
2020-05-25,3.53418534,3.60866051,3.43939876,3.54095581,3.56126722,27882962.0,145108255.0,2,1.6814,1,-0.5703,0,3.5308
2020-05-26,3.55449675,3.75761085,3.4529397,3.75761085,3.54095581,42963387.0,232538473.0,2,2.5908,1,6.1186,0,3.63066
2020-05-27,3.68990615,3.96072495,3.67636521,3.88624978,3.75761085,55563302.0,314716436.0,2,3.3506,1,3.4234,0,3.80331
2020-05-28,3.84562696,3.92010213,3.78469273,3.87947931,3.88624978,35744303.0,204247778.0,2,2.1555,1,-0.1742,0,3.85748
2020-05-29,3.8591679,4.04197059,3.83208602,3.9945773,3.87947931,51922766.0,304782656.0,2,3.1311,1,2.9668,0,3.93195
2020-06-01,3.9268726,4.10967529,3.86593837,4.04874106,3.9945773,68904659.0,406867706.0,2,4.1551,1,1.3559,0,3.98781
2020-06-02,4.1976914,4.31955986,3.71021756,3.73729944,4.04874106,227390957.0,1341290979.0,2,13.7123,1,-7.6923,0,3.99119
2020-06-03,3.61543098,3.67636521,3.45971017,3.47325111,3.73729944,101023037.0,529708276.0,2,6.092,1,-7.0652,0,3.55619
2020-06-04,3.50033299,3.56126722,3.39200547,3.41908735,3.47325111,53203472.0,272098896.0,2,3.2083,1,-1.5595,0,3.46817
2020-06-05,3.43939876,3.49356252,3.35138265,3.35138265,3.41908735,52225093.0,263186021.0,2,3.1493,1,-1.9802,0,3.40893
2020-06-08,3.39200547,3.50033299,3.36492359,3.43939876,3.35138265,56446684.0,285820359.0,2,3.4039,1,2.6263,0,3.42417
2020-06-09,3.43939876,3.44616923,3.32430077,3.37169406,3.43939876,40421380.0,201336595.0,2,2.4375,1,-1.9685,0,3.39539
2020-06-10,3.36492359,3.41231688,3.29721889,3.31075983,3.37169406,29951672.0,147982107.0,2,1.8062,1,-1.8072,0,3.3463
2020-06-11,3.29044842,3.36492359,3.28367795,3.35815312,3.31075983,44740357.0,220250369.0,2,2.698,1,1.4315,0,3.3243
2020-06-12,3.27690748,3.62897192,3.25659607,3.54095581,3.35815312,89711690.0,461036974.0,2,5.4099,1,5.4435,0,3.42586
2020-06-15,3.5206444,3.73729944,3.48002158,3.56803769,3.54095581,93633619.0,501667772.0,2,5.6464,1,0.7648,0,3.5765
2020-06-16,3.55449675,3.75761085,3.48679205,3.66282427,3.56803769,73595464.0,393515647.0,2,4.438,1,2.6565,0,3.61543
2020-06-17,3.63574239,3.68990615,3.51387393,3.52741487,3.66282427,55660911.0,293570091.0,2,3.3565,1,-3.6969,0,3.59173
2020-06-18,3.51387393,3.56126722,3.44616923,3.44616923,3.52741487,35140612.0,180824857.0,2,2.1191,1,-2.3033,0,3.49187
2020-06-19,3.4529397,3.49356252,3.41908735,3.44616923,3.44616923,24256941.0,123664218.0,2,1.4628,1,0.0,0,3.45294
2020-06-22,3.4529397,3.46648064,3.37169406,3.385235,3.44616923,33735394.0,169355256.0,2,2.0343,1,-1.7682,0,3.41909
2020-06-23,3.385235,3.47325111,3.34461218,3.41908735,3.385235,31084840.0,156396608.0,2,1.8745,1,1.0,0,3.40555
2020-06-24,3.39200547,3.41231688,3.31075983,3.31075983,3.41908735,28467695.0,140460976.0,2,1.7167,1,-3.1683,0,3.35646
2020-06-29,3.30398936,3.30398936,3.18889137,3.20243231,3.31075983,29405591.0,140923865.0,2,1.7732,1,-3.272,0,3.24983
2020-06-30,3.3175303,3.5206444,3.3175303,3.5206444,3.20243231,44009581.0,225239051.0,2,2.6539,1,9.9366,0,3.41909
2020-07-01,3.6560538,3.71021756,3.4529397,3.5206444,3.5206444,109553859.0,579805641.0,2,6.6064,1,0.0,0,3.58496
2020-07-02,3.50033299,3.86593837,3.50033299,3.70344709,3.5206444,119442828.0,656978484.0,2,7.2027,1,5.1923,0,3.64251
2020-07-03,3.70344709,3.96072495,3.66282427,3.85239743,3.70344709,134861613.0,758448871.0,2,8.1325,1,4.0219,0,3.79485
2020-07-06,3.86593837,4.09613435,3.80500414,4.00811824,3.85239743,196019051.0,1154823482.0,2,11.8205,1,4.0422,0,3.9438
2020-07-07,4.1976914,4.40757597,4.19092093,4.40757597,4.00811824,210980108.0,1366402093.0,2,12.7227,1,9.9662,0,4.30094
2020-07-08,4.66485383,4.84765652,4.4685102,4.84765652,4.40757597,280806496.0,1952628298.0,2,16.9334,1,9.9846,0,4.70717
2020-07-09,4.8747384,5.2132619,4.6716243,4.88150887,4.84765652,255545997.0,1861371077.0,2,15.4102,1,0.6983,0,4.91028
2020-07-10,4.78672229,5.36898271,4.68516524,5.36898271,4.88150887,181862162.0,1343201588.0,2,10.9668,1,9.9861,0,5.05246
2020-07-13,5.84291561,5.90384984,5.56532634,5.65334245,5.36898271,263600878.0,2258682257.0,2,15.8959,1,5.2964,0,5.74136
2020-07-14,5.46376929,6.08665253,5.34190083,5.70073574,5.65334245,220210004.0,1863786037.0,2,13.2793,1,0.8383,0,5.64826
2020-07-15,5.66011292,5.68042433,5.13201626,5.13201626,5.70073574,201376139.0,1570281168.0,2,12.1436,1,-9.9762,0,5.40114
2020-07-16,4.92890216,5.37575318,4.75286994,4.92213169,5.13201626,169745543.0,1274310981.0,2,10.2361,1,-4.0897,0,4.99491
2020-07-17,4.92213169,5.2809666,4.92213169,5.13878673,4.92213169,140367124.0,1058619722.0,2,8.4645,1,4.4017,0,5.066
2020-07-20,5.04400015,5.61271963,5.04400015,5.34190083,5.13878673,150497299.0,1201906702.0,2,9.0754,1,3.9526,0,5.26066
2020-07-21,5.3486713,5.40960553,5.11170485,5.15232767,5.34190083,125407362.0,967763091.08,2,7.5624,1,-3.5488,0,5.25558
2020-07-22,5.20649143,5.45022835,5.04400015,5.2809666,5.15232767,140428377.0,1086176666.48,2,8.4682,1,2.4967,0,5.24542
2020-07-23,5.17940955,5.26742566,4.86119746,5.15232767,5.2809666,121331339.0,912854111.15,2,7.3166,1,-2.4359,0,5.11509
2020-07-24,5.11847532,5.416376,4.88827934,4.90182028,5.15232767,135958355.0,1039654018.06,2,8.1987,1,-4.862,0,5.08124
2020-07-27,4.79349276,4.98983639,4.68516524,4.73255853,4.90182028,90972485.0,646502090.82,2,5.4859,1,-3.453,0,4.80026
2020-07-28,4.739329,4.80026323,4.51590349,4.57006725,4.73255853,97619578.0,665467072.11,2,5.8867,1,-3.4335,0,4.65639
2020-07-29,4.57006725,4.69193571,4.50913302,4.65131289,4.57006725,74106442.0,504798361.23,2,4.4688,1,1.7778,0,4.60561
2020-07-30,4.48205114,5.08462297,4.42788738,4.92213169,4.65131289,148965850.0,1020684180.43,2,8.9831,1,5.8224,0,4.72917
2020-07-31,4.739329,4.79349276,4.63777195,4.6716243,4.92213169,116781046.0,811955811.42,2,7.0422,1,-5.0894,0,4.71055
2020-08-03,4.65808336,4.84088605,4.58360819,4.71224712,4.6716243,105564534.0,732393470.87,2,6.3658,1,0.8696,0,4.69871
2020-08-04,4.6716243,4.69870618,4.47528067,4.48205114,4.71224712,95677978.0,646146751.62,2,5.7697,1,-4.8851,0,4.58192
2020-08-05,4.44142832,4.56329678,4.36018268,4.50236255,4.48205114,57619488.0,381744005.93,2,3.4746,1,0.4532,0,4.46682
2020-08-06,4.48205114,4.71901759,4.43465785,4.62423101,4.50236255,91615032.0,622379777.9,2,5.5247,1,2.7068,0,4.56499
2020-08-07,4.62423101,5.08462297,4.48205114,5.08462297,4.62423101,193157211.0,1415940485.99,2,11.6479,1,9.9561,0,4.81888
2020-08-10,5.09139344,5.51116258,5.0101478,5.24711425,5.08462297,175672827.0,1362467616.72,2,10.5936,1,3.1957,0,5.21495
2020-08-11,5.22003237,5.416376,4.86796793,4.89504981,5.24711425,127768878.0,973800239.95,2,7.7048,1,-6.7097,0,5.09986
2020-08-12,4.93567263,5.26065519,4.93567263,5.19972096,4.89504981,119191947.0,899372885.9,2,7.1876,1,6.2241,0,5.08293
2020-08-13,5.2132619,5.26065519,4.97629545,5.03722968,5.19972096,96854171.0,726885749.96,2,5.8406,1,-3.125,0,5.12186
2020-08-14,4.9424431,5.01691827,4.72578806,4.8747384,5.03722968,80506059.0,578695620.46,2,4.8547,1,-3.2258,0,4.88997
2020-08-17,4.8747384,5.07108203,4.86796793,4.98306592,4.8747384,65766059.0,481158574.14,2,3.9659,1,2.2222,0,4.94921
2020-08-18,5.02368874,5.4840807,4.96952498,5.4840807,4.98306592,128119661.0,1013887280.01,2,7.726,1,10.0543,0,5.24034
2020-08-19,5.66011292,5.7548995,5.42314647,5.4840807,5.4840807,188357145.0,1555542628.39,2,11.3585,1,0.0,0,5.58056
2020-08-20,5.53824446,5.63980151,5.1455572,5.19295049,5.4840807,113299614.0,896772163.98,2,6.8323,1,-5.3086,0,5.37914
2020-08-21,5.25388472,5.30127801,5.05754109,5.13201626,5.19295049,68689107.0,522522179.37,2,4.1422,1,-1.1734,0,5.18618
2020-08-24,5.17940955,5.31481895,5.08462297,5.24034378,5.13201626,71439878.0,550268648.57,2,4.308,1,2.1108,0,5.2048
2020-08-25,5.2132619,5.30127801,4.98306592,5.01691827,5.24034378,76333902.0,576564597.82,2,4.6032,1,-4.2636,0,5.12863
2020-08-26,4.98306592,5.03722968,4.65808336,4.75964041,5.01691827,73593085.0,523470198.5,2,4.4379,1,-5.1282,0,4.8595
2020-08-27,4.75286994,5.06431156,4.69193571,5.0101478,4.75964041,61868706.0,449952722.0,2,3.7309,1,5.2632,0,4.87982
2020-08-28,5.05077062,5.31481895,5.01691827,5.13878673,5.0101478,83212894.0,635616530.26,2,5.018,1,2.5676,0,5.13032
2020-08-31,5.15232767,5.33513036,5.05754109,5.06431156,5.13878673,64244405.0,490446306.39,2,3.8741,1,-1.4493,0,5.15233
2020-09-01,5.06431156,5.11170485,4.92213169,4.99660686,5.06431156,47403769.0,348772591.92,2,2.8586,1,-1.3369,0,5.02369
2020-09-02,5.00337733,5.11170485,4.92890216,4.93567263,4.99660686,49495506.0,364870080.24,2,2.9847,1,-1.2195,0,4.99491
2020-09-03,4.93567263,4.98306592,4.82057464,4.82734511,4.93567263,42405072.0,306722242.9,2,2.5571,1,-2.1948,0,4.89166
2020-09-04,4.75964041,4.88150887,4.70547665,4.86119746,4.82734511,34890941.0,247225971.5,2,2.104,1,0.7013,0,4.80196
2020-09-07,4.92890216,5.3486713,4.8070337,5.20649143,4.86119746,98994245.0,744000141.39,2,5.9696,1,7.1031,0,5.07277
2020-09-08,5.29450754,5.46376929,5.13201626,5.19295049,5.20649143,107338185.0,841588440.32,2,6.4728,1,-0.2601,0,5.27081
2020-09-09,5.08462297,5.58563775,5.0778525,5.38252365,5.19295049,122408299.0,967860388.0,2,7.3816,1,3.6506,0,5.28266
2020-09-10,5.4840807,5.63980151,5.26742566,5.31481895,5.38252365,115675054.0,933538044.79,2,6.9755,1,-1.2579,0,5.42653
2020-09-11,5.24711425,5.84968608,5.20649143,5.84968608,5.31481895,119557598.0,1017131715.53,2,7.2097,1,10.0637,0,5.53824
2020-09-14,6.093423,6.4319465,5.99186595,6.4319465,5.84968608,141644973.0,1304864082.47,2,8.5416,1,9.9537,0,6.2373
2020-09-15,6.70953577,7.07514115,6.23560287,6.41163509,6.4319465,276179312.0,2755617895.96,2,16.6544,1,-0.3158,0,6.60798
2020-09-16,6.51996261,7.05482974,6.34393039,6.99389551,6.41163509,239008215.0,2402415747.93,2,14.4129,1,9.0813,0,6.72815
2020-09-17,6.6350606,6.9735841,6.52673308,6.78401094,6.99389551,155122462.0,1546114468.48,2,9.3543,1,-3.001,0,6.72985
2020-09-18,6.59443778,7.27148478,6.2965371,7.03451833,6.78401094,190308178.0,1905393694.52,2,11.4761,1,3.6926,0,6.79924
2020-09-21,7.14284585,7.40012371,6.77724047,6.87202705,7.03451833,119941060.0,1246643708.58,2,7.2328,1,-2.3099,0,7.04806
2020-09-22,6.67568342,7.00743645,6.61474919,6.68245389,6.87202705,80270814.0,804052615.29,2,4.8406,1,-2.7586,0,6.74508
2020-09-23,6.76369953,6.85848611,6.50642167,6.6350606,6.68245389,95079103.0,938239473.49,2,5.7335,1,-0.7092,0,6.69092
2020-09-24,6.60120825,6.82463376,6.4996512,6.4996512,6.6350606,86380166.0,849645539.72,2,5.209,1,-2.0408,0,6.60629
2020-09-25,6.60120825,6.62151966,6.14758676,6.33715992,6.4996512,89698334.0,844022341.63,2,5.4091,1,-2.5,0,6.42687
2020-09-28,6.39809415,6.46579885,6.18820958,6.18820958,6.33715992,51787104.0,482117979.61,2,3.1229,1,-2.3504,0,6.31008
2020-09-29,6.25591428,6.37101227,6.18143911,6.24237334,6.18820958,40403230.0,374488632.93,2,2.4364,1,0.8753,0,6.26268
2020-09-30,6.37778274,6.41840556,6.01217736,6.01894783,6.24237334,63015322.0,570519157.03,2,3.8,1,-3.5792,0,6.20683
2020-10-09,6.17466864,6.18143911,5.78198138,5.79552232,6.01894783,97454005.0,849716510.26,2,5.8768,1,-3.712,0,5.9834
2020-10-12,5.84291561,5.88353843,5.69396527,5.84291561,5.79552232,90300612.0,776347452.01,2,5.4454,1,0.8178,0,5.81583
2020-10-13,5.84968608,5.98509548,5.61271963,5.72104715,5.84291561,87488977.0,745761675.41,2,5.2758,1,-2.0857,0,5.79214
2020-10-14,5.70750621,5.74135856,5.4840807,5.51793305,5.72104715,72049384.0,593625818.68,2,4.3448,1,-3.5503,0,5.61272
2020-10-15,5.53824446,5.5517854,5.40960553,5.40960553,5.51793305,56001829.0,451780698.98,2,3.3771,1,-1.9632,0,5.47731
2020-10-16,5.38929412,5.47731023,5.32158942,5.33513036,5.40960553,51023913.0,405776952.23,2,3.0769,1,-1.3767,0,5.38083
2020-10-19,5.38252365,5.416376,5.18618002,5.2132619,5.33513036,59438794.0,464215114.81,2,3.5843,1,-2.2843,0,5.29959
2020-10-20,5.24034378,5.25388472,5.05754109,5.07108203,5.2132619,67043809.0,505882502.55,2,4.0429,1,-2.7273,0,5.15571
2020-10-21,5.08462297,5.11170485,4.84765652,4.86119746,5.07108203,74099463.0,542055216.07,2,4.4684,1,-4.1389,0,4.9763
2020-10-22,4.84088605,4.96952498,4.73255853,4.83411558,4.86119746,78582209.0,561010157.65,2,4.7387,1,-0.5571,0,4.84427
2020-10-23,4.84088605,4.9424431,4.81380417,4.89504981,4.83411558,65278873.0,469429207.59,2,3.9365,1,1.2605,0,4.87305
2020-10-26,4.89504981,4.90182028,4.739329,4.77995182,4.89504981,47053521.0,332224630.04,2,2.8375,1,-2.3513,0,4.82904
2020-10-27,4.77318135,4.83411558,4.71224712,4.8070337,4.77995182,35807334.0,252389852.88,2,2.1593,1,0.5666,0,4.78164
2020-10-28,4.79349276,4.95598404,4.78672229,4.92890216,4.8070337,69874959.0,505904604.58,2,4.2137,1,2.5352,0,4.86628
2020-10-29,4.84765652,4.86119746,4.77318135,4.80026323,4.92890216,48484060.0,344936228.53,2,2.9237,1,-2.6099,0,4.82057
2020-10-30,4.80026323,4.84088605,4.59714913,4.6039196,4.80026323,60258982.0,419572470.42,2,3.6338,1,-4.0903,0,4.71055
2020-11-02,4.63100148,4.73255853,4.46173973,4.55652631,4.6039196,39093083.0,266049203.87,2,2.3574,1,-1.0294,0,4.59546
2020-11-03,4.54975584,4.6716243,4.49559208,4.65131289,4.55652631,35223505.0,239966504.5,2,2.1241,1,2.0802,0,4.59207
2020-11-04,4.65131289,4.69193571,4.48205114,4.56329678,4.65131289,40093550.0,270246105.01,2,2.4178,1,-1.8923,0,4.59715
2020-11-05,4.57683772,4.65808336,4.55652631,4.62423101,4.56329678,33357366.0,226958171.86,2,2.0115,1,1.3353,0,4.60392
2020-11-06,4.62423101,4.65131289,4.50913302,4.58360819,4.62423101,30652575.0,206531167.12,2,1.8484,1,-0.8785,0,4.59207
2020-11-09,4.57006725,4.79349276,4.57006725,4.72578806,4.58360819,52700974.0,365884488.19,2,3.178,1,3.1019,0,4.66485
2020-11-10,4.79349276,5.0778525,4.76641088,4.77995182,4.72578806,96650848.0,697677938.12,2,5.8283,1,1.1461,0,4.85443
2020-11-11,4.75964041,4.88827934,4.69193571,4.83411558,4.77995182,45802200.0,324260580.06,2,2.762,1,1.1331,0,4.79349
2020-11-12,4.84088605,5.18618002,4.78672229,5.08462297,4.83411558,89475738.0,663185094.43,2,5.3956,1,5.1821,0,4.9746
2020-11-13,5.05077062,5.10493438,4.91536122,5.01691827,5.08462297,64331637.0,474595616.91,2,3.8794,1,-1.3316,0,5.022
2020-11-16,5.04400015,5.07108203,4.88150887,4.92890216,5.01691827,42584966.0,310812426.51,2,2.568,1,-1.7544,0,4.98137
2020-11-17,4.92213169,4.92213169,4.71224712,4.72578806,4.92890216,52970704.0,376361542.84,2,3.1943,1,-4.1209,0,4.82057
2020-11-18,4.71901759,5.04400015,4.67839477,4.90182028,4.72578806,66714446.0,481045351.84,2,4.0231,1,3.7249,0,4.83581
2020-11-19,4.92890216,4.96275451,4.79349276,4.82057464,4.90182028,38980851.0,278812302.14,2,2.3507,1,-1.6575,0,4.87643
2020-11-20,4.80026323,4.90859075,4.76641088,4.82057464,4.82057464,33017546.0,235682554.74,2,1.9911,1,0.0,0,4.82396
2020-11-23,4.78672229,4.8070337,4.69870618,4.74609947,4.82057464,39614254.0,277337094.19,2,2.3889,1,-1.5449,0,4.75964
2020-11-24,4.74609947,4.91536122,4.71901759,4.86119746,4.74609947,47208144.0,336713510.59,2,2.8468,1,2.4251,0,4.81042
2020-11-25,4.86119746,4.86119746,4.73255853,4.73255853,4.86119746,35768767.0,252927582.31,2,2.157,1,-2.6462,0,4.79688
2020-11-26,4.72578806,4.75286994,4.64454242,4.69870618,4.73255853,25046091.0,173614768.85,2,1.5104,1,-0.7153,0,4.70548
2020-11-27,4.68516524,4.77318135,4.65131289,4.69193571,4.69870618,21121338.0,146690218.7,2,1.2737,1,-0.1441,0,4.7004
2020-11-30,4.68516524,4.82734511,4.6716243,4.73255853,4.69193571,30675368.0,215945532.69,2,1.8498,1,0.8658,0,4.72917
2020-12-01,4.739329,4.80026323,4.69193571,4.79349276,4.73255853,28198137.0,198204416.89,2,1.7004,1,1.2876,0,4.75626
2020-12-02,4.79349276,4.86796793,4.74609947,4.78672229,4.79349276,31931678.0,226622754.93,2,1.9256,1,-0.1412,0,4.79857
2020-12-03,4.79349276,4.79349276,4.71224712,4.739329,4.78672229,21773833.0,152524105.08,2,1.313,1,-0.9901,0,4.75964
2020-12-04,4.739329,4.75286994,4.70547665,4.75286994,4.739329,14007152.0,97805563.33,2,0.8447,1,0.2857,0,4.73764
2020-12-07,4.75286994,4.77318135,4.69193571,4.69193571,4.75286994,18414993.0,128553307.84,2,1.1105,1,-1.2821,0,4.72748
2020-12-08,4.73255853,4.73255853,4.57683772,4.58360819,4.69193571,28338139.0,193438266.34,2,1.7089,1,-2.3088,0,4.65639
2020-12-09,4.56329678,4.57683772,4.4685102,4.4685102,4.58360819,26774954.0,178511911.64,2,1.6146,1,-2.5111,0,4.51929
2020-12-10,4.50913302,4.50913302,4.29924845,4.32633033,4.4685102,32891841.0,212125503.02,2,1.9835,1,-3.1818,0,4.41096
2020-12-11,4.30601892,4.32633033,4.10967529,4.14352764,4.32633033,46380648.0,287222909.11,2,2.7969,1,-4.2254,0,4.22139
2020-12-14,4.15029811,4.32633033,4.062282,4.22477328,4.14352764,39172635.0,244286662.46,2,2.3622,1,1.9608,0,4.19092
2020-12-15,4.23154375,4.2653961,4.12321623,4.23154375,4.22477328,24952162.0,154634125.39,2,1.5047,1,0.1603,0,4.21292
2020-12-16,4.1976914,4.2653961,4.15706858,4.21800281,4.23154375,16308250.0,101485117.58,2,0.9834,1,-0.32,0,4.20954
2020-12-17,4.21800281,4.31955986,4.17737999,4.27893704,4.21800281,24508379.0,154480590.93,2,1.4779,1,1.4446,0,4.24847
2020-12-18,4.23831422,4.31278939,4.21123234,4.21800281,4.27893704,18544586.0,116339474.34,2,1.1183,1,-1.4241,0,4.24508
2020-12-21,4.21800281,4.27893704,4.1299867,4.21800281,4.21800281,24334846.0,151099835.44,2,1.4675,1,0.0,0,4.21123
2020-12-22,4.1976914,4.48205114,4.17060952,4.39403503,4.21800281,58051672.0,373176757.37,2,3.5007,1,4.1734,0,4.3111
2020-12-23,4.34664174,4.62423101,4.30601892,4.59714913,4.39403503,63386505.0,422950894.56,2,3.8224,1,4.6225,0,4.46851
2020-12-24,4.63777195,4.8070337,4.59037866,4.62423101,4.59714913,61037223.0,422600297.06,2,3.6807,1,0.5891,0,4.66485
2020-12-25,4.5362149,4.63100148,4.49559208,4.56329678,4.62423101,31544112.0,212108225.7,2,1.9022,1,-1.3177,0,4.55653
2020-12-28,4.49559208,4.66485383,4.46173973,4.59037866,4.56329678,27213362.0,183033152.71,2,1.641,1,0.5935,0,4.55314
2020-12-29,4.63100148,4.70547665,4.5362149,4.57683772,4.59037866,26344609.0,179822417.16,2,1.5887,1,-0.295,0,4.61238
2020-12-30,4.6039196,4.66485383,4.48205114,4.52944443,4.57683772,24216495.0,163129471.68,2,1.4603,1,-1.0355,0,4.57007
2020-12-31,4.5362149,4.59037866,4.48205114,4.57006725,4.52944443,25455296.0,170834501.52,2,1.535,1,0.8969,0,4.54468
2021-01-04,4.52944443,4.72578806,4.44819879,4.61069007,4.57006725,38474908.0,259563586.31,2,2.3201,1,0.8889,0,4.57853
2021-01-05,4.56329678,4.56329678,4.45496926,4.52267396,4.61069007,31817763.0,211153782.0,2,1.9187,1,-1.909,0,4.52606
2021-01-06,4.48205114,4.54975584,4.41434644,4.48205114,4.52267396,21782299.0,144427394.01,2,1.3135,1,-0.8982,0,4.48205
2021-01-07,4.49559208,4.50236255,4.22477328,4.23831422,4.48205114,35318830.0,225341404.96,2,2.1298,1,-5.4381,0,4.36526
2021-01-08,4.22477328,4.2653961,4.17737999,4.1976914,4.23831422,32516114.0,201663710.18,2,1.9608,1,-0.9585,0,4.21631
2021-01-11,4.19092093,4.32633033,4.10967529,4.1299867,4.1976914,40745552.0,252402610.43,2,2.4571,1,-1.6129,0,4.18923
2021-01-12,4.06905247,4.15706858,3.96749542,4.10290482,4.1299867,34990794.0,209072265.68,2,2.11,1,-0.6557,0,4.07413
2021-01-13,4.062282,4.09613435,4.00811824,4.02165918,4.10290482,22847407.0,136455047.14,2,1.3778,1,-1.9802,0,4.04705
2021-01-14,4.01488871,4.06905247,3.96072495,3.98103636,4.02165918,25601600.0,151133144.18,2,1.5439,1,-1.0101,0,4.00643
2021-01-15,3.98103636,4.18415046,3.96749542,4.09613435,3.98103636,32392213.0,195803335.53,2,1.9533,1,2.8912,0,4.0572
2021-01-18,4.08936388,4.23831422,4.062282,4.1299867,4.09613435,40461221.0,246909243.03,2,2.4399,1,0.8264,0,4.12999
2021-01-19,4.09613435,4.27216657,4.07582294,4.17060952,4.1299867,42965061.0,264418292.96,2,2.5909,1,0.9836,0,4.15368
2021-01-20,4.17060952,4.17060952,4.08259341,4.13675717,4.17060952,25194181.0,153053509.34,2,1.5193,1,-0.8117,0,4.14014
2021-01-21,4.14352764,4.17737999,4.07582294,4.08936388,4.13675717,32302851.0,195623869.98,2,1.948,1,-1.1457,0,4.12152
2021-01-22,3.9945773,4.062282,3.91333166,3.96749542,4.08936388,44414469.0,261389851.08,2,2.6783,1,-2.9801,0,3.98442
2021-01-25,4.04197059,4.36695315,4.04197059,4.36695315,3.96749542,37001428.0,236094829.17,2,2.2313,1,10.0683,0,4.20446
