date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-12,13.01369028,13.32284996,12.9943678,13.24556004,13.042674,79459352,1084584681.0,2,2.187116,1,1.555556,0,13.14412
2018-03-13,13.15860888,13.19725384,12.91707788,12.92673912,13.24556004,56780319,765579721.0,2,1.562876,1,-2.407002,0,13.04992
2018-03-14,13.01369028,13.70929956,13.01369028,13.3325112,12.92673912,142462379,1976500492.0,2,3.921271,1,3.139014,0,13.2673
2018-03-15,13.3325112,13.43878484,13.1392864,13.40980112,13.3325112,74596856,1026443505.0,2,2.053276,1,0.57971,0,13.3301
2018-03-16,13.3325112,13.36149492,13.042674,13.05233524,13.40980112,57868578,787917435.0,2,1.59283,1,-2.665705,0,13.19725
2018-03-19,12.8977554,12.98470656,12.76249804,12.86877168,13.05233524,43474066,578383615.0,2,1.196622,1,-1.40637,0,12.87843
2018-03-20,12.76249804,12.801143,12.559612,12.74317556,12.86877168,45791373,601158779.0,2,1.260406,1,-0.975977,0,12.71661
2018-03-21,12.7528368,12.90741664,12.43401588,12.4629996,12.74317556,46403577,609680606.0,2,1.277257,1,-2.198635,0,12.63932
2018-03-22,12.50164456,12.6562244,12.44367712,12.5113058,12.4629996,32505729,421533595.0,2,0.894719,1,0.387598,0,12.52821
2018-03-23,12.06688876,12.25045232,11.28432832,11.66111668,12.5113058,81008741,991841173.0,2,2.229762,1,-6.795368,0,12.24363
2018-03-26,11.4485694,12.54995076,11.351957,12.35672596,11.66111668,89144617,1126845338.0,2,2.453702,1,5.965205,0,11.9268
2018-03-27,12.38570968,12.63690192,12.2697748,12.52096704,12.35672596,68426806,882024288.0,2,1.883445,1,1.329164,0,12.45334
2018-03-28,12.33740348,12.38570968,12.24079108,12.28909728,12.52096704,37781995,481144978.0,2,1.039948,1,-1.85185,0,12.31325
2018-03-29,12.33740348,12.63690192,12.28909728,12.52096704,12.28909728,54775879,709126665.0,2,1.507704,1,1.886791,0,12.44609
2018-03-30,12.49198332,12.59825696,12.42435464,12.56927324,12.52096704,39453505,510332766.0,2,1.085956,1,0.385804,0,12.52097
2018-04-02,12.56927324,12.74317556,12.43401588,12.62724068,12.56927324,61955568,808089365.0,2,1.705325,1,0.46118,0,12.59343
2018-04-03,12.39537092,12.4629996,12.2214686,12.29875852,12.62724068,38983449,497678867.0,2,1.073018,1,-2.601378,0,12.34465
2018-04-04,12.35672596,12.56927324,12.27943604,12.30841976,12.29875852,36840429,473410579.0,2,1.014031,1,0.078556,0,12.37846
2018-04-09,12.318081,13.30352748,12.318081,13.02335152,12.30841976,120572619,1613305497.0,2,3.318757,1,5.808475,0,12.74076
2018-04-10,12.90741664,13.01369028,12.7528368,13.00402904,13.02335152,63943439,853706288.0,2,1.760041,1,-0.148364,0,12.91949
2018-04-11,13.01369028,13.27454376,12.91707788,13.16827012,13.00402904,73840517,1000670955.0,2,2.032457,1,1.263002,0,13.0934
2018-04-12,13.042674,13.06199648,12.801143,12.82046548,13.16827012,52824617,707397297.0,2,1.453996,1,-2.64123,0,12.93157
2018-04-13,12.87843292,12.9460616,12.6079182,12.62724068,12.82046548,37140117,491281755.0,2,1.02228,1,-1.507165,0,12.76491
2018-04-16,12.62724068,12.8494492,12.35672596,12.50164456,12.62724068,41578895,541687506.0,2,1.144457,1,-0.994645,0,12.58377
2018-04-17,12.57893448,12.83978796,12.43401588,12.44367712,12.50164456,46990773,613711427.0,2,1.293419,1,-0.463674,0,12.5741
2018-04-18,12.48232208,12.6079182,12.01858256,12.59825696,12.44367712,55208396,704668390.0,2,1.519609,1,1.242235,0,12.42677
2018-04-19,12.58859572,13.16827012,12.52096704,12.9943678,12.59825696,103873551,1387566401.0,2,2.859115,1,3.144171,0,12.81805
2018-04-20,12.85911044,12.88809416,12.4629996,12.50164456,12.9943678,63136766,828422405.0,2,1.737837,1,-3.791823,0,12.67796
2018-04-23,12.45333836,12.4629996,12.10553372,12.318081,12.50164456,41926584,532415297.0,2,1.154028,1,-1.468312,0,12.33499
2018-04-24,12.318081,12.53062828,12.2697748,12.49198332,12.318081,30555791,393679340.0,2,0.841047,1,1.411767,0,12.40262
2018-04-25,12.42435464,12.66588564,12.39537092,12.44367712,12.49198332,26743809,345975325.0,2,0.736122,1,-0.386699,0,12.48232
2018-04-26,12.38570968,12.49198332,11.99926008,12.0282438,12.44367712,35475305,448674572.0,2,0.976456,1,-3.338512,0,12.2263
2018-04-27,12.1248562,12.2214686,11.99926008,12.1248562,12.0282438,24655247,309247861.0,2,0.678635,1,0.803216,0,12.11761
2018-05-02,12.15383992,12.21180736,12.01858256,12.14417868,12.1248562,21830778,273649476.0,2,0.600891,1,0.159359,0,12.1321
2018-05-03,12.16350116,12.1731624,11.82535776,12.13451744,12.14417868,25592306,318293293.0,2,0.704427,1,-0.079549,0,12.07413
2018-05-04,12.23112984,12.47266084,12.1731624,12.23112984,12.13451744,35306669,450604058.0,2,0.971815,1,0.796174,0,12.27702
2018-05-07,12.25045232,12.47266084,12.18282364,12.43401588,12.23112984,39645420,507666909.0,2,1.091239,1,1.658768,0,12.33499
2018-05-08,12.44367712,12.58859572,12.33740348,12.50164456,12.43401588,37139708,479814253.0,2,1.022269,1,0.543898,0,12.46783
2018-05-09,12.4629996,12.50164456,12.35672596,12.4146934,12.50164456,21194569,272148589.0,2,0.58338,1,-0.695512,0,12.43402
2018-05-10,12.44367712,12.5113058,12.27943604,12.3663872,12.4146934,22054922,282929010.0,2,0.607061,1,-0.389107,0,12.4002
2018-05-11,12.38570968,12.61757944,12.33740348,12.5113058,12.3663872,47753408,619053897.0,2,1.314411,1,1.171872,0,12.463
2018-05-14,12.49198332,12.67554688,12.40503216,12.57893448,12.5113058,36764123,477448276.0,2,1.011931,1,0.540546,0,12.53787
2018-05-15,12.66588564,12.67554688,12.4146934,12.54995076,12.57893448,28125811,364181005.0,2,0.774162,1,-0.23042,0,12.57652
2018-05-16,12.47266084,12.48232208,12.25045232,12.26011356,12.54995076,37540740,479151093.0,2,1.033307,1,-2.30947,0,12.36639
2018-05-17,12.26011356,12.33740348,12.18282364,12.23112984,12.26011356,18488617,234061067.0,2,0.508898,1,-0.236404,0,12.25287
2018-05-18,12.19248488,12.318081,12.13451744,12.29875852,12.23112984,18442768,233678025.0,2,0.507636,1,0.55292,0,12.23596
2018-05-21,12.4146934,12.4629996,12.318081,12.3663872,12.29875852,23707310,303704305.0,2,0.652543,1,0.549887,0,12.39054
2018-05-22,12.38570968,12.39537092,12.18282364,12.30841976,12.3663872,23908458,303224062.0,2,0.658079,1,-0.468753,0,12.31808
2018-05-23,12.26011356,12.2697748,11.98959884,11.99926008,12.30841976,34659749,433506529.0,2,0.954008,1,-2.511772,0,12.12969
2018-05-24,11.99926008,12.10553372,11.95095388,11.97027636,11.99926008,17288276,215200391.0,2,0.475859,1,-0.241544,0,12.00651
2018-05-25,11.92197016,12.0282438,11.6901004,11.7384066,11.97027636,26609787,325660628.0,2,0.732433,1,-1.937052,0,11.84468
2018-05-28,11.7384066,11.7867128,11.57416552,11.6417942,11.7384066,21785683,263290079.0,2,0.59965,1,-0.823041,0,11.68527
2018-05-29,11.67077792,11.74806784,11.53552056,11.57416552,11.6417942,18596001,223809335.0,2,0.511854,1,-0.580918,0,11.63213
2018-05-30,11.4485694,11.85434148,11.351957,11.46789188,11.57416552,34584496,415601478.0,2,0.951937,1,-0.918194,0,11.53069
2018-05-31,11.56450428,11.72874536,11.51619808,11.68043916,11.46789188,24707792,297450549.0,2,0.680081,1,1.853414,0,11.62247
2018-06-01,11.60314924,11.80603528,11.57416552,11.66111668,11.68043916,22124982,267720775.0,2,0.608989,1,-0.16543,0,11.66112
2018-06-04,11.67077792,11.7384066,11.50653684,11.5451818,11.66111668,17689883,212066448.0,2,0.486913,1,-0.9942,0,11.61523
2018-06-05,11.4968756,11.63213296,11.38094072,11.61281048,11.5451818,24577189,292719527.0,2,0.676486,1,0.58578,0,11.53069
2018-06-06,11.57416552,11.70942288,11.5451818,11.60314924,11.61281048,20553474,247512050.0,2,0.565734,1,-0.083197,0,11.60798
2018-06-07,11.67077792,11.71908412,11.51619808,11.5451818,11.60314924,16983584,203944765.0,2,0.467472,1,-0.499587,0,11.61281
2018-06-08,11.52585932,11.53552056,11.22636088,11.31331204,11.5451818,26710397,313511933.0,2,0.735203,1,-2.008366,0,11.40026
2018-06-11,11.28432832,11.39060196,11.23602212,11.351957,11.31331204,14299969,167709047.0,2,0.393606,1,0.341588,0,11.31573
2018-06-12,11.31331204,11.63213296,11.24568336,11.50653684,11.351957,23443311,277643048.0,2,0.645276,1,1.361701,0,11.42442
2018-06-13,11.50653684,11.62247172,11.41958568,11.4968756,11.50653684,22976259,273964035.0,2,0.632421,1,-0.083965,0,11.51137
2018-06-14,11.66111668,12.04756628,11.6417942,11.84468024,11.4968756,67151048,824104751.0,2,1.84833,1,3.025215,0,11.79879
2018-06-15,11.7384066,11.8833252,11.65145544,11.76739032,11.84468024,42357734,515906300.0,2,1.165895,1,-0.652528,0,11.76014
2018-06-19,11.593488,11.75772908,10.627364,11.08144228,11.76739032,58499042,682360042.0,2,1.610184,1,-5.829228,0,11.66447
2018-06-20,10.83991128,11.17805468,10.83991128,10.98482988,11.08144228,27941459,318598546.0,2,0.769088,1,-0.871843,0,10.96068
2018-06-21,11.02347484,11.37127948,10.95584616,10.98482988,10.98482988,35610952,410325044.0,2,0.98019,1,0.0,0,11.08386
2018-06-22,10.89787872,11.07178104,10.51142912,11.04279732,10.98482988,26212514,293784888.0,2,0.721498,1,0.527708,0,10.88097
2018-06-25,11.12974848,11.23602212,10.83991128,10.85923376,11.04279732,25170954,287022649.0,2,0.69283,1,-1.662297,0,11.01623
2018-06-26,10.627364,11.07178104,10.5790578,10.95584616,10.85923376,22830310,256625094.0,2,0.628403,1,0.889683,0,10.80851
2018-06-27,10.9461631,11.17864798,10.86866814,11.05271867,10.95584997,31900436,363032182.0,2,0.878058,1,0.884168,0,11.01155
2018-06-28,10.97522371,11.06240554,10.7524257,10.85898127,11.05271867,25445521,286842884.0,2,0.700387,1,-1.752847,0,10.91226
2018-06-29,10.89772875,11.0430318,10.81054692,11.02365806,10.85898127,26027359,294707001.0,2,0.716402,1,1.516504,0,10.94374
2018-07-02,10.98491058,11.08177928,10.73305196,10.82023379,11.02365806,28303544,319485174.0,2,0.779054,1,-1.845343,0,10.90499
2018-07-03,10.77179944,10.82992066,10.4618196,10.82023379,10.82023379,33524816,369365916.0,2,0.922769,1,0.0,0,10.72094
2018-07-04,10.76211257,10.98491058,10.70399135,10.82023379,10.82023379,23841341,266984595.0,2,0.656232,1,0.0,0,10.81781
2018-07-05,10.7524257,10.82023379,10.33589029,10.42307212,10.82023379,33816072,368758041.0,2,0.930786,1,-3.670545,0,10.58291
2018-07-06,10.43275899,10.50056708,9.95810236,10.34557716,10.42307212,34687855,368393607.0,2,0.954782,1,-0.743494,0,10.30925
2018-07-09,10.2680822,10.50056708,10.2680822,10.4618196,10.34557716,22297316,240208933.0,2,0.613733,1,1.123594,0,10.37464
2018-07-10,10.4618196,10.67493074,10.41338525,10.60712265,10.4618196,27476892,299221394.0,2,0.7563,1,1.388885,0,10.53931
2018-07-11,10.45213273,10.4618196,10.19058724,10.31651655,10.60712265,23548969,250964057.0,2,0.648184,1,-2.739728,0,10.35526
2018-07-12,10.3649509,10.61680952,10.3649509,10.5586883,10.31651655,29623141,321704422.0,2,0.815376,1,2.347418,0,10.47635
2018-07-13,10.5586883,10.69430448,10.48119334,10.62649639,10.5586883,29887706,326789523.0,2,0.822658,1,0.642208,0,10.59017
2018-07-16,10.63618326,10.67493074,10.45213273,10.53931456,10.62649639,17890645,194434172.0,2,0.492439,1,-0.820421,0,10.57564
2018-07-17,10.4618196,10.5586883,10.43275899,10.53931456,10.53931456,14610603,158264302.0,2,0.402156,1,0.0,0,10.49815
2018-07-18,10.53931456,10.61680952,10.44244586,10.4618196,10.53931456,16961115,184512675.0,2,0.466854,1,-0.735293,0,10.5151
2018-07-19,10.4618196,10.50056708,10.2680822,10.40369838,10.4618196,18871647,202080737.0,2,0.519441,1,-0.555559,0,10.40854
2018-07-20,10.39401151,10.59743578,10.22933472,10.48119334,10.40369838,22736217,244715407.0,2,0.625813,1,0.744878,0,10.42549
2018-07-23,10.43275899,10.71367822,10.3649509,10.67493074,10.48119334,35990044,392246057.0,2,0.990625,1,1.848436,0,10.54658
2018-07-24,10.61680952,11.07209241,10.61680952,11.03334493,10.67493074,67031657,756183173.0,2,1.845044,1,3.357531,0,10.83476
2018-07-25,10.97522371,11.00428432,10.85898127,10.89772875,11.03334493,34884614,393321029.0,2,0.960198,1,-1.229151,0,10.93405
2018-07-26,10.93647623,10.99459745,10.8492944,10.91710249,10.89772875,22511610,253282673.0,2,0.619631,1,0.177782,0,10.92437
2018-07-27,10.93647623,10.9461631,10.71367822,10.81054692,10.91710249,19551506,218228573.0,2,0.538154,1,-0.976048,0,10.85172
2018-07-30,10.79117318,10.98491058,10.76211257,10.82992066,10.81054692,21015121,235730567.0,2,0.57844,1,0.179216,0,10.84203
2018-07-31,10.81054692,10.8492944,10.68461761,10.76211257,10.82992066,15592487,173197593.0,2,0.429183,1,-0.626124,0,10.77664
2018-08-01,10.79117318,10.83960753,10.48119334,10.49088021,10.76211257,22856455,251868373.0,2,0.629123,1,-2.52025,0,10.65071
2018-08-02,10.51025395,10.54900143,10.02591045,10.24870846,10.49088021,27693486,294002567.0,2,0.762262,1,-2.308403,0,10.33347
2018-08-03,10.25839533,10.39401151,10.1712135,10.18090037,10.24870846,15364871,163001787.0,2,0.422917,1,-0.661623,0,10.25113
2018-08-06,10.23902159,10.23902159,9.90966801,9.96778923,10.18090037,17655662,183113524.0,2,0.485971,1,-2.093247,0,10.08888
2018-08-07,10.01622358,10.30682968,9.91935488,10.2680822,9.96778923,21947784,229764919.0,2,0.604112,1,3.012638,0,10.12762
2018-08-08,10.20996098,10.27776907,10.09371854,10.11309228,10.2680822,16276175,170946065.0,2,0.448001,1,-1.509441,0,10.17364
2018-08-09,10.08403167,10.33589029,10.05497106,10.27776907,10.11309228,22077580,233920847.0,2,0.607685,1,1.628353,0,10.18817
2018-08-10,10.2680822,10.30682968,10.1712135,10.24870846,10.27776907,14307655,151039461.0,2,0.393818,1,-0.28275,0,10.24871
2018-08-13,10.12277915,10.20027411,10.00653671,10.1712135,10.24870846,16472372,171532216.0,2,0.453401,1,-0.756143,0,10.1252
2018-08-14,10.14215289,10.44244586,10.10340541,10.29714281,10.1712135,22544612,239431707.0,2,0.62054,1,1.238096,0,10.24629
2018-08-15,10.21964785,10.29714281,10.08403167,10.10340541,10.29714281,14653541,154102406.0,2,0.403338,1,-1.881466,0,10.17606
2018-08-16,9.96778923,10.12277915,9.92904175,9.98716297,10.10340541,12314854,127344800.0,2,0.338966,1,-1.150526,0,10.00169
2018-08-17,10.08403167,10.10340541,9.83217305,9.86123366,9.98716297,13496796,138612123.0,2,0.371499,1,-1.260913,0,9.97021
2018-08-20,9.86123366,9.95810236,9.70624374,9.89998114,9.86123366,13492172,136994936.0,2,0.371372,1,0.392927,0,9.85639
2018-08-21,9.8806074,9.98716297,9.79342557,9.93872862,9.89998114,13561380,138894700.0,2,0.373276,1,0.391389,0,9.89998
2018-08-22,9.93872862,9.93872862,9.76436496,9.7837387,9.93872862,11544947,117059719.0,2,0.317774,1,-1.559453,0,9.85639
2018-08-23,9.7837387,9.85154679,9.74499122,9.7837387,9.7837387,12105408,122333079.0,2,0.333201,1,0.0,0,9.791
2018-08-24,9.82248618,9.89998114,9.79342557,9.84185992,9.7837387,15437440,156882677.0,2,0.424915,1,0.594054,0,9.83944
2018-08-27,9.87092053,10.01622358,9.84185992,9.98716297,9.84185992,18865503,193725658.0,2,0.519272,1,1.476384,0,9.92904
2018-08-28,10.00653671,10.15183976,9.9774761,10.0743448,9.98716297,28275156,293969858.0,2,0.778273,1,0.872931,0,10.05255
2018-08-29,10.03559732,10.0743448,9.90966801,9.93872862,10.0743448,15297669,157539404.0,2,0.421068,1,-1.346148,0,9.98958
2018-08-30,9.91935488,9.98716297,9.82248618,9.84185992,9.93872862,12868885,131146134.0,2,0.354216,1,-0.974663,0,9.89272
2018-08-31,9.82248618,9.92904175,9.77405183,9.91935488,9.84185992,11466539,116422453.0,2,0.315616,1,0.787401,0,9.86123
2018-09-03,9.87092053,9.89998114,9.76436496,9.84185992,9.91935488,8404941,85164703.0,2,0.231346,1,-0.781249,0,9.84428
2018-09-04,9.85154679,9.95810236,9.82248618,9.89998114,9.84185992,13475818,137586847.0,2,0.370921,1,0.590555,0,9.88303
2018-09-05,9.91935488,9.94841549,9.76436496,9.76436496,9.89998114,12868747,130851339.0,2,0.354212,1,-1.369866,0,9.84913
2018-09-06,9.73530435,9.83217305,9.71593061,9.73530435,9.76436496,10311606,103974400.0,2,0.283827,1,-0.297616,0,9.75468
2018-09-07,9.74499122,9.84185992,9.60937504,9.66749626,9.73530435,12593092,126365873.0,2,0.346624,1,-0.696524,0,9.71593
2018-09-10,9.66749626,9.69655687,8.99910223,9.11534467,9.66749626,34369937,330453313.0,2,0.946031,1,-5.71142,0,9.6146
2018-09-11,9.15409215,9.17346589,8.97972849,9.03784971,9.11534467,16423068,153503255.0,2,0.452044,1,-0.850159,0,9.08628
2018-09-12,9.01847597,9.12503154,9.01847597,9.05722345,9.03784971,10223773,95834972.0,2,0.281409,1,0.214367,0,9.0548
2018-09-13,9.15409215,9.19283963,9.05722345,9.12503154,9.05722345,10003462,94034802.0,2,0.275345,1,0.74866,0,9.1323
2018-09-14,9.13471841,9.54156695,9.1056578,9.31876894,9.12503154,30915798,299507842.0,2,0.850956,1,2.12314,0,9.27518
2018-09-17,9.16377902,9.24127398,9.07659719,9.08628406,9.31876894,12140071,114368654.0,2,0.334155,1,-2.4948,0,9.14198
2018-09-18,9.08628406,9.22190024,9.03784971,9.2025265,9.08628406,12930628,122072961.0,2,0.355915,1,1.279316,0,9.13714
2018-09-19,9.21221337,9.43501138,9.2025265,9.30908207,9.2025265,24010625,231922353.0,2,0.660892,1,1.157891,0,9.28971
2018-09-20,9.5900013,9.83217305,9.50281947,9.51250634,9.30908207,53194224,530589000.0,2,1.464169,1,2.185224,0,9.60938
2018-09-21,9.52219321,9.61906191,9.37689016,9.57062756,9.51250634,31725256,311194827.0,2,0.873236,1,0.611002,0,9.52219
2018-09-25,9.57062756,9.70624374,9.50281947,9.5900013,9.57062756,20726827,205843278.0,2,0.570505,1,0.202424,0,9.59242
2018-09-26,9.5900013,9.81279931,9.53188008,9.64812252,9.5900013,28628173,285528448.0,2,0.787989,1,0.606065,0,9.6457
2018-09-27,9.65780939,9.72561748,9.51250634,9.52219321,9.64812252,17330922,171433302.0,2,0.477033,1,-1.305222,0,9.60453
2018-09-28,9.51250634,9.93872862,9.47375886,9.90966801,9.52219321,54927457,556212342.0,2,1.511876,1,4.069172,0,9.70867
2018-10-08,9.68687,10.18090037,9.67718313,9.84185992,9.90966801,59774396,616177402.0,2,1.645288,1,-0.684259,0,9.8467
2018-10-09,9.84185992,10.00653671,9.80311244,9.94841549,9.84185992,28949373,296221835.0,2,0.79683,1,1.082683,0,9.89998
2018-10-10,9.94841549,10.12277915,9.81279931,9.8806074,9.94841549,26933457,276733655.0,2,0.741342,1,-0.681603,0,9.94115
2018-10-11,9.5900013,9.66749626,8.97972849,9.28002146,9.8806074,48987969,472236498.0,2,1.348392,1,-6.07843,0,9.63985
2018-10-12,9.24127398,9.42532451,8.99910223,9.38657703,9.28002146,28783442,275283671.0,2,0.792263,1,1.148222,0,9.26307
2018-10-15,9.3962639,9.45438512,9.24127398,9.24127398,9.38657703,17967115,173392721.0,2,0.494544,1,-1.547984,0,9.3333
2018-10-16,9.2993952,9.37689016,9.01847597,9.18315276,9.24127398,21018789,198967119.0,2,0.578541,1,-0.628935,0,9.21948
2018-10-17,9.30908207,9.37689016,8.98941536,9.26064772,9.18315276,16633119,157841593.0,2,0.457826,1,0.843891,0,9.23401
2018-10-18,9.21221337,9.23158711,8.92160727,8.97004162,9.26064772,17643636,164688715.0,2,0.48564,1,-3.138077,0,9.08386
2018-10-19,8.718183,9.06691032,8.63100117,9.05722345,8.97004162,26402135,241009676.0,2,0.726718,1,0.971924,0,8.86833
2018-10-22,9.06691032,9.53188008,9.06691032,9.40595077,9.05722345,38377994,369818264.0,2,1.056353,1,3.850264,0,9.26791
2018-10-23,9.35751642,9.42532451,9.1056578,9.13471841,9.40595077,29630674,282438891.0,2,0.815583,1,-2.883622,0,9.2558
2018-10-24,9.05722345,9.23158711,9.0087891,9.09597093,9.13471841,18689296,176033119.0,2,0.514422,1,-0.424178,0,9.09839
2018-10-25,8.80536483,9.25096085,8.73755674,9.19283963,9.09597093,27193851,250934355.0,2,0.74851,1,1.064957,0,9.22761
2018-10-26,9.40595077,9.4931326,9.15409215,9.2025265,9.19283963,32409442,311796725.0,2,0.892069,1,0.105376,0,9.31393
2018-10-29,9.15409215,9.23158711,9.0087891,9.09597093,9.2025265,16346904,153732884.0,2,0.449948,1,-1.157891,0,9.12261
2018-10-30,9.08628406,9.42532451,9.05722345,9.28002146,9.09597093,30830029,294571798.0,2,0.848595,1,2.023425,0,9.21221
2018-10-31,9.45438512,10.20996098,9.45438512,10.1712135,9.28002146,119166396,1221907391.0,2,3.28005,1,9.603341,0,9.82249
2018-11-01,10.02591045,10.32620342,9.95810236,10.03559732,10.1712135,86489954,901966921.0,2,2.380633,1,-1.333337,0,10.08645
2018-11-02,10.13246602,10.1712135,9.91935488,10.09371854,10.03559732,66875594,694159301.0,2,1.840748,1,0.579155,0,10.07919
2018-11-05,10.06465793,10.25839533,9.95810236,10.11309228,10.09371854,45710037,475620960.0,2,1.258167,1,0.191934,0,10.09856
2018-11-06,10.05497106,10.20027411,9.95810236,10.15183976,10.11309228,38866403,405115591.0,2,1.069796,1,0.383141,0,10.0913
2018-11-07,10.13246602,10.3649509,9.96778923,9.96778923,10.15183976,56604234,594007712.0,2,1.558029,1,-1.812973,0,10.10825
2018-11-08,10.04528419,10.12277915,9.83217305,9.87092053,9.96778923,35586310,366222028.0,2,0.979512,1,-0.971821,0,9.96779
2018-11-09,9.8806074,10.01622358,9.73530435,9.74499122,9.87092053,25174921,255816180.0,2,0.692939,1,-1.275752,0,9.84428
2018-11-12,9.73530435,9.98716297,9.71593061,9.9774761,9.74499122,28619451,291007307.0,2,0.787749,1,2.385684,0,9.85397
2018-11-13,9.86123366,10.02591045,9.77405183,9.96778923,9.9774761,41183261,420813914.0,2,1.133568,1,-0.09709,0,9.90725
2018-11-14,9.93872862,10.14215289,9.85154679,9.87092053,9.96778923,33866796,348944689.0,2,0.932182,1,-0.971821,0,9.95084
2018-11-15,9.85154679,10.03559732,9.82248618,10.03559732,9.87092053,31789781,326696214.0,2,0.875012,1,1.668303,0,9.93631
2018-11-16,10.06465793,10.11309228,9.90966801,9.9774761,10.03559732,37731615,389447498.0,2,1.038561,1,-0.579145,0,10.01622
2018-11-19,10.01622358,10.31651655,9.89029427,10.29714281,9.9774761,63116768,661016641.0,2,1.737287,1,3.203883,0,10.13004
2018-11-20,10.19058724,10.22933472,10.00653671,10.06465793,10.29714281,40816223,426313494.0,2,1.123465,1,-2.257759,0,10.12278
2018-11-21,10.01622358,10.01622358,9.84185992,9.94841549,10.06465793,29366476,301034976.0,2,0.808311,1,-1.154956,0,9.95568
2018-11-22,9.99684984,9.99684984,9.89029427,9.93872862,9.94841549,17556900,180159272.0,2,0.483253,1,-0.097373,0,9.95568
2018-11-23,9.90966801,9.93872862,9.32845581,9.36720329,9.93872862,53138681,524448751.0,2,1.46264,1,-5.750489,0,9.86943
2018-11-26,9.3962639,9.41563764,9.2025265,9.23158711,9.36720329,20403171,196117045.0,2,0.561596,1,-1.44778,0,9.3115
2018-11-27,9.2993952,9.38657703,9.26064772,9.30908207,9.23158711,13601303,130948635.0,2,0.374375,1,0.839454,0,9.31393
2018-11-28,9.31876894,9.48344573,9.23158711,9.48344573,9.30908207,20117658,194826092.0,2,0.553738,1,1.873052,0,9.37931
2018-11-29,9.5900013,9.68687,9.37689016,9.37689016,9.48344573,27918836,275513998.0,2,0.768465,1,-1.123592,0,9.50766
2018-11-30,9.38657703,9.52219321,9.26064772,9.42532451,9.37689016,17804945,172863810.0,2,0.49008,1,0.516521,0,9.39869
2018-12-03,9.5900013,9.77405183,9.54156695,9.70624374,9.42532451,34561962,344399924.0,2,0.951317,1,2.980482,0,9.65297
2018-12-04,9.5900013,9.70624374,9.58031443,9.64812252,9.70624374,19670669,195649376.0,2,0.541434,1,-0.598807,0,9.63117
2018-12-05,9.51250634,9.72561748,9.45438512,9.58031443,9.64812252,28149575,279114527.0,2,0.774816,1,-0.702808,0,9.56821
2018-12-06,9.53188008,9.61906191,9.44469825,9.47375886,9.58031443,16890947,165996586.0,2,0.464923,1,-1.112241,0,9.51735
2018-12-07,9.48344573,9.56094069,9.42532451,9.45438512,9.47375886,9903729,96937003.0,2,0.2726,1,-0.204494,0,9.48102
2018-12-10,9.42532451,9.42532451,9.2025265,9.26064772,9.45438512,15886642,152519198.0,2,0.437279,1,-2.049178,0,9.32846
2018-12-11,9.2993952,9.37689016,9.28002146,9.33814268,9.26064772,9317816,89713004.0,2,0.256473,1,0.836819,0,9.32361
2018-12-12,9.37689016,9.40595077,9.30908207,9.34782955,9.33814268,12447834,120203742.0,2,0.342626,1,0.103727,0,9.35994
2018-12-13,9.36720329,9.37689016,9.12503154,9.2993952,9.34782955,34824031,333438158.0,2,0.95853,1,-0.518127,0,9.29213
2018-12-14,9.23158711,9.25096085,8.92160727,9.03784971,9.2993952,51507746,481625454.0,2,1.417749,1,-2.812505,0,9.1105
2018-12-17,9.01847597,9.07659719,8.9119204,9.02816284,9.03784971,13716467,127505527.0,2,0.377545,1,-0.107184,0,9.00879
2018-12-18,9.0087891,9.06691032,8.92160727,8.97972849,9.02816284,10913001,101181482.0,2,0.30038,1,-0.536473,0,8.99426
2018-12-19,8.97972849,9.03784971,8.89254666,8.90223353,8.97972849,9862774,91171029.0,2,0.271472,1,-0.863008,0,8.95309
2018-12-20,8.87317292,8.97004162,8.87317292,8.9119204,8.90223353,9984973,91797084.0,2,0.274836,1,0.108816,0,8.90708
2018-12-21,8.90223353,8.9119204,8.78599109,8.82473857,8.9119204,11985094,109151885.0,2,0.329889,1,-0.978263,0,8.85622
2018-12-24,8.83442544,8.87317292,8.78599109,8.83442544,8.82473857,12000071,109350587.0,2,0.330301,1,0.109772,0,8.832
2018-12-25,8.76661735,8.76661735,8.46632438,8.58256682,8.83442544,25625179,226716167.0,2,0.705332,1,-2.85088,0,8.64553
2018-12-26,8.5244456,8.65037491,8.5244456,8.56319308,8.58256682,10351322,91712655.0,2,0.28492,1,-0.225728,0,8.56561
2018-12-27,8.718183,8.718183,8.47601125,8.48569812,8.56319308,13787236,122171874.0,2,0.379493,1,-0.904976,0,8.59952
2018-12-28,8.49538499,8.56319308,8.46632438,8.49538499,8.48569812,11223189,98587109.0,2,0.308918,1,0.114158,0,8.50507
2019-01-02,8.51475873,8.5244456,8.38882942,8.41789003,8.49538499,9241109,80535092.0,2,0.254361,1,-0.912211,0,8.46148
2019-01-03,8.4275769,8.57287995,8.38882942,8.54381934,8.41789003,12515368,109832412.0,2,0.344485,1,1.495974,0,8.48328
2019-01-04,8.45663751,8.89254666,8.41789003,8.89254666,8.54381934,32427875,291657923.0,2,0.892576,1,4.08164,0,8.66491
2019-01-07,8.89254666,9.03784971,8.83442544,8.98941536,8.89254666,33198703,306471398.0,2,0.913793,1,1.089318,0,8.93856
