date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-19,48.37156446,50.9651088,48.2326785,50.7084717,48.51648894,2211562,368147632.88,2,2.9253,1,4.518,0,49.56946
2021-10-20,50.71451022,50.71451022,49.2592269,49.46755584,50.7084717,1410897,232290030.72,2,1.8662,1,-2.4472,0,50.03895
2021-10-21,49.364901,49.61248032,48.1270044,49.05995574,49.46755584,1220795,197601788.15,2,1.6148,1,-0.824,0,49.04109
2021-10-22,49.213938,53.00914782,48.62820156,52.66193292,49.05995574,3673381,627789249.26,2,4.8589,1,7.342,0,50.87831
2021-10-25,52.36000692,52.52304696,49.66380774,49.85100186,52.66193292,3337834,556053693.81,2,4.4151,1,-5.3377,0,51.09947
2021-10-26,49.213938,50.572605,49.213938,49.5762492,49.85100186,1419570,233929003.82,2,1.8777,1,-0.5511,0,49.64418
2021-10-27,49.7574048,49.7574048,47.855271,47.9760414,49.5762492,2073583,332087513.55,2,2.7428,1,-3.2278,0,48.83653
2021-10-28,47.704308,47.97000288,46.80456852,47.1910338,47.9760414,1600805,250770286.0,2,2.1174,1,-1.6362,0,47.41748
2021-10-29,47.3419968,48.27192888,46.84079964,47.5835376,47.1910338,1513493,237551414.57,2,2.0019,1,0.8317,0,47.50957
2021-11-01,47.2212264,48.21456294,46.88306928,48.0364266,47.5835376,1574624,248319706.84,2,2.0828,1,0.9518,0,47.58882
2021-11-02,47.92471398,48.5497008,46.8287226,47.2212264,48.0364266,1454163,228842628.15,2,1.9235,1,-1.697,0,47.63109
2021-11-03,46.91326188,47.5231524,46.8438189,47.32991976,47.2212264,1118553,174776991.22,2,1.4795,1,0.2302,0,47.15254
2021-11-04,47.553345,48.1119081,47.24839974,48.006234,47.32991976,1198044,189316398.7,2,1.5847,1,1.4289,0,47.72997
2021-11-05,47.70732726,48.42289188,47.553345,47.5835376,48.006234,1383196,219826520.4,2,1.8296,1,-0.8805,0,47.81678
2021-11-08,47.69826948,47.69826948,46.67474034,47.03705154,47.5835376,1380516,214953125.21,2,1.8261,1,-1.1485,0,47.27708
2021-11-09,47.03705154,47.24839974,46.6324707,46.85287668,47.03705154,1114858,172709054.16,2,1.4747,1,-0.3916,0,46.9427
2021-11-10,46.79853,46.82268408,44.92055028,45.6814038,46.85287668,2706551,407897163.11,2,3.58,1,-2.5003,0,46.05579
2021-11-11,45.29191926,47.87338656,45.29191926,47.14272564,45.6814038,3165746,492477260.38,2,4.1874,1,3.1989,0,46.39999
2021-11-12,47.14272564,48.2779674,46.85287668,47.10649452,47.14272564,1444304,226253692.12,2,1.9104,1,-0.0769,0,47.34502
2021-11-15,47.03403228,48.46214226,46.79853,47.91263694,47.10649452,1935926,307245607.96,2,2.5607,1,1.7113,0,47.55184
2021-11-16,48.00925326,49.99290708,48.00925326,49.6517307,47.91263694,3358926,548853451.3,2,4.443,1,3.6297,0,48.91579
2021-11-17,49.2592269,49.9838493,48.70972158,48.8214342,49.6517307,1348780,219089322.57,2,1.7841,1,-1.6722,0,49.19356
2021-11-18,48.92408904,49.213938,48.3685452,48.7912416,48.8214342,1380113,223020862.75,2,1.8255,1,-0.0618,0,48.82445
2021-11-19,48.8818194,48.8969157,47.97000288,48.6402786,48.7912416,1230283,196965761.78,2,1.6273,1,-0.3094,0,48.59725
2021-11-22,48.610086,49.25016912,48.13304292,48.459123,48.6402786,972921,156315318.03,2,1.2869,1,-0.3724,0,48.61311
2021-11-23,48.31117926,49.36188174,48.0968118,48.43194966,48.459123,1063867,171044030.07,2,1.4072,1,-0.0561,0,48.55046
2021-11-24,48.37760298,49.11128316,47.7948858,49.11128316,48.43194966,1417543,228279884.62,2,1.875,1,1.4027,0,48.59876
2021-11-25,48.88483866,50.72054874,48.78520308,50.13179304,49.11128316,2652039,440010518.2,2,3.5079,1,2.078,0,49.6306
2021-11-26,49.8781752,50.1046197,48.90597348,48.93616608,50.13179304,1207509,197587972.16,2,1.5972,1,-2.385,0,49.45623
2021-11-29,48.157197,48.59800896,47.704308,48.0968118,48.93616608,955416,152249623.51,2,1.2638,1,-1.7152,0,48.13908
2021-11-30,48.57687414,48.6251823,47.22726492,47.55636426,48.0968118,1191703,188698595.05,2,1.5763,1,-1.1237,0,47.99642
2021-12-01,47.402382,47.8854636,47.22424566,47.76771246,47.55636426,610301,96193749.3,2,0.8073,1,0.4444,0,47.56995
2021-12-02,47.76771246,47.82809766,46.70493294,46.80154926,47.76771246,1085034,168800974.4,2,1.4352,1,-2.0226,0,47.27557
2021-12-03,46.98572412,46.9947819,46.23090912,46.7683374,46.80154926,837494,129166719.33,2,1.1078,1,-0.071,0,46.74494
2021-12-06,46.88306928,47.54730648,46.77135666,46.95855078,46.7683374,954086,149138083.07,2,1.262,1,0.4067,0,47.04007
2021-12-07,47.100456,49.062975,47.100456,48.157197,46.95855078,1912272,305100499.64,2,2.5294,1,2.5526,0,47.85527
2021-12-08,48.16323552,48.8667231,47.20009158,48.67650972,48.157197,1489361,237376663.76,2,1.97,1,1.0784,0,48.22664
2021-12-09,48.5497008,52.31773728,48.31419852,51.59311488,48.67650972,5047483,854101001.5,2,6.6765,1,5.9918,0,50.19369
2021-12-10,51.03455178,51.7350201,50.68129836,50.9651088,51.59311488,1738174,294129377.68,2,2.2991,1,-1.2172,0,51.10399
2021-12-13,50.59675908,51.34553556,50.270679,50.42466126,50.9651088,1717815,288962044.55,2,2.2722,1,-1.0604,0,50.65941
2021-12-14,50.43371904,50.72054874,49.60946106,49.78457814,50.42466126,1225217,202469185.15,2,1.6206,1,-1.2694,0,50.13708
2021-12-15,49.8932715,50.04725376,49.213938,49.5460566,49.78457814,1316438,216169434.52,2,1.7413,1,-0.4791,0,49.67513
2021-12-16,49.515864,49.8026937,49.2441306,49.8026937,49.5460566,1000340,164109271.43,2,1.3232,1,0.518,0,49.59135
2021-12-17,49.81175148,49.8932715,48.93012756,49.7875974,49.8026937,1053982,172497008.47,2,1.3941,1,-0.0303,0,49.60569
2021-12-20,49.70909664,50.42466126,48.78822234,49.11430242,49.7875974,1205839,197188691.19,2,1.595,1,-1.3523,0,49.50907
2021-12-21,48.8063379,49.90232928,48.8063379,49.81779,49.11430242,858894,140684315.05,2,1.1361,1,1.4323,0,49.3332
2021-12-22,49.97479152,50.02008042,49.062975,49.39207434,49.81779,699642,114389489.76,2,0.9254,1,-0.8545,0,49.61248
2021-12-23,49.45849806,49.60040328,48.35948742,48.50139264,49.39207434,1105208,178315218.99,2,1.4619,1,-1.8033,0,48.97995
2021-12-24,48.51648894,48.99051276,47.704308,48.76708752,48.50139264,1347934,215272774.39,2,1.783,1,0.5478,0,48.4946
2021-12-27,48.7308564,50.3008716,48.57385488,50.2404864,48.76708752,1590641,261737265.98,2,2.104,1,3.0213,0,49.46152
2021-12-28,50.24954418,51.8708868,50.11367748,51.5538645,50.2404864,2764322,468759296.63,2,3.6565,1,2.6142,0,50.94699
2021-12-29,51.63236526,52.233198,51.27005406,51.3878052,51.5538645,2043634,350599076.47,2,2.7032,1,-0.3221,0,51.63086
2021-12-30,51.780309,51.780309,50.36427606,51.17343774,51.3878052,1068412,180852628.58,2,1.4132,1,-0.4172,0,51.27458
2021-12-31,51.17343774,51.5387682,50.22840936,50.5122198,51.17343774,948025,158891074.69,2,1.254,1,-1.2921,0,50.86321
2022-01-04,50.11065822,51.11305254,49.82080926,50.54543166,50.5122198,907554,151397790.08,2,1.2005,1,0.0658,0,50.39749
2022-01-05,50.723568,51.32138148,49.69098108,50.0140419,50.54543166,1242996,206984061.21,2,1.6442,1,-1.0513,0,50.43749
2022-01-06,49.60946106,50.48806572,49.43434398,49.80571296,50.0140419,887681,146519282.05,2,1.1742,1,-0.4165,0,49.8344
2022-01-07,49.82382852,51.629346,49.61248032,50.5575087,49.80571296,1488164,249874633.96,2,1.9684,1,1.5095,0,50.40579
2022-01-10,50.6329902,51.17041848,49.68796182,50.23746714,50.5575087,971072,161515839.14,2,1.2845,1,-0.633,0,50.43221
2022-01-11,49.968753,50.5424124,49.515864,49.64267292,50.23746714,820853,135666574.09,2,1.0858,1,-1.184,0,49.91743
2022-01-12,49.6366344,50.4820272,49.213938,50.4669309,49.64267292,884146,146339055.73,2,1.1695,1,1.6604,0,49.94988
2022-01-13,50.22840936,50.41560348,48.84256902,48.84860754,50.4669309,1153891,188836665.74,2,1.5263,1,-3.2067,0,49.5838
2022-01-14,48.6251823,49.4554788,48.2779674,49.0025898,48.84860754,742667,120462988.13,2,0.9824,1,0.3152,0,48.8403
2022-01-17,48.79426086,48.90597348,47.77677024,48.7157601,49.0025898,1099829,175723916.22,2,1.4548,1,-0.5853,0,48.54819
2022-01-18,48.7157601,49.6517307,48.2477748,49.14449502,48.7157601,896732,145743936.8,2,1.1861,1,0.8801,0,48.93994
2022-01-19,49.14449502,49.42830546,48.3383526,48.61310526,49.14449502,624440,101061797.2,2,0.826,1,-1.0813,0,48.88106
2022-01-20,48.3685452,49.02674388,48.30816,48.69462528,48.61310526,562395,90588372.77,2,0.7439,1,0.1677,0,48.59952
2022-01-21,48.69462528,49.78155888,47.78884728,49.18072614,48.69462528,1418969,230616360.5,2,1.8769,1,0.9983,0,48.86144
2022-01-24,48.610086,49.28338098,47.90961768,48.01831104,49.18072614,895522,143333717.1,2,1.1845,1,-2.3636,0,48.45535
2022-01-25,47.90357916,47.9156562,46.79853,46.8287226,48.01831104,832025,130194888.75,2,1.1005,1,-2.4774,0,47.36162
2022-01-26,46.8589152,47.7646932,46.79853,47.64090354,46.8287226,749213,117498370.03,2,0.991,1,1.7344,0,47.26576
2022-01-27,47.49597906,47.69826948,46.24600542,46.79853,47.64090354,617067,95803457.09,2,0.8162,1,-1.7682,0,47.0597
2022-01-28,47.1306486,47.46880572,45.5606334,46.85287668,46.79853,748771,115890977.85,2,0.9904,1,0.1161,0,46.75324
2022-02-07,47.100456,47.57146056,46.36375656,46.61133588,46.85287668,697279,108401255.62,2,0.9223,1,-0.5155,0,46.91175
2022-02-08,46.345641,46.78645296,44.986974,45.2889,46.61133588,1266138,190451538.73,2,1.6748,1,-2.8372,0,45.85199
2022-02-09,45.2889,45.5304408,45.06849402,45.3039963,45.2889,868798,130319009.16,2,1.1492,1,0.0333,0,45.29796
2022-02-10,45.38249706,45.48817116,44.986974,45.3190926,45.3039963,638500,95648478.98,2,0.8446,1,0.0333,0,45.29418
2022-02-11,45.1983222,45.31305408,43.97854116,45.28286148,45.3190926,1005657,149073353.62,2,1.3302,1,-0.0799,0,44.94319
2022-02-14,45.28588074,45.28588074,44.232159,44.4435072,45.28286148,630621,93255513.2,2,0.8341,1,-1.8536,0,44.81186
2022-02-15,44.43746868,44.8511073,43.98457968,44.80279914,44.4435072,646673,95149245.27,2,0.8554,1,0.8084,0,44.51899
2022-02-16,45.137937,45.137937,44.61862428,44.8963962,44.80279914,418960,62252457.11,2,0.5542,1,0.2089,0,44.94772
2022-02-17,44.986974,44.986974,44.32877532,44.8209147,44.8963962,354100,52395221.09,2,0.4684,1,-0.1681,0,44.78091
2022-02-18,44.383122,45.137937,44.2472553,44.96583918,44.8209147,446552,66272435.5,2,0.5907,1,0.3233,0,44.68354
2022-02-21,44.95376214,45.590826,44.534085,45.590826,44.96583918,664267,99649303.22,2,0.8786,1,1.3899,0,45.16737
2022-02-22,45.29493852,45.32815038,44.8209147,45.05037846,45.590826,422970,63076450.4,2,0.5595,1,-1.1854,0,45.1236
2022-02-23,45.02924364,45.35834298,44.78166432,45.3039963,45.05037846,470128,70223660.46,2,0.6219,1,0.563,0,45.11831
2022-02-24,45.25266888,45.741789,44.232159,44.38614126,45.3039963,751762,111646174.48,2,0.9944,1,-2.026,0,44.90319
2022-02-25,44.5642776,45.1077444,44.43746868,44.534085,44.38614126,459645,68077414.9,2,0.608,1,0.3333,0,44.66089
2022-02-28,44.63070132,44.836011,43.9000404,44.78468358,44.534085,582287,85539004.0,2,0.7702,1,0.5627,0,44.53786
2022-03-01,44.685048,45.1077444,44.40123756,44.86016508,44.78468358,341349,50576652.0,2,0.4515,1,0.1685,0,44.76355
2022-03-02,44.53710426,44.82997248,44.53710426,44.5944702,44.86016508,251301,37137771.0,2,0.3324,1,-0.5923,0,44.62466
2022-03-03,44.5944702,44.81487618,44.03288784,44.08723452,44.5944702,481478,70566850.0,2,0.6369,1,-1.1374,0,44.38237
2022-03-04,43.78530852,43.86682854,43.04860908,43.35959286,44.08723452,847816,121612748.0,2,1.1214,1,-1.6505,0,43.51508
2022-03-07,43.0546476,43.35355434,41.4544398,41.60842206,43.35959286,906180,125899399.0,2,1.1986,1,-4.0387,0,42.36777
2022-03-08,41.63861466,41.7412695,40.70264406,41.0015508,41.60842206,990914,134774126.0,2,1.3107,1,-1.4585,0,41.27102
2022-03-09,41.0015508,41.9073288,39.59155638,40.76604852,41.0015508,860472,116058290.0,2,1.1382,1,-0.5744,0,40.81662
2022-03-10,41.66276874,41.84392434,40.76001,40.91399226,40.76604852,678855,92645001.0,2,0.8979,1,0.3629,0,41.29517
2022-03-11,40.26787062,41.5450176,40.26787062,41.4091509,40.91399226,636000,86027157.0,2,0.8413,1,1.2102,0,40.87248
2022-03-14,41.665788,41.665788,40.7449137,40.9713582,41.4091509,607813,82828659.0,2,0.804,1,-1.0572,0,41.26196
2022-03-15,40.76001,40.76001,38.43819906,38.65558578,40.9713582,1326037,173814191.0,2,1.754,1,-5.6522,0,39.65345
2022-03-16,38.95147326,39.2956689,37.10066688,39.25038,38.65558578,1220798,155074126.0,2,1.6148,1,1.5387,0,38.64955
2022-03-17,39.552306,41.4544398,39.552306,41.061936,39.25038,1445780,194640818.0,2,1.9124,1,4.6154,0,40.40525
2022-03-18,40.9260693,40.9260693,40.005195,40.3675062,41.061936,589449,78917028.55,2,0.7797,1,-1.6912,0,40.55621
2022-03-21,40.40675658,40.60300848,39.86630904,40.458084,40.3675062,460259,61389893.43,2,0.6088,1,0.2244,0,40.33354
2022-03-22,40.31315952,40.62112404,39.9297135,40.22560098,40.458084,254200,33868148.6,2,0.3362,1,-0.5746,0,40.2724
2022-03-23,40.45506474,40.45506474,39.78478902,39.90857868,40.22560098,488928,64741581.92,2,0.6467,1,-0.7881,0,40.15087
2022-03-24,39.552306,39.6579801,38.91524214,39.14772516,39.90857868,492355,63890848.06,2,0.6513,1,-1.9065,0,39.31831
2022-03-25,39.2956689,39.29868816,38.57708502,38.6918169,39.14772516,424600,54637053.2,2,0.5616,1,-1.1646,0,38.96581
2022-03-28,38.39592942,38.39592942,37.47807438,37.96115598,38.6918169,415736,52200560.91,2,0.5499,1,-1.8884,0,38.05777
2022-03-29,38.09400342,38.31139014,37.53544032,37.74075,37.96115598,457657,57269427.4,2,0.6054,1,-0.5806,0,37.9204
2022-03-30,37.74075,38.9182614,37.62299886,38.8578762,37.74075,566096,71962083.6,2,0.7488,1,2.96,0,38.28497
2022-03-31,38.646528,39.42549708,38.35667904,38.77333692,38.8578762,423375,54681727.0,2,0.56,1,-0.2176,0,38.80051
2022-04-01,38.495565,39.69723048,38.25704346,39.3409578,38.77333692,522952,67953423.04,2,0.6917,1,1.4639,0,38.9477
2022-04-06,39.2050911,39.854232,38.95449252,39.552306,39.3409578,354061,46367683.12,2,0.4683,1,0.5372,0,39.39153
2022-04-07,39.3862467,40.10784984,39.25038,39.25038,39.552306,372191,48816797.6,2,0.4923,1,-0.7634,0,39.49871
2022-04-08,39.25038,39.703269,38.948454,39.1598022,39.25038,355697,46320559.26,2,0.4705,1,-0.2308,0,39.26548
2022-04-11,39.01789698,39.12659034,38.29327458,38.4351798,39.1598022,400512,51227089.18,2,0.5298,1,-1.8504,0,38.71824
2022-04-12,38.47141092,39.54928674,38.26006272,39.4315356,38.4351798,533136,68892516.2,2,0.7052,1,2.5923,0,38.92807
2022-04-13,39.5221134,40.30410174,38.646528,40.005195,39.4315356,776475,102435320.13,2,1.0271,1,1.4548,0,39.61948
2022-04-14,40.42487214,40.52752698,39.75761568,40.156158,40.005195,667523,88729803.17,2,0.883,1,0.3774,0,40.21654
2022-04-15,39.81800088,40.9713582,39.61571046,40.73887518,40.156158,771355,103449020.83,2,1.0203,1,1.4511,0,40.28599
2022-04-18,40.4731803,41.1676101,40.18031208,40.6845285,40.73887518,467310,63108809.5,2,0.6181,1,-0.1334,0,40.62641
2022-04-19,40.6845285,41.061936,39.9599061,40.03840686,40.6845285,410222,55021544.25,2,0.5426,1,-1.5881,0,40.43619
2022-04-20,40.16521578,40.61508552,39.36209262,39.99613722,40.03840686,614020,81546342.32,2,0.8122,1,-0.1056,0,40.03463
2022-04-21,40.09275354,40.59093144,39.43455486,39.5975949,39.99613722,453467,59829540.03,2,0.5998,1,-0.9965,0,39.92896
2022-04-22,39.54324822,39.91763646,38.646528,39.57646008,39.5975949,359625,46685479.06,2,0.4757,1,-0.0534,0,39.42097
2022-04-25,38.8880688,39.3711504,37.78000038,38.13929232,39.57646008,554775,70795285.35,2,0.7338,1,-3.6314,0,38.54463
2022-04-26,38.042676,38.90920362,37.7709426,38.2691205,38.13929232,568700,72217699.83,2,0.7522,1,0.3404,0,38.24799
2022-04-27,37.5444981,40.45204548,37.5444981,40.44902622,38.2691205,1133831,149259788.09,2,1.4998,1,5.6963,0,38.99752
2022-04-28,40.2316395,41.32159236,40.005195,41.1072249,40.44902622,703676,95309077.0,2,0.9308,1,1.6272,0,40.66641
2022-04-29,41.18572566,43.4471514,40.89285744,43.29014988,41.1072249,1471123,206970328.19,2,1.9459,1,5.3103,0,42.20397
2022-05-05,43.28411136,44.02986858,42.92180016,42.98218536,43.29014988,724044,103894202.71,2,0.9577,1,-0.7114,0,43.30449
2022-05-06,42.68025936,43.07276316,42.118677,42.94595424,42.98218536,642950,90901425.47,2,0.8505,1,-0.0843,0,42.70441
2022-05-09,42.722529,43.2056106,41.816751,41.967714,42.94595424,727039,101739773.61,2,0.9617,1,-2.2778,0,42.42815
2022-05-10,41.8620399,43.326381,41.4544398,43.0848402,41.967714,864023,121968353.7,2,1.1429,1,2.6619,0,42.43193
2022-05-11,43.08182094,44.534085,42.77687568,43.8698478,43.0848402,1237818,180868602.04,2,1.6373,1,1.822,0,43.56566
2022-05-12,43.6584996,44.07515748,43.22372616,43.78832778,43.8698478,429600,62154735.6,2,0.5682,1,-0.1858,0,43.68643
2022-05-13,44.0057145,44.28952494,43.41997806,43.8698478,43.78832778,377757,54866740.76,2,0.4997,1,0.1862,0,43.89627
2022-05-16,44.0510034,44.232159,43.326381,43.5377292,43.8698478,453500,65545316.92,2,0.5999,1,-0.7571,0,43.78682
2022-05-17,43.5377292,43.70680776,42.83424162,43.2961884,43.5377292,448707,64279280.91,2,0.5935,1,-0.5548,0,43.34374
2022-05-18,43.2961884,43.65246108,42.873492,43.36261212,43.2961884,367713,52677494.23,2,0.4864,1,0.1534,0,43.29619
2022-05-19,43.19063762,43.53454146,42.680923,43.2029199,43.36258954,298673,41886357.98,2,0.3951,1,-0.3682,0,43.15226
2022-05-20,43.2029199,43.74334022,42.59187647,43.29196643,43.2029199,590472,82787234.13,2,0.781,1,0.2061,0,43.20753
2022-05-23,43.09852052,43.29196643,42.64714673,42.8651572,43.29196643,662399,92462109.73,2,0.8762,1,-0.9859,0,42.9757
2022-05-24,42.9265686,43.4485655,42.373866,42.4966888,42.8651572,527895,73701852.81,2,0.6983,1,-0.8596,0,42.81142
2022-05-25,42.373866,42.8344515,42.15585553,42.70855813,42.4966888,302686,41983821.98,2,0.4004,1,0.4986,0,42.51818
2022-05-26,42.8958629,43.909151,42.41685398,43.8170339,42.70855813,785660,111320092.52,2,1.0392,1,2.5954,0,43.25973
2022-05-27,43.60516457,44.1547966,43.34109555,43.62665856,43.8170339,570716,81391512.05,2,0.7549,1,-0.4345,0,43.68193
2022-05-30,43.63894084,44.67372293,43.63894084,44.67372293,43.62665856,767001,110988403.75,2,1.0145,1,2.4001,0,44.15633
2022-05-31,44.67986407,45.09439102,44.22234914,44.76276946,44.67372293,820160,119258270.91,2,1.0849,1,0.1993,0,44.68984
2022-06-01,44.6767935,45.74842243,44.45878303,45.59182336,44.76276946,728879,107827568.54,2,0.9641,1,1.8521,0,45.11896
2022-06-02,45.58568222,45.7207873,44.6460878,44.90401568,45.59182336,369505,54196280.26,2,0.4888,1,-1.5086,0,45.21414
2022-06-06,44.89480397,45.20186097,44.28376054,44.48948873,44.90401568,790369,114623983.7,2,1.0454,1,-0.9231,0,44.71748
2022-06-07,44.6767935,45.64709362,44.37280707,45.02069734,44.48948873,628505,92467713.5,2,0.8313,1,1.194,0,44.92935
2022-06-08,45.0145562,45.01762677,43.91222157,44.33596023,45.02069734,826256,119340288.89,2,1.0929,1,-1.5209,0,44.57009
2022-06-09,44.21927857,44.79347516,43.63587027,43.84466903,44.33596023,764600,109351558.49,2,1.0114,1,-1.1081,0,44.12332
2022-06-10,43.3257427,44.1547966,43.3257427,43.67578768,43.84466903,1065573,151760340.64,2,1.4095,1,-0.3852,0,43.62052
2022-06-13,43.4485655,43.83545732,42.78532238,43.30117814,43.67578768,682089,95929642.52,2,0.9022,1,-0.8577,0,43.34263
2022-06-14,43.295037,43.32881327,42.7116287,43.00947399,43.30117814,498424,69621562.64,2,0.6593,1,-0.6737,0,43.08624
2022-06-15,43.16300249,44.82111029,43.02789741,44.41886562,43.00947399,813985,117118223.2,2,1.0767,1,3.2769,0,43.85772
2022-06-16,44.27147826,44.76584003,44.09031463,44.54475899,44.41886562,531819,77068827.28,2,0.7035,1,0.2834,0,44.4181
2022-06-17,44.54475899,45.17422584,44.216208,44.6767935,44.54475899,553201,80646073.27,2,0.7317,1,0.2964,0,44.653
2022-06-20,45.02683848,45.49970626,44.75969889,45.25406066,44.6767935,613095,90533151.1,2,0.811,1,1.2921,0,45.13508
2022-06-21,45.36460118,45.43829486,44.6767935,45.07289703,45.25406066,536800,78816029.0,2,0.71,1,-0.4003,0,45.13815
2022-06-22,45.24484895,45.6900816,44.6767935,44.78426345,45.07289703,452950,66744568.8,2,0.6113,1,-0.6404,0,45.099
2022-06-23,44.67372293,44.99920335,44.3697365,44.78426345,44.78426345,401674,58442381.2,2,0.5421,1,0.0,0,44.70673
2022-06-24,44.78426345,46.365607,44.523265,46.35946586,44.78426345,1261330,187724942.5,2,1.7022,1,3.5173,0,45.50815
2022-06-27,46.60818203,47.7473635,46.3963127,46.48535923,46.35946586,788299,119970068.52,2,1.0638,1,0.2716,0,46.8093
2022-06-28,46.48535923,47.36047168,46.48535923,46.93673302,46.48535923,635461,97115933.27,2,0.8576,1,0.971,0,46.81698
2022-06-29,46.95208587,47.5324236,46.7033697,46.7033697,46.93673302,578911,88794815.86,2,0.7813,1,-0.4972,0,46.97281
2022-06-30,46.979721,47.39424795,46.71258141,46.95208587,46.7033697,518554,79546675.98,2,0.6998,1,0.5325,0,47.00966
2022-07-01,47.2560723,47.91624485,47.09947323,47.76271635,46.95208587,937393,145396447.52,2,1.2651,1,1.7265,0,47.50863
2022-07-04,47.60304671,48.7606516,46.8261925,48.75451046,47.76271635,802563,125926327.09,2,1.0831,1,2.0765,0,47.9861
2022-07-05,48.7606516,48.90189782,47.35740111,47.97765625,48.75451046,919730,143933197.9,2,1.2412,1,-1.5934,0,48.2494
2022-07-06,47.94695055,48.71459305,47.62761127,47.8701863,47.97765625,526856,82595072.76,2,0.7096,1,-0.224,0,48.03984
2022-07-07,47.96844454,48.2386547,47.1639552,47.6245407,47.8701863,365906,56852864.72,2,0.4928,1,-0.5131,0,47.7489
2022-07-08,47.900892,48.17110216,47.4710122,47.53856474,47.6245407,309170,47979294.4,2,0.4164,1,-0.1805,0,47.77039
2022-07-11,47.6245407,47.73508122,46.36867757,47.53856474,47.53856474,454480,69710937.2,2,0.6121,1,0.0,0,47.31672
2022-07-12,47.35433054,47.35433054,46.58668804,46.77399281,47.53856474,448710,68383477.0,2,0.6043,1,-1.6083,0,47.01734
2022-07-13,46.66345229,47.12403779,46.1506671,46.2427842,46.77399281,452890,68606851.3,2,0.6099,1,-1.1357,0,46.54524
2022-07-14,46.34104244,47.12096722,46.34104244,46.89374504,46.2427842,254910,38827397.4,2,0.3433,1,1.4077,0,46.6742
2022-07-15,46.8261925,47.9930091,46.2120785,46.2427842,46.89374504,678017,103743070.63,2,0.9101,1,-1.3882,0,46.81852
2022-07-18,46.05855,46.672664,46.00327974,46.2734899,46.2427842,327240,49353530.2,2,0.4392,1,0.0664,0,46.252
2022-07-19,46.2120785,46.979721,45.75763414,46.89067447,46.2734899,327980,49679311.5,2,0.4402,1,1.3338,0,46.46003
2022-07-20,46.88453333,47.3481894,46.57133519,46.8261925,46.89067447,418150,63948059.01,2,0.5613,1,-0.1375,0,46.90756
2022-07-21,46.87225105,46.87225105,46.1506671,46.2120785,46.8261925,305300,46018366.6,2,0.4098,1,-1.3115,0,46.52681
2022-07-22,46.22743135,46.70029913,46.10153798,46.32876016,46.2120785,265561,40078540.28,2,0.3564,1,0.2525,0,46.33951
2022-07-25,46.32568959,46.50685322,45.444436,45.65323476,46.32876016,472786,70306512.06,2,0.6346,1,-1.4581,0,45.98255
2022-07-26,45.91730378,46.39324213,45.57339994,45.80676326,45.65323476,267420,39933544.6,2,0.3589,1,0.3363,0,45.92268
2022-07-27,45.63788191,46.42087726,45.30933092,46.25199591,45.80676326,355507,53086497.82,2,0.4772,1,0.972,0,45.90502
2022-07-28,46.42087726,46.4270184,45.75456357,45.78526927,46.25199591,368520,55255986.4,2,0.4946,1,-1.0091,0,46.09693
2022-07-29,45.89580979,46.00020917,44.830322,44.97463879,45.78526927,457223,67451714.63,2,0.6137,1,-1.7705,0,45.42524
2022-08-01,45.40758916,45.40758916,44.37280707,44.91015682,44.97463879,315683,46094008.66,2,0.4237,1,-0.1434,0,45.02454
2022-08-02,44.523265,44.90401568,43.80782219,44.1240909,44.91015682,579104,83529850.08,2,0.7773,1,-1.7503,0,44.3398
2022-08-03,43.94906841,44.830322,43.60516457,43.60823514,44.1240909,630316,90738058.6,2,0.846,1,-1.1691,0,43.9982
2022-08-04,43.89686872,44.28683111,43.6327997,43.85081017,43.60823514,321175,45866738.0,2,0.4311,1,0.5563,0,43.91683
2022-08-05,44.13944375,44.73513433,43.909151,44.41272448,43.85081017,402181,58092047.0,2,0.5398,1,1.2814,0,44.29911
2022-08-08,44.28376054,44.60309982,44.02890323,44.42807733,44.41272448,337363,48743818.0,2,0.4528,1,0.0346,0,44.33596
2022-08-09,44.21313743,44.523265,43.94599784,44.3390308,44.42807733,488269,70230383.0,2,0.6554,1,-0.2004,0,44.25536
2022-08-10,44.1240909,44.19471401,43.30424871,43.36258954,44.3390308,525420,74715746.0,2,0.7052,1,-2.2022,0,43.74641
2022-08-11,43.58981172,44.47720645,43.1415085,44.29297225,43.36258954,460801,66095611.0,2,0.6185,1,2.1456,0,43.87537
2022-08-12,44.39430106,44.65837008,43.602094,43.909151,44.29297225,433343,62272735.0,2,0.5816,1,-0.8666,0,44.14098
2022-08-15,44.04732665,44.3390308,43.45777721,43.61744685,43.909151,449472,64078007.51,2,0.6033,1,-0.6643,0,43.8654
2022-08-16,43.61744685,43.87230416,43.48234177,43.59902343,43.61744685,297217,42271714.81,2,0.3989,1,-0.0422,0,43.64278
2022-08-17,43.59902343,43.87230416,42.82831036,43.87230416,43.59902343,452350,63960510.5,2,0.6072,1,0.6268,0,43.54299
2022-08-18,44.18243173,47.286778,44.1547966,46.50378265,43.87230416,1754992,263020378.11,2,2.3556,1,5.998,0,45.53195
2022-08-19,46.28270161,48.14039646,46.05855,47.4403065,46.50378265,2087786,322453036.12,2,2.8023,1,2.0139,0,46.98049
2022-08-22,47.4403065,48.4535946,46.60204089,46.68801685,47.4403065,1434681,222219023.85,2,1.9257,1,-1.5858,0,47.29599
