date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-30,2.93948717,2.97707652,2.9319693,2.96955865,2.94700504,101641717,399508654.22,2,0.2458,1,0.7653,0,2.95452
2020-12-31,2.96204078,3.03721948,2.94700504,2.99963013,2.96955865,180051290,717456817.7,2,0.4354,1,1.0127,0,2.98647
2021-01-04,2.96955865,2.96955865,2.89437995,2.92445143,2.99963013,219157238,851936740.1,2,0.53,1,-2.5063,0,2.93949
2021-01-05,2.91693356,2.91693356,2.8567906,2.90189782,2.92445143,167382837,642261262.26,2,0.4048,1,-0.7712,0,2.89814
2021-01-06,2.89437995,2.94700504,2.87934421,2.94700504,2.90189782,142000322,551506968.89,2,0.3434,1,1.5544,0,2.91693
2021-01-07,2.95452291,2.98459439,2.92445143,2.96204078,2.94700504,156403126,613846111.93,2,0.3782,1,0.5102,0,2.9564
2021-01-08,2.96204078,2.98459439,2.91693356,2.94700504,2.96204078,140521915,551455437.3,2,0.3398,1,-0.5076,0,2.95264
2021-01-11,2.95452291,3.01466587,2.94700504,2.96204078,2.94700504,222929649,885562810.47,2,0.5391,1,0.5102,0,2.96956
2021-01-12,2.96204078,2.99211226,2.91693356,2.99211226,2.96204078,174701230,685541679.78,2,0.4225,1,1.0152,0,2.9658
2021-01-13,2.99211226,2.99963013,2.95452291,2.99211226,2.99211226,162527125,644076002.62,2,0.393,1,0.0,0,2.98459
2021-01-14,2.98459439,3.03721948,2.96955865,2.98459439,2.99211226,159953481,638902345.92,2,0.3868,1,-0.2513,0,2.99399
2021-01-15,3.02970161,3.13495179,3.02970161,3.06729096,2.98459439,308541904,1270017581.6,2,0.7461,1,2.7708,0,3.06541
2021-01-18,3.05977309,3.16502327,3.03721948,3.12743392,3.06729096,242065108,998918571.9,2,0.5854,1,1.9608,0,3.09736
2021-01-19,3.11239818,3.18757688,3.0823267,3.16502327,3.12743392,201236581,841955778.43,2,0.4866,1,1.2019,0,3.13683
2021-01-20,3.13495179,3.17254114,3.0823267,3.08984457,3.16502327,157958811,653553847.73,2,0.382,1,-2.3753,0,3.11992
2021-01-21,3.10488031,3.21764836,3.10488031,3.18005901,3.08984457,246730084,1043001956.94,2,0.5966,1,2.9197,0,3.15187
2021-01-22,3.18757688,3.20261262,3.05225522,3.05977309,3.18005901,215798123,890397823.52,2,0.5218,1,-3.7825,0,3.12555
2021-01-25,3.06729096,3.09736244,3.01466587,3.0823267,3.05977309,205603295,833027857.98,2,0.4972,1,0.7371,0,3.06541
2021-01-26,3.0823267,3.12743392,3.06729096,3.07480883,3.0823267,136432671,560970899.79,2,0.3299,1,-0.2439,0,3.08797
2021-01-27,3.05977309,3.14998753,3.05977309,3.08984457,3.07480883,162081176,671102778.81,2,0.3919,1,0.489,0,3.08984
2021-01-28,3.05977309,3.07480883,3.01466587,3.03721948,3.08984457,135221097,546597779.92,2,0.327,1,-1.7032,0,3.04662
2021-01-29,3.03721948,3.08984457,3.01466587,3.04473735,3.03721948,133135870,540259872.49,2,0.3219,1,0.2475,0,3.04662
2021-02-01,3.02218374,3.09736244,2.99211226,3.08984457,3.04473735,156419363,633843506.49,2,0.3783,1,1.4815,0,3.05038
2021-02-02,3.0823267,3.08984457,2.98459439,2.99963013,3.08984457,202845475,815735708.56,2,0.4905,1,-2.9197,0,3.0391
2021-02-03,2.99963013,3.03721948,2.96204078,2.99963013,2.99963013,179472310,716844233.2,2,0.434,1,0.0,0,2.99963
2021-02-04,2.97707652,3.02970161,2.95452291,2.99211226,2.99963013,141671541,563393143.41,2,0.3426,1,-0.2506,0,2.98835
2021-02-05,2.98459439,3.29282706,2.97707652,3.27779132,2.99211226,652735888,2765431015.52,2,1.5784,1,9.5477,0,3.13307
2021-02-08,3.2326841,3.24020197,3.12743392,3.18757688,3.27779132,383610768,1625612117.08,2,0.9276,1,-2.7523,0,3.19697
2021-02-09,3.17254114,3.20261262,3.13495179,3.16502327,3.18757688,243209456,1019408100.71,2,0.5881,1,-0.7075,0,3.16878
2021-02-10,3.17254114,3.25523771,3.09736244,3.11991605,3.16502327,309211824,1302170904.87,2,0.7477,1,-1.4252,0,3.16126
2021-02-18,3.14998753,3.21764836,3.13495179,3.18005901,3.11991605,262979475,1110439471.2,2,0.6359,1,1.9277,0,3.17066
2021-02-19,3.16502327,3.26275558,3.1575054,3.20261262,3.18005901,227099575,966465074.37,2,0.5492,1,0.7092,0,3.19697
2021-02-22,3.18005901,3.21764836,3.16502327,3.18005901,3.20261262,263316266,1116484493.85,2,0.6367,1,-0.7042,0,3.1857
2021-02-23,3.16502327,3.26275558,3.16502327,3.17254114,3.18005901,283141056,1207273112.9,2,0.6847,1,-0.2364,0,3.19134
2021-02-24,3.17254114,3.18005901,3.08984457,3.10488031,3.17254114,242566870,1010517721.58,2,0.5866,1,-2.1327,0,3.13683
2021-02-25,3.11239818,3.18757688,3.09736244,3.17254114,3.10488031,233598512,977572511.74,2,0.5649,1,2.1792,0,3.14247
2021-02-26,3.14246966,3.16502327,3.0823267,3.0823267,3.17254114,229443800,950129434.57,2,0.5548,1,-2.8436,0,3.11804
2021-03-01,3.09736244,3.09736244,3.02970161,3.03721948,3.0823267,207076416,839446629.68,2,0.5008,1,-1.4634,0,3.06541
2021-03-02,3.04473735,3.08984457,3.007148,3.02218374,3.03721948,176401016,713031487.22,2,0.4266,1,-0.495,0,3.04098
2021-03-03,3.02218374,3.12743392,3.02218374,3.11239818,3.02218374,325478576,1333929286.47,2,0.7871,1,2.9851,0,3.07105
2021-03-04,3.0823267,3.1575054,3.07480883,3.11991605,3.11239818,249715355,1036415283.03,2,0.6039,1,0.2415,0,3.10864
2021-03-05,3.09736244,3.12743392,3.05225522,3.11239818,3.11991605,161303646,662765197.96,2,0.3901,1,-0.241,0,3.09736
2021-03-08,3.11991605,3.1575054,3.09736244,3.09736244,3.11239818,203099668,845000808.22,2,0.4911,1,-0.4831,0,3.11804
2021-03-09,3.11239818,3.14246966,3.05225522,3.05977309,3.09736244,221002910,907762819.1,2,0.5344,1,-1.2136,0,3.09172
2021-03-10,3.06729096,3.06729096,3.02970161,3.02970161,3.05977309,160389459,649490314.02,2,0.3879,1,-0.9828,0,3.0485
2021-03-11,3.05225522,3.11239818,3.04473735,3.08984457,3.02970161,219880638,900407535.51,2,0.5317,1,1.9851,0,3.07481
2021-03-12,3.0823267,3.18005901,3.06729096,3.18005901,3.08984457,344121312,1438667971.42,2,0.8322,1,2.9197,0,3.12743
2021-03-15,3.18757688,3.21764836,3.1575054,3.20261262,3.18005901,184622127,784635867.72,2,0.4465,1,0.7092,0,3.19134
2021-03-16,3.20261262,3.24020197,3.18005901,3.20261262,3.20261262,131904570,561994712.56,2,0.319,1,0.0,0,3.20637
2021-03-17,3.20261262,3.20261262,3.14246966,3.17254114,3.20261262,115317145,485970960.0,2,0.2789,1,-0.939,0,3.18006
2021-03-18,3.16502327,3.18757688,3.13495179,3.14998753,3.17254114,128321601,537914745.18,2,0.3103,1,-0.7109,0,3.15938
2021-03-19,3.14998753,3.1575054,3.06729096,3.06729096,3.14998753,223510797,919660546.87,2,0.5405,1,-2.6253,0,3.11052
2021-03-22,3.05225522,3.11239818,3.04473735,3.10488031,3.06729096,133750200,549198449.0,2,0.3234,1,1.2255,0,3.07857
2021-03-23,3.09736244,3.12743392,3.07480883,3.08984457,3.10488031,107129645,440548244.8,2,0.2591,1,-0.4843,0,3.09736
2021-03-24,3.0823267,3.08984457,3.05225522,3.06729096,3.08984457,114521353,467362353.22,2,0.2769,1,-0.7299,0,3.07293
2021-03-25,3.05977309,3.08984457,3.02970161,3.04473735,3.06729096,135398195,550454188.82,2,0.3274,1,-0.7353,0,3.05601
2021-03-26,3.05225522,3.07480883,3.03721948,3.05977309,3.04473735,130258478,529110601.85,2,0.315,1,0.4938,0,3.05601
2021-03-29,3.06729096,3.07480883,3.03721948,3.06729096,3.05977309,158616479,644465573.78,2,0.3836,1,0.2457,0,3.06165
2021-03-30,3.05977309,3.0823267,3.04473735,3.07480883,3.06729096,152776313,621494516.16,2,0.3694,1,0.2451,0,3.06541
2021-03-31,3.06729096,3.07480883,3.04473735,3.06729096,3.07480883,132393640,538830806.73,2,0.3202,1,-0.2445,0,3.06353
2021-04-01,3.06729096,3.07480883,3.04473735,3.05977309,3.06729096,102673653,417764944.85,2,0.2483,1,-0.2451,0,3.06165
2021-04-02,3.05977309,3.05977309,3.01466587,3.02218374,3.05977309,158312363,638247384.8,2,0.3828,1,-1.2285,0,3.0391
2021-04-06,3.02218374,3.03721948,3.01466587,3.02218374,3.02218374,88468202,355577776.69,2,0.2139,1,0.0,0,3.02406
2021-04-07,3.02218374,3.02970161,2.99211226,3.007148,3.02218374,136043096,543708990.26,2,0.329,1,-0.4975,0,3.01279
2021-04-08,2.99963013,3.007148,2.98459439,2.99963013,3.007148,126593817,504507430.15,2,0.3061,1,-0.25,0,2.99775
2021-04-09,2.99211226,2.99963013,2.96204078,2.97707652,2.99963013,135206006,535005300.39,2,0.327,1,-0.7519,0,2.98271
2021-04-12,2.96955865,2.99963013,2.95452291,2.97707652,2.97707652,109042866,431919123.74,2,0.2637,1,0.0,0,2.9752
2021-04-13,2.98459439,2.99963013,2.96204078,2.98459439,2.97707652,102252298,405127484.31,2,0.2473,1,0.2525,0,2.98271
2021-04-14,2.98459439,2.99211226,2.93948717,2.94700504,2.98459439,163789556,644380627.4,2,0.3961,1,-1.2594,0,2.9658
2021-04-15,2.94700504,2.95452291,2.90941569,2.92445143,2.94700504,119657815,465196656.91,2,0.2894,1,-0.7653,0,2.93385
2021-04-16,2.92445143,2.94700504,2.90941569,2.93948717,2.92445143,71721003,279717747.6,2,0.1734,1,0.5141,0,2.93009
2021-04-19,2.94700504,2.96955865,2.92445143,2.96204078,2.93948717,104158149,408706713.95,2,0.2519,1,0.7673,0,2.95076
2021-04-20,2.95452291,2.96955865,2.93948717,2.94700504,2.96204078,85179418,334184010.76,2,0.206,1,-0.5076,0,2.95264
2021-04-21,2.93948717,2.96204078,2.9319693,2.93948717,2.94700504,133025502,521019524.27,2,0.3217,1,-0.2551,0,2.94325
2021-04-22,2.94700504,2.94700504,2.90941569,2.91693356,2.93948717,97584457,379497981.71,2,0.236,1,-0.7673,0,2.93009
2021-04-23,2.91693356,2.9319693,2.90941569,2.92445143,2.91693356,70297945,273023809.69,2,0.17,1,0.2577,0,2.92069
2021-04-26,2.92445143,2.9319693,2.89437995,2.89437995,2.92445143,104545057,405069514.3,2,0.2528,1,-1.0283,0,2.9113
2021-04-27,2.89437995,2.90189782,2.87182634,2.87182634,2.89437995,81566240,312444044.8,2,0.1972,1,-0.7792,0,2.88498
2021-04-28,2.87182634,2.87934421,2.8567906,2.87182634,2.87182634,94701552,361085101.27,2,0.229,1,0.0,0,2.86995
2021-04-29,2.87182634,2.89437995,2.8567906,2.88686208,2.87182634,188907691,721990754.99,2,0.4568,1,0.5236,0,2.87746
2021-04-30,2.87934421,2.87934421,2.82671912,2.84175486,2.88686208,167431039,634803526.81,2,0.4049,1,-1.5625,0,2.85679
2021-05-06,2.82671912,2.8567906,2.82671912,2.83423699,2.84175486,112735135,425280446.66,2,0.2726,1,-0.2646,0,2.83612
2021-05-07,2.83423699,2.87934421,2.81920125,2.84927273,2.83423699,158352334,600196485.68,2,0.3829,1,0.5305,0,2.84551
2021-05-10,2.84927273,2.84927273,2.81920125,2.82671912,2.84927273,153257397,576554993.22,2,0.3706,1,-0.7916,0,2.83612
2021-05-11,2.82671912,2.8567906,2.81920125,2.84927273,2.82671912,100767466,380890641.32,2,0.2437,1,0.7979,0,2.838
2021-05-12,2.84175486,2.90941569,2.84175486,2.89437995,2.84927273,159307539,611831376.34,2,0.3852,1,1.5831,0,2.87183
2021-05-13,2.88686208,2.90189782,2.87182634,2.89437995,2.89437995,119919138,460163559.4,2,0.29,1,0.0,0,2.88874
2021-05-14,2.89437995,2.92445143,2.87182634,2.91693356,2.89437995,122934028,474143792.49,2,0.2973,1,0.7792,0,2.9019
2021-05-17,2.91693356,2.9319693,2.89437995,2.90941569,2.91693356,104795507,406231171.53,2,0.2534,1,-0.2577,0,2.91317
2021-05-18,2.90941569,2.90941569,2.87934421,2.88686208,2.90941569,73150669,281163779.24,2,0.1769,1,-0.7752,0,2.89626
2021-05-19,2.88686208,2.88686208,2.8567906,2.88686208,2.88686208,94322885,360279290.7,2,0.2281,1,0.0,0,2.87934
2021-05-20,2.87934421,2.90941569,2.87182634,2.90189782,2.88686208,88705452,341055383.29,2,0.2145,1,0.5208,0,2.89062
2021-05-21,2.90189782,2.90941569,2.86430847,2.87182634,2.90189782,72454801,277721862.09,2,0.1752,1,-1.0363,0,2.88686
2021-05-24,2.87182634,2.88686208,2.84927273,2.8567906,2.87182634,93096145,354615467.75,2,0.2251,1,-0.5236,0,2.86619
2021-05-25,2.8567906,2.92445143,2.84175486,2.92445143,2.8567906,200054419,770372397.0,2,0.4838,1,2.3684,0,2.88686
2021-05-26,2.90941569,2.9319693,2.89437995,2.90941569,2.92445143,143087362,554865926.03,2,0.346,1,-0.5141,0,2.9113
2021-05-27,2.90189782,2.92445143,2.89437995,2.90941569,2.90941569,101072865,391051674.46,2,0.2444,1,0.0,0,2.90754
2021-05-28,2.90189782,2.92445143,2.89437995,2.90189782,2.90941569,100971104,390354466.9,2,0.2442,1,-0.2584,0,2.90566
2021-05-31,2.90941569,2.90941569,2.87182634,2.87934421,2.90189782,102892400,394409338.0,2,0.2488,1,-0.7772,0,2.8925
2021-06-01,2.87934421,2.87934421,2.84175486,2.86430847,2.87934421,141678662,539022472.8,2,0.3426,1,-0.5222,0,2.86619
2021-06-02,2.86430847,2.87934421,2.84175486,2.8567906,2.86430847,141205670,535698795.22,2,0.3415,1,-0.2625,0,2.86055
2021-06-03,2.8567906,2.87182634,2.84175486,2.84927273,2.8567906,104897863,398335654.32,2,0.2537,1,-0.2632,0,2.85491
2021-06-04,2.84927273,2.87934421,2.84175486,2.8567906,2.84927273,133392090,507465921.84,2,0.3226,1,0.2639,0,2.85679
2021-06-07,2.87934421,2.90941569,2.86430847,2.89437995,2.8567906,165026537,633634654.75,2,0.3991,1,1.3158,0,2.88686
2021-06-08,2.88686208,2.92445143,2.87934421,2.90941569,2.89437995,143830310,554815240.23,2,0.3478,1,0.5195,0,2.90002
2021-06-09,2.90189782,2.90189782,2.87182634,2.87934421,2.90941569,112966567,433522633.84,2,0.2732,1,-1.0336,0,2.88874
2021-06-10,2.87182634,2.89437995,2.86430847,2.87182634,2.87934421,90522162,346898337.84,2,0.2189,1,-0.2611,0,2.87559
2021-06-11,2.87182634,2.88686208,2.8567906,2.87934421,2.87182634,107303877,409878776.95,2,0.2595,1,0.2618,0,2.87371
2021-06-15,2.87182634,2.87934421,2.84927273,2.84927273,2.87934421,84138732,319797659.13,2,0.2035,1,-1.0444,0,2.86243
2021-06-16,2.84927273,2.87182634,2.84175486,2.8567906,2.84927273,78502581,298445468.05,2,0.1898,1,0.2639,0,2.85491
2021-06-17,2.8567906,2.86430847,2.84175486,2.8567906,2.8567906,68136105,258544070.66,2,0.1648,1,0.0,0,2.85491
2021-06-18,2.84927273,2.86430847,2.84175486,2.86430847,2.8567906,78705121,298405998.98,2,0.1903,1,0.2632,0,2.85491
2021-06-21,2.8567906,2.86430847,2.84175486,2.84927273,2.86430847,71639553,271628047.9,2,0.1732,1,-0.5249,0,2.85303
2021-06-22,2.84927273,2.86430847,2.84175486,2.84927273,2.84927273,82996490,314636023.2,2,0.2007,1,0.0,0,2.85115
2021-06-23,2.84927273,2.8567906,2.83423699,2.84175486,2.84927273,78872923,298313687.55,2,0.1907,1,-0.2639,0,2.84551
2021-06-24,2.84927273,2.8567906,2.83423699,2.84927273,2.84175486,68422356,259159807.24,2,0.1655,1,0.2646,0,2.84739
2021-06-25,2.84175486,2.87934421,2.84175486,2.86430847,2.84927273,98200859,374433508.88,2,0.2375,1,0.5277,0,2.85679
2021-06-28,2.87182634,2.87934421,2.84175486,2.84927273,2.86430847,74764736,283927844.44,2,0.1808,1,-0.5249,0,2.86055
2021-06-29,2.84927273,2.8567906,2.83423699,2.83423699,2.84927273,74224941,280518255.57,2,0.1795,1,-0.5277,0,2.84363
2021-06-30,2.84175486,2.84927273,2.83423699,2.84175486,2.83423699,47624200,179985531.0,2,0.1152,1,0.2653,0,2.84175
2021-07-01,2.84175486,2.8567906,2.83423699,2.84175486,2.84175486,72514663,274431327.14,2,0.1754,1,0.0,0,2.84363
2021-07-02,2.84175486,2.84927273,2.81920125,2.82671912,2.84175486,77245949,290968480.89,2,0.1868,1,-0.5291,0,2.83424
2021-07-05,2.81920125,2.82671912,2.78912977,2.78912977,2.82671912,129878691,483552019.61,2,0.3141,1,-1.3298,0,2.80604
2021-07-06,2.78912977,2.80416551,2.77409403,2.78912977,2.78912977,92435988,342388396.93,2,0.2235,1,0.0,0,2.78913
2021-07-07,2.78912977,2.79664764,2.77409403,2.7816119,2.78912977,68990188,255589632.13,2,0.1668,1,-0.2695,0,2.78537
2021-07-08,2.78912977,2.78912977,2.73650468,2.75154042,2.7816119,133217438,488745717.04,2,0.3221,1,-1.0811,0,2.76658
2021-07-09,2.74402255,2.75154042,2.71395107,2.72146894,2.75154042,122298860,444139717.42,2,0.2957,1,-1.0929,0,2.73275
2021-07-12,2.73650468,2.74402255,2.71395107,2.72146894,2.72146894,94735575,343844004.25,2,0.2291,1,0.0,0,2.72899
2021-07-13,2.72898681,2.75154042,2.71395107,2.74402255,2.72146894,91043487,331731731.36,2,0.2202,1,0.8287,0,2.73463
2021-07-14,2.74402255,2.74402255,2.71395107,2.71395107,2.74402255,93193045,337840426.45,2,0.2254,1,-1.0959,0,2.72899
2021-07-15,2.72146894,2.75154042,2.71395107,2.74402255,2.71395107,102336533,372636164.93,2,0.2475,1,1.108,0,2.73275
2021-07-16,2.73650468,2.75154042,2.72898681,2.74402255,2.74402255,74638753,271958745.29,2,0.1805,1,0.0,0,2.74026
2021-07-19,2.74402255,2.75154042,2.71395107,2.74402255,2.74402255,90316721,328372521.23,2,0.2184,1,0.0,0,2.73838
2021-07-20,2.73650468,2.75154042,2.72898681,2.74402255,2.74402255,90138166,328522976.64,2,0.218,1,0.0,0,2.74026
2021-07-21,2.75997626,2.77592988,2.73604583,2.73604583,2.74402264,110246742,380249045.06,2,0.2666,1,-0.2907,0,2.752
2021-07-22,2.73604583,2.77592988,2.73604583,2.75199945,2.73604583,75476295,260860849.85,2,0.1825,1,0.5831,0,2.75001
2021-07-23,2.75199945,2.75997626,2.73604583,2.74402264,2.75199945,73908760,254372706.8,2,0.1787,1,-0.2899,0,2.74801
2021-07-26,2.73604583,2.74402264,2.69616178,2.70413859,2.74402264,90341676,307491220.88,2,0.2185,1,-1.4535,0,2.72009
2021-07-27,2.7121154,2.7121154,2.64830092,2.65627773,2.70413859,119543682,401174205.69,2,0.2891,1,-1.7699,0,2.6822
2021-07-28,2.65627773,2.68020816,2.65627773,2.66425454,2.65627773,89649796,299703838.98,2,0.2168,1,0.3003,0,2.66425
2021-07-29,2.66425454,2.67223135,2.6323473,2.64032411,2.66425454,75672398,250902414.4,2,0.183,1,-0.8982,0,2.65229
2021-07-30,2.64032411,2.64032411,2.60841687,2.6323473,2.64032411,60592825,199271071.79,2,0.1465,1,-0.3021,0,2.63035
2021-08-02,2.62437049,2.67223135,2.60044006,2.65627773,2.6323473,130360257,432214539.87,2,0.3152,1,0.9091,0,2.63833
2021-08-03,2.64830092,2.65627773,2.62437049,2.64830092,2.65627773,78949894,261568301.09,2,0.1909,1,-0.3003,0,2.64431
2021-08-04,2.64830092,2.65627773,2.61639368,2.62437049,2.64830092,76421170,252301652.63,2,0.1848,1,-0.9036,0,2.63634
2021-08-05,2.6323473,2.64830092,2.61639368,2.62437049,2.62437049,56695747,186888740.63,2,0.1371,1,0.0,0,2.63035
2021-08-06,2.62437049,2.64032411,2.60841687,2.6323473,2.62437049,50695326,166710042.42,2,0.1226,1,0.304,0,2.62636
2021-08-09,2.62437049,2.68020816,2.62437049,2.66425454,2.6323473,88684361,295921768.56,2,0.2145,1,1.2121,0,2.6483
2021-08-10,2.66425454,2.70413859,2.64830092,2.68818497,2.66425454,89484884,299515446.93,2,0.2164,1,0.8982,0,2.67622
2021-08-11,2.68020816,2.72806902,2.68020816,2.7121154,2.68818497,93980400,319523784.65,2,0.2273,1,0.8902,0,2.70015
2021-08-12,2.7121154,2.7121154,2.68818497,2.68818497,2.7121154,53330301,180394334.13,2,0.129,1,-0.8824,0,2.70015
2021-08-13,2.69616178,2.69616178,2.67223135,2.67223135,2.68818497,54814140,184264477.25,2,0.1326,1,-0.5935,0,2.6842
2021-08-16,2.68020816,2.7121154,2.68020816,2.70413859,2.67223135,65767230,222645577.75,2,0.159,1,1.194,0,2.69417
2021-08-17,2.69616178,2.72009221,2.68020816,2.68818497,2.70413859,66991281,226678086.02,2,0.162,1,-0.59,0,2.69616
2021-08-18,2.68818497,2.74402264,2.68020816,2.72806902,2.68818497,112596997,383626942.76,2,0.2723,1,1.4837,0,2.71012
2021-08-19,2.72009221,2.72009221,2.69616178,2.70413859,2.72806902,60182629,204042490.02,2,0.1455,1,-0.8772,0,2.71012
2021-08-20,2.69616178,2.72009221,2.68020816,2.68818497,2.70413859,70472202,238190810.74,2,0.1704,1,-0.59,0,2.69616
2021-08-23,2.68818497,2.70413859,2.68020816,2.68020816,2.68818497,46976133,158343371.64,2,0.1136,1,-0.2967,0,2.68818
2021-08-24,2.68020816,2.69616178,2.66425454,2.68020816,2.68020816,83010362,278728580.99,2,0.2007,1,0.0,0,2.68021
2021-08-25,2.67223135,2.68818497,2.64830092,2.65627773,2.68020816,77824223,260413480.9,2,0.1882,1,-0.8929,0,2.66625
2021-08-26,2.66425454,2.66425454,2.6323473,2.64032411,2.65627773,85723696,284244867.6,2,0.2073,1,-0.6006,0,2.6503
2021-08-27,2.64032411,2.65627773,2.6323473,2.64032411,2.64032411,51455449,170632498.39,2,0.1244,1,0.0,0,2.64232
2021-08-30,2.64830092,2.64830092,2.61639368,2.61639368,2.64032411,82127381,270232591.7,2,0.1986,1,-0.9063,0,2.63235
2021-08-31,2.6323473,2.67223135,2.62437049,2.67223135,2.61639368,137087543,455662990.6,2,0.3315,1,2.1341,0,2.6503
2021-09-01,2.67223135,2.74402264,2.66425454,2.73604583,2.67223135,205466000,698990971.45,2,0.4969,1,2.3881,0,2.70414
2021-09-02,2.72806902,2.77592988,2.72009221,2.76795307,2.73604583,155710044,535529472.94,2,0.3765,1,1.1662,0,2.74801
2021-09-03,2.75997626,2.80783712,2.73604583,2.78390669,2.76795307,131798605,459504765.08,2,0.3187,1,0.5764,0,2.77194
2021-09-06,2.77592988,2.79986031,2.76795307,2.77592988,2.78390669,97051469,338508112.52,2,0.2347,1,-0.2865,0,2.77992
2021-09-07,2.77592988,2.81581393,2.75997626,2.80783712,2.77592988,141995574,496424037.78,2,0.3434,1,1.1494,0,2.78989
2021-09-08,2.79986031,2.84772117,2.7918835,2.83176755,2.80783712,127241691,450787214.54,2,0.3077,1,0.8523,0,2.81781
2021-09-09,2.82379074,2.83974436,2.79986031,2.82379074,2.83176755,87643587,310256271.97,2,0.2119,1,-0.2817,0,2.8218
2021-09-10,2.81581393,2.8716516,2.81581393,2.83974436,2.82379074,132952008,474858776.71,2,0.3215,1,0.565,0,2.83576
2021-09-13,2.82379074,2.85569798,2.80783712,2.83974436,2.83974436,111286800,394835254.0,2,0.2691,1,0.0,0,2.83177
2021-09-14,2.83176755,2.84772117,2.75997626,2.77592988,2.83974436,145677124,511679210.0,2,0.3523,1,-2.2472,0,2.80385
2021-09-15,2.75997626,2.77592988,2.74402264,2.75199945,2.77592988,101195694,349818950.12,2,0.2447,1,-0.8621,0,2.75798
2021-09-16,2.75199945,2.76795307,2.72806902,2.72806902,2.75199945,139562002,480595481.9,2,0.3375,1,-0.8696,0,2.74402
2021-09-17,2.72806902,2.73604583,2.70413859,2.7121154,2.72806902,96683612,329164703.79,2,0.2338,1,-0.5848,0,2.72009
2021-09-22,2.66425454,2.68020816,2.6323473,2.67223135,2.7121154,113245452,377397603.95,2,0.2738,1,-1.4706,0,2.66226
2021-09-23,2.68818497,2.72009221,2.68020816,2.68818497,2.67223135,96985353,327905064.27,2,0.2345,1,0.597,0,2.69417
2021-09-24,2.68818497,2.7121154,2.66425454,2.68020816,2.68818497,89823000,302571339.0,2,0.2172,1,-0.2967,0,2.68619
2021-09-27,2.67223135,2.68020816,2.64830092,2.65627773,2.68020816,108463508,362451512.85,2,0.2623,1,-0.8929,0,2.66425
2021-09-28,2.66425454,2.72009221,2.65627773,2.70413859,2.65627773,107169922,362049374.94,2,0.2592,1,1.8018,0,2.68619
2021-09-29,2.69616178,2.72009221,2.68818497,2.7121154,2.70413859,89758081,304028011.35,2,0.2171,1,0.295,0,2.70414
2021-09-30,2.7121154,2.72009221,2.68020816,2.70413859,2.7121154,66918818,226186247.7,2,0.1618,1,-0.2941,0,2.70414
2021-10-08,2.72009221,2.75199945,2.7121154,2.75199945,2.70413859,100697863,345692362.83,2,0.2435,1,1.7699,0,2.73405
2021-10-11,2.75199945,2.79986031,2.75199945,2.77592988,2.75199945,109425264,381677366.72,2,0.2646,1,0.8696,0,2.76995
2021-10-12,2.76795307,2.7918835,2.75199945,2.76795307,2.77592988,96751495,335755036.93,2,0.234,1,-0.2874,0,2.76995
2021-10-13,2.75997626,2.76795307,2.72806902,2.73604583,2.76795307,69303902,238377246.74,2,0.1676,1,-1.1527,0,2.74801
2021-10-14,2.73604583,2.74402264,2.70413859,2.7121154,2.73604583,69494121,236964605.99,2,0.1681,1,-0.8746,0,2.72408
2021-10-15,2.72009221,2.75199945,2.7121154,2.74402264,2.7121154,86236528,295945652.99,2,0.2085,1,1.1765,0,2.73206
2021-10-18,2.74402264,2.75997626,2.72009221,2.74402264,2.74402264,80540414,276566719.02,2,0.1948,1,0.0,0,2.74203
2021-10-19,2.73604583,2.76795307,2.73604583,2.75199945,2.74402264,89113828,307726309.54,2,0.2155,1,0.2907,0,2.74801
2021-10-20,2.75199945,2.76795307,2.73604583,2.75199945,2.75199945,55665244,192171284.65,2,0.1346,1,0.0,0,2.752
2021-10-21,2.75997626,2.78390669,2.75199945,2.78390669,2.75199945,97988905,340376778.37,2,0.237,1,1.1594,0,2.76995
2021-10-22,2.78390669,2.79986031,2.75997626,2.77592988,2.78390669,83778475,291812766.31,2,0.2026,1,-0.2865,0,2.77992
2021-10-25,2.76795307,2.78390669,2.75997626,2.77592988,2.77592988,64483500,224178131.64,2,0.1559,1,0.0,0,2.77194
2021-10-26,2.78390669,2.7918835,2.75997626,2.75997626,2.77592988,64704254,224941701.92,2,0.1565,1,-0.5747,0,2.77394
2021-10-27,2.75997626,2.76795307,2.72806902,2.75997626,2.75997626,68687846,236579157.82,2,0.1661,1,0.0,0,2.75399
2021-10-28,2.74402264,2.75997626,2.72806902,2.74402264,2.75997626,62336102,214150965.64,2,0.1507,1,-0.578,0,2.74402
2021-10-29,2.75199945,2.75997626,2.73604583,2.74402264,2.74402264,74661834,257361457.38,2,0.1805,1,0.0,0,2.74801
2021-11-01,2.73604583,2.77592988,2.72806902,2.76795307,2.74402264,101947702,353015857.14,2,0.2465,1,0.8721,0,2.752
2021-11-02,2.76795307,2.77592988,2.67223135,2.69616178,2.76795307,142109466,483129190.36,2,0.3436,1,-2.5937,0,2.72807
2021-11-03,2.69616178,2.69616178,2.67223135,2.68020816,2.69616178,67896681,228560552.5,2,0.1642,1,-0.5917,0,2.68619
2021-11-04,2.68818497,2.68818497,2.65627773,2.66425454,2.68020816,66699006,223015287.04,2,0.1613,1,-0.5952,0,2.67423
